TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.403289969589929336e-05 2.917316642838582629e-05 3.216862612589454769e-05 3.395536181402389390e-05 3.532913885730989387e-05 3.681707517177171062e-05 3.878857991531984813e-05 4.143042714051177092e-05 4.460191856953114360e-05 4.767106590889154242e-05 4.946454540228467487e-05 4.836775768413993648e-05 4.263638019897960220e-05 3.144138311658220677e-05 1.299434659158065756e-05
3.609679362504220080e+03 3.049482417778101494e-05 3.224505359414765461e-05 3.431534989400092481e-05 3.621454874860128296e-05 3.821203449697069553e-05 4.051414959622596265e-05 4.348619566373194457e-05 4.789574463896172616e-05 5.510777172806773409e-05 6.682624664402815877e-05 8.402468453847730136e-05 1.061843788169656417e-04 1.336625575656489467e-04 1.708344883331083233e-04 1.508768431809859529e-04
3.659679362504220080e+03 2.098978748018786480e-05 2.417562884189031479e-05 2.758268071307466089e-05 3.064906726449826292e-05 3.347690819799215554e-05 3.627030798768180912e-05 3.930534307888819894e-05 4.292422333635772630e-05 4.751770261357956025e-05 5.343023646498861682e-05 6.074432498119799854e-05 6.899081716678003180e-05 7.648714021932501693e-05 7.515353647145921927e-05 1.989013420583352344e-05
3.709679362504220080e+03 2.483220340640268189e-05 2.744514039172832182e-05 3.027396925215860863e-05 3.289085685817700071e-05 3.548759042201925972e-05 3.829131335684797337e-05 4.158490600889369550e-05 4.573903888215339399e-05 5.134801334753865424e-05 5.950526547105469200e-05 7.204214895231406438e-05 9.108359272323500401e-05 1.176728715373128261e-04 1.509723504795426629e-04 1.001952081574223415e-04
3.759679362504220080e+03 2.423106333519948352e-05 2.962294296990838701e-05 3.269008604191216838e-05 3.501310394189182832e-05 3.707772604312133965e-05 3.900890587301264598e-05 4.075340565446065264e-05 4.211202415836453071e-05 4.271695647621188822e-05 4.200402359680559369e-05 3.926458492924357277e-05 3.394005302375605743e-05 2.628806026897943289e-05 1.804096736994396596e-05 1.156620601920936476e-05
3.809679362504220080e+03 2.389859754578386046e-05 2.911890942764280271e-05 3.177440200095816777e-05 3.329567146168321010e-05 3.424226410380031384e-05 3.496941997845426586e-05 3.579027438732660884e-05 3.703060804799151735e-05 3.891405820858767639e-05 4.123626115166693131e-05 4.295953734576323549e-05 4.210521120130876547e-05 3.641162611717975759e-05 2.536811163159320237e-05 1.319352857068631189e-05
3.859679362504220080e+03 1.975798105202896583e-05 2.418868172247382064e-05 2.712943812129426637e-05 2.926925522557495492e-05 3.109021757863454128e-05 3.303857161216318584e-05 3.561145551341585440e-05 3.937837022173165018e-05 4.490241677757612633e-05 5.253133784933492959e-05 6.209774915502668132e-05 7.264952625482976804e-05 8.212976909431984559e-05 8.553714436415590157e-05 3.293526898527740672e-05
3.909679362504220080e+03 2.562090560672913866e-05 2.747133663419103430e-05 2.995047968930720288e-05 3.217792568369591544e-05 3.441722510292657310e-05 3.678204596512626480e-05 3.934785338649420975e-05 4.215376959762635043e-05 4.511541996898616624e-05 4.778226843783768389e-05 4.895851011419569067e-05 4.643733226341317664e-05 3.761446457926019663e-05 2.267763798024090174e-05 9.997182484034803062e-06
3.959679362504220080e+03 2.692196573005945398e-05 2.832230096230076337e-05 3.050767963422302268e-05 3.251316117264503255e-05 3.454769035240975913e-05 3.666750820716826971e-05 3.886661446074923983e-05 4.102691773688734253e-05 4.280154430840057658e-05 4.345585656375884262e-05 4.177516513856604905e-05 3.632373284866063972e-05 2.669012051654572802e-05 1.589395620328823964e-05 9.996378568502135414e-06
4.009679362504220080e+03 2.622487596461325513e-05 2.827500239375566775e-05 3.039307750938498670e-05 3.235162820343610455e-05 3.432717752869762605e-05 3.637153873866667543e-05 3.846932376615858437e-05 4.049096885115761304e-05 4.208745192446984357e-05 4.255206964418574499e-05 4.074854665761363614e-05 3.536056113624151063e-05 2.607212852662519516e-05 1.582210290520876349e-05 1.004741666265922141e-05
4.059679362504220080e+03 2.383760133059137872e-05 2.786288224594502655e-05 3.004779576328991025e-05 3.198033218589620364e-05 3.389914515189209465e-05 3.586698531740561339e-05 3.787265744147485602e-05 3.979892815743804710e-05 4.133274629536492611e-05 4.184445852755554581e-05 4.031078842000971067e-05 3.548290708756002976e-05 2.687737620447187530e-05 1.694659595178380184e-05 1.009097028689492295e-05
4.109679362504220080e+03 1.814568786633428960e-05 2.552487145783543059e-05 2.885936090284220405e-05 3.100602939904048111e-05 3.289170128263087765e-05 3.475371175176279699e-05 3.662850361009671531e-05 3.844268667698324849e-05 3.997072335651046486e-05 4.074532491829671918e-05 3.997290195520229451e-05 3.656632927450263797e-05 2.972301841500951753e-05 2.068583675787016249e-05 1.029756616025703421e-05
4.159679362504220080e+03 1.307358481898939150e-05 1.990985148102366125e-05 2.517203228291852140e-05 2.859169534138858497e-05 3.093665246200447860e-05 3.284610175948728767e-05 3.461206963236807492e-05 3.629909199836050767e-05 3.781485395739696368e-05 3.889739680574291715e-05 3.905989011374365110e-05 3.754610723677604816e-05 3.349201919441643238e-05 2.682355268780613918e-05 1.084302763829421846e-05
4.209679362504220080e+03 1.095232587369180006e-05 1.398852917844761853e-05 1.838267473020462856e-05 2.285520276124776084e-05 2.654158449407719434e-05 2.933935255332954239e-05 3.150229984811211010e-05 3.329352412913133286e-05 3.484887058320027914e-05 3.615092782534849074e-05 3.702140274167978526e-05 3.709903002853656077e-05 3.583621243059734418e-05 3.269924562415369980e-05 1.176794064618914402e-05
4.259679362504220080e+03 1.042329685703140686e-05 1.114380567794871849e-05 1.285164485405412137e-05 1.564232500445792020e-05 1.910178270185963642e-05 2.264374808702882981e-05 2.583165368849877120e-05 2.849228593879129178e-05 3.064709532536623239e-05 3.238516057797594713e-05 3.376155774268367995e-05 3.473758031421616497e-05 3.514924615483957908e-05 3.471178706845528481e-05 1.261364214781470713e-05
4.309679362504220080e+03 1.024215262930301499e-05 1.037342538438460488e-05 1.074625134987082986e-05 1.159982703227535782e-05 1.311788490248200736e-05 1.532020734354622819e-05 1.803632175330776183e-05 2.097802241141531870e-05 2.385362803155569546e-05 2.645369395798155245e-05 2.867365249508694767e-05 3.048370456202519697e-05 3.187572354583142613e-05 3.281351793815088347e-05 1.273785348630770048e-05
4.359679362504220080e+03 1.026394231661445790e-05 1.037668641711242358e-05 1.069999192211801135e-05 1.137878420404182065e-05 1.257944254474389012e-05 1.437460994794378122e-05 1.669710735504942043e-05 1.935431818073824492e-05 2.209575369657561396e-05 2.469143313819977036e-05 2.697211517600236371e-05 2.876136464948067639e-05 2.938948445855827746e-05 2.564513545668908436e-05 1.000243445677179926e-05
4.409679362504220080e+03 1.017935147646086645e-05 1.028114763781736353e-05 1.045983173230346026e-05 1.081930355268907578e-05 1.149936671212582412e-05 1.263022193184925201e-05 1.427617750718549983e-05 1.639756806584924203e-05 1.885200982998299027e-05 2.143467344830608486e-05 2.393214135370353660e-05 2.613848413743535807e-05 2.769890131232086766e-05 2.742961203427721626e-05 1.215264473736126917e-05
4.459679362504220080e+03 1.015271195663186198e-05 1.015558816996502673e-05 1.019213570022462182e-05 1.028515712600390474e-05 1.047883497802313161e-05 1.084538940161495222e-05 1.147754073638689943e-05 1.246458375577918021e-05 1.386019047585830627e-05 1.565560941056081767e-05 1.777250372639905485e-05 2.006925263411424800e-05 2.234554017460414711e-05 2.431495493394182528e-05 1.173273093345410855e-05
4.509679362504220080e+03 1.021148718034793748e-05 1.020373802440586949e-05 1.020016970576542205e-05 1.021245753857452887e-05 1.025924829982611710e-05 1.036972880348147596e-05 1.058918778211723626e-05 1.098315073446522305e-05 1.161872170242366257e-05 1.256542068164153085e-05 1.386261856098900545e-05 1.550517722169598205e-05 1.743135691934567815e-05 1.951475993690216659e-05 1.079601913853729695e-05
4.559679362504220080e+03 6.373118746335697769e-03 5.806104590128630290e-03 5.344009132628095397e-03 4.971860317236318633e-03 5.302812225614819859e-03 4.015322678068515387e-03 6.012692172466181347e-04 4.299138757088759668e-05 1.296261450109842541e-05 1.208049755878082592e-05 1.301349797663089753e-05 1.435261314716778279e-05 1.595823507180086691e-05 1.705526490262493662e-05 1.042519291221997219e-05
4.609679362504220080e+03 9.805193354756389437e-03 1.036849853998754283e-02 9.601517315297519381e-03 8.992817250898774151e-03 8.480724888488546873e-03 8.007739221194493107e-03 7.528755218930367581e-03 7.020464951946900345e-03 6.458717271886171667e-03 5.842754742791416399e-03 5.240912313511826223e-03 4.203781163609861954e-03 4.122376119695834486e-03 1.180057311694031894e-03 1.899544526539899788e-05
4.659679362504220080e+03 1.024194554620411375e-02 1.875335283713062615e-02 1.817584356181627114e-02 1.648635773145832803e-02 1.491958356717300489e-02 1.331781130919812255e-02 1.163729326633285328e-02 9.914779618867327476e-03 8.232957826248436806e-03 6.664741658096717813e-03 5.241537836788607262e-03 3.734420337982727756e-03 2.301196984972580638e-03 3.977781689750489584e-04 1.060850867006210832e-05
4.709679362504220080e+03 9.460158868265773277e-03 1.891827728376916859e-02 2.248103893013863111e-02 2.051636124694236271e-02 1.818925037009777590e-02 1.574283965910269756e-02 1.323232343012621139e-02 1.081352580498807885e-02 8.633154946861841192e-03 6.638124955762013391e-03 5.199509572963945982e-03 1.290550230949469085e-03 2.210599303721897020e-04 8.850967565726324080e-05 1.308683180260295168e-05
4.759679362504220080e+03 1.741126371156766304e-03 1.673216359911900136e-03 1.314732795110141236e-03 7.437354449074633353e-04 4.326158042171520377e-04 2.934540231905574518e-04 2.136804958360165871e-04 1.574184470992008047e-04 1.239027674300318023e-04 1.050574029881161647e-04 9.710020288425419866e-05 1.068465583257592150e-04 1.399400884292952907e-04 1.905046039820082644e-04 2.001142482064071845e-04
4.809679362504220080e+03 4.810957750015953569e-04 3.542966241197789538e-04 2.637739227734880705e-04 2.045542383993426594e-04 1.659777827305571410e-04 1.378457697437702621e-04 1.153964232131787939e-04 9.712873854340770018e-05 8.263669223913030224e-05 7.161626678703041505e-05 6.356485779162916684e-05 5.755686602820413525e-05 5.162136810676773652e-05 4.221402730043601330e-05 2.108361645773955200e-05
4.859679362504220080e+03 8.538504468522487012e-03 1.338261515429607987e-02 1.216276809408619979e-02 9.485221413521883679e-03 7.265010849184722237e-03 5.289975624896282001e-03 7.427913147894122260e-04 8.782048696752271203e-05 6.944018124840469820e-05 5.931921302007084725e-05 5.175324404901586353e-05 4.445276971072213484e-05 3.576062592977403206e-05 2.427015965088609483e-05 1.009874601005182254e-05
4.909679362504220080e+03 6.969327644569666726e-03 1.121842856426214993e-02 1.030416845746843363e-02 8.291891756715451603e-03 6.442597054817561508e-03 4.839409207403207701e-03 2.927877318919543722e-03 1.102508640702795379e-03 3.587481948922523352e-04 1.054862240787234577e-04 5.121413467929379415e-05 3.436633228898704597e-05 2.438380279696876406e-05 1.552685630972528992e-05 1.000015465295476688e-05
4.959679362504220080e+03 6.035978325478154848e-03 9.478519499909339105e-03 8.782239913785546206e-03 7.859399850817511482e-03 6.901960391497318457e-03 5.797270540195236833e-03 4.913989828583330104e-03 3.208763366009362902e-03 8.755192805102008464e-04 2.527431299052115225e-04 9.233026742767693243e-05 4.361165479610496463e-05 2.533074373174846195e-05 1.614746435869706287e-05 1.067419095580839609e-05
5.009679362504220080e+03 4.520822806265431017e-03 4.759441752828350546e-03 4.114160082900880991e-03 3.773685138163641699e-03 2.579621369065416073e-03 6.131717672811266839e-04 2.261376673217471841e-04 1.361826190410129133e-04 1.027334682306324558e-04 7.569385579975244297e-05 4.912423942403731729e-05 2.977020120609013060e-05 1.871454322154514628e-05 1.291514092347003947e-05 1.019432300796595985e-05
5.059679362504220080e+03 4.625064630310867647e-03 3.916869406655251046e-03 3.358578931492456603e-03 2.646283115004756728e-03 4.533547796322409782e-04 1.813546884607174974e-04 1.231389844127468334e-04 9.326547858053174005e-05 7.382057055001567457e-05 5.614967661266076352e-05 3.895565563641174102e-05 2.534105682770542399e-05 1.678590293058496849e-05 1.216790159055172513e-05 1.000650742344878618e-05
5.109679362504220080e+03 3.213652817346162541e-03 1.762498261811068414e-03 4.316530119110806784e-04 2.320640167702868527e-04 1.553141901739768375e-04 1.118873330065145292e-04 8.696885769675392279e-05 7.028457971632005321e-05 5.665792125311574790e-05 4.363824489540585918e-05 3.137699518554218857e-05 2.157115394054634941e-05 1.515921618158961264e-05 1.164904397910103764e-05 1.000021796999257931e-05
5.159679362504220080e+03 6.486701640193256362e-04 2.607957887518817602e-04 1.714832777587556637e-04 1.294802418151703863e-04 1.013617206011592628e-04 8.115529145100034217e-05 6.666802519818852614e-05 5.491567274375571431e-05 4.401165788013343611e-05 3.345200237809121784e-05 2.408387691754165972e-05 1.710898948422516971e-05 1.284653811107944367e-05 1.072537922912501251e-05 9.998921362013535885e-06
5.209679362504220080e+03 2.840235412493074727e-04 1.945806695665000063e-04 1.428772180672284399e-04 1.118038584291745999e-04 9.044390222087229979e-05 7.447739137730236437e-05 6.205062651808585525e-05 5.151217438053188946e-05 4.168493966256666560e-05 3.227974824977229614e-05 2.392204654948875667e-05 1.750787817361365169e-05 1.336556857597095940e-05 1.109757021620249489e-05 9.990704899138289137e-06
5.259679362504220080e+03 2.180955582773143699e-04 1.580123674798615541e-04 1.231463103713470615e-04 9.958627305084665436e-05 8.240970977189055662e-05 6.915801012931649795e-05 5.838089779508722925e-05 4.900701179024996281e-05 4.027646269326834151e-05 3.197178136215117185e-05 2.447722187757634291e-05 1.843625547908686827e-05 1.418655435289470846e-05 1.151349447563835403e-05 1.000188353943029317e-05
5.309679362504220080e+03 1.641717415915825600e-04 1.270199999184168089e-04 1.025042189007530671e-04 8.517417306207237138e-05 7.184767619020093754e-05 6.107637706645786010e-05 5.188359404348852414e-05 4.353836725215213301e-05 3.560854003608419216e-05 2.813500362824381082e-05 2.158698589579324670e-05 1.649159034537648393e-05 1.301804080401026257e-05 1.094386388383766806e-05 1.000042359435598152e-05
5.359679362504220080e+03 4.728797639194255997e-01 4.699731226012965890e-01 4.709468957756569041e-01 4.716845794022743732e-01 4.730226340944336805e-01 4.746946565823382813e-01 4.765264304882868007e-01 4.783628333337194283e-01 4.800275111245122517e-01 4.818256653569348291e-01 4.827336163710913008e-01 4.867532177542192029e-01 4.795149361895937323e-01 5.133781934404788583e-01 2.999903962118282696e-01
5.409679362504220080e+03 6.687897100620940893e-01 6.502331365193312340e-01 6.654516576779290205e-01 6.661998983627197557e-01 6.668557740147054158e-01 6.678145049193786598e-01 6.682130574900353448e-01 6.698675005621941292e-01 6.688744296624816732e-01 6.735341654353851348e-01 6.657515873450269295e-01 6.850953430607735761e-01 6.427530791308855296e-01 7.392559752044686183e-01 2.678605555175529451e-01
5.459679362504220080e+03 7.156788856210023475e-01 7.243539849695417310e-01 7.211993955978326376e-01 7.219955212397599631e-01 7.221646850804569473e-01 7.228526761453104577e-01 7.216669815098849528e-01 7.237838456417424737e-01 7.182515107988399761e-01 7.278103109249338676e-01 7.061435404277854877e-01 7.447366805366676390e-01 6.644444796043162960e-01 8.100409386529916489e-01 2.355395176052592077e-01
5.509679362504220080e+03 5.694993580402213373e-01 5.712038748719528991e-01 5.710018329494115363e-01 5.712054607114622762e-01 5.711024113281149006e-01 5.706980814049360529e-01 5.698883157350204121e-01 5.688952338339067216e-01 5.670175216883679425e-01 5.664263230344803723e-01 5.607606520822248086e-01 5.693718105124223605e-01 5.337940282393908165e-01 6.302379390158366901e-01 6.750664367746345151e-02
5.559679362504220080e+03 5.396495865632006117e-01 5.429348282509892654e-01 5.453822046476701768e-01 5.479889285557772993e-01 5.503828267664467866e-01 5.525454283552388990e-01 5.544476924109329463e-01 5.562886612101933803e-01 5.572582067840148312e-01 5.596713571351439320e-01 5.563380231513330720e-01 5.688292810396650134e-01 5.324094473775714542e-01 6.388558702600134476e-01 4.962811194091696493e-02
5.609679362504220080e+03 8.924930326487535981e-03 9.188732154070169619e-03 8.118206901389635882e-03 7.179049182818182315e-03 7.338316082673186982e-03 5.589318717772133634e-03 9.034149988238746043e-03 6.505160014157257897e-04 5.762727235574383045e-01 9.986620519863671497e-01 9.995683437338559463e-01 9.995759786413360715e-01 9.995747374093693072e-01 9.995786805545148201e-01 9.995833348887158687e-01
5.659679362504220080e+03 9.724819886398882243e-03 1.684346417958560577e-02 2.021894954601954203e-02 2.230785770527461340e-02 2.658587678774076632e-02 5.344358520939577507e-03 4.544769852616726280e-01 9.998520268527804067e-01 9.998538637953302555e-01 9.998540446232556667e-01 9.998533290041431432e-01 9.998537951081447606e-01 9.998536154125386988e-01 9.998538269032147818e-01 9.998540399352249253e-01
5.709679362504220080e+03 7.818829389096124474e-03 8.101720105082487605e-03 8.192603474057150864e-03 8.988562589645145498e-03 1.180019826368561980e-02 3.447630115312921677e-03 8.659675766359425930e-01 9.999814224440511934e-01 9.998861510180125922e-01 9.999272050891953034e-01 9.999113832995170092e-01 9.999180294401044389e-01 9.999152629762173561e-01 9.999164976835475116e-01 9.999159427465417194e-01
5.759679362504220080e+03 2.356804552595339816e-02 4.766379657742579601e-02 5.421540843230749501e-02 8.965250367940737208e-02 2.602259151963757372e-02 5.238370120626080206e-01 9.999781118660765467e-01 9.999027412591752206e-01 9.999381834176346295e-01 9.999235468453382403e-01 9.999299451373802050e-01 9.999271959070314963e-01 9.999283186549620117e-01 9.999277765997729439e-01 9.999279813897494762e-01
5.809679362504220080e+03 5.638954089899702107e-03 1.251775121269100080e-02 2.000493650600885728e-02 2.894650743114663555e-02 2.371958136220874910e-02 3.246838304656547991e-01 9.999841513831145834e-01 9.998986058105698849e-01 9.999496504555335230e-01 9.999287158444020163e-01 9.999343137282604710e-01 9.999349581401851816e-01 9.999328399941770362e-01 9.999343788024908086e-01 9.999333645681479643e-01
5.859679362504220080e+03 8.579139631870739274e-03 2.073546611829933314e-02 3.440832533441379182e-02 4.687313511246036374e-02 4.753603625461274435e-02 1.797276973056082805e-01 9.999684742710360785e-01 9.999130925413108884e-01 9.999511360935504634e-01 9.999288944095179321e-01 9.999414471867152931e-01 9.999343109710909783e-01 9.999382742828122339e-01 9.999358820741084397e-01 9.999370462856873587e-01
5.909679362504220080e+03 1.914831849336928044e-02 3.545068675813228820e-02 4.877913771264326404e-02 3.574563605849743336e-02 1.787958676648511991e-01 9.949039746828727271e-01 9.999940118696026836e-01 9.999047820793186547e-01 9.999491566882933169e-01 9.999309362392148071e-01 9.999389441952118984e-01 9.999357026387426517e-01 9.999369848216118628e-01 9.999363861469562353e-01 9.999365072318732173e-01
5.959679362504220080e+03 9.609052214605819098e-03 2.312539957175231350e-02 3.883374580933941084e-02 4.447166325556354410e-02 2.870237389460669752e-02 6.461589929321713832e-01 9.999879583218167500e-01 9.999101944979168488e-01 9.999489890181579854e-01 9.999321269605152551e-01 9.999389781386950338e-01 9.999365450368875585e-01 9.999371811272451671e-01 9.999372092399066991e-01 9.999375990271756054e-01
6.009679362504220080e+03 1.821233457887370608e-02 3.626648097546120858e-02 5.642450250012863433e-02 1.981266210813597411e-02 5.404810081121506071e-01 9.999824650523830849e-01 9.999249106348501170e-01 9.999474548704178067e-01 9.999401711958364469e-01 9.999428287976767082e-01 9.999422661619583597e-01 9.999427621389043175e-01 9.999429079618898930e-01 9.999431058844854281e-01 9.999430457817339857e-01
6.059679362504220080e+03 1.518937437714730325e-02 3.267913653578598948e-02 5.882655489035727714e-02 1.806223791047943672e-02 3.969894100549501981e-01 9.999851753401862720e-01 9.999206177321163791e-01 9.999533838373545480e-01 9.999386743705155345e-01 9.999452403657221877e-01 9.999420828815202000e-01 9.999431381381302941e-01 9.999423909962670276e-01 9.999424389100456390e-01 9.999422417579739708e-01
6.109679362504220080e+03 1.581535791845123384e-02 3.321895629155561386e-02 5.833400552644018439e-02 1.312426057843251413e-02 5.077230315659587712e-01 9.999847241333413850e-01 9.999248644305082090e-01 9.999521453451798436e-01 9.999408788377575075e-01 9.999460439208054385e-01 9.999438407884556623e-01 9.999450052236678044e-01 9.999446933602796905e-01 9.999451142575653817e-01 9.999453018374111490e-01
6.124679362504220080e+03 1.493078641023883740e-02 3.216171715794883396e-02 5.715151520981640032e-02 1.611860855163458478e-02 3.943788658328347685e-01 9.999798489581841476e-01 9.999297078409383754e-01 9.999518980159345372e-01 9.999422058915908851e-01 9.999466128810259313e-01 9.999445049650894646e-01 9.999455470097562415e-01 9.999452152309314945e-01 9.999456243614617268e-01 9.999458304056813018e-01
6.129679362504220080e+03 1.591291187598005072e-02 3.274764657380734717e-02 5.841142057118001857e-02 1.386561186602184442e-02 4.806449441728798400e-01 9.999849669271991814e-01 9.999262262368914245e-01 9.999524417312789515e-01 9.999419791905916899e-01 9.999465008544150546e-01 9.999446249434974510e-01 9.999455658323306295e-01 9.999452843351219755e-01 9.999455865303666924e-01 9.999456426963115874e-01
6.179679362504220080e+03 1.316690604144202421e-02 2.857445515374849171e-02 5.216373429002030271e-02 1.366195573530399991e-02 4.275835566305879465e-01 9.999826023833474631e-01 9.999226314283934380e-01 9.999506910252431435e-01 9.999380265050474836e-01 9.999437452136905602e-01 9.999409557128177140e-01 9.999423464976795461e-01 9.999419292482368826e-01 9.999425348164934224e-01 9.999428944397129593e-01
6.229679362504220080e+03 1.163800435278714192e-02 2.568925096887243395e-02 4.221467504964857703e-02 8.845344687317478749e-03 7.009980737722213417e-01 9.999936752456607403e-01 9.999289727456588395e-01 9.999598816273060908e-01 9.999465533744585910e-01 9.999528699834826506e-01 9.999497005827048257e-01 9.999510991433807616e-01 9.999505060457398731e-01 9.999509833785180657e-01 9.999511450333211648e-01
6.279679362504220080e+03 3.926906853438745862e-03 1.031933546138829975e-02 1.862663662329153494e-02 1.435172849189719942e-02 3.855005685650228497e-02 9.895920725567022291e-01 9.999633892583661421e-01 9.999621169980691393e-01 9.999502857760877994e-01 9.999584412675681655e-01 9.999536109655997596e-01 9.999557528798577177e-01 9.999544473913841713e-01 9.999549129452496299e-01 9.999547045769802134e-01
6.329679362504220080e+03 1.724168609637799152e-02 3.470370811487592105e-02 6.123208152110370950e-02 1.473886322743947139e-02 8.854551770852944204e-01 9.999959916841393293e-01 9.999381292139052357e-01 9.999641836744952439e-01 9.999542007401253096e-01 9.999587345375678948e-01 9.999569530839265141e-01 9.999579585393887360e-01 9.999577864459695542e-01 9.999581057184721011e-01 9.999581070328510402e-01
6.379679362504220080e+03 1.656562530159502722e-02 3.604395854488805923e-02 3.496702457359492089e-02 1.199922509493721173e-01 9.996714083377683524e-01 9.999981217366523678e-01 9.999487041320739289e-01 9.999760975570231025e-01 9.999643276873542153e-01 9.999700677142963068e-01 9.999674860228862094e-01 9.999687614466536978e-01 9.999681016979210524e-01 9.999683800182350701e-01 9.999677750292614853e-01
6.429679362504220080e+03 1.587391124963972305e-02 3.689739607999965865e-02 4.234482433611186369e-02 9.042510692246073789e-02 9.999959302799827920e-01 9.999641164302003338e-01 9.999826294861268172e-01 9.999719653167643552e-01 9.999794369818487683e-01 9.999747034823028846e-01 9.999764702160269803e-01 9.999753481295697854e-01 9.999746275768940373e-01 9.999752797022398720e-01 9.999758592425397330e-01
6.479679362504220080e+03 1.252782424845653303e-02 3.524199617051657074e-02 1.410741067446724499e-02 2.807534146303819478e-01 9.999943619185305277e-01 9.999406701181333679e-01 9.999645189504954290e-01 9.999472565082742070e-01 9.999513071318339996e-01 9.999494228391938577e-01 9.999521438865629497e-01 9.999535298002533157e-01 9.999557608952279741e-01 9.999582238603769158e-01 9.999621264512384977e-01
6.529679362504220080e+03 1.321804578728109220e-02 3.639250848685368633e-02 1.633593341972263205e-02 2.382981743080827275e-01 9.999983186458422102e-01 9.999645777156945803e-01 9.999897164519098158e-01 9.999745392250144471e-01 9.999856064379585296e-01 9.999792576326387294e-01 9.999844779789600624e-01 9.999824176756716421e-01 9.999846666474676571e-01 9.999844708294837181e-01 9.999860729900333922e-01
6.579679362504220080e+03 1.353573164789095840e-02 3.945058379644153512e-02 1.146963400400730082e-02 4.583391585854520445e-01 9.999989999994017831e-01 9.999975889341253810e-01 9.999946286502811033e-01 9.999909153213200064e-01 9.999885309292044777e-01 9.999871650261160649e-01 9.999878660376543271e-01 9.999877098178900914e-01 9.999878801860027089e-01 9.999881139242718930e-01 9.999885641228087874e-01
6.629679362504220080e+03 1.213733425311532346e-02 3.553338338891565834e-02 1.038037383054041946e-02 4.062416100299594546e-01 9.999989999992154877e-01 9.999988186978020499e-01 9.999983527992617471e-01 9.999972257850175961e-01 9.999938313138583279e-01 9.999886560467617924e-01 9.999887082422519446e-01 9.999886778014600575e-01 9.999888872097163484e-01 9.999890976613690086e-01 9.999893052164033902e-01
6.679679362504220080e+03 1.239570979304667996e-02 3.314100931162709818e-02 7.809103810529104302e-03 5.078652453685567059e-01 9.999989993428730628e-01 9.999988264297254847e-01 9.999983199860967842e-01 9.999969215048541971e-01 9.999936042205633813e-01 9.999901332115501695e-01 9.999894960535872235e-01 9.999895118773771685e-01 9.999895460953390769e-01 9.999896932278432571e-01 9.999898628759312791e-01
6.729679362504220080e+03 1.127885961380314245e-02 3.108033073064118620e-02 5.839350683668535942e-03 6.797691154951817083e-01 9.999989985669603954e-01 9.999987065862562252e-01 9.999981608804382471e-01 9.999970369529279646e-01 9.999949036752256992e-01 9.999917539183873494e-01 9.999894129029807122e-01 9.999890360284283686e-01 9.999892775509569010e-01 9.999898402437368272e-01 9.999911933249300278e-01
6.779679362504220080e+03 1.058061919809389663e-02 3.117460001116197088e-02 7.657203786869815412e-03 4.838976215043242490e-01 9.999989987903711297e-01 9.999988841688691732e-01 9.999986019370176171e-01 9.999980131876828882e-01 9.999968654575872584e-01 9.999948263688370753e-01 9.999921391265165216e-01 9.999901551278543854e-01 9.999892918055991453e-01 9.999889981888402390e-01 9.999886786614033962e-01
6.829679362504220080e+03 1.256981128321650945e-02 3.660520224293821456e-02 7.969808187434793481e-03 6.497669224889700557e-01 9.999989999806787599e-01 9.999989573240056773e-01 9.999988317879889843e-01 9.999985025426053609e-01 9.999971664202281785e-01 9.999883886718173853e-01 9.999866315870455935e-01 9.999898785850405147e-01 9.999887124550487227e-01 9.999888311653749584e-01 9.999881049171905900e-01
6.879679362504220080e+03 1.318651720498178852e-02 3.723077729801569508e-02 7.188953621598740025e-03 8.248250620417084678e-01 9.999989994513504010e-01 9.999988759736921917e-01 9.999984812216767827e-01 9.999971316248967845e-01 9.999927187905327530e-01 9.999874447950303225e-01 9.999883959685335055e-01 9.999884698636151148e-01 9.999885474710743516e-01 9.999884422357652181e-01 9.999885780885615638e-01
6.929679362504220080e+03 1.129230910819197312e-02 3.171164494150865293e-02 6.209975430312006904e-03 7.990185394410153075e-01 9.999989997408461617e-01 9.999986792532439273e-01 9.999976262607160882e-01 9.999943495346086397e-01 9.999892903139879774e-01 9.999889600871020301e-01 9.999893100202592588e-01 9.999894993229673235e-01 9.999896560308518811e-01 9.999895261447154793e-01 9.999895741842953489e-01
6.979679362504220080e+03 1.010270703871035160e-02 2.983657174972428189e-02 6.318515557679774998e-03 7.196688967422960603e-01 9.999989999990539502e-01 9.999986645193766899e-01 9.999976347187783388e-01 9.999947199178487178e-01 9.999898560532155534e-01 9.999884120021808043e-01 9.999884425266631904e-01 9.999885286393941364e-01 9.999887583470464802e-01 9.999889004158467598e-01 9.999883420572013293e-01
