TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560929362504220080e+03 3.098586424579033243e-05 3.134425801249285761e-05 3.158986107806561984e-05 3.130270987122062929e-05 3.071182733911242561e-05 2.992573664010585326e-05 2.893150994666656683e-05 2.755688637766358720e-05 2.550746983670017988e-05 2.254957062924176875e-05 1.880796940691637143e-05 1.495305507729693801e-05 1.195304202007825072e-05 1.039208904110855526e-05 9.997247193525737427e-06
3.610929362504220080e+03 3.088201251110481637e-05 3.101512211330825541e-05 3.095954061602162788e-05 3.050755882289074732e-05 2.980427797141983279e-05 2.887573365821439109e-05 2.762545666742787241e-05 2.585022185248206204e-05 2.334713634917099317e-05 2.011446491429716188e-05 1.653454122254537198e-05 1.332743688723028216e-05 1.116402041735829665e-05 1.019608001117048158e-05 9.998028092218153839e-06
3.660929362504220080e+03 3.059645438640587825e-05 3.055547615383698897e-05 3.025876937890869395e-05 2.965299768628305890e-05 2.879529452670595292e-05 2.763957315825794680e-05 2.605026022231172271e-05 2.386860376025401389e-05 2.104732028012428085e-05 1.779875041801572271e-05 1.462736726799690089e-05 1.213333200481506083e-05 1.066142824995328771e-05 1.009244795791402598e-05 1.000028459510769591e-05
3.710929362504220080e+03 2.998304716204783078e-05 2.974836099847778825e-05 2.914985477647607959e-05 2.827860208403996229e-05 2.708913644523478433e-05 2.549212125750621206e-05 2.339548192285722714e-05 2.079722233720197812e-05 1.787640788143656222e-05 1.500721840011588756e-05 1.263626970791134472e-05 1.106330864579719219e-05 1.028321707739673761e-05 1.003295595038593108e-05 1.000132526840984540e-05
3.760929362504220080e+03 2.911482050389799876e-05 2.872764588598486759e-05 2.786070628487767717e-05 2.670378829169681929e-05 2.517149574913097251e-05 2.320722893285301792e-05 2.082070008791239973e-05 1.815215143835241298e-05 1.548657641987902220e-05 1.317835490076303374e-05 1.150343049276139275e-05 1.053011417521036873e-05 1.010989848933238112e-05 9.998469310717862879e-06 9.998212718118704910e-06
3.810929362504220080e+03 2.834077769736926452e-05 2.785034671253613207e-05 2.678958397940416826e-05 2.542545234167469450e-05 2.367454372262136396e-05 2.152857208827934848e-05 1.907148618879093199e-05 1.650916793440915015e-05 1.413728254250002529e-05 1.224064082175140114e-05 1.097258531620332632e-05 1.029655244671412701e-05 1.003688630134566965e-05 9.997762788423319460e-06 9.997760875465031116e-06
3.860929362504220080e+03 2.756797496077494701e-05 2.698501156000527573e-05 2.574790863571217904e-05 2.420591088401647466e-05 2.229294641915583667e-05 2.005023078493612363e-05 1.761661239734038696e-05 1.522681981331510497e-05 1.315184327524844279e-05 1.159925528793221753e-05 1.063063938020035171e-05 1.015407327961629022e-05 9.997993168327173701e-06 9.997206732765657685e-06 9.997210464049722977e-06
3.910929362504220080e+03 2.680195571642284401e-05 2.613567904161336367e-05 2.474386721317880096e-05 2.305909371723379632e-05 2.103837916354856473e-05 1.876547943002484885e-05 1.641406346833000334e-05 1.422210055926322118e-05 1.242038897396870948e-05 1.114706650767016158e-05 1.040084370464433685e-05 1.006684079883789843e-05 9.997072684158218110e-06 9.997069668459724641e-06 9.997075091133944631e-06
3.960929362504220080e+03 2.614062534196978622e-05 2.541174770376106596e-05 2.390771414868840051e-05 2.213043630495635980e-05 2.005700192697310532e-05 1.779962469807901571e-05 1.554784254422322430e-05 1.352913748189071158e-05 1.193627096366360646e-05 1.085820489875722739e-05 1.025849267026417264e-05 1.001658205659090551e-05 9.997380569255033485e-06 9.997380525524050566e-06 9.997391171406656748e-06
4.010929362504220080e+03 2.560278151497556720e-05 2.483140538417258044e-05 2.325393729822779407e-05 2.142353056199495387e-05 1.933175848931205013e-05 1.710780154061414208e-05 1.494643921068956390e-05 1.306170371931298827e-05 1.161706357919195232e-05 1.066970100370449681e-05 1.016536641984275073e-05 9.996986619094708464e-06 9.996978271573417392e-06 9.996977043776298928e-06 9.996987016835752666e-06
4.060929362504220080e+03 2.520733836819331186e-05 2.441491087534076768e-05 2.280196062392196864e-05 2.095105665215866867e-05 1.886189398645967354e-05 1.667154233666081340e-05 1.457490196684799489e-05 1.277564255029411239e-05 1.141950523122391286e-05 1.054706218782557712e-05 1.009967103609258876e-05 9.997073150823818926e-06 9.997067008895119149e-06 9.997065586978801482e-06 9.997077094885887714e-06
4.110929362504220080e+03 2.498511271751455742e-05 2.419151036726552152e-05 2.257579957203400292e-05 2.072850608694237507e-05 1.865152099147401369e-05 1.648316101513857431e-05 1.441666328122080928e-05 1.265172300206509590e-05 1.132782530747705128e-05 1.048081884882995704e-05 1.005231434305750541e-05 9.997016537637562882e-06 9.997000736401792070e-06 9.996996499423788652e-06 9.997003231139201955e-06
4.160929362504220080e+03 2.288796557400206753e-05 2.401440367764960364e-05 2.257410597712655051e-05 2.076925766622135416e-05 1.873061301629872191e-05 1.658857184544746392e-05 1.452941595687220850e-05 1.275037734379300030e-05 1.139511777341666859e-05 1.050872176746224085e-05 1.004231422958279872e-05 9.996889144859876888e-06 9.996687674981934282e-06 9.996679697778763658e-06 9.996672906335702993e-06
4.210929362504220080e+03 1.897864965036368310e-05 2.324730097319474410e-05 2.266361682407352774e-05 2.103251487221608780e-05 1.907218543296220804e-05 1.697380564052026388e-05 1.491609484935289728e-05 1.309191429831323104e-05 1.165443711637946327e-05 1.066939339751282037e-05 1.010948295583451342e-05 9.997970627043821352e-06 9.996801595618884316e-06 9.996790966820615890e-06 9.996772138706494181e-06
4.260929362504220080e+03 1.492722166459181749e-05 2.116746267569632843e-05 2.238248334819830878e-05 2.139752794762845054e-05 1.965567981716056660e-05 1.764805141911755771e-05 1.560489471829171559e-05 1.372063641408337825e-05 1.215999386046997941e-05 1.101764606273591894e-05 1.030051796793770566e-05 1.002443526510796073e-05 9.996846149766322730e-06 9.996515441281969143e-06 9.996489981305121489e-06
4.310929362504220080e+03 1.213113430752547704e-05 1.802623368918201553e-05 2.106660318568329390e-05 2.141015463938900486e-05 2.028158640155052487e-05 1.852420072581849515e-05 1.655967613409089348e-05 1.463764478799791089e-05 1.294485533974695709e-05 1.160838991051051494e-05 1.067805336595088301e-05 1.017642110652331961e-05 1.000811226871148817e-05 9.996783588678087056e-06 9.996632706237786696e-06
4.360929362504220080e+03 1.071611610129488907e-05 1.486322440448440317e-05 1.863643706370436324e-05 2.049744654623977778e-05 2.051074068604678626e-05 1.937280734571676617e-05 1.767901085329467422e-05 1.581412036242382552e-05 1.403109135720636952e-05 1.250213503509386676e-05 1.132594714698645709e-05 1.055203117357476886e-05 1.014820872317890614e-05 1.000785635183734468e-05 9.996840024489353878e-06
4.410929362504220080e+03 1.016002304083618062e-05 1.240213774431101603e-05 1.562155125104315966e-05 1.837246044571046270e-05 1.973859154652561002e-05 1.970557624885453351e-05 1.868843937132749964e-05 1.713951434069414678e-05 1.541305792355956078e-05 1.376031696286657115e-05 1.234624177994080510e-05 1.126937074295073520e-05 1.055854736858759405e-05 1.016940312694778000e-05 1.000642381516670637e-05
4.460929362504220080e+03 1.000698021382450545e-05 1.098168765730601166e-05 1.304975091903910616e-05 1.564572389985846319e-05 1.782224665246974631e-05 1.897399774390819371e-05 1.901411946465270673e-05 1.818448685391628952e-05 1.682794212442454581e-05 1.526024625064606747e-05 1.372557803841330770e-05 1.239317370162856408e-05 1.136042880790900410e-05 1.065310137993546206e-05 1.003812258996621151e-05
4.510929362504220080e+03 9.996442210911181433e-06 1.031854307739277919e-05 1.134791638630309820e-05 1.314198319547369031e-05 1.526783334165568597e-05 1.710363591296593336e-05 1.819139748010458843e-05 1.838713344738950682e-05 1.780510411418225809e-05 1.668940415803554222e-05 1.530788151594737287e-05 1.389332260493678358e-05 1.261893583987886920e-05 1.158988697690782531e-05 1.011152469992858656e-05
4.560929362504220080e+03 9.996681462217105795e-06 1.006529186974319862e-05 1.046248211941518022e-05 1.141577694991874716e-05 1.292443864891136160e-05 1.470397818072875009e-05 1.632383740575210125e-05 1.741354820221795212e-05 1.779257652285451635e-05 1.748012081419790845e-05 1.663141845821280047e-05 1.545999843815621050e-05 1.417770400308930440e-05 1.295812832803711267e-05 1.020284523178085366e-05
4.610929362504220080e+03 9.997466897370064546e-06 1.000120115750620798e-05 1.014929147722833707e-05 1.062634722894392422e-05 1.156699881867882334e-05 1.293622821176394565e-05 1.450430932984936530e-05 1.593873940136676575e-05 1.694149511179000568e-05 1.734713638471269877e-05 1.714465000119003241e-05 1.644280368954534742e-05 1.541456831065695558e-05 1.424578792735599522e-05 1.023855689406457548e-05
4.660929362504220080e+03 9.996960818094229154e-06 9.996915993618558352e-06 1.002659390677569793e-05 1.023695742472874323e-05 1.076520880607845372e-05 1.168832469099851966e-05 1.295155928145977436e-05 1.435980828417999039e-05 1.564393266120327864e-05 1.655921718083817537e-05 1.695966954487952859e-05 1.682167062797180904e-05 1.622463328247926467e-05 1.531055610391311941e-05 1.036846690478146935e-05
4.710929362504220080e+03 9.996278862217521544e-06 9.996246274478270421e-06 9.996202117247033830e-06 1.004320430734042624e-05 1.025803561440152802e-05 1.074206772820047392e-05 1.154977703296977104e-05 1.264327439499848223e-05 1.388195160123773452e-05 1.506006043881949832e-05 1.597244273798511719e-05 1.647412693693947372e-05 1.651073581659734930e-05 1.611667121461817076e-05 1.059145635003060033e-05
4.760929362504220080e+03 9.996000936560767676e-06 9.995973904708291367e-06 9.995948069607497186e-06 9.995903463402870730e-06 1.002451854105539313e-05 1.018600012869449164e-05 1.055557760169296078e-05 1.118236128537185417e-05 1.205922565058730063e-05 1.310601231507562846e-05 1.418173155774698746e-05 1.512877149956632448e-05 1.579187448697823108e-05 1.608250654736315341e-05 1.058975452496850384e-05
4.810929362504220080e+03 9.997051408239142269e-06 9.997034493309302377e-06 9.997010252705793257e-06 9.996964355057860543e-06 9.996910466223859383e-06 1.002346628844512888e-05 1.015777463272644241e-05 1.046389458635206791e-05 1.098441176105957354e-05 1.172854752269542065e-05 1.263128054513257900e-05 1.359883141129963012e-05 1.449901025484924597e-05 1.520619048538218920e-05 1.054716710567672427e-05
4.860929362504220080e+03 9.997720654840341992e-06 9.997707635160545637e-06 9.997684611599601267e-06 9.997642881835530892e-06 9.997592548873325137e-06 9.997538876957700753e-06 1.002711012126485860e-05 1.015356825789029687e-05 1.043379776688433681e-05 1.089425046358451331e-05 1.154787574665490461e-05 1.235318625877613170e-05 1.323266416765522116e-05 1.407954470290145671e-05 1.033914799401810794e-05
4.910929362504220080e+03 1.001395626522026523e-05 1.001383820718295907e-05 1.001375116730699624e-05 1.001358799759863007e-05 1.001336136508693275e-05 1.001309709448733590e-05 1.001516088813441889e-05 1.005282543765834574e-05 1.016728256021122238e-05 1.040206783292122720e-05 1.079435962326390593e-05 1.135419841155937031e-05 1.205952142152939136e-05 1.285237884782321607e-05 1.027691700301025987e-05
4.960929362504220080e+03 1.004651034351975488e-05 1.004658154832868527e-05 1.004644619254780916e-05 1.004609697012803503e-05 1.004557410504632549e-05 1.004493224908980301e-05 1.004562544251466291e-05 1.005579503803766537e-05 1.009081391927259659e-05 1.018629669515637390e-05 1.037841152128569764e-05 1.069986375055091345e-05 1.116652889238098603e-05 1.176989009523733178e-05 1.010423381768410354e-05
5.010929362504220080e+03 1.000108220332912458e-05 1.000119859903318226e-05 1.000131081095010193e-05 1.000149155359793500e-05 1.000168625843101209e-05 1.000192537874142600e-05 1.000261381554041167e-05 1.000787851014774002e-05 1.004038708644308420e-05 1.012021073153261449e-05 1.025324646449511059e-05 1.041571399020474925e-05 1.052379259324163273e-05 1.043239236366711276e-05 1.005083035398616051e-05
5.060929362504220080e+03 1.008090148150097773e-05 1.008219083738446859e-05 1.008336323423864997e-05 1.008484814801982920e-05 1.008879737101143978e-05 1.010484863345657779e-05 1.017317149200295000e-05 1.044602377037832648e-05 1.144537161197536794e-05 1.470230649251412875e-05 2.366691209267157914e-05 4.179280634359839377e-05 6.487688895189726193e-05 8.341859774708820232e-05 1.940553732214573586e-05
5.110929362504220080e+03 1.077176422201945884e-05 1.124210343226390843e-05 1.243443147023634838e-05 1.430052628996008865e-05 1.700349235511405238e-05 2.043566305947196909e-05 2.409301541480674783e-05 2.712000713830829354e-05 2.895201067563942922e-05 3.134257829298885253e-05 4.360235784083214789e-05 9.345493845294105238e-05 2.376095771064515023e-04 6.251866881153649415e-04 3.313519273672827468e-03
5.160929362504220080e+03 5.063308620566377697e-05 5.521332691898353740e-05 5.685276160999367604e-05 5.699217684983009461e-05 5.596857564036083468e-05 5.364606626118159443e-05 4.977077125831478807e-05 4.421977703255442057e-05 3.724210424270850699e-05 2.960542944636081550e-05 2.245483038420484711e-05 1.684069262359324281e-05 1.321801195643136685e-05 1.132304570577759227e-05 1.018087074354106990e-05
5.210929362504220080e+03 1.106585398623494962e-04 9.799569985406826557e-05 8.435764554547309387e-05 7.405524114344067335e-05 6.771225257739208467e-05 6.530236011756076391e-05 6.610623525986279963e-05 6.914745008733367572e-05 7.349577214472546426e-05 7.845829629521881528e-05 8.380540857950138304e-05 9.083916183839061851e-05 1.100579480117696516e-04 2.144030024162732364e-04 9.226561451662642060e-04
5.260929362504220080e+03 1.306054680156341148e-04 6.472396753642388728e-05 6.253646862925810580e-05 6.499002042297105305e-05 6.832723959065274916e-05 7.241592466485103892e-05 7.752105254711115826e-05 8.415027085447369557e-05 9.320802568540464213e-05 1.062886720535118903e-04 1.257535730735771860e-04 1.535616459878657951e-04 1.878744325332633942e-04 2.080194889978486306e-04 2.695000721070608328e-05
5.310929362504220080e+03 8.584758265879547225e-05 7.733494931183849095e-05 6.867241527620850387e-05 6.491371815339590234e-05 6.486168767866917783e-05 6.776200538030747956e-05 7.321663330840574293e-05 8.136598643178271045e-05 9.287362950269613501e-05 1.089134468367915047e-04 1.314127720614464805e-04 1.641339646313858187e-04 2.153481437155433168e-04 2.992575669438320347e-04 3.822376682844918789e-04
5.360929362504220080e+03 5.851133814004089970e-05 5.658215262108202677e-05 5.672009288975712383e-05 5.870476522983639835e-05 6.158264867642277839e-05 6.524344177970354338e-05 6.994706289890742273e-05 7.629094289585132513e-05 8.528992567883611714e-05 9.843351896165178003e-05 1.176242673120262442e-04 1.452856900621846289e-04 1.862884102246971233e-04 2.539389171006744758e-04 3.002451436547795148e-04
5.410929362504220080e+03 5.344398978225056826e-05 5.241605100836657855e-05 5.360480542523507550e-05 5.607399654944041111e-05 5.945918117811819749e-05 6.370518694164994564e-05 6.884731323111724550e-05 7.491406125304501625e-05 8.201824734520626046e-05 9.096656180892080559e-05 1.046226207493361720e-04 1.284861133638591285e-04 1.649314437424648889e-04 1.983024155192764299e-04 1.109110684842107026e-04
5.460929362504220080e+03 4.995236801673350735e-05 5.057803715647271869e-05 5.218962922948096995e-05 5.398239291170213553e-05 5.581244988702350909e-05 5.743731310051398666e-05 5.841009603846469524e-05 5.799248956136019030e-05 5.518920915570100822e-05 4.904443132541826665e-05 3.936685996302283230e-05 2.771391684991733110e-05 1.746787530098981798e-05 1.161899250782580808e-05 9.992053506206013787e-06
5.510929362504220080e+03 7.489231848124123072e-05 6.818343403491748461e-05 6.312203658782965905e-05 5.980436632153245303e-05 5.796702543270233337e-05 5.753661792752381212e-05 5.882461579423930157e-05 6.230502736635739724e-05 6.822925043250146441e-05 7.631645697529959355e-05 8.586710527933627047e-05 9.639972369994916665e-05 1.083731351652680576e-04 1.232628962889246028e-04 9.710411907152435265e-05
5.560929362504220080e+03 5.113657837526213904e-05 4.924762886218529858e-05 4.829862364147680928e-05 4.873249376575091574e-05 5.024185679386510640e-05 5.272872147143195477e-05 5.616678243245153596e-05 6.054623157560727484e-05 6.585010511324447167e-05 7.200843004908121772e-05 7.855989078333265347e-05 8.333571422644792332e-05 7.955026503067493286e-05 5.456830945408886943e-05 1.011124373513738430e-05
5.610929362504220080e+03 6.228847644888751533e-05 5.886671374070254214e-05 5.445619769083850031e-05 5.036551610806421398e-05 4.753388870943740812e-05 4.618569146379748053e-05 4.614103403686176650e-05 4.708589684936559296e-05 4.869178381679214351e-05 5.061284528423791852e-05 5.240358002892301010e-05 5.338927239391434991e-05 5.256568873138267128e-05 4.881971783249289081e-05 2.731397195458958431e-05
5.660929362504220080e+03 5.396843184406126563e-05 5.609878202452096320e-05 5.937084172275905453e-05 6.309743422845734537e-05 6.725675635656461356e-05 7.188945455826581312e-05 7.714411192237615757e-05 8.332489302986762847e-05 9.091839202620022483e-05 1.005618394385603717e-04 1.128747799815974477e-04 1.280093696348861762e-04 1.444404801774778503e-04 1.534230206067251458e-04 4.704808333035066369e-05
5.710929362504220080e+03 5.250087273168995089e-05 5.284000485093869059e-05 5.388195690152001169e-05 5.489465993214832955e-05 5.603240766733309303e-05 5.744938965580158742e-05 5.928138646828356046e-05 6.146966747092068783e-05 6.348148971106824367e-05 6.403462527310116263e-05 6.104588516956031244e-05 5.219928991406532886e-05 3.693617589217978856e-05 1.987417741016814644e-05 9.997693613472717682e-06
5.760929362504220080e+03 4.037815880815296017e-05 4.127300417610211419e-05 4.308885952826736575e-05 4.543146446696423769e-05 4.870765547176170656e-05 5.347658596275473882e-05 6.060765775881515850e-05 7.140757235828208271e-05 8.781503222671325354e-05 1.128417541593473026e-04 1.520320408228263448e-04 2.191724256526957158e-04 3.619325695371180727e-04 8.210407987401803194e-04 3.688776877159591870e-03
5.810929362504220080e+03 4.077880809268991265e-05 4.616849560853696674e-05 5.015632125959434490e-05 5.327392516386251489e-05 5.610546740443385453e-05 5.886856793549209162e-05 6.163075665868051353e-05 6.441703685694801190e-05 6.720804268874546687e-05 6.983585888165386559e-05 7.171990576698299190e-05 7.129799937054151319e-05 6.496988844353725266e-05 4.642682443256198563e-05 1.341786378680251081e-05
5.860929362504220080e+03 4.704357294818308215e-05 4.721739745176060910e-05 4.743880882494246938e-05 4.707951096120576112e-05 4.599303229845047922e-05 4.397052946815820118e-05 4.082192189552433025e-05 3.646603982527950761e-05 3.105366983300061900e-05 2.507093098772107727e-05 1.931733675386951524e-05 1.466948820657840968e-05 1.168975619138717144e-05 1.033001683314924356e-05 9.996149422574449083e-06
5.910929362504220080e+03 3.818754064593092969e-05 3.699098963273756417e-05 3.455218281843671014e-05 3.157513950314056101e-05 2.806395705518798108e-05 2.423153339104257241e-05 2.039441259600726785e-05 1.691152541807672369e-05 1.408682853151337969e-05 1.207782565811075582e-05 1.085818819134837079e-05 1.025472506019493542e-05 1.003571585570965852e-05 9.995609363192516019e-06 9.995561320515618538e-06
5.960929362504220080e+03 2.558875204557740978e-05 2.387878926152544999e-05 2.083905434259854467e-05 1.806551871045430652e-05 1.559510916598636911e-05 1.356993893472878320e-05 1.205640412980518649e-05 1.103824141513184283e-05 1.043396671620485188e-05 1.012981861711373965e-05 1.001406873382996560e-05 9.995434165890793420e-06 9.995419188691516624e-06 9.995404408902199301e-06 9.995391495740289228e-06
6.010929362504220080e+03 1.719669424083388392e-05 1.598250106796550451e-05 1.403025123234320702e-05 1.256406415414391334e-05 1.148291116778471774e-05 1.075463668903338317e-05 1.031531140392082827e-05 1.008861142494082427e-05 1.000278919205646739e-05 9.995463810846703519e-06 9.995447849400605376e-06 9.995435125245376431e-06 9.995422694726800429e-06 9.995410135255901432e-06 9.995399597536177113e-06
6.060929362504220080e+03 1.319345855906003102e-05 1.249289688451216057e-05 1.144324164904973414e-05 1.076121805965367137e-05 1.033041861866812244e-05 1.009469637678904473e-05 9.999741453943767998e-06 9.995323696728631530e-06 9.995309612530927420e-06 9.995296775418029066e-06 9.995284480503561369e-06 9.995272629069947519e-06 9.995261114956561097e-06 9.995249768416337595e-06 9.995241084531852823e-06
6.110929362504220080e+03 1.141864635195604729e-05 1.102261633352824108e-05 1.046483823773410043e-05 1.015629747674987850e-05 1.001330569680539093e-05 9.995376127992192748e-06 9.995363137866477066e-06 9.995350633888370708e-06 9.995338532669436664e-06 9.995326999830374392e-06 9.995315984696568769e-06 9.995305494544717213e-06 9.995295524526203235e-06 9.995285990843003654e-06 9.995279272342813740e-06
6.160929362504220080e+03 1.099045107690057140e-05 1.066205785707627433e-05 1.022742997570601266e-05 1.001559491363351961e-05 9.996744138019838526e-06 9.996733504714638231e-06 9.996723866910304937e-06 9.996714708125890197e-06 9.996706074340304114e-06 9.996698079003352405e-06 9.996690539621901780e-06 9.996683505106138443e-06 9.996677004212641218e-06 9.996671279989293018e-06 9.996669929784461790e-06
6.210929362504220080e+03 1.293291616410255204e-05 1.120368543552558795e-05 1.044950728280219316e-05 1.010277963401671756e-05 1.000912997795711020e-05 9.998884561728480839e-06 9.998461366562346765e-06 9.998452800873252805e-06 9.998445173377915740e-06 9.998438003926725788e-06 9.998430910944952030e-06 9.998423930194130682e-06 9.998417022958628667e-06 9.998410419680837095e-06 9.998399640613784029e-06
6.260929362504220080e+03 1.356276387638934612e-05 1.246269886472649955e-05 1.135408044209360757e-05 1.059908468965676619e-05 1.020377075039091801e-05 1.004324204346410034e-05 9.998524900550863828e-06 9.997081265987367332e-06 9.997070068527368449e-06 9.997058703123482348e-06 9.997047216585145104e-06 9.997035678307391004e-06 9.997024143110534597e-06 9.997012655343965698e-06 9.996996958598577365e-06
6.310929362504220080e+03 1.393720954400439361e-05 1.365528579853267942e-05 1.343852821453098740e-05 1.323258261231878104e-05 1.299883178995977893e-05 1.271544898484488918e-05 1.238414856797337917e-05 1.202475483959325152e-05 1.166467116559302281e-05 1.132912593232695739e-05 1.103546485526774345e-05 1.079179231780854434e-05 1.059847506761738846e-05 1.045073486978821404e-05 1.024300707704561798e-05
6.360929362504220080e+03 1.628810286780163906e-05 1.621838018604790938e-05 1.609968666177644629e-05 1.606289531342415368e-05 1.624289633192061669e-05 1.697685400591966004e-05 1.906097620531163538e-05 2.430814532139196599e-05 3.654348957148304298e-05 6.279436818674408215e-05 1.132274983130198407e-04 1.993780476872861413e-04 3.543314034506841494e-04 8.502259571866592784e-04 5.099411393961022533e-03
6.410929362504220080e+03 9.144345797138488043e-05 8.887863375665425061e-05 8.596688370722241270e-05 8.300007825242211839e-05 8.014483672685170188e-05 7.751283169742285853e-05 7.508581378766876599e-05 7.277118696126564062e-05 7.046001497861811760e-05 6.806028282575113636e-05 6.547145694765535667e-05 6.234893905003740275e-05 5.704794770240657263e-05 4.332003615789601183e-05 9.994483855863513846e-06
6.460929362504220080e+03 1.034557723664799412e-04 9.903189643865660345e-05 9.301050973984816949e-05 8.624816542306916868e-05 7.976511257132959712e-05 7.429737076312076347e-05 7.045622419496373214e-05 6.877992903349581751e-05 6.959012851573138491e-05 7.269883209149870479e-05 7.719293584162674243e-05 8.148457688419455619e-05 8.355524083247040307e-05 8.143072174974739510e-05 1.379460786459277798e-05
6.510929362504220080e+03 1.499664855948913580e-04 1.231657775697582869e-04 1.130493542606318376e-04 1.115483290067721672e-04 1.153076231135036380e-04 1.237680027350009852e-04 1.384235840670870797e-04 1.607603141988576858e-04 1.900729131264782988e-04 2.249142052927567746e-04 2.782081004073189644e-04 3.393265071620731716e-04 9.200608384666585137e-04 1.121542187591643459e-02 8.072175731459984016e-01
6.560929362504220080e+03 4.492681121384586862e-02 3.357166997165021011e-02 2.267121381529511870e-02 1.412361490164081371e-02 8.734374751435477688e-03 6.381921704362511494e-03 7.058378398196549653e-04 1.021693782755646979e-04 9.185093567382205586e-05 6.453270088609219075e-05 1.076463127798105991e-05 2.069783613414231116e-01 9.982688705908999705e-01 9.997589886065397780e-01 9.993909834039461648e-01
6.610929362504220080e+03 2.397663787741817053e-03 1.781298345010302398e-03 1.438293420981745768e-03 1.180110010843010140e-03 1.059933877053741147e-03 8.712843833232510179e-04 8.624942055885052037e-04 5.866391618812109290e-04 5.798453368589362688e-05 2.895912841720996286e-05 9.992285004001639272e-06 9.479110878746709323e-01 9.999110373735211610e-01 9.995310853290442221e-01 9.997228339288841692e-01
6.660929362504220080e+03 1.016838074329559811e-03 4.175039199496673376e-04 3.533743887053958279e-04 3.220545694379924224e-04 3.038628714706091217e-04 2.873236059392883014e-04 2.754571691283721167e-04 2.174705140303265943e-04 4.180197766770647814e-05 9.992795816953485853e-06 1.376196047387381605e-01 9.992676734275939276e-01 9.998076584721545812e-01 9.996249257287717072e-01 9.997171737019617810e-01
6.710929362504220080e+03 5.260929100234415078e-04 2.880240619749424905e-04 2.554792235008113621e-04 2.386019597765926350e-04 2.278421490997253418e-04 2.185502022503487112e-04 2.071138671271413113e-04 1.600783447131861855e-04 3.519948691503467915e-05 9.992735966295524159e-06 1.560275300126393871e-01 9.993873645765627423e-01 9.997992323281970073e-01 9.996526012100326319e-01 9.997275292275534797e-01
6.760929362504220080e+03 3.501203382101537734e-04 2.289750532010491931e-04 2.081595326941152152e-04 1.967537227182614352e-04 1.890712466462888619e-04 1.820834108823078982e-04 1.699771699297445132e-04 1.267926891751720376e-04 3.025186971311574676e-05 9.993022603582953290e-06 1.889825248559472703e-01 9.994911195417303107e-01 9.997864763434696211e-01 9.996769048492785137e-01 9.997337601123169604e-01
6.810929362504220080e+03 2.613538361569866706e-04 1.921455581553195276e-04 1.775366597190490591e-04 1.691557690649213546e-04 1.631867346778825823e-04 1.569666528572545865e-04 1.435574886314484487e-04 1.023695304595470513e-04 2.606457665137387481e-05 9.993263932589553276e-06 2.543679043777851145e-01 9.996011407114238079e-01 9.997648545534937314e-01 9.997022738930837482e-01 9.997361764436925036e-01
6.860929362504220080e+03 2.047792178668886862e-04 1.645596215037676343e-04 1.540333662235823645e-04 1.476982762223554349e-04 1.427526389871037126e-04 1.363445039084245844e-04 1.209154126554118385e-04 8.124251340514289485e-05 2.213708717026283436e-05 9.994062492033418466e-06 3.806189409260231082e-01 9.997314881892139793e-01 9.997268915693220404e-01 9.997319524063030816e-01 9.997332946298498335e-01
6.910929362504220080e+03 1.607299454718280520e-04 1.405773424923338025e-04 1.333185181833718353e-04 1.285118331969603090e-04 1.236923584229252448e-04 1.152025396034706971e-04 9.564712041171215045e-05 5.802669721127148058e-05 1.782839774604043178e-05 9.996194533232772778e-06 7.078705725068177301e-01 9.999130509248644882e-01 9.996581993650855980e-01 9.997772516466995052e-01 9.997254215452178183e-01
6.960929362504220080e+03 1.469268490541286764e-04 1.302684510534741190e-04 1.241303111746343648e-04 1.198155412236086856e-04 1.149623246972606165e-04 1.058429901467983675e-04 8.574819595128284832e-05 5.038643788098024271e-05 1.639328819564541526e-05 9.996768389754502374e-06 8.106194390379437564e-01 9.999501103061015916e-01 9.996595436611442898e-01 9.997964208176487455e-01 9.997363728496931889e-01
7.010929362504220080e+03 1.283996671722813579e-04 1.178565718924363389e-04 1.129336300970175828e-04 1.087451558413011436e-04 1.027055821934524780e-04 9.090078875689317417e-05 6.860232665165314609e-05 3.693570130351672866e-05 1.002804255879793634e-05 1.617995076020532497e-01 9.996857128266704029e-01 9.997872499501359034e-01 9.997479443970983537e-01 9.997670809469891839e-01 9.997607973697680839e-01
7.060929362504220080e+03 1.206760411208490164e-04 1.086198098066390618e-04 1.038954648834058937e-04 9.942703303081936719e-05 9.230464869091421949e-05 7.902010339466110443e-05 5.681428890655743172e-05 2.945959470426506141e-05 1.000013050904532029e-05 4.183204798222234788e-01 9.997849838258401345e-01 9.997190636408892495e-01 9.997492059135877351e-01 9.997387021351347158e-01 9.997461117027577338e-01
