TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560054362504220080e+03 2.870340278130030975e-05 2.865411185064089839e-05 2.837899006888232507e-05 2.822124557366349545e-05 2.879091922810298544e-05 3.087884336671944252e-05 3.534923038069718177e-05 4.271741766538397902e-05 5.244789296921598066e-05 6.247202938308509760e-05 6.952133195523829538e-05 6.970100822843147475e-05 5.843534134361682967e-05 3.376456260687513361e-05 9.999643202976117123e-06
3.610054362504220080e+03 1.965287727844850169e-05 2.558087176849358074e-05 2.879983202817640105e-05 3.128668678718406052e-05 3.396095761714378519e-05 3.693739135852708316e-05 3.984382255440707205e-05 4.205049262816934214e-05 4.284093751403672269e-05 4.153572287009098279e-05 3.765216962598958301e-05 3.127369416481836311e-05 2.356709602918837161e-05 1.668973476215931774e-05 1.180787215641510910e-05
3.660054362504220080e+03 3.931558665656717581e-05 4.263017689461171445e-05 4.572389224084441568e-05 4.892177488940736824e-05 5.227711285302624825e-05 5.573648720614680127e-05 5.924877748369329720e-05 6.273906340405343445e-05 6.598762854004004653e-05 6.836235798566932709e-05 6.837300842993226642e-05 6.321709458476729301e-05 4.941120168006035940e-05 2.774360332539044227e-05 1.110449228139637457e-05
3.710054362504220080e+03 2.836293593593038477e-05 3.431665034766714602e-05 3.929000517949711533e-05 4.236622097730198202e-05 4.444967291289891946e-05 4.601049956733146686e-05 4.718200970611028809e-05 4.787918495897311173e-05 4.784821268228043781e-05 4.666474945740494183e-05 4.375720039214274097e-05 3.856439170370433553e-05 3.087541208327753366e-05 2.107609481463105705e-05 1.058838140804822543e-05
3.760054362504220080e+03 3.408812866036088515e-05 3.479727266769420171e-05 3.627975705759609254e-05 3.846669199204852933e-05 4.207947731642352953e-05 4.771690570567509236e-05 5.566487855666907319e-05 6.569849918992545963e-05 7.725190075230160044e-05 9.014814847642395031e-05 1.056889593937014544e-04 1.280066468060243293e-04 1.671839380685993630e-04 2.516393796509232283e-04 4.971414878209289316e-04
3.810054362504220080e+03 3.695626277822251809e-05 4.500589800583748346e-05 4.828371477572588331e-05 5.043219317957583890e-05 5.243303066990253507e-05 5.452684661818427603e-05 5.678329002024012494e-05 5.921386268136350281e-05 6.175767662729358075e-05 6.420188763540757651e-05 6.600141093402052926e-05 6.589431769976203596e-05 6.117724920159494772e-05 4.725006734631954409e-05 1.458198017023657901e-05
3.860054362504220080e+03 3.266350410295808211e-05 4.051553168616497177e-05 4.360241964037562395e-05 4.528900254757827745e-05 4.659549329285371890e-05 4.779602541982603528e-05 4.892114255139003897e-05 4.987442809676692905e-05 5.041392805093986197e-05 5.005860172947043050e-05 4.795477549470629480e-05 4.286735228702163151e-05 3.386626696886308347e-05 2.241975862445007338e-05 1.165635386660478412e-05
3.910054362504220080e+03 3.927061962859868986e-05 4.027836127626223904e-05 4.140338585865705449e-05 4.216105045914564923e-05 4.270965829150627410e-05 4.297086336113624871e-05 4.273860206751891715e-05 4.168291432780827472e-05 3.936987984572416598e-05 3.537822038428109527e-05 2.959438852690678861e-05 2.264471672010394946e-05 1.606922943144359196e-05 1.163663259289192333e-05 9.994630218305546932e-06
3.960054362504220080e+03 3.770071738602336276e-05 3.775562302281870616e-05 3.764200087792734552e-05 3.706735183433167754e-05 3.586943585769130673e-05 3.386348902073712348e-05 3.092284644105198073e-05 2.708525156232783219e-05 2.265675141806515824e-05 1.822364775302245252e-05 1.448117081482711555e-05 1.191699266581319691e-05 1.057046152874365262e-05 1.008359769583492134e-05 9.995215725272909576e-06
4.010054362504220080e+03 4.733756095710435306e-05 4.938767613175677030e-05 5.147657112853754968e-05 5.362191308046050458e-05 5.598139693244451884e-05 5.865550637692557967e-05 6.176943326861640299e-05 6.549243358068614095e-05 7.004591881820421704e-05 7.565534667080432024e-05 8.232114812253740191e-05 8.908912869267313626e-05 9.180295015000840839e-05 7.602855188692035735e-05 1.091936115040051096e-05
4.060054362504220080e+03 4.796856776050111492e-05 4.932458556883889857e-05 5.210492151621523143e-05 5.500233740816415877e-05 5.818065789130802266e-05 6.173165794814207711e-05 6.579543801062927506e-05 7.055063669986052566e-05 7.618403625465471562e-05 8.278250276114785297e-05 8.996840149397016711e-05 9.582660929001165985e-05 9.426587122524665596e-05 7.128402774744872468e-05 1.682736111319260841e-05
4.110054362504220080e+03 3.594239901278581384e-05 3.851423245519172353e-05 4.120807573362496735e-05 4.313513320236097209e-05 4.465364706933526163e-05 4.594041477145052000e-05 4.705846013789548055e-05 4.795298062640544718e-05 4.842173621163363764e-05 4.804612804824013629e-05 4.609793822270550934e-05 4.152158772220363857e-05 3.325919846038106478e-05 2.144385378212203209e-05 1.030946580848489565e-05
4.160054362504220080e+03 3.820905334871184096e-05 4.014521409181237593e-05 4.329085371855925947e-05 4.661879214683396072e-05 5.021606308652083836e-05 5.392875854696238742e-05 5.763092187355911371e-05 6.128235230652562802e-05 6.484654249577495512e-05 6.801991001593680607e-05 6.967692122621068674e-05 6.703207983410273930e-05 5.543572231190387934e-05 3.257297093394963321e-05 1.034936179513372699e-05
4.210054362504220080e+03 3.844885066878514344e-05 4.051395583602404880e-05 4.180788803567636754e-05 4.291117459399747247e-05 4.411465313909606202e-05 4.554413863994579272e-05 4.715438461662229270e-05 4.862426861831221204e-05 4.925440875739488852e-05 4.796023924944032912e-05 4.349810017578498758e-05 3.519901135407363927e-05 2.435435053081879206e-05 1.488247977332858824e-05 1.046010120856226064e-05
4.260054362504220080e+03 3.059474274547130000e-05 3.404781407405575971e-05 3.527614097389249106e-05 3.569100343968905920e-05 3.576395051371279227e-05 3.574100291175925551e-05 3.602903164518230059e-05 3.743647365903237788e-05 4.123313195932555667e-05 4.868745538077280709e-05 5.982135636004836521e-05 7.229104707999984083e-05 8.181830675845321510e-05 8.114357329407299987e-05 2.572621590018894588e-05
4.310054362504220080e+03 2.684702990930512388e-05 3.010829392466780140e-05 3.200830150931274499e-05 3.342746957368624680e-05 3.481747525776948145e-05 3.633340152428727476e-05 3.790936555144800422e-05 3.927932697596161392e-05 3.998403627252020679e-05 3.939687498846327620e-05 3.683222916313364182e-05 3.187498048923151318e-05 2.501072325900689048e-05 1.804449691861609347e-05 1.123672840244480478e-05
4.360054362504220080e+03 2.438152894766018713e-05 2.699528323366526578e-05 2.976271982943593346e-05 3.164279747031421028e-05 3.274622870156455065e-05 3.320555145999404099e-05 3.301855552926193652e-05 3.207678847038599628e-05 3.026002177740600118e-05 2.754350950681132816e-05 2.409467350713477102e-05 2.030524999572491302e-05 1.667273619500075275e-05 1.345046278232027597e-05 1.026268955114554897e-05
4.410054362504220080e+03 2.021692231302798457e-05 2.192167259375436893e-05 2.348599164949177610e-05 2.502159517029776714e-05 2.637980648263327894e-05 2.739154686226836903e-05 2.794149188368910995e-05 2.796869297484711565e-05 2.744408634077478735e-05 2.634771993811057535e-05 2.464532123610349866e-05 2.226317598671581787e-05 1.911658577190579524e-05 1.537039070467591153e-05 1.145420833204342198e-05
4.460054362504220080e+03 2.345423266681567702e-05 2.450384616823365541e-05 2.537145043344452900e-05 2.583433470205808870e-05 2.589896149554963661e-05 2.551916566198991494e-05 2.465694574588300772e-05 2.328967607637168145e-05 2.142543408585887422e-05 1.913488296648366746e-05 1.659207894265338172e-05 1.409346702098670957e-05 1.200538862657221512e-05 1.061827166547838438e-05 1.000019732165491011e-05
4.510054362504220080e+03 2.196367217273999397e-05 2.311369667466582961e-05 2.360944969635418378e-05 2.330904177204358774e-05 2.251253301544238841e-05 2.132197598225060535e-05 1.980394055023701862e-05 1.805006512277303413e-05 1.619301102007733280e-05 1.439569903439219126e-05 1.281961208485688335e-05 1.158272740283221597e-05 1.072668170515721541e-05 1.021700881326896966e-05 9.992588381759103241e-06
4.560054362504220080e+03 3.726661906427434259e-05 4.079732598650002377e-05 4.558976986946171257e-05 4.998674462519898319e-05 5.410645175194582859e-05 5.812006005132393872e-05 6.241630264255203079e-05 6.753695122612127959e-05 7.406816665438755191e-05 8.255211769885369307e-05 9.350030113910241976e-05 1.073957199665257259e-04 1.237089930789186747e-04 1.343498022879411301e-04 4.010329067881166729e-05
4.610054362504220080e+03 3.897934327705267850e-05 4.366895796438171901e-05 4.560394265880613997e-05 4.751544221341659588e-05 4.993707575763229066e-05 5.316200488194998435e-05 5.737320530546777725e-05 6.254083087958780954e-05 6.836656078932304848e-05 7.432360871279983759e-05 7.955188870577711185e-05 8.208112494046630042e-05 7.689815873210125591e-05 5.433012417026384348e-05 1.222551793547604483e-05
4.660054362504220080e+03 4.038357751566461993e-05 4.504404690656077298e-05 4.712027214053810762e-05 4.912026541086794294e-05 5.129837815058093303e-05 5.361233089482796415e-05 5.592539092790285298e-05 5.799951791834309840e-05 5.943196947892721220e-05 5.951604914619974823e-05 5.704060070798396849e-05 5.026665350938177808e-05 3.795405666407064175e-05 2.256729321361901312e-05 1.104159744043910560e-05
4.710054362504220080e+03 3.565261089158880354e-05 3.949126537151740907e-05 4.157066234342854724e-05 4.360351915434690150e-05 4.634898249001306316e-05 4.992379326812530348e-05 5.410079618011464904e-05 5.845939740320816398e-05 6.254234974666308012e-05 6.588347384506730207e-05 6.774178689058401107e-05 6.650053111158066267e-05 5.896526583863303703e-05 4.095781888229255580e-05 1.228843848853552537e-05
4.760054362504220080e+03 3.760391113007882023e-05 3.866240026259401455e-05 4.022043547915026278e-05 4.155015117501673262e-05 4.277539405374494594e-05 4.391203551039440494e-05 4.492443080656580092e-05 4.564553541068985815e-05 4.565170961584159940e-05 4.425302633952031838e-05 4.110621784752878279e-05 3.896021541304627343e-05 5.329616995627587230e-05 1.443899998837866103e-04 5.545405520157786414e-04
4.810054362504220080e+03 3.545381873204540423e-05 3.828045526524137846e-05 4.152048786553855149e-05 4.426111488473060302e-05 4.689544441732789370e-05 4.949298351389442370e-05 5.200120498119701354e-05 5.429484271560700568e-05 5.612692136140118646e-05 5.699629866004474866e-05 5.597460914795821327e-05 5.169681172297681981e-05 4.363946233568124806e-05 4.126601545657928867e-05 1.233975201875622395e-04
4.860054362504220080e+03 3.400793873378221027e-05 4.008432221550678985e-05 4.381844991604990448e-05 4.652677072872278796e-05 4.903435336145503781e-05 5.161423895258729480e-05 5.433135134970140683e-05 5.720495937629387843e-05 6.021101345234417500e-05 6.318830364941094594e-05 6.565681011873363481e-05 6.647863106860517834e-05 6.318767520610174039e-05 5.137712209280228490e-05 1.928791738366639097e-05
4.910054362504220080e+03 4.402899598567834371e-05 4.517980500853762896e-05 4.760607060719562522e-05 5.050108216759617591e-05 5.413463503305263248e-05 5.866226066338320707e-05 6.419618570283884172e-05 7.084293000313240344e-05 7.886098686956935424e-05 8.898131152435060764e-05 1.029712434333364911e-04 1.249113353120134904e-04 1.655906401829939560e-04 2.643928658841253180e-04 6.733478877549330718e-04
4.960054362504220080e+03 4.957557520915461180e-05 5.093880495232799090e-05 5.373829190009366148e-05 5.673251253880314535e-05 6.009968479550031602e-05 6.396768993057963277e-05 6.856056127424170466e-05 7.424609288384072193e-05 8.162291664454566684e-05 9.172031634225112347e-05 1.065219057364925399e-04 1.305332659147036192e-04 1.765849399547103410e-04 2.964096943732985254e-04 8.752881004710470628e-04
5.010054362504220080e+03 4.077958551829684883e-05 4.351924104498348087e-05 4.553982358661523263e-05 4.717273522356613927e-05 4.872915037657568052e-05 5.035444877094396899e-05 5.208235980854579873e-05 5.385852929813059853e-05 5.550463245164073017e-05 5.662390531848230659e-05 5.644570633500698255e-05 5.364981029700970067e-05 4.652397386679444605e-05 3.461151294685643574e-05 1.409409227950935048e-05
5.060054362504220080e+03 4.775510342909751384e-05 4.848496584150901008e-05 5.014964985678091323e-05 5.194192580026361640e-05 5.398496530605324784e-05 5.632798270947279509e-05 5.899574205235603129e-05 6.194002545598637876e-05 6.493275905127622767e-05 6.734843999160419238e-05 6.777615703383809114e-05 6.354043558689728569e-05 5.098972744590545643e-05 2.946376036128279928e-05 1.017258856170178980e-05
5.110054362504220080e+03 3.826305353564107874e-05 3.847208284962103060e-05 3.883400502803326847e-05 3.925589519156695443e-05 3.972438902692465519e-05 4.021457465802191072e-05 4.069302678633726590e-05 4.115230668313747138e-05 4.174327433469240375e-05 4.324871973229596836e-05 4.860033749840544568e-05 6.701119027410262546e-05 1.224693925612370664e-04 2.682416498574777893e-04 7.403193558294052451e-04
5.160054362504220080e+03 4.780073315756069294e-05 4.841277108108785898e-05 4.995598138979631778e-05 5.164769603903331032e-05 5.362239275154411931e-05 5.599002754894661488e-05 5.892155771755815146e-05 6.267836608270805081e-05 6.765371679232343768e-05 7.444187345632953632e-05 8.401924765153757912e-05 9.837330673962068424e-05 1.228700600667389305e-04 1.766253001010657667e-04 3.621091780352034945e-04
5.210054362504220080e+03 4.454645819044502736e-05 4.515169847080139460e-05 4.659204529358071850e-05 4.822370291810660356e-05 5.017163227710913948e-05 5.252376101768034246e-05 5.540079182433442457e-05 5.898451604011403830e-05 6.357380579242025208e-05 6.969490237578012390e-05 7.834946728213666852e-05 9.167474773325174351e-05 1.150878316063326968e-04 1.663867017986249126e-04 3.359881410379991599e-04
5.260054362504220080e+03 4.265825405956315898e-05 4.332859767138308357e-05 4.480894709562374402e-05 4.646569636946961914e-05 4.841113498084566156e-05 5.072361553476215329e-05 5.352380643619927461e-05 5.700665251881030895e-05 6.150146976419968695e-05 6.759784941200349935e-05 7.643035240385006397e-05 9.041568317032228205e-05 1.155736678599512068e-04 1.714609094212833575e-04 3.587835581837054170e-04
5.310054362504220080e+03 4.222989102038675053e-05 4.167078926556403709e-05 4.203483179920735718e-05 4.303451085409887246e-05 4.441587595415260405e-05 4.609177014847202380e-05 4.808340014528293639e-05 5.047457167178859337e-05 5.340109537880053948e-05 5.706645256943104668e-05 6.183210174970405371e-05 6.885797956980777750e-05 8.454562991388716231e-05 1.437108797710451497e-04 3.840998409994610401e-04
5.360054362504220080e+03 4.837260156215578496e-05 4.910220583634588437e-05 5.082129500371429412e-05 5.267581033586995836e-05 5.479614762872780709e-05 5.727101127612728367e-05 6.024149463323690440e-05 6.394492666937407095e-05 6.879979543785717290e-05 7.557074506619534135e-05 8.569996501538531706e-05 1.020713828013542060e-04 1.314110931941918174e-04 1.956417575967018499e-04 4.159381213131443998e-04
5.410054362504220080e+03 3.253728558819207571e-05 3.321578345784320364e-05 3.388011140193322490e-05 3.449582139205012129e-05 3.506648176909988029e-05 3.559056962648747503e-05 3.607060775858847641e-05 3.651295576140180363e-05 3.692712676070409331e-05 3.732499615904369866e-05 3.772006207755063101e-05 3.812701240246497628e-05 3.856171334256043505e-05 3.904168013578992655e-05 3.881994924645076645e-05
5.460054362504220080e+03 2.199581149800042135e-05 2.216820829502352794e-05 2.241294314518794674e-05 2.267540512003820259e-05 2.295772801651944507e-05 2.325847430557920751e-05 2.357632440219817788e-05 2.391038397235668357e-05 2.426302118330550097e-05 2.465997945763090542e-05 2.527608559168916216e-05 2.712489152016869323e-05 3.510668417629230669e-05 6.645186830156120416e-05 1.460913347888393593e-04
5.510054362504220080e+03 3.764242286902571471e-05 3.732531583157903536e-05 3.669155452076156872e-05 3.596345154721945710e-05 3.511393870600566813e-05 3.416252587587630156e-05 3.313526035698132236e-05 3.206291527592156732e-05 3.097814119473976560e-05 2.991213596735724039e-05 2.889151027661216836e-05 2.793610205710350935e-05 2.705816559557794773e-05 2.626293512837477999e-05 2.552082978576257236e-05
5.560054362504220080e+03 1.745939212704181547e-05 1.742355746175583978e-05 1.733967095537781986e-05 1.726850679844276891e-05 1.720174953670069456e-05 1.713847022067070723e-05 1.707789303921343648e-05 1.701940398992148293e-05 1.696250081290563640e-05 1.690680210464514145e-05 1.685204245742411610e-05 1.679805214755605627e-05 1.674473636995929961e-05 1.669205662855590479e-05 1.662780068561551185e-05
5.610054362504220080e+03 1.478961774447549700e-05 1.477307776388363237e-05 1.472834908343518133e-05 1.468848384602538485e-05 1.464976229474639752e-05 1.461218344770423529e-05 1.457573239524918602e-05 1.454040201520176404e-05 1.450619925461260744e-05 1.447315335494384094e-05 1.444130668815442832e-05 1.441066703791888052e-05 1.438125609504202844e-05 1.435310145502763333e-05 1.431831617233111322e-05
5.660054362504220080e+03 1.570667102837715269e-05 1.573582963817365225e-05 1.577412724386590412e-05 1.582985221727515996e-05 1.590565718955439455e-05 1.600392272543652388e-05 1.612555050769994775e-05 1.626956918507326959e-05 1.643318089740747971e-05 1.661236847340157055e-05 1.680296872982364241e-05 1.700185382782181859e-05 1.720767840345185663e-05 1.742087301324676249e-05 1.762583399992454246e-05
5.710054362504220080e+03 1.907030197234311201e-05 1.912896231899845453e-05 1.906976026751100133e-05 1.886492776198590295e-05 1.857272131383117542e-05 1.827340396015894594e-05 1.803313721848776762e-05 1.788570421170026739e-05 1.783544605817513883e-05 1.786946184838715193e-05 1.796908520854763916e-05 1.811680043825877282e-05 1.829896309966925314e-05 1.850601332806093682e-05 1.865404969129220305e-05
5.760054362504220080e+03 1.843346168433702945e-05 1.857416448836745127e-05 1.874070613461576966e-05 1.891392055076929278e-05 1.909441595498870826e-05 1.927960755628105137e-05 1.946596995713637635e-05 1.964875408095910568e-05 1.982197748554114021e-05 1.997883566270975011e-05 2.011248046791538227e-05 2.021710954703003659e-05 2.028912319691287465e-05 2.032802679123661390e-05 2.036599298023816096e-05
5.810054362504220080e+03 1.889748879967331288e-05 1.883204978655197859e-05 1.882384410777321752e-05 1.883712374585012767e-05 1.887202590695820736e-05 1.892649693527647872e-05 1.899984948875003298e-05 1.909170109063259812e-05 1.920136779726141517e-05 1.932771211579291479e-05 1.946921168586426140e-05 1.962405462998214521e-05 1.979017852009083567e-05 1.996520070637719361e-05 1.750921805195607695e-05
5.860054362504220080e+03 3.006712004346492669e-05 3.290473563797577584e-05 3.882137096209610370e-05 4.633955112170478919e-05 5.573171369262529463e-05 6.690512395523458299e-05 7.958122715776953262e-05 9.346961559157596024e-05 1.086396754556394063e-04 1.261140215979799208e-04 1.488503791459573188e-04 1.840107378661036614e-04 2.508492061470800208e-04 4.205711974073973497e-04 1.146550899214866933e-03
5.910054362504220080e+03 2.533185349736877343e-05 2.591747717566918603e-05 2.653640497870757978e-05 2.728699945881150516e-05 2.832471560407156614e-05 2.979021069824323343e-05 3.175516642719926189e-05 3.418586540304260142e-05 3.694939387661107672e-05 3.985739870185630798e-05 4.272362127388004260e-05 4.540959683822945139e-05 4.784457091144469755e-05 5.002000909660110926e-05 2.358989659222255833e-05
5.960054362504220080e+03 1.908245757785115334e-05 1.962184230864700237e-05 2.018206763052654952e-05 2.076182313118023437e-05 2.136114293927643041e-05 2.197577324482011813e-05 2.260115856512190843e-05 2.323391243940658209e-05 2.387375629136865581e-05 2.452549770933529642e-05 2.520046535139878539e-05 2.591677210019751178e-05 2.669786732607390200e-05 2.756918271788220612e-05 1.739780404934912101e-05
6.010054362504220080e+03 1.533801730945668157e-05 1.566164850027858095e-05 1.600256767339610040e-05 1.636137888508723605e-05 1.673958703073969223e-05 1.713788002678037233e-05 1.755751933344680286e-05 1.799988501329705782e-05 1.846618315822959972e-05 1.895731400945212253e-05 1.947380341168015856e-05 2.001643787482862297e-05 2.058804600804858760e-05 2.117734326015208084e-05 1.259337069688302507e-05
6.060054362504220080e+03 1.375045806007762783e-05 1.394970080992357455e-05 1.416662901879731639e-05 1.439722786708702709e-05 1.464250943855626573e-05 1.490339288151042228e-05 1.518296263350616785e-05 1.547986736459945072e-05 1.579569169857138257e-05 1.613122893285915584e-05 1.648813249297260248e-05 1.686708463200864904e-05 1.726892764595906255e-05 1.769452711619538875e-05 1.196776005201117188e-05
6.110054362504220080e+03 1.446001374863083705e-05 1.461203335075202559e-05 1.472197851858351341e-05 1.479884779437103180e-05 1.486185107888892354e-05 1.492749564003458020e-05 1.500959107805911218e-05 1.511794855408984762e-05 1.525829538621373445e-05 1.543292884709032443e-05 1.564117744559949909e-05 1.587636852244783659e-05 1.609886369808115461e-05 1.610923087829195643e-05 1.175246678754412934e-05
6.160054362504220080e+03 1.022810567525937395e-02 9.998983993699422142e-04 1.571608766020683788e-04 1.148083038214773921e-04 1.097919240013183904e-04 1.145645117028584671e-04 1.252197632222539327e-04 1.406414764506655935e-04 1.606728250435486398e-04 1.846251655959668995e-04 2.100991169261397186e-04 2.313412119869699766e-04 2.336821974623714355e-04 1.776993420484962915e-04 1.023322338922153612e-05
6.210054362504220080e+03 5.692841773874109945e-01 5.824873834628497837e-01 5.744418760444272021e-01 5.743417421866016115e-01 5.767218174087992422e-01 5.828495229040328018e-01 5.919560605833446010e-01 6.017768030101580123e-01 6.095108637498615201e-01 6.141240534379894811e-01 6.128363005280009768e-01 6.117778976073390274e-01 6.845449852053082651e-01 9.675805011433523672e-01 9.995030505443615043e-01
6.260054362504220080e+03 1.506860480686794896e-03 4.055997374553561440e-04 1.749781597365791927e-04 1.145246954418502555e-04 1.066064320825016161e-04 1.093690467927709546e-04 1.145884144948587728e-04 1.216870328398922120e-04 1.312401244982321958e-04 1.432590093994726740e-04 1.571859596963793659e-04 1.738480835233450258e-04 1.923815796464060555e-04 1.926408717957688477e-04 1.000016080017750728e-05
6.310054362504220080e+03 4.303665750244247833e-04 2.431137529194223805e-04 1.612886043113675397e-04 1.183506862464171717e-04 9.999256532914939323e-05 9.490384180486290014e-05 9.575267687408126722e-05 9.907589248613804902e-05 1.034530951003957119e-04 1.080553512818195589e-04 1.118605028188751898e-04 1.130045870183770675e-04 1.076546723611242245e-04 8.887463266727335057e-05 1.001075001499317332e-05
6.360054362504220080e+03 3.145466367859400792e-04 1.825751899782473596e-04 1.370316990768948387e-04 1.268037001715306570e-04 1.292554197741271557e-04 1.356710503459027627e-04 1.430340288893040346e-04 1.502399838439047648e-04 1.567196750474795456e-04 1.618160078627045573e-04 1.642730875531598625e-04 1.614002078947090633e-04 1.475729088133883714e-04 1.136709727038174092e-04 1.008960776661135147e-05
6.410054362504220080e+03 2.591294062059748679e-04 1.786735258081816242e-04 1.387555935697655323e-04 1.211907622020408999e-04 1.166304323368057055e-04 1.180673732455474856e-04 1.215836632742185801e-04 1.254555754389749100e-04 1.289392602134653652e-04 1.315070650297463445e-04 1.322814427947293931e-04 1.288848048882195048e-04 1.132459444834795078e-04 6.143354141100358732e-05 6.197982855903160643e-02
6.460054362504220080e+03 2.506550415784370551e-04 2.019821301639275880e-04 1.617206445968755407e-04 1.304793251752485667e-04 1.102812345439371252e-04 9.944921851989718046e-05 9.469263928326829749e-05 9.309873746182613884e-05 9.278640369912865313e-05 9.279228913527098465e-05 9.283469652058689301e-05 9.293881101023207200e-05 9.247133573659499506e-05 8.841612490706659817e-05 1.006884383359931999e-05
6.510054362504220080e+03 1.429362762265551671e-04 1.257605582892158170e-04 1.082088746867751358e-04 9.635158647208804240e-05 8.855158092399692191e-05 8.370479735536761495e-05 8.108618609539303146e-05 8.108429572692765828e-05 8.791158469041533891e-05 1.196631413697910051e-04 2.393988972946066050e-04 5.796289749975838635e-04 9.562105300393706651e-04 3.623514414194829447e-01 9.973594277689409315e-01
6.560054362504220080e+03 1.656051089464681233e-04 1.375522126215813253e-04 1.148499083135157757e-04 9.912299546451418199e-05 8.988989937701564418e-05 8.630905130917024043e-05 8.873977110056723353e-05 9.823418872453008486e-05 1.148360573109556736e-04 1.363776617298168828e-04 1.597815160476953329e-04 1.831592119710663091e-04 2.051221213469015675e-04 2.158233669278813321e-04 1.006676663455681468e-05
6.610054362504220080e+03 1.393917999161637376e-04 1.153297171169031789e-04 1.008213659623782290e-04 9.125793574099756982e-05 8.659810584797782997e-05 8.688636663351004513e-05 9.212084515613721907e-05 1.018002020749234255e-04 1.145081285573940549e-04 1.280987864959389790e-04 1.399071187566482469e-04 1.453707544439197168e-04 1.345149282609572157e-04 9.224789631805409263e-05 1.008343920157736402e-05
6.660054362504220080e+03 1.352855738921305846e-04 1.137836915266431364e-04 9.929433828677833860e-05 9.034221597398332294e-05 8.585976291299126414e-05 8.559011444974075323e-05 8.926250043953688339e-05 9.618232578277992545e-05 1.050981959152307504e-04 1.142698957310897507e-04 1.212868264863071311e-04 1.220675586133973420e-04 1.094044774569482843e-04 7.370621609662610975e-05 1.000005613087416011e-05
6.710054362504220080e+03 1.147699893810860222e-04 1.029069219791249026e-04 9.209630645573766545e-05 8.594198412119661255e-05 8.352417197906723996e-05 8.441610972032062424e-05 8.805087069599445580e-05 9.352205454175097478e-05 9.951744913877839070e-05 1.041914488463273125e-04 1.047798452372074491e-04 9.712806127731133223e-05 7.637744712394548430e-05 4.202387048388883558e-05 9.999164855488403440e-06
6.760054362504220080e+03 1.005904099835825354e-04 9.325836052605962934e-05 8.561142972553044601e-05 8.177293890122025542e-05 8.082219419371870208e-05 8.217293551364608130e-05 8.507670529419607600e-05 8.849453284292505299e-05 9.099260634519593463e-05 9.060984776192961205e-05 8.484077658243757811e-05 7.124561740076393627e-05 4.953676346840303504e-05 2.516116130810632933e-05 9.987524170090859418e-06
6.810054362504220080e+03 1.261181803230803755e-04 1.102237873739176169e-04 9.705044223701576650e-05 8.837727422925513270e-05 8.362602388980879366e-05 8.188715689111687583e-05 8.239861765944985134e-05 8.438035769015245560e-05 8.686390797286232691e-05 8.855914738075223221e-05 8.772884337695782740e-05 8.221787527957943572e-05 7.038227746152309517e-05 6.007670257138125248e-05 9.989154187923010900e-06
6.860054362504220080e+03 1.170317989883884425e-04 1.047045146003814102e-04 9.403351945697008610e-05 8.635399541637553856e-05 8.168058677350064180e-05 7.945410075087689511e-05 7.900387910894709901e-05 7.956858505372715223e-05 8.024831392062618275e-05 7.996090860079264017e-05 7.745070178892017468e-05 7.142300878265237744e-05 6.090341714446325489e-05 4.651550758256908606e-05 1.001163343400028115e-05
6.910054362504220080e+03 1.002872465627248377e-04 9.251803515771816490e-05 8.625983513740927556e-05 8.284047629656258777e-05 8.408415208275268535e-05 9.449778586299013394e-05 1.236232996729229295e-04 1.847300162958353154e-04 2.907975747530414123e-04 4.806791396500459455e-04 9.627474939451808895e-04 9.410432620594417694e-04 3.398012377168233662e-04 2.018511730556114825e-02 3.625619518056226176e-01
6.960054362504220080e+03 8.971318002674721220e-05 9.007240190290285878e-05 8.927655695424257620e-05 8.864170738600317455e-05 9.007041862255885534e-05 9.581814450769332418e-05 1.084666044117986065e-04 1.299869129846174169e-04 1.522339191674388487e-04 2.409576825548740342e-04 3.779445281017918554e-04 5.395604827903559969e-04 7.027561903533179792e-04 8.491862585564115620e-04 1.028139116046278710e-05
6.970054362504220080e+03 8.756799892738816472e-05 8.762783452308233140e-05 8.769495279321013782e-05 8.932557222596245838e-05 9.396588385330209678e-05 1.025748477022625629e-04 1.163823986564696908e-04 1.370582226838953726e-04 2.178002925341087075e-04 3.194774299822252580e-04 4.378670266222232932e-04 9.612008418898150769e-04 1.764066364381597710e-03 3.082144600014164858e-03 9.975991773069043755e-06
6.975054362504220080e+03 8.252612126587242740e-05 8.363346866767142074e-05 8.677686127721650849e-05 9.207054064103581002e-05 9.971184767945338574e-05 1.082728727404824720e-04 1.101472946329020341e-04 1.592882679433361894e-04 2.210352650576169280e-04 3.162871711918620668e-04 9.349067941352943046e-04 1.748908229390014769e-03 5.596280703669368351e-04 3.934215654013201169e-02 9.006657783421954111e-01
