TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.010655176003697496e-05 1.009972628902077773e-05 1.008767606393292641e-05 1.007720573206524937e-05 1.006756609239897052e-05 1.005869174482071018e-05 1.005050842470276695e-05 1.004293557768242205e-05 1.003589026223004097e-05 1.002928484631200557e-05 1.002300970341053543e-05 1.001691335163905800e-05 1.001085141155037340e-05 1.000493428170229860e-05 1.000001056875396370e-05
3.609679362504220080e+03 1.009691815772399501e-05 1.009112681787241515e-05 1.008089820061070710e-05 1.007202783955223346e-05 1.006385871119542252e-05 1.005631466192916920e-05 1.004931308154863339e-05 1.004276444816548272e-05 1.003657024972821258e-05 1.003062164908355918e-05 1.002479981725694046e-05 1.001896384556225640e-05 1.001291620307559420e-05 1.000648012857378917e-05 1.000001442520401984e-05
3.659679362504220080e+03 1.009123867389652089e-05 1.008635055834635189e-05 1.007767611704185842e-05 1.007014081489365912e-05 1.006316457278150084e-05 1.005666112561060838e-05 1.005053645387971460e-05 1.004468798938668504e-05 1.003900500573569405e-05 1.003337266406283236e-05 1.002768116688798128e-05 1.002182735663041025e-05 1.001564821510928966e-05 1.000869152504850370e-05 1.000003005897868172e-05
3.709679362504220080e+03 1.008641219170695950e-05 1.008227221539313480e-05 1.007486448028370584e-05 1.006837568703464410e-05 1.006228950780712451e-05 1.005650941336354435e-05 1.005093207432234503e-05 1.004544821974409906e-05 1.003994303038849063e-05 1.003429506516477332e-05 1.002837939157097462e-05 1.002209649742927592e-05 1.001543257084689748e-05 1.000837011496450072e-05 1.000003407818210375e-05
3.759679362504220080e+03 1.009038456050323317e-05 1.008685705158469169e-05 1.008042952876227930e-05 1.007472475765315070e-05 1.006926993033935133e-05 1.006396164332141216e-05 1.005869146713342844e-05 1.005334792080413934e-05 1.004782055975424081e-05 1.004200717969681891e-05 1.003582069125838010e-05 1.002917833743048261e-05 1.002189634796655450e-05 1.001316933772721098e-05 1.000009918897742626e-05
3.809679362504220080e+03 1.010553398652022423e-05 1.010258167253807690e-05 1.009700788927478446e-05 1.009195634542379900e-05 1.008699958996992243e-05 1.008203204122563080e-05 1.007694625331763481e-05 1.007163082056312597e-05 1.006595366528050492e-05 1.005970606424317086e-05 1.005247893006736062e-05 1.004351588538393842e-05 1.003183826019763196e-05 1.001708669100171216e-05 1.000004533206857122e-05
3.859679362504220080e+03 1.011128213753963788e-05 1.010872600029272078e-05 1.010369538095092758e-05 1.009897391586899114e-05 1.009415676381412553e-05 1.008911425115868381e-05 1.008367859576833266e-05 1.007760973216952096e-05 1.007056143636079629e-05 1.006209493987408394e-05 1.005181626629565047e-05 1.003966618237174680e-05 1.002620444410537456e-05 1.001260744045822064e-05 1.000007764998820444e-05
3.909679362504220080e+03 1.012066373242231504e-05 1.011825919203782124e-05 1.011337352933430064e-05 1.010856490372521133e-05 1.010340375559009808e-05 1.009767895003798772e-05 1.009112350647640200e-05 1.008343552280220605e-05 1.007435315459768313e-05 1.006378658462687695e-05 1.005195350933997222e-05 1.003940384094133601e-05 1.002681776961864899e-05 1.001438941564350917e-05 9.999643987275275064e-06
3.959679362504220080e+03 1.012291333475127288e-05 1.012046286367403959e-05 1.011524941286056540e-05 1.010974445782905443e-05 1.010346844935730742e-05 1.009620633849115196e-05 1.008779785459450559e-05 1.007820770336631042e-05 1.006758413451797781e-05 1.005626278199937368e-05 1.004468891036839025e-05 1.003329083836081078e-05 1.002243701366029381e-05 1.001255736517196706e-05 1.000026899465424461e-05
4.009679362504220080e+03 1.011676346845882536e-05 1.012405683176658936e-05 1.011923662769429895e-05 1.011263877213944534e-05 1.010502248284798316e-05 1.009637527333737153e-05 1.008673347505008666e-05 1.007626578331519330e-05 1.006526117862867421e-05 1.005406489114851773e-05 1.004297922344894942e-05 1.003216841600104275e-05 1.002167044919774404e-05 1.001138584316591086e-05 9.996134422092232177e-06
4.059679362504220080e+03 1.012203736626330956e-05 1.011936039538242739e-05 1.011222940018631364e-05 1.010429407607149305e-05 1.009549434632731701e-05 1.008596821517950500e-05 1.007592396192129693e-05 1.006561607983855522e-05 1.005528915747205786e-05 1.004511755273310776e-05 1.003515768633184644e-05 1.002533469440828622e-05 1.001556825691168477e-05 1.000635213006180738e-05 9.999456586856861492e-06
4.109679362504220080e+03 1.011573191810862217e-05 1.011155086073081318e-05 1.010307579527652689e-05 1.009424055512593570e-05 1.008483463321535150e-05 1.007505504943463653e-05 1.006511147163570690e-05 1.005518734957378991e-05 1.004541263930168963e-05 1.003587637155022060e-05 1.002670095318347881e-05 1.001815472899813448e-05 1.001066947193948621e-05 1.000459849930746582e-05 1.000000764134522443e-05
4.159679362504220080e+03 1.010966680056020452e-05 1.010492157588994833e-05 1.009572434422479065e-05 1.008652579854242603e-05 1.007705110826298905e-05 1.006748073468271571e-05 1.005797771491124009e-05 1.004868466644324990e-05 1.003974784725630478e-05 1.003135620481436728e-05 1.002375087961725479e-05 1.001713513531869388e-05 1.001144225950980591e-05 1.000606870088850301e-05 1.000001553277346473e-05
4.209679362504220080e+03 1.010410338955328009e-05 1.009912531088241110e-05 1.008967996507353453e-05 1.008052829149676080e-05 1.007134941027969358e-05 1.006230330968318229e-05 1.005354630431643606e-05 1.004524097399651590e-05 1.003755604112648185e-05 1.003062889190754670e-05 1.002448005712223901e-05 1.001891623070209007e-05 1.001349274559139689e-05 1.000753200259498998e-05 1.000002303900386523e-05
4.259679362504220080e+03 1.010039081837193750e-05 1.009541962034284459e-05 1.008612196889124462e-05 1.007736102403573498e-05 1.006880014438172021e-05 1.006059397084436883e-05 1.005288908330841764e-05 1.004580380314112241e-05 1.003938457419380296e-05 1.003354604535704281e-05 1.002802554084300643e-05 1.002239471922006760e-05 1.001615417490772785e-05 1.000885878915739345e-05 1.000002374005286937e-05
4.309679362504220080e+03 1.009853779189372091e-05 1.009376503130487143e-05 1.008494728987084528e-05 1.007686664502683999e-05 1.006918178727781514e-05 1.006200731171409655e-05 1.005540722109972727e-05 1.004935804065489551e-05 1.004371349630003507e-05 1.003819266400388740e-05 1.003241214179502149e-05 1.002596332479208059e-05 1.001850661869898425e-05 1.000984161652440365e-05 1.000002563479181952e-05
4.359679362504220080e+03 1.009802087061163935e-05 1.009362349248727042e-05 1.008557280594983223e-05 1.007838892222887527e-05 1.007169754086678706e-05 1.006551329453366863e-05 1.005976199151807213e-05 1.005426389668007082e-05 1.004874081033048478e-05 1.004285540926598650e-05 1.003627814092554936e-05 1.002876097826844605e-05 1.002018433953968307e-05 1.001055267354643798e-05 1.000003125987884154e-05
4.409679362504220080e+03 1.009910107670031635e-05 1.009520199861035603e-05 1.008807546518088501e-05 1.008181439766465765e-05 1.007598178318781966e-05 1.007046923091058832e-05 1.006508291119588817e-05 1.005956062618522864e-05 1.005361121711389386e-05 1.004696781391843161e-05 1.003943655106858266e-05 1.003091861637770527e-05 1.002139999619848595e-05 1.001097950390031410e-05 1.000002917634286955e-05
4.459679362504220080e+03 1.010177425345719205e-05 1.009837999515472424e-05 1.009210617819284619e-05 1.008654979123124317e-05 1.008121492785952052e-05 1.007590645344062057e-05 1.007038345715209894e-05 1.006439458515403452e-05 1.005771939589442827e-05 1.005020313396425656e-05 1.004177433184840630e-05 1.003244247875719833e-05 1.002228351034326546e-05 1.001143325480596129e-05 1.000003208758382848e-05
4.509679362504220080e+03 1.010529351522400287e-05 1.010231486519381624e-05 1.009665519958339483e-05 1.009146131485350843e-05 1.008621265716400988e-05 1.008069067982313864e-05 1.007467886400562076e-05 1.006799517810606724e-05 1.006051746035400375e-05 1.005219477309528239e-05 1.004304296242363084e-05 1.003312983947034390e-05 1.002256552801579279e-05 1.001150735789649892e-05 1.000003593196196597e-05
4.559679362504220080e+03 1.010883452045212709e-05 1.010609743557226627e-05 1.010070205274639860e-05 1.009549601739581638e-05 1.008997588701654790e-05 1.008395507522120024e-05 1.007728263389560188e-05 1.006986193249508685e-05 1.006165835543847801e-05 1.005269618163302068e-05 1.004304984076420814e-05 1.003283781223760571e-05 1.002222002980618147e-05 1.001134394012522865e-05 1.000003417019056467e-05
4.609679362504220080e+03 1.011158928560040732e-05 1.010889465946948252e-05 1.010341350911234060e-05 1.009788914921082041e-05 1.009186114936522651e-05 1.008520448392734340e-05 1.007784403866633474e-05 1.006976018269362290e-05 1.006098627627089943e-05 1.005160060530878587e-05 1.004171478306715264e-05 1.003145817847615292e-05 1.002095738364901142e-05 1.001032556573067094e-05 1.000001352318603724e-05
4.659679362504220080e+03 1.010914806431801787e-05 1.010628577212901304e-05 1.010040213158892263e-05 1.009432121753307537e-05 1.008763460405018198e-05 1.008028622708977955e-05 1.007226994311759869e-05 1.006362663750353954e-05 1.005443717116379424e-05 1.004481588503077766e-05 1.003491570262102830e-05 1.002496815330452585e-05 1.001538212258851851e-05 1.000683727861522499e-05 1.000001212462002252e-05
4.709679362504220080e+03 1.010564081261987702e-05 1.010248901836225314e-05 1.009603927223269576e-05 1.008933761623558462e-05 1.008201615488559681e-05 1.007407995927690997e-05 1.006557851082702603e-05 1.005660396588768319e-05 1.004729529491059642e-05 1.003785501615340227e-05 1.002857662832217441e-05 1.001985172214055282e-05 1.001208505876202900e-05 1.000547714725924753e-05 1.000000913787173452e-05
4.759679362504220080e+03 1.010230245888331651e-05 1.009882421492116076e-05 1.009179105122682899e-05 1.008453320459789803e-05 1.007671530396013868e-05 1.006839915487180964e-05 1.005969375601561867e-05 1.005076139221264688e-05 1.004182603413052898e-05 1.003317266901721911e-05 1.002511497197310210e-05 1.001791022504817031e-05 1.001162634317446375e-05 1.000597359152281078e-05 1.000002043495463258e-05
4.809679362504220080e+03 1.009866089786207404e-05 1.009486769440092062e-05 1.008731621252146727e-05 1.007964006909427011e-05 1.007153615066754084e-05 1.006312774073226474e-05 1.005458860043161791e-05 1.004614011834749388e-05 1.003803316544512280e-05 1.003050271087803586e-05 1.002369243046341947e-05 1.001756943852692979e-05 1.001187169803694192e-05 1.000612590956710346e-05 1.000000690466059213e-05
4.859679362504220080e+03 1.009502862967283501e-05 1.009098989903769077e-05 1.008308442612188054e-05 1.007522138011963044e-05 1.006713297413912612e-05 1.005899332271077148e-05 1.005100708365477802e-05 1.004338282621845616e-05 1.003628783298352199e-05 1.002979079690251123e-05 1.002381444122276102e-05 1.001813017062819248e-05 1.001241120939149053e-05 1.000633672869854940e-05 1.000001067052126061e-05
4.909679362504220080e+03 1.009285634003793520e-05 1.008869658314993209e-05 1.008069250389926133e-05 1.007294460475669113e-05 1.006520623020018834e-05 1.005765784225691571e-05 1.005046619124660562e-05 1.004374560754821330e-05 1.003751814840938395e-05 1.003168950721991111e-05 1.002605842114070432e-05 1.002036252699487792e-05 1.001432899919746777e-05 1.000766452257336906e-05 1.000002240857308888e-05
4.959679362504220080e+03 1.008874259295409028e-05 1.008458670993821683e-05 1.007673612289013504e-05 1.006935394270170549e-05 1.006218195416101033e-05 1.005535039307211580e-05 1.004893322942287843e-05 1.004292104373479368e-05 1.003720946447057322e-05 1.003161184298434566e-05 1.002589740822763749e-05 1.001985451364609814e-05 1.001339171210673306e-05 1.000665847501561980e-05 1.000001277891025501e-05
5.009679362504220080e+03 1.008435063360734414e-05 1.008032997083402077e-05 1.007285093475798929e-05 1.006598827422890079e-05 1.005944066686793149e-05 1.005325449698418119e-05 1.004740251143051470e-05 1.004178037171456228e-05 1.003622476975498175e-05 1.003055602944842496e-05 1.002464449525162539e-05 1.001849322589184033e-05 1.001229343743359242e-05 1.000627309763905878e-05 1.000001890434068760e-05
5.059679362504220080e+03 1.008446779379475251e-05 1.008073323800170632e-05 1.007383568172613186e-05 1.006760559861869081e-05 1.006168574146701034e-05 1.005603768108041873e-05 1.005056465453043052e-05 1.004513356782629851e-05 1.003961364353621084e-05 1.003391989578917767e-05 1.002803216086659194e-05 1.002194181366643756e-05 1.001550086020693800e-05 1.000830613697870568e-05 1.000002295924949094e-05
5.109679362504220080e+03 1.008367468273019573e-05 1.008025981443401205e-05 1.007394884981940599e-05 1.006825627253770202e-05 1.006278566565007282e-05 1.005745051986872253e-05 1.005214112497166491e-05 1.004675156603907189e-05 1.004120026023008484e-05 1.003542615029669603e-05 1.002935224134689126e-05 1.002284443047811072e-05 1.001574350291359208e-05 1.000803239649046673e-05 1.000002046966569378e-05
5.159679362504220080e+03 1.008269305086666636e-05 1.007956934278291508e-05 1.007374826265431998e-05 1.006843573585384622e-05 1.006322760046994300e-05 1.005802868132902598e-05 1.005274407044183472e-05 1.004728961301522440e-05 1.004158866485744731e-05 1.003555968326419939e-05 1.002911631782826867e-05 1.002220768018994657e-05 1.001489557903389379e-05 1.000739980918399223e-05 1.000001852721823798e-05
5.209679362504220080e+03 1.008172318011463255e-05 1.007882272192590919e-05 1.007334796167020422e-05 1.006825517425932088e-05 1.006315411873734076e-05 1.005795662051071329e-05 1.005258001343071491e-05 1.004694877221292269e-05 1.004099548187767955e-05 1.003467221910216398e-05 1.002797920854720819e-05 1.002099834581568563e-05 1.001389622444264991e-05 1.000686472170330172e-05 1.000001745860428218e-05
5.259679362504220080e+03 1.008024326818597742e-05 1.007748147429496313e-05 1.007219948939445143e-05 1.006718110004508967e-05 1.006205571465807922e-05 1.005674612791471165e-05 1.005118505022420897e-05 1.004532166307225753e-05 1.003913410360095027e-05 1.003264781524363103e-05 1.002595100207269252e-05 1.001919560228399201e-05 1.001258168886163593e-05 1.000628769963628075e-05 1.000002093884195785e-05
5.309679362504220080e+03 1.008065692600461180e-05 1.007797520733568028e-05 1.007277492294881901e-05 1.006774021940958497e-05 1.006252203773423951e-05 1.005706417245036729e-05 1.005133163532961471e-05 1.004532137038218762e-05 1.003907321592004304e-05 1.003267334314065921e-05 1.002623721704235042e-05 1.001985719713764289e-05 1.001351100471711634e-05 1.000698781801412399e-05 1.000001889421625186e-05
5.359679362504220080e+03 1.002679137061354758e-05 1.001951757022239141e-05 1.002177054576809933e-05 1.002278934449707142e-05 1.002302539563157520e-05 1.002297571871521663e-05 1.002285939477529188e-05 1.002275776525734130e-05 1.002270929297813164e-05 1.002276167260672703e-05 1.002335744705656311e-05 1.002501598880845708e-05 1.002779749176389269e-05 1.002993057229089127e-05 1.000568245314704191e-05
5.409679362504220080e+03 1.030445145547533537e-05 1.029877018833169412e-05 1.028250297500221977e-05 1.025373200560637281e-05 1.021507951210385560e-05 1.017322037134051207e-05 1.013529442863084122e-05 1.010555149858112251e-05 1.008473996759718280e-05 1.007139961365521473e-05 1.006337246054010687e-05 1.005872111704247212e-05 1.005604664133078166e-05 1.005446420088880330e-05 1.000104800733948045e-05
5.459679362504220080e+03 9.993597251070062966e-06 9.993625193193384114e-06 9.993641990805791315e-06 9.993590275222180024e-06 9.993429176832357110e-06 9.993303592729656207e-06 9.993235261429567038e-06 9.993174900599229536e-06 9.993116060381661511e-06 9.993059228484512158e-06 9.993003790630899214e-06 9.992949214561703630e-06 9.992894330830009325e-06 9.992838170877452902e-06 9.992794459496687180e-06
5.509679362504220080e+03 1.004744637511596296e-05 1.004657517770688683e-05 1.004654719984389986e-05 1.004680407622180411e-05 1.004714998174343727e-05 1.004750328794566877e-05 1.004784268961929111e-05 1.004817289469250950e-05 1.004850996084234222e-05 1.004887235345135635e-05 1.004927035039824004e-05 1.004970910070633493e-05 1.005007258762176740e-05 1.004857285578150068e-05 1.000008290569085141e-05
5.559679362504220080e+03 1.000979185441316632e-05 9.997731261130043075e-06 9.996037300028045135e-06 9.995822338024203549e-06 9.995741381966538223e-06 9.995692985151550429e-06 9.995655417005699074e-06 9.995620623224188886e-06 9.995586797493142504e-06 9.995553623772681739e-06 9.995520802996616554e-06 9.995507578569756305e-06 9.996736334389795479e-06 9.995827222328359881e-06 9.995326886727249097e-06
5.609679362504220080e+03 1.033060838351983794e-05 1.009142840457441261e-05 1.000994085177423781e-05 9.995841740854504920e-06 9.995457206014813164e-06 9.995390230833385101e-06 9.995322279623291596e-06 9.995253510545140199e-06 9.995183993465830313e-06 9.995404582727187044e-06 9.995051886246199849e-06 9.994907700384178772e-06 9.994838792196256377e-06 9.994752940696986537e-06 9.994687957118316565e-06
5.659679362504220080e+03 1.073572329718629271e-05 1.031351147453010575e-05 1.009674570852008970e-05 1.001565122638687085e-05 1.000203585577213941e-05 1.000207567654545596e-05 1.000265633069955154e-05 1.000328551651428620e-05 1.000405309372003270e-05 1.000445639452946981e-05 1.000517336868533552e-05 1.000592700419653569e-05 1.000674302317282198e-05 1.000756542845709124e-05 1.000006124429060493e-05
5.709679362504220080e+03 1.051349815780206163e-05 1.030635178170219668e-05 1.038901798127643416e-05 1.104915459789580549e-05 1.305741213887705804e-05 1.830211393311541936e-05 3.033443250028356397e-05 5.341860618796184925e-05 8.737501861546521735e-05 1.207355516507480466e-04 1.351979530282840160e-04 1.134221778571219196e-04 4.622121526224175106e-05 1.002021001754501025e-05 8.197040118688494470e-01
5.759679362504220080e+03 2.119271351168091789e-05 2.600663635889334969e-05 3.526916394579492536e-05 4.667870431486516726e-05 5.917518016548917810e-05 7.060180891324692974e-05 7.802907511108164186e-05 7.775784598665776940e-05 6.741296982235934002e-05 9.136847256809721299e-05 4.652624917697000808e-04 9.921452777155863600e-01 9.999607191931983996e-01 9.997734711737974456e-01 9.998698339713019134e-01
5.809679362504220080e+03 3.278762730274262455e-05 3.872436545530380650e-05 4.693873631942092558e-05 5.484328927242178829e-05 6.076361255092467751e-05 6.308605780579844963e-05 6.000127394597214560e-05 5.033624220725884779e-05 2.776227442114744006e-05 3.502584539469466574e-02 9.998711994910883805e-01 9.999104117067352249e-01 9.998928351168868689e-01 9.999065092998703497e-01 9.998982612387316005e-01
5.859679362504220080e+03 3.483130150835096609e-05 4.132334779169594580e-05 4.749421764896419594e-05 5.251224930794228641e-05 5.515481432858990543e-05 5.380384027800775751e-05 4.630937961387710986e-05 3.086650678985396418e-05 1.005169118188345020e-05 2.900803458201001161e-01 9.999566343526564705e-01 9.999036238671613619e-01 9.999281439770667523e-01 9.999188202424077465e-01 9.999236506040451999e-01
5.909679362504220080e+03 3.370191993867151258e-05 4.173768958121521963e-05 4.717314917761292051e-05 5.018394918352915601e-05 5.021095941945856109e-05 4.616390997678257040e-05 3.722191669528639906e-05 2.408194293072951164e-05 1.001895335250957449e-05 6.010689020893187351e-01 9.999886233523439527e-01 9.999066253197534948e-01 9.999450613747742356e-01 9.999293844766748984e-01 9.999371208984210169e-01
5.959679362504220080e+03 3.305007686988712089e-05 4.215168211437034154e-05 4.667314515039543149e-05 4.808199283796296881e-05 4.621163493589241871e-05 4.065023710760874655e-05 3.207250950250962069e-05 1.729799948358261568e-05 1.601012778804065473e-03 9.999364144332797411e-01 9.999530674364958127e-01 9.999494094810748024e-01 9.999497243365228494e-01 9.999515075179767898e-01 9.999509134575440550e-01
6.009679362504220080e+03 3.627488404256622807e-05 3.975205258093001553e-05 4.332012696261558358e-05 4.390205790361158706e-05 4.108652960785196429e-05 3.446999147915503456e-05 2.372543629729996544e-05 1.026316017416358493e-05 2.309064059668203550e-01 9.999877680739367447e-01 9.999361006668723295e-01 9.999614964835110698e-01 9.999512586968637429e-01 9.999568284297125631e-01 9.999550996818746817e-01
6.059679362504220080e+03 4.977160470210080620e-05 4.233976291695637777e-05 4.163088649309927802e-05 4.096787468223116782e-05 3.786585576879258474e-05 3.145515156292687112e-05 2.176177345960349417e-05 1.007864187193202709e-05 2.188800381100882708e-01 9.999903426330697398e-01 9.999439079576259992e-01 9.999660142566194621e-01 9.999559601580748636e-01 9.999603244459678297e-01 9.999578509704523110e-01
6.109679362504220080e+03 6.131863625523617154e-05 4.829920086391040397e-05 4.257312017772735534e-05 3.927096213894607169e-05 3.526799920767515758e-05 2.904707614115406244e-05 2.038113435628073646e-05 1.007284338044415079e-05 1.991537898663167661e-01 9.999918733949111349e-01 9.999473702633623340e-01 9.999699807216764214e-01 9.999596128233333436e-01 9.999644038754221809e-01 9.999614217113261816e-01
6.159679362504220080e+03 6.941165172023876001e-05 5.349248050715631019e-05 4.466978192183830809e-05 3.906052556983653453e-05 3.393392206602763176e-05 2.763192859799199158e-05 1.970182942297138521e-05 1.014668296827170173e-05 1.702377883514200885e-01 9.999922691075296965e-01 9.999485058874918453e-01 9.999712403201987954e-01 9.999610371357393612e-01 9.999659706784156388e-01 9.999634941852945103e-01
6.209679362504220080e+03 6.813517632405036921e-05 5.611935088689473108e-05 4.669865328461569317e-05 3.933561087243562523e-05 3.285245133747747936e-05 2.606571097742123929e-05 1.846226223635684657e-05 1.011789866385893297e-05 2.249294025227746296e-01 9.999947029944250554e-01 9.999504826901208787e-01 9.999751527380651428e-01 9.999638631796139432e-01 9.999703827625153751e-01 9.999672606997003221e-01
6.259679362504220080e+03 6.297931450170412009e-05 5.359723070735451507e-05 4.511105046823933113e-05 3.762329660729114589e-05 3.066309726616583931e-05 2.368694445595243367e-05 1.668000482231291799e-05 1.000374574806345121e-05 5.231711188396725998e-01 9.999974195107365071e-01 9.999524819285362520e-01 9.999784235473473393e-01 9.999658377084061911e-01 9.999730673507700729e-01 9.999686091982094016e-01
6.309679362504220080e+03 5.749058228132221914e-05 5.098037612744089604e-05 4.329539498396058940e-05 3.594884271336796198e-05 2.892238949888490895e-05 2.206427341412905578e-05 1.550989469281756060e-05 9.997500238392756272e-06 7.835359942793170829e-01 9.999984243554986829e-01 9.999556006560810228e-01 9.999805386425330012e-01 9.999674084933510843e-01 9.999747963206380152e-01 9.999693309015251774e-01
6.359679362504220080e+03 5.311826886571699153e-05 4.776798176757615638e-05 4.125191528063555261e-05 3.444121912257197971e-05 2.805275348499173453e-05 2.317630154867175772e-05 1.046759514534776634e-05 4.453766467159607501e-02 9.999961384852693591e-01 9.999592889425256148e-01 9.999813953095614272e-01 9.999695993876768219e-01 9.999767247060568076e-01 9.999729170816576973e-01 9.999757968064353353e-01
6.409679362504220080e+03 7.213154021071274224e-05 4.617581160834403924e-05 3.939555878931046861e-05 3.290271088961074558e-05 2.615519750248104393e-05 1.859482173938635673e-05 1.152302035042351982e-05 3.410875174333474202e-01 9.999979883623292265e-01 9.999614433562641347e-01 9.999838889647542084e-01 9.999712167126145745e-01 9.999788646259654135e-01 9.999747743635474251e-01 9.999780794727176625e-01
6.459679362504220080e+03 5.599944546579858559e-03 5.769770630822663657e-03 5.226418739427018782e-03 5.410615437230594307e-03 3.587678003375967869e-03 8.740057076622044507e-03 2.014553368914321924e-03 6.331518579873586239e-01 9.999987950506279422e-01 9.999645874855029870e-01 9.999857451244681394e-01 9.999739853159904657e-01 9.999811227625281518e-01 9.999768878094815738e-01 9.999797231285851851e-01
6.509679362504220080e+03 6.916629746456084971e-03 1.185240278172068097e-02 1.383363102818187078e-02 1.560185221876869525e-02 1.920709815121295766e-02 2.979295376888626071e-02 4.992277034886166698e-03 8.134936572634314800e-01 9.999989248375643625e-01 9.999670887058763613e-01 9.999879876134309953e-01 9.999756538401914918e-01 9.999833328834826229e-01 9.999786415181391996e-01 9.999824286265990292e-01
6.559679362504220080e+03 6.239873033765192846e-03 1.386740571672253827e-02 1.874598307019210292e-02 2.415182182112218801e-02 3.132072035124846415e-02 1.616271159886987704e-02 3.483384813895251675e-01 9.999986060465562154e-01 9.999803657405441637e-01 9.999795088006681043e-01 9.999850139727562981e-01 9.999799418037893517e-01 9.999829137206805996e-01 9.999778554466326463e-01 9.999709228403151906e-01
6.609679362504220080e+03 8.022983004466103726e-03 1.826899062830145484e-02 2.612452965877972225e-02 3.192788297190124469e-02 4.593578250533952856e-02 1.456093464744853509e-02 2.851380904214755874e-01 9.999987309402506019e-01 9.999721389091827950e-01 9.999902143538013100e-01 9.999785814806082529e-01 9.999861993354370870e-01 9.999809889860987733e-01 9.999846238657212893e-01 9.999820550680622588e-01
6.659679362504220080e+03 8.415562391646385157e-03 1.987054449997009004e-02 2.879985353224900554e-02 3.462790023640798659e-02 5.144235958881809845e-02 1.108246030066015533e-02 4.428679634810920307e-01 9.999989998470634189e-01 9.999713975789680243e-01 9.999905848073057379e-01 9.999783612578468928e-01 9.999874499328940125e-01 9.999815855119975616e-01 9.999857362672807115e-01 9.999821362463117147e-01
6.709679362504220080e+03 1.116759348972341803e-02 2.710499814230330970e-02 3.971843973111115200e-02 4.288810985681962284e-02 8.104430816345199740e-02 2.062611098190775955e-02 6.318436005035769076e-01 9.999989999257690165e-01 9.999813404566219033e-01 9.999931426573802629e-01 9.999823671690307725e-01 9.999884747214382585e-01 9.999813568572147870e-01 9.999867032612402840e-01 9.999787412498978290e-01
6.759679362504220080e+03 1.108500435426093556e-02 2.689798013178055711e-02 3.851599236559256900e-02 4.231168172916138781e-02 7.264924704914725584e-02 1.355692866218963059e-02 8.874175749779668054e-01 9.999989230562463804e-01 9.999651621527334555e-01 9.999872234569372464e-01 9.999775008275647581e-01 9.999847224067490714e-01 9.999818048498976264e-01 9.999838790139659039e-01 9.999828776338665071e-01
6.809679362504220080e+03 1.415155796489121244e-02 4.503291759011841811e-02 6.801858560395100672e-02 7.011672615499253691e-02 1.201207151629665182e-01 4.102224535087641011e-02 8.950754934013230857e-01 9.999990000365169829e-01 9.999982990534124205e-01 9.999930197570822132e-01 9.999868435747057971e-01 9.999843447578825595e-01 9.999844339818412253e-01 9.999845917698936271e-01 9.999848292193334043e-01
6.859679362504220080e+03 1.312588256258949426e-02 4.035337251667193287e-02 5.216681064956895514e-02 7.977059249923133810e-02 4.114412241567819151e-02 2.342053013946716056e-01 9.999990000087105591e-01 9.999989489668910103e-01 9.999988649718211109e-01 9.999987887802814779e-01 9.999983813120292275e-01 9.999837914811277040e-01 9.999852583060546696e-01 9.999847550128792006e-01 9.999815804561962285e-01
6.909679362504220080e+03 1.074134974368524779e-02 2.744267529883792980e-02 3.642367920497807665e-02 6.205745325555306335e-02 1.448701027466416449e-02 4.573414628439814722e-01 9.999990000152356728e-01 9.999989975225428429e-01 9.999989860076297088e-01 9.999989270332404478e-01 9.999984126835192999e-01 9.999967639754286930e-01 9.999929523443276125e-01 9.999919585404106748e-01 9.999920596513035553e-01
6.959679362504220080e+03 1.643908092413012834e-02 4.234437986667883430e-02 5.031478297001432121e-02 8.902764106195058813e-02 2.226525199777822442e-02 5.944710685105273340e-01 9.999989999998880608e-01 9.999990000051893757e-01 9.999989999908208693e-01 9.999989996502314238e-01 9.999989969558930047e-01 9.999989828063517994e-01 9.999989318680816419e-01 9.999987997164248021e-01 9.999984002952416740e-01
7.009679362504220080e+03 1.207579728871091898e-02 2.965976610510536599e-02 3.972251860833458936e-02 6.885221257913627657e-02 1.316685981169695742e-02 7.718964237305829812e-01 9.999990000087184416e-01 9.999990000068090801e-01 9.999990000064791218e-01 9.999990000060294815e-01 9.999989999427524312e-01 9.999989993507670816e-01 9.999989963899942325e-01 9.999989755652951562e-01 9.999983111978012484e-01
7.059679362504220080e+03 1.053640420665045464e-02 2.703344536708952167e-02 3.669087175774402021e-02 6.324187508222035847e-02 1.116722187274595164e-02 8.603255186902334373e-01 9.999990000074078234e-01 9.999990000081285801e-01 9.999990000077921826e-01 9.999990000074359120e-01 9.999990000071761198e-01 9.999989999922472839e-01 9.999989993649377462e-01 9.999989735685961278e-01 9.999978110248384233e-01
