TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 3.500172370198639202e-05 3.546044747986304202e-05 3.635061199321111569e-05 3.733951259634889463e-05 3.843796706055721448e-05 3.960197681286721500e-05 4.071017238335283980e-05 4.148388265918917642e-05 4.140211348579391729e-05 3.968698507904694454e-05 3.550872342033121364e-05 2.859585665283600879e-05 2.016313615912740953e-05 1.311526947862456573e-05 9.993597801641261841e-06
3.606929362504220080e+03 3.075381530773908871e-05 3.352949264659915084e-05 3.463498886310313087e-05 3.521553428428477042e-05 3.543068491657377862e-05 3.514470480679568394e-05 3.411288870403308136e-05 3.207309967009000772e-05 2.887030507901884379e-05 2.463400981827541255e-05 1.991868644099196740e-05 1.561077695419452508e-05 1.250660079392038648e-05 1.084173417405514818e-05 1.010350808223807746e-05
3.656929362504220080e+03 2.763471446589507003e-05 3.046160648306984187e-05 3.071896557930815981e-05 3.009685217746641472e-05 2.888231058430924651e-05 2.709633295509694746e-05 2.477173528333382978e-05 2.203090247061031785e-05 1.910410976965683333e-05 1.629323346063151469e-05 1.388868053582006418e-05 1.208067720985964784e-05 1.091382805749588701e-05 1.029784291237668203e-05 1.000165331624950621e-05
3.706929362504220080e+03 2.274631064915427710e-05 2.209980878663464287e-05 2.032092363044305506e-05 1.845241288421320695e-05 1.658665027042844977e-05 1.484583200857574807e-05 1.333657329696549732e-05 1.212848667774028801e-05 1.124266565411492128e-05 1.065365493947014593e-05 1.030332230236932066e-05 1.012053901062505502e-05 1.003925881502648837e-05 1.000966082444692957e-05 1.000038369111622332e-05
3.756929362504220080e+03 1.390783435416310547e-05 1.482086200602638707e-05 1.724859570877738948e-05 2.114227959567393646e-05 2.673691126985495089e-05 3.385905765486998910e-05 4.186893000745739018e-05 4.983286149402747572e-05 5.708556170349082164e-05 6.408693074711521286e-05 7.350848186483824797e-05 9.158380093741063993e-05 1.297642253338354798e-04 2.148380964253495762e-04 5.123269057812404994e-04
3.806929362504220080e+03 2.127139967069179556e-05 2.495847296998085534e-05 2.928529400650205450e-05 3.357379251551144650e-05 3.760591964282430547e-05 4.121538032357350146e-05 4.436088189830975244e-05 4.706061655919131607e-05 4.923955161467262075e-05 5.055342351517929506e-05 5.021911457499051497e-05 4.685893159244683171e-05 3.861405100927982814e-05 2.482422999851397624e-05 1.005340050624362456e-05
3.856929362504220080e+03 2.920097600078957849e-05 3.494785965236293517e-05 3.697114780011991671e-05 3.849766074765299031e-05 4.011416272129891472e-05 4.183723779343771786e-05 4.344566188481502442e-05 4.450028873194198503e-05 4.435437089872247692e-05 4.222042684744177038e-05 3.739990701684030246e-05 2.988634519780103990e-05 2.121974156074616009e-05 1.426752422648606370e-05 1.043854479469905773e-05
3.906929362504220080e+03 4.052960689559614009e-05 4.200350704186437073e-05 4.475128686068762115e-05 4.752983479574527157e-05 5.050350836616715629e-05 5.377664986294344147e-05 5.748482572930514977e-05 6.175787909448171033e-05 6.666019981755395753e-05 7.203404887018660619e-05 7.706855081693073724e-05 7.938872629365460547e-05 7.462839109470660538e-05 6.994890901670205486e-05 2.240674158388922862e-04
3.956929362504220080e+03 3.147910690566464031e-05 3.376993365331362583e-05 3.655883381981568815e-05 3.854792294422849821e-05 4.007607320264429125e-05 4.139714316045761325e-05 4.267963725491110110e-05 4.396800680553668078e-05 4.514921957263036607e-05 4.587718443346656087e-05 4.540684728526130526e-05 4.234019605357137192e-05 3.469651145697530404e-05 2.192046081762139361e-05 1.009043442709500707e-05
4.006929362504220080e+03 2.977649921308934489e-05 3.025930362962749604e-05 3.120869645638541835e-05 3.288159171720253819e-05 3.567134964488610088e-05 3.972564583458323094e-05 4.495592944893236160e-05 5.116089753954994345e-05 5.843265401122636592e-05 6.784530512953161163e-05 8.215366606587103451e-05 1.060745425082251526e-04 1.481840091318861275e-04 2.421135385475393996e-04 6.324739469793720214e-04
4.056929362504220080e+03 3.902880051687925190e-05 4.032193264572411394e-05 4.230893998152264728e-05 4.419941639399477279e-05 4.602270431611863187e-05 4.774551735669209829e-05 4.941142610718850638e-05 5.126321439858473546e-05 5.392794982434074132e-05 5.855945872638597789e-05 6.659812624494589539e-05 7.873372761264027086e-05 9.323156872728256936e-05 1.015817442122413002e-04 3.011899700529818016e-05
4.106929362504220080e+03 3.444493497939372321e-05 3.538184882934622026e-05 3.739244099781066730e-05 4.011085400427367081e-05 4.386483926155756763e-05 4.878748987388135391e-05 5.482729208042811021e-05 6.180714456737345286e-05 6.966397172329891283e-05 7.883022817168125864e-05 9.069950908667813428e-05 1.084515354702037226e-04 1.397384624368218635e-04 2.084193310643146595e-04 4.324413849701085142e-04
4.156929362504220080e+03 3.306909447875717924e-05 3.721702791962781803e-05 4.055756632103586800e-05 4.286741496485233053e-05 4.491915994588412114e-05 4.706127784291770199e-05 4.942969858003334253e-05 5.208874104886087231e-05 5.506578598742551019e-05 5.830891117078600307e-05 6.153841161615350777e-05 6.382946875629230167e-05 6.237372855213468490e-05 4.924403156032572816e-05 1.299332707932436305e-05
4.206929362504220080e+03 3.107519385533232285e-05 3.221566258289141466e-05 3.398598973739721006e-05 3.532310956381015302e-05 3.637902188541679679e-05 3.732719887505211125e-05 3.843213973783457190e-05 4.015890063896422266e-05 4.343029164213842706e-05 4.988245015725108943e-05 6.127061269080827279e-05 7.653358834570672849e-05 8.768156647575862440e-05 7.838868069396128901e-05 1.984450440020558526e-05
4.256929362504220080e+03 2.661498431603642707e-05 2.909108253942274515e-05 3.126453909482666517e-05 3.282045249339048874e-05 3.412912396484142814e-05 3.534044859753320857e-05 3.647366407617753980e-05 3.763198959433969326e-05 3.934167490684049894e-05 4.283501867054199269e-05 4.951626408812063941e-05 5.886161927667274565e-05 6.618276585226415861e-05 5.875689619689145559e-05 1.006967276809955413e-05
4.306929362504220080e+03 3.031752186853078215e-05 3.107399708054386770e-05 3.218175234384246019e-05 3.332087611937244382e-05 3.461932671762802424e-05 3.603717451549437532e-05 3.732614923860922427e-05 3.796551647195500621e-05 3.720871758354432282e-05 3.431498440792963981e-05 2.900616570224295244e-05 2.205819931037507998e-05 1.546611584834615180e-05 1.132502805413231449e-05 1.001995451604493633e-05
4.356929362504220080e+03 2.959332829993793093e-05 3.087295200958088052e-05 3.164653793949558948e-05 3.206792638540019718e-05 3.199794102721638107e-05 3.117561590171172379e-05 2.936507369587087549e-05 2.647901300722202379e-05 2.271278557676492647e-05 1.860547239907067932e-05 1.490249699718315145e-05 1.221272381042063461e-05 1.070070119488906757e-05 1.009454383608693423e-05 9.993391007986990735e-06
4.406929362504220080e+03 1.938023483652696134e-05 2.467692577214360925e-05 2.751609881972365997e-05 2.864229556747948575e-05 2.876505679232006671e-05 2.814852789013857638e-05 2.680480709841675854e-05 2.472031229294638271e-05 2.199932951986718687e-05 1.892435374947172225e-05 1.591096877033240601e-05 1.336350566023832016e-05 1.151923054147401436e-05 1.039614052418696761e-05 1.002573321268050477e-05
4.456929362504220080e+03 1.498851220534975500e-05 1.541399977271216132e-05 1.599674443144582606e-05 1.690317496254596422e-05 1.823973483089106804e-05 1.995647094961491440e-05 2.184380438175875569e-05 2.361658324647982190e-05 2.501548635608926932e-05 2.586473987832544437e-05 2.607784398097294639e-05 2.563862609802860691e-05 2.458622092637510268e-05 2.301228746648430458e-05 1.285553164505130427e-05
4.506929362504220080e+03 1.414009663981225010e-05 1.461039085514269570e-05 1.500992362345125839e-05 1.547005193128385062e-05 1.604235136385803907e-05 1.676048473218370532e-05 1.764353461902459449e-05 1.867837318104246746e-05 1.979576644166852327e-05 2.083826762287187780e-05 2.150703402176442239e-05 2.129150771452150041e-05 1.950710343823351846e-05 1.584379786148962528e-05 1.155729995410994055e-05
4.556929362504220080e+03 1.592128147301064250e-05 1.646971497884183212e-05 1.764847509714566369e-05 1.931510703858433951e-05 2.183487255390177987e-05 2.565129988904798724e-05 3.124320461003036754e-05 3.886583076378034065e-05 4.813050674021566782e-05 5.773751936601750483e-05 6.576586398294988558e-05 6.998802012123598443e-05 6.648600322140655358e-05 4.680337938769684185e-05 1.000321913161486402e-05
4.606929362504220080e+03 1.585835653905622654e-05 1.693025551162910620e-05 1.889519320560505657e-05 2.124444160345567205e-05 2.429029700972361159e-05 2.817376559235328987e-05 3.280660909009952808e-05 3.777579888747670332e-05 4.233080926344291598e-05 4.546296233075704615e-05 4.596112514433035303e-05 4.239458621767378346e-05 3.356014193058992477e-05 2.064660123080981966e-05 1.029199997132448635e-05
4.656929362504220080e+03 2.485438440366016124e-05 2.651507542459055671e-05 2.936652545255934198e-05 3.181016834805304282e-05 3.363380409619744443e-05 3.447515238613157020e-05 3.401547265777636760e-05 3.203760098961176678e-05 2.852381181396777235e-05 2.381294655937566537e-05 1.871357207506622473e-05 1.432821683735113356e-05 1.149396505729541393e-05 1.026183419888709540e-05 9.996087561441692931e-06
4.706929362504220080e+03 2.562539791386466548e-05 2.818122425818272636e-05 3.010020560426287310e-05 3.128432674981212417e-05 3.157701626075802538e-05 3.079234740738854127e-05 2.883134083965652593e-05 2.575261583005239891e-05 2.186329393907470375e-05 1.775766338788728956e-05 1.417674643052705546e-05 1.167977589514132647e-05 1.036542317989103145e-05 9.996543392251004437e-06 9.992932070662332482e-06
4.756929362504220080e+03 1.995587453205417640e-05 2.364283916310169298e-05 2.557848108378100172e-05 2.655164000864931206e-05 2.666334625832253325e-05 2.598060259102124919e-05 2.460133874784413725e-05 2.265653654483461825e-05 2.031494679693561398e-05 1.778390700596508054e-05 1.530113425862916199e-05 1.311908556488144963e-05 1.147206935374222102e-05 1.049851143922382849e-05 1.009708834020676065e-05
4.806929362504220080e+03 2.126694892573620881e-05 2.329143067310902339e-05 2.535176325994776964e-05 2.759324726666066333e-05 3.058515149567516886e-05 3.440186219827771029e-05 3.870841116919651208e-05 4.285512881768861461e-05 4.604026422001945943e-05 4.740075978100335757e-05 4.594756485002449332e-05 4.059495050585930776e-05 3.090181322919490305e-05 1.884024470716123793e-05 9.988455261304452840e-06
4.856929362504220080e+03 2.476209096070630084e-05 2.736436491290987759e-05 2.994267366296871009e-05 3.212302232218247042e-05 3.397521079495526128e-05 3.526016397187359995e-05 3.568144250344694961e-05 3.494881318458877624e-05 3.282744489059016358e-05 2.924123172782349059e-05 2.445227662080320404e-05 1.920376973100423881e-05 1.456944974273755566e-05 1.141862064530168398e-05 9.987463946684273832e-06
4.906929362504220080e+03 2.094391446018665712e-05 2.437225475821420530e-05 2.788713065325617443e-05 2.986059633934634455e-05 3.075886739355093919e-05 3.080586723791502656e-05 3.005245764182868517e-05 2.849137490738562551e-05 2.616117881613066388e-05 2.321946192075187825e-05 1.996607590382922374e-05 1.678085354864279486e-05 1.397218171405029362e-05 1.165080372242763481e-05 9.998233023839874973e-06
4.956929362504220080e+03 1.773462846329049251e-05 2.267603563379687865e-05 2.476889526832867284e-05 2.520473592615046137e-05 2.476337782882298693e-05 2.390712748576989265e-05 2.308256271465053817e-05 2.292730046349952873e-05 2.429364708887674383e-05 2.787554174965575248e-05 3.326244555587850232e-05 3.799437484181001896e-05 3.803147555798918304e-05 3.054262033411910796e-05 1.530502831712543554e-05
5.006929362504220080e+03 2.264142004861113052e-05 2.332921169615938137e-05 2.345679608649344245e-05 2.354964810113060794e-05 2.397351949826382990e-05 2.492487943140089183e-05 2.632012989347885538e-05 2.770117781779621807e-05 2.828366554077253457e-05 2.723110622528656996e-05 2.411759995724253335e-05 1.940467374758037984e-05 1.454689355965036930e-05 1.123423086145581636e-05 1.004850935535228160e-05
5.056929362504220080e+03 2.540717643349938774e-05 2.654349140581006261e-05 2.868681135583449701e-05 3.114060377899163036e-05 3.379301486765333906e-05 3.633791843142467721e-05 3.865361381640710319e-05 4.129353373937734044e-05 4.587146468274481292e-05 5.447862807619791882e-05 6.721989903687201559e-05 7.956561488719714995e-05 8.320301042575728586e-05 6.575422581963888847e-05 1.046645519671569474e-05
5.106929362504220080e+03 3.112071299942518711e-05 3.249366849952823054e-05 3.460925207620866846e-05 3.657324126834126039e-05 3.844616814011220273e-05 4.001420599465933895e-05 4.089978542577011992e-05 4.064771912062907142e-05 3.897447297664464918e-05 3.636898662447783756e-05 3.547999295377514878e-05 4.409817025586728305e-05 8.076994979694661651e-05 1.862424217513927987e-04 5.369241252349023479e-04
5.156929362504220080e+03 3.362631999908241424e-05 3.415348729036930668e-05 3.516406563420669871e-05 3.617479601297439028e-05 3.703164127348846502e-05 3.739362619884718976e-05 3.680923046254292233e-05 3.482438635864737003e-05 3.117495460082186860e-05 2.604944623145561615e-05 2.028488122376418776e-05 1.518758556510715402e-05 1.183090575043323489e-05 1.034781543994778672e-05 1.000360949541413268e-05
5.206929362504220080e+03 3.214072070527601718e-05 3.203531300704086002e-05 3.149745702934195001e-05 3.030669085093024243e-05 2.833149019942509222e-05 2.557095807860801319e-05 2.221340407052807713e-05 1.865131342053220819e-05 1.539066335149007084e-05 1.286154524806951286e-05 1.123886115119913690e-05 1.040637320140436897e-05 1.008408566739349459e-05 1.000333008572295128e-05 9.997409186412425700e-06
5.256929362504220080e+03 1.603407822267882864e-05 1.502095813127176936e-05 1.336045014222688456e-05 1.211924218447717651e-05 1.122043536118894088e-05 1.063268022280026435e-05 1.028979731274607819e-05 1.011473266588774741e-05 1.003901647581303695e-05 1.001275976850379216e-05 1.000575706228000397e-05 1.000339514817203026e-05 1.000111727606301273e-05 9.998699019463856862e-06 9.996947353409029762e-06
5.306929362504220080e+03 1.015454321964575686e-05 1.016093026655914411e-05 1.026687219967826456e-05 1.063039594648076173e-05 1.153700970351515525e-05 1.353465694426527788e-05 1.746442871320665603e-05 2.421233867503516801e-05 3.392325828472492720e-05 4.488114804939226409e-05 5.323208752680267433e-05 5.438775516957129822e-05 4.498261039306569942e-05 2.623117009295375997e-05 1.013360346929147466e-05
5.356929362504220080e+03 1.392792788671575790e-05 1.406071025073960760e-05 1.402775858420579288e-05 1.383605419952375430e-05 1.359582208927891895e-05 1.349728414784025639e-05 1.377720499409209207e-05 1.467053907652664131e-05 1.634428995076974174e-05 1.881615126234015823e-05 2.188888522552433357e-05 2.514567564135267711e-05 2.801400614485465121e-05 2.985928901074166912e-05 1.451376700555132476e-05
5.406929362504220080e+03 1.291740599550250147e-05 1.306088562472385584e-05 1.321444513533749265e-05 1.337554436324630128e-05 1.354359825180297275e-05 1.371318841365281385e-05 1.387609141995510452e-05 1.402456138568405825e-05 1.415679411264875985e-05 1.428332223051479493e-05 1.443223915654538738e-05 1.465069182520247440e-05 1.500035931592196010e-05 1.554591078123091191e-05 1.193050440714501707e-05
5.456929362504220080e+03 1.229304093729153819e-05 1.243793465359688314e-05 1.257491036787420290e-05 1.270575774201946121e-05 1.283337043509085300e-05 1.296024993593825967e-05 1.308923793151731058e-05 1.322295781051958052e-05 1.336330756696534582e-05 1.351117569282490743e-05 1.366645339598442165e-05 1.382839908525008520e-05 1.399639381657329303e-05 1.417107394316440038e-05 1.083185564129168588e-05
5.506929362504220080e+03 1.227124957734315685e-05 1.224303740584840724e-05 1.225152364930940341e-05 1.230826297342689508e-05 1.240805705266885735e-05 1.253703369633580689e-05 1.268262869229390500e-05 1.283616062786646179e-05 1.299266108012810398e-05 1.314994768680533315e-05 1.330768534282181514e-05 1.347015545731535873e-05 1.363265692329283841e-05 1.379823418882076838e-05 1.072900176025854128e-05
5.556929362504220080e+03 1.226092633838680716e-05 1.234142895158096529e-05 1.240762180059064105e-05 1.245863182538229833e-05 1.251028481037592514e-05 1.257581760012007057e-05 1.266321716291207358e-05 1.277939529193149395e-05 1.290802573344941110e-05 1.304981867043435272e-05 1.320536767641361198e-05 1.336614551291910756e-05 1.350184950225128190e-05 1.324479675486725638e-05 1.000011321096651673e-05
5.606929362504220080e+03 1.218878925825741742e-05 1.229264214353358495e-05 1.240136720538716765e-05 1.250817684931815842e-05 1.261249536899044333e-05 1.271360283750447222e-05 1.281015902368290664e-05 1.289760778999554341e-05 1.296202256923890794e-05 1.299003961314883020e-05 1.295342837035830906e-05 1.282070746197891490e-05 1.255763148393329374e-05 1.212106205174784239e-05 1.000197307267350539e-05
5.656929362504220080e+03 1.235767064437115469e-05 1.244103232978766763e-05 1.255156459674265999e-05 1.265782369101948920e-05 1.276094274930661411e-05 1.285904059141677706e-05 1.294687957216428679e-05 1.300856743471922720e-05 1.304078856176215691e-05 1.301214916418410213e-05 1.288652434208258888e-05 1.260298862318680994e-05 1.205659298111512592e-05 1.112186973234583940e-05 1.000097086786493915e-05
5.706929362504220080e+03 1.241955067125939109e-05 1.250376968794000104e-05 1.261410779056423125e-05 1.271973547162772509e-05 1.282138956631327114e-05 1.291603827211924488e-05 1.299606876991789368e-05 1.304498681721915577e-05 1.305769572397225341e-05 1.299601799280644885e-05 1.281689652721299644e-05 1.244927267526585447e-05 1.180329189038059662e-05 1.087374451126173230e-05 1.000020453189965064e-05
5.756929362504220080e+03 1.246809546648360877e-05 1.258110522762179432e-05 1.268930469377382111e-05 1.279019442760722285e-05 1.288293002563876100e-05 1.296101424017749159e-05 1.301292970462932063e-05 1.302294877890333775e-05 1.296631799451832032e-05 1.280162133357096347e-05 1.248032277115797025e-05 1.196253466489472322e-05 1.127001121486360081e-05 1.054971565535071199e-05 1.000031416699237758e-05
5.806929362504220080e+03 1.246716579261849270e-05 1.262981354412568082e-05 1.274536457582351075e-05 1.283198465071723376e-05 1.289367315409008166e-05 1.292167873016610064e-05 1.289963307253986558e-05 1.280627626775257870e-05 1.261723167376908654e-05 1.231334836783162725e-05 1.189399758346802402e-05 1.139061784904982809e-05 1.087018361763541520e-05 1.041383096104148186e-05 1.000015148371615097e-05
5.856929362504220080e+03 1.249703534702585944e-05 1.263011403919715390e-05 1.271179104113731505e-05 1.274828570800115601e-05 1.273798421257416696e-05 1.267059032595625173e-05 1.253332396043037280e-05 1.231649358165849617e-05 1.201850492479524352e-05 1.165181262009935995e-05 1.124544711425694613e-05 1.084184797494148376e-05 1.048638898362489309e-05 1.020824212947980921e-05 1.000018454692581722e-05
5.906929362504220080e+03 2.435505256456715998e-05 2.510502658151721775e-05 2.613588906209262925e-05 2.753402211792793286e-05 2.952465503794926373e-05 3.218689654358223938e-05 3.544277841550543798e-05 3.906060861724826902e-05 4.270139699831877777e-05 4.599798529596124138e-05 4.862189192273503783e-05 5.032979040189938623e-05 5.098327743938983107e-05 5.054915538751285440e-05 1.408516128927523141e-05
5.956929362504220080e+03 6.248454208139022639e-05 6.259907321461251545e-05 6.248497996353591692e-05 6.223123245520302983e-05 6.262982430018294736e-05 6.568565127369696500e-05 7.546532614549134781e-05 9.760121189405906452e-05 1.341147530811361986e-04 1.764526034691980176e-04 2.155507428269219975e-04 2.660642714449610647e-04 3.626217775569194417e-04 4.722933586496444198e-04 9.961308186576142994e-06
6.006929362504220080e+03 1.056157297347699365e-04 8.346724373859406513e-05 8.023535894269671215e-05 7.823073942184271244e-05 7.528718731332281083e-05 7.111618138079319894e-05 6.612129989843651444e-05 6.248127439667474812e-05 6.586412203555661894e-05 8.402342774663526341e-05 1.160490558444086598e-04 1.442446095602882550e-04 1.499739250388097071e-04 1.157675056834452500e-04 1.066793548341971841e-05
6.056929362504220080e+03 9.038529022020546201e-05 8.842676184881138283e-05 8.799887909156098656e-05 8.750482348980201852e-05 8.628792281624657714e-05 8.426266403994110373e-05 8.181796509662180646e-05 8.036012659069041405e-05 8.524925326931391068e-05 1.144811198436464716e-04 1.969329236965911435e-04 3.046630930579752186e-04 4.573542973456164846e-04 1.479369300592861189e-02 1.029434212203475139e-03
6.106929362504220080e+03 6.466741658585383520e-05 6.236803306738981944e-05 6.045451956389271027e-05 5.968114024040619515e-05 6.031754669774276579e-05 6.211863670860913943e-05 6.458116812416909752e-05 6.696161936526258027e-05 6.828629269358383702e-05 6.743567546989042338e-05 6.333709453360161616e-05 5.545343262311643430e-05 4.456139654511687490e-05 3.296790474367435921e-05 1.058495441254451735e-05
6.156929362504220080e+03 5.654747651714456957e-05 5.651113137351976425e-05 5.592690613564574461e-05 5.496993574454605289e-05 5.401607001376115206e-05 5.326813909654513294e-05 5.279487294061623222e-05 5.259490181864651803e-05 5.263499266646555843e-05 5.279959588225078973e-05 5.278797587209721633e-05 5.201755245326629363e-05 4.964366775963666048e-05 4.391894135324755146e-05 1.000007220466490620e-05
6.206929362504220080e+03 5.037923595656816086e-05 5.209603236959940942e-05 5.648501838214506837e-05 6.311446705772985914e-05 7.199804588965425661e-05 8.296174177586079486e-05 9.557819271724836755e-05 1.091047319627348939e-04 1.219412275064834774e-04 1.305409700755097283e-04 1.288754112199280927e-04 1.108919518540631588e-04 7.696257894064788968e-05 4.282286791761943771e-05 1.000348294777200626e-05
6.256929362504220080e+03 4.896659996091716770e-05 5.175664677523505764e-05 5.604832353526564517e-05 6.153767907972683513e-05 6.779923158875215538e-05 7.437839880241437591e-05 8.098448084739892194e-05 8.755951440467608829e-05 9.425336520549001560e-05 1.013177608976272194e-04 1.088872051738919714e-04 1.165909052259279146e-04 1.228986908914168864e-04 1.196603242771734216e-04 2.485761123182885402e-04
6.306929362504220080e+03 4.822991407784863192e-05 5.492388618087195234e-05 6.118209277824485581e-05 6.743495614090649925e-05 7.462402664175558334e-05 8.347016416039523704e-05 9.421381011601965096e-05 1.064957405979101630e-04 1.194466776424220556e-04 1.320425615295527490e-04 1.432691839008086573e-04 1.517311989262145862e-04 1.544180356539987941e-04 1.421482769393542971e-04 1.007670504159125736e-05
6.356929362504220080e+03 5.548857586959048588e-05 5.970952164101303908e-05 6.546481574294095126e-05 7.156654882714005112e-05 7.820993004458673707e-05 8.525838717643673375e-05 9.229867563062673849e-05 9.867933759351605748e-05 1.033663600630813870e-04 1.043912725790634301e-04 9.810704737582624487e-05 7.966593317089392778e-05 4.870476881345284182e-05 1.966595191886753508e-05 1.000134673421598978e-05
6.406929362504220080e+03 5.837929933649966342e-05 6.179958715113460625e-05 6.717053466509816085e-05 7.259929634940530255e-05 7.812103779486534764e-05 8.342430490610160750e-05 8.797693326832392189e-05 9.094340617012766908e-05 9.098441631181188234e-05 8.598260519062862664e-05 7.343666669606451825e-05 5.256773140910998105e-05 2.827938355485688996e-05 1.174541113845873587e-05 9.997985188130776682e-06
6.456929362504220080e+03 6.009257219094909505e-05 6.303122378475652706e-05 6.805690555825156770e-05 7.293482800926652857e-05 7.763620534995177818e-05 8.177227192602587490e-05 8.472531717134974393e-05 8.553914294178950378e-05 8.280392954576905177e-05 7.464579941480006418e-05 5.971254868696067368e-05 3.954988047199310181e-05 2.050921594813305947e-05 1.000029102342402886e-05 2.431063629370651680e-01
6.506929362504220080e+03 6.120399112636848037e-05 6.386288488591925167e-05 6.850958356300357473e-05 7.283718120726428915e-05 7.676061771418498227e-05 7.983022744373670929e-05 8.135142601086273629e-05 8.029402959423775985e-05 7.530672445336021668e-05 6.496941536793013577e-05 4.913729184799816164e-05 3.087981464135450998e-05 1.634374433129613869e-05 1.000001805120434280e-05 6.629599016953577895e-01
6.556929362504220080e+03 6.270154820895778387e-05 6.506364906759061928e-05 6.914139719593862280e-05 7.266783818209102271e-05 7.546956406260687644e-05 7.700183127684700308e-05 7.646987871782388955e-05 7.283494341682900672e-05 6.504148964999289097e-05 5.262920346836135474e-05 3.701177495501911685e-05 2.168149287140546020e-05 1.000068522409458520e-05 2.847465993461747447e-01 9.989891150797887143e-01
6.606929362504220080e+03 6.335139741629519563e-05 6.548560249704100098e-05 6.911177234194007351e-05 7.204036374295685137e-05 7.403960842676070157e-05 7.451755555342740392e-05 7.266054277590198150e-05 6.751921169720150506e-05 5.835793115723624783e-05 4.534812542868247551e-05 3.051996043345402994e-05 1.749775260547898392e-05 1.000021918809257152e-05 5.439784650252669218e-01 9.996559286832810143e-01
6.656929362504220080e+03 6.363837149558776722e-05 6.556890335459717356e-05 6.878655642368637082e-05 7.119138462452090246e-05 7.250620292115143970e-05 7.211437104179866623e-05 6.921634605070547507e-05 6.298062429493190900e-05 5.298139757827389162e-05 3.988204933428860947e-05 2.611513507015110179e-05 1.523083148268512132e-05 1.000007077736865030e-05 7.182767737282184095e-01 9.997828153228501824e-01
6.706929362504220080e+03 6.396847954752834999e-05 6.568758431904205496e-05 6.841867451635442706e-05 7.019304422041482952e-05 7.067828741123191583e-05 6.923736259890966654e-05 6.511811471952644933e-05 5.769221125697229964e-05 4.695994300099187735e-05 3.414696652020377058e-05 2.195693820543253758e-05 1.344247627074327156e-05 1.000042911458165450e-05 9.223839190850100511e-01 9.998982264981833845e-01
6.756929362504220080e+03 6.423746019457357147e-05 6.561911927358549785e-05 6.763178208221488398e-05 6.849235591004036575e-05 6.780661140895213412e-05 6.495049225776800168e-05 5.931267074807649708e-05 5.063259733736266428e-05 3.947503226421934255e-05 2.751012828358999449e-05 1.702006331993946068e-05 1.000037251741505815e-05 2.513329057067563710e-01 9.992601454593573740e-01 9.999082535028690488e-01
6.806929362504220080e+03 6.411586156553194930e-05 6.523221850166492381e-05 6.668138336200065341e-05 6.684683705719874540e-05 6.530588272586463857e-05 6.148137919655322949e-05 5.490783668181606212e-05 4.562252550273880185e-05 3.452861852831856860e-05 2.346934747746945454e-05 1.466873362316018023e-05 1.000021599260753351e-05 4.248034947462075439e-01 9.994639131582085945e-01 9.998821401670661135e-01
6.856929362504220080e+03 6.377051226076501007e-05 6.459779754521008193e-05 6.543407694881065611e-05 6.486006788925568534e-05 6.244090859769999924e-05 5.767717377129049890e-05 5.029829359496253551e-05 4.064627174668556872e-05 2.989423802194052143e-05 1.968737553585002599e-05 1.049067556140371111e-05 1.000009966924305753e-05 5.564815167046791577e-01 9.995482732146110383e-01 9.998373511804050651e-01
6.906929362504220080e+03 6.316010144350717084e-05 6.367353217079760764e-05 6.384869894642123723e-05 6.249982767548115678e-05 5.920140963411146655e-05 5.356857307198898479e-05 4.555932499640953344e-05 3.578200616503524929e-05 2.552679858842250138e-05 1.640559967824890825e-05 1.031971561595597415e-05 1.002351145537910186e-05 6.109402965835546429e-01 9.995073904337716808e-01 9.998076546798937425e-01
6.956929362504220080e+03 6.219923266622705608e-05 6.233809572512350502e-05 6.173533167210475646e-05 5.950746086344430171e-05 5.526881025757225923e-05 4.880065471180565105e-05 4.032528326329494527e-05 3.070529447892462820e-05 2.137068176299777169e-05 1.401634075005084206e-05 1.021067360446277718e-05 1.000650185807102752e-05 6.037776742335106972e-01 9.993400030668675438e-01 9.997810748483596521e-01
7.006929362504220080e+03 6.067723887152323085e-05 6.032595539106682607e-05 5.872382738848288831e-05 5.542456993676339583e-05 5.013600391287309331e-05 4.288669507270155296e-05 3.421513488948150545e-05 2.519691552607598213e-05 1.704768697806296869e-05 1.034470212105384228e-05 1.010878253258536694e-05 1.000710354455415735e-05 5.567184376555394110e-01 9.989930639711213090e-01 9.997030955288538356e-01
7.056929362504220080e+03 5.837083086393852105e-05 5.743416676054647886e-05 5.470097520982840627e-05 5.029470695658058688e-05 4.407827123448297387e-05 3.636803310096422501e-05 2.795579023483847199e-05 1.996849273869412829e-05 1.362723060161079471e-05 1.015636961094950482e-05 1.003042796915253523e-05 9.996705674744381425e-06 4.113472719398666433e-01 9.980770617365851693e-01 9.995998316531984340e-01
