TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.758429362504220080e+03 1.521914785384536890e-05 1.551974840696069405e-05 1.583480235523658706e-05 1.616469118125430691e-05 1.651052338328626109e-05 1.683684482203057922e-05 1.707796646148012962e-05 1.714022511768935710e-05 1.691454650333277916e-05 1.630650165730306928e-05 1.529042711768481869e-05 1.396186728330348355e-05 1.253858277577219207e-05 1.125119314374943036e-05 1.002648102651517989e-05
5.808429362504220080e+03 1.557813886988623135e-05 1.581379659595693181e-05 1.612514637764678841e-05 1.636449210873343349e-05 1.650898606200167912e-05 1.650394815415677526e-05 1.628958867651076581e-05 1.582096176633978411e-05 1.509140522339052458e-05 1.414241536015709426e-05 1.306915579197958894e-05 1.199639892956464642e-05 1.104848237178114466e-05 1.034060490083322560e-05 9.994150050110098008e-06
5.858429362504220080e+03 1.511488210913135969e-05 1.561279118330706017e-05 1.594629452596177843e-05 1.615999267009643402e-05 1.625021746316821248e-05 1.618767673965082501e-05 1.593840159417826000e-05 1.548070479331313176e-05 1.481943915337247849e-05 1.399305285819534422e-05 1.307088596216163610e-05 1.214102462885863928e-05 1.129218827009492960e-05 1.060591977577713559e-05 1.001155594898955203e-05
5.908429362504220080e+03 1.530106657575005478e-05 1.569177063431213782e-05 1.599420202120210770e-05 1.617237055694448056e-05 1.621916064684016546e-05 1.610561831666502543e-05 1.580737679093853064e-05 1.528987761372796884e-05 1.459421238914588354e-05 1.375012034369463019e-05 1.283550296437861476e-05 1.193536578251737860e-05 1.113311200155691399e-05 1.048560842604953099e-05 1.000388210328110740e-05
5.958429362504220080e+03 1.587069744997523721e-05 1.605725663034820338e-05 1.623000019448653244e-05 1.625771964488716273e-05 1.612767013035354524e-05 1.581778397005121465e-05 1.531763214052890665e-05 1.464113537646044107e-05 1.384160081490549553e-05 1.297419276724350242e-05 1.211998514257734750e-05 1.135064725750375846e-05 1.072096633986208844e-05 1.026206855799676269e-05 1.000039780635081721e-05
6.008429362504220080e+03 1.595919447389920783e-05 1.605625350687750794e-05 1.609846485845253022e-05 1.598437891636896922e-05 1.570223317165113575e-05 1.524413802825801107e-05 1.462175068867433836e-05 1.387293883210844142e-05 1.305765139873658538e-05 1.223865955682744326e-05 1.148690444256194950e-05 1.085762092476194098e-05 1.038939012226612119e-05 1.010358198514114820e-05 9.997751728177745240e-06
6.058429362504220080e+03 1.590722610235196840e-05 1.592509944369935275e-05 1.582808760203635788e-05 1.557290651747804617e-05 1.515370984419172759e-05 1.458022170945202384e-05 1.388307657357568737e-05 1.311324223198035558e-05 1.233220702579207642e-05 1.160043924752610031e-05 1.097491637152193994e-05 1.049491445280818590e-05 1.018090277584414776e-05 1.002847834157081200e-05 9.997930953254983568e-06
6.108429362504220080e+03 1.574139710414184016e-05 1.568088849604391512e-05 1.544501403677102193e-05 1.506125351739202289e-05 1.453188759206933180e-05 1.388276613251812905e-05 1.315723097248974694e-05 1.241124385850766192e-05 1.170249478245260623e-05 1.108283847090400015e-05 1.059314559159916925e-05 1.025415970060652635e-05 1.006434163040284968e-05 9.997649061881404474e-06 9.997554803389515146e-06
6.158429362504220080e+03 1.547157078708905306e-05 1.533567293768579764e-05 1.497199540006664224e-05 1.448280995021881524e-05 1.387779568064463689e-05 1.319461257790747133e-05 1.248270353149419559e-05 1.179660709902707316e-05 1.118563163128617619e-05 1.068880829534648070e-05 1.032930767340174066e-05 1.010946310241744296e-05 1.001148514079648253e-05 9.997917083932428110e-06 9.997908414749238600e-06
6.208429362504220080e+03 1.510529615718602491e-05 1.490160710851233437e-05 1.443061635142333190e-05 1.386618459966222396e-05 1.322280556183701171e-05 1.254462928406301847e-05 1.188124998029429767e-05 1.128056301077155078e-05 1.078019092887614023e-05 1.040402224959645981e-05 1.015841804223056409e-05 1.003177779165874582e-05 9.997654716807616759e-06 9.997628621933452500e-06 9.997617346360037951e-06
6.258429362504220080e+03 1.495893573684561679e-05 1.474287919964406644e-05 1.424987438485619019e-05 1.366937222050255097e-05 1.302335659813064467e-05 1.235613349977641901e-05 1.171609170040201656e-05 1.114681832212421814e-05 1.068294243265674573e-05 1.034276563812396620e-05 1.012833718863089373e-05 1.002517822179829620e-05 1.000853606371577929e-05 1.000804743346179913e-05 1.000070239604336092e-05
6.308429362504220080e+03 1.475486301378873966e-05 1.448753052138626551e-05 1.392155330218135573e-05 1.330594731630079078e-05 1.265950831395518261e-05 1.202716335391343288e-05 1.145185468824317930e-05 1.097052967705562742e-05 1.060318577892673732e-05 1.035626769888908452e-05 1.021969129714001862e-05 1.016659959511151920e-05 1.015242795011641827e-05 1.011438040364263569e-05 1.000114489883811610e-05
6.358429362504220080e+03 1.428277967537346269e-05 1.397625029147452195e-05 1.336581524744435765e-05 1.274762978669284498e-05 1.213589589410027416e-05 1.157134177055090957e-05 1.108837801098346461e-05 1.071087944583173478e-05 1.044488720497047731e-05 1.028311781763380384e-05 1.020188062475844062e-05 1.016342969933889134e-05 1.012490112165157456e-05 1.006200336476152274e-05 1.000002283561449181e-05
6.408429362504220080e+03 1.365397168107887669e-05 1.332767740371250440e-05 1.270982918465011710e-05 1.212387972378725985e-05 1.157746028345766602e-05 1.110298153423652079e-05 1.072290444100712925e-05 1.044622567739118597e-05 1.026603052327693099e-05 1.016266102773385102e-05 1.010559134813159400e-05 1.006299064016178496e-05 1.001896970146914298e-05 9.995765586805124690e-06 9.995729715614924080e-06
6.458429362504220080e+03 1.353997008438971167e-05 1.290506200067592607e-05 1.231806424889706355e-05 1.176712449170957514e-05 1.127181922102600854e-05 1.085531292106105226e-05 1.053216868831791397e-05 1.030272134013910014e-05 1.015513524057687043e-05 1.006743937609599939e-05 1.002154828336540453e-05 1.001722357437981694e-05 1.001729043101564334e-05 1.001727443918293447e-05 1.000526769880150925e-05
6.508429362504220080e+03 1.268405664870711380e-05 1.232728165113817156e-05 1.177985954942449753e-05 1.130946695954412464e-05 1.091339220327647682e-05 1.060293678307492925e-05 1.037838980262237830e-05 1.023071002293290968e-05 1.014234242635381818e-05 1.009702282086405941e-05 1.007981021717482139e-05 1.007269680333298779e-05 1.005268250334387596e-05 1.001145165601833547e-05 9.994100528060588227e-06
6.558429362504220080e+03 1.245458472201656500e-05 1.200596476105799664e-05 1.150603362987396727e-05 1.109121541333699344e-05 1.075511256728423896e-05 1.050098522865449824e-05 1.032355542138146690e-05 1.021018211515011426e-05 1.014545781931664895e-05 1.011333926690559949e-05 1.009929691528633605e-05 1.009220556747609444e-05 1.008717249649153399e-05 1.006661869962700392e-05 1.000175910398294964e-05
6.608429362504220080e+03 1.244029043242968557e-05 1.169317275589057772e-05 1.122612135214810999e-05 1.085752199453523903e-05 1.056872519134756444e-05 1.035589160711872434e-05 1.021067613262552848e-05 1.012018829715651761e-05 1.006889558782703243e-05 1.004257409031974988e-05 1.002885488989452605e-05 1.001811704743885578e-05 1.001070261987261674e-05 1.001013913166706624e-05 1.000273102748388447e-05
6.658429362504220080e+03 1.154836919239136849e-05 1.124317307747273231e-05 1.086679066822537292e-05 1.058712842941501685e-05 1.037929386028217892e-05 1.023488599478306063e-05 1.014193674024033979e-05 1.008738145468195558e-05 1.005742356080041518e-05 1.004118537776703693e-05 1.003068329694614673e-05 1.002141535809506538e-05 1.000968086867469193e-05 9.995490860673818668e-06 9.994644777744784316e-06
6.708429362504220080e+03 1.150037169483110964e-05 1.108862038368505478e-05 1.074286640604976360e-05 1.050168109461105041e-05 1.032804522991636313e-05 1.021010726445173450e-05 1.013535053262593628e-05 1.009132091662317771e-05 1.006672036242675941e-05 1.005244782104652268e-05 1.004281153196450733e-05 1.003538339473937187e-05 1.002857361026801455e-05 1.001660376613569833e-05 9.997506064428815904e-06
6.758429362504220080e+03 1.106124674984054736e-05 1.081130007384363030e-05 1.055553746053391444e-05 1.038447562841062501e-05 1.026717474494750080e-05 1.019112833185524165e-05 1.014466306910517122e-05 1.011827040250813947e-05 1.010283433869791694e-05 1.009300726297985793e-05 1.008521597053268095e-05 1.007673018851104657e-05 1.006303795391047145e-05 1.003589056051596798e-05 9.995113504755341727e-06
6.808429362504220080e+03 1.141980724128675181e-05 1.095633174906674821e-05 1.057270650814828149e-05 1.038700023194221777e-05 1.027805350496354551e-05 1.021022956965183092e-05 1.016806569409636902e-05 1.014311864739640455e-05 1.012768200383442875e-05 1.011703644667591804e-05 1.010770577565716892e-05 1.009631833824283040e-05 1.007691723857741059e-05 1.004063168618437198e-05 9.995908072516461332e-06
6.858429362504220080e+03 1.104626315160115058e-05 1.069797450803968960e-05 1.041585611565985119e-05 1.027110978915135256e-05 1.018566854586929581e-05 1.013266559060797261e-05 1.009974115529440022e-05 1.007936641695757302e-05 1.006535622058642571e-05 1.005376418118221264e-05 1.004162029517818032e-05 1.002758264898457170e-05 1.001395670120553479e-05 1.000351574170277842e-05 9.993805967339365525e-06
6.908429362504220080e+03 1.135866384360377229e-05 1.070321222485818811e-05 1.040796692079272161e-05 1.025982835211298990e-05 1.017489722321513829e-05 1.012299299152070587e-05 1.009088853982293259e-05 1.006964824718265621e-05 1.005501463004745608e-05 1.004261872543343295e-05 1.002993097182250891e-05 1.001686240433297984e-05 1.000695669130715679e-05 1.000395019750249206e-05 9.999596639940227884e-06
6.958429362504220080e+03 1.112157925187160937e-05 1.064184861907221357e-05 1.037924226881828305e-05 1.024687199441074654e-05 1.017041245002928883e-05 1.012366190351190746e-05 1.009459133086662268e-05 1.007437278129270907e-05 1.006033057849548443e-05 1.004796733023919707e-05 1.003544751466818011e-05 1.002346849627191357e-05 1.001511770303843539e-05 1.001104512925047280e-05 1.000014318844208486e-05
7.008429362504220080e+03 1.178861382204877347e-05 1.069679980368099929e-05 1.037154543421022256e-05 1.024366164372392492e-05 1.017914352252603434e-05 1.014127227760449514e-05 1.011617382861102178e-05 1.010009855688391142e-05 1.008711303038639652e-05 1.007537541354615052e-05 1.006408483194153774e-05 1.005190968964195627e-05 1.003410077355403106e-05 1.000123373300639714e-05 9.993119444997193148e-06
7.058429362504220080e+03 1.191373055396484267e-05 1.082611492011832066e-05 1.040517150493484474e-05 1.023516179768172100e-05 1.015881467396688918e-05 1.011838103727438881e-05 1.009331870347431153e-05 1.007692959085762510e-05 1.006359732557346420e-05 1.005111570929529042e-05 1.003842587942090238e-05 1.002419134762840839e-05 1.000745091042659069e-05 9.996853475503932781e-06 9.996401942712317620e-06
7.108429362504220080e+03 1.192366395848436625e-05 1.084176481247563944e-05 1.041141305144790931e-05 1.023483006348244724e-05 1.015675774781124669e-05 1.011723452176042347e-05 1.009374002266037837e-05 1.007737896806882334e-05 1.006396307432596306e-05 1.005101568040925933e-05 1.003755101374735444e-05 1.002296792609827733e-05 1.000735856442876653e-05 1.000542821301082309e-05 1.000129477111589364e-05
7.158429362504220080e+03 1.074516495746227404e-05 1.049418830169965351e-05 1.029791434129419608e-05 1.021567521498021232e-05 1.017590200261075619e-05 1.015315186862396167e-05 1.013704203774976944e-05 1.012460966199652390e-05 1.011243071284453629e-05 1.010038515880004088e-05 1.008804657202364638e-05 1.007488411593022340e-05 1.005818037882980882e-05 1.003306259804392944e-05 9.999113196207654912e-06
7.208429362504220080e+03 1.049495916617221259e-05 1.035212012946680242e-05 1.021405169803950146e-05 1.015490155857292875e-05 1.012407893352388977e-05 1.010458930018664830e-05 1.008979537635314805e-05 1.007625527208783048e-05 1.006324997777742715e-05 1.005035981967702791e-05 1.003646389190059756e-05 1.002097086795423826e-05 1.000410512889152805e-05 9.997140527377773852e-06 9.997086198663720279e-06
7.258429362504220080e+03 1.042897015376016724e-05 1.031123729580838954e-05 1.019068598469896702e-05 1.013829621251808792e-05 1.011008663465370487e-05 1.009158449499057025e-05 1.007738606918953340e-05 1.006305739189883533e-05 1.004973039203234377e-05 1.003643617330099738e-05 1.002213518948115940e-05 1.000807633416711268e-05 1.000116599247156478e-05 1.000115332934980138e-05 1.000008996007956793e-05
7.308429362504220080e+03 1.096661653093799814e-05 1.032894126586650410e-05 1.020103528971529035e-05 1.015450315643993869e-05 1.012995903937779338e-05 1.011326952558921274e-05 1.009852654050795559e-05 1.008606782060007248e-05 1.007344952849431325e-05 1.006089665603668864e-05 1.004908284296415418e-05 1.003891505732445980e-05 1.002845551698780706e-05 1.000902113205149898e-05 9.991664893573761489e-06
7.358429362504220080e+03 1.111003432592041590e-05 1.045826650232198446e-05 1.022288828988612369e-05 1.014826952525417615e-05 1.011763743025603430e-05 1.009929761746425215e-05 1.008476175297169899e-05 1.007186133618425212e-05 1.005941819430803149e-05 1.004725622797132747e-05 1.003582350486222220e-05 1.002505029019400087e-05 1.001493454482934815e-05 1.000654274319624014e-05 9.999732378458836562e-06
7.408429362504220080e+03 1.131410201856312628e-05 1.053879970809743505e-05 1.025283335287261099e-05 1.015732974412987349e-05 1.012030956342995178e-05 1.010019557758323706e-05 1.008563988371722302e-05 1.007162492443723464e-05 1.005887477750171523e-05 1.004674793494330196e-05 1.003519682955709135e-05 1.002450711283991943e-05 1.001483997936433989e-05 1.000892204038445419e-05 1.000012319053376526e-05
7.458429362504220080e+03 1.187786535750082584e-05 1.079316441873374626e-05 1.035689390509734708e-05 1.019640170349376371e-05 1.013708067434355983e-05 1.011392235466274594e-05 1.009187276553968967e-05 1.007833965996940687e-05 1.006485280116712740e-05 1.005263571508983734e-05 1.004083311741993800e-05 1.003014291455218537e-05 1.002034879088532283e-05 1.001349547185370938e-05 1.000030646653338358e-05
7.508429362504220080e+03 1.153493434482445820e-05 1.075315663905944367e-05 1.037229991875619852e-05 1.021515411068493183e-05 1.015213736248791085e-05 1.012340097724367526e-05 1.010263232949056285e-05 1.008984520448825395e-05 1.007711163912929028e-05 1.006566659718186464e-05 1.005453269796657086e-05 1.004325639578845421e-05 1.002957706632471950e-05 1.001169185403580376e-05 1.000056818633541321e-05
7.558429362504220080e+03 1.186491328418357153e-05 1.091195874487339954e-05 1.045420453143684308e-05 1.025118955122287988e-05 1.016732450577853371e-05 1.013167070991688634e-05 1.010632616628392583e-05 1.009250575606326961e-05 1.007943842098481348e-05 1.006778793412348729e-05 1.005649901453457203e-05 1.004527226882647543e-05 1.003197624020058083e-05 1.001517297309278013e-05 1.000019631829505458e-05
7.608429362504220080e+03 1.191790795263796140e-05 1.117301208691478501e-05 1.063608735710598615e-05 1.035241853086350717e-05 1.022030923365923488e-05 1.016069426133066834e-05 1.012816386024819553e-05 1.010987706969688122e-05 1.009572782581174237e-05 1.008366668995358576e-05 1.007206839285198068e-05 1.006004825317877123e-05 1.004538910725834587e-05 1.002494066796263406e-05 1.000007734577346863e-05
7.658429362504220080e+03 1.253954748856459856e-05 1.184691835778164414e-05 1.119141027374319307e-05 1.070660894685733727e-05 1.041234318695049293e-05 1.025374842383270769e-05 1.017286568661432238e-05 1.013115645158939028e-05 1.010725779018413583e-05 1.009099265868283548e-05 1.007781420845000422e-05 1.006526157029415945e-05 1.005184515481351347e-05 1.003507857961341721e-05 1.000126641858480956e-05
7.688429362504220080e+03 1.245095503137622315e-05 1.196218420143834651e-05 1.141596267832113135e-05 1.092908845352639587e-05 1.058176740647610598e-05 1.036196935346312390e-05 1.024047307223152479e-05 1.017482959533412090e-05 1.013895288100514096e-05 1.011710036075489325e-05 1.010138009664541557e-05 1.008723496690831468e-05 1.007139550072010424e-05 1.004807752162666173e-05 1.000060635413800240e-05
7.693429362504220080e+03 1.218030888682136565e-05 1.177780808773235350e-05 1.125155806328321818e-05 1.081522766201314170e-05 1.051248637664044528e-05 1.032509395933934114e-05 1.022225442147736499e-05 1.016631873092017206e-05 1.013500441056707083e-05 1.011505677424826540e-05 1.009965277653367804e-05 1.008443377335329995e-05 1.006528355769751593e-05 1.003640350913177469e-05 9.998354911220143313e-06
7.743429362504220080e+03 1.230881516631099827e-05 1.232814283473861095e-05 1.221477538797357724e-05 1.196465434024673641e-05 1.162949602244982062e-05 1.126705250563539929e-05 1.093164814935355720e-05 1.065281987175479918e-05 1.044002354462577763e-05 1.028821202489528462e-05 1.018513491658103848e-05 1.011674791631593378e-05 1.007396618586767776e-05 1.005116436310446882e-05 1.000254656827172636e-05
7.793429362504220080e+03 1.189032737986976795e-05 1.200587412762755015e-05 1.212220026403946566e-05 1.222261273422669006e-05 1.229315809778266716e-05 1.231319656284165019e-05 1.226616377838862811e-05 1.214513869699257582e-05 1.195613057143852061e-05 1.171646913658231676e-05 1.145006517869426840e-05 1.118150474301548584e-05 1.093121361706404099e-05 1.071197881364390958e-05 1.000012640792594503e-05
7.843429362504220080e+03 3.048508771861050673e-04 4.760948166506710229e-05 3.636880133928885149e-05 3.433762393337222609e-05 5.205851283610483569e-05 9.869507053537482572e-05 1.974899952160178514e-04 3.941805517045993200e-04 7.564188124830920025e-04 1.289567264211485733e-03 1.943151433281723600e-03 2.860651743986413354e-03 5.601436069364536252e-03 1.058491275629243507e-02 3.675410076345414848e-03
7.893429362504220080e+03 1.166083726658607034e-03 6.078058093349724116e-04 3.552985031111317881e-04 3.492266748252783465e-04 4.756358155255982468e-04 6.626266328878517532e-04 8.681112080664612736e-04 1.070127625222144167e-03 1.248585148570064644e-03 1.464077739370860587e-03 1.442204234472734947e-03 1.913683724873027495e-03 1.693048001296764077e-03 2.428898028898392875e-03 1.191509652173463426e-05
7.943429362504220080e+03 8.211420000765444222e-04 8.634698614259954863e-04 9.004966544298083917e-04 9.272255780384938608e-04 9.421262696947551880e-04 9.427583834635183463e-04 9.301828740437651996e-04 9.106464690825668250e-04 8.940717661150297856e-04 8.909663608571491552e-04 9.095605957298347243e-04 9.531346226818103147e-04 1.012681511055310134e-03 1.028866985859949908e-03 1.314160041897715089e-05
7.993429362504220080e+03 6.774677673523884884e-03 1.084402458482769220e-02 1.524392439281028501e-02 1.975218231279975839e-02 2.420434924674921481e-02 2.850185385334638374e-02 3.256866677626040624e-02 3.629708593905223157e-02 4.065534318259778068e-02 4.178682782727281830e-02 5.146229099654567318e-02 4.440075222294572604e-02 1.004817810009943357e-02 7.331957937056298169e-01 9.964130650908554765e-01
8.043429362504220080e+03 1.480193458205924031e-03 1.477919443529266113e-03 1.623044191149702539e-03 1.806669255758233499e-03 1.991003185805575223e-03 2.159641128697712548e-03 2.309147479194845805e-03 2.442803782461912872e-03 2.564786269284621400e-03 2.682796928651184042e-03 2.795215215107137597e-03 2.919050066252494666e-03 3.007558021651086325e-03 3.363612085446172472e-03 1.052888127054084626e-04
8.093429362504220080e+03 8.433816647898566554e-01 8.754447589203324664e-01 8.304086992878968454e-01 8.260273282681830365e-01 8.206898447188567536e-01 8.162922659142113346e-01 8.083005823834693571e-01 8.051747561091361360e-01 7.932987449518210665e-01 7.989581972514174790e-01 7.701895725688912009e-01 8.106570095503554674e-01 7.188683777111847251e-01 8.758652077804379710e-01 2.538625903408189277e-01
8.143429362504220080e+03 6.804454891605822286e-01 6.831293840438517062e-01 6.856506378817088798e-01 6.885245787557244812e-01 6.902068302522019749e-01 6.914412424637975674e-01 6.908376144871173352e-01 6.942222938081313854e-01 6.926808019159399477e-01 7.065814375535849345e-01 6.949133980640148645e-01 7.378106964514739019e-01 6.697859721613184103e-01 8.354253669721416475e-01 2.454983536437005953e-01
8.193429362504219171e+03 6.456643722910292427e-01 6.379591964213564559e-01 6.385994474892148220e-01 6.395602255219935417e-01 6.421379485045708435e-01 6.445911943416352541e-01 6.449594794694887279e-01 6.476484810512938006e-01 6.482200855397222128e-01 6.640024960194004233e-01 6.574896534060522546e-01 7.035112441536898187e-01 6.390883754500682468e-01 7.885735604630037532e-01 1.515885258711265615e-01
8.243429362504219171e+03 1.392318253848057186e-01 1.209983021981378970e-01 7.080478557593171407e-02 3.358499359364199716e-02 1.525485906527614469e-02 6.975623006402057076e-03 3.396861993169064935e-03 1.364450913260329681e-03 7.532228672961196938e-04 1.278193067471123908e-03 2.789670434302218924e-03 7.096730728648738447e-03 2.180472444695060602e-02 8.152972550390699680e-02 6.684484722780378307e-01
8.293429362504219171e+03 5.317906920369039336e-02 5.913508517106780271e-02 3.466112266938366909e-02 1.491129908237635512e-02 6.633178566601682230e-03 2.872868262928897180e-03 1.850167445508871114e-03 2.298694561902067841e-03 3.275350776786632202e-03 5.488146656241973259e-03 1.015773252812545747e-02 3.268846631314706406e-03 1.497003020724240185e-01 9.279819014899552965e-01 9.912147726817694959e-01
8.343429362504219171e+03 1.267986588426121553e-01 1.499774275510612209e-01 1.723746736133574264e-01 1.939667513861730863e-01 2.151896448735655942e-01 2.435192731611144634e-01 2.715863824658871217e-01 2.762564772570840765e-01 2.791880962337525696e-01 2.804281021721571898e-01 2.800150371484829703e-01 2.797769135051623168e-01 2.714323180068950458e-01 3.157721261225868714e-01 1.236163368514199210e-02
8.393429362504219171e+03 1.363921809396924367e-02 2.953991163383909782e-02 3.996886437125989067e-02 4.756117154131748320e-02 5.292300028492114006e-02 5.712395957962504434e-02 5.941813464247446691e-02 5.888619730695777987e-02 5.510181166270120001e-02 4.721149721711247194e-02 4.846928573844610372e-02 5.846860662935706061e-03 8.388678634073915008e-01 9.998234021332615962e-01 9.996953794473768529e-01
8.443429362504219171e+03 3.052689041103446525e-03 6.547117993637260880e-03 8.858828830685713807e-03 1.081221197394900170e-02 1.226084921662434594e-02 1.313703856039036624e-02 1.354332366157261734e-02 1.378183392775646568e-02 1.384761476768738703e-02 1.394134938494996298e-02 1.053415177583483242e-02 1.057050618205949977e-01 9.996390845247727919e-01 9.999294201572593854e-01 9.998108326217088893e-01
8.493429362504219171e+03 1.252686543911734696e-03 1.838338775637346142e-03 1.050043855173895960e-03 6.541307363716042638e-04 5.546556753963422957e-04 4.887436398046706484e-04 4.331805675183498833e-04 3.887347334867071445e-04 3.556324799223706560e-04 3.338105439130780740e-04 1.390709968048310142e-04 1.447872067702519973e-04 9.945501787881090294e-01 9.998468133599421881e-01 9.996752386688505521e-01
8.543429362504219171e+03 4.103384704847735909e-04 4.208870016417386086e-04 4.298178978679125417e-04 4.082266296427864544e-04 3.638657803051166366e-04 3.120159376508280886e-04 2.641269719124835977e-04 2.265707362125356716e-04 2.047169137862480542e-04 2.241218621669795240e-04 3.968432452935580571e-04 9.346565600178005423e-04 8.012092368128479695e-04 4.321344437465595711e-01 9.985523265294302675e-01
8.593429362504219171e+03 2.365715872601323235e-04 2.200257812465984957e-04 1.964638277321812646e-04 1.635247813471340627e-04 1.296692672416797215e-04 2.035725543427624842e-04 3.074398513490218332e-04 4.162095730644852550e-04 4.782729469641508837e-04 4.038706603561876673e-04 1.882281158745177795e-05 1.350142743622521346e-01 9.995304077313921232e-01 9.999259753817577590e-01 9.997781857496438329e-01
8.643429362504219171e+03 1.812866776565756686e-04 1.654214367965749710e-04 1.354205122497693773e-04 1.106454501683551840e-04 1.512632926853085846e-04 2.101488964051031485e-04 2.705661388736037764e-04 3.143855037033498967e-04 3.190695535187738430e-04 2.633564210329300006e-04 1.434582653508850985e-04 1.065902742810247903e-05 8.241048954845052732e-01 9.999400033719360037e-01 9.997552604088683070e-01
8.693429362504219171e+03 1.283005524291545873e-04 1.127633676106106305e-04 9.149533956601464712e-05 1.172140339210624849e-04 1.601073690878001079e-04 2.064375144548620002e-04 2.454208113037423321e-04 2.646395581781641696e-04 2.513088286421602600e-04 1.929706281546034641e-04 7.729310021418148320e-05 8.005728208499250783e-04 9.988272769998980394e-01 9.999820247098269999e-01 9.998251415309217238e-01
8.743429362504219171e+03 9.047737758708660546e-05 1.273385406424749411e-04 1.535144573689901958e-04 1.804464283228989451e-04 2.079839531895712364e-04 2.261283790841178568e-04 2.283361514964025714e-04 2.114936493927604207e-04 1.907732147809204366e-04 5.159848262261060715e-05 1.133281433328818554e-05 9.935634718710586455e-01 9.999828393275065341e-01 9.998471956911498815e-01 9.999168627433570045e-01
8.793429362504219171e+03 7.663025700604825523e-05 9.925079339668441060e-05 1.275450369733203331e-04 1.594022128724316802e-04 1.947139025930968656e-04 2.461465716627658827e-04 3.364252293208797279e-04 4.506253887947874511e-04 2.500970990387449389e-04 7.007423802333822248e-03 4.227894516925454751e-04 9.221705309327546951e-01 9.999853729889927045e-01 9.998580951818876184e-01 9.999239029686717295e-01
8.843429362504219171e+03 9.021397573174950546e-05 1.363691003808990766e-04 1.735885885318326624e-04 2.019317869924863718e-04 2.445904737422880618e-04 2.973160853314190115e-04 3.437845193583263380e-04 3.209869533962604778e-04 1.409647075022894347e-04 1.218423460657571929e-03 1.767171584209814017e-01 9.999636039822979994e-01 9.999291833070637070e-01 9.999449780459545023e-01 9.999373742488537609e-01
8.893429362504219171e+03 3.885385576196098418e-05 1.766947298885018129e-03 2.818023598967740219e-03 3.901775279081762596e-03 5.248975470010265425e-03 6.680787657214385875e-03 8.469306542480264932e-03 1.203963795944470484e-02 1.538564370455204437e-02 2.665309364041034985e-03 6.862029559837151682e-01 9.999745939633665204e-01 9.998633557532422556e-01 9.999166308050646546e-01 9.998912982061869403e-01
8.943429362504219171e+03 3.964119549812518428e-04 3.485230022773654242e-03 4.487302171111583540e-03 5.187414655611230670e-03 5.858105246087114831e-03 6.436344775739910769e-03 7.808583217523945921e-03 1.184056822265172962e-02 1.324721770350302530e-02 5.087679211055017720e-02 9.999508657844224935e-01 9.999343353975883586e-01 9.999419938459751522e-01 9.999388604844912098e-01 9.999406903551276704e-01
8.993429362504219171e+03 3.529577145594458361e-04 2.124992338719404981e-03 2.811878613578085769e-03 7.464574602145283909e-05 1.202476095783691618e-04 2.641394015131263030e-03 4.964053731799995990e-03 1.142261097669040187e-02 7.772148311711577981e-03 1.631635941003191648e-01 9.998759338533985686e-01 9.999171982751243748e-01 9.998992279980741804e-01 9.999077723621608849e-01 9.999041025366879332e-01
9.043429362504219171e+03 1.174031490140477652e-04 2.245954532042198585e-03 2.992501292220585678e-03 3.508659557597446858e-03 4.169948498020758891e-03 4.532133175622185019e-03 6.018863326409119516e-03 9.483239289980837164e-03 1.665832108457930560e-02 2.265167794083814985e-03 9.087455797568051441e-01 9.999958867308639254e-01 9.999166314407840206e-01 9.999543512116975119e-01 9.999370709227536347e-01
9.093429362504219171e+03 2.689415583385862201e-04 3.457983717281891628e-04 4.477813029065517438e-04 6.006756300180208846e-04 8.720261531902242071e-04 1.423443353793248101e-03 2.254690542455042423e-03 3.226593785407320166e-03 9.228257171677982720e-03 7.071886477281355381e-03 5.344301314139492387e-01 9.999406605946075111e-01 9.998791416433392421e-01 9.999057851781115724e-01 9.998936801831445065e-01
9.143429362504219171e+03 3.999604181834303068e-04 2.381566351487876022e-03 3.403867402366964490e-03 4.341143661289862711e-03 5.545465363804844179e-03 6.890791534987996889e-03 1.139603996284482661e-02 1.943955930735394994e-02 8.824221632480432759e-03 2.101222475656951416e-01 9.999602770269953034e-01 9.999254451694062906e-01 9.999412068716474478e-01 9.999346733444759439e-01 9.999381018602755411e-01
9.193429362504219171e+03 3.018019050073372789e-04 4.679060226824113713e-04 9.827616534469412694e-04 1.734124701538965023e-03 2.657316120777764804e-03 3.321939433164599557e-03 6.646194274887001416e-03 1.232969090017684878e-02 7.260579581541432709e-03 1.900192765710974896e-01 9.999362788722466755e-01 9.999183707586944969e-01 9.999273093586908967e-01 9.999232425907799149e-01 9.999256537013299084e-01
