TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562304362504220080e+03 4.313205034766650600e-05 4.373590978623534864e-05 4.482244085966351199e-05 4.608967245044706993e-05 4.740837247908964974e-05 4.876719141006722176e-05 5.021276204926626612e-05 5.180783677121750898e-05 5.362681482526219259e-05 5.577210666906348214e-05 5.839121868021447730e-05 6.166710155882182214e-05 6.575055354755000013e-05 7.059365124398013654e-05 4.322933982279111127e-05
3.612304362504220080e+03 4.210031101185032044e-05 4.309756076815158383e-05 4.501705621696717704e-05 4.727678626794611598e-05 5.022886745909166010e-05 5.430850572953777202e-05 6.001360885848531997e-05 6.777529572463117835e-05 7.784760115878387396e-05 9.046077227065463624e-05 1.065724806753077798e-04 1.295788164183545098e-04 1.694667378397016427e-04 2.599747436554373614e-04 5.840966298482125254e-04
3.662304362504220080e+03 4.998502568751150848e-05 5.164304986075085667e-05 5.483016552538063542e-05 5.819093785219159478e-05 6.184361160783236966e-05 6.588317255888493881e-05 7.050346745700042112e-05 7.603708105430849202e-05 8.302521454029233633e-05 9.237437725907309558e-05 1.057442750787731509e-04 1.266060144437676613e-04 1.636834318909665916e-04 2.458807186496751122e-04 5.234587262486524450e-04
3.712304362504220080e+03 4.502096346410213882e-05 4.576880323350832459e-05 4.738231364777944858e-05 4.929687588783083520e-05 5.164827389011076371e-05 5.451785896049095092e-05 5.796918468669239212e-05 6.206386207993256450e-05 6.693176342775476956e-05 7.295804233375240437e-05 8.126635179556101595e-05 9.506805460684121664e-05 1.235704521548643424e-04 1.950594097517858636e-04 4.405221662672219362e-04
3.762304362504220080e+03 3.846333952602411785e-05 3.851231736649044163e-05 3.872985379351162014e-05 3.910011974847979027e-05 3.966572054153663375e-05 4.043100407965811977e-05 4.137903919873458153e-05 4.248543474446069072e-05 4.371500711628123514e-05 4.497577900162031962e-05 4.597117520264995213e-05 4.589010617400843072e-05 4.376996920026207313e-05 4.877994502806390923e-05 1.634207413235781844e-04
3.812304362504220080e+03 4.690701495162286961e-05 4.760890392041136306e-05 4.929712272997074376e-05 5.120073119951853351e-05 5.346199974034515092e-05 5.617677695690634940e-05 5.947511525142848638e-05 6.354903368005638132e-05 6.870852166770601498e-05 7.548124205928360541e-05 8.472504403680831118e-05 9.745135742983097123e-05 1.129782606587138665e-04 1.208903982788173457e-04 8.354091243712387957e-05
3.862304362504220080e+03 4.405447632404161290e-05 4.474344691020129165e-05 4.634343081902836723e-05 4.812202032978037797e-05 5.021427871986139699e-05 5.272149849728315118e-05 5.579134506253148097e-05 5.964330569481293313e-05 6.461435554102401893e-05 7.125004320373691763e-05 8.051164772896652092e-05 9.435958531132909017e-05 1.178347794030825438e-04 1.687381084570097403e-04 3.466480728315064156e-04
3.912304362504220080e+03 4.102734454089546670e-05 4.155894195938033956e-05 4.282781168525149772e-05 4.440198751757905266e-05 4.628911195172497994e-05 4.856505399601561233e-05 5.138508103167785152e-05 5.502639940877137437e-05 6.001969847611193944e-05 6.750023750896578330e-05 8.010047329107670869e-05 1.039699382427981854e-04 1.530645547232405515e-04 2.645354346702619023e-04 6.388121604700816624e-04
3.962304362504220080e+03 5.397060280871880786e-05 5.510212441514868376e-05 5.748877995849937291e-05 6.013854221389368327e-05 6.321138362493021836e-05 6.683103007099805740e-05 7.117619668045105721e-05 7.651610146522623286e-05 8.327688198141298644e-05 9.217610555040440146e-05 1.045229068310778397e-04 1.229762433283198241e-04 1.538130517675671610e-04 2.155688559017559299e-04 3.860956218018460513e-04
4.012304362504220080e+03 4.597378834714197665e-05 4.631485550811703639e-05 4.689978687366305613e-05 4.715611199380051184e-05 4.702334415925068600e-05 4.640581334501374231e-05 4.521778940435117671e-05 4.340405751048723735e-05 4.096751298403557626e-05 3.799698967877958858e-05 3.468064540107402844e-05 3.128666059075727138e-05 2.810290756902411729e-05 2.535447293255348240e-05 2.311804290815136118e-05
4.062304362504220080e+03 1.622905139144849689e-05 1.594011952132284157e-05 1.546051712884710994e-05 1.508817266545266888e-05 1.478456991721167259e-05 1.454063823971020883e-05 1.434720175579920624e-05 1.419565746443282638e-05 1.407838127199509865e-05 1.398889313587493018e-05 1.392185090936480711e-05 1.387294791400347256e-05 1.383870907327043342e-05 1.381633847063171481e-05 1.379750808757038928e-05
4.112304362504220080e+03 1.306941764033905819e-05 1.307908890164819210e-05 1.308805966167482542e-05 1.309875244576147926e-05 1.311046977960139916e-05 1.312298762112714331e-05 1.313612260858479002e-05 1.314973112609374803e-05 1.316370556752322605e-05 1.317797004147065125e-05 1.319247906329265525e-05 1.320718629560931092e-05 1.322208722416803972e-05 1.323719369634014141e-05 1.324742608294877511e-05
4.162304362504220080e+03 1.281284237766545560e-05 1.282473698715839836e-05 1.283768633193713396e-05 1.285105099503425812e-05 1.286469451663916159e-05 1.287857040636498844e-05 1.289262945001249619e-05 1.290682318149281896e-05 1.292110817158443404e-05 1.293545225812413808e-05 1.294980078335842884e-05 1.296411241493626324e-05 1.297837902813844146e-05 1.299260055914439872e-05 1.300209090159150123e-05
4.212304362504220080e+03 1.260750255814358326e-05 1.261598188153706190e-05 1.262322874592102137e-05 1.263078389984393660e-05 1.263832362898925521e-05 1.264586584014690948e-05 1.265342654805184605e-05 1.266101606050787652e-05 1.266864037294400429e-05 1.267630458399179541e-05 1.268399747956770423e-05 1.269171807535366039e-05 1.269947901063428877e-05 1.270729374668278082e-05 1.271094471838523009e-05
4.262304362504220080e+03 1.229997602765467890e-05 1.230588933759060723e-05 1.230957096670015551e-05 1.231379170892990807e-05 1.231811206611134947e-05 1.232254810945629506e-05 1.232711657533862491e-05 1.233182927898406587e-05 1.233669460052297326e-05 1.234171854163962270e-05 1.234689971048618199e-05 1.235224343914999069e-05 1.235775859436963164e-05 1.236345311898129260e-05 1.236565473299220735e-05
4.312304362504220080e+03 1.197856464038455256e-05 1.198259178715003348e-05 1.198367195052079252e-05 1.198509265021025057e-05 1.198642557725086072e-05 1.198780274370625535e-05 1.198939731546980220e-05 1.199140311172218372e-05 1.199401790224336844e-05 1.199742437974414738e-05 1.200177016103544461e-05 1.200715557667578469e-05 1.201361292481700683e-05 1.202109397794716627e-05 1.202633595472341964e-05
4.362304362504220080e+03 1.171486569399873509e-05 1.172163400454371620e-05 1.172859951458217206e-05 1.173584970847784670e-05 1.174323815913311684e-05 1.175077820251981027e-05 1.175848751681684827e-05 1.176638005513675080e-05 1.177446510770460461e-05 1.178274569032003891e-05 1.179122206749757550e-05 1.179989535104882728e-05 1.180876604090642941e-05 1.181783352745458472e-05 1.182428793286594918e-05
4.412304362504220080e+03 1.155174580692165423e-05 1.155830504869269300e-05 1.156541324454720914e-05 1.157276824791520649e-05 1.158028080265955950e-05 1.158795747680875994e-05 1.159580865950711034e-05 1.160384298354898697e-05 1.161206681761373506e-05 1.162046477723349012e-05 1.162903667810880755e-05 1.163777984122747474e-05 1.164669055364558538e-05 1.165576516097910836e-05 1.166245820200016892e-05
4.462304362504220080e+03 1.143032781336819723e-05 1.143658572131649904e-05 1.144351606384755655e-05 1.145062394491673162e-05 1.145784423479402220e-05 1.146517916075270708e-05 1.147263638824213997e-05 1.148022693892138539e-05 1.148794902651752815e-05 1.149579855829366989e-05 1.150378355022496403e-05 1.151190903288301363e-05 1.152017889597673533e-05 1.152859757935861326e-05 1.153483598630181390e-05
4.512304362504220080e+03 1.132287263581128518e-05 1.132879270020647450e-05 1.133546041227451587e-05 1.134228879382879561e-05 1.134922984730863008e-05 1.135628475045806183e-05 1.136346022772727727e-05 1.137076321792345090e-05 1.137819108585283462e-05 1.138574394577897867e-05 1.139342805616082378e-05 1.140124650152614745e-05 1.140920130705962661e-05 1.141729571953032921e-05 1.142337933456357292e-05
4.562304362504220080e+03 1.124168672724474435e-05 1.124732799360624444e-05 1.125374072822494979e-05 1.126028603712909932e-05 1.126692946238930059e-05 1.127367541015836605e-05 1.128053120864307118e-05 1.128750269810215151e-05 1.129459378860353316e-05 1.130180866278753081e-05 1.130915168414792132e-05 1.131662434088607522e-05 1.132422634931600481e-05 1.133195704833033791e-05 1.133779455568256704e-05
4.612304362504220080e+03 1.117479088508414341e-05 1.118026986709919898e-05 1.118661106964395933e-05 1.119308271576197698e-05 1.119966477728660305e-05 1.120636127890300775e-05 1.121317982585345646e-05 1.122012614730132734e-05 1.122720384056813910e-05 1.123441715762490009e-05 1.124177120166642574e-05 1.124926875163009326e-05 1.125691138340069408e-05 1.126470036164845777e-05 1.127072038819689894e-05
4.662304362504220080e+03 1.112211946763289221e-05 1.112759227124488782e-05 1.113408010765988080e-05 1.114066265301185069e-05 1.114734325331452882e-05 1.115412487046755485e-05 1.116101327552481096e-05 1.116801266334268193e-05 1.117512648163931906e-05 1.118235828131989093e-05 1.118971192883431290e-05 1.119718981363093824e-05 1.120479371554672422e-05 1.121252492375889631e-05 1.121855059631146373e-05
4.712304362504220080e+03 1.108366578108197048e-05 1.108907034489244942e-05 1.109555199306350623e-05 1.110211544197891976e-05 1.110877582234392843e-05 1.111553656412861581e-05 1.112240367691086938e-05 1.112938017288245944e-05 1.113647038883252472e-05 1.114367787972411114e-05 1.115100593311969832e-05 1.115845649761615213e-05 1.116603092018495202e-05 1.117372991650138246e-05 1.117978137986879703e-05
4.762304362504220080e+03 1.105353815750199953e-05 1.105887104928351847e-05 1.106531198561400945e-05 1.107181835672157690e-05 1.107841234965737920e-05 1.108509695179710673e-05 1.109187741211290808e-05 1.109875570857061920e-05 1.110573617175270932e-05 1.111282199379097565e-05 1.112001591327083525e-05 1.112731958878016528e-05 1.113473422021864750e-05 1.114226043219736256e-05 1.114817587395237535e-05
4.812304362504220080e+03 1.102685296522767038e-05 1.103202319138832263e-05 1.103825213504583841e-05 1.104454147608943650e-05 1.105091120790756027e-05 1.105736442306328735e-05 1.106390600613799272e-05 1.107053791281344938e-05 1.107726455753913381e-05 1.108408896247353110e-05 1.109101350373690908e-05 1.109803959840706048e-05 1.110516824105343961e-05 1.111239981952615822e-05 1.111805884614398916e-05
4.862304362504220080e+03 1.100176763954007359e-05 1.100672678063737382e-05 1.101265093518119817e-05 1.101863615825558365e-05 1.102469501074911508e-05 1.103083139119720575e-05 1.103705053186685942e-05 1.104335520852910691e-05 1.104975014432010312e-05 1.105623825248537145e-05 1.106282134197323620e-05 1.106950011591372594e-05 1.107627495487629427e-05 1.108314606218133561e-05 1.108848364888044055e-05
4.912304362504220080e+03 1.098106580886633878e-05 1.098579838587794826e-05 1.099137762239178138e-05 1.099703859179115485e-05 1.100277995269163040e-05 1.100860717141831210e-05 1.101452634521040078e-05 1.102054202795256211e-05 1.102665961958900890e-05 1.103288273465760600e-05 1.103921388855472070e-05 1.104565471831772823e-05 1.105220635329796110e-05 1.105886902069515313e-05 1.106404864861294072e-05
4.962304362504220080e+03 1.094558813185609716e-05 1.095019977021865098e-05 1.095566744221516526e-05 1.096120037179422039e-05 1.096680073054949449e-05 1.097247055940165457e-05 1.097821267404299053e-05 1.098402935949647447e-05 1.098992348792564754e-05 1.099589636845459368e-05 1.100194841085650587e-05 1.100807953084321682e-05 1.101428954351549961e-05 1.102057779572125281e-05 1.102540984654940406e-05
5.012304362504220080e+03 1.091317117387256539e-05 1.091744732719560036e-05 1.092241127957508345e-05 1.092744585957364395e-05 1.093254043524273187e-05 1.093769865584919648e-05 1.094292456440542092e-05 1.094822177098641946e-05 1.095359458146485017e-05 1.095904584584941797e-05 1.096457756326373392e-05 1.097019108220411637e-05 1.097588741236619510e-05 1.098166693281043788e-05 1.098605666837455001e-05
5.062304362504220080e+03 1.087829613439157682e-05 1.088234275952701095e-05 1.088700464828095240e-05 1.089174443645364468e-05 1.089654628994078793e-05 1.090141328200395399e-05 1.090634802087874777e-05 1.091135343258758495e-05 1.091643322850364075e-05 1.092158996505909462e-05 1.092682559411342578e-05 1.093214148251464645e-05 1.093753870515751933e-05 1.094301784828998642e-05 1.094716569067522569e-05
5.112304362504220080e+03 1.084543482201861002e-05 1.084930484614883855e-05 1.085374945732637799e-05 1.085827101104723549e-05 1.086285256191503950e-05 1.086749715308469893e-05 1.087220633668655066e-05 1.087698336961834879e-05 1.088183171471509761e-05 1.088675373962427906e-05 1.089175116459706414e-05 1.089682506974590293e-05 1.090197615181176288e-05 1.090720449502351389e-05 1.091115047856193263e-05
5.162304362504220080e+03 1.081247277941978600e-05 1.081617685283312825e-05 1.082042333817594266e-05 1.082474531960776187e-05 1.082912582401786888e-05 1.083356779242496233e-05 1.083807210240874873e-05 1.084264244543574666e-05 1.084728212165857758e-05 1.085199341136614138e-05 1.085677796157530982e-05 1.086163690263897597e-05 1.086657111567436084e-05 1.087158103287989363e-05 1.087536141960048708e-05
5.212304362504220080e+03 1.078186324762424913e-05 1.078542278754380603e-05 1.078950140193760797e-05 1.079365257624748652e-05 1.079786045272424080e-05 1.080212770796056428e-05 1.080645535854994361e-05 1.081084730145193301e-05 1.081530674559955007e-05 1.081983590442960405e-05 1.082443631707547529e-05 1.082910902307765219e-05 1.083385480696069662e-05 1.083867399959684176e-05 1.084231084721398212e-05
5.262304362504220080e+03 1.075305159173646789e-05 1.075648256896602554e-05 1.076041663548092564e-05 1.076442026973974220e-05 1.076847922276968329e-05 1.077259561756076512e-05 1.077677077209111550e-05 1.078100851928176369e-05 1.078531192151312519e-05 1.078968311903245711e-05 1.079412360326469852e-05 1.079863439488539451e-05 1.080321626903847457e-05 1.080786956660147241e-05 1.081138498930701728e-05
5.312304362504220080e+03 1.072638389500361772e-05 1.072970223705753420e-05 1.073351337794095148e-05 1.073739070720785443e-05 1.074132191760712332e-05 1.074530819855349680e-05 1.074935138968092100e-05 1.075345515112736759e-05 1.075762240194460646e-05 1.076185523116694104e-05 1.076615512931204324e-05 1.077052314446317258e-05 1.077496009251177629e-05 1.077946638179456074e-05 1.078287555951853630e-05
5.362304362504220080e+03 1.086158835278176694e-05 1.086554524118567522e-05 1.086999864134416277e-05 1.087449408842171777e-05 1.087896543282759641e-05 1.088340173036042097e-05 1.088779384536508537e-05 1.089213461608151471e-05 1.089641728207038017e-05 1.090063581631503928e-05 1.090478529344653807e-05 1.090886230151853939e-05 1.091286507833614746e-05 1.091679315693260400e-05 1.091925364246066223e-05
5.412304362504220080e+03 1.092848554720318694e-05 1.093228364147597130e-05 1.093625536959171435e-05 1.094053014220683526e-05 1.094496720698787512e-05 1.094957641663563571e-05 1.095436848397911737e-05 1.095935419432181420e-05 1.096454217865570781e-05 1.096993886406217237e-05 1.097554832189415132e-05 1.098137336707043933e-05 1.098741596960637717e-05 1.099367729734044160e-05 1.099862211358309334e-05
5.462304362504220080e+03 1.077163385373030017e-05 1.077599304650778462e-05 1.078145408894819275e-05 1.078701584799313153e-05 1.079267312577128093e-05 1.079842564252891731e-05 1.080427476443755306e-05 1.081022283230346489e-05 1.081627126327454936e-05 1.082242017750067668e-05 1.082866806423578301e-05 1.083501289073554264e-05 1.084145281993842647e-05 1.084798649435984466e-05 1.085331874243575306e-05
5.512304362504220080e+03 1.069137645260070513e-05 1.069530120971400087e-05 1.070021253069277807e-05 1.070516084895378184e-05 1.071015005183002848e-05 1.071517964342848461e-05 1.072025065320004813e-05 1.072536488890425802e-05 1.073052345942435300e-05 1.073572605447252521e-05 1.074097052605468802e-05 1.074625377035064341e-05 1.075157247759922129e-05 1.075692349111889977e-05 1.076115958619623310e-05
5.562304362504220080e+03 1.068317754775359635e-05 1.068645260149826416e-05 1.069021453655306926e-05 1.069404978823392784e-05 1.069791376719205049e-05 1.070180932622619583e-05 1.070574055279755307e-05 1.070971232724372660e-05 1.071372896786938885e-05 1.071779367898754666e-05 1.072190807429059335e-05 1.072607275149910362e-05 1.073028789104558118e-05 1.073455356984109538e-05 1.073776042506720596e-05
5.612304362504220080e+03 1.065657419892428274e-05 1.065958073339482817e-05 1.066295884618318974e-05 1.066643735463019403e-05 1.066996704976267834e-05 1.067355216289696265e-05 1.067719673700374933e-05 1.068090515776394204e-05 1.068468125100806738e-05 1.068852806476380135e-05 1.069244741743682152e-05 1.069644013504207233e-05 1.070050646444848364e-05 1.070464640504331521e-05 1.070779524761720285e-05
5.662304362504220080e+03 1.062037292785735885e-05 1.062341435380540856e-05 1.062698883207612476e-05 1.063064552317476787e-05 1.063436563837904413e-05 1.063815349017284947e-05 1.064201366618382494e-05 1.064595031624956893e-05 1.064996676471369114e-05 1.065406561413443617e-05 1.065824850196206547e-05 1.066251616171769912e-05 1.066686861081579919e-05 1.067130543595655783e-05 1.067481241036738421e-05
5.712304362504220080e+03 1.059223301610423620e-05 1.059536785392001456e-05 1.059920868378520922e-05 1.060309784774498548e-05 1.060704412686820075e-05 1.061105040926048289e-05 1.061512123322784897e-05 1.061926063617659118e-05 1.062347156829015728e-05 1.062775613730964956e-05 1.063211559205620153e-05 1.063655040524459466e-05 1.064106034616428925e-05 1.064564467349327804e-05 1.064932910397837902e-05
5.762304362504220080e+03 1.980335450935848387e-05 1.994614290117664534e-05 2.017103643710191883e-05 2.043060999070432624e-05 2.074945920200095900e-05 2.115581682975947083e-05 2.169147358330989649e-05 2.241783076237887815e-05 2.342451291087293815e-05 2.484171818689470841e-05 2.685830462095674766e-05 2.974936912710877477e-05 3.392116812962226732e-05 3.999146558520440671e-05 4.882763870648007824e-05
5.812304362504220080e+03 2.014924410797679940e-05 2.033289305934350499e-05 2.053739510799650484e-05 2.074081165978018993e-05 2.095558510180838517e-05 2.119328285208265948e-05 2.146849301581739539e-05 2.180016451006790609e-05 2.221406506761667394e-05 2.274623016471107712e-05 2.344734439012387882e-05 2.438807921516052799e-05 2.566560781558904073e-05 2.741359999870626008e-05 2.861418649830452902e-05
5.862304362504220080e+03 2.069829276467081039e-05 2.078986645976222905e-05 2.098628939651897815e-05 2.120203912563713901e-05 2.142638211291670466e-05 2.165818802512684200e-05 2.190221132100406915e-05 2.216712659240737692e-05 2.246542515351773042e-05 2.281427874284403488e-05 2.323723665378812342e-05 2.376671568876498846e-05 2.444718593461636503e-05 2.533899589414891995e-05 2.556956012822435292e-05
5.912304362504220080e+03 4.848265029761172679e-05 4.908406712278015952e-05 5.015666714914057076e-05 5.126010711487491309e-05 5.242022349564700039e-05 5.369016177212376881e-05 5.519585785015755717e-05 5.721557273905370037e-05 6.033176130000382053e-05 6.571258435394547795e-05 7.562641132316409774e-05 9.443148808796902611e-05 1.309594040774844897e-04 2.073916611655245309e-04 4.113775341716262995e-04
5.962304362504220080e+03 3.641194435710979173e-05 3.685333496101388296e-05 3.744291585071237160e-05 3.820330555383173461e-05 3.919251276744718240e-05 4.040546693168206403e-05 4.180773075231613569e-05 4.336348018846366973e-05 4.505082785747197059e-05 4.686198277285223137e-05 4.879531254176545420e-05 5.084850527689450782e-05 5.301931266347103649e-05 5.531687008909691916e-05 2.360537186334185855e-05
6.012304362504220080e+03 5.027866789420088492e-05 5.245582555933745643e-05 5.469284228736478472e-05 5.678577766560219463e-05 5.890129711951615552e-05 6.118400766823490523e-05 6.373599191186756939e-05 6.664884312045526343e-05 7.003360729171402598e-05 7.404750147001985111e-05 7.893055828510825217e-05 8.507254631932709946e-05 9.315409657956801536e-05 1.044569855797468475e-04 4.305722604232839408e-05
6.062304362504220080e+03 6.002509756653116386e-05 6.193974960530503808e-05 6.535130727776423270e-05 6.919761884943974621e-05 7.349712582651899491e-05 7.842865868219700369e-05 8.425578076994445081e-05 9.137614438486852308e-05 1.004216197081709210e-04 1.124738218600480942e-04 1.295680694496614523e-04 1.560305505584309665e-04 2.027574655331899022e-04 3.052846982789294834e-04 6.391063492049042132e-04
6.112304362504220080e+03 5.005696694139627224e-05 4.946394302542755315e-05 4.990593202465892504e-05 5.066654044449050992e-05 5.161620835801321094e-05 5.270238101884609696e-05 5.389199432079542807e-05 5.513109906209673279e-05 5.626776679301291676e-05 5.687824316325832758e-05 5.595406421416540451e-05 5.160453116318351475e-05 4.161544219644504284e-05 2.658582199940628986e-05 1.261893728686733839e-05
6.162304362504220080e+03 5.408483638861499545e-05 5.507256560647656209e-05 5.730753945046757780e-05 5.973476062227963936e-05 6.248786653436646469e-05 6.559278941261709401e-05 6.902226914499347363e-05 7.263326157611605370e-05 7.605214897186592657e-05 7.846781096093113168e-05 7.828694470694154254e-05 7.273792388025291863e-05 5.824389780877092907e-05 3.421065516335744386e-05 1.098272828834863878e-05
6.212304362504220080e+03 4.599341791723660219e-05 4.703408595393203205e-05 4.905980289526933866e-05 5.118116578781623839e-05 5.338173206512764339e-05 5.548459011345020379e-05 5.719918031480569504e-05 5.808425662137847273e-05 5.751489791614839526e-05 5.469280497437283478e-05 4.880331405415181149e-05 3.949469818986557358e-05 2.775211580692834532e-05 1.660457668501164272e-05 1.013344927733271133e-05
6.262304362504220080e+03 3.787972900732750775e-05 3.713549408308628244e-05 3.540721820366183985e-05 3.308965699761983576e-05 3.013256422667051781e-05 2.665646696517358076e-05 2.290247731028280203e-05 1.920839198946001198e-05 1.593597018642709226e-05 1.336838097976847606e-05 1.162363495052897199e-05 1.063044669756369555e-05 1.018132230132660970e-05 1.003357723974001126e-05 1.000154700051097019e-05
6.312304362504220080e+03 2.427712694004804025e-05 2.282041057263639692e-05 2.014911669964873707e-05 1.769415497774843194e-05 1.548105615736042521e-05 1.363612555512452256e-05 1.222455720171814576e-05 1.124243971354893462e-05 1.062820057358747199e-05 1.028776290696020238e-05 1.012302120604627378e-05 1.005358223618897656e-05 1.002624703401860082e-05 1.001283436499951732e-05 1.000140623242923588e-05
6.362304362504220080e+03 1.866921040785080740e-05 1.745628136595240142e-05 1.539588023441556318e-05 1.374387156164464151e-05 1.243786155235915831e-05 1.148390096330359828e-05 1.084452615127589874e-05 1.045448816620220125e-05 1.023966852221219905e-05 1.013309417760182789e-05 1.008421536486355367e-05 1.006079390212039345e-05 1.004539205990518566e-05 1.002911095759884899e-05 1.000173429794821918e-05
6.412304362504220080e+03 2.110331665159835210e-05 1.919866996262875486e-05 1.712981144295570694e-05 1.525793527427161203e-05 1.370580144367091571e-05 1.249140927688192788e-05 1.159653216627924967e-05 1.097921100185589486e-05 1.058242375314141361e-05 1.034517176360398767e-05 1.021249955418074997e-05 1.014142877339369762e-05 1.010215074181841717e-05 1.007549337661452075e-05 1.000469204794449484e-05
6.462304362504220080e+03 1.832575220536204570e-05 1.917225368802248867e-05 1.954515932992344446e-05 1.930926618016638656e-05 1.851419367876808424e-05 1.733802123779467415e-05 1.599528061674385329e-05 1.466909500216283039e-05 1.348283791831545753e-05 1.249952788315796398e-05 1.173441359513858403e-05 1.117110505226769860e-05 1.077632202923041142e-05 1.051119106339099097e-05 1.005915232131396327e-05
6.512304362504220080e+03 1.592965187449987464e-05 1.682684200415282750e-05 1.769580039871926990e-05 1.843994324771428776e-05 1.892472754480066405e-05 1.904428336244949109e-05 1.876013353273194346e-05 1.810849530893869362e-05 1.718241848202487390e-05 1.610192939255023498e-05 1.498511672888865489e-05 1.392786701216938908e-05 1.299437186846424909e-05 1.221679154588427593e-05 1.023888426356651142e-05
6.562304362504220080e+03 1.414526558973597202e-05 1.477159449139914541e-05 1.547385277043366369e-05 1.624169184975996923e-05 1.702621313132705638e-05 1.775277503495408050e-05 1.833372168668757858e-05 1.868700249130202126e-05 1.875563884614196795e-05 1.852070578722326381e-05 1.800399935139451808e-05 1.726111137674271446e-05 1.636820473100756120e-05 1.540713489794830432e-05 1.068025641078680647e-05
6.612304362504220080e+03 1.290550814994936740e-05 1.334699500179722512e-05 1.382391875786012307e-05 1.436723699698972434e-05 1.498307737730299740e-05 1.566141212664568457e-05 1.637467558760082563e-05 1.707768069809570462e-05 1.771202330594101818e-05 1.821479728758022739e-05 1.852963391322582417e-05 1.861706614517198954e-05 1.846145138857934812e-05 1.807300698041980046e-05 1.065315272410987791e-05
6.662304362504220080e+03 1.205506284385811383e-05 1.249317173775905794e-05 1.295349240664658803e-05 1.344040713192350628e-05 1.396392001560738669e-05 1.453689989168307471e-05 1.516420581957740250e-05 1.583653250670272297e-05 1.652844801065818896e-05 1.719984256551436688e-05 1.780060836309516948e-05 1.827793522023200425e-05 1.858478577897972934e-05 1.868758120703213022e-05 1.075257413840702323e-05
6.712304362504220080e+03 1.147581158470583846e-05 1.187216516365223270e-05 1.228668535666869213e-05 1.273121020931249867e-05 1.320920144371165329e-05 1.372478280494357370e-05 1.428401748194593521e-05 1.489101956140325327e-05 1.554228159500727229e-05 1.622240100600294804e-05 1.690274172316593102e-05 1.754336609002588962e-05 1.809783446523064511e-05 1.851985598252107022e-05 1.086469274973595240e-05
6.762304362504220080e+03 1.108881465104547585e-05 1.120090941708467910e-05 1.137907219697520382e-05 1.163385631081136082e-05 1.196191207321153361e-05 1.235275055690374723e-05 1.279637444751127941e-05 1.328689273950489583e-05 1.382241067130946461e-05 1.440250572272036930e-05 1.502738721356026782e-05 1.568373811993343557e-05 1.635587629580705771e-05 1.701905645822021041e-05 1.078677836159616759e-05
6.812304362504220080e+03 1.104761366418434266e-05 1.110834652607856952e-05 1.119412990623704298e-05 1.132445604083873747e-05 1.151518663281549885e-05 1.177396633990721827e-05 1.210098066042715913e-05 1.249349793322524123e-05 1.294200429907536175e-05 1.344321084074025749e-05 1.399318580653412425e-05 1.458887282019222171e-05 1.522453035305157751e-05 1.588915691427647032e-05 1.030775022169816984e-05
6.862304362504220080e+03 1.111173310669175601e-05 1.117560360417712913e-05 1.126039934794730986e-05 1.138162962317499785e-05 1.155456907474492623e-05 1.178965659125927990e-05 1.209144273738554938e-05 1.245918259321752561e-05 1.288582773264483745e-05 1.336890529563261361e-05 1.390055403131875306e-05 1.444969212963326094e-05 1.483492341984655139e-05 1.429039176189612240e-05 1.011976636640571887e-05
6.912304362504220080e+03 1.135522439191122301e-05 1.142392991996812034e-05 1.151796064908685091e-05 1.164595460168134052e-05 1.182275229015452597e-05 1.205940713954982588e-05 1.236287435092158133e-05 1.272818612519917717e-05 1.315819352383735981e-05 1.364359809285677676e-05 1.416193586673346634e-05 1.462389083431314836e-05 1.471222412479310341e-05 1.359905918789745198e-05 1.012082084358400471e-05
6.962304362504220080e+03 1.155333412066195211e-05 1.162279091865418833e-05 1.173082679243032765e-05 1.187262356240865885e-05 1.206374639488187115e-05 1.231444774818410450e-05 1.262953490861900316e-05 1.300792086614646184e-05 1.344825224999050207e-05 1.393201877790030582e-05 1.440368381822855427e-05 1.469011240521725143e-05 1.435567001477346084e-05 1.270996791938711487e-05 1.000098889164392978e-05
7.012304362504220080e+03 1.160754051345284937e-05 1.168157630986388766e-05 1.182018952283833797e-05 1.199905164478825686e-05 1.223256587988457090e-05 1.252665055626320412e-05 1.288152898800866933e-05 1.329038684034991901e-05 1.372982631820832966e-05 1.412969466010677709e-05 1.432895663213347605e-05 1.403646013633497995e-05 1.295349406067713655e-05 1.124999728810275037e-05 9.997333763965937479e-06
7.062304362504220080e+03 1.164527879591659084e-05 1.173308969666379203e-05 1.190487822235310106e-05 1.212058777946462412e-05 1.239247326587652181e-05 1.272114477449451568e-05 1.309781923335480260e-05 1.349522967227150205e-05 1.384793994909900119e-05 1.402322598826101880e-05 1.382021895169480765e-05 1.305732538715719088e-05 1.180340849427284375e-05 1.057096870189326057e-05 9.997064198947140708e-06
