TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560304362504220080e+03 1.019658484242884324e-05 1.018700233673910152e-05 1.016979208845377896e-05 1.015414718806890738e-05 1.013889541585912648e-05 1.012382195071501668e-05 1.010874429315937596e-05 1.009354405895742967e-05 1.007821640725960907e-05 1.006292487307081169e-05 1.004802291002618059e-05 1.003398547187011661e-05 1.002122710451270728e-05 1.000991259609783234e-05 1.000002571825681815e-05
3.610304362504220080e+03 1.017643317333342906e-05 1.016752571430208197e-05 1.015138642976114859e-05 1.013641980115202906e-05 1.012158368686990295e-05 1.010675461498349615e-05 1.009189464622790623e-05 1.007708338400929229e-05 1.006253385881343158e-05 1.004857100429998612e-05 1.003556620544275536e-05 1.002386507444921208e-05 1.001379277083901873e-05 1.000575937885862270e-05 1.000001992194475061e-05
3.660304362504220080e+03 1.002455048933513874e-05 1.001555257374188491e-05 1.000132028371951156e-05 9.991708101336295837e-06 9.986513905302124745e-06 9.984136630340240367e-06 9.983365782287780885e-06 9.983171888196915749e-06 9.983207662663556750e-06 9.983361446390845678e-06 9.983596837055286552e-06 9.983877251935679170e-06 9.984011583271654289e-06 9.983247711205991151e-06 9.982151628802943383e-06
3.710304362504220080e+03 1.098901083433006463e-04 9.793162693850984972e-05 9.027523937922329726e-05 8.432191591752661805e-05 7.858356038478241741e-05 7.270607983272332265e-05 6.642155596035122201e-05 5.943415268222148744e-05 5.149446026323124684e-05 4.257574218985305122e-05 3.309418531198453990e-05 2.401847908496013856e-05 1.663960628884680239e-05 1.194923993616078369e-05 9.994175965132531768e-06
3.760304362504220080e+03 1.148355979614898876e-04 9.995788563670238061e-05 8.555153377282889628e-05 7.478466574671182188e-05 6.663737205074479189e-05 6.025554078875145831e-05 5.483291515161519347e-05 4.973607101177939622e-05 4.455531673283971315e-05 3.909840331066420031e-05 3.335173649270457066e-05 2.740301392641687907e-05 2.132682403686291401e-05 1.520026125782413631e-05 9.985116923234075008e-06
3.810304362504220080e+03 6.250789840149836667e-05 6.210011929617838256e-05 6.166214274351246522e-05 6.219611731166024913e-05 6.450390099132403152e-05 6.956990514008909844e-05 7.799744097960633856e-05 8.932839527760914270e-05 1.017477789578856347e-04 1.127590019106736820e-04 1.204171089399165724e-04 1.255533125107192701e-04 1.487161578782399314e-04 3.518315676659328011e-04 2.107992997886508606e-03
3.860304362504220080e+03 5.869579099330571098e-04 3.453859422596869703e-04 2.549393080698571473e-04 2.029019330706532812e-04 1.679473173152132726e-04 1.419824606410548923e-04 1.214044565018142739e-04 1.047016072912220294e-04 9.136181519768594756e-05 8.125338941137830878e-05 7.425629578784030845e-05 7.008057471750900921e-05 6.824113021408610865e-05 6.812551317190423798e-05 5.646820368611518384e-05
3.910304362504220080e+03 1.008875100381102959e-04 8.951158402518508291e-05 7.686637763091173545e-05 6.943546833991508271e-05 6.540256855762911314e-05 6.383738761404478929e-05 6.411325527816986026e-05 6.563260693713222351e-05 6.759533076072247375e-05 6.885887962814804108e-05 6.777444191596960284e-05 6.197486044009177584e-05 4.882347576997326019e-05 2.860153181678798447e-05 1.062466405529690437e-05
3.960304362504220080e+03 9.545896047718265757e-05 8.445093157062186424e-05 7.304003554511743265e-05 6.445699261314453250e-05 5.881039894080289257e-05 5.554610255343542263e-05 5.407815432282176695e-05 5.407925470485789438e-05 5.547588562235618493e-05 5.820657853977596641e-05 6.179840721219346969e-05 6.493682523658263098e-05 6.497844472039401506e-05 5.572744765915763754e-05 2.057251049722297066e-05
4.010304362504220080e+03 7.130865786226272792e-05 6.641335123864327541e-05 5.978054095452919122e-05 5.387221868793150113e-05 4.896982630442943944e-05 4.531993377942551145e-05 4.309029318171161727e-05 4.240091392208387950e-05 4.326268547022988053e-05 4.557983767675791333e-05 5.013250041945049341e-05 6.498112455385230562e-05 1.368302001409781206e-04 4.864203795402419488e-04 2.983733593349457806e-03
4.060304362504220080e+03 5.532850517396002606e-05 5.534482900481767784e-05 5.544723132646750237e-05 5.619923095689081417e-05 5.813019701710049034e-05 6.226665973734438881e-05 7.009553546961404193e-05 8.337983925830227462e-05 1.036398203966194960e-04 1.319514855220179056e-04 1.712828613317154015e-04 2.359532751669903851e-04 3.891446635933965546e-04 1.043134821922839716e-03 7.203101925352315554e-03
4.110304362504220080e+03 4.351773869916449039e-05 4.442583213167601331e-05 4.551638774271076475e-05 4.660296732375189354e-05 4.760720937220062757e-05 4.851714975925512359e-05 4.938072848508730158e-05 5.028837781694118862e-05 5.134889014111481987e-05 5.265558299413938375e-05 5.425130572517064965e-05 5.610930331600878513e-05 5.814248048001087395e-05 6.023296489787256845e-05 3.899388095165597486e-05
4.160304362504220080e+03 3.475092988710142640e-05 3.620010972284378581e-05 3.813556654487999288e-05 4.033551607014869108e-05 4.256602069985317328e-05 4.472210025846360299e-05 4.684573564278693062e-05 4.907756570341126394e-05 5.158387765364063070e-05 5.445988016588548239e-05 5.761785503172254223e-05 6.068681182003697708e-05 6.291750630788540900e-05 6.275511925670286572e-05 3.404495921202302405e-05
4.210304362504220080e+03 2.948333598173344099e-05 3.115455288565861547e-05 3.292292836767357628e-05 3.484792975738538724e-05 3.692368361725787280e-05 3.908530931521762733e-05 4.125218218457983143e-05 4.333593754374877620e-05 4.520154464587411940e-05 4.656934828703363416e-05 4.686487882308004033e-05 4.511387463989143036e-05 4.019098350490453095e-05 3.190263210538764549e-05 2.105030350379311207e-05
4.260304362504220080e+03 3.346653134438837041e-05 3.519704952680933888e-05 3.817029470254697482e-05 4.110626308826752321e-05 4.432232380336760302e-05 4.810633987172022110e-05 5.285008742700793852e-05 5.912135235247060414e-05 6.774921890503330572e-05 7.976643621408971972e-05 9.596277321670491087e-05 1.161163493857228653e-04 1.384062909823400190e-04 1.548850915502743926e-04 8.022785396302169138e-05
4.310304362504220080e+03 2.313896598202885453e-05 2.533146924449846394e-05 2.813352076288141889e-05 3.137378250841788441e-05 3.515742884352102647e-05 3.977757209532721582e-05 4.553818963439159429e-05 5.258716687202379776e-05 6.076230607379919807e-05 6.957177278455179260e-05 7.844080824856685796e-05 8.711967741357007995e-05 9.591948774349029114e-05 1.054743737303552841e-04 5.106113231822293174e-05
4.360304362504220080e+03 2.581139205922576647e-05 2.659634106738763086e-05 2.814813263419595294e-05 3.070340654449118747e-05 3.415264603150359622e-05 3.814414287799287000e-05 4.229840860037212491e-05 4.633939736079423682e-05 5.011884979909603851e-05 5.358474861810599642e-05 5.674680310648231267e-05 5.965835946506473981e-05 6.240688799711399031e-05 6.508864268861131168e-05 4.796643984032381144e-05
4.410304362504220080e+03 2.421176571958607465e-05 2.824313456905317354e-05 3.179394234775302435e-05 3.548687913614219944e-05 3.972716340986773726e-05 4.477793201364585447e-05 5.068874645259410560e-05 5.722607264592941006e-05 6.389000966995502212e-05 7.005665249674269382e-05 7.506613038395172546e-05 7.787602432497627578e-05 7.590504601568037388e-05 6.334012357351014857e-05 2.412762542032054471e-05
4.460304362504220080e+03 3.115685644832902931e-05 3.288102818356520836e-05 3.585580365417439196e-05 3.874913704001571271e-05 4.202627364544597754e-05 4.623318679014745946e-05 5.214381284001407978e-05 6.060995913519714990e-05 7.214382123659056226e-05 8.650325592721793029e-05 1.033277800668225602e-04 1.246262609267588192e-04 1.558787348404693451e-04 1.928183625264268022e-04 1.443770871641497622e-04
4.510304362504220080e+03 3.254695487222586137e-05 3.534276218474834754e-05 3.961056670415570433e-05 4.393365590847893927e-05 4.859112764080132619e-05 5.378736255202009491e-05 5.985484905655116773e-05 6.727639970831826707e-05 7.659589686683636615e-05 8.826718985824623105e-05 1.027565430758518704e-04 1.213503822170831469e-04 1.476338804001629975e-04 1.870693358020409801e-04 1.347001190004573504e-04
4.560304362504220080e+03 2.784992513107134617e-05 2.970957605438650015e-05 3.334942465267040418e-05 3.757205140982513295e-05 4.277181142472210587e-05 4.925222500561919376e-05 5.720626504395447668e-05 6.651715877867975246e-05 7.678016817934972592e-05 8.773808358783070059e-05 9.979764855130987197e-05 1.136007524880740049e-04 1.271597674574663180e-04 1.267504646548206601e-04 5.601866871398467648e-05
4.610304362504220080e+03 2.198382607947356994e-05 2.461721198177593524e-05 2.820550197726027063e-05 3.199704084619013747e-05 3.568715054634646552e-05 3.940533158600585163e-05 4.345093929929320437e-05 4.812416936650600394e-05 5.363385906295629581e-05 6.001975511849746422e-05 6.711004752167828308e-05 7.461484157347152884e-05 8.236535324786549016e-05 9.042672684959441947e-05 6.055509920740181380e-05
4.660304362504220080e+03 2.150237980674890584e-05 2.537481227490391542e-05 2.919798891249812930e-05 3.290125599800822155e-05 3.640977496536608644e-05 3.975448579576694143e-05 4.304719764579881892e-05 4.648490714785117158e-05 5.037177274581814909e-05 5.509017337514268898e-05 6.087312019129751192e-05 6.718948977479297080e-05 7.161114737776768009e-05 6.790018783983369096e-05 3.690563210352596808e-05
4.710304362504220080e+03 1.996842930826763543e-05 2.312759607119986262e-05 2.662633782734265408e-05 3.022855120848676164e-05 3.372213622997432956e-05 3.707705585776915224e-05 4.039879198582035165e-05 4.388293311511241098e-05 4.780133186410563223e-05 5.247726817862610158e-05 5.813388564822043149e-05 6.443143103462888131e-05 6.940526404255620166e-05 6.716109384939909375e-05 3.951642766407855421e-05
4.760304362504220080e+03 3.417904868333838600e-05 3.618162300905811162e-05 3.962844116999880142e-05 4.331276071425642669e-05 4.773349026191220850e-05 5.317597986215508372e-05 5.986258104790774282e-05 6.805310956795607440e-05 7.832644811157458899e-05 9.197655254305243803e-05 1.113976271659108296e-04 1.409761105144493037e-04 1.907117293017511082e-04 2.853688093370400228e-04 4.593607715815111055e-04
4.810304362504220080e+03 2.151428001354616792e-05 2.216245221723033598e-05 2.364095064941104595e-05 2.605996364789952982e-05 2.931839133874828508e-05 3.311493929187373381e-05 3.713889074097517648e-05 4.116884408872905764e-05 4.507713131850122777e-05 4.878942946392009780e-05 5.224229226275664485e-05 5.529732857334096902e-05 5.723568230026801186e-05 5.364121623682799404e-05 1.871347469450324044e-05
4.860304362504220080e+03 3.278636484804162447e-05 3.559766970524890341e-05 3.870712829391679795e-05 4.217793333955015695e-05 4.656332539636905100e-05 5.248040265775877854e-05 6.042316442403900754e-05 7.042576590813683015e-05 8.204096552781597754e-05 9.503942057792209418e-05 1.105836739290613280e-04 1.321617198547436279e-04 1.662797461992118753e-04 2.217266828240989915e-04 1.783033770304288132e-04
4.910304362504220080e+03 2.477062040981024491e-05 2.686586805369945501e-05 3.020972961063117702e-05 3.367785504143258455e-05 3.724446097816201228e-05 4.081645617133839132e-05 4.429190126861444720e-05 4.757236153630969031e-05 5.063650637912757500e-05 5.375483076951552544e-05 5.819171129319889341e-05 6.902779428921442635e-05 1.089003891900755435e-04 2.876620283986356546e-04 1.340024759863770202e-03
4.960304362504220080e+03 2.401356974935209317e-05 2.792758994057698233e-05 3.127490502658410333e-05 3.479915830606584390e-05 3.890848341036694653e-05 4.389730258969302436e-05 5.003215452109920178e-05 5.744079261155461539e-05 6.594718575004122722e-05 7.511116376159714407e-05 8.462347503076384913e-05 9.480196468760223704e-05 1.065439985298496928e-04 1.196894771892571694e-04 5.334076020298667519e-05
5.010304362504220080e+03 2.469567732897689545e-05 2.776779754319163147e-05 3.175420894465398592e-05 3.570977424453002666e-05 3.990426235633805967e-05 4.438851627121584404e-05 4.903559570225447253e-05 5.355989346924678918e-05 5.757457613094663529e-05 6.072539513195839483e-05 6.309463795840184732e-05 6.674226493843725633e-05 8.206736707331301506e-05 1.596665563653699928e-04 6.136969910493382443e-04
5.060304362504220080e+03 2.848778248332790202e-05 3.003266100335785674e-05 3.296837505696665124e-05 3.616469644337902211e-05 3.977920225582235342e-05 4.410230268992147983e-05 4.977689940896669563e-05 5.780481393376284773e-05 6.940397182256863903e-05 8.592171221262774714e-05 1.096393559170358729e-04 1.471779125893275830e-04 2.208973100864092232e-04 4.363188786952345135e-04 1.859340157617386064e-03
5.110304362504220080e+03 2.964154171027169490e-05 3.133035478311357262e-05 3.436648300548760513e-05 3.747155943947869772e-05 4.100480589859036332e-05 4.544896502551276348e-05 5.157131815984395469e-05 6.032344833254166949e-05 7.250242349157360092e-05 8.835288473890237659e-05 1.079309296879096694e-04 1.333377810908471675e-04 1.743804957186866338e-04 2.708723968349781449e-04 6.713261167477231183e-04
5.160304362504220080e+03 2.710010208679869203e-05 2.887917533218144068e-05 3.211424618239232021e-05 3.536816961108262935e-05 3.882215001848818710e-05 4.273696648790089258e-05 4.773501230116669353e-05 5.500410204462987079e-05 6.631456501243145659e-05 8.328780977780481944e-05 1.059602895935845949e-04 1.331481468038695772e-04 1.669559523650973913e-04 2.137633613735760892e-04 2.239075051369088872e-04
5.210304362504220080e+03 1.957790949360621621e-05 2.320928758518214685e-05 2.763556331331283082e-05 3.225859842950386252e-05 3.693535322637787324e-05 4.183329679621751679e-05 4.715241219908053092e-05 5.295168917646521297e-05 5.910078738395952623e-05 6.536797896701986162e-05 7.160244353915798052e-05 7.787159965883517468e-05 8.431533568379482918e-05 9.033063921940877945e-05 6.362101170246466011e-05
5.260304362504220080e+03 1.944740589792034877e-05 2.124965145090138100e-05 2.385971830210260547e-05 2.724376670996478343e-05 3.106755940612665175e-05 3.504261597435840786e-05 3.902548876602077968e-05 4.298366400418880288e-05 4.691926113174138888e-05 5.080498265227749726e-05 5.452907833267815914e-05 5.769692063494101454e-05 5.873097683544228220e-05 5.219338012913457672e-05 2.513256930644775091e-05
5.310304362504220080e+03 3.184486554029395322e-05 3.590462029228816952e-05 4.018424940281953658e-05 4.516751115047742331e-05 5.115039623774281539e-05 5.815296861251947815e-05 6.604043094761624037e-05 7.465824334071669282e-05 8.411575083162897053e-05 9.516662447336257723e-05 1.096165089820645867e-04 1.308861620123892696e-04 1.652768550065047048e-04 2.245836263602204053e-04 2.325608338456384072e-04
5.360304362504220080e+03 2.255391437039853874e-05 2.463270474162635102e-05 2.695801575544618450e-05 2.945294429458221027e-05 3.220622465020931996e-05 3.536302235151397741e-05 3.915719381855197866e-05 4.395604699643641637e-05 5.014176160396693096e-05 5.776035191286133528e-05 6.621910955617071914e-05 7.445752320158017319e-05 8.121533822860564633e-05 8.393206539568357394e-05 5.296666770097996959e-05
5.410304362504220080e+03 3.966472369959058906e-05 4.262160798060427421e-05 4.802998390268563370e-05 5.342272615073500556e-05 5.875471589891311501e-05 6.380227425745184204e-05 6.853428531973707982e-05 7.324561114782868155e-05 7.876019614539733987e-05 8.694278204316409548e-05 1.017574909804983859e-04 1.303440947043990920e-04 1.833464186761051538e-04 2.843932000403204350e-04 4.974090088992048127e-04
5.460304362504220080e+03 2.126496718952048480e-05 2.515781788031893796e-05 2.946492269788038594e-05 3.355081462139790756e-05 3.737461414964417700e-05 4.113487056840886173e-05 4.503670075204499403e-05 4.921869284446471119e-05 5.378590666610135569e-05 5.893675938378018186e-05 6.511037480264045339e-05 7.288596064149254589e-05 8.231480434765991387e-05 9.181136756383392178e-05 7.200351887589286266e-05
5.510304362504220080e+03 2.561737576082887414e-05 2.541309970765426491e-05 2.533642829643654759e-05 2.573483243257534584e-05 2.687356091562818618e-05 2.880912067322175571e-05 3.140643314274451471e-05 3.442879803674319755e-05 3.764011802462278859e-05 4.086902295222508608e-05 4.402197010186338020e-05 4.706277392391865531e-05 4.998502142650229944e-05 5.279223318949465623e-05 2.397112267763421668e-05
5.560304362504220080e+03 2.913288242645198248e-05 2.924922241448140825e-05 3.008689026712548480e-05 3.174487316821211823e-05 3.411908031992673141e-05 3.696123035720699725e-05 4.000446692298710984e-05 4.304547163345693754e-05 4.600564103822458870e-05 4.905295256883117073e-05 5.309448708172191059e-05 6.188305476703692427e-05 9.107995615148933714e-05 2.096485867457732744e-04 7.966965306040079461e-04
5.610304362504220080e+03 2.558379820919377183e-05 2.616654084003744481e-05 2.715686369333780552e-05 2.845207111374774503e-05 3.018331246841920025e-05 3.236260777567262367e-05 3.489836657933929545e-05 3.765938671852617952e-05 4.066947797749631392e-05 4.474713370959756303e-05 5.374110780599058106e-05 8.104089320099647936e-05 1.610654900308415105e-04 3.645823058937200357e-04 1.255713154803710097e-03
5.660304362504220080e+03 2.371523470290042425e-04 2.155365737158464277e-04 1.983882609937958014e-04 1.836711592569481479e-04 1.710486763819076288e-04 1.596791052601464111e-04 1.488690308189997914e-04 1.382725197714407793e-04 1.278801182940725377e-04 1.178958480350627544e-04 1.085972205087195236e-04 1.002122076142273732e-04 9.269773498936034555e-05 8.482820662686105608e-05 1.927773682639490334e-05
5.710304362504220080e+03 9.061471012358921428e-05 8.760410058682400948e-05 8.267806502841359962e-05 7.850764769702445807e-05 7.541472807792294988e-05 7.434169822197791424e-05 7.680867001284612196e-05 8.460591177282119160e-05 9.827945615803725869e-05 1.146396954952403496e-04 1.258311916909443358e-04 1.222856712088616835e-04 9.664889238181141769e-05 4.998338785905590670e-05 1.000008561612729010e-05
5.760304362504220080e+03 1.176011708971714831e-04 1.077730367024745553e-04 1.002969972527597447e-04 9.653839282899123557e-05 9.663366630958799750e-05 1.008782177972502789e-04 1.098620963513712441e-04 1.247223907044378132e-04 1.468950190354910879e-04 1.766252318689323360e-04 2.127653016325676237e-04 2.604879431370937066e-04 3.584127633094785141e-04 6.654088987743096793e-04 9.992915881246488259e-06
5.810304362504220080e+03 8.233943635907246372e-05 8.208988723262710860e-05 8.351426754914497569e-05 8.645774235397588742e-05 9.039239992953978663e-05 9.475272527314053937e-05 9.900756834907824548e-05 1.027238729120753309e-04 1.055153108557077877e-04 1.066793721111005587e-04 1.037328916100517019e-04 8.697802005123925347e-05 2.240907747782074763e-05 1.826693738298056091e-01 9.962756301479179788e-01
5.860304362504220080e+03 7.499422626009436725e-05 7.454858755256686697e-05 7.604970571392249718e-05 7.800081457919034013e-05 8.000064612381956107e-05 8.170796477650866477e-05 8.269641728032911456e-05 8.212888996256444206e-05 7.808945295207388290e-05 6.660049626184381282e-05 4.221565432625746438e-05 9.991944605202425541e-06 5.175747013680999098e-01 9.998744019211671663e-01 9.998042472586536888e-01
5.910304362504220080e+03 7.199293283979569516e-05 7.114223678246604798e-05 7.239646993903571341e-05 7.391819687488831916e-05 7.535555351590636746e-05 7.637734854962034952e-05 7.645912973126665771e-05 7.449051654847828026e-05 6.818000508043516495e-05 5.401346073359422010e-05 3.093263533305703946e-05 9.994877163939332507e-06 8.403101315079565259e-01 9.999747249992247955e-01 9.997666217876925998e-01
5.960304362504220080e+03 6.979225930465845953e-05 6.928871345599047177e-05 7.041947752929578717e-05 7.170193841187226698e-05 7.282296186452280596e-05 7.343412064100729073e-05 7.291972547427436144e-05 6.999938063390986724e-05 6.228824160908863592e-05 4.621351735698339810e-05 1.008492575651957810e-05 5.716575644308722476e-02 9.998374511271317377e-01 9.998873292718015726e-01 9.998669815587238885e-01
6.010304362504220080e+03 6.800155320129087574e-05 6.772180875228071915e-05 6.873122206047148157e-05 6.980112788918119702e-05 7.063650902196356941e-05 7.085337893852559877e-05 6.973047087397327452e-05 6.580791286790655303e-05 5.642071692910696751e-05 3.767929082474821806e-05 9.996440457794032641e-06 2.621950979767163625e-01 9.999076706531268011e-01 9.998713623291872743e-01 9.998910690642676125e-01
6.060304362504220080e+03 6.630568135622115522e-05 6.619613575626536123e-05 6.707040220649616955e-05 6.791144359602465307e-05 6.842185737235198918e-05 6.814895163932066177e-05 6.621563619449636457e-05 6.092969288757400938e-05 4.959024677217492398e-05 3.025057361470828376e-05 9.996992345876477330e-06 5.336407453542453272e-01 9.999612248422254934e-01 9.998545366878898166e-01 9.999102028517881102e-01
6.110304362504220080e+03 6.484375904393912800e-05 6.479974743497742321e-05 6.554376067179057668e-05 6.618126936113500898e-05 6.639833630797616114e-05 6.567090180598219792e-05 6.298838041602249549e-05 5.654207080483625937e-05 4.400521355936326431e-05 2.546899227049011330e-05 9.996452717490381497e-06 7.669186625306146921e-01 9.999844961961246170e-01 9.998495339510505842e-01 9.999203891863466254e-01
6.160304362504220080e+03 6.348208683063404545e-05 6.345751659897861405e-05 6.406785750923307658e-05 6.450217934836940774e-05 6.441693607963286231e-05 6.320916597043296466e-05 5.975451206104105467e-05 5.225052910349325350e-05 3.901947964897238915e-05 2.190081658413875463e-05 9.996384385071792098e-06 9.982030714642149416e-01 9.999907147489994763e-01 9.998536823477395252e-01 9.999258473464827102e-01
6.210304362504220080e+03 6.252175996117350612e-05 6.249170673514318119e-05 6.301357099687716901e-05 6.332161537027308849e-05 6.305333815569969782e-05 6.156469234601167999e-05 5.768481856339350531e-05 4.959777604928906647e-05 3.498891427689173450e-05 9.996125382286108943e-06 1.102839054878669289e-01 9.999326945304249925e-01 9.998948020447210316e-01 9.999125239887389771e-01 9.999054007055602211e-01
6.260304362504220080e+03 6.166588093904930138e-05 6.162167156092942307e-05 6.208707830804585605e-05 6.232483066460922194e-05 6.196732235226336987e-05 6.036007245601651293e-05 5.632236000948613060e-05 4.801801031237270737e-05 3.306539582059977631e-05 9.996131348158310983e-06 1.558007945845218123e-01 9.999425168053439617e-01 9.998936653033773103e-01 9.999166243653473396e-01 9.999069377551125237e-01
6.310304362504220080e+03 6.042624859454152507e-05 6.078030368886350312e-05 6.120225555481441251e-05 6.139543808522422914e-05 6.099404724957352913e-05 5.934827312071675896e-05 5.528712029760854559e-05 4.697675692354445781e-05 3.205462792826425076e-05 9.995906437867668190e-06 1.669227149786970676e-01 9.999451622805215489e-01 9.998933060156873776e-01 9.999176811975919454e-01 9.999072841160240310e-01
6.360304362504220080e+03 5.971518120244902130e-05 6.000422011036565399e-05 6.037842035476198853e-05 6.051232071821249851e-05 6.003495087053809144e-05 5.828713618894977219e-05 5.408702565901878621e-05 4.558542203287097613e-05 3.052970687543548988e-05 9.996413455509782454e-06 2.112881404589521395e-01 9.999552401963102133e-01 9.998938587777482789e-01 9.999227910091744720e-01 9.999101763976152579e-01
6.410304362504220080e+03 5.897038301209086056e-05 5.926228573901788524e-05 5.958549166943671069e-05 5.965286039558809309e-05 5.908429543324650958e-05 5.720488210821472963e-05 5.281318622900299363e-05 4.404910745110136595e-05 2.889796177051722558e-05 9.996666867590459597e-06 2.695816966822363048e-01 9.999650742544348159e-01 9.998946208529182478e-01 9.999280296667584222e-01 9.999132299328874485e-01
6.460304362504220080e+03 5.822120938802333553e-05 5.841423669866586916e-05 5.864786731104194444e-05 5.857406972610269103e-05 5.777515981244278127e-05 5.551341222901504466e-05 5.051618983123708976e-05 4.097138053073344743e-05 2.575332126818946608e-05 9.997129082005942575e-06 4.312390358861424300e-01 9.999783651306126675e-01 9.998914415247971421e-01 9.999330086013152874e-01 9.999144767592978988e-01
6.510304362504220080e+03 5.742104767192520251e-05 5.750401857700460984e-05 5.761405309167945058e-05 5.733885305147225312e-05 5.620282490814783365e-05 5.338177178862892617e-05 4.754330287902439381e-05 3.713475957941004505e-05 2.239709347109723173e-05 9.996588744247071853e-06 6.541353089216026540e-01 9.999901572760879764e-01 9.998909033404755897e-01 9.999391531024468538e-01 9.999174801959935799e-01
6.560304362504220080e+03 5.644228930833061449e-05 5.660412868642742209e-05 5.659179244866824348e-05 5.611499667286976262e-05 5.464225853817080802e-05 5.128189641854155449e-05 4.471797120038266746e-05 3.381636425734972271e-05 1.996185833407615852e-05 9.997246957987726551e-06 8.548919723590034936e-01 9.999952181266462681e-01 9.998911074204699378e-01 9.999420854232088374e-01 9.999192669552727786e-01
6.610304362504220080e+03 5.580725037290966352e-05 5.583729267663593875e-05 5.567084880596040805e-05 5.493409958868447331e-05 5.302593437270463711e-05 4.899602337515696326e-05 4.160731449802659642e-05 2.981259253031968255e-05 1.010157363502234828e-05 8.831343063515391389e-02 9.999697747528607517e-01 9.999141966225425504e-01 9.999402444366179976e-01 9.999302846187354543e-01 9.999362086978711428e-01
6.660304362504220080e+03 5.516050178854662759e-05 5.505834328735590566e-05 5.468011951144965114e-05 5.358713804323543263e-05 5.109706181518450409e-05 4.620736159778232924e-05 3.771072635618247964e-05 2.481567814540488098e-05 9.998183539376017352e-06 3.674067582724759307e-01 9.999886760841441014e-01 9.999177760415902672e-01 9.999530791374401373e-01 9.999387833477509924e-01 9.999471421337350341e-01
6.710304362504220080e+03 5.465251778889289590e-05 5.442753417679030431e-05 5.379200060725648275e-05 5.227159122508571559e-05 4.910337086806872533e-05 4.326211098665161165e-05 3.376740658597792929e-05 2.101372845645503538e-05 9.999620191980032388e-06 6.672326196205583537e-01 9.999965181819157056e-01 9.999259132602775768e-01 9.999630808177272234e-01 9.999470196356885499e-01 9.999565354578009435e-01
6.760304362504220080e+03 5.408842235332427179e-05 5.375550612524393175e-05 5.287086554238007842e-05 5.095159940793625713e-05 4.718314628168600886e-05 4.058873946102731402e-05 3.057308538582806048e-05 1.856741461378414568e-05 1.000047049811642185e-05 9.198881041609909825e-01 9.999983456168013429e-01 9.999323186184057022e-01 9.999694571349360128e-01 9.999525760037599742e-01 9.999635281300464085e-01
6.810304362504220080e+03 5.396308843450341820e-05 5.349878340659664861e-05 5.229615192155145188e-05 4.987730685896913301e-05 4.538530129959154533e-05 3.789093931419113058e-05 2.650521168318979389e-05 1.000150931397404139e-05 1.895020964995833834e-01 9.999947543434413166e-01 9.999434444051858994e-01 9.999724843734365543e-01 9.999581215523817290e-01 9.999661450369861093e-01 9.999611893208828484e-01
6.860304362504220080e+03 5.388278264375686037e-05 5.328889154409157238e-05 5.176658735362176558e-05 4.886212598160055254e-05 4.368038654695535528e-05 3.529614218709810309e-05 2.319384010271718593e-05 1.000091892372999879e-05 4.311785441667858598e-01 9.999973700902663465e-01 9.999458233666597140e-01 9.999767317845105197e-01 9.999601512416389504e-01 9.999700919417926492e-01 9.999633112084268527e-01
6.910304362504220080e+03 5.413325028753173968e-05 5.339320205508481698e-05 5.151469157297497502e-05 4.807865554226562870e-05 4.215950693638913444e-05 3.296130222248316925e-05 2.079463571724342858e-05 1.000172558992701219e-05 6.685738079277891988e-01 9.999984310802443321e-01 9.999489183190489738e-01 9.999800295655779658e-01 9.999630344940243498e-01 9.999737945059059552e-01 9.999666743557832360e-01
6.960304362504220080e+03 5.098203598993234181e-05 5.236819826200093020e-05 5.089650351511757560e-05 4.703557415197578604e-05 4.060632334251071564e-05 3.137389147075047647e-05 2.023777955038404914e-05 1.000187036000832460e-05 8.074227575616136354e-01 9.999985856180680921e-01 9.999470114169702883e-01 9.999800247668703124e-01 9.999634809064027463e-01 9.999749727703779456e-01 9.999693535966178715e-01
7.010304362504220080e+03 5.306678240385025473e-05 5.322926525923566646e-05 5.091112799333144285e-05 4.615263792567084617e-05 3.867146520836364885e-05 2.777860976624351388e-05 1.001033154506808459e-05 1.391698121188428838e-01 9.999986205524556970e-01 9.999731660919151111e-01 9.999873057717779679e-01 9.999812169726953748e-01 9.999842843444005647e-01 9.999840391126199046e-01 9.999842990218978933e-01
7.060304362504220080e+03 5.429299074186822599e-05 5.341569018681251700e-05 5.035014568760931266e-05 4.476731372422234804e-05 3.617274811062311761e-05 2.392714963096010490e-05 1.000152349392828825e-05 4.267525087435654063e-01 9.999989756638815175e-01 9.999797594020192193e-01 9.999935520797421651e-01 9.999840238410251381e-01 9.999842222840726880e-01 9.999763037968425472e-01 9.999812792459723543e-01
