TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.022431946423581056e-05 1.021573398547706019e-05 1.019785324656725821e-05 1.017762397033453746e-05 1.015398280429326439e-05 1.012722033186932130e-05 1.009834601196593148e-05 1.006912981739501798e-05 1.004190885608740902e-05 1.001913819633435735e-05 1.000306209654821214e-05 9.996558636845599360e-06 9.996191509630353991e-06 9.996139131503719124e-06 9.996100170172602739e-06
3.609679362504220080e+03 1.018693149318873888e-05 1.018007415284871134e-05 1.015717004644549095e-05 1.013254027132752567e-05 1.010663513647103112e-05 1.008095347854831972e-05 1.005749579461607294e-05 1.003845607349765886e-05 1.002561937964925190e-05 1.001935465319484456e-05 1.001778551159955501e-05 1.001769248122683962e-05 1.001678052566848003e-05 1.001331294558583950e-05 9.997374152622839029e-06
3.659679362504220080e+03 1.013130440234924732e-05 1.013266645739685544e-05 1.011950181927645311e-05 1.010118816653909963e-05 1.008272475048022897e-05 1.006675825369033861e-05 1.005461293916545082e-05 1.004673349657875416e-05 1.004275470121921267e-05 1.004154397384264073e-05 1.004180493428410040e-05 1.004241226707176519e-05 1.004236074965620278e-05 1.003838911766995786e-05 1.000039218016208485e-05
3.709679362504220080e+03 1.009153201076706005e-05 1.009320353171140559e-05 1.008893124128470664e-05 1.008059783986042453e-05 1.007077808038322512e-05 1.006149207971514134e-05 1.005385799039095723e-05 1.004819547426640805e-05 1.004422050818070407e-05 1.004123448994403067e-05 1.003825647167043363e-05 1.003405110262962592e-05 1.002705752631004580e-05 1.001569645383302327e-05 1.000013596018543773e-05
3.759679362504220080e+03 1.009595057346751194e-05 1.009843646654588445e-05 1.009566061260935849e-05 1.009029717134470661e-05 1.008408136616266855e-05 1.007823401696940471e-05 1.007315739654156534e-05 1.006868091612510726e-05 1.006428944773415128e-05 1.005935821522471819e-05 1.005339785192141949e-05 1.004613239647330977e-05 1.003688342202416648e-05 1.002273031394714455e-05 9.997901872545812400e-06
3.809679362504220080e+03 1.001600559372418921e-05 1.001557074856932013e-05 1.001409707789270905e-05 1.001218767412600251e-05 1.001004222207894933e-05 1.000812762932370138e-05 1.000673976098391566e-05 1.000589513275907018e-05 1.000538421921710936e-05 1.000482597531552423e-05 1.000363197599503658e-05 1.000083599170022333e-05 9.996054292377711152e-06 9.993046760112277689e-06 9.992202843813035649e-06
3.859679362504220080e+03 1.008186994527513124e-05 1.008120214453603493e-05 1.008028988902980532e-05 1.007968014385955029e-05 1.007905909227982076e-05 1.007846694625772110e-05 1.007791335030387142e-05 1.007734175871040412e-05 1.007660984083392376e-05 1.007538863709996206e-05 1.007283845810091032e-05 1.006695384706557676e-05 1.005409715185663020e-05 1.003109523941162558e-05 1.000008712895417677e-05
3.909679362504220080e+03 1.029117836872362376e-05 1.028265324979288463e-05 1.026488587328707352e-05 1.024535888691547186e-05 1.022963425515424949e-05 1.021889805017798367e-05 1.021212835813210980e-05 1.020764131669093733e-05 1.020392848114024083e-05 1.019995627887770546e-05 1.019521105970372070e-05 1.018965324945134337e-05 1.018355958633053760e-05 1.017701690977886243e-05 1.000947045335507189e-05
3.959679362504220080e+03 1.025264153471817721e-05 1.023935265234641481e-05 1.023140900962422173e-05 1.022404116952198365e-05 1.021651888913818638e-05 1.020878711958706833e-05 1.020100671394572873e-05 1.019351513598099487e-05 1.018690077254845011e-05 1.018189385053458728e-05 1.017890231065993373e-05 1.017728508363358927e-05 1.017462704314325012e-05 1.016421235401055038e-05 1.001124029633631573e-05
4.009679362504220080e+03 1.024233482224908832e-05 1.021996103436820806e-05 1.018565686452099722e-05 1.016228080547644484e-05 1.014500281220862834e-05 1.013174745029717715e-05 1.012075923256501594e-05 1.011059565460623919e-05 1.010016189291130128e-05 1.008880321980370531e-05 1.007633531823329319e-05 1.006276235141924059e-05 1.004750919927883897e-05 1.002847663493913967e-05 1.000192188439207639e-05
4.059679362504220080e+03 1.035147280851136856e-05 1.031320426874747314e-05 1.027431924368325369e-05 1.023312330965632101e-05 1.019085755871058580e-05 1.014973686427331413e-05 1.011132924215862392e-05 1.007637831664950180e-05 1.004632077948978489e-05 1.002477724483592175e-05 1.001875730349974385e-05 1.001901399034877794e-05 1.002159202229197816e-05 1.002458727206632026e-05 1.000297955412481701e-05
4.109679362504220080e+03 3.673118816198180233e-05 3.794677153405633455e-05 3.999656335361411201e-05 4.205643152936332772e-05 4.394671903930215515e-05 4.541099927778117536e-05 4.617888614563812091e-05 4.593236459282635468e-05 4.427293248485152029e-05 4.075483262622219054e-05 3.507953710707676509e-05 2.752539709920494014e-05 1.944227097010833521e-05 1.311169995945673428e-05 1.004268407502817014e-05
4.159679362504220080e+03 3.543823069428142877e-05 3.636604311452123437e-05 3.843068163255372810e-05 4.029880651842246745e-05 4.253547520140747848e-05 4.539470692072545470e-05 4.928733897471502119e-05 5.456004045141648072e-05 6.124136317918050089e-05 6.893362013719247789e-05 7.695693116635235790e-05 8.461785727158390022e-05 9.132390141795191198e-05 9.621957199571126165e-05 6.314218441127761620e-05
4.209679362504220080e+03 3.451717642717992143e-05 3.513446862540664067e-05 3.617529137144792970e-05 3.714612454228032414e-05 3.786851790805203344e-05 3.812254243553177274e-05 3.784579010287455233e-05 3.762642154866267124e-05 3.983611075395047431e-05 5.034513579927713743e-05 7.856488440711442613e-05 1.301249181782278557e-04 1.974221823433683993e-04 2.803790353548192582e-04 3.801544008176151071e-04
4.259679362504220080e+03 3.748630086298613575e-05 3.926628322017088735e-05 4.232259001837650138e-05 4.520181408172937196e-05 4.785134022923884521e-05 4.996753177817916063e-05 5.115586472014475286e-05 5.095266065810480453e-05 4.884376124714757977e-05 4.443090727897991763e-05 3.828884587906153456e-05 3.568929818828809074e-05 6.240338391015131465e-05 2.206884188715009867e-04 8.804492888924663179e-04
4.309679362504220080e+03 3.387649460723549761e-05 3.570922285393487706e-05 3.948835181798700727e-05 4.431729689320247612e-05 5.063255036259437793e-05 5.847939460264477677e-05 6.748435700351062248e-05 7.693004494359182745e-05 8.608599281936017103e-05 9.438932388613532605e-05 1.009165576753830667e-04 1.028961347175630316e-04 9.336143429765579713e-05 6.093732836854477404e-05 1.076195429619404409e-05
4.359679362504220080e+03 3.049767569143649074e-05 3.234283658133019397e-05 3.606133532363961589e-05 4.065409070788535649e-05 4.654748823929536768e-05 5.396075315995667472e-05 6.292718236066434563e-05 7.326266546281658316e-05 8.475374601495714547e-05 9.758351065219953910e-05 1.127814617065147257e-04 1.323088213849052495e-04 1.580602594576040437e-04 1.854327301014181478e-04 1.569524805669271516e-04
4.409679362504220080e+03 2.592370532715194842e-05 3.076236560291536136e-05 3.404814938265265408e-05 3.672184759051931900e-05 3.908718659959880328e-05 4.127021943427413968e-05 4.331055699280312769e-05 4.512683836795982684e-05 4.642604488045299070e-05 4.659572542712658242e-05 4.465999889032363281e-05 3.951109943892625856e-05 3.081893026036382595e-05 2.060476997955524461e-05 1.199503556427002413e-05
4.459679362504220080e+03 3.034176020423859545e-05 3.197774896052039522e-05 3.431963396274355621e-05 3.609315317236505197e-05 3.746494156622755923e-05 3.841707014574039381e-05 3.883185451178521887e-05 3.848488742652535747e-05 3.705851229848233243e-05 3.420642008533746460e-05 2.971751715040677765e-05 2.381146731851398386e-05 1.746381820381433456e-05 1.236768408697204173e-05 1.000034955963350662e-05
4.509679362504220080e+03 3.280009457826240830e-05 3.372834979816012298e-05 3.504995865311608724e-05 3.585182689752371284e-05 3.615887030979616281e-05 3.584491213247021935e-05 3.472394434760984143e-05 3.259382112840707467e-05 2.932883965672454876e-05 2.502832749838548146e-05 2.016766926993485698e-05 1.559764054402158501e-05 1.222709504121281312e-05 1.048087758112745197e-05 9.999257487457303528e-06
4.559679362504220080e+03 3.337024627528713115e-05 3.378410460829950790e-05 3.418515878396352896e-05 3.402581172597051134e-05 3.323792613462377116e-05 3.169585496557279932e-05 2.930511102471166287e-05 2.608273205720631932e-05 2.224661349376508705e-05 1.825447147362528952e-05 1.471166878677763994e-05 1.213157251788852503e-05 1.068039347289831093e-05 1.011703950628804692e-05 1.000072220181471460e-05
4.609679362504220080e+03 3.241816934872052613e-05 3.222675758517763478e-05 3.150795611915530633e-05 3.019632862653860657e-05 2.822573871350243194e-05 2.561357236005142038e-05 2.249853662545878779e-05 1.916654447939377068e-05 1.601185651470201453e-05 1.342008720888621058e-05 1.162095584155034992e-05 1.060447174819779434e-05 1.016286493125884107e-05 1.002715074288642902e-05 9.998583520695592574e-06
4.659679362504220080e+03 2.981394936005009059e-05 2.906896513526787852e-05 2.737360373950502483e-05 2.522427222902700426e-05 2.264791029944503007e-05 1.982913847669263646e-05 1.703348289541272437e-05 1.454940094033531875e-05 1.260169945101568345e-05 1.127949972902246197e-05 1.052171583799628539e-05 1.016804723866998986e-05 1.004095063274169989e-05 1.000852044733141702e-05 1.000032449256263921e-05
4.709679362504220080e+03 2.650073247340355590e-05 2.539399028193457813e-05 2.315521472068181479e-05 2.073815168664062478e-05 1.822684397124944196e-05 1.584132405353422300e-05 1.378965529040287904e-05 1.221076992137892156e-05 1.113895562998369523e-05 1.050866112076755528e-05 1.019516691386321039e-05 1.006711629118913531e-05 1.002452860585555051e-05 1.001016650806749196e-05 1.000033694957951949e-05
4.759679362504220080e+03 2.300016295816861644e-05 2.174876001341252086e-05 1.940085636229722717e-05 1.715515279401457337e-05 1.507705485361157860e-05 1.332055648708269012e-05 1.197710712980360132e-05 1.105749324663922937e-05 1.050160171986537921e-05 1.020964815294075949e-05 1.007862867914384642e-05 1.002835756640006214e-05 1.001037659099222361e-05 1.000303082400192085e-05 1.000004204803795304e-05
4.809679362504220080e+03 1.981953267637647913e-05 1.860498216510940125e-05 1.645700387658532711e-05 1.460129711820947569e-05 1.304395041752550855e-05 1.185047553943919990e-05 1.102251135414978446e-05 1.050781145559637065e-05 1.022445547420954425e-05 1.008790813265847735e-05 1.003054668201194790e-05 1.000907785368188571e-05 1.000165760661395494e-05 9.999498803215095267e-06 9.999402789440744473e-06
4.859679362504220080e+03 1.217398639871539030e-05 1.295467320796610178e-05 1.349582820465287590e-05 1.341555337815385507e-05 1.283498494660707546e-05 1.204236226683786659e-05 1.127077319969437011e-05 1.064081617255916673e-05 1.019273767601247820e-05 9.954939533252356860e-06 9.950180839468794294e-06 1.017045412411475295e-05 1.446676932214410616e-05 8.713419182282801725e-05 1.251273592559831076e-03
4.909679362504220080e+03 3.030323446878118706e-05 3.153867739046201628e-05 3.326925978668202386e-05 3.521541173006645056e-05 3.694249740235621424e-05 3.798688879121498813e-05 3.796544546122836302e-05 3.664536117853494816e-05 3.399803186367465123e-05 3.024448766300732736e-05 2.585465770688596647e-05 2.144397687989354744e-05 1.757777111011819677e-05 1.459153058551065696e-05 1.004201681732310757e-05
4.959679362504220080e+03 2.728404971100197910e-05 2.808472412873758790e-05 2.879330539054178383e-05 2.919540616647076117e-05 2.933396460495143801e-05 2.912691586613489373e-05 2.843360480951524500e-05 2.710439071997235397e-05 2.504485683526784699e-05 2.229606243215550589e-05 1.909970429556843394e-05 1.588394718726425040e-05 1.311834220878740696e-05 1.110920200966802128e-05 9.992341667038989435e-06
5.009679362504220080e+03 6.648829879378560293e-05 6.775587628301883464e-05 6.877741201740619097e-05 6.962062636072979046e-05 7.037680515128225329e-05 7.107768611072662075e-05 7.172920622724406655e-05 7.232403039763798686e-05 7.285246199860705455e-05 7.330376226464606988e-05 7.364477989855802167e-05 7.371007686931589577e-05 7.253536336424655159e-05 6.446703958359774323e-05 1.182324366617967977e-05
5.059679362504220080e+03 1.023001357126181789e-04 9.565896893098265971e-05 8.639717004962328771e-05 7.945986470720827486e-05 7.405508218429194590e-05 6.969106011575835319e-05 6.564343031432825950e-05 6.103814281456840631e-05 5.499346113712720184e-05 4.689063573682838770e-05 3.682745412923624185e-05 2.608878569466232722e-05 1.701760764883173397e-05 1.166219388731416227e-05 9.998493135843119069e-06
5.109679362504220080e+03 9.720795044028367876e-05 9.533165396048680904e-05 9.443906818226744401e-05 9.553828710780717969e-05 9.803304548174799433e-05 1.018605505929280522e-04 1.073032894974101199e-04 1.152043086208324660e-04 1.273031613236979957e-04 1.469915239391676753e-04 1.815735004063076768e-04 2.510931003072808493e-04 4.367556446527033859e-04 1.342569219962469300e-03 9.746326872945468983e-03
5.159679362504220080e+03 7.444717788980619825e-05 7.460376205134759285e-05 7.413321395116334838e-05 7.364288151890365983e-05 7.279138549206553004e-05 7.192681757104192901e-05 7.192568971738306019e-05 7.486676829827968978e-05 8.557930174562569366e-05 1.148242498060977337e-04 1.856586595476108115e-04 3.562426995600962614e-04 9.286099770522767034e-04 5.288124386011641871e-03 3.879422152004251972e-02
5.209679362504220080e+03 5.926439276995824071e-05 5.980229333323592352e-05 6.144904613501502553e-05 6.299861760591836119e-05 6.443525796084341646e-05 6.556519077289242408e-05 6.605317709409105930e-05 6.536928184654796237e-05 6.275232832510001582e-05 5.727846819361252410e-05 4.824301153135561492e-05 3.607452834190887921e-05 2.332159149706485181e-05 1.392472100629662927e-05 1.000549171056910530e-05
5.259679362504220080e+03 5.868835734302753484e-05 5.818675386802403787e-05 5.767509162257221286e-05 5.703318313187243337e-05 5.626037561661714878e-05 5.537935333880479512e-05 5.445504797693274924e-05 5.355785872861256017e-05 5.274026082321806480e-05 5.208671351397891420e-05 5.202463032109419017e-05 5.449313161786966726e-05 6.534667748666420225e-05 8.974698795197973741e-05 2.929388119587714379e-05
5.309679362504220080e+03 4.223867174958505926e-05 4.283245681818513952e-05 4.387278673890956373e-05 4.533793024133981264e-05 4.735418925606413619e-05 4.995041452003391318e-05 5.302271930294484543e-05 5.631697817156668898e-05 5.952926840486489474e-05 6.249052854236641496e-05 6.508351477017352269e-05 6.615822462725962246e-05 6.122779823274472968e-05 4.247203288272038686e-05 1.224220446928633809e-05
5.359679362504220080e+03 3.773034417990734561e-05 3.688835872054634649e-05 3.659487507030382528e-05 3.889852365351534466e-05 4.417843749137583204e-05 5.348172688514601231e-05 6.781339801682672772e-05 8.732738621276307724e-05 1.109121899358827748e-04 1.376002762033017230e-04 1.706011162048478430e-04 2.242458369124341623e-04 3.464859913361121040e-04 7.855596303713964848e-04 4.202907542837213198e-03
5.409679362504220080e+03 4.852814084890967735e-05 4.845149605959315640e-05 4.805120792669482805e-05 4.731312344578753358e-05 4.612397238274788098e-05 4.435985019855429945e-05 4.194761061699072368e-05 3.911963162375167637e-05 3.705875384935067648e-05 3.899081885568024091e-05 5.030661063903131287e-05 7.271484864051145616e-05 8.999794136269440535e-05 6.869998459459465798e-05 1.000007878575478153e-05
5.459679362504220080e+03 3.640578894234740672e-05 3.917958566032336430e-05 4.148791956629156621e-05 4.287047854128664246e-05 4.332913007597733102e-05 4.310780928354215012e-05 4.249891309079423024e-05 4.180314544336260064e-05 4.132490762205527103e-05 4.127511449892019927e-05 4.154422317035980376e-05 4.147103030850619632e-05 3.987396540271781237e-05 3.520103091468494629e-05 1.006267523819124097e-05
5.509679362504220080e+03 2.765288498978905486e-05 3.084452749588168289e-05 3.420739062162174530e-05 3.714371202227629665e-05 3.935010043973361183e-05 4.077298193808676525e-05 4.148455930887755093e-05 4.163326604290190061e-05 4.141906157743755038e-05 4.106013671517501183e-05 4.073151130332738207e-05 4.046593239811247406e-05 4.001600563099286207e-05 3.850775480731098992e-05 1.004046046913281001e-05
5.559679362504220080e+03 2.184275729364810756e-05 2.369594225117600207e-05 2.574115917161202741e-05 2.799482199575468972e-05 3.043168878187340554e-05 3.290246278128476068e-05 3.518885844120181981e-05 3.709453657333768993e-05 3.850574694835454608e-05 3.940605398824761050e-05 3.985876654159718188e-05 3.996964961319101484e-05 3.978561877997971506e-05 3.808695467345507010e-05 1.000031635816361801e-05
5.609679362504220080e+03 1.823239197800562730e-05 1.901600267906332990e-05 2.005338732958337385e-05 2.133675568751816000e-05 2.287912742927425774e-05 2.465938873487211080e-05 2.662942979774040583e-05 2.871484746427127092e-05 3.081637425582980911e-05 3.281942233362297409e-05 3.460382234765264106e-05 3.600312512678521560e-05 3.641548433296529067e-05 3.244583739451860712e-05 1.007649445355139399e-05
5.659679362504220080e+03 5.606660933327281174e-05 6.462132196383550578e-05 7.506293678738471876e-05 8.390392526076682097e-05 9.230063262456795928e-05 1.014426591281180479e-04 1.125628711801216375e-04 1.274586062197577408e-04 1.489837882374585873e-04 1.791757746046466788e-04 2.131629432316320990e-04 2.264800725606885639e-04 8.596403425400947886e-05 2.420862247725074912e-01 9.955160517454982871e-01
5.709679362504220080e+03 6.817141117405917810e-05 7.096208208890570322e-05 7.576359385020257334e-05 8.064269531842285213e-05 8.553347883795539347e-05 9.040392809893792072e-05 9.472929873280038556e-05 9.692855089534373788e-05 9.356706248173356655e-05 7.887307204931283400e-05 4.784340852266436885e-05 1.001733109332079406e-05 7.326120980304512420e-01 9.999456071301257021e-01 9.998190075372215269e-01
5.759679362504220080e+03 7.397037695189260403e-05 6.972985011893257496e-05 6.892465062241377976e-05 6.987983734769535871e-05 7.131608153199323996e-05 7.232790249095780741e-05 7.205324465548128136e-05 6.949286176364281788e-05 6.404541473884874732e-05 5.718143806019205692e-05 3.364349399591440190e-05 1.154047387040832776e-02 9.991082113408888965e-01 9.999841264732665103e-01 9.998206921864344343e-01
5.809679362504220080e+03 6.902360489519282006e-05 6.704790028479111724e-05 6.594521732911383166e-05 6.574440748650678965e-05 6.573482401386593463e-05 6.509713402344628893e-05 6.286719961545439428e-05 5.760649618253716597e-05 4.723826341723628351e-05 3.039349787470009746e-05 1.000803986396451050e-05 5.730408051036066652e-01 9.999876367105083874e-01 9.999222832304562880e-01 9.999536874644042728e-01
5.859679362504220080e+03 5.526341267950446326e-05 5.708270422725356526e-05 5.734723169170928705e-05 5.647405264611561810e-05 5.463729726463059373e-05 5.157783914369428032e-05 4.683250364722439798e-05 4.040623746373407302e-05 3.971950764015950600e-05 1.257808027096632029e-04 1.962437426607622527e-03 9.959477982072689750e-01 9.999967428287499516e-01 9.999250296908916980e-01 9.999624191394476114e-01
5.909679362504220080e+03 4.529869340887552405e-05 4.937680107236186276e-05 5.116225213007565649e-05 5.115424732793424093e-05 5.028190726509806615e-05 4.917050361772878323e-05 4.769211016698980557e-05 4.356030851892954338e-05 3.177829887304095313e-05 1.112026145949555760e-05 2.621568463961120310e-01 9.999778751022837531e-01 9.999571779951648143e-01 9.999456352514553004e-01 9.999592670426137309e-01
5.959679362504220080e+03 3.541051994530596171e-05 3.864134993701415802e-05 4.155138073751514667e-05 4.335164262246889535e-05 4.395695256559229293e-05 4.338959465742651836e-05 4.232153282294890588e-05 4.439701702529363214e-05 5.801966107898878642e-05 7.694533493471122129e-05 1.098621997235744996e-01 9.771801960358688088e-01 9.999967201355931534e-01 9.999374394205573502e-01 9.999653573269604578e-01
6.009679362504220080e+03 4.262185376470112530e-05 4.085192570759778113e-05 4.024609070242042851e-05 4.005344956539899761e-05 3.958026583146473452e-05 3.809687845415148447e-05 3.485059760380583707e-05 2.918915655989244202e-05 2.089921921149335272e-05 1.058993038679293373e-05 2.778333315132521242e-01 9.999912943992128600e-01 9.999399156331968408e-01 9.999658081725778525e-01 9.999534614014693457e-01
6.059679362504220080e+03 4.652043459418745525e-05 4.347604168372450778e-05 4.077750407719397979e-05 3.840835507013942376e-05 3.609507575198390842e-05 3.369251679063743279e-05 3.106713983658798011e-05 2.756544025860639734e-05 2.124119150938003534e-05 1.046519556387841243e-05 3.070620971486442974e-01 9.999915768789640058e-01 9.999489003153414490e-01 9.999671077694406440e-01 9.999581101362414737e-01
6.109679362504220080e+03 4.706750183100891921e-05 4.396375889388174247e-05 4.101085925981561177e-05 3.804183716598966543e-05 3.492333649181666701e-05 3.144790183176679482e-05 2.741002032668133761e-05 2.268763599674000523e-05 1.729651558008923375e-05 1.063581316514909484e-05 1.681462257355589296e-01 9.999896969636441479e-01 9.999489601519295778e-01 9.999698139841336486e-01 9.999574677941139855e-01
6.159679362504220080e+03 4.331118631174292883e-05 4.116564939815713228e-05 3.875603834840497683e-05 3.590248983754072384e-05 3.265205776255059364e-05 2.900805194355119990e-05 2.497637341839161571e-05 2.059079568896353375e-05 1.597327228569202779e-05 1.050980599472668321e-05 2.931449333196869400e-01 9.999945499533290372e-01 9.999436507544848807e-01 9.999744704124826633e-01 9.999567963203811471e-01
6.209679362504220080e+03 3.856867785410434351e-05 3.712485544768810155e-05 3.504041689868217160e-05 3.242803513960228944e-05 2.936014364609607603e-05 2.590563974868095135e-05 2.213982145691228422e-05 1.815781154248267217e-05 1.407665041810939491e-05 1.002065276274016111e-05 7.848938615539879926e-01 9.999975530800977452e-01 9.999491031609002434e-01 9.999731373632404496e-01 9.999602585421351053e-01
6.259679362504220080e+03 3.472703170381044965e-05 3.390327810268948128e-05 3.277504985507721693e-05 3.205171735479552843e-05 3.308842998320571030e-05 3.831279890719519507e-05 5.149120465917145825e-05 7.664875706630035819e-05 6.789014042824967864e-05 2.183573351830675122e-02 9.998530994016748830e-01 9.999939269789399621e-01 9.999459715004399563e-01 9.999735827814790756e-01 9.999592407727300181e-01
6.309679362504220080e+03 3.279486043258340291e-05 3.421983394227296339e-05 3.567351242243081054e-05 3.723503076259519447e-05 3.846623675632279937e-05 3.818824465730347097e-05 3.464276186601474526e-05 2.653143003674059638e-05 1.215216148833658669e-05 9.779184786398564810e-02 9.999921781195949544e-01 9.999528163958487648e-01 9.999768345543318393e-01 9.999642632997410852e-01 9.999732468476805192e-01
6.359679362504220080e+03 3.212419701589499165e-05 3.319134439369319795e-05 3.362064411000690136e-05 3.312470222988878423e-05 3.164472794913042198e-05 2.932202128506046019e-05 2.684052053052266048e-05 2.474056928858737447e-05 1.008465120344800960e-05 5.778729578481442974e-01 9.999961610319496597e-01 9.999539523302780619e-01 9.999761909336916110e-01 9.999654773092971904e-01 9.999710349224886219e-01
6.409679362504220080e+03 4.603173184776274476e-03 5.023265511813736206e-03 5.241431877171684635e-03 5.753107327174278481e-03 6.987055994995707182e-03 1.005450568984814046e-02 1.585678722050429257e-02 2.027696810083667173e-02 8.685804203852272309e-02 9.997724426993528368e-01 9.999980702549277067e-01 9.999504653217459182e-01 9.999764132904558345e-01 9.999631213337712987e-01 9.999689137537239869e-01
6.459679362504220080e+03 7.271328695857612497e-03 1.611563812752684482e-02 2.278165039380621038e-02 2.866948994005265663e-02 3.445239243333358958e-02 3.923854570151839860e-02 4.864699517516519328e-02 4.854468644551891005e-02 6.960787539527238388e-02 9.999909239385941229e-01 9.999529136260719708e-01 9.999731119033111737e-01 9.999634159797903266e-01 9.999682329888748278e-01 9.999641290290242068e-01
6.509679362504220080e+03 7.319001851950079386e-03 1.736780198280238677e-02 2.532586845009753701e-02 3.223741788415615539e-02 3.905040600660392852e-02 4.207593968253381389e-02 6.120368974008322943e-02 1.508533065668310122e-02 3.805452507077516366e-01 9.999959647871875523e-01 9.999537796267670142e-01 9.999770832099352802e-01 9.999653163433627201e-01 9.999712808634158012e-01 9.999665267798409918e-01
6.559679362504220080e+03 9.165663572065548687e-03 2.102191396438614010e-02 2.996632968001575539e-02 3.756769040484252142e-02 4.587758377606827170e-02 4.757213379289563365e-02 7.432754104918165572e-02 1.558388014569375875e-02 7.405887308264609281e-01 9.999985781216103042e-01 9.999574748964485948e-01 9.999833907037924963e-01 9.999700405648702661e-01 9.999777015543611647e-01 9.999702476768498327e-01
6.609679362504220080e+03 8.436570824432188323e-03 2.209199095885046663e-02 3.318901640515430074e-02 4.208385462757573137e-02 5.118945094559087389e-02 5.496489947313980967e-02 7.445882145291567167e-02 2.743936320746113988e-02 8.611200030738834776e-01 9.999989999938231344e-01 9.999595466346586914e-01 9.999886393994292799e-01 9.999693292008592360e-01 9.999789854018455992e-01 9.999705585590056289e-01
6.659679362504220080e+03 7.797146776896996846e-03 1.842096578587184078e-02 2.820229513781029318e-02 3.724577349268461124e-02 4.336872795820358867e-02 5.646574058606008972e-02 7.317668449551298360e-02 4.463672241074884139e-02 9.999989874926586975e-01 9.999827903948967922e-01 9.999638782238354784e-01 9.999833334022690812e-01 9.999637686940151537e-01 9.999768256138429345e-01 9.999673519615642769e-01
6.709679362504220080e+03 1.161240532442413785e-02 2.845962451717011163e-02 4.006049231804298394e-02 5.117368123813222786e-02 5.541164601958414870e-02 9.293629479584460118e-02 2.547547733311265883e-02 5.433129306187083341e-01 9.999965080654170668e-01 9.999477226081722181e-01 9.999750349923486326e-01 9.999623162470951954e-01 9.999700984253937497e-01 9.999660195925198503e-01 9.999679105315210093e-01
6.759679362504220080e+03 9.810051291992860634e-03 2.625836650218734900e-02 3.760291801714844839e-02 4.863066603841344898e-02 5.012201609064598912e-02 8.313326126235701108e-02 2.456891856595636373e-02 9.807319731035666344e-01 9.999981086266261920e-01 9.999433724046509209e-01 9.999726571726615942e-01 9.999613466018050234e-01 9.999666006075831337e-01 9.999636590828465676e-01 9.999637038397509725e-01
6.809679362504220080e+03 1.093170470111581860e-02 2.655672516036771194e-02 3.784059498255386983e-02 4.724144997468306129e-02 5.571079425840225890e-02 5.439525456163795541e-02 9.457775622294083140e-02 9.999844814521666736e-01 9.999533442127248595e-01 9.999564755606635824e-01 9.999620995087797892e-01 9.999565716397214032e-01 9.999606319199013660e-01 9.999586985900001945e-01 9.999602787687867922e-01
6.859679362504220080e+03 1.051610752731998652e-02 2.913673270823165240e-02 4.281192335793006926e-02 4.990739339682995213e-02 7.788192847858947665e-02 2.406245461474478334e-02 4.005561236201010122e-01 9.999952248279836420e-01 9.999389242698439872e-01 9.999708583944596496e-01 9.999569106302390598e-01 9.999642275696668525e-01 9.999615354621315122e-01 9.999625839500382307e-01 9.999610636496923943e-01
6.909679362504220080e+03 1.098754419037561471e-02 2.960787103036061074e-02 4.308806878561920878e-02 4.618432978759323682e-02 7.711585438868023834e-02 1.588658534950000700e-02 8.986600875708058433e-01 9.999976671379512405e-01 9.999326911864000467e-01 9.999654690099747389e-01 9.999522104441728176e-01 9.999582435397323943e-01 9.999562041719992633e-01 9.999575846612218655e-01 9.999574886886725134e-01
6.959679362504220080e+03 1.001877589877329944e-02 2.545270074187120507e-02 3.793709188439800539e-02 4.334315261587752544e-02 6.971690942281635883e-02 1.301516740826648595e-02 7.643682048708037025e-01 9.999963412755320524e-01 9.999335371594199051e-01 9.999653172322044981e-01 9.999524919524064304e-01 9.999595726648231597e-01 9.999569800697082345e-01 9.999587270523974114e-01 9.999582155064300482e-01
7.009679362504220080e+03 1.396063527483002407e-02 3.345142853091252755e-02 4.524385082436860328e-02 5.976165222085774026e-02 2.242897556406672765e-02 3.494058697314299522e-01 9.999954718547573451e-01 9.999954847552143811e-01 9.999676388546558936e-01 9.999842062061363723e-01 9.999759951842419614e-01 9.999815788059642774e-01 9.999788473854386295e-01 9.999790572951050560e-01 9.999749569195570675e-01
7.059679362504220080e+03 1.164014394776017626e-02 2.919636390177464402e-02 3.912222403912633817e-02 6.221542824322247311e-02 2.507249450179016223e-02 2.758171169828640967e-01 9.999989945685322512e-01 9.999688431736751815e-01 9.999896257913222231e-01 9.999771542998833196e-01 9.999840449988460778e-01 9.999790810021725873e-01 9.999811429137543950e-01 9.999798751091425464e-01 9.999821470282256319e-01
