TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.007641942561021465e-05 1.007237379729157250e-05 1.006571733514578954e-05 1.006088569763325008e-05 1.005726466418507074e-05 1.005448613215422789e-05 1.005200635684467506e-05 1.004918422095352807e-05 1.004541606369816090e-05 1.004028489488313336e-05 1.003367561130390007e-05 1.002586585873939924e-05 1.001761526867897773e-05 1.000969120213571937e-05 1.000006020284814471e-05
3.609679362504220080e+03 1.007638402582219938e-05 1.007362060278825858e-05 1.006903972259105743e-05 1.006567133161925002e-05 1.006280272751170771e-05 1.005993463956525388e-05 1.005654953418044395e-05 1.005222093994344215e-05 1.004671717050147412e-05 1.004005870009648925e-05 1.003249004307233541e-05 1.002434949978200452e-05 1.001592171667366786e-05 1.000754516009046548e-05 1.000001498511663518e-05
3.659679362504220080e+03 1.007351965136407383e-05 1.007154419754913248e-05 1.006800179742269364e-05 1.006490818867750823e-05 1.006159962374489046e-05 1.005767818054146953e-05 1.005286046568027839e-05 1.004703744201769768e-05 1.004029075701285083e-05 1.003286032936282624e-05 1.002508955401126381e-05 1.001740141918377075e-05 1.001033103272018767e-05 1.000448975625834102e-05 1.000001452627097467e-05
3.709679362504220080e+03 1.006690352948709192e-05 1.006508397594019089e-05 1.006149201017187120e-05 1.005777154884653086e-05 1.005341684712664411e-05 1.004824131194472827e-05 1.004221281016874829e-05 1.003545939593984243e-05 1.002824793225954592e-05 1.002095277524240534e-05 1.001403240159205260e-05 1.000801405383592473e-05 1.000345915720643801e-05 1.000083402322503579e-05 9.999813236524207204e-06
3.759679362504220080e+03 1.005098224509160562e-05 1.004862228724966453e-05 1.004384300256062761e-05 1.003863270075727916e-05 1.003282031726028286e-05 1.002656226612235728e-05 1.002012717754189167e-05 1.001386850866561253e-05 1.000819927637498792e-05 1.000360331140457181e-05 1.000071532775494017e-05 9.999166019969958174e-06 9.998768655521937676e-06 9.998613158845416759e-06 9.998526037653125475e-06
3.809679362504220080e+03 1.006988196839623243e-05 1.006725915017634336e-05 1.006196025158075235e-05 1.005644595385980463e-05 1.005065982614266484e-05 1.004488503014626001e-05 1.003947626309796799e-05 1.003482130718298489e-05 1.003127013792523059e-05 1.002899201299881984e-05 1.002775558650027754e-05 1.002673366625592847e-05 1.002428495530999675e-05 1.001716998780538610e-05 1.000007987131754303e-05
3.859679362504220080e+03 1.010035275203433239e-05 1.009777383175103760e-05 1.009259427328121369e-05 1.008764965573381091e-05 1.008295229010417002e-05 1.007880640166162145e-05 1.007546182883502917e-05 1.007300104037679278e-05 1.007118030808279446e-05 1.006924101548045943e-05 1.006574699904701452e-05 1.005858474951030197e-05 1.004543415488571229e-05 1.002515067407770317e-05 1.000006364730912566e-05
3.909679362504220080e+03 1.011677498535379513e-05 1.011451111107950046e-05 1.011006343032258709e-05 1.010626796974368421e-05 1.010303114865131031e-05 1.010037250892097861e-05 1.009804382345848704e-05 1.009541672004688627e-05 1.009143108117642176e-05 1.008470132447992243e-05 1.007389049198587492e-05 1.005837871288289800e-05 1.003900561148408448e-05 1.001835816348050532e-05 1.000003911808355619e-05
3.959679362504220080e+03 1.011834169365156369e-05 1.011656227825740273e-05 1.011306030279341152e-05 1.011013570905063714e-05 1.010733400737056590e-05 1.010415624010397101e-05 1.009982361475443674e-05 1.009338109563585104e-05 1.008395129115690772e-05 1.007112221243167988e-05 1.005534779425431788e-05 1.003813534802440850e-05 1.002179052503589192e-05 1.000865719201871194e-05 1.000001308737253410e-05
4.009679362504220080e+03 1.013149654834421564e-05 1.013150073295700748e-05 1.012850754802195716e-05 1.012542577648583097e-05 1.012163317039803142e-05 1.011643642053081671e-05 1.010912122890750670e-05 1.009918677942947558e-05 1.008662479892613447e-05 1.007212781154123698e-05 1.005707756920588584e-05 1.004318764681704386e-05 1.003166394255938637e-05 1.002110465782226224e-05 1.000014028352510949e-05
4.059679362504220080e+03 1.013169575661922193e-05 1.013010365144710678e-05 1.012595277423158316e-05 1.012088172305478253e-05 1.011418415186100674e-05 1.010548340543416696e-05 1.009470907936505394e-05 1.008221625346881600e-05 1.006876324444046065e-05 1.005527645352442787e-05 1.004243319503364670e-05 1.003031219024736992e-05 1.001862458996093795e-05 1.000785100024614826e-05 1.000001175889533294e-05
4.109679362504220080e+03 1.012807874762701587e-05 1.012522413994416101e-05 1.011864846796684125e-05 1.011077541573217793e-05 1.010121848879189544e-05 1.009015636095723411e-05 1.007803886860586305e-05 1.006548461614215893e-05 1.005310487842905485e-05 1.004135100820296970e-05 1.003051109385580254e-05 1.002087849346695727e-05 1.001284621563481617e-05 1.000643819882375087e-05 1.000003456519842159e-05
4.159679362504220080e+03 1.013111128783775904e-05 1.012689802272754307e-05 1.011791621333284116e-05 1.010805512353977999e-05 1.009719583068232314e-05 1.008578356035072557e-05 1.007432293016224091e-05 1.006327589697674808e-05 1.005298924956062612e-05 1.004365945398487682e-05 1.003528591247072417e-05 1.002755143590858900e-05 1.001969574245217751e-05 1.001069077004551776e-05 1.000003688324187199e-05
4.209679362504220080e+03 1.012626934054870042e-05 1.012107448831393430e-05 1.011072173012797765e-05 1.010029279848273510e-05 1.008968105921406825e-05 1.007928035823159607e-05 1.006940390973997411e-05 1.006022307043580256e-05 1.005172391473860000e-05 1.004368513349660296e-05 1.003570473675638320e-05 1.002733203610974187e-05 1.001833161646262715e-05 1.000896684987382008e-05 1.000002467580676141e-05
4.259679362504220080e+03 1.011636145137292093e-05 1.011086321203977582e-05 1.010041167239407179e-05 1.009052958319728715e-05 1.008095884157506402e-05 1.007187913915409467e-05 1.006332987127432380e-05 1.005520151307989360e-05 1.004726798767322809e-05 1.003927040413398321e-05 1.003104619650469827e-05 1.002265722045436204e-05 1.001442553151498562e-05 1.000679281922549283e-05 1.000001837088440776e-05
4.309679362504220080e+03 1.010661508521349669e-05 1.010129242517638626e-05 1.009144515732717396e-05 1.008244576130792580e-05 1.007386185697410561e-05 1.006567622067331132e-05 1.005777203957077779e-05 1.004998295694551061e-05 1.004217034956935530e-05 1.003430379229027141e-05 1.002650351401828944e-05 1.001900499754474673e-05 1.001204935726382051e-05 1.000576888197453774e-05 1.000001609222056940e-05
4.359679362504220080e+03 1.009791473734882332e-05 1.009294255900569151e-05 1.008384299259962650e-05 1.007559380610265988e-05 1.006766033105269261e-05 1.005994578438832149e-05 1.005233841578404461e-05 1.004477027888237616e-05 1.003726373213598242e-05 1.002994058729105095e-05 1.002298100431305631e-05 1.001654504292938431e-05 1.001069253380823254e-05 1.000532234490228607e-05 1.000001493928585589e-05
4.409679362504220080e+03 1.009348002659157562e-05 1.008888117788627587e-05 1.008044249921342200e-05 1.007274200635756082e-05 1.006524046367493166e-05 1.005786809026317648e-05 1.005059677868789401e-05 1.004346662728377448e-05 1.003658186862468727e-05 1.003007027182279696e-05 1.002401312183829975e-05 1.001836059699485150e-05 1.001284968629074502e-05 1.000696279250378025e-05 1.000002105491425380e-05
4.459679362504220080e+03 1.009053854201903753e-05 1.008626454645346187e-05 1.007836555867134194e-05 1.007110010677099753e-05 1.006398946193636052e-05 1.005702946342031412e-05 1.005026422722445619e-05 1.004377340549522402e-05 1.003763158719735080e-05 1.003184769191729065e-05 1.002630263821726191e-05 1.002071395179601778e-05 1.001466558306203945e-05 1.000774648519522403e-05 1.000001216698809724e-05
4.509679362504220080e+03 1.008989784697213693e-05 1.008591818457204218e-05 1.007851044695452665e-05 1.007169408234936042e-05 1.006506573567208284e-05 1.005866563894603756e-05 1.005254705480594985e-05 1.004673853514410361e-05 1.004119668186657805e-05 1.003576828938368577e-05 1.003018535757859237e-05 1.002410862680427561e-05 1.001720278683262337e-05 1.000919062753332393e-05 1.000002029260377810e-05
4.559679362504220080e+03 1.009409546931539613e-05 1.009045649861014129e-05 1.008363694649316999e-05 1.007741934708377097e-05 1.007144867273850113e-05 1.006574796885719096e-05 1.006030247076523488e-05 1.005502666766442423e-05 1.004974493417791445e-05 1.004419759311298950e-05 1.003807076677360167e-05 1.003102252445482127e-05 1.002265382865002451e-05 1.001244248026821552e-05 1.000003459973333382e-05
4.609679362504220080e+03 1.009816238804339146e-05 1.009489154565834264e-05 1.008872351009018827e-05 1.008315313273730841e-05 1.007782002785032812e-05 1.007267148671111491e-05 1.006758852820329369e-05 1.006237602319564974e-05 1.005676951518638924e-05 1.005045662860738823e-05 1.004310899904898705e-05 1.003443187380854283e-05 1.002425183967649577e-05 1.001264294308524126e-05 1.000003540830839165e-05
4.659679362504220080e+03 1.010071838541694414e-05 1.009779384330232376e-05 1.009221523218517061e-05 1.008714942459946563e-05 1.008219166479735113e-05 1.007719882743872572e-05 1.007196400713171687e-05 1.006622799594808936e-05 1.005970681857663077e-05 1.005213652545077326e-05 1.004333852580707240e-05 1.003330696539387953e-05 1.002230427613995399e-05 1.001092226928825330e-05 1.000002627874037604e-05
4.709679362504220080e+03 1.010146902761230335e-05 1.009880415173705515e-05 1.009361762849450229e-05 1.008876178651512557e-05 1.008378180713573839e-05 1.007847062733787256e-05 1.007258898655151796e-05 1.006589920805318619e-05 1.005821532203698569e-05 1.004946649346184343e-05 1.003976295090821039e-05 1.002943859640013147e-05 1.001902528230702333e-05 1.000910644776982908e-05 1.000002282115927826e-05
4.759679362504220080e+03 1.010297068431780384e-05 1.010043724849126080e-05 1.009536396191634308e-05 1.009038391980572462e-05 1.008501701230165500e-05 1.007905309233999254e-05 1.007230427406093994e-05 1.006465219808120334e-05 1.005609863232971548e-05 1.004680326302355236e-05 1.003708330396103522e-05 1.002734573583225233e-05 1.001793675806166143e-05 1.000893623527333017e-05 1.000002307634413533e-05
4.809679362504220080e+03 1.010179291419807942e-05 1.009920274153891741e-05 1.009389428777959998e-05 1.008844311671471874e-05 1.008238894660424085e-05 1.007559280695243274e-05 1.006799286106535816e-05 1.005963865599685819e-05 1.005070465566978603e-05 1.004146616891723208e-05 1.003222993469538505e-05 1.002323959311089352e-05 1.001462684643630242e-05 1.000655442228528672e-05 9.999964541019739243e-06
4.859679362504220080e+03 1.009544727222147148e-05 1.009259642448099474e-05 1.008673343812752577e-05 1.008057333469485303e-05 1.007372118984147503e-05 1.006615714280207163e-05 1.005795934342551430e-05 1.004930341543062972e-05 1.004043472000855354e-05 1.003162198436773335e-05 1.002312473997172792e-05 1.001522392908144744e-05 1.000833648460972159e-05 1.000312223054434779e-05 1.000002085493156897e-05
4.909679362504220080e+03 1.009004653696719833e-05 1.008684578506862925e-05 1.008033106366590553e-05 1.007350250838250354e-05 1.006604310814012630e-05 1.005804371543586914e-05 1.004967609774694045e-05 1.004117218719947171e-05 1.003279803439443123e-05 1.002484205501963752e-05 1.001762767533349481e-05 1.001151334818134755e-05 1.000676568714237459e-05 1.000320693182531338e-05 1.000000808386922920e-05
4.959679362504220080e+03 1.008592703862416704e-05 1.008237995315041340e-05 1.007528337205436527e-05 1.006797791448047788e-05 1.006021197604278287e-05 1.005215520305406728e-05 1.004403345709066855e-05 1.003610984035538670e-05 1.002866806774598160e-05 1.002199180591772437e-05 1.001631344723113613e-05 1.001170826946249993e-05 1.000797280097693154e-05 1.000454153699516757e-05 1.000002409106235540e-05
5.009679362504220080e+03 1.008651177211667185e-05 1.008272695163133185e-05 1.007528102373401016e-05 1.006783411530670360e-05 1.006018237785877342e-05 1.005254520784373553e-05 1.004517155369980721e-05 1.003831411250023779e-05 1.003219132520847856e-05 1.002692529111845674e-05 1.002244840997633392e-05 1.001839087506756074e-05 1.001399366036911371e-05 1.000817221366063748e-05 1.000002567799436569e-05
5.059679362504220080e+03 1.008626630429365791e-05 1.008236975068252812e-05 1.007485538593988908e-05 1.006760531008177760e-05 1.006044022457830801e-05 1.005358401678106879e-05 1.004724386542205482e-05 1.004156450209955084e-05 1.003656682745786855e-05 1.003207772379055854e-05 1.002767963195601141e-05 1.002273873903545405e-05 1.001658843866289872e-05 1.000889407800111969e-05 1.000002334902498818e-05
5.109679362504220080e+03 1.008485675515298319e-05 1.008101591047916911e-05 1.007376294363647490e-05 1.006703474274101953e-05 1.006063612124305603e-05 1.005472289656981145e-05 1.004937106838563161e-05 1.004452777425849274e-05 1.003997263699629186e-05 1.003531763612880608e-05 1.003008114492463229e-05 1.002385424293442779e-05 1.001651625543124050e-05 1.000836788013528484e-05 1.000002072063251652e-05
5.159679362504220080e+03 1.008288338597703369e-05 1.007926675452378707e-05 1.007256177198219341e-05 1.006655408668438822e-05 1.006098123627088454e-05 1.005586460569101538e-05 1.005110718357844865e-05 1.004648083891629443e-05 1.004165316505864959e-05 1.003626813316199703e-05 1.003007220657231569e-05 1.002303903413547565e-05 1.001541367123841098e-05 1.000761455666256398e-05 1.000001883549238258e-05
5.209679362504220080e+03 1.008110318433829526e-05 1.007782540931919383e-05 1.007180612766477238e-05 1.006650340880197732e-05 1.006155881493800200e-05 1.005685415153715317e-05 1.005217450903574293e-05 1.004724566105362530e-05 1.004180620619590602e-05 1.003569792036640144e-05 1.002893705025107090e-05 1.002172143062608708e-05 1.001434984689525428e-05 1.000708227031439886e-05 1.000001798826605771e-05
5.259679362504220080e+03 1.007882727970934046e-05 1.007589523393005523e-05 1.007048836791003295e-05 1.006566503072436185e-05 1.006099057141317812e-05 1.005627111706483520e-05 1.005128316394161924e-05 1.004583365011688749e-05 1.003982370602808869e-05 1.003328887403789733e-05 1.002639068123364792e-05 1.001935685248553106e-05 1.001241308526632239e-05 1.000580770867688901e-05 1.000000020479421904e-05
5.309679362504220080e+03 1.007672954333098885e-05 1.007406754713057515e-05 1.006906117299387887e-05 1.006441428958395235e-05 1.005967445158045916e-05 1.005466188502416603e-05 1.004923534105911151e-05 1.004333686762626742e-05 1.003701555324731645e-05 1.003041937687653057e-05 1.002376102409345624e-05 1.001727665048911028e-05 1.001117518166080305e-05 1.000551442199567947e-05 1.000001420063614273e-05
5.359679362504220080e+03 1.102581559657611940e-05 1.093371523003344807e-05 1.076540361843189244e-05 1.055758314981495846e-05 1.034595350810951717e-05 1.015730445484038839e-05 1.001630339761348698e-05 9.993783052452024921e-06 9.992986780785703297e-06 9.992961822532196386e-06 9.992941612697237960e-06 9.992923924730813710e-06 9.992908952201075393e-06 9.992897758735863460e-06 9.992876577030029563e-06
5.409679362504220080e+03 1.044199282694846023e-05 1.047744573907449893e-05 1.051202517182477063e-05 1.054033527013794688e-05 1.055502608193629985e-05 1.054683916536714395e-05 1.050789843111746710e-05 1.043495570370044032e-05 1.033161614844213429e-05 1.020870940341017708e-05 1.008343382686859881e-05 9.989285574629424877e-06 9.988340861585596689e-06 9.988261892853164599e-06 9.988198834314938857e-06
5.459679362504220080e+03 1.026986545939599032e-05 1.029828451750065300e-05 1.032891826196238060e-05 1.036118585294470763e-05 1.039543249065241987e-05 1.042900459750183575e-05 1.045754837530890876e-05 1.047588701229053806e-05 1.047872856306081156e-05 1.046159860816877805e-05 1.042226189123634260e-05 1.036268337519489238e-05 1.028868528529025208e-05 1.019569368280795870e-05 1.000065917473752869e-05
5.509679362504220080e+03 1.023515685923436825e-05 1.025484226205966992e-05 1.028273130184309993e-05 1.031318260024621065e-05 1.034474194952190936e-05 1.037684235420136389e-05 1.040866196906397680e-05 1.043841754922144989e-05 1.046316614734120367e-05 1.047908575993319131e-05 1.048212373825335127e-05 1.046888363014692799e-05 1.043696700995162738e-05 1.038267894693542104e-05 1.000032696239975378e-05
5.559679362504220080e+03 1.146479321345473192e-05 1.056213720467188254e-05 1.027839431346169113e-05 1.021597247611617290e-05 1.022143321733182070e-05 1.024568992911160612e-05 1.027483434666039362e-05 1.030460075218477575e-05 1.033261833099631422e-05 1.035637758528739316e-05 1.037915327720595384e-05 1.038588812014186960e-05 1.037493833066602655e-05 1.032856963370784336e-05 1.000024780070772922e-05
5.609679362504220080e+03 1.066676954499528038e-05 1.048200362978843617e-05 1.052129657580914805e-05 1.091316671603743286e-05 1.184951967767478533e-05 1.380558329580150374e-05 1.755015699453763613e-05 2.403352252307223668e-05 3.382272331667588491e-05 4.547944483467562153e-05 5.242638632599928318e-05 4.151540813332489090e-05 1.000510155653153887e-05 7.026669315265081650e-01 9.995451385563054458e-01
5.659679362504220080e+03 1.166400853755384138e-05 1.220863839373161129e-05 1.372345331808216923e-05 1.633960384948227187e-05 2.046639419579941239e-05 2.614021241477309160e-05 3.247453546143506015e-05 3.706608502229961926e-05 3.601903579446221767e-05 2.576045779205191072e-05 1.000066381576805935e-05 5.119069155620522560e-01 9.998784324180127747e-01 9.998401917755759261e-01 9.998595955063599439e-01
5.709679362504220080e+03 1.395642595727951064e-05 1.533394428302855398e-05 1.847111678519072330e-05 2.257264925881639095e-05 2.725077913803414175e-05 3.124141123205891843e-05 3.250628874204962172e-05 2.886173592655412920e-05 1.978312771454738308e-05 1.000057164049814521e-05 7.710884591769251450e-01 9.999740768172782346e-01 9.998399861965577839e-01 9.999023848600274711e-01 9.998750016213721059e-01
5.759679362504220080e+03 4.933213526194878509e-05 2.948035308558664974e-05 2.374119684515355532e-05 2.453267408546609056e-05 2.697206670943459218e-05 2.846954236459848538e-05 2.752137001807369602e-05 2.369828593264664864e-05 1.456079538267275589e-05 2.929325552578783756e-02 9.999358028155215239e-01 9.999202042404446988e-01 9.999286123049642150e-01 9.999261520657838354e-01 9.999281954246724835e-01
5.809679362504220080e+03 5.700654186235618926e-05 3.953695705095094958e-05 3.050310797187272730e-05 2.737241474479450588e-05 2.665269180537271443e-05 2.562494693759202985e-05 2.262201240739796933e-05 1.714717542758055366e-05 1.022275645441825597e-05 3.436701684031331916e-01 9.999667529122314713e-01 9.999027158232790535e-01 9.999331129012286601e-01 9.999208347327892543e-01 9.999273019057579592e-01
5.859679362504220080e+03 5.166463500804297328e-05 4.138826575408141074e-05 3.330553868225752617e-05 2.891562831776013572e-05 2.658763823151110610e-05 2.428356411124976867e-05 2.070813483557660522e-05 1.569114478341539928e-05 1.000243395472205606e-05 5.287320894125550064e-01 9.999915593617949572e-01 9.999271511744320939e-01 9.999579829405326192e-01 9.999456710660695746e-01 9.999521670999272915e-01
5.909679362504220080e+03 4.131781573672343359e-05 3.888610586803674255e-05 3.440316480104223398e-05 3.005297184878429198e-05 2.641175799606170529e-05 2.297500274743180485e-05 1.914556303963008704e-05 1.480629423747325866e-05 1.004730168673824586e-05 6.508651572365351523e-01 9.999953677945452313e-01 9.999309384484935670e-01 9.999627012291487649e-01 9.999496849731381865e-01 9.999566872560757824e-01
5.959679362504220080e+03 3.464235344003768557e-05 3.520307242147920204e-05 3.260261304159421772e-05 2.904246285025622058e-05 2.535192188226163479e-05 2.171429675133509932e-05 1.942787654613361542e-05 1.533240645970152007e-05 7.885892170378360486e-05 9.615073319712164057e-01 9.999965198064141303e-01 9.999375476856966483e-01 9.999604542824411801e-01 9.999548493545810102e-01 9.999562597120752461e-01
6.009679362504220080e+03 2.836118438034569968e-05 2.963108309501187045e-05 2.966804443153672188e-05 2.882606640481440833e-05 2.792168254184449093e-05 2.788060397396948452e-05 3.061878616145568839e-05 3.359324023348899405e-05 1.020572747429531962e-05 9.912285775761321416e-01 9.999980613459601431e-01 9.999398167458752873e-01 9.999692819100142183e-01 9.999569432266575131e-01 9.999637285756146632e-01
6.059679362504220080e+03 3.201916747276691607e-05 2.987864933374936478e-05 2.928486809305072707e-05 2.924255693908626516e-05 2.934980912489101624e-05 2.863591015932048914e-05 2.505291632107929298e-05 1.759279646201746287e-05 1.021738215641415153e-05 8.326157033410944708e-01 9.999982346639927355e-01 9.999420039609725475e-01 9.999720672564514912e-01 9.999582491707234011e-01 9.999656414631399315e-01
6.109679362504220080e+03 3.410950129665431491e-05 3.138622270813828838e-05 3.005286453922104180e-05 2.992656587270766785e-05 3.148435782724279020e-05 3.513411695532544891e-05 3.492095279507266851e-05 1.014823386099203577e-05 2.309701214725929652e-01 9.999935400234782890e-01 9.999505370534778059e-01 9.999726224629807980e-01 9.999626025322018164e-01 9.999669876683974223e-01 9.999653171822949771e-01
6.159679362504220080e+03 3.725940815552138125e-05 3.328874165508245134e-05 3.132443002878116636e-05 3.087510483020791457e-05 3.113951209999192272e-05 3.002714593852278411e-05 2.375561481602800587e-05 1.060192336054480917e-05 1.641139029593181309e-01 9.999942881927483818e-01 9.999512490103776852e-01 9.999753893294400786e-01 9.999640028726755059e-01 9.999705187657770278e-01 9.999675745907078417e-01
6.209679362504220080e+03 3.676758234695374242e-05 3.434621206900562553e-05 3.232015035814518047e-05 3.063628458502664888e-05 2.848727197840171784e-05 2.464568204957763898e-05 1.832569779591477471e-05 1.003009830005622614e-05 2.515507004444154648e-01 9.999955923684065162e-01 9.999544881026628529e-01 9.999779779087495379e-01 9.999668985689597056e-01 9.999727170491063966e-01 9.999691715736720443e-01
6.259679362504220080e+03 3.472387430217708989e-05 3.348266140665890906e-05 3.161051094165545080e-05 2.927354713108067157e-05 2.611284811888335070e-05 2.170206443997572477e-05 1.608578401287456599e-05 1.008435476972538895e-05 4.865817077351924924e-01 9.999978622898445524e-01 9.999553146325621533e-01 9.999807611540821872e-01 9.999672757665394318e-01 9.999746187404380260e-01 9.999694442749854639e-01
6.309679362504220080e+03 3.281838100452977509e-05 3.212660042418915841e-05 3.026661295072900293e-05 2.757683686400618829e-05 2.401362401060549854e-05 1.957302163085788889e-05 1.462182080548172151e-05 1.003712403673030456e-05 7.817287546219254812e-01 9.999986724211749056e-01 9.999574525257285407e-01 9.999814512017973778e-01 9.999690011994882832e-01 9.999761197541211510e-01 9.999724427454500519e-01
6.359679362504220080e+03 3.145000683460922550e-05 3.100731459321761578e-05 2.913662517807216669e-05 2.630514261885030604e-05 2.264968307701262638e-05 1.827832996692810633e-05 1.125242749212407702e-05 2.002868552108135261e-02 9.999957903673010184e-01 9.999771085556053984e-01 9.999695153610611564e-01 9.999806562069519789e-01 9.999716196570097582e-01 9.999780478939254147e-01 9.999737305887501648e-01
6.409679362504220080e+03 2.943180061976552871e-05 2.928966941032316669e-05 2.746185479147408395e-05 2.444256335018689085e-05 2.037995840882901360e-05 1.535146535554480154e-05 1.000549578427313945e-05 3.549126311570531822e-01 9.999981514534923566e-01 9.999645649683140958e-01 9.999840642631759868e-01 9.999737507557713290e-01 9.999801117908447834e-01 9.999758481966821710e-01 9.999782876153580080e-01
6.459679362504220080e+03 5.769439468799177767e-03 3.806586359860184877e-03 3.201843474225133887e-04 3.642927758324794520e-05 7.156263083599695527e-05 2.597704918879764104e-03 3.854799075524019365e-05 6.711081136836035688e-01 9.999989045516873842e-01 9.999665333454352822e-01 9.999865130500351640e-01 9.999757118123804300e-01 9.999823057102388280e-01 9.999778629999053203e-01 9.999807611771317495e-01
6.509679362504220080e+03 6.877949128422106671e-03 1.222226404847333997e-02 1.528722992818136277e-02 1.846202396933808651e-02 2.313473364169212759e-02 3.544339475819650864e-02 5.760065296287581252e-03 8.343550583619403493e-01 9.999989387139069930e-01 9.999689180584007131e-01 9.999881597356609086e-01 9.999765535991643750e-01 9.999835503214107302e-01 9.999791234452991562e-01 9.999826133886560164e-01
6.559679362504220080e+03 6.735809943725164575e-03 1.453036597713892007e-02 2.061208713141274296e-02 2.674512917434751849e-02 3.184277329020663433e-02 4.736870943887383500e-02 1.013539269489264864e-02 9.997013383556327959e-01 9.999989053210713852e-01 9.999712127549564844e-01 9.999893934989539934e-01 9.999780480044203612e-01 9.999851881757119143e-01 9.999804171881673254e-01 9.999842989540620453e-01
6.609679362504220080e+03 8.764362002165177259e-03 2.077932972707150633e-02 3.027294362002624570e-02 3.639579621907912399e-02 5.400960897868740951e-02 1.870379006733861524e-02 2.667296313640914462e-01 9.999989994862390486e-01 9.999730758833800248e-01 9.999916751582604846e-01 9.999788235303890271e-01 9.999874412245789435e-01 9.999807824657503952e-01 9.999852018996633340e-01 9.999815121575998944e-01
6.659679362504220080e+03 8.520969957873273520e-03 2.070953768282007140e-02 3.049041712652470967e-02 3.629812930907463930e-02 5.570692573324292907e-02 1.138802328244838818e-02 4.666083363610661894e-01 9.999988988613938146e-01 9.999770807723589172e-01 9.999924932116588394e-01 9.999810753167428512e-01 9.999893082792276067e-01 9.999827541566173039e-01 9.999872600124392052e-01 9.999828028169458483e-01
6.709679362504220080e+03 1.079898248312528494e-02 2.632789072660485230e-02 3.747781879568404251e-02 4.787833330330761722e-02 8.515096941334729386e-02 2.024368550225761482e-02 6.379209779770786959e-01 9.999990000056069306e-01 9.999864647888851987e-01 9.999919064157926085e-01 9.999863894485169213e-01 9.999882023641225581e-01 9.999864079928427740e-01 9.999871266813685766e-01 9.999852239603053139e-01
6.759679362504220080e+03 9.899983715366759973e-03 2.482489340653263113e-02 3.608985983027669653e-02 4.188393224801003484e-02 7.295376866262896776e-02 1.326388553110241161e-02 8.605140064625955709e-01 9.999989999715027666e-01 9.999986189280669624e-01 9.999976143543340967e-01 9.999930176108420277e-01 9.999890066435633829e-01 9.999889131083666838e-01 9.999879042406230045e-01 9.999869807717447490e-01
6.809679362504220080e+03 1.169650955581540662e-02 3.553314727873695122e-02 5.372319825928927040e-02 5.654738074254677532e-02 9.538604784937043668e-02 3.402961429269775462e-02 9.812504191973776546e-01 9.999990000130437595e-01 9.999989976813365988e-01 9.999989796992877489e-01 9.999989081784810274e-01 9.999987138925914287e-01 9.999982928499778767e-01 9.999976300027332288e-01 9.999952229635646894e-01
6.859679362504220080e+03 1.145000725132323642e-02 2.904346553667181904e-02 4.102492741077429922e-02 6.914193386913360106e-02 2.576205486325814850e-02 3.144481177853357678e-01 9.999989999658552842e-01 9.999989326345751772e-01 9.999988022580115210e-01 9.999987021426254286e-01 9.999986901208748336e-01 9.999987320141715541e-01 9.999986420298030421e-01 9.999949093969847658e-01 9.999847721633456921e-01
6.909679362504220080e+03 1.020781274303102920e-02 2.596851570775811011e-02 3.530344072958564727e-02 5.902454134316683504e-02 1.374092339170810556e-02 4.294327723898837545e-01 9.999989999991301115e-01 9.999989964375004536e-01 9.999989801583549776e-01 9.999989424055668596e-01 9.999988857430052169e-01 9.999988248618340014e-01 9.999987508671918102e-01 9.999981821984361696e-01 9.999917283281469782e-01
6.959679362504220080e+03 1.340196418351536321e-02 3.866693890458570981e-02 4.786610535483275253e-02 8.207756568859464474e-02 1.947940377585992075e-02 5.659250476558170817e-01 9.999990000106485644e-01 9.999990000097677134e-01 9.999989998563448834e-01 9.999989988879095515e-01 9.999989957787118744e-01 9.999989884254604222e-01 9.999989736374510496e-01 9.999989368425116210e-01 9.999985015917433051e-01
7.009679362504220080e+03 1.120584766497839321e-02 2.951664166762034414e-02 3.824515295249204111e-02 6.650495340435341740e-02 1.266595590687325489e-02 7.678183613513498429e-01 9.999990000074240326e-01 9.999990000025097414e-01 9.999990000014599145e-01 9.999989999860863232e-01 9.999989997595885027e-01 9.999989989230265719e-01 9.999989966847868672e-01 9.999989899251549019e-01 9.999984108250894455e-01
7.059679362504220080e+03 9.831954832412640941e-03 2.546585071305896772e-02 3.417366508265429897e-02 5.714057128531317697e-02 9.528760740866022011e-03 8.543835423699848164e-01 9.999990000075200669e-01 9.999990000046323768e-01 9.999990000030015702e-01 9.999990000020365644e-01 9.999990000003705637e-01 9.999989999391465378e-01 9.999989995963113332e-01 9.999989918228507912e-01 9.999982310596050583e-01
