TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 3.338292356112873078e-05 3.334214478401943633e-05 3.304168464133943451e-05 3.231866085479991074e-05 3.104433898298059773e-05 2.911501938705580173e-05 2.649426181971057621e-05 2.327611152574051177e-05 1.973390018091070048e-05 1.630165939993029366e-05 1.344925633857382240e-05 1.148960305014229637e-05 1.044129774843203188e-05 1.005706884820006187e-05 9.995384235782337983e-06
3.605929362504220080e+03 2.945790268885603613e-05 2.903765634758482286e-05 2.780248182509247124e-05 2.606024211796492655e-05 2.387527999075665154e-05 2.136885135940568890e-05 1.872965121550702224e-05 1.619905780691730204e-05 1.401385506740560633e-05 1.233530465334208370e-05 1.120327265261233818e-05 1.054213240168654513e-05 1.021233858785151877e-05 1.007165023099950538e-05 1.000355367085130040e-05
3.655929362504220080e+03 1.969967808119699534e-05 1.866125064546531666e-05 1.677872425483717186e-05 1.509323357994213073e-05 1.361415824485179133e-05 1.240815247234234236e-05 1.149846118247427843e-05 1.086688653958990897e-05 1.046527966727223261e-05 1.023221139607491529e-05 1.010860269678810033e-05 1.004786778300937802e-05 1.001935373956359132e-05 1.000635186935372120e-05 1.000081838894853738e-05
3.705929362504220080e+03 1.346410517780894189e-05 1.274314280379909804e-05 1.185602957616024783e-05 1.120988673956606989e-05 1.074876795020986035e-05 1.043984821231688472e-05 1.024628560658334750e-05 1.013281120186942773e-05 1.007025099287787432e-05 1.003740353670126275e-05 1.002063295992894871e-05 1.001208297692502891e-05 1.000744911716037158e-05 1.000410345330032675e-05 9.999778614122380261e-06
3.755929362504220080e+03 3.256968400838253328e-05 3.490800448145116514e-05 3.904481428358664522e-05 4.293660653261765245e-05 4.671682768084120042e-05 5.039369760701567551e-05 5.404075255156995378e-05 5.774957548453434032e-05 6.151418983246096977e-05 6.499988743450968594e-05 6.713296756586012209e-05 6.547834468837388444e-05 5.581590709229094930e-05 3.466291929219845715e-05 1.048602161526292687e-05
3.805929362504220080e+03 3.321574649976635952e-05 3.510365063485631403e-05 3.781319740410156796e-05 3.975158391539365015e-05 4.123924689682702824e-05 4.231692423856697223e-05 4.288721127666980209e-05 4.270875888118891241e-05 4.138356374388965728e-05 3.839547261019831900e-05 3.331020782923352309e-05 2.625290577552163944e-05 1.852004711811375796e-05 1.250923079611096378e-05 9.998495324600522268e-06
3.855929362504220080e+03 2.911386542274680881e-05 2.874518168473271879e-05 2.687317092367901055e-05 2.456426297331462007e-05 2.190950426953538259e-05 1.910852345411152866e-05 1.642105839838597456e-05 1.410280880227893669e-05 1.232955116001899169e-05 1.114749862044891398e-05 1.047692486615457738e-05 1.016390716312363467e-05 1.004796092123858821e-05 1.001250371861707663e-05 1.000475671825550688e-05
3.905929362504220080e+03 2.226830469430095269e-05 2.439668859598471132e-05 2.889600656879877757e-05 3.422316498904818128e-05 4.002991904872984580e-05 4.583595835784148067e-05 5.147613611923357383e-05 5.726812207492527678e-05 6.395388528468245082e-05 7.253649955662719621e-05 8.436749696737198595e-05 1.019059352986210847e-04 1.305209405401751657e-04 1.832520128863896955e-04 2.982781514678921764e-04
3.955929362504220080e+03 2.865351421638915328e-05 3.407311786440881573e-05 3.774113053767604275e-05 3.985820120087994181e-05 4.122578581801430986e-05 4.208046109432989670e-05 4.241509894605253642e-05 4.215008696969721263e-05 4.125293235250233610e-05 3.981346153799766651e-05 3.792686441170737665e-05 3.520945414633868705e-05 3.031072481155993586e-05 2.162372101054406445e-05 1.032799591814111554e-05
4.005929362504220080e+03 2.746523035980959893e-05 3.025401306685672142e-05 3.176349752569018221e-05 3.229660586150441581e-05 3.253018149801784981e-05 3.263323184307317937e-05 3.251120926838944951e-05 3.188594334401995486e-05 3.037813279122555534e-05 2.767942881352541271e-05 2.380870567536070553e-05 1.931022208192651105e-05 1.511941363180908040e-05 1.198287608788641346e-05 1.007081458465094457e-05
4.055929362504220080e+03 3.284091267751523938e-05 3.491788825170494796e-05 3.889505833265503062e-05 4.309258519250227127e-05 4.750054840828932333e-05 5.199447461909047956e-05 5.656703402148703918e-05 6.138079933337058309e-05 6.681070875792620174e-05 7.349944006867687482e-05 8.246762438310899928e-05 9.532111724254514447e-05 1.144201732158081712e-04 1.411220559530392210e-04 1.518151958269466680e-04
4.105929362504220080e+03 3.319816799838511053e-05 3.423318417739763282e-05 3.614738878549885582e-05 3.841097351981863248e-05 4.147544016280525726e-05 4.574093301632780489e-05 5.154765618369479599e-05 5.909812861183139223e-05 6.848234581649764296e-05 7.997451142812420566e-05 9.480863462453135646e-05 1.169207493157138053e-04 1.583335812513397877e-04 2.673155406895218124e-04 8.087839370006684458e-04
4.155929362504220080e+03 2.975602549876575523e-05 3.552933907041682927e-05 3.917279012272647300e-05 4.149728537362619803e-05 4.334043320044832719e-05 4.513960973026695696e-05 4.716787374441121835e-05 4.975658848418820811e-05 5.337958900062375123e-05 5.853438438702143168e-05 6.541227888641171597e-05 7.367081194310405048e-05 8.258417994373278698e-05 9.049940396527521400e-05 4.018364510746889325e-05
4.205929362504220080e+03 2.751964344125679355e-05 2.835505891418181354e-05 2.973268507547334924e-05 3.098391640293588070e-05 3.216270599225566515e-05 3.329590006029329002e-05 3.448604104388079965e-05 3.610141226251001745e-05 3.932278723004089421e-05 4.707039212324273201e-05 6.414872808719941394e-05 9.393944865145443070e-05 1.348985175772854958e-04 1.911590252445683077e-04 2.533251732511682315e-04
4.255929362504220080e+03 2.572658357866379751e-05 2.663159900645749615e-05 2.815340588648978246e-05 2.959647365776778193e-05 3.109344194198237430e-05 3.271870914913363541e-05 3.450278764030835840e-05 3.634636007928288568e-05 3.785538153385613341e-05 3.815396039256033136e-05 3.602579396472416109e-05 3.150523693252417539e-05 3.362108872716954141e-05 9.668830072231058539e-05 4.476801843986747656e-04
4.305929362504220080e+03 2.684140271163494646e-05 2.862696022146268593e-05 2.994373783042919449e-05 3.126990218369878207e-05 3.275274335969384205e-05 3.435867751048563294e-05 3.583887701975000680e-05 3.668532380332883443e-05 3.619041547099260866e-05 3.366638215240392516e-05 2.884569974565148019e-05 2.238620184241929632e-05 1.603658915999261596e-05 1.175225956058347098e-05 1.014244263186920386e-05
4.355929362504220080e+03 2.507264827246442993e-05 2.663567204130681853e-05 2.841677207797119761e-05 2.965240336040371577e-05 3.046052341495669789e-05 3.082620399545134905e-05 3.066610184431114284e-05 2.992568452321232948e-05 2.869159109936059705e-05 2.720764168913551183e-05 2.561605723532561665e-05 2.344641594664046165e-05 1.962823340771740146e-05 1.415772524330212498e-05 1.000680359650119996e-05
4.405929362504220080e+03 2.531561469243193838e-05 2.689817641695119282e-05 2.801944255365290090e-05 2.868148233370966361e-05 2.892882335216142152e-05 2.873842000037406385e-05 2.809774583501574875e-05 2.704924867662439553e-05 2.566398744006164750e-05 2.391568840984446324e-05 2.156215117663542709e-05 1.832168159917824804e-05 1.448205652446207686e-05 1.128707104973070506e-05 1.001959439565939467e-05
4.455929362504220080e+03 1.774711081546429925e-05 1.868636804332635221e-05 2.033334113724037719e-05 2.183591151603367662e-05 2.310469771401809603e-05 2.402259893956842077e-05 2.451319534172928703e-05 2.452048712666556906e-05 2.397955992466888140e-05 2.279469483449639281e-05 2.085200612083389099e-05 1.811198083186437680e-05 1.482077839037168166e-05 1.174413908616082153e-05 9.991505801341761853e-06
4.505929362504220080e+03 1.754098849646739368e-05 1.880354553261854246e-05 2.031289525510650951e-05 2.144903807967002987e-05 2.225981998318163357e-05 2.271303074810254117e-05 2.276093701108253378e-05 2.235120650418376154e-05 2.143691124724739073e-05 1.999575480809045848e-05 1.806486416658161461e-05 1.578457695938418576e-05 1.342093494923238703e-05 1.133642351187358727e-05 9.991819669087987959e-06
4.555929362504220080e+03 1.442322893961755762e-05 1.711085682397992788e-05 1.904184650940781375e-05 2.026055705388178120e-05 2.126420774580591467e-05 2.270328763398036387e-05 2.540012264567988455e-05 3.029466624967087603e-05 3.800657536200910966e-05 4.812730866652281062e-05 5.912471032272373448e-05 6.935219769610550806e-05 7.777977105415502870e-05 8.266371898979651034e-05 5.103306537085695903e-05
4.605929362504220080e+03 2.787477693373610084e-05 2.973151198306547122e-05 3.315290647019162321e-05 3.677242198070794439e-05 4.080461291879521003e-05 4.532501081148460542e-05 5.047731005460781367e-05 5.652160357415079290e-05 6.385005547178599868e-05 7.296535333403863968e-05 8.452042264455207079e-05 9.961174639124598833e-05 1.199944503809423964e-04 1.436199202686131804e-04 1.173334634470390829e-04
4.655929362504220080e+03 4.239977567291487438e-05 4.316552141109489412e-05 4.466699890340052905e-05 4.600382340785160671e-05 4.717175570858801899e-05 4.803269966200064196e-05 4.834304122896802180e-05 4.770805654968282171e-05 4.556469061311252736e-05 4.127807224726148436e-05 3.450275328548063283e-05 2.586957938462057806e-05 1.747019234252812885e-05 1.191143304624862177e-05 1.000062299756511402e-05
4.705929362504220080e+03 2.326582092760931598e-05 2.903979846992097431e-05 3.382839554517604204e-05 3.654002589570550094e-05 3.757621479360332133e-05 3.749698252135833464e-05 3.653403026871700286e-05 3.466557035651709605e-05 3.180980158453052952e-05 2.801694347033188332e-05 2.361487884019819740e-05 1.920570616886975473e-05 1.544819663074868947e-05 1.280775525199687392e-05 1.128689307145956646e-05
4.755929362504220080e+03 2.405952022510974984e-05 2.587705836362785451e-05 2.790802132736049240e-05 2.945039457170225725e-05 3.079807671381075163e-05 3.225421542401641414e-05 3.414966573289039253e-05 3.674888373926764567e-05 4.003203321282998678e-05 4.346369683074249553e-05 4.602635052151428271e-05 4.696208137808363572e-05 4.855475651016922248e-05 6.690892784779432778e-05 1.764250334194117885e-04
4.805929362504220080e+03 3.171809008039493593e-05 3.309683093039743530e-05 3.554609712529656964e-05 3.825306940974589640e-05 4.137979891552117956e-05 4.489107905158250782e-05 4.865214815223611275e-05 5.240787983487376153e-05 5.573345772377984815e-05 5.790508428419570013e-05 5.762678660737188352e-05 5.272117492763354120e-05 4.072848072514299530e-05 2.295873024582069404e-05 1.000700049025080894e-05
4.855929362504220080e+03 2.823381418494637338e-05 3.320350250955904294e-05 3.597091413523594857e-05 3.814091521679733107e-05 4.012092037042911606e-05 4.186102831065423378e-05 4.316159120576867604e-05 4.371990089431997909e-05 4.310821534354512108e-05 4.077570188322049801e-05 3.620706909356095833e-05 2.939824118456944618e-05 2.149310403491431205e-05 1.461934906241989735e-05 1.009681867986913726e-05
4.905929362504220080e+03 3.070250698797726723e-05 3.256535731490150723e-05 3.414033834966915263e-05 3.448704043111476547e-05 3.404073491160931669e-05 3.283840265002282055e-05 3.081976128898094235e-05 2.797925471557118321e-05 2.446597912148856522e-05 2.062862401758004004e-05 1.695957617050749552e-05 1.392637070030372250e-05 1.178447087394777153e-05 1.052610750170369623e-05 1.000318991363827103e-05
4.955929362504220080e+03 2.271393463254331633e-05 2.261227540849789703e-05 2.236869693190403298e-05 2.258571850508562669e-05 2.394337376028956823e-05 2.709547492727308027e-05 3.253457261663246589e-05 4.048293559235152661e-05 5.097123470415695825e-05 6.415449815520405427e-05 8.051370391382584838e-05 1.005768767419921783e-04 1.240714762703443012e-04 1.431553840484832895e-04 9.044420627909882681e-05
5.005929362504220080e+03 2.153023245869560540e-05 2.773065200135981721e-05 3.202670899674311169e-05 3.537016470682908289e-05 3.848608491319896685e-05 4.170134235659243594e-05 4.514587581014795141e-05 4.884105060726963166e-05 5.267218875741415851e-05 5.631030146514645363e-05 5.907814161366840248e-05 5.966224015924291460e-05 5.562788365827586636e-05 4.387407311261275260e-05 2.276944166743208390e-05
5.055929362504220080e+03 3.402761456392385089e-05 3.449643582742054277e-05 3.501433127380526296e-05 3.522484632287419513e-05 3.549530662416254810e-05 3.632251139663621512e-05 3.838177394649489510e-05 4.235161052286635398e-05 4.859772250073158791e-05 5.678327796529112628e-05 6.529392210885022734e-05 7.031729456452219952e-05 6.510146396836838964e-05 4.236060268451731752e-05 1.066415653593929081e-05
5.105929362504220080e+03 3.297758558578254125e-05 3.576888629152071117e-05 3.737509582119013499e-05 3.904498768354313450e-05 4.105266557513271328e-05 4.352409117986560418e-05 4.643425652171784474e-05 4.947484322521319289e-05 5.194725386068682827e-05 5.271625315980390587e-05 5.024314574395784998e-05 4.296274013018585089e-05 3.084154739902917935e-05 1.799555209425029081e-05 1.072421938215033222e-05
5.155929362504220080e+03 3.611602597802384768e-05 3.661860896512429252e-05 3.736936627949100488e-05 3.765436864001880880e-05 3.726282495570135605e-05 3.591860561840750515e-05 3.339206159452258823e-05 2.962285624907049238e-05 2.487765221202735549e-05 1.983314122355939500e-05 1.540901453314934660e-05 1.232691021806092209e-05 1.071391447149924938e-05 1.013362753989632677e-05 1.000315690649274655e-05
5.205929362504220080e+03 2.652501569714065725e-05 2.530191901219594740e-05 2.286984662196170893e-05 2.030763655242440226e-05 1.771727193297252173e-05 1.533351759385266275e-05 1.335543777847680299e-05 1.189165598987320575e-05 1.093832407685946193e-05 1.040056399986844378e-05 1.014305932229967429e-05 1.004107169391097632e-05 1.000887368187111381e-05 1.000128332970166965e-05 9.999907793231679144e-06
5.255929362504220080e+03 1.162182930150375309e-05 1.128136865078707454e-05 1.077108716896857553e-05 1.044669017224458394e-05 1.024051906968103997e-05 1.011968143665012983e-05 1.005498529561991461e-05 1.002372304211644988e-05 1.001029581137196674e-05 1.000524687288571369e-05 1.000354783882445117e-05 1.000288199961767591e-05 1.000234165025611400e-05 1.000161387516167966e-05 1.000051891625793065e-05
5.305929362504220080e+03 1.004031713617739299e-05 1.003139882465808718e-05 1.001954393670029601e-05 1.001372766536113358e-05 1.001056040217626042e-05 1.000869172720176129e-05 1.000739391390608929e-05 1.000631728009080132e-05 1.000532065567353076e-05 1.000436542035746210e-05 1.000345421682475001e-05 1.000259810798188543e-05 1.000179938814027671e-05 1.000104388887553688e-05 1.000029816433117580e-05
5.355929362504220080e+03 1.232243394550357778e-05 1.195093460358358840e-05 1.137002808617586438e-05 1.091831638364676891e-05 1.060757509086061082e-05 1.041509636655621030e-05 1.030442235546993543e-05 1.024430313407059855e-05 1.021318726509231703e-05 1.019759186835072260e-05 1.018856747661261438e-05 1.017690612791766090e-05 1.014750061737780957e-05 1.008320887193919095e-05 1.000426728134856452e-05
5.405929362504220080e+03 1.261955968215731807e-05 1.276461415797201535e-05 1.284794772908101878e-05 1.282198162836227607e-05 1.267451203402815429e-05 1.242535142864570768e-05 1.211432783046595425e-05 1.178551098014064610e-05 1.147554740742231812e-05 1.120805417068159204e-05 1.099327813873195881e-05 1.083084749728123056e-05 1.071344413661213695e-05 1.063010486250631409e-05 1.016325445195287290e-05
5.455929362504220080e+03 1.204191638040784761e-05 1.215522907658780880e-05 1.227054055745357358e-05 1.239023955279322082e-05 1.251637531302789433e-05 1.264677513618267980e-05 1.277468650079371689e-05 1.288862169404338404e-05 1.297401543593982708e-05 1.301629857948037465e-05 1.300432804675545136e-05 1.293305211745594994e-05 1.280467281962436679e-05 1.262813024069615760e-05 1.069914232397365853e-05
5.505929362504220080e+03 1.154235073539956273e-05 1.162660898239133130e-05 1.171481398082138516e-05 1.180661222493352014e-05 1.190306307221512720e-05 1.200450090107656478e-05 1.211123718291183326e-05 1.222351572382407022e-05 1.234139317923456295e-05 1.246453642232607977e-05 1.259194659394428463e-05 1.272165380809302014e-05 1.285046770298464190e-05 1.297388704535272136e-05 1.079387418672858668e-05
5.555929362504220080e+03 1.124107596334515490e-05 1.139475833577881873e-05 1.153409359979871353e-05 1.165518224946753435e-05 1.176369180265674301e-05 1.186661606894083112e-05 1.196895917110421587e-05 1.207364078598887363e-05 1.218229205686827252e-05 1.229586233274073839e-05 1.241490837773248670e-05 1.253966181540198030e-05 1.266996326112882551e-05 1.280512013289246291e-05 1.038786248446216824e-05
5.605929362504220080e+03 1.122422922188769821e-05 1.120267897602852498e-05 1.124190268750537797e-05 1.131304117663434574e-05 1.140722565504969735e-05 1.151823183656421200e-05 1.163975832622730103e-05 1.176604334153452954e-05 1.189314345053685410e-05 1.202494562514615688e-05 1.214741512816243019e-05 1.227096562927892928e-05 1.239600704276565543e-05 1.252382915090909539e-05 1.019370633772157035e-05
5.655929362504220080e+03 1.148066357155825330e-05 1.142091552157901825e-05 1.139865727407022119e-05 1.141229316865014499e-05 1.145682384495765358e-05 1.152599350882111121e-05 1.161391917188904925e-05 1.171513411046603767e-05 1.181653884536338439e-05 1.190832436618055572e-05 1.196903243629064455e-05 1.196410436345060648e-05 1.184210353163849416e-05 1.152395705824201340e-05 1.001278395969219196e-05
5.705929362504220080e+03 1.159461548991285216e-05 1.157502433367205055e-05 1.156167633677954677e-05 1.157421261203935282e-05 1.161541126672273573e-05 1.168182669220528898e-05 1.176794472526060742e-05 1.186395472591290016e-05 1.195875913255849556e-05 1.203940350052631904e-05 1.207815963615648039e-05 1.202142374741264445e-05 1.175232523893068378e-05 1.106353120195631209e-05 9.999868427694959716e-06
5.755929362504220080e+03 1.161773715917367772e-05 1.161674057086711407e-05 1.162812355779458669e-05 1.166214434770841404e-05 1.171930219063835481e-05 1.179473569831336029e-05 1.187913239823626407e-05 1.195635327353618266e-05 1.201416212927485991e-05 1.201557051310073834e-05 1.190952292637831669e-05 1.162933058007112637e-05 1.113294014726184733e-05 1.049523725174194288e-05 9.999106134813874280e-06
5.805929362504220080e+03 1.181450043974011762e-05 1.188686302157606887e-05 1.194200933676573066e-05 1.198416999247752833e-05 1.202308008202077230e-05 1.206619191311578811e-05 1.211626998529562573e-05 1.217022007535731496e-05 1.221902235474578182e-05 1.224696750179786223e-05 1.223246236004298356e-05 1.215097650214373376e-05 1.198233232142962471e-05 1.172238049238627302e-05 1.003354555919545067e-05
5.855929362504220080e+03 5.959986324586961953e-05 6.267531961129523964e-05 6.652231868140474913e-05 6.795109220157925767e-05 6.725555563411260548e-05 6.452042132197132861e-05 5.972115543213092436e-05 5.276884579693143473e-05 4.378301066643843300e-05 3.355429801776165015e-05 2.371698286672054847e-05 1.615267183831553763e-05 1.182488483221276970e-05 1.021407271467914094e-05 9.985493985464533235e-06
5.905929362504220080e+03 2.866177975840744255e-05 3.054229736229669887e-05 3.433500268535569732e-05 3.918237538897901461e-05 4.580643860030480580e-05 5.493023872115056504e-05 6.694376264678254449e-05 8.103948885039994666e-05 9.461548343580839470e-05 1.038059864208975462e-04 1.046971057027016412e-04 9.356536259078301714e-05 6.760222270603270019e-05 3.243471461404917063e-05 9.966750145971199412e-06
5.955929362504220080e+03 2.817121770552304106e-05 2.974512075472331249e-05 3.275961075669600039e-05 3.637272896770988863e-05 4.044051946329877068e-05 4.480238699902662459e-05 4.977869012309010040e-05 5.738442848426197229e-05 7.468413882774790034e-05 1.223991650967903291e-04 2.562432098209123463e-04 6.741097064883344071e-04 3.364757190072334512e-03 3.404001882291111947e-02 6.557176905069107553e-01
6.005929362504220080e+03 3.262050592123488758e-05 3.654241185923097496e-05 4.269740933922281094e-05 4.989034343077058915e-05 5.711172001279287287e-05 6.367322059800929962e-05 6.916557584983945768e-05 7.343363887992427849e-05 7.646251612715494511e-05 7.824692185966341672e-05 7.860871378674667213e-05 7.699529306106324086e-05 7.241332606276851378e-05 6.398972327771217724e-05 1.001635690354845678e-05
6.055929362504220080e+03 3.226554932359601384e-05 3.493656856188145975e-05 3.825412318810568181e-05 4.153309502341002909e-05 4.434969949904959708e-05 4.652867614793818187e-05 4.802333306338554396e-05 4.882159759052861483e-05 4.887687589962383839e-05 4.805977164785246958e-05 4.612600589058015675e-05 4.276627635481900332e-05 3.783186737536944292e-05 3.169411782093188974e-05 1.023526834343741047e-05
6.105929362504220080e+03 4.077088522346236719e-05 4.324778070123750436e-05 4.751342424693038934e-05 5.132118837311593263e-05 5.456015330575997931e-05 5.702701739024131403e-05 5.858768680620905241e-05 5.911447179277492901e-05 5.835232120869131121e-05 5.571174010951850727e-05 5.012264355003405577e-05 4.051239060017767791e-05 2.755899788680136778e-05 1.557035411062905221e-05 9.977114459121125484e-06
6.155929362504220080e+03 3.465645522775997621e-05 3.794783616126652279e-05 4.483939885417271421e-05 5.382261254662377612e-05 6.291360033108081182e-05 7.076272117236275146e-05 7.694980994635715994e-05 8.158510950931418626e-05 8.486005567449157131e-05 8.677070676615404924e-05 8.698611548079458798e-05 8.481033273131836448e-05 7.916434589477776187e-05 6.627546986479802794e-05 1.003641039867052227e-05
6.205929362504220080e+03 4.683176287139613269e-05 4.988841287464583621e-05 5.583163811424734976e-05 6.303543007068016792e-05 7.255501232870781010e-05 8.544444995690600767e-05 1.026899287209787618e-04 1.248807624697858328e-04 1.523930684225666468e-04 1.866927967053285482e-04 2.328002036495575248e-04 3.005705132490962220e-04 3.929197416129724587e-04 4.319237047381258390e-04 1.002054860829187078e-05
6.255929362504220080e+03 4.688449122775097458e-05 5.053054588342658168e-05 5.799060382148279633e-05 6.757911888380511479e-05 8.023318320985087075e-05 9.595900811414698921e-05 1.136446888534459220e-04 1.315297628015376404e-04 1.489175368676851118e-04 1.680893264184036824e-04 1.938268308683282917e-04 2.254774597184027731e-04 2.414621572369913172e-04 1.873347680895184127e-04 9.979557585293231698e-06
6.305929362504220080e+03 4.757132801971953651e-05 5.225518573665658502e-05 5.956993046534733369e-05 6.646459471607986890e-05 7.319513641248965479e-05 7.954408800083606569e-05 8.516008949211593862e-05 8.951177530593321390e-05 9.168814590893622617e-05 9.057180391812911233e-05 8.704134510227559565e-05 8.917693882007083879e-05 1.082533152102184903e-04 1.119330134841323631e-04 9.988421439498811245e-06
6.355929362504220080e+03 4.010040223776008012e-05 4.780251291607224597e-05 5.459835531690465730e-05 6.024837055571687181e-05 6.490900245035693202e-05 6.876505276869387050e-05 7.185106489578052221e-05 7.413767698054448373e-05 7.567192153736594889e-05 7.659903708553753834e-05 7.658674144965240901e-05 7.263038241968023344e-05 5.565817436300028335e-05 1.067881505443723323e-05 3.640922724469152216e-01
6.405929362504220080e+03 4.521972306732196823e-05 5.161008850057442483e-05 5.643348274970712530e-05 5.995097515842677315e-05 6.267629219003007283e-05 6.474084862964507863e-05 6.613533420046891040e-05 6.673482869581833518e-05 6.643691044827322210e-05 6.594165047892339485e-05 6.861291004572516513e-05 7.945094289083841159e-05 8.399749265947014710e-05 1.001480660718795424e-05 3.729619884528125873e-01
6.455929362504220080e+03 5.027141141838388554e-05 5.336983622086807988e-05 5.691443562146660380e-05 5.945264034747318619e-05 6.135040520223793376e-05 6.266758849667715891e-05 6.342487286660689603e-05 6.379116571803028100e-05 6.438551588273412878e-05 6.616090341263967641e-05 6.829913250014910857e-05 6.359622693783453752e-05 4.067601524962943484e-05 1.000014106795033812e-05 7.193095423172471969e-01
6.505929362504220080e+03 5.162879181995317328e-05 5.391841799306614549e-05 5.688111531011625927e-05 5.897689622366517222e-05 6.050730555675415607e-05 6.153948813706436067e-05 6.218239118028000376e-05 6.274636868418485120e-05 6.372360109858168930e-05 6.486429801210073592e-05 6.275686551203890412e-05 4.807861688135880280e-05 1.000055165824140544e-05 2.299426329623105725e-01 9.996485064653410912e-01
6.555929362504220080e+03 5.224416398814390214e-05 5.410275435757888954e-05 5.665525445417935802e-05 5.844388378642548823e-05 5.973415572244846654e-05 6.061814285430965462e-05 6.126068716421067140e-05 6.194185589362926736e-05 6.271857567109031053e-05 6.213868101526045379e-05 5.544802242980717918e-05 3.611183443822461300e-05 1.000007917992074360e-05 4.193939178441352666e-01 9.994775891669730461e-01
6.605929362504220080e+03 5.307011721625900244e-05 5.448072375396987568e-05 5.650915840567113208e-05 5.791890703342672330e-05 5.894351071414054180e-05 5.970433038349028305e-05 6.032640750833874406e-05 6.071379725150595561e-05 5.989280161274370144e-05 5.515908343872826918e-05 4.294504512650128687e-05 2.415149777926091877e-05 1.000026678506538406e-05 8.640441231886958340e-01 9.999012667012585620e-01
6.655929362504220080e+03 5.326975475365202051e-05 5.444242661951068546e-05 5.616427309249159979e-05 5.736667429818687297e-05 5.826100422102696021e-05 5.894056443067512613e-05 5.937593476631008549e-05 5.906907404658528289e-05 5.649720852377268949e-05 4.893802473737962318e-05 3.367676303213486602e-05 1.000101808447443713e-05 1.454245631963658192e-01 9.993448218081989465e-01 9.999302465780323113e-01
6.705929362504220080e+03 5.323252821207025555e-05 5.424561997772725768e-05 5.575517904474822236e-05 5.681928576584598334e-05 5.761913640927930375e-05 5.818396986512754880e-05 5.830230971387509594e-05 5.715478079848686899e-05 5.294474067159008005e-05 4.317506678939217192e-05 2.685656158386405212e-05 1.000012216705687384e-05 3.105929544317640456e-01 9.995066553386314778e-01 9.999106360261156290e-01
6.755929362504220080e+03 5.330538207827852646e-05 5.413398985037786375e-05 5.536898610085812358e-05 5.624385607678672656e-05 5.684808753039636469e-05 5.702024414411987807e-05 5.618245618281455096e-05 5.309594324668833593e-05 4.600909874535576366e-05 3.394081181471213726e-05 1.948496731271305500e-05 1.000022117075610133e-05 6.890027144404703430e-01 9.997931647274376221e-01 9.997812359964149964e-01
6.805929362504220080e+03 5.316908888243790062e-05 5.389004735055225861e-05 5.496540194388027873e-05 5.570455482872154108e-05 5.610138201967730925e-05 5.583195027507426809e-05 5.410173893390837465e-05 4.959931709796516536e-05 4.102765561550373203e-05 2.871097797728200702e-05 1.636330303578295553e-05 1.000018652580980301e-05 8.810106683509661973e-01 9.999162855849462739e-01 9.997127997027337454e-01
6.855929362504220080e+03 5.290191711739026463e-05 5.352374435996915241e-05 5.443205130915126021e-05 5.498454745610453862e-05 5.504678310302225556e-05 5.411738312464849245e-05 5.125298503213612274e-05 4.526467314133761837e-05 3.543282182410806297e-05 2.257856719807373584e-05 1.000432188673969615e-05 7.443763942350306584e-02 9.988589090726851527e-01 9.998976434364442722e-01 9.996879207345651386e-01
6.905929362504220080e+03 5.255113599632578540e-05 5.308631793670299934e-05 5.382530888294150267e-05 5.414257954063305095e-05 5.377353863785333624e-05 5.207932758071603263e-05 4.808602384960012418e-05 4.085786102169426941e-05 3.033550643039612359e-05 1.846901730434811847e-05 1.000024092398335855e-05 1.759936893138370206e-01 9.987965724528765632e-01 9.998701335338228136e-01 9.996720561489618184e-01
6.955929362504220080e+03 5.208666526390798334e-05 5.252379661536358407e-05 5.303773238406623560e-05 5.300326430589955489e-05 5.201887556487556186e-05 4.935477589355659995e-05 4.413548424083822713e-05 3.587923156791058513e-05 2.538605758825788662e-05 1.544890891368880131e-05 1.000002366547915187e-05 2.341276375167418711e-01 9.985832029243488783e-01 9.998210711425105091e-01 9.996570835535397714e-01
7.005929362504220080e+03 5.145569040144683568e-05 5.174340664243082396e-05 5.187740454268523741e-05 5.123377824083652938e-05 4.927898917175182401e-05 4.529614543454041565e-05 3.873178691031952460e-05 2.976213182267354584e-05 1.959877871640456555e-05 1.028683837914064126e-05 9.999991496544550322e-06 2.946685968545480483e-01 9.983332756993884560e-01 9.997499845229623761e-01 9.996424741530987035e-01
7.055929362504220080e+03 5.054423024998809825e-05 5.056570834639781474e-05 5.003300178040560289e-05 4.838987065939052474e-05 4.505756485719041244e-05 3.954281649288778153e-05 3.184875017839907302e-05 2.290325172405102141e-05 1.475618392769105277e-05 1.013868777598294895e-05 9.998286394040993046e-06 3.442478323668904938e-01 9.981752633792481122e-01 9.996871817311316910e-01 9.996294075527996092e-01
