TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
6.870679362504220080e+03 1.263511920502176367e-02 3.628345209741533350e-02 8.841362744520681397e-03 5.263735600890614430e-01 9.999989223048744158e-01 9.999729815950528788e-01 9.999921844356717271e-01 9.999797028211800942e-01 9.999863693506645390e-01 9.999781455213598846e-01 9.999819953585267207e-01 9.999814190753151255e-01 9.999829252581888817e-01 9.999773279959603967e-01 9.999745836218814077e-01
6.920679362504220080e+03 1.293525560643236059e-02 3.772005808522638226e-02 8.694212236670618640e-03 6.598310467662601431e-01 9.999990003573445696e-01 9.999751006484607352e-01 9.999903429516668885e-01 9.999815250984380732e-01 9.999882589538494626e-01 9.999846174403537180e-01 9.999881030745066957e-01 9.999869090646144043e-01 9.999890027595745856e-01 9.999892584518290661e-01 9.999913294250796225e-01
6.970679362504220080e+03 1.172932093904909857e-02 3.401113722884863133e-02 8.105343107912934761e-03 6.361308633478298669e-01 9.999989999989038481e-01 9.999868365957417238e-01 9.999914045703899301e-01 9.999877965406334113e-01 9.999882188746594958e-01 9.999780461811321741e-01 9.999782620409852774e-01 9.999817755607931513e-01 9.999838708872610393e-01 9.999844999681823943e-01 9.999817089060145658e-01
7.020679362504220080e+03 1.224839758150587758e-02 3.649870892643092973e-02 7.655717817614374893e-03 7.196591600260456856e-01 9.999989593392252241e-01 9.999787073348306299e-01 9.999931681535545458e-01 9.999828311030534156e-01 9.999858916610560033e-01 9.999796339757059949e-01 9.999844879210117998e-01 9.999846472886724236e-01 9.999868059976242396e-01 9.999867642832322989e-01 9.999892151674235619e-01
7.070679362504220080e+03 1.051967930430910622e-02 3.220331605282732157e-02 7.357770177095021395e-03 7.071550348069044478e-01 9.999986334194229665e-01 9.999600780182670290e-01 9.999842569708647932e-01 9.999683313641223315e-01 9.999770992001780767e-01 9.999735479935366600e-01 9.999780658791117549e-01 9.999785769826314841e-01 9.999812141376489549e-01 9.999830100198701111e-01 9.999882894535618849e-01
7.120679362504220080e+03 1.249195314495155779e-02 3.562607414891935664e-02 6.704883085936748192e-03 8.454106081318898402e-01 9.999989949346627105e-01 9.999763848545677458e-01 9.999894302848861827e-01 9.999825838724273330e-01 9.999878627944812637e-01 9.999847371085653913e-01 9.999862236381183989e-01 9.999842034557997472e-01 9.999839335587380473e-01 9.999830908066952295e-01 9.999858060296200613e-01
7.170679362504220080e+03 1.129475974021140576e-02 3.390396301803147439e-02 6.343397451367968794e-03 8.602211583195814582e-01 9.999989923577707884e-01 9.999726699962787624e-01 9.999897912717656823e-01 9.999799950626705458e-01 9.999864766037134256e-01 9.999825613684960590e-01 9.999850557973097853e-01 9.999836340734811202e-01 9.999844564422639692e-01 9.999834353715509883e-01 9.999837522523394862e-01
7.220679362504220080e+03 2.110933057751274156e-02 5.152594017428711176e-02 8.957211793693162921e-03 8.209921804863739014e-01 9.999989836469160842e-01 9.999772718925273862e-01 9.999908654336331360e-01 9.999835042311729927e-01 9.999879761942840339e-01 9.999856526620493069e-01 9.999873821370642846e-01 9.999868200401169638e-01 9.999879135840242794e-01 9.999882680154227321e-01 9.999892198069533222e-01
7.270679362504220080e+03 9.782531942811588041e-03 2.836411167957904322e-02 5.338666761920925381e-03 8.910894465361454131e-01 9.999989810324796391e-01 9.999862164543934506e-01 9.999896236657535020e-01 9.999876581575098955e-01 9.999885824665155631e-01 9.999880934295480861e-01 9.999886040867098647e-01 9.999887384550102398e-01 9.999892387280444606e-01 9.999896954400705473e-01 9.999907799910606743e-01
7.320679362504220080e+03 1.112840767532729570e-02 3.233543343911182005e-02 8.030695767746660538e-03 9.966743671408575533e-01 9.999990000017525693e-01 9.999850662920874989e-01 9.999923888099072622e-01 9.999890707928777989e-01 9.999910275620549349e-01 9.999905022916211195e-01 9.999909343945023732e-01 9.999907750574513754e-01 9.999902202651578254e-01 9.999891706561672144e-01 9.999891073413994524e-01
7.370679362504220080e+03 1.245139001743630555e-02 2.938648990490497909e-02 7.426385395373277798e-02 9.999989993091269458e-01 9.999985985766612906e-01 9.999916886099644575e-01 9.999878576507789107e-01 9.999783063133246275e-01 9.999739703701743254e-01 9.999778775524233998e-01 9.999778861575668865e-01 9.999787554821105706e-01 9.999804191084752381e-01 9.999811187569868087e-01 9.999777074674581767e-01
7.420679362504220080e+03 9.345585020348971816e-02 8.484151944287934843e-02 1.664548118366913562e-02 3.324586268615206119e-01 9.999975433692297466e-01 9.999983398178418081e-01 9.999872455303214780e-01 9.999838866098881285e-01 9.999843545661090127e-01 9.999849364053589040e-01 9.999853985698079484e-01 9.999861406904180239e-01 9.999869592143879604e-01 9.999880110164619529e-01 9.999903202524070833e-01
7.470679362504220080e+03 1.257074381530542267e-02 1.644187892627100092e-02 1.697058080863287632e-01 9.999988317780801328e-01 9.999820124006234545e-01 9.999890893556203642e-01 9.999901722922014402e-01 9.999864074843938244e-01 9.999905131199245956e-01 9.999880796668584315e-01 9.999852711123898841e-01 9.999813588832863198e-01 9.999843502830545461e-01 9.999860145911154685e-01 9.999876027650412835e-01
7.520679362504220080e+03 1.159350033993026240e-02 1.393362559853911567e-02 1.895600678260526417e-01 9.999989332517531526e-01 9.999824250515612079e-01 9.999933719772519103e-01 9.999869967377179591e-01 9.999916790581278025e-01 9.999894100004657060e-01 9.999914125878663906e-01 9.999910007481942475e-01 9.999920922168373805e-01 9.999925455912920258e-01 9.999934470355569260e-01 9.999942444518949980e-01
7.570679362504220080e+03 1.225476088720924873e-02 1.282263077899933532e-02 1.938224819047174308e-01 9.999990000004599366e-01 9.999989691313524443e-01 9.999986737231789657e-01 9.999964770723481777e-01 9.999901707731277956e-01 9.999912440343633468e-01 9.999901970327430556e-01 9.999890322958879807e-01 9.999896637677471167e-01 9.999912086040203540e-01 9.999924910222387497e-01 9.999939783959719275e-01
7.620679362504220080e+03 1.256635992404094189e-02 9.695160279387621954e-03 2.430252266294345154e-01 9.999990000092073839e-01 9.999989306813772405e-01 9.999986428397614757e-01 9.999972553934861619e-01 9.999927670563969473e-01 9.999909389539753946e-01 9.999914858598517586e-01 9.999879331193184395e-01 9.999826500918176375e-01 9.999862962970983427e-01 9.999871119288054055e-01 9.999847547837824591e-01
7.670679362504220080e+03 1.272790521858581207e-02 7.494257777124300503e-03 3.613681968179602855e-01 9.999989474498479636e-01 9.999736983671808632e-01 9.999890579670892565e-01 9.999793182283784887e-01 9.999847904863605752e-01 9.999811018967811327e-01 9.999825296837261401e-01 9.999804782942156578e-01 9.999794388716087834e-01 9.999803564862826954e-01 9.999827344520836325e-01 9.999866499247987983e-01
7.720679362504220080e+03 1.199883854752542903e-02 7.651303205824557842e-03 3.440351811828680217e-01 9.999983877985151315e-01 9.999729070812247711e-01 9.999901943394393644e-01 9.999804918034184142e-01 9.999878056248887592e-01 9.999843471856796340e-01 9.999875985904601583e-01 9.999866033584886571e-01 9.999884915936085861e-01 9.999887511055609579e-01 9.999904648660797868e-01 9.999922585685574461e-01
7.770679362504220080e+03 1.255642222958084329e-02 6.888020851969790630e-03 3.758849267834984964e-01 9.999989501857174945e-01 9.999848951785398343e-01 9.999932942490739052e-01 9.999887145008080624e-01 9.999920506844696133e-01 9.999905836910754076e-01 9.999920202900979271e-01 9.999918671039604856e-01 9.999926416033884102e-01 9.999931867098895699e-01 9.999942068822404995e-01 9.999951818249415147e-01
7.820679362504220080e+03 1.199922114557955798e-02 6.463090573655723078e-03 4.158885344827516484e-01 9.999989943966306472e-01 9.999924050506515671e-01 9.999921406128682300e-01 9.999919545943637411e-01 9.999924606240137015e-01 9.999925827184177329e-01 9.999929181892655006e-01 9.999932032768077406e-01 9.999935775314130471e-01 9.999940753450889952e-01 9.999948862796352866e-01 9.999956163622440997e-01
7.870679362504220080e+03 1.208312817126023196e-02 6.225364858043294126e-03 4.413368502395034754e-01 9.999989971575951042e-01 9.999971709956538835e-01 9.999944089532677438e-01 9.999932282969687947e-01 9.999931551541741959e-01 9.999933088665393655e-01 9.999935158900985499e-01 9.999937500746202135e-01 9.999940347983988786e-01 9.999944395399400499e-01 9.999951732238262503e-01 9.999957533256031983e-01
7.920679362504220080e+03 1.050121552970237002e-02 7.066235327020364484e-03 3.628337899022946456e-01 9.999989999981363509e-01 9.999984769786899319e-01 9.999972287530359827e-01 9.999955395284415571e-01 9.999943077978286077e-01 9.999939197658214152e-01 9.999939496399660177e-01 9.999941067774588133e-01 9.999943300602305296e-01 9.999946650344884169e-01 9.999953044859731799e-01 9.999957771905457760e-01
7.970679362504220080e+03 9.393524002342204873e-03 2.467943191624064406e-02 4.322391980403034184e-01 9.999989999993812440e-01 9.999989506133597494e-01 9.999987664865078729e-01 9.999983519174309166e-01 9.999976248461988071e-01 9.999966540119814562e-01 9.999957049159337030e-01 9.999950445607986849e-01 9.999947437336821343e-01 9.999947505665093272e-01 9.999951465037565379e-01 9.999953554921670040e-01
8.020679362504220080e+03 5.451042029306348707e-03 7.728805940188578083e-02 1.786186381804954759e-01 9.999989999870887436e-01 9.999989995813096666e-01 9.999989991688140734e-01 9.999989964053678237e-01 9.999989877176459485e-01 9.999989654793401961e-01 9.999989170163506857e-01 9.999988245495449180e-01 9.999986677085791476e-01 9.999984329240558800e-01 9.999981730053451034e-01 9.999973281694587435e-01
8.070679362504220080e+03 5.384482598245088347e-03 8.484574311391708534e-02 2.484412974325874990e-01 9.999989999981121480e-01 9.999989996817347793e-01 9.999989997458142987e-01 9.999989996682081550e-01 9.999989995885160132e-01 9.999989995278265598e-01 9.999989994780681402e-01 9.999989993946047928e-01 9.999989991833416747e-01 9.999989986808774933e-01 9.999989978360731557e-01 9.999969170678771890e-01
8.120679362504220080e+03 5.629506418198236724e-03 9.155186826843912662e-02 3.073165104856084295e-01 9.999989997372399353e-01 9.999631889968380039e-01 9.999964111211296913e-01 9.999722285082885964e-01 9.999921910122873125e-01 9.999799485098320728e-01 9.999878527413542662e-01 9.999836126252761304e-01 9.999867744514878698e-01 9.999860443351750172e-01 9.999872179210138601e-01 9.999884570451300636e-01
8.170679362504220080e+03 5.068290438344279746e-03 9.650352739831116744e-02 3.405608411647129130e-01 9.999990000162845005e-01 9.999989997257356933e-01 9.999989991462185923e-01 9.999989965033149186e-01 9.999989869033106826e-01 9.999989591112321552e-01 9.999988932884955606e-01 9.999987562298097155e-01 9.999985040127209457e-01 9.999981009836442780e-01 9.999975765390479721e-01 9.999972028262268386e-01
8.220679362504219171e+03 5.654399822411262412e-03 9.086833996057355756e-02 4.032366745546842046e-01 9.999990000065893669e-01 9.999989317087569773e-01 9.999987676068876619e-01 9.999985829845439156e-01 9.999984793553166051e-01 9.999984906435051002e-01 9.999985786656184761e-01 9.999986883872269416e-01 9.999987815278341685e-01 9.999988456732880060e-01 9.999988867318659880e-01 9.999989026704606543e-01
8.270679362504219171e+03 5.206056404130401591e-03 9.292174132371615325e-02 4.532426275236033364e-01 9.999990000172225280e-01 9.999989997792781971e-01 9.999989996620014532e-01 9.999989994774460822e-01 9.999989993165601110e-01 9.999989991834963288e-01 9.999989986798972774e-01 9.999989986062217673e-01 9.999989984531406639e-01 9.999989980353989338e-01 9.999989976951416670e-01 9.999989973317654490e-01
8.320679362504219171e+03 4.919046478849883192e-03 9.111521727560951966e-02 4.434575730458716891e-01 9.999990000018039726e-01 9.999989997913494300e-01 9.999989997540033038e-01 9.999989997177611833e-01 9.999989996803909653e-01 9.999989996418673366e-01 9.999989992915132575e-01 9.999989992678731676e-01 9.999989992583632192e-01 9.999989990999231804e-01 9.999989991162208103e-01 9.999989990935974626e-01
8.370679362504219171e+03 4.926130065254479690e-03 9.286904237049944943e-02 4.745699101539756493e-01 9.999989999944663976e-01 9.999989997658402796e-01 9.999989996832768790e-01 9.999989996054750030e-01 9.999989995342966065e-01 9.999989994721898423e-01 9.999989995731370929e-01 9.999989995258768971e-01 9.999989993353330942e-01 9.999989992263648153e-01 9.999989992015203555e-01 9.999989991485240814e-01
8.420679362504219171e+03 5.293314778628162298e-03 8.855060265370183481e-02 5.676701454827995930e-01 9.999990000062369822e-01 9.999989997456595336e-01 9.999989996637450584e-01 9.999989996112099711e-01 9.999989995593699943e-01 9.999989995053665259e-01 9.999989995836667811e-01 9.999989994743995192e-01 9.999989992897017066e-01 9.999989992141955497e-01 9.999989992279234574e-01 9.999989991857989313e-01
8.470679362504219171e+03 4.947458535805721036e-03 8.487914772388116535e-02 5.533417741928695621e-01 9.999989999991222289e-01 9.999989996842173490e-01 9.999989996310825191e-01 9.999989995886048311e-01 9.999989995466616044e-01 9.999989995093427897e-01 9.999989995537829079e-01 9.999989994447602282e-01 9.999989993534564858e-01 9.999989993118169052e-01 9.999989993196463089e-01 9.999989992928922655e-01
8.520679362504219171e+03 5.396842285870599547e-03 8.176157596964876706e-02 6.224657509975127789e-01 9.999990000023074588e-01 9.999990000141729674e-01 9.999989999625261694e-01 9.999989999390606066e-01 9.999989999118257256e-01 9.999989998748622932e-01 9.999989999102979477e-01 9.999989997006133446e-01 9.999989994866458343e-01 9.999989993493418883e-01 9.999989993821942758e-01 9.999989993539921684e-01
8.570679362504219171e+03 5.039995907914453926e-03 8.272188629286204853e-02 6.969162953164371732e-01 9.999990000098072374e-01 9.999989999945161356e-01 9.999989999308230848e-01 9.999989998748382014e-01 9.999989998234203314e-01 9.999989997870893932e-01 9.999989993203195482e-01 9.999989989319167938e-01 9.999989986709822976e-01 9.999989985395378866e-01 9.999989985882999921e-01 9.999989985867229203e-01
8.620679362504219171e+03 5.453846927127131185e-03 7.258638267483792650e-02 6.884507134005707352e-01 9.999989999975585908e-01 9.999989999636788029e-01 9.999989998862518492e-01 9.999989998133926861e-01 9.999989997511627982e-01 9.999989997188954982e-01 9.999989993939277788e-01 9.999989990758390013e-01 9.999989989202433538e-01 9.999989987046294937e-01 9.999989988219296633e-01 9.999989988727211454e-01
8.670679362504219171e+03 4.733442797020091450e-03 7.597782383408893669e-02 6.386043117117323753e-01 9.999989999982095146e-01 9.999989998770028032e-01 9.999989997686298260e-01 9.999989996674634174e-01 9.999989995743093774e-01 9.999989992545664785e-01 9.999989986327491032e-01 9.999989984784346531e-01 9.999989983732189280e-01 9.999989982286331403e-01 9.999989982355568241e-01 9.999989981950980766e-01
8.720679362504219171e+03 2.689969653830572537e-03 6.722645119751916032e-02 6.469287124513947163e-01 9.999989999984196798e-01 9.999989988895352511e-01 9.999989952769562374e-01 9.999989893844414279e-01 9.999989832520120858e-01 9.999989794843153756e-01 9.999989804132232152e-01 9.999989831763106407e-01 9.999989869589986924e-01 9.999989908108428693e-01 9.999989939159926733e-01 9.999989951623554640e-01
8.770679362504219171e+03 5.342609777091522107e-03 6.981116410743865019e-02 7.424951997802800019e-01 9.999989999911237382e-01 9.999989997867860803e-01 9.999989997028816413e-01 9.999989996886021748e-01 9.999989997176713663e-01 9.999989996748889221e-01 9.999989996021759753e-01 9.999989996560578742e-01 9.999989997287629384e-01 9.999989997800129427e-01 9.999989998717179196e-01 9.999989998830904891e-01
8.820679362504219171e+03 4.539797567784669037e-03 7.883392948917600229e-02 4.823792893474802002e-01 9.999989999731652146e-01 9.999989997800542429e-01 9.999989996630012090e-01 9.999989996157441219e-01 9.999989997174071332e-01 9.999989996873451803e-01 9.999989994972157126e-01 9.999989997750030613e-01 9.999989997789636709e-01 9.999989997623039972e-01 9.999989998408919112e-01 9.999989998686338311e-01
8.870679362504219171e+03 4.888908264122957849e-03 7.509540137663583970e-02 5.319678913197933845e-01 9.999989999833271970e-01 9.999989998544550618e-01 9.999989997647279472e-01 9.999989997180195322e-01 9.999989997744366255e-01 9.999989997396380170e-01 9.999989996378954027e-01 9.999989995034082035e-01 9.999989994995459597e-01 9.999989996455446173e-01 9.999989998429065219e-01 9.999989998938547675e-01
8.920679362504219171e+03 5.193717799749825864e-03 7.165644688248001826e-02 5.860005521141422591e-01 9.999989999937941576e-01 9.999989998673076697e-01 9.999989997762861460e-01 9.999989997299332245e-01 9.999989997851157497e-01 9.999989998159304339e-01 9.999989998579120742e-01 9.999989998220887299e-01 9.999989998282080572e-01 9.999989998740896890e-01 9.999989999202767432e-01 9.999989999306917454e-01
8.970679362504219171e+03 5.493141893991929960e-03 6.808593849426226863e-02 6.397914074068162815e-01 9.999989999895957382e-01 9.999989998694982507e-01 9.999989997892735349e-01 9.999989997624522120e-01 9.999989998297917904e-01 9.999989998536592539e-01 9.999989998790744794e-01 9.999989998374382294e-01 9.999989998466568553e-01 9.999989998965408411e-01 9.999989999509304450e-01 9.999989999579692590e-01
9.020679362504219171e+03 5.650963128348068451e-03 6.483518622336099935e-02 6.886862612020376861e-01 9.999989999904667082e-01 9.999989998801596114e-01 9.999989998122205126e-01 9.999989997817304577e-01 9.999989998240456091e-01 9.999989998459084539e-01 9.999989998804389435e-01 9.999989998613239006e-01 9.999989998735594465e-01 9.999989999074082592e-01 9.999989999386220685e-01 9.999989999411055264e-01
9.070679362504219171e+03 5.882104750851862435e-03 6.202988819688670663e-02 7.309271662704315276e-01 9.999989999917658912e-01 9.999989998875506991e-01 9.999989998218618004e-01 9.999989997985543333e-01 9.999989997817997356e-01 9.999989998053182561e-01 9.999989998379081868e-01 9.999989998190428331e-01 9.999989998424573256e-01 9.999989998929870172e-01 9.999989999451861511e-01 9.999989999481445624e-01
9.120679362504219171e+03 6.092159184414989125e-03 5.830136646606134954e-02 7.892584681353913556e-01 9.999989999957594744e-01 9.999989999236442717e-01 9.999989998771632305e-01 9.999989998597281771e-01 9.999989998568623584e-01 9.999989998753353593e-01 9.999989999020860720e-01 9.999989998896198218e-01 9.999989999031858590e-01 9.999989999351769354e-01 9.999989999667298068e-01 9.999989999672569407e-01
9.170679362504219171e+03 6.200212615893702442e-03 5.517894058560263160e-02 8.366896804258010523e-01 9.999990000203945462e-01 9.999989999113357841e-01 9.999989998594712715e-01 9.999989998439434702e-01 9.999989998472041952e-01 9.999989998652945022e-01 9.999989998950203907e-01 9.999989998844601713e-01 9.999989998962760529e-01 9.999989999265019858e-01 9.999989999565019883e-01 9.999989999569933730e-01
9.220679362504219171e+03 5.648957184624699666e-03 5.638021775679851605e-02 8.737074363879219208e-01 9.999990000039193916e-01 9.999989999042385724e-01 9.999989998553013848e-01 9.999989998415343972e-01 9.999989998502888389e-01 9.999989998692869753e-01 9.999989998997256269e-01 9.999989998875788988e-01 9.999989998973416450e-01 9.999989999265024299e-01 9.999989999566235577e-01 9.999989999571483601e-01
9.270679362504219171e+03 5.541969358044116813e-03 5.601197862709494935e-02 8.986944256691870025e-01 9.999989999991893974e-01 9.999989998838898497e-01 9.999989998278356884e-01 9.999989998168096195e-01 9.999989998333207453e-01 9.999989998550643522e-01 9.999989998904430522e-01 9.999989998759409859e-01 9.999989998830659532e-01 9.999989999143411579e-01 9.999989999478998692e-01 9.999989999494992565e-01
9.320679362504219171e+03 6.179849996276704643e-03 5.033282527384033006e-02 9.396130847513051165e-01 9.999989999996550250e-01 9.999989999069557323e-01 9.999989998582328177e-01 9.999989998477574193e-01 9.999989998542622160e-01 9.999989997958427246e-01 9.999989998206318953e-01 9.999989998020643034e-01 9.999989998106636468e-01 9.999989998633197485e-01 9.999989999353111614e-01 9.999989999477446601e-01
9.370679362504219171e+03 6.409549879829910812e-03 4.736333384869350488e-02 9.885353260578311207e-01 9.999990000006219182e-01 9.999989999298267707e-01 9.999989998931994029e-01 9.999989998923750623e-01 9.999989999091772885e-01 9.999989998922014234e-01 9.999989999464496959e-01 9.999989999440123123e-01 9.999989999525394913e-01 9.999989999733809309e-01 9.999989999918103001e-01 9.999989999895277926e-01
9.420679362504219171e+03 6.089585815609285628e-03 5.905762348953970398e-02 9.999989876747668038e-01 9.999989626110116214e-01 9.999989814620501294e-01 9.999989939414942741e-01 9.999989983699476559e-01 9.999989995703899570e-01 9.999989997939127129e-01 9.999989999269403018e-01 9.999989999557248321e-01 9.999989999684915087e-01 9.999989999882836766e-01 9.999990000001790502e-01 9.999989999915837036e-01
9.470679362504219171e+03 5.318593274659389782e-03 7.851973106417668713e-02 9.999989999720443334e-01 9.999989999149625497e-01 9.999989998911974487e-01 9.999989998969699423e-01 9.999989999132271601e-01 9.999989999235256999e-01 9.999989998973609628e-01 9.999989999507760130e-01 9.999989999615378489e-01 9.999989999692242559e-01 9.999989999838833077e-01 9.999989999925330553e-01 9.999989999871166102e-01
9.520679362504219171e+03 5.144895017901820675e-03 7.999746077126859700e-02 9.999989999543543728e-01 9.999989998955044479e-01 9.999989998725339335e-01 9.999989998798580748e-01 9.999989999062333101e-01 9.999989999194766055e-01 9.999989998843038519e-01 9.999989999549928621e-01 9.999989999641651917e-01 9.999989999711301758e-01 9.999989999904759230e-01 9.999989999994944867e-01 9.999989999904294047e-01
9.570679362504219171e+03 4.862458742704408449e-03 8.148798483345751076e-02 9.999989999546372577e-01 9.999989999035250321e-01 9.999989998836398275e-01 9.999989998919384115e-01 9.999989999136782437e-01 9.999989999273956043e-01 9.999989999032800059e-01 9.999989999666495377e-01 9.999989999703565724e-01 9.999989999748771785e-01 9.999989999932211715e-01 9.999990000033136539e-01 9.999989999944273178e-01
9.620679362504219171e+03 4.901565558742580937e-03 7.577122848626910434e-02 9.999989999333243063e-01 9.999989998968656923e-01 9.999989998879029729e-01 9.999989998964914362e-01 9.999989999117417927e-01 9.999989999204073055e-01 9.999989999038148003e-01 9.999989999516835093e-01 9.999989999494501847e-01 9.999989999510147110e-01 9.999989999645487737e-01 9.999989999696197174e-01 9.999989999622020953e-01
9.670679362504219171e+03 4.596816183417306613e-03 9.042160073837429701e-02 9.999989999642939775e-01 9.999989999142095964e-01 9.999989999040236333e-01 9.999989999134151208e-01 9.999989999329115253e-01 9.999989999181443379e-01 9.999989998277025727e-01 9.999989998914530220e-01 9.999989999388999573e-01 9.999989999503954285e-01 9.999989999736952351e-01 9.999989999965619436e-01 9.999989999912699545e-01
9.720679362504219171e+03 4.893017312366926969e-03 7.816181582239373205e-02 9.999989999268668051e-01 9.999989998916797296e-01 9.999989998819126535e-01 9.999989998902818478e-01 9.999989999152681941e-01 9.999989998700167249e-01 9.999989997366238725e-01 9.999989997842478884e-01 9.999989998461504825e-01 9.999989998651415135e-01 9.999989999078542358e-01 9.999989999650168437e-01 9.999989999674390173e-01
9.770679362504219171e+03 4.489345354378422928e-03 9.604469115011966818e-02 9.999989999703828847e-01 9.999989999261482687e-01 9.999989999192588908e-01 9.999989999273745100e-01 9.999989999460080492e-01 9.999989998705672845e-01 9.999989999019547326e-01 9.999989999595059187e-01 9.999989999650299444e-01 9.999989999743925662e-01 9.999989999883418523e-01 9.999989999963813103e-01 9.999989999926029993e-01
9.820679362504219171e+03 4.360484579176384344e-03 9.016570580974596349e-02 9.999989999495854098e-01 9.999989999035601151e-01 9.999989998961421600e-01 9.999989999046128286e-01 9.999989999233592775e-01 9.999989998085568876e-01 9.999989997825453614e-01 9.999989998509728473e-01 9.999989999255344264e-01 9.999989999423928300e-01 9.999989999620892966e-01 9.999989999799316909e-01 9.999989999754085312e-01
9.870679362504219171e+03 4.716325059268095150e-03 7.524792792270867947e-02 9.999989999525195072e-01 9.999989999450094036e-01 9.999989999389826689e-01 9.999989999440269672e-01 9.999989999576071042e-01 9.999989998890799203e-01 9.999989999197272939e-01 9.999989999717355804e-01 9.999989999528937634e-01 9.999989999528956508e-01 9.999989999686494935e-01 9.999989999899066007e-01 9.999989999912208827e-01
9.920679362504219171e+03 4.666252703122553309e-03 8.068666457664419589e-02 9.999989999429558241e-01 9.999989999117404604e-01 9.999989999076589475e-01 9.999989999144781594e-01 9.999989999306135857e-01 9.999989998870529861e-01 9.999989999002264485e-01 9.999989999432343790e-01 9.999989999366649673e-01 9.999989999361947879e-01 9.999989999527055806e-01 9.999989999725337197e-01 9.999989999719840483e-01
9.970679362504219171e+03 3.705994450274475473e-03 1.307433677166116026e-01 9.999989999728263745e-01 9.999989999208132030e-01 9.999989999167967492e-01 9.999989999252276718e-01 9.999989999411775798e-01 9.999989999509314442e-01 9.999990000070183571e-01 9.999990000313915273e-01 9.999989999985932076e-01 9.999989999925992246e-01 9.999989999950035235e-01 9.999989999905106730e-01 9.999989999849926425e-01
1.002067936250421917e+04 2.065907913426377196e-01 2.690397659818166698e-01 3.495558706525687676e-01 4.406187628215380014e-01 4.686895234273319444e-01 6.298207749982537296e-01 9.999390635169684849e-01 9.999800801147951113e-01 9.999643370048209023e-01 9.999716457475662512e-01 9.999680613454853262e-01 9.999702295339284452e-01 9.999696677131183487e-01 9.999706941229659085e-01 9.999708205488493373e-01
1.007067936250421917e+04 7.406681522982234978e-02 1.444106778149656378e-01 2.783307890010149888e-01 9.902859214695008960e-01 9.999940402813387585e-01 9.999766226909930777e-01 9.999849755537751905e-01 9.999816836085304583e-01 9.999829078747191069e-01 9.999821337132465127e-01 9.999825723913655651e-01 9.999826859196697670e-01 9.999828509190057391e-01 9.999832033574723722e-01 9.999833228232324345e-01
1.012067936250421917e+04 4.642492468853300774e-02 2.770869505065857719e-01 9.999595138027819186e-01 9.999943858929580820e-01 9.999843784830696469e-01 9.999889291026650140e-01 9.999872672233400817e-01 9.999879209264864732e-01 9.999873463239520310e-01 9.999873735413227216e-01 9.999873488976540603e-01 9.999874184385234566e-01 9.999873610373891664e-01 9.999874744041872265e-01 9.999873903985468937e-01
1.017067936250421917e+04 7.150759654352504928e-03 3.657646599323648440e-01 9.999838124253687122e-01 9.999933823880527983e-01 9.999899661544342511e-01 9.999915138134711778e-01 9.999909420504048407e-01 9.999910795262660912e-01 9.999907444577647020e-01 9.999907020717087036e-01 9.999906573493746453e-01 9.999906384433444595e-01 9.999905515025908631e-01 9.999905939793619636e-01 9.999904902135686724e-01
1.022067936250421917e+04 5.713704856227764910e-03 3.768511137401148736e-01 9.999887610668110050e-01 9.999902360989356698e-01 9.999895268538329107e-01 9.999893275259026382e-01 9.999893477885923865e-01 9.999892528295920568e-01 9.999891311180352238e-01 9.999892368061684689e-01 9.999893908639222451e-01 9.999895074233996484e-01 9.999895487036687403e-01 9.999897335694097888e-01 9.999897547628372463e-01
1.027067936250421917e+04 4.063591723844566829e-03 3.423340056860168512e-01 9.999956871330512032e-01 9.999952540855839844e-01 9.999955350180178559e-01 9.999956857301318669e-01 9.999958583279384694e-01 9.999958996744570117e-01 9.999959078396541967e-01 9.999959550622427029e-01 9.999959805607534502e-01 9.999959795530170004e-01 9.999959535884194173e-01 9.999959786540472129e-01 9.999959581727970725e-01
1.032067936250421917e+04 5.453626349861163090e-03 3.110941086342100190e-02 9.999989999189213830e-01 9.999989999402192353e-01 9.999989999412962627e-01 9.999989999807390451e-01 9.999989999337800528e-01 9.999989999182035127e-01 9.999989999465193069e-01 9.999989999473937186e-01 9.999989998844669437e-01 9.999989998622234033e-01 9.999989998782231604e-01 9.999989999731050405e-01 9.999989999772991300e-01
1.037067936250421917e+04 7.920184149092053191e-03 2.510802093909154098e-01 9.999989982209931405e-01 9.999989735705692162e-01 9.999989883833033666e-01 9.999989967687259451e-01 9.999989992450940557e-01 9.999989995690489186e-01 9.999989995973027623e-01 9.999989997404703512e-01 9.999989999291224452e-01 9.999989999403113838e-01 9.999989999385360262e-01 9.999989999600826796e-01 9.999989999608166480e-01
