TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560679362504220080e+03 2.587258063364090811e-05 2.863497801007741111e-05 3.204911072104137560e-05 3.471785908228333136e-05 3.703228544428566741e-05 3.934746718815414451e-05 4.181041667218907625e-05 4.432549341712220352e-05 4.657994142667176945e-05 4.807224816998393550e-05 4.810238882921852565e-05 4.566585482315590176e-05 3.924836197445714334e-05 2.708664808966012861e-05 1.127217523037911456e-05
3.610679362504220080e+03 2.199893825320355318e-05 2.523094076164725776e-05 2.893489244271419536e-05 3.210619132344227840e-05 3.481240069228845640e-05 3.730266061746371673e-05 3.985633310653944174e-05 4.278307566426048825e-05 4.648209425247173970e-05 5.140795333440851731e-05 5.778258885660803658e-05 6.514314871701213055e-05 7.173580955164313242e-05 6.908300443644019068e-05 1.837381965036287323e-05
3.660679362504220080e+03 2.210403828580208716e-05 2.685123137897956204e-05 3.044732949616606432e-05 3.372816240559332028e-05 3.714667037261681968e-05 4.102136836629111653e-05 4.564870524005272448e-05 5.132758775206474900e-05 5.831873787378001400e-05 6.677120434494632044e-05 7.670657013939216639e-05 8.820080037167774987e-05 1.016806024146984497e-04 1.168362937321678111e-04 7.363202561613202077e-05
3.710679362504220080e+03 2.190426504073382858e-05 2.357762347382517454e-05 2.663568484656160664e-05 2.983398407028190036e-05 3.300253441801410107e-05 3.604988394816692818e-05 3.901365908027004290e-05 4.200419737498476400e-05 4.513978541906308272e-05 4.845677319290654899e-05 5.185150251052809099e-05 5.587337128734890044e-05 6.902371725288962922e-05 1.480474963552775723e-04 5.718391651889012791e-04
3.760679362504220080e+03 2.524069016384824379e-05 2.786576622922312148e-05 3.109525301717191081e-05 3.421398808584231202e-05 3.738032648177927204e-05 4.075809397532408258e-05 4.456427659475953611e-05 4.912428704661542592e-05 5.498906263466093796e-05 6.307755767313704559e-05 7.467475939478008791e-05 9.100650530296266918e-05 1.125053349665189263e-04 1.373874471458867144e-04 7.860802467141336694e-05
3.810679362504220080e+03 1.864684911588765950e-05 2.251397707621380064e-05 2.667021350766733323e-05 3.038050082229114019e-05 3.354399681462404885e-05 3.635412171180849662e-05 3.905948643200245223e-05 4.189284852689920748e-05 4.508730501797007312e-05 4.894989963579931619e-05 5.398167973040381634e-05 6.085796562117052428e-05 6.973453657785013858e-05 7.828121067829656339e-05 3.309323856770379633e-05
3.860679362504220080e+03 2.622787285616276655e-05 3.038791710207132656e-05 3.336312071756333835e-05 3.628950189220222074e-05 3.955499662383979849e-05 4.353264542038843551e-05 4.873503372853741917e-05 5.579416192008965604e-05 6.527985425606506564e-05 7.746430542737475951e-05 9.252609050597481355e-05 1.117182579789580371e-04 1.387005932247849520e-04 1.767773081811936772e-04 1.354801805683278923e-04
3.910679362504220080e+03 2.012018557607839656e-05 2.172163987980802542e-05 2.439324463469150033e-05 2.749190260837624302e-05 3.081962159200513307e-05 3.432013971784112768e-05 3.804472407965780827e-05 4.207298646848067238e-05 4.644305259496998048e-05 5.110127834513816157e-05 5.588011153626806223e-05 6.042124085740292722e-05 6.355235514674906303e-05 6.007436981648978336e-05 2.641177657951887625e-05
3.960679362504220080e+03 2.274147469528861555e-05 2.700510827010716379e-05 3.016495618838400993e-05 3.295153863556970336e-05 3.564065865452662845e-05 3.842104919635817931e-05 4.148274054510462901e-05 4.506669934272300568e-05 4.951951299615329951e-05 5.535465583354131567e-05 6.324595113821654922e-05 7.366475997007625425e-05 8.554046738634078209e-05 9.267621650609654397e-05 3.943076743342256973e-05
4.010679362504220080e+03 2.697052239108177168e-05 3.041938227915037319e-05 3.332261701771073887e-05 3.550776949961552057e-05 3.745436675729242083e-05 3.923626277798537447e-05 4.075404358988602381e-05 4.176115086281853697e-05 4.185363158051813684e-05 4.048360219067269187e-05 3.707089958200567069e-05 3.131950440444494560e-05 2.373844482331683784e-05 1.592778510341774485e-05 1.018464800536718395e-05
4.060679362504220080e+03 2.351979066013790639e-05 2.868080879950034507e-05 3.144962363022394189e-05 3.293163998293828753e-05 3.367452989782406859e-05 3.382771263065485133e-05 3.336802566394958590e-05 3.219695707667450584e-05 3.020874873320275321e-05 2.736445781733965268e-05 2.377835666068779834e-05 1.978469287248812566e-05 1.591476046458500438e-05 1.270392373093181833e-05 1.005363641515551296e-05
4.110679362504220080e+03 2.910000169086340445e-05 3.015061756124460900e-05 3.112547774976503936e-05 3.135991747129114870e-05 3.103215590346389600e-05 3.013184269140184093e-05 2.860759149310088996e-05 2.642988982153564862e-05 2.364992270028499620e-05 2.044895829785913792e-05 1.714952818673200698e-05 1.415879038591984732e-05 1.185439658631175604e-05 1.046880195552316147e-05 9.995857434818093058e-06
4.160679362504220080e+03 2.823077057873914613e-05 2.992171043042046556e-05 3.077995529510768521e-05 3.094391952709531375e-05 3.055977490179854068e-05 2.961733953585578207e-05 2.806851464920281098e-05 2.588902636783991729e-05 2.313557033542402777e-05 1.999300397376328062e-05 1.678238334001776541e-05 1.390152912513245848e-05 1.171070778850881210e-05 1.041808260177263310e-05 1.000263880633342955e-05
4.210679362504220080e+03 2.131365973675364864e-05 2.809458958138149064e-05 3.010203699565251056e-05 3.062617617913827563e-05 3.046035846432751956e-05 2.973688353707713055e-05 2.843741931394402236e-05 2.652995941332536583e-05 2.403678461544095241e-05 2.108844755160944252e-05 1.794944478707744971e-05 1.498507019932217311e-05 1.256619104182150514e-05 1.095380181467435010e-05 1.002636432279066736e-05
4.260679362504220080e+03 1.436401846706175908e-05 2.187117890786842366e-05 2.680559340218461681e-05 2.918192515941252322e-05 2.997144580552175527e-05 2.985031598368455462e-05 2.908309348675522192e-05 2.772782498942386609e-05 2.579158926833932493e-05 2.332436505352456497e-05 2.047676285990614338e-05 1.751541479907619490e-05 1.477996888271945659e-05 1.259173821477094567e-05 1.013580110467297889e-05
4.310679362504220080e+03 1.150538199193042630e-05 1.483533628137353208e-05 1.940421483399989993e-05 2.370992476710200261e-05 2.676398684892804619e-05 2.843625045224042883e-05 2.898772614684239212e-05 2.869360569133260741e-05 2.772113821520815310e-05 2.615452402251773465e-05 2.406445524701336419e-05 2.157213776893673743e-05 1.888190805079513755e-05 1.626670702829720620e-05 1.051728668777403625e-05
4.360679362504220080e+03 1.076389983552888558e-05 1.153215600772554944e-05 1.325685491492475987e-05 1.601131456495881781e-05 1.932987297376931291e-05 2.254222961279396992e-05 2.512065391936468847e-05 2.682106704065845846e-05 2.762644586485146444e-05 2.762581450549325126e-05 2.692655856312347747e-05 2.562617866384997868e-05 2.382634149632235852e-05 2.166096454528029870e-05 1.130441045348868406e-05
4.410679362504220080e+03 1.047166433702323216e-05 1.063396062215593268e-05 1.101496985170181550e-05 1.183325644365227332e-05 1.325879236857097672e-05 1.530370417859778950e-05 1.778288524125986014e-05 2.037533104951820274e-05 2.273978335149377935e-05 2.461316357876196532e-05 2.584965930351139561e-05 2.640607204801903086e-05 2.630528579861897938e-05 2.560600489122331959e-05 1.189203769273882169e-05
4.460679362504220080e+03 1.049997149022630176e-05 1.065148388069057365e-05 1.101375155231747295e-05 1.172959116032185517e-05 1.295211915190837228e-05 1.472699960163929337e-05 1.694500772345868415e-05 1.936233154645373519e-05 2.167886831950204663e-05 2.362820942273850418e-05 2.502841192986901802e-05 2.575018536156290687e-05 2.542341285559448935e-05 2.206512621118148632e-05 1.012496491028798572e-05
4.510679362504220080e+03 1.028481604267229401e-05 1.040097970402384492e-05 1.058091321690753934e-05 1.088702283247156096e-05 1.143035742077843851e-05 1.233549857890140190e-05 1.368361098960715713e-05 1.546320461585621811e-05 1.755273418370722138e-05 1.974554549878239392e-05 2.180460621946526525e-05 2.351368840770113390e-05 2.466244569845982702e-05 2.477214399782168527e-05 1.193870927546910846e-05
4.560679362504220080e+03 1.029463643584403848e-05 1.027863341148184857e-05 1.030661186106800940e-05 1.039165392196406240e-05 1.056004269669000870e-05 1.086062775412404917e-05 1.136552114159998583e-05 1.215449625460633966e-05 1.328619686811533372e-05 1.477004632731988714e-05 1.653986964516698040e-05 1.846150655377242007e-05 2.036183318540629885e-05 2.202479188612607410e-05 1.179518749174425376e-05
4.610679362504220080e+03 1.040105797128635848e-05 1.038393242011067088e-05 1.036799006640267422e-05 1.036902382293319099e-05 1.040727136908164559e-05 1.050695710984559098e-05 1.070256193800392306e-05 1.104736696295650656e-05 1.159091488112629552e-05 1.240078354745435489e-05 1.351236788872254450e-05 1.492132903032161442e-05 1.657087852621893118e-05 1.834715158875304067e-05 1.060588283582124001e-05
4.660679362504220080e+03 4.509592410885171140e-03 2.802291429660485299e-03 7.924554425285823154e-04 1.837509549153884287e-04 4.355900114312410265e-05 1.633721212218630127e-05 1.174615193459725034e-05 1.127423408871177235e-05 1.163141767705442419e-05 1.230852069913962469e-05 1.323198021528583087e-05 1.428224655821577565e-05 1.499037152379220177e-05 1.421784579145924034e-05 1.088230954732463214e-05
4.710679362504220080e+03 5.065985321363197617e-03 5.110251208958203721e-03 4.799564830669701514e-03 3.902062556400276525e-03 2.190902465634072746e-03 9.210304839593767877e-04 4.440211158228006333e-04 1.941554548588372278e-04 7.297128645995855389e-05 2.957081151946601956e-05 1.718522571783908886e-05 1.392576097037239318e-05 1.264107014438936589e-05 1.153746802912539225e-05 1.046324286252820709e-05
4.760679362504220080e+03 4.674288326676217728e-03 4.516465699168090500e-04 1.739282373674521157e-04 1.373736932997884973e-04 1.145560440328652910e-04 9.773515725294128502e-05 8.535024076627697944e-05 7.655586735343442419e-05 7.110483320790687378e-05 6.884196606514137666e-05 6.877909583392160890e-05 6.799068925014094798e-05 6.082320230240768536e-05 4.049793978085094000e-05 1.214620063491326355e-05
4.810679362504220080e+03 4.227030687935552818e-03 1.024297842423784561e-03 4.130084143518893071e-04 2.925541858603189342e-04 2.030761231890624446e-04 1.425827781368937714e-04 1.058555949693491198e-04 8.486981148889901651e-05 7.347652456865305442e-05 6.854684241112205120e-05 6.873989027295888965e-05 7.282718251289505517e-05 7.881491407461909120e-05 8.431075168145549411e-05 3.456844911919505905e-05
4.860679362504220080e+03 2.659898372633820018e-04 1.472762307066656897e-04 1.152301553011118884e-04 9.191908652008933651e-05 7.466073418767707785e-05 6.296233445373683880e-05 5.558815801730343563e-05 5.135971019067422770e-05 4.942107957009893640e-05 4.896971099717974265e-05 4.858013606938441699e-05 4.555580652253072698e-05 3.662845891963349151e-05 2.197207433716076818e-05 1.013765847983222786e-05
4.910679362504220080e+03 2.043360871327557394e-04 1.593304904831202725e-04 1.196145924414135917e-04 9.233450354235854009e-05 7.419417877166396412e-05 6.209482800084371640e-05 5.381832453404930457e-05 4.802608160658358916e-05 4.396087838729881628e-05 4.117448120828428188e-05 3.923650980911446784e-05 3.736801455671757857e-05 3.407794109211176331e-05 2.683799785608367183e-05 1.239956366302843050e-05
4.960679362504220080e+03 1.520448850862967576e-04 1.122067946721359052e-04 8.712875678027369789e-05 7.056784411229297983e-05 5.921716478703023881e-05 5.115893957988758761e-05 4.521974150519740798e-05 4.061223620403614477e-05 3.676273499739952954e-05 3.321702058850253228e-05 2.960885893561122001e-05 2.567603062943976631e-05 2.133539185683068013e-05 1.677888175264969657e-05 1.073529359524398541e-05
5.010679362504220080e+03 1.156433759105997982e-04 8.747950017748992810e-05 7.008724440563294752e-05 5.840705345218741063e-05 5.020828266830165920e-05 4.415344831049398868e-05 3.942724183294457998e-05 3.549261792969184951e-05 3.196389103924133162e-05 2.855682752654206468e-05 2.508001604890483044e-05 2.144616012718021352e-05 1.767378399061143564e-05 1.385347619318332751e-05 1.013641492372429796e-05
5.060679362504220080e+03 1.040267499501245805e-04 7.984601854654329645e-05 6.433508716714004226e-05 5.404569583283614948e-05 4.682468246167260744e-05 4.141826336765294479e-05 3.710175826900728572e-05 3.341665916051969181e-05 3.004257650972660303e-05 2.675670931389853021e-05 2.342098819223747356e-05 1.998561673687097715e-05 1.648566453978179340e-05 1.306258149193192002e-05 1.027685947047984539e-05
5.110679362504220080e+03 8.011516724548819806e-05 6.432291655251180980e-05 5.360984862982569419e-05 4.628378444800178564e-05 4.085505520203866736e-05 3.656268192901358278e-05 3.293380442733895438e-05 2.965744213467626662e-05 2.651112828547357036e-05 2.336239425642605382e-05 2.016097533762396891e-05 1.696022745249492887e-05 1.394732358081904597e-05 1.147237447797975804e-05 9.999250634954917407e-06
5.160679362504220080e+03 8.782343871407550086e-05 6.507137093102024811e-05 5.175277130466821447e-05 4.342399815770870954e-05 3.784079106003782473e-05 3.367070166859342778e-05 3.020836445117177258e-05 2.708961681231398771e-05 2.412437170034612566e-05 2.123952783373240160e-05 1.844969473666660488e-05 1.583742793608575519e-05 1.351526257974100804e-05 1.158458124638477653e-05 1.018230838315817528e-05
5.210679362504220080e+03 7.950734670654647097e-05 6.469434675683732904e-05 5.181710994229045571e-05 4.306987286173433145e-05 3.702057828540925157e-05 3.258522453229542625e-05 2.904044988507900894e-05 2.596598155701639431e-05 2.313556509731988449e-05 2.045716024429693818e-05 1.792012382370723977e-05 1.555598906645510969e-05 1.339800795051227253e-05 1.148243400189866506e-05 1.002219430951641561e-05
5.260679362504220080e+03 7.694538353293360502e-05 5.871177660805782428e-05 4.762706287325830650e-05 4.019981516172900347e-05 3.477656840448491811e-05 3.058929655121832297e-05 2.716963318198911665e-05 2.421538021781600357e-05 2.154385839455253161e-05 1.906634548031878817e-05 1.675983265916917029e-05 1.464740794284253007e-05 1.278699533257470438e-05 1.125534645514117340e-05 1.006472088960615820e-05
5.310679362504220080e+03 7.602257089989841222e-05 7.606613390357471090e-05 7.359675486165882167e-05 6.885168842010197944e-05 6.296445082357480334e-05 5.692372975519605403e-05 5.136212465063423642e-05 4.665064979570150136e-05 4.309991880498192175e-05 4.104595751732540852e-05 4.077855622684200556e-05 4.229577452860156780e-05 4.499690530908366054e-05 4.748531954051913651e-05 3.006181356373695008e-05
5.360679362504220080e+03 2.587667182388788539e-02 1.346042936605496010e-02 6.237484761425878682e-03 1.858281945401415829e-03 6.538049624415665645e-04 5.456889791638264197e-04 6.459066646864168202e-04 7.483706432412856949e-04 8.411545235020678572e-04 9.208444011962452604e-04 9.909008501150528593e-04 1.065566194706747466e-03 1.163338252554533148e-03 1.291812582555234559e-03 5.832515817269809475e-04
5.410679362504220080e+03 1.119943987044650638e-03 1.189997778834692198e-03 1.292461236140199149e-03 1.364991208700306680e-03 1.391305230355173103e-03 1.352156900863959142e-03 1.233509774577896652e-03 1.037183020573100196e-03 7.870970894384117034e-04 5.278261623261347501e-04 3.037855449487280625e-04 1.683953862856537762e-04 8.582680253049545594e-05 3.498820213412199919e-05 9.986877759746884371e-06
5.460679362504220080e+03 6.010556816206923678e-04 5.726536753602644650e-04 5.482041104215754730e-04 5.176701902076248467e-04 4.830504295656205468e-04 4.443008771453096310e-04 4.017055561956115167e-04 3.558367014725308860e-04 3.075376983643214840e-04 2.890312492130528953e-04 2.938907006884576068e-04 3.334714488731485094e-04 3.032759441994577003e-04 5.492582284946361665e-02 9.459403647888687816e-01
5.510679362504220080e+03 4.781923811287292219e-04 4.431248814964646701e-04 4.043633027787996766e-04 3.672964145053510244e-04 3.319850574463310312e-04 2.981181701638719738e-04 2.654763537378436542e-04 2.340784067867228814e-04 2.029437528656365033e-04 2.140021285489231357e-04 2.257240458179775137e-04 2.596894246489371756e-04 3.465180158591673644e-04 7.330522164380097547e-04 2.991016076127172574e-01
5.560679362504220080e+03 3.529518620029657001e-04 3.181539027362037162e-04 2.853408304641041437e-04 2.548076648113293207e-04 2.246357730380460851e-04 1.945802657808264080e-04 1.644231951736987573e-04 1.341194695278503642e-04 1.042304508130396999e-04 1.105206479645376357e-04 8.930498450333765597e-05 6.719234404375167501e-05 5.086298007559442711e-05 6.570021204154535778e-05 1.385847517132134110e-02
5.610679362504220080e+03 2.934959986330729445e-04 2.684952646921681912e-04 2.377379169926787479e-04 2.079273123862061801e-04 1.784067702358194465e-04 1.493772030061468758e-04 1.212045988375787681e-04 9.454058474127720801e-05 7.058120978314286382e-05 6.650300039216471806e-05 5.067245578727798140e-05 3.110215410919667809e-05 1.007024468716904041e-05 3.633028755285666600e-01 9.993003282639157936e-01
5.660679362504220080e+03 2.692944576153659571e-04 2.469552932652722380e-04 2.162059082421023161e-04 1.862608605410670027e-04 1.569185219447226083e-04 1.286365115204514637e-04 1.020175394174792398e-04 7.787564161215488083e-05 5.734050411714325586e-05 5.113001350352318981e-05 3.536343519411352747e-05 1.969278971885805700e-05 1.000106508490524341e-05 9.948895554356149695e-01 9.999691052763511889e-01
5.710679362504220080e+03 2.600687723182350448e-04 2.379021778912788153e-04 2.056816300746495301e-04 1.750332675486256182e-04 1.454354625916707449e-04 1.174402161028954394e-04 9.171905234209911393e-05 6.903211912438605438e-05 5.043133924063390792e-05 4.192555620687987949e-05 2.520919605860357521e-05 1.000034240275994787e-05 4.708833644619344616e-01 9.999326916942999910e-01 9.998660666399730168e-01
5.760679362504220080e+03 2.559990161426492559e-04 2.331253342862471903e-04 1.993424517613827818e-04 1.679748375023936769e-04 1.380947320518915544e-04 1.102824734553897875e-04 8.520096901366664094e-05 6.346332087935912017e-05 4.587754429531628485e-05 3.553998324764335892e-05 2.031337795886405584e-05 1.000025746196340972e-05 8.377750742231554471e-01 9.999859815964584620e-01 9.998410861412971862e-01
5.810679362504220080e+03 2.588970751892731136e-04 2.352078249125341138e-04 1.998329491810499684e-04 1.674918283367885375e-04 1.369550022022212536e-04 1.087794950686829309e-04 8.359345731987955397e-05 6.190430813174518519e-05 4.420261727509558193e-05 3.295004240194927619e-05 1.866563651801678668e-05 1.000019326641255874e-05 9.914844544428981221e-01 9.999908915371206186e-01 9.998504161133613399e-01
5.860679362504220080e+03 2.526928019174695477e-04 2.303730090358763476e-04 1.941522899687884085e-04 1.615337127175473062e-04 1.310730465343028022e-04 1.033085183298313071e-04 7.878589096051974287e-05 5.784593040423310786e-05 4.062343116218100489e-05 2.705622203830010964e-05 1.000063514941955907e-05 2.713463584926082972e-01 9.999434948353042030e-01 9.999071886771339068e-01 9.999248780265986847e-01
5.910679362504220080e+03 2.499913663319747637e-04 2.291915851525963891e-04 1.921174944596889904e-04 1.590016685346027356e-04 1.283490238577636520e-04 1.006576572120184446e-04 7.642562648269704616e-05 5.582000389494308815e-05 3.834433820398562743e-05 2.260795020405409025e-05 1.000359299690247616e-05 4.344058599903768414e-01 9.999506581972109620e-01 9.998877597866843159e-01 9.999188323939401934e-01
5.960679362504220080e+03 2.488192586934477981e-04 2.300738673010158271e-04 1.920403900242533023e-04 1.581712980504358678e-04 1.270877062116752777e-04 9.921709935118057117e-05 7.496014569068723034e-05 5.431789529507998366e-05 3.653160959386513208e-05 2.079305891693792346e-05 1.000055545862785175e-05 5.852458456468723202e-01 9.999665596884023122e-01 9.998771123726724053e-01 9.999224327506743837e-01
6.010679362504220080e+03 2.475811240021613766e-04 2.281441792098264250e-04 1.889544928613698740e-04 1.546122655033275919e-04 1.234146989788424383e-04 9.572302404804082596e-05 7.178797323936187227e-05 5.138454764473578145e-05 3.370828448338598210e-05 1.872850430005030471e-05 1.000549211775934074e-05 8.344684964402867555e-01 9.999492273254463326e-01 9.997857624499794094e-01 9.998678619793891498e-01
6.060679362504220080e+03 2.269183656396925124e-04 2.071485171420468937e-04 1.691874636340685606e-04 1.366658045489234482e-04 1.076988262162238393e-04 8.244971979210640768e-05 6.073914378446113965e-05 4.175848956047380683e-05 2.428117785393015796e-05 1.000666093871221476e-05 4.732308479278252711e-01 9.998833284496683182e-01 9.998581081997988118e-01 9.998683672776751408e-01 9.998638917018539685e-01
6.110679362504220080e+03 2.183803111219946016e-04 1.981018353214017902e-04 1.601290642631565480e-04 1.282533585047437343e-04 1.003086915646073677e-04 7.628046496686195028e-05 5.562768101240979574e-05 3.683163308546752018e-05 1.996390203613312707e-05 1.000115378630649032e-05 8.911080440100389577e-01 9.999727552851115364e-01 9.998098902167652513e-01 9.998849416850774663e-01 9.998502504642319266e-01
6.160679362504220080e+03 2.230560037819201847e-04 2.059650152869907597e-04 1.667458834870459629e-04 1.334195559809125313e-04 1.043753136346814068e-04 7.954575531097606131e-05 5.852296741234094281e-05 3.986731256668959528e-05 2.241964921286279691e-05 1.000817472324251830e-05 7.389118063614540377e-01 9.998731312524835602e-01 9.997640482179382948e-01 9.998121853551089622e-01 9.997894745319940712e-01
6.210679362504220080e+03 2.285550204013494971e-04 2.114870184695563182e-04 1.708364375606954424e-04 1.364958733316179202e-04 1.066746118223010491e-04 8.124414402897536130e-05 5.982695589985780992e-05 4.126065895332148206e-05 2.388277710183209817e-05 1.000356089365375331e-05 5.248502797517825558e-01 9.996129498166618221e-01 9.998186782317070032e-01 9.997422308124576107e-01 9.997782298438615545e-01
6.260679362504220080e+03 2.314498217802828464e-04 2.138999126346784749e-04 1.721761125608870836e-04 1.372640602080336600e-04 1.070746086297439867e-04 8.140217445915452451e-05 5.980758338971786675e-05 4.122955097232822820e-05 2.400697611665113460e-05 1.000356717614480427e-05 3.245178955401836762e-01 9.992321096912171186e-01 9.998722326636796387e-01 9.996988989863777597e-01 9.997824441686802288e-01
6.310679362504220080e+03 2.099649506222163995e-04 1.907962434366350477e-04 1.519690292679071707e-04 1.201063917861081319e-04 9.284694712577925180e-05 6.970710109925706041e-05 4.990404392229433816e-05 3.250912262448801387e-05 1.821267279602581515e-05 1.000592969525873895e-05 7.912977523596587126e-01 9.999197647482556128e-01 9.997757183989617324e-01 9.998396888067023758e-01 9.998104903981754887e-01
6.360679362504220080e+03 1.995897665195453627e-04 1.815973098163677947e-04 1.438713822548571403e-04 1.132214540268542454e-04 8.738635904965055931e-05 6.573985910222810661e-05 4.755187294960682581e-05 3.310923957098525338e-05 1.005088636654117578e-05 7.861946893022050964e-02 9.994494067108554702e-01 9.999191871702471923e-01 9.997774522007744080e-01 9.998406309319811669e-01 9.998112667339107418e-01
6.410679362504220080e+03 2.013602156306926736e-04 1.880957231140138926e-04 1.499387304529114682e-04 1.178946978037912239e-04 9.102481945143608391e-05 6.874304882502985049e-05 5.025228268863619782e-05 3.427619696014169986e-05 1.292813937613327687e-05 1.000017249007134340e-05 8.683050125456452939e-01 9.998994042880328115e-01 9.997148316523822853e-01 9.997967429505348891e-01 9.997592121532036247e-01
6.460679362504220080e+03 1.920055460060591341e-04 1.892284439350704517e-04 1.532206741563134020e-04 1.206727014596794715e-04 9.337863000600510051e-05 7.074290455317741848e-05 5.203036574649903367e-05 4.011908107578190480e-05 9.958386673262794155e-05 1.132880373835522389e-03 7.719653212523381880e-01 9.998311175068345102e-01 9.997281670295978806e-01 9.997730725586705391e-01 9.997516970980321327e-01
6.510679362504220080e+03 1.936766817105464050e-04 1.865073743174134723e-04 1.501030484979975653e-04 1.180770997679897287e-04 9.146321168258841113e-05 6.960662541784537157e-05 5.192609460816341622e-05 4.064539880030637814e-05 2.189457760219655849e-04 1.484843397920684481e-03 6.518892889103412580e-01 9.996861390102809164e-01 9.997695456248230084e-01 9.997368043013592498e-01 9.997516536622956806e-01
6.560679362504220080e+03 1.930770516322035258e-04 1.826091026094299582e-04 1.460495022269197847e-04 1.146794197516509358e-04 8.879385641584985986e-05 6.764945713357557017e-05 4.948508133649853562e-05 2.223441407846719089e-05 5.323055754455479141e-03 1.933973477023818522e-03 5.709786785705083245e-01 9.995957743281541630e-01 9.998024238419747078e-01 9.997250691830281699e-01 9.997613966916786277e-01
6.610679362504220080e+03 1.893532619635231813e-04 1.756847114556981814e-04 1.395950578862422754e-04 1.095086966233543477e-04 8.476369011826284400e-05 6.372483182398099466e-05 4.118224595964701092e-05 1.002375736692977472e-05 8.837009059460899582e-03 2.568972273149618905e-03 5.852757276903876038e-01 9.996249488018427165e-01 9.997974936737450413e-01 9.997318440637849024e-01 9.997625451795616458e-01
6.660679362504220080e+03 1.707116010005651910e-04 1.546711139797314388e-04 1.216457475177709543e-04 9.484598819617513462e-05 7.164790412833104110e-05 4.913467565122386037e-05 2.590956383647513442e-05 1.001134371431131695e-05 1.229012193529652533e-02 5.449916701580460876e-02 9.985222162535967172e-01 9.999047299925740706e-01 9.997170046449075365e-01 9.998009207792700748e-01 9.997623174892178444e-01
6.710679362504220080e+03 1.558925383780425096e-04 1.401368886525024022e-04 1.097366224291204732e-04 8.518807167164843205e-05 6.282329467653385705e-05 4.077326626094914506e-05 2.594702783209886323e-05 2.415422478016199210e-05 1.905384077532304779e-03 6.133968253332277021e-01 9.999125209912732570e-01 9.998320457671794337e-01 9.998675652587559748e-01 9.998526049355492828e-01 9.998595526410040124e-01
6.760679362504220080e+03 1.443795013196718182e-04 1.367814874325427507e-04 1.089070013785336188e-04 8.452048735187409089e-05 6.237599555147144593e-05 4.097874470619352130e-05 2.757110562994649850e-05 2.821762340819303292e-05 1.755980169602239672e-03 7.791042595167279039e-01 9.999253990340335463e-01 9.997802838714838769e-01 9.998455003000770169e-01 9.998185419354786996e-01 9.998312549367557311e-01
6.810679362504220080e+03 1.465586826795668230e-04 1.370076512264126916e-04 1.092218161699592705e-04 8.480845017588390744e-05 6.276303108972716921e-05 4.335832881040403524e-05 4.574187326352525447e-05 3.965482324005338745e-05 1.842865488383406154e-03 7.858845470107460596e-01 9.998592506769249377e-01 9.997380051075580587e-01 9.997905660674867301e-01 9.997690677567019346e-01 9.997789314718611431e-01
6.860679362504220080e+03 1.416293213102626800e-04 1.323367492204291203e-04 1.055340714169655450e-04 8.193318002798803072e-05 6.159530695253590785e-05 4.841114863046625959e-05 5.449333285996112614e-05 3.525785394751231733e-03 1.936726764182315026e-03 9.255284158210641543e-01 9.999116804456168461e-01 9.997155111918772930e-01 9.998023381897863660e-01 9.997677564972335951e-01 9.997837648952091483e-01
6.910679362504220080e+03 1.301968640928687754e-04 1.290282576029915353e-04 1.071103063309064378e-04 8.465265983190640043e-05 6.505357237170335315e-05 5.759552883021372335e-05 1.051898346650483794e-05 1.591664226185685038e-02 3.334021069589415340e-03 8.559378372843369220e-01 9.998814557395075964e-01 9.997142035361307189e-01 9.997871989632503009e-01 9.997578830451491205e-01 9.997713607423115434e-01
6.960679362504220080e+03 1.183843211761939813e-04 1.225045977899874648e-04 1.051309559372321141e-04 8.504737740097959540e-05 6.750171921850630079e-05 5.786404095565201027e-05 1.382131336502865535e-05 1.403766267178821470e-02 1.652554443754833749e-02 9.984709065243756454e-01 9.999107547649253025e-01 9.997225912375908852e-01 9.998067352893972304e-01 9.997725801628346565e-01 9.997886334260875918e-01
7.010679362504220080e+03 1.152579890231305080e-04 1.191193670014892530e-04 1.046341672481909110e-04 8.711436618203831144e-05 7.805456331133637387e-05 6.041601533480003838e-05 1.171824805831594534e-05 1.143549302080966792e-02 8.692362224477226396e-02 9.987989781890405094e-01 9.998950019738719330e-01 9.997071410497457844e-01 9.997901658375560885e-01 9.997568289191567370e-01 9.997723319612907833e-01
7.060679362504220080e+03 1.046753380448396756e-04 1.154766352500781435e-04 1.044471145417555678e-04 7.590864339179667327e-05 1.286278683969473485e-05 8.623006939918922975e-03 1.877176912470172529e-02 3.322096349026584794e-02 5.384252272129155109e-03 8.424575690824930296e-01 9.998617321253664425e-01 9.997076866237015746e-01 9.997745178236787655e-01 9.997474192287294503e-01 9.997598557878946135e-01
