TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562804362504220080e+03 2.688155517794044689e-05 3.071991119777085701e-05 3.419816344612424996e-05 3.793665546405691627e-05 4.228686585622703679e-05 4.748025839426574783e-05 5.369746781191874429e-05 6.103940546621441931e-05 6.952479301958587815e-05 7.922067365058178649e-05 9.059013556925316882e-05 1.051303217206715247e-04 1.265806387153134384e-04 1.636525479256469907e-04 1.578318253445487411e-04
3.612804362504220080e+03 2.262489560473671341e-05 2.576153498752018213e-05 2.905381908905259363e-05 3.223212057716407674e-05 3.549892408879728165e-05 3.915100609993046849e-05 4.340565061325459147e-05 4.834498498862783500e-05 5.389333655463881336e-05 5.987957667488764561e-05 6.617976992288031064e-05 7.268655232056603431e-05 7.871303279424689508e-05 8.150056196386419854e-05 5.627861285039098533e-05
3.662804362504220080e+03 1.963690704177249786e-05 2.016948110948805673e-05 2.117540047698645222e-05 2.260396011631287668e-05 2.441368981105208503e-05 2.661222714901263778e-05 2.929760287958305560e-05 3.264204543770863259e-05 3.683485545541345646e-05 4.197591029145362855e-05 4.793718909474220958e-05 5.427062115680113919e-05 6.004999298086034548e-05 6.151472261971000833e-05 2.830986056001796628e-05
3.712804362504220080e+03 2.189168353649399848e-05 2.362863745714280473e-05 2.664892250504954268e-05 2.973929366852584856e-05 3.298276427946060475e-05 3.646298470759089635e-05 4.030744205813507083e-05 4.466232721863617973e-05 4.971774946934771276e-05 5.594964462026308176e-05 6.512924499081426265e-05 8.348150826833883027e-05 1.299544443433147702e-04 2.605948642338323448e-04 7.923649293594321220e-04
3.762804362504220080e+03 1.725777313672261919e-05 1.902489342246792368e-05 2.164962000942141017e-05 2.483633118018310453e-05 2.831553456307787060e-05 3.197568861376409868e-05 3.584505579034079185e-05 4.003733450447764797e-05 4.469164265619309613e-05 4.990893783956157494e-05 5.569702039971807355e-05 6.196570744487031092e-05 6.862695069577841138e-05 7.580611881564129813e-05 5.733761368449671685e-05
3.812804362504220080e+03 2.504540141458601741e-05 2.704617317438756142e-05 3.056978097460018019e-05 3.403920515794162376e-05 3.761571341042801406e-05 4.142339262526973206e-05 4.571310731602991735e-05 5.094308067400549065e-05 5.794644180581517566e-05 6.818954301972120983e-05 8.402744737552274973e-05 1.087979267609243182e-04 1.474712330296343917e-04 2.124060271076493489e-04 3.312270947312176265e-04
3.862804362504220080e+03 1.906557456296686004e-05 2.051629370140703099e-05 2.283303691072107155e-05 2.582921229179989194e-05 2.929705653928382151e-05 3.314646414006464992e-05 3.738607438375736366e-05 4.205522830355642864e-05 4.715461068956264935e-05 5.260049407717187336e-05 5.823502184446870551e-05 6.391038261392483974e-05 6.958832786502364891e-05 7.524818679919004357e-05 5.376518718517501842e-05
3.912804362504220080e+03 3.143876117572070634e-05 3.340668844479249150e-05 3.691368764811483181e-05 4.049457866379796558e-05 4.456955055039823224e-05 4.955381245039246240e-05 5.596799556904928679e-05 6.435471274315430568e-05 7.519033670255977130e-05 8.896607754328771057e-05 1.068550034252875662e-04 1.328434525831710829e-04 1.806173738063911638e-04 3.087263385919946095e-04 9.899790175503771564e-04
3.962804362504220080e+03 1.823379665774550913e-05 2.087104887977661032e-05 2.379242277591038886e-05 2.670606720060516567e-05 2.950860800605409944e-05 3.221905377235780027e-05 3.496023372928578059e-05 3.800485363466499315e-05 4.182163956691480077e-05 4.702766771548255070e-05 5.413128413462650607e-05 6.315159564262341914e-05 7.369764571981749618e-05 8.583320734179645866e-05 6.282518315051211313e-05
4.012804362504220080e+03 1.715132387559631703e-05 2.014442887053815868e-05 2.358852011537838718e-05 2.709133384297139673e-05 3.060661540496174295e-05 3.430826825225743391e-05 3.843522856278189454e-05 4.323488255168191568e-05 4.889949021384149160e-05 5.543152564051303442e-05 6.252677803433079990e-05 6.969665367163479684e-05 7.656365526509591884e-05 8.173945092042998067e-05 3.484699218944163428e-05
4.062804362504220080e+03 1.657276871196280421e-05 2.069163801287567076e-05 2.451168244902249090e-05 2.792130804124128376e-05 3.100808424313970471e-05 3.385998015091734728e-05 3.650427509199002821e-05 3.891195639202672525e-05 4.101756811419010834e-05 4.281489237148206105e-05 4.471650669990335917e-05 4.843358800934259426e-05 5.760221719401424710e-05 7.361087264542222645e-05 5.130458728479103821e-05
4.112804362504220080e+03 1.546430646241256205e-05 1.699973272374119307e-05 1.940052803451905401e-05 2.224661581437381230e-05 2.533391982628528530e-05 2.861992554745586447e-05 3.221307899893722523e-05 3.631915669608784997e-05 4.115774956476590037e-05 4.682787115419716423e-05 5.316272140819971494e-05 5.969200904438401315e-05 6.548306686890731246e-05 6.581018301955110169e-05 2.055345903528866668e-05
4.162804362504220080e+03 1.743267837972261694e-05 2.176153472965200024e-05 2.518182301805165746e-05 2.835563659780766341e-05 3.151164544496510433e-05 3.474161424803244770e-05 3.817517253744954391e-05 4.218277769611467721e-05 4.763846065418744362e-05 5.604703305035065128e-05 6.890935488808399461e-05 8.604052735787975957e-05 1.050888340986242834e-04 1.233708647558788357e-04 6.657058655257180695e-05
4.212804362504220080e+03 1.501895319959581892e-05 1.654931149482783629e-05 1.900978528280907598e-05 2.179257607712895641e-05 2.470644300202896453e-05 2.769277629067458675e-05 3.083644298474821568e-05 3.435996460603114649e-05 3.860581886447194430e-05 4.392999511855613963e-05 5.043443306713949370e-05 5.755947061178690830e-05 6.317327381298752848e-05 5.871926350017285116e-05 1.689143669130206124e-05
4.262804362504220080e+03 1.751780991993234473e-05 2.023063133893978377e-05 2.318494868692757597e-05 2.636256335352747215e-05 2.986029876669365495e-05 3.379831116207800758e-05 3.836585007366100184e-05 4.386980861856949266e-05 5.081897514525159581e-05 5.998777571764109560e-05 7.223078812961825372e-05 8.770248793685793214e-05 1.045308533162575153e-04 1.160300546448116778e-04 5.944540769207118088e-05
4.312804362504220080e+03 1.465787798405127308e-05 1.543404106952766993e-05 1.724343725822430893e-05 1.972560750237438939e-05 2.267012706178678330e-05 2.590441483064459156e-05 2.935768725011398211e-05 3.304796506872285635e-05 3.705360828638023585e-05 4.147080382228873400e-05 4.631734718928935272e-05 5.125964554542874942e-05 5.468065681593844171e-05 5.031164752218633516e-05 2.020741921299646786e-05
4.362804362504220080e+03 2.141153697264532960e-05 2.329019515349733444e-05 2.653871616223796087e-05 2.987170891365393088e-05 3.344855668020253384e-05 3.727287411334987690e-05 4.129662261795162678e-05 4.542002537056004548e-05 4.954618710118371104e-05 5.381051980522978543e-05 5.947369398759452119e-05 7.192204324824918646e-05 1.064481025973648568e-04 1.817788019967979450e-04 2.540330910983627116e-04
4.412804362504220080e+03 1.456141641377229602e-05 1.673139505321332712e-05 1.982664023208466971e-05 2.334898814903392248e-05 2.693691166587280629e-05 3.050674228284722049e-05 3.417430432085421697e-05 3.816249129762829028e-05 4.272404667723265559e-05 4.807100864048471141e-05 5.431274443519673909e-05 6.142907421746704910e-05 6.930073157054879979e-05 7.767478944101107211e-05 5.708801641719713692e-05
4.462804362504220080e+03 1.719973676818625430e-05 2.251340126396558317e-05 2.698035991043334767e-05 3.082883044786498532e-05 3.437884516015648145e-05 3.788830960120430672e-05 4.160090947408348139e-05 4.585733125938093327e-05 5.113674363387732169e-05 5.787806003655411472e-05 6.598714811446870516e-05 7.437149918048854000e-05 8.099609856700958402e-05 8.229052176797566759e-05 4.230303858798125803e-05
4.512804362504220080e+03 1.989351070726515114e-05 2.337258864750143891e-05 2.731089361357132131e-05 3.063357918635050792e-05 3.366892163357177738e-05 3.662382844584146675e-05 3.962620296690642788e-05 4.267377310415271355e-05 4.555279909318107054e-05 4.782217608356638541e-05 4.904946843890212004e-05 4.990401703575740957e-05 5.826067475885854364e-05 1.322799705824817475e-04 6.833165013759775206e-04
4.562804362504220080e+03 3.929913742159871557e-05 4.376085134000291701e-05 4.750742900111608232e-05 5.057676476548439779e-05 5.384699033215906486e-05 5.756624483769415648e-05 6.182780888438075737e-05 6.664583620642194613e-05 7.196470318858761719e-05 7.769929829157225861e-05 8.402055033581516653e-05 9.326911359906651857e-05 1.199144125682073171e-04 2.276370850200955536e-04 6.816135060292403958e-04
4.612804362504220080e+03 3.265086624832949728e-05 3.202387422287935828e-05 3.182879522388911293e-05 3.204240478619914363e-05 3.271184407503281559e-05 3.383054096223399884e-05 3.532659835004864005e-05 3.709581201302319015e-05 3.904311184591708201e-05 4.110366073183507196e-05 4.324003029606140818e-05 4.542632368465540854e-05 4.759079925834029440e-05 4.866700171164819116e-05 2.734431395862712297e-05
4.662804362504220080e+03 4.757274777883783133e-05 4.663096590334985604e-05 4.518636775214211076e-05 4.414277196750375411e-05 4.377975584221650184e-05 4.423892806197993931e-05 4.551477059889138388e-05 4.764990612133945076e-05 5.109986165095210624e-05 5.752101690134812603e-05 7.159951559315751385e-05 1.049633070987388451e-04 1.850689641208693597e-04 4.088643797590215323e-04 1.788139022757329446e-03
4.712804362504220080e+03 5.038533450638663308e-05 4.941400346820394623e-05 4.756878746542440661e-05 4.565979953427764268e-05 4.418310581732122109e-05 4.350620102980225424e-05 4.380922571813285129e-05 4.515161160969888255e-05 4.751257014157465994e-05 5.077160919606272800e-05 5.463663679411418758e-05 5.847528600602479700e-05 6.144942106503592050e-05 7.465073686040916805e-05 2.793580773755223348e-04
4.762804362504220080e+03 4.101152589178547935e-05 4.097553318501720801e-05 4.080378970067002512e-05 4.072240065503334122e-05 4.087614561637982073e-05 4.142335358761761998e-05 4.248981368769187044e-05 4.420164468613757607e-05 4.683451193190663487e-05 5.132847590927914192e-05 6.099139829002153467e-05 8.687364735465548317e-05 1.646905643265538541e-04 4.293549621027944151e-04 2.044256601476697379e-03
4.812804362504220080e+03 3.091195193237354020e-05 3.300804752038638865e-05 3.554904208670510077e-05 3.835789463107195426e-05 4.153937787555704044e-05 4.524024795530949707e-05 4.952268787777987442e-05 5.432131088288427929e-05 5.949068157825495711e-05 6.491544453621301354e-05 7.062675883119613274e-05 7.687219168399748320e-05 8.412854423741880823e-05 9.297083861252695449e-05 7.160060303545974861e-05
4.862804362504220080e+03 3.088118787638552165e-05 3.214888783134041260e-05 3.464202422643301182e-05 3.761196916506180535e-05 4.127755394799322074e-05 4.588472248815547364e-05 5.183800248966892639e-05 5.973244273978410112e-05 7.037297272970140336e-05 8.481301501255967949e-05 1.046125643373505530e-04 1.331500910086770052e-04 1.815682407642805357e-04 3.018497158915657845e-04 9.280701657088074848e-04
4.912804362504220080e+03 2.954303390566528122e-05 3.096060899309922355e-05 3.359149692894451716e-05 3.655719574526056567e-05 4.028248515177212068e-05 4.534234008804766266e-05 5.250647705432380069e-05 6.254855290746136342e-05 7.597118791245009435e-05 9.303303657214171990e-05 1.149291423999427593e-04 1.475058479736089786e-04 2.126742993005913270e-04 4.123154815750396237e-04 1.750381173452266511e-03
4.962804362504220080e+03 2.977441891285164240e-05 3.210268240310227916e-05 3.585553043776933905e-05 3.941885542766026033e-05 4.305671724792174991e-05 4.690726240285148538e-05 5.109236501090375673e-05 5.583310651453260551e-05 6.176841567031966600e-05 7.063211758359676012e-05 8.641924055330562824e-05 1.170317973523291396e-04 1.783770240746886571e-04 3.291240775962408225e-04 1.110087863685286320e-03
5.012804362504220080e+03 2.462535500106944683e-05 2.606878236797357656e-05 2.872897664975858749e-05 3.169309281532754313e-05 3.501545542894483740e-05 3.884151033920702016e-05 4.363264451955279813e-05 5.027031465754539240e-05 5.995432873784784520e-05 7.359555642080963097e-05 9.080495126462363807e-05 1.096842779676648113e-04 1.271531612302322567e-04 1.300819705951598978e-04 5.555366719431159371e-05
5.062804362504220080e+03 1.991333495159312787e-05 2.314982086563359211e-05 2.642319938677763788e-05 2.974214948538828505e-05 3.335229579992448023e-05 3.754332207664066968e-05 4.262507380135735187e-05 4.887694532312655832e-05 5.638318869903613843e-05 6.485751898988411485e-05 7.371400548774534182e-05 8.250968146837766464e-05 9.142442622665997512e-05 1.009629219876328874e-04 6.298632826600640122e-05
5.112804362504220080e+03 3.387098980387527489e-05 3.618642105650043874e-05 4.065706516230850587e-05 4.565913998895655457e-05 5.140017959732108056e-05 5.779765175271043117e-05 6.469612554735077337e-05 7.201853594874535892e-05 8.002313622161301258e-05 8.960256185474693214e-05 1.026190687115485642e-04 1.225385456919866043e-04 1.562729726016267565e-04 2.192606394266407709e-04 3.335903793185218875e-04
5.162804362504220080e+03 2.248884939427692469e-05 2.929195539462566073e-05 3.486416203701930399e-05 3.958208921281396338e-05 4.408806229422126320e-05 4.874669246774240513e-05 5.366575180271675573e-05 5.882648181667571129e-05 6.420220673246332139e-05 6.987676130263687760e-05 7.615837372455741626e-05 8.366593575741222352e-05 9.335608510070822399e-05 1.062139123427086453e-04 8.011035227674858793e-05
5.212804362504220080e+03 2.546312781774299930e-05 3.078999554866940116e-05 3.508094160608355322e-05 3.920596994236526429e-05 4.340901336886457922e-05 4.772667867176806595e-05 5.221933159744037253e-05 5.721245069584088457e-05 6.352093742582668975e-05 7.241748606324979753e-05 8.503449555854804027e-05 1.016262734317686743e-04 1.221116974934624794e-04 1.460769496419987744e-04 9.192719497740926133e-05
5.262804362504220080e+03 1.906208694983718702e-05 2.123105701490374099e-05 2.422380794593989272e-05 2.763838648048812436e-05 3.128887459185690620e-05 3.520889647493149213e-05 3.953988738770010061e-05 4.444320661199245613e-05 5.002808407631469974e-05 5.628332982890682469e-05 6.305899544578868338e-05 7.017287533386564445e-05 7.762979958997429466e-05 8.579211129300036334e-05 6.386417754708332856e-05
5.312804362504220080e+03 3.025767493753031551e-05 3.203747838794434850e-05 3.515331744907103839e-05 3.820941875354557157e-05 4.160352413577593370e-05 4.578256865312217255e-05 5.137565894514190229e-05 5.908108965432566298e-05 6.944919552136207279e-05 8.276060666095347458e-05 9.943866617230254852e-05 1.212883028079464774e-04 1.535467310800792975e-04 2.076981493656429036e-04 2.459278451782342619e-04
5.362804362504220080e+03 2.897456230977463103e-05 3.115246332836485378e-05 3.529268278666799146e-05 3.989260623538209543e-05 4.533336603521214456e-05 5.189910162754147099e-05 5.985762436815743592e-05 6.935791080526616207e-05 8.046187975764317382e-05 9.354027400960644300e-05 1.102795468006538473e-04 1.358223908788485908e-04 1.850188558699830221e-04 3.140807124061444403e-04 9.369423249974551246e-04
5.412804362504220080e+03 3.256932064683389267e-05 3.457676043560667763e-05 3.832765282724431047e-05 4.243674425517228726e-05 4.725888353003099816e-05 5.301444935191221058e-05 5.989597778531747033e-05 6.806195587897331638e-05 7.777234535890809757e-05 8.980284961883305643e-05 1.063911533179568461e-04 1.336449224484512655e-04 1.901419909278036875e-04 3.556689219333495516e-04 1.334518756508780131e-03
5.462804362504220080e+03 2.224069587387116417e-05 2.290809866847587066e-05 2.393257856629494085e-05 2.532929428933470997e-05 2.720445018058101407e-05 2.973213336780773647e-05 3.316029985007575953e-05 3.781596387746610641e-05 4.404110228230811888e-05 5.199514899024935006e-05 6.140399411426940041e-05 7.157386829689750454e-05 8.187562970672740653e-05 9.210586192675758747e-05 6.963248676696324416e-05
5.512804362504220080e+03 3.380655504022365607e-05 4.824065385891854597e-05 5.854913702477528622e-05 6.670903925769576883e-05 7.362676849535681784e-05 7.963725394911172234e-05 8.499606184935084706e-05 9.000679633048020020e-05 9.491242544410553850e-05 9.969550256812685792e-05 1.038072075329978574e-04 1.056462851828030702e-04 1.012992461588850849e-04 8.260231517664267124e-05 1.452853642935624238e-05
5.562804362504220080e+03 1.567108919471903508e-04 1.336372655624037812e-04 1.161383435252201838e-04 1.040117416648975510e-04 9.587338926136383286e-05 8.982314776980348419e-05 8.455529275038749573e-05 7.922202198667550931e-05 7.318709270240501320e-05 6.591829457706890243e-05 5.707220460269585456e-05 4.676917988679674831e-05 3.590573651937250475e-05 2.607216006551962622e-05 1.138446683105790876e-05
5.612804362504220080e+03 8.206845361157896388e-05 7.904191729703763532e-05 7.664927512533122641e-05 7.535577904155211972e-05 7.565725302933021962e-05 7.793614055130501758e-05 8.285560908482835537e-05 9.191067774985995655e-05 1.080642088323380739e-04 1.369607339525828900e-04 1.951118557099799618e-04 3.442642593884400848e-04 7.638606289188529718e-04 4.197132678374562373e-03 5.614748945359091525e-01
5.662804362504220080e+03 6.869374768277300913e-05 6.773342460303907254e-05 6.684030041279024237e-05 6.715139578515162222e-05 6.882824645000473068e-05 7.204763113156885108e-05 7.682540407849968876e-05 8.280657801443597654e-05 8.896007074885268768e-05 9.325472118174713194e-05 9.238732697903452790e-05 8.181190100730570446e-05 5.743357221774131354e-05 1.991810657209356543e-05 9.657971555293238045e-03
5.712804362504220080e+03 5.442855790592145430e-05 5.895541035733932976e-05 6.123812802294926908e-05 6.270662643251307289e-05 6.436376501486828735e-05 6.632228414998397133e-05 6.823424617151364543e-05 6.944349138087458078e-05 6.899037451467772192e-05 6.557499526559645170e-05 5.815330543209207037e-05 5.277200989842291748e-05 1.013169122586421797e-04 2.152739288945231867e-04 3.751630205723857636e-02
5.762804362504220080e+03 5.571244678015583826e-05 5.661973944569396056e-05 5.766754714798677788e-05 5.846264443266656260e-05 5.905398473669804622e-05 5.923806991309079684e-05 5.879503592895771413e-05 5.763402666610457036e-05 5.574880980985871278e-05 5.254890071237939555e-05 4.538633156535542130e-05 2.991476345837239346e-05 9.995782144567316938e-06 6.441828381105869639e-01 9.996477366762466232e-01
5.812804362504220080e+03 5.414478319879268033e-05 5.449008516127221450e-05 5.504116944191467909e-05 5.535220568540967110e-05 5.536034041328256254e-05 5.490959201732534576e-05 5.381700351381641127e-05 5.174236075687923782e-05 4.779734229384889448e-05 4.006902579071699321e-05 2.635018574690089270e-05 9.997196486695514777e-06 5.129153141416387118e-01 9.999030027518130970e-01 9.998277288609246360e-01
5.862804362504220080e+03 5.330478881937364080e-05 5.351126783610431149e-05 5.388427265593607188e-05 5.401708667546125682e-05 5.382758671851785027e-05 5.315573072488657334e-05 5.175273840024129638e-05 4.908082039768014673e-05 4.398289357401797498e-05 3.477771508602999748e-05 2.137835239280188720e-05 9.998278035947482265e-06 8.255642783948322627e-01 9.999791809580911295e-01 9.998028132651229916e-01
5.912804362504220080e+03 3.677128151961291661e-05 4.730565956124357474e-05 5.073762949460155840e-05 5.154803874911987460e-05 5.136550685925402450e-05 5.052481334160640561e-05 4.880230653751345589e-05 4.560222596483127301e-05 4.005705056606025642e-05 3.154944333397402968e-05 2.088732606953382252e-05 1.000026230863814431e-05 4.033714130589088898e-01 9.982104311578439138e-01 9.996438173574100361e-01
5.962804362504220080e+03 3.905879788159061548e-05 4.661747464191943422e-05 4.868490106879285969e-05 4.882596267579211046e-05 4.803154069334786383e-05 4.632683121142832408e-05 4.333317448386985062e-05 3.862703058257691143e-05 3.259758349844967825e-05 2.706995697415961235e-05 1.242584686999049934e-05 6.977580209240916848e-03 9.972851993696840722e-01 9.999403150184901223e-01 9.996877549135720908e-01
6.012804362504220080e+03 4.258360314938938984e-05 4.655539723748172275e-05 4.778390938800785600e-05 4.750600656864863559e-05 4.633709474171275285e-05 4.416308056623347098e-05 4.064094698796890092e-05 3.558709183418111850e-05 2.922868113012382196e-05 2.110095380089243834e-05 9.999107379217317621e-06 3.590203427929434254e-01 9.999517077982185143e-01 9.998881332905461550e-01 9.999202345278778159e-01
6.062804362504220080e+03 3.993904656807791719e-05 4.606033137692252773e-05 4.740847909378034482e-05 4.718090458819703103e-05 4.604532375461160420e-05 4.391949672496703696e-05 4.047732046257193725e-05 3.552709777074108868e-05 2.922307274459458326e-05 2.111622609958961483e-05 1.001453640017628652e-05 3.230246804215319290e-01 9.999590444649940624e-01 9.998967580091702168e-01 9.999283247240033923e-01
6.112804362504220080e+03 3.158955352903232129e-05 4.355836852227433400e-05 4.651586570133233383e-05 4.678203291563168709e-05 4.589752734310560250e-05 4.403285173601883981e-05 4.094100425426324877e-05 3.640161252543640426e-05 3.045867384460649576e-05 2.273685278546606388e-05 1.005051018227889538e-05 8.944661988816396403e-02 9.999457115357140990e-01 9.999119245500354136e-01 9.999288042075825667e-01
6.162804362504220080e+03 2.780276670908044299e-05 4.168937888362675008e-05 4.575701717597382122e-05 4.640794384405932385e-05 4.569671040063886565e-05 4.399166342920133162e-05 4.110901234557030811e-05 3.682055260413274436e-05 3.111288675849894255e-05 2.361616192545175824e-05 1.083176093177159793e-05 1.000034805411257558e-05 9.502446100661682271e-01 9.999949045619948018e-01 9.998666701061995621e-01
6.212804362504220080e+03 2.894289564477067482e-05 4.092820227334087045e-05 4.514239841542497575e-05 4.584857565854166708e-05 4.511626257393163883e-05 4.336151302400970830e-05 4.043694420656450124e-05 3.612853702518526361e-05 3.031801406509722135e-05 2.245233258489725924e-05 1.167581205591067846e-05 9.998298635602337702e-06 9.939896409457459336e-01 9.999915462074228101e-01 9.998418989052731964e-01
6.262804362504220080e+03 3.296759962520522667e-05 4.150135723063061655e-05 4.483962040151562441e-05 4.517631240582485825e-05 4.421010782824967106e-05 4.221919882428749540e-05 3.903440023199434200e-05 3.443281075574483271e-05 2.817566809242375719e-05 1.974655339806644349e-05 9.998351316721827781e-06 2.230118989616571845e-01 9.999495806322817870e-01 9.999020467341814822e-01 9.999258339752062907e-01
6.312804362504220080e+03 3.704383422834066076e-05 4.216591935091116845e-05 4.440792928093565290e-05 4.424869697842348282e-05 4.291322670929542774e-05 4.051999869677115184e-05 3.686859289245225603e-05 3.171392743117632326e-05 2.486014875751908884e-05 1.664782419401767289e-05 1.000014941178105582e-05 5.998489614023143623e-01 9.999846093936543001e-01 9.998930843087361353e-01 9.999402866766463616e-01
6.362804362504220080e+03 3.402820626768630137e-05 4.159090168383264741e-05 4.394643408195544827e-05 4.389738879692024672e-05 4.260354958003086280e-05 4.024071332145120377e-05 3.662777554922795386e-05 3.151726463017282649e-05 2.474938631815052397e-05 1.681920392707903262e-05 9.999708999864650685e-06 5.822811232947670002e-01 9.999765600500265528e-01 9.998799548750043620e-01 9.999302839117721886e-01
6.412804362504220080e+03 3.569717851236925486e-05 4.171963657563014478e-05 4.366279924113145771e-05 4.340748256385016637e-05 4.195554222182001577e-05 3.942111813831355186e-05 3.560761851836108746e-05 3.028441071194685715e-05 2.339760278679169626e-05 1.577044871166866815e-05 9.999303339148455719e-06 7.320239070198285569e-01 9.999833076664551568e-01 9.998650705631506597e-01 9.999258319302474218e-01
6.462804362504220080e+03 3.302069978695619805e-05 4.062015053379440798e-05 4.270255382406067324e-05 4.239619954050130834e-05 4.076674227802555323e-05 3.797385927887838821e-05 3.387340444367023778e-05 2.835177205854431378e-05 2.168501260197677063e-05 1.498764157134819619e-05 1.000072790907285853e-05 9.120091802756583599e-01 9.999662833538247586e-01 9.997688170925210782e-01 9.998692040079063537e-01
6.512804362504220080e+03 3.055307726049533455e-05 3.746690178245704739e-05 4.030482028713561963e-05 4.022956443999331771e-05 3.844058528703470350e-05 3.532596962508765062e-05 3.097559465788457338e-05 2.554819761858963411e-05 1.922101948445587591e-05 1.021527357523253915e-05 1.029583586173711540e-01 9.992346488371884883e-01 9.999097946480086652e-01 9.997160436450575061e-01 9.998134803740741372e-01
6.562804362504220080e+03 2.715096452304446744e-05 3.533465157910013418e-05 3.837846804509378884e-05 3.840935488819637619e-05 3.656265137503873915e-05 3.331092529719805199e-05 2.883208289943948088e-05 2.324420623155863474e-05 1.677455998717505131e-05 1.002044200831224741e-05 2.931011254534327537e-01 9.995353740290899847e-01 9.998658460379534763e-01 9.997495694681243217e-01 9.998062838094625704e-01
6.612804362504220080e+03 2.984122123888186041e-05 3.565884633806169535e-05 3.756035900520989120e-05 3.690482671389459140e-05 3.453960987668244287e-05 3.083639632470703521e-05 2.598653739038403503e-05 2.027019602598275621e-05 1.444042657740790397e-05 1.001578462125554381e-05 7.110214889096583279e-01 9.999765119573529315e-01 9.998528655079398364e-01 9.999098979705022261e-01 9.998831922245022819e-01
6.662804362504220080e+03 2.847971929317178743e-05 3.498850284619127194e-05 3.683952435333471604e-05 3.609226101724250082e-05 3.361386353966238245e-05 2.979997464863900808e-05 2.491978452264365294e-05 1.940882942054944824e-05 1.410664534392363650e-05 1.000223329473021228e-05 8.547599524884147426e-01 9.999527397571638110e-01 9.997583109246646060e-01 9.998475681335990961e-01 9.998062323463350332e-01
6.712804362504220080e+03 3.340121094139067811e-05 3.590583401346455502e-05 3.617357562138914383e-05 3.432418943396189659e-05 3.099335435714889561e-05 2.652301700736693337e-05 2.120882299141008866e-05 1.536006967304834876e-05 1.000130004234912348e-05 4.651922979657872048e-01 9.999560228147535978e-01 9.998763957409514402e-01 9.999123925819835002e-01 9.998975076346849900e-01 9.999046917247872424e-01
6.762804362504220080e+03 3.477442750653388564e-05 3.571517171053894835e-05 3.495071697155405574e-05 3.240444702570612133e-05 2.855813298153229022e-05 2.373977171294927490e-05 1.835958875174025672e-05 1.322659671501747404e-05 9.991656567672634029e-06 9.838687646602637393e-01 9.999950381070973338e-01 9.998927118315964480e-01 9.999412468607000726e-01 9.999215767944270583e-01 9.999313685605818458e-01
6.812804362504220080e+03 3.450523240200518808e-05 3.517510676826529804e-05 3.390634694175896950e-05 3.103252615755301648e-05 2.695878411441140633e-05 2.198378464091277254e-05 1.626688286019046482e-05 1.000104836839673727e-05 2.763118769033706679e-01 9.999785746147106247e-01 9.999202306375407634e-01 9.999474745245577889e-01 9.999361543198714841e-01 9.999411909300470747e-01 9.999387646342160485e-01
6.862804362504220080e+03 1.807712518915625748e-04 2.363200084487302821e-04 3.631659164638996527e-04 6.117295162769052167e-04 1.263004414961530278e-03 3.087380365732572077e-03 1.031716698606184590e-02 4.151233095229688030e-02 7.957762900811384821e-01 9.981900305691840947e-01 9.999891533400481203e-01 9.998989217565072973e-01 9.999401923566089145e-01 9.999300168700174796e-01 9.999383951058204989e-01
6.912804362504220080e+03 1.152211652163807106e-04 1.176672851701133637e-04 9.796159911474947577e-05 5.315949973491283125e-05 4.409519139765737729e-05 2.533548222702408973e-04 1.640229101407073269e-03 9.754753337040318606e-02 9.627115292094661214e-01 9.999956787456303342e-01 9.999321107043694923e-01 9.999584050549379377e-01 9.999490215763565670e-01 9.999526635754142356e-01 9.999511779899904473e-01
6.962804362504220080e+03 4.649397450887318359e-03 8.345565416034504691e-03 9.118870206714542459e-03 8.815514856451397638e-03 8.559883386275371833e-03 1.170464517865280052e-02 7.451891127441477927e-03 8.556042885269533882e-02 9.929169977862952745e-01 9.999671121850850497e-01 9.999608603431638931e-01 9.999485811701044335e-01 9.999577363914493588e-01 9.999541607255068021e-01 9.999567471668813212e-01
7.012804362504220080e+03 1.037317365678273179e-02 2.266864428648501101e-02 2.903908000423623126e-02 3.747230638837137362e-02 5.518256678716935287e-02 7.032803766223001685e-02 7.829011568323275549e-02 2.758058182868581287e-01 9.927238491611158899e-01 9.999968303689559246e-01 9.999385342775269914e-01 9.999641942457099253e-01 9.999557475161022779e-01 9.999570473549741489e-01 9.999569079722429032e-01
7.062804362504220080e+03 1.332199196418203634e-02 2.935861674494575149e-02 3.880195017338571722e-02 4.855432103240309161e-02 4.849884510898236356e-02 8.453699850709460450e-02 1.701295295171330324e-02 8.049166369834495072e-01 9.999966568492687502e-01 9.999373479317898994e-01 9.999658017601372739e-01 9.999539493477862528e-01 9.999594237919047224e-01 9.999565426490059084e-01 9.999576268713288307e-01
