TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 1.606594458151250790e-05 1.966182319126367321e-05 2.223492143519232504e-05 2.424794007501125385e-05 2.598203373406349209e-05 2.763816212569674015e-05 2.942197695496489223e-05 3.162290305824517025e-05 3.465113233779936028e-05 3.891593253819076076e-05 4.437481955530132161e-05 4.978952924711025556e-05 5.217115426930298575e-05 4.708279315801162810e-05 2.722602498084507658e-05
3.605929362504220080e+03 1.334032249664534621e-05 1.445250817639606257e-05 1.566692955048063415e-05 1.705660029050081361e-05 1.865537617065909909e-05 2.042866988264101461e-05 2.234775851089393082e-05 2.448132441778007635e-05 2.709857234416037096e-05 3.077130215436744504e-05 3.631309853094061150e-05 4.411717520324078858e-05 5.281208397057614046e-05 5.725705231015827088e-05 1.190028436981040360e-05
3.655929362504220080e+03 1.224802448797343046e-05 1.313137678712315090e-05 1.412468975762850825e-05 1.527829934379179428e-05 1.659536494975988530e-05 1.808245504111471362e-05 1.975667328136226079e-05 2.165625281867281375e-05 2.384313334574146023e-05 2.636051224284367405e-05 2.908938748703369977e-05 3.145351185986005140e-05 3.198526940780009110e-05 2.810687680797505311e-05 1.432892645396660040e-05
3.705929362504220080e+03 1.336508882521101090e-05 1.407951929280765834e-05 1.523920119249619509e-05 1.650024618687737329e-05 1.790596941607349300e-05 1.944209803874728766e-05 2.106010349093567825e-05 2.264744361850132051e-05 2.398389618834356098e-05 2.470130567144906221e-05 2.429103681160542171e-05 2.223972204238268947e-05 1.839510413041915406e-05 1.357705111856015890e-05 1.001278548204406746e-05
3.755929362504220080e+03 1.130817252272933058e-05 1.221121922490162458e-05 1.333366698526737856e-05 1.457051244613492316e-05 1.586932140283733460e-05 1.720427193663213097e-05 1.854486615527577555e-05 1.983034575668705983e-05 2.095393649000977418e-05 2.175897051362052240e-05 2.204863060396036284e-05 2.160959320786530534e-05 2.025111499764434140e-05 1.780276546867311054e-05 1.049604055799409779e-05
3.805929362504220080e+03 1.096065121594622781e-05 1.130771135052586775e-05 1.182872321455960551e-05 1.252569095176620323e-05 1.338298367208064228e-05 1.436980942271410693e-05 1.544113613924217283e-05 1.653887844893152609e-05 1.759020306641828738e-05 1.850212541079940081e-05 1.915042085137016949e-05 1.936203443913137520e-05 1.887153098879488096e-05 1.736537891073976019e-05 1.243867171961986678e-05
3.855929362504220080e+03 1.198040563011544295e-05 1.189579271984694914e-05 1.191480180434528115e-05 1.208430696689733880e-05 1.242288669840939296e-05 1.292387025226287766e-05 1.356306320352383591e-05 1.430094738250154842e-05 1.508257558428263940e-05 1.582372733450411510e-05 1.641560936936974047e-05 1.669803491949287003e-05 1.644407785116313520e-05 1.539619355897279765e-05 1.172606462105356524e-05
3.905929362504220080e+03 1.910041029847538792e-05 1.455199015173533739e-05 1.283490530928411118e-05 1.264542737150980410e-05 1.294937497615231592e-05 1.355083201051828569e-05 1.454760967080280511e-05 1.617942435824250055e-05 1.876655410177574017e-05 2.251376898361225336e-05 2.704237617977512466e-05 3.081695874552835930e-05 3.110372035978417620e-05 2.546540321654024944e-05 1.384985058914119400e-05
3.955929362504220080e+03 7.978852428898676810e-03 6.091618293963912273e-03 4.834253464040163227e-03 4.022012887386336444e-03 1.557353360883754556e-03 3.931773679708117325e-04 1.074042674858136537e-04 3.749141460270053703e-05 2.331637241090154687e-05 2.228290862807961103e-05 2.391110199005368610e-05 2.505325411267603976e-05 2.405852336499675933e-05 1.989775354633912334e-05 1.153580465465552716e-05
4.005929362504220080e+03 1.030310549755156409e-02 1.538788597359576349e-02 1.318639329270730222e-02 1.067730046022227416e-02 8.372397100315414134e-03 6.257164501917004441e-03 5.070024418348313688e-03 2.310319439999031482e-03 3.737908251584127735e-04 7.016040989570412239e-05 3.043192835897695649e-05 2.393061151801955091e-05 2.062586158276694337e-05 1.619486079712579682e-05 1.076156213038115558e-05
4.055929362504220080e+03 1.439732018972712455e-02 2.384226930527155036e-02 2.095456484721653842e-02 1.362076428746918089e-02 8.935048881383852309e-03 5.871531800175591731e-03 3.617319668784857271e-03 6.741531440274070065e-04 2.405520720801741558e-04 1.359106572042510265e-04 8.470527443141984581e-05 5.201684922150105419e-05 3.015508936907631280e-05 1.722116674711365164e-05 1.007625729243807535e-05
4.105929362504220080e+03 1.089514017958040371e-02 1.864285649254612473e-02 1.887107951913882808e-02 1.349742551309786147e-02 9.482222797283655982e-03 6.569468684715817214e-03 4.288128917454793985e-03 2.299041270128105146e-03 4.174246830785945626e-04 1.676867523380486374e-04 8.100344398589433802e-05 4.042096804897525245e-05 2.295344380918754612e-05 1.418339174597344376e-05 1.001397535506582444e-05
4.155929362504220080e+03 7.385679314707502274e-03 6.640545782975028864e-03 4.855114824025593204e-03 1.778651791815113927e-03 4.747475021601218342e-04 2.075721290801182278e-04 1.316553132018179141e-04 1.022257558833037077e-04 8.470204702104438285e-05 7.045037708716752635e-05 5.691129508615636761e-05 4.363993958440706369e-05 3.133274415479481650e-05 2.095994856759518247e-05 1.215767261027172990e-05
4.205929362504220080e+03 4.025937658979331438e-03 1.823647864617417881e-03 4.781217068685521612e-04 1.785185736673346787e-04 1.125499403670939360e-04 8.752268093794273026e-05 7.233120213516160482e-05 6.208153649125779496e-05 5.590059882410423897e-05 5.412355894581517954e-05 5.663925812207285361e-05 6.069149643980295441e-05 5.983518251874981437e-05 4.575204437265269951e-05 1.969110452805732014e-05
4.255929362504220080e+03 6.645994454569450344e-03 7.549755157893219123e-04 1.785553118563435653e-04 1.162825017084947044e-04 8.910780649332999026e-05 7.286473677397456558e-05 6.272295800806999540e-05 5.697260533606617413e-05 5.513113264218221562e-05 5.712260629204903603e-05 6.279656915903934289e-05 7.130798471730108142e-05 8.055609819542664939e-05 8.213169670752297599e-05 1.447486763470477145e-05
4.305929362504220080e+03 1.173832061770738920e-04 9.897375665889954753e-05 7.736423482447838437e-05 6.349972163166797841e-05 5.472694242920023513e-05 4.957272351133771372e-05 4.693910260155069474e-05 4.601777914682380439e-05 4.619020999095970311e-05 4.731732192941364297e-05 5.133802029193359508e-05 6.760806220968040750e-05 1.213777115591152457e-04 2.455989453377262601e-04 5.664189915361022036e-04
4.355929362504220080e+03 1.387307535597515941e-04 9.617837713033084302e-05 7.320553627593155439e-05 6.016719806498837592e-05 5.224072232329033413e-05 4.725971537678555604e-05 4.429025202418825281e-05 4.293502200329037225e-05 4.323037039075644094e-05 4.598801985376233886e-05 5.338260928317681324e-05 6.817785639588825404e-05 8.908098870210211706e-05 1.081849635561126584e-04 6.427461141435163096e-05
4.405929362504220080e+03 1.132345571903065962e-04 9.360490058600097658e-05 7.560690375731640093e-05 6.224849990083264741e-05 5.340189165070276147e-05 4.789465984697215253e-05 4.483759765513206728e-05 4.381508024710086132e-05 4.480246437252325884e-05 4.811452951356439805e-05 5.439268751133796389e-05 6.416919751976974762e-05 7.646114122682408419e-05 8.681564664120492553e-05 2.269412727411347251e-05
4.455929362504220080e+03 6.813437262187128766e-05 6.227773437446601002e-05 5.482277273690073046e-05 4.965431151637176931e-05 4.654878281744198815e-05 4.540520422051353647e-05 4.613642389621031530e-05 4.867452741231693974e-05 5.292634816703419899e-05 5.869388781983445676e-05 6.567474114252844718e-05 7.457580812936367640e-05 9.430469974890488079e-05 1.694489966012852967e-04 4.628595525002167821e-04
4.505929362504220080e+03 5.765192910208318639e-05 5.410449102954826883e-05 4.957475152733624256e-05 4.678795886394552373e-05 4.544235580011370595e-05 4.539530903603230741e-05 4.656364150672966936e-05 4.895694598313100475e-05 5.269192742945532314e-05 5.796819469939669221e-05 6.536088565896786039e-05 7.768418676373838256e-05 1.029883093830617557e-04 1.415283549479537915e-04 1.219634869863554544e-04
4.555929362504220080e+03 5.861756804686126953e-05 5.465601989667303375e-05 5.044682810151254445e-05 4.749570954140114353e-05 4.574853161077633797e-05 4.507452989411238982e-05 4.533568831448414377e-05 4.639744053393873803e-05 4.811877197931052998e-05 5.037104162309645174e-05 5.308388903257850499e-05 5.609695404492383156e-05 5.754139412534732496e-05 4.814671523910512787e-05 1.141783545965588827e-05
4.605929362504220080e+03 5.503204001024955983e-05 5.135978412705687876e-05 4.828060272942471832e-05 4.602226954866432782e-05 4.459145720985706519e-05 4.388119139323391884e-05 4.376282360846931276e-05 4.409866315673327292e-05 4.476692168172640118e-05 4.585299432935043158e-05 4.828696913451401132e-05 5.500204510917335423e-05 6.951951236911802238e-05 8.805866149323047446e-05 2.330178788939065820e-05
4.655929362504220080e+03 4.654349724780395864e-05 4.541610592900638432e-05 4.404227484091208965e-05 4.310776114065878673e-05 4.278506468300046970e-05 4.326913190304617246e-05 4.479530792821281567e-05 4.765163388527762312e-05 5.214978793634016872e-05 5.853570966021681590e-05 6.675418076342375204e-05 7.550814750884622532e-05 7.921582810051421974e-05 6.294097269630169553e-05 1.186036966734176102e-05
4.705929362504220080e+03 4.197718871781044349e-05 4.167486474713986278e-05 4.199909882609735259e-05 4.302168503856513979e-05 4.509771381655739548e-05 4.881361848085911904e-05 5.506668630541237350e-05 6.511497741677087898e-05 8.039132429014390197e-05 1.019852061013225660e-04 1.298405740798145734e-04 1.631505796740669479e-04 2.015491902328902358e-04 2.342130506764861892e-04 1.264285607020223720e-04
4.755929362504220080e+03 4.029881971830035116e-05 4.121708928413234227e-05 4.268713690097037067e-05 4.506939070058654632e-05 4.889377620584728552e-05 5.467049549245338585e-05 6.278148563934050333e-05 7.313991397893288026e-05 8.425666117107843175e-05 9.633532574600821611e-05 1.034590044525363349e-04 1.023753233279785485e-04 1.016861284925735167e-04 8.771603327457047530e-05 1.220483259568315515e-05
4.805929362504220080e+03 3.835262396831466079e-05 4.100557415114583449e-05 4.477473405545489784e-05 4.908375712863225458e-05 5.403512481984980943e-05 5.942916893086071071e-05 6.451125345578678728e-05 7.035415579191469900e-05 7.425779010274770374e-05 7.518913089684941826e-05 7.266206151576098070e-05 7.082580949042159362e-05 6.992773193543477014e-05 6.235281213042896220e-05 1.392499293051090154e-05
4.855929362504220080e+03 3.814853736269681474e-05 4.408954612827554141e-05 4.933371452388643209e-05 5.351817219835671401e-05 5.944768155836514009e-05 6.611227081208622303e-05 7.477386189400122142e-05 8.712449752267156756e-05 1.055299840819065924e-04 1.320322441768109582e-04 1.655797029611479315e-04 1.990679224726579224e-04 2.231886409849733561e-04 2.428423621019794808e-04 1.285753680743212878e-04
4.905929362504220080e+03 3.720267424186891398e-05 4.146844566638633971e-05 5.247170124296976495e-05 6.432253650603622381e-05 7.712486315539371980e-05 9.134064408992423432e-05 1.079108476824756745e-04 1.277708232807921770e-04 1.517114164631156055e-04 1.804337413249916262e-04 2.157646378695599499e-04 2.631184161273273769e-04 3.272356447193084240e-04 3.514887798873840628e-04 4.334690339338350507e-05
4.955929362504220080e+03 1.182283333218679168e-04 2.366140618334625664e-04 3.568762059497113896e-04 4.755475492787730653e-04 6.037005481343719676e-04 7.507015191444857492e-04 9.234625059448965494e-04 1.125410746457211879e-03 1.360266952157632202e-03 1.635053032953386141e-03 1.960246226519453492e-03 2.355407762666216973e-03 2.841006913167768485e-03 3.856048552904635645e-03 3.544081014182200694e-03
5.005929362504220080e+03 5.275776688650927549e-04 8.168571988302520022e-04 1.033064522122700965e-03 1.217650031518551900e-03 1.398389305975457743e-03 1.592188215102208204e-03 1.812545916241964936e-03 2.074620514548699765e-03 2.398252022918163917e-03 2.814338809805786660e-03 3.374371162533196244e-03 4.321401948219692757e-03 6.298518353465037967e-03 9.633959587787097739e-03 9.742106703198336742e-03
5.055929362504220080e+03 6.869897133383056796e-04 8.250440263973040853e-04 9.619548707051413412e-04 1.095105500062010543e-03 1.229513748962422683e-03 1.366887125239293552e-03 1.509381016309962022e-03 1.661918575470023923e-03 1.834667077374577127e-03 2.046081802614143491e-03 2.325879329051990397e-03 2.718261417276729257e-03 3.282835553579090994e-03 4.579093636388203645e-03 3.470112744666434441e-03
5.105929362504220080e+03 7.927048612510958093e-04 8.720907659525565419e-04 9.892112347644949934e-04 1.102128598573240848e-03 1.211343483524738186e-03 1.316982023182575829e-03 1.420150536757601271e-03 1.521911238112472588e-03 1.622880483566085984e-03 1.722087094907216384e-03 1.813749065249470240e-03 1.864799505315879301e-03 1.736202472995880368e-03 1.082593686449340479e-03 1.262897650633267031e-05
5.155929362504220080e+03 1.044653394724467292e-03 1.116823136598335152e-03 1.206972638962941317e-03 1.281750206594862215e-03 1.338953187854348545e-03 1.372052442486167189e-03 1.366473346096679087e-03 1.298935195531084356e-03 1.148813760817215916e-03 9.233414764432674830e-04 6.675745144631930637e-04 4.295849241871508521e-04 2.349151973415413656e-04 9.230709530710400133e-05 1.051936367873282684e-05
5.205929362504220080e+03 1.152752416341281489e-03 1.171888380737283117e-03 1.220873437430252751e-03 1.245552891641065266e-03 1.234131558300401860e-03 1.170866509597792791e-03 1.043844958653746165e-03 8.601661812738534488e-04 6.519695751945505909e-04 4.544860301931941756e-04 2.895510385713033572e-04 1.643467969820842521e-04 7.859152232533982033e-05 2.898191548445261219e-05 1.000462457753332286e-05
5.255929362504220080e+03 9.983122301906839028e-04 1.032337368776381535e-03 9.430476662422063953e-04 8.045943744836974712e-04 6.432969802439265179e-04 4.821114194125461082e-04 3.390482326452207932e-04 2.235436195476421496e-04 1.377603663781768568e-04 7.924659435763066440e-05 4.312182959410774746e-05 2.345322578197033681e-05 1.438217575837404347e-05 1.103890882194817039e-05 1.008473962735453585e-05
5.305929362504220080e+03 7.520062468957133426e-04 6.213783569679459922e-04 5.022305657865809916e-04 3.859056877425484297e-04 2.815269843312936536e-04 1.958690997305954093e-04 1.303762182288152811e-04 8.339624270783795739e-05 5.180799026113067801e-05 3.196645953071720143e-05 2.039712167612759978e-05 1.424795074084433116e-05 1.138717468090801980e-05 1.031303048347496432e-05 1.000304372784298212e-05
5.355929362504220080e+03 1.784639774714318007e-04 1.392853419563455154e-04 9.366872674099625123e-05 6.267089723385716555e-05 4.143970927585183110e-05 2.769191089953851282e-05 1.932245295925724243e-05 1.456529480234995982e-05 1.205713034709796466e-05 1.084949859858113940e-05 1.032797377122667267e-05 1.012712974568205274e-05 1.003907073858391539e-05 9.993310064214435472e-06 9.988914590130210957e-06
5.405929362504220080e+03 2.838227745329126132e-04 2.227353309749106739e-04 1.654928475909782728e-04 1.183486479497219930e-04 8.280358866395589148e-05 5.742881183356992594e-05 3.997396540785717704e-05 2.839481490442819070e-05 2.100816733165448971e-05 1.644510677841119905e-05 1.370257968805763880e-05 1.209564961350960821e-05 1.117291512881445863e-05 1.064318702244999276e-05 1.000778330220987774e-05
5.455929362504220080e+03 1.755511410005341924e-04 1.257569929291574946e-04 8.838919717766424841e-05 6.158712203290216689e-05 4.239422392765705092e-05 3.142436729065333845e-05 2.398112601993892954e-05 1.895491286932952417e-05 1.560665287114625701e-05 1.342462981178156663e-05 1.203504814401289281e-05 1.117697206585595780e-05 1.067366038886012370e-05 1.039428794590324158e-05 1.000640013076974529e-05
5.505929362504220080e+03 1.394282537749994488e-04 1.441722230312208531e-04 1.493351816857785698e-04 1.548794859770479026e-04 1.607472212018844302e-04 1.668510605150724238e-04 1.729700859914213326e-04 1.785988047191788255e-04 1.828765726223089739e-04 1.846663721234237062e-04 1.828306414569082433e-04 1.766374719992826723e-04 1.660868452955135120e-04 1.519378719399379959e-04 1.837493973148309704e-05
5.555929362504220080e+03 2.122984564871519583e-04 2.426576344229013299e-04 2.977096744600431048e-04 3.598636231578819923e-04 4.262702250810236127e-04 4.896723787677000625e-04 5.395965041419649791e-04 5.623218564849002130e-04 5.429829685013018480e-04 4.719592635507790048e-04 3.554355098962672186e-04 2.834958230699432917e-04 1.837285087603669515e-04 9.201293448565858594e-05 9.970317702574285070e-06
5.605929362504220080e+03 1.497804341315652160e-04 1.522528028597440106e-04 1.506880704625210765e-04 1.443259118713142682e-04 1.330397182980648789e-04 1.171783765173993122e-04 9.773205667119234832e-05 7.675017078678215922e-05 1.539792764036753900e-04 1.587879988921890931e-04 1.723470159208199688e-04 1.951038072930917969e-04 2.195855729970734333e-04 2.019584122492917443e-04 9.986508397626561159e-06
5.655929362504220080e+03 8.895996330418948152e-05 8.658551562303900173e-05 8.192762018896950600e-05 7.762073586482054032e-05 7.277257540089143088e-05 9.257978737828142645e-05 1.108740935123866728e-04 1.303785235215503338e-04 1.526508392767755699e-04 1.930034422253185068e-04 2.972062552900665931e-04 5.303231197154220080e-04 6.506955646116979611e-04 8.495246707009142251e-02 9.728834779835137114e-01
5.705929362504220080e+03 6.782756004670878296e-05 6.001940716691092122e-05 5.402773591185953663e-05 4.879457559592881739e-05 4.408497936988238616e-05 6.296065986838662377e-05 8.199485448698434482e-05 9.498677852677648128e-05 1.022056567366052984e-04 1.016510217013275903e-04 8.659331429592175618e-05 5.311941592435503361e-05 1.196891064146522251e-05 2.904814293786144377e-02 9.761251234939974930e-01
5.755929362504220080e+03 5.498376519441900269e-05 5.709079401723931180e-05 5.700721140333953426e-05 5.482736391622356712e-05 5.161711035588883951e-05 5.080651172396239286e-05 5.401232634226336331e-05 5.944402703036601860e-05 6.492099413222675677e-05 6.925162087081850742e-05 7.245118384364098211e-05 7.488518867807984541e-05 7.604364218754878807e-05 8.085338407761378176e-05 1.014665472578697552e-05
5.805929362504220080e+03 3.999796565974010837e-05 4.367519168317590109e-05 4.866179396701543838e-05 5.443413064469760287e-05 6.060948034112644109e-05 6.672201363947434527e-05 7.199893460688840607e-05 7.541545193885357777e-05 7.610480425458181143e-05 7.380415600632595397e-05 6.893506224531773582e-05 6.252140064746158411e-05 5.598784418211462464e-05 4.800689339431392545e-05 1.000084076204450256e-05
5.855929362504220080e+03 3.218768441753274800e-05 3.823817812625775778e-05 4.555336866921887385e-05 5.287182339902789100e-05 5.959344794798334316e-05 6.548714992039957256e-05 7.030248837834512173e-05 7.366827113729665605e-05 7.514962543509901016e-05 7.432060429027406310e-05 7.077456673637477270e-05 6.414380825676799138e-05 5.446750521577823506e-05 4.170594153342262596e-05 1.022457634761960224e-05
5.905929362504220080e+03 3.170898698724962855e-05 3.761854246657271751e-05 4.353658335990830342e-05 4.982506268938349472e-05 5.635272683474489578e-05 6.238008416378100203e-05 6.705970588237445307e-05 7.031270210567469277e-05 7.178155913736665190e-05 7.155071657111900147e-05 7.170486089135035728e-05 1.790315201132150437e-04 3.732473874061800517e-04 3.029585227125254805e-04 3.272741663871280178e-05
5.955929362504220080e+03 5.155580289604712953e-05 5.702346688481790875e-05 5.973920011865696843e-05 5.998273921679264577e-05 5.784709965296855897e-05 5.364911043334697036e-05 1.831723860350110598e-04 2.169333939400931298e-04 2.366435349813691047e-04 2.399130662877927377e-04 1.799055075140436008e-04 1.005873866521105341e-05 4.710567621319557974e-01 9.987165452613693262e-01 9.996958343773967304e-01
6.005929362504220080e+03 5.058788383551314071e-05 5.590600088054598510e-05 5.611991319652832020e-05 5.383277471065165694e-05 4.960767730566590636e-05 4.395140965167416140e-05 1.410328636471011013e-04 1.556542519201872365e-04 1.436055818266527933e-04 9.708665792992349902e-05 1.000130626160825353e-05 2.788019598626200191e-01 9.998934565072743474e-01 9.998950815382993129e-01 9.998941269716696834e-01
6.055929362504220080e+03 4.060434115491520318e-05 5.241354658780151025e-05 5.528817637421770394e-05 5.362287399072570757e-05 4.980614164404450627e-05 4.593537571831501416e-05 9.523088328001788790e-05 1.161220120672918108e-04 1.078743639173877517e-04 7.170544330567747758e-05 1.025860474660264741e-05 3.006348202090687871e-01 9.999468157529962653e-01 9.999094722599352059e-01 9.999266164379464472e-01
6.105929362504220080e+03 4.400238450380656436e-05 5.285633702363074741e-05 5.490737787454938099e-05 5.275318702342699954e-05 4.850431370887308948e-05 4.391532547588878287e-05 8.388948992828382408e-05 9.213701874173105624e-05 7.756242480973121571e-05 4.498698936640840575e-05 1.000131749524478734e-05 7.264645640787842362e-01 9.999848552266185076e-01 9.998868068629496175e-01 9.999368837843702895e-01
6.155929362504220080e+03 3.692827135901420739e-05 4.655146945027597064e-05 5.108212375873123935e-05 5.104232476144983925e-05 4.831053570736290641e-05 4.424252735992273330e-05 6.071497894122122586e-05 6.334342297043851994e-05 5.288896620853802250e-05 3.225593455723622021e-05 1.012452707199524238e-05 8.468548928695734945e-01 9.999925542307266380e-01 9.998915406437028919e-01 9.999436990948207260e-01
6.205929362504220080e+03 3.289294381190763857e-05 3.957482266286293214e-05 4.500854004077577022e-05 4.707083147832414179e-05 4.626033780667290757e-05 4.322876345792881408e-05 3.902062143580423272e-05 4.177664642778735092e-05 2.524728756109742548e-05 1.837716496388779223e-05 1.000354019634197911e-05 9.201360562905502860e-01 9.999917484609648355e-01 9.998938571588951163e-01 9.999434251248745520e-01
6.255929362504220080e+03 2.866671524753297711e-05 3.648693941055300498e-05 4.154808962037256784e-05 4.422015819489596468e-05 4.429950039920740559e-05 4.202253739281530448e-05 3.786234552360310786e-05 3.238417556939768418e-05 2.607217914246367425e-05 1.906546163466058341e-05 1.006635288462723347e-05 6.535519872932997743e-01 9.999726880342824087e-01 9.998691405682921252e-01 9.999218767914168637e-01
6.305929362504220080e+03 2.801785375998414339e-05 3.555249742074074055e-05 3.897972070038571658e-05 4.160236621536944352e-05 4.195511258911504724e-05 4.011782782017638991e-05 3.642441731574174590e-05 3.125043604507315743e-05 2.494024034777031338e-05 1.778382684781715256e-05 1.000334087983064472e-05 6.898268282437749477e-01 9.999647952017951535e-01 9.998597622506213423e-01 9.999122060098166731e-01
6.355929362504220080e+03 2.698778332782287849e-05 3.587304814285525572e-05 3.910914881993104319e-05 4.103383898395961517e-05 4.137152300042195604e-05 3.978537910688025324e-05 3.632345383523112559e-05 3.124075666870971695e-05 2.494536844933480614e-05 1.796863900865705897e-05 1.037464460351126048e-05 6.335245396994998446e-01 9.999355006202781393e-01 9.998496667900117485e-01 9.998904687642892197e-01
6.405929362504220080e+03 2.605342483539059047e-05 3.550400097032044018e-05 4.305414387353142700e-05 4.311905779876319683e-05 4.186615490412911726e-05 4.012058890069271881e-05 3.706054055930794875e-05 3.398444698453249532e-05 3.699434046920831946e-05 4.311385975126563551e-05 1.103935176255718998e-05 5.302267655742201047e-01 9.998940351387776149e-01 9.998411410467493710e-01 9.998682241502880874e-01
6.455929362504220080e+03 2.656192396726030590e-05 3.500418041781395441e-05 4.234164402228117626e-05 4.775116009866247398e-05 5.164201411311880000e-05 5.414740475657736396e-05 5.489169736497801996e-05 5.400676426135924703e-05 5.145567964254137752e-05 4.551896564385095290e-05 1.087328150238107310e-05 5.070569509160516297e-01 9.998006129853405088e-01 9.998244019205922983e-01 9.998193080387081100e-01
6.505929362504220080e+03 2.677599382040869253e-05 3.628485264489347855e-05 4.441577470016062386e-05 5.051310914365476906e-05 5.490915117752857020e-05 5.785599230853908411e-05 5.949745332971810054e-05 6.012143329408534018e-05 5.994700813460290931e-05 5.722442773834905986e-05 1.234572476408236364e-05 2.573861867351772137e-01 9.993001670241039580e-01 9.998786137917741179e-01 9.997038567044825852e-01
6.555929362504220080e+03 3.206686760595131678e-05 4.103529549459929859e-05 4.861487506921122404e-05 5.403033698527163315e-05 5.781547556980433616e-05 6.035916263995684338e-05 6.202487082560779194e-05 6.316188252513574807e-05 6.354212535663989977e-05 6.071402662337922323e-05 2.092857376026880880e-05 5.125977122793493601e-01 9.995779199360119716e-01 9.998360063723190638e-01 9.997248768544964026e-01
6.605929362504220080e+03 5.438967059146695635e-03 1.297433339121787342e-02 1.882569507878981835e-02 2.351415023455299610e-02 2.733112987536313182e-02 3.066640211747369976e-02 3.388571960909281949e-02 3.716053725743492103e-02 4.109594620906108914e-02 4.252240733097781972e-02 5.736619342463535054e-02 1.554320684689568417e-02 9.979695106683682537e-01 9.999041486896850239e-01 9.996954984058222804e-01
6.655929362504220080e+03 5.875552028078019975e-03 1.424171616787758658e-02 2.081138978064569003e-02 2.623150813619825467e-02 3.081136728925586502e-02 3.487865899132723546e-02 3.874605644438875590e-02 4.238786610855437009e-02 4.706209398301042929e-02 4.659045824086187337e-02 6.807684240619009397e-02 9.821626155313317730e-03 9.613231199588954112e-01 9.999423908036035868e-01 9.997057293676852030e-01
6.705929362504220080e+03 6.527754370319688304e-03 1.593993438708483576e-02 2.327344609974164868e-02 2.932356234833513250e-02 3.444669432394290021e-02 3.895396712078557505e-02 4.318492621121174102e-02 4.694931103061225630e-02 5.233850005161558294e-02 5.070872909822079361e-02 7.647698274759104353e-02 1.258451101429882389e-02 8.964486349399876097e-01 9.999371653416070371e-01 9.997095382924123808e-01
6.755929362504220080e+03 6.690360492780293364e-03 1.638414836978507871e-02 2.411405551931295604e-02 3.056214269579975509e-02 3.605128191978131114e-02 4.100183594065947429e-02 4.562034837949854177e-02 5.093521292809104900e-02 5.278345705295175994e-02 6.780351174280439819e-02 4.488031137398842962e-02 1.332543723985891992e-01 9.997223812910921437e-01 9.999054493440717728e-01 9.998361969319304876e-01
6.805929362504220080e+03 1.552772110361068597e-03 8.097260248491380472e-03 1.296955503223973238e-02 1.749202319843035439e-02 2.186892986986686827e-02 2.649092131897300140e-02 3.140539859022063729e-02 3.741953258059012993e-02 4.401428772891551044e-02 2.271693601424703418e-02 3.152905041853798496e-01 9.938921719816844469e-01 9.999695486925813670e-01 9.998244004974222721e-01 9.998960628067482537e-01
6.855929362504220080e+03 9.587745165680248982e-03 2.402431523828274865e-02 3.446950566480063566e-02 4.273087249659862641e-02 4.957900382691435293e-02 5.580851971632003888e-02 6.053021305183271111e-02 6.796915231601902141e-02 6.524183690811002911e-02 9.431869598006460687e-02 4.071268629008990142e-02 2.887198902852905480e-01 9.999915117711420942e-01 9.999451304760769155e-01 9.999715221354330552e-01
6.905929362504220080e+03 9.304986385648002581e-03 2.319039255808034994e-02 3.329304693614690974e-02 4.127766366733375686e-02 4.791110445252202282e-02 5.396944535591743225e-02 5.847325408867492386e-02 6.606921836142390370e-02 6.259117807538328027e-02 9.439717936690963929e-02 2.900337568596908847e-02 3.928398508727123373e-01 9.997612385401174473e-01 9.998692489852302190e-01 9.998192989109512263e-01
6.955929362504220080e+03 1.113781986434866922e-02 2.753120026966063977e-02 3.881225882673872141e-02 4.767179241929316719e-02 5.495818291540101319e-02 6.160549488777607163e-02 6.651536784366954280e-02 7.464732641176767547e-02 7.284089962688719555e-02 1.122394119369277271e-01 3.597305481360345281e-02 5.190127509140354256e-01 9.999896805390067200e-01 9.999250099033430983e-01 9.999600019711808452e-01
7.005929362504220080e+03 1.101409603395536209e-02 2.745048358247714759e-02 3.881510070930117851e-02 4.773733205141195840e-02 5.521492120615537069e-02 6.147403723638594081e-02 6.812213944768483187e-02 7.956119249096886559e-02 7.510394975901447945e-02 1.153185943809381525e-01 3.300221399894028712e-02 6.436689567992320837e-01 9.999980513827863016e-01 9.999545706400669864e-01 9.999829079413816713e-01
7.055929362504220080e+03 1.052822455718459456e-02 2.653407855793627271e-02 3.777056338698287635e-02 4.662209122134214345e-02 5.395716857284733881e-02 6.031098630599013299e-02 6.626321819628930299e-02 7.695435318095404653e-02 7.186330592463668898e-02 1.118551798779551382e-01 2.711469998024895744e-02 7.725002433967141924e-01 9.999810218664223482e-01 9.998650555850102650e-01 9.999251693265800434e-01
