TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562554362504220080e+03 2.454293243176947068e-05 2.825572226599017318e-05 3.060995697267458401e-05 3.227883948609322815e-05 3.356072189262680245e-05 3.456417459449567705e-05 3.533620539187350054e-05 3.585063641331963732e-05 3.594983613480472206e-05 3.526951068897707945e-05 3.321341547748349451e-05 2.913661448164956094e-05 2.294934754941654648e-05 1.593231277923519288e-05 1.003454137078524460e-05
3.612554362504220080e+03 2.881742073082951464e-05 2.992577023540549455e-05 3.129991462067834045e-05 3.224053441894614514e-05 3.289324017195529280e-05 3.324318078517333059e-05 3.318587793849435934e-05 3.251323572731592757e-05 3.092809680618642521e-05 2.813826572577207190e-05 2.407101392426328634e-05 1.916038534412140498e-05 1.445925990820886184e-05 1.122108570792224857e-05 9.996201947302630974e-06
3.662554362504220080e+03 2.981185409063894499e-05 3.041961955208968626e-05 3.123760775640677096e-05 3.168918840440308906e-05 3.179749964169330826e-05 3.145667312668092556e-05 3.049444402462935080e-05 2.871058948957082600e-05 2.596883410546654640e-05 2.234407127089206571e-05 1.826016961657836595e-05 1.446696032979516247e-05 1.172877940251786734e-05 1.035650062319063165e-05 1.000043160271504496e-05
3.712554362504220080e+03 2.995082364919927567e-05 3.026515610707680181e-05 3.060258445546605523e-05 3.055050196185542005e-05 3.004803391331816570e-05 2.896267260599616258e-05 2.716189248047420776e-05 2.458842853160274290e-05 2.135878850656798639e-05 1.783285837639677455e-05 1.456581290699436709e-05 1.209445957828444351e-05 1.066051280067659943e-05 1.009633049485565075e-05 9.996744052968997712e-06
3.762554362504220080e+03 2.957382685916059130e-05 2.965012616144850524e-05 2.954477276377641412e-05 2.900332518951591972e-05 2.793518739365650317e-05 2.624673589648458371e-05 2.390909795038291977e-05 2.102786779881399629e-05 1.788781888269292352e-05 1.491705559349078702e-05 1.254333949871206646e-05 1.100458663286248395e-05 1.024880007964889754e-05 1.001023655333451642e-05 9.996749937929322755e-06
3.812554362504220080e+03 2.892285545902985875e-05 2.878886816734525743e-05 2.828207359026167298e-05 2.731167573324170056e-05 2.579590184789370302e-05 2.371008792041546333e-05 2.113176982589754234e-05 1.827796348829399144e-05 1.548782222317025194e-05 1.312716662415604837e-05 1.144696543525899295e-05 1.048389927950669187e-05 1.007843876906767651e-05 9.996088950818862154e-06 9.996071753286181325e-06
3.862554362504220080e+03 2.815383470139237542e-05 2.783750238590169658e-05 2.698566913636040880e-05 2.567208637344455744e-05 2.384270591995373071e-05 2.154324303072675540e-05 1.893046508542963770e-05 1.627209884553070465e-05 1.388789618042036441e-05 1.204246300156029476e-05 1.084617459550483489e-05 1.023027992145704164e-05 1.001253724621175492e-05 9.997399480105920630e-06 9.997392871932602189e-06
3.912554362504220080e+03 2.735251815900711399e-05 2.688159187023126095e-05 2.574817353375218203e-05 2.417967604082361274e-05 2.215425980165293025e-05 1.977482601967711772e-05 1.724497945573237324e-05 1.483948666721053003e-05 1.282730832590294010e-05 1.137863314847911928e-05 1.051066715529967643e-05 1.010764487059705313e-05 9.997808285943401264e-06 9.997796256748493570e-06 9.997795646918512257e-06
3.962554362504220080e+03 2.623671655716265289e-05 2.557296830730454912e-05 2.409899298099668879e-05 2.225972196466969319e-05 2.007878419376203370e-05 1.771850117812492941e-05 1.540810646310476967e-05 1.338919234539142677e-05 1.184101343671714451e-05 1.082438142241694754e-05 1.027714275796678077e-05 1.005992929289710104e-05 1.001573357799991967e-05 1.001242646245859180e-05 1.000038880316631083e-05
4.012554362504220080e+03 2.548356497213008715e-05 2.472061691848891660e-05 2.308796193726671983e-05 2.114689228270016049e-05 1.894256955038025976e-05 1.665754911897374130e-05 1.451732903775893145e-05 1.273040176755480094e-05 1.142383812406600125e-05 1.060918511103030587e-05 1.019686625290196528e-05 1.004555764738072204e-05 1.001535732295596122e-05 1.000839101309404954e-05 9.997731949480474960e-06
4.062554362504220080e+03 2.479184987766473445e-05 2.396307024249105423e-05 2.223106800906114895e-05 2.024187499120087442e-05 1.805390461412569129e-05 1.585776853661004777e-05 1.386773199339083257e-05 1.226201609136039357e-05 1.112927475770763686e-05 1.045011428088385880e-05 1.012172527291236734e-05 1.000820257119278074e-05 9.996217707638533319e-06 9.996179261120156017e-06 9.996157019471159691e-06
4.112554362504220080e+03 2.427251825661275238e-05 2.340306080189484290e-05 2.161355432041373275e-05 1.960566350277190634e-05 1.744494550084434354e-05 1.532385504147701572e-05 1.344527828215618995e-05 1.196493676808453639e-05 1.094630151993759498e-05 1.035206545974773328e-05 1.007529449312123344e-05 9.997781929074568761e-06 9.997765455891096409e-06 9.997756286507026563e-06 9.997761803405498231e-06
4.162554362504220080e+03 2.379931456026476515e-05 2.289878676828524968e-05 2.106820896993335658e-05 1.905412404182670383e-05 1.692675014198799592e-05 1.487769072985293636e-05 1.309803505510606758e-05 1.172371806269712481e-05 1.079802024328847279e-05 1.027114036328387949e-05 1.003727514118464551e-05 9.997657246232821544e-06 9.997644087770969545e-06 9.997634700403792345e-06 9.997643441231557774e-06
4.212554362504220080e+03 1.849184343119044204e-05 2.212080974098666993e-05 2.130502458256940579e-05 1.948811123274750393e-05 1.742882202247569238e-05 1.538751576779224153e-05 1.356007732795361808e-05 1.209368427349057433e-05 1.105416326526385502e-05 1.041770979586643960e-05 1.009814147593366041e-05 1.000868129909050591e-05 9.998365209969157483e-06 9.998041157282859810e-06 9.998022987693393332e-06
4.262554362504220080e+03 1.063700177105515173e-05 1.298020867974507525e-05 1.586827089440653754e-05 1.807238774367988209e-05 1.897252980870851909e-05 1.866021136042062491e-05 1.753592667858507075e-05 1.602156382959238099e-05 1.444908041217479283e-05 1.303929951537373198e-05 1.191008808753828880e-05 1.109712408914978216e-05 1.057182130774784925e-05 1.026699419247085822e-05 1.003386360358672954e-05
4.312554362504220080e+03 1.023983685100113899e-05 1.069956490364476854e-05 1.178167352312202101e-05 1.345196251469963343e-05 1.529507529797512885e-05 1.679934756902474216e-05 1.761770899897782471e-05 1.766088105397705627e-05 1.704730347685341337e-05 1.600146373174143744e-05 1.476466149921298353e-05 1.353905822635448877e-05 1.246209012967857901e-05 1.160268207588783557e-05 1.013613128440098435e-05
4.362554362504220080e+03 1.013892378157282488e-05 1.027205033797970290e-05 1.065329786080462582e-05 1.145196154590566494e-05 1.268690392864570029e-05 1.417243553402024533e-05 1.559104595726608274e-05 1.663439089890588241e-05 1.711516346492090150e-05 1.700252129662387662e-05 1.639354244999020012e-05 1.545596019673718119e-05 1.437224458026734027e-05 1.329906715650254480e-05 1.027166279772403179e-05
4.412554362504220080e+03 1.002271049314498285e-05 1.003902272125362335e-05 1.009145546976175367e-05 1.023331640201723704e-05 1.054241461666272084e-05 1.109253653096149785e-05 1.190916315761416106e-05 1.293751712774458028e-05 1.404475421926217177e-05 1.505670829216332848e-05 1.581014625924036151e-05 1.619656836868621410e-05 1.618267973787621382e-05 1.580631086626375166e-05 1.150434634069226402e-05
4.462554362504220080e+03 9.998127348759972078e-06 9.998886350199280519e-06 1.004734111345531990e-05 1.019968326177264407e-05 1.049999271835163334e-05 1.099997124320826730e-05 1.171943827607328139e-05 1.262092142204771224e-05 1.360605242682581653e-05 1.453559616471722797e-05 1.525794417595757149e-05 1.560523080623787168e-05 1.527325382291220657e-05 1.357303317501152395e-05 1.001934911782199647e-05
4.512554362504220080e+03 1.008685047865567558e-05 1.000789214855165502e-05 9.998613704575630911e-06 1.004387322059075925e-05 1.017977936818163525e-05 1.045091363369362424e-05 1.089738602555410828e-05 1.153601863732959906e-05 1.234150265467899433e-05 1.323991229575302700e-05 1.411783880143497111e-05 1.483447970618718993e-05 1.520657955145076495e-05 1.487913619326522876e-05 1.052597575291048400e-05
4.562554362504220080e+03 1.099694778775728169e-05 1.048856557266663514e-05 1.019162807993569937e-05 1.005976019518384039e-05 1.004679012866416687e-05 1.013913398259712759e-05 1.035405563670330935e-05 1.071964920437711602e-05 1.125344948340710748e-05 1.195129543062767764e-05 1.275237455230742562e-05 1.357407603548179041e-05 1.429271290248849658e-05 1.472053103621971554e-05 1.040499899899560197e-05
4.612554362504220080e+03 1.125372631290819897e-05 1.083936592772058840e-05 1.046023560433310101e-05 1.020774522067349436e-05 1.009214289801889210e-05 1.009723194120267402e-05 1.022110132152196233e-05 1.047975169846037335e-05 1.089803335126374325e-05 1.146990114414381941e-05 1.217699470351895464e-05 1.296211258437237079e-05 1.372813465572777573e-05 1.430163480415798609e-05 1.009044751777337950e-05
4.662554362504220080e+03 1.113938092755896422e-05 1.093304745940755549e-05 1.063443518867507461e-05 1.038826195657722138e-05 1.024341119302723072e-05 1.021863977259540121e-05 1.032105815921190785e-05 1.055790464751717098e-05 1.093251992218400689e-05 1.144495714041919625e-05 1.204689146240906732e-05 1.259928495642017903e-05 1.274321535351549189e-05 1.187184099332067517e-05 1.010420559698141064e-05
4.712554362504220080e+03 1.109584241471358507e-05 1.088075153980137506e-05 1.067957035920436188e-05 1.054790408645807293e-05 1.050947808251094958e-05 1.058268152976795706e-05 1.077274836403469690e-05 1.106844044861206935e-05 1.143250808682035831e-05 1.178682929117395009e-05 1.200198622774431976e-05 1.192766429170461401e-05 1.147892116421192470e-05 1.074992776438978138e-05 1.003001427961214936e-05
4.762554362504220080e+03 1.092669420013107333e-05 1.081134983341411946e-05 1.069127024560839241e-05 1.066184564862714121e-05 1.072160929122857259e-05 1.086485879252270103e-05 1.106995653624715552e-05 1.129436746484540955e-05 1.147735373210547835e-05 1.154902215851394317e-05 1.145202753572132081e-05 1.116865109864604787e-05 1.074039975781919391e-05 1.028473598532033638e-05 9.997611395772557303e-06
4.812554362504220080e+03 1.122821084904535119e-05 1.101637114590477173e-05 1.088134942507785624e-05 1.082037742412912683e-05 1.083943721154842961e-05 1.093253749068458747e-05 1.108193324043873853e-05 1.124806896584646618e-05 1.139170864200774986e-05 1.145835585009501761e-05 1.140560744136236567e-05 1.121404620093259047e-05 1.089954781357999576e-05 1.051396576158647994e-05 1.001251491885502001e-05
4.862554362504220080e+03 5.120166249340610818e-05 5.222442976126364490e-05 5.454741028250349201e-05 5.721727233162389724e-05 6.044856125740427573e-05 6.440569799010068550e-05 6.929638004204303743e-05 7.537045180546170058e-05 8.290211523134898540e-05 9.213733672604497156e-05 1.031279701672456565e-04 1.151615019541664007e-04 1.248403621995152033e-04 1.201064781589344086e-04 6.802088208331151997e-05
4.912554362504220080e+03 6.474707231512614536e-05 6.176778778309179160e-05 5.822436784912140607e-05 5.451074742797163141e-05 5.125576751649261835e-05 4.882910358369569416e-05 4.746476926991151607e-05 4.735351172002743458e-05 4.867830909705505687e-05 5.155649086559408806e-05 5.592862520239716092e-05 6.152269660192681534e-05 6.798578044834668963e-05 7.502748621095092080e-05 7.131957302626532632e-05
4.962554362504220080e+03 6.416561869367485758e-05 5.390894542626687558e-05 4.896325795700457817e-05 4.707861826758405341e-05 4.708864571903444249e-05 4.836342429839359078e-05 5.069965079737585926e-05 5.425023433327613546e-05 5.946853755649070841e-05 6.696640700056852400e-05 7.727409725275022464e-05 9.076160546418998156e-05 1.080796549756740861e-04 1.301560631813086604e-04 9.844046267007441182e-05
5.012554362504220080e+03 5.360401130077281455e-05 5.246785735548148145e-05 5.040569324466063372e-05 4.839796984644540622e-05 4.666217266446437921e-05 4.559036231382738660e-05 4.568831208247637102e-05 4.765623507757566353e-05 5.240043502076288803e-05 6.073691802875308946e-05 7.262796484059106999e-05 8.695607297219278106e-05 1.071190678928370387e-04 1.726512350591282601e-04 5.223481336458156129e-04
5.062554362504220080e+03 4.356805983501699377e-05 4.379369696680223664e-05 4.391689100138248142e-05 4.416057591201523155e-05 4.478368393808221588e-05 4.592071566025366123e-05 4.759661052420655129e-05 4.976661516470655259e-05 5.236502082018247610e-05 5.534792652899175067e-05 5.870653283687890463e-05 6.243340351999740825e-05 6.645149731303664912e-05 7.014175573376565183e-05 5.004140414564038581e-05
5.112554362504220080e+03 3.618402362360767261e-05 3.688331645393307117e-05 3.834437494732870964e-05 4.036410462465262551e-05 4.336067566538370072e-05 4.780711355733236557e-05 5.418868871105440355e-05 6.283238084168999587e-05 7.374715146336638231e-05 8.673159584169361864e-05 1.021008468080667440e-04 1.224150602901280191e-04 1.566964517407976607e-04 2.381211402559470940e-04 5.708346186630514421e-04
5.162554362504220080e+03 3.071313740352858007e-05 3.402989361791237656e-05 3.653651806426010796e-05 3.895362985143874360e-05 4.170024351995243702e-05 4.508273340450407861e-05 4.935012226362679456e-05 5.466183245013742477e-05 6.104124483490509020e-05 6.841891523014035357e-05 7.685950094101298572e-05 8.698697383476450707e-05 1.005597962036822331e-04 1.208929102509825198e-04 9.389778023749500025e-05
5.212554362504220080e+03 2.555088781898803946e-05 2.693530012838824591e-05 2.862595192241194336e-05 3.028718997845134252e-05 3.192633503865210763e-05 3.358334602344793872e-05 3.539115282623881315e-05 3.768151233172954516e-05 4.121073766633087822e-05 4.753991212326014111e-05 5.938026636399026931e-05 8.005548610016157947e-05 1.113030278282776747e-04 1.537667767216962698e-04 1.418250820284028605e-04
5.262554362504220080e+03 2.268624402953683180e-05 2.437857397194653937e-05 2.666599754751744887e-05 2.899827506004146776e-05 3.154758132005786096e-05 3.451534524374744010e-05 3.813659230274632104e-05 4.262648881492329337e-05 4.807580777565196006e-05 5.433657246767957977e-05 6.097619379850051564e-05 6.710643988715066222e-05 6.976230437476852689e-05 5.798435846280948345e-05 1.314607639172365140e-05
5.312554362504220080e+03 1.888953179188869084e-05 2.153231222495725645e-05 2.448714494228195981e-05 2.738436555454820068e-05 3.018051817197839429e-05 3.300643416166250193e-05 3.606246063629192210e-05 3.960410382565681455e-05 4.391218196110928884e-05 4.919277277884757200e-05 5.543470050295615622e-05 6.234840784959992470e-05 6.945319809063715583e-05 7.586404865546953651e-05 5.105065791362996204e-05
5.362554362504220080e+03 1.932746107780791884e-05 2.178237981734415030e-05 2.451558338031611589e-05 2.713069841276790893e-05 2.966848212728824855e-05 3.217622283176007470e-05 3.474851145017017918e-05 3.757020568783928669e-05 4.096445973795671152e-05 4.539338673386603172e-05 5.124862062621575128e-05 5.820670728020648686e-05 6.379995567007117215e-05 5.907596284885358452e-05 1.726723541399492073e-05
5.412554362504220080e+03 2.153993752506974541e-05 2.389743723432722011e-05 2.677445203419536170e-05 2.945875645089266612e-05 3.212840564005790134e-05 3.493182999341217610e-05 3.806173630154007035e-05 4.176652501000262805e-05 4.641957962844932007e-05 5.264437250705011450e-05 6.138533590631119858e-05 7.411128978634111853e-05 9.693575351366200848e-05 1.677724476101811308e-04 4.690030384309136794e-04
5.462554362504220080e+03 2.568617217125559280e-05 2.881389388469410856e-05 3.159870982480215843e-05 3.423399000619251271e-05 3.701798477706976718e-05 4.023091316127878339e-05 4.423742451471709719e-05 4.954338795148253337e-05 5.681159700566415857e-05 6.677754937969801214e-05 8.007496475925134820e-05 9.731323005313093175e-05 1.202600379317607637e-04 1.541410997435096488e-04 1.472493211139799558e-04
5.512554362504220080e+03 1.787976877871064321e-05 2.184440972341152273e-05 2.510735023799411277e-05 2.812142493290187837e-05 3.107339073897743425e-05 3.411922126088444792e-05 3.743309375550904505e-05 4.121714016769325683e-05 4.565676875652031989e-05 5.075399397452772622e-05 5.595584203606952795e-05 5.960814092836801766e-05 5.843834500322357933e-05 4.780073534239217127e-05 2.128324557755468656e-05
5.562554362504220080e+03 2.382195746283599611e-05 2.560706833942411325e-05 2.837571430197598880e-05 3.079542286872223567e-05 3.309320525693319124e-05 3.541281220842319738e-05 3.799730891866730774e-05 4.127423065417668507e-05 4.597261140919973744e-05 5.332708313883011619e-05 6.549855139717159001e-05 8.603766630866179930e-05 1.187682326556909081e-04 1.618483806104471573e-04 1.632770990944951985e-04
5.612554362504220080e+03 1.293806706505934918e-05 1.310744236946908931e-05 1.328251674860180385e-05 1.346614971422224052e-05 1.365993378011702396e-05 1.386813296957044185e-05 1.410081212542157465e-05 1.437633736892994977e-05 1.472259079144351961e-05 1.517574409022635418e-05 1.577615939231280070e-05 1.656198975244350230e-05 1.756004470108927035e-05 1.865940819676835386e-05 1.210677129119253229e-05
5.662554362504220080e+03 2.155959659724137776e-04 1.972439879624060804e-04 1.798644550246131604e-04 1.614899477785249179e-04 1.429382177253131264e-04 1.253440374087516857e-04 1.095115696895405390e-04 9.571927100979077678e-05 8.384067732983099981e-05 7.353088555846195109e-05 6.435662714888855829e-05 5.582750081049639830e-05 4.725178889973892965e-05 3.732566590603136533e-05 1.131819870560926929e-05
5.712554362504220080e+03 9.844173878935478118e-05 9.764836353083540966e-05 9.419608291952906237e-05 8.905018663897674416e-05 8.365712308799139391e-05 7.888148431338294229e-05 7.512966885233106969e-05 7.247682970985799063e-05 7.072011499924291697e-05 6.938391919128893029e-05 6.774569353028980648e-05 6.492052065947150519e-05 6.006620333622725424e-05 5.282243985603784700e-05 1.205681104262425095e-05
5.762554362504220080e+03 6.226226721060070012e-05 6.430079793876869356e-05 6.618802042545760065e-05 6.740416164546404331e-05 6.794671617666728973e-05 6.796814030593646249e-05 6.774479645883839602e-05 6.756576343142168465e-05 6.764253574171352518e-05 6.814349339506398291e-05 6.964442851474388389e-05 7.474594681824583921e-05 8.928391841178307171e-05 9.946398279034173600e-05 9.999349235667703479e-06
5.812554362504220080e+03 5.722735581244907030e-05 5.722270001557023774e-05 5.730440013012080808e-05 5.792306399492773899e-05 5.976087681503697567e-05 6.362978347286072224e-05 7.019256250124010727e-05 7.955806412994210607e-05 9.113078062069581342e-05 1.041632091148024042e-04 1.185191232704536403e-04 1.336384981741794227e-04 1.424956050816725077e-04 1.164344366882195242e-04 1.000006227824679315e-05
5.862554362504220080e+03 5.595709361750425141e-05 5.660572678438003801e-05 5.819063029157447694e-05 6.087956581518541978e-05 6.477471734991656945e-05 6.961988889597170676e-05 7.485585625829270463e-05 7.976249083364655382e-05 8.347083994137693432e-05 8.453154401312590956e-05 8.007491471629530884e-05 6.559336250216015959e-05 3.860354761395017406e-05 1.005653898099078601e-05 7.980053674448962520e-01
5.912554362504220080e+03 5.455046417085794358e-05 5.592203074169898566e-05 5.794952028522128178e-05 5.991076270236702988e-05 6.158112166138978967e-05 6.249998463912511640e-05 6.200359527477102700e-05 5.904634377588737209e-05 5.210229031796026808e-05 3.975361053725399681e-05 2.315863924083692754e-05 1.000007606872927354e-05 9.933970672788738909e-01 9.999599285625393463e-01 9.997290924391414313e-01
5.962554362504220080e+03 5.450795356198378741e-05 5.541851877131447724e-05 5.696548056839875616e-05 5.819853080573307488e-05 5.883524579900562874e-05 5.835107998661018079e-05 5.592519005530296794e-05 5.029391275999168154e-05 3.992127363504996846e-05 2.454937864425237092e-05 1.000022132400450902e-05 6.489043980625881503e-01 9.999515359998288888e-01 9.998322652297837454e-01 9.998946258318477387e-01
6.012554362504220080e+03 5.421471184649764066e-05 5.489282571575488767e-05 5.606972872251471244e-05 5.680464031288221151e-05 5.677396239271363762e-05 5.539100491273142780e-05 5.173959737162687637e-05 4.457550831386576374e-05 3.270935584228952802e-05 1.093541764617511157e-05 5.589467477436220466e-02 9.998614335778388540e-01 9.999015022806373443e-01 9.998862096825489321e-01 9.998957946669866370e-01
6.062554362504220080e+03 5.398298549006932983e-05 5.451761198663512869e-05 5.542858998349430857e-05 5.581802385741228855e-05 5.532663908333485523e-05 5.331697126190050557e-05 4.880479914443584940e-05 4.045485906141089739e-05 2.694236864422615518e-05 1.000049383762412838e-05 3.133227773336776378e-01 9.999387914221519180e-01 9.998858484308443817e-01 9.999105353497129700e-01 9.999002194588122450e-01
6.112554362504220080e+03 5.379773508201732344e-05 5.421567168233460467e-05 5.490149563529666123e-05 5.500338551646115657e-05 5.412741319811199570e-05 5.158753082426958297e-05 4.633933160250076628e-05 3.709198233083954349e-05 2.341929186518777026e-05 1.000038386814916539e-05 5.340250520118929867e-01 9.999744050772038095e-01 9.998821318809422154e-01 9.999254776801277389e-01 9.999061229623789071e-01
6.162554362504220080e+03 5.369056754336823427e-05 5.401564612923749273e-05 5.451643537053497724e-05 5.438371963187870232e-05 5.319164124212356117e-05 5.021223116470817046e-05 4.437194064360995229e-05 3.454638209988175504e-05 2.118905918396405137e-05 1.000037422269834720e-05 7.128283384101361531e-01 9.999889087589166614e-01 9.998874719913107834e-01 9.999356517662204569e-01 9.999138335096923180e-01
6.212554362504220080e+03 5.354125943936001789e-05 5.375971657634009943e-05 5.402479676593556723e-05 5.358233440287134990e-05 5.195534115417751905e-05 4.836233397359863604e-05 4.175251533805767785e-05 3.139945333931091028e-05 1.884484837006945447e-05 1.000031762246861883e-05 9.543129740289154617e-01 9.999955859852195372e-01 9.998948382075261154e-01 9.999430306348909836e-01 9.999209913200378663e-01
6.262554362504220080e+03 5.340296350970096022e-05 5.351052258900351863e-05 5.352911642556611643e-05 5.275872331707879100e-05 5.066706019217199450e-05 4.642811178060451065e-05 3.898325560331794646e-05 2.718755104062787060e-05 1.000153096264311840e-05 1.891350000913596119e-01 9.999715924070708972e-01 9.999192401456389323e-01 9.999428940325736370e-01 9.999332061518079184e-01 9.999380715437938827e-01
6.312554362504220080e+03 5.319693863711665081e-05 5.319239312041888280e-05 5.297165265027279935e-05 5.188386396285160954e-05 4.934414894000552519e-05 4.447996156222222617e-05 3.620586328618989895e-05 2.377427172060876117e-05 1.000054676558491641e-05 4.101751582589499567e-01 9.999808323448772240e-01 9.999089321245435702e-01 9.999423386512241718e-01 9.999284520632433226e-01 9.999352162221278872e-01
6.362554362504220080e+03 5.288032044737484108e-05 5.328248892118435007e-05 5.304550296651672030e-05 5.195043520147171853e-05 4.941611315265762928e-05 4.456785694228080296e-05 3.630401451438639352e-05 2.386869509343757356e-05 1.000071585168987343e-05 3.978273366906859287e-01 9.999678809052571227e-01 9.998941111290859940e-01 9.999280506562089332e-01 9.999140122814380582e-01 9.999209724738463700e-01
6.412554362504220080e+03 5.226272862828327355e-05 5.339266221748999083e-05 5.315854146803691312e-05 5.207306337663468400e-05 4.956901119134776094e-05 4.477356473771878083e-05 3.657023769652728698e-05 2.416447320484874675e-05 1.000180564365991822e-05 3.653974538080630441e-01 9.999138917329932763e-01 9.998678445999202857e-01 9.998880796741461685e-01 9.998793084076257331e-01 9.998833877604478282e-01
6.462554362504220080e+03 5.214220508896014075e-05 5.350846892729709496e-05 5.326173253442820731e-05 5.216441122211709224e-05 4.965505412498946155e-05 4.485766836212505868e-05 3.664259915382721180e-05 2.421249811077083892e-05 1.000056268645447550e-05 2.981790202495711029e-01 9.997278133991960303e-01 9.998624438577932150e-01 9.998094843990718017e-01 9.998323893994858214e-01 9.998214904166982109e-01
6.512554362504220080e+03 5.232847897272694998e-05 5.353363765874990984e-05 5.322445180080878489e-05 5.205359467427078196e-05 4.944662242960906173e-05 4.451356083546309121e-05 3.612288144073029126e-05 2.361182638220710804e-05 1.000074328987810003e-05 2.316227607029260616e-01 9.995612527648362056e-01 9.998787577588462705e-01 9.997663078413518978e-01 9.998159019427599326e-01 9.997926257086873214e-01
6.562554362504220080e+03 5.252480701145269330e-05 5.351255009569855128e-05 5.310933846776569214e-05 5.181896701698737734e-05 4.904356160512004527e-05 4.387326962155248608e-05 3.520021183748222958e-05 2.264175521217976872e-05 1.000143559688097655e-05 1.706091503201581927e-01 9.994390933967118862e-01 9.998928791369564584e-01 9.997454777122019021e-01 9.998111016729442913e-01 9.997804964258664162e-01
6.612554362504220080e+03 5.263138576380808881e-05 5.294946269298830442e-05 5.213584904797942626e-05 5.027126536164026134e-05 4.665586377226046375e-05 4.037658909739170484e-05 3.075019958117669448e-05 1.889604269284313011e-05 1.000047202302096836e-05 3.888002512794084820e-01 9.996535839448948968e-01 9.998418316933491701e-01 9.997690026009798947e-01 9.998005968831253920e-01 9.997856084160934298e-01
6.662554362504220080e+03 5.254371895484282541e-05 5.259545548409950744e-05 5.154257172493406690e-05 4.934848430172844320e-05 4.527386301010534610e-05 3.846405374708869869e-05 2.857444224773812992e-05 1.739753095286166663e-05 1.000049318140445309e-05 4.303759824132073475e-01 9.996764892351129861e-01 9.998303151173433267e-01 9.997693780170974209e-01 9.997956994412666720e-01 9.997831187816378362e-01
6.712554362504220080e+03 5.220957577620811182e-05 5.191290801994012883e-05 5.044638508506689309e-05 4.768345147735297742e-05 4.286058483312052306e-05 3.532304844559848542e-05 2.535609870540063649e-05 1.549670269980400362e-05 1.000035160788013277e-05 5.839107908527928492e-01 9.997872970312651209e-01 9.997836587012269849e-01 9.997849541164549603e-01 9.997842951289879210e-01 9.997844753063706014e-01
6.762554362504220080e+03 5.180736356289221482e-05 5.123592498165400859e-05 4.934177268233405091e-05 4.600748115512092232e-05 4.050309707473396121e-05 3.245965714545967306e-05 2.273825925270170543e-05 1.417432857694670953e-05 1.000041268090504056e-05 7.119505980376708010e-01 9.998561356954105417e-01 9.997468369352421336e-01 9.997942632723074707e-01 9.997746342328348579e-01 9.997838091521160653e-01
6.812554362504220080e+03 5.139081665941574550e-05 5.058123964842253491e-05 4.826226957521758309e-05 4.438931706758779991e-05 3.831425218895264935e-05 2.998042489168425260e-05 2.069047064744364904e-05 1.327012478970145704e-05 1.000056998750094978e-05 8.084389254574819716e-01 9.998993372850223382e-01 9.997220590694280151e-01 9.998008086163210351e-01 9.997687180413709074e-01 9.997838584812972496e-01
6.862554362504220080e+03 5.096512755856476214e-05 4.992122139940706634e-05 4.715591973596427371e-05 4.275071423148662565e-05 3.618149096084427688e-05 2.771669559857673840e-05 1.898267037058346197e-05 1.259929767990131035e-05 1.000033583868782503e-05 9.039673966121313242e-01 9.999300036698561822e-01 9.997086891452268143e-01 9.998085789027496562e-01 9.997682072993324676e-01 9.997873654342486205e-01
6.912554362504220080e+03 5.041144655365780287e-05 4.910345896813862146e-05 4.580614998112590892e-05 4.081658844613528773e-05 3.382010486177307144e-05 2.570309012499570056e-05 2.028263543782759027e-05 1.362405344376313129e-05 3.999088975393202267e-02 9.991721180466487384e-01 9.999173472633618998e-01 9.997247813452492249e-01 9.998113748528526523e-01 9.997760449786096126e-01 9.997928134030908964e-01
6.962554362504220080e+03 4.993506284264169644e-05 4.842355929207589599e-05 4.473124901917674830e-05 3.936055346471200434e-05 3.222050477725970448e-05 2.454699551053235831e-05 1.837821679216141102e-05 1.000238682711800600e-05 1.066898053930734475e-01 9.993189793225821793e-01 9.999082036731407053e-01 9.997363564370606026e-01 9.998132411668079200e-01 9.997817229572346642e-01 9.997966300076704949e-01
7.012554362504220080e+03 4.928655759738090168e-05 4.750953351815698949e-05 4.330296163897959385e-05 3.750070531326200174e-05 3.027724583395810789e-05 2.290163772206688900e-05 1.641034746381799935e-05 1.000135406897277785e-05 2.568817224295866231e-01 9.995805342040484653e-01 9.998814474033292932e-01 9.997735108686632843e-01 9.998211244273064180e-01 9.998011691925098310e-01 9.998105745958635326e-01
7.062554362504220080e+03 1.058649515984156410e-04 5.702843004135595649e-05 4.422149033393313344e-05 4.006262585556632307e-05 4.415325649274312375e-05 7.664712140137536190e-05 2.019409746519081257e-04 1.316659011996709533e-05 3.523853969292712329e-01 9.997859168973433075e-01 9.998574898786714016e-01 9.998304190314895035e-01 9.998411870710273153e-01 9.998368071962496773e-01 9.998385912188665348e-01
