TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555054362504220080e+03 1.139937320410083603e-02 1.830106152269720537e-02 1.505024955204078106e-02 1.230022088545986575e-02 1.002604587066577985e-02 8.107336589061438226e-03 6.331684834217790082e-03 5.569174621034914119e-03 1.916166932728753788e-03 1.882722391358839084e-04 8.211257454996672843e-05 4.662022779458243623e-05 2.762819153008420567e-05 1.686758959708188388e-05 1.009143400028346058e-05
3.605054362504220080e+03 1.012016470826931740e-02 1.695552402299933814e-02 1.502439189979183458e-02 1.278176935064658307e-02 1.046125493735216606e-02 8.333851643928278513e-03 6.553148276315135662e-03 4.943098310617911537e-03 3.740030681400988242e-03 1.906718027375910304e-03 3.741340150789806865e-04 7.523329519181400223e-05 3.003577685404867280e-05 1.748334778621234384e-05 1.037999661852431165e-05
3.655054362504220080e+03 7.309050359899340460e-03 2.179794240178016887e-03 6.162816322532860660e-04 4.986246258253969593e-04 3.904955438787117961e-04 3.083456776849759695e-04 2.475583705719353782e-04 2.018942329203331015e-04 1.663654304471551574e-04 1.377959121397843490e-04 1.137922427220855649e-04 9.181765027560264390e-05 6.935875983455402276e-05 4.366581164132733142e-05 1.337997876904638032e-05
3.705054362504220080e+03 6.861194520721603136e-03 4.906532595894796955e-03 3.396035554046487447e-03 2.171398252039191765e-03 9.028861563516351859e-04 4.253843901335245038e-04 2.138432106632944722e-04 1.158719808013660297e-04 8.174171269723371012e-05 7.255002742678960084e-05 7.144174609711777203e-05 7.286349376995203300e-05 7.431097789866957762e-05 7.069428301748744098e-05 2.527879260962368380e-05
3.755054362504220080e+03 7.217215248813982353e-03 6.327034027940497615e-03 3.920136833571245295e-03 8.031404148591895749e-04 3.993613418743486416e-04 2.195514636298012841e-04 1.077421258715981103e-04 7.374829178141734554e-05 6.267634538122499749e-05 5.623415123629992924e-05 5.076284606877721903e-05 4.363322071548000506e-05 3.295991789188455729e-05 1.974436525605694642e-05 1.019129007452978643e-05
3.805054362504220080e+03 6.391010927952672956e-03 2.492635449450741371e-03 5.242046943244376908e-04 2.452731011700604556e-04 1.637648341574286228e-04 1.215679303970177127e-04 9.267997024793676051e-05 7.210783124814783523e-05 5.801250408328373348e-05 4.825911680801479186e-05 4.038061067426167015e-05 3.250426024545586076e-05 2.409031345472310639e-05 1.635930891760538404e-05 1.072062367896458167e-05
3.855054362504220080e+03 5.991236717366657007e-03 1.387194263821910079e-03 3.609562830781744042e-04 2.359116242912041525e-04 1.699265130009635532e-04 1.179067139426082447e-04 8.291515284893312399e-05 6.310665041119524097e-05 5.124624028941319434e-05 4.268386200463762984e-05 3.535426341796012731e-05 2.838058288389794351e-05 2.150320033625137287e-05 1.493226868474091292e-05 1.001699601531013902e-05
3.905054362504220080e+03 6.930751400553193664e-03 3.241611139544412629e-03 6.141493245553468223e-04 2.298066701137026885e-04 1.401380128500895827e-04 1.040223735044297108e-04 7.984874701512918271e-05 6.269166876455228117e-05 5.065090494537981920e-05 4.171424359054629418e-05 3.433203521961422178e-05 2.754696630384028560e-05 2.097494444183468435e-05 1.500863534123721406e-05 1.047263045323729855e-05
3.955054362504220080e+03 4.665042328484684218e-03 3.198770803105062139e-03 1.241114367338379092e-03 4.783288582897379250e-04 2.502274787858038111e-04 1.438991889707566172e-04 9.437423557711317030e-05 7.064462752416313584e-05 5.675442810562245034e-05 4.682667517389100723e-05 3.882017980626150489e-05 3.180741296599197139e-05 2.528956534353427645e-05 1.921906743828085768e-05 1.137587272916248746e-05
4.005054362504220080e+03 3.979730898173335085e-03 2.762356654065478961e-03 5.963553614811827877e-04 2.192236743891955001e-04 1.308931526213513296e-04 8.769085654809744652e-05 6.653410273014035000e-05 5.371365942549939291e-05 4.447634281773130062e-05 3.705124937719657445e-05 3.053335848457758110e-05 2.447863930482631028e-05 1.880968391275183890e-05 1.375792590781091978e-05 1.001700078952461174e-05
4.055054362504220080e+03 1.307788170758943927e-03 2.887857877364357131e-04 1.945245888432160862e-04 1.423399013895968140e-04 1.064206415028071204e-04 8.127884614395820720e-05 6.350757624118047776e-05 5.090944958713239843e-05 4.166661694253716118e-05 3.438611616118918037e-05 2.816866424117008544e-05 2.253331400440071718e-05 1.734473928591625272e-05 1.288667894663207660e-05 1.007150578788145718e-05
4.105054362504220080e+03 3.092643206693448336e-03 4.967575433865617810e-04 2.516448020402637167e-04 1.517723581364695598e-04 1.046252958364504655e-04 7.886471585864445269e-05 6.279570701616319619e-05 5.157096700766839370e-05 4.294257121052839085e-05 3.582604367273648047e-05 2.966417984516166062e-05 2.416637456900871253e-05 1.922644330471264928e-05 1.478326663613259377e-05 1.020974257930850404e-05
4.155054362504220080e+03 6.461687319560525423e-04 2.175227600461014904e-04 1.565364072303330122e-04 1.176832801195121583e-04 8.853083154835282055e-05 6.753338934333749644e-05 5.356199312217145900e-05 4.406955882653075952e-05 3.691800968923684767e-05 3.095332052662755134e-05 2.564799806060854157e-05 2.077732085813361538e-05 1.630232731884501612e-05 1.246237925733318881e-05 1.001860938722041783e-05
4.205054362504220080e+03 3.492640283067886711e-04 2.242702027793581573e-04 1.544485501813214906e-04 1.104780778374745792e-04 8.365822089397499087e-05 6.653503079100459212e-05 5.446654543638688257e-05 4.529985052227854302e-05 3.800360836217496935e-05 3.193197424368080195e-05 2.664838706492595458e-05 2.190773244334816227e-05 1.763304767572168290e-05 1.388631687863798941e-05 1.064844345959641514e-05
4.255054362504220080e+03 2.457601185616123830e-04 1.516770700438308341e-04 1.089918894469751111e-04 8.502595035280192666e-05 6.906511548803343317e-05 5.734340400933107232e-05 4.825046762879782014e-05 4.090287514760495338e-05 3.473857337662125943e-05 2.939087362585874279e-05 2.463359920092360260e-05 2.035145489655187644e-05 1.651880424529522166e-05 1.319772954425840804e-05 1.004830201748410729e-05
4.305054362504220080e+03 1.646389126409545268e-04 1.312731819659275706e-04 9.947553313412162634e-05 7.877019322422843981e-05 6.463362682812932175e-05 5.440721922280780372e-05 4.668610610986758297e-05 4.096961712195094658e-05 3.757806901471258328e-05 3.771275871451017128e-05 4.285057409845279588e-05 5.211405718180108572e-05 5.787297376452155611e-05 4.549872650982939834e-05 1.152918272325894029e-05
4.355054362504220080e+03 1.576017568443536252e-04 1.126063043462112499e-04 8.637432705240280246e-05 6.980729911061702992e-05 5.846222253270653974e-05 5.041353752778291814e-05 4.477886309524936782e-05 4.120914105633303445e-05 3.949405687950080924e-05 3.913731585107682132e-05 3.900785458527080194e-05 3.734206547194019566e-05 3.228640137579500921e-05 2.300205028119791764e-05 1.017612614561830625e-05
4.405054362504220080e+03 1.630727991653048144e-04 1.208901691094370822e-04 9.280037723743838230e-05 7.417905277434543628e-05 6.154972748288318172e-05 5.278376325227379439e-05 4.666087166063943707e-05 4.249563880426811464e-05 3.980187111238449055e-05 3.802513244471805091e-05 3.638775488688068897e-05 3.390297242085757001e-05 2.957933785084540298e-05 2.276500816400714230e-05 1.064632188791989591e-05
4.455054362504220080e+03 1.270740043609373078e-04 9.410431645496758284e-05 7.601593558426444918e-05 6.377027726640206566e-05 5.476030743783219507e-05 4.801109616887275629e-05 4.289728450086562127e-05 3.887364148521752356e-05 3.542487029885671527e-05 3.205087548188544625e-05 2.829727937189765240e-05 2.388442525961418508e-05 1.897638177589389735e-05 1.442249339358232122e-05 1.126186513207473780e-05
4.505054362504220080e+03 1.096784411556733281e-04 8.998996349639415448e-05 7.468989936524012083e-05 6.355568838377219614e-05 5.521648384421451878e-05 4.886398317414758724e-05 4.421829238576147883e-05 4.151289393682119195e-05 4.147506293340002620e-05 4.491574417047108756e-05 5.155467327459916635e-05 5.875109405910779973e-05 6.144275700819808259e-05 5.141551442990534591e-05 1.072270787584438399e-05
4.555054362504220080e+03 1.003500622895286103e-04 8.139752566216816533e-05 6.757229566019318288e-05 5.811724980057246558e-05 5.136915657489774358e-05 4.662736127393361302e-05 4.369072690973561430e-05 4.252679686331189377e-05 4.294397304687134093e-05 4.426704467720129148e-05 4.517288999567707088e-05 4.383522062232102684e-05 3.842504496939551579e-05 2.784705652956604832e-05 1.044589662677746576e-05
4.605054362504220080e+03 8.813334780439123571e-05 7.283405279201669012e-05 6.276816199760012788e-05 5.515374539456745901e-05 4.947332676991701852e-05 4.542983756823765445e-05 4.273284633708592732e-05 4.102002889443251817e-05 3.979245101738243225e-05 3.837655380685014392e-05 3.596066573663079526e-05 3.177015544676594890e-05 2.548950830559856983e-05 1.797861509433546404e-05 1.016655473457220433e-05
4.655054362504220080e+03 8.400511339229348596e-05 6.799387372808484819e-05 5.795963534168574775e-05 5.104175821402373304e-05 4.614839594712768426e-05 4.261075972452011757e-05 3.995665662061997941e-05 3.776734273548027507e-05 3.561786947502611092e-05 3.308831921572632693e-05 2.983980311559929585e-05 2.572784659441438356e-05 2.091209691120679079e-05 1.594344471402953423e-05 1.113821916793583006e-05
4.705054362504220080e+03 6.521464823132014626e-05 5.828659363163456208e-05 5.071362679031430606e-05 4.525823590733715524e-05 4.113977019689522770e-05 3.789112309858659507e-05 3.512794185183661176e-05 3.253001752489169602e-05 2.983781393375490757e-05 2.687036613733284978e-05 2.354049349822230982e-05 1.988012038123837684e-05 1.606372568009834732e-05 1.248374486233468973e-05 1.001248654755927115e-05
4.755054362504220080e+03 6.552550883261817774e-05 5.690523171079827887e-05 4.959712226145105102e-05 4.415573831963464404e-05 3.992098398402556410e-05 3.647328957603010073e-05 3.348769540622739368e-05 3.070838260507249341e-05 2.794138074226203776e-05 2.506192533624989095e-05 2.202350597106477164e-05 1.886670537858736987e-05 1.571046089568819891e-05 1.270519126698475648e-05 1.005999610304196559e-05
4.805054362504220080e+03 5.615118302674725287e-05 4.973894713943102281e-05 4.402087870474815333e-05 3.962804994380726931e-05 3.608176037499155657e-05 3.305122317913694060e-05 3.029136886777704011e-05 2.761196627028577696e-05 2.488537218632907517e-05 2.205454462888455230e-05 1.913588811577325067e-05 1.622656139901432930e-05 1.351050286320724903e-05 1.128435290270352899e-05 9.988729229609446782e-06
4.855054362504220080e+03 5.314389037188302280e-05 4.581470453474591079e-05 4.070165604995847411e-05 3.685319088972129439e-05 3.366456989768250009e-05 3.084308263850381716e-05 2.818736840858794448e-05 2.555505135750310450e-05 2.286376050382407066e-05 2.010429903346650608e-05 1.734365903341896918e-05 1.473355845383451106e-05 1.250086113036729239e-05 1.088629464963864572e-05 9.989955308386243789e-06
4.905054362504220080e+03 5.142894234868658092e-05 4.350867572717793155e-05 3.862440585568066852e-05 3.503075484162234229e-05 3.203261469055635017e-05 2.932458372384985434e-05 2.672911054479400588e-05 2.413779017769994038e-05 2.150007508930126669e-05 1.884434207809304287e-05 1.626938533248091924e-05 1.394294656696665061e-05 1.206133619331428685e-05 1.077618752331339542e-05 1.003435207445382375e-05
4.955054362504220080e+03 5.011938192205061805e-05 4.273324888835982439e-05 3.779257585534782882e-05 3.426330705950743257e-05 3.132854678545001566e-05 2.866209278291560858e-05 2.609091467192208843e-05 2.352224113550324059e-05 2.092310031609862463e-05 1.833484990542069698e-05 1.586808860507543656e-05 1.368574744761478494e-05 1.195427238324132596e-05 1.075859578160712150e-05 9.998031253883300786e-06
5.005054362504220080e+03 4.847593822109503198e-05 4.030382058521524618e-05 3.581750452662339361e-05 3.253794582418340211e-05 2.975344735327556582e-05 2.717218043557773061e-05 2.465149631782258957e-05 2.213249296157673165e-05 1.961182292736814492e-05 1.716040645227547053e-05 1.490040074426069201e-05 1.298004190717846127e-05 1.152032720603531731e-05 1.057203655888779854e-05 1.002291135035153994e-05
5.055054362504220080e+03 4.488820843590676671e-05 3.819991354745769772e-05 3.407213097635466878e-05 3.100259882184313079e-05 2.833328179149727607e-05 2.581461324040371951e-05 2.333606455048865713e-05 2.087053478284519624e-05 1.844313566128776520e-05 1.614298898792001355e-05 1.409331532157873549e-05 1.241853413744662633e-05 1.119649269339464360e-05 1.042467124908251933e-05 1.000631618543470405e-05
5.105054362504220080e+03 3.995218124609190566e-05 3.537095620353904613e-05 3.177950081500616691e-05 2.897277327264662861e-05 2.643623072531182735e-05 2.399391356832782804e-05 2.158201893204491123e-05 1.921103216942057269e-05 1.693547391612960592e-05 1.485691397825821598e-05 1.308745826258003382e-05 1.171551608400034242e-05 1.077200831530772976e-05 1.022345783896837739e-05 9.996524148842335998e-06
5.155054362504220080e+03 5.075283271162922208e-05 4.480223010270494526e-05 3.798070028214238579e-05 3.239583984591867788e-05 2.809333893275231371e-05 2.485323436601350833e-05 2.252495771300462452e-05 2.127794448450314607e-05 2.177593324231083679e-05 2.520227826230159477e-05 3.271686646154562251e-05 4.371947880043067198e-05 5.302013644256196466e-05 4.856861322738019086e-05 1.621213585594690439e-05
5.205054362504220080e+03 3.760601744923113888e-05 3.571920973540792301e-05 3.344460881986508052e-05 3.299845644284964038e-05 3.477829606535030063e-05 3.923392104991269848e-05 4.654229736202722308e-05 5.624856395785492397e-05 6.678981326851981637e-05 7.503167561840989842e-05 7.649784379451679843e-05 6.719657649804056077e-05 4.717287030802208271e-05 2.391911407936183148e-05 1.001311743401050261e-05
5.255054362504220080e+03 3.807366904128291836e-05 3.606478567690728747e-05 3.506994760989684746e-05 3.602782287474264863e-05 3.904804935816357566e-05 4.406776141341565159e-05 5.060554719502663624e-05 5.753384381555989879e-05 6.299533370625208701e-05 6.466959087552748894e-05 6.060205572791710669e-05 5.033043908797068888e-05 3.564007410103166409e-05 2.048986790754120138e-05 1.030055171306760569e-05
5.305054362504220080e+03 3.919862911703511871e-05 3.953157977841386832e-05 3.982415126643855369e-05 4.034993009288876374e-05 4.133943813402318729e-05 4.289603274663978831e-05 4.506906194744864742e-05 4.809769853306165887e-05 5.284218823994359104e-05 6.106952153463086495e-05 7.469308249772465972e-05 9.447375884163391362e-05 1.197873663969332167e-04 1.427020013191612280e-04 6.541276925101176980e-05
5.355054362504220080e+03 3.752542455923609915e-05 3.863107948807318394e-05 3.950213744702769285e-05 4.039479830676033013e-05 4.155700703004405657e-05 4.322002275330034542e-05 4.562759340268997737e-05 4.906105651067951465e-05 5.378825889839949150e-05 5.978212594065386565e-05 6.609255324055834924e-05 6.990046882961340141e-05 6.597459754219147006e-05 4.894281422438573624e-05 1.714645924629339680e-05
5.405054362504220080e+03 3.585776537124430022e-05 3.794410474001325400e-05 3.976554959772155018e-05 4.159458337474316794e-05 4.360920832870255085e-05 4.583060187920554626e-05 4.809847289081390894e-05 5.004685632125696740e-05 5.109499747561154403e-05 5.052545077881700575e-05 4.765587568523283276e-05 4.211027811986019898e-05 3.414588571503041130e-05 2.497673693496196644e-05 1.415104845401376463e-05
5.455054362504220080e+03 3.522778008408072588e-05 3.715015387289938894e-05 3.941055435459466232e-05 4.126508207662748926e-05 4.271338621521204930e-05 4.366204318627028429e-05 4.394353534042365220e-05 4.335385968210926232e-05 4.170544129890237659e-05 3.888038717052222577e-05 3.487975561408879818e-05 2.984078673577551422e-05 2.399306807879385232e-05 1.747509457941766317e-05 1.064358076614494930e-05
5.505054362504220080e+03 3.454390936573088750e-05 3.572818340209968065e-05 3.708635526398475159e-05 3.776876586046577940e-05 3.785355900333258074e-05 3.740162950200555229e-05 3.652411135185928363e-05 3.538483494824067906e-05 3.413777400012980531e-05 3.275854500824483366e-05 3.084475689713023607e-05 2.758763253468583199e-05 2.225546431387125240e-05 1.540674318091209244e-05 1.013548776779531309e-05
5.555054362504220080e+03 3.203736402233480271e-05 3.315771407783813435e-05 3.432921634391321205e-05 3.488268107299949351e-05 3.491476937731649306e-05 3.449621445105176829e-05 3.371513170166254731e-05 3.273818118307643990e-05 3.193812396483139941e-05 3.202183881770297749e-05 3.383082593656127008e-05 3.708244131071548470e-05 3.786575274705926929e-05 2.865775981749155155e-05 1.082618624132158046e-05
5.605054362504220080e+03 2.571967769265414615e-05 2.655870052238961347e-05 2.746590451887853112e-05 2.847652754731961697e-05 2.961759840226818493e-05 3.061707052852316835e-05 3.164711355454294264e-05 3.264028549427532803e-05 3.342811746389266991e-05 3.476505491090355244e-05 3.560540856798101060e-05 3.592219431719406221e-05 3.592994722776394578e-05 3.574296159965684606e-05 2.003521878943345674e-05
5.655054362504220080e+03 1.432102210045550772e-01 1.452787225471029176e-01 1.452792662960163406e-01 1.457546923557037633e-01 1.455997731810349249e-01 1.442937276461529472e-01 1.434760322755731232e-01 1.446742671460988783e-01 7.036828282550035285e-02 3.106072003442031902e-03 3.235948985403569391e-04 3.819466559570921160e-04 3.983765350329504344e-04 3.010605458465478871e-04 1.037909144594323859e-05
5.705054362504220080e+03 8.997608975029169898e-02 4.735851596066085328e-02 3.260764416011023570e-02 3.743252007785305424e-02 4.240365830808592862e-02 4.705373271070796559e-02 5.313154867219555683e-02 5.019416797786473844e-02 5.661237698542763430e-02 6.355681335330605475e-02 7.078042445615408129e-02 4.502090407874035499e-02 2.923741568637365784e-01 7.822610571079912090e-01 9.480043414811640812e-01
5.755054362504220080e+03 2.358547326704075586e-03 2.166690093893555019e-03 2.305282968993836636e-03 2.485217890713218528e-03 2.671107873834410468e-03 2.862085625273332132e-03 3.049047972828877826e-03 3.211500102478980975e-03 3.295414428757218947e-03 3.144137709949076931e-03 2.220737865618513038e-03 6.050267059706292225e-04 1.577698637114317674e-03 3.472157033769215362e-01 9.124491419095912548e-01
5.805054362504220080e+03 3.111089760151679925e-03 2.496503364745443661e-03 2.054130898811791853e-03 1.958963131135167592e-03 1.990639082550760275e-03 2.041584280072947840e-03 2.078921208585744231e-03 2.060939791436678260e-03 1.843573793119884698e-03 1.350423959875141295e-03 8.363797456213472670e-04 4.619167863374514654e-04 2.154896795358157431e-04 6.842354787969691105e-05 1.000010009526783966e-05
5.855054362504220080e+03 1.447586758436275644e-03 1.538836107741188607e-03 1.667733389530682469e-03 1.827129267461222043e-03 1.997017516833526733e-03 2.149894643768271614e-03 2.290066281987526535e-03 2.410141564121328402e-03 2.241699552616135353e-03 2.349038720481974769e-03 2.542766720227092932e-03 1.234895856573531682e-03 4.048329546003647818e-04 1.376381835007955989e-04 1.007450986710474088e-05
5.905054362504220080e+03 1.384448729080553888e-03 1.285898683027815676e-03 1.354431349809981019e-03 1.451108503299553074e-03 1.547558975938375346e-03 1.642520619344340098e-03 1.737567369205304324e-03 1.824900947686800305e-03 1.910565847647801479e-03 1.997631253480684939e-03 2.106826783224836127e-03 2.430061624802349034e-03 1.606919186795876782e-03 3.518241286792554191e-03 1.298183176977642544e-05
5.955054362504220080e+03 9.355026557013084105e-04 1.139819943211017352e-03 1.247794052746122127e-03 1.322696483256248111e-03 1.390873172562675023e-03 1.460707925808117126e-03 1.529552792157579111e-03 1.612135235660797951e-03 1.653413262066592880e-03 1.792365145542746448e-03 1.768924182518626792e-03 1.999689467059122955e-03 1.717908400395949881e-03 2.692590462240000097e-03 1.122112814536595460e-05
6.005054362504220080e+03 4.809453467952029982e-04 5.569064053732315344e-04 6.364085885296209616e-04 7.195878744723934167e-04 8.051526264681522615e-04 8.910443649607719058e-04 9.707182267715785918e-04 1.058391742324392383e-03 1.152435218281803704e-03 1.252817902994335158e-03 1.360921224937212915e-03 1.552884404134880977e-03 1.533090536493125940e-03 2.175074413321376621e-03 2.558253040960573269e-05
6.055054362504220080e+03 5.597149937050169277e-04 5.568506101878936037e-04 5.337997635483079711e-04 4.955141463895742495e-04 4.442054057439423845e-04 3.834474151385617409e-04 3.172407231233462959e-04 2.497687964290266080e-04 1.852962993278597491e-04 3.232812852729560521e-04 3.704246549631207423e-04 7.337605371710251311e-05 7.383949902214586025e-01 9.977176269641898632e-01 9.988293782290548206e-01
6.105054362504220080e+03 5.598125822808853189e-04 5.442957808015516478e-04 5.144736938023880372e-04 4.697078328529838247e-04 4.139206778115030183e-04 3.516127981006923666e-04 2.866630926620205699e-04 2.219140245594883169e-04 1.597814802146262634e-04 1.377893363190583825e-04 2.467292970721987451e-05 3.313945621453594226e-02 9.997159361783527487e-01 9.999094873659780669e-01 9.998258322744546511e-01
6.155054362504220080e+03 5.970716690804544688e-04 5.692866184486385572e-04 5.304830801904384871e-04 4.781176335204812629e-04 4.155480135172053262e-04 3.477781322790572042e-04 2.789659399960006843e-04 2.118813613905485898e-04 1.475122970030411996e-04 1.058078954241966751e-04 1.000095856128389873e-05 2.623997807862443188e-01 9.999452493079397097e-01 9.998990397261464658e-01 9.999227699946100500e-01
6.205054362504220080e+03 5.767132553174201658e-04 5.926242999368504585e-04 5.503383882217365930e-04 4.912596775160174307e-04 4.226278609519311304e-04 3.499443061072490140e-04 2.775027005612408005e-04 2.077398861352796537e-04 1.408576802060970245e-04 7.447581692888481718e-05 1.000065366948658166e-05 4.624824959585829842e-01 9.999835387223129368e-01 9.999105994572871081e-01 9.999489527024580937e-01
6.255054362504220080e+03 5.885930338658861092e-04 6.282996396958255222e-04 5.810835056165660102e-04 5.138733885031148557e-04 4.373030435314531248e-04 3.579894815400510698e-04 2.804793260337634458e-04 2.069693044525196897e-04 1.372407508915286507e-04 6.823567507474927478e-05 1.000057301787736548e-05 6.134498134882740983e-01 9.999930693139519322e-01 9.999213483023530191e-01 9.999599178881113382e-01
6.305054362504220080e+03 5.986023236467785929e-04 6.689240985152403391e-04 6.181481543257390417e-04 5.413401250355127231e-04 4.552935265341628477e-04 3.683142938322552505e-04 2.851186770319690108e-04 2.074548103508806458e-04 1.347606450634831695e-04 6.480521440854995622e-05 1.000113451327657489e-05 7.642219998846335738e-01 9.999966543407635688e-01 9.999293717993544828e-01 9.999662087221437012e-01
6.355054362504220080e+03 6.092794677968050958e-04 7.082550641478973629e-04 6.549958136071468368e-04 5.667077401259542919e-04 4.696300437425674715e-04 3.744833063277970575e-04 2.857996309978263561e-04 2.046046856262612721e-04 1.301137693341604569e-04 6.059668011511697562e-05 1.000159427491440539e-05 9.731257213837305464e-01 9.999980460161639328e-01 9.999345096781891984e-01 9.999698148186803026e-01
6.405054362504220080e+03 6.147449230399288549e-04 7.526995881750242132e-04 7.026628233785299103e-04 6.013352327129035686e-04 4.904810482449457670e-04 3.854230073888340372e-04 2.902809780123227854e-04 2.047057528120068640e-04 1.228469241224640948e-04 1.000301930080343861e-05 1.414321190480262169e-01 9.999897360012438563e-01 9.999441574685289380e-01 9.999667491123248597e-01 9.999555170274844196e-01
6.455054362504220080e+03 6.144528193122365768e-04 7.951961149792718389e-04 7.560338876898743286e-04 6.404224375637423755e-04 5.125335692541898138e-04 3.961213347773574040e-04 2.941784871635882525e-04 2.038184633217059042e-04 1.155199020946937879e-04 1.000143463672908481e-05 3.158292976674013097e-01 9.999937222665893355e-01 9.999446262443888456e-01 9.999700477075598171e-01 9.999569287847921428e-01
6.505054362504220080e+03 5.976304584778403643e-04 8.336820467619053066e-04 8.254988769392547499e-04 7.011034112756896241e-04 5.489553589283047803e-04 4.162987317577242978e-04 3.051262149790602888e-04 2.087926809937402559e-04 1.154105618672554887e-04 1.000135456258057734e-05 4.231485205639289315e-01 9.999957335836988648e-01 9.999463975016804618e-01 9.999728265270936278e-01 9.999587214844788408e-01
6.555054362504220080e+03 5.706256291203659972e-04 8.492282918396766057e-04 8.958166331718487359e-04 7.966200389640329003e-04 6.155739060932243325e-04 4.543400705789760034e-04 3.280062931151632075e-04 2.231094164079547564e-04 1.241070830127139000e-04 1.000073049324771330e-05 4.319900618093577283e-01 9.999964392758882159e-01 9.999491056939516787e-01 9.999753569818273791e-01 9.999607514946178277e-01
6.605054362504220080e+03 5.467528483123119563e-04 8.532872110744753802e-04 9.454978081308475094e-04 9.090068417437728457e-04 7.101490134278392241e-04 5.038902463903843342e-04 3.549023129197334037e-04 2.395562688063686383e-04 1.330782128506692076e-04 1.000357026553676844e-05 4.449871872380374294e-01 9.999970760315420870e-01 9.999520214151211839e-01 9.999779485819663138e-01 9.999626217158308350e-01
6.655054362504220080e+03 5.845467060154572753e-04 8.527361237299469583e-04 9.645637058900161315e-04 9.960835922604924231e-04 8.493702685676839418e-04 5.771154650876473289e-04 3.887079179285539312e-04 2.591695915046704512e-04 1.445864653118847138e-04 1.000597639393088139e-05 4.538597366319103710e-01 9.999976264865750863e-01 9.999554332697490056e-01 9.999805980857454646e-01 9.999645202355045281e-01
6.705054362504220080e+03 4.705410203235543126e-03 4.607591877401451264e-03 4.494225150484099270e-03 4.482175520131217311e-03 4.327098125578325225e-03 4.002524766397055553e-03 4.803476311590349108e-03 3.819147530016432385e-03 3.771566589779625487e-04 1.007405835076962063e-05 4.341759968114122237e-01 9.999980260496533768e-01 9.999594781110728858e-01 9.999830976067874966e-01 9.999671346866622068e-01
6.755054362504220080e+03 5.961466670605693706e-03 6.115655576419514773e-03 6.011807607066079785e-03 5.879210856730375176e-03 5.812619231363063028e-03 5.564898271366342138e-03 5.841626098848742496e-03 4.723695321354510687e-03 7.778590994596796572e-03 4.893444072338639901e-04 4.263041118754963277e-01 9.999983675460852872e-01 9.999635334774481521e-01 9.999850821941962398e-01 9.999702958029296207e-01
6.805054362504220080e+03 6.504272880837314724e-03 9.036685769803135329e-03 8.890767002755263840e-03 8.735660919550868736e-03 8.580894531452248897e-03 8.398437474058544072e-03 8.339393118023563645e-03 7.702366953347810838e-03 1.023480870976980345e-02 1.167011235018987911e-03 4.105468032003912193e-01 9.999985946371703349e-01 9.999676245296320598e-01 9.999868958477046155e-01 9.999735567459772101e-01
6.855054362504220080e+03 7.005369211728464628e-03 1.267962488113299861e-02 1.259310042873124265e-02 1.238072751805748863e-02 1.216062538930837329e-02 1.193534024487446187e-02 1.173808348248740578e-02 1.135373044454356800e-02 1.306895492834227006e-02 2.361727247696733013e-03 3.891173098761969151e-01 9.999987766327382843e-01 9.999718073271033347e-01 9.999888790697519791e-01 9.999767839107640555e-01
6.905054362504220080e+03 7.697580891586567470e-03 1.594597251253485407e-02 1.771922095228707639e-02 1.747751744974972155e-02 1.720280597867423697e-02 1.690553262085575659e-02 1.660523358882150594e-02 1.621307767177332729e-02 1.728391079424628288e-02 4.112651226214125710e-03 3.459715502437664125e-01 9.999989002705540475e-01 9.999761287914178398e-01 9.999912495332867746e-01 9.999798203043875899e-01
6.955054362504220080e+03 8.596851025010015732e-03 1.897809234401289999e-02 2.356208922862546712e-02 2.413238128269453581e-02 2.345428422442435296e-02 2.276334671841392931e-02 2.211777433271788079e-02 2.129209609315869597e-02 2.394573048888049352e-02 4.529152053636008660e-03 5.078917798063169453e-01 9.999989888324689602e-01 9.999806058059768077e-01 9.999942416757050534e-01 9.999821268595030510e-01
7.005054362504220080e+03 8.826676409481266916e-03 2.022588815358045827e-02 2.671183332830808291e-02 2.980018040293319626e-02 3.060168202336226162e-02 3.048433985921160730e-02 3.032713816013735131e-02 2.970492009111523959e-02 3.745961405002155853e-02 6.674322897725073860e-03 5.617818725409540193e-01 9.999990000067858764e-01 9.999871101325900069e-01 9.999965269853418048e-01 9.999868100382276470e-01
7.055054362504220080e+03 8.889592184603655259e-03 2.078658658595692113e-02 2.815160541589002696e-02 3.274511434391802478e-02 3.531515603030676437e-02 3.659845250202566069e-02 3.796155604025967106e-02 3.744961035752879253e-02 5.083893169552587687e-02 8.977363851740447626e-03 5.852726079928463054e-01 9.999990000058250894e-01 9.999977890959776960e-01 9.999972874702827141e-01 9.999949980752725898e-01
