TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.664679362504220080e+03 1.694317921099938056e-04 1.014771392839697382e-04 8.361879371556317519e-05 7.706118559829285117e-05 7.571510085165478882e-05 8.067430739898233394e-05 9.338473124658335813e-05 1.124993160942042321e-04 1.334436730127722104e-04 1.516897789051720950e-04 1.652830293625427347e-04 1.732693692434119259e-04 1.716280296030630876e-04 1.432413257603940351e-04 1.894843962877003585e-05
5.714679362504220080e+03 7.604410448061059750e-05 6.799141275164229266e-05 6.008259034339105892e-05 5.592886312507955749e-05 5.330781774452806042e-05 5.092033199278141095e-05 4.798510297372253475e-05 4.404929867530264125e-05 3.893982504574708853e-05 3.281554646910621645e-05 2.620613035725862078e-05 1.991404836513228902e-05 1.477194257413566888e-05 1.139801621194561955e-05 9.992502652479738631e-06
5.764679362504220080e+03 6.741344968238877826e-05 5.883760062028786571e-05 5.159871756331383817e-05 4.745127203806458416e-05 4.430732344905261087e-05 4.118349289033481763e-05 3.761494435897499403e-05 3.345548827676410455e-05 2.881077134606880826e-05 2.399235246141809405e-05 1.943576121474134571e-05 1.556511936039783463e-05 1.266297516389644074e-05 1.082737399669337777e-05 1.000012232020322761e-05
5.814679362504220080e+03 6.576574299310567070e-05 5.430904242485574062e-05 4.615894529640173025e-05 4.162347358194661890e-05 3.818052391280753676e-05 3.481772978173850759e-05 3.119455416014627839e-05 2.729636695483363655e-05 2.330279172056159590e-05 1.949788851001586001e-05 1.617372697021211912e-05 1.353827121100707220e-05 1.166059969987150169e-05 1.049548170132136699e-05 1.000001457221513948e-05
5.864679362504220080e+03 1.028538759604139175e-04 8.759355263113494507e-05 7.267015627009286113e-05 6.056625182601604299e-05 5.149088407755689960e-05 4.461122008260135749e-05 3.915641071774181520e-05 3.458914839632585734e-05 3.055417002758380163e-05 2.683828835704131846e-05 2.334576652626006545e-05 2.006913765733229734e-05 1.707020649286372616e-05 1.448476657432413313e-05 1.001921947038442192e-05
5.914679362504220080e+03 8.836716269579107349e-05 7.360236007524619472e-05 6.213342512027835883e-05 5.329254871676615421e-05 4.637714180034852208e-05 4.075684574334544080e-05 3.601510986411894834e-05 3.188215430625046629e-05 2.821814164791604926e-05 2.520447967852545098e-05 2.415186556779903168e-05 2.940497902877555549e-05 4.718495131696011071e-05 6.685382327137142267e-05 1.000890153834283772e-05
5.964679362504220080e+03 6.352502237927279112e-05 5.767472863982649797e-05 4.980271818209247922e-05 4.367971254862576823e-05 3.861562233271488413e-05 3.434089683213796524e-05 3.078411278812391496e-05 2.815725732639336989e-05 2.711098914957764137e-05 2.864868293898214781e-05 3.314471361911519565e-05 3.807488424284816766e-05 3.678238424827774889e-05 2.429020409215999096e-05 1.000000835034388689e-05
6.014679362504220080e+03 5.603194983151904622e-05 5.154197340652759646e-05 4.497984199479475293e-05 3.981256299582358317e-05 3.547901228850285381e-05 3.188879679812784096e-05 2.918974944151662859e-05 2.781193545056866924e-05 2.835906254184605171e-05 3.100031677973316322e-05 3.431780313071422625e-05 3.463550764365256067e-05 2.749592290083687204e-05 1.000961754273089219e-05 2.029731728225656617e-01
6.064679362504220080e+03 5.200539877980363360e-05 4.695374127711401447e-05 4.135162927473670679e-05 3.687647556348499204e-05 3.317252138838170153e-05 3.029816184948145593e-05 2.853111525341040742e-05 2.825516141151229569e-05 2.959865560273125258e-05 3.175669966378753112e-05 3.248045644218556236e-05 2.874485582266309117e-05 1.949622575184952039e-05 9.997217693996951311e-06 8.434244831204303905e-01
6.114679362504220080e+03 4.899273350036554317e-05 4.477339533534985120e-05 3.958363927277495816e-05 3.544991673280431131e-05 3.207608762046846662e-05 2.958272978311274077e-05 2.826364536133832404e-05 2.840023885174386688e-05 2.984273638952824652e-05 3.143463084315317139e-05 3.082110072938327137e-05 2.494609199450457189e-05 9.997617884742981593e-06 3.231172969020271873e-02 9.983335547683558353e-01
6.164679362504220080e+03 4.976831100567330398e-05 4.347502777038794470e-05 3.856662383401774453e-05 3.463631777623879976e-05 3.147619344618440628e-05 2.922484931602325854e-05 2.815880420809231864e-05 2.846219148249512910e-05 2.980474138898066855e-05 3.086956535215785530e-05 2.932055293276302258e-05 2.304096991133306176e-05 1.862479622502881789e-05 9.998686304824914330e-06 7.949211619316010058e-01
6.214679362504220080e+03 5.028411521745812101e-05 4.272658317439834299e-05 3.791184177976171657e-05 3.412019140060160432e-05 3.111065805693390086e-05 2.902374563366635180e-05 2.811024035330185710e-05 2.847369370436279591e-05 2.966805057980774517e-05 3.031948623902175916e-05 2.830791573398132140e-05 2.251654937360175821e-05 1.755701970897255023e-05 9.998302878870597523e-06 4.153571806526425991e-01
6.264679362504220080e+03 4.919604864121916656e-05 4.212061810367414302e-05 3.742206488182820377e-05 3.373027401232212724e-05 3.081825288465805392e-05 2.883368733497742665e-05 2.801674498443553450e-05 2.842828041829280670e-05 2.956089807847227781e-05 3.000895194546204781e-05 2.776205795682847369e-05 2.207977733920574005e-05 1.697948795033875932e-05 9.997409732993933374e-06 7.671178155323048198e-02
6.314679362504220080e+03 5.307481727383738516e-05 4.188005298767412952e-05 3.697054984570321586e-05 3.334288073283095172e-05 3.053086681316821395e-05 2.864085353805120176e-05 2.787410242495499320e-05 2.822979418749120594e-05 2.915149270225135566e-05 2.929201343875039064e-05 2.693709021751341501e-05 2.177014193946888264e-05 1.697965131291469121e-05 1.424331840544496528e-05 1.000084058629291297e-05
6.364679362504220080e+03 7.203820275726390389e-05 5.440503259443094358e-05 4.340686370263818858e-05 3.713036575383527787e-05 3.320229834448348860e-05 3.052741732906990289e-05 2.891540027361668466e-05 2.838225427701711619e-05 2.870463338972866125e-05 2.909614915578688735e-05 2.824364814292043473e-05 2.516817655037833121e-05 2.084993963567486412e-05 1.705147278378480840e-05 1.001462766828461895e-05
6.414679362504220080e+03 7.358204480845638505e-05 6.047902300790141918e-05 4.880855851214619025e-05 4.063977336399379764e-05 3.540814338377657611e-05 3.198836739812972046e-05 2.982559331952954081e-05 2.875936388337822292e-05 2.861617472977171631e-05 2.884422344684629564e-05 2.841564077008422109e-05 2.632800544569831802e-05 2.277198929174595486e-05 1.889283324999253160e-05 1.000206842178617790e-05
6.419679362504220080e+03 7.379439970595602866e-05 6.129048842840559448e-05 4.965641729790269470e-05 4.126685220471436327e-05 3.583077405495042704e-05 3.227941654402286008e-05 3.002489413526453590e-05 2.887895605990810480e-05 2.866883197572580761e-05 2.886910464971585857e-05 2.848593043525183036e-05 2.651552682874370168e-05 2.306343311589819720e-05 1.920483728086532128e-05 1.000119606396248425e-05
6.424679362504220080e+03 7.372464774249268716e-05 6.138826924585062000e-05 4.979694661920448632e-05 4.137366839209374587e-05 3.589718071354477410e-05 3.231853563356300736e-05 3.004455518036765711e-05 2.888065493826650717e-05 2.865442274674283494e-05 2.884728839610816586e-05 2.847494452071187574e-05 2.653491912013554449e-05 2.311243924133961144e-05 1.926385249884314651e-05 1.000009439352924362e-05
6.474679362504220080e+03 6.866612603785239219e-05 6.536686319105695963e-05 5.921479114644493877e-05 5.181299661957165049e-05 4.471175565465575056e-05 3.888881529998245822e-05 3.460398059637091544e-05 3.173233170213829110e-05 3.002015206209560219e-05 2.911890806458847659e-05 2.851778558497197047e-05 2.756798608577531930e-05 2.554304508037167224e-05 2.084533920588562032e-05 1.000009826225080987e-05
6.524679362504220080e+03 6.106366840586437972e-01 4.671704426105279806e-01 5.081950808115753837e-01 4.666448789261301022e-01 4.209107343218372321e-01 3.693654405551703435e-01 3.129407803910033703e-01 2.592355359389030833e-01 2.137640044808158946e-01 1.762435991904492960e-01 1.456272117851594716e-01 1.187973592556609975e-01 9.396876795362954504e-02 7.212362184443138480e-02 3.880684228020558901e-02
6.574679362504220080e+03 7.697661861676276251e-02 1.846692130223146627e-02 1.010542267910012615e-02 8.401558860916929702e-03 7.534549879444791057e-03 6.684537090221461322e-03 5.884801307086131965e-03 3.362421275678573272e-03 2.332944765488434782e-03 8.834694800743410348e-02 8.558727711260860627e-01 9.868584324481275427e-01 9.900757010082894549e-01 9.899794452343385620e-01 9.900086957612701521e-01
6.624679362504220080e+03 1.891671854406640424e-03 2.022564288350003729e-03 2.105640049486640249e-03 2.046305295165659708e-03 2.060592408565079317e-03 1.978535900108539369e-03 2.386458103724905123e-03 2.035385913752458479e-03 2.871062027729201927e-03 2.418798518987392340e-03 2.463480063846711868e-03 4.839048164827260655e-03 1.057337880232160155e-04 3.714746451567439989e-01 9.892322610553017093e-01
6.674679362504220080e+03 1.167499000412760115e-03 1.126701678345290230e-03 1.328472268823888526e-03 1.457189695865665447e-03 1.640016347596852126e-03 1.776779163784479067e-03 1.772060626103629443e-03 1.959799775660871820e-03 1.991381057582027655e-03 1.948194995741247583e-03 2.088005066254242093e-03 2.509627746492897830e-03 1.652518263126358548e-03 3.496321786854116737e-03 1.177962560321856210e-05
6.724679362504220080e+03 9.343511393084326681e-04 1.072917643256803564e-03 1.245688200894928517e-03 1.386685931871135726e-03 1.520267415980110226e-03 1.659804046764933039e-03 1.783842738166413954e-03 1.903415308187237547e-03 2.020466781986073827e-03 2.212500335384505381e-03 2.263355020246036499e-03 2.322885693471851351e-03 1.369796224509072522e-03 1.051233285319221333e-01 9.531195146827741160e-01
6.774679362504220080e+03 4.927533644526986278e-01 4.874425966302518565e-01 4.917281336754832366e-01 4.925598273293435025e-01 4.939985606218219583e-01 4.959663614065237813e-01 4.983783372203831608e-01 5.012197932995590133e-01 5.042473422960923601e-01 5.080401921386278330e-01 5.099842457365364456e-01 5.192174691003056397e-01 5.009315771620105329e-01 5.802824280863470019e-01 6.185399559545741444e-02
6.824679362504220080e+03 2.555564134380342023e-02 7.890612672473980987e-03 4.230679949560871983e-03 3.773491246631473835e-03 4.105020933012682761e-03 5.029798269156962598e-03 6.893657420599589962e-03 9.541414193470420038e-03 1.171602391825764949e-02 1.203143569149475040e-02 1.066242612249620331e-02 1.349496321359371954e-02 4.660219333881497270e-03 3.429924141850527741e-01 8.706568226330855254e-01
6.874679362504220080e+03 6.121458972204885801e-04 6.947766398336961474e-04 1.000157855902942920e-03 1.307340540613173303e-03 1.555895273251032109e-03 1.760166636322143272e-03 1.936095097870702735e-03 2.101024948178875640e-03 2.247897394758625531e-03 2.412892372990532806e-03 2.520091826807850828e-03 2.763638972621274871e-03 2.647257244016478547e-03 3.673055352826018125e-03 1.635598621575803715e-05
6.924679362504220080e+03 4.736972515297114758e-04 2.727695213265166952e-04 1.993675049504706415e-04 2.984822959836085868e-04 4.213771131692036777e-04 5.595905151335480148e-04 7.049580742859176902e-04 8.525751702125780292e-04 9.927589538686006944e-04 1.114945275036595927e-03 1.218413762724091355e-03 1.266317212122066967e-03 1.157462272174905171e-03 7.265899719428029662e-04 2.461070956382526223e-03
6.974679362504220080e+03 3.841479253367600629e-04 2.642937533086526787e-04 2.512143023968210548e-04 2.904568016496339076e-04 3.709019008719726469e-04 4.874835757749722233e-04 6.312821996056657003e-04 7.928470336316131807e-04 9.302139420650912391e-04 9.912191978201068641e-04 1.055243505713294354e-03 1.149061649043741761e-03 1.215922367436374435e-03 1.148258112436950900e-03 1.210235377842977117e-05
7.024679362504220080e+03 7.579247301640482451e-04 4.165217858706111455e-04 3.627830995305048631e-04 3.782585267908616608e-04 4.142167365923791252e-04 4.611064820098495411e-04 5.223270836563701901e-04 6.086550246385538307e-04 7.352677900799949777e-04 8.913652045661220455e-04 9.758643380144546488e-04 9.254567884593964703e-04 1.267823289513866740e-02 1.392912322893380961e-01 4.505196063373123963e-03
7.074679362504220080e+03 7.144502872627518262e-04 6.729661232313152285e-04 6.983815778323823999e-04 7.797592521257460480e-04 9.791426823884518543e-04 1.156777780088552891e-03 1.343359194889005024e-03 1.539828830407095981e-03 1.763888044382677135e-03 2.043133363998687023e-03 2.391858459277762701e-03 2.835628946540930031e-03 3.666206443356796133e-03 2.878313365783983363e-03 5.054176756135658755e-01
7.124679362504220080e+03 1.759854582548391186e-03 2.074649579739865513e-03 2.853151835126228539e-03 5.247509930283313084e-03 1.781504538172177382e-02 3.860297362302174407e-02 5.464644652069401004e-02 6.730793408374448339e-02 7.957693907976264025e-02 8.148033008544101896e-02 9.558977251428070476e-02 1.362198058215883523e-01 3.406586191710815614e-02 4.141116436688274116e-01 9.842540727689769176e-01
7.174679362504220080e+03 3.799238134541326611e-02 7.334296306973400736e-02 8.660534886140587585e-02 1.011806794419427835e-01 1.159835248746756420e-01 1.368890634388622574e-01 1.770200578994496066e-01 2.361613270586298274e-01 2.828836333724397134e-01 3.092143000842630385e-01 3.211163068396203912e-01 3.242386232004160207e-01 3.331482965454286571e-01 4.861932972230985084e-01 8.334107729468237524e-01
7.224679362504220080e+03 2.083182516236242038e-02 3.981081574745379964e-02 5.653821151989205096e-02 7.096811413207006203e-02 8.418884678216204120e-02 9.677471167220065562e-02 1.091963009071804103e-01 1.218548274634396050e-01 1.346266457109959735e-01 1.455627432927953380e-01 1.557012035539277750e-01 1.539282152474302223e-01 1.563079912776106084e-01 1.617744631728049998e-01 3.057280904192979064e-03
7.274679362504220080e+03 8.618149637807048791e-03 2.266133637388178385e-02 3.588269406467334971e-02 4.750812307539669516e-02 5.816708105863971356e-02 6.814948532578044005e-02 7.753500520320982803e-02 8.668045796753111321e-02 9.533013225164728432e-02 1.048512950351415118e-01 1.112755174838409716e-01 1.266210401704495336e-01 1.167598739509867617e-01 1.803361581315885975e-01 4.857144987747500850e-03
7.324679362504220080e+03 1.327201119738180730e-02 2.974915692899432820e-02 4.044532874356725205e-02 4.850321890534770725e-02 5.612199358642721431e-02 6.303792726365170518e-02 6.933456513571056856e-02 7.494436786993627364e-02 8.100698652439126957e-02 8.464870344830521809e-02 9.426037816576186834e-02 8.755693915388884641e-02 1.241970005912972908e-01 6.025390311959685080e-02 9.575457381506948806e-01
7.374679362504220080e+03 7.679640275109113172e-03 1.957365155583164901e-02 2.893135402759526228e-02 3.646840502150842933e-02 4.358619859317696549e-02 5.023103095574184274e-02 5.605515747334124249e-02 6.189116163566783790e-02 6.599572925379611210e-02 7.436911330819213906e-02 6.916639268710961241e-02 1.045249375009853904e-01 2.837484877571954528e-02 5.456776356954283758e-01 9.999401787349928572e-01
7.424679362504220080e+03 2.679622166364339399e-03 4.220009156484385605e-03 6.020091363276712515e-03 9.322648889592751245e-03 1.343525802066465775e-02 1.769014961411992728e-02 2.175973257956624607e-02 2.562734059448975796e-02 2.923515835066303400e-02 3.313319906155563765e-02 3.638804590283430812e-02 4.043720024931376361e-02 5.660317712452547084e-02 1.827518174453803337e-02 9.390520004208295912e-01
7.474679362504220080e+03 7.536060230557095575e-04 1.622595569453021093e-03 2.412016111602448103e-03 3.233151917036516249e-03 4.628827713328856341e-03 7.110482872203938848e-03 1.038759245846497710e-02 1.390089668794425130e-02 1.735365946107219476e-02 2.071733370950737743e-02 2.382553613414115437e-02 2.744581212503836506e-02 2.953276012365380065e-02 4.697049085328822843e-02 5.181508386970763193e-03
7.524679362504220080e+03 6.039079806303612567e-03 1.405917382262408116e-02 1.974911096478080413e-02 2.397297472530193763e-02 2.716205383239821136e-02 3.042119662496531318e-02 3.350559948753702166e-02 3.693961861144357678e-02 4.077906738911099560e-02 4.588652430215266198e-02 4.745051348877555447e-02 6.974434765068321385e-02 1.492928549196099498e-02 8.914877225265460670e-01 9.999383753275088438e-01
7.574679362504220080e+03 4.831389570932984219e-03 1.202812183087958488e-02 1.850239932332265955e-02 2.423162466056756961e-02 2.922910826071422469e-02 3.421356610507755164e-02 3.896898329951418993e-02 4.380680607232735613e-02 4.827084396199071703e-02 5.436714472396719094e-02 5.518660693544866908e-02 7.755844560898052242e-02 1.644332873895637884e-02 8.735667413360718170e-01 9.999730147776345612e-01
7.624679362504220080e+03 2.868521276478937145e-03 5.285514870195678373e-03 8.177241246994775350e-03 1.211632537529072108e-02 1.636990246515648145e-02 2.054907319555488582e-02 2.457293557120087887e-02 2.854395254492766987e-02 3.241520772344821250e-02 3.693590280667131270e-02 3.863216636192680353e-02 5.496383225680671891e-02 8.696007732414540864e-03 5.403696408118149330e-01 9.998746065970197661e-01
7.674679362504220080e+03 4.660613157932463196e-03 1.057371054908852644e-02 1.499111731219371184e-02 1.899836492825248552e-02 2.295327139582259771e-02 2.721048798998611934e-02 3.165938370274229419e-02 3.622738266382291572e-02 4.087931175577193266e-02 4.620465765172959705e-02 4.786358262264841373e-02 6.225512331537996769e-02 4.906278382198224486e-02 9.995774302225260977e-01 9.999862694631409532e-01
7.724679362504220080e+03 3.282985713939127418e-03 6.645821365762352370e-03 9.809566769111863205e-03 1.337556594723391876e-02 1.712795564016419622e-02 2.089048881909409683e-02 2.454685806530918293e-02 2.820328683504023590e-02 3.185640939140563233e-02 3.615047053314513620e-02 3.765645619514857573e-02 5.316292054288986046e-02 9.372027044365077372e-03 9.927968125794783827e-01 9.999656224177501107e-01
7.774679362504220080e+03 4.008083051210687125e-04 4.029753858587226557e-04 4.471717775206970284e-04 5.055388622499813051e-04 5.762946900448211781e-04 6.628592395548111183e-04 7.715762944496091721e-04 9.101268516574324364e-04 1.076552903198643198e-03 1.246172426575060466e-03 1.291889127417040952e-03 1.500839365059290591e-04 1.773944345165735237e-01 9.988233066171294805e-01 9.998691210636496685e-01
7.824679362504220080e+03 2.477412970103006840e-04 2.146045749792837968e-04 2.034301465911769909e-04 2.020952055425401640e-04 2.057218745344871361e-04 2.085128901869669172e-04 1.993129985656437388e-04 1.600615197482780510e-04 8.430082319629365873e-05 1.138635215736710570e-04 1.724654625905494803e-04 7.117497937982900579e-05 1.631478042100131809e-02 9.528827116743709968e-01 9.999181918394302038e-01
7.874679362504220080e+03 2.091917961895298217e-03 3.247527536322440504e-03 4.120854826095807395e-03 5.070315725773299684e-03 6.204623171117726148e-03 7.518402455008616272e-03 8.961855979412536657e-03 1.059838052756097507e-02 1.280631064352559002e-02 1.583624072882103967e-02 2.075257264318092904e-02 1.697043585096302473e-02 6.531349885306298418e-03 9.981930530451222916e-01 9.999835041609408393e-01
7.924679362504220080e+03 1.038968944174902031e-03 2.748047062176164814e-03 4.526080323411302980e-03 6.224741381148759037e-03 7.959515413198649247e-03 9.899618302521125124e-03 1.232591044570438728e-02 1.559801654484961261e-02 2.017386861805274198e-02 2.384959651982180781e-02 3.841656270444153420e-02 1.915816483117748631e-02 2.153680430242902177e-01 9.999325712279635292e-01 9.998417477342955717e-01
7.974679362504220080e+03 3.243929329130612518e-03 5.131193756734157146e-03 6.487748534150266332e-03 7.952827972093168968e-03 9.810632406327344721e-03 1.238218686722619699e-02 1.620222671013103397e-02 2.141544285982912091e-02 2.759618285718531613e-02 3.865917722387210431e-02 1.453209460210153937e-02 4.244399278507633433e-01 9.999436171080818836e-01 9.998761522038061011e-01 9.999166388185148913e-01
8.024679362504220080e+03 4.871200422064628915e-03 9.603359452692137796e-03 1.338808626594204833e-02 1.710533978751369033e-02 2.086896126631805626e-02 2.490848134681495490e-02 2.993926026106576155e-02 3.658759903288651832e-02 3.662348180867739528e-02 6.837249142187164230e-02 3.029592375028004186e-02 2.929797948170804744e-01 9.996439415922603322e-01 9.998988456516352263e-01 9.997882172204869411e-01
8.074679362504220080e+03 5.636872625147879880e-03 1.355613717329684845e-02 2.029581284232578539e-02 2.653513468483642210e-02 3.229177554607842726e-02 3.810123197146902951e-02 4.446372308873879770e-02 5.283165709825577566e-02 5.297593173509845127e-02 8.224264234980839527e-02 1.846037766390293614e-02 5.411542948992086322e-01 9.999341108327273187e-01 9.998670846551549474e-01 9.999008715994378571e-01
8.124679362504220080e+03 1.142455611586621744e-03 1.422321376712723127e-03 2.007907970110179869e-03 2.750369094305894161e-03 3.658695328771117104e-03 4.945752797481757154e-03 9.278289151691309147e-03 1.772131733102846191e-02 2.927561289714142312e-02 3.720108786679526131e-02 1.564473273693216537e-01 9.772245911777008853e-01 9.999771584656205192e-01 9.998333608854241827e-01 9.999067918607933425e-01
8.174679362504220080e+03 2.477469878381610442e-03 6.313469276409582227e-03 1.014957679005424121e-02 1.382974870354325078e-02 1.742056749309419880e-02 2.156836296645799761e-02 2.764180240171584119e-02 3.174382951960317417e-02 4.879962610881959095e-02 1.605815478103660501e-02 2.940737371622526575e-01 9.998180202358766255e-01 9.998756581158210199e-01 9.998631274302640648e-01 9.998658885216529235e-01
8.224679362504219171e+03 6.971542033707239750e-04 2.080888699391396281e-03 3.244289671906401638e-03 4.412321258556874994e-03 5.901197952016645591e-03 7.741099102829419008e-03 1.071170567403390526e-02 1.498278136655294135e-02 4.151444131220762002e-02 1.090749895842055978e-02 4.298349214982574162e-01 9.998115736545275523e-01 9.998396186530449370e-01 9.998383103530064098e-01 9.998375517693275372e-01
8.274679362504219171e+03 2.948576335250104215e-03 5.856815329419651737e-03 8.836190715888064817e-03 1.237521234127829210e-02 1.630055725537643552e-02 2.051919428614346758e-02 2.549023515410998864e-02 3.115016653954602935e-02 3.599049509693701826e-02 4.867519403319750526e-02 1.512018486002230863e-02 9.998788298891615467e-01 9.999472586809731167e-01 9.999226582846721945e-01 9.999339237068838315e-01
8.324679362504219171e+03 5.363611538839378398e-03 1.430968981531648317e-02 2.231071155277054505e-02 2.966619255984499076e-02 3.620324582290486426e-02 4.287863828801027899e-02 5.180013000249930610e-02 5.161504416600202344e-02 8.165637029404551606e-02 1.688730166148424278e-02 6.379783567211029238e-01 9.999951242662298290e-01 9.999373371647667375e-01 9.999661115735306582e-01 9.999524834254860384e-01
8.374679362504219171e+03 5.398485816274043760e-03 1.367204239081884487e-02 2.078798875383277081e-02 2.735022658849964663e-02 3.344117347358389891e-02 4.010742637042575415e-02 4.839667373689025137e-02 4.879780061788672324e-02 7.619584679543092709e-02 1.485613043508363790e-02 8.963472112971992978e-01 9.999984734552976873e-01 9.999512063955104946e-01 9.999773092078590997e-01 9.999633768051057192e-01
8.424679362504219171e+03 3.513554952583337735e-04 4.045815412258842538e-04 8.364046029589803895e-04 1.423066687448319365e-03 2.110876843874810119e-03 3.182351979105504068e-03 6.125036234258776809e-03 1.426067257739331920e-02 1.670402283006728814e-02 1.285938915620482396e-02 4.477470578652506528e-01 9.999258646490843949e-01 9.998417061037931930e-01 9.998900199560116775e-01 9.998662429001722307e-01
8.474679362504219171e+03 5.151907838168612482e-04 9.260203451256002454e-04 1.284830810788081031e-03 1.646839520304715530e-03 1.991418719364193655e-03 2.323987589928430773e-03 2.652384769155569349e-03 2.880856064621684087e-03 4.326249292167752558e-03 1.795785990203766847e-04 3.105781525046667491e-01 9.988218994871860268e-01 9.998231941842372628e-01 9.996796489524980567e-01 9.997464061481871056e-01
8.524679362504219171e+03 6.217540300559866407e-04 7.612812523130655599e-04 9.110601796751177693e-04 9.972795073621273584e-04 1.024332500629855256e-03 9.823808830279410608e-04 8.546065693101965836e-04 6.206116333403219982e-04 4.469580663163542759e-04 3.511901779867511453e-02 9.647375481450395363e-01 9.999002478316750819e-01 9.997842497164064479e-01 9.998259277797745259e-01 9.998169025154400869e-01
8.574679362504219171e+03 7.880620429024251744e-04 1.064577189918714797e-03 1.358329671319167490e-03 1.714486075266703335e-03 2.186954839531216749e-03 2.907609821909323822e-03 3.012710553703414323e-03 7.428772126063810585e-03 1.407209274862914741e-03 6.826317496150460240e-01 9.999934722747004789e-01 9.999119451700165806e-01 9.999523732897074302e-01 9.999352998745939525e-01 9.999441918506669635e-01
8.624679362504219171e+03 4.423959791825774965e-03 8.936893359232242484e-03 1.214721566552503206e-02 1.584053538086209120e-02 2.076481068459216234e-02 2.808334984633127293e-02 3.938534413085922892e-02 7.889933409623024752e-02 9.618259033873687303e-01 9.999964764299769104e-01 9.999380369991968109e-01 9.999646034258385940e-01 9.999555484670969996e-01 9.999601744408493920e-01 9.999594729118016501e-01
8.674679362504219171e+03 6.240865683120592165e-03 1.624593825247807460e-02 2.504919419612939777e-02 3.297831069322695874e-02 4.146789821670390092e-02 4.696597859217015170e-02 6.909922267209267499e-02 1.476261939543901253e-02 9.771789070115983744e-01 9.999980387303801788e-01 9.999394659844588196e-01 9.999704421832230627e-01 9.999584888587497167e-01 9.999657724128485636e-01 9.999643977102935510e-01
8.724679362504219171e+03 4.448808898536192775e-03 1.387518677895402050e-02 2.236012148579336403e-02 2.989394017143413851e-02 3.655979192399533978e-02 4.836569656471004924e-02 3.095586862160299921e-02 1.165702120048382195e-01 9.999917753651954566e-01 9.999511612661066140e-01 9.999730539291945552e-01 9.999671962179828011e-01 9.999646455579799253e-01 9.999669591653064238e-01 9.999637121264656203e-01
8.774679362504219171e+03 4.421440257359223781e-03 1.357825288224401294e-02 2.048277583761222778e-02 2.697363219943334570e-02 3.306286609273375449e-02 4.069444630806792057e-02 2.496692704202383914e-02 2.909093517019620267e-01 9.999947870713966624e-01 9.999599155806702111e-01 9.999779255076413076e-01 9.999700055417809486e-01 9.999741419922180130e-01 9.999726582885356541e-01 9.999751183315268577e-01
8.824679362504219171e+03 3.641183697865940042e-03 1.099117250568288143e-02 1.811627906765188659e-02 2.491890506676468914e-02 3.095382072126122777e-02 4.104637226120103760e-02 1.589376624947436492e-02 2.257928855372320076e-01 9.999982396167657051e-01 9.999619081538326792e-01 9.999845815766280621e-01 9.999714697954058540e-01 9.999794168568817421e-01 9.999769714595581060e-01 9.999779810120417167e-01
8.874679362504219171e+03 4.762248651789899138e-03 1.250914523005344434e-02 1.986838871513425114e-02 2.713998675615165307e-02 3.277058152395449092e-02 4.639691879500985189e-02 1.524030526026373504e-02 2.678471828229498919e-01 9.999978150848370939e-01 9.999621231952845468e-01 9.999851841804057173e-01 9.999715751045122891e-01 9.999804429068807066e-01 9.999749833579448799e-01 9.999792643640653678e-01
8.924679362504219171e+03 4.051720899982775778e-03 1.265222570422267455e-02 2.121990976068031248e-02 2.951534449224187812e-02 3.516974638136140946e-02 5.135140296987308201e-02 1.282684258579781106e-02 5.107973521321761412e-01 9.999988080979514971e-01 9.999592164882940004e-01 9.999876277226689147e-01 9.999696103545876458e-01 9.999808806614863821e-01 9.999734714848512729e-01 9.999772008537487489e-01
8.974679362504219171e+03 5.047851230299756596e-03 1.522329286460941122e-02 2.435108278133106541e-02 3.358305672842635398e-02 3.729281185602523890e-02 6.190919820298137338e-02 1.438654658353797321e-02 9.341568113907355864e-01 9.999986433233361005e-01 9.999625609726725539e-01 9.999810855525506081e-01 9.999690602391710925e-01 9.999753951093455218e-01 9.999713224451808324e-01 9.999753283614115640e-01
9.024679362504219171e+03 6.134008598953482119e-03 1.638493291117361708e-02 2.596864380590142504e-02 3.334862846977358630e-02 4.971507133063331890e-02 1.273264257189783352e-02 3.851005658701835421e-01 9.999946158098654836e-01 9.999529877912278764e-01 9.999746961547989477e-01 9.999652464820347753e-01 9.999708847323648397e-01 9.999687203019259618e-01 9.999709260895290885e-01 9.999702711115845410e-01
9.074679362504219171e+03 4.896133868799062636e-03 1.375250469725330764e-02 2.207634690544479222e-02 2.896668749433242013e-02 4.258592119637827356e-02 9.226836553506504932e-03 4.479451846144757998e-01 9.999971428361468240e-01 9.999532406387930950e-01 9.999769505236107969e-01 9.999660470159094094e-01 9.999719004220003482e-01 9.999701515441857813e-01 9.999724512837061541e-01 9.999732275903681078e-01
