TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.132739056208338655e-05 3.322792289286656509e-05 3.663848798654649317e-05 4.015286598131174273e-05 4.417021661319062669e-05 4.908617542363682279e-05 5.545097305372447515e-05 6.386148173752655567e-05 7.471456381508384363e-05 8.807078105429959444e-05 1.042308066204374593e-04 1.253539683194830590e-04 1.571931265607532215e-04 2.067477711505585750e-04 2.336263751576126194e-04
3.609679362504220080e+03 2.353634948742549336e-05 2.436462446238772642e-05 2.595587731709185283e-05 2.820911264419093855e-05 3.100423197969108871e-05 3.425643004778340699e-05 3.792739572460400964e-05 4.199631231972257675e-05 4.642291439729546147e-05 5.112331799065838686e-05 5.598079254389775412e-05 6.090425024141826998e-05 6.591744170655011953e-05 7.120991185896722892e-05 5.149708683132375937e-05
3.659679362504220080e+03 3.235324700777108251e-05 3.419833137136471502e-05 3.783690566242983174e-05 4.205004473683925911e-05 4.707645644810868810e-05 5.308235088629602289e-05 6.027606264858361042e-05 6.884743824115648525e-05 7.890933913592882538e-05 9.051793430297686406e-05 1.039111611531233590e-04 1.202437517565594895e-04 1.435499072634191812e-04 1.855003331073783331e-04 2.589838741147456030e-04
3.709679362504220080e+03 2.287728685571397484e-05 2.418897791524266946e-05 2.615102199181582640e-05 2.864432849882316373e-05 3.147884444237611747e-05 3.451991484465902519e-05 3.772150330232649894e-05 4.110655321749219775e-05 4.472283366159275771e-05 4.859474080385095031e-05 5.269735679426759320e-05 5.698115538945852508e-05 6.146199595996838718e-05 6.638361490885814377e-05 4.067255739090802592e-05
3.759679362504220080e+03 2.813834889183598173e-05 3.219048493068266760e-05 3.580663876305051921e-05 3.956553769098190620e-05 4.369043173640795995e-05 4.845402861302538822e-05 5.427651271940732924e-05 6.165644347751723540e-05 7.096064664144153590e-05 8.221120175518878458e-05 9.528861005295850741e-05 1.108881541315726846e-04 1.314651618681656430e-04 1.589738938765368329e-04 1.004503041989039295e-04
3.809679362504220080e+03 2.763107049573380650e-05 2.894330070153776707e-05 3.154741532842142285e-05 3.460446808113894240e-05 3.801822863977941927e-05 4.175555585101199706e-05 4.605360387417522752e-05 5.165278746318325588e-05 6.018443684591929995e-05 7.473683562405904028e-05 1.005275561848501236e-04 1.462192291383614736e-04 2.329985692633294489e-04 4.709671401399244915e-04 2.048568199470015335e-03
3.859679362504220080e+03 2.592640302896405906e-05 2.891739188637932920e-05 3.254863100403496021e-05 3.611433185323218380e-05 3.942325158881587326e-05 4.260603644116958569e-05 4.588387483685130473e-05 4.947542476510068658e-05 5.355291353794049673e-05 5.819021279909374555e-05 6.332987116245749617e-05 6.883548750089548763e-05 7.462640695664160323e-05 8.064831231060992720e-05 5.304670188092756449e-05
3.909679362504220080e+03 3.320594159590272728e-05 3.486905422871518803e-05 3.799227329980510762e-05 4.140840082117919251e-05 4.541632413319613408e-05 5.026222888408362314e-05 5.624592803414992176e-05 6.366905519254572731e-05 7.279006865097395658e-05 8.389282244308882770e-05 9.767286777181941764e-05 1.161955631726249027e-04 1.446200761665628650e-04 1.924973710844233861e-04 2.287837423683841405e-04
3.959679362504220080e+03 2.755135328086412110e-05 2.896975879847157274e-05 3.168342421950280939e-05 3.477742508379872300e-05 3.836867934628902392e-05 4.263987289797953437e-05 4.797577254628594982e-05 5.503636579950052591e-05 6.489367519541091092e-05 7.927194401848711353e-05 1.010282768615853026e-04 1.356214832286559504e-04 1.977976616342854083e-04 3.544962385934485351e-04 1.226553019729342744e-03
4.009679362504220080e+03 2.696829565208483511e-05 3.100782456875407278e-05 3.395717293413094386e-05 3.659675138119591675e-05 3.919196551930128128e-05 4.198456010848879480e-05 4.528040242550849165e-05 4.947048625112147923e-05 5.501594301659483964e-05 6.232608047281997595e-05 7.134993528188043714e-05 8.065155046505179332e-05 8.563890684050645067e-05 7.419634123408655241e-05 2.245433850126333757e-05
4.059679362504220080e+03 2.138502491383452426e-05 2.621406781315747730e-05 3.025146748752226725e-05 3.341454910126057711e-05 3.599289630751758965e-05 3.832669042987128696e-05 4.066989605869181153e-05 4.314520428219213580e-05 4.569353245479431010e-05 4.799959670558946604e-05 4.939861219467393241e-05 4.877529757197889834e-05 4.461618357402402500e-05 3.597130994271663867e-05 2.140079920663837064e-05
4.109679362504220080e+03 2.596305033237078730e-05 2.908516534434521704e-05 3.153939179407307315e-05 3.304768716495174146e-05 3.392348364577937067e-05 3.426732809285340471e-05 3.409451546550924800e-05 3.345768910305498158e-05 3.267825700255562465e-05 3.274439276127015243e-05 3.565304040522008941e-05 4.350168477784165842e-05 5.428150531293045306e-05 5.964550033487177544e-05 9.564300287727208892e-05
4.159679362504220080e+03 2.641611187785440553e-05 2.846699589646337772e-05 3.004993835443597894e-05 3.078523985148273452e-05 3.120247422617301002e-05 3.166323683585786251e-05 3.256145076239290871e-05 3.437757013241995281e-05 3.763863496065025587e-05 4.272613194872112508e-05 4.933261215250789127e-05 5.525216196348006813e-05 5.467024669730444051e-05 3.867846222905028074e-05 9.994390446649041370e-06
4.209679362504220080e+03 2.810484440040105904e-05 2.888081138640750598e-05 2.973388335887995883e-05 3.028708566277373915e-05 3.095652590807441984e-05 3.207565107374113104e-05 3.394572448032949578e-05 3.672201544883882119e-05 4.018351297888439830e-05 4.343850427359930442e-05 4.472032931692268852e-05 4.157671081650246315e-05 3.217266313888315064e-05 1.879176680722614487e-05 9.996666635968995239e-06
4.259679362504220080e+03 2.827863591638322738e-05 2.880120356646343382e-05 2.950210931874308688e-05 3.014475143468358566e-05 3.107959575925751760e-05 3.255407180637294115e-05 3.468390599148175369e-05 3.730435872851457931e-05 3.980101080986678946e-05 4.102787108127168778e-05 3.944407394611677787e-05 3.370104953210542874e-05 2.412979847487195769e-05 1.453054779063101496e-05 9.996673580945156443e-06
4.309679362504220080e+03 2.828299232413020314e-05 2.871730580055493551e-05 2.939840986721082135e-05 3.015899207792938780e-05 3.128398706386597769e-05 3.291853409972966566e-05 3.501189766469344655e-05 3.719629263009940662e-05 3.871226971344269929e-05 3.846342398915332371e-05 3.529019751657284286e-05 2.866898333065629866e-05 1.995303242384044789e-05 1.278380451399869172e-05 9.996799700167669238e-06
4.359679362504220080e+03 2.822074766500852228e-05 2.862458191906522712e-05 2.932382916677183385e-05 3.017413301242757246e-05 3.140274275648376819e-05 3.306945300687255820e-05 3.501102839761950918e-05 3.675839939637564154e-05 3.752746588398285580e-05 3.633832956636903760e-05 3.234229709247041961e-05 2.553055321270196424e-05 1.767327376154290646e-05 1.195441741383820582e-05 9.998002294822604401e-06
4.409679362504220080e+03 2.814462179408241962e-05 2.853688969840498848e-05 2.924533015051722083e-05 3.012784607253819291e-05 3.138106019976802537e-05 3.302379607599830618e-05 3.484790166996848024e-05 3.635737530888134882e-05 3.678583270885969173e-05 3.523146765987300745e-05 3.098624790568384646e-05 2.422325003900200360e-05 1.680260820101211539e-05 1.165999967131256822e-05 9.998037850990919818e-06
4.459679362504220080e+03 2.813804483443182206e-05 2.870832557703252775e-05 2.949134614417464264e-05 3.049212932822775225e-05 3.182680876141473513e-05 3.340964279831328009e-05 3.492517216326045641e-05 3.581522518957138508e-05 3.534954020395774136e-05 3.281392971769668830e-05 2.789485596753075972e-05 2.128760954431334037e-05 1.499167125503546229e-05 1.115720107294030753e-05 9.999510814112722495e-06
4.509679362504220080e+03 2.806064958534638490e-05 2.860094792225074126e-05 2.938935601898549796e-05 3.039641187474333126e-05 3.171830053099410334e-05 3.324801041000496134e-05 3.465606853690619344e-05 3.538921818467668173e-05 3.474800524582067783e-05 3.207284052613076626e-05 2.711953075112632266e-05 2.064143141851833895e-05 1.461337547564054982e-05 1.102814048857207995e-05 9.997726256501188934e-06
4.559679362504220080e+03 2.254023219872928341e-05 2.771481507099764303e-05 2.899942362013237541e-05 2.998217949358145159e-05 3.120197415459722055e-05 3.263397568594293170e-05 3.400904304738169165e-05 3.484549691439930654e-05 3.451050750027967489e-05 3.236253232195284048e-05 2.805263159165168139e-05 2.205656431619125625e-05 1.602779080099982898e-05 1.193330181083916418e-05 1.003799874922330402e-05
4.609679362504220080e+03 1.513206153156034431e-05 2.337023556967426284e-05 2.722989144136114408e-05 2.898788550402583687e-05 3.023092609852979636e-05 3.150825978331093548e-05 3.280443208645605126e-05 3.380846500296611038e-05 3.402902855435438570e-05 3.289519476347482074e-05 2.993888107147211184e-05 2.517283218495458883e-05 1.953851499495094205e-05 1.467975280964406930e-05 1.017499909896956971e-05
4.659679362504220080e+03 1.144532636793077143e-05 1.721226634820914074e-05 2.260945671802544913e-05 2.625193245221960742e-05 2.845082680913968139e-05 2.996925151712638466e-05 3.125648702616163488e-05 3.236150777367119083e-05 3.304544207016136734e-05 3.290050577440860140e-05 3.147140849351730941e-05 2.846257451944250741e-05 2.408212949308428268e-05 1.924051607642452373e-05 1.048243321764196659e-05
4.709679362504220080e+03 1.035803464216049481e-05 1.281726167379245975e-05 1.680566507653854591e-05 2.110316263152351411e-05 2.466277291685368386e-05 2.724420137750173932e-05 2.908982078811174160e-05 3.048118704504271161e-05 3.151474088818529193e-05 3.207036060598174396e-05 3.187107031569363664e-05 3.059284260860999582e-05 2.804904628852577587e-05 2.442263328725289006e-05 1.095619157647578620e-05
4.759679362504220080e+03 1.011711158413402917e-05 1.093514019068148631e-05 1.291412383888262021e-05 1.600817296032087351e-05 1.958086529070440286e-05 2.293922965267503877e-05 2.570262819499906327e-05 2.782210851434682966e-05 2.939844404898018159e-05 3.050320503570543379e-05 3.109117324915477282e-05 3.100082413660332973e-05 3.002431763191692920e-05 2.803731554114350643e-05 1.130257940166003192e-05
4.809679362504220080e+03 1.015778346751759709e-05 1.052369575621957888e-05 1.160849929391391359e-05 1.360040456319555109e-05 1.637629129839287485e-05 1.951296915905411167e-05 2.254070557888827555e-05 2.514791377324532797e-05 2.722307603386304363e-05 2.877170427958614354e-05 2.980679177068709895e-05 3.027148145807878005e-05 2.989495070203106172e-05 2.680785944000249182e-05 1.002838641138783133e-05
4.859679362504220080e+03 1.073612016042851638e-05 1.171953371967199804e-05 1.334771528988844608e-05 1.565577726423363604e-05 1.840331629223524462e-05 2.122894787535247526e-05 2.380300784041866494e-05 2.592719030372406727e-05 2.752150780590885035e-05 2.852844866734379536e-05 2.876747743079185207e-05 2.774147390445039162e-05 2.453643349864985596e-05 1.857385762877553933e-05 1.028234595970168481e-05
4.909679362504220080e+03 1.015335899330029591e-05 1.074281998310058605e-05 1.175380654864952059e-05 1.331357658242279381e-05 1.542821966531779111e-05 1.793796224739499263e-05 2.056919603316613942e-05 2.304267431927485389e-05 2.515385765357693645e-05 2.678023552978711497e-05 2.781473044355403605e-05 2.803966541687403396e-05 2.698556735503630709e-05 2.403040679517887696e-05 1.105340009888118622e-05
4.959679362504220080e+03 1.004680616519255125e-05 1.005611015538526261e-05 1.015806918709740490e-05 1.044403771251548210e-05 1.101567936868689201e-05 1.196113224948428189e-05 1.332577933508501719e-05 1.508687532168747150e-05 1.714586125111745358e-05 1.934764946010378219e-05 2.150491732831311578e-05 2.343857263406019353e-05 2.497553672959834463e-05 2.592139674561474947e-05 1.386845801545487970e-05
5.009679362504220080e+03 1.011714370770187471e-05 1.010859456584819906e-05 1.015431525956186226e-05 1.031202152014803154e-05 1.066413590812650556e-05 1.129846883529437279e-05 1.228644405832846091e-05 1.366252841202629719e-05 1.538319709595909932e-05 1.735370140426573454e-05 1.944089594364364665e-05 2.145532321346443625e-05 2.304423349844818855e-05 2.218303221082911799e-05 9.999384141537320746e-06
5.059679362504220080e+03 1.024001022268614690e-05 1.019617938230996054e-05 1.018823815756818838e-05 1.024684334632648397e-05 1.042547971521247543e-05 1.079672629882498447e-05 1.143883379931344366e-05 1.241658715451496261e-05 1.374905217651440771e-05 1.541010298411201490e-05 1.731220773786352175e-05 1.932101838491714774e-05 2.121285307365627365e-05 2.216132140691142084e-05 1.086688163374219129e-05
5.109679362504220080e+03 1.039970764385438394e-05 1.031986074276252380e-05 1.028686768692350437e-05 1.029204018487919983e-05 1.037136136226160078e-05 1.057900054178292019e-05 1.098703962395526540e-05 1.165415831148261504e-05 1.264380284585159339e-05 1.397334357738891741e-05 1.560980404746478391e-05 1.746898448025552568e-05 1.940051674742350110e-05 2.099776988593547914e-05 1.045936949292021072e-05
5.159679362504220080e+03 5.174939571784990811e-03 4.895217367918730522e-03 4.603876340035471804e-03 4.553821313614634693e-03 4.363056497772722052e-03 2.494611004214548292e-03 2.650852872502252613e-04 2.469995395104297779e-05 1.305287836930124366e-05 1.361376278650997090e-05 1.510487467438907806e-05 1.688078263808570463e-05 1.877698181795040778e-05 2.025211000428746001e-05 1.027318446064383664e-05
5.209679362504220080e+03 7.936826077620209863e-03 8.416537212133116605e-03 8.130010825327455698e-03 7.809636643525510666e-03 7.451988550436116493e-03 7.056623535912597868e-03 6.608038138977171023e-03 6.099653496061544292e-03 5.620740271592945987e-03 4.681291874905463800e-03 4.910913943387398839e-03 1.596140853819817814e-03 1.871298316551709757e-05 1.703200189726664782e-05 1.000088919963721667e-05
5.259679362504220080e+03 3.593998978364703646e-03 1.906150408106892149e-03 5.010064738109654180e-04 3.806680940583835539e-04 2.916553649563444813e-04 2.258877250431458024e-04 1.824858114319673251e-04 1.539965596256759263e-04 1.332905730438171434e-04 1.160959501236049339e-04 9.998526572656833884e-05 8.297922325285639355e-05 6.258747480174906724e-05 3.661814256419870794e-05 1.113637526320912773e-05
5.309679362504220080e+03 5.508807599190722326e-03 3.470961134577392471e-03 1.487996988891830729e-03 6.059728213521901235e-04 3.239007236896868569e-04 2.075837226872124901e-04 1.477023148941846375e-04 1.118839619994378725e-04 8.873827942594196907e-05 7.298652920113015113e-05 6.131539868876126353e-05 5.125829977537012532e-05 4.104471055886396068e-05 3.016947832089419306e-05 1.635596009752822517e-05
5.359679362504220080e+03 5.286964443278621174e-03 6.360359819480236598e-03 5.820635676698385046e-03 4.817112527066121780e-03 1.276188606777875489e-03 1.526969416954157002e-04 1.040702225686039665e-04 8.388733391069857538e-05 6.928082504997446704e-05 5.774966366089545725e-05 4.799035217544255557e-05 3.890895748157947631e-05 2.961741172962272767e-05 1.974380000995230739e-05 1.009335086999004448e-05
5.409679362504220080e+03 4.527632086577632400e-03 4.627619933427353990e-03 4.286880468630491041e-03 3.758860849952931973e-03 3.294942834395141011e-03 2.028019679155564949e-03 9.739463649258168620e-05 6.717916376389459088e-05 5.659009877741168405e-05 4.750800719863541182e-05 3.906909347700925636e-05 3.061137100026599920e-05 2.202803435715132991e-05 1.438242127071305013e-05 1.000111423799006264e-05
5.459679362504220080e+03 1.587563241638173805e-01 2.349155305630298840e-01 3.079397880484205929e-01 3.553859941762173569e-01 3.923766099770689686e-01 4.215355974551974749e-01 4.446431843098383463e-01 4.627359078127832315e-01 4.765223181055701085e-01 4.864545719132967183e-01 4.926879081917817094e-01 4.950186062056880498e-01 4.952499743596190940e-01 4.681973368436678218e-01 6.943911243139008205e-01
5.509679362504220080e+03 6.120669679861995283e-05 6.034855136285871579e-05 6.263894856631614433e-05 6.578214163252650906e-05 7.011780234512842640e-05 7.576998019362701537e-05 8.268973540282748165e-05 9.075880253427093204e-05 9.996481793072023133e-05 1.104409728212860174e-04 1.221187521026402838e-04 1.335534019246294429e-04 1.380218055863273268e-04 1.112680163445366107e-04 1.000009547796075875e-05
5.559679362504220080e+03 1.169374859261647934e-04 8.102098036327273344e-05 6.361152823811953079e-05 5.918479116657553255e-05 5.938631241505832491e-05 6.070542186612762521e-05 6.198475188984939462e-05 6.272577981610504786e-05 6.243438232635386349e-05 6.041959540507150416e-05 5.625912078680013570e-05 5.434306755755724327e-05 8.903971570451102262e-05 2.560616457248765911e-04 1.000826729985734941e-05
5.609679362504220080e+03 1.275043353310948053e-04 1.003337358366058704e-04 8.137783682395789665e-05 6.808148662289105859e-05 6.002826143551189252e-05 5.599199260295441332e-05 5.439490254884820042e-05 5.392285105163047078e-05 5.374650461470861031e-05 5.356994548909126391e-05 5.384080798194164699e-05 5.575828131697023796e-05 5.885327011300265097e-05 5.447036769368207993e-05 1.003460079479406432e-05
5.659679362504220080e+03 7.766120003997510439e-05 7.963098024474212909e-05 8.537774347376964252e-05 9.396210198135981852e-05 1.051269748507971825e-04 1.178455621665462725e-04 1.307891026232015465e-04 1.430537512430976241e-04 1.547518127627636492e-04 1.667831322947732457e-04 1.793015858153386313e-04 1.884823209272053722e-04 1.809411219608088848e-04 1.263403755131698076e-04 1.000009829664708991e-05
5.709679362504220080e+03 6.645690417778994717e-05 6.783846966485817598e-05 7.088956035247757231e-05 7.466253696614778617e-05 7.947406902991736681e-05 8.567457152996658910e-05 9.354532564826504020e-05 1.028300340833826444e-04 1.122903400419014670e-04 1.195974580844187321e-04 1.211519005425059015e-04 1.112712888373897823e-04 8.326606626589104780e-05 4.030210476171882576e-05 1.000001655304480739e-05
5.759679362504220080e+03 6.721505026295345310e-05 6.617645765377335582e-05 6.868624225372655908e-05 7.193263858551464222e-05 7.561993018746104205e-05 7.947378754269725080e-05 8.297829876135040712e-05 8.530707756660595837e-05 8.523993026092780713e-05 8.115753346053226783e-05 7.160318883352216829e-05 5.480528231753348120e-05 1.079151206635931167e-05 1.119181305181837088e-01 9.989854398288399162e-01
5.809679362504220080e+03 6.402951827716312253e-05 6.411671401373770943e-05 6.618411180163998292e-05 6.859671724983242187e-05 7.099282910327004857e-05 7.299206083515362789e-05 7.404414664663352789e-05 7.332625993554484512e-05 6.959392264731820241e-05 6.106499198950167417e-05 4.599047947436569317e-05 2.575222482718216382e-05 1.000031185321995191e-05 9.919935300965830871e-01 9.999822798970439131e-01
5.859679362504220080e+03 6.027860205319662487e-05 6.247334988758588734e-05 6.426617360884703605e-05 6.610029644436086051e-05 6.768943582731146407e-05 6.862715548522334839e-05 6.830808160174834558e-05 6.577742364464259095e-05 5.954384229105933726e-05 4.763266442583366137e-05 2.920851774147250953e-05 1.004365557897396388e-05 5.820841419508387959e-01 9.999798170267446551e-01 9.998798673648217061e-01
5.909679362504220080e+03 5.165415591456121354e-05 5.775341672598064183e-05 6.002312632480846062e-05 6.112158210162020133e-05 6.154498402775755836e-05 6.098688915932498687e-05 5.876319648078331660e-05 5.385088053703354730e-05 4.490376612315598396e-05 3.026278689384659075e-05 1.013010661515970528e-05 2.785787548131153368e-01 9.999729968557127258e-01 9.999228248095218818e-01 9.999482516983295710e-01
5.959679362504220080e+03 4.326620029774228861e-05 5.252786060332501349e-05 5.589208192945257451e-05 5.697271855719941475e-05 5.684148841901033459e-05 5.544903760645908164e-05 5.217740120821483604e-05 4.608568941104907173e-05 3.637693737404331393e-05 2.355580128169831487e-05 1.005136395054428210e-05 6.053470251823795945e-01 9.999924025348250201e-01 9.999250554258893864e-01 9.999600831609863905e-01
6.009679362504220080e+03 3.913305890374313618e-05 4.908902218921824687e-05 5.325235806373049166e-05 5.457474573828280818e-05 5.433101708225885782e-05 5.266041375679348285e-05 4.908399549115300922e-05 4.288508596007969850e-05 3.365920163362076743e-05 2.205987062151910537e-05 1.000314111166211861e-05 7.181470704914783010e-01 9.999956134256607898e-01 9.999307808412399856e-01 9.999649175834770531e-01
6.059679362504220080e+03 3.841240109593317058e-05 4.840559031869532189e-05 5.259422709731725437e-05 5.390907645008436973e-05 5.361405476273454075e-05 5.186599810382358863e-05 4.821483471474922089e-05 4.199306527541406427e-05 3.286169054240724134e-05 2.150818368411589260e-05 1.000057823139658923e-05 7.687313990928354990e-01 9.999968077099592456e-01 9.999343394200641555e-01 9.999680803844788191e-01
6.109679362504220080e+03 4.006718477714975204e-05 4.875181941564703779e-05 5.255655169706327387e-05 5.365453816602726338e-05 5.319347652193826573e-05 5.125942024140795486e-05 4.737750411866324701e-05 4.090545397383329296e-05 3.159407821741972653e-05 2.032168920238933295e-05 1.000032273818113958e-05 8.855669229897391581e-01 9.999967809579787259e-01 9.999218375945421178e-01 9.999612916731898116e-01
6.159679362504220080e+03 4.233093138601607162e-05 4.925998769782425528e-05 5.248964460328441062e-05 5.325630493650567235e-05 5.252128411067830984e-05 5.026508529370979242e-05 4.598185231376003448e-05 3.906760003118387554e-05 2.895661075513106906e-05 1.003915226975857298e-05 6.682041735793213533e-02 9.998995856845177554e-01 9.999135796189951852e-01 9.999077206530331274e-01 9.999105857684952303e-01
6.209679362504220080e+03 4.444876485001886230e-05 4.967566466422331938e-05 5.218648699053025664e-05 5.251373242857606491e-05 5.137163884153382490e-05 4.861560577670604751e-05 4.369230360179427288e-05 3.588485150112585918e-05 2.431404446147198103e-05 1.000055208701717948e-05 2.922416807990523835e-01 9.999272636800226044e-01 9.998970018335767707e-01 9.999101260376567213e-01 9.999042560408452074e-01
6.259679362504220080e+03 4.722174361925063585e-05 5.001165951277505270e-05 5.142675681468145214e-05 5.099703923318607633e-05 4.906857392577972934e-05 4.530988142922095526e-05 3.911411116606501961e-05 3.001534197817149879e-05 1.881301805335947090e-05 1.000030812614205064e-05 7.883358360395347209e-01 9.999925666043554262e-01 9.999018358248114025e-01 9.999444652247492238e-01 9.999246460238093714e-01
6.309679362504220080e+03 4.243131754055688552e-05 4.947196464893156988e-05 5.095760635148747304e-05 5.050586106321847379e-05 4.852639425992243469e-05 4.470434313746062921e-05 3.846073122864257895e-05 2.945882606748361063e-05 1.881112745123513966e-05 1.000845819632285291e-05 8.152558499114425095e-01 9.999814275266031283e-01 9.998493382616673308e-01 9.999103320890513347e-01 9.998819316259763834e-01
6.359679362504220080e+03 3.585809100582277231e-05 4.797697409065300369e-05 5.054139079740089206e-05 5.043097716581374255e-05 4.871893509648407404e-05 4.522683631381757259e-05 3.940303803115419634e-05 3.084797339733171001e-05 2.045066336418604677e-05 1.000507461301944730e-05 5.701757230043227320e-01 9.998176978667516757e-01 9.998112474090325996e-01 9.998142820109303663e-01 9.998124527688394547e-01
6.409679362504220080e+03 3.837658695812491260e-05 4.808710445010526478e-05 5.028928967489174550e-05 4.993722698158563323e-05 4.796913055546311562e-05 4.415869212511631340e-05 3.798634000912285173e-05 2.924600009223204969e-05 1.911076649532566062e-05 1.167853616775935793e-05 5.651106990322307677e-01 9.997965520340365009e-01 9.998133325853020281e-01 9.998052531810674992e-01 9.998094846465626073e-01
6.459679362504220080e+03 4.330705352857344378e-05 4.833113621033396847e-05 4.944057067219864541e-05 4.838361883803761113e-05 4.566396762963084006e-05 4.099025316388775405e-05 3.428409951700628154e-05 2.852262328541114636e-05 5.360632974643280384e-05 4.975602616394241831e-04 9.115639249865480354e-01 9.999719882265195592e-01 9.998006860088195502e-01 9.998797397522016794e-01 9.998432408267260429e-01
6.509679362504220080e+03 3.881872227677982151e-05 4.762072271307141690e-05 4.924408595932559313e-05 4.839174609113341188e-05 4.582828315747965723e-05 4.134628156465618674e-05 3.492885409414869916e-05 3.026113469231841567e-05 7.075727744640307828e-05 1.078060314414126938e-03 7.149361068631883143e-01 9.998606769490473445e-01 9.997670963788451992e-01 9.998077732647400184e-01 9.997885094273532003e-01
6.559679362504220080e+03 4.151215129786163435e-05 4.774720074655451347e-05 4.881682333550333954e-05 4.760120885461381363e-05 4.468197779369212537e-05 4.008113020506095760e-05 3.632851295113730366e-05 5.704360461313556779e-05 2.778163604082419988e-04 1.360664787385459495e-03 7.349253045075574420e-01 9.998420348465851815e-01 9.997502699265782278e-01 9.997898310691872847e-01 9.997711538313407420e-01
6.609679362504220080e+03 4.322976584369267786e-05 4.766948424187915985e-05 4.822069257608323028e-05 4.665225284433403185e-05 4.350538856660713760e-05 3.945406085083048343e-05 3.675471640165939768e-05 2.219388230448965068e-05 5.958679092149699041e-03 1.697814353630680692e-03 7.332067878941092021e-01 9.998324731489184325e-01 9.997519168638385745e-01 9.997854926379519114e-01 9.997702113730062567e-01
6.659679362504220080e+03 4.577387665657623377e-05 4.709987724938335550e-05 4.634822063283633220e-05 4.392006731926079507e-05 4.016893762233298429e-05 3.530340911120418020e-05 3.670804673820835722e-05 1.396347758151908697e-04 1.891814433555217894e-03 2.838403630353697471e-01 9.997436043942350414e-01 9.998837777767533019e-01 9.998291552246472147e-01 9.998529806103502171e-01 9.998415517341570080e-01
6.709679362504220080e+03 4.436788656918079824e-05 4.694194555280235316e-05 4.617012895512689105e-05 4.372879456389333722e-05 3.999212763730460799e-05 3.566211707464128714e-05 3.934185751808934805e-05 7.309266915268668174e-05 5.115988934777463901e-03 1.392717924906146931e-01 9.989978756305358809e-01 9.998959670664248067e-01 9.997020231272276680e-01 9.997875878962565466e-01 9.997484898081843152e-01
6.759679362504220080e+03 4.259760155736409441e-05 4.647330280930061087e-05 4.552204893175005218e-05 4.296207948703808567e-05 3.980302096368238735e-05 4.100423098499962350e-05 6.310755522690311367e-05 4.481421659463120585e-03 1.371727821150933897e-02 3.336288632576737967e-02 9.982653207839007337e-01 9.998724212283064405e-01 9.996892822316314486e-01 9.997692266910581660e-01 9.997328757056297421e-01
6.809679362504220080e+03 3.676594021402628871e-05 4.480256607264800057e-05 4.437281505091344026e-05 4.214550915410227911e-05 3.958776494057036417e-05 3.420646934180882992e-05 1.208129458068851675e-05 8.729014433750891325e-03 1.609535153109873523e-02 2.408796357427645321e-02 9.979878395028027871e-01 9.998842077335184930e-01 9.996975054148907747e-01 9.997800171722991402e-01 9.997421041771383798e-01
6.859679362504220080e+03 3.381690225619339910e-05 4.162253872772162845e-05 4.256002687657954039e-05 4.325987127563610469e-05 7.091586535612374803e-05 2.277409691360585521e-04 4.719607605784024301e-03 1.671974923305942148e-02 1.525857082197934998e-02 1.268618395855140579e-01 9.989631617743401915e-01 9.999023728855196413e-01 9.997084628299822695e-01 9.997944861220757762e-01 9.997548350812184292e-01
6.909679362504220080e+03 4.858500147530755812e-03 2.385277391374391980e-03 3.441983445488561752e-04 8.460852906372485084e-05 6.161315847039919161e-05 2.299713881744933330e-05 7.405525457773487127e-03 1.969430749450432755e-02 9.459508570123354929e-03 2.329572314677922917e-01 9.992265067645558219e-01 9.998936859195612925e-01 9.997202104867592976e-01 9.997966785549817770e-01 9.997620462310826683e-01
6.959679362504220080e+03 6.190019376334369647e-03 5.444754998090010380e-03 4.881514707634268015e-03 4.769397133938595330e-03 3.857614626807490989e-03 8.529504139661057277e-03 1.865160806600415361e-02 3.364518542467934831e-02 1.040843791781345326e-02 3.639905687881507812e-01 9.994587604054109287e-01 9.998839467445869156e-01 9.997324260240799676e-01 9.998004210338216069e-01 9.997681209075330866e-01
7.009679362504220080e+03 7.282048879587854108e-03 1.042756071676553993e-02 1.038278158286242564e-02 1.032395891212040985e-02 1.288872618053281925e-02 1.942400866580389421e-02 2.728992005651778227e-02 4.266745557879760009e-02 1.065971706442471988e-02 3.985960117563334681e-01 9.996301895849480923e-01 9.998610568023303946e-01 9.997757567737144413e-01 9.998128619250352678e-01 9.997950732686164965e-01
7.059679362504220080e+03 7.420579645345582592e-03 1.182298726953161412e-02 1.267209849243693467e-02 1.435937649577931352e-02 1.872137206357085346e-02 2.552616864694040935e-02 3.171714135153864272e-02 4.916276120065737887e-02 9.141597344801851571e-03 5.297563586372313615e-01 9.996022646904552111e-01 9.998432498591320883e-01 9.997348578574575262e-01 9.997856204710705574e-01 9.997597739893339108e-01
