TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.715679362504220080e+03 1.105557020154774855e-05 1.105771964714948166e-05 1.105968616320096879e-05 1.106173820092839722e-05 1.106381971695112377e-05 1.106593090112988104e-05 1.106807237947807707e-05 1.107024429890629209e-05 1.107244611654625162e-05 1.107467674711090506e-05 1.107693508197489795e-05 1.107922029467204089e-05 1.108153223080030122e-05 1.108387133782384582e-05 1.108527740142100000e-05
5.765679362504220080e+03 1.100553123581383162e-05 1.100758767053418707e-05 1.100948269659463165e-05 1.101146209954132710e-05 1.101347071790877155e-05 1.101550926346477975e-05 1.101757821653281839e-05 1.101967760908048689e-05 1.102180680913297793e-05 1.102396469198368283e-05 1.102615017562029725e-05 1.102836256502448835e-05 1.103060185028517444e-05 1.103286856179102253e-05 1.103424773396993615e-05
5.815679362504220080e+03 1.095854736231237035e-05 1.096053121805310884e-05 1.096238106832986830e-05 1.096431192440845946e-05 1.096627018020913092e-05 1.096825702842952793e-05 1.097027299652717859e-05 1.097231835248462190e-05 1.097439289293908633e-05 1.097649611836846141e-05 1.097862771158052467e-05 1.098078782764945146e-05 1.098297719300211026e-05 1.098519677892433258e-05 1.098657386789970076e-05
5.865679362504220080e+03 1.091535906584858024e-05 1.091729432471487782e-05 1.091913381033293458e-05 1.092105173242967119e-05 1.092299729523796236e-05 1.092497187703830533e-05 1.092697568465386035e-05 1.092900856170904019e-05 1.093106975107810862e-05 1.093315809774226146e-05 1.093527256234029669e-05 1.093741263872921827e-05 1.093957851974390155e-05 1.094177086635501606e-05 1.094315532533590123e-05
5.915679362504220080e+03 1.087556444123675987e-05 1.087745313824950254e-05 1.087927754782170766e-05 1.088117645193963770e-05 1.088310182410462623e-05 1.088505521760120942e-05 1.088703681464051450e-05 1.088904645831420774e-05 1.089108339754728198e-05 1.089314649972082774e-05 1.089523474441635071e-05 1.089734767547887355e-05 1.089948553003395694e-05 1.090164899054807944e-05 1.090303912969423117e-05
5.965679362504220080e+03 1.083893395508207340e-05 1.084077903858173970e-05 1.084258746375097360e-05 1.084446643162891771e-05 1.084637068769727424e-05 1.084830172112075785e-05 1.085025964275312499e-05 1.085224427132307046e-05 1.085425485137725853e-05 1.085629026876372767e-05 1.085834951899975990e-05 1.086043218547635904e-05 1.086253854186881495e-05 1.086466929310314048e-05 1.086605815442173396e-05
6.015679362504220080e+03 1.080511034353776940e-05 1.080691015816860745e-05 1.080869436190645034e-05 1.081054528535455522e-05 1.081242026387238924e-05 1.081432058055500866e-05 1.081624627727941238e-05 1.081819716132122899e-05 1.082017248610610497e-05 1.082217116349202113e-05 1.082419220510115781e-05 1.082623522047576323e-05 1.082830050403021904e-05 1.083038877175836525e-05 1.083176398844226599e-05
6.065679362504220080e+03 1.077349996303740945e-05 1.077524656283124923e-05 1.077698920758705718e-05 1.077879633309859990e-05 1.078062743567288240e-05 1.078248365142290130e-05 1.078436503772188102e-05 1.078627140337916592e-05 1.078820194253180789e-05 1.079015544632760524e-05 1.079213073458849676e-05 1.079412719288645734e-05 1.079614488039875773e-05 1.079818429362130025e-05 1.079953763151940011e-05
6.115679362504220080e+03 1.074391807351025389e-05 1.074561452966478847e-05 1.074731686329879370e-05 1.074907934655054470e-05 1.075086360246940507e-05 1.075267023729541027e-05 1.075449915553901758e-05 1.075635017305047685e-05 1.075822260349078160e-05 1.076011544387467663e-05 1.076202776007952321e-05 1.076395920746349190e-05 1.076591011354327620e-05 1.076788122272865557e-05 1.076919169922674205e-05
6.165679362504220080e+03 1.071582545810582807e-05 1.071746133764014359e-05 1.071910306451900472e-05 1.072080258134923493e-05 1.072252301998382200e-05 1.072426458632314141e-05 1.072602710763209628e-05 1.072781039452252385e-05 1.072961378632956228e-05 1.073143631330579349e-05 1.073327705422958848e-05 1.073513565943412027e-05 1.073701244175901563e-05 1.073890813300425758e-05 1.074016748333038180e-05
6.215679362504220080e+03 1.068886690899477506e-05 1.069043949529284806e-05 1.069201418206253757e-05 1.069364468838852374e-05 1.069529548080531363e-05 1.069696638123939708e-05 1.069865715531477889e-05 1.070036761855394782e-05 1.070209715435874475e-05 1.070384484568349106e-05 1.070560980374506852e-05 1.070739168747855941e-05 1.070919080653057106e-05 1.071100789250004830e-05 1.071221235668883349e-05
6.265679362504220080e+03 2.260549915385714781e-05 2.262407428101448101e-05 2.265038018113200332e-05 2.268704623304784477e-05 2.274969600073771398e-05 2.283723139598736781e-05 2.294421715431504695e-05 2.306594314897688640e-05 2.319966153598056928e-05 2.334412325413811264e-05 2.349878841849964306e-05 2.366325750663907270e-05 2.383702223423535635e-05 2.401948288997203916e-05 2.415799072019434492e-05
6.315679362504220080e+03 2.291936444073832820e-05 2.297036228455929109e-05 2.304846489293065350e-05 2.311791911056411151e-05 2.318044659470339930e-05 2.323873972452599777e-05 2.329772429204609910e-05 2.336272772080879505e-05 2.343811772527872205e-05 2.352668950666846764e-05 2.362970767344113167e-05 2.374732790396018103e-05 2.387909898064672056e-05 2.402437884680085655e-05 2.414292994840422563e-05
6.365679362504220080e+03 2.258316410410737864e-05 2.283457128142570117e-05 2.303028515087234069e-05 2.316155552127839961e-05 2.324831697317193783e-05 2.331015232650630303e-05 2.336323684533404176e-05 2.341786848608686588e-05 2.347872988148708848e-05 2.354652698127560095e-05 2.361985719829588106e-05 2.369669101345855903e-05 2.377668898269666404e-05 2.400628535236945315e-05 3.675540581019462802e-05
6.415679362504220080e+03 5.534370899721210421e-05 6.291884700423935244e-05 6.644372533969863720e-05 6.951303179948330419e-05 7.282884867149137375e-05 7.658379483624244591e-05 8.091940752365917554e-05 8.601372557849175740e-05 9.212246135136643518e-05 9.964127590846919816e-05 1.092349699767579358e-04 1.221347370270671777e-04 1.409197082541484823e-04 1.720524242226195016e-04 2.272359779506386034e-04
6.465679362504220080e+03 5.414404521491604857e-05 5.618859582746922956e-05 6.028571599561145615e-05 6.472664441810822074e-05 6.966428835512646794e-05 7.511648227269271871e-05 8.118034445607541689e-05 8.805353270178866451e-05 9.601903690601148057e-05 1.054109198129368177e-04 1.166189658157257221e-04 1.302325994163203268e-04 1.474709377303719184e-04 1.711874851480687989e-04 2.080110425963995499e-04
6.515679362504220080e+03 5.535974428370767336e-05 5.715850424937065618e-05 5.972926542961199558e-05 6.185051167774257435e-05 6.382367846928828077e-05 6.560104374282606351e-05 6.695498804990885396e-05 6.743577947224164233e-05 6.631064616994251145e-05 6.269646634366451488e-05 5.662294111419009226e-05 5.368992590097058649e-05 8.162887828071434899e-05 2.333574988756365021e-04 7.565305439796401370e-04
6.565679362504220080e+03 4.094767683216388220e-05 4.389563713807232830e-05 4.576352709754409435e-05 4.726590241602049940e-05 4.878245120263976641e-05 5.067790367275460338e-05 5.358482027526655512e-05 5.864466626895254901e-05 6.758285523157292929e-05 8.216532692129298505e-05 1.027158204810187195e-04 1.267991871996421030e-04 1.497011296702410385e-04 1.626564906001896601e-04 6.642354286618489087e-05
6.615679362504220080e+03 3.732890474054792782e-05 4.039698567854033205e-05 4.279209482678157200e-05 4.487414124959715353e-05 4.698067073034190076e-05 4.916341274787539148e-05 5.126956130089397484e-05 5.293059805678252625e-05 5.354896769005760459e-05 5.234044842533591647e-05 4.850465255419293421e-05 4.160816164375807658e-05 3.211575118569403117e-05 2.141433460034602507e-05 1.012258833296239957e-05
6.665679362504220080e+03 2.734149893141989235e-05 2.887590376941868878e-05 3.063655165017205149e-05 3.264856198424987007e-05 3.484194079456104376e-05 3.709314210460546601e-05 3.929091563700423776e-05 4.136494191095497282e-05 4.326945953120885666e-05 4.494323679595263086e-05 4.626949993871489765e-05 4.705065878248538267e-05 4.700273726882840740e-05 4.573023003114909461e-05 1.776399854704394958e-05
6.715679362504220080e+03 2.189251771982658349e-05 2.266423540990294115e-05 2.350311018101285446e-05 2.442816366963492699e-05 2.545529015665571733e-05 2.659833739939253177e-05 2.786935450307762312e-05 2.927298893114483640e-05 3.080074046189184423e-05 3.242843834573949608e-05 3.411806730918016245e-05 3.582229617436646197e-05 3.748847250592284068e-05 3.905913896416339818e-05 1.730745996106942093e-05
6.765679362504220080e+03 1.809452615176150277e-05 1.862871792459766841e-05 1.915715741738961922e-05 1.969098388219312076e-05 2.024635027218156221e-05 2.083674651254311506e-05 2.147297712384945735e-05 2.216379965328273260e-05 2.291697196761303224e-05 2.373984936451058642e-05 2.463932276252026195e-05 2.562108990239313786e-05 2.668843875626698448e-05 2.784078337855322343e-05 1.470302688205011172e-05
6.815679362504220080e+03 1.573387094476240915e-05 1.611974803853985898e-05 1.653242657379615002e-05 1.697597814212399830e-05 1.745002079156249969e-05 1.795098719517778966e-05 1.847497676249722562e-05 1.901904702030160496e-05 1.958209279289895458e-05 2.016522249126271915e-05 2.077172038810763793e-05 2.140672299660209256e-05 2.207672184284220670e-05 2.278897965970482867e-05 1.292891783907565107e-05
6.865679362504220080e+03 1.680532109144725650e-05 1.742102026723903660e-05 1.908059330491519386e-05 2.238696372766650603e-05 2.915068780478494254e-05 4.230703402134980390e-05 6.566362103185794936e-05 1.022206666316246649e-04 1.515014143436471596e-04 2.101297812100121867e-04 2.819093229584716527e-04 3.993448051317118335e-04 6.861316839073818789e-04 1.762139434875289231e-03 6.048824130952175707e-03
6.915679362504220080e+03 7.422945136203932105e-05 8.210575550996879592e-05 8.989071978020452284e-05 9.592665274959094070e-05 1.012647568415828928e-04 1.067437342124938940e-04 1.128227979891581896e-04 1.197745984537442382e-04 1.278026397309011135e-04 1.370408136762060595e-04 1.473820998299626213e-04 1.580091829783091787e-04 1.653341326645468281e-04 1.495248957855548370e-04 1.002422631487198489e-05
6.965679362504220080e+03 8.149571381899436973e-05 8.250416377642023609e-05 8.569257772250403753e-05 8.882509497573015200e-05 9.193232140443035965e-05 9.473020588921696693e-05 9.661691330026400009e-05 9.653466260849017874e-05 9.288547442989477320e-05 8.377416996728619125e-05 6.803708013112872821e-05 4.726060433327802568e-05 2.709844594780838828e-05 1.423155717347775179e-05 1.000692018285732059e-05
7.015679362504220080e+03 9.260718341914943275e-05 8.371298759188906021e-05 8.058599132868494096e-05 8.102437480793492136e-05 8.279396622379985450e-05 8.468201333702735111e-05 8.597050429257059817e-05 8.590532936199622499e-05 8.347499460877720893e-05 7.746866754191536464e-05 6.698630310504649946e-05 5.251188808636551386e-05 3.676395442723066892e-05 2.360832819806205172e-05 1.018077720916197707e-05
7.065679362504220080e+03 5.884867445721014329e-05 5.755033542194425779e-05 5.480967519697810448e-05 5.125555742332240825e-05 4.663467026733471174e-05 4.099647978844521868e-05 3.463186201701058214e-05 2.806853268609284333e-05 2.197379829167573858e-05 1.696946596869082410e-05 1.342477903992774383e-05 1.133737537930268957e-05 1.037435405852830053e-05 1.006034806359728234e-05 1.000001468161708994e-05
7.115679362504220080e+03 4.230549829616879487e-05 3.979577156360296683e-05 3.500072026035289634e-05 3.007908043278666310e-05 2.515852062350726912e-05 2.063015143358902393e-05 1.683063263367561927e-05 1.395515848321010746e-05 1.201843249206753024e-05 1.087888893037873174e-05 1.030911601457748586e-05 1.007844562290709228e-05 1.001005177396904588e-05 9.998619682442600449e-06 9.998476239931089913e-06
7.165679362504220080e+03 1.966603032591876906e-05 1.841581028273380895e-05 1.631626913145016233e-05 1.462953229302886138e-05 1.325471119439538658e-05 1.218270634733243385e-05 1.138387455779742848e-05 1.081738911885257730e-05 1.043901380322291929e-05 1.020608620518456365e-05 1.007952567090213494e-05 1.002394685177248948e-05 1.000749615418961312e-05 1.000386823655087256e-05 1.000020731323765981e-05
7.215679362504220080e+03 1.111348376563206092e-05 1.088429719099122876e-05 1.054739544822752620e-05 1.033794947830424223e-05 1.020542344561741330e-05 1.012728024471056357e-05 1.008531175094961910e-05 1.006567271024189941e-05 1.005840999939060975e-05 1.005678151019915021e-05 1.005703947534109399e-05 1.005732632486100351e-05 1.005650057219370642e-05 1.004923787578990198e-05 1.000004290197325489e-05
7.265679362504220080e+03 1.036407579261462391e-05 1.028937151557381931e-05 1.018560604225901679e-05 1.012925342081475312e-05 1.009845363779532605e-05 1.008311887961624236e-05 1.007605504093900499e-05 1.007236980542802434e-05 1.006887891036337905e-05 1.006363711727891900e-05 1.005560504974463843e-05 1.004446745862827275e-05 1.003036103387171054e-05 1.001413209179308629e-05 9.999467402702296885e-06
7.315679362504220080e+03 1.005875257876161547e-05 1.004876663900995437e-05 1.003480785475523993e-05 1.002628072287335470e-05 1.001965494641745491e-05 1.001378857404400591e-05 1.000851557422804830e-05 1.000434892511531549e-05 1.000195087800801549e-05 1.000093370235915711e-05 1.000078030667821373e-05 1.000074909494555074e-05 1.000073257328291506e-05 1.000061531883381955e-05 1.000000132303637562e-05
7.365679362504220080e+03 1.003439326419134235e-05 1.002960606495748737e-05 1.002219776342589323e-05 1.001676611878774708e-05 1.001234871373324830e-05 1.000894395075902917e-05 1.000662189384468301e-05 1.000527829444296433e-05 1.000457424236651396e-05 1.000406260421370466e-05 1.000331973323364209e-05 1.000202404289080664e-05 1.000018961951448963e-05 9.997855585654620683e-06 9.995661417513329049e-06
7.415679362504220080e+03 1.000285667093974931e-05 1.000223449841260597e-05 1.000196685850117750e-05 1.000191507608028682e-05 1.000189227953368280e-05 1.000187498208185302e-05 1.000186048931888423e-05 1.000184710489187771e-05 1.000183283423414785e-05 1.000181930839780971e-05 1.000180403413230625e-05 1.000178626906242946e-05 1.000175761508586350e-05 1.000158807851139386e-05 1.000000448676632632e-05
7.465679362504220080e+03 1.001804723763685674e-05 9.995546979796468158e-06 9.995527223788349257e-06 9.995508161829931896e-06 9.995488989051253147e-06 9.995469585925925119e-06 9.995449884909949869e-06 9.995429806520806639e-06 9.995409180583901207e-06 9.995388152705704922e-06 9.995366639858640527e-06 9.995344672334818665e-06 9.995322475490092565e-06 9.995300073943054708e-06 9.995271575423633103e-06
7.515679362504220080e+03 9.998698158460434372e-06 9.996825971834358819e-06 9.996789110484182917e-06 9.996759709104030052e-06 9.996730882658618454e-06 9.996702199458926233e-06 9.996673165966717326e-06 9.996643256437323460e-06 9.996611765643731846e-06 9.996578392657845281e-06 9.996538816929986389e-06 9.996466029150949146e-06 9.996195352492998775e-06 9.995115005771812539e-06 9.992339522839402061e-06
7.565679362504220080e+03 1.013734725539229941e-05 1.004938982134256226e-05 1.003509534863710888e-05 1.003335130507888440e-05 1.003341425495968132e-05 1.003370792020066560e-05 1.003402818188513041e-05 1.003434777871383966e-05 1.003466016982706973e-05 1.003495583065688816e-05 1.003517706318499071e-05 1.003505070020737501e-05 1.003334309299160725e-05 1.002538656605048946e-05 1.000000156717678874e-05
7.615679362504220080e+03 1.015244504075947208e-05 1.007900499048216850e-05 1.004201104813636723e-05 1.003209694681641756e-05 1.003063221930106116e-05 1.003078935384352663e-05 1.003118327281484493e-05 1.003161424924695853e-05 1.003206010558960149e-05 1.003252276738177149e-05 1.003299951297314879e-05 1.003347416550376516e-05 1.003384550394142372e-05 1.003230033891360531e-05 1.000009162031681305e-05
7.665679362504220080e+03 1.002431454307594309e-05 9.996445561011416429e-06 9.994736512553960913e-06 9.994685121765148494e-06 9.994647892084037178e-06 9.994609165147137341e-06 9.994569383896066407e-06 9.994528848778597998e-06 9.994487680348343965e-06 9.994445945144704235e-06 9.994403849433205114e-06 9.994361703956124933e-06 9.994318791731800306e-06 9.994275138776777059e-06 9.994246214043302117e-06
7.715679362504220080e+03 1.004042022848428573e-05 1.004017897462853253e-05 1.004052922828588334e-05 1.004097972311262183e-05 1.004145851557252808e-05 1.004195392553777126e-05 1.004246303405674479e-05 1.004298478544328410e-05 1.004351897666818773e-05 1.004406653256202948e-05 1.004461921171822195e-05 1.004517252489781834e-05 1.004569965487963189e-05 1.004602132242017672e-05 9.997786260760007027e-06
7.765679362504220080e+03 9.999937233521496616e-06 9.999901583851814542e-06 9.999927574292378024e-06 9.999928158896761020e-06 9.999926836229494374e-06 9.999927709271675864e-06 9.999930798871850887e-06 9.999936493244953345e-06 9.999945845294422653e-06 9.999963617107896351e-06 9.999978071989395196e-06 9.999987066218417038e-06 9.999988223897534877e-06 9.999747837298202972e-06 9.996915267975183482e-06
7.815679362504220080e+03 1.000668781222078050e-05 1.000695017710027692e-05 1.000710448866418358e-05 1.000717456438509012e-05 1.000722392642574952e-05 1.000728151067591444e-05 1.000734561793231527e-05 1.000741390201694651e-05 1.000748493559747204e-05 1.000755760809367515e-05 1.000763501159942633e-05 1.000772305366012369e-05 1.000782049942786520e-05 1.000792012667646157e-05 9.995526509125267464e-06
7.865679362504220080e+03 1.000632444044733584e-05 1.000657492469296372e-05 1.000672236986425354e-05 1.000685939654842032e-05 1.000694815947917221e-05 1.000701191954222793e-05 1.000709036698135656e-05 1.000717859479101924e-05 1.000727357660726138e-05 1.000737401944394689e-05 1.000748356018238565e-05 1.000760865890720318e-05 1.000775554375626269e-05 1.000792653404016063e-05 9.998312153232788359e-06
7.915679362504220080e+03 9.998618834593726685e-06 9.998621847235100371e-06 9.998632216886110227e-06 9.998649519677337550e-06 9.998667291549575005e-06 9.998674079372632000e-06 9.998671835478752429e-06 9.998671140639622958e-06 9.998669459874607199e-06 9.998666193244244656e-06 9.998662113169926431e-06 9.998658276702253344e-06 9.998655287319252425e-06 9.998653615900350772e-06 9.998585787391714281e-06
7.965679362504220080e+03 1.003652842496530262e-05 1.003663452385957385e-05 1.003649188301119508e-05 1.003686052364989242e-05 1.003717515038213052e-05 1.003741424989591198e-05 1.003755206738563729e-05 1.003750609416281277e-05 1.003705865381452281e-05 1.003575262747274085e-05 1.003276962450168473e-05 1.002700415175852077e-05 1.001782082117251019e-05 1.000693427426443044e-05 9.998245282092740774e-06
8.015679362504220080e+03 1.006928912961747616e-05 1.006904767787124000e-05 1.006903792716661870e-05 1.006926152867863314e-05 1.006961681182280548e-05 1.007005040310220397e-05 1.007051630166163451e-05 1.007099092751029799e-05 1.007144586169031498e-05 1.007180296084488276e-05 1.007185761645372978e-05 1.007112202219733291e-05 1.006856395167029088e-05 1.006227053572799151e-05 1.000003709824719775e-05
8.065679362504220080e+03 1.004840374779809429e-05 1.005130219322895769e-05 1.005202767820876936e-05 1.005213720565550105e-05 1.005222706831237264e-05 1.005241817582896919e-05 1.005266329269628707e-05 1.005291226195961573e-05 1.005312718748906834e-05 1.005320881168370343e-05 1.005289763122235241e-05 1.005149830099709797e-05 1.004694482601291903e-05 1.003317236480024544e-05 1.000001506380537934e-05
8.115679362504220080e+03 1.003853651813045262e-05 1.004289574595733542e-05 1.004379427438930869e-05 1.004384960267103604e-05 1.004381358442875497e-05 1.004388345409234099e-05 1.004403270733309237e-05 1.004416919944680573e-05 1.004425955928524265e-05 1.004419672059885512e-05 1.004369141653350229e-05 1.004194609052391238e-05 1.003665758262071215e-05 1.002225857327534174e-05 9.999740560305153691e-06
8.165679362504220080e+03 1.002336943241268430e-05 1.003343466596019931e-05 1.003559341282052963e-05 1.003584928431065798e-05 1.003574544001014913e-05 1.003569041479036947e-05 1.003574098347638786e-05 1.003580158097745816e-05 1.003581368117928859e-05 1.003568244320445031e-05 1.003514588824766087e-05 1.003347581230640536e-05 1.002860944247174838e-05 1.001596537788033022e-05 1.000000582679239311e-05
8.215679362504219171e+03 1.000607098486048171e-05 1.001860279434175139e-05 1.002284205622278753e-05 1.002369974321617199e-05 1.002361641167586492e-05 1.002340965606803868e-05 1.002328431714008146e-05 1.002319998801031048e-05 1.002308645392573808e-05 1.002284554442579841e-05 1.002225909888540970e-05 1.002071838598326605e-05 1.001649701118548328e-05 1.000566148179709708e-05 9.998843210891433279e-06
8.265679362504219171e+03 9.998972845564507614e-06 1.000642707523518430e-05 1.001276420433966809e-05 1.001568602837068726e-05 1.001645971766084413e-05 1.001643250221480659e-05 1.001624227708520290e-05 1.001606084956476544e-05 1.001588409084730039e-05 1.001563594810203003e-05 1.001514589712394802e-05 1.001398248310542622e-05 1.001094375449737632e-05 1.000317263623932455e-05 9.999153930895946852e-06
8.315679362504219171e+03 1.000013689235938906e-05 1.000345282821470465e-05 1.000906194771467362e-05 1.001308472846889243e-05 1.001482624345272284e-05 1.001525546932062801e-05 1.001520323483022351e-05 1.001503554855235233e-05 1.001485249795740852e-05 1.001462414343030949e-05 1.001422236645746959e-05 1.001331084785020210e-05 1.001096223291520953e-05 1.000493941823206010e-05 1.000000161332327753e-05
8.365679362504219171e+03 1.000378146955805437e-05 1.000399291146650389e-05 1.000449492022886141e-05 1.000458512624672496e-05 1.000468421922554935e-05 1.000479101587572664e-05 1.000490480641614600e-05 1.000502444849474060e-05 1.000514761436427273e-05 1.000526656151343906e-05 1.000535712822437932e-05 1.000534691753489918e-05 1.000502688396693399e-05 1.000381084354737079e-05 1.000004548451326322e-05
8.415679362504219171e+03 1.004600976297055797e-05 1.004603912561096442e-05 1.004638132519825313e-05 1.004660539944750050e-05 1.004689874331279878e-05 1.004721270098666128e-05 1.004754466418272382e-05 1.004785190845091672e-05 1.004803470725599452e-05 1.004786849847474401e-05 1.004685357972484311e-05 1.004389093634924083e-05 1.003670751142668502e-05 1.002181954894632860e-05 1.000000046952185772e-05
8.465679362504219171e+03 1.003276308388524082e-05 1.003799295946437294e-05 1.003928605277044971e-05 1.003955707051304690e-05 1.003973481490836328e-05 1.003993139163872409e-05 1.004015763323699301e-05 1.004039020518925636e-05 1.004055838262424895e-05 1.004049846353633351e-05 1.003984875912309882e-05 1.003781616029887560e-05 1.003273796335484440e-05 1.002183477717811723e-05 9.999631200830564549e-06
8.515679362504219171e+03 1.000943979017355108e-05 1.001638776796558678e-05 1.001833647783796582e-05 1.001861776283483053e-05 1.001861087053462680e-05 1.001859192594541448e-05 1.001859195305442274e-05 1.001860063747326333e-05 1.001855709411925006e-05 1.001831367183142849e-05 1.001754418374942266e-05 1.001553444855609290e-05 1.001078250714989276e-05 1.000072127899546290e-05 9.998590269215353504e-06
8.565679362504219171e+03 1.001145842334281228e-05 1.001168847962144058e-05 1.001188322554305765e-05 1.001201560632953403e-05 1.001212825589295646e-05 1.001224655951821947e-05 1.001237252402222775e-05 1.001250425492725950e-05 1.001263916116805699e-05 1.001277308353231866e-05 1.001289892689651747e-05 1.001300526381834291e-05 1.001307791379571602e-05 1.001317454537291854e-05 1.000002447694930395e-05
8.615679362504219171e+03 1.001616972831148388e-05 1.001627869633263062e-05 1.001655306361751883e-05 1.001679553684255666e-05 1.001698969174402607e-05 1.001716977215745372e-05 1.001735374438061418e-05 1.001754332656138385e-05 1.001773523603729417e-05 1.001792074952334696e-05 1.001806890163972546e-05 1.001804600174685008e-05 1.001730647139198829e-05 1.001402034899964190e-05 1.000001738594679377e-05
8.665679362504219171e+03 1.001498880232972163e-05 1.001633909778473873e-05 1.001686875418944371e-05 1.001718362334437478e-05 1.001742566435746816e-05 1.001762817518909571e-05 1.001781707469784412e-05 1.001800781435742188e-05 1.001820431773460071e-05 1.001840075609496199e-05 1.001857644734848449e-05 1.001865164497544381e-05 1.001830272603194692e-05 1.001620529242903580e-05 9.998963712538202169e-06
8.715679362504219171e+03 9.999692963501652872e-06 1.000049999505563851e-05 1.000096208072034321e-05 1.000118248380928423e-05 1.000131506098200792e-05 1.000138731595354344e-05 1.000142728639966377e-05 1.000145610035863573e-05 1.000148274335162334e-05 1.000149574061832143e-05 1.000144701929675467e-05 1.000117323033587794e-05 1.000027438872341320e-05 9.999187736799356320e-06 9.999090756673312036e-06
8.765679362504219171e+03 1.000577954556473699e-05 1.000583139261018426e-05 1.000597710136394914e-05 1.000607430202433522e-05 1.000617196863882121e-05 1.000625662845642288e-05 1.000633243902391582e-05 1.000640802114682618e-05 1.000648339883521255e-05 1.000655625170960085e-05 1.000661652559412390e-05 1.000664137583354892e-05 1.000662785008255104e-05 1.000639167271805428e-05 1.000000423485851096e-05
8.815679362504219171e+03 1.002194024272322447e-05 1.002209469191911085e-05 1.002243488535978421e-05 1.002268630381385187e-05 1.002294744980585091e-05 1.002320092240656287e-05 1.002345336492645548e-05 1.002370649775387331e-05 1.002395918858320744e-05 1.002420607649567702e-05 1.002442094819239451e-05 1.002447358822856233e-05 1.002364761933419610e-05 1.001856247860688358e-05 1.000000382689466508e-05
8.865679362504219171e+03 1.003675949892640038e-05 1.003709188849356632e-05 1.003753157747147433e-05 1.003791303702990855e-05 1.003828545152301399e-05 1.003862048961522884e-05 1.003885617016729893e-05 1.003885203091647227e-05 1.003832432575136071e-05 1.003677600368276326e-05 1.003350516360955703e-05 1.002784304030884622e-05 1.001969642044456874e-05 1.001002851938800683e-05 1.000000750499738562e-05
8.915679362504219171e+03 1.005243639650140029e-05 1.005277605499009626e-05 1.005319204835157003e-05 1.005351474134276922e-05 1.005373936381472684e-05 1.005371779118254729e-05 1.005319416136902181e-05 1.005180250876309563e-05 1.004908781645416796e-05 1.004462434655289943e-05 1.003822052992307122e-05 1.003018269737218832e-05 1.002145820028893531e-05 1.001287993405969522e-05 1.000000829877106786e-05
8.965679362504219171e+03 1.006164393627361247e-05 1.006191909414053058e-05 1.006223184988830696e-05 1.006241025401418413e-05 1.006237939469081551e-05 1.006190575509454919e-05 1.006065102052537290e-05 1.005820634140318146e-05 1.005420219436445407e-05 1.004846180802934203e-05 1.004114559339324182e-05 1.003273681913540874e-05 1.002360158612249757e-05 1.001323371789467805e-05 1.000000189644138217e-05
9.015679362504219171e+03 1.006496796397762015e-05 1.006516385821505804e-05 1.006524651352266788e-05 1.006510281849659704e-05 1.006454106768665398e-05 1.006325876579208517e-05 1.006089983180421757e-05 1.005713346504486689e-05 1.005178514283422215e-05 1.004491383390711453e-05 1.003676346436342860e-05 1.002752747132182799e-05 1.001715853523067972e-05 1.000630696167394300e-05 9.998519458135200996e-06
9.065679362504219171e+03 1.007829944334187639e-05 1.007844401482972608e-05 1.007835660389015048e-05 1.007794029052465214e-05 1.007692829317314122e-05 1.007500070646001249e-05 1.007183891747077191e-05 1.006720738382805193e-05 1.006107482705228519e-05 1.005358366355669663e-05 1.004496487336527144e-05 1.003549632488576829e-05 1.002574675096228614e-05 1.001617695008866270e-05 1.000000379885096613e-05
9.115679362504219171e+03 1.010668044892962836e-05 1.010686988397647893e-05 1.010661678016454401e-05 1.010586360010266651e-05 1.010429427218452141e-05 1.010161815366061039e-05 1.009760653604018715e-05 1.009216228953732934e-05 1.008537518518923745e-05 1.007743952814273489e-05 1.006856158547055087e-05 1.005873169539575606e-05 1.004700356198952359e-05 1.002995769313288619e-05 1.000058919273152580e-05
9.165679362504219171e+03 1.013339142361831812e-05 1.013377006828507626e-05 1.013302144324272425e-05 1.013155247771446805e-05 1.012905428054709381e-05 1.012532378283240759e-05 1.012025221710816706e-05 1.011385573537234287e-05 1.010617735615591455e-05 1.009694993120992845e-05 1.008488214814995176e-05 1.006661048466622341e-05 1.003754490122105545e-05 1.000027304296178138e-05 3.867916888823423882e-01
9.215679362504219171e+03 1.012725073733183355e-05 1.015078091489953235e-05 1.016366500135696020e-05 1.017135459060870621e-05 1.018392274207041781e-05 1.022879825970433071e-05 1.039376899534884098e-05 1.095264273522163091e-05 1.266937831388393625e-05 1.727066223673118711e-05 2.701827555436970806e-05 3.839474522997432065e-05 1.570654424031463447e-05 1.734894234169182675e-02 8.182246218253753645e-01
