TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560679362504220080e+03 2.548552670874064231e-05 2.850475997269729815e-05 3.292956773686219108e-05 3.815256275126510573e-05 4.369011659832427449e-05 4.931513203393219312e-05 5.494015998023993785e-05 6.051720050329245290e-05 6.600708913919177585e-05 7.140822005739911975e-05 7.681827631722335642e-05 8.250032602168333668e-05 8.892791582038457295e-05 9.675186306960621642e-05 7.728265708463935416e-05
3.610679362504220080e+03 2.488027204093324634e-05 2.644169251683548195e-05 2.846641746287568799e-05 3.086114631635286789e-05 3.365125078841982997e-05 3.694419309534792927e-05 4.095820966234108067e-05 4.612272113655739358e-05 5.308697027006876388e-05 6.240875680009973681e-05 7.391176870569599814e-05 8.642669780792536379e-05 9.863709287459837690e-05 1.099035582277654529e-04 5.953805866168816253e-05
3.660679362504220080e+03 3.361293733510774777e-05 3.602617912338274253e-05 4.040393627673000712e-05 4.470022638608899521e-05 4.883179110737591810e-05 5.274714803859924380e-05 5.656354682564001949e-05 6.063527230569082496e-05 6.585453028235366908e-05 7.431164526917129372e-05 9.023182392178969184e-05 1.201051906552267300e-04 1.692241197449957028e-04 2.325459317547451811e-04 2.568722254901863677e-04
3.710679362504220080e+03 2.859295842760607468e-05 3.250720066358547150e-05 3.669972998934649974e-05 4.064694720565409115e-05 4.423666162871831914e-05 4.761725544552555329e-05 5.104322384459033705e-05 5.480064158666830474e-05 5.913055207357314087e-05 6.417925023875647062e-05 7.014352855330254822e-05 7.758092915437343566e-05 8.659820048473890414e-05 9.184429812572249697e-05 5.919481969430142427e-05
3.760679362504220080e+03 6.688560679635421912e-05 6.590373313258634591e-05 6.477612252779287516e-05 6.310340133613806491e-05 6.110498567890305759e-05 5.919161957045212218e-05 5.779600156626318522e-05 5.722499209713964921e-05 5.760526970107787177e-05 5.890068163973721685e-05 6.097049762853999237e-05 6.364218091568671310e-05 6.677210265026551587e-05 7.025714021681240585e-05 6.036381161661268714e-05
3.810679362504220080e+03 7.534777779723335366e-05 6.963890322809701094e-05 6.459819025540741017e-05 6.125532811679531252e-05 5.988149571714307282e-05 6.044442270600404899e-05 6.297448276860656883e-05 6.743331392021530558e-05 7.347709259970897576e-05 8.044615051288128769e-05 8.768620316252960587e-05 9.495621073665305289e-05 1.025132022194741294e-04 1.106070001747303135e-04 6.754070730551631489e-05
3.860679362504220080e+03 6.260401684310676936e-05 6.152634796185960943e-05 5.967148157209566897e-05 5.811403161872860391e-05 5.717876548037887253e-05 5.751157505216284186e-05 6.014613367029319406e-05 6.677871637083010470e-05 7.996471974443800828e-05 1.028874905350321962e-04 1.388658083591728183e-04 1.940287927444431758e-04 2.975229354826921667e-04 6.254210862279071127e-04 3.094078454870907973e-03
3.910679362504220080e+03 5.461788933018829053e-05 5.604377069051787901e-05 5.939666977752936931e-05 6.351991609863140160e-05 6.841986635338864297e-05 7.396376265809895603e-05 8.011739890628820186e-05 8.707094662133755506e-05 9.533414474488879648e-05 1.058437750125444389e-04 1.202575518073447286e-04 1.417644007086254403e-04 1.770273297635167973e-04 2.399917512852828999e-04 3.154354558522813557e-04
3.960679362504220080e+03 4.079553729201440581e-05 4.089941258011367818e-05 4.099355454556592618e-05 4.121433268006755788e-05 4.170534539264580059e-05 4.254510002880133635e-05 4.375021446450174669e-05 4.528368077523440286e-05 4.707176148371488715e-05 4.902463020316439663e-05 5.105645596019087564e-05 5.310226218762037026e-05 5.512959787110447839e-05 5.714118330892650348e-05 4.015429776577593266e-05
4.010679362504220080e+03 3.457160864350416546e-05 3.523345510388346569e-05 3.657943754287710939e-05 3.833005890418761272e-05 4.080148297532067771e-05 4.451052771961511661e-05 5.038019844016496422e-05 5.990934571282195464e-05 7.514459655443421243e-05 9.811465466745650601e-05 1.301025924694578211e-04 1.740841872499836619e-04 2.494380015511165954e-04 4.590703773515811422e-04 1.684297535251090810e-03
4.060679362504220080e+03 4.067037975388851384e-05 4.228321965055069278e-05 4.547546980325302998e-05 4.953060790624405586e-05 5.500559584199182084e-05 6.231976972021255985e-05 7.157164470386965908e-05 8.233450014253575926e-05 9.384414298853713959e-05 1.055850255330827007e-04 1.179377575262957801e-04 1.343407360600478643e-04 1.757345575895623941e-04 3.466844038181474217e-04 1.261701412858522598e-03
4.110679362504220080e+03 3.177942270848495006e-05 3.691790790674506361e-05 4.161652159896733554e-05 4.530317631021913338e-05 4.830915912370940867e-05 5.116782267688492117e-05 5.432124566252487236e-05 5.811552395743206970e-05 6.288275499414276444e-05 6.907937033745996510e-05 7.738131633868152392e-05 8.833331763818964551e-05 1.014982115700131598e-04 1.154047119132280705e-04 7.027385226367231037e-05
4.160679362504220080e+03 4.843210800498100289e-05 4.569483973629083820e-05 4.405562627499364067e-05 4.390489093408913657e-05 4.512372060129158361e-05 4.751321147655421527e-05 5.111640471718492586e-05 5.617203659117324415e-05 6.283894269876061649e-05 7.086910735502991061e-05 7.953669438000345320e-05 8.790444994693392283e-05 9.489101607138243492e-05 9.816781517613278312e-05 7.057003972278641773e-05
4.210679362504220080e+03 7.308764459942917232e-05 6.141168384472696481e-05 5.330890737229721085e-05 4.953378855202345091e-05 4.844222902267550682e-05 4.903934393222372724e-05 5.079128294308744585e-05 5.354335889707192493e-05 5.755625334379054907e-05 6.363249547845338126e-05 7.320885448943254762e-05 8.808501735462291430e-05 1.105202453566174074e-04 1.604312341136563812e-04 4.859142812054127389e-04
4.260679362504220080e+03 6.575638568940391567e-05 6.128181632422631314e-05 6.038230836951580721e-05 6.077914010890408817e-05 6.280629552729325121e-05 6.700613144650701476e-05 7.350603468854259007e-05 8.166969771947536923e-05 9.025474027947532707e-05 9.808617392871607043e-05 1.044434256720498303e-04 1.084638965748076635e-04 1.096061935451337168e-04 1.145649985113705882e-04 5.928019953212793666e-05
4.310679362504220080e+03 7.732045940343636561e-05 7.424028032428294530e-05 7.048454280002831147e-05 6.764942427648409223e-05 6.683126627976963461e-05 6.796734934367400585e-05 7.035952671304589493e-05 7.321765378926732646e-05 7.596262956347465088e-05 7.831525357839546231e-05 8.027573460492345406e-05 8.206639016742470530e-05 8.401605093985651650e-05 8.625496467962141334e-05 6.388453629181375991e-05
4.360679362504220080e+03 5.290470504895503035e-05 5.303922829092366597e-05 5.374672256786747454e-05 5.538798282144380040e-05 5.820328348849672042e-05 6.221223478877877140e-05 6.716988601230695888e-05 7.275430966751573916e-05 7.919749704516645342e-05 8.861290312639224533e-05 1.072311945737384998e-04 1.476675361054938544e-04 2.316840161637185160e-04 4.440870986616445200e-04 1.651234092842598315e-03
4.410679362504220080e+03 4.192667426638899060e-05 4.400770435501074576e-05 4.529909383376761394e-05 4.634765827810204011e-05 4.737637683704936661e-05 4.843172881907273093e-05 4.952298127263158234e-05 5.073256639274103895e-05 5.246118014587744098e-05 5.607031942659306277e-05 6.479938245634251628e-05 8.233394815781557973e-05 1.057254854346664715e-04 1.246697924325091192e-04 4.131640485313798191e-05
4.460679362504220080e+03 3.573802395730001340e-05 3.919672547250989473e-05 4.252241723042465881e-05 4.572758963374609615e-05 4.929488905866999241e-05 5.360342421994468973e-05 5.880629056813900003e-05 6.482951416067636813e-05 7.145109160930100049e-05 7.848595007563736244e-05 8.602543681879001923e-05 9.454681579830605069e-05 1.044012621282514020e-04 1.114944674796671458e-04 4.287766318872700093e-05
4.510679362504220080e+03 2.853307194724271858e-05 2.929716198934596269e-05 3.076731422855676800e-05 3.293646066435208038e-05 3.558772320283800516e-05 3.846780887402704679e-05 4.141502282294914011e-05 4.439428491710476328e-05 4.750674854366214933e-05 5.099579273919420321e-05 5.518641847144341376e-05 6.029150653477797827e-05 6.620175220370901384e-05 7.247808433368919479e-05 5.720130017890824321e-05
4.560679362504220080e+03 3.663874172138826510e-05 3.837960741566930978e-05 4.140626596840877861e-05 4.422296678106111558e-05 4.710656205652169877e-05 5.042613258323061661e-05 5.487798548503628452e-05 6.155026206330288052e-05 7.172761848793046636e-05 8.612427009855007029e-05 1.037431173453620372e-04 1.213655410821920462e-04 1.324883363503663375e-04 1.173863744765200011e-04 2.548454065071425670e-05
4.610679362504220080e+03 3.547010751797597202e-05 3.760863471949590524e-05 4.075012292445921410e-05 4.376946827598703836e-05 4.704032516775574860e-05 5.092234667694259671e-05 5.589451766731795134e-05 6.242968486401733938e-05 7.062971276324284066e-05 7.981439512358026289e-05 8.909889711328721450e-05 1.015008709009057407e-04 1.342527869023760927e-04 2.139072246752620344e-04 2.586215915662893380e-04
4.660679362504220080e+03 2.202888846669379748e-05 2.451500477777756077e-05 2.789429150832012849e-05 3.152829224210468881e-05 3.499141087505991811e-05 3.819746023538611113e-05 4.123594303086161865e-05 4.421898515763101912e-05 4.717998785587436189e-05 5.001023324896133464e-05 5.240830642681683322e-05 5.380622621822009300e-05 5.325481288773890100e-05 4.945551784481868208e-05 2.647450690865481282e-05
4.710679362504220080e+03 2.719422680137237829e-05 3.066253095293508665e-05 3.435558867233707821e-05 3.775059225408053159e-05 4.121376029955506418e-05 4.513045572492473980e-05 4.986149028152476575e-05 5.562872185229982079e-05 6.231245135132831034e-05 6.930132269181381430e-05 7.544981510058915868e-05 7.860852958233686288e-05 7.374965817369122237e-05 5.149400123903985483e-05 1.339917096850630982e-05
4.760679362504220080e+03 2.976013166978140430e-05 3.166117179618983021e-05 3.522169904812360008e-05 3.908859421796225919e-05 4.368194515825544382e-05 4.951980309535468795e-05 5.738839868447184988e-05 6.828562398444026351e-05 8.319589721229807386e-05 1.028556804396976460e-04 1.284478067056010135e-04 1.653639919661417104e-04 2.359985581237461797e-04 4.474595571937343345e-04 1.825235171445763107e-03
4.810679362504220080e+03 3.306616061668409489e-05 3.513192812886303026e-05 3.887132284066490800e-05 4.263980883237408645e-05 4.682758803129031784e-05 5.192923286264814701e-05 5.874076768548910866e-05 6.823829443895075271e-05 8.119304122298080556e-05 9.778681197051154045e-05 1.181960966795445153e-04 1.451262993429054226e-04 1.885353945120044820e-04 2.759400835201956058e-04 4.665488057894728586e-04
4.860679362504220080e+03 2.836091323345333950e-05 3.538536257828332960e-05 3.924928300695948419e-05 4.231053738892610319e-05 4.528978622552537806e-05 4.845979167964300957e-05 5.198154640531871219e-05 5.596721149615200034e-05 6.051448882655460971e-05 6.596364027173537523e-05 7.364737035760205721e-05 8.640789293222875570e-05 1.055923507018924411e-04 1.242847888103044876e-04 6.278727905614602304e-05
4.910679362504220080e+03 3.147671959045244584e-05 3.424229477577604919e-05 3.753936437780441951e-05 3.982342379676221794e-05 4.157991024449524586e-05 4.307238095601849100e-05 4.452491367796879639e-05 4.629870209281975742e-05 4.916513455815348641e-05 5.463479121848727269e-05 6.508981051657960625e-05 8.322763648983645744e-05 1.106022785132152803e-04 1.446077247566487315e-04 1.026437756883949042e-04
4.960679362504220080e+03 3.645513416022388731e-05 3.765197224524880967e-05 3.932377837811100582e-05 4.085102359145169429e-05 4.262410988770685478e-05 4.495197880903077924e-05 4.805088906906826684e-05 5.182440393041348102e-05 5.555224292894434825e-05 5.766230021868710032e-05 5.582980917120312258e-05 4.775401109827772338e-05 3.334768504433005700e-05 1.793659255363584383e-05 1.001571871593640499e-05
5.010679362504220080e+03 3.816744120652748514e-05 3.913400257969687452e-05 4.072997399825617623e-05 4.236287303064437815e-05 4.393686703958537242e-05 4.508601488004192279e-05 4.525521432615214879e-05 4.378411181472348184e-05 4.009477158082708198e-05 3.403682261040677785e-05 2.634461726819136137e-05 1.877961592894716571e-05 1.330762698950913609e-05 1.066892077433344787e-05 1.000004821656410400e-05
5.060679362504220080e+03 3.905017879474216184e-05 3.937051119060718240e-05 3.964685839069351995e-05 3.919790570313575780e-05 3.778073546510260451e-05 3.517914776578389210e-05 3.135219128260604085e-05 2.656323011908122680e-05 2.143417823592298432e-05 1.679947696861813176e-05 1.335017531991766071e-05 1.130102203714884157e-05 1.036917524570497838e-05 1.006414677819902478e-05 1.000037104562497807e-05
5.110679362504220080e+03 3.495330143654895539e-05 3.411647119250481037e-05 3.220476055278419540e-05 2.957258217311646112e-05 2.625327276404465192e-05 2.251319075843088440e-05 1.876710108178965183e-05 1.546891297876854570e-05 1.295244513108762491e-05 1.131711937202227019e-05 1.043535026940506639e-05 1.006777650737482393e-05 9.993166318162391773e-06 9.993139085360406898e-06 9.993118420544455405e-06
5.160679362504220080e+03 2.153193247880300917e-05 2.639507369093853451e-05 2.679166187186881687e-05 2.503981769827228466e-05 2.233694062977750622e-05 1.932463867415052953e-05 1.643578161342265710e-05 1.398094079222190908e-05 1.213065020419403149e-05 1.090913976207212264e-05 1.027823950284576033e-05 1.005056713657966802e-05 9.991888720478683467e-06 9.987661715614654787e-06 9.987619622676726088e-06
5.210679362504220080e+03 1.623043711712532819e-05 1.669096592199179288e-05 1.759921475254867928e-05 1.884266400475217659e-05 2.024373996944513982e-05 2.148891873446482603e-05 2.228033646869976832e-05 2.243816666978768289e-05 2.193183273072279413e-05 2.085725094818831969e-05 1.938790581147786329e-05 1.770439778717658262e-05 1.585010739760893254e-05 1.342250952035239751e-05 1.000510946462672959e-05
5.260679362504220080e+03 1.635594835744357881e-05 1.712119516381084685e-05 1.818536805631925407e-05 1.936100179930334798e-05 2.054010338385882636e-05 2.148899803218530885e-05 2.199483363149863942e-05 2.193872565352969915e-05 2.131375026745885138e-05 2.019970153776757266e-05 1.870925859709133155e-05 1.691479628973778922e-05 1.478668481398011547e-05 1.229449561529120110e-05 1.000527284378753948e-05
5.310679362504220080e+03 1.548620993042069022e-05 1.660957530379522678e-05 1.797213155816713799e-05 1.914674444457616014e-05 2.018875916906152186e-05 2.101506154404976829e-05 2.150028313373418139e-05 2.154515190429810817e-05 2.110983986751427413e-05 2.021002180752895562e-05 1.888570174306571488e-05 1.715657929869601826e-05 1.499139171658049218e-05 1.240023190852895556e-05 1.000890871712411761e-05
5.360679362504220080e+03 1.697070383609086200e-05 1.799014633202239880e-05 1.918441550543179653e-05 2.016288231996388414e-05 2.090629781527260852e-05 2.132600812778628457e-05 2.134037548535540292e-05 2.090707981191296328e-05 2.002463550960713760e-05 1.871510404879346917e-05 1.701092452576091508e-05 1.498185508232014201e-05 1.283356093549123136e-05 1.100788309069080487e-05 1.000247572388934529e-05
5.410679362504220080e+03 1.597590812260352562e-05 1.823638566145363525e-05 1.942966891547276941e-05 2.029975909850157954e-05 2.088656430288147453e-05 2.112933393512524255e-05 2.097043895784728851e-05 2.038224765402349472e-05 1.936756373189644261e-05 1.795354438069973453e-05 1.620181257024802914e-05 1.425142269568037953e-05 1.237055729832556864e-05 1.091625050991581195e-05 1.002175687292423636e-05
5.460679362504220080e+03 1.986093968936406424e-05 2.007919564552207653e-05 2.021131632531095995e-05 1.997658378624775008e-05 1.938765930531794734e-05 1.845921277358395285e-05 1.723932164433873230e-05 1.581514955932551930e-05 1.431316908624220008e-05 1.288782256118566081e-05 1.169176302749081096e-05 1.083052170873145729e-05 1.032161206490476430e-05 1.008809860527343404e-05 1.000332855866322770e-05
5.510679362504220080e+03 1.950903039113443231e-05 1.925273000163551379e-05 1.858877335430285697e-05 1.766928155185321211e-05 1.653237608653630332e-05 1.526338174356725775e-05 1.397000520262078631e-05 1.276739226587716460e-05 1.175557251393297828e-05 1.099564800649752184e-05 1.049509704997524440e-05 1.021152345081547983e-05 1.007557369224466928e-05 1.002085348584943915e-05 1.000093054901844668e-05
5.560679362504220080e+03 1.458102469407091003e-05 1.684810162280671233e-05 1.734635959186183073e-05 1.676868329257556230e-05 1.577064588869220703e-05 1.462865215715425253e-05 1.348143782471386178e-05 1.242871560140752053e-05 1.154437524712015888e-05 1.086818328404473722e-05 1.040130981864754958e-05 1.011561570050830867e-05 9.992616752532351357e-06 9.992496863135245531e-06 9.992475987416099716e-06
5.610679362504220080e+03 1.579174383468366519e-05 1.552838477348734462e-05 1.475746413092598135e-05 1.380591029894175252e-05 1.283604034507730587e-05 1.194730367500727415e-05 1.119997359760386436e-05 1.062875531393892225e-05 1.024694696586844011e-05 1.004844505180318317e-05 9.996685429032095685e-06 9.996663282746407064e-06 9.996635914494685638e-06 9.996528801764672226e-06 9.996010563941689703e-06
5.660679362504220080e+03 1.227596579981909695e-05 1.335092945457985743e-05 1.325991656309666163e-05 1.265080755845015710e-05 1.193944245145533477e-05 1.129927131380189793e-05 1.079292318707767967e-05 1.043555090125129791e-05 1.021557607528888461e-05 1.010308594769014534e-05 1.005832537032901664e-05 1.004400282765319378e-05 1.003993990029251404e-05 1.003854153666867535e-05 1.002173084073002739e-05
5.710679362504220080e+03 4.504613938902397971e-05 4.821122523153052540e-05 5.064532274632596240e-05 5.290152557025243969e-05 5.518764021876939555e-05 5.759368466074778984e-05 6.020013650543621308e-05 6.305659985534858066e-05 6.612153961535332267e-05 6.912540002499697285e-05 7.126889538750367961e-05 7.059999905592843244e-05 6.299277514252686215e-05 4.238675798291502417e-05 1.099753620408284384e-05
5.760679362504220080e+03 2.179766971601810401e-05 3.040276579263454722e-05 3.815174067858795575e-05 4.332482506266890898e-05 4.640239455568038475e-05 4.835749637094284093e-05 4.980951439318410490e-05 5.098923538648880650e-05 5.185673852341732667e-05 5.214962537631476436e-05 5.135483834931510905e-05 4.868291731736995121e-05 4.327391184978635584e-05 3.503377644294684455e-05 1.932119124239236512e-05
5.810679362504220080e+03 3.848318090584034725e-05 4.557347389285587737e-05 5.026716468736851094e-05 5.328487041036827253e-05 5.567168736240144260e-05 5.801571887846252161e-05 6.056772926491643775e-05 6.343922058458141696e-05 6.667839710662945433e-05 7.024265464861299759e-05 7.387069212602914671e-05 7.679798255048856542e-05 7.709380239108517706e-05 7.003228665655295601e-05 2.770222579771553019e-05
5.860679362504220080e+03 3.820484096674296845e-05 4.166857440656162350e-05 4.533265814702862844e-05 4.838406240141890108e-05 5.083286816448477738e-05 5.297503874454193772e-05 5.504955824017184932e-05 5.718701538167051258e-05 5.943114340863132498e-05 6.172734542083860689e-05 6.384703501142008732e-05 6.521461370577343161e-05 6.454496266175140410e-05 5.932568654299773692e-05 2.805482081378416902e-05
5.910679362504220080e+03 3.843247383282408599e-05 4.311512613079844253e-05 4.652345839328019716e-05 4.970475909156335363e-05 5.305426702215616027e-05 5.662729503524738424e-05 6.040483922347370682e-05 6.441907803614495016e-05 6.878707592788256976e-05 7.367572855502025632e-05 7.919670895726327602e-05 8.517181807073573416e-05 9.050269471082198587e-05 9.070663331745985793e-05 2.660225751880902200e-05
5.960679362504220080e+03 3.875916758661975854e-05 3.741190513983836373e-05 3.639128802978228036e-05 3.553387509853454351e-05 3.484240777014926027e-05 3.432474008684961822e-05 3.398273760127481163e-05 3.380947284459789577e-05 3.379404183909743523e-05 3.392636724841905337e-05 3.419833771859323037e-05 3.460158221842168404e-05 3.512411941343293603e-05 3.574815381120300886e-05 1.976109249959218317e-05
6.010679362504220080e+03 4.295090110765344756e-05 4.326201042167210429e-05 4.332543226428267987e-05 4.310971908422998991e-05 4.265444527333730085e-05 4.201420166405527495e-05 4.125225156025819702e-05 4.042421799960289831e-05 3.957078958974064568e-05 3.871928184286383936e-05 3.788896798392469201e-05 3.709583096430800649e-05 3.635497770558378862e-05 3.568093353318225905e-05 1.980088649225834774e-05
6.060679362504220080e+03 2.783978932301207123e-05 2.880137835893156823e-05 2.976709789967606538e-05 3.074550484028554709e-05 3.173502012558981390e-05 3.272582507141115162e-05 3.370483419769707917e-05 3.465655309030407405e-05 3.556384747903749971e-05 3.640884287734112544e-05 3.717402170436629106e-05 3.784343129817052795e-05 3.840385641302838260e-05 3.884580829703761749e-05 1.871662929065687472e-05
6.110679362504220080e+03 2.115459078844174876e-05 2.178011027973511001e-05 2.243583347412739340e-05 2.312831434376371218e-05 2.385292084607545915e-05 2.460479734756023786e-05 2.538224127880163778e-05 2.618491356566296060e-05 2.701547510243590649e-05 2.786377727690322859e-05 2.873314791672070220e-05 2.961738782558287784e-05 3.050768980245944698e-05 3.133192291374822764e-05 1.614768458502359737e-05
6.160679362504220080e+03 1.795492240913180098e-05 1.828836851025993706e-05 1.872647999379143787e-05 1.919193778326946866e-05 1.969281556318398018e-05 2.022115934748082636e-05 2.078464581937723067e-05 2.138164810271991255e-05 2.201246931693063660e-05 2.267613488472678174e-05 2.336390792580325139e-05 2.400027519938707280e-05 2.404220171126030586e-05 2.088880937369575776e-05 1.003474252088399059e-05
6.210679362504220080e+03 1.187749771165508941e-05 1.202654170987225289e-05 1.295930284328415922e-05 1.556286125485406327e-05 2.111841402380307855e-05 3.137108838257931951e-05 4.799162235688122846e-05 7.146668522734746177e-05 1.004759594058419786e-04 1.338932070199039595e-04 1.757666555451158281e-04 2.424063798856126821e-04 3.865262675212403952e-04 8.771225112089553032e-04 3.079503366905261483e-02
6.260679362504220080e+03 6.151962221746408097e-05 6.519772593711092618e-05 7.107583239521805384e-05 7.850454200022995437e-05 8.809844136048533222e-05 1.002031058787663961e-04 1.145559741246707149e-04 1.301449272775659089e-04 1.454976385021390119e-04 1.594142161443234159e-04 1.718128960785608001e-04 1.839161430052268880e-04 1.949724089609920134e-04 1.785174658854521499e-04 1.047703706770506399e-05
6.310679362504220080e+03 6.267298004313918449e-05 6.270219563904052792e-05 6.331155443934297891e-05 6.418928862671790842e-05 6.511373843948135430e-05 6.590803585796222244e-05 6.647293950049715737e-05 6.677669978073840027e-05 6.683478399216077317e-05 6.668721026586918986e-05 6.637860838501893825e-05 6.594526406505879328e-05 6.541098506153995905e-05 6.478927738035271508e-05 1.019700804299234918e-05
6.360679362504220080e+03 6.876095245856640205e-05 6.769635987344221385e-05 6.625888321609967740e-05 6.451797681553803521e-05 6.287519774133850487e-05 6.161709107822196669e-05 6.084416015985581174e-05 6.050269120961532612e-05 6.046019036323234619e-05 6.056784877853337013e-05 6.068358958666336027e-05 6.060342495884303999e-05 5.965202305789615920e-05 5.394993737314063699e-05 1.018296884903371332e-05
6.410679362504220080e+03 6.508110981416220808e-05 6.462458284734366807e-05 6.367429173419380986e-05 6.250543925260251073e-05 6.128946595040659728e-05 6.016325535867304950e-05 5.922228876047157833e-05 5.850797731881124798e-05 5.798698080959853376e-05 5.750388906922653236e-05 5.668289851139901526e-05 5.458887148191687025e-05 4.887795530240928051e-05 3.450454922294013096e-05 9.994570817145998311e-06
6.460679362504220080e+03 6.181189595554072386e-05 6.033383414902506711e-05 5.986176127396185975e-05 6.103158628962069215e-05 6.494794565018821467e-05 7.349998017177530993e-05 8.899192576949321268e-05 1.125252761476761346e-04 1.417853511794030339e-04 1.707080087698785063e-04 1.885192361486441256e-04 1.447389609712449300e-04 6.087346209752851389e-05 1.900574149201937971e-02 7.908222709449994614e-01
6.510679362504220080e+03 6.020810401819869399e-05 6.149947911602638220e-05 6.465638872022370605e-05 6.949788953405199715e-05 7.614899934485765630e-05 8.432158983315774707e-05 9.330527790252471127e-05 1.019822806329319728e-04 1.090829011824804835e-04 1.147064528802287434e-04 1.245851505474836326e-04 1.424721332582646260e-04 1.589903591660809851e-05 3.752501999820322398e-01 9.970383734072872928e-01
6.560679362504220080e+03 5.977959406612897651e-05 6.150441867946654308e-05 6.452963106022498218e-05 6.846932863389155490e-05 7.319797664962639000e-05 7.839162965737454141e-05 8.369370641319408060e-05 8.901983027384805555e-05 9.528987926296170348e-05 1.056067627405323601e-04 1.219572071088136176e-04 1.174874366161969140e-04 1.007780845558438091e-05 1.577244940211469659e-01 9.992197633175913252e-01
6.610679362504220080e+03 6.084193932723483249e-05 6.253665198746759441e-05 6.595237453728711120e-05 6.998641943765854581e-05 7.449916133235275680e-05 7.925499142053023661e-05 8.424717842367620559e-05 8.995732730962827312e-05 9.700346411550415915e-05 1.032656838108520804e-04 9.752455127406508997e-05 6.144664641901725281e-05 1.000023546883134579e-05 8.048674939968756270e-01 9.999765620716039027e-01
6.660679362504220080e+03 6.144500622365950556e-05 6.314104672100692987e-05 6.662693674326816793e-05 7.061793156665099967e-05 7.499631755031209359e-05 7.960036063951918066e-05 8.453278809565359299e-05 9.018674435211491861e-05 9.629618761670351898e-05 9.878738706792071240e-05 8.489936573521869600e-05 1.007725051099405277e-05 4.975530242559805805e-02 9.999141637451773867e-01 9.998902508059763772e-01
6.710679362504220080e+03 6.184858720565322363e-05 6.352742209971741906e-05 6.702102004882699968e-05 7.097710816976339737e-05 7.528888453271280988e-05 7.982313103867541895e-05 8.470567726011263884e-05 9.024925454571746720e-05 9.583108366016792950e-05 9.662653195194621640e-05 7.794926824085923452e-05 1.000168041511877529e-05 1.282641273581514307e-01 9.999455844966393947e-01 9.998890391399549715e-01
6.760679362504220080e+03 6.229512203900093353e-05 6.404573857479611723e-05 6.754059247597246499e-05 7.144964190676487037e-05 7.567718525887494601e-05 8.013242100892299354e-05 8.495300719152435148e-05 9.026964732895425994e-05 9.482875867150716235e-05 9.256210637904100540e-05 6.829689545253186467e-05 1.000124421503876197e-05 2.637806139261734129e-01 9.999676802039908496e-01 9.998860202012884724e-01
6.810679362504220080e+03 6.300755108132318155e-05 6.475136647448745213e-05 6.826812628021561812e-05 7.214008515289850989e-05 7.629973461120581894e-05 8.069439330784874292e-05 8.544183942163228519e-05 9.040684733361721288e-05 9.357822469613404494e-05 8.778482845312046159e-05 5.947360317421386138e-05 1.000070989965890633e-05 4.269080543922603166e-01 9.999825766768078994e-01 9.998842277633650522e-01
6.860679362504220080e+03 5.874714824824931402e-05 6.237175480260952394e-05 6.601901350544516780e-05 6.941982443967532250e-05 7.283203604629173472e-05 7.622891871417017179e-05 7.919342654407268505e-05 8.047744842099466777e-05 7.737738151777273827e-05 6.580588023528938625e-05 4.303986674406175533e-05 1.146450159658092353e-05 1.396143233754559010e-01 9.991340969703779162e-01 9.998942276037295906e-01
6.910679362504220080e+03 6.078408004328802360e-05 6.351255908995621382e-05 6.695507758790700422e-05 7.018241170772269630e-05 7.335706697780743774e-05 7.624756118620199061e-05 7.806366536754003732e-05 7.704317617139255195e-05 7.024319318452225099e-05 5.463672194361249328e-05 3.101806719276952346e-05 1.000205426676510139e-05 5.169528840649839641e-01 9.999505550017598887e-01 9.998265978168577872e-01
6.960679362504220080e+03 6.184398476157737447e-05 6.428915277202360890e-05 6.765302362506548381e-05 7.079812093913878516e-05 7.383814170003318380e-05 7.644114619587228450e-05 7.766043104197522336e-05 7.557198302023446614e-05 6.727740702974997886e-05 5.044631635188563716e-05 2.754849639134846078e-05 1.000060769892963411e-05 6.944443727594902249e-01 9.999882262254352616e-01 9.998567462744593071e-01
7.010679362504220080e+03 6.269226209107188355e-05 6.511042543518246286e-05 6.840461781712977598e-05 7.147915059737987417e-05 7.438741839456495652e-05 7.670654049904234014e-05 7.735920001137528952e-05 7.431401492296619020e-05 6.479584955621575995e-05 4.719281414957812905e-05 2.523509235255191757e-05 1.000061222330147299e-05 8.497240463173607594e-01 9.999956464789442334e-01 9.998780780409378677e-01
7.060679362504220080e+03 6.377065560854734412e-05 6.599002803310265067e-05 6.921665969342755283e-05 7.220134332479353036e-05 7.493403121782571267e-05 7.687837919874380760e-05 7.680869961898729613e-05 7.260367706984723253e-05 6.171745810028146900e-05 4.320419616258382498e-05 1.199751181511564127e-05 4.003620902082542787e-02 9.999788712329857887e-01 9.999261008885426127e-01 9.999543485373019180e-01
