TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.612148093040362364e-05 3.794059531163857326e-05 3.940359384850659229e-05 4.065605331545502229e-05 4.201139021365626989e-05 4.370412319161059268e-05 4.592128726678739380e-05 4.887287554676817260e-05 5.289884864959694025e-05 5.857179370982671648e-05 6.659880898373141903e-05 7.728917508652536782e-05 9.004776768970993849e-05 1.036717122528785337e-04 7.538369483349472973e-05
3.609679362504220080e+03 3.262990975423758972e-05 3.379195036585871145e-05 3.555185999727373787e-05 3.718735155604873229e-05 3.886991552501254180e-05 4.071278378415103837e-05 4.280369072923393819e-05 4.521434596043222900e-05 4.815944234819818871e-05 5.259909510841142394e-05 6.179287095217544565e-05 8.350042972054897686e-05 1.286039426439667375e-04 2.066005351298369887e-04 3.835663371280065076e-04
3.659679362504220080e+03 2.542403147708977677e-05 3.035140345331675663e-05 3.353058969607690078e-05 3.560208297677211638e-05 3.722044807310446421e-05 3.873758704483801874e-05 4.031372110356361906e-05 4.204348118978206821e-05 4.409942580835150892e-05 4.701638641521625652e-05 5.213247525157831374e-05 6.142816804073712288e-05 7.507905569276229556e-05 8.892321001428299821e-05 5.589529826756620313e-05
3.709679362504220080e+03 2.037981489775031135e-05 2.315193766684657835e-05 2.643606619016520149e-05 2.941530629094657370e-05 3.182719564812028912e-05 3.384267583177481966e-05 3.580837873235765670e-05 3.814878344535153616e-05 4.133700847561726287e-05 4.579328305441766656e-05 5.165022837536378103e-05 5.856820361705177333e-05 6.594499599482928607e-05 7.342940535179569934e-05 5.229985493190815373e-05
3.759679362504220080e+03 2.067959081010022060e-05 2.415859438516610792e-05 2.669550625548564716e-05 2.886598463984270559e-05 3.091991965247460264e-05 3.305690403492055567e-05 3.551667819353585248e-05 3.861031868714788349e-05 4.272387737851367727e-05 4.836023412992385411e-05 5.639570444372521988e-05 6.873799527791997813e-05 8.889543770079911644e-05 1.202124028994414642e-04 8.728374450263714991e-05
3.809679362504220080e+03 1.602178876770634679e-05 1.870491201844038558e-05 2.188756106902402398e-05 2.494727046776745898e-05 2.772823124297549180e-05 3.040999336027630200e-05 3.329044316632562560e-05 3.667810027797513612e-05 4.080632442010313576e-05 4.574221233767645736e-05 5.138250457746770930e-05 5.762052853273947982e-05 6.446828390477689179e-05 7.154786026739858810e-05 5.130102798765563205e-05
3.859679362504220080e+03 2.064937718727586716e-05 2.526050083218629925e-05 2.888199559870221499e-05 3.198556014851614617e-05 3.477717324398051785e-05 3.737827055574502401e-05 3.985111212000884244e-05 4.217213822349467070e-05 4.421342238231555719e-05 4.575022080349490746e-05 4.664678680348143067e-05 4.764475355286097258e-05 5.134758805752511434e-05 5.531570155350849809e-05 1.965423509691620002e-05
3.909679362504220080e+03 1.845093430172103642e-05 2.037427417553438962e-05 2.334816400777346465e-05 2.610857094058892955e-05 2.861110725352553345e-05 3.089515497770626103e-05 3.313339885577080171e-05 3.564696319027756751e-05 3.892647584959000321e-05 4.361910080136169359e-05 5.053306608337187350e-05 6.146555701417838848e-05 8.532530283576311280e-05 1.709932505539522678e-04 6.055115937600086999e-04
3.959679362504220080e+03 1.524886272513860764e-05 1.777509103695320213e-05 2.062860128419532595e-05 2.351800600991608314e-05 2.638206531772535886e-05 2.934740299297226027e-05 3.266961176353439070e-05 3.671218918917358104e-05 4.186873217496907040e-05 4.834915696357871851e-05 5.593129514798034620e-05 6.401713995369672384e-05 7.205247922941459551e-05 7.933198134398540611e-05 4.904805005194671336e-05
4.009679362504220080e+03 1.912958365668090076e-05 2.068652367400967499e-05 2.338866189636582850e-05 2.645099353660017869e-05 2.983257956806979725e-05 3.351418518330245367e-05 3.760550076852164399e-05 4.245266423671913478e-05 4.879236162689093816e-05 5.776779287093351757e-05 7.036627099511016503e-05 8.597302502852707362e-05 1.004145611401722018e-04 9.975320755641730317e-05 2.283896355498430303e-05
4.059679362504220080e+03 1.908646728045927738e-05 2.129063825565674561e-05 2.449313839457300032e-05 2.748274442442095981e-05 3.037907239574868918e-05 3.319097245696809299e-05 3.586081796445366251e-05 3.826079940603547739e-05 4.021531586934239447e-05 4.157016597108583665e-05 4.229180779832145094e-05 4.232009434463138571e-05 4.031104630071842093e-05 3.131489930493430512e-05 1.231316463443885915e-05
4.109679362504220080e+03 1.805622220411537911e-05 1.961785504635682662e-05 2.233797555179975599e-05 2.492260555152643644e-05 2.729914143976997173e-05 2.940957663075373116e-05 3.129001323793055453e-05 3.304857249298777551e-05 3.486234556524270707e-05 3.707586282674452062e-05 4.077130284235887638e-05 5.000759961736378815e-05 7.836354923472639252e-05 1.628571866466097646e-04 4.248607893991561716e-04
4.159679362504220080e+03 1.856277431887178725e-05 2.055908142799425478e-05 2.361174704545735957e-05 2.632104180061248198e-05 2.891481882812917318e-05 3.162626177434377716e-05 3.469997310830568073e-05 3.833956469621738541e-05 4.270140838601182596e-05 4.807892159284642575e-05 5.555266358516470853e-05 6.781862683624689673e-05 8.662998319074312152e-05 9.850801420767167323e-05 4.228986575338829890e-05
4.209679362504220080e+03 2.085409271403430609e-05 2.242961437524538173e-05 2.520448322282189572e-05 2.785667012200380516e-05 3.057065254955629476e-05 3.357904773802616996e-05 3.731799579675351583e-05 4.240482246340946673e-05 4.942757435026323112e-05 5.850101226831140182e-05 6.914558217788694262e-05 8.157150445316802153e-05 9.772859607881951975e-05 1.111458987372789279e-04 5.532360024408750575e-05
4.259679362504220080e+03 1.391733882474732610e-05 1.604911397256503331e-05 1.870592353807944784e-05 2.130700993987052206e-05 2.392784845317388163e-05 2.674810254746598395e-05 3.003913472472710691e-05 3.418167696220156346e-05 3.953603124968850134e-05 4.607397032687157723e-05 5.303452254804809986e-05 5.907851467462671451e-05 6.234607839510934919e-05 5.666453489897194947e-05 1.454651628884461063e-05
4.309679362504220080e+03 1.382351504716503583e-05 1.778433789066790341e-05 2.145798317089051701e-05 2.472221542392570532e-05 2.778423000230307864e-05 3.080863863050998651e-05 3.383567500442193575e-05 3.684796536275411911e-05 3.989604511569497865e-05 4.322493375717856436e-05 4.722923045146626420e-05 5.192289677214416188e-05 5.581234258573857958e-05 5.401380499930103667e-05 1.691074645501082529e-05
4.359679362504220080e+03 1.554389274365486996e-05 1.995514511225792483e-05 2.334426936052749662e-05 2.629620940697627697e-05 2.899707600179051746e-05 3.160798568029566887e-05 3.434526295324719325e-05 3.749683287959343321e-05 4.134573723562097854e-05 4.592565657757410717e-05 5.059359383637000566e-05 5.354321044281611927e-05 5.143595426953993880e-05 4.011741746084718376e-05 2.246065313721163763e-05
4.409679362504220080e+03 1.499145937260297307e-05 1.540676578093611412e-05 1.750293920108474222e-05 2.037287894666256428e-05 2.334553352874473085e-05 2.611435695124272112e-05 2.862492181833367369e-05 3.096777698991062697e-05 3.334347191439332794e-05 3.605821986868539816e-05 3.946850415135942181e-05 4.385293420008426056e-05 4.935229196932624330e-05 5.585289809249781019e-05 5.017013672383934490e-05
4.459679362504220080e+03 1.683505172538677142e-05 1.822689535583075818e-05 1.979220553353750896e-05 2.170048086316896755e-05 2.430632966206388654e-05 2.800249197814506572e-05 3.327397197045380722e-05 4.055447066011226163e-05 4.987618147055949427e-05 6.051566869756087820e-05 7.115418861442367074e-05 8.056223825609038598e-05 8.684530781831853636e-05 8.017044193898775154e-05 2.600119321834982539e-05
4.509679362504220080e+03 1.954778791917573326e-05 2.661099743024574209e-05 3.128307096942621639e-05 3.502151796470046361e-05 3.830138890114421672e-05 4.116296107695288777e-05 4.350739351011728180e-05 4.516687007377284354e-05 4.584702465283002626e-05 4.503488544228258721e-05 4.199565933837464923e-05 3.609289022674141002e-05 2.770333932043764230e-05 1.912141015956170197e-05 1.169344530071572096e-05
4.559679362504220080e+03 1.551694530037140535e-05 1.726502169601000072e-05 2.043946641465276516e-05 2.434946689690830875e-05 2.808252933810449715e-05 3.103933211368221663e-05 3.306532922617068810e-05 3.430842444962559746e-05 3.507857693437794891e-05 3.581532427763579884e-05 3.713901919097291224e-05 3.981365508061517988e-05 4.421868443221080628e-05 4.835128482120938122e-05 2.399439418121887939e-05
4.609679362504220080e+03 1.995076924654817102e-05 2.393486870022090335e-05 2.686345652719496742e-05 2.912859478395589565e-05 3.112996414783853865e-05 3.314159903519309940e-05 3.540275163112903157e-05 3.812850377923107095e-05 4.165760079658070952e-05 4.689704369418453670e-05 5.576609050525195522e-05 7.000335973948035176e-05 8.648714493296780865e-05 8.836239086156520576e-05 1.344035713109762533e-05
4.659679362504220080e+03 1.921146984559851643e-05 2.190895810940139132e-05 2.434779550276691638e-05 2.668892348127221555e-05 2.908177077468784754e-05 3.173039346203286880e-05 3.494951807500189158e-05 3.905610363512802656e-05 4.408717748276534145e-05 4.941832635976826438e-05 5.369860738603904039e-05 5.610136858890941818e-05 6.129503964542531796e-05 8.850245273010251253e-05 9.304387182119128598e-05
4.709679362504220080e+03 1.356894929463891197e-05 1.576545518235204503e-05 1.813700958955764595e-05 2.046835607842546433e-05 2.277457050842468091e-05 2.513182149200734390e-05 2.765191490137640287e-05 3.057173193291031995e-05 3.436544783371447552e-05 3.975494070177844238e-05 4.734108999902347174e-05 5.679844222613121676e-05 6.666469913064166871e-05 7.517294031594047305e-05 3.753659302049214264e-05
4.759679362504220080e+03 1.856969048977504528e-05 2.045203984375469939e-05 2.264689788289041343e-05 2.480043532363196629e-05 2.680356141938983276e-05 2.851800809275844482e-05 2.979629224511554566e-05 3.051848483184891827e-05 3.071592145733464951e-05 3.086245700136642720e-05 3.234987601212789337e-05 3.777392575972776656e-05 5.026735097172752270e-05 7.271388652178246352e-05 4.925574193280879122e-05
4.809679362504220080e+03 1.898701594535875847e-05 2.021742902868620386e-05 2.222578813236777029e-05 2.418393824367279631e-05 2.618781880831990216e-05 2.842794820058468027e-05 3.129075405740476063e-05 3.534292586251673503e-05 4.120953815489041293e-05 4.925132637754527662e-05 5.906543622835432663e-05 6.893675056756119269e-05 7.444869021114213577e-05 6.360055514163452629e-05 1.456205007939135522e-05
4.859679362504220080e+03 1.870963445900468509e-05 1.976436329502628722e-05 2.188697973847099587e-05 2.444673121320754648e-05 2.766671836957415598e-05 3.183651926277627586e-05 3.744234554664335334e-05 4.514265932500950831e-05 5.561979153431547893e-05 6.938391652570440743e-05 8.691145890585359312e-05 1.098756252792707714e-04 1.451113483654394552e-04 2.204473898371374233e-04 5.015044724784384822e-04
4.909679362504220080e+03 1.779710537158534417e-05 2.403008768886848398e-05 2.888777615873869988e-05 3.254501198207767097e-05 3.557529583526679670e-05 3.842984644625876115e-05 4.146945996422507952e-05 4.506289598806659415e-05 4.956689353091404656e-05 5.521048990622067474e-05 6.199964199092666101e-05 6.978505074477946895e-05 7.850363778132429815e-05 8.825956857151735151e-05 5.312387096466012057e-05
4.959679362504220080e+03 2.051526582073433353e-05 2.219077151390261578e-05 2.522392600923188525e-05 2.817483358502095408e-05 3.090822408860551007e-05 3.331302422347191307e-05 3.539607620091936519e-05 3.726521511062770499e-05 3.923657631744316518e-05 4.233029560214657077e-05 4.975768582285427518e-05 7.043769490474879153e-05 1.253464221902174673e-04 2.646943880385728420e-04 8.024343845723424856e-04
5.009679362504220080e+03 1.457944747517493948e-05 1.540463177417912812e-05 1.674172464548204188e-05 1.852847111607569549e-05 2.062634353507277648e-05 2.290650173022812134e-05 2.527076065804175932e-05 2.766524552607444744e-05 3.009188430946332658e-05 3.259971663427508557e-05 3.522942474164208999e-05 3.791969656849121550e-05 4.056783534640485451e-05 4.364556719577928289e-05 2.498537227819630933e-05
5.059679362504220080e+03 1.503027569553603669e-05 1.629692877842670701e-05 1.823454062818260428e-05 2.046287072333177263e-05 2.307275074232167074e-05 2.620097365961760201e-05 3.003512053416450053e-05 3.479979225867620141e-05 4.068823926380707771e-05 4.770365060263020149e-05 5.545263509848661536e-05 6.291208627652765330e-05 6.732469279705240021e-05 5.871330022885460660e-05 1.341989399662228024e-05
5.109679362504220080e+03 1.930624506113930706e-05 2.384621464057041848e-05 2.762542941445850740e-05 3.109636809860203652e-05 3.446863185979922667e-05 3.788248235869591464e-05 4.142569857043391143e-05 4.515523377320893814e-05 4.916914716162182656e-05 5.383184706190952671e-05 6.032419724054002944e-05 7.146832715898191303e-05 9.144745246472759813e-05 1.219681282651991568e-04 1.064088344641557488e-04
5.159679362504220080e+03 1.404241299504102713e-05 1.551451939864805784e-05 1.789762982076058617e-05 2.076322803480229812e-05 2.374351414149240071e-05 2.665943384855317948e-05 2.948569816493174401e-05 3.226780023222727210e-05 3.505019234242192218e-05 3.784482162682861766e-05 4.073005974402308798e-05 4.420310252664910717e-05 4.938556354421837289e-05 5.552656846038117410e-05 2.910629288601502735e-05
5.209679362504220080e+03 2.091447388502257201e-05 2.358767746553888767e-05 2.732071221252524581e-05 3.053747697696137538e-05 3.349667716567215442e-05 3.630832567711860664e-05 3.901363414685446088e-05 4.163974195575902398e-05 4.429122198739624520e-05 4.717941592211891334e-05 5.037847281441557425e-05 5.336343056142962604e-05 5.751580568778639211e-05 9.165744180439544303e-05 3.536798176072742826e-04
5.259679362504220080e+03 1.477199969028219635e-05 1.743181556205209933e-05 2.027937065347701034e-05 2.311146343979110312e-05 2.586919583038925730e-05 2.857364908409360145e-05 3.131662349458472721e-05 3.429834356241685388e-05 3.788194801767763039e-05 4.265159718453700533e-05 4.941165536002456796e-05 5.895907951699639704e-05 7.153360904516768660e-05 8.650833519892881375e-05 7.801209036834225586e-05
5.309679362504220080e+03 1.405107067595895274e-05 1.442378260622873244e-05 1.516365266648744820e-05 1.644852017967020442e-05 1.832460893592460568e-05 2.071563580719273674e-05 2.349095389856894643e-05 2.652835732518498191e-05 2.974080936682724479e-05 3.306582854637508679e-05 3.643477232530908401e-05 3.970093120077136851e-05 4.213894628656274184e-05 3.924756872862912458e-05 1.407498667700557917e-05
5.359679362504220080e+03 6.790785002883589229e-05 6.521131602385448812e-05 6.052252625006734128e-05 5.586059499876890006e-05 5.120625284267520669e-05 4.664465695285657191e-05 4.215052554791055058e-05 3.762487571840809176e-05 3.294862557762093176e-05 2.805187058831386501e-05 2.300410270765684132e-05 1.810975154364501041e-05 1.393649588713759659e-05 1.113938580689243814e-05 1.000037080689781869e-05
5.409679362504220080e+03 8.198577992680405673e-05 7.702857581094916888e-05 7.193805862965504667e-05 6.669291836162396148e-05 6.190002480701336379e-05 5.756940896223247737e-05 5.351998175270446874e-05 4.954431428156396783e-05 4.546874335122239947e-05 4.116445200570381554e-05 3.656409599111395373e-05 3.170402047006530620e-05 2.677223184321501643e-05 2.210836954132234633e-05 1.088678306383572905e-05
5.459679362504220080e+03 6.950826777524590511e-05 6.685228010981555382e-05 6.615322537438748918e-05 6.694412435174354405e-05 6.954111793057786396e-05 7.451826640903348557e-05 8.341024085523360092e-05 9.991155832275007908e-05 1.302562015149896530e-04 1.790220677842040663e-04 2.487441317146926625e-04 4.041162742889333002e-04 5.247424431195805506e-04 3.384781303587843654e-02 7.585989708525159303e-01
5.509679362504220080e+03 5.964264798577594018e-05 6.063547976378480260e-05 6.206142561612794080e-05 6.476063872696347426e-05 6.886117322504127546e-05 7.428386111860604802e-05 8.073456731837541319e-05 8.767049449909911801e-05 9.430143387260928500e-05 9.953249537453592866e-05 1.015507335293195219e-04 9.651948924773188837e-05 7.566878873730439967e-05 2.315681547166116835e-05 1.000246787438999481e-05
5.559679362504220080e+03 3.971484124149673702e-05 4.427393034627154640e-05 4.932428768640056456e-05 5.362498396537237013e-05 5.686639732352136107e-05 5.947442865492945022e-05 6.198617939967987088e-05 6.469536938579449744e-05 6.760590437839666185e-05 7.052420840460949208e-05 7.315138112040170870e-05 7.507304958500778927e-05 7.547446870911069742e-05 7.195103220676426299e-05 1.025370274349914304e-05
5.609679362504220080e+03 6.238558370133832822e-05 6.661397705794993521e-05 7.427650818064015180e-05 8.184164732313340079e-05 8.964880563186770164e-05 9.797602462025452330e-05 1.072660879778754045e-04 1.175002074434054809e-04 1.268664213519558502e-04 1.297042059379025717e-04 1.144810246973893605e-04 6.856506385326648361e-05 1.015057290888062737e-05 7.604514113514606599e-01 9.928822318760428534e-01
5.659679362504220080e+03 6.221974081871951509e-05 6.555407584500077428e-05 6.974994298106713183e-05 7.349126267438666849e-05 7.809030536284979919e-05 8.528448920311189015e-05 9.708660366133650612e-05 1.129910070067615340e-04 1.253724172791895327e-04 1.154571817134897847e-04 2.087749336208029181e-05 8.025002627672687960e-02 9.996989276381087475e-01 9.999200180479411726e-01 9.998286276415576657e-01
5.709679362504220080e+03 5.928213785444233817e-05 6.379525000029605372e-05 6.722258487060717386e-05 7.083763269192550223e-05 7.559150533203804346e-05 8.208672803006892887e-05 8.960382026110441688e-05 9.451516150121370063e-05 8.868012559937471647e-05 6.029351941907062126e-05 1.080835149418256795e-05 5.626810188134629964e-01 9.999715550652122920e-01 9.998867459322045015e-01 9.999308201879100189e-01
5.759679362504220080e+03 5.499342940254989455e-05 6.059649008989490969e-05 6.432971985333933154e-05 6.763998466691534066e-05 7.159976458690740797e-05 7.664516153707929484e-05 8.215567761831691490e-05 8.553453883906772352e-05 8.099118623511074517e-05 5.826494788847980794e-05 1.000030119645584888e-05 2.720009085873930088e-01 9.998626781179739131e-01 9.998935865465189421e-01 9.998790364483758353e-01
5.809679362504220080e+03 5.538928244272772891e-05 6.040600240225028455e-05 6.396642921026244168e-05 6.717841194997658540e-05 7.103494481253160822e-05 7.587085779410009112e-05 8.096146342649341437e-05 8.367252083771370473e-05 7.826614713342679272e-05 5.480736954206787067e-05 9.999878195671350225e-06 2.789362954652402915e-01 9.997020261240223693e-01 9.998871554276632656e-01 9.998081542230977670e-01
5.859679362504220080e+03 5.771962229784527399e-05 6.054603847496115178e-05 6.367183059611165885e-05 6.680513501096251472e-05 7.047112300876915575e-05 7.431542606610707377e-05 7.671075686718379716e-05 7.413341155155291767e-05 6.121499661930670784e-05 3.528535744624085145e-05 1.000016821081421388e-05 7.788587423499179208e-01 9.999803620144323002e-01 9.998633499080489262e-01 9.999230628205391103e-01
5.909679362504220080e+03 5.687751865415448672e-05 6.024070920610059750e-05 6.308986698444368790e-05 6.600505606318615975e-05 6.911109152648698772e-05 7.158974979275787871e-05 7.138504756623059884e-05 6.482015446498402258e-05 4.631970868104496746e-05 1.002666972815200721e-05 1.696238074192708001e-01 9.996517841801433324e-01 9.999078015477839143e-01 9.998156369919779518e-01 9.998615442173052204e-01
5.959679362504220080e+03 5.795313648817921036e-05 6.015545927726165086e-05 6.276363028878108265e-05 6.535414194093507783e-05 6.768643016505658571e-05 6.854390955699528386e-05 6.549399110556006697e-05 5.479918393516257385e-05 3.361940317726289481e-05 1.000042443584573849e-05 5.436591687648950622e-01 9.998820302581127306e-01 9.998396521516521585e-01 9.998579958006487134e-01 9.998492256073452378e-01
6.009679362504220080e+03 5.834371641576048995e-05 6.011002301436713742e-05 6.253880939561811834e-05 6.483123519235033962e-05 6.652793623644303570e-05 6.619566580737891491e-05 6.128456941562571245e-05 4.859864050254589641e-05 2.794704295955426779e-05 1.000025428764898614e-05 7.301158256763710108e-01 9.999432034973894101e-01 9.998189240471555550e-01 9.998755691263938594e-01 9.998494356694239693e-01
6.059679362504220080e+03 5.426704926406077442e-05 5.964437849439846836e-05 6.207575660522965811e-05 6.430920249369686972e-05 6.598965429241867404e-05 6.578144195995554329e-05 6.125127095297868188e-05 4.920927469344189153e-05 2.913004555693285037e-05 1.000527162964244913e-05 5.982441526793720321e-01 9.998943733297033232e-01 9.998285220514729899e-01 9.998575914408279752e-01 9.998437264347158626e-01
6.109679362504220080e+03 5.489437715398816174e-05 5.953787833972244958e-05 6.185909290609079838e-05 6.385175805217365428e-05 6.503648982655020291e-05 6.394499552389519537e-05 5.815264061366487956e-05 4.509895610220459054e-05 2.583401028055386079e-05 1.000037808000466726e-05 7.052749751612469309e-01 9.999361007198305229e-01 9.998219881738145132e-01 9.998732090798774230e-01 9.998495240995873834e-01
6.159679362504220080e+03 5.677297367574322691e-05 5.924477250259687472e-05 6.112551527421008156e-05 6.236465134659309050e-05 6.213897019880629713e-05 5.878601137826407658e-05 5.016786737592507465e-05 3.453819989567669894e-05 1.000982507579337582e-05 1.670415687214914235e-01 9.998942841570511719e-01 9.999082016073663759e-01 9.999023184336092163e-01 9.999048717302451150e-01 9.999036503968411482e-01
6.209679362504220080e+03 3.487498779821477773e-05 5.324974579779934950e-05 5.876287745008182888e-05 6.050276536122923881e-05 6.033584191416382323e-05 5.742045546073913366e-05 4.999921955256764124e-05 3.636744451593295252e-05 1.509870991503626871e-05 1.266130917529694619e-05 8.629420230474060816e-01 9.999661145557937614e-01 9.997985877225752382e-01 9.998759334998583714e-01 9.998399052416154786e-01
6.259679362504220080e+03 2.945175643670694954e-05 4.926691554787724980e-05 5.687219177060476067e-05 5.937995395634153479e-05 5.956538051692848940e-05 5.717638275542525088e-05 5.068196867012108285e-05 3.830344511837788202e-05 1.905073467397336228e-05 1.000086955069991022e-05 5.489448235571283696e-01 9.997421088110458598e-01 9.998184902962428122e-01 9.997877994448622907e-01 9.998022019374331881e-01
6.309679362504220080e+03 2.962238159299782986e-05 4.907023693486815141e-05 5.657911276480668986e-05 5.904233308610840628e-05 5.920697639550401509e-05 5.682615998993158912e-05 5.037599129757807227e-05 3.805867105849456664e-05 1.902217111027991494e-05 9.999987354895990230e-06 3.769421461044528687e-01 9.995143480133253933e-01 9.998675043167104537e-01 9.997478117437036405e-01 9.998055383120685313e-01
6.359679362504220080e+03 3.778796441449301088e-05 5.066968369524081509e-05 5.657630538101358285e-05 5.821086861814565893e-05 5.752536395474863159e-05 5.394156079113687980e-05 4.597609308699778771e-05 3.302685826648088741e-05 2.469585166321893499e-05 1.354194166459936788e-04 4.304981686751466197e-01 9.994405343621171056e-01 9.998525705288405785e-01 9.997172937869943654e-01 9.997822350783536205e-01
6.409679362504220080e+03 4.160792857061399922e-05 5.135108239945051367e-05 5.625680933419533597e-05 5.732658002110312752e-05 5.603762603643928090e-05 5.170445793778406579e-05 4.363965528251713833e-05 3.925421681936674186e-05 1.137751629610193134e-04 8.987293100194571754e-04 3.490541553261190533e-01 9.992516713834889153e-01 9.998685424005163691e-01 9.996991169126615562e-01 9.997805306085956190e-01
6.459679362504220080e+03 4.924361510434699672e-05 5.308873329021914509e-05 5.526608676543557768e-05 5.476579073318293983e-05 5.361496454126344756e-05 5.844086825521754299e-05 9.409449587472872717e-05 2.217244050649153054e-04 5.279507547768023772e-04 1.233393732933577925e-03 8.704587132265678706e-01 9.999262053866960764e-01 9.997525606554504840e-01 9.998303328152366998e-01 9.997949843709365014e-01
6.509679362504220080e+03 5.089881904455036187e-05 5.315469119889853166e-05 5.441616689263271815e-05 5.457663962288421955e-05 5.855881210723919443e-05 7.910798267913455716e-05 1.344549143090578778e-04 1.869968933677016029e-04 1.058318201291594091e-05 2.248368573996662179e-01 9.995019218581270293e-01 9.999005857268128405e-01 9.997717150232927619e-01 9.998284525891717456e-01 9.998020517234949001e-01
6.559679362504220080e+03 5.145905850586305344e-05 5.303593494931264782e-05 5.420506568800347844e-05 5.610876712364047463e-05 6.538170309837097705e-05 9.279900391532508561e-05 1.405359682126660020e-04 2.138955402093213924e-04 9.760473955573725161e-04 3.540684192215499682e-01 9.995193841749311359e-01 9.998765529930873086e-01 9.997538581268394786e-01 9.998077087984328370e-01 9.997825473287913489e-01
6.609679362504220080e+03 5.179304787570009858e-05 5.301865995421656648e-05 5.482579183090572608e-05 5.972749402198969756e-05 7.493049381453104399e-05 1.097822753226131241e-04 1.818001442384814027e-04 4.117596602167316938e-04 1.344757133849724517e-03 4.817604808309091657e-01 9.996015059846956596e-01 9.998376669182026388e-01 9.997507796298091831e-01 9.997879565850323891e-01 9.997706101338720286e-01
6.659679362504220080e+03 5.207043864877070933e-05 5.368119928294914786e-05 5.745099177546166989e-05 6.734871343752703895e-05 9.019580486857311597e-05 1.184617444367525339e-04 2.936461831225673692e-05 7.564222577513182028e-03 2.160843106051262355e-03 6.657272463338598234e-01 9.997872321234027027e-01 9.997817186936479583e-01 9.997828553751980651e-01 9.997827309352628200e-01 9.997824213081806244e-01
6.709679362504220080e+03 4.999166420941090453e-05 5.493836925167733183e-05 6.127871648057779382e-05 7.381596573577156833e-05 8.936868647797071620e-05 8.068461250379375298e-05 1.226870162334056613e-05 1.055172105307233647e-02 2.289985888390520027e-03 8.319090964613073957e-01 9.999092909473523694e-01 9.997372586876950296e-01 9.998149275572697503e-01 9.997829558078378254e-01 9.997982492479229322e-01
6.759679362504220080e+03 3.950833098548945890e-05 5.327181927223335255e-05 6.269915375746908180e-05 6.855888080842239077e-05 6.602683701226788040e-05 6.089535573991915635e-05 2.312192177810351319e-03 1.457567020132958212e-02 2.895579103633533300e-03 9.229378412257924769e-01 9.999147214936784378e-01 9.997114310225125866e-01 9.998024458511509671e-01 9.997658795928064945e-01 9.997831095857553363e-01
6.809679362504220080e+03 4.239015075302197613e-05 5.456030027691324445e-05 6.201808875901073574e-05 6.313361788556020151e-05 5.087590408308508520e-05 1.340573972904826547e-05 7.462878617005519639e-03 2.065799145235804740e-02 8.757248489496700580e-03 9.950280001725883006e-01 9.998890009691457914e-01 9.996984854624292316e-01 9.997828291183568084e-01 9.997489576368164821e-01 9.997646289145301068e-01
6.859679362504220080e+03 4.742317432611321322e-05 5.420177131819556418e-05 5.885210216687672972e-05 5.980432697033757688e-05 9.669749081817588293e-05 3.955095927614324380e-03 1.287069403812474665e-02 2.245484554771100261e-02 5.201164588617370604e-02 9.988332731156172040e-01 9.999017086235510998e-01 9.997133675657184915e-01 9.997969273280965519e-01 9.997633126176880269e-01 9.997790370000521065e-01
6.909679362504220080e+03 3.916429136015970973e-03 1.871204010444806921e-03 3.508185788719266041e-04 8.670073124426061180e-05 3.086718185806790567e-05 5.975507861362384758e-03 1.615132524910212197e-02 1.360706290182894275e-02 1.067388949229029771e-01 9.987840720944902717e-01 9.998939728709614894e-01 9.997064825928587695e-01 9.997894958594304438e-01 9.997561534019387963e-01 9.997717603426332644e-01
6.959679362504220080e+03 5.175769090554383639e-03 4.951315363176229944e-03 4.561483089381649508e-03 3.819782144879857542e-03 6.096217938836709024e-03 1.267662150455445454e-02 2.265849011957784750e-02 1.924724041917739645e-02 1.037176222543249454e-01 9.989195165076719674e-01 9.999028399136261624e-01 9.997136377941321372e-01 9.997976971739895857e-01 9.997638291372179520e-01 9.997796809632825132e-01
7.009679362504220080e+03 6.215251916797045161e-03 8.894997084267221646e-03 9.528691238204756858e-03 1.135774820138591053e-02 1.633736436227770789e-02 2.334334382041207065e-02 3.481799742310464491e-02 1.750631285047882235e-02 1.829314234200665468e-01 9.991447119161428470e-01 9.999041171111923143e-01 9.997227788061882059e-01 9.998033490920005262e-01 9.997709135753530818e-01 9.997861858337515617e-01
7.059679362504220080e+03 6.993362781075889226e-03 1.342667641257193865e-02 1.784406598357681298e-02 2.292807302527795354e-02 2.937281717299771583e-02 3.465780469113256129e-02 5.055925962789934586e-02 1.688313988376076089e-02 2.809296865753671546e-01 9.993929085476844776e-01 9.998968334613109743e-01 9.997438501348860918e-01 9.998115502136044608e-01 9.997841854288681551e-01 9.997970460449704388e-01
