TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.289192936250421917e+04 3.885633100598813883e-04 4.314012907000444792e-04 4.280209547782267885e-04 3.663576079783204551e-04 9.031063521509311194e-04 1.786431211106567774e-03 1.394016514728303457e-01 9.999611036279147935e-01 9.999989753654976443e-01 9.999675073775772249e-01 9.999864354144054612e-01 9.999762969527848933e-01 9.999820972802975216e-01 9.999790422832165460e-01 9.999819930387804368e-01
1.294192936250421917e+04 3.289675288259752482e-04 3.414554806660361646e-04 3.327252670152690229e-04 2.969177234128871599e-04 8.735570416626952783e-04 4.622361885226548492e-03 4.024743965562693759e-01 9.999985561044356652e-01 9.999846004157629809e-01 9.999754314535016508e-01 9.999837537402617160e-01 9.999786588771645279e-01 9.999808124799612896e-01 9.999810533174483540e-01 9.999815904988575976e-01
1.299192936250421917e+04 2.438152748263517082e-04 2.681825130574489575e-04 2.645576774636390692e-04 2.233396498280472181e-04 1.012611594366286723e-04 1.136218019255298521e-02 1.673645408085073782e-01 9.999984917693712783e-01 9.999746582684799767e-01 9.999883283570123460e-01 9.999801440848713474e-01 9.999851560253979477e-01 9.999818538928719747e-01 9.999838627479532560e-01 9.999825135217184080e-01
1.304192936250421917e+04 1.701418814750129457e-04 1.894839790784637584e-04 1.882522789623116376e-04 1.785933652228700430e-04 1.309611261407024249e-04 5.257660342051818231e-03 2.718805601835171393e-01 9.999989899419562400e-01 9.999796511493509454e-01 9.999880867160901854e-01 9.999843758997335463e-01 9.999860442176721209e-01 9.999856010789268668e-01 9.999853269954815937e-01 9.999855718427913542e-01
1.309192936250421917e+04 1.203755245525053532e-04 1.383770337830976505e-04 1.456980184390544147e-04 1.482272989807866231e-04 5.074014327868364141e-04 7.193295877813701659e-03 1.757539079702039597e-01 9.966422557071897836e-01 9.999988490503622929e-01 9.999856925423865617e-01 9.999863136771749428e-01 9.999866137734148008e-01 9.999864472368928947e-01 9.999859735794009996e-01 9.999854289277645414e-01
1.314192936250421917e+04 9.097083260766534020e-05 1.083036407225383219e-04 1.157486782496083903e-04 1.079842284952979879e-04 1.858786091075333548e-03 3.120530958097441493e-03 4.250620095209404203e-01 9.999989947586178651e-01 9.999769147711640160e-01 9.999857393652635817e-01 9.999808124611957449e-01 9.999826738614078225e-01 9.999824163588418857e-01 9.999858170523626688e-01 9.999897860289631568e-01
1.319192936250421917e+04 6.049599351253407206e-05 7.240383917697994448e-05 7.491150096736466624e-05 1.249957993756077861e-04 1.600599581916797376e-03 2.795069240865070796e-03 2.604035722885890136e-01 9.999989999434270027e-01 9.999921419498688513e-01 9.999835227645956781e-01 9.999855065588604264e-01 9.999858382183103300e-01 9.999861608704145866e-01 9.999871975388080481e-01 9.999898513254197319e-01
1.324192936250421917e+04 4.636629487488830385e-05 5.613737537402283472e-05 8.864304941105671950e-05 6.684688037120633435e-04 1.811916183727243492e-03 3.390586512554047503e-03 4.691018011089116424e-01 9.999988366911954918e-01 9.999905514629469083e-01 9.999866157128156630e-01 9.999886900910579524e-01 9.999881781623622956e-01 9.999877522109404948e-01 9.999877729121428027e-01 9.999874741628910213e-01
1.329192936250421917e+04 2.273793654245503395e-04 4.128728052233675305e-04 7.151939579180370283e-04 1.255046698789533078e-03 2.360095748638627641e-03 3.111981695608999430e-03 5.098473378983602311e-01 9.999989856011234357e-01 9.999953316187766283e-01 9.999874043555925240e-01 9.999859061774661884e-01 9.999873606014182403e-01 9.999865040241709968e-01 9.999869569805733827e-01 9.999897794775974846e-01
1.334192936250421917e+04 1.448567783009940574e-04 2.312450675910489816e-04 2.769094614662216680e-04 1.988825995901740578e-04 1.654324515345108153e-05 7.185058538263903311e-03 2.195093187545527347e-01 9.999989648111150542e-01 9.999833707482037592e-01 9.999918575426344214e-01 9.999879777832424432e-01 9.999911840365813820e-01 9.999903701962312708e-01 9.999921403886685711e-01 9.999935766389358438e-01
1.339192936250421917e+04 2.088656257928151982e-05 2.188293265694224457e-05 2.382440860670871437e-05 2.469485331742717358e-05 1.088260142388684440e-04 5.529107566019242012e-03 2.629403443113977334e-01 9.999989995672213805e-01 9.999974548523538065e-01 9.999955098219364125e-01 9.999939906594403904e-01 9.999934302136387343e-01 9.999935538011561764e-01 9.999942901963426722e-01 9.999955617688806031e-01
1.344192936250421917e+04 2.042605867618507966e-05 2.334841420361418433e-05 2.640863428055108104e-05 1.485195258896801701e-04 1.569273199057359723e-03 5.989934533457409033e-03 4.759986194333045151e-01 9.999989893750205194e-01 9.999985921620764273e-01 9.999980415118093768e-01 9.999973782020387114e-01 9.999967407980859813e-01 9.999962484313682509e-01 9.999962295431702453e-01 9.999969720741381796e-01
1.349192936250421917e+04 1.882837106495511274e-05 2.126570628488467666e-05 2.560137650098307077e-05 2.332775902229495039e-04 2.117234207659435610e-03 6.771355401804124430e-03 6.140172807498208707e-01 9.999989990943067841e-01 9.999988729799731413e-01 9.999986888531640083e-01 9.999984457107469193e-01 9.999981799000470239e-01 9.999979267444120135e-01 9.999978576084211923e-01 9.999982161566536298e-01
1.354192936250421917e+04 1.597998038805435993e-05 1.755329469631475783e-05 1.735138240747731729e-05 1.317011369051311034e-05 2.432529613939605093e-05 9.883788676799044881e-03 3.198054194221863211e-01 9.999989996881600840e-01 9.999989694911592952e-01 9.999989139408214101e-01 9.999988315450499821e-01 9.999987263757589284e-01 9.999985768209002091e-01 9.999984162955466438e-01 9.999983449953288028e-01
1.359192936250421917e+04 1.362708624002821933e-05 1.410467270093782673e-05 1.340585415643488533e-05 1.192627208978277992e-05 1.028459110618770620e-05 1.537925233243933251e-02 2.810338892845941072e-01 9.999989998499237975e-01 9.999989904480089953e-01 9.999989702734165542e-01 9.999989360883551059e-01 9.999988872702109122e-01 9.999988114427639241e-01 9.999987302395334510e-01 9.999987268826211473e-01
1.364192936250421917e+04 2.321959961002130046e-03 2.742324357441532513e-03 2.960439631509848794e-03 2.185788792852263150e-03 5.383183767027870624e-03 2.776735452433599927e-02 1.914454475658063648e-01 9.999989999905815052e-01 9.999989912690664395e-01 9.999989116699931069e-01 9.999987673016423884e-01 9.999980757815428722e-01 9.999928969566000969e-01 9.999922492424765386e-01 9.999939349290184465e-01
1.369192936250421917e+04 1.253640718433121897e-03 1.562641204517420824e-03 1.723801858898940101e-03 8.845974667833052469e-04 9.605147351000630981e-03 1.200965024668208640e-02 4.448302680159992861e-01 9.999990000178291538e-01 9.999989859077415000e-01 9.999989478606309268e-01 9.999988509763880762e-01 9.999986421060451658e-01 9.999982425977262945e-01 9.999978047716023832e-01 9.999979266273794076e-01
1.374192936250421917e+04 9.343227299538904270e-04 1.013203758912395664e-03 9.020592968770389884e-04 2.073324067325267139e-04 1.595293988159440443e-02 1.241483003876642927e-02 5.664532005608647891e-01 9.999990000231241405e-01 9.999989977017682552e-01 9.999989914261310231e-01 9.999989770946333678e-01 9.999989496441530346e-01 9.999988951746564547e-01 9.999988242852723141e-01 9.999988197072837703e-01
1.379192936250421917e+04 6.366078389883793928e-04 6.448979285686834949e-04 4.662760644887187873e-04 7.763096438919476377e-05 2.404096844115489670e-02 1.244317411358337663e-02 7.526856028149955247e-01 9.999990000319698424e-01 9.999989992816658013e-01 9.999989979249266359e-01 9.999989953011978461e-01 9.999989913427632660e-01 9.999989854681072821e-01 9.999989801596455008e-01 9.999989655231156238e-01
1.384192936250421917e+04 3.965866576499927731e-04 3.871818352033522845e-04 2.639150773764900723e-04 3.566471088605378147e-05 3.116148004770254512e-02 1.474762952633220520e-02 6.918033939120225018e-01 9.999990000235127185e-01 9.999989999405596297e-01 9.999989996296688721e-01 9.999989987501679556e-01 9.999989972066453126e-01 9.999989923167734718e-01 9.999989773626886125e-01 9.999989443309333925e-01
1.389192936250421917e+04 2.737227904623285740e-04 2.734715128168624994e-04 2.015067660440770809e-04 3.646681169857083780e-05 4.038368837604065092e-02 1.647764848917011860e-02 8.369658173263686551e-01 9.999990000335644558e-01 9.999989998974163630e-01 9.999989996585085805e-01 9.999989987879792652e-01 9.999989965881395104e-01 9.999989848719395003e-01 9.999989302903191657e-01 9.999987381042430012e-01
1.394192936250421917e+04 1.738351641710592934e-04 1.727235668341435939e-04 1.427719597848946329e-04 1.930484458422193975e-05 4.782675822656035081e-02 1.941727403412846567e-02 8.361575200805426711e-01 9.999989999931663265e-01 9.999987410956082678e-01 9.999978254773974617e-01 9.999959379036785778e-01 9.999936760310056405e-01 9.999916461031261861e-01 9.999909254652336044e-01 9.999907749648474509e-01
1.399192936250421917e+04 9.630141467152900558e-05 9.769121203789547163e-05 7.412426401699386545e-05 2.106570700152868075e-05 5.157413348559368449e-02 2.043722028321627235e-02 8.375303308330803720e-01 9.999990000143531566e-01 9.999989934237096811e-01 9.999989702681131298e-01 9.999989152465207365e-01 9.999988091187311801e-01 9.999985695367357152e-01 9.999980404377581955e-01 9.999968452818771558e-01
1.404192936250421917e+04 6.269976790668309655e-05 6.154221303846207610e-05 6.618726272391477553e-05 1.728840399883179888e-05 2.113369080771996741e-02 1.988087004084747311e-01 9.999990000035654525e-01 9.999989951489917095e-01 9.999989894258786149e-01 9.999989875009246409e-01 9.999989875588853883e-01 9.999989847601163939e-01 9.999989224057694859e-01 9.999979757640392597e-01 9.999912077159330837e-01
1.409192936250421917e+04 5.741158679099130882e-05 6.455971721921933439e-05 6.897493562934227970e-05 1.650613382104066521e-05 1.661164016743583646e-02 3.190890206861992651e-01 9.999990000168237358e-01 9.999989998713628703e-01 9.999989995164649814e-01 9.999989976306479234e-01 9.999988329046963775e-01 9.999766767317261884e-01 9.999766258535764951e-01 9.999885187381897245e-01 9.999825202137748725e-01
1.414192936250421917e+04 4.234869907877802876e-05 4.748010002818870724e-05 4.027313372370435650e-05 1.278227016216273067e-05 4.713436836090179743e-02 2.412934233527419883e-02 9.245984260762157847e-01 9.999989981473028644e-01 9.999974861566036655e-01 9.999916131951482878e-01 9.999876857556726506e-01 9.999866014177547502e-01 9.999867145812381120e-01 9.999871882813825552e-01 9.999892129457504941e-01
1.419192936250421917e+04 2.975918809626785770e-05 2.982224600231313824e-05 2.373100776638051927e-05 1.353269774772940339e-05 3.008017471946920762e-02 6.583185214479742031e-02 9.999989999890744885e-01 9.999989239350161041e-01 9.999987381558697042e-01 9.999982757519533250e-01 9.999970494642371754e-01 9.999933446182380781e-01 9.999878979869587514e-01 9.999880306609539860e-01 9.999890343946442606e-01
1.424192936250421917e+04 2.235994853882572890e-05 2.249617106724462485e-05 1.868791990393445197e-05 1.089612560025738988e-05 5.129882623429155714e-02 2.103917240222476573e-02 8.089684394472345108e-01 9.999990000084945097e-01 9.999989933824775523e-01 9.999989700578187923e-01 9.999989329081603318e-01 9.999988836963943362e-01 9.999987637825297204e-01 9.999982980135150301e-01 9.999963852957283184e-01
1.429192936250421917e+04 1.871002987950143935e-05 1.933338219067991105e-05 1.624121093674942712e-05 1.015044071544013085e-05 6.654860519083924397e-02 2.811092067890655008e-02 6.739391716358232864e-01 9.999989999971415910e-01 9.999989998746685593e-01 9.999989994125175752e-01 9.999989989456270489e-01 9.999989979733652223e-01 9.999989959202675305e-01 9.999989916611508045e-01 9.999989796522928964e-01
1.434192936250421917e+04 1.630926407482453382e-05 1.711166132683811930e-05 1.462162062730529469e-05 1.011488510028028752e-05 7.279453962091150809e-02 2.985107828743014877e-02 6.900079922882946803e-01 9.999989999884878467e-01 9.999989997564548982e-01 9.999989991484933283e-01 9.999989993703131130e-01 9.999989991885308571e-01 9.999989987947920378e-01 9.999989983493249301e-01 9.999989980495336273e-01
1.439192936250421917e+04 1.412626074526210415e-05 1.484998763067278168e-05 1.327292167841872193e-05 1.018195239266137283e-05 7.686755038457455946e-02 3.216122710748423735e-02 6.895164767859268684e-01 9.999990000232530374e-01 9.999989999459525380e-01 9.999989993894033979e-01 9.999989991245707976e-01 9.999989988350828085e-01 9.999989984273437438e-01 9.999989980393210187e-01 9.999989977728369617e-01
1.444192936250421917e+04 1.285460363592610631e-05 1.322025847225883336e-05 1.224554620146850165e-05 1.019238115796006289e-05 8.060529067091144750e-02 3.697508748636940679e-02 5.738746701308375942e-01 9.999989999888148073e-01 9.999989996157856442e-01 9.999989988606016178e-01 9.999989987077557707e-01 9.999989986183701607e-01 9.999989984229821216e-01 9.999989981929338079e-01 9.999989980144468049e-01
1.449192936250421917e+04 1.118460795649009590e-05 1.164295686391677178e-05 1.128813640699347446e-05 1.002677743277188308e-05 5.411204586606456479e-02 1.273961017890912484e-01 3.589180130593003226e-02 9.995402388577215858e-01 9.999989999952547670e-01 9.999989960723761895e-01 9.999989853360855552e-01 9.999989703341841674e-01 9.999989565263672775e-01 9.999989493772135640e-01 9.999989481460423990e-01
1.454192936250421917e+04 1.603904867957926415e-03 1.974694711453406099e-03 2.100320851949360156e-03 1.792190958160011765e-04 6.829620867136608486e-02 1.223553090385106068e-01 9.691213491790473533e-02 2.622633732257121930e-01 9.999990000126071088e-01 9.999989999641082372e-01 9.999989996627920430e-01 9.999989991484462548e-01 9.999989988212629743e-01 9.999989984212687144e-01 9.999989979080640135e-01
1.459192936250421917e+04 7.176434696745647704e-04 4.617773294685917525e-04 5.835123610389362890e-05 1.238123527932696866e-02 7.006816039506202909e-02 1.366207331370605793e-01 7.289944985790157428e-02 6.042360791588824442e-01 9.999989999838770904e-01 9.999989997698539579e-01 9.999989997124973939e-01 9.999989995346096894e-01 9.999989995734841486e-01 9.999989995945715027e-01 9.999989995548091981e-01
1.464192936250421917e+04 3.607830511658095362e-04 1.968777390496500971e-04 2.473449880026302997e-05 1.578996005184363921e-02 7.228428163996569733e-02 1.428412068339840191e-01 7.375900758919759492e-02 8.603143107378937726e-01 9.999989999928859952e-01 9.999989997878586667e-01 9.999989997518060614e-01 9.999989995644472662e-01 9.999989996255354008e-01 9.999989996505505019e-01 9.999989996063309849e-01
1.469192936250421917e+04 3.670307143186099519e-03 1.509696911537085004e-03 2.421603798272242914e-05 1.825910431799075001e-02 1.108355129471465528e-01 5.563239472278926068e-02 7.792752326780278960e-01 9.999978060494906229e-01 9.999898456424396453e-01 9.999932416089112319e-01 9.999918455646834570e-01 9.999922820412793234e-01 9.999920596824346530e-01 9.999921559542149785e-01 9.999919474060946500e-01
1.474192936250421917e+04 1.325182257439948968e-03 1.178739803780141232e-03 7.418759120074112630e-05 2.533126379114439275e-02 4.604276379424090265e-02 3.095619372079385090e-01 9.999962709894876234e-01 9.999926326165724522e-01 9.999941473689550886e-01 9.999933973910261065e-01 9.999936897826893212e-01 9.999935102031169976e-01 9.999935983412925333e-01 9.999936315818332977e-01 9.999935108435620279e-01
1.479192936250421917e+04 1.354225176188749054e-04 7.500970861415280177e-05 1.550859291300668740e-05 2.769727249083368120e-02 3.248812896341029405e-02 5.063542794055980734e-01 9.999978035139576171e-01 9.999918209787320711e-01 9.999937971288307414e-01 9.999919294786144830e-01 9.999913651066003606e-01 9.999902414905305070e-01 9.999899780886065681e-01 9.999899966613736702e-01 9.999899965135602420e-01
1.484192936250421917e+04 6.402653050653324754e-05 5.202397285520815557e-05 1.482531841534036384e-05 2.930962286572093636e-02 2.897954693697228634e-02 8.222144957792681952e-01 9.999956756325241169e-01 9.999850693601112228e-01 9.999897964289995445e-01 9.999881167639793622e-01 9.999888426136428476e-01 9.999884781996999372e-01 9.999887857910974009e-01 9.999889563714899898e-01 9.999888259424885018e-01
1.489192936250421917e+04 1.025560230502585999e-03 4.548739348420121308e-03 8.592278557278517563e-05 4.286032596658503890e-02 5.979266133087029339e-02 9.852419634862175091e-01 9.999985785587796050e-01 9.999906697555541735e-01 9.999946438894788958e-01 9.999933508889328193e-01 9.999941453054870255e-01 9.999939199898535414e-01 9.999942129271208735e-01 9.999943567922939813e-01 9.999943531262006635e-01
1.494192936250421917e+04 7.243713170925042411e-02 2.558055256161989935e-02 1.622306050972865607e-02 1.858581411683721957e-02 7.630500095426263896e-02 4.609178384829204500e-02 6.038635329639416849e-01 9.994137500415928299e-01 9.999898075335516001e-01 9.999741000376940470e-01 9.999804739377724516e-01 9.999774149193487727e-01 9.999786820478290261e-01 9.999788850274122787e-01 9.999785644602673385e-01
1.499192936250421917e+04 2.617396825476182333e-03 1.741135710523124616e-02 2.468711625945185090e-02 1.152406659952982804e-01 9.999503498598699691e-01 9.999950452793342492e-01 9.999797472765289408e-01 9.999867652333270795e-01 9.999840070936397707e-01 9.999852605709467213e-01 9.999847669880015388e-01 9.999847495803207975e-01 9.999848856567271627e-01 9.999851380403121937e-01 9.999846621559009829e-01
1.504192936250421917e+04 1.066755232212231608e-03 1.058084539444309642e-02 1.253417919148485694e-02 4.049768609605875619e-02 9.999635674751859993e-01 9.999935000602498958e-01 9.999851635459662269e-01 9.999886936885040711e-01 9.999873138188245525e-01 9.999879060957537202e-01 9.999875997268179439e-01 9.999874344157988482e-01 9.999874560690305003e-01 9.999875468631470588e-01 9.999871948583676229e-01
1.509192936250421917e+04 1.018754921801474367e-01 8.071335579178122444e-02 3.465608319266971771e-02 5.710144473661765523e-03 3.022658420481620367e-01 9.999850520812320065e-01 9.999892314376411795e-01 9.999879290360190742e-01 9.999884549796085320e-01 9.999882526065053678e-01 9.999882280736872575e-01 9.999878863563582687e-01 9.999881390094406131e-01 9.999885063779094807e-01 9.999882232347163669e-01
1.514192936250421917e+04 8.305809602587570922e-04 4.749183182110421064e-03 4.914034856906304011e-03 1.086963069128189241e-01 9.999794958127229405e-01 9.999951224943818273e-01 9.999867909500533836e-01 9.999908063878307773e-01 9.999890789056263829e-01 9.999897626134959250e-01 9.999893998852702470e-01 9.999892340330820417e-01 9.999892375784780185e-01 9.999893901395684459e-01 9.999892285060736352e-01
1.519192936250421917e+04 1.358396934453658328e-03 3.177082184214548039e-03 6.259027654429819704e-03 3.663437326186678219e-03 8.103592542947850585e-01 9.999976840576991766e-01 9.999880344486521411e-01 9.999920272648634700e-01 9.999905513562564741e-01 9.999911551071077875e-01 9.999908549635693200e-01 9.999907079280528910e-01 9.999908171223709230e-01 9.999910262697561114e-01 9.999907424166684100e-01
1.524192936250421917e+04 2.031931857364912956e-05 1.332991554057969159e-02 3.074037965703783383e-03 9.268868602916875421e-01 9.999978558879024648e-01 9.999877419159629577e-01 9.999923077149290851e-01 9.999907364374998053e-01 9.999914624640178218e-01 9.999912473063763407e-01 9.999913694223349081e-01 9.999911077120623437e-01 9.999911283571585319e-01 9.999911775316312479e-01 9.999909714132754202e-01
1.529192936250421917e+04 2.455721476751190945e-05 8.813989174653884609e-03 1.126627265657773741e-02 9.999644323198515483e-01 9.999973917872495566e-01 9.999877942685105880e-01 9.999922131344530785e-01 9.999905267550104337e-01 9.999912227643710239e-01 9.999909268561962827e-01 9.999910164581121697e-01 9.999907279550773742e-01 9.999907468052843251e-01 9.999907935108964807e-01 9.999905993632831613e-01
1.534192936250421917e+04 3.014623164084149663e-05 5.752378591362536896e-03 1.036303671495813171e-02 9.999835212685865837e-01 9.999931144321883014e-01 9.999898587409127293e-01 9.999911600274394852e-01 9.999906330593685277e-01 9.999907730465420475e-01 9.999906389333776957e-01 9.999906143903590783e-01 9.999903215649703636e-01 9.999903145073386623e-01 9.999903494642203849e-01 9.999901181357225832e-01
1.539300541230890667e+04 2.551444572593539791e-03 8.544132103501583461e-03 6.048980896366115689e-03 9.983751210667002329e-01 9.999978589758573566e-01 9.999871205026003018e-01 9.999919929381086980e-01 9.999902227717554215e-01 9.999909514406928324e-01 9.999906456928316922e-01 9.999907300473989125e-01 9.999904051006631711e-01 9.999904279463369683e-01 9.999904878273278008e-01 9.999902634187377570e-01
1.544300541230890667e+04 1.389359293216909470e-03 7.110478772984444619e-03 3.538519152853711737e-04 8.296442167561657310e-01 9.999978880501226852e-01 9.999884791676750817e-01 9.999927217187920547e-01 9.999911907803009647e-01 9.999918055349562573e-01 9.999915332972453275e-01 9.999915871738879192e-01 9.999912482638111388e-01 9.999912578441820799e-01 9.999913455936116913e-01 9.999911368886827967e-01
1.549300541230890667e+04 3.106488144466775371e-04 9.206005624458082209e-03 3.010275117305946657e-02 9.999857787875784387e-01 9.999932132064021095e-01 9.999908758353845961e-01 9.999917189896154746e-01 9.999913597673313337e-01 9.999914159908502853e-01 9.999912804125419274e-01 9.999912373874493277e-01 9.999909029352145318e-01 9.999908812388775825e-01 9.999909356648005732e-01 9.999907252420475734e-01
1.554300541230890667e+04 4.698154477639487903e-02 4.400344720985724378e-02 6.397668438025227999e-02 1.030605956098034487e-02 8.042122653507389751e-01 9.999980304232185535e-01 9.999878407450365492e-01 9.999928438256072694e-01 9.999906238584201912e-01 9.999915327608345228e-01 9.999908692410935940e-01 9.999905309226556627e-01 9.999906235866548032e-01 9.999910449740596619e-01 9.999906471049797574e-01
1.559300541230890667e+04 5.901364049825848099e-05 4.398666634130589913e-03 1.075302138979059019e-01 9.999883198232382142e-01 9.999922843043286269e-01 9.999905189610489575e-01 9.999913499599699662e-01 9.999909990558767392e-01 9.999910994537637432e-01 9.999910391174519075e-01 9.999910383582686357e-01 9.999907467822837237e-01 9.999907761510965498e-01 9.999908443631053689e-01 9.999905633108649994e-01
1.564300541230890667e+04 1.303710605472009360e-04 2.332501997667759015e-03 1.168978393256481785e-01 9.999875844187963159e-01 9.999922708006009353e-01 9.999901861724662666e-01 9.999910907750063638e-01 9.999906453424846076e-01 9.999906629264521118e-01 9.999904714023488683e-01 9.999902903079098682e-01 9.999897085189436430e-01 9.999895116154892127e-01 9.999893809084479113e-01 9.999889253724124627e-01
1.569300541230890667e+04 3.806442794980299549e-05 1.386364268271321129e-03 1.624642458319188187e-01 9.999860691472732821e-01 9.999918454373841747e-01 9.999899286178496327e-01 9.999908298404829310e-01 9.999905420205976725e-01 9.999906249371084410e-01 9.999905653868849109e-01 9.999905523115019124e-01 9.999902333156813761e-01 9.999902569304249811e-01 9.999903627960448071e-01 9.999901213517751186e-01
1.574300541230890667e+04 7.201121857556197275e-05 1.293361250447732654e-05 1.284644835807060015e-01 9.999884563173669916e-01 9.999918836624063223e-01 9.999905128118574682e-01 9.999911087959746370e-01 9.999907845546297525e-01 9.999908344556523998e-01 9.999907471882419907e-01 9.999907322130509035e-01 9.999903679603848738e-01 9.999904069312308685e-01 9.999905475507770980e-01 9.999902781035850952e-01
1.579300541230890667e+04 5.896339081818220609e-04 5.656055568520116891e-05 4.184143928332612365e-04 8.482536994389702212e-01 9.999980427206243139e-01 9.999884211480229990e-01 9.999926391560614025e-01 9.999910104658541465e-01 9.999915889183758066e-01 9.999912715258608698e-01 9.999913197557815936e-01 9.999908863654940472e-01 9.999910377037143361e-01 9.999911712629013794e-01 9.999907845616056168e-01
1.584300541230890667e+04 9.690683111452317439e-05 1.102282506825047331e-01 3.560823458598497832e-02 5.447487988462782482e-01 9.999951016663132242e-01 9.999887088594668905e-01 9.999916598998462858e-01 9.999905590189034355e-01 9.999909914156138724e-01 9.999907496807513008e-01 9.999907137969753501e-01 9.999903047254848909e-01 9.999905750614395128e-01 9.999908030637351120e-01 9.999903824761566806e-01
1.589300541230890667e+04 2.345705144379288593e-05 1.342693258824193547e-01 7.139212870328844052e-02 5.822356284943377425e-01 9.999951466907790465e-01 9.999886489648736054e-01 9.999915505298947460e-01 9.999904687022822536e-01 9.999908745983800973e-01 9.999905665421634504e-01 9.999904440869252786e-01 9.999900235204286503e-01 9.999903624295068960e-01 9.999906859310301321e-01 9.999902924557904083e-01
1.594300541230890667e+04 6.139954900042762418e-05 1.415624620479349061e-01 8.028380981997533528e-02 7.397098148702342391e-01 9.999966412911807101e-01 9.999855411492288848e-01 9.999907606695934703e-01 9.999888042663315213e-01 9.999896102169471002e-01 9.999891083769523181e-01 9.999889953109656338e-01 9.999884853869895895e-01 9.999889861101730615e-01 9.999894273544042145e-01 9.999890128711727000e-01
1.599300541230890667e+04 1.459056732607393578e-05 1.558587833904810649e-01 1.060445527069604627e-01 9.467563709024221508e-01 9.999977026725325180e-01 9.999854199614095496e-01 9.999912934110775087e-01 9.999893068240159888e-01 9.999902453945374026e-01 9.999897864894438104e-01 9.999897450648695951e-01 9.999893379993510800e-01 9.999897990842955275e-01 9.999901397172296091e-01 9.999896813637163540e-01
1.604300541230890667e+04 2.712677305388347783e-05 1.411864320810592432e-01 1.006752655684631098e-01 9.999490017013780152e-01 9.999960775332070728e-01 9.999853144616146494e-01 9.999902355032076473e-01 9.999884153861633429e-01 9.999891805693750246e-01 9.999886289203742118e-01 9.999884566435364164e-01 9.999879759530719836e-01 9.999885192232973452e-01 9.999889440947797858e-01 9.999885249188193992e-01
1.609300541230890667e+04 5.050180936603188757e-05 1.525504275121127573e-01 1.112491746398091425e-01 9.721587429433703464e-01 9.999965629715661386e-01 9.999822848349615434e-01 9.999890597381529966e-01 9.999866053994780346e-01 9.999876704570832553e-01 9.999869969803139025e-01 9.999868058462985099e-01 9.999862603315045062e-01 9.999869022065113189e-01 9.999874359965009729e-01 9.999870463139394205e-01
1.614300541230890667e+04 3.273464242659151986e-05 9.154045775125661810e-02 3.277832393996757965e-01 9.999807350280887075e-01 9.999888721927983060e-01 9.999864521241872417e-01 9.999876188425418366e-01 9.999874580838180593e-01 9.999875676635204824e-01 9.999873086477525375e-01 9.999869826673640771e-01 9.999865976726826089e-01 9.999872330446537561e-01 9.999877404268013859e-01 9.999873466083781803e-01
1.619300541230890667e+04 5.220535286684283406e-04 8.140495971974237577e-02 3.778900639860742761e-01 9.999889848657410596e-01 9.999872206209862169e-01 9.999885691202163862e-01 9.999877651629121011e-01 9.999883374368951916e-01 9.999879944705649670e-01 9.999878673178735911e-01 9.999874085713880145e-01 9.999870290038120890e-01 9.999876103869494992e-01 9.999880812239939631e-01 9.999876445193013330e-01
1.624300541230890667e+04 1.639635085234665644e-03 1.017675620851867940e-01 8.152153370447925429e-01 9.999937281239812403e-01 9.999844577177608995e-01 9.999880466294701620e-01 9.999868709645755027e-01 9.999875525898451745e-01 9.999873742518263775e-01 9.999874223880196311e-01 9.999871961752849758e-01 9.999870627615621288e-01 9.999876503366861291e-01 9.999880472443913870e-01 9.999875880872640677e-01
1.629300541230890667e+04 1.464505083931989674e-03 7.120095628753674022e-02 6.834702090725613965e-01 9.999953009427938744e-01 9.999852303476958193e-01 9.999897088705376191e-01 9.999878967229843818e-01 9.999888169501776058e-01 9.999884033837255215e-01 9.999883546164030079e-01 9.999879513440530499e-01 9.999876977257937671e-01 9.999882179257693071e-01 9.999886127934957125e-01 9.999882361420350252e-01
1.634300541230890667e+04 2.093996026325308998e-03 8.574083597589451933e-02 7.830749567179641213e-01 9.999947401481428244e-01 9.999829868500705876e-01 9.999878486433221303e-01 9.999857578145256998e-01 9.999865564211641855e-01 9.999858505190910574e-01 9.999854884750457584e-01 9.999847186974649693e-01 9.999841998595578874e-01 9.999847072330559916e-01 9.999851288377921144e-01 9.999846279723185738e-01
1.639300541230890667e+04 1.273062676959213285e-04 6.310713072735582574e-02 7.616638169113444379e-01 9.999950913296111743e-01 9.999838426551326265e-01 9.999887818637940295e-01 9.999869678643149573e-01 9.999879586781600382e-01 9.999876030103559410e-01 9.999875577264419890e-01 9.999871870417824660e-01 9.999870051521039249e-01 9.999875056146745322e-01 9.999878095094051345e-01 9.999872818815943587e-01
