TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 4.472631401274387901e-05 4.539807388596976543e-05 4.678083916260688451e-05 4.831161312720385281e-05 4.990814232205094473e-05 5.141144215039657682e-05 5.255409283365819229e-05 5.287823424689110791e-05 5.169548619443853571e-05 4.825556197149181390e-05 4.255035666603563149e-05 3.779260867707756502e-05 4.648344158630111027e-05 9.842243563186691107e-05 2.020356246724009232e-04
3.609679362504220080e+03 3.987390250797256686e-05 4.071268386875475569e-05 4.226712535518204551e-05 4.429076481689521791e-05 4.679372925815390906e-05 4.961879345308774317e-05 5.252986539991754371e-05 5.533551936791881423e-05 5.808280304174058474e-05 6.141016693843510434e-05 6.752863329405300299e-05 8.306103990138880293e-05 1.258122718509724455e-04 2.434234169250589473e-04 6.980705251847215201e-04
3.659679362504220080e+03 3.865336924995325647e-05 3.937648957822221819e-05 4.039735490994373902e-05 4.126772724664739362e-05 4.194379546998112609e-05 4.224954576675192248e-05 4.194402527416644390e-05 4.077004999444985497e-05 3.854978484237891898e-05 3.529851957782234899e-05 3.124333328819992771e-05 2.659273118002199106e-05 2.119748685009870842e-05 1.500923496109961138e-05 1.002836574263321729e-05
3.709679362504220080e+03 3.447309792516991937e-05 3.419714549468952293e-05 3.347106906496690593e-05 3.231028831129374436e-05 3.062266515745506128e-05 2.838003035484605035e-05 2.562169291624354566e-05 2.247927157367776038e-05 1.918692879370146673e-05 1.606107511885811892e-05 1.343655681076792182e-05 1.156308652149519834e-05 1.049941513695286343e-05 1.007795176852368094e-05 9.996463120061874032e-06
3.759679362504220080e+03 2.870667870674486764e-05 2.779966544542085245e-05 2.592234111147109063e-05 2.377137739568486956e-05 2.135514299202101319e-05 1.882314445113682867e-05 1.637009944025676349e-05 1.419830240846046100e-05 1.246702485626646871e-05 1.124886300002273651e-05 1.051405998459424142e-05 1.015215398830274602e-05 1.002135164299458356e-05 9.997264060373335328e-06 9.997237316822686702e-06
3.809679362504220080e+03 2.341073400930350056e-05 2.381696292557496011e-05 2.203166403949761661e-05 1.987875504107618554e-05 1.766956985039589123e-05 1.557683498256409656e-05 1.375128274435436898e-05 1.229951708053102174e-05 1.126092347471384238e-05 1.060469986687980595e-05 1.024875902429729971e-05 1.009139990197210585e-05 1.004110900033476513e-05 1.003281658897781942e-05 1.000251859967117511e-05
3.859679362504220080e+03 2.250408009249864281e-05 2.225034093179701708e-05 2.039801015314340191e-05 1.832632731916777592e-05 1.629199002933162798e-05 1.445266447948186955e-05 1.292238837306477621e-05 1.176166906956428986e-05 1.096918869442484611e-05 1.049071960915058094e-05 1.024163732001034669e-05 1.013254924845317692e-05 1.008733212866836706e-05 1.005053452682259504e-05 1.000033245020356528e-05
3.909679362504220080e+03 2.085181994976872076e-05 1.993293733945555656e-05 1.797906963218074021e-05 1.609683989933656916e-05 1.438632873858569075e-05 1.295162145306297056e-05 1.184668657888186022e-05 1.107284036520146497e-05 1.058611391999044701e-05 1.031500695632150550e-05 1.018146239442219130e-05 1.011804690671792400e-05 1.007825086906038763e-05 1.004009830145566508e-05 1.000118526813922891e-05
3.959679362504220080e+03 1.845757309275670823e-05 1.746092687221720047e-05 1.566213377553345008e-05 1.410683888082997602e-05 1.280301984604679885e-05 1.179391431748613170e-05 1.107756226973390478e-05 1.061505467839077139e-05 1.034530880759902101e-05 1.020210706076969365e-05 1.012830039027003666e-05 1.008424053653922925e-05 1.004985768978392079e-05 1.002098407924739187e-05 1.000060486539810356e-05
4.009679362504220080e+03 1.487185014637944542e-05 1.410187289912816507e-05 1.284335630569100856e-05 1.190227806350755495e-05 1.120790248581154597e-05 1.073399256887211041e-05 1.043550163473237187e-05 1.026104884465333201e-05 1.016377705890801211e-05 1.010829289863826106e-05 1.007284532890054471e-05 1.004737342931083039e-05 1.002902802568785634e-05 1.001655474861289156e-05 1.000142988273435242e-05
4.059679362504220080e+03 1.332035266775333915e-05 1.273405096070644471e-05 1.181258771929869369e-05 1.117113842254625950e-05 1.072685846394065925e-05 1.044048878432244787e-05 1.026774974648099253e-05 1.016816132001788911e-05 1.011056894777834655e-05 1.007481554571336992e-05 1.005012162732398960e-05 1.003157288171429357e-05 1.001672649556596648e-05 1.000491970216982356e-05 9.998240469604335556e-06
4.109679362504220080e+03 1.186093484033106154e-05 1.182608495522279836e-05 1.156809998430430187e-05 1.120808326963836349e-05 1.085482956129225835e-05 1.056670756048930328e-05 1.035670856292898827e-05 1.021479412107551740e-05 1.012411880806712208e-05 1.006963828995291672e-05 1.004067015175235933e-05 1.002824333243361568e-05 1.002010979047629016e-05 1.000599472255565077e-05 9.991400986216508970e-06
4.159679362504220080e+03 1.147867831467386532e-05 1.139030419317982710e-05 1.110212286310582110e-05 1.078980318882586616e-05 1.051165240433201935e-05 1.029497874105040817e-05 1.014127012777733098e-05 1.004213076792001613e-05 9.995516413881714272e-06 9.994276211946267479e-06 9.994212428059881566e-06 9.994172737524682337e-06 9.994131331190628996e-06 9.994090075784289247e-06 9.994058378612432936e-06
4.209679362504220080e+03 1.063561737100842701e-05 1.069509396184371417e-05 1.077237161689415247e-05 1.085731248564394799e-05 1.092453046228808431e-05 1.094461004677927075e-05 1.090098805948967006e-05 1.079799017087877838e-05 1.065671109834704824e-05 1.050462905749496035e-05 1.036550107772411968e-05 1.025360804683188729e-05 1.017709805973016039e-05 1.013594325154206307e-05 1.006889086091868066e-05
4.259679362504220080e+03 1.031254211024737049e-05 1.036698185512505504e-05 1.043214244264824029e-05 1.050176687531649406e-05 1.056602813260311130e-05 1.061412571814105731e-05 1.063588419325215984e-05 1.062402492463375137e-05 1.057659485652917755e-05 1.049805267640284991e-05 1.039802810890478886e-05 1.028910297542213219e-05 1.018647701443331289e-05 1.010564063876102659e-05 1.003674601415582381e-05
4.309679362504220080e+03 1.050983424133889932e-05 1.061726018343596030e-05 1.093968295721861366e-05 1.165328795848902222e-05 1.323538558520622633e-05 1.650743623224095277e-05 2.258248610996816427e-05 3.229427523080965958e-05 4.492761198801513374e-05 5.716208628501002673e-05 6.415181343980382641e-05 6.208099550092948153e-05 4.908021157403590366e-05 2.741448549840831009e-05 1.002011114214416752e-05
4.359679362504220080e+03 1.283670394399974607e-05 1.552675384385910455e-05 1.812754487470534003e-05 2.101652428033493574e-05 2.407823680232440473e-05 2.696380229401830876e-05 2.922416571346269693e-05 3.046592479001265585e-05 3.052792933148575663e-05 2.964157873133595541e-05 2.844751592276412611e-05 2.756138903821188564e-05 2.648504134255776605e-05 2.285776569042782171e-05 1.261887643158118758e-05
4.409679362504220080e+03 2.303465540475233074e-05 2.386385316422423022e-05 2.476104900856411598e-05 2.490119173736978040e-05 2.446067809207255346e-05 2.354744804604429990e-05 2.242081376973095131e-05 2.180829894466453678e-05 2.350652496241795219e-05 3.097408621123917552e-05 4.810806657696754552e-05 7.317457874315131772e-05 9.279032346420019236e-05 8.674483009147936725e-05 1.886207997135260932e-05
4.459679362504220080e+03 2.171449214001448349e-05 2.253723432726623737e-05 2.379178634477193354e-05 2.497336757420302189e-05 2.632535496171834320e-05 2.783662062905622328e-05 2.939669967747190292e-05 3.111479963894579146e-05 3.395664321502074048e-05 4.044505415927803806e-05 5.403685160453322535e-05 7.472926594718206446e-05 9.293027722815767292e-05 8.934938955982844769e-05 2.931970287712744034e-05
4.509679362504220080e+03 2.014298064715245565e-05 2.283423958226100776e-05 2.468987743967196281e-05 2.637410193487510707e-05 2.806387758620777014e-05 2.979332374963624151e-05 3.144305008120595033e-05 3.268345537397864274e-05 3.296301476441097609e-05 3.161843683555713534e-05 2.817984700584973086e-05 2.286454070231613880e-05 1.695908268416731807e-05 1.239464335033703251e-05 1.022162002009509627e-05
4.559679362504220080e+03 2.518884328170777556e-05 2.605237781709313986e-05 2.737208687694154519e-05 2.837113383770329650e-05 2.896454892212869443e-05 2.892641044961443837e-05 2.801447138516264038e-05 2.606402338740780746e-05 2.311214339415897860e-05 1.950304447990105794e-05 1.587078549945779819e-05 1.291358465792624074e-05 1.104788507002388376e-05 1.021349458298783244e-05 1.000224549650384442e-05
4.609679362504220080e+03 2.650926632786550924e-05 2.688028631224152748e-05 2.721563917014520637e-05 2.697906943830322176e-05 2.607356250035384085e-05 2.442704957210316852e-05 2.208924780062811215e-05 1.927917344618507376e-05 1.637428585186523198e-05 1.380867135230375520e-05 1.190823066614450873e-05 1.076261133839234347e-05 1.022711815888561519e-05 1.004723265746097683e-05 1.000129951052955016e-05
4.659679362504220080e+03 2.541288626041737967e-05 2.501915467619264961e-05 2.393641984320679308e-05 2.235549628165725103e-05 2.032905867072863309e-05 1.803757938734026306e-05 1.573627215750105399e-05 1.369271080130628955e-05 1.210461765600587650e-05 1.104054218240509131e-05 1.043801866355982725e-05 1.015679586128319956e-05 1.005040456750655418e-05 1.001529643096333611e-05 1.000087754457981279e-05
4.709679362504220080e+03 2.112849008278730489e-05 2.016705396468872067e-05 1.829006899536668722e-05 1.640962147338940460e-05 1.461459436568942680e-05 1.306256047648484364e-05 1.185515934766992051e-05 1.101730444878252418e-05 1.050400225488027100e-05 1.022931870870486200e-05 1.010144890841363957e-05 1.004803339394843516e-05 1.002474901601642212e-05 1.001062763721928551e-05 9.999780866167761020e-06
4.759679362504220080e+03 1.473088967997556448e-05 1.396163494092958180e-05 1.270167294746761819e-05 1.175781821970031119e-05 1.106707664625710296e-05 1.060500704925386822e-05 1.032374886099485771e-05 1.016823942095410105e-05 1.008949434815772850e-05 1.005163073913401527e-05 1.003263673915342631e-05 1.002123491701057712e-05 1.001275092175567307e-05 1.000593927547517241e-05 1.000062130583450799e-05
4.809679362504220080e+03 1.207390985605180782e-05 1.166856607753951599e-05 1.113393221015317319e-05 1.071626033772337271e-05 1.043668802078257174e-05 1.026557564301808105e-05 1.016805914544276660e-05 1.011536779100183924e-05 1.008726639801265154e-05 1.007134028462195136e-05 1.006108272066588913e-05 1.005398823084167512e-05 1.004920537546823217e-05 1.004204574999511929e-05 1.000081824660966164e-05
4.859679362504220080e+03 1.067010781207114281e-05 1.049546077456288552e-05 1.030975730597684030e-05 1.020438681203505032e-05 1.014246448543676206e-05 1.010568671609801713e-05 1.008329254902262643e-05 1.006885790592797324e-05 1.005870362500194294e-05 1.005084026994197331e-05 1.004403437744291477e-05 1.003713301709799814e-05 1.002936003258152870e-05 1.002167627710632078e-05 1.000821493872085207e-05
4.909679362504220080e+03 1.106365757946141359e-05 1.111701981288845530e-05 1.144428827915999626e-05 1.214747253589771364e-05 1.333891961639187672e-05 1.512816623569525976e-05 1.755632325246502364e-05 2.049250768642663019e-05 2.353607600540292928e-05 2.599992504272102481e-05 2.704299873249484782e-05 2.598017542702690409e-05 2.275696335999375402e-05 1.825372421669056733e-05 1.089737580276470828e-05
4.959679362504220080e+03 1.756712725295965115e-05 1.821118926575283583e-05 1.900806854030141665e-05 1.933830429857905811e-05 1.918970824601147211e-05 1.854934028077128788e-05 1.750211739502126836e-05 1.628069721899795273e-05 1.534741711935672852e-05 1.556058828446294585e-05 1.843622856094909537e-05 2.615323728654486634e-05 3.975552220942664915e-05 5.240427655957345492e-05 3.777939466412700035e-05
5.009679362504220080e+03 1.653453363832909018e-05 1.729853735134695753e-05 1.771281010786481596e-05 1.791072574339342414e-05 1.809849759273352563e-05 1.841981032451387370e-05 1.892853402492086106e-05 1.953624610923385363e-05 1.997920058403174136e-05 1.985731325478374564e-05 1.879023286612525553e-05 1.667844731960367241e-05 1.394059425072475113e-05 1.146154562737391412e-05 1.001841270596824115e-05
5.059679362504220080e+03 1.729840814000799571e-05 1.745445565585090992e-05 1.741404759225994626e-05 1.711937874406677915e-05 1.658466235961506127e-05 1.581333193514871885e-05 1.484384094565983343e-05 1.376006246259603101e-05 1.267849116023719966e-05 1.171825091499304081e-05 1.096646595467499877e-05 1.045550767711502188e-05 1.016332781529646445e-05 1.003431524249996186e-05 1.000060937591281208e-05
5.109679362504220080e+03 1.483455925548191297e-05 1.459192720595096422e-05 1.387477037545860346e-05 1.312344559856711992e-05 1.238901335169182870e-05 1.172295327241412133e-05 1.116286872126357444e-05 1.072799908052076483e-05 1.041811567146874891e-05 1.021712169279809508e-05 1.009978395073657801e-05 1.003886274559161820e-05 1.001060023868057799e-05 9.996930087992931337e-06 9.990293429947057026e-06
5.159679362504220080e+03 1.171541909574432005e-05 1.144643035713357128e-05 1.100739610434754366e-05 1.067811729102212326e-05 1.043119812387489804e-05 1.025786228772485582e-05 1.014449158333778540e-05 1.007580429918112590e-05 1.003757366630252821e-05 1.001840413967149253e-05 1.001026964551549452e-05 1.000753031623246202e-05 1.000686425994491852e-05 1.000601214276386087e-05 1.000201863254035022e-05
5.209679362504220080e+03 1.047001870391307727e-05 1.036669236615087757e-05 1.021290101649157680e-05 1.011576487063950017e-05 1.005393710033280761e-05 1.001796779762656173e-05 1.000088600847190270e-05 9.996859912889525423e-06 9.996486958403439507e-06 9.996432042870018558e-06 9.996403602732092120e-06 9.996378467274035957e-06 9.996352785040901374e-06 9.996324456664408512e-06 9.996302126290281361e-06
5.259679362504220080e+03 1.010257874867928320e-05 1.006183048052766382e-05 1.001087830972009165e-05 9.996480896973284979e-06 9.996196781608356188e-06 9.996167360245650858e-06 9.996141242677303844e-06 9.996115114645421612e-06 9.996089001602895301e-06 9.996062948811935029e-06 9.996037013511727330e-06 9.996011269333441928e-06 9.995985807167529101e-06 9.995960635695161763e-06 9.995941807487378539e-06
5.309679362504220080e+03 1.168497181108310013e-05 1.157958760401902816e-05 1.147805642794800676e-05 1.137638586047599609e-05 1.127731047191426956e-05 1.117985762445908075e-05 1.108238448120411536e-05 1.098420719275677867e-05 1.088620781350901632e-05 1.079058025829964451e-05 1.070013490259524820e-05 1.061754480247571243e-05 1.054481237089834537e-05 1.048302294098963607e-05 1.022672204345624273e-05
5.359679362504220080e+03 1.138190480781134363e-05 1.146270212536709851e-05 1.154790790758768924e-05 1.163609695752225864e-05 1.172619869406651769e-05 1.181587805022837578e-05 1.190220443733777307e-05 1.198196516427120222e-05 1.205201988268726887e-05 1.210962050571019924e-05 1.215264414317910517e-05 1.217971571177357694e-05 1.219022479530218666e-05 1.218426178948859121e-05 1.062593710586107549e-05
5.409679362504220080e+03 1.113486659278612434e-05 1.118006560799024015e-05 1.123135010827640169e-05 1.128760361021114277e-05 1.134955901091720275e-05 1.141726987785246649e-05 1.149067927389561922e-05 1.156965824185976553e-05 1.165424456845470173e-05 1.174846573310884071e-05 1.184142635256247955e-05 1.193872178799449723e-05 1.203822939871845792e-05 1.213868577481219934e-05 1.042407034946613131e-05
5.459679362504220080e+03 1.119817931144645901e-05 1.124376578848751724e-05 1.129172281545339312e-05 1.134052479050698778e-05 1.139197655447098401e-05 1.145281503944983875e-05 1.150912439372893064e-05 1.157350965823634709e-05 1.164310825754999390e-05 1.171883655447587557e-05 1.180063434370947300e-05 1.188765236134694893e-05 1.196888546062627336e-05 1.190674882001355033e-05 1.005596212893227135e-05
5.509679362504220080e+03 1.129795695310562850e-05 1.135677369566869548e-05 1.141506243587999310e-05 1.147108606223098314e-05 1.152845982295121205e-05 1.158817596041879713e-05 1.165090891875224919e-05 1.171597639087609491e-05 1.177832763077925508e-05 1.182376384985663897e-05 1.181841366070873216e-05 1.169994636236637884e-05 1.138714559222139916e-05 1.082630426805261666e-05 1.000814340367222393e-05
5.559679362504220080e+03 1.129687173017742962e-05 1.133657983439886477e-05 1.139725811941434261e-05 1.145320126720556593e-05 1.150537876842653112e-05 1.154729061787054967e-05 1.156661895592998095e-05 1.154284245367383376e-05 1.145016024737419669e-05 1.126438721638635152e-05 1.097910055440476798e-05 1.062605355169626655e-05 1.028474580120457497e-05 1.005624428169364838e-05 9.990921352999951067e-06
5.609679362504220080e+03 3.468262330620029135e-05 3.695585427721429737e-05 4.001092827270515421e-05 4.402837672051125085e-05 4.881490994713260105e-05 5.387907533074044888e-05 5.861333865181566537e-05 6.245256757568018490e-05 6.494970901467603556e-05 6.569819869302364322e-05 6.413020761846903179e-05 5.933936129914898724e-05 5.033266370426908682e-05 3.742103911428724825e-05 1.984846953920199399e-05
5.659679362504220080e+03 3.130425483033052677e-05 3.426838027617427662e-05 3.692593165935356990e-05 3.915210808766224099e-05 4.089823499864307687e-05 4.210584300320775806e-05 4.269602989246131490e-05 4.256883903103703354e-05 4.160406106157527387e-05 3.966358530356038235e-05 3.660551861329967697e-05 3.233291456694614317e-05 2.693143135046534273e-05 2.096349775894987104e-05 1.272795778279187279e-05
5.709679362504220080e+03 3.298840222961230519e-05 3.237111028335547188e-05 3.172148318843376628e-05 3.102006898562082956e-05 3.011378059410980523e-05 2.890284639472367871e-05 2.732928786696835606e-05 2.537492782755130174e-05 2.306578834785261877e-05 2.048454508863681398e-05 1.778513896208107616e-05 1.519278822562236550e-05 1.295934455462165125e-05 1.124339245539764137e-05 9.991728846686173145e-06
5.759679362504220080e+03 3.105601745749690993e-05 3.029818402084699221e-05 2.939153483250884729e-05 2.832198239501084862e-05 2.704079866006583834e-05 2.552877215462766227e-05 2.378770559599839200e-05 2.184654046925682644e-05 1.976427242256028512e-05 1.762686246503603814e-05 1.554234345049638683e-05 1.363569403775337569e-05 1.203650911476986793e-05 1.083265595357455457e-05 1.000007954203154170e-05
5.809679362504220080e+03 2.878302527418743182e-05 2.850137384740514780e-05 2.778479025612105345e-05 2.680486880967588448e-05 2.564502444048143048e-05 2.434210560967377550e-05 2.292123557213002623e-05 2.140964041220645795e-05 1.983852180431476908e-05 1.824298666250092404e-05 1.665991331471027541e-05 1.512579808192960702e-05 1.367284525241601348e-05 1.226409442725027307e-05 1.000026200836522031e-05
5.859679362504220080e+03 2.418015625994960610e-05 2.386453879873099736e-05 2.320787117162829844e-05 2.236001415934698325e-05 2.135798276141486567e-05 2.023605976450674280e-05 1.902336434865411918e-05 1.774299321174602621e-05 1.641581329529816075e-05 1.506315895126323995e-05 1.371297715014506302e-05 1.241158868809670526e-05 1.124768787053919931e-05 1.037584280403814919e-05 1.000089725745756629e-05
5.909679362504220080e+03 2.248850693239423716e-05 2.221495223331878822e-05 2.177523360728587018e-05 2.114494716452527411e-05 2.035665202298213817e-05 1.943597573794688066e-05 1.840706090720052243e-05 1.729301391476993573e-05 1.611731584748737369e-05 1.490645202276946945e-05 1.369381611305067161e-05 1.252430701873600338e-05 1.146145993352897176e-05 1.060357560839087355e-05 1.000424105311029938e-05
5.959679362504220080e+03 2.178529926369826008e-05 2.141868234066158388e-05 2.094269952144338500e-05 2.029965793866297979e-05 1.951557733999791412e-05 1.861299706377490763e-05 1.761518975988863935e-05 1.654673918584546473e-05 1.543527571624180996e-05 1.431289316128477742e-05 1.321631713852845804e-05 1.218538185898541726e-05 1.126401652914074997e-05 1.051965794307633531e-05 1.000077916161786070e-05
6.009679362504220080e+03 2.168772093290677758e-05 2.154888807315695170e-05 2.123521779328400681e-05 2.073285148924289162e-05 2.007380201561473690e-05 1.928179269668088951e-05 1.837880820830812203e-05 1.738927200731117819e-05 1.633936334224778594e-05 1.525871331210226157e-05 1.418003121732024095e-05 1.313739596744462207e-05 1.216418243902791553e-05 1.130150779024596208e-05 1.000181611145356602e-05
6.059679362504220080e+03 2.137106111955394973e-05 2.136145054732145051e-05 2.113630843308612119e-05 2.070253475220539305e-05 2.010190768983751401e-05 1.936228515699011803e-05 1.850652521641252851e-05 1.755914417670706784e-05 1.654558254868253940e-05 1.549408552475400758e-05 1.443495656190123643e-05 1.339809360286619196e-05 1.240597122586118137e-05 1.145189176540767704e-05 1.000042541280319927e-05
6.109679362504220080e+03 2.122220827068264291e-05 2.135380653746313888e-05 2.123670687370445205e-05 2.089299109301605582e-05 2.036833442104735476e-05 1.968452325237993517e-05 1.888017774827287955e-05 1.797268134009165613e-05 1.698887885791779741e-05 1.595544182689022787e-05 1.490168772884647850e-05 1.385649670642656657e-05 1.283701447068570817e-05 1.177044034136962030e-05 1.000043544639210515e-05
6.159679362504220080e+03 2.098205224960412522e-05 2.130456178571204034e-05 2.133821007736741253e-05 2.111459107971406886e-05 2.068721074750058718e-05 2.008358970191286445e-05 1.934343198615055327e-05 1.848785230288754191e-05 1.754242050464491120e-05 1.653301703267693760e-05 1.548777607673265915e-05 1.443578101702685093e-05 1.339889389316687346e-05 1.234064160243434239e-05 1.000057871113156452e-05
6.204679362504220080e+03 2.040487845970478221e-05 2.086027402148579000e-05 2.108951071899259341e-05 2.107495136177535774e-05 2.083298127747012786e-05 2.039139737748093539e-05 1.978253617119974894e-05 1.903625131192968330e-05 1.817998608089355444e-05 1.723946157404624590e-05 1.623702028083160045e-05 1.517807144648471415e-05 1.400591818663021340e-05 1.253762379419057283e-05 1.000329260419164318e-05
6.209679362504220080e+03 2.042407008806156464e-05 2.081638962008845598e-05 2.101349945291131066e-05 2.097567127377130487e-05 2.071856221957139868e-05 2.026848963646944100e-05 1.965603912776347790e-05 1.891000899813428271e-05 1.805715164967530034e-05 1.712113463412130986e-05 1.611684866568953504e-05 1.502947975109692490e-05 1.377042885599173801e-05 1.215433651499858486e-05 1.000544660194820586e-05
6.259679362504220080e+03 2.986216754561103683e-04 1.640629948717050668e-04 1.780231410959324362e-04 2.366097591891522017e-04 3.763510844843642495e-04 5.599515067143663680e-04 7.739513345136064208e-04 9.870866662624593491e-04 1.211091915938196893e-03 1.423126121782331216e-03 1.611770780889296584e-03 1.733277174312735551e-03 1.442246679264801634e-03 6.429716243439811312e-04 1.029400719961180046e-05
6.309679362504220080e+03 6.526976687333772009e-01 6.113405900636647017e-01 6.335368924573836491e-01 6.303042824311057002e-01 6.324259312589919357e-01 6.400843746093757280e-01 6.550162092495581678e-01 6.662630143448112774e-01 7.101975696604764243e-01 6.687536881208611117e-01 8.088157614266645590e-01 6.239778594905613929e-01 7.930346926850369016e-01 9.880547862596453790e-01 9.900588311989011459e-01
6.359679362504220080e+03 2.766328076644366824e-03 2.893034670498281519e-03 2.953248090880087641e-03 2.970743660872417202e-03 2.886594476035374453e-03 2.795135022979618883e-03 2.781361382939050251e-03 2.850666506673908088e-03 2.979912417565206730e-03 3.151750727632554941e-03 3.333139938316433820e-03 4.059096781117767574e-03 2.187022415806469063e-04 1.407570494335313449e-01 9.774496012507802867e-01
6.409679362504220080e+03 8.742258056260409889e-04 1.163835388299665425e-03 1.417614137542061708e-03 1.635229017053670738e-03 1.824626381314577118e-03 1.998430396692977336e-03 2.149805315497140858e-03 2.352483354937935645e-03 2.325903104161601911e-03 2.986177556197017711e-03 1.980475623458907534e-03 4.637232470797664555e-03 4.815922905366632834e-04 7.986410374449222360e-02 9.918456363726934066e-01
6.459679362504220080e+03 5.528965020506182958e-04 6.487721131738197504e-04 8.125381365400285430e-04 1.007960764894827617e-03 1.177241817425826774e-03 1.342482531858321801e-03 1.497505514913105096e-03 1.643686225681686335e-03 1.784611038587277871e-03 1.924354364508678097e-03 2.059958347118397148e-03 2.263629176278781144e-03 1.989882193909945935e-03 1.640529549480833989e-05 9.045694097263162758e-01
6.509679362504220080e+03 5.083884769518796009e-04 6.708034496189917584e-04 7.952919106579386509e-04 9.045453529495379574e-04 1.015374458343926926e-03 1.109781133251340523e-03 1.197177265560567467e-03 1.279681041699783344e-03 1.356946686137864774e-03 1.429196118309602115e-03 1.488936781992690169e-03 1.361000601469843779e-03 9.003489289774802614e-04 3.494088241933779879e-04 1.024616184193609106e-05
6.559679362504220080e+03 3.700964009566884666e-04 4.306351225721797410e-04 5.143732575908663241e-04 6.125775196835043460e-04 7.190461039563139211e-04 8.258995037709154470e-04 9.228465871549454934e-04 9.972700031384840180e-04 1.079525162314167981e-03 1.162139049143607120e-03 1.232488549252999319e-03 1.270303808095629228e-03 1.245446164902419941e-03 1.010024717066112208e-03 1.000427971496281555e-05
6.609679362504220080e+03 1.059530985788928598e-01 7.356239724800767155e-02 6.764266517360723041e-02 6.770760312509001289e-02 7.172834791281237909e-02 7.718311522111463707e-02 8.285680116075450075e-02 8.787082031892483325e-02 9.207037173940617325e-02 9.408524927735247012e-02 9.511299083264081189e-02 9.374689509979940161e-02 8.556838658412728449e-02 9.872602236225966332e-02 7.600687688650229791e-03
6.659679362504220080e+03 1.660151258804787398e-03 9.218109689202469989e-04 1.047951270451143559e-03 1.226123556817682210e-03 1.401457976176282002e-03 1.568488937535171502e-03 1.732057539733053344e-03 1.896632778898492020e-03 2.069395470368159701e-03 2.280063580642513812e-03 2.653892428042927635e-03 3.712786086174453895e-03 9.494655806119856045e-03 6.698275743376173874e-02 8.303118003653947587e-01
6.709679362504220080e+03 6.718548335219398865e-04 5.125545463997238866e-04 5.120425081553065579e-04 5.796725460187042520e-04 6.590631839964555382e-04 7.878071318560745219e-04 9.167087485061622357e-04 1.026694457509943863e-03 1.119376224103064933e-03 1.195493145109512243e-03 1.251789560491337050e-03 1.271807174540378043e-03 1.306075004247844989e-03 1.284981109484165801e-03 1.380049456225694267e-04
6.759679362504220080e+03 5.007673116414707547e-03 1.516698785950848375e-03 6.369806939404622659e-04 3.163302547304011354e-04 3.521344635182665074e-04 4.509825673182895137e-04 5.768731156784585564e-04 7.046105000421729698e-04 8.192241956467661646e-04 9.134912225059287202e-04 9.869393124605455470e-04 1.040358371751614209e-03 1.063214585024450150e-03 1.045032153130501327e-03 6.242928982491265338e-05
6.809679362504220080e+03 2.493165612384141278e-02 2.221174938751761113e-02 1.381454085592180234e-02 6.602823626118342788e-03 2.316869590838561716e-03 1.179831283214646939e-03 1.059636487648628594e-03 1.097591223735236475e-03 1.286547896606228796e-03 2.458392290324804778e-03 2.624224070629051740e-03 2.039649497273054047e-03 2.186313941518179017e-03 2.451890054742536865e-03 3.551114063012888599e-05
6.859679362504220080e+03 9.136808549710038726e-04 6.885871552990558949e-04 4.973812541847787757e-04 5.434584927130802151e-04 5.827001011190507561e-04 5.804967346202154687e-04 5.441634127574692227e-04 5.003637380002739360e-04 4.778440886453290881e-04 4.992392964584398910e-04 5.834012815733716001e-04 7.405288472696368914e-04 9.268922046021045883e-04 1.009137517375746857e-03 1.238296289384348370e-05
6.909679362504220080e+03 5.161789922284899671e-04 3.800126989437582238e-04 3.053951739899657446e-04 1.890591847103282978e-04 2.102732935506853305e-04 2.606011987447624627e-04 3.286371318368516616e-04 4.126365345219747756e-04 5.165490401763658595e-04 6.467838172390047175e-04 8.086799601206495162e-04 1.026864988900054888e-03 1.511601317610197261e-03 3.228164379125181716e-03 4.857697217722775558e-05
6.959679362504220080e+03 2.076342357299467041e-03 1.451225365150258552e-03 1.209458756879590096e-03 1.157319242030528618e-03 1.230823240115296816e-03 1.369587330441689437e-03 1.525019168327130083e-03 1.653202582986959589e-03 1.713458135160235169e-03 1.682537315702030065e-03 1.588761155899026927e-03 1.547703049291686067e-03 1.587734778019223199e-03 1.160970675693682314e-03 1.017630985178546862e-05
7.009679362504220080e+03 4.053311639151056280e-03 2.076545598288429603e-03 2.018185079988598241e-03 7.880856088165829124e-03 9.495342357528026300e-02 1.330938043375987367e-01 2.031344949840364067e-01 2.310770715224804706e-01 2.250926781277703126e-01 2.174390187901101557e-01 2.122926329116589239e-01 2.206883392496431784e-01 2.134484079289475922e-01 2.328841207332146279e-01 3.930529554862127045e-02
