TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564054362504220080e+03 1.019504063236451451e-05 1.015427692741946360e-05 1.009737213074913161e-05 1.005908003460805209e-05 1.003165526761117542e-05 1.001310984510655583e-05 1.000264155586052515e-05 9.998742899279297632e-06 9.998426464129662244e-06 9.998381666284844523e-06 9.998361974898327758e-06 9.998337796084496559e-06 9.998306714970290698e-06 9.998276746659773214e-06 9.998247126664082621e-06
3.614054362504220080e+03 1.007996664349764400e-05 1.004463243562351319e-05 1.001525351937039492e-05 1.000434536348036720e-05 1.000310407291318913e-05 1.000304304786988226e-05 1.000308929182472147e-05 1.000315375216915095e-05 1.000322175360386993e-05 1.000328909463679857e-05 1.000335280945759010e-05 1.000340536452471678e-05 1.000341305561691722e-05 1.000320694589880476e-05 1.000190557002987865e-05
3.664054362504220080e+03 1.010240555032784331e-05 1.007077134918934525e-05 1.004304851337885617e-05 1.003330448202204243e-05 1.003041708226491173e-05 1.002973976430779792e-05 1.002965436973349225e-05 1.002969059724117354e-05 1.002968956572597842e-05 1.002948436960871410e-05 1.002868567700267730e-05 1.002641284430070247e-05 1.002116390384505672e-05 1.001175516924233095e-05 1.000042161794583676e-05
3.714054362504220080e+03 1.002742790095945614e-05 1.001885071266508503e-05 1.001004620784011130e-05 1.000681998161005601e-05 1.000559093175209220e-05 1.000491195145690182e-05 1.000410107571906940e-05 1.000275557705247991e-05 1.000077699429380630e-05 9.998856084607151136e-06 9.998108871253271883e-06 9.997942992341408188e-06 9.997904949520930852e-06 9.997889156778198467e-06 9.997880777968413260e-06
3.764054362504220080e+03 1.004244169015834181e-05 1.001883864372797929e-05 1.000862964001263533e-05 1.000728326050944176e-05 1.000720799309949860e-05 1.000727709143753561e-05 1.000736673083087951e-05 1.000746158570572434e-05 1.000755987053817596e-05 1.000766102991365876e-05 1.000776287354102157e-05 1.000785458557358725e-05 1.000786731926828081e-05 1.000739488621613949e-05 1.000296838942271283e-05
3.814054362504220080e+03 9.997276607779142764e-06 9.997208338047545802e-06 9.997185481099117181e-06 9.997173740341174501e-06 9.997165158909891900e-06 9.997157283237851852e-06 9.997149595786507343e-06 9.997141999650569540e-06 9.997134483860399347e-06 9.997127088581120053e-06 9.997120007890578712e-06 9.997113696759443060e-06 9.997108738546828911e-06 9.997105222936059559e-06 9.997103824429098281e-06
3.864054362504220080e+03 1.004366883290563798e-05 1.004425924581767138e-05 1.004457553353998225e-05 1.004477391016829990e-05 1.004497779536593474e-05 1.004519719116890055e-05 1.004542624290806305e-05 1.004565721016636893e-05 1.004586706860464367e-05 1.004596796878781591e-05 1.004566458649614053e-05 1.004415223368712007e-05 1.003977871634403374e-05 1.002948212320542827e-05 1.000073594522484497e-05
3.914054362504220080e+03 1.002079540975948491e-05 1.002016617879391141e-05 1.001991092049700526e-05 1.001983004413868927e-05 1.001977028521704867e-05 1.001960315166142332e-05 1.001915353710255541e-05 1.001813734545999152e-05 1.001615118551990901e-05 1.001280326628363986e-05 1.000809189273234868e-05 1.000298431662285896e-05 9.999304351305998625e-06 9.998335251366823420e-06 9.997831544430973210e-06
3.964054362504220080e+03 1.002379358792318649e-05 1.002377680348779472e-05 1.002393788607759867e-05 1.002411911769812972e-05 1.002433461847872767e-05 1.002453351627679717e-05 1.002465880669099655e-05 1.002460564613780724e-05 1.002417655554339140e-05 1.002304076751955537e-05 1.002074873136040521e-05 1.001690346462004722e-05 1.001154196142432608e-05 1.000543971197563680e-05 9.999620572272619699e-06
4.014054362504220080e+03 1.000138892915855741e-05 1.000129207848715038e-05 1.000103607632614373e-05 1.000086302092935051e-05 1.000066244228851440e-05 1.000036035948540482e-05 9.999937232551825157e-06 9.999327339626221928e-06 9.998649838266441013e-06 9.998004602873857843e-06 9.997352358980141171e-06 9.996653280931761941e-06 9.995849853327514156e-06 9.995006574889875388e-06 9.993825632519468948e-06
4.064054362504220080e+03 1.019574046477265741e-05 1.031259931323643707e-05 1.066289914719603348e-05 1.140446196260535381e-05 1.290895714956282531e-05 1.573910594599598419e-05 2.058373960162898373e-05 2.793435152023049636e-05 3.745075089919536443e-05 4.734233156778269882e-05 5.448225861430117540e-05 5.538568601272932194e-05 4.725951950514828702e-05 2.996796490234088502e-05 1.120858449215824587e-05
4.114054362504220080e+03 1.461186799410948109e-05 1.771844737337538071e-05 2.100091214005882936e-05 2.473376100905439620e-05 2.869489717523964503e-05 3.253000090526477026e-05 3.594869534404082558e-05 3.896041697246745871e-05 4.211655348545541977e-05 4.666709716543131908e-05 5.439155134726953784e-05 6.668539547924863596e-05 8.273370072422060045e-05 9.689803026401960892e-05 1.715227625064478362e-05
4.164054362504220080e+03 2.828289489994925723e-05 3.138506795377747768e-05 3.464128822841231777e-05 3.703427761090996616e-05 3.892036546112804179e-05 4.018439294399463066e-05 4.052551400034027870e-05 3.955283498334367400e-05 3.691714027686121834e-05 3.252118164864995457e-05 2.676336541869239351e-05 2.062728133006167468e-05 1.536030658794328765e-05 1.181058499486226814e-05 1.007794709971178758e-05
4.214054362504220080e+03 2.653110494876508900e-05 3.224958335957051801e-05 3.394214372204492052e-05 3.414608620868256865e-05 3.402251259364334713e-05 3.427891449270732861e-05 3.573837642428168750e-05 3.924061757521322182e-05 4.507229791580890944e-05 5.220599008671005187e-05 5.802048632021920610e-05 5.888596661584714106e-05 5.122697369260882779e-05 3.399709757090344409e-05 1.278175616440695865e-05
4.264054362504220080e+03 3.107176161975345801e-05 3.678313846997773598e-05 4.072704843528805930e-05 4.404766115847261562e-05 4.747053085103498243e-05 5.108231655991433235e-05 5.483853183674448358e-05 5.866202750007060900e-05 6.239279922720004110e-05 6.562842027330589173e-05 6.742556637241484108e-05 6.581620192719774920e-05 5.731013189315171285e-05 3.791758130022646999e-05 1.047424930791870194e-05
4.314054362504220080e+03 4.644297005496149491e-05 4.809027083320299370e-05 5.140223421410551445e-05 5.487779630641958362e-05 5.859167586082809350e-05 6.258319641293148556e-05 6.711824481074425762e-05 7.277062963614786266e-05 8.039116226628612483e-05 9.094614189065465483e-05 1.054099386856982828e-04 1.250348240335290165e-04 1.514260963330054798e-04 1.813977744966831750e-04 1.673093201752424725e-04
4.364054362504220080e+03 2.957820859039449969e-05 3.667109859057969204e-05 4.172979849038236175e-05 4.515489762225759831e-05 4.757733071487448061e-05 4.951799578582247950e-05 5.127532796633247670e-05 5.297207815980057894e-05 5.459862923258524759e-05 5.598522766712236433e-05 5.667155869190349091e-05 5.565717776408975659e-05 5.110297341901895359e-05 4.068041562049882923e-05 1.875552222167252412e-05
4.414054362504220080e+03 3.336422538662758218e-05 3.524882604568797953e-05 3.756088747435047079e-05 3.914074739828738526e-05 4.026652378643043789e-05 4.104771367486233235e-05 4.159253710620319983e-05 4.217674504787954904e-05 4.367232741506217592e-05 4.843765457011083909e-05 6.158989390716234453e-05 9.134474929925201091e-05 1.459220734510186131e-04 2.346218666007766690e-04 4.173265669962369440e-04
4.464054362504220080e+03 2.771181702976125921e-05 2.957525901589431143e-05 3.230373223279745231e-05 3.456692357369301529e-05 3.660275685899429347e-05 3.869910995425199874e-05 4.121282659897019797e-05 4.463969657785541887e-05 4.986418476931646712e-05 5.865742227067189096e-05 7.452138833650481244e-05 1.041658197957635033e-04 1.615647287820362382e-04 2.911233897825867521e-04 8.012007505420004703e-04
4.514054362504220080e+03 3.291683455202414771e-05 3.452555317505433919e-05 3.684403099075222955e-05 3.935686981449239215e-05 4.230357787225656155e-05 4.572133060499010540e-05 4.945527351583416776e-05 5.308186662519429782e-05 5.584207456642579294e-05 5.659003485740387462e-05 5.379836143146901162e-05 4.591520750872870937e-05 3.282065824194001376e-05 1.841665737538445159e-05 1.001743881399267103e-05
4.564054362504220080e+03 3.733092288472587833e-05 3.849788297899960326e-05 4.059620889013989517e-05 4.243960580522402411e-05 4.386931636712475442e-05 4.452551130757141483e-05 4.396993349698497834e-05 4.174617144535234354e-05 3.752764898432377525e-05 3.139918777822780393e-05 2.418294011193304033e-05 1.743611264992516184e-05 1.271934477625854085e-05 1.051689746652551276e-05 9.997399870361546636e-06
4.614054362504220080e+03 2.886180851926104332e-05 3.169504328829461426e-05 3.414878611385664659e-05 3.508729921376382372e-05 3.494508961710858638e-05 3.388797955864822792e-05 3.198669657266943358e-05 2.932104556249548721e-05 2.605453040359083134e-05 2.246330585767075872e-05 1.890391168209109944e-05 1.572306405447509116e-05 1.314486563832496186e-05 1.121735317946911230e-05 1.000784006217724840e-05
4.664054362504220080e+03 3.113499165959630736e-05 3.085642425542205056e-05 2.992742106237798456e-05 2.835711348752565112e-05 2.624094751490880787e-05 2.371081418555396648e-05 2.094640077016289792e-05 1.816946953013167515e-05 1.561027303430920988e-05 1.346148162224819699e-05 1.184074140923790758e-05 1.077486174342926845e-05 1.020375834597379272e-05 9.998498615688288619e-06 9.994341136794007312e-06
4.714054362504220080e+03 2.052549550409889367e-05 2.230108364422053963e-05 2.459342221274901893e-05 2.578269680124322912e-05 2.580505652494014888e-05 2.486163315626245369e-05 2.323856799423996305e-05 2.120376636245817697e-05 1.899140985191357186e-05 1.680498755759223496e-05 1.481022848096042786e-05 1.311711210194381823e-05 1.176162926930574030e-05 1.071505732003935007e-05 1.000324675904976329e-05
4.764054362504220080e+03 2.217590514921287598e-05 2.384338370331988552e-05 2.465412141587062817e-05 2.450123987269662101e-05 2.355277691654186705e-05 2.202899198140272430e-05 2.015725397375834173e-05 1.814427383840661249e-05 1.616744457479115133e-05 1.436671655716168572e-05 1.283630646481303217e-05 1.162526857339586310e-05 1.075269945168053613e-05 1.022434806928210038e-05 1.000727728667522319e-05
4.814054362504220080e+03 2.345302928802418544e-05 2.336379358135274448e-05 2.269801760329696191e-05 2.149049056725876061e-05 1.991247909502613141e-05 1.814671873508506427e-05 1.635759805227170955e-05 1.468051699221060299e-05 1.321551172251204232e-05 1.202454693537458288e-05 1.113320107539178341e-05 1.053464088424131246e-05 1.019215256473540151e-05 1.004121473918755331e-05 1.000030211108610124e-05
4.864054362504220080e+03 1.924675294757707147e-05 1.844789850701904956e-05 1.695276686998826353e-05 1.551145851347569308e-05 1.415729784168429088e-05 1.296676350641177962e-05 1.198632669814175857e-05 1.123292695319394122e-05 1.069748905561140984e-05 1.035077309676516964e-05 1.015091136978616657e-05 1.005194554444192704e-05 1.001225935059595287e-05 1.000099438411174694e-05 9.999107389343115391e-06
4.914054362504220080e+03 1.310211843239925431e-05 1.260333683329030211e-05 1.180532036916801063e-05 1.121223048311690296e-05 1.076927259622893826e-05 1.045854830429991637e-05 1.025524043096552947e-05 1.013230759766287347e-05 1.006439396413211878e-05 1.003049950313338178e-05 1.001521937634879232e-05 1.000865315036942842e-05 1.000536222058343430e-05 1.000290907725506298e-05 1.000047418447066462e-05
4.964054362504220080e+03 1.069580060998152752e-05 1.054725004014865496e-05 1.033138102964767315e-05 1.019900569828689622e-05 1.011646466631191902e-05 1.006806262933364212e-05 1.004131430455741641e-05 1.002715747505928247e-05 1.001961690874647880e-05 1.001514983686379741e-05 1.001190144094091294e-05 1.000904102647840142e-05 1.000626404641346943e-05 1.000346435270366361e-05 1.000053772004499846e-05
5.014054362504220080e+03 1.013836546747568818e-05 1.010981919646491090e-05 1.007065252369983453e-05 1.004928977779434850e-05 1.003678935887623009e-05 1.002929778992546839e-05 1.002440944466943392e-05 1.002074684681832736e-05 1.001759603341086342e-05 1.001462867351967837e-05 1.001171902339063495e-05 1.000883845347178236e-05 1.000600025972399526e-05 1.000322607727267329e-05 1.000050742215100674e-05
5.064054362504220080e+03 1.004911399944603201e-05 1.004462302746478406e-05 1.003794298958794764e-05 1.003350194532463164e-05 1.002994001919042900e-05 1.002679572815365690e-05 1.002383106600463104e-05 1.002092883533496230e-05 1.001803147184220652e-05 1.001510615067959541e-05 1.001213466539135473e-05 1.000911959872873099e-05 1.000609668215780418e-05 1.000314880293192660e-05 1.000044286532906040e-05
5.114054362504220080e+03 1.002814224505714296e-05 1.002620993087327324e-05 1.002275552156637525e-05 1.001968795147254951e-05 1.001670974673213520e-05 1.001378682340497567e-05 1.001092443357512029e-05 1.000816268612852170e-05 1.000558088000466002e-05 1.000330393697470314e-05 1.000150360127861171e-05 1.000037055101819470e-05 9.999760960163551267e-06 9.999371796293429261e-06 9.999277454106715859e-06
5.164054362504220080e+03 1.001174961197553618e-05 1.001035631578726878e-05 1.000790870132236342e-05 1.000595796442288541e-05 1.000440031333362008e-05 1.000326530090014056e-05 1.000253601834559659e-05 1.000212847187978344e-05 1.000191566414796562e-05 1.000182127113078980e-05 1.000177257875489180e-05 1.000170714382043999e-05 1.000154391860553723e-05 1.000116110166719799e-05 1.000034380564538847e-05
5.214054362504220080e+03 1.002344014851810378e-05 1.002322440092658926e-05 1.002272605908458933e-05 1.002238662590497851e-05 1.002207219875007424e-05 1.002169062317020162e-05 1.002115098588478970e-05 1.002036539808506061e-05 1.001924984483706306e-05 1.001772591418523892e-05 1.001572012544087275e-05 1.001316243725774886e-05 1.000998142923901169e-05 1.000609303435624908e-05 1.000138275824049044e-05
5.264054362504220080e+03 1.006010686456926538e-05 1.005951421634909521e-05 1.005787784892663116e-05 1.005591166451285272e-05 1.005346997738333006e-05 1.005050742808671331e-05 1.004699739515642717e-05 1.004293419548575611e-05 1.003833382417108284e-05 1.003323240717506674e-05 1.002768066565391727e-05 1.002173144673751333e-05 1.001542823809490921e-05 1.000880126834766186e-05 1.000187539370566389e-05
5.314054362504220080e+03 1.008510443653248198e-05 1.008268941007425637e-05 1.007784535828991724e-05 1.007285551759012621e-05 1.006750408933871373e-05 1.006182552824740246e-05 1.005585695316861097e-05 1.004963603877558906e-05 1.004319956501259522e-05 1.003658317771585384e-05 1.002982200443427535e-05 1.002294798861138098e-05 1.001598818408224417e-05 1.000896405537477223e-05 1.000189013577293642e-05
5.364054362504220080e+03 1.008708562007657039e-05 1.008373729334025502e-05 1.007745345448384174e-05 1.007139096436538681e-05 1.006523790982032089e-05 1.005901506854175442e-05 1.005274051521200728e-05 1.004642895078459248e-05 1.004009094132812265e-05 1.003373317648785480e-05 1.002735938948808313e-05 1.002097247334560877e-05 1.001457466043206620e-05 1.000816916966889898e-05 1.000175830745034556e-05
5.414054362504220080e+03 1.008019337375883570e-05 1.007690820263293767e-05 1.007084999625636541e-05 1.006511410137389707e-05 1.005936948045293988e-05 1.005361607193481705e-05 1.004785381324087672e-05 1.004208285795472294e-05 1.003630354815872773e-05 1.003051720582409655e-05 1.002472666167942457e-05 1.001893754880139582e-05 1.001315636241235258e-05 1.000738819190607722e-05 1.000163269605814384e-05
5.464054362504220080e+03 1.007255894511989197e-05 1.006955519012857747e-05 1.006402535028524635e-05 1.005882885730809480e-05 1.005363831047950877e-05 1.004845394250907995e-05 1.004327648340458653e-05 1.003810660535701148e-05 1.003294396180237549e-05 1.002778697688581109e-05 1.002263139865208339e-05 1.001746683867859917e-05 1.001226776336492202e-05 1.000698348803108981e-05 1.000160424688340246e-05
5.514054362504220080e+03 1.006624100599265893e-05 1.006357693755281623e-05 1.005867006466299532e-05 1.005408554967693687e-05 1.004949609938847262e-05 1.004489335903835228e-05 1.004026752871044653e-05 1.003560735311864728e-05 1.003089997771762853e-05 1.002613244708344724e-05 1.002129283607827679e-05 1.001637407980812198e-05 1.001138974636757614e-05 1.000641460821932401e-05 1.000165444693934389e-05
5.564054362504220080e+03 1.016090054888346835e-05 1.024710036249830096e-05 1.056545913649341860e-05 1.133129655145509823e-05 1.306134899946703890e-05 1.661992237104688565e-05 2.314407096996467405e-05 3.347938683121654333e-05 4.704083536644775861e-05 6.101066300212746956e-05 7.130444615903653487e-05 7.407612526213509666e-05 6.485953958877053961e-05 3.955044325028850277e-05 1.004289105992650908e-05
5.614054362504220080e+03 3.307504883358124641e-05 4.014073083231621276e-05 4.491360476498013451e-05 4.877903654059548196e-05 5.225894781678800679e-05 5.554951073552380551e-05 5.873231864508151830e-05 6.181303182882054361e-05 6.465391299182211035e-05 6.678112626339159782e-05 6.701957187234624754e-05 6.300426284531957433e-05 5.127106496649200886e-05 3.096141002153156269e-05 1.084831163539318076e-05
5.664054362504220080e+03 4.333640752654720300e-05 4.400543626237664351e-05 4.501096328560690458e-05 4.543165518944065776e-05 4.515303117136665518e-05 4.391394136517646135e-05 4.142138656377401449e-05 3.745909758465804795e-05 3.207020729026100218e-05 2.575592652071194202e-05 1.951434225335892041e-05 1.451593032335882708e-05 1.147974891116230892e-05 1.024346639670651349e-05 9.998398062304008404e-06
5.714054362504220080e+03 2.680828004170001552e-05 2.525481205134221465e-05 2.239505263908485145e-05 1.963477683458128998e-05 1.703284294083598691e-05 1.476802690884099327e-05 1.296413477656665153e-05 1.166385895738875374e-05 1.082746230094372359e-05 1.035618065880040122e-05 1.012932691940899460e-05 1.003909560895165539e-05 1.001047100263521856e-05 1.000300712139920629e-05 1.000056980469347579e-05
5.764054362504220080e+03 1.221345502268411944e-05 1.176445722146688066e-05 1.109411805993793714e-05 1.066150076603737780e-05 1.038163483220505311e-05 1.021352168505209625e-05 1.012017427800454537e-05 1.007216844307050435e-05 1.004874437401913559e-05 1.003694536145202009e-05 1.002967937251992577e-05 1.002359022344869013e-05 1.001732865177273509e-05 1.001043507215601507e-05 1.000275382794310817e-05
5.814054362504220080e+03 1.024735583803844812e-05 1.031180955743988024e-05 1.049998761361556183e-05 1.086204545441507692e-05 1.154403421736263668e-05 1.280348070927307803e-05 1.509443571007668952e-05 1.919520642217206822e-05 2.639412015033421621e-05 3.873587421227289924e-05 5.935779017687690040e-05 9.329666786932596040e-05 1.512965466927325702e-04 2.724256039625870497e-04 7.144805407124417028e-04
5.864054362504220080e+03 5.146297032413570696e-05 5.222867306070355436e-05 5.413293454220991072e-05 5.620687788464195814e-05 5.859484755087133182e-05 6.138909545594604933e-05 6.473060958794759614e-05 6.884308292639301145e-05 7.409237947801507304e-05 8.107593824737625485e-05 9.071216349956156774e-05 1.042582211185797217e-04 1.236418421356343025e-04 1.562430022384165120e-04 2.460215562935981763e-04
5.914054362504220080e+03 3.376639108968923340e-05 3.444090101068567327e-05 3.529556726629036473e-05 3.634510689817112668e-05 3.756661562066596858e-05 3.890085339151760544e-05 4.029084978271746918e-05 4.171606405067459323e-05 4.325775651567739615e-05 4.528318887962069089e-05 4.892882301319904448e-05 5.686702166479425618e-05 7.262699119231768186e-05 9.573915901080044355e-05 9.813054127886084138e-05
5.964054362504220080e+03 2.614706541542384971e-05 2.661311749941944251e-05 2.709080096113162075e-05 2.756884749029088754e-05 2.804880304472481996e-05 2.852690957927551664e-05 2.899954234644017254e-05 2.946409911133546268e-05 2.991984446624159960e-05 3.036831401401042323e-05 3.081318407719413886e-05 3.125982243226949726e-05 3.171482219044245975e-05 3.218601751468837567e-05 2.443397061824300370e-05
6.014054362504220080e+03 3.058174551877036539e-05 3.120657134950768240e-05 3.215913611356491946e-05 3.365237433282840875e-05 3.574386760927425976e-05 3.829356563097742737e-05 4.105527561194143087e-05 4.379407966419478416e-05 4.636243848234257209e-05 4.871659343088532274e-05 5.089476574398185189e-05 5.298557607212335524e-05 5.510171280305976117e-05 5.735546810987987435e-05 2.823934606826571065e-05
6.064054362504220080e+03 2.608081541749996516e-05 2.634791568726908587e-05 2.663760149798442207e-05 2.693186896848854202e-05 2.723654150182679533e-05 2.755605469128772139e-05 2.789679979142331749e-05 2.826754820794201249e-05 2.867953496772955701e-05 2.914565290928086984e-05 2.967866360262804446e-05 3.028883689043811276e-05 3.098160134135989293e-05 3.175597531914129659e-05 1.822386097088540417e-05
6.114054362504220080e+03 9.199695902807970610e-05 9.638160971638831025e-05 1.014087271795604519e-04 1.070879241538820145e-04 1.137063213369474195e-04 1.215892975916708332e-04 1.312059392187376293e-04 1.432804511181150556e-04 1.589882159000707059e-04 1.803345007408010763e-04 2.108448587704558051e-04 2.565359684762135687e-04 3.261593170459341760e-04 4.234804154280491159e-04 1.940081767243486863e-04
6.164054362504220080e+03 6.407125526428477042e-05 6.462372123102251727e-05 6.503392387779089259e-05 6.532563320583550503e-05 6.563575197869364651e-05 6.609664347132055101e-05 6.682189347692522017e-05 6.788064912178608809e-05 6.928815891207549280e-05 7.101636626790231843e-05 7.301685413456372958e-05 7.524391859204262545e-05 7.766923118498875980e-05 8.028079305265503716e-05 3.028129744757180889e-05
6.214054362504220080e+03 4.309644902115374352e-05 4.335256089188365981e-05 4.371580871686119599e-05 4.413488072485262067e-05 4.462120581708416546e-05 4.516791102138307748e-05 4.576139733479006084e-05 4.638269855769018568e-05 4.700978933644503911e-05 4.762042464753996567e-05 4.819481831142322743e-05 4.871759036803342547e-05 4.917878085376339257e-05 4.957412370833438517e-05 3.073692950247854490e-05
6.264054362504220080e+03 6.688986885787044634e-05 7.120165444463356116e-05 7.646199924917091437e-05 8.154380311938722546e-05 8.624638262698166723e-05 9.081478775863896166e-05 9.559168958511744254e-05 1.008929481846925955e-04 1.070008673346942851e-04 1.141925194186717231e-04 1.227630953626995521e-04 1.330054011470923280e-04 1.450315213511774268e-04 1.578076205868681240e-04 4.538274305239993077e-05
6.314054362504220080e+03 5.794261087995129425e-05 5.997328015774088157e-05 6.131019011099905368e-05 6.221648786527811230e-05 6.305664507576453411e-05 6.408555775761752441e-05 6.541008646853347698e-05 6.702303301248856105e-05 6.886654945033307876e-05 7.088631603099426000e-05 7.305931888755719510e-05 7.539727300096833154e-05 7.793588829347593099e-05 8.071833849440518947e-05 2.228618709562890296e-05
6.364054362504220080e+03 4.392514843165901009e-05 4.669729440720510718e-05 4.927529846067448107e-05 5.163033093560424306e-05 5.371226953143120794e-05 5.549183090174661858e-05 5.698302077800073220e-05 5.824120317879864209e-05 5.934500624936550855e-05 6.037481626513090138e-05 6.139779173080359338e-05 6.246261814977421888e-05 6.360184620509535093e-05 6.483814612429009540e-05 1.871738330464815060e-05
6.414054362504220080e+03 3.069849227142769203e-05 3.185966836616195005e-05 3.305955501903816456e-05 3.432474699811795591e-05 3.567757726216550884e-05 3.713291338901554816e-05 3.869610695268731746e-05 4.035864686328568938e-05 4.209749197002840950e-05 4.387784312358808999e-05 4.565826306753480597e-05 4.739672810281223876e-05 4.905624011597460165e-05 5.060908450903321058e-05 2.135468488480290897e-05
6.464054362504220080e+03 2.426814107102297514e-05 2.536862092631963676e-05 2.653270135203898207e-05 2.769693737209850436e-05 2.883857122024558080e-05 2.996890036474287368e-05 3.110943049983345716e-05 3.227916635220697331e-05 3.348965740871523824e-05 3.473929976619532644e-05 3.599579102828292534e-05 3.714113624599058651e-05 3.781075348443275759e-05 3.698143624668345488e-05 1.195909586877866831e-05
6.514054362504220080e+03 2.075928174766480608e-05 2.151151186071967056e-05 2.224084210212159940e-05 2.300530985171826874e-05 2.383137158663046977e-05 2.473166711464943861e-05 2.570821210771077135e-05 2.675536376172742240e-05 2.785887909501752116e-05 2.900394099311308417e-05 3.015696652145153405e-05 3.116321496902477194e-05 3.125657568920313639e-05 2.763868786326586404e-05 1.100429193119045397e-05
6.564054362504220080e+03 2.149793548681222562e-05 2.083861341029694857e-05 1.944915285228664752e-05 1.788499432175572355e-05 1.620503645936658408e-05 1.455396650443266396e-05 1.307810475674523238e-05 1.189086134434703142e-05 1.104460890158905645e-05 1.051900708526688290e-05 1.023863125424433743e-05 1.010791911968377395e-05 1.004849213259805127e-05 1.001843358155972724e-05 1.000002913869102176e-05
6.614054362504220080e+03 2.746816720987299093e-05 2.597720778030289043e-05 2.454604983792389310e-05 2.297679087207626504e-05 2.130750291181253393e-05 1.961020524566105686e-05 1.794350469805835731e-05 1.635681676514585693e-05 1.490146365826855821e-05 1.362790739568496276e-05 1.257404627550786535e-05 1.175283611001538240e-05 1.115130868380955737e-05 1.073669706738372763e-05 1.000080014760072829e-05
6.664054362504220080e+03 2.720707689659997036e-05 2.631866888724202993e-05 2.522546742399907305e-05 2.391945573569131389e-05 2.247129403219039591e-05 2.094463124310114009e-05 1.939553650072765287e-05 1.787166794257277161e-05 1.640999686923925037e-05 1.502994662427866666e-05 1.373266335248528198e-05 1.251611807841735774e-05 1.142579618213848635e-05 1.059604889380821012e-05 1.000294260375749059e-05
6.714054362504220080e+03 2.733941581835638818e-05 2.691250846439826011e-05 2.613944142360987219e-05 2.507140173426083187e-05 2.380175960060771278e-05 2.239702819205120464e-05 2.091486324950854106e-05 1.940710295483709513e-05 1.791459904703944972e-05 1.647087565726753136e-05 1.509598228203862880e-05 1.380238196258091953e-05 1.259532684109525541e-05 1.147172416923843099e-05 1.000215335162872673e-05
6.764054362504220080e+03 2.692538843906069567e-05 2.671779150982991931e-05 2.610565302513192956e-05 2.518222431072704348e-05 2.402523012184227459e-05 2.270827838760608550e-05 2.129356995474857277e-05 1.983307932748505932e-05 1.836856230635768004e-05 1.693302910709087832e-05 1.554577781244266267e-05 1.421242028204937033e-05 1.291982691546399095e-05 1.159269317275426272e-05 1.000001919438460456e-05
6.814054362504220080e+03 2.519465011135399150e-05 2.504075546927436515e-05 2.449135317887326559e-05 2.368450660245293902e-05 2.266678364052980251e-05 2.150378920003266715e-05 2.027715135087164723e-05 1.915366541355334026e-05 1.862876894951000464e-05 2.018801186670265548e-05 2.740758746399361614e-05 4.522812875053845055e-05 6.958261438552903664e-05 6.733290089875811231e-05 9.998344572225544501e-06
6.864054362504220080e+03 3.848543806887174730e-05 4.573238481451398935e-05 6.206994703060801871e-05 8.329900879326821372e-05 1.079926602465171732e-04 1.322785190662238372e-04 1.514844453627461549e-04 1.607319612299284203e-04 1.533193458781404058e-04 1.199366924356325392e-04 6.041631726981667978e-05 9.994952653397771864e-06 6.960076167814871484e-01 9.902913310418893778e-01 9.957017537796760687e-01
6.914054362504220080e+03 8.023622606373902644e-05 7.817851053416990784e-05 7.278257352685600721e-05 6.414014771044121508e-05 5.307226437390091388e-05 4.190784623900724402e-05 3.436621112655434542e-05 3.472401074440054232e-05 4.595095851835806098e-05 6.510932842678253114e-05 7.084395827212263590e-05 1.339186138989540792e-05 2.967065169580992631e-02 9.892812230105232363e-01 9.991519647473611210e-01
6.964054362504220080e+03 8.474210903735706095e-05 7.615335742510596559e-05 7.019131492525313137e-05 6.327437541269648506e-05 5.480576654291232356e-05 4.619373215472664663e-05 4.021428956099623180e-05 3.983430085003546807e-05 4.592964156215063426e-05 5.402101992983337429e-05 5.348480496393159589e-05 3.795921964645789605e-05 2.074370036683434267e-05 1.955035923774351651e-05 1.001100974043774464e-05
7.014054362504220080e+03 8.113642689526034263e-05 7.682636195998421497e-05 7.065002436071300077e-05 6.409664652455846271e-05 5.724729217711050456e-05 5.055677148020220631e-05 4.544514502730957490e-05 4.353482687128362906e-05 4.510908923255715935e-05 4.777536269279354598e-05 4.712133614915375125e-05 4.039169004859623262e-05 2.965286163790411953e-05 1.900273740109222984e-05 1.000251371188690938e-05
7.064054362504220080e+03 6.227444930732370788e-05 6.808518197267559875e-05 7.065436545188429475e-05 6.972076577419119962e-05 6.628741188803124779e-05 6.147953110928072609e-05 5.627308512496715558e-05 5.161862652366861105e-05 4.836359992245418678e-05 4.679515816802020718e-05 4.617893452189770278e-05 4.487264108493442641e-05 4.089683022843547519e-05 3.133372530932372981e-05 1.001626324382309738e-05
