TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565679362504220080e+03 2.022902806632201117e-05 2.292767442776662027e-05 2.612861830201651091e-05 2.959242494950771533e-05 3.326988098435128933e-05 3.727880239398968272e-05 4.180662405737912263e-05 4.700275829255152761e-05 5.287226612122849275e-05 5.924238904971145268e-05 6.588438366043151691e-05 7.276194895801059079e-05 8.021351129361688702e-05 8.868367012181452942e-05 5.992121621780497660e-05
3.615679362504220080e+03 2.623335921374942808e-05 2.800443561123898317e-05 3.132507562302023850e-05 3.487675111457121178e-05 3.874705105886328043e-05 4.310715755530306569e-05 4.838463928704824185e-05 5.535220254269365069e-05 6.531294858456120197e-05 8.047235994060101779e-05 1.047631566241874961e-04 1.463171031385389711e-04 2.282715393057056677e-04 4.601336765671411723e-04 1.943886178884653322e-03
3.665679362504220080e+03 1.979292227354553798e-05 2.175430291254107088e-05 2.453298251466186168e-05 2.779363669492053050e-05 3.128168354225607551e-05 3.491158534420902806e-05 3.871842097756817818e-05 4.279385231632143775e-05 4.722990961468483487e-05 5.207035752050434590e-05 5.728335121436312104e-05 6.278888654673937721e-05 6.857884754037652376e-05 7.495839747465215988e-05 5.519385129387058601e-05
3.715679362504220080e+03 3.286948593736886194e-05 3.503509388759130412e-05 3.914556216730229817e-05 4.366742743195600014e-05 4.888079442666866766e-05 5.495837676966055992e-05 6.210668796816933533e-05 7.054901641764234289e-05 8.058801362743274097e-05 9.287916064717599833e-05 1.091790495682777113e-04 1.342919338003782821e-04 1.823823987291647874e-04 3.096872045589548492e-04 9.538447974228429511e-04
3.765679362504220080e+03 2.371816195968804735e-05 2.674861946661023229e-05 3.036367671819905609e-05 3.386404426052092075e-05 3.725999027924565296e-05 4.071325170460527327e-05 4.442256152279486469e-05 4.857935632062974381e-05 5.333166071627325270e-05 5.872150846442318985e-05 6.462053187219358715e-05 7.069036775468685364e-05 7.597592468730872818e-05 7.471010588898827315e-05 2.303755531068194895e-05
3.815679362504220080e+03 2.528305599810498896e-05 3.132760267580341433e-05 3.606199140970165428e-05 4.037980382232093457e-05 4.490511587587616647e-05 4.994202472904815887e-05 5.559701674122016871e-05 6.184771612256012910e-05 6.860303148761329151e-05 7.583356701866711695e-05 8.377929789180567680e-05 9.313670308298955776e-05 1.050030345579703608e-04 1.199986459083267007e-04 8.496000531127057454e-05
3.865679362504220080e+03 2.735451185728247334e-05 2.937162280723118956e-05 3.273455589458703729e-05 3.608443837727612536e-05 3.940729331522112815e-05 4.272179632278821394e-05 4.606526406583628204e-05 4.943282257854841145e-05 5.275464695696749395e-05 5.586325040556779212e-05 5.833376658253584460e-05 5.894964847677060748e-05 5.455397923057596381e-05 3.956599017052793871e-05 1.387660024474236073e-05
3.915679362504220080e+03 2.880870021893708921e-05 3.015904250405985264e-05 3.235891439589988369e-05 3.437610341044126575e-05 3.649320591425057344e-05 3.898968265209238140e-05 4.225515031798994942e-05 4.684397620558778655e-05 5.356017972081278508e-05 6.350137649430644842e-05 7.794998773626965580e-05 9.822787985002705735e-05 1.263269129333540321e-04 1.663530932169792452e-04 2.015633812486645094e-04
3.965679362504220080e+03 1.988954192293185158e-05 2.236060375004816832e-05 2.537986063179356559e-05 2.840188960864074857e-05 3.116783433225434833e-05 3.368758515071851995e-05 3.612973420951165509e-05 3.877884941449800829e-05 4.206482881049044913e-05 4.660292704770476125e-05 5.307068877802225971e-05 6.173207644225180472e-05 7.198512992534295484e-05 8.258944868521814848e-05 6.092640306503492695e-05
4.015679362504220080e+03 2.520877571875707482e-05 2.837691915032418530e-05 3.132913271658520333e-05 3.388581549729877715e-05 3.620472235199511491e-05 3.830688347776502835e-05 4.009787419887052545e-05 4.136616155449082395e-05 4.176703053617280138e-05 4.079692787046849511e-05 3.781348957242598686e-05 3.226398655917695515e-05 2.436982956267624940e-05 1.609997343649743429e-05 1.075559060215538691e-05
4.065679362504220080e+03 2.535905997417684849e-05 2.777233832900860889e-05 3.059402120227567207e-05 3.285040292251821813e-05 3.492896245176306395e-05 3.706071120539446389e-05 3.927515355186652680e-05 4.134951284932613031e-05 4.279345783103657270e-05 4.288846862408984389e-05 4.078614101286125800e-05 3.572023106830744273e-05 2.755347715322228701e-05 1.784524497401422140e-05 1.021893783927149719e-05
4.115679362504220080e+03 2.557833919520183477e-05 2.852752382428388569e-05 3.108322636139445244e-05 3.263545947630584781e-05 3.360998368385426435e-05 3.406251538703645418e-05 3.389259789942087778e-05 3.293403144284572982e-05 3.102756559156301798e-05 2.810757773587997687e-05 2.430487326239588690e-05 2.001450026279484457e-05 1.582924708089179493e-05 1.232100880150655568e-05 1.000674025013495982e-05
4.165679362504220080e+03 2.878383547080726109e-05 2.977293890672684013e-05 3.085780635942236226e-05 3.128633652585372454e-05 3.116876283431415279e-05 3.045232126339376567e-05 2.905302819068132736e-05 2.692002235447691529e-05 2.409848537223551544e-05 2.078317699720072374e-05 1.733065795117817801e-05 1.419739023862260158e-05 1.181135101492085068e-05 1.042763012449288119e-05 9.994896149769815006e-06
4.215679362504220080e+03 2.930395846253960787e-05 2.969913264548854119e-05 3.001032053081778510e-05 2.975340918825866978e-05 2.894295852657438175e-05 2.753123065338066683e-05 2.549861467223041411e-05 2.290594693568744690e-05 1.993387248115400189e-05 1.688676283051900493e-05 1.413791320566947550e-05 1.202002852864389438e-05 1.070355023143607616e-05 1.012178437787653065e-05 9.996996121575115011e-06
4.265679362504220080e+03 2.894779567707650862e-05 2.897655442316168255e-05 2.869021972244640198e-05 2.788246386658375337e-05 2.653625884246281534e-05 2.464784045467567918e-05 2.227780351586577918e-05 1.958334641982939530e-05 1.682053885165932933e-05 1.429984207790605837e-05 1.229849690939309674e-05 1.096520840883872235e-05 1.026850107642278137e-05 1.002509012375557352e-05 1.000093699900347146e-05
4.315679362504220080e+03 2.793447239685158340e-05 2.759974583506130796e-05 2.668373193710678134e-05 2.531153037625762412e-05 2.347704616477757627e-05 2.125501771995932178e-05 1.879681579764135873e-05 1.632487370939398932e-05 1.409139195873599385e-05 1.230960307597990033e-05 1.108696650643698022e-05 1.039593164543197514e-05 1.009978070348596508e-05 1.001896173174012670e-05 1.000112976370238378e-05
4.365679362504220080e+03 2.649874041939788468e-05 2.589774533622863490e-05 2.453801662551025181e-05 2.281801305367277087e-05 2.076071777849006789e-05 1.850039221682648358e-05 1.622772145107889314e-05 1.415626787535521505e-05 1.246808759179096751e-05 1.126122986572319089e-05 1.052562667807611784e-05 1.016033299533153239e-05 1.002356648531045147e-05 9.995897767679489334e-06 9.994923156293771720e-06
4.415679362504220080e+03 2.516075475027256431e-05 2.439867142889106169e-05 2.278700798951328055e-05 2.091222865528375577e-05 1.881857193691316205e-05 1.666596191314834383e-05 1.464280461134005886e-05 1.292329576842502197e-05 1.162062893410467664e-05 1.075830867509263174e-05 1.027434385347641345e-05 1.005686870424922270e-05 9.997313399612865593e-06 9.996860811351795852e-06 9.994964802983339212e-06
4.465679362504220080e+03 2.385568044921032490e-05 2.298062462641948630e-05 2.120868489498041814e-05 1.927345650463567787e-05 1.723128039600945217e-05 1.524735548636747636e-05 1.348808857000045350e-05 1.208009635654332726e-05 1.107811584528918177e-05 1.045757796282926128e-05 1.013545993107833552e-05 1.000855664159729199e-05 9.995675800484544516e-06 9.995464765934269967e-06 9.994380102877354613e-06
4.515679362504220080e+03 2.266263108037388602e-05 2.171850559616143184e-05 1.986050621338536382e-05 1.793093586517504497e-05 1.598873910506976311e-05 1.419037202372465316e-05 1.267222948060571134e-05 1.151724705024792128e-05 1.073779100422523528e-05 1.028273614288268695e-05 1.006520958273009500e-05 9.998961069979107853e-06 9.998623559726543239e-06 9.997947827449369171e-06 9.995166692184378232e-06
4.565679362504220080e+03 2.137813228111299168e-05 2.092829403149252686e-05 1.909551410384341567e-05 1.720123152583828273e-05 1.534244443754566455e-05 1.366308340218352857e-05 1.227991732624976493e-05 1.125329221048678201e-05 1.057766711287501435e-05 1.019450816540696995e-05 1.002216879241407696e-05 9.996829706864899964e-06 9.996797337340202866e-06 9.996719147664984007e-06 9.995771128435205059e-06
4.615679362504220080e+03 2.090387511987697804e-05 2.020693188569369877e-05 1.835315904662315005e-05 1.650018670174990701e-05 1.472805933402237749e-05 1.316903479423762773e-05 1.191972185090155799e-05 1.101865066602923326e-05 1.044419562302700404e-05 1.013253503827606944e-05 1.000720889912796028e-05 9.998665060997284282e-06 9.998655230394340525e-06 9.998652120871162841e-06 9.998676842427905946e-06
4.665679362504220080e+03 2.058775933829588316e-05 1.980938586570283013e-05 1.795682269155482946e-05 1.613453978097469368e-05 1.441427484816993728e-05 1.292115796864658180e-05 1.174125128278969286e-05 1.090269112497191548e-05 1.037707179284868666e-05 1.009930517735845212e-05 9.998447558233265035e-06 9.998408990576508051e-06 9.998395913936622517e-06 9.998388768050338085e-06 9.998406178505331413e-06
4.715679362504220080e+03 2.041576584363578560e-05 1.967501895965403092e-05 1.783274104309316883e-05 1.602385097803612411e-05 1.432135642159168724e-05 1.284796445210966945e-05 1.168704635838938857e-05 1.086440741479189164e-05 1.035043416339051901e-05 1.008049691907728226e-05 9.998176661948673707e-06 9.998049905657995426e-06 9.998033445818915599e-06 9.998020255185913701e-06 9.998025137408188409e-06
4.765679362504220080e+03 1.656915766851103602e-05 1.922057919432952034e-05 1.822926939535028047e-05 1.653757165947398742e-05 1.482430485539799624e-05 1.329097486638932978e-05 1.204068845318839041e-05 1.111695476526460267e-05 1.050733069090150428e-05 1.015904373759563802e-05 1.002185921673197453e-05 9.999248993617560784e-06 9.998193094120706414e-06 9.998169665672971716e-06 9.998147736245718736e-06
4.815679362504220080e+03 1.101584307217599568e-05 1.423065206761222255e-05 1.654188283078143675e-05 1.720861981054239707e-05 1.660486673037398395e-05 1.537312337242220263e-05 1.398796519961127596e-05 1.271871029531375080e-05 1.169136243220281916e-05 1.094165702751642568e-05 1.045582132278258895e-05 1.018447750151090580e-05 1.005504084028757043e-05 1.000174854093745519e-05 9.997315914481560151e-06
4.865679362504220080e+03 1.031536354314150019e-05 1.201318175722136637e-05 1.421582451513972021e-05 1.590487976837131833e-05 1.652191720257449044e-05 1.615282517963790784e-05 1.517486130038540929e-05 1.396633071406925324e-05 1.279370022299956258e-05 1.180452691791301971e-05 1.105748116741674485e-05 1.055106912143390595e-05 1.024399918073958309e-05 1.007736276100273526e-05 1.000333291069208834e-05
4.915679362504220080e+03 1.009588372539283389e-05 1.073147241154348054e-05 1.203061998629630222e-05 1.368122818557760071e-05 1.508716391008299218e-05 1.581909756109035621e-05 1.578623129549232886e-05 1.515508084984279974e-05 1.419047236987615982e-05 1.313729358050223928e-05 1.216846220166928313e-05 1.137835223988651003e-05 1.079595842994615987e-05 1.040467279386560115e-05 1.002496410792348791e-05
4.965679362504220080e+03 1.000797482847727120e-05 1.016711616989036051e-05 1.064760197881295819e-05 1.155624468072313392e-05 1.276959857775354838e-05 1.398353560891771491e-05 1.487683876792349560e-05 1.525648382876990949e-05 1.510365135415526141e-05 1.453302733551318441e-05 1.371926336328950513e-05 1.283350664143986324e-05 1.200601412355029062e-05 1.131354755575273955e-05 1.012084799164049398e-05
5.015679362504220080e+03 1.000297193068987129e-05 1.004645785242410714e-05 1.022277307729335487e-05 1.065424950270734513e-05 1.140139259116989504e-05 1.239501624481190307e-05 1.344368688065277905e-05 1.431372751064332651e-05 1.482395623828709731e-05 1.490114329209605043e-05 1.458155234114840958e-05 1.397508188037242742e-05 1.321882727755169048e-05 1.243876679363548261e-05 1.012786204947121621e-05
5.065679362504220080e+03 1.033136945105871137e-05 1.054451714574093471e-05 1.105939699479813145e-05 1.177087620732403162e-05 1.261996270321180503e-05 1.346174353972040139e-05 1.412938972203790681e-05 1.449361302404735364e-05 1.449915357181954700e-05 1.416353414569976747e-05 1.354494481918603614e-05 1.270239995670643901e-05 1.169299962045839687e-05 1.066794913328828194e-05 1.000140166797402085e-05
5.115679362504220080e+03 1.047139136952391503e-05 1.077709516187612793e-05 1.130949601651629352e-05 1.199613850998159943e-05 1.276881278296972782e-05 1.350458068149971213e-05 1.406857682947251816e-05 1.435711360143223142e-05 1.432349757675433012e-05 1.397737359948109592e-05 1.336511923369282122e-05 1.255183637425621970e-05 1.162726707802649588e-05 1.073098775991044904e-05 1.001744406822796218e-05
5.165679362504220080e+03 1.008961689946951918e-05 1.034502406835910016e-05 1.071065499216311822e-05 1.120923032724310161e-05 1.183499963767045499e-05 1.253564888660452104e-05 1.321694829780611173e-05 1.376894680498083319e-05 1.409779223967038873e-05 1.414823014670948094e-05 1.390926145210555926e-05 1.340676434817940323e-05 1.269624409984390959e-05 1.186657633908326403e-05 1.017428615334173735e-05
5.215679362504220080e+03 1.002287214379966227e-05 1.006560081629232655e-05 1.020051177633441406e-05 1.045066611446292665e-05 1.082619790301158266e-05 1.132246206685496864e-05 1.191105112859173885e-05 1.253523134003641102e-05 1.311665749934573112e-05 1.357170382009763399e-05 1.383072250916492473e-05 1.385786957968702312e-05 1.362637011935056260e-05 1.316653132176377095e-05 1.021041643826626673e-05
5.265679362504220080e+03 1.004010268536832139e-05 1.003150710174696938e-05 1.006228169229851841e-05 1.016309835285025855e-05 1.035985236080563982e-05 1.066834455201136955e-05 1.108979054695413043e-05 1.160555180161202563e-05 1.217927763072690670e-05 1.274144846943797792e-05 1.322164752714802144e-05 1.355662213379977578e-05 1.369432564176907675e-05 1.360823762925584251e-05 1.025954713865367680e-05
5.315679362504220080e+03 1.007593937768965461e-05 1.007838705444817337e-05 1.011115584778748345e-05 1.019761416291986075e-05 1.036205974417790736e-05 1.062184901112956185e-05 1.098241767669560065e-05 1.143328596971656246e-05 1.194484109536317391e-05 1.246503721925665829e-05 1.293101050850822649e-05 1.325512601024132864e-05 1.326400814432178727e-05 1.252909059037825695e-05 1.017392229030925457e-05
5.365679362504220080e+03 1.010758826209113693e-05 1.011118519921946883e-05 1.013744101103802112e-05 1.020450770214867087e-05 1.033345237875507575e-05 1.054255155731630582e-05 1.084215768415014120e-05 1.123259588586229906e-05 1.168267509453462395e-05 1.216543364335642870e-05 1.261885541454963952e-05 1.294900625657390364e-05 1.297628787758737640e-05 1.234491375730574755e-05 1.004297223785792770e-05
5.415679362504220080e+03 1.011611491093213487e-05 1.011582951995666847e-05 1.013091171893016945e-05 1.017645327157042449e-05 1.027138186997561320e-05 1.043479092609212070e-05 1.068104399420819733e-05 1.101636381558106441e-05 1.142285613584259212e-05 1.187987434941406399e-05 1.233992616472753676e-05 1.272741612543406145e-05 1.290333232273910223e-05 1.256469217783726248e-05 1.001905630232722790e-05
5.465679362504220080e+03 1.013458372059312524e-05 1.013333433828324091e-05 1.014301457461827884e-05 1.017696478633915124e-05 1.025238176474194306e-05 1.038791670239866783e-05 1.059952665032700958e-05 1.089587654578226043e-05 1.126894476434397836e-05 1.170245600037338211e-05 1.215697055434055674e-05 1.256904919995271695e-05 1.282192792775391542e-05 1.265873069496954037e-05 1.002122780389758137e-05
5.515679362504220080e+03 1.305483270021918878e-02 1.658009468037920098e-02 1.119727359724501520e-01 1.327179860036427905e-01 1.467175392659805511e-01 1.672780766913937733e-01 2.038454428701966525e-01 2.544715670894765469e-01 2.981205134027432035e-01 3.364428483217312138e-01 3.692801372568185192e-01 3.940777021021762971e-01 4.199832566309659732e-01 3.967613646051693643e-01 8.175691250600732873e-01
5.565679362504220080e+03 1.837260091833189772e-03 5.306332270848209721e-04 2.101469946087522955e-04 1.090689974278275263e-04 8.100769454465837753e-05 7.444543452511903463e-05 7.359502698764725415e-05 7.387457139795051183e-05 7.350069736124262927e-05 7.114068470234228214e-05 6.536935381056921163e-05 5.500236965753166899e-05 4.051023154832997881e-05 2.561003174640698682e-05 1.108399042088126967e-05
5.615679362504220080e+03 2.155613020313864919e-04 1.644568839632240965e-04 1.231376687250990555e-04 9.499553088512555457e-05 7.576813545992827832e-05 6.283140617564378697e-05 5.406793216532664048e-05 4.786912763922840884e-05 4.304191800394074414e-05 3.871953310937271373e-05 3.431808622680479557e-05 2.949243044134240173e-05 2.396623699584337104e-05 1.723663578011640186e-05 9.989849986580062884e-06
5.665679362504220080e+03 1.059016753016333396e-04 9.008630689628256141e-05 8.072202550606674513e-05 7.461609682769732748e-05 7.145913985842370568e-05 7.197588416811665250e-05 7.793368226358232784e-05 9.237658427243299107e-05 1.191308516660641081e-04 1.607032941271527781e-04 2.189977763591019423e-04 3.076214434122247991e-04 2.999521852097978333e-04 4.599782921173060923e-02 9.672178857528225260e-01
5.715679362504220080e+03 7.254940997341987675e-05 6.779285805859792003e-05 6.668155470539935132e-05 6.767017799228797626e-05 7.073782198745917486e-05 7.606973627126762034e-05 8.383296700419342793e-05 9.400550188355717989e-05 1.061054669906114518e-04 1.186636205026219120e-04 1.281706976048211191e-04 1.267758519653727398e-04 9.764050803879445787e-05 2.463699942793966480e-05 1.000093877485685480e-05
5.765679362504220080e+03 6.160619491530330480e-05 6.173855298642700533e-05 6.404664096072139139e-05 6.704028929125237961e-05 7.034661550201085696e-05 7.345288404595640846e-05 7.578291214103216676e-05 7.683263420890793698e-05 7.637115569396672971e-05 7.400291444727931974e-05 6.622542573041887847e-05 4.368336550348099186e-05 9.994289267446082592e-06 9.986124164201419795e-01 9.999369212667045259e-01
5.815679362504220080e+03 6.075667703945654055e-05 6.007647981365161842e-05 6.213111689482997554e-05 6.442652534621817024e-05 6.659584636394311782e-05 6.826782507587834871e-05 6.905400079394835556e-05 6.836053647512174822e-05 6.470332441226574834e-05 5.456890734630242510e-05 3.400063435042968761e-05 1.000696477794670129e-05 7.708526678143937660e-01 9.999521988243187387e-01 9.997737813971027121e-01
5.865679362504220080e+03 5.974711480015841591e-05 5.971732573091439317e-05 6.165004716548056754e-05 6.365637583781022979e-05 6.542638671473790287e-05 6.661809846853781255e-05 6.678747366044430458e-05 6.505673643649218679e-05 5.942063240323348954e-05 4.568752647225674538e-05 1.007982769446699416e-05 7.444892249662787842e-02 9.998861220093832047e-01 9.999082004355842601e-01 9.998989159724878117e-01
5.915679362504220080e+03 5.906624438798282562e-05 5.934409963915113012e-05 6.111411099379432659e-05 6.283537564438634187e-05 6.423677387587944790e-05 6.497126361167667537e-05 6.447493909150280934e-05 6.151639885601050100e-05 5.339517617709996033e-05 3.570888464450324535e-05 1.000061213766827331e-05 3.760941654282682345e-01 9.999577187078108054e-01 9.998945519713132724e-01 9.999265623746808052e-01
5.965679362504220080e+03 5.226797406939981210e-05 5.818757241175154016e-05 6.031161157738820484e-05 6.186931738793087856e-05 6.304133968600883541e-05 6.352339679151882605e-05 6.267850785510367250e-05 5.912856277904655693e-05 5.025086907179830611e-05 3.341418764235301966e-05 1.022916294824331285e-05 3.766799731224396153e-01 9.991715308848047039e-01 9.998073508537257403e-01 9.996416870920816766e-01
6.015679362504220080e+03 5.440457626476000061e-05 5.721567158475474057e-05 5.886407895771073522e-05 5.986683955138049566e-05 6.027079512345805937e-05 5.956597119523583520e-05 5.673598759470897243e-05 5.014364694292017835e-05 3.824057959275075995e-05 2.233168254037395465e-05 1.000035997460839398e-05 7.976175622721836111e-01 9.999468158624702507e-01 9.997858604027688445e-01 9.998666944191167971e-01
6.065679362504220080e+03 5.522684189308789383e-05 5.679283393205900190e-05 5.801439677714343931e-05 5.860964813795839067e-05 5.842087494929029901e-05 5.676891686756435672e-05 5.248354210226893670e-05 4.400436801056092283e-05 2.987128191878116220e-05 1.000144926418787662e-05 2.119796812376772421e-01 9.999081973445455018e-01 9.998967738705512032e-01 9.999015635486793174e-01 9.998992964432362740e-01
6.115679362504220080e+03 5.535508190803099766e-05 5.642439460477560015e-05 5.737643061753850169e-05 5.768107125281151791e-05 5.705873348314175196e-05 5.472913699580391270e-05 4.944465829063947044e-05 3.971556323862146168e-05 2.502077336461502782e-05 1.000033206719798057e-05 4.732576655968598334e-01 9.999450084982559606e-01 9.998710867871121177e-01 9.999042914996471021e-01 9.998886274353083747e-01
6.165679362504220080e+03 5.533637023903373336e-05 5.621537903585186862e-05 5.703248408468676345e-05 5.718773539490212561e-05 5.634595561531833213e-05 5.368198955738237571e-05 4.792367499817854870e-05 3.769645374050179518e-05 2.314136667532722447e-05 1.000029496227916251e-05 5.831404879436268285e-01 9.999586416534810285e-01 9.998610926194185788e-01 9.999055451242596648e-01 9.998847020949832576e-01
6.215679362504220080e+03 5.508898715804940062e-05 5.598714746681255586e-05 5.667097271119477165e-05 5.667408468483636622e-05 5.560699518275403743e-05 5.260342859588223888e-05 4.638492660897253645e-05 3.575758710118953312e-05 2.154237625451837764e-05 1.000027257661315893e-05 6.901099729068778110e-01 9.999732195071237006e-01 9.998583723683495128e-01 9.999114323708000462e-01 9.998867554231214427e-01
6.265679362504220080e+03 5.504095172823012167e-05 5.581386109461006776e-05 5.639094067554793397e-05 5.626852858788143657e-05 5.501511552974525625e-05 5.173338508353201150e-05 4.515324347713092589e-05 3.426288560102065656e-05 2.040435150001538347e-05 1.000022324503733375e-05 7.894273733518605285e-01 9.999930376954306865e-01 9.999006138641849395e-01 9.999443014496079973e-01 9.999239132785510131e-01
6.315679362504220080e+03 5.506485814344082194e-05 5.574519229453409888e-05 5.624941038790454330e-05 5.604239351408953540e-05 5.466536454905081028e-05 5.120178411021246223e-05 4.439158641485642777e-05 3.335248394889404942e-05 1.974828960903592879e-05 1.000024566736269119e-05 8.572039415341734525e-01 9.999965284413231403e-01 9.999197636497932917e-01 9.999568390609183677e-01 9.999393158132680037e-01
6.365679362504220080e+03 5.503098831740643640e-05 5.558498840221943386e-05 5.596997039664280065e-05 5.560981131769991454e-05 5.399701443898882112e-05 5.018481419521441549e-05 4.295915112725747740e-05 3.171870800184906644e-05 1.864911793954107178e-05 1.000021363192173065e-05 9.752154154776278006e-01 9.999913392893098329e-01 9.998657697555163315e-01 9.999244197760209785e-01 9.998972229034245318e-01
6.415679362504220080e+03 5.494531067043983681e-05 5.529906442363059473e-05 5.542228508292504585e-05 5.468614475239659724e-05 5.247813204432730336e-05 4.780453580381523431e-05 3.952440692826861138e-05 2.680902592308135964e-05 1.000147203755153616e-05 2.222168760412250865e-01 9.998238886593396879e-01 9.998888337470875909e-01 9.998623301632008076e-01 9.998737567869381282e-01 9.998682016772244552e-01
6.465679362504220080e+03 5.462596732776997484e-05 5.477397337828595155e-05 5.456951174914685524e-05 5.335644155873971536e-05 5.041998439544411917e-05 4.474088087104289825e-05 3.533491736490253156e-05 2.231789443134442227e-05 1.000029280289695509e-05 4.908169751131917224e-01 9.999026172575093963e-01 9.998493877345816516e-01 9.998727079280679275e-01 9.998628835042894236e-01 9.998675249315124303e-01
6.515679362504220080e+03 5.432544823514641360e-05 5.432744750476848131e-05 5.383012420022776414e-05 5.218475227857770907e-05 4.860863066011569599e-05 4.211631170253670776e-05 3.205614010492865496e-05 1.959242141632165356e-05 1.000038134829134683e-05 6.854427902318405152e-01 9.999309027031293429e-01 9.998119901082275218e-01 9.998653428300396939e-01 9.998433368581172154e-01 9.998538319542542574e-01
6.565679362504220080e+03 5.383258063044974194e-05 5.362923026750038427e-05 5.269057314940293684e-05 5.040146010157682028e-05 4.593055593399719032e-05 3.846463026128298579e-05 2.801263234205816650e-05 1.687371704932558869e-05 1.000021764567197489e-05 9.518942783595544244e-01 9.999667951520998521e-01 9.997753580622057434e-01 9.998633336768134594e-01 9.998276966596112425e-01 9.998448471241540014e-01
6.615679362504220080e+03 5.306782571148917861e-05 5.257526410037745588e-05 5.094793480747837231e-05 4.769337204945686112e-05 4.200313663752543576e-05 3.332375923414915519e-05 2.184049558744708487e-05 1.000097275356433336e-05 3.095521471803466262e-01 9.997241412352368961e-01 9.998760440392896465e-01 9.998151617677395464e-01 9.998424565724984836e-01 9.998307466278675282e-01 9.998365156676700671e-01
6.665679362504220080e+03 5.211770141696237001e-05 5.128407411833140535e-05 4.888048390063970498e-05 4.461617575879971365e-05 3.779109388027171164e-05 2.832172324253534140e-05 1.765674756697064961e-05 1.000113850609832059e-05 7.022509867798829575e-01 9.999462490440541584e-01 9.998213113152979448e-01 9.998778688668790160e-01 9.998547003295976676e-01 9.998645504962395680e-01 9.998597336840725491e-01
6.715679362504220080e+03 5.110937456479767744e-05 4.991483196469265752e-05 4.671678835397242611e-05 4.151628988388875771e-05 3.384529600555258056e-05 2.403180914989315312e-05 1.053344737324900865e-05 6.239171830370035532e-02 9.997129672653111143e-01 9.999125694015245092e-01 9.998370100056696019e-01 9.998709532994239924e-01 9.998565561050798411e-01 9.998627048602134471e-01 9.998595899268198917e-01
6.765679362504220080e+03 5.019744039186763401e-05 4.869601268271456820e-05 4.484864982588479467e-05 3.894144079776212049e-05 3.061832461951496812e-05 2.025829074490720613e-05 1.000095606163494459e-05 3.197496912887118903e-01 9.997949344947293371e-01 9.998732340193801083e-01 9.998412368602332956e-01 9.998551602998577703e-01 9.998491704199299335e-01 9.998515930887338365e-01 9.998502636106065822e-01
6.815679362504220080e+03 4.914199560392786193e-05 4.729381125072140121e-05 4.274151213998837978e-05 3.626465695896081423e-05 3.002289373547125523e-05 5.920797586372848628e-05 5.553336856409266066e-04 5.889756967069733617e-01 9.998972044496546863e-01 9.998239595287301551e-01 9.998561539472808901e-01 9.998427372834535198e-01 9.998483292896065411e-01 9.998457919656549286e-01 9.998468096035627584e-01
6.865679362504220080e+03 4.821657411622097463e-05 4.611482716827165496e-05 4.143201509682637595e-05 3.917031834565041793e-05 8.809320685316220155e-05 1.305696545720450453e-03 1.323682590486714716e-03 7.767743884163883505e-01 9.999434030412543972e-01 9.997930868027836704e-01 9.998612858648371349e-01 9.998334274553002388e-01 9.998452382209243039e-01 9.998400629562229636e-01 9.998423202354700390e-01
6.915679362504220080e+03 4.699642416314013315e-05 4.489403717168969087e-05 4.120771745693863362e-05 3.728007794653303289e-05 1.061128555702069764e-05 7.265871797819175443e-03 3.833821702704838519e-02 9.995975496906828184e-01 9.999189484642944103e-01 9.998088006879686240e-01 9.998584287629240785e-01 9.998376482261160936e-01 9.998464823032217064e-01 9.998424922656878877e-01 9.998441971339069312e-01
6.965679362504220080e+03 4.616415752084154518e-05 4.422126661022019069e-05 4.182119723337530753e-05 3.471823772742651843e-05 4.998004486000324521e-03 5.302885792876211972e-03 1.946935427045851097e-01 9.996783048815617301e-01 9.998976504398500165e-01 9.998167688349367532e-01 9.998525019286963467e-01 9.998375042590365025e-01 9.998437331782867865e-01 9.998408594564983654e-01 9.998419867152156248e-01
7.015679362504220080e+03 4.533988271484487722e-05 4.306790228339436806e-05 4.145499583423409816e-05 1.046494210618257020e-03 1.265851892187610205e-02 4.552889163179411024e-03 3.939448227756393028e-01 9.998081551741202500e-01 9.998611160337912418e-01 9.998390447526760427e-01 9.998485990264618373e-01 9.998444250636616681e-01 9.998460704228385731e-01 9.998451745500335219e-01 9.998454093569388856e-01
7.065679362504220080e+03 1.639858754625616883e-03 1.146871425574838652e-03 3.353883355783399047e-03 1.022827893389480561e-02 2.467535795050858349e-02 5.677498370514860553e-03 5.587919269383134768e-01 9.998828820499782166e-01 9.998303926918717943e-01 9.998531389723325224e-01 9.998435567328884943e-01 9.998474615141769162e-01 9.998456186728654771e-01 9.998461557695380586e-01 9.998456471580008387e-01
