TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.010187946781604081e-05 1.009675376651281221e-05 1.008751719047603366e-05 1.007918671139953333e-05 1.007093124773436905e-05 1.006253100661270026e-05 1.005391555532904031e-05 1.004520603740812055e-05 1.003670191788740851e-05 1.002879622017977074e-05 1.002182621242618561e-05 1.001590164117977641e-05 1.001077770437441604e-05 1.000581157550679351e-05 1.000001977256300937e-05
3.609679362504220080e+03 1.009694170268409147e-05 1.009230620886048933e-05 1.008371573845300575e-05 1.007566410572200968e-05 1.006756531058979298e-05 1.005944176913488236e-05 1.005144953513131026e-05 1.004383382132425613e-05 1.003683871242276178e-05 1.003059216375736243e-05 1.002500694730207106e-05 1.001974710698710717e-05 1.001429057765409409e-05 1.000803020271625679e-05 1.000003611728160247e-05
3.659679362504220080e+03 1.010162594635680657e-05 1.009733991599123176e-05 1.008926965915213756e-05 1.008170833493962161e-05 1.007427983744597795e-05 1.006712511440590325e-05 1.006040417072210993e-05 1.005421885648077677e-05 1.004853435564298506e-05 1.004312297575525909e-05 1.003754369994989689e-05 1.003115473950699413e-05 1.002316772219704573e-05 1.001284518987568087e-05 1.000004075516407928e-05
3.709679362504220080e+03 1.010404984641705354e-05 1.010011213685091834e-05 1.009271220987664827e-05 1.008595535186616997e-05 1.007952118354495314e-05 1.007347097160742854e-05 1.006777603682875851e-05 1.006226848755866728e-05 1.005661974294497476e-05 1.005036295526785970e-05 1.004297590013724100e-05 1.003404137463936369e-05 1.002348072571255895e-05 1.001178229947859380e-05 1.000003086008746261e-05
3.759679362504220080e+03 1.010232523064831147e-05 1.009880054228261619e-05 1.009220393119201272e-05 1.008626699465712458e-05 1.008058374968461937e-05 1.007502866353244533e-05 1.006936434627767746e-05 1.006325875901986871e-05 1.005634705892328200e-05 1.004833910172306487e-05 1.003915532809766724e-05 1.002904481600143315e-05 1.001861079876576573e-05 1.000867864582823043e-05 1.000002024602031517e-05
3.809679362504220080e+03 1.009783205793731717e-05 1.009465752539455310e-05 1.008864961412833400e-05 1.008307903560258976e-05 1.007743371070270272e-05 1.007147469731904095e-05 1.006493631290432751e-05 1.005759691134030097e-05 1.004936715430331482e-05 1.004036839306651713e-05 1.003096315161011532e-05 1.002170385377366678e-05 1.001319375432781881e-05 1.000590263815245643e-05 1.000001320605818419e-05
3.859679362504220080e+03 1.009268797428708292e-05 1.008963962414003962e-05 1.008372202329032442e-05 1.007790977423688440e-05 1.007168147548376285e-05 1.006485948849428055e-05 1.005734822414758009e-05 1.004919171489726674e-05 1.004060546675306076e-05 1.003196051595549876e-05 1.002371000912260341e-05 1.001627086512376910e-05 1.000989521563803581e-05 1.000457595366873782e-05 1.000001212459537216e-05
3.909679362504220080e+03 1.008782064858617872e-05 1.008464189483389854e-05 1.007835807994343208e-05 1.007195425268242898e-05 1.006500868838029614e-05 1.005751853332616279e-05 1.004960519603878913e-05 1.004151590048346861e-05 1.003358606811196571e-05 1.002616486178205974e-05 1.001952260431428713e-05 1.001377306509527995e-05 1.000884471091272329e-05 1.000448315246391187e-05 1.000001948900942138e-05
3.959679362504220080e+03 1.008565075509191582e-05 1.008221198957508368e-05 1.007541654614529983e-05 1.006851376580080453e-05 1.006121911322916868e-05 1.005369104557062196e-05 1.004617071978061776e-05 1.003893765775878085e-05 1.003224417933166138e-05 1.002624364917754496e-05 1.002092883606742726e-05 1.001608964327192842e-05 1.001129906171034900e-05 1.000599640590580770e-05 1.000001040584676817e-05
4.009679362504220080e+03 1.008421344287135571e-05 1.008055199816899941e-05 1.007343568291758786e-05 1.006643237594786386e-05 1.005934813535240233e-05 1.005239858935060680e-05 1.004580000452289465e-05 1.003971290230161593e-05 1.003418763254986036e-05 1.002912758227239027e-05 1.002428620689430759e-05 1.001931021869075743e-05 1.001382013554017116e-05 1.000747845198655217e-05 1.000002329685711834e-05
4.059679362504220080e+03 1.008316189778079882e-05 1.007946755645670434e-05 1.007244943661295590e-05 1.006583419896021519e-05 1.005942833789999662e-05 1.005338251974681621e-05 1.004777768103515652e-05 1.004259001166559221e-05 1.003767681785184380e-05 1.003279177332426583e-05 1.002763072099643599e-05 1.002189973455975899e-05 1.001539089601033875e-05 1.000805271421821193e-05 1.000002325960138551e-05
4.109679362504220080e+03 1.008256914501892782e-05 1.007907092153820014e-05 1.007254870952290488e-05 1.006662424007256293e-05 1.006103264066755061e-05 1.005579384894024051e-05 1.005083671061192873e-05 1.004600021018814101e-05 1.004105833673103935e-05 1.003576579300225101e-05 1.002991468889089847e-05 1.002338587539718745e-05 1.001617284864219719e-05 1.000835666905655471e-05 1.000002416233682197e-05
4.159679362504220080e+03 1.008474812878574024e-05 1.008160811811637150e-05 1.007577758898849483e-05 1.007056289659965768e-05 1.006561398858096651e-05 1.006083569810205221e-05 1.005606850567531962e-05 1.005111602968077628e-05 1.004578434711016902e-05 1.003992185531676955e-05 1.003344374823086076e-05 1.002632299592096423e-05 1.001853325185100247e-05 1.000994598814812662e-05 1.000003909280069337e-05
4.209679362504220080e+03 1.008946855736859051e-05 1.008671725870339570e-05 1.008152736719347060e-05 1.007682349894890404e-05 1.007219984902688194e-05 1.006750591449755120e-05 1.006257257257183707e-05 1.005724145595763021e-05 1.005138693340435823e-05 1.004491817285724776e-05 1.003775436983076634e-05 1.002978643276500628e-05 1.002087645813416663e-05 1.001095584369937601e-05 1.000003639065722731e-05
4.259679362504220080e+03 1.009377390048836575e-05 1.009131091392982739e-05 1.008651824064116921e-05 1.008200431712107032e-05 1.007735593628342622e-05 1.007242510854577163e-05 1.006707444278721291e-05 1.006118788203952023e-05 1.005466828979827192e-05 1.004742588158431203e-05 1.003937298581878494e-05 1.003044802210937531e-05 1.002068688040478041e-05 1.001034858104361843e-05 1.000002960830376869e-05
4.309679362504220080e+03 1.009568069246270320e-05 1.009332223778868135e-05 1.008859638339885804e-05 1.008395335799634075e-05 1.007899832393555756e-05 1.007360645883361501e-05 1.006766886794129926e-05 1.006109328045086578e-05 1.005380357418975045e-05 1.004574798753738472e-05 1.003692587924245466e-05 1.002744238657740048e-05 1.001761192088586397e-05 1.000811643922319230e-05 1.000001119948018175e-05
4.359679362504220080e+03 1.009353047556872811e-05 1.009109726680776944e-05 1.008614381978065406e-05 1.008111843704047271e-05 1.007564247238171333e-05 1.006961752044142120e-05 1.006296559576143759e-05 1.005563759829222905e-05 1.004763325792013866e-05 1.003904031994886174e-05 1.003009393009499868e-05 1.002123311517803259e-05 1.001306894575478281e-05 1.000609140460376546e-05 1.000001702510123929e-05
4.409679362504220080e+03 1.010311323866902627e-05 1.010057347760469655e-05 1.009527742545110719e-05 1.008979370308305928e-05 1.008376542471807881e-05 1.007715033504969012e-05 1.006995523789755706e-05 1.006226020528845766e-05 1.005424455768459995e-05 1.004619388262015357e-05 1.003844532137316023e-05 1.003120001114683139e-05 1.002407818086023261e-05 1.001520084208752533e-05 1.000009605438017429e-05
4.459679362504220080e+03 1.014871639353432658e-05 1.014625164641317408e-05 1.014080832192748199e-05 1.013517565024606597e-05 1.012908910546623818e-05 1.012262989439751647e-05 1.011592181874894160e-05 1.010908270002278841e-05 1.010210940343568805e-05 1.009467565404872820e-05 1.008586327515807683e-05 1.007394296825013669e-05 1.005647967698325676e-05 1.003134460595356758e-05 1.000010103084971794e-05
4.509679362504220080e+03 1.014559962955080449e-05 1.014277436189986257e-05 1.013675513650158662e-05 1.013069160679166377e-05 1.012428748330190055e-05 1.011748807335931937e-05 1.011007597044732303e-05 1.010157907149940552e-05 1.009123992031886387e-05 1.007816199689494718e-05 1.006176509300445144e-05 1.004257433700585614e-05 1.002302343214251317e-05 1.000741831798001326e-05 9.999548116024702219e-06
4.559679362504220080e+03 1.011743004031449531e-05 1.011411044350840712e-05 1.010735446396911886e-05 1.010045727174717857e-05 1.009288910813229326e-05 1.008430776393424140e-05 1.007422615422280253e-05 1.006213284980205616e-05 1.004777517139902663e-05 1.003160422103638322e-05 1.001531350103378922e-05 1.000249388555865899e-05 9.997861110430686802e-06 9.997754476975813135e-06 9.997740747148769173e-06
4.609679362504220080e+03 1.008438945148501818e-05 1.008337455248398690e-05 1.007573171807674882e-05 1.006744605043715659e-05 1.005801925046788940e-05 1.004710146812756459e-05 1.003451608087686133e-05 1.002064734354098696e-05 1.000725034039846860e-05 9.997830587404617802e-06 9.996017653954206405e-06 9.995966422475662414e-06 9.995937624820370451e-06 9.995855856727248344e-06 9.995111036429696463e-06
4.659679362504220080e+03 1.008074125204168422e-05 1.008165638326503770e-05 1.007424471522719513e-05 1.006485629158095187e-05 1.005420876832184442e-05 1.004270606701968217e-05 1.003121120666976926e-05 1.002117077034734400e-05 1.001414378548476573e-05 1.001072800897339130e-05 1.000974857850532704e-05 1.000911676222708958e-05 1.000788309740168539e-05 1.000572655815808914e-05 1.000016361490223316e-05
4.709679362504220080e+03 1.007369444629910361e-05 1.007020937391325882e-05 1.006103259502747571e-05 1.005077024736312106e-05 1.003984917345589046e-05 1.002905891111332281e-05 1.001950601608473989e-05 1.001230581255958655e-05 1.000797282982660267e-05 1.000595514425093131e-05 1.000489738285489061e-05 1.000360000088680308e-05 1.000173990286797965e-05 9.999808463277430663e-06 9.999136266431835776e-06
4.759679362504220080e+03 1.006797324777553324e-05 1.006279844844964311e-05 1.005260619416892582e-05 1.004231356185560316e-05 1.003228312038004021e-05 1.002339949208629306e-05 1.001647664256712786e-05 1.001189156541791125e-05 1.000932581067555818e-05 1.000789947862129310e-05 1.000670701659640891e-05 1.000534999101945245e-05 1.000397521226652371e-05 1.000262977507630482e-05 1.000001551234315710e-05
4.809679362504220080e+03 1.006713904473299468e-05 1.006156652025748959e-05 1.005144723921349208e-05 1.004220427357976431e-05 1.003406774673534306e-05 1.002764299167715723e-05 1.002319162723252180e-05 1.002049238111642661e-05 1.001893621658437141e-05 1.001783751666624072e-05 1.001672689989649503e-05 1.001532351017227761e-05 1.001309204545361976e-05 1.000868946092187665e-05 1.000003599478871546e-05
4.859679362504220080e+03 1.006818808481648384e-05 1.006301756176722943e-05 1.005408687146526623e-05 1.004674517644844154e-05 1.004093506066310693e-05 1.003682183761813807e-05 1.003422326412905490e-05 1.003267507933356116e-05 1.003160443192896760e-05 1.003047323591032361e-05 1.002874718923038214e-05 1.002570093202499339e-05 1.002032065355620490e-05 1.001170419928448267e-05 1.000003245349111125e-05
4.909679362504220080e+03 1.006576650162843722e-05 1.006152741286951241e-05 1.005453027508018762e-05 1.004936582573414790e-05 1.004566863364052489e-05 1.004324911036136913e-05 1.004170101576299194e-05 1.004049641893059547e-05 1.003906149515860006e-05 1.003678364620360931e-05 1.003299733582754916e-05 1.002709767247347630e-05 1.001891085358889986e-05 1.000922351320441688e-05 1.000001680118618910e-05
4.959679362504220080e+03 1.006207514561859719e-05 1.005890436297504323e-05 1.005384921809108803e-05 1.005042562374128918e-05 1.004808358014827791e-05 1.004644014275206212e-05 1.004499315135186236e-05 1.004318167028368196e-05 1.004043487576823265e-05 1.003624269901394188e-05 1.003030779903981853e-05 1.002278261355868210e-05 1.001444606273870146e-05 1.000653465883270366e-05 1.000001362880970575e-05
5.009679362504220080e+03 1.006431061295651057e-05 1.006213338517302348e-05 1.005866979024635851e-05 1.005640043357957823e-05 1.005469539311504843e-05 1.005308214300863260e-05 1.005104295906316036e-05 1.004808392265687183e-05 1.004382741339242835e-05 1.003813770971918854e-05 1.003124222210344288e-05 1.002373168724539616e-05 1.001628090388749571e-05 1.000902875816542865e-05 1.000008734964311224e-05
5.059679362504220080e+03 1.006961012665012130e-05 1.006817433084227714e-05 1.006574875959808360e-05 1.006397599485063249e-05 1.006222802735486626e-05 1.006003990072420780e-05 1.005699276270591834e-05 1.005279904131665134e-05 1.004738733591615088e-05 1.004094222690410639e-05 1.003382470111507715e-05 1.002632909992018084e-05 1.001840462782540611e-05 1.000974801982010988e-05 1.000003204716363985e-05
5.109679362504220080e+03 1.006945323327250826e-05 1.006840972946262235e-05 1.006634390116953490e-05 1.006434881544228850e-05 1.006187682275654966e-05 1.005859012067342791e-05 1.005428124281309822e-05 1.004891753453885178e-05 1.004263573610656969e-05 1.003566516624173258e-05 1.002820684780006913e-05 1.002037921978371546e-05 1.001238920737884351e-05 1.000498898527379672e-05 9.999912868686866907e-06
5.159679362504220080e+03 1.006632882077539558e-05 1.006527331272055205e-05 1.006292132275170012e-05 1.006022575644256422e-05 1.005677040302326154e-05 1.005238848600195457e-05 1.004705590784248708e-05 1.004087924262160673e-05 1.003404918210308802e-05 1.002679435863082307e-05 1.001940102694105219e-05 1.001234014682237030e-05 1.000639852471840906e-05 1.000241900604241757e-05 1.000000921938155579e-05
5.209679362504220080e+03 1.006923087760956829e-05 1.006796984564350934e-05 1.006504566308543548e-05 1.006156302494839914e-05 1.005723666507939023e-05 1.005204740813204787e-05 1.004609206190217071e-05 1.003955974040679228e-05 1.003271373665859475e-05 1.002589970908101162e-05 1.001955973846954003e-05 1.001415069312987763e-05 1.000982150401886717e-05 1.000583427378751629e-05 1.000001545519294799e-05
5.259679362504220080e+03 1.006400380277649092e-05 1.006227706310691981e-05 1.005845705887293119e-05 1.005404335938335531e-05 1.004886164390553532e-05 1.004301748757045026e-05 1.003670897049094719e-05 1.003020990154765120e-05 1.002385147481982605e-05 1.001798532495512385e-05 1.001290600252967072e-05 1.000875545528796800e-05 1.000550348110959546e-05 1.000297195846851501e-05 1.000001946630968717e-05
5.309679362504220080e+03 1.007045740454223962e-05 1.006841393475151385e-05 1.006399310725529255e-05 1.005907735152916993e-05 1.005355797718176745e-05 1.004762129851020534e-05 1.004152405945949975e-05 1.003556637866012571e-05 1.003005018913968119e-05 1.002521591132359112e-05 1.002115964610986718e-05 1.001772775657966205e-05 1.001431915223276296e-05 1.000945204179015091e-05 1.000003048209928773e-05
5.359679362504220080e+03 1.003009737610273463e-05 1.001558132276670636e-05 9.992462914397933941e-06 9.990801284255539802e-06 9.990705367084820609e-06 9.990609886747491515e-06 9.990511955989108068e-06 9.990411596734411680e-06 9.990308597269705919e-06 9.990202698024457992e-06 9.990093639678025074e-06 9.989981176366410752e-06 9.989865210295847923e-06 9.989745714682631328e-06 9.989647329089427290e-06
5.409679362504220080e+03 9.996301165931159626e-06 9.996234007012191677e-06 9.996108478664343549e-06 9.996002579705577412e-06 9.995892790874422371e-06 9.995779258345459858e-06 9.995662798793932251e-06 9.995544608797983263e-06 9.995425933432514499e-06 9.995307888346094765e-06 9.995191128253523352e-06 9.995075825059821807e-06 9.994961756595397025e-06 9.994848521261235697e-06 9.994745196476563861e-06
5.459679362504220080e+03 1.006495839694698585e-05 1.005670944145903303e-05 1.005331921618898257e-05 1.005180256826391095e-05 1.005119136175975203e-05 1.005102502090449790e-05 1.005106163171893832e-05 1.005117338366347086e-05 1.005130345546694401e-05 1.005143821050443557e-05 1.005158583535820177e-05 1.005176222271592455e-05 1.005346307833254648e-05 1.006153845888328479e-05 1.000007937554965876e-05
5.509679362504220080e+03 1.060318111514853546e-05 1.027659533256592517e-05 1.010908161071965815e-05 1.003631053735483856e-05 1.001588432790943694e-05 1.001225111371915030e-05 1.001204312243940127e-05 1.001234401175195639e-05 1.001271716236435892e-05 1.001657259893092041e-05 1.001639612319653108e-05 1.001494063778655856e-05 1.001475548596910015e-05 1.001507542362462279e-05 1.000016892019176773e-05
5.559679362504220080e+03 1.774195202235858923e-05 2.624610122199618384e-05 3.949072617979262521e-05 5.837139546095852273e-05 8.095400863027716828e-05 1.027163227181902350e-04 1.189109594806064959e-04 1.260129999997417849e-04 1.185516389161981704e-04 8.497470421322242038e-05 1.457093119116398714e-05 4.602735126235628083e-01 9.980652108595637895e-01 9.994297261680343825e-01 9.994396282005980625e-01
5.609679362504220080e+03 3.773325159804328849e-05 4.598820440448711836e-05 5.612920708215410879e-05 6.484415735939744901e-05 7.063912567319767760e-05 7.250867838804746939e-05 6.953348947929308924e-05 6.030482979906612030e-05 4.157217454886834117e-05 1.021150861383820113e-05 3.169824387431215418e-01 9.998321474192273239e-01 9.998748974501339148e-01 9.998545355557478809e-01 9.998665904291061945e-01
5.659679362504220080e+03 4.865602933827897455e-05 5.206821591186536235e-05 5.784598210357103380e-05 6.261805417212811670e-05 6.480028466649999711e-05 6.342793650278130333e-05 5.741280656471693710e-05 4.565471478670992393e-05 2.868660116841556784e-05 1.004984612592129427e-05 7.785105600045844065e-01 9.999868113163242755e-01 9.998697213926580618e-01 9.999237416351255403e-01 9.998989195495949778e-01
5.709679362504220080e+03 6.569262550581207066e-05 5.777274968142608394e-05 5.749382659566533508e-05 5.849651278345267987e-05 5.807462055234208995e-05 5.485758445471381953e-05 4.805193603666903034e-05 3.710900568406361199e-05 1.101986312863100589e-05 1.109550782614205644e-01 9.999404479559811376e-01 9.999174677149516022e-01 9.999272614019188987e-01 9.999240104148594543e-01 9.999261065427776929e-01
5.759679362504220080e+03 7.221389256712456184e-05 6.344124938949865372e-05 5.814619184582546225e-05 5.484704175172373347e-05 5.119390213187127649e-05 4.531249954284306087e-05 3.604538223426315304e-05 2.351759580972010197e-05 1.029816074353310341e-05 5.643117916428311842e-01 9.999885995763974078e-01 9.999094200635414431e-01 9.999469611022134830e-01 9.999314146995875729e-01 9.999390768964854237e-01
5.809679362504220080e+03 6.426734810276295035e-05 6.149341779668890330e-05 5.699715919287738950e-05 5.247377666720876732e-05 4.740906481810469315e-05 4.072229458965896909e-05 3.180199991959670338e-05 2.112265191996506189e-05 1.000275869712359456e-05 7.188213815518593730e-01 9.999948822562151340e-01 9.999273842584788241e-01 9.999589744272437963e-01 9.999462048559287775e-01 9.999524655239557802e-01
5.859679362504220080e+03 6.862058663642925697e-05 5.967068412185156517e-05 5.484424572543767691e-05 5.013444256538826543e-05 4.463145980041229011e-05 3.772871425862207791e-05 2.915345122506139469e-05 1.442607313529467206e-05 1.010405433072087807e-05 8.901119503083826379e-01 9.999973449045510554e-01 9.999323418625581938e-01 9.999646803343457124e-01 9.999516129656441654e-01 9.999588362540534625e-01
5.909679362504220080e+03 7.290019647358781611e-05 6.032124358859617351e-05 5.260491984317051131e-05 4.654798736511789548e-05 4.006654091259275130e-05 3.196695038359956888e-05 2.167243335702332305e-05 1.003765699616430397e-05 2.466697056955079737e-01 9.999899024840580575e-01 9.999419935012655580e-01 9.999650750000872446e-01 9.999554767163054692e-01 9.999598969669727389e-01 9.999579230338218050e-01
5.959679362504220080e+03 8.106415781186239564e-05 6.587187840762633387e-05 5.503350036109752564e-05 4.664187150119223968e-05 3.899484286828619955e-05 3.083703989214968595e-05 2.149536126258618442e-05 1.039323578313223939e-05 1.643827625668838888e-01 9.999909906007223848e-01 9.999459041277196647e-01 9.999687251206489380e-01 9.999590872834972499e-01 9.999635462944472808e-01 9.999611639813005270e-01
6.009679362504220080e+03 8.096290360742286973e-05 6.674456590128969235e-05 5.534362622465708589e-05 4.600029120279112868e-05 3.746692583386725708e-05 2.878092891542665725e-05 1.944168298779234166e-05 1.000487390074932463e-05 2.763900566771577139e-01 9.999936490609523387e-01 9.999489004851725982e-01 9.999713898698114889e-01 9.999613835801836048e-01 9.999655942252333451e-01 9.999627618466189194e-01
6.059679362504220080e+03 7.784882811075923676e-05 6.687965491275508427e-05 5.601688184480410236e-05 4.633305814217384024e-05 3.742665148052189730e-05 2.871300877633782878e-05 1.952598273363674670e-05 1.000710558832560012e-05 3.000611263714627053e-01 9.999947774575976833e-01 9.999504061751548489e-01 9.999732729989657676e-01 9.999634557383171307e-01 9.999683592244057451e-01 9.999661924666006785e-01
6.109679362504220080e+03 7.236203458335159998e-05 6.429842190447106285e-05 5.522841240144566220e-05 4.612078247542211534e-05 3.716132157155178169e-05 2.818802804406369584e-05 1.906440585377117597e-05 1.018443145092296840e-05 3.264641309965342075e-01 9.999962318702081410e-01 9.999515867442410055e-01 9.999771954626986981e-01 9.999653977420890349e-01 9.999716528755437928e-01 9.999677551860139957e-01
6.159679362504220080e+03 6.599904210051848173e-05 5.976221032015177170e-05 5.183891905328929026e-05 4.335764439437309221e-05 3.466851344252116628e-05 2.592654344445124951e-05 1.744974672095067595e-05 1.000091147768853472e-05 5.974596112819950955e-01 9.999976353228553494e-01 9.999540732585610048e-01 9.999786370196694918e-01 9.999668127347050017e-01 9.999732336383719833e-01 9.999688492197370548e-01
6.209679362504220080e+03 6.056015972265152355e-05 5.610764867718130223e-05 4.918393932744642553e-05 4.128858752337158264e-05 3.299851535866311848e-05 2.469160296083633131e-05 1.681574630950725325e-05 1.000311810980321375e-05 7.952188208742123621e-01 9.999984178274855529e-01 9.999565559774934442e-01 9.999801835563871810e-01 9.999677584925388274e-01 9.999748909364316596e-01 9.999705271342824719e-01
6.259679362504220080e+03 5.523786357549843043e-05 5.198725622576926198e-05 4.593002872087173906e-05 3.859735036482994566e-05 3.066737731511601011e-05 2.196441492323819854e-05 1.038278359270676992e-05 9.827301632028710709e-02 9.999969365949484823e-01 9.999603979960247635e-01 9.999822218297741427e-01 9.999705406725696299e-01 9.999771548519643671e-01 9.999733551152446553e-01 9.999761611526177818e-01
6.309679362504220080e+03 6.229299856868091500e-05 4.957758358087306188e-05 4.331667486477615335e-05 3.617743067416812454e-05 2.807263376874674684e-05 1.940873126421917920e-05 1.058592575489690940e-05 3.514609337629469588e-01 9.999977957376530169e-01 9.999618879878358069e-01 9.999841007471368393e-01 9.999716124161271980e-01 9.999790551461282817e-01 9.999750922014223331e-01 9.999785820069750919e-01
6.359679362504220080e+03 5.140371846270531432e-03 5.925796425992358243e-03 5.643758919260936056e-03 5.724040159764351605e-03 5.283927400557177599e-03 1.212927227245940050e-02 2.770799683556629707e-03 6.224583717027638574e-01 9.999986826172573284e-01 9.999644349931230414e-01 9.999858894168682788e-01 9.999737324436914765e-01 9.999812653777867544e-01 9.999769639934642518e-01 9.999803819176981134e-01
6.409679362504220080e+03 7.224188001045149521e-03 1.344323132200706851e-02 1.732991479035526916e-02 2.135420680902623894e-02 2.644216661977684749e-02 4.018465110914146154e-02 6.582356079275790937e-03 8.109088078845581027e-01 9.999988943862806456e-01 9.999660913135682838e-01 9.999878198374364535e-01 9.999748932297564119e-01 9.999833067251840957e-01 9.999781528895218541e-01 9.999825068853979149e-01
6.459679362504220080e+03 7.270928556380105469e-03 1.544148978022236683e-02 2.163158026347915264e-02 2.772242778520527320e-02 3.487172354323795492e-02 3.671988483431035122e-02 6.444310279800968821e-02 9.999989136664975131e-01 9.999758784752197371e-01 9.999801351023989149e-01 9.999831496739514103e-01 9.999768835869019545e-01 9.999827414216597710e-01 9.999791758119341845e-01 9.999832366209953083e-01
6.509679362504220080e+03 8.533727459344987026e-03 2.018842872491509802e-02 2.933864031720559082e-02 3.529842798129102788e-02 5.282077331025217259e-02 1.440573410226862403e-02 3.375813084669533337e-01 9.999985579485880516e-01 9.999703174297578379e-01 9.999886296825505339e-01 9.999772873277303908e-01 9.999845810477573371e-01 9.999796338966311371e-01 9.999828751592529930e-01 9.999802098583550070e-01
6.559679362504220080e+03 9.151646680000884854e-03 2.142166297138509840e-02 3.103437586663741754e-02 3.684465769217402931e-02 5.583175526736031818e-02 1.203143963742325101e-02 5.037923180219288088e-01 9.999987583130455215e-01 9.999681947524924341e-01 9.999890900636636548e-01 9.999748785150859298e-01 9.999841065189436495e-01 9.999781345104168384e-01 9.999830044796925721e-01 9.999804423490262772e-01
6.609679362504220080e+03 1.090977221029421768e-02 2.627781487053401990e-02 3.864715346917532712e-02 4.053559218640739176e-02 7.890254775513769192e-02 1.879699366461116267e-02 6.850830028146095430e-01 9.999988392567259465e-01 9.999659913081117013e-01 9.999891581565414356e-01 9.999742442871126791e-01 9.999845554684743121e-01 9.999775916811014520e-01 9.999824925113032226e-01 9.999790302779565376e-01
6.659679362504220080e+03 9.800913968018099345e-03 2.424844861135529162e-02 3.561847140432648773e-02 4.232865003542104348e-02 7.405308570547733393e-02 1.385418978572612592e-02 8.416777042766750982e-01 9.999989541695691875e-01 9.999701630033781541e-01 9.999912575344994670e-01 9.999771189229874624e-01 9.999869442579085721e-01 9.999798920166960148e-01 9.999849826947301290e-01 9.999810367268843203e-01
6.709679362504220080e+03 1.119591546380665700e-02 4.428797509494551005e-02 6.499484915915566818e-02 6.803314481900765709e-02 1.127834207134414957e-01 2.704692464319478906e-02 9.572409932768431995e-01 9.999989994549373096e-01 9.999840828050216013e-01 9.999927706027420538e-01 9.999864061694155870e-01 9.999898606981164617e-01 9.999845671498978072e-01 9.999872644672136435e-01 9.999854837845989497e-01
6.759679362504220080e+03 1.079448041707861683e-02 2.694612411932243226e-02 4.160835632267081974e-02 6.740934631380511577e-02 2.156447495584195087e-02 3.016158864491476077e-01 9.999990000086298458e-01 9.999989484960531971e-01 9.999984991996866412e-01 9.999977250414208152e-01 9.999958413658955880e-01 9.999922637838138950e-01 9.999901902405214926e-01 9.999874637788567222e-01 9.999872977553035946e-01
6.809679362504220080e+03 7.988761649558879380e-03 2.487869532954550128e-02 3.427309605669819070e-02 6.199733349710419977e-02 1.457267330505325822e-02 4.612141081155149980e-01 9.999990000245099209e-01 9.999989950176457754e-01 9.999989634723384091e-01 9.999988551240323043e-01 9.999986074875228947e-01 9.999981828801317585e-01 9.999974558814022085e-01 9.999793323272213597e-01 9.999615721673282831e-01
6.859679362504220080e+03 1.250511096083298593e-02 3.151441398403911215e-02 4.381773633558217612e-02 7.344862062338536335e-02 1.554080627196166575e-02 6.231887686090971101e-01 9.999990000099779897e-01 9.999990000093453846e-01 9.999989994617206612e-01 9.999989940532162391e-01 9.999988080028935356e-01 9.999893911937546287e-01 9.999842822341552528e-01 9.999899849558209208e-01 9.999856967265068342e-01
6.909679362504220080e+03 1.044944642809552023e-02 2.690963968904569806e-02 3.555074830557682780e-02 6.001480483786560821e-02 1.062541938746168826e-02 7.785258748284175079e-01 9.999990000091772968e-01 9.999990000005979374e-01 9.999989999832912257e-01 9.999989981505051917e-01 9.999988491486112574e-01 9.999898289439346222e-01 9.999847863703301698e-01 9.999891124264813635e-01 9.999845416586654601e-01
6.959679362504220080e+03 9.795780709209703577e-03 2.594519752834597431e-02 3.488024844581200101e-02 6.100349650152089159e-02 1.100782775228277728e-02 8.596315031792528538e-01 9.999990000040479554e-01 9.999990000024124859e-01 9.999989995807955223e-01 9.999989605798932368e-01 9.999937122840961701e-01 9.999796823765906284e-01 9.999929043034575527e-01 9.999839278623418037e-01 9.999892368637163242e-01
7.009679362504220080e+03 1.259669765453219799e-02 3.857139463329795764e-02 4.720935804620712134e-02 8.616689936017143947e-02 2.428939554764918476e-02 9.865164911375994272e-01 9.999990000055327677e-01 9.999989999870055879e-01 9.999989601360734781e-01 9.999814991961377686e-01 9.999876883159920515e-01 9.999908706764683020e-01 9.999829945399426601e-01 9.999884162169353496e-01 9.999822896946513051e-01
7.059679362504220080e+03 1.161439890700309736e-02 2.900200250025065235e-02 5.230475142176502223e-02 2.614402397921680721e-02 2.113143503465365336e-01 9.999990000085869912e-01 9.999828416497575923e-01 9.999814749112461154e-01 9.999893460660320699e-01 9.999808623526839080e-01 9.999871861823607100e-01 9.999847099745633461e-01 9.999844209215965618e-01 9.999844163719125989e-01 9.999811623581147391e-01
