TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564679362504220080e+03 2.793773671687161043e-05 2.953740716386055512e-05 3.241188349113037107e-05 3.540407803132647870e-05 3.867973544960396091e-05 4.246354515608766791e-05 4.719083215704346910e-05 5.364472103228241342e-05 6.316681074515125558e-05 7.784078939829190539e-05 1.006474964568522453e-04 1.367942215823789696e-04 2.030247058480457291e-04 3.869244150564969003e-04 1.541919467734750339e-03
3.614679362504220080e+03 2.165414695869044895e-05 2.462967633588397637e-05 2.793389263575668416e-05 3.125163153371121361e-05 3.455914068892526430e-05 3.801731579503194163e-05 4.185435672632117394e-05 4.629176719320812641e-05 5.145882241609938849e-05 5.730935289270753120e-05 6.363311304127950818e-05 7.023412914633008310e-05 7.714949811066960309e-05 8.447679015831445243e-05 3.882319178609734277e-05
3.664679362504220080e+03 2.479494299587544728e-05 2.985157674142101180e-05 3.364468873593823409e-05 3.702799083763189580e-05 4.042484256885029304e-05 4.411185851848270284e-05 4.837502375785863291e-05 5.355875439114292223e-05 6.003753574404172819e-05 6.812567687474325572e-05 7.800208662635030169e-05 8.984497954136547583e-05 1.043078055215209619e-04 1.223739847187085676e-04 8.447622770075985409e-05
3.714679362504220080e+03 3.011051295897277812e-05 3.201064931327236623e-05 3.549009326485888315e-05 3.916914807409574737e-05 4.334406866978504489e-05 4.828907912553827953e-05 5.439383027255212546e-05 6.216566868261784765e-05 7.222717298948890191e-05 8.532948056238422066e-05 1.025867553425561856e-04 1.266780752257108558e-04 1.664666697099275849e-04 2.564749747690239865e-04 5.955172810243958628e-04
3.764679362504220080e+03 2.524740649240289983e-05 2.817317601763947560e-05 3.130216519851484027e-05 3.401354566872782806e-05 3.663783294477551900e-05 3.940018105851072935e-05 4.249764145593303098e-05 4.605189539850512042e-05 5.000736090135626919e-05 5.403526474515504547e-05 5.765557473560686716e-05 6.134595359322057146e-05 7.204505962446765450e-05 1.287322312543979824e-04 4.328039174868970537e-04
3.814679362504220080e+03 2.063046055283254205e-05 2.352325577285805435e-05 2.703152395933490292e-05 3.045296472358699182e-05 3.368702608318329306e-05 3.687394748892075421e-05 4.023245767524505730e-05 4.396471879318674970e-05 4.819764216590127136e-05 5.294181042172157954e-05 5.809027054789104406e-05 6.347164896743055112e-05 6.874616203860747570e-05 7.071143770399798646e-05 2.917280919019513025e-05
3.864679362504220080e+03 2.787181187004397941e-05 3.170384026602917835e-05 3.479013209433457946e-05 3.762302804966244162e-05 4.056203603772957228e-05 4.371992628403626200e-05 4.709490711957759390e-05 5.052716049785893951e-05 5.361523215488984279e-05 5.560749720031520548e-05 5.526838829160683482e-05 5.081527474818325706e-05 4.048220305571528446e-05 2.490245237972097683e-05 1.025482009592304420e-05
3.914679362504220080e+03 2.369487417158741601e-05 2.936892615031024903e-05 3.295354486743117694e-05 3.523932923817270775e-05 3.670740776686590639e-05 3.754591676684296888e-05 3.776194486731976796e-05 3.724760144180682368e-05 3.583190243818467572e-05 3.334017605873785623e-05 2.968703544293346518e-05 2.501180784833709588e-05 1.981014476922707466e-05 1.488919373421822706e-05 1.007724829047371535e-05
3.964679362504220080e+03 3.063861159850871525e-05 3.192484745324248327e-05 3.338688469736960485e-05 3.407309867249887973e-05 3.417576801821873488e-05 3.368220461327499994e-05 3.251147543329465614e-05 3.056581145697419516e-05 2.779231416154488008e-05 2.426280723757411037e-05 2.025241508358663472e-05 1.626089782056043740e-05 1.291663336188169049e-05 1.076336215267372500e-05 9.994610131893182266e-06
4.014679362504220080e+03 2.924891147703748761e-05 3.155472670391281482e-05 3.298211714228127111e-05 3.366662469117131536e-05 3.377569809685640527e-05 3.330549457371171729e-05 3.218021241237375535e-05 3.030368527674091880e-05 2.761856262424395236e-05 2.418447853979896768e-05 2.025837716954639338e-05 1.632172338646563928e-05 1.299101512470545819e-05 1.080835088125753163e-05 1.000232064946226885e-05
4.064679362504220080e+03 2.888023859442571885e-05 3.145369456147121558e-05 3.284490236390522896e-05 3.350317357148646251e-05 3.359435934225230133e-05 3.311575585258703973e-05 3.199298094360626568e-05 3.013077237811143477e-05 2.747106123105643097e-05 2.407066576853466425e-05 2.018201219100287729e-05 1.628290361781651888e-05 1.298554251903806925e-05 1.082571515833350535e-05 1.000435094348062334e-05
4.114679362504220080e+03 2.426469687377431003e-05 3.045685516901283429e-05 3.236359678937615858e-05 3.316573995648262120e-05 3.335679599299570965e-05 3.299098278203596265e-05 3.201266380381944532e-05 3.033105124139739446e-05 2.787645048076383206e-05 2.467382344319448936e-05 2.092627448407194873e-05 1.706069168688595210e-05 1.366261140100110159e-05 1.128472699057283441e-05 1.002263521041311153e-05
4.164679362504220080e+03 1.673005077220328268e-05 2.596407334000474805e-05 3.036270481115162952e-05 3.217631317935903799e-05 3.281322979696720026e-05 3.277105046934269614e-05 3.214158314293562828e-05 3.087847137781769754e-05 2.890635398343554811e-05 2.619578241565189967e-05 2.284517714358094774e-05 1.915075511305022461e-05 1.560105722837585888e-05 1.274934475431758017e-05 1.009968904031696491e-05
4.214679362504220080e+03 1.206000387214238307e-05 1.832294788905552800e-05 2.443117029410014809e-05 2.865342706919935239e-05 3.094757047739760776e-05 3.191209482235820584e-05 3.200793387752587507e-05 3.143436453665852004e-05 3.022157540044209038e-05 2.833683933395946954e-05 2.577627789288463260e-05 2.265015000062722313e-05 1.924078196175267239e-05 1.598395970803804167e-05 1.036637998399990661e-05
4.264679362504220080e+03 1.067315723876334507e-05 1.276804027036841883e-05 1.654212558077079026e-05 2.110292300098668878e-05 2.523277015999259208e-05 2.825071524237078487e-05 3.005942096657080424e-05 3.084157635032320534e-05 3.080118429600912314e-05 3.006010908945734678e-05 2.866331064445246609e-05 2.663506008027790916e-05 2.405176640451986515e-05 2.110211206792189688e-05 1.097547916614606259e-05
4.314679362504220080e+03 1.034035716852265891e-05 1.076627410213342804e-05 1.191924153834454576e-05 1.409759705081324779e-05 1.717119441385111224e-05 2.064537678763616951e-05 2.392783808870270525e-05 2.657931189039196230e-05 2.840032628387548685e-05 2.937516914196777512e-05 2.957073084594947018e-05 2.906235460605563700e-05 2.790989761921949943e-05 2.617535116103915019e-05 1.178695663829625360e-05
4.364679362504220080e+03 1.021448035577491422e-05 1.031881111803551364e-05 1.061108360589734889e-05 1.131645268643000611e-05 1.264737775754457434e-05 1.468134693121670283e-05 1.728801035420485363e-05 2.016114973927051531e-05 2.293077194063339278e-05 2.528261305314540147e-05 2.702283068994548666e-05 2.807528638454502684e-05 2.844118832805168481e-05 2.815710396783849384e-05 1.089588055301281414e-05
4.414679362504220080e+03 1.027110223031286565e-05 1.046727499631215119e-05 1.088006231665643731e-05 1.171180927689282568e-05 1.312282838255077618e-05 1.515073330984195591e-05 1.766016929616877251e-05 2.037264107015676176e-05 2.295861308708123768e-05 2.513463025703211085e-05 2.670530269485949255e-05 2.748543314864150872e-05 2.693094514628769560e-05 2.320936741414149414e-05 1.073335295839165050e-05
4.464679362504220080e+03 1.015069043332089037e-05 1.022076395205620078e-05 1.037413047191615805e-05 1.068576851349412838e-05 1.127468128696188459e-05 1.227176932989905686e-05 1.376143753109121100e-05 1.572884591464385979e-05 1.804126612038183344e-05 2.047522297498816703e-05 2.277437458030367711e-05 2.469788952994550214e-05 2.599041414980106255e-05 2.616206776602151798e-05 1.177407007059734089e-05
4.514679362504220080e+03 1.163497816250817802e-05 1.079798341244095790e-05 1.043542903147632647e-05 1.034695038541428308e-05 1.045430977167485570e-05 1.076290888305135480e-05 1.133434051562105616e-05 1.224765068055803324e-05 1.355807757503739853e-05 1.526253380105095590e-05 1.726666782473367152e-05 1.942205533554001168e-05 2.152362651351670534e-05 2.332496333074377036e-05 1.140267537500183662e-05
4.564679362504220080e+03 5.203703519545773218e-03 1.782317463775086102e-03 1.814951637458740610e-04 2.270364472193758638e-05 1.143233356404984196e-05 1.069231155398260648e-05 1.078604120956155365e-05 1.117561089518926318e-05 1.186223519370926620e-05 1.289687112471481788e-05 1.429224579158353446e-05 1.601208879927920419e-05 1.795699650227625344e-05 1.986512360205319074e-05 1.090580073152503258e-05
4.614679362504220080e+03 9.292943423635747699e-03 8.641682418668189883e-03 8.109114961075017045e-03 7.590814972146853017e-03 7.056786191370763642e-03 6.553904563354628725e-03 6.012901026432376436e-03 5.074976730141557597e-03 5.623117078694604178e-03 2.764236802930229459e-03 3.923988635701848365e-05 1.618980909562718729e-05 1.712355108648229342e-05 1.665993208078955906e-05 1.000994711854600729e-05
4.664679362504220080e+03 1.045353111581612954e-02 1.558659476294748346e-02 1.378121856396210751e-02 1.220801011226219264e-02 1.070712300275826478e-02 9.249582417272946347e-03 7.856112393442960667e-03 6.538929799251013211e-03 5.268556771185474615e-03 4.132394585637775425e-03 1.214627350926200016e-03 3.606881737650129171e-04 2.340705917242911615e-04 1.592444971937867471e-04 1.660735007607695821e-05
4.714679362504220080e+03 1.006082983037599222e-02 2.055807242273400767e-02 2.324547304031509415e-02 2.156571387763160305e-02 1.990929569483911032e-02 1.812427635140174617e-02 1.615476301841337753e-02 1.403196452052368239e-02 1.185879098051093559e-02 9.749594183742512840e-03 7.789990461720856969e-03 5.816886056953632193e-03 4.432877242301069831e-03 1.281506417543778163e-03 1.218661013307990966e-05
4.764679362504220080e+03 7.756390371678349716e-03 1.538339958514234676e-02 1.722259969482578881e-02 1.484983894687952853e-02 1.157107990629643347e-02 8.659701114253159568e-03 6.253870152237180242e-03 4.204203118477245482e-03 2.468111248486889314e-03 1.204794695347915449e-03 5.711656248629170488e-04 3.274909449914618692e-04 1.908007320140228864e-04 1.093876221993228271e-04 1.307821217136675658e-05
4.814679362504220080e+03 9.204752516224670722e-03 1.848664579443802872e-02 2.351970685801657926e-02 2.386966738127309362e-02 2.028256320138254604e-02 1.656771976674505445e-02 1.294057953372780567e-02 9.692764004785673140e-03 6.948728615880647198e-03 5.054589964469422686e-03 1.318579070275342248e-03 2.366949208270106104e-04 8.885243385080279972e-05 4.533510109144231096e-05 1.158921977795075382e-05
4.864679362504220080e+03 9.586305833576284213e-03 1.971879375644635876e-02 2.484218631939532837e-02 2.585133338291051644e-02 2.134747823901791616e-02 1.647651319230971842e-02 1.215704761600861460e-02 8.601274622509657436e-03 5.786606332606556574e-03 3.459208547170296560e-03 6.619084042714919397e-04 2.296921928235363898e-04 1.434558226938893461e-04 6.267285380771100024e-05 1.018063699383048640e-05
4.914679362504220080e+03 1.050683182204750418e-02 2.056599187354954741e-02 2.484826282379738738e-02 2.477615005595031061e-02 1.960706246262804153e-02 1.378460402616447054e-02 9.162440082198089475e-03 5.823092434375378747e-03 2.925307486884946243e-03 7.553988325083850442e-04 2.090665184982656378e-04 8.669300232326010598e-05 5.438350288597504725e-05 2.829149772287679269e-05 1.005997811508590582e-05
4.964679362504220080e+03 4.472695749598658808e-04 3.418972171628647540e-04 2.686437688859763680e-04 2.144184419114004232e-04 1.759019769979806543e-04 1.483229498159326044e-04 1.274073479089854564e-04 1.104982036699790328e-04 9.641029332225684425e-05 8.507436194879001014e-05 7.752789099370994237e-05 7.561611787677199870e-05 8.002968183705643586e-05 8.893483689577099890e-05 3.811510941143395688e-05
5.014679362504220080e+03 1.161334608823296876e-03 8.717146506660526087e-04 5.176259367062489890e-04 2.929561112604160602e-04 1.710937210950979497e-04 1.119404950303634372e-04 8.288753462747078769e-05 6.800187511759719092e-05 6.030152394743145907e-05 5.643858710406684376e-05 5.511675935232161468e-05 5.750668611581881071e-05 6.787875561314239844e-05 8.624506731869513172e-05 5.701146950279497271e-05
5.064679362504220080e+03 6.208849334225169901e-03 2.181729501876527189e-03 3.584632703547975768e-04 2.156635354635242675e-04 1.400508641658128176e-04 9.380398034022059228e-05 6.957026081207691828e-05 5.680809976617350808e-05 4.925100379148169557e-05 4.363301985896433379e-05 3.807969606610046886e-05 3.153574125177422381e-05 2.383661624568147796e-05 1.596475051641462907e-05 1.010957188777147245e-05
5.114679362504220080e+03 2.755250280876080093e-03 8.130305267602950647e-04 3.105357398896752105e-04 1.583537824743439654e-04 1.049358021429254575e-04 7.831410705034528230e-05 6.199103640104329537e-05 5.157394610760572746e-05 4.448007476996945953e-05 3.880651143200708307e-05 3.327520500501847693e-05 2.723728265220021937e-05 2.072795529685799275e-05 1.449631500796120487e-05 1.000182219309612557e-05
5.164679362504220080e+03 4.124597472181730268e-04 2.203479719296079996e-04 1.499929114703822935e-04 1.047906377911360983e-04 7.917923043509252513e-05 6.325446207150608601e-05 5.249606145150303890e-05 4.497561447564758574e-05 3.915893751343126728e-05 3.384444108541769880e-05 2.831217830323654784e-05 2.241928611776786178e-05 1.667994152170159010e-05 1.217616305886170951e-05 1.000069434148433379e-05
5.214679362504220080e+03 2.733070138084521344e-04 1.637429544006888560e-04 1.185722573480188469e-04 8.966055836119162523e-05 7.069910194932737971e-05 5.792181798374180656e-05 4.890900597684451654e-05 4.223885008765616980e-05 3.675431688745956507e-05 3.155521808585431249e-05 2.616094648878090908e-05 2.062700301832239575e-05 1.557145557984600785e-05 1.189538702623692424e-05 1.000193370180331087e-05
5.264679362504220080e+03 1.904108095545910219e-04 1.261287217144701242e-04 9.643902458506413053e-05 7.619198134686294601e-05 6.201632852405948885e-05 5.195337503482163417e-05 4.452967394488572481e-05 3.870105981699903836e-05 3.357650992845736127e-05 2.852482800964255358e-05 2.332688540063798245e-05 1.825389295861947153e-05 1.397466626532847867e-05 1.116067324163226473e-05 9.996192862608987729e-06
5.314679362504220080e+03 1.912719438469910073e-04 1.174686440769941251e-04 9.009601601890233620e-05 7.223697680373630326e-05 5.948157573497660200e-05 5.021748314925372243e-05 4.324311727221152635e-05 3.763951280127856241e-05 3.261704524001282261e-05 2.764239790750082682e-05 2.257383666389590536e-05 1.772257824484576474e-05 1.372591043467968433e-05 1.115731461209950515e-05 1.004342278356211352e-05
5.364679362504220080e+03 2.042748693702998736e-04 2.091925542276861774e-04 1.936951344205412615e-04 1.431823061683217598e-04 1.380480745264182300e-04 1.802384066656834594e-04 1.791397405643762144e-04 1.622120567329872704e-04 1.429898717468714624e-04 1.244842604513776783e-04 1.077319120362532038e-04 9.303903810650822543e-05 8.035131919910883948e-05 6.943041692403212730e-05 5.227297386308111664e-05
5.414679362504220080e+03 5.328818697411406013e-01 4.918333566916117672e-01 5.137766185683528830e-01 5.109010672947033038e-01 5.100177285993223730e-01 5.108019247408089880e-01 5.128933999436197100e-01 5.159336945153192300e-01 5.195833149783753990e-01 5.235566765521251220e-01 5.273828632286626794e-01 5.312479308804648470e-01 5.320820895324016586e-01 5.406794569634665315e-01 4.733496452656529851e-01
5.464679362504220080e+03 6.904891462816483694e-01 6.588328407913363050e-01 6.784562044663807745e-01 6.775831633648995433e-01 6.767195703800092943e-01 6.759445665420582561e-01 6.750519420178402452e-01 6.744960737226920466e-01 6.730899472068267997e-01 6.737411367985974842e-01 6.689323456919810118e-01 6.780672154021336606e-01 6.494166162182037905e-01 7.200476496272744109e-01 2.587377316454806397e-01
5.514679362504220080e+03 6.822447901711258256e-01 6.830461641717958665e-01 6.867249237311454646e-01 6.879702946638591721e-01 6.887550663365720194e-01 6.894890187562822126e-01 6.895115933370744576e-01 6.904719889979091807e-01 6.887425399216428046e-01 6.923673831038815729e-01 6.833562111717664811e-01 7.013151278318359161e-01 6.579907467737940996e-01 7.474858066260017253e-01 3.649885120459954724e-01
5.564679362504220080e+03 6.589105377664554730e-01 6.694123540893196500e-01 6.696909784867000059e-01 6.734048474432303699e-01 6.760409483464852043e-01 6.782400946057799418e-01 6.795329766178377362e-01 6.828664336698149206e-01 6.815025005348601672e-01 6.896073262237422119e-01 6.768558380279897646e-01 7.071786814615188543e-01 6.456090190463317224e-01 7.773573045201944698e-01 1.719633024433119550e-01
5.614679362504220080e+03 5.302031539797841253e-01 5.389374925988501541e-01 5.456633623668072364e-01 5.521525213297657775e-01 5.521440458067800039e-01 5.524830393982973487e-01 5.539653402290838358e-01 5.573147647382702408e-01 5.612520946330001870e-01 5.677715963815723743e-01 5.679148620804683745e-01 5.859602125982250609e-01 5.482235340830656778e-01 6.648459388096975564e-01 5.814436701607676033e-02
5.664679362504220080e+03 5.949036329312420643e-03 5.993893850470147569e-03 5.460181702179771508e-03 5.461569827158159127e-03 5.016967130048328657e-03 8.101050608159354738e-03 3.317673468289201945e-04 5.358208209777494124e-01 9.986675172908703324e-01 9.996334839524285698e-01 9.996027075501646708e-01 9.996109726589714750e-01 9.996122922189482063e-01 9.996154215119407160e-01 9.996196719530066055e-01
5.714679362504220080e+03 5.643684365882717727e-03 8.317555001872263543e-03 1.136644592460490585e-02 1.622585450825832221e-02 2.563071077227419697e-02 2.312462618724410099e-02 9.993334583164875662e-01 9.999753966010674899e-01 9.998240453789764004e-01 9.998936257787300885e-01 9.998652710670372645e-01 9.998777641139228178e-01 9.998726531857781152e-01 9.998751832235149850e-01 9.998745863689597613e-01
5.764679362504220080e+03 1.342280730719796686e-02 2.084424554741472549e-02 2.505910283353994170e-02 3.320902953099921090e-02 9.424735762933247885e-03 3.783277059973286227e-01 9.999542154511652514e-01 9.999014555462981679e-01 9.999244410663029603e-01 9.999151340463616755e-01 9.999190215992144193e-01 9.999175217948268468e-01 9.999182395070186358e-01 9.999180491067113374e-01 9.999182493482791090e-01
5.814679362504220080e+03 1.915044132457899978e-02 3.504931346628386429e-02 4.171915409582146322e-02 6.264193377652284289e-02 1.323955487377304410e-02 5.981261178105141685e-01 9.999799171161785072e-01 9.999009789416282157e-01 9.999370373978634374e-01 9.999223418717476664e-01 9.999286870717739584e-01 9.999259880665907207e-01 9.999272369226963608e-01 9.999268537930042777e-01 9.999273065280981365e-01
5.864679362504220080e+03 2.198551238535640870e-02 4.636884603781847580e-02 5.993349384130276791e-02 7.463439875745257746e-02 4.251836821092210700e-02 9.679740098796369985e-01 9.999961312453480300e-01 9.999100821596073052e-01 9.999535880808357868e-01 9.999349249917998117e-01 9.999435581655999883e-01 9.999395447713717022e-01 9.999411800902960890e-01 9.999402529433232267e-01 9.999404817760559894e-01
5.914679362504220080e+03 2.168142113403319013e-02 4.413370871884748220e-02 6.783030464362950485e-02 2.870670199619831942e-02 2.974412644971003439e-01 9.999809367475637201e-01 9.999261342905714223e-01 9.999529807474817344e-01 9.999419275593843803e-01 9.999467991257191546e-01 9.999449315223679635e-01 9.999457474004344038e-01 9.999454308569133421e-01 9.999455576093112530e-01 9.999455058885786674e-01
5.964679362504220080e+03 2.120098307831996126e-02 4.102251932308589172e-02 7.725515054199687259e-02 2.468537449195134723e-02 4.380357758621136743e-01 9.999869797796167026e-01 9.999254548148445165e-01 9.999558344746779515e-01 9.999425101198531340e-01 9.999487378706997109e-01 9.999457916953259362e-01 9.999470517736214203e-01 9.999463420060774599e-01 9.999465049542717310e-01 9.999462048404577086e-01
6.014679362504220080e+03 1.788831765056143192e-02 3.709466624376871191e-02 6.979340325592127414e-02 1.937827905908797235e-02 5.813938222996575256e-01 9.999924083322850876e-01 9.999249029240872000e-01 9.999586705444706292e-01 9.999438121733580376e-01 9.999507798932483205e-01 9.999474122617862948e-01 9.999488173612629538e-01 9.999480026782423536e-01 9.999482162213603198e-01 9.999479551758779783e-01
6.064679362504220080e+03 1.983542193017471394e-02 3.903172277737869400e-02 7.324704456723792056e-02 1.478944618865898550e-02 8.608735418937958350e-01 9.999954801028679841e-01 9.999256895493799924e-01 9.999583881047298117e-01 9.999453557559310202e-01 9.999511157562852581e-01 9.999487654522303259e-01 9.999499077084357257e-01 9.999495614948825661e-01 9.999498895575538171e-01 9.999499632718102937e-01
6.114679362504220080e+03 1.793819374948261297e-02 3.627881567001076807e-02 6.663146325373886514e-02 1.424272375474877790e-02 7.882133212515899379e-01 9.999957705912445594e-01 9.999268040979830685e-01 9.999601518264302769e-01 9.999463100383458869e-01 9.999525120217930274e-01 9.999497682322837644e-01 9.999509491977929265e-01 9.999503978206182309e-01 9.999506244496564333e-01 9.999505102062374862e-01
6.144679362504220080e+03 1.803983579470205822e-02 3.650505417831557270e-02 6.801003689238913075e-02 1.386114644784005451e-02 8.250580929007058639e-01 9.999962585330769427e-01 9.999283747089016128e-01 9.999611152806973102e-01 9.999475559432682292e-01 9.999536685988823503e-01 9.999509739155213461e-01 9.999521610755685019e-01 9.999516198387862209e-01 9.999518465804837497e-01 9.999517240726905065e-01
6.149679362504220080e+03 1.708560080959372479e-02 3.525102344966864892e-02 6.521090108961802301e-02 1.411768659709533927e-02 8.111767794004344223e-01 9.999964403405263713e-01 9.999285202921232019e-01 9.999615375840784637e-01 9.999476416897846720e-01 9.999539052512192994e-01 9.999510470238133220e-01 9.999522900747590537e-01 9.999516968420668617e-01 9.999519568918154855e-01 9.999518367881692349e-01
6.199679362504220080e+03 1.485859518557008929e-02 3.362780405477787393e-02 6.186256328377253561e-02 1.402118819132288155e-02 8.738343750985368974e-01 9.999975499919139255e-01 9.999302091506379053e-01 9.999652613544355306e-01 9.999496550896926905e-01 9.999570442572189855e-01 9.999534080706402595e-01 9.999547838847900882e-01 9.999538064730688625e-01 9.999538934412046665e-01 9.999535140727544569e-01
6.249679362504220080e+03 1.710001119104983397e-02 3.694836527117108249e-02 5.104179749736015292e-02 1.080601973850641578e-01 9.987881798717274107e-01 9.999975225321082739e-01 9.999345680941736925e-01 9.999653781573674127e-01 9.999526900137939434e-01 9.999584974818263028e-01 9.999560422195811205e-01 9.999572353107338829e-01 9.999568276027287483e-01 9.999571537339638772e-01 9.999571905976082364e-01
6.299679362504220080e+03 1.845679772761217238e-02 4.779143502774939323e-02 3.098212553545507189e-02 2.007504983950582356e-01 9.999850570798901606e-01 9.999422590157189816e-01 9.999625347338877424e-01 9.999538244760132200e-01 9.999577117546790683e-01 9.999559512312435894e-01 9.999567284614547802e-01 9.999563822568048321e-01 9.999565519732713792e-01 9.999564984688379399e-01 9.999565855813048465e-01
6.349679362504220080e+03 1.673101412624414600e-02 4.644555956264374841e-02 1.910494913343834672e-02 2.855747875794157897e-01 9.999922803920248127e-01 9.999489701203805314e-01 9.999705380729310145e-01 9.999608665699496468e-01 9.999653083406677689e-01 9.999631108687478953e-01 9.999641333818695133e-01 9.999637047777202303e-01 9.999640410201756646e-01 9.999640607190548591e-01 9.999643304802353638e-01
6.399679362504220080e+03 1.608518537050249511e-02 4.557038421615400986e-02 1.438583370415548283e-02 3.602761712331774557e-01 9.999977655286549361e-01 9.999633324671298729e-01 9.999848965804277734e-01 9.999727430985732024e-01 9.999801507601739914e-01 9.999751756319160689e-01 9.999778880840972661e-01 9.999760536559970658e-01 9.999773746653546347e-01 9.999771191821834604e-01 9.999782390722374847e-01
6.449679362504220080e+03 1.550968450993223287e-02 4.484075786960105975e-02 1.217952209106941755e-02 4.311202385293050887e-01 9.999988264165807772e-01 9.999717154707541411e-01 9.999895275533128292e-01 9.999781098291978809e-01 9.999855251778576593e-01 9.999804355248638199e-01 9.999835622818911141e-01 9.999812787268338443e-01 9.999824383785848037e-01 9.999813855898909143e-01 9.999824350699166864e-01
6.499679362504220080e+03 1.524910310695533518e-02 4.347997405359772111e-02 1.083659077304684713e-02 4.826268393008491531e-01 9.999989491944561992e-01 9.999784710961485690e-01 9.999917982947150730e-01 9.999819003205123735e-01 9.999880891832059193e-01 9.999831105883344451e-01 9.999858924973750174e-01 9.999834028901453120e-01 9.999845463098185894e-01 9.999833881541349001e-01 9.999850145466349094e-01
6.549679362504220080e+03 1.487512719930999400e-02 4.232554188057111033e-02 1.011688777353404733e-02 5.339034991575706268e-01 9.999989865721715665e-01 9.999822395547245391e-01 9.999860401297547829e-01 9.999841470891663864e-01 9.999853712618483881e-01 9.999838110399400515e-01 9.999838747580930276e-01 9.999825155915326169e-01 9.999822068617583160e-01 9.999825113623270756e-01 9.999859854195750630e-01
6.599679362504220080e+03 1.462433071795223201e-02 4.140351146527002091e-02 9.592575628774321558e-03 5.840921061322645880e-01 9.999989235707262836e-01 9.999757107331286310e-01 9.999918940918489652e-01 9.999810882235293796e-01 9.999891342517162052e-01 9.999844389298095937e-01 9.999885853376091482e-01 9.999867208827892817e-01 9.999884646804444444e-01 9.999874805332423788e-01 9.999899646868547487e-01
6.649679362504220080e+03 1.393203640176034555e-02 4.059836559425658575e-02 9.298476277915072863e-03 6.309453267647365804e-01 9.999990000117148226e-01 9.999982561993147057e-01 9.999975654765618227e-01 9.999972274685389184e-01 9.999971366840491038e-01 9.999971178088047363e-01 9.999971552419683052e-01 9.999971050318027244e-01 9.999960971528782938e-01 9.999920115209890437e-01 9.999913067385406418e-01
6.699679362504220080e+03 1.426754946285477103e-02 4.181149324232737857e-02 8.899829586061256542e-03 7.145662461806280286e-01 9.999990000082576991e-01 9.999989345375922545e-01 9.999987433219088562e-01 9.999984235530796628e-01 9.999980457685888613e-01 9.999977016302294963e-01 9.999974432609419761e-01 9.999972328583248693e-01 9.999968237994412146e-01 9.999956395142757248e-01 9.999938339177461000e-01
6.749679362504220080e+03 1.388836178477202525e-02 4.138986270833615311e-02 8.446226259003149911e-03 7.662532190924283837e-01 9.999990000119338696e-01 9.999989942084777095e-01 9.999989647869622633e-01 9.999988839151348063e-01 9.999987281831004271e-01 9.999984957264393959e-01 9.999982116863973536e-01 9.999979127599483153e-01 9.999976023145288329e-01 9.999971798037619042e-01 9.999967134864344853e-01
6.799679362504220080e+03 1.401457134654066766e-02 4.084251654559865885e-02 7.984599549434496374e-03 8.037290528412717183e-01 9.999989999982019651e-01 9.999989994561850892e-01 9.999989955217309934e-01 9.999989805880312721e-01 9.999989411785557003e-01 9.999988607142288322e-01 9.999987262151347478e-01 9.999985351246798437e-01 9.999982945783690846e-01 9.999980111133843774e-01 9.999978347290711111e-01
6.849679362504220080e+03 1.364023567208594301e-02 3.974077661985561671e-02 7.536732983530731664e-03 8.305993814763803496e-01 9.999989999980064548e-01 9.999989994823543782e-01 9.999989987469894981e-01 9.999989961317629072e-01 9.999989879182565877e-01 9.999989671944848890e-01 9.999989238942335046e-01 9.999988467961743455e-01 9.999987276880888398e-01 9.999985614238088294e-01 9.999984546106293060e-01
6.899679362504220080e+03 1.251623841913239790e-02 4.086323090508166972e-02 7.390446306439976860e-03 8.884049517985599387e-01 9.999989999997348500e-01 9.999989996726721397e-01 9.999989992202551470e-01 9.999989984479250582e-01 9.999989965680838866e-01 9.999989915948501729e-01 9.999989796600931014e-01 9.999989545673453328e-01 9.999989097343114919e-01 9.999988369495305118e-01 9.999987915279093809e-01
6.949679362504220080e+03 1.099678994800684130e-02 3.821371949775018845e-02 8.175689365896569860e-03 7.945478826294516406e-01 9.999989999988172507e-01 9.999989999758456261e-01 9.999989998625081755e-01 9.999989995975979706e-01 9.999989990651844129e-01 9.999989979184943367e-01 9.999989952426301398e-01 9.999989888138274274e-01 9.999989769814937590e-01 9.999989538365146036e-01 9.999989366516229827e-01
6.999679362504220080e+03 1.196785985023120745e-02 3.757230317226231686e-02 6.967341516571893059e-03 8.814799700376827474e-01 9.999990000112689570e-01 9.999990000077236818e-01 9.999989999856306877e-01 9.999989998890460585e-01 9.999989996663327663e-01 9.999989992364604063e-01 9.999989983489701029e-01 9.999989951165946245e-01 9.999989922826150179e-01 9.999989850914756673e-01 9.999989798208470670e-01
