TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.939632372790345325e-05 3.215046594170651857e-05 3.483768471856533354e-05 3.720949682351862737e-05 3.966742994172882354e-05 4.237675878457347194e-05 4.541697285166113436e-05 4.872658223517678630e-05 5.195418869829729417e-05 5.429034886038035240e-05 5.438264894988622817e-05 5.045615512399738022e-05 4.092259578623292212e-05 2.606779079939714990e-05 1.084409218662703848e-05
3.609679362504220080e+03 2.740122374384217665e-05 3.200496336793756804e-05 3.573586472999550404e-05 3.953879359468473150e-05 4.387557116385345282e-05 4.905403730934920168e-05 5.527268787036686314e-05 6.254641781831486562e-05 7.068854265862246293e-05 7.951549524582899285e-05 8.932369479703609254e-05 1.014865614659474083e-04 1.188753394595259483e-04 1.449421238949338180e-04 9.895718726617536664e-05
3.659679362504220080e+03 2.622394719131359230e-05 2.786295954761334141e-05 3.081419949865593064e-05 3.380185110542541200e-05 3.682888492332666707e-05 4.000077951976982238e-05 4.363349454647170018e-05 4.836979023469906532e-05 5.552006232418668847e-05 6.772526947272818195e-05 8.991044386534531498e-05 1.306929007039770482e-04 2.097794667333815696e-04 4.249314846070753084e-04 1.839627303309264135e-03
3.709679362504220080e+03 2.186348747037456268e-05 2.508605125957819967e-05 2.855992590432535709e-05 3.191161896650755139e-05 3.503592630398210555e-05 3.800803865176971818e-05 4.102025805768772372e-05 4.437441304231029397e-05 4.847251487896471256e-05 5.371600045669717196e-05 6.028307376637182083e-05 6.797893425803618712e-05 7.649220325866188069e-05 8.597267673809569301e-05 6.356895774292238934e-05
3.759679362504220080e+03 3.132200257173217044e-05 3.299087379148537598e-05 3.576277922869166388e-05 3.843157232454317743e-05 4.129216668123102964e-05 4.452840080790069468e-05 4.840588026947896712e-05 5.337478405708802050e-05 6.020013239073307377e-05 7.007644242990732401e-05 8.465113108336815885e-05 1.060129948036648602e-04 1.372960053196936006e-04 1.843550950982968649e-04 2.341896440072801383e-04
3.809679362504220080e+03 2.563751544171877540e-05 2.725445387388957303e-05 3.023343693250679401e-05 3.333877474308362290e-05 3.659486196908801400e-05 4.009771643921715537e-05 4.426670699832467728e-05 5.010722885509807332e-05 5.949041787866828817e-05 7.505637995759595229e-05 9.946497539536805314e-05 1.362001537159585854e-04 2.012638240610154167e-04 3.867224481038946358e-04 1.590543132161965651e-03
3.859679362504220080e+03 2.162293627241254949e-05 2.323711083258553540e-05 2.562167783665727079e-05 2.844721621218959824e-05 3.145785198051137565e-05 3.456331254079414938e-05 3.780198417979422661e-05 4.128266778990511511e-05 4.512692961138694056e-05 4.941040714563913253e-05 5.412115553185923450e-05 5.917826253292203238e-05 6.453628973411832304e-05 7.032172829894896022e-05 4.752854280119437588e-05
3.909679362504220080e+03 2.907542926833441558e-05 3.102149188825767802e-05 3.388034216202229486e-05 3.637410034166452347e-05 3.876419513254523037e-05 4.107781874835744854e-05 4.320616593732570131e-05 4.488291729237470939e-05 4.565484267000425076e-05 4.486319364193470878e-05 4.169361457110239833e-05 3.545710711590858706e-05 2.635592869162955675e-05 1.660282582821088048e-05 1.029652836006377054e-05
3.959679362504220080e+03 3.075106585678712319e-05 3.228297677080621964e-05 3.421675228573170725e-05 3.549919877562656047e-05 3.630403271055692279e-05 3.661418034959318884e-05 3.637409649712284763e-05 3.556830214437749270e-05 3.427641628094742492e-05 3.261836062789768014e-05 3.047392399428691732e-05 2.711532515543150072e-05 2.156958032324746068e-05 1.457867974261887643e-05 9.993699727852224508e-06
4.009679362504220080e+03 3.157144228003852038e-05 3.245911524812318744e-05 3.364538227610294443e-05 3.429703284193638522e-05 3.451277662699434029e-05 3.428032406908747330e-05 3.359001849320731334e-05 3.245183944898939700e-05 3.085046376877895896e-05 2.863393056317244955e-05 2.545275202101224130e-05 2.102938193119546596e-05 1.587671128278958296e-05 1.168738413444750905e-05 9.997476689268442561e-06
4.059679362504220080e+03 2.917627413202797352e-05 3.202719035629085324e-05 3.321421546891412493e-05 3.384524518803855861e-05 3.404721346131890739e-05 3.381964774368878752e-05 3.315518588656336802e-05 3.205867659606310185e-05 3.050549230262727344e-05 2.834298004699163098e-05 2.524476570929095679e-05 2.096760963490653258e-05 1.600540994915531078e-05 1.192096896434464961e-05 1.000668793615409956e-05
4.109679362504220080e+03 2.729985623521638291e-05 3.163344124082239690e-05 3.296722989190252310e-05 3.361545759121841874e-05 3.382903090870328119e-05 3.362332459322517542e-05 3.299300769425557277e-05 3.194043222187388802e-05 3.043881627491116796e-05 2.834144430901894382e-05 2.533763653985668062e-05 2.118733177110007667e-05 1.633373636647810604e-05 1.223559735407118861e-05 1.001970005016393215e-05
4.159679362504220080e+03 1.974156983684360783e-05 2.851509952921499246e-05 3.175442270637642694e-05 3.295706915823377609e-05 3.339120056897117335e-05 3.336182878525224067e-05 3.292125045247674281e-05 3.207700853272594930e-05 3.081077394820081351e-05 2.901774287695703554e-05 2.645053370589655391e-05 2.284551475757100959e-05 1.838064283716439650e-05 1.409839173468046504e-05 1.011681856535428907e-05
4.209679362504220080e+03 1.379421632320860052e-05 2.176031898271864169e-05 2.763638277793666078e-05 3.085139372721782102e-05 3.230340912478709374e-05 3.280391926496488728e-05 3.274020637720655841e-05 3.224902918807527190e-05 3.135998020615612681e-05 3.002633719884454397e-05 2.809548412247678170e-05 2.533647773930232749e-05 2.167488536236216571e-05 1.757310778546165001e-05 1.038330476037296267e-05
4.259679362504220080e+03 1.129803431007917749e-05 1.481633389645130175e-05 1.983432925677931883e-05 2.472460447783010799e-05 2.835395156759687880e-05 3.055569540428341405e-05 3.163641210149803398e-05 3.194233388961404335e-05 3.170127094820266291e-05 3.101335969015255013e-05 2.986642042492473764e-05 2.814827774217109840e-05 2.571401761703092989e-05 2.256969923542868334e-05 1.098131739483148354e-05
4.309679362504220080e+03 1.062564213603292748e-05 1.145259577744785986e-05 1.337372889588021277e-05 1.647647611065506784e-05 2.023491566756186426e-05 2.390083694862858794e-05 2.690547566981896046e-05 2.901506894074330086e-05 3.025661073677476845e-05 3.077011196947015926e-05 3.069292730732864512e-05 3.009874476235927228e-05 2.898173313386629414e-05 2.728939098298419435e-05 1.186649294040113704e-05
4.359679362504220080e+03 1.037480993783547954e-05 1.053365170298598189e-05 1.094770388985660044e-05 1.187168678481937701e-05 1.350049684265940916e-05 1.584225623715439747e-05 1.867979890287633002e-05 2.165076215917721193e-05 2.438594165565384397e-05 2.662016598027718004e-05 2.822861133079467323e-05 2.919768730707841302e-05 2.956800837975680072e-05 2.938341562217777007e-05 1.251199528120351486e-05
4.409679362504220080e+03 1.038029225404177865e-05 1.050580956591128731e-05 1.083805240795188492e-05 1.152920962067419952e-05 1.275699756416050433e-05 1.460081846288926038e-05 1.698074312633407557e-05 1.966464599758586859e-05 2.234369921165209154e-05 2.473093675790825826e-05 2.662618638665028380e-05 2.788631235834235746e-05 2.805128606657814012e-05 2.447454393043514703e-05 1.000208866675095028e-05
4.459679362504220080e+03 1.024648566183272364e-05 1.037149612250758264e-05 1.056772298394256778e-05 1.093292755083262593e-05 1.160841466930151351e-05 1.273163311340247908e-05 1.437367692782919609e-05 1.649182165646446036e-05 1.892339182530353452e-05 2.142727455127413410e-05 2.375023720032711682e-05 2.566718012471559882e-05 2.687660247250693308e-05 2.642866132579508876e-05 1.220648504876102852e-05
4.509679362504220080e+03 1.020143234214723219e-05 1.021253845281552437e-05 1.026159544818495614e-05 1.037029221871396067e-05 1.057991730440875375e-05 1.096049718952008945e-05 1.160489720956385542e-05 1.260402909102623400e-05 1.401110401756720381e-05 1.581019145939786184e-05 1.790718093742631002e-05 2.013397957046167368e-05 2.227506261488943170e-05 2.404915271410331543e-05 1.146809242712408789e-05
4.559679362504220080e+03 1.130384976000988929e-05 1.034878416057683458e-05 1.026231118983817787e-05 1.027532145750834843e-05 1.033279972109919320e-05 1.045683866983590290e-05 1.069107731717202794e-05 1.110010174667436106e-05 1.175033230465206316e-05 1.271162019842417650e-05 1.401954227917459036e-05 1.566095959226312869e-05 1.756171431611090348e-05 1.958161706091664667e-05 1.080945072369476913e-05
4.609679362504220080e+03 7.153813064794060927e-03 6.317477598110547363e-03 5.786935929814922101e-03 5.169897298117273610e-03 5.065688483403230254e-03 4.747864406371207595e-03 1.119333175437501682e-03 8.745030294633038661e-05 1.743610747564060755e-05 1.265852996745800679e-05 1.324833776734032106e-05 1.453235621819064867e-05 1.591475794749596881e-05 1.609551851779901426e-05 1.034317087574344488e-05
4.659679362504220080e+03 9.530556999454407180e-03 1.211769178169121684e-02 1.136464731197643976e-02 1.072278075724603270e-02 1.013477212353954687e-02 9.549793479515790787e-03 8.924115122924925272e-03 8.235623027241052371e-03 7.476999346155576223e-03 6.713840575801342803e-03 5.683105786110773626e-03 5.072868731933052704e-03 4.521465983392887640e-03 2.669062330929248129e-04 1.000071716642389725e-05
4.709679362504220080e+03 9.912864844063026468e-03 1.923318499174061710e-02 2.059387805741434360e-02 1.913468591814639075e-02 1.766527343931339686e-02 1.614595901627573910e-02 1.455773527391260487e-02 1.290570026397560091e-02 1.122706136037453575e-02 9.564255647258955439e-03 7.984620375228301120e-03 6.292998802173122366e-03 4.958734779360220689e-03 2.248816613385452075e-03 1.893213322424264000e-05
4.759679362504220080e+03 9.261854634731463490e-03 1.954476387087328987e-02 2.429064099347232053e-02 2.330787495963161995e-02 2.091297472897278922e-02 1.850973293314028822e-02 1.601525773768583058e-02 1.343070565541737427e-02 1.085862505128390963e-02 8.408937682512995782e-03 6.142738333695153125e-03 3.916229751192601416e-03 1.706956361664679900e-03 3.481960488973117620e-04 1.051763303914822398e-05
4.809679362504220080e+03 6.700794484497246510e-03 9.668340376580611406e-03 9.279225817208627478e-03 7.582696276864596234e-03 9.331895722774264691e-04 2.678238443990107152e-04 1.945533206585822121e-04 1.577163561875607209e-04 1.320708449123918964e-04 1.116442601185957747e-04 9.558912548383196629e-05 8.435586269125144442e-05 7.740764311271000370e-05 6.431573529360086472e-05 1.375515812724541453e-05
4.859679362504220080e+03 8.574290460663207269e-03 1.849713711523711529e-02 2.472538648590112340e-02 2.757152882424157916e-02 2.611698499127753856e-02 2.420747368692545767e-02 2.194374436138460394e-02 1.926540652673116444e-02 1.621209362990711986e-02 1.298517580732208403e-02 9.927822788089745581e-03 7.211767197088389016e-03 5.404125176475169622e-03 2.143887588073015767e-03 1.080454860506194708e-04
4.909679362504220080e+03 8.386771049078299914e-03 1.787858098907071230e-02 2.381556785328139275e-02 2.673443329429622470e-02 2.534843195241637259e-02 2.253301691684675770e-02 1.926271390083338433e-02 1.557574965401148370e-02 1.181172651945261790e-02 8.434173293688153328e-03 5.678975066823569416e-03 3.509926395975196227e-03 1.462630411502281605e-03 3.973304886887172520e-04 5.508352917336424050e-05
4.959679362504220080e+03 8.840683392562715195e-03 1.378668816124996657e-02 1.318329919743311054e-02 9.865664256267801802e-03 6.382512650393817703e-03 2.774797232834961234e-03 2.566917700788920649e-04 1.273092379966682007e-04 9.637309211075713918e-05 7.970820106014286260e-05 6.686262712884008064e-05 5.485229600733371191e-05 4.127382263426568207e-05 2.526403044005492686e-05 1.033102952903162623e-05
5.009679362504220080e+03 2.700966903885248724e-03 1.812445371416664553e-03 4.585392737884073596e-04 1.400332708852848444e-04 1.014755081171704772e-04 8.452312210441000149e-05 7.549207782372554707e-05 7.011621386685199376e-05 6.686888578288751998e-05 6.456884335187093225e-05 6.146215569981458853e-05 5.499973440154583585e-05 4.257798212542692650e-05 2.469042632358376139e-05 1.019384639530343216e-05
5.059679362504220080e+03 7.357921313944870007e-03 7.523497846068085033e-03 5.319784701694167325e-03 3.687366618293262156e-03 1.261978398430800476e-03 4.132082821273203445e-04 1.920717379762792998e-04 1.013288295280691763e-04 6.753139977732749489e-05 5.397589217435571230e-05 4.600057890758655455e-05 3.858883771715947944e-05 3.017250377296683229e-05 2.089179821143945424e-05 1.107508873817631549e-05
5.109679362504220080e+03 5.051099304948719788e-03 4.496635977429181558e-03 3.844177389077269805e-03 3.129065168753366634e-03 1.767978199018583859e-03 5.881226733728846376e-04 2.768232578729531231e-04 1.129055104162397278e-04 6.294776956186333644e-05 4.744941667268398546e-05 3.888215777966421658e-05 3.136531142689297680e-05 2.370319232404409401e-05 1.633603156082780115e-05 1.004980194546737041e-05
5.159679362504220080e+03 4.088983603936976845e-03 3.656453141330580098e-03 3.231589303045076002e-03 2.765677786388360052e-03 2.192554448641510865e-03 1.575207310420946019e-03 1.359379998906338257e-03 5.012510770873477651e-04 1.265777617673260894e-04 5.341488471131219273e-05 3.903938047229971967e-05 3.117432912939323075e-05 2.373631968442117856e-05 1.663974162224393671e-05 1.019791922732403392e-05
5.209679362504220080e+03 6.710964898132166546e-03 4.542684825404787012e-03 2.776855608321283485e-03 1.458971145737377774e-03 5.512084123227680224e-04 2.833919870089244317e-04 2.111558141714973990e-04 1.567286595735442134e-04 1.091901877689219690e-04 6.947138565669201910e-05 4.517946516223710025e-05 3.231966875122503776e-05 2.369924255306333236e-05 1.612617214826778952e-05 1.000615723986849211e-05
5.259679362504220080e+03 6.365647421064812676e-03 6.167220126191772477e-03 5.686294762705810558e-03 4.682317616485996009e-03 4.819391687862207424e-03 1.994247725081462960e-03 1.187462044430276701e-04 9.439331672740941157e-05 7.600183640639984848e-05 5.868458805256682170e-05 4.340725830253500719e-05 3.132394981727825269e-05 2.196940534083192652e-05 1.457200815115258114e-05 9.996966975396529489e-06
5.309679362504220080e+03 4.728706558319005666e-03 7.002862828202178168e-04 4.939884006499465968e-04 3.650648472252265657e-04 2.715470663380887975e-04 2.020968030508871248e-04 1.389926263700599592e-04 9.254238890755798195e-05 6.659378117197787043e-05 5.096574024809755795e-05 3.900418081502733333e-05 2.901563943177893495e-05 2.091211613223387399e-05 1.472879063599615684e-05 1.005704673220268919e-05
5.359679362504220080e+03 2.435319726189417722e-01 2.316847452085436521e-01 2.365090312976476095e-01 2.349133655555435130e-01 2.331869787851582887e-01 2.337188347133268562e-01 2.397987232024716697e-01 2.525146067423523211e-01 2.711614205619144458e-01 2.947060484884717058e-01 3.213973970806738301e-01 3.485226650185234698e-01 3.683395527929722579e-01 3.960233441688333911e-01 2.407805613295003200e-01
5.409679362504220080e+03 6.882627167198267504e-01 6.990795057426152370e-01 6.963145065253121269e-01 6.985506091055316835e-01 7.005901664699292208e-01 7.029866917184943720e-01 7.040854968266083702e-01 7.069532722185999374e-01 7.048712514751480640e-01 7.119390612555512865e-01 6.979028933218986985e-01 7.285136599634971510e-01 6.610295864847269831e-01 8.048509521257219967e-01 1.827263266519293661e-01
5.459679362504220080e+03 5.963781302946322693e-01 6.024907716993190832e-01 6.028984786998856649e-01 6.051120358673955923e-01 6.072061294547224097e-01 6.091982539540573560e-01 6.108513953727237045e-01 6.126312772814676011e-01 6.131260526127372268e-01 6.159324956013453312e-01 6.111695385259613422e-01 6.253108104857942884e-01 5.856576912266054924e-01 6.911212885898111447e-01 8.021262257920971916e-02
5.509679362504220080e+03 3.862270816192742151e-02 3.093792336637330581e-02 2.483789822018541218e-02 2.702169731436878525e-02 3.092517168919005008e-02 3.553520537215502234e-02 5.037509364126987153e-03 4.882784280445437441e-01 9.793307670817443800e-01 9.940385752674240072e-01 9.943797514372165747e-01 9.948211393875763253e-01 9.949656786997062019e-01 9.950423371262769878e-01 9.951517003584307020e-01
5.559679362504220080e+03 1.209243749335676878e-03 1.586462726932000343e-03 1.778669513750924698e-03 2.027042889732818837e-03 2.081949379033594914e-03 2.860456962033064692e-03 1.495297175347712077e-03 2.001880889484760549e-05 6.475791479992689670e-01 9.996998819314912854e-01 9.997654019710988660e-01 9.997447919760293900e-01 9.997485379368972191e-01 9.997488460022992962e-01 9.997481264229375331e-01
5.609679362504220080e+03 1.224158925885278533e-03 1.422091366046393177e-03 1.583123104261034350e-03 1.732392857527195653e-03 1.913334827429698367e-03 1.597179869915125831e-03 1.797657298458046936e-05 6.849838112938247958e-01 9.998606426113519907e-01 9.997890294389776278e-01 9.998179792245261988e-01 9.998055814445551137e-01 9.998099945441921710e-01 9.998078192262014330e-01 9.998085921903498985e-01
5.659679362504220080e+03 2.203028915712662485e-03 1.499350103642069307e-03 1.456269100649750306e-03 1.515740050166268938e-03 1.750859635933294965e-03 2.530864965630221690e-04 4.577332255278568351e-02 9.995852361173513945e-01 9.999314522786891812e-01 9.998238841323976445e-01 9.998692673301852185e-01 9.998504991704031397e-01 9.998579064144426098e-01 9.998546447137083293e-01 9.998559990994319024e-01
5.709679362504220080e+03 6.793217780321551998e-03 3.180418311018070199e-03 1.628077347536177263e-03 1.636964371703920548e-03 1.166463908008845158e-03 1.979068609964893541e-05 2.179886587473833515e-01 9.994654699304902357e-01 9.999106843739329342e-01 9.997652060911027538e-01 9.998280268762642642e-01 9.998009599423200999e-01 9.998118763549525001e-01 9.998067707312467967e-01 9.998088520431783754e-01
5.759679362504220080e+03 1.389003978139455048e-03 1.684194154115703458e-03 2.165365529161937183e-03 2.381720372134770846e-03 1.867772483720855654e-03 6.330008305736791602e-04 1.485427641149520119e-05 5.359997192409479139e-01 9.994280100582549897e-01 9.997934456926139690e-01 9.997014347995861749e-01 9.997281639506632178e-01 9.997216949889835558e-01 9.997212467901784860e-01 9.997216599162940254e-01
5.809679362504220080e+03 6.789256925100790700e-03 9.328548408225591226e-03 9.610108429890349899e-03 9.850476868285145543e-03 1.138681910284289681e-02 1.578637506623922770e-02 6.065713356717811894e-02 9.979385969877985207e-01 9.999416249337115259e-01 9.997551554963977072e-01 9.998381816743555639e-01 9.998039351152302467e-01 9.998184827198974833e-01 9.998121744359006469e-01 9.998150360861781660e-01
5.859679362504220080e+03 4.365532603343567908e-03 4.548120753233597137e-03 3.701265414111186772e-03 3.073528353936518832e-03 5.516025784609876990e-03 1.257635555881476269e-03 3.308970741282729056e-01 9.996806237690343266e-01 9.998996542145691668e-01 9.998057013756551648e-01 9.998490627676389630e-01 9.998299872301481539e-01 9.998381438763740414e-01 9.998343148331682029e-01 9.998358045071130684e-01
5.909679362504220080e+03 9.616684949202244925e-03 2.000159428739418238e-02 2.701230323406049807e-02 3.217577316724466729e-02 4.490615557119146534e-02 1.159149974463533593e-02 3.652298223426634349e-01 9.998084922044089273e-01 9.998782930749589015e-01 9.998479606087793403e-01 9.998614601958388803e-01 9.998553589190549706e-01 9.998578737431927932e-01 9.998566330370554089e-01 9.998570842077673104e-01
5.959679362504220080e+03 1.305600709782841519e-02 2.783787751886972195e-02 3.827453191753388273e-02 4.251877387605174780e-02 6.925689887335972905e-02 1.467766602094766441e-02 7.562207151868822752e-01 9.999632727547220767e-01 9.998345814294700151e-01 9.998936657789646576e-01 9.998697831874310271e-01 9.998797908034504633e-01 9.998754919650618689e-01 9.998770320304105619e-01 9.998760291177477555e-01
6.009679362504220080e+03 1.346386562857935891e-02 3.080670041473042645e-02 4.404621577376882646e-02 4.967741940527128225e-02 7.832330374726741151e-02 1.531834758164031182e-02 9.152393372274988392e-01 9.999869043262097357e-01 9.998538936589292936e-01 9.999165130471081575e-01 9.998909991121905927e-01 9.999023592765010626e-01 9.998975645907031140e-01 9.998997289945784628e-01 9.998986398101356032e-01
6.059679362504220080e+03 1.391544440521495785e-02 3.145690479059989886e-02 4.114979488864371066e-02 6.320444050685281034e-02 3.200578697476536005e-02 2.129005547344099136e-01 9.998846328326379540e-01 9.999069438107229812e-01 9.998973472094524473e-01 9.999016455719411667e-01 9.998999427060329959e-01 9.999007521406324539e-01 9.999005632504508467e-01 9.999007551532502758e-01 9.999008101809071514e-01
6.064679362504220080e+03 1.359355176810459614e-02 3.106799645974356316e-02 4.064872286186796413e-02 6.322058064993603399e-02 2.852297941856923522e-02 2.337386492010108674e-01 9.998991553171668878e-01 9.999044961644261154e-01 9.999025869315310011e-01 9.999032096001744252e-01 9.999030773058766863e-01 9.999030851928824015e-01 9.999031501194828309e-01 9.999031429500062629e-01 9.999031636124622313e-01
6.114679362504220080e+03 1.355953309512678007e-02 3.276213135628916473e-02 4.104076073459005103e-02 6.821419776803815116e-02 1.511918386230623121e-02 4.910880304110878947e-01 9.999275369741610353e-01 9.998799884642907143e-01 9.998986202718880278e-01 9.998920713506109781e-01 9.998946945751808757e-01 9.998938952069793551e-01 9.998943579752246347e-01 9.998943282275675193e-01 9.998944806756829840e-01
6.164679362504220080e+03 1.328253327996554642e-02 3.220886554176424776e-02 4.064979878812704367e-02 6.733939573901312481e-02 1.483069860140368706e-02 4.904576866651557121e-01 9.999339880667215130e-01 9.998787246206212176e-01 9.999020965715100795e-01 9.998928447794859231e-01 9.998967056086927041e-01 9.998951460101241917e-01 9.998958304075401538e-01 9.998955952077214215e-01 9.998958110307847313e-01
6.214679362504220080e+03 1.357785943351680173e-02 3.427497056061058756e-02 4.332863138943504611e-02 7.400841696333407271e-02 1.810078695847201075e-02 6.182030241416852645e-01 9.999798155295341884e-01 9.998864789264718667e-01 9.999311240338646378e-01 9.999123484601835088e-01 9.999207215833880724e-01 9.999170498422573772e-01 9.999185884439283356e-01 9.999178631998609790e-01 9.999181483245150881e-01
6.264679362504220080e+03 1.354846876280506665e-02 3.271451434784984624e-02 4.115426109969325119e-02 6.970303669388479284e-02 1.331023306935982808e-02 7.479579031432340708e-01 9.999854947892480306e-01 9.998870915747031241e-01 9.999329589529994955e-01 9.999144299766045130e-01 9.999226217815230244e-01 9.999192113466239817e-01 9.999207535356747778e-01 9.999201443557114155e-01 9.999205132645414551e-01
6.314679362504220080e+03 1.231936049434030102e-02 2.954229846856987196e-02 3.827080761129402625e-02 6.314954693303635735e-02 1.108861314618474203e-02 8.083308751890487809e-01 9.999886140276392776e-01 9.998853586680179761e-01 9.999338330334002212e-01 9.999143521975050186e-01 9.999230605133374583e-01 9.999195010210363277e-01 9.999211634072405763e-01 9.999205673972731967e-01 9.999212238430549293e-01
6.364679362504220080e+03 1.252682269121811916e-02 3.017674874777346444e-02 3.914322191696939512e-02 6.581013561045191695e-02 1.137326330328153855e-02 8.650069643664326513e-01 9.999952667973175391e-01 9.999099164494461567e-01 9.999508709581059751e-01 9.999341697994678091e-01 9.999417706299916775e-01 9.999385656023263014e-01 9.999400704588087274e-01 9.999394776954793063e-01 9.999399791944347804e-01
6.414679362504220080e+03 1.217658724056321431e-02 3.033441538605808827e-02 4.106172008074268631e-02 5.873157845144678924e-02 1.818861095228646585e-02 9.998649976312045107e-01 9.999830495184551804e-01 9.999349190345669935e-01 9.999618032926799183e-01 9.999490045928753901e-01 9.999551623253483124e-01 9.999522201855334247e-01 9.999534651580648248e-01 9.999527828846994648e-01 9.999531231955012256e-01
6.464679362504220080e+03 1.279622613915747456e-02 3.070880903062581449e-02 4.967193512445109566e-02 3.554324663259435246e-02 1.241036559746552803e-01 9.999767895716611399e-01 9.999394861951622637e-01 9.999583141500537620e-01 9.999497795209437712e-01 9.999540651413135750e-01 9.999521769311482400e-01 9.999531332138330564e-01 9.999527759789695880e-01 9.999529916663406626e-01 9.999529827684028316e-01
6.514679362504220080e+03 1.378258858151281199e-02 3.196750247325833016e-02 5.810824258533957287e-02 1.794015466465504610e-02 3.456477589904614622e-01 9.999968786528092846e-01 9.999557396186375957e-01 9.999798260992457388e-01 9.999681248919085608e-01 9.999746088667972321e-01 9.999714834014438170e-01 9.999732957223269603e-01 9.999724861696061007e-01 9.999729572104296693e-01 9.999725888042633182e-01
6.564679362504220080e+03 1.264428650830741463e-02 3.003676308525941169e-02 5.558207116195787445e-02 1.430526489076275158e-02 4.496501661921633586e-01 9.999961750194086285e-01 9.999487388811566513e-01 9.999749247266114249e-01 9.999630354936005494e-01 9.999691463109992018e-01 9.999664941886775571e-01 9.999679277298753055e-01 9.999673205108439156e-01 9.999675203969595749e-01 9.999671559485699968e-01
6.614679362504220080e+03 1.259371750572661416e-02 2.976924974358314407e-02 5.537212532081713101e-02 1.313586961846601765e-02 5.435069295151795377e-01 9.999963234724196237e-01 9.999456601792463539e-01 9.999727332366564747e-01 9.999604790236615859e-01 9.999665475226225952e-01 9.999637988655953880e-01 9.999650687112723313e-01 9.999643566878463341e-01 9.999644427197060814e-01 9.999640793694087870e-01
6.664679362504220080e+03 1.269291808539872203e-02 2.939565765992716365e-02 5.461382444391561092e-02 1.170515022909057561e-02 6.249857883756333443e-01 9.999961452915574478e-01 9.999413312374260121e-01 9.999697085918388684e-01 9.999571840354893881e-01 9.999634061519022676e-01 9.999604849605064905e-01 9.999617437642756013e-01 9.999609887676255138e-01 9.999611504290687458e-01 9.999609446008054237e-01
6.714679362504220080e+03 1.243060034493894371e-02 2.890806373747378463e-02 5.359289714786608094e-02 1.087007517631217307e-02 6.910863723745152010e-01 9.999967180334918826e-01 9.999403432720523899e-01 9.999693232350087557e-01 9.999566488499413985e-01 9.999628650965974863e-01 9.999599577760850400e-01 9.999612287772009500e-01 9.999605059788866379e-01 9.999606984843458779e-01 9.999605113621122809e-01
6.764679362504220080e+03 1.228162407999931240e-02 2.868940907395381087e-02 5.321928711165065801e-02 1.029254410271267066e-02 7.500464142464365880e-01 9.999972177760171332e-01 9.999400797482966841e-01 9.999694299542417619e-01 9.999566112347511027e-01 9.999629000757680464e-01 9.999599354961807851e-01 9.999612028880032755e-01 9.999604568271945881e-01 9.999606469274531229e-01 9.999604636402866786e-01
6.814679362504220080e+03 1.207328810783230358e-02 2.827833972136275381e-02 5.231870011379163160e-02 9.904645633322483114e-03 7.888799610569486864e-01 9.999975403437900701e-01 9.999404208995436028e-01 9.999696914476859932e-01 9.999568623334370576e-01 9.999630715244649526e-01 9.999600923304314826e-01 9.999613685710045941e-01 9.999606326580087190e-01 9.999608487078196495e-01 9.999606635423429202e-01
6.864679362504220080e+03 1.241739532547739451e-02 2.846485767772999678e-02 5.202808642896350477e-02 9.654326188792312913e-03 8.461748056680556962e-01 9.999975891990952048e-01 9.999383554971759125e-01 9.999676752191675178e-01 9.999549563074950909e-01 9.999608311227375923e-01 9.999579946499193017e-01 9.999591861389055536e-01 9.999584853632647041e-01 9.999586822037586087e-01 9.999585105200370361e-01
6.914679362504220080e+03 1.397969558110095240e-02 3.164477478286548823e-02 5.659591413351693773e-02 1.627526723042816564e-02 9.999282232637642931e-01 9.999773699499614477e-01 9.999496276418725627e-01 9.999651552409160038e-01 9.999574694202492120e-01 9.999612198020797482e-01 9.999594198624741637e-01 9.999602453276379421e-01 9.999598411440420165e-01 9.999600465488349688e-01 9.999600629775072802e-01
6.964679362504220080e+03 1.368427050148548346e-02 3.824763002468338502e-02 2.121171722859332281e-02 2.109437915953071563e-01 9.999930932060071553e-01 9.999529213567354136e-01 9.999738574775539623e-01 9.999643089035140653e-01 9.999689129146163147e-01 9.999667170648797176e-01 9.999677268847430023e-01 9.999671698262015962e-01 9.999673726788222972e-01 9.999672408782230848e-01 9.999673889719991049e-01
7.014679362504220080e+03 1.298454964326542331e-02 3.792069155976091760e-02 1.382956882370160907e-02 3.058532772925159349e-01 9.999969063325061525e-01 9.999597418681276384e-01 9.999812217232892930e-01 9.999700421860328037e-01 9.999759053990470159e-01 9.999726100530704764e-01 9.999743431200041055e-01 9.999735754751547523e-01 9.999744449088979747e-01 9.999748215407895380e-01 9.999759218193824406e-01
