TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559179362504220080e+03 3.296318297709715400e-05 3.401641079852214637e-05 3.585656775274743437e-05 3.759379458576218153e-05 3.924815174021980971e-05 4.063817711998539883e-05 4.144633780780244465e-05 4.121506231231580691e-05 3.939098491535553858e-05 3.548536170850046895e-05 2.943741099164619567e-05 2.211731156895124385e-05 1.543682724053491897e-05 1.131216971604899379e-05 1.000192787430043582e-05
3.609179362504220080e+03 3.422292315338302003e-05 3.466675631367367250e-05 3.523657501384179128e-05 3.527590637566269192e-05 3.462360647396444280e-05 3.307299954474387366e-05 3.047846983188083381e-05 2.686254256880882512e-05 2.253274867575833496e-05 1.811063272773055883e-05 1.435460593364738727e-05 1.180353077018878349e-05 1.050168789931892655e-05 1.006179200654607618e-05 9.997513373288415261e-06
3.659179362504220080e+03 3.108692293695900204e-05 3.155306009513723469e-05 3.067571162451568286e-05 2.898977744475452907e-05 2.663379240703615724e-05 2.373656787901568359e-05 2.056938875755228891e-05 1.759296629798667817e-05 1.556498648401126442e-05 1.603312793402606126e-05 2.290905215087666219e-05 4.576757752121705773e-05 1.025436381599659761e-04 2.207423435575293848e-04 5.865141346013499251e-04
3.709179362504220080e+03 2.982631128269029992e-05 3.191395171864332418e-05 3.541125983372179613e-05 3.904378952342252952e-05 4.266057164776014901e-05 4.605069254235554936e-05 4.916129514150878623e-05 5.210743923399891836e-05 5.509189770985356126e-05 5.815947566036836240e-05 6.061754110885107148e-05 6.007123610724447477e-05 5.183554757418502450e-05 3.206983721080465766e-05 1.021489898821711779e-05
3.759179362504220080e+03 3.683925290516626194e-05 3.770395134481643629e-05 3.896851821158092970e-05 3.990111599485088024e-05 4.063901669121355111e-05 4.133045006267153069e-05 4.231603903587435195e-05 4.430053436941228491e-05 4.856761411387399536e-05 5.715234830726546010e-05 7.286388384399836594e-05 9.946445252173661666e-05 1.445800680570135581e-04 2.396439460861729412e-04 6.058725396955639848e-04
3.809179362504220080e+03 3.103237399773547446e-05 3.375475229383171055e-05 3.690019207227337859e-05 3.910782593630890555e-05 4.101313055427626070e-05 4.282420923989453036e-05 4.456514048622811034e-05 4.625154753745590791e-05 4.802380202668793261e-05 5.016393094494493271e-05 5.270119423006211712e-05 5.415444528892361003e-05 4.982355432797748890e-05 3.344772050716402276e-05 1.041005748064258079e-05
3.859179362504220080e+03 3.243251152206882651e-05 3.468428251996680077e-05 3.636299162319462405e-05 3.754841279329001525e-05 3.852976363231987709e-05 3.936059154183770567e-05 3.999100846689050909e-05 4.028687778713693605e-05 4.002774196201345683e-05 3.890980178174316737e-05 3.651786830370559847e-05 3.223119094764742044e-05 2.539532604035751672e-05 1.670668125742643678e-05 1.003801659752303801e-05
3.909179362504220080e+03 3.164237031263070449e-05 3.188886679306124713e-05 3.182493187726706220e-05 3.197054920788389013e-05 3.268872756533289416e-05 3.446989146798168721e-05 3.785104911921677838e-05 4.320568402731020732e-05 5.046750047400639749e-05 5.897498822751783112e-05 6.754188970891898832e-05 7.419622460588452915e-05 7.405314629867046133e-05 5.512196772799204291e-05 1.022107992011447763e-05
3.959179362504220080e+03 3.940420526276568501e-05 4.073961062175377362e-05 4.328395677133888529e-05 4.591466452640910722e-05 4.876080785544941381e-05 5.186908794226216345e-05 5.533614754117094467e-05 5.932237138305789111e-05 6.402046257950927053e-05 6.950930825628158581e-05 7.536312023912385019e-05 7.979778617727767897e-05 7.812289907715115676e-05 6.139856441832434477e-05 2.413144002126142498e-05
4.009179362504220080e+03 3.342004883437521199e-05 3.657876856014088425e-05 3.942529208169571949e-05 4.138609326647582751e-05 4.307714469127514346e-05 4.470663754298329924e-05 4.630906834783777215e-05 4.781762514471516172e-05 4.903822454039216661e-05 4.955252525158178767e-05 4.853728983877091693e-05 4.453567992714857981e-05 3.566545221671775159e-05 2.195693623590021904e-05 1.021534056733177660e-05
4.059179362504220080e+03 4.181006858930572470e-05 4.278405548431586783e-05 4.475134803495840931e-05 4.677416721831744980e-05 4.903199044226117735e-05 5.166816826570921455e-05 5.488478031977195824e-05 5.895766882828387174e-05 6.426652748865285250e-05 7.135953103315603903e-05 8.111606765426614173e-05 9.519384657511354049e-05 1.171462282438616833e-04 1.535656532162346676e-04 1.776781368329717809e-04
4.109179362504220080e+03 2.861190950702756361e-05 3.170986879430626968e-05 3.439879666238583199e-05 3.662813937741062975e-05 3.842228940172285424e-05 3.991617256033291395e-05 4.126566296330540695e-05 4.258488761727208623e-05 4.391521533451703149e-05 4.521485394507224496e-05 4.650908781985510509e-05 4.899369796252840020e-05 5.884946049141469922e-05 8.730490157076867340e-05 5.482097350670053201e-05
4.159179362504220080e+03 3.860782739876039119e-05 4.037388417725947193e-05 4.258406605604233381e-05 4.439450205560407621e-05 4.626204727501871677e-05 4.834979215258996383e-05 5.075251851184530815e-05 5.359576502063788693e-05 5.717195882702693629e-05 6.227463741608902086e-05 7.100007525604684156e-05 8.824830015796644733e-05 1.239577263714217029e-04 2.032620601471302841e-04 4.827329503249074569e-04
4.209179362504220080e+03 2.908642306980257857e-05 3.227429330007760785e-05 3.486250983099112408e-05 3.689533319412119063e-05 3.854404765368204166e-05 4.000833063739811008e-05 4.148092879410302506e-05 4.310927074059235647e-05 4.496650513414497804e-05 4.699504945684178608e-05 4.888776086563980164e-05 4.988228829642595171e-05 4.864368446599574451e-05 4.331208447547377731e-05 1.612376405773232357e-05
4.259179362504220080e+03 3.073858037157741895e-05 3.284291490510779130e-05 3.613177169112218040e-05 3.908359457717682552e-05 4.160512066071638231e-05 4.379444893098051239e-05 4.580562743562284570e-05 4.776847532306428184e-05 4.979273384102200041e-05 5.201413744143404801e-05 5.483025092886067937e-05 6.046790664088643309e-05 8.145295569710319381e-05 1.706277289792916898e-04 5.085219679864777086e-04
4.309179362504220080e+03 3.406376470294161682e-05 3.678867759152168373e-05 3.927349436415971784e-05 4.117063158705720402e-05 4.282132053407529068e-05 4.445991350718032329e-05 4.624456548828547673e-05 4.829915208715034107e-05 5.073589811177528535e-05 5.370823900688646786e-05 5.768618870227495277e-05 6.404501198212254334e-05 7.379758849998309140e-05 7.566008211757526271e-05 2.388495061105807142e-05
4.359179362504220080e+03 4.303206331254690032e-05 4.516211419225542935e-05 4.698601302576303833e-05 4.895549269354278508e-05 5.120348749509120122e-05 5.382394990144361854e-05 5.694144983708047687e-05 6.073552078783889290e-05 6.548023256246566701e-05 7.162728912768464098e-05 7.997598225598412966e-05 9.196918096283634980e-05 1.097941999778505084e-04 1.325044238720506627e-04 4.904560041026234278e-05
4.409179362504220080e+03 3.443720027086036344e-05 3.495245703596080772e-05 3.570269361349588780e-05 3.664424716183185078e-05 3.771815215329227841e-05 3.884849983597633795e-05 4.000311970924947422e-05 4.119846217638477016e-05 4.248119887284104197e-05 4.390479889522758513e-05 4.550612060774450246e-05 4.727635883032143985e-05 4.909958897021920576e-05 5.057475585942984288e-05 3.851944408446940138e-05
4.459179362504220080e+03 3.002335821162072915e-05 3.054063316628685926e-05 3.127088850444927190e-05 3.193404207013538285e-05 3.262656016535854536e-05 3.347793597271128040e-05 3.467998604927957222e-05 3.648281487267027715e-05 3.912297077032471105e-05 4.271777774360259087e-05 4.754994266311681736e-05 5.619618501198320691e-05 7.903766762016331765e-05 1.276042354450029241e-04 1.217414084834866450e-04
4.509179362504220080e+03 2.866790588987236778e-05 2.912529524715569637e-05 2.983453511528084138e-05 3.063268553817006184e-05 3.164399014970159095e-05 3.295940989850313420e-05 3.465998291556176257e-05 3.682721585507748316e-05 3.959225658899933204e-05 4.320043933576879405e-05 4.786348221921749778e-05 5.283135580814271760e-05 5.412405212531024506e-05 4.208121131726330172e-05 1.081896158144094117e-05
4.559179362504220080e+03 2.886115438744657328e-05 2.940747087590569209e-05 3.048961838726377130e-05 3.176485487177447360e-05 3.327839125498330909e-05 3.496988222008787358e-05 3.665155210142609197e-05 3.792126491899114777e-05 3.809566863069496691e-05 3.627543810237816754e-05 3.171789226978737454e-05 2.463754568115535348e-05 1.699122676705439757e-05 1.172684228929369903e-05 9.995678700792376550e-06
4.609179362504220080e+03 2.616857907722508616e-05 2.739913048838744263e-05 2.913683441552763660e-05 3.038265073518058932e-05 3.124774201427806566e-05 3.169608285957643498e-05 3.162387217186140339e-05 3.101324737061699437e-05 3.038817641505584357e-05 3.197286047091690224e-05 4.173712838179879366e-05 6.970673946128895374e-05 1.215683866756593590e-04 2.013751351627505418e-04 4.279381524002352755e-04
4.659179362504220080e+03 2.263211010684224947e-05 2.641971746403709359e-05 2.860236633466590173e-05 3.047156388128006502e-05 3.261634466420157180e-05 3.536529955041358531e-05 3.894396918198820038e-05 4.357143070510843293e-05 4.956293338903394838e-05 5.735657463641744724e-05 6.732900125172858457e-05 7.957411601920216045e-05 9.427895989170585549e-05 1.119715595699141296e-04 6.220126912195263799e-05
4.709179362504220080e+03 2.564093136417620007e-05 2.760596323998388361e-05 2.995533269094851082e-05 3.217031643996511118e-05 3.449513699785327530e-05 3.697230016216791878e-05 3.950438924896526084e-05 4.184901990349541536e-05 4.357782352423318812e-05 4.399546985527103151e-05 4.206726178764002991e-05 3.660082878425483633e-05 2.727160193222954819e-05 1.665622998081747551e-05 1.030481792563204128e-05
4.759179362504220080e+03 3.734232747811746806e-05 3.885216895392407989e-05 4.182688060861900668e-05 4.510671078671568397e-05 4.876731520809091363e-05 5.278827357949234287e-05 5.723893766700015296e-05 6.233903035029171136e-05 6.851021430696750995e-05 7.646623693255366432e-05 8.748315610981385328e-05 1.042714103133279970e-04 1.341451234945898363e-04 2.040577631116994022e-04 4.783028104532761611e-04
4.809179362504220080e+03 3.472548493371934369e-05 3.952421773561107222e-05 4.241105488661939667e-05 4.432713103089395057e-05 4.613044968409250776e-05 4.811422898617555516e-05 5.039452233868158411e-05 5.301874714755000506e-05 5.595462241697071287e-05 5.902623612285494539e-05 6.175732623216192920e-05 6.290664130880056261e-05 5.917596588664100901e-05 4.332026001852600292e-05 1.093936224363468366e-05
4.859179362504220080e+03 3.841114733457786252e-05 3.904461070104347424e-05 4.023435030000484529e-05 4.132934795092971659e-05 4.237420198551386340e-05 4.325060538614001581e-05 4.372482251646130275e-05 4.341310199799756491e-05 4.176169303774042489e-05 3.812734239180833555e-05 3.211575155619763997e-05 2.426790292509453195e-05 1.658474098798867584e-05 1.159015184606656115e-05 9.993683026917272912e-06
4.909179362504220080e+03 3.348065944107829977e-05 3.601127091817354691e-05 3.650504913454218921e-05 3.639408308190265608e-05 3.572130199789959391e-05 3.430863552736743046e-05 3.200303270087387423e-05 2.885676576078506983e-05 2.548743800118768917e-05 2.383922274749567013e-05 2.845743544410422475e-05 4.647998974043926381e-05 7.865936025327704582e-05 1.033476126558222855e-04 1.581008930575466902e-04
4.959179362504220080e+03 3.443177265672201290e-05 3.613286665945762433e-05 3.939296005033821025e-05 4.277300152762992272e-05 4.626382222892956245e-05 4.986147004392162786e-05 5.372020509638490373e-05 5.811617340147764245e-05 6.343422174653965805e-05 7.032009403602692155e-05 8.011632372132851474e-05 9.548854797741930468e-05 1.210667822179979441e-04 1.637171861508388481e-04 2.013875686320224651e-04
5.009179362504220080e+03 3.863555503742530724e-05 3.952115946670525196e-05 4.103852389571258102e-05 4.244113438002420046e-05 4.384364056052662535e-05 4.530570208209798509e-05 4.697632888437731810e-05 4.921242935176957373e-05 5.274135661354070140e-05 5.870292636737612036e-05 6.806595855970081843e-05 8.006765998719784551e-05 9.288260972024011308e-05 1.264082374767349184e-04 3.706585758290904115e-04
5.059179362504220080e+03 3.685778125416123410e-05 3.793674090775805546e-05 3.950057192346499902e-05 4.121841134774393688e-05 4.321334601984134794e-05 4.559000634623543586e-05 4.855166391976064298e-05 5.241683290430581541e-05 5.756107684447684699e-05 6.434641784351588783e-05 7.333252552249178364e-05 8.606087551859195064e-05 1.053032568172308569e-04 1.273766720463248483e-04 6.598842146662464074e-05
5.109179362504220080e+03 4.021650523784768907e-05 4.111774955048399014e-05 4.290103416927662180e-05 4.478886542185332611e-05 4.690982665185693942e-05 4.936616178020978798e-05 5.232366474377663927e-05 5.600392942205030728e-05 6.061706621066409358e-05 6.623551396028742064e-05 7.289415775212575816e-05 8.226887249443463012e-05 1.046094356563964840e-04 1.749721122587063636e-04 4.141847173956872928e-04
5.159179362504220080e+03 3.924662165836631468e-05 4.006720012726898547e-05 4.181338433022433739e-05 4.388689092299048538e-05 4.645082674893288150e-05 4.957399811464186862e-05 5.329260084484680127e-05 5.765768594253282297e-05 6.283908633165025614e-05 6.920967564657978886e-05 7.717820731259134102e-05 8.618887604122603386e-05 9.154002044028633934e-05 7.765328028108846900e-05 2.206139589445435943e-05
5.209179362504220080e+03 4.015351712585397899e-05 4.098860059437248133e-05 4.277455159688165598e-05 4.483010896351834608e-05 4.723890503646246410e-05 5.001467058493316934e-05 5.323243504633267293e-05 5.709698663100373387e-05 6.192839984173041136e-05 6.794644165065203388e-05 7.475965530593467218e-05 8.053966625209454651e-05 8.192102192208704724e-05 8.565641510825267046e-05 1.669888190556772796e-04
5.259179362504220080e+03 4.030069823539631727e-05 4.114859993922552261e-05 4.290596147924027637e-05 4.489009662725737564e-05 4.722788214249524108e-05 5.001603848830765090e-05 5.343224488300391591e-05 5.777694375778203090e-05 6.348894672819528227e-05 7.116148121515120106e-05 8.174002227122349393e-05 9.736655595003568481e-05 1.240794438170957613e-04 1.824127867064013185e-04 3.800342789866235850e-04
5.309179362504220080e+03 4.125050050597770689e-05 4.212700923941203597e-05 4.391390437850638023e-05 4.589043960501223946e-05 4.820099675458636585e-05 5.095094048189165647e-05 5.429431188655105560e-05 5.846625445461576983e-05 6.384597085996507652e-05 7.108990063728269876e-05 8.144673113651319536e-05 9.762030310934974374e-05 1.266604455302382823e-04 1.930377242765741964e-04 4.347458797890629443e-04
5.359179362504220080e+03 4.142288074981378330e-05 4.227693079910276508e-05 4.403918860882095394e-05 4.598236767535046680e-05 4.824313512173996759e-05 5.091538660355016084e-05 5.413332124982959259e-05 5.809383129855738326e-05 6.309405485927089662e-05 6.959819845886530156e-05 7.837485574315372541e-05 9.087925596863182420e-05 1.108597856297844709e-04 1.537166227367431977e-04 3.156746578048059602e-04
5.409179362504220080e+03 3.744337646638985502e-05 3.898888681651050504e-05 4.054690479898257806e-05 4.212531900846732080e-05 4.382861551883078402e-05 4.574516864471262547e-05 4.796018844260670823e-05 5.057522217365253189e-05 5.373139424612462895e-05 5.764212262180753890e-05 6.265078914990749443e-05 6.934691243701663168e-05 7.881963394893903082e-05 9.321117377350380509e-05 7.961440550978249157e-05
5.459179362504220080e+03 3.451077542753323932e-05 3.514848416566615318e-05 3.597007449292610596e-05 3.688194869122192915e-05 3.786940252382498749e-05 3.893990511062689732e-05 4.012919906136930482e-05 4.149349398000841171e-05 4.310172488590993672e-05 4.502385810425833725e-05 4.731038268518617191e-05 4.996083363921440440e-05 5.287227727748895138e-05 5.568975827997140105e-05 3.567508688215219537e-05
5.509179362504220080e+03 2.809591244013300961e-05 2.908309114946223121e-05 3.001469152852476882e-05 3.081404665262950674e-05 3.149180387523706117e-05 3.207813381370647389e-05 3.260605752661739355e-05 3.310298961649591674e-05 3.358971508365793645e-05 3.408193422773914247e-05 3.459224232111783273e-05 3.513163087806669922e-05 3.570998696214672073e-05 3.633520652236480565e-05 1.887375885439369124e-05
5.559179362504220080e+03 2.216500307973939731e-05 2.277450708803894710e-05 2.340062750332755481e-05 2.403044501034570373e-05 2.466965223785599345e-05 2.531852324899237658e-05 2.597549137175296643e-05 2.663639849931415796e-05 2.729452696012160567e-05 2.794136070219027982e-05 2.856783307837007486e-05 2.916567489778875371e-05 2.972853767657495573e-05 3.025268707541879074e-05 1.803591513721601938e-05
5.609179362504220080e+03 1.780382961970030533e-05 1.826430380393933848e-05 1.874522338148675734e-05 1.923937971704352731e-05 1.974734289284124598e-05 2.026756747748630470e-05 2.079942402200335295e-05 2.134280230538830047e-05 2.189765467528658811e-05 2.246362597573351978e-05 2.303981394281825332e-05 2.362464652124137858e-05 2.421584442718769382e-05 2.481043810092928769e-05 1.516106454336876703e-05
5.659179362504220080e+03 1.544852421072217174e-05 1.575466172887854616e-05 1.608340142100390144e-05 1.643547508711621754e-05 1.681780260759649836e-05 1.723254781951702436e-05 1.767866255696816453e-05 1.815272557016376712e-05 1.865036005816432009e-05 1.916742229805184843e-05 1.970464807902352105e-05 2.025124211893509289e-05 2.081045855469293082e-05 2.138017083638513356e-05 1.363042504367269268e-05
5.709179362504220080e+03 1.576958741378698566e-05 1.602097499541129340e-05 1.633538702692472500e-05 1.666501529819319034e-05 1.701673037439297874e-05 1.739556941428596103e-05 1.780441552683554966e-05 1.823252380988107414e-05 1.869786546975909922e-05 1.919309367120462337e-05 1.971665694679232726e-05 2.024053132121929685e-05 2.050211024339663394e-05 1.876294732398065091e-05 1.000895921527465825e-05
5.759179362504220080e+03 1.606817202108976495e-05 1.628874763873783919e-05 1.662233190026320804e-05 1.696796027857121119e-05 1.733866959089917854e-05 1.773686825838548153e-05 1.815408659176562771e-05 1.860404178438027041e-05 1.907970777131844963e-05 1.955211672358641886e-05 1.990883042385812633e-05 1.977507477415377710e-05 1.826524775589029914e-05 1.444294327106319393e-05 9.998517782955249441e-06
5.809179362504220080e+03 1.618536423502745915e-05 1.639904679095771870e-05 1.674337352438485255e-05 1.709824098186935517e-05 1.747787388845744281e-05 1.788153487856223878e-05 1.830561240512181066e-05 1.875257842867428812e-05 1.918462334242743004e-05 1.949434103036758417e-05 1.940316073804752330e-05 1.838314392993883927e-05 1.590587280857137971e-05 1.240574153945552891e-05 9.998416871958441243e-06
5.859179362504220080e+03 1.630477174465738157e-05 1.651942276175458486e-05 1.687368113705908773e-05 1.723700121726938269e-05 1.762346325513725759e-05 1.803015775771124398e-05 1.844897387083417516e-05 1.885241167450769705e-05 1.914583556962963802e-05 1.912364339476908202e-05 1.843079532257980546e-05 1.669730152164917040e-05 1.399271933633628958e-05 1.130893583987899186e-05 9.998381822675578423e-06
5.909179362504220080e+03 1.642715627407253357e-05 1.664548266283770724e-05 1.700869298006854851e-05 1.737869863102860002e-05 1.776760740574655749e-05 1.816535138731787338e-05 1.854408248384446233e-05 1.882979310415624802e-05 1.886341183419776529e-05 1.838978035675625048e-05 1.713038037754347222e-05 1.503121442983953830e-05 1.257444406900699811e-05 1.070088378829923510e-05 9.998629213443048481e-06
5.959179362504220080e+03 1.655614346800849860e-05 1.677885609910016384e-05 1.714911879562097547e-05 1.752126533079837904e-05 1.790088843765813982e-05 1.826142909363861854e-05 1.854212165234432575e-05 1.862006190764165607e-05 1.830081212137963720e-05 1.736634537973615934e-05 1.572000570398049939e-05 1.359361695163398631e-05 1.159795553788667380e-05 1.036876942304271617e-05 1.000025589128279717e-05
6.009179362504220080e+03 1.672190165601608009e-05 1.694871131529873380e-05 1.732182626695999590e-05 1.768441781692724091e-05 1.802723762270390837e-05 1.829628752045748768e-05 1.839280963030757958e-05 1.816307476104949556e-05 1.743508431539414911e-05 1.611087534581306610e-05 1.430391072621033068e-05 1.240742838205320366e-05 1.094102061562099021e-05 1.019407850555786331e-05 1.000052027942430738e-05
6.059179362504220080e+03 1.688339181038766299e-05 1.710796917783170571e-05 1.746385811492592060e-05 1.777611921380078502e-05 1.800786520247419506e-05 1.807084476896218161e-05 1.784291857682474531e-05 1.719204309403560052e-05 1.605079242579119788e-05 1.449894621573499065e-05 1.280917722953555394e-05 1.136357642212224226e-05 1.044458221028297038e-05 1.005920482529889443e-05 9.995054597512976463e-06
6.109179362504220080e+03 1.706263227934890029e-05 1.730136206028125398e-05 1.755509609095345911e-05 1.768106972870238459e-05 1.760931870648825012e-05 1.724670942550455822e-05 1.652067931121598332e-05 1.542422687749486591e-05 1.406189229422930642e-05 1.264732486837588444e-05 1.143682813867342394e-05 1.061511215141965225e-05 1.020688880165858758e-05 1.007205699884036654e-05 1.000197249862237365e-05
6.159179362504220080e+03 1.690739992506175860e-05 1.715859618205279244e-05 1.718387943349519172e-05 1.698860912779315491e-05 1.652214179425021899e-05 1.575475690695100759e-05 1.472150912503283985e-05 1.351971857313359303e-05 1.232473468004245365e-05 1.130944033176046910e-05 1.059022282475761469e-05 1.017879356896758969e-05 9.999184783436661876e-06 9.994257704697446991e-06 9.994213771206441455e-06
6.209179362504220080e+03 1.669216786013993060e-05 1.705879735893577658e-05 1.701366897268446609e-05 1.671376820342593806e-05 1.614363757497850436e-05 1.530214714272973975e-05 1.425091132470628847e-05 1.310148262059519470e-05 1.201357503591372559e-05 1.112610552056001053e-05 1.051538291705787598e-05 1.017223916760433268e-05 1.002993442562353583e-05 1.000489204020146896e-05 1.000089378581858454e-05
6.259179362504220080e+03 1.673237480999882853e-05 1.704855000778483377e-05 1.698009797801120914e-05 1.665571289133620930e-05 1.606220956992268783e-05 1.520603657981351204e-05 1.414585765819637600e-05 1.300788892341736040e-05 1.194120268496955469e-05 1.108087964870564445e-05 1.049485006496137922e-05 1.016932096591151832e-05 1.003655736297317298e-05 1.001208185626397493e-05 1.000010445153778919e-05
6.309179362504220080e+03 1.675775257836860716e-05 1.682431460202203242e-05 1.655515515348788649e-05 1.603803073237466438e-05 1.528033922611665151e-05 1.432738150209249881e-05 1.327215127712416987e-05 1.224718406420617124e-05 1.136832895526809034e-05 1.071830882354887128e-05 1.031174138043627497e-05 1.010595910388831890e-05 1.002828268454156285e-05 1.000520273807267958e-05 9.996718298528676068e-06
6.359179362504220080e+03 1.627592641584521023e-05 1.638185965911793674e-05 1.618652323957280780e-05 1.571652695255799454e-05 1.502559741603550309e-05 1.417886515674070757e-05 1.326146550484093284e-05 1.236896833431110438e-05 1.158608163660162358e-05 1.097066388493056873e-05 1.053941722509262344e-05 1.027096301412490039e-05 1.011930607121631733e-05 1.003394401348912433e-05 1.000193332071998951e-05
6.409179362504220080e+03 1.610743505359251663e-05 1.597039335874128539e-05 1.563002940858831120e-05 1.507377494354602099e-05 1.435600484381239455e-05 1.354604826012645580e-05 1.272298940177752032e-05 1.196071810229594010e-05 1.131593400360821385e-05 1.081881378059626470e-05 1.046946228494708053e-05 1.024452559641777699e-05 1.010895199281985211e-05 1.002912222157526779e-05 1.000104666358503890e-05
6.459179362504220080e+03 1.590489203236706582e-05 1.558326385926233016e-05 1.511941769910665539e-05 1.450328912870684652e-05 1.378173420194475724e-05 1.301854041382583586e-05 1.228125657043227337e-05 1.162581117558437493e-05 1.108837273415210085e-05 1.068209675649404579e-05 1.039809058661281052e-05 1.021268973887424082e-05 1.009642053571697196e-05 1.002234024329176572e-05 9.995858218812078580e-06
6.509179362504220080e+03 1.640449219257653538e-05 1.591484638492457647e-05 1.547319016342184648e-05 1.494417951663809599e-05 1.430479561876022458e-05 1.358734202909111556e-05 1.284635430588505805e-05 1.214336474133657909e-05 1.152574199076835597e-05 1.102271478548892954e-05 1.064201278780079917e-05 1.037307072891667468e-05 1.019349203011423171e-05 1.007763674250274916e-05 1.000359618580788759e-05
6.559179362504220080e+03 1.677521021060876459e-05 1.630648779236079733e-05 1.586132047338959547e-05 1.536899722255133377e-05 1.480142830814851458e-05 1.415460098427173425e-05 1.345459598087414576e-05 1.274837011500125097e-05 1.208458576258966295e-05 1.150290050251125377e-05 1.102640901044583693e-05 1.066054130175296786e-05 1.039542253409273765e-05 1.021081245701485813e-05 1.001069889354259812e-05
6.609179362504220080e+03 1.713536251624089390e-05 1.691252127261527239e-05 1.659701294204266105e-05 1.619488066495464499e-05 1.572694355323011773e-05 1.518623855074365072e-05 1.457978015253142904e-05 1.392111029418260492e-05 1.323975963391087325e-05 1.257323485004050867e-05 1.195859599056691260e-05 1.142422083520975766e-05 1.098504104878031184e-05 1.063919438434168937e-05 1.002889188745779815e-05
6.629179362504220080e+03 1.715301506825142898e-05 1.701269509378284105e-05 1.677138049050637007e-05 1.642219699851988637e-05 1.599211983701276184e-05 1.548617062871921973e-05 1.491348169627818945e-05 1.428298501963056378e-05 1.361770077855978644e-05 1.294936474551423409e-05 1.231337461643681993e-05 1.174069401127955949e-05 1.125068588720690290e-05 1.082650092513972771e-05 1.000056856955404365e-05
6.634179362504220080e+03 1.698553853259686077e-05 1.685148990848384529e-05 1.656641175276921325e-05 1.618871096962477149e-05 1.573175543380517035e-05 1.520449598634150962e-05 1.461546771721934995e-05 1.397852065719414752e-05 1.331953812103821370e-05 1.267071777237896526e-05 1.206448996910634392e-05 1.152341305545049966e-05 1.104094667338895905e-05 1.054564018566028152e-05 9.992695345756902296e-06
6.684179362504220080e+03 1.647935458759654820e-05 1.669450207620735060e-05 1.682572641553684557e-05 1.684440999991606062e-05 1.674724005111678557e-05 1.654094982869289859e-05 1.623454666007774705e-05 1.583854847163532661e-05 1.536457259838677997e-05 1.482648363743287035e-05 1.424144289644800959e-05 1.362982305950580682e-05 1.301255268879497520e-05 1.240125731938005440e-05 1.009425065095567296e-05
6.734179362504220080e+03 1.518304820326759019e-05 1.547472451430475317e-05 1.576888195302677639e-05 1.605704248944001840e-05 1.632224595104677793e-05 1.654107341765066142e-05 1.669287366177006385e-05 1.676155082121003534e-05 1.673654594120781643e-05 1.661291087439564746e-05 1.639095950282547015e-05 1.607527844756237516e-05 1.566741269688506601e-05 1.504722520713487408e-05 1.014770100402410496e-05
6.784179362504220080e+03 5.955423940732757588e-04 5.933896852717406587e-04 8.111426434030467088e-04 1.044373103293870118e-03 1.270827216473454811e-03 1.482395112282772990e-03 1.678007176992565375e-03 1.863447221992481318e-03 2.019846176027512933e-03 2.300184702117209247e-03 2.012383823579900425e-03 3.486213069553223149e-03 1.363459163225033775e-03 4.422972947389901613e-03 1.589464476197880024e-05
6.834179362504220080e+03 8.495452703988950593e-04 7.990507207537758238e-04 8.155613973126284557e-04 8.721942103160674770e-04 9.682018128361066052e-04 1.087841293556435869e-03 1.216253429264245499e-03 1.343116708266194059e-03 1.458997360624695325e-03 1.575881076132313891e-03 1.679025495805545280e-03 1.790308997226792032e-03 1.819168921723694462e-03 1.654446624802794960e-03 1.000014203732938496e-05
6.884179362504220080e+03 1.837453185798352357e-03 2.110226663736477007e-03 2.387994991879479213e-03 2.680980159819344733e-03 3.006527213621551162e-03 3.398612686684006606e-03 3.914955317093673712e-03 4.690867395069758632e-03 6.043930944587992335e-03 8.153185576020091294e-03 1.060161766881214350e-02 1.280658717069311885e-02 1.512948985140354953e-02 2.196525287266559365e-02 3.712712862559135077e-04
6.934179362504220080e+03 7.388216728415705108e-04 7.484443675412229529e-04 7.688926878212656250e-04 7.912873165451764657e-04 8.171017627509308658e-04 8.489453505979810237e-04 8.906193907277439340e-04 9.461109741205641667e-04 1.017900674503343121e-03 1.104334169028013376e-03 1.203569389689067943e-03 1.311496558920282772e-03 1.422505608012759187e-03 1.522115564744685795e-03 1.000453918831644807e-05
6.984179362504220080e+03 5.278651585193619988e-01 5.159492534751710657e-01 5.238884540979886761e-01 5.166862477564089229e-01 5.076490300664026067e-01 4.981431542185347228e-01 4.854343771747533509e-01 4.614565644221824692e-01 4.163613645127631213e-01 3.399547518149623748e-01 2.288768715976982338e-01 9.714308647722028067e-02 3.277571539282667090e-02 1.814901934093438723e-02 3.355414929905152586e-03
