TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.882239233951705497e-05 3.084724425117505602e-05 3.468420262203085008e-05 3.893571668701089098e-05 4.397941945250114800e-05 5.013270092909132599e-05 5.772096279054936952e-05 6.694033163689973797e-05 7.779727617810511199e-05 9.035658304028953720e-05 1.055523326559443167e-04 1.268343539508618237e-04 1.639090332500018244e-04 2.458578824803170533e-04 4.813899171418081725e-04
3.609679362504220080e+03 1.935403839243383592e-05 2.058871553624528925e-05 2.279108428888489867e-05 2.583321457304099436e-05 2.939902384369345937e-05 3.321699942290256571e-05 3.714969967099107949e-05 4.117822396312386215e-05 4.534050871145819462e-05 4.966139755755351884e-05 5.410528065687463721e-05 5.858041101993547182e-05 6.299386259949863690e-05 6.728284871424318242e-05 4.913379016516521738e-05
3.659679362504220080e+03 2.699589092424855151e-05 2.863789758615934659e-05 3.173313707968736621e-05 3.517776358656000859e-05 3.915879994537813363e-05 4.392387054660605399e-05 4.997043787539757315e-05 5.814102417978041557e-05 6.968955199985878916e-05 8.629503656216976819e-05 1.102865940551271055e-04 1.466200324501959072e-04 2.135591964551957454e-04 4.077289771019216138e-04 1.698157869251533652e-03
3.709679362504220080e+03 2.179396981976230841e-05 2.528550044130852646e-05 2.929332122452393507e-05 3.335627479339902432e-05 3.742517284733238236e-05 4.165408805785416501e-05 4.622483636191781532e-05 5.127202672729474098e-05 5.682773484111771408e-05 6.278285224634526894e-05 6.892861297688839255e-05 7.512277094131846454e-05 8.150400934864949695e-05 8.841828085317600839e-05 5.551842567504634488e-05
3.759679362504220080e+03 3.044699398091856553e-05 3.229884119093297837e-05 3.581329741161735810e-05 3.973898178662709234e-05 4.437752872774818720e-05 4.998033845448706492e-05 5.687176080752394630e-05 6.542244094245974859e-05 7.604071317943644293e-05 8.927640308002265110e-05 1.062954732731542529e-04 1.304858502534390885e-04 1.733154813614046783e-04 2.849126673512831338e-04 8.681296167444919930e-04
3.809679362504220080e+03 2.245653477740882162e-05 2.380637084711163752e-05 2.633697353515786728e-05 2.951323199027254299e-05 3.294891220170101999e-05 3.636876430166622850e-05 3.968235832577718245e-05 4.293791176352534228e-05 4.625025724725094581e-05 4.972573757994655069e-05 5.338129293474344758e-05 5.701043013583860692e-05 5.965136835993894152e-05 5.674761103095646097e-05 2.536029379828029829e-05
3.859679362504220080e+03 2.844675611099039278e-05 3.355685834912329338e-05 3.739921369850376996e-05 4.129549218340725401e-05 4.564234735480876282e-05 5.059587830281942963e-05 5.622413255855238052e-05 6.252531777601016538e-05 6.947446456905491657e-05 7.718054016417761807e-05 8.620831551060566397e-05 9.815152208018629559e-05 1.165889802151144150e-04 1.470094798348071160e-04 1.149484501825008944e-04
3.909679362504220080e+03 2.350881811573472642e-05 2.520300354392532481e-05 2.810856251720377918e-05 3.138380967545385439e-05 3.476248473795626003e-05 3.814410496694217424e-05 4.158516830191353908e-05 4.520818684787809670e-05 4.911540341651753755e-05 5.331828791526638955e-05 5.768150062468826219e-05 6.174984224277161411e-05 6.365180249960620032e-05 5.545623957313012512e-05 1.845096113988947670e-05
3.959679362504220080e+03 2.669477955767007681e-05 2.892768291289169518e-05 3.182270375786256777e-05 3.422178030973294219e-05 3.634493623350748494e-05 3.834528302033388017e-05 4.036745790549436681e-05 4.256770185829708119e-05 4.514883873893555229e-05 4.835080046777243872e-05 5.216188013065111676e-05 5.527547747156841555e-05 5.316123711482776033e-05 3.785136953028744660e-05 1.036540163797145680e-05
4.009679362504220080e+03 2.825642146859867415e-05 2.998885763386413208e-05 3.217638653946629283e-05 3.394553561167213524e-05 3.571530573809087681e-05 3.773366087278753103e-05 4.016421455520332635e-05 4.298055625821301282e-05 4.578487655453440203e-05 4.763446936491286059e-05 4.701309796297758586e-05 4.215048963952634044e-05 3.213891143655517194e-05 1.928043769039274738e-05 1.028048878495088686e-05
4.059679362504220080e+03 2.056541396669966162e-05 2.517079242147072414e-05 2.820705270702385771e-05 3.042449729647059306e-05 3.221712814316941544e-05 3.382847221037331745e-05 3.542521892536708631e-05 3.713964702610056932e-05 3.916821857859381151e-05 4.211148936387298897e-05 4.780137199130550784e-05 6.017892415768446635e-05 8.271523406617531989e-05 1.094600806758802412e-04 6.602939534009587958e-05
4.109679362504220080e+03 1.867759781636173244e-05 2.368605134068233945e-05 2.724299229589923177e-05 2.972763101421411875e-05 3.161354450632824061e-05 3.325655734468806229e-05 3.484424791764500470e-05 3.639123291031225697e-05 3.770944180475937666e-05 3.837433068146900569e-05 3.774175885766751723e-05 3.509032740233141963e-05 3.000991300375104915e-05 2.310805899676195336e-05 1.307220102044816753e-05
4.159679362504220080e+03 2.552683512922161174e-05 2.755540949872847120e-05 2.948858213499013135e-05 3.090144076083534212e-05 3.215399431811689890e-05 3.339457628781488513e-05 3.464913788690251827e-05 3.580346380068636974e-05 3.667142355867348120e-05 3.742831929367164970e-05 4.006216179733139584e-05 5.218830425071126341e-05 9.502054008427832012e-05 2.189301329551271251e-04 6.591688881100754051e-04
4.209679362504220080e+03 2.365222393566918186e-05 2.555073421374878679e-05 2.769776436878306384e-05 2.926118278532039446e-05 3.054171996333437711e-05 3.163477210684484522e-05 3.250829834280427919e-05 3.298802180263950398e-05 3.275860620920024286e-05 3.141395840897497066e-05 2.859086358904326230e-05 2.420577411106786616e-05 1.874877711315690295e-05 1.345756852026252755e-05 1.009438311131771836e-05
4.259679362504220080e+03 2.594984194207505731e-05 2.697828404271212604e-05 2.828956078352056177e-05 2.917329510888955855e-05 2.973280686995471666e-05 2.989740283359229101e-05 2.951763936236461163e-05 2.840525437867306684e-05 2.640049873284776305e-05 2.347397553695847902e-05 1.984281643327479082e-05 1.603093294708986965e-05 1.276994212098041758e-05 1.070278118691107074e-05 9.994636065334853989e-06
4.309679362504220080e+03 2.688808314376947485e-05 2.748321737845163190e-05 2.825620304734083793e-05 2.862315440088694641e-05 2.857950383060771929e-05 2.801291330520343635e-05 2.679302022619683887e-05 2.482985762571144074e-05 2.215090985061768175e-05 1.897569820458826873e-05 1.573411526068194171e-05 1.296522517873019030e-05 1.109494413465255976e-05 1.020817536377568020e-05 9.997654114002935182e-06
4.359679362504220080e+03 2.708372916756889275e-05 2.742609438763484182e-05 2.777037836673007442e-05 2.768541100178495355e-05 2.712134569617974083e-05 2.598158053226855570e-05 2.420191551851441758e-05 2.181069436634296060e-05 1.898449468231665826e-05 1.606153956330613118e-05 1.346966973230720432e-05 1.156857238889634961e-05 1.048586719185038968e-05 1.006764889942440289e-05 9.999192885067788300e-06
4.409679362504220080e+03 2.692154217357356927e-05 2.704962981667569842e-05 2.700224380063536372e-05 2.650377257585299646e-05 2.549396030866553898e-05 2.392021046229129649e-05 2.179921695839904348e-05 1.926284132748809101e-05 1.657474114697138486e-05 1.408555850057816192e-05 1.212049863004561838e-05 1.084858985028007993e-05 1.021883360489424553e-05 1.001557758103210104e-05 9.997361127067402124e-06
4.459679362504220080e+03 2.655394979302753332e-05 2.650251809310685599e-05 2.612175305979959361e-05 2.528473021012659462e-05 2.394083387675577704e-05 2.208910643679993710e-05 1.981669217496352637e-05 1.732175267924092739e-05 1.489301917940552864e-05 1.283303185837610798e-05 1.135022312901946706e-05 1.048133014310511477e-05 1.009840535807047135e-05 9.998496747054710939e-06 9.998432623402859169e-06
4.509679362504220080e+03 2.496920313202649654e-05 2.591247785507911659e-05 2.541805186269648626e-05 2.441291289785675790e-05 2.292311200962911149e-05 2.098247562414746499e-05 1.871177588256671555e-05 1.632802379109692407e-05 1.410709147588183551e-05 1.230242648336861495e-05 1.105549086194958752e-05 1.035207291901161544e-05 1.005598025445103371e-05 1.000153584295064972e-05 1.000004374299021501e-05
4.559679362504220080e+03 2.451928309532735897e-05 2.554767657758362883e-05 2.499516556655129035e-05 2.391661908467207579e-05 2.236942388400880438e-05 2.040373466502284517e-05 1.815360373929869795e-05 1.584044889316894771e-05 1.372937829547432907e-05 1.204846445587752301e-05 1.090959826778625524e-05 1.027993934768062246e-05 1.002594960322491737e-05 9.999491944593741442e-06 9.999542089731612254e-06
4.609679362504220080e+03 2.436565406705484523e-05 2.536282292329533912e-05 2.476533897522818423e-05 2.364904226187199073e-05 2.207488107724167210e-05 2.010010704882084459e-05 1.786475064484504977e-05 1.559161794477529245e-05 1.353965372767954881e-05 1.192377325867302386e-05 1.084115713916797523e-05 1.025016145384828524e-05 1.001750816488925646e-05 9.998476138918838168e-06 9.998472419780119114e-06
4.659679362504220080e+03 2.266438154094075689e-05 2.516049433028908757e-05 2.474710743987934913e-05 2.368399511333440618e-05 2.215644149331914657e-05 2.022484639307716803e-05 1.802101224946617367e-05 1.575951595407856369e-05 1.369555395160260818e-05 1.204742247531656792e-05 1.092210618788987640e-05 1.028991489441163977e-05 1.002602303180650880e-05 9.998427024765198177e-06 9.998181291618668043e-06
4.709679362504220080e+03 1.797400250072720611e-05 2.380213914222359831e-05 2.461240771177616567e-05 2.388897196103515752e-05 2.253572205813941849e-05 2.074434859061413788e-05 1.864099988767584169e-05 1.641550314258110395e-05 1.430881098842757774e-05 1.254773596508478214e-05 1.127036860373921015e-05 1.048756669395005625e-05 1.010544152952953200e-05 1.000303349599094283e-05 9.997833018746880130e-06
4.759679362504220080e+03 1.327960886671659460e-05 2.001292232093597896e-05 2.323797567248449009e-05 2.384630144006983363e-05 2.310571250139084392e-05 2.166460557807045511e-05 1.979568866986065613e-05 1.768982038129471638e-05 1.556198080006856822e-05 1.363919600195117311e-05 1.210110571734881701e-05 1.102755987886255189e-05 1.038994641205207521e-05 1.009643054818101674e-05 1.000247212276082854e-05
4.809679362504220080e+03 1.090251727074868859e-05 1.528098262068830739e-05 1.961552118572785345e-05 2.224790618440050983e-05 2.303408268942714053e-05 2.252188083094034169e-05 2.121281852798813887e-05 1.943375373363084976e-05 1.742644780793243422e-05 1.541574603439979486e-05 1.360903955384870273e-05 1.215763916750390473e-05 1.112440436641090385e-05 1.048767679361762209e-05 1.002366819194472441e-05
4.859679362504220080e+03 1.021508988974239801e-05 1.203548008683163323e-05 1.512435239703594257e-05 1.842979522455819955e-05 2.086784900130105383e-05 2.201736941529940583e-05 2.198357901767415554e-05 2.106653732921843033e-05 1.957165019480391782e-05 1.776643819473445730e-05 1.588779629413550416e-05 1.413915437457755191e-05 1.266992892442079317e-05 1.155749652438703686e-05 1.009882486156056816e-05
4.909679362504220080e+03 1.005455099827165761e-05 1.058899746731273048e-05 1.199153915351695641e-05 1.428926300232858946e-05 1.695499769417878894e-05 1.928950540973593119e-05 2.080234127834760104e-05 2.133534588629289923e-05 2.097770682042883212e-05 1.993663979142332830e-05 1.845268901053671406e-05 1.676100703281160686e-05 1.507106876383485334e-05 1.354857538342407925e-05 1.026931456103355846e-05
4.959679362504220080e+03 1.001395502474236898e-05 1.014589132664379820e-05 1.062125739334508057e-05 1.169063409916506518e-05 1.340568421846005701e-05 1.553329387066302181e-05 1.765275164337888527e-05 1.934792505004636563e-05 2.035197601562895590e-05 2.058500616410737177e-05 2.011470132977506473e-05 1.909672681332977810e-05 1.772540742380935107e-05 1.619888132343690483e-05 1.048691011884612576e-05
5.009679362504220080e+03 1.024506105513074148e-05 1.048356715585463365e-05 1.115622266776700461e-05 1.228542769319241255e-05 1.386825751993749650e-05 1.571013247325489350e-05 1.749918264764795854e-05 1.892337120373351083e-05 1.976835814271206196e-05 1.994931646911846017e-05 1.947473917413676203e-05 1.835177289299424867e-05 1.644103634859328129e-05 1.345120538267997126e-05 1.000142937183767535e-05
5.059679362504220080e+03 1.016588697812863501e-05 1.046021711822699030e-05 1.100267076089329994e-05 1.193296450003602464e-05 1.327853227213465640e-05 1.492771625852234291e-05 1.664678054527712087e-05 1.815671413493464916e-05 1.922227690074398569e-05 1.970335774233299440e-05 1.954813491290917604e-05 1.873159304968316429e-05 1.717084470635493916e-05 1.477689030005172311e-05 1.025833574964748943e-05
5.109679362504220080e+03 1.025500761068063114e-05 1.020772036077904740e-05 1.042145868957411178e-05 1.088903668488422779e-05 1.167308212604452921e-05 1.280248165009639739e-05 1.421768204288378076e-05 1.576382145151986451e-05 1.722828858587462363e-05 1.839957517328618408e-05 1.911445489766791839e-05 1.926855673682042872e-05 1.878926717692017782e-05 1.760382083734957220e-05 1.059731692257709830e-05
5.159679362504220080e+03 1.265479663781216561e-05 1.155448501594756013e-05 1.087563946699811177e-05 1.062724858710151080e-05 1.076786312222774483e-05 1.126124088496818951e-05 1.208641550560843122e-05 1.320191580321491218e-05 1.451599474769165420e-05 1.588875209788721493e-05 1.714266906686408247e-05 1.811153343802797549e-05 1.865745507115636721e-05 1.866956325935132446e-05 1.082460569609409350e-05
5.209679362504220080e+03 1.347644494711034969e-05 1.297265797758116607e-05 1.227848495008120090e-05 1.160490602030326900e-05 1.114842151414954512e-05 1.100962454498682187e-05 1.122059823896761862e-05 1.177818163046198428e-05 1.264151907768086421e-05 1.374233956770668782e-05 1.496966387673012445e-05 1.618616899772271753e-05 1.724227000181515146e-05 1.799392800162932264e-05 1.069793494305999440e-05
5.259679362504220080e+03 1.365598256165315128e-05 1.348754778199488725e-05 1.311930782806434478e-05 1.257891215845922592e-05 1.200549518253913072e-05 1.155465665013020058e-05 1.134600588254189635e-05 1.144792129353690471e-05 1.187381402816077383e-05 1.260811409726605923e-05 1.358815382494442477e-05 1.471964403925268840e-05 1.587857850999856182e-05 1.692631418337389086e-05 1.028345600026667513e-05
5.309679362504220080e+03 1.962078489547034319e-05 1.412062387892221937e-05 1.349392650373476867e-05 1.305347548006371512e-05 1.253114694094532328e-05 1.202743787614580401e-05 1.167581949374996505e-05 1.156453592277127904e-05 1.175818363380975392e-05 1.226690286362667493e-05 1.306013291481711603e-05 1.406848867141373340e-05 1.518965202701866708e-05 1.629720305264340121e-05 1.021942716675388856e-05
5.359679362504220080e+03 5.263645129360582098e-03 5.025351793181483118e-03 4.908127316556418207e-03 5.185030034193068710e-03 4.319525548237996941e-03 7.733240421976731284e-04 2.827152434878510222e-05 1.210754907855030128e-05 1.189104996860121059e-05 1.230064176037270920e-05 1.300467313212255437e-05 1.393300432795168172e-05 1.491226813905951346e-05 1.503430373607330413e-05 1.008885521117361585e-05
5.409679362504220080e+03 7.687662067335784138e-03 7.731829910369636405e-03 6.903390766715289048e-03 6.139322590786614950e-03 5.450145656438524187e-03 4.821028580788162994e-03 4.213486882427988980e-03 3.577279696946224739e-03 2.746627069154093659e-03 1.254508330774226250e-03 7.641623453824436529e-04 4.695851421591843377e-04 2.742560315550970885e-04 1.238350414559625872e-04 1.077829542422909205e-05
5.459679362504220080e+03 1.490488782719021910e-01 1.245870254260183635e-01 1.628533955552129153e-01 1.922054713690120598e-01 2.173035002216378853e-01 2.427543444347562140e-01 2.690438489770924924e-01 2.931591380166750915e-01 3.148578203551117283e-01 3.341346014586602520e-01 3.511310807587120220e-01 3.652582699669999489e-01 3.803086659809352121e-01 3.705051174352372856e-01 6.018610338025983664e-01
5.509679362504220080e+03 5.015350760141421560e-01 5.034097478591026409e-01 5.114381880559399907e-01 5.167949234084866506e-01 5.188281467191430130e-01 5.178623030776524638e-01 5.163822755757794258e-01 5.143427985357147403e-01 5.115527432418972564e-01 5.078262038728313943e-01 5.026476140148105065e-01 4.964910996761626727e-01 4.847544772277500580e-01 4.849058343538745763e-01 3.547268480185050143e-01
5.559679362504220080e+03 5.073294423916658857e-01 5.070169786509474141e-01 5.152837839091943817e-01 5.199195221431411884e-01 5.242741230038953093e-01 5.282312440804795006e-01 5.321464185506635802e-01 5.309933779935651632e-01 5.289582328346074114e-01 5.266591371498348106e-01 5.233971126820209374e-01 5.213169626761254838e-01 5.092550095146295419e-01 5.344211748085393454e-01 2.487129883726231228e-01
5.609679362504220080e+03 7.932858645022317556e-04 1.991445976855200299e-04 1.498429972352660915e-04 1.192643949724642556e-04 1.106733627772094525e-04 1.285039190109023169e-04 1.824042832617632449e-04 3.017053485754356995e-04 5.894016525478521559e-04 1.657333250423817950e-03 3.950501257032791244e-03 8.565422070502135554e-01 9.889982535001797803e-01 9.945332091140841602e-01 9.942706844720919923e-01
5.659679362504220080e+03 1.372928576799916300e-04 9.345576300647499704e-05 8.756178313203119893e-05 9.341283629764688941e-05 1.030356331197673520e-04 1.106113778708977684e-04 1.076907987787015968e-04 7.938893450102188682e-05 1.004672387712578099e-05 2.435029626433597438e-01 9.990146286525415364e-01 9.998723072724226002e-01 9.996788108618296365e-01 9.997641875886350560e-01 9.997275901762636696e-01
5.709679362504220080e+03 2.068524562497247048e-04 1.266212681915402304e-04 9.467470538957648387e-05 8.268985462291248486e-05 7.811146544162947706e-05 7.229680156462970774e-05 5.932737411050188482e-05 3.686729280768257817e-05 1.008210074052200114e-05 6.933915586455779989e-01 9.999542361990736428e-01 9.998399756893964208e-01 9.998912305501366227e-01 9.998707129244486236e-01 9.998810026177264998e-01
5.759679362504220080e+03 2.048553787926481163e-04 1.361577298837411513e-04 1.011232843567155294e-04 8.142266121854724878e-05 6.910807534806077447e-05 5.906717714765264169e-05 4.571467490941392883e-05 3.022364484788817962e-05 3.545625269147240359e-04 8.516755245445479794e-01 9.999770040521044345e-01 9.998451905587523170e-01 9.999081945780807779e-01 9.998844137108177099e-01 9.998982330683763298e-01
5.809679362504220080e+03 1.497706632113425312e-04 1.116867977893403689e-04 8.741824402345235994e-05 7.047549565217615453e-05 5.617138530618692792e-05 4.164838005678182721e-05 2.580647746139554791e-05 1.002461944754112239e-05 5.538729452474707715e-01 9.999758616947788115e-01 9.998951945009109110e-01 9.999314393770567522e-01 9.999171154776398396e-01 9.999232765895365027e-01 9.999205074379158287e-01
5.859679362504220080e+03 1.448064594366223819e-04 1.099685416822467071e-04 8.744309534755485304e-05 7.104633423864149464e-05 6.078545492890295422e-05 5.882846643340543550e-05 5.578067518655714760e-05 1.100777169572811144e-05 6.400656541265031807e-01 9.999880747994599473e-01 9.999002799166593070e-01 9.999415426620813507e-01 9.999244806240998873e-01 9.999321122591492417e-01 9.999283009813119127e-01
5.909679362504220080e+03 1.202524254700205569e-04 9.831067513461760334e-05 8.177605060226780277e-05 6.835815021565828356e-05 5.474671692437883174e-05 3.653219726054559387e-05 1.175855038539049688e-05 1.982320340048799590e-01 9.999597269020115142e-01 9.999255301920787486e-01 9.999394454044404634e-01 9.999343841631246343e-01 9.999368401645744031e-01 9.999361847549887994e-01 9.999370117808018543e-01
5.959679362504220080e+03 1.062502783571079874e-03 2.273162967578378976e-04 9.819931933698037457e-05 8.678658450873684102e-05 2.053295629608941275e-04 1.320780117942034308e-03 1.399188243382957879e-03 5.750816374656708696e-01 9.999898298022452670e-01 9.999175456501103731e-01 9.999512586830259231e-01 9.999376738113742169e-01 9.999434370792705806e-01 9.999410748467443266e-01 9.999422582808370485e-01
6.009679362504220080e+03 5.641554617079008564e-03 5.358195002117022328e-03 4.702697582820307247e-03 4.179975753990669216e-03 5.090518927537426679e-03 1.477119740478842654e-02 3.761492791443631512e-03 7.024239395401927766e-01 9.999946266542083517e-01 9.999195014952945160e-01 9.999559081311534259e-01 9.999405510097811867e-01 9.999472369431706698e-01 9.999442302917442849e-01 9.999456569857204657e-01
6.059679362504220080e+03 9.200182632227981230e-03 1.629253302019465291e-02 2.087747175611519984e-02 2.658806819715619010e-02 3.267429907817641366e-02 5.098406783364853312e-02 1.028081815332789611e-02 9.606651641276284792e-01 9.999967084972956055e-01 9.999175599856634511e-01 9.999556216029199529e-01 9.999391830669748238e-01 9.999461533219160536e-01 9.999430081612054044e-01 9.999446838583114783e-01
6.109679362504220080e+03 9.313302076349439657e-03 2.058412319649089578e-02 2.953606200203360774e-02 3.703592979189269246e-02 4.819660933777984713e-02 4.044454619157406006e-02 4.818142080274697564e-02 9.999650674998219468e-01 9.999421104726317067e-01 9.999582478750066450e-01 9.999496127580137506e-01 9.999540684598130502e-01 9.999519323007974858e-01 9.999528143814151449e-01 9.999522324296666875e-01
6.159679362504220080e+03 1.123035146958077483e-02 2.628622437423350916e-02 3.814586444914096902e-02 4.464505789370600691e-02 6.598303126766569271e-02 3.346549413806884643e-02 1.717333415682956443e-01 9.999806167609104346e-01 9.999329536677583619e-01 9.999580786661720344e-01 9.999462004077424027e-01 9.999519357583920298e-01 9.999493217579226156e-01 9.999506751898978862e-01 9.999501669515882263e-01
6.209679362504220080e+03 1.280212520339625744e-02 3.055558646878720266e-02 4.390200347048794915e-02 4.791527565647096809e-02 7.724877162917619111e-02 1.834740213910523651e-02 5.497622636978773958e-01 9.999871690034644045e-01 9.999119707033564675e-01 9.999494412089506845e-01 9.999353743878683920e-01 9.999433828035765304e-01 9.999419297838457732e-01 9.999447043432780902e-01 9.999459559584853441e-01
6.259679362504220080e+03 1.587183304388065097e-02 3.617031763294864533e-02 5.150753652198630794e-02 5.369693795781898399e-02 9.448994103832256131e-02 2.699913904437683393e-02 6.605792085717144824e-01 9.999961248823743265e-01 9.999328143165242544e-01 9.999654153878342333e-01 9.999513700364530688e-01 9.999583449504484411e-01 9.999556190444591763e-01 9.999572718426000817e-01 9.999567110941646186e-01
6.309679362504220080e+03 1.306601435284848040e-02 3.279685147292591557e-02 4.808679339213370318e-02 5.453139656295578896e-02 8.334284078622122838e-02 4.766871581393399698e-02 8.794987305051584769e-01 9.999981799392352322e-01 9.999297609188771974e-01 9.999692037345638829e-01 9.999504555396721006e-01 9.999599689218235943e-01 9.999556105937564832e-01 9.999578421406205564e-01 9.999569006504578361e-01
6.359679362504220080e+03 1.463015861013348441e-02 3.339772496819411185e-02 4.543350059283440129e-02 5.893587106241641310e-02 7.152614273179301596e-02 7.022349466241224747e-02 9.999767715752592157e-01 9.999558967770592055e-01 9.999613453498696902e-01 9.999589884534196838e-01 9.999604852806281974e-01 9.999588977297952930e-01 9.999592325285830974e-01 9.999581575892388940e-01 9.999577348690802392e-01
6.409679362504220080e+03 1.403581244589014593e-02 3.479173056300100680e-02 4.488485101038271197e-02 7.143277145847092002e-02 2.503410616170757136e-02 3.165959759320395306e-01 9.999920230842347380e-01 9.999404280391755995e-01 9.999680442315374007e-01 9.999563223332268436e-01 9.999623785467788295e-01 9.999602112755177075e-01 9.999616311196812823e-01 9.999612776801136693e-01 9.999615613569999839e-01
6.459679362504220080e+03 1.629026649525781509e-02 3.944915589796924721e-02 4.776117968781748435e-02 8.104482929889496312e-02 2.050583888689336970e-02 5.663815661959551440e-01 9.999935005245048636e-01 9.999284182222839545e-01 9.999594961855650110e-01 9.999465470702690872e-01 9.999529252290981773e-01 9.999511252305760545e-01 9.999532500470916796e-01 9.999539459905716354e-01 9.999557322434957651e-01
6.509679362504220080e+03 1.406881975172743007e-02 3.511993068878796476e-02 4.400041724245872671e-02 7.597654716192099589e-02 1.591221419076469315e-02 7.540180133737889312e-01 9.999937757107735248e-01 9.999095868168939027e-01 9.999489927264172406e-01 9.999325463236575784e-01 9.999397346104180739e-01 9.999370233197651947e-01 9.999390991966884412e-01 9.999394753501286148e-01 9.999412402393966781e-01
6.549679362504220080e+03 1.514274341749401870e-02 3.677177761155971114e-02 4.484565971603653167e-02 8.623865295641029716e-02 1.967060036606951140e-02 7.221558471443938476e-01 9.999973066658471854e-01 9.999426262712389768e-01 9.999710185115451289e-01 9.999574151498841212e-01 9.999643752031782684e-01 9.999609805222113845e-01 9.999629557814706526e-01 9.999623409363165294e-01 9.999630440111459961e-01
6.554679362504220080e+03 1.616432566403309956e-02 3.880742021422693699e-02 4.616141313209865676e-02 8.104153403283359536e-02 1.500008098382819149e-02 8.992441089909711804e-01 9.999979781351757691e-01 9.999424035887374274e-01 9.999682860438229293e-01 9.999542621946989618e-01 9.999573600171138832e-01 9.999522456513958435e-01 9.999510177769788122e-01 9.999484318736956423e-01 9.999468599351557518e-01
6.604679362504220080e+03 1.591697186593421520e-02 3.618703762227241938e-02 4.479676917836878519e-02 7.474157943416172289e-02 2.492121542805875514e-02 9.854568206821897602e-01 9.999981955341397111e-01 9.999457734528917063e-01 9.999717292296880222e-01 9.999599763226031390e-01 9.999649264298346996e-01 9.999622921942175058e-01 9.999634929842240449e-01 9.999631703493963020e-01 9.999639042611299100e-01
6.654679362504220080e+03 1.210049094665057584e-02 3.008207407257430452e-02 4.760647962710860825e-02 3.590919994159303547e-02 8.817456039392174150e-02 9.999876988716993598e-01 9.999481619460071080e-01 9.999716439686644476e-01 9.999604416805077944e-01 9.999657658911904612e-01 9.999629077430243207e-01 9.999635002358948643e-01 9.999626334891316137e-01 9.999627059834890197e-01 9.999627744573504895e-01
6.704679362504220080e+03 1.245066035629175706e-02 2.810004341208063514e-02 4.581827654463050542e-02 2.653547906167563752e-02 1.646001175353432322e-01 9.999829620534805841e-01 9.999417909029965079e-01 9.999635662769728039e-01 9.999553002082608444e-01 9.999604391017709037e-01 9.999593260798576022e-01 9.999609394051185429e-01 9.999613311169990304e-01 9.999623009765132853e-01 9.999633126400709893e-01
6.754679362504220080e+03 1.589409715582669122e-02 3.406369516180137585e-02 6.096675789701679754e-02 1.574979692540637993e-02 4.207383161798323723e-01 9.999961458752134602e-01 9.999533478733926284e-01 9.999759506613601356e-01 9.999651165667261532e-01 9.999700262215488467e-01 9.999671997288618330e-01 9.999684906614937363e-01 9.999682266219396265e-01 9.999690979194961749e-01 9.999697084618128784e-01
6.804679362504220080e+03 1.473755117271893962e-02 3.242277799535499272e-02 5.834924640205464696e-02 1.241069735812895189e-02 5.442514232400493812e-01 9.999978178641714122e-01 9.999623260339310926e-01 9.999845116221003360e-01 9.999714297913192551e-01 9.999791969573962325e-01 9.999734121831118649e-01 9.999758033859060813e-01 9.999738157283761808e-01 9.999753799210276961e-01 9.999758710063150202e-01
6.854679362504220080e+03 1.298988312700180559e-02 2.988016386274999076e-02 5.479955512693033409e-02 1.074235451632678424e-02 6.702656574896119768e-01 9.999985087563777464e-01 9.999609191043000722e-01 9.999830903880154720e-01 9.999710236785411821e-01 9.999778278794079212e-01 9.999736015404809830e-01 9.999760284726597614e-01 9.999748578461372661e-01 9.999763941735457795e-01 9.999764681105790531e-01
6.904679362504220080e+03 1.135818516841338201e-02 2.655783968593455197e-02 4.812189554324360768e-02 1.056093083101112239e-02 6.119629973527485056e-01 9.999981161051121337e-01 9.999561855189474935e-01 9.999842143094760383e-01 9.999684873169675248e-01 9.999787377656660370e-01 9.999737366200578403e-01 9.999774050624884447e-01 9.999762400322228517e-01 9.999775779222548344e-01 9.999771661394278865e-01
6.954679362504220080e+03 1.268192225654933732e-02 2.805696377234594141e-02 4.908360205675329352e-02 9.940796176911357099e-03 6.691522896815179644e-01 9.999983635083535827e-01 9.999602037813665190e-01 9.999833962845198210e-01 9.999702810198884961e-01 9.999794284843195324e-01 9.999741170282724356e-01 9.999779116033414850e-01 9.999760036747561420e-01 9.999772956947176050e-01 9.999762740682192064e-01
7.004679362504220080e+03 1.260768488296931666e-02 2.935525383293089569e-02 5.315517633334779918e-02 8.985111284647278457e-03 9.405547747811080495e-01 9.999987929891911431e-01 9.999625325079994909e-01 9.999839320435954804e-01 9.999735790424073567e-01 9.999801157126142481e-01 9.999763085054257372e-01 9.999781278928623340e-01 9.999764002004106755e-01 9.999760956399131873e-01 9.999746258057837789e-01
