TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560679362504220080e+03 2.669846940506131008e-05 2.838859701279130172e-05 3.084365998850858325e-05 3.322875434559619527e-05 3.576352351298537252e-05 3.876010976212074005e-05 4.256764582261318247e-05 4.741215111017323575e-05 5.320157886000892499e-05 5.943692340753453028e-05 6.526780518077487524e-05 6.913755461012725877e-05 6.676831138692046171e-05 4.836494633104079191e-05 1.130804801392720078e-05
3.610679362504220080e+03 2.150051093389848255e-05 2.568319059658604790e-05 2.967995059344579115e-05 3.302299255350538560e-05 3.575343620145511175e-05 3.804478602303889000e-05 3.994959643221652882e-05 4.136076892936769181e-05 4.204565801467438646e-05 4.168374968775291053e-05 3.990905666144743230e-05 3.641214837399893553e-05 3.117288188792343806e-05 2.462115336536812134e-05 1.299381131402668002e-05
3.660679362504220080e+03 2.435938682887590592e-05 2.622868293043975561e-05 2.881251851784050232e-05 3.093643470093718271e-05 3.272922139855489624e-05 3.436928400245672010e-05 3.612494764493999900e-05 3.828067022520072985e-05 4.095166606112199566e-05 4.373176913553994437e-05 4.528059695597172197e-05 4.323454587977078144e-05 3.515914160176143076e-05 2.158495013612369431e-05 1.004844437867170734e-05
3.710679362504220080e+03 2.718944366139152316e-05 2.916780694368466346e-05 3.114810217301407528e-05 3.250183487429077320e-05 3.365544261917820918e-05 3.493740462409127977e-05 3.686730489424144375e-05 4.025317133470350729e-05 4.597761656467850091e-05 5.437478426710732975e-05 6.509113112448307466e-05 8.096564792485047199e-05 1.243085346427678050e-04 2.853937167769531632e-04 1.097114632088080173e-03
3.760679362504220080e+03 2.031042738002519264e-05 2.575740790217030037e-05 2.945727647748784197e-05 3.231642253006316375e-05 3.484199477236266942e-05 3.730793008981987967e-05 3.991372964718661241e-05 4.292971601600090002e-05 4.689097280427292045e-05 5.286640134959296941e-05 6.261115686827650728e-05 7.786185700825428498e-05 9.812584147995717957e-05 1.191711769052058583e-04 7.769482072538091825e-05
3.810679362504220080e+03 1.634289839231897645e-05 1.859699664134274678e-05 2.172647341139324908e-05 2.506196569030296397e-05 2.823260315995369455e-05 3.123060306662758486e-05 3.422805502211481260e-05 3.746649896881683621e-05 4.123893641908088156e-05 4.589439820030833013e-05 5.175556839576440346e-05 5.887943626429845986e-05 6.686592421823212853e-05 7.504801941894850869e-05 5.539081932830001293e-05
3.860679362504220080e+03 1.967935198510844117e-05 2.256847485250646539e-05 2.679377899039065862e-05 3.077116765075565800e-05 3.442423192100168465e-05 3.781496011188166843e-05 4.109295466355363240e-05 4.446323553019366701e-05 4.819570389497862881e-05 5.258326426265882850e-05 5.771881132802942336e-05 6.284518072283535011e-05 6.454439000543416786e-05 5.258632380818997927e-05 1.345381501008904420e-05
3.910679362504220080e+03 2.226113274483539002e-05 2.586649566137939183e-05 2.951024728576829559e-05 3.328399074321763593e-05 3.724521601068712061e-05 4.148672959994830324e-05 4.614622882062291941e-05 5.146146100157123442e-05 5.789425200177241408e-05 6.627161020215422988e-05 7.779299862856932650e-05 9.368182673361155535e-05 1.142631864627010604e-04 1.353402266539954193e-04 6.537654143083726293e-05
3.960679362504220080e+03 1.963167116527755228e-05 2.444868125120222666e-05 2.803247358488305599e-05 3.102633050051868045e-05 3.366523730083598783e-05 3.613040572705620808e-05 3.863081676918546939e-05 4.141370181597401327e-05 4.479573659837452702e-05 4.932944161272425515e-05 5.620421321065286754e-05 6.746960238060416574e-05 8.432605796839255630e-05 1.031454735044732771e-04 2.909328670784028372e-05
4.010679362504220080e+03 2.659682271359043083e-05 2.890367267291586104e-05 3.272220437210944858e-05 3.636459670780435599e-05 4.010607398336624581e-05 4.400626348681652437e-05 4.801444836794754482e-05 5.200389648067986866e-05 5.590869818286191457e-05 6.011523727358411817e-05 6.659512417839634772e-05 8.181784588117408503e-05 1.221939513992571064e-04 2.221888969993126173e-04 5.172648257278646914e-04
4.060679362504220080e+03 1.793769206213246284e-05 1.980459294865579103e-05 2.206260684424886945e-05 2.467064490893058218e-05 2.739809263341941954e-05 3.006301624477840723e-05 3.258300288981954440e-05 3.497657213819971024e-05 3.734983059428882728e-05 3.987217370418086814e-05 4.267003189288721938e-05 4.538909187306269414e-05 4.595603926273429077e-05 3.880517804657474922e-05 1.866113538421453012e-05
4.110679362504220080e+03 1.638219972865061395e-05 1.691880995691691806e-05 1.807199481685768585e-05 1.988585722865713145e-05 2.226824820625424313e-05 2.511225314851238546e-05 2.836657303120090575e-05 3.203940822369538959e-05 3.615300098188849794e-05 4.067526848676793980e-05 4.547040739966060047e-05 5.031453025161662190e-05 5.498185641272461237e-05 5.932910350803921725e-05 3.838710768311143445e-05
4.160679362504220080e+03 2.319791960171246198e-05 2.527624854712320047e-05 2.878429749429242570e-05 3.215244911110674966e-05 3.549848148438109033e-05 3.882462190577416549e-05 4.214420047986843935e-05 4.548740227207129206e-05 4.889209995549274765e-05 5.235616019791112770e-05 5.574839608552836458e-05 5.864756564592103533e-05 5.966737354936655892e-05 5.355420750184170051e-05 2.382119829933375529e-05
4.210679362504220080e+03 1.724197902837948769e-05 2.118397687966848650e-05 2.476994017571835800e-05 2.817379160841789766e-05 3.154258202894935262e-05 3.502016812518369692e-05 3.877775390113211970e-05 4.305504036565968796e-05 4.821233228416346700e-05 5.479253248030879455e-05 6.347847681805547562e-05 7.465037660280583731e-05 8.756918030317538610e-05 1.002197514947235975e-04 4.552858960412639486e-05
4.260679362504220080e+03 2.456979150192357782e-05 2.646704228360677734e-05 2.992947149682544659e-05 3.348944992047970837e-05 3.736140424304205233e-05 4.179278165576198316e-05 4.723167710189286027e-05 5.435579073908446455e-05 6.409168139062959579e-05 7.760213421174740826e-05 9.635522183312114880e-05 1.229949384897715680e-04 1.660787700699531487e-04 2.660268212705841359e-04 7.438180719814170691e-04
4.310679362504220080e+03 1.685677036053057060e-05 1.811169225697653796e-05 2.027978388730541202e-05 2.324020242765373185e-05 2.673145019918692585e-05 3.054386091369752475e-05 3.457300812535165138e-05 3.879871377062949183e-05 4.323796397307486556e-05 4.789630618164430521e-05 5.273605534074606916e-05 5.768234273191276363e-05 6.267212716640640526e-05 6.766723225317041867e-05 4.973684855427868161e-05
4.360679362504220080e+03 2.830628693292354031e-05 3.032379228070985686e-05 3.390302772759415715e-05 3.749364149726935533e-05 4.140964303412054883e-05 4.599152339267644917e-05 5.175506276039426823e-05 5.937699318197095277e-05 6.965228737347687910e-05 8.351243759922654481e-05 1.025481469336517908e-04 1.313849798943622269e-04 1.867245577896063159e-04 3.449596823842199190e-04 1.276316870205758576e-03
4.410679362504220080e+03 1.961201728030942073e-05 2.052103883226685175e-05 2.228336929198247824e-05 2.486764233850169824e-05 2.806599785333848117e-05 3.164793592754882424e-05 3.544361971446620516e-05 3.934416588670021109e-05 4.326924183532656010e-05 4.714276447885590776e-05 5.089748054091054123e-05 5.450568477954260055e-05 5.801859632743438513e-05 6.159556103099001183e-05 4.655414243096041288e-05
4.460679362504220080e+03 3.148124069017141938e-05 3.330843262916622255e-05 3.662880345860425671e-05 4.008175324180200531e-05 4.396515137583281800e-05 4.854520090311144521e-05 5.417995559175037973e-05 6.127849693244001312e-05 7.025080077932525512e-05 8.153294733066078004e-05 9.593490663024075132e-05 1.158947326777744473e-04 1.495216663198072255e-04 2.287417634641361738e-04 5.710282493083442684e-04
4.510679362504220080e+03 2.284152769336863313e-05 2.406013620253699779e-05 2.622845759127510328e-05 2.906074772903334609e-05 3.220011026269669518e-05 3.544122162791431215e-05 3.875384211328215562e-05 4.221056340704111104e-05 4.589454427686965216e-05 4.982895813138549484e-05 5.396043467633795861e-05 5.820976631946591631e-05 6.254017999897787514e-05 6.691560436524259003e-05 3.719300686618265211e-05
4.560679362504220080e+03 2.807538226563252703e-05 3.084842133627360309e-05 3.334992244121841613e-05 3.558731302941120603e-05 3.773837296822298015e-05 3.994790306077003223e-05 4.233990226694890103e-05 4.496135357061003764e-05 4.765158379335382303e-05 4.983266171618636189e-05 5.028145844463699087e-05 4.705825961155617946e-05 3.813338725634109866e-05 2.392719895722491492e-05 1.029259067090001631e-05
4.610679362504220080e+03 2.273566123635117759e-05 2.585189005983493416e-05 2.907449233592771271e-05 3.149889222100981089e-05 3.335284487361159152e-05 3.490908360493333404e-05 3.643867444916674156e-05 3.821166093276639938e-05 4.048522000068232701e-05 4.339594990200635086e-05 4.670802547751332892e-05 4.969035161022585277e-05 5.363557938849318707e-05 8.921028024929174456e-05 4.768223836985255987e-04
4.660679362504220080e+03 2.859887721518884762e-05 3.072729854603743901e-05 3.351878061477819393e-05 3.606657657119661945e-05 3.862902168628305798e-05 4.132823106307581946e-05 4.421336851294163656e-05 4.721461135718737367e-05 5.005257845568042440e-05 5.212905831012166623e-05 5.256793895798625302e-05 5.123516824731024193e-05 5.424339787052517723e-05 9.608794501575228708e-05 3.195463766813858779e-04
4.710679362504220080e+03 3.042910337549921732e-05 3.218199864955254079e-05 3.463909014268343629e-05 3.693119575718680327e-05 3.937118505572451447e-05 4.206892902875732321e-05 4.499690214771723501e-05 4.793623870219439344e-05 5.041385637170548237e-05 5.163119482683480103e-05 5.037125341224984592e-05 4.501008382401408634e-05 3.430398308296743525e-05 2.011288151637871481e-05 9.995829518688288602e-06
4.760679362504220080e+03 3.325458744467573222e-05 3.434823314095564162e-05 3.624339114276526333e-05 3.800918246044985384e-05 3.966750373190219023e-05 4.103897524623399858e-05 4.182479718230948119e-05 4.160263369397590704e-05 3.984794185130877017e-05 3.605233496717540938e-05 3.006171822060616655e-05 2.263795324293080147e-05 1.571216449603589732e-05 1.137485992210077598e-05 9.999710749087423200e-06
4.810679362504220080e+03 3.422084116667776935e-05 3.498120687020443427e-05 3.622979017925388544e-05 3.713846211671740605e-05 3.759459407774665151e-05 3.735199300028182312e-05 3.611624626698437576e-05 3.360542128768400619e-05 2.968971874147853445e-05 2.461373901764126482e-05 1.916678663083965192e-05 1.450784933347161392e-05 1.153007506948161619e-05 1.026331355483172822e-05 9.997766836893034242e-06
4.860679362504220080e+03 3.404130490233664294e-05 3.444889322679339246e-05 3.497732377663433572e-05 3.499950174631027267e-05 3.436423636170347575e-05 3.286920750536542264e-05 3.035770489912111299e-05 2.682478411901683383e-05 2.254659016402153470e-05 1.813200396176159154e-05 1.435722353244034677e-05 1.179095794047781526e-05 1.048952996082086424e-05 1.005655363705252011e-05 9.997433588401125648e-06
4.910679362504220080e+03 3.330921642207368508e-05 3.341246231004865329e-05 3.333466133370703848e-05 3.266993767851916264e-05 3.127618085021105124e-05 2.903862792005668488e-05 2.595966347969908171e-05 2.224883946535620766e-05 1.836040939644777655e-05 1.489059498013069824e-05 1.232994109687194196e-05 1.082930509003145569e-05 1.017726937815803903e-05 1.000074626195001078e-05 9.997382994453057726e-06
4.960679362504220080e+03 3.248483713132770047e-05 3.237186427641535407e-05 3.187409191255771083e-05 3.076760806098150874e-05 2.893549849368583042e-05 2.634269753024499617e-05 2.310347085755373468e-05 1.953329012306352714e-05 1.611269590817931253e-05 1.332640379203281257e-05 1.145154409932406332e-05 1.045275143797928869e-05 1.006788172953856630e-05 9.997720503853547853e-06 9.997721894340016834e-06
5.010679362504220080e+03 3.145721694829934587e-05 3.110357222526474795e-05 3.014085977066814561e-05 2.857590067869535941e-05 2.633746734794904882e-05 2.349092149492760197e-05 2.026014834696973418e-05 1.702093538402911293e-05 1.420124442572269378e-05 1.211655887511180344e-05 1.084532801565832145e-05 1.023660693891532321e-05 1.003231036655703277e-05 9.999117886078781251e-06 9.996963133967161014e-06
5.060679362504220080e+03 3.052603610040293243e-05 3.001399004869411853e-05 2.876255316404844145e-05 2.694142953144049076e-05 2.451641665466444830e-05 2.161534923368141825e-05 1.851135439645265068e-05 1.557977500733596034e-05 1.317854364356737500e-05 1.150944349060860448e-05 1.055442493857616425e-05 1.012915912272852382e-05 1.000381986530815503e-05 1.000022128884484900e-05 9.997497334465994606e-06
5.110679362504220080e+03 2.694702307578424202e-05 2.920274273123756229e-05 2.809049058030690794e-05 2.623040565962817395e-05 2.380456990454687496e-05 2.096222794217678483e-05 1.797821616859726694e-05 1.520743743013791381e-05 1.296879791047370621e-05 1.142543467744324495e-05 1.054189565044270507e-05 1.014231511969949312e-05 1.001757633023286537e-05 1.000458389729207838e-05 1.000074441428737137e-05
5.160679362504220080e+03 2.555796021265186217e-05 2.834544274221888088e-05 2.740225888723381734e-05 2.552625038692426382e-05 2.310313000472918941e-05 2.032162570577695953e-05 1.745821356235292290e-05 1.484551701698944660e-05 1.276401163859667221e-05 1.134137273272145114e-05 1.052743715752587977e-05 1.015444527328088622e-05 1.003114722621405156e-05 1.000854708094111763e-05 9.998868341403404871e-06
5.210679362504220080e+03 2.401900804663628574e-05 2.757208237168537622e-05 2.697846219373465845e-05 2.517704895892649186e-05 2.280272864146400829e-05 2.008933298104459308e-05 1.730961431957920473e-05 1.477905394192971457e-05 1.275935778667125259e-05 1.136812406970343843e-05 1.055841981274198463e-05 1.017449661188959068e-05 1.003692556196569153e-05 1.000427227557322488e-05 9.998159634912986477e-06
5.260679362504220080e+03 2.257010560535956635e-05 2.691043222907436844e-05 2.655739440444645293e-05 2.483011778846417767e-05 2.250128508031540639e-05 1.984732752527768992e-05 1.714122119305587665e-05 1.468487484802531700e-05 1.272405378405055254e-05 1.136690788282915967e-05 1.056771813078997762e-05 1.017957399443014897e-05 1.003309347690866324e-05 1.000083752579770989e-05 9.999222504499959732e-06
5.310679362504220080e+03 1.193987390452305387e-05 1.782546172205209476e-05 2.252678801376889974e-05 2.461067161750484896e-05 2.447707399990225785e-05 2.298400800519502659e-05 2.078485970416368253e-05 1.832535678924435691e-05 1.594308584948853525e-05 1.389176449039278894e-05 1.231669474755342577e-05 1.124165060562271718e-05 1.059307467781832340e-05 1.025102760063421671e-05 1.002273674157209533e-05
5.360679362504220080e+03 1.052844636777188167e-05 1.240405661163482219e-05 1.566714833334283594e-05 1.925884303300047845e-05 2.193582115707018652e-05 2.312525258247263046e-05 2.289415941603981168e-05 2.161267521927298324e-05 1.970922065210997713e-05 1.756954790189396037e-05 1.550258768233077613e-05 1.372151967749125196e-05 1.233419453083307793e-05 1.135242524065304801e-05 1.009359495294892309e-05
5.410679362504220080e+03 1.036117503483462801e-05 1.038213793186396910e-05 1.041702534434522436e-05 1.049092809651599729e-05 1.064243146696686816e-05 1.091637996436156782e-05 1.135073945018672182e-05 1.196285162433514565e-05 1.274066516166448378e-05 1.364180084789575406e-05 1.460021757627743188e-05 1.553791498551057321e-05 1.637819400457429174e-05 1.705724142873941304e-05 1.281065832916984868e-05
5.460679362504220080e+03 1.097725699167623242e-05 1.099447858166319933e-05 1.080235254959658800e-05 1.076017263095986784e-05 2.240179373629488154e-03 1.061303022005468805e-01 9.442187532935118754e-02 1.111489375553591230e-01 1.369848373255780349e-01 1.697989985442678873e-01 2.096565130423582168e-01 2.448240907631944463e-01 2.671774489236325989e-01 2.740746511684818421e-01 3.233849989820112847e-01
5.510679362504220080e+03 5.508475667817514486e-04 9.637339154097184423e-04 1.894962946882077989e-03 2.532146757286758351e-03 3.957075929311563468e-03 4.386446145754483578e-03 2.698881589145796581e-03 1.140089615525793259e-03 5.668878143339135291e-04 3.430539097627574889e-04 2.157475528890210443e-04 1.414582708101694687e-04 8.714920926144031769e-05 3.825706721189515096e-05 1.074283793791441331e-05
5.560679362504220080e+03 4.984975926545788901e-05 2.339313443977869073e-05 1.787878437386072417e-05 1.502169941918241893e-05 1.303322241741353112e-05 1.168432176393637412e-05 1.084097942713306301e-05 1.036271587314363836e-05 1.012079689278821741e-05 1.001625815066726730e-05 9.991190160159648808e-06 9.990018160006204390e-06 9.989868204036125236e-06 9.989721171334218952e-06 9.989332377248850910e-06
5.610679362504220080e+03 8.582530479647913833e-05 8.282995915462564019e-05 7.781722528308406168e-05 7.330962048671190942e-05 7.074058716017107352e-05 7.257596275635092172e-05 8.231227121833215640e-05 1.041925042613300065e-04 1.419753034168195506e-04 2.002803780295086026e-04 3.006750053742600413e-04 5.340241893139274039e-04 9.369930417116121429e-04 7.368036265150094133e-01 9.784367737313804936e-01
5.660679362504220080e+03 6.677661666798537872e-05 6.545360745475750045e-05 6.364527896039764662e-05 6.311359337943519090e-05 6.446933292609459301e-05 6.840415253166063280e-05 7.532592321820700306e-05 8.498652924577952813e-05 9.617616122411779174e-05 1.068199900657102104e-04 1.143010635681742456e-04 1.148080236769488725e-04 1.007280637805386188e-04 6.139580639867802086e-05 1.000025524344838891e-05
5.710679362504220080e+03 5.748900609056378802e-05 5.928826640219179560e-05 6.055257022111639050e-05 6.095095753283168155e-05 6.083089310309517333e-05 6.067066554091551722e-05 6.091917525781928816e-05 6.183274853574002438e-05 6.341265159602119399e-05 6.543112724214023620e-05 6.750642124447993146e-05 6.914895070357228619e-05 6.968798415079429113e-05 6.807621920652801419e-05 1.209528762934911560e-05
5.760679362504220080e+03 5.010318698619556127e-05 6.017935894196050592e-05 6.894997171557284044e-05 7.700872803827025982e-05 8.485638918100048451e-05 9.242181650003423890e-05 9.954270000750046815e-05 1.063462105632101255e-04 1.134467850430122163e-04 1.215693869728247026e-04 1.299874898571278165e-04 1.343267289053562538e-04 1.451026174699448113e-04 3.534256696311065173e-04 1.639280974464587537e-01
5.810679362504220080e+03 5.902009152960202039e-05 6.425474742886748078e-05 6.894823909234746044e-05 7.233494519384002801e-05 7.495766878947455949e-05 7.699319811005567648e-05 7.845322612981175047e-05 7.913193671912456073e-05 7.868645360253267659e-05 7.721793287850259866e-05 7.483048814101789573e-05 6.173674188409481302e-05 1.005629325052443922e-05 1.921087171120217929e-01 9.971295473966801381e-01
5.860679362504220080e+03 5.390962397448699695e-05 6.171129601601087655e-05 6.527758801132965564e-05 6.734247720800940265e-05 6.868822760514927685e-05 6.951867180652346410e-05 6.983141773675731120e-05 6.943871140734447322e-05 6.775478045533991054e-05 6.314558777125663959e-05 5.221505168953645437e-05 3.222191039611575531e-05 1.013957370070734469e-05 1.919247916437806512e-01 9.974149238299876430e-01
5.910679362504220080e+03 5.705552074340922435e-05 5.994490570291873753e-05 6.148826963064808163e-05 6.211662802041780114e-05 6.219234940296558903e-05 6.161151676643178735e-05 5.993068015714310138e-05 5.630017630632330690e-05 4.958225165815716379e-05 3.912155795710955166e-05 2.629842237741702632e-05 1.525063109913263730e-05 1.000216682711446525e-05 2.314954072253533612e-01 9.927107893607594047e-01
5.960679362504220080e+03 5.483036647749857086e-05 5.642999192417836571e-05 5.625359681028388952e-05 5.533288159344638182e-05 5.341486064069498918e-05 5.001748576690806796e-05 4.464750546504796545e-05 3.718704585111243883e-05 2.838865537844757677e-05 1.998688206089487649e-05 1.388660119284623191e-05 1.084344317186034685e-05 9.997813364707487660e-06 7.624014263235570077e-01 9.991825951574848652e-01
6.010679362504220080e+03 5.041019161453654798e-05 5.179100059014805370e-05 5.089767211490926448e-05 4.877467030077268226e-05 4.536327325773327360e-05 4.045129735638970404e-05 3.413922846291128139e-05 2.715447794726272458e-05 2.103364108763006139e-05 1.795616863034595287e-05 1.781137603608513289e-05 1.000185326794385633e-05 2.923425142806104771e-01 9.992776299044455746e-01 9.998982687506917655e-01
6.060679362504220080e+03 4.305883683170554077e-05 4.707595140670354101e-05 4.693281041608209900e-05 4.456098376469641429e-05 4.079248784169591186e-05 3.585196943787201189e-05 3.018949731045114939e-05 2.466080641688335440e-05 2.014579109678330747e-05 1.668584682476321565e-05 1.324717847789971813e-05 1.000028030593684874e-05 6.004098092371404904e-01 9.998866376112564014e-01 9.998194338863127806e-01
6.110679362504220080e+03 3.698631571624706521e-05 4.473133793366817948e-05 4.499357779481914560e-05 4.263941520938287666e-05 3.885546918630250756e-05 3.406365770112767269e-05 2.878721715714598162e-05 2.374309096037118252e-05 1.946688344918745889e-05 1.589625597828388641e-05 1.267372333156185170e-05 1.001074163086620147e-05 8.295583109288789947e-01 9.999575159961097137e-01 9.997685671425776688e-01
6.160679362504220080e+03 3.103510977821467295e-05 3.978722700786249661e-05 4.184322111667320169e-05 4.028287752365795069e-05 3.692015552456185578e-05 3.258264950192974515e-05 2.785107326547321861e-05 2.325431614666221902e-05 1.913823982519203924e-05 1.557076142667212541e-05 1.249870805452483863e-05 1.000105586142525345e-05 8.934317431327092329e-01 9.998468265554104617e-01 9.996698523856712981e-01
6.210679362504220080e+03 2.803274541694885787e-05 3.555112425076305184e-05 3.786537010564586887e-05 3.692899771073364015e-05 3.411544371249774842e-05 3.031656009798182466e-05 2.613585562171794321e-05 2.200489665398283482e-05 1.819867681215556277e-05 1.486023435896968327e-05 1.209471032487551801e-05 1.000114749152615851e-05 7.055455133775362375e-01 9.996558198761991143e-01 9.997575057132064291e-01
6.260679362504220080e+03 2.436751021129359256e-05 3.146561012485895811e-05 3.430781136428053956e-05 3.415162727225632566e-05 3.206781295205340227e-05 2.888650020773538460e-05 2.520848984434459093e-05 2.146174085696608665e-05 1.793988400456793725e-05 1.483036980039752872e-05 1.223310848805010127e-05 1.003984814639411675e-05 4.818768148367771342e-01 9.992581846670642864e-01 9.998119470832705913e-01
6.310679362504220080e+03 2.199798749616862359e-05 2.822629204312180620e-05 3.116702692022829587e-05 3.155806764001636871e-05 3.012122515133917739e-05 2.753514420337669372e-05 2.435239642981935746e-05 2.099325596700297845e-05 1.775720036627200500e-05 1.483280924566207999e-05 1.230517129854051736e-05 1.002121648929544495e-05 2.895594068714720248e-01 9.987918741486315755e-01 9.998252683192908608e-01
6.360679362504220080e+03 2.101738643407622477e-05 2.506167081564159339e-05 2.757506583570308256e-05 2.831578043877461289e-05 2.755326052620075302e-05 2.569886812907180683e-05 2.317536595334205955e-05 2.034826509770959463e-05 1.749756145290437656e-05 1.480670786017477781e-05 1.234953220364463201e-05 1.008260582332751829e-05 1.325103835495930749e-01 9.983076976217520881e-01 9.998219872869316127e-01
6.410679362504220080e+03 2.013485323946992330e-05 2.344281177426748620e-05 2.549745207431337491e-05 2.617637591931712003e-05 2.564981417909317142e-05 2.418296083887879413e-05 2.209183197612436553e-05 1.980338406059587008e-05 1.896849862615274253e-05 3.010848717893716285e-05 7.786569420901641740e-05 5.610836395487640155e-03 7.086686350206857735e-05 9.829519828854821339e-01 9.998760695864294945e-01
6.460679362504220080e+03 1.966598311261332638e-05 2.216485945242387481e-05 2.395579059424110858e-05 2.471325449475943246e-05 2.475552366656437854e-05 2.514341601377731374e-05 2.849617719635078926e-05 3.913800984839263330e-05 5.718261435552472760e-05 6.198912719316102503e-05 1.537659506162505278e-05 8.290170829159991886e-03 1.678554837423175579e-03 7.345547675614019223e-01 9.995866776958985955e-01
6.510679362504220080e+03 2.034488786183271357e-05 2.181146464815185518e-05 2.333572823507425607e-05 2.499503529979714336e-05 2.745897158543811738e-05 3.185790490850564136e-05 3.947258662128668691e-05 5.148027257236991616e-05 7.045899020851896272e-05 9.830394432935337214e-05 7.789974751343424291e-05 8.742586899194279906e-03 1.983383389355230803e-03 4.798228144179682020e-01 9.987069838707149927e-01
6.560679362504220080e+03 1.999459830678275793e-05 2.216247767470206845e-05 2.463206827722772400e-05 2.813524220964131798e-05 3.426446586982340674e-05 4.683243648584151791e-05 7.501881702652821193e-05 1.379227699004324000e-04 2.688002569149590079e-04 5.503252744338255455e-04 2.247055110050561952e-03 8.327441970821093317e-03 6.307238640178855840e-03 1.641451714649142246e-01 9.970904572580290282e-01
6.610679362504220080e+03 2.033436993779647628e-05 2.427722080990268877e-05 2.978982431443972752e-05 3.904361848504947610e-05 5.533964302388525726e-05 8.315990249998836512e-05 1.279160941091341680e-04 1.979691871666966528e-04 3.130333274821876311e-04 4.645224955378681538e-04 3.312189784600896077e-03 8.428717951850588433e-03 1.877521037488078318e-02 5.447922386233502653e-03 6.264942897615768391e-01
6.660679362504220080e+03 2.525351743885259590e-05 3.275464323741066085e-05 4.411593258928551373e-05 6.099735918415458602e-05 8.576026368345161170e-05 1.217368447697445282e-04 1.767192332762170957e-04 2.732809046846360014e-04 4.752888688493824487e-04 1.249265924651308700e-03 4.344375055041824543e-03 8.886646916997925291e-03 1.845295056150519919e-02 5.961938970314037411e-03 4.808890757185403375e-01
6.710679362504220080e+03 3.587961400736484251e-05 4.884419761762114873e-05 6.712771238952262626e-05 9.054782848604957940e-05 1.221382273037412201e-04 1.672574179644327865e-04 2.380837993886376859e-04 3.671403533752588626e-04 6.637044995830534066e-04 1.499757546665806589e-03 3.639142995019850526e-03 7.257725289116763109e-03 1.538398875923942602e-02 8.380969186949228933e-03 4.451752973109527334e-01
6.760679362504220080e+03 4.237364714318686641e-05 6.008645994480302211e-05 8.025717636845238194e-05 1.038749811028561175e-04 1.336104575265978963e-04 1.746589054974856208e-04 2.387253268956161421e-04 3.539189952191381609e-04 5.958958404758637507e-04 3.840572784434622723e-03 7.787332228228339114e-03 1.329028090247540150e-02 2.290525963994473682e-02 8.208052936335924130e-03 3.995308989166994618e-01
6.810679362504220080e+03 4.582220488059651336e-05 6.841732491424160859e-05 8.957432316096759696e-05 1.133284272607338288e-04 1.448902169421095710e-04 1.949386005102547996e-04 2.880371167307999329e-04 4.943051444057926670e-04 1.309236204336134681e-03 3.685418552411254961e-03 7.056484751025555134e-03 1.198952282024014042e-02 2.139577332274014698e-02 5.535772238900501380e-03 7.107435952228092768e-01
6.860679362504220080e+03 4.999800767029951995e-05 7.490594459004973511e-05 9.709876707851015150e-05 1.228430420424298972e-04 1.586980400682084667e-04 2.169456775187380160e-04 3.288071071126593163e-04 5.942614955546457207e-04 2.899040068210490071e-03 5.796088223175660699e-03 1.020041023183224267e-02 1.622436231974770660e-02 2.383458172713981416e-02 5.664098575680863445e-03 9.278561664425876154e-01
6.910679362504220080e+03 4.116107797858940706e-05 6.640715879433776233e-05 9.195260321412775323e-05 1.197257240453203321e-04 1.581230731083533864e-04 2.281134919067020605e-04 4.268501249726946761e-04 1.900334383859256498e-03 4.685519286886003637e-03 9.245362489027452238e-03 1.528237041597905674e-02 2.212678328097461219e-02 3.433710235774140723e-02 1.539795547188609406e-02 2.760192726754027159e-01
6.960679362504220080e+03 8.760043674192088243e-05 1.010912612581740556e-04 1.389430014052551586e-04 1.955324878299531611e-04 2.908099808040752726e-04 4.667615375352145266e-04 8.418011021667302484e-04 1.950963074225956330e-03 3.911230826945101720e-03 6.710423857672952706e-03 1.138188120241874143e-02 1.917472801496977394e-02 4.889113681559872394e-03 3.902758156095921249e-01 9.987535457387036741e-01
7.010679362504220080e+03 1.785728013328961080e-03 3.187625444507339494e-04 1.722226130860898222e-04 1.987727955717839617e-04 2.945903731938720287e-04 5.701511441979104176e-04 1.531413018289099750e-03 3.054585136601904553e-03 5.886523748737429972e-03 1.023482023591096995e-02 1.555770876993274078e-02 2.245218659776761216e-02 3.055863294543814668e-02 9.487443826146053916e-02 9.955845116142881812e-01
7.060679362504220080e+03 1.631455395414866403e-03 1.303900517310312840e-03 5.672274323324687706e-04 3.944029249051506461e-04 5.121723084821799875e-04 8.294263204804299240e-04 1.502840137556770306e-03 2.428682511454559410e-03 3.834439335168787072e-03 7.036457346944406666e-03 1.214760313225921387e-02 2.151022362498997489e-02 4.300465834708971057e-03 7.162748454629092043e-01 9.997006230126903592e-01
