TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562304362504220080e+03 1.263225945225520937e-05 1.262670079352587826e-05 1.261119545208857050e-05 1.259621339860569578e-05 1.258088487516739868e-05 1.256564848162734015e-05 1.255105886522700585e-05 1.253770933656630529e-05 1.252614083461978409e-05 1.251671723704350161e-05 1.250959894032578710e-05 1.250473025568741981e-05 1.250187673791740984e-05 1.250071046848995168e-05 1.249835780438001655e-05
3.612304362504220080e+03 1.217754964263286083e-05 1.217975839035994145e-05 1.217953253307816778e-05 1.217984943091273538e-05 1.218031334302259195e-05 1.218093315094527003e-05 1.218172212233194985e-05 1.218268661578577435e-05 1.218383995307850440e-05 1.218519862890341774e-05 1.218678312220087759e-05 1.218861288615676549e-05 1.219072012026699596e-05 1.219317057791099144e-05 1.219382085539157824e-05
3.662304362504220080e+03 1.195094594709003465e-05 1.195461484523240321e-05 1.195743153400014770e-05 1.196062717166085329e-05 1.196401370930598451e-05 1.196758557059367136e-05 1.197133502255801624e-05 1.197525947072608689e-05 1.197935791336389227e-05 1.198363156677984489e-05 1.198808537308450491e-05 1.199272761792988641e-05 1.199757343969367257e-05 1.200263548306157860e-05 1.200588716652795557e-05
3.712304362504220080e+03 1.181240982365999318e-05 1.181697536208710706e-05 1.182161812722810410e-05 1.182645896431598647e-05 1.183143450506005044e-05 1.183653833558136522e-05 1.184177506874347009e-05 1.184715098096840631e-05 1.185267115032402969e-05 1.185834051117422507e-05 1.186416559443197936e-05 1.187015720349848413e-05 1.187633516303365503e-05 1.188271798166168908e-05 1.188741460915649765e-05
3.762304362504220080e+03 1.172167824829162817e-05 1.172684471553964702e-05 1.173271216469706576e-05 1.173867445746577827e-05 1.174473702224424133e-05 1.175089506068940677e-05 1.175715463890464712e-05 1.176352251466686336e-05 1.177000417349237831e-05 1.177660401928893004e-05 1.178332583877698780e-05 1.179017432001793954e-05 1.179715687657245467e-05 1.180427673893048846e-05 1.180973160043767299e-05
3.812304362504220080e+03 1.166085340301075486e-05 1.166624974874524398e-05 1.167262644416218866e-05 1.167904242111466703e-05 1.168553516585766464e-05 1.169210455495932288e-05 1.169875581084945389e-05 1.170549407523044272e-05 1.171232329423940759e-05 1.171924668700641121e-05 1.172626727528606658e-05 1.173338717979332380e-05 1.174060536013373787e-05 1.174791247520723618e-05 1.175356041008394326e-05
3.862304362504220080e+03 1.161049066935405552e-05 1.161574021918513082e-05 1.162193313069132898e-05 1.162813410373842325e-05 1.163438016041814710e-05 1.164067586206796348e-05 1.164702895862083095e-05 1.165344621007872135e-05 1.165993293542503403e-05 1.166649315119270450e-05 1.167313010865248435e-05 1.167984578103138714e-05 1.168663961074080184e-05 1.169350633419248256e-05 1.169876680881552967e-05
3.912304362504220080e+03 1.156091041816879590e-05 1.156590462361995360e-05 1.157173993993673186e-05 1.157759295269571704e-05 1.158348780710491653e-05 1.158942954173541419e-05 1.159542500349258030e-05 1.160148012240474062e-05 1.160759971500601940e-05 1.161378761383798192e-05 1.162004704941555904e-05 1.162637945015079640e-05 1.163278242893702769e-05 1.163924776505560838e-05 1.164415257416832361e-05
3.962304362504220080e+03 1.150960144653082310e-05 1.151431405061225909e-05 1.151975067889771456e-05 1.152522097687182990e-05 1.153073474120935278e-05 1.153629732734332292e-05 1.154191383403914433e-05 1.154758844039408439e-05 1.155332434055647670e-05 1.155912366111721683e-05 1.156498739351279769e-05 1.157091439536840963e-05 1.157690056717030964e-05 1.158293902518565617e-05 1.158747064572316851e-05
4.012304362504220080e+03 1.146035198603272988e-05 1.146482036346606143e-05 1.146991730758260818e-05 1.147505638915300520e-05 1.148023650235642073e-05 1.148546485475785750e-05 1.149074617873952113e-05 1.149608416789285297e-05 1.150148117553891446e-05 1.150693822784207840e-05 1.151245568610825491e-05 1.151803220768517864e-05 1.152366384942921863e-05 1.152934394639415815e-05 1.153356853136415755e-05
4.062304362504220080e+03 1.140986978052685521e-05 1.141406286278628361e-05 1.141876625213518458e-05 1.142352294889710255e-05 1.142831646650701839e-05 1.143315727052555543e-05 1.143804787081779148e-05 1.144299058044679431e-05 1.144798673514957265e-05 1.145303641181785808e-05 1.145813939883615071e-05 1.146329415967347557e-05 1.146849742471883403e-05 1.147374440376702324e-05 1.147759225338512023e-05
4.112304362504220080e+03 1.135781706738248714e-05 1.136169468084791235e-05 1.136596019153004973e-05 1.137028391230615189e-05 1.137463240666618499e-05 1.137902118197913482e-05 1.138345088679091053e-05 1.138792317245435402e-05 1.139243852022608617e-05 1.139699587559074181e-05 1.140159341617615413e-05 1.140622843261530587e-05 1.141089757870907731e-05 1.141559832215427781e-05 1.141895089511163696e-05
4.162304362504220080e+03 1.130096995729477769e-05 1.130449388902261250e-05 1.130826027468997472e-05 1.131210606646363562e-05 1.131597630759325455e-05 1.131988727869089814e-05 1.132384086137326180e-05 1.132783818694456839e-05 1.133187950282591838e-05 1.133596344421888383e-05 1.134008726202938592e-05 1.134424769532601161e-05 1.134844100442619112e-05 1.135266458871403653e-05 1.135560304682443029e-05
4.212304362504220080e+03 1.124128956855264803e-05 1.124448750139048045e-05 1.124778626794210770e-05 1.125118612195204630e-05 1.125461654370965032e-05 1.125808893135912293e-05 1.126160893778623166e-05 1.126517807925668819e-05 1.126879704191266378e-05 1.127246467070885564e-05 1.127617776745646273e-05 1.127993223710241744e-05 1.128372345132630473e-05 1.128754789290317811e-05 1.129015406333160984e-05
4.262304362504220080e+03 1.117990586579153862e-05 1.118287676318492063e-05 1.118587870496507520e-05 1.118898488257170907e-05 1.119211959125385194e-05 1.119528814239975356e-05 1.119849751254336983e-05 1.120174889247439409e-05 1.120504386604012561e-05 1.120838329425143906e-05 1.121176704168123232e-05 1.121519454585409700e-05 1.121866468694547836e-05 1.122217582250773406e-05 1.122453901697776140e-05
4.312304362504220080e+03 1.112074596353222052e-05 1.112352227058853373e-05 1.112628888223944584e-05 1.112916623616810387e-05 1.113207649191434079e-05 1.113502005185981309e-05 1.113800454673336377e-05 1.114102828337374475e-05 1.114409018947262198e-05 1.114718829819543791e-05 1.115031974285935943e-05 1.115348158939727713e-05 1.115667137746717857e-05 1.115988842672732668e-05 1.116200896598804979e-05
4.362304362504220080e+03 1.106248939146834624e-05 1.106516379733727436e-05 1.106786132298789922e-05 1.107066897574538005e-05 1.107351408295696003e-05 1.107639318975718320e-05 1.107931214016610099e-05 1.108226891184238544e-05 1.108526225329873810e-05 1.108829046985655639e-05 1.109135113017989178e-05 1.109444158716914338e-05 1.109755920141276760e-05 1.110070222069524494e-05 1.110280177766909993e-05
4.412304362504220080e+03 1.100745421166199022e-05 1.100997351413577250e-05 1.101250100022410908e-05 1.101514472828778055e-05 1.101783489049703123e-05 1.102056723948284208e-05 1.102334806622504867e-05 1.102617605715750774e-05 1.102904986184812913e-05 1.103196765283423891e-05 1.103492663990791574e-05 1.103792344070617828e-05 1.104095414257866128e-05 1.104401565065304998e-05 1.104609434777807847e-05
4.462304362504220080e+03 1.095800687993303900e-05 1.096045721968369901e-05 1.096295186942731341e-05 1.096554983318520641e-05 1.096819431175107394e-05 1.097088491008408916e-05 1.097362711669513957e-05 1.097642249395150749e-05 1.097927100328393732e-05 1.098217135346741673e-05 1.098512069459571316e-05 1.098811512006051509e-05 1.099114993837558223e-05 1.099422061015810688e-05 1.099635887028206913e-05
4.512304362504220080e+03 1.091641379187386520e-05 1.091882913082805768e-05 1.092133570162647971e-05 1.092392813412285823e-05 1.092655787119873498e-05 1.092922220628890662e-05 1.093192306386019988e-05 1.093466105941184349e-05 1.093743529013225953e-05 1.094024417272047651e-05 1.094308497477365386e-05 1.094595437982343005e-05 1.094884924832801184e-05 1.095176813962906813e-05 1.095378868247987749e-05
4.562304362504220080e+03 1.087357984311294952e-05 1.087593948479497261e-05 1.087842869699481036e-05 1.088099437450593936e-05 1.088359649419702374e-05 1.088623267509428673e-05 1.088890386984766611e-05 1.089161166981730454e-05 1.089435656674428492e-05 1.089713907200736293e-05 1.089995909710175152e-05 1.090281619375041509e-05 1.090570989270739737e-05 1.090864066358430859e-05 1.091072898438348368e-05
4.612304362504220080e+03 1.083917746856001194e-05 1.084147314021148365e-05 1.084391265934371657e-05 1.084642089788190183e-05 1.084896497058488176e-05 1.085154424047812528e-05 1.085415904863550159e-05 1.085681099761072764e-05 1.085950024115708680e-05 1.086222679796258059e-05 1.086499004358895189e-05 1.086778898598275442e-05 1.087062265286056023e-05 1.087349098492811313e-05 1.087554788908364521e-05
4.662304362504220080e+03 1.081045387398472488e-05 1.081271340377259088e-05 1.081514251590241045e-05 1.081763527645319910e-05 1.082016526011890304e-05 1.082273148475875858e-05 1.082533206664533703e-05 1.082796710154816278e-05 1.083063542189951825e-05 1.083333613432162614e-05 1.083606794461366952e-05 1.083882895518661872e-05 1.084161640637416505e-05 1.084442710963186696e-05 1.084643875738550493e-05
4.712304362504220080e+03 1.077932353557908657e-05 1.078151196443712979e-05 1.078388465690018472e-05 1.078632063671911008e-05 1.078879254483181939e-05 1.079130087624769755e-05 1.079384492625458043e-05 1.079642438482818225e-05 1.079903795339997764e-05 1.080168368513756182e-05 1.080435884677886909e-05 1.080706015347366508e-05 1.080978417094988583e-05 1.081252796178768254e-05 1.081450112534988233e-05
4.762304362504220080e+03 1.075038548803549523e-05 1.075249584773208702e-05 1.075477205544167335e-05 1.075709739045633641e-05 1.075945213491638152e-05 1.076183888012918738e-05 1.076425709762018664e-05 1.076670807458401909e-05 1.076919265141646987e-05 1.077171130518670169e-05 1.077426342677418770e-05 1.077684718553271284e-05 1.077945997956681716e-05 1.078209968415743270e-05 1.078400696995691491e-05
4.812304362504220080e+03 1.072590463763320188e-05 1.072794505023846007e-05 1.073014568015835840e-05 1.073238868817018796e-05 1.073465135268582355e-05 1.073693625445848461e-05 1.073924331701467223e-05 1.074157354306260934e-05 1.074392813453883614e-05 1.074630812678795660e-05 1.074871396922855771e-05 1.075114525850855935e-05 1.075360078435711685e-05 1.075607914367321635e-05 1.075784602451449864e-05
4.862304362504220080e+03 1.070045275593868457e-05 1.070243605368377204e-05 1.070459258745598269e-05 1.070679867213720999e-05 1.070903158102139476e-05 1.071129256942296409e-05 1.071358010536546120e-05 1.071589312461917115e-05 1.071823082167138037e-05 1.072059219063315559e-05 1.072297568775434645e-05 1.072537866224987106e-05 1.072779693321020627e-05 1.073022507894692768e-05 1.073194917230241932e-05
4.912304362504220080e+03 1.067395634396383321e-05 1.067581515309041880e-05 1.067780016776031111e-05 1.067983610818540357e-05 1.068189833539205148e-05 1.068399115926295663e-05 1.068611547885437300e-05 1.068827240692571455e-05 1.069046313129595220e-05 1.069268821700448510e-05 1.069494738417207117e-05 1.069723908909267013e-05 1.069956034637054129e-05 1.070190712107202562e-05 1.070359422790482666e-05
4.962304362504220080e+03 1.065201934349753806e-05 1.065385158412213738e-05 1.065582449263464623e-05 1.065783789868509199e-05 1.065987307775760983e-05 1.066193620431386465e-05 1.066402704602949194e-05 1.066614598560368598e-05 1.066829301760906113e-05 1.067046700327117209e-05 1.067266572481196586e-05 1.067488561849310297e-05 1.067712196285458982e-05 1.067936979376528981e-05 1.068096583027190247e-05
5.012304362504220080e+03 1.062533780167268387e-05 1.062704572242554057e-05 1.062885483340529336e-05 1.063070855461402608e-05 1.063258173375349020e-05 1.063447965319381827e-05 1.063640278785720028e-05 1.063835312094160995e-05 1.064033195527564526e-05 1.064234002388799183e-05 1.064437771391784494e-05 1.064644500498918331e-05 1.064854153844615459e-05 1.065066693380138269e-05 1.065218993624497566e-05
5.062304362504220080e+03 1.060278015696663650e-05 1.060447787744317015e-05 1.060631058341394368e-05 1.060817958192947538e-05 1.061006440946521699e-05 1.061196946161579832e-05 1.061389414960168899e-05 1.061584029756901728e-05 1.061780789505939624e-05 1.061979574314384892e-05 1.062180170002794819e-05 1.062382271733132707e-05 1.062585535939594867e-05 1.062789710663011523e-05 1.062933909819902498e-05
5.112304362504220080e+03 1.058146525020386577e-05 1.058306400281689299e-05 1.058476830920227061e-05 1.058651789731753678e-05 1.058828879972988791e-05 1.059008477125436777e-05 1.059190655830140020e-05 1.059375620961653578e-05 1.059563436436891034e-05 1.059754086025653680e-05 1.059947497660002774e-05 1.060143540839918752e-05 1.060342033743104868e-05 1.060542773985807579e-05 1.060686836309480898e-05
5.162304362504220080e+03 1.056066627829433910e-05 1.056224093719716134e-05 1.056394227752377778e-05 1.056568238322711627e-05 1.056743974449382698e-05 1.056921655013422557e-05 1.057101253619972003e-05 1.057282820341704402e-05 1.057466290269752491e-05 1.057651557526694639e-05 1.057838515168159073e-05 1.058027068242173210e-05 1.058217152481911614e-05 1.058408771832707896e-05 1.058545361218366595e-05
5.212304362504220080e+03 1.054025248500529228e-05 1.054174406890069544e-05 1.054333781714996611e-05 1.054497199688530730e-05 1.054662411089375397e-05 1.054829713925410922e-05 1.054999149267403478e-05 1.055170764283229765e-05 1.055344440813397243e-05 1.055519990545017953e-05 1.055697232819012447e-05 1.055876052501654878e-05 1.056056457562389068e-05 1.056238631941385681e-05 1.056368382215305054e-05
5.262304362504220080e+03 1.052159518888550868e-05 1.052305869473131170e-05 1.052463854503142191e-05 1.052625390856508067e-05 1.052788433917450708e-05 1.052953290399330810e-05 1.053120122703102128e-05 1.053289107348727487e-05 1.053460298898729159e-05 1.053633685379131765e-05 1.053809220979556464e-05 1.053986833657351669e-05 1.054166431092405591e-05 1.054347914805517159e-05 1.054478451647046622e-05
5.312304362504220080e+03 1.050425097661236120e-05 1.050566620704643009e-05 1.050719391152295687e-05 1.050875481161301019e-05 1.051032865663020327e-05 1.051191766203635212e-05 1.051352292999503911e-05 1.051514535492511616e-05 1.051678486242389529e-05 1.051844100340093684e-05 1.052011341151931921e-05 1.052180201551738636e-05 1.052350708720128563e-05 1.052522914295941186e-05 1.052645889888431649e-05
5.362304362504220080e+03 1.048612350168961429e-05 1.048747246979644215e-05 1.048891836293220801e-05 1.049039867439049873e-05 1.049189300779048505e-05 1.049340471368092283e-05 1.049493639131511877e-05 1.049649025610886789e-05 1.049806735596571981e-05 1.049966802091580277e-05 1.050129220282775196e-05 1.050293958135114700e-05 1.050460955312740774e-05 1.050630117177546185e-05 1.050752159245523125e-05
5.412304362504220080e+03 1.047031105043433605e-05 1.047163100935769098e-05 1.047305524574554221e-05 1.047450974703898399e-05 1.047597513442804128e-05 1.047745388196169489e-05 1.047894807034274748e-05 1.048045939022597159e-05 1.048198845278482580e-05 1.048353513877166212e-05 1.048509893764336181e-05 1.048667914008900542e-05 1.048827497881033323e-05 1.048988576411089669e-05 1.049103541879167040e-05
5.462304362504220080e+03 1.045494792381030638e-05 1.045621576725110807e-05 1.045757790037700878e-05 1.045897072064800543e-05 1.046037490796183426e-05 1.046179311918054557e-05 1.046322783832746676e-05 1.046468104282784892e-05 1.046615353839731909e-05 1.046764516616646579e-05 1.046915503267328786e-05 1.047068161655830714e-05 1.047222284583583014e-05 1.047377624176541126e-05 1.047487919614601302e-05
5.512304362504220080e+03 1.043838965914360740e-05 1.043960633391550790e-05 1.044091034051837409e-05 1.044224436048975671e-05 1.044358864352805711e-05 1.044494516218674183e-05 1.044631605145215819e-05 1.044770319412185531e-05 1.044910764151907166e-05 1.045052978902992366e-05 1.045196962748063962e-05 1.045342689472517803e-05 1.045490117722034967e-05 1.045639197460143941e-05 1.045745557217338809e-05
5.562304362504220080e+03 1.042352396561699132e-05 1.042470520608635919e-05 1.042597549887128059e-05 1.042727484128421576e-05 1.042858471972106108e-05 1.042990692329907346e-05 1.043124350461912647e-05 1.043259621849531470e-05 1.043396590900960733e-05 1.043535257205418086e-05 1.043675555795187805e-05 1.043817374227362225e-05 1.043960569803937188e-05 1.044104987312921025e-05 1.044207645505924760e-05
5.612304362504220080e+03 1.040901364829025972e-05 1.041014219426445388e-05 1.041134662489092735e-05 1.041257849817435473e-05 1.041381857158288049e-05 1.041506824708681425e-05 1.041632940400121894e-05 1.041760384823925757e-05 1.041889275705363601e-05 1.042019671364789892e-05 1.042151589456920311e-05 1.042285021658072708e-05 1.042419944951510285e-05 1.042556327495600643e-05 1.042652798242166497e-05
5.662304362504220080e+03 1.039426266271897515e-05 1.039535148676762193e-05 1.039651542446525778e-05 1.039770770646588950e-05 1.039890965539163210e-05 1.040012220467244954e-05 1.040134678607677077e-05 1.040258481098352373e-05 1.040383717470647777e-05 1.040510430135987291e-05 1.040638638255834713e-05 1.040768359186455868e-05 1.040899622350126494e-05 1.041032466164308147e-05 1.041127057768817367e-05
5.712304362504220080e+03 1.038051440888365583e-05 1.038157232786153324e-05 1.038270805984383989e-05 1.038386971467782271e-05 1.038503998176454525e-05 1.038621961582626738e-05 1.038740996041987887e-05 1.038861240847114266e-05 1.038982784560507897e-05 1.039105655790316432e-05 1.039229835701534769e-05 1.039355274151688946e-05 1.039481907720033901e-05 1.039609675214638969e-05 1.039700053635162707e-05
5.762304362504220080e+03 1.036742206746482261e-05 1.036842904983728396e-05 1.036950023157027434e-05 1.037059820938403884e-05 1.037170534717078997e-05 1.037282259233767204e-05 1.037395147674600803e-05 1.037509363626752369e-05 1.037625028169907454e-05 1.037742206315718395e-05 1.037860915429249657e-05 1.037981137387069882e-05 1.038102832118325636e-05 1.038225945312978396e-05 1.038313271538326286e-05
5.812304362504220080e+03 1.035418432118136086e-05 1.035516692959250566e-05 1.035622174187177058e-05 1.035730225098625577e-05 1.035839208147692801e-05 1.035949140251708696e-05 1.036060095435487317e-05 1.036172164169426323e-05 1.036285404616223294e-05 1.036399828121295532e-05 1.036515408214595941e-05 1.036632094753208919e-05 1.036749830234371605e-05 1.036868560901138850e-05 1.036952425565985475e-05
5.862304362504220080e+03 1.034218329739449176e-05 1.034311975394427328e-05 1.034411514012693134e-05 1.034513557283052611e-05 1.034616461257736402e-05 1.034720290877696021e-05 1.034825169122197332e-05 1.034931241298046677e-05 1.035038627554862527e-05 1.035147402637523848e-05 1.035257597912343726e-05 1.035369209628358217e-05 1.035482211632823683e-05 1.035596562396209216e-05 1.035677614746862232e-05
5.912304362504220080e+03 1.032997568410402801e-05 1.033088620365646799e-05 1.033186010722572702e-05 1.033285874929995042e-05 1.033386695412933648e-05 1.033488514072131105e-05 1.033591426845726067e-05 1.033695554069467751e-05 1.033800994011524901e-05 1.033907797914563597e-05 1.034015966950838477e-05 1.034125458214470222e-05 1.034236197241804293e-05 1.034348086653581525e-05 1.034427627229621135e-05
5.962304362504220080e+03 1.031892833467798981e-05 1.031980392129415252e-05 1.032073612025473063e-05 1.032169055188211020e-05 1.032265227075586610e-05 1.032362170659736607e-05 1.032459982204191436e-05 1.032558788222760427e-05 1.032658704145216085e-05 1.032759810245838301e-05 1.032862147626847648e-05 1.032965723135452303e-05 1.033070520821675942e-05 1.033176509613610245e-05 1.033251397240499275e-05
6.012304362504220080e+03 1.030759364142346683e-05 1.030844075742236259e-05 1.030934568406783107e-05 1.031027336385063393e-05 1.031120950079665461e-05 1.031215423422944675e-05 1.031310817885432019e-05 1.031407225910970974e-05 1.031504733525519218e-05 1.031603395561732569e-05 1.031703229478542327e-05 1.031804218632753289e-05 1.031906323195494933e-05 1.032009488131291096e-05 1.032082528483282075e-05
6.062304362504220080e+03 2.354163535736479706e-05 2.365059970907617016e-05 2.379295613912909895e-05 2.394024413645701657e-05 2.409196742445125119e-05 2.424880394904090709e-05 2.441156236038002474e-05 2.458112966809153171e-05 2.475836337363991645e-05 2.494393206248114245e-05 2.513813584752006388e-05 2.534077493477098001e-05 2.555115005764260476e-05 2.576825557951744074e-05 2.595082985953839087e-05
6.112304362504220080e+03 2.347040611602309133e-05 2.379181508145545107e-05 2.416313955999628267e-05 2.454533616731060177e-05 2.493087496910819382e-05 2.530876858503930372e-05 2.566992709258654923e-05 2.600776899506331965e-05 2.631865129538584906e-05 2.660200866885536447e-05 2.686007421149453792e-05 2.709724827932815226e-05 2.731926797173406021e-05 2.753238210706790030e-05 2.767423018368477870e-05
6.162304362504220080e+03 2.284593417543983633e-05 2.302875877841289789e-05 2.327147052095192070e-05 2.353134291751785313e-05 2.381252099473659509e-05 2.411494445193478357e-05 2.443623947798976380e-05 2.477178791090606873e-05 2.511543902956798571e-05 2.546038612041800806e-05 2.580005877609785017e-05 2.612887923044681504e-05 2.644280271015934065e-05 2.673963073887597699e-05 2.692751969005659468e-05
6.212304362504220080e+03 5.536218432493411666e-05 5.641494717590738041e-05 5.874295793434566475e-05 6.123908409903094929e-05 6.406252863015723747e-05 6.729031598280855043e-05 7.102758302376252432e-05 7.542676713815572626e-05 8.072300868538764753e-05 8.730133664837051298e-05 9.583098070289035189e-05 1.075643974888617873e-04 1.251452361201794343e-04 1.555779380509339450e-04 2.271609104687773975e-04
6.262304362504220080e+03 3.350649726873346104e-05 3.418870327275058061e-05 3.491532573715609353e-05 3.568034166653771063e-05 3.655638110975883005e-05 3.758146441727093457e-05 3.876232184926124426e-05 4.007620873355479421e-05 4.148341261937499682e-05 4.294221012454857596e-05 4.442016634582549939e-05 4.589971621072855724e-05 4.737908236986077774e-05 4.887319410511871507e-05 4.246025085210815921e-05
6.312304362504220080e+03 6.114805685126568392e-05 6.211099978618293317e-05 6.388007348547258130e-05 6.608620837344988703e-05 6.864884817264848649e-05 7.156891929005307384e-05 7.491364079611132875e-05 7.880972585559250696e-05 8.346899837079337992e-05 8.925246867979113566e-05 9.677852790333703889e-05 1.070284361825492054e-04 1.212434088976629937e-04 1.401753598434612134e-04 8.266803531264477808e-05
6.362304362504220080e+03 5.832770265992720396e-05 5.670511317990546371e-05 5.684873790323234112e-05 5.790575866497186402e-05 5.942222712964980607e-05 6.122108333065235785e-05 6.329298559870116705e-05 6.572707995538512962e-05 6.872164941825390893e-05 7.266055396666197010e-05 7.822360251818566640e-05 8.636932031845593596e-05 9.773417510383974947e-05 1.089646354060195166e-04 2.421963336029854020e-05
6.412304362504220080e+03 6.908095126309335714e-05 7.077316724109646809e-05 7.402892445816015941e-05 7.789307082443197973e-05 8.239430669966627159e-05 8.772563261692976574e-05 9.417013085137389988e-05 1.021613972420123555e-04 1.123999848924405175e-04 1.260969176452399806e-04 1.455385137186604265e-04 1.755869215691267381e-04 2.284790340459990038e-04 3.438854865751046351e-04 7.132051116876362033e-04
6.462304362504220080e+03 4.812473083294003233e-05 4.862429593192549044e-05 4.915120938909001472e-05 4.956929842758311380e-05 4.989144846265551413e-05 5.013929073631629715e-05 5.035337539537034434e-05 5.058212753874764752e-05 5.087234089025661186e-05 5.126612198011896494e-05 5.180785532123046154e-05 5.256080356674486086e-05 5.362123799079960076e-05 5.510224416506287178e-05 3.421798740114230953e-05
6.512304362504220080e+03 5.423679557083893057e-05 5.568399473042831929e-05 5.871935355611012047e-05 6.239125513475245600e-05 6.703896653661555859e-05 7.292345256180704624e-05 8.032028102039380773e-05 8.954073564597610148e-05 1.010311793795783456e-04 1.156511560139711592e-04 1.353586262724337883e-04 1.649931629894749955e-04 2.180262470273108951e-04 3.428679969257937164e-04 8.217218141079754524e-04
6.562304362504220080e+03 4.839673249489697467e-05 4.919643068323716929e-05 5.024494972640600068e-05 5.107463706552680261e-05 5.162356399941884025e-05 5.175520008411448698e-05 5.126801491860816918e-05 4.986695383583030655e-05 4.714934798873074569e-05 4.266186734414526688e-05 3.612644102185368625e-05 2.789740658981635087e-05 1.942055573827408820e-05 1.296780685335902586e-05 1.006791341964991172e-05
6.612304362504220080e+03 3.945223024076535126e-05 4.255341837901257054e-05 4.568989117106569639e-05 4.891198786795873329e-05 5.243557411649267714e-05 5.627645504564199688e-05 6.036427345135134527e-05 6.461448714146609694e-05 6.889924716801665023e-05 7.288302319697132132e-05 7.570011784864339778e-05 7.549034701787481411e-05 6.905155734070394320e-05 5.238111009968332956e-05 1.562539128845295350e-05
6.662304362504220080e+03 3.887869318273520021e-05 4.076906757745933017e-05 4.367793021899519086e-05 4.616650885886672371e-05 4.833657390711988580e-05 5.031170287397932882e-05 5.222279496962734039e-05 5.418026692591757350e-05 5.640991837371244676e-05 5.971060577848775217e-05 6.662146754547526107e-05 8.411376228431834893e-05 1.296672960151774075e-04 2.490772531407720166e-04 6.309017360581664667e-04
6.712304362504220080e+03 2.736805798503307507e-05 3.112345483293113134e-05 3.511519394382233794e-05 3.857361823680586371e-05 4.128103710400729201e-05 4.347150712529996902e-05 4.551251523169316002e-05 4.777314193364103328e-05 5.059877916298917308e-05 5.425620607672965227e-05 5.877513616091737205e-05 6.370417313433649658e-05 6.780911936999552418e-05 6.846150399187067852e-05 1.730861050312401098e-05
6.762304362504220080e+03 2.123668757215528625e-05 2.214645819259865707e-05 2.322700764965092516e-05 2.456436576422844196e-05 2.621249272923466408e-05 2.815822996433019535e-05 3.031990719533680229e-05 3.257869319834751093e-05 3.482521786377620659e-05 3.699692443724709160e-05 3.909152315501379844e-05 4.115376044057563875e-05 4.323962544037973432e-05 4.536369973123874371e-05 1.795605801716610949e-05
6.812304362504220080e+03 1.757636522278417402e-05 1.823215971043016766e-05 1.890252856814922703e-05 1.958861110779283439e-05 2.031635273104666193e-05 2.112078818138920876e-05 2.203846865798904576e-05 2.310202916459015620e-05 2.433401939724960222e-05 2.574031346228548037e-05 2.730628977914153165e-05 2.899848410401591341e-05 3.077184493122391180e-05 3.257997721719654768e-05 1.500682030911587487e-05
6.862304362504220080e+03 1.539177556996457270e-05 1.566730593407708385e-05 1.600788032991503167e-05 1.642008005994788356e-05 1.690270658067453947e-05 1.744845388436661100e-05 1.804948708868247086e-05 1.870046797081047627e-05 1.940096880821479122e-05 2.015671815702178079e-05 2.097928408739612133e-05 2.188417088044996325e-05 2.288999255219099438e-05 2.400353059083371423e-05 1.389129161859560580e-05
6.912304362504220080e+03 1.468038865972404686e-05 1.492417290007622760e-05 1.517826006047802259e-05 1.544194611621394476e-05 1.572005708106851831e-05 1.601633673843286723e-05 1.633553553935376075e-05 1.668345263046511418e-05 1.706290564183619618e-05 1.748356321589983345e-05 1.795308179545576665e-05 1.847778457827347316e-05 1.906255336425046685e-05 1.971103875982211189e-05 1.150292742516708516e-05
6.962304362504220080e+03 1.413258095876170515e-05 1.441772540963575434e-05 1.472191049794524799e-05 1.502142964948473256e-05 1.531548681437282152e-05 1.561390821400079882e-05 1.592255103937425365e-05 1.624906081591429905e-05 1.659191662373212463e-05 1.693175680029778145e-05 1.720648729288301024e-05 1.727363100718300699e-05 1.689261715919240008e-05 1.570115696269696080e-05 1.082841213999132971e-05
7.012304362504220080e+03 1.365627548732872219e-05 1.384617531661266859e-05 1.405388410955949076e-05 1.428218381024896136e-05 1.453699352305260351e-05 1.481016368822772024e-05 1.510304247021980947e-05 1.540993214025594430e-05 1.572787324961417052e-05 1.605626692706798361e-05 1.639380126734299339e-05 1.673216002234493861e-05 1.704517587956715308e-05 1.726696756608290197e-05 1.050429788184498376e-05
7.062304362504220080e+03 1.325998479027568147e-05 1.344678998395944812e-05 1.363802817974851492e-05 1.383105041738762477e-05 1.403045189926618420e-05 1.424011816340936781e-05 1.446354350877462471e-05 1.470427068398071130e-05 1.496428315468751516e-05 1.524463827124224902e-05 1.554506134164532633e-05 1.586432444017620447e-05 1.620026253498447883e-05 1.654191651311099948e-05 1.065635224596047060e-05
