TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.563429362504220080e+03 4.618089014569521966e-05 4.578211810578503596e-05 4.503979840310380275e-05 4.398690547432167002e-05 4.281278082880319539e-05 4.210001265386612777e-05 4.304661806505205384e-05 4.749061750630237253e-05 5.726686911017581235e-05 7.285061024745729836e-05 9.286275653903846683e-05 1.170018457113883710e-04 1.520978877212450281e-04 2.210017033903208630e-04 3.995606602353665173e-04
3.613429362504220080e+03 4.619081356875900934e-05 4.770548504020345477e-05 5.064660450799330716e-05 5.359927628509967684e-05 5.665600898319971706e-05 5.988140234348829030e-05 6.348391832773979491e-05 6.787730035762637166e-05 7.379351680818743481e-05 8.248160747252949879e-05 9.606772122486005355e-05 1.184564271092616871e-04 1.586704626747827065e-04 2.468493361282487640e-04 5.457259401269301318e-04
3.663429362504220080e+03 5.388802531925711070e-05 5.496745741322579668e-05 5.744006189382863003e-05 6.010298799989085221e-05 6.313415732687464095e-05 6.663144385386241605e-05 7.073353270211327106e-05 7.564675241347665737e-05 8.170135485446026503e-05 8.947066757233228858e-05 1.000536341705289827e-04 1.158252565424396454e-04 1.427739237633126798e-04 1.998702419941668883e-04 3.758312022830240175e-04
3.713429362504220080e+03 5.438520969060051759e-05 5.548609083176259311e-05 5.797412182721976435e-05 6.075312458715222602e-05 6.404198374944929811e-05 6.800997598489285777e-05 7.290365278196155876e-05 7.908523682791369057e-05 8.710692677757975795e-05 9.788084529437790114e-05 1.131130731490365506e-04 1.365261680705678936e-04 1.779285378361065105e-04 2.712693281877435092e-04 6.028634881729648658e-04
3.763429362504220080e+03 4.970083886878048517e-05 5.093905253547826125e-05 5.365072634978973210e-05 5.655783200059670763e-05 5.978032247595548487e-05 6.336858348147657522e-05 6.746108910621826380e-05 7.232434588039979545e-05 7.839217983531312215e-05 8.633840404440538128e-05 9.728549358368087285e-05 1.133939835721265262e-04 1.393785444649604821e-04 1.853867764075880999e-04 2.529199519808197449e-04
3.813429362504220080e+03 5.116463684548316817e-05 5.232870632115207678e-05 5.472041615328793450e-05 5.738565600807467168e-05 6.055372652909303229e-05 6.440599941033411707e-05 6.918988590841312067e-05 7.525951317970506224e-05 8.315823931573008043e-05 9.378994810605639830e-05 1.087946704679600027e-04 1.314987475096038511e-04 1.699106704674188391e-04 2.490897713754236325e-04 4.853802101262486403e-04
3.863429362504220080e+03 5.699168338182628989e-05 5.836342927671698036e-05 6.129353951913987829e-05 6.450797801751704066e-05 6.821623324016829392e-05 7.254348328643971664e-05 7.767260675358244703e-05 8.388517919568029481e-05 9.163905762989778313e-05 1.017252924944871600e-04 1.156175246179417409e-04 1.363546433619857454e-04 1.711974264776049343e-04 2.418777759107231657e-04 4.418638497826835867e-04
3.913429362504220080e+03 5.670588988656371593e-05 5.783336637023399611e-05 6.034963888321707629e-05 6.312992544799548374e-05 6.637645261587716726e-05 7.022999402010473397e-05 7.489641529117386847e-05 8.068985216013721323e-05 8.811550531522218028e-05 9.804148595350491288e-05 1.120948764933468836e-04 1.337053946288310996e-04 1.714174751706780755e-04 2.526684548978186330e-04 5.110646818991712277e-04
3.963429362504220080e+03 5.123970097767090311e-05 5.162861803526069907e-05 5.243420078032259087e-05 5.301236871720213588e-05 5.333241873960291193e-05 5.331057894409598814e-05 5.285471500861878557e-05 5.187305766007276427e-05 5.028983537678319591e-05 4.806819734076805652e-05 4.523783569240464144e-05 4.191842344636644566e-05 3.832463640974275647e-05 3.473645908323677210e-05 3.140198280369485139e-05
4.013429362504220080e+03 1.648751717513546370e-05 1.620626343705970014e-05 1.575418663263522778e-05 1.541742542362862167e-05 1.515952428864486936e-05 1.497120435256079894e-05 1.484251169647160662e-05 1.476358931439022593e-05 1.472526918076410660e-05 1.471944316308358948e-05 1.473923536576099866e-05 1.477899318815147717e-05 1.483416404989618767e-05 1.490108366455743955e-05 1.497235163719684178e-05
4.063429362504220080e+03 1.402510085429240986e-05 1.405692875391656636e-05 1.410763389687081124e-05 1.415657418314823517e-05 1.420478710529044342e-05 1.425146882631284065e-05 1.429596882413781352e-05 1.433777052738903174e-05 1.437647727819522444e-05 1.441179881231811948e-05 1.444354815208693188e-05 1.447158735934872352e-05 1.449582792143088835e-05 1.451628743923561418e-05 1.452937529531211134e-05
4.113429362504220080e+03 1.380462227380419653e-05 1.381140506311842184e-05 1.381615788359684458e-05 1.381872297846053484e-05 1.381920222731608761e-05 1.381776714749488029e-05 1.381461700293907694e-05 1.380994668761185866e-05 1.380394855467954895e-05 1.379681421767417554e-05 1.378873394309302010e-05 1.377990085913388693e-05 1.377050289981791635e-05 1.376076736139223820e-05 1.374794760261196585e-05
4.163429362504220080e+03 1.334378659242714824e-05 1.334056329981638621e-05 1.332966133323667357e-05 1.331954688755060662e-05 1.330937336005364760e-05 1.329918281705282807e-05 1.328901188126435851e-05 1.327889204977521926e-05 1.326885186163331880e-05 1.325891652961118715e-05 1.324911251289409366e-05 1.323947227523819705e-05 1.323003308151641693e-05 1.322083795628827639e-05 1.320933699041813657e-05
4.213429362504220080e+03 1.290645082066044675e-05 1.290303189972050205e-05 1.289251062800558007e-05 1.288278131352608200e-05 1.287288149590777318e-05 1.286268529207859376e-05 1.285202234276834686e-05 1.284065940211884597e-05 1.282829028842097960e-05 1.281454170416031831e-05 1.279901649947030870e-05 1.278139200753217010e-05 1.276159691976280682e-05 1.274003191826957665e-05 1.271559106607329742e-05
4.263429362504220080e+03 1.243944976787188455e-05 1.243545000729368857e-05 1.242534969190585622e-05 1.241727808780716938e-05 1.241042225335946972e-05 1.240477236687316999e-05 1.240026844311836912e-05 1.239680317683156456e-05 1.239423379447752694e-05 1.239239841413612550e-05 1.239113311442810770e-05 1.239028411883641874e-05 1.238971724157291817e-05 1.238931051267608404e-05 1.238709591503734829e-05
4.313429362504220080e+03 1.217437575840299901e-05 1.217563451458388310e-05 1.217466748309484861e-05 1.217417175651298082e-05 1.217381925967697658e-05 1.217361081372782233e-05 1.217355718971967162e-05 1.217367466249872601e-05 1.217398289943862134e-05 1.217450265521357858e-05 1.217525196686877772e-05 1.217623990321210129e-05 1.217746139300404788e-05 1.217889084571530166e-05 1.217881013156301579e-05
4.363429362504220080e+03 1.199735651690135902e-05 1.199966193034076160e-05 1.200079123229090066e-05 1.200220535578006408e-05 1.200371417917345014e-05 1.200531950818663280e-05 1.200702798175012999e-05 1.200884894662280427e-05 1.201079387783665677e-05 1.201287472809656051e-05 1.201510091744363965e-05 1.201747404167117863e-05 1.201998372083873661e-05 1.202260869263490675e-05 1.202377800258512571e-05
4.413429362504220080e+03 1.186513434750089155e-05 1.186799381698962516e-05 1.187029851947874716e-05 1.187279359160961830e-05 1.187537223917568187e-05 1.187804227616803193e-05 1.188081475454237868e-05 1.188370235186454195e-05 1.188671868237850753e-05 1.188987592688679140e-05 1.189318201626792234e-05 1.189663602571482664e-05 1.190022591558666443e-05 1.190393240195808974e-05 1.190628794145956622e-05
4.463429362504220080e+03 1.176662786333110527e-05 1.177002502515993041e-05 1.177342958143376161e-05 1.177694670581348978e-05 1.178053644517096097e-05 1.178420510554430842e-05 1.178796126890758495e-05 1.179181466175775064e-05 1.179577546455860270e-05 1.179985146673857907e-05 1.180404585872304944e-05 1.180835367028608894e-05 1.181276136502845368e-05 1.181725161164237141e-05 1.182043006441109065e-05
4.513429362504220080e+03 1.169473586960030285e-05 1.169844420143390642e-05 1.170249686852873517e-05 1.170659775739036200e-05 1.171075038945173548e-05 1.171496184126609331e-05 1.171924084870583458e-05 1.172359692083890707e-05 1.172803937359396638e-05 1.173257455034173155e-05 1.173720409454792260e-05 1.174192250738542433e-05 1.174671795011866319e-05 1.175157706035387053e-05 1.175516268244572109e-05
4.563429362504220080e+03 1.163845459653085723e-05 1.164230476261679459e-05 1.164668974009332468e-05 1.165109137002275296e-05 1.165553744968396581e-05 1.166003526222081002e-05 1.166459321501692768e-05 1.166922010361842954e-05 1.167392395124934311e-05 1.167870967434152689e-05 1.168357776662645229e-05 1.168852282546117988e-05 1.169353490309971697e-05 1.169860402730102831e-05 1.170243897051450018e-05
4.613429362504220080e+03 1.159571564838671693e-05 1.159964333275135458e-05 1.160422667710660068e-05 1.160880507779706756e-05 1.161342071768980090e-05 1.161807995670730249e-05 1.162278988846504362e-05 1.162755763404360665e-05 1.163238907693389912e-05 1.163728700065428617e-05 1.164225012386410651e-05 1.164727241761714276e-05 1.165234463500973880e-05 1.165745872470809961e-05 1.166135850965600246e-05
4.663429362504220080e+03 1.156221322299568715e-05 1.156610258553314419e-05 1.157066430488719939e-05 1.157521140962344498e-05 1.157978914755489148e-05 1.158440403147306907e-05 1.158906294716314287e-05 1.159377241227168682e-05 1.159853733865378632e-05 1.160335961100985170e-05 1.160823746721063227e-05 1.161316539216228884e-05 1.161813562084920455e-05 1.162314245271213785e-05 1.162695941231263008e-05
4.713429362504220080e+03 1.152983156684376813e-05 1.153364000678181698e-05 1.153810959250152035e-05 1.154256938994034385e-05 1.154706266953610997e-05 1.155159552316220811e-05 1.155617420983239742e-05 1.156080448205802967e-05 1.156549053973349934e-05 1.157023400777763723e-05 1.157503356652836489e-05 1.157988503207932442e-05 1.158478278613925100e-05 1.158972326589632876e-05 1.159350805309440387e-05
4.763429362504220080e+03 1.149975262088028499e-05 1.150349144836240258e-05 1.150787981800423328e-05 1.151225346136505292e-05 1.151665276803377033e-05 1.152108200470251478e-05 1.152554549561321076e-05 1.153004698541471772e-05 1.153458877509279427e-05 1.153917101709622357e-05 1.154379157745144882e-05 1.154844623138688053e-05 1.155313033130274100e-05 1.155784150468607414e-05 1.156140801687704780e-05
4.813429362504220080e+03 1.147132696345977652e-05 1.147489267319154636e-05 1.147901412285265545e-05 1.148313076849145362e-05 1.148727198665651145e-05 1.149144232358815607e-05 1.149564612453744126e-05 1.149988687868589408e-05 1.150416650196464288e-05 1.150848488191394825e-05 1.151283993754240988e-05 1.151722780801620342e-05 1.152164493091062402e-05 1.152608990636975961e-05 1.152941691684818327e-05
4.863429362504220080e+03 1.144042562415693696e-05 1.144382495223841300e-05 1.144769532357112104e-05 1.145157157244432000e-05 1.145547130846953106e-05 1.145939790348827346e-05 1.146335446714396798e-05 1.146734323568827665e-05 1.147136506496614726e-05 1.147541924284320138e-05 1.147950362386198230e-05 1.148361486057713919e-05 1.148775036714719696e-05 1.149190940233424687e-05 1.149497334560010869e-05
4.913429362504220080e+03 1.140715361911732277e-05 1.141033714362380376e-05 1.141386951842431254e-05 1.141741426370658463e-05 1.142097527961421176e-05 1.142455473330245669e-05 1.142815447684212327e-05 1.143177544796819164e-05 1.143541725083632087e-05 1.143907831015113077e-05 1.144275587600308868e-05 1.144644657858062709e-05 1.145014803618416534e-05 1.145385961463316811e-05 1.145649274174010536e-05
4.963429362504220080e+03 1.136927807696773707e-05 1.137215396987382834e-05 1.137519475053192967e-05 1.137826205289164105e-05 1.138134030843004443e-05 1.138443142531837403e-05 1.138753704310670629e-05 1.139065792063855515e-05 1.139379354215120528e-05 1.139694243913364951e-05 1.140010209639165988e-05 1.140326967914790504e-05 1.140644321641614118e-05 1.140962222945147455e-05 1.141175222182508289e-05
5.013429362504220080e+03 1.132259294494227042e-05 1.132515139032914564e-05 1.132770260914924342e-05 1.133030187440582321e-05 1.133291448596967938e-05 1.133554196909740903e-05 1.133818563684622076e-05 1.134084600379071206e-05 1.134352249555833434e-05 1.134621377203860721e-05 1.134891782355228311e-05 1.135163252073606834e-05 1.135435654937130781e-05 1.135709016892494726e-05 1.135881986840515286e-05
5.063429362504220080e+03 1.127237680908686736e-05 1.127465741053144129e-05 1.127679284272369759e-05 1.127899170392533521e-05 1.128120433491054298e-05 1.128343223014642114e-05 1.128567673150384376e-05 1.128793841234848117e-05 1.129021682969385877e-05 1.129251066890755264e-05 1.129481794170771425e-05 1.129713709784949697e-05 1.129946742229744469e-05 1.130180937302655952e-05 1.130319166172270013e-05
5.113429362504220080e+03 1.121981606873753274e-05 1.122186758724405087e-05 1.122367686710301344e-05 1.122556155315017673e-05 1.122746151629029367e-05 1.122937807526978994e-05 1.123131255075806944e-05 1.123326543194645783e-05 1.123523634197719992e-05 1.123722459393127325e-05 1.123922921049215301e-05 1.124124934769410328e-05 1.124328485988499084e-05 1.124533646380508148e-05 1.124647556743090325e-05
5.163429362504220080e+03 1.116562567465561032e-05 1.116750211715668264e-05 1.116908308200159980e-05 1.117074631402653894e-05 1.117242646078673417e-05 1.117412360968136248e-05 1.117583835443502745e-05 1.117757077778615808e-05 1.117932019496417002e-05 1.118108534838661398e-05 1.118286488354435747e-05 1.118465769811736606e-05 1.118646342845343481e-05 1.118828252578985581e-05 1.118922943156713100e-05
5.213429362504220080e+03 1.110947966897466010e-05 1.111119668237829259e-05 1.111258414062154238e-05 1.111405946500319570e-05 1.111555543360209595e-05 1.111707271748378188e-05 1.111861218530000064e-05 1.112017402412832768e-05 1.112175766254495635e-05 1.112336195160117129e-05 1.112498570245468074e-05 1.112662792998075266e-05 1.112828822040578794e-05 1.112996666087106235e-05 1.113082127239410441e-05
5.263429362504220080e+03 1.105461980098960113e-05 1.105623316018593572e-05 1.105752625533235928e-05 1.105890469830794730e-05 1.106030361515642739e-05 1.106172252984685358e-05 1.106316179677546642e-05 1.106462130567473078e-05 1.106610045919859947e-05 1.106759840803541516e-05 1.106911461876869163e-05 1.107064906102026815e-05 1.107220238059578879e-05 1.107377559788915342e-05 1.107456966936277808e-05
5.313429362504220080e+03 1.100325269475340012e-05 1.100478666463375850e-05 1.100602086684237537e-05 1.100733980675246365e-05 1.100868083430896785e-05 1.101004339637026258e-05 1.101142774252360293e-05 1.101283362305877512e-05 1.101426022787693954e-05 1.101570640770052366e-05 1.101717122154254901e-05 1.101865414322373131e-05 1.102015521076663079e-05 1.102167478281738772e-05 1.102245219602172189e-05
5.363429362504220080e+03 1.095515125564044463e-05 1.095662579422395596e-05 1.095782849901357759e-05 1.095911342053161969e-05 1.096041976847394442e-05 1.096174729020443376e-05 1.096309612676919977e-05 1.096446597697809864e-05 1.096585605216158905e-05 1.096726533881018728e-05 1.096869314742375653e-05 1.097013936429052242e-05 1.097160454341845564e-05 1.097308962990282234e-05 1.097387075866786101e-05
5.413429362504220080e+03 1.091055834100436705e-05 1.091199824662097052e-05 1.091320707721603842e-05 1.091449589623901894e-05 1.091580678780438135e-05 1.091713986967007309e-05 1.091849516895135860e-05 1.091987227088408285e-05 1.092127026059881339e-05 1.092268798559707901e-05 1.092412455330780814e-05 1.092557959195296991e-05 1.092705326683075598e-05 1.092854598439212162e-05 1.092936627873507106e-05
5.463429362504220080e+03 1.086959015799893206e-05 1.087100467932556930e-05 1.087222797708168787e-05 1.087352705196306474e-05 1.087484713068724623e-05 1.087618869082463358e-05 1.087755175898255268e-05 1.087893594248434898e-05 1.088034036702027653e-05 1.088176395075316691e-05 1.088320586757349598e-05 1.088466583909708735e-05 1.088614410421770838e-05 1.088764111113510462e-05 1.088849572071740446e-05
5.513429362504220080e+03 1.083191691156938448e-05 1.083330867290027682e-05 1.083454569573320235e-05 1.083585505256009619e-05 1.083718508109937704e-05 1.083853642445368150e-05 1.083990905147035748e-05 1.084130251017647494e-05 1.084271585594310341e-05 1.084414793656215999e-05 1.084559782804939910e-05 1.084706516345463543e-05 1.084855007974743675e-05 1.085005291387629145e-05 1.085094025065967079e-05
5.563429362504220080e+03 1.079742456305208703e-05 1.079879521370396162e-05 1.080004272063729308e-05 1.080135735807504049e-05 1.080269060855017898e-05 1.080404305060715355e-05 1.080541459351745139e-05 1.080680479870699242e-05 1.080821278602812205e-05 1.080963751867608704e-05 1.081107820243560453e-05 1.081253463102415672e-05 1.081400710455095986e-05 1.081549611406059687e-05 1.081639396974304350e-05
5.613429362504220080e+03 1.076545661076590036e-05 1.076679623214853133e-05 1.076803323623144914e-05 1.076933380312166725e-05 1.077065188169568627e-05 1.077198789814940082e-05 1.077334171230591395e-05 1.077471288643966589e-05 1.077610055599087994e-05 1.077750371145478147e-05 1.077892156912936399e-05 1.078035393678557047e-05 1.078180112499190364e-05 1.078326363512174750e-05 1.078415766168466908e-05
5.663429362504220080e+03 1.073546382380848248e-05 1.073676434704458422e-05 1.073797427344542381e-05 1.073924537735516027e-05 1.074053360819275829e-05 1.074183916637351632e-05 1.074316185072358743e-05 1.074450119986484182e-05 1.074585631506494279e-05 1.074722613471683163e-05 1.074860978358276323e-05 1.075000696116716761e-05 1.075141786326540019e-05 1.075284288528911883e-05 1.075372067208981818e-05
5.713429362504220080e+03 1.070717128042767430e-05 1.070842922902570139e-05 1.070960287411508803e-05 1.071083419937494091e-05 1.071208096063336959e-05 1.071334303646695765e-05 1.071462016966276482e-05 1.071591195162593280e-05 1.071721758960329141e-05 1.071853615937277532e-05 1.071986692299823058e-05 1.072120971912489177e-05 1.072256488387145993e-05 1.072393295397536303e-05 1.072477414587449621e-05
5.763429362504220080e+03 1.068003030235261329e-05 1.068123745262185710e-05 1.068235939234930079e-05 1.068353716092616317e-05 1.068472980697856221e-05 1.068593690418508822e-05 1.068715812319948363e-05 1.068839306245510704e-05 1.068964096276749342e-05 1.069090093465497987e-05 1.069217225218925302e-05 1.069345474920308573e-05 1.069474875488817408e-05 1.069605480969988367e-05 1.069685383034455907e-05
5.813429362504220080e+03 1.065422964253107542e-05 1.065538501266867568e-05 1.065645170609984941e-05 1.065757235327392475e-05 1.065870715333541755e-05 1.065985531220439910e-05 1.066101631197598573e-05 1.066218961193969906e-05 1.066337431545791146e-05 1.066456936247953835e-05 1.066577380234694815e-05 1.066698720390687747e-05 1.066820963936465669e-05 1.066944147531240827e-05 1.067018339247456273e-05
5.863429362504220080e+03 1.062828270283415687e-05 1.062938479142090404e-05 1.063039484354506648e-05 1.063145792115969103e-05 1.063253556597592214e-05 1.063362678734799248e-05 1.063473103295235803e-05 1.063584781725447158e-05 1.063697636940163519e-05 1.063811579312795688e-05 1.063926531601352109e-05 1.064042468672052327e-05 1.064159415078462785e-05 1.064277419820037473e-05 1.064348529359442967e-05
5.913429362504220080e+03 1.060361758998508636e-05 1.060466825027640898e-05 1.060562244515980774e-05 1.060662739547715036e-05 1.060764603034465791e-05 1.060867727780154412e-05 1.060972060146151005e-05 1.061077559437933131e-05 1.061184161670176422e-05 1.061291790803093175e-05 1.061400380661101905e-05 1.061509913460696587e-05 1.061620419198609009e-05 1.061731951996082859e-05 1.061798455029942010e-05
5.963429362504220080e+03 1.057963495104426059e-05 1.058063639272860996e-05 1.058153834545039273e-05 1.058248958775001838e-05 1.058345442771875186e-05 1.058443173349683698e-05 1.058542091068544209e-05 1.058642152665670754e-05 1.058743296576181857e-05 1.058845449824140464e-05 1.058948547295139146e-05 1.059052569127904123e-05 1.059157542225619734e-05 1.059263518544723686e-05 1.059326275196675169e-05
6.013429362504220080e+03 1.055639008154008956e-05 1.055734725960852216e-05 1.055820480068826385e-05 1.055910980610729667e-05 1.056002820088747911e-05 1.056095889124577957e-05 1.056190123811104696e-05 1.056285477851922461e-05 1.056381891950404739e-05 1.056479296531975393e-05 1.056577628245467020e-05 1.056676865974984705e-05 1.056777034376186416e-05 1.056878184186059566e-05 1.056937866135149111e-05
6.063429362504220080e+03 1.053402303306874972e-05 1.053494028369939197e-05 1.053575993207848005e-05 1.053662494423385638e-05 1.053750297447924309e-05 1.053839306182424512e-05 1.053929453347596265e-05 1.054020688700430250e-05 1.054112954152189774e-05 1.054206182735684816e-05 1.054300312232273205e-05 1.054395319473918746e-05 1.054491225711787515e-05 1.054588078961381406e-05 1.054645131406625995e-05
6.113429362504220080e+03 1.051247242517682063e-05 1.051335233889387780e-05 1.051413803820550287e-05 1.051496768826950959e-05 1.051581063120312559e-05 1.051666616056762865e-05 1.051753358163063069e-05 1.051841231773659219e-05 1.051930173496015839e-05 1.052020110480872193e-05 1.052110971771652162e-05 1.052202721390793265e-05 1.052295366175035369e-05 1.052388940964123461e-05 1.052444322767276416e-05
6.163429362504220080e+03 1.049221573085875863e-05 1.049306503196930920e-05 1.049382588191641128e-05 1.049462740813237491e-05 1.049544070606508981e-05 1.049626538512769095e-05 1.049710075941208804e-05 1.049794625114929979e-05 1.049880129559448955e-05 1.049966527775749031e-05 1.050053761195592564e-05 1.050141804425002779e-05 1.050230673687577457e-05 1.050320413260891911e-05 1.050373447950660039e-05
6.213429362504220080e+03 1.047286177043140336e-05 1.047367886869505680e-05 1.047441146268646123e-05 1.047518299638900309e-05 1.047596576745255548e-05 1.047675987446064207e-05 1.047756466633382395e-05 1.047837954298765569e-05 1.047920394731729388e-05 1.048003728927683291e-05 1.048087899888333524e-05 1.048172880649001157e-05 1.048258683914584767e-05 1.048345350506227374e-05 1.048396771255685438e-05
6.263429362504220080e+03 1.045437617177925451e-05 1.045516530974570040e-05 1.045587598213511492e-05 1.045662369213786726e-05 1.045738185361789715e-05 1.045815114909671826e-05 1.045893095989392056e-05 1.045972065476853221e-05 1.046051966994093262e-05 1.046132743017149101e-05 1.046214337731436556e-05 1.046296722739618891e-05 1.046379907607665237e-05 1.046463930217954069e-05 1.046514078769487090e-05
6.313429362504220080e+03 1.043676991515964453e-05 1.043753307454432363e-05 1.043822411366949567e-05 1.043894987978521257e-05 1.043968547266750008e-05 1.044043185807570121e-05 1.044118846237968501e-05 1.044195462772963755e-05 1.044272977758953059e-05 1.044351334427406784e-05 1.044430477596050842e-05 1.044510377012670689e-05 1.044591038532175742e-05 1.044672496249227606e-05 1.044721368182569923e-05
6.363429362504220080e+03 1.042003790287092926e-05 1.042077529366269601e-05 1.042144573625278911e-05 1.042214870525531150e-05 1.042286093532961021e-05 1.042358356115283398e-05 1.042431608059818671e-05 1.042505783046189645e-05 1.042580823212766268e-05 1.042656673430781015e-05 1.042733280254946040e-05 1.042810612900143132e-05 1.042888674813955969e-05 1.042967497441799840e-05 1.043014965707638238e-05
6.413429362504220080e+03 1.040406945364965827e-05 1.040478146021854041e-05 1.040543084147602055e-05 1.040611079806021365e-05 1.040679951914024292e-05 1.040749825209855980e-05 1.040820657488008000e-05 1.040892382388914330e-05 1.040964941292021016e-05 1.041038279890636163e-05 1.041112345827755778e-05 1.041187107409380561e-05 1.041262565393399511e-05 1.041338748342094459e-05 1.041384751701953473e-05
6.463429362504220080e+03 1.594223313617816273e-05 1.596721982773936343e-05 1.599836830934773681e-05 1.602976265191549562e-05 1.606156627844249377e-05 1.609386481267066377e-05 1.612682849482183428e-05 1.616079381343337321e-05 1.619638847240890617e-05 1.623468806605038860e-05 1.627732999408522947e-05 1.632641016236490380e-05 1.638390999582253326e-05 1.645055532243401970e-05 1.651686831883264763e-05
6.513429362504220080e+03 2.614666148189168877e-05 2.627870289205246562e-05 2.639833326494009954e-05 2.648169859244841505e-05 2.655639441466180360e-05 2.664354929895150414e-05 2.675443924546788742e-05 2.689136700310036874e-05 2.705156197485402079e-05 2.723059592648331239e-05 2.742428346542379917e-05 2.762938512134276780e-05 2.784368023637075204e-05 2.806586786230694841e-05 2.823673021862580946e-05
6.563429362504220080e+03 2.641938228594806773e-05 2.652482282440328713e-05 2.668415601118376637e-05 2.684552350060184062e-05 2.700074783474159363e-05 2.714315402040653354e-05 2.727265511763153879e-05 2.739439110134738223e-05 2.751607900991184224e-05 2.764536050422941160e-05 2.778803037818972907e-05 2.794740333600831162e-05 2.812455934474885331e-05 2.831903850748321056e-05 2.847907645572470575e-05
6.613429362504220080e+03 5.245841088255675665e-05 5.509486025317458758e-05 5.995186518728738245e-05 6.494119441822404691e-05 7.025015777378608764e-05 7.595677344899944331e-05 8.220654557903808854e-05 8.924018221015228667e-05 9.743906334847860309e-05 1.074084355709400599e-04 1.201438623428521194e-04 1.373966285658467757e-04 1.625724845734353476e-04 2.033020587519068626e-04 2.799449778131281167e-04
6.663429362504220080e+03 4.814921716116368110e-05 4.988241135385362320e-05 5.320217302859046188e-05 5.691687685564771770e-05 6.146115149324596696e-05 6.722886917700492007e-05 7.464891855452173211e-05 8.413520172851263104e-05 9.606231568373749502e-05 1.108316166343061807e-04 1.291494656439994395e-04 1.527347714965296844e-04 1.859801179400577629e-04 2.405108246798256079e-04 3.516802662550680089e-04
6.713429362504220080e+03 6.231310017484728342e-05 6.413082811891396198e-05 6.780902058928776248e-05 7.175130858769505427e-05 7.617993209595093655e-05 8.118365104813079656e-05 8.688035271841166966e-05 9.342586133950596654e-05 1.010130262575508787e-04 1.098577758932303905e-04 1.201847781934890590e-04 1.322557305015138393e-04 1.465180642512939509e-04 1.639658842080551286e-04 1.864088406387527218e-04
6.763429362504220080e+03 6.211946528666541733e-05 6.322901559081454221e-05 6.540698524457174909e-05 6.736817688026998905e-05 6.885871140393549981e-05 6.930853621279636789e-05 6.792679720901231865e-05 6.382594452364314253e-05 5.635720370682087768e-05 4.568504965344682777e-05 3.334193809340272018e-05 2.206137262770341357e-05 1.436767866684629603e-05 1.084818218812053356e-05 1.001153263663435907e-05
6.813429362504220080e+03 3.068474483535602363e-05 3.162425902604822412e-05 3.454411135715506438e-05 3.946135963009543177e-05 4.612700995122624508e-05 5.398056327476281234e-05 6.256023214631287177e-05 7.215595489985890832e-05 8.456936111413075456e-05 1.035369896787227012e-04 1.341879431935894961e-04 1.818319750565320443e-04 2.544809858772038923e-04 3.823181703983671094e-04 7.050224853093586992e-04
6.863429362504220080e+03 6.031739561086822774e-05 6.270894472745939890e-05 6.747954904871470523e-05 7.288437604764679998e-05 7.952968395114667151e-05 8.783384948463425783e-05 9.815032652094412657e-05 1.107293446039658494e-04 1.258078320411919096e-04 1.438830126216636472e-04 1.660347285729064763e-04 1.936076805392186924e-04 2.247004279691501767e-04 2.374386785232108696e-04 1.247411131219501655e-04
6.913429362504220080e+03 4.261786178478534705e-05 5.026891246319431099e-05 5.596405445225326837e-05 6.036330472172614175e-05 6.423828936574245809e-05 6.803090815424676105e-05 7.194747334079958773e-05 7.617108619703652798e-05 8.110165828701102386e-05 8.757144586941813366e-05 9.673182777343430352e-05 1.090583570831544661e-04 1.225170345380412293e-04 1.301275173916905900e-04 2.765402842410405676e-05
6.963429362504220080e+03 4.163967892699970178e-05 4.815741256874186510e-05 5.261152223943607126e-05 5.574928643840395187e-05 5.824002622247542878e-05 6.035353083543746548e-05 6.206999351091175546e-05 6.312664112201725615e-05 6.301535414449857661e-05 6.099171316049918054e-05 5.619852535728354795e-05 4.806108921639916717e-05 3.698352805730486799e-05 2.453735184870209601e-05 1.044129333246665950e-05
7.013429362504220080e+03 2.714451224381311811e-05 2.966826066671577971e-05 3.322589995562724713e-05 3.755918657194469922e-05 4.203761564306121313e-05 4.613964404685874513e-05 4.961756899340533957e-05 5.243504301059240404e-05 5.463105323282498727e-05 5.620376956031892249e-05 5.703857896469541832e-05 5.687881778758348733e-05 5.534921174607454003e-05 5.205314765288830654e-05 1.739289615757403030e-05
7.063429362504220080e+03 2.170648767090956345e-05 2.265961775085671546e-05 2.371712712805482129e-05 2.496501158147062106e-05 2.650052868732029215e-05 2.841274543605780233e-05 3.074086628876132718e-05 3.344132815815189098e-05 3.638821149633740900e-05 3.940628352736541936e-05 4.231625726363869559e-05 4.496852348156400514e-05 4.725261046004923120e-05 4.908408406188060464e-05 1.716803371429376617e-05
