TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558804362504220080e+03 3.157754118994711060e-05 3.142817059830085798e-05 3.089499258596186131e-05 2.988765228742469002e-05 2.831973194470577404e-05 2.614625961932090100e-05 2.340938510216582981e-05 2.028844430883559272e-05 1.710970972723487639e-05 1.427797599824619510e-05 1.213360797305145406e-05 1.080925861180817774e-05 1.018867752977287233e-05 1.000471030421377185e-05 9.998003419531137562e-06
3.608804362504220080e+03 2.952383739879446995e-05 2.894087384733849794e-05 2.760709631689978373e-05 2.583441904727787900e-05 2.359732932322864126e-05 2.100145542443178996e-05 1.825078799882048154e-05 1.562217752391902058e-05 1.339379545685549906e-05 1.175293853315724285e-05 1.073355977700900070e-05 1.022332376063847207e-05 1.003571174150667863e-05 9.998314337021420057e-06 9.998258865639944213e-06
3.658804362504220080e+03 2.762269893496119476e-05 2.679549709634706665e-05 2.504477257499561200e-05 2.296044639588121778e-05 2.057044821996048382e-05 1.804972892950864452e-05 1.562944866944496257e-05 1.354183764907166002e-05 1.195037963888970393e-05 1.090069154263282393e-05 1.032043377482948774e-05 1.006777233300989747e-05 9.997905023776240192e-06 9.997709493256377850e-06 9.997694960395840034e-06
3.708804362504220080e+03 2.568802818571989035e-05 2.468271278176868886e-05 2.266138897835830767e-05 2.044825430836312664e-05 1.810540894954139600e-05 1.582920312936283484e-05 1.382174358632497740e-05 1.223557410784110837e-05 1.113105288674243752e-05 1.046902008855359371e-05 1.014165945003622919e-05 1.002206685345577835e-05 1.000263479527834590e-05 1.000243021473921143e-05 1.000054568123341371e-05
3.758804362504220080e+03 2.374201164337338976e-05 2.262429251520894991e-05 2.047044392849870655e-05 1.827742403157900901e-05 1.611559610240906267e-05 1.416422856518850805e-05 1.256881761701870641e-05 1.140277943695508625e-05 1.065433874144434208e-05 1.024428192002822310e-05 1.006325000208202791e-05 1.000843708503076966e-05 1.000398873683814341e-05 1.000367230113750631e-05 1.000074837613495179e-05
3.808804362504220080e+03 2.165230545350329636e-05 2.048339657694204857e-05 1.832238826243598405e-05 1.627739649575965630e-05 1.440161007945021509e-05 1.282916307797898768e-05 1.163742490974807514e-05 1.083206853954624851e-05 1.035655270492450558e-05 1.011971071698280998e-05 1.002717100033206079e-05 1.000368997539947110e-05 1.000193931303492539e-05 1.000145925477677885e-05 1.000013379077210203e-05
3.858804362504220080e+03 2.033621010665881315e-05 1.930853078461047332e-05 1.721449093560631713e-05 1.530100362272397550e-05 1.361400881168875499e-05 1.225532341833499246e-05 1.126687509905911279e-05 1.062660233203268491e-05 1.026532898304605191e-05 1.009442661763626633e-05 1.003167353744538862e-05 1.001679078948654833e-05 1.001535759404476990e-05 1.001401735631998028e-05 1.000102538941300408e-05
3.908804362504220080e+03 1.928219534363487952e-05 1.843171895667029762e-05 1.643191695450669474e-05 1.463764229468427869e-05 1.310295417575253886e-05 1.190335685636159881e-05 1.105640712994122773e-05 1.052419392038857630e-05 1.023320252204339451e-05 1.010007602702925953e-05 1.005277378843370111e-05 1.004134500208832720e-05 1.003794809885407841e-05 1.002816557664209633e-05 1.000078591087469615e-05
3.958804362504220080e+03 1.864416306121764499e-05 1.803503253431375347e-05 1.610158070059495425e-05 1.436850940637512990e-05 1.290674599951526043e-05 1.177931781830026733e-05 1.099373023687410526e-05 1.050645623970409474e-05 1.024346256079016906e-05 1.012465163254460545e-05 1.008277735582571013e-05 1.007213473922340622e-05 1.006718194224748765e-05 1.005409240818762415e-05 1.000134241881889006e-05
4.008804362504220080e+03 1.778978479222310193e-05 1.771810422243107549e-05 1.589971827510779247e-05 1.421424688422392717e-05 1.280325183734541196e-05 1.172288302874255977e-05 1.097471466032650448e-05 1.051282231777656226e-05 1.026412467579147219e-05 1.015151878769699354e-05 1.011116621176672851e-05 1.009987605996107507e-05 1.009282221144707029e-05 1.007323985159419128e-05 1.000222654751820076e-05
4.058804362504220080e+03 1.532532065423996296e-05 1.740658195288936352e-05 1.632770287464104599e-05 1.471145755735793556e-05 1.324188156124651511e-05 1.207399626778625838e-05 1.123434033530296213e-05 1.069133998388616874e-05 1.038034071830012332e-05 1.022643636748747628e-05 1.016300605701653090e-05 1.014157007575224106e-05 1.013211357296052906e-05 1.011425552448146020e-05 1.000106469576157176e-05
4.108804362504220080e+03 1.573269059235818897e-05 1.730375326693702249e-05 1.615829668754491355e-05 1.456310363993675377e-05 1.313163998068470200e-05 1.200390877842763119e-05 1.119987499211791211e-05 1.068436276411044099e-05 1.039178847119793844e-05 1.024843298627188827e-05 1.018991890010345915e-05 1.016991808368405987e-05 1.015909031532642234e-05 1.013037935209939009e-05 1.000092779730229777e-05
4.158804362504220080e+03 1.146881831229443599e-05 1.442712159633139179e-05 1.579517077690259901e-05 1.559732741912997232e-05 1.458305052490533409e-05 1.337655642474426273e-05 1.230222748937583425e-05 1.147818986410608001e-05 1.091276906944941564e-05 1.056298055288216797e-05 1.036847999533180089e-05 1.027148228198261013e-05 1.022615101527651337e-05 1.019673226037175244e-05 1.001804995569504697e-05
4.208804362504220080e+03 1.169429379348997026e-05 1.312404769682108860e-05 1.453870354812712946e-05 1.507250147727129477e-05 1.474775059840160395e-05 1.392132421526593476e-05 1.295365887191143768e-05 1.207553918858256650e-05 1.138833921374906991e-05 1.090657904361942948e-05 1.059914914239743172e-05 1.041716639913894449e-05 1.030521998507535290e-05 1.019272776824435353e-05 1.000248167401673458e-05
4.258804362504220080e+03 1.230938762831035187e-05 1.329027121917675242e-05 1.415322272223635980e-05 1.442617093085534514e-05 1.414221741920188911e-05 1.349415915696455620e-05 1.271439786308862607e-05 1.197829188082572533e-05 1.137798390092340799e-05 1.093696977072025148e-05 1.063556231873684261e-05 1.043226750693621167e-05 1.027893814227894959e-05 1.013696998170861246e-05 1.000593215730309450e-05
4.308804362504220080e+03 1.338243588921362090e-05 1.368304078283062172e-05 1.377862165837053043e-05 1.349969425569910173e-05 1.299360732980336522e-05 1.239894062634670221e-05 1.182607251609479822e-05 1.133978475255202154e-05 1.096107978540057354e-05 1.068033758262317421e-05 1.047304368980352755e-05 1.031324034880524122e-05 1.018287081413063171e-05 1.007676885116328043e-05 1.000455024108496431e-05
4.358804362504220080e+03 1.266314125346736184e-05 1.300197685783522234e-05 1.309506115189723701e-05 1.286322525131531664e-05 1.246421588739375825e-05 1.200902510299203686e-05 1.157074404076914881e-05 1.118938642698396902e-05 1.087867514240022938e-05 1.063479413197489279e-05 1.044527691710523769e-05 1.029597069543269013e-05 1.017556960897183680e-05 1.007909720278088179e-05 1.000446155114304318e-05
4.408804362504220080e+03 1.245483521251614037e-05 1.260310175860174947e-05 1.251290096824148337e-05 1.224393422737693428e-05 1.189882864177275105e-05 1.154408620091376226e-05 1.121827807221766025e-05 1.093901197723287174e-05 1.070953237692380234e-05 1.052474444333140987e-05 1.037596763200839892e-05 1.025398548558131973e-05 1.015080037976426859e-05 1.006256535678734690e-05 9.998095241986294516e-06
4.458804362504220080e+03 1.175894317858206316e-05 1.213604353901916328e-05 1.208277104341321640e-05 1.185614537764068602e-05 1.156920321366029419e-05 1.128029504097657311e-05 1.101764336733780993e-05 1.079210098480559159e-05 1.060460022747315276e-05 1.045112034831625870e-05 1.032613511117266947e-05 1.022459697160280755e-05 1.014208573489077540e-05 1.007273628939486893e-05 9.994826999857581688e-06
4.508804362504220080e+03 1.139755732676416892e-05 1.144909332222744139e-05 1.137930237976703735e-05 1.121489733769592561e-05 1.102315188534072624e-05 1.083868502998415053e-05 1.067519509869907968e-05 1.053599182293563830e-05 1.041977000283458832e-05 1.032347786848850264e-05 1.024360019242484157e-05 1.017641137583464759e-05 1.011766025119111397e-05 1.006316658414197159e-05 1.001333606620622762e-05
4.558804362504220080e+03 1.100781812272693995e-05 1.118256755908587733e-05 1.111745229549078288e-05 1.098011864543395859e-05 1.082810763949656291e-05 1.068385489567600838e-05 1.055591288098894924e-05 1.044608574415688467e-05 1.035293239365496197e-05 1.027362420558254671e-05 1.020502797050428461e-05 1.014470548509665316e-05 1.009178406924005444e-05 1.004481129853555697e-05 9.999066070430026411e-06
4.608804362504220080e+03 1.094328262975091026e-05 1.088115830777623005e-05 1.075913293149156388e-05 1.064577842595295249e-05 1.054373838765963704e-05 1.045468518455148672e-05 1.037765562738447911e-05 1.031070917899775935e-05 1.025173317514656655e-05 1.019882333234746056e-05 1.015045569561579333e-05 1.010563407354166709e-05 1.006422464090416759e-05 1.002754950587247150e-05 9.999590393711321466e-06
4.658804362504220080e+03 1.068650193539595404e-05 1.063260286564628717e-05 1.053715342000381218e-05 1.045575661064609795e-05 1.038420899353263840e-05 1.032132767777612114e-05 1.026559805904236887e-05 1.021566623312781398e-05 1.017056963301044131e-05 1.012981214187511704e-05 1.009327997564661424e-05 1.006098617495152540e-05 1.003288753009708732e-05 1.000985616834357001e-05 9.996889926150175594e-06
4.708804362504220080e+03 1.056815285034455495e-05 1.052997717463047328e-05 1.045349446008260410e-05 1.038569969979520576e-05 1.032543108846733727e-05 1.027183613640297282e-05 1.022388202460547998e-05 1.018081759756725901e-05 1.014226993056179317e-05 1.010825028537801326e-05 1.007915948622037742e-05 1.005578222521556791e-05 1.003889491132631902e-05 1.002709956448142621e-05 1.001002854091073624e-05
4.758804362504220080e+03 1.037891530988204104e-05 1.034440110517638243e-05 1.028571610982588628e-05 1.023616164456835288e-05 1.019203812576011902e-05 1.015285839314250141e-05 1.011838062615399842e-05 1.008856267278312132e-05 1.006341044458056681e-05 1.004277278928267277e-05 1.002620189519968084e-05 1.001312207922178123e-05 1.000360726674755414e-05 9.998214907599269264e-06 9.997010702701252040e-06
4.808804362504220080e+03 1.030724978465666603e-05 1.032605443447510311e-05 1.032299566156088608e-05 1.030281418262789859e-05 1.027240571818094560e-05 1.023822103181682969e-05 1.020467900885023386e-05 1.017418174624532488e-05 1.014787719803080272e-05 1.012650142569479649e-05 1.011110716576526050e-05 1.010366935594934800e-05 1.010148493246253817e-05 1.010134948359585146e-05 1.002578623372283943e-05
4.858804362504220080e+03 1.025835365868776972e-05 1.023849760792180626e-05 1.025271050032760151e-05 1.033309685424687964e-05 1.052940946131219078e-05 1.095213685196153368e-05 1.181113786060616134e-05 1.347632378686370397e-05 1.657219548325331637e-05 2.215968708256013371e-05 3.221655862679088022e-05 5.106980604374297683e-05 8.957568528620092260e-05 1.796295650922361312e-04 4.769178371646616370e-04
4.908804362504220080e+03 1.599434631212717838e-05 2.405470714772466129e-05 3.088910652780656348e-05 3.669329510885713328e-05 4.181419687034757584e-05 4.649376363304489018e-05 5.088549206766692517e-05 5.516217442301642675e-05 5.957114172767283370e-05 6.443465981981948230e-05 7.011705406227896557e-05 7.695301229217914925e-05 8.501502024326039475e-05 9.313378752057085421e-05 4.662648625055282006e-05
4.958804362504220080e+03 4.102645511858851019e-05 4.366579348281711349e-05 4.681162036871954624e-05 4.900928058916425998e-05 5.078575699929382514e-05 5.226016214111614392e-05 5.343596301615600162e-05 5.422019195928230408e-05 5.434850823321351194e-05 5.324073088233608999e-05 4.985077517175428571e-05 4.277995620629066625e-05 3.137333952326221289e-05 1.830132941674953055e-05 1.008664135652532201e-05
5.008804362504220080e+03 3.781076622821562033e-05 3.863114792751788109e-05 4.006224151394076734e-05 4.167260750082305373e-05 4.379529359130910428e-05 4.657160919765080591e-05 5.001241601229470987e-05 5.396019571856495615e-05 5.802662175862185914e-05 6.155018045585702261e-05 6.402148139977784493e-05 6.798909941088813384e-05 9.013736401870963322e-05 1.884173204394843227e-04 5.637795310941776800e-04
5.058804362504220080e+03 2.798531866438166998e-05 3.038431015308957762e-05 3.351317034772890627e-05 3.589875077430686016e-05 3.804949347581840306e-05 4.029968606435258764e-05 4.288775313960312976e-05 4.600063835109054737e-05 4.988441371321618371e-05 5.528326697306538512e-05 6.496501784532122113e-05 8.702907551833332300e-05 1.354225227691314829e-04 2.169001481404007577e-04 3.246923200345029820e-04
5.108804362504220080e+03 3.276646511609550435e-05 3.408518310037238479e-05 3.612307106996273995e-05 3.797914560576141956e-05 3.986831837370728563e-05 4.179355555607093911e-05 4.363535436844455287e-05 4.511986249035678285e-05 4.576063306526374682e-05 4.480805600515279461e-05 4.130967544912053153e-05 3.451650992566632111e-05 2.489645551409870028e-05 1.529294057451425207e-05 1.000110851923660588e-05
5.158804362504220080e+03 3.048958184600619929e-05 3.360171553259863175e-05 3.517192059121678215e-05 3.590601800713101523e-05 3.613047758322397967e-05 3.575816487137830127e-05 3.460284486235634975e-05 3.248197954511075787e-05 2.931413366429357271e-05 2.523861631432820722e-05 2.070464971373921684e-05 1.641872228056379313e-05 1.308043375222001912e-05 1.102118094545833233e-05 1.004773126826400988e-05
5.208804362504220080e+03 2.691373607327999628e-05 2.882848434696111723e-05 2.991764564015227793e-05 2.968296878673054335e-05 2.864822707440801085e-05 2.705319771824203713e-05 2.508437476786701400e-05 2.302253145210120304e-05 2.132126575929277809e-05 2.058144017250945605e-05 2.129618119747908332e-05 2.316782189089836391e-05 2.406408177143663931e-05 2.007212896477337337e-05 1.070625785905907378e-05
5.258804362504220080e+03 1.919813738967376308e-05 2.266418049673696373e-05 2.504161797806638015e-05 2.591581319473407636e-05 2.573324045771490943e-05 2.496082071229801299e-05 2.394808761518041882e-05 2.294327988495603219e-05 2.208167136271727845e-05 2.133202903796432609e-05 2.046569693819548345e-05 1.914067382461953461e-05 1.714158688986147116e-05 1.456902498878938408e-05 1.064705344885187607e-05
5.308804362504220080e+03 2.140042571039202252e-05 2.185491197168013705e-05 2.277877107523691228e-05 2.415590180089136920e-05 2.644047344801121787e-05 3.002506054904733796e-05 3.511812040927785635e-05 4.160401387657067240e-05 4.914206193840516104e-05 5.778756138142474556e-05 6.896801122177492771e-05 8.515888259596719062e-05 1.050118412273372617e-04 1.129105881415410858e-04 4.781014948301736577e-05
5.358804362504220080e+03 2.134073002770641643e-05 2.386874405018790936e-05 2.701016860279493068e-05 2.981949486514971648e-05 3.264198032631040558e-05 3.556751992207305281e-05 3.855523291829589651e-05 4.146673981190536669e-05 4.402243263956435776e-05 4.569789808053414726e-05 4.561533475077033940e-05 4.253414426051397868e-05 3.517176477730551602e-05 2.335044912880675526e-05 1.075983507804465247e-05
5.408804362504220080e+03 3.064571642817295335e-05 3.160147960567416981e-05 3.308132777105525577e-05 3.406161597417053298e-05 3.446748885615716118e-05 3.409434428286248892e-05 3.272435604845930473e-05 3.019497826623359675e-05 2.652107807086825740e-05 2.204100573842967083e-05 1.746657507448667949e-05 1.367681889159397517e-05 1.127254140096989963e-05 1.022828837245904922e-05 9.998358344690356779e-06
5.458804362504220080e+03 2.380019571601761714e-05 2.783428395706042879e-05 2.852378136069108540e-05 2.767471768487710315e-05 2.599007784602346777e-05 2.366965289909961877e-05 2.089745600118966527e-05 1.795534787801799447e-05 1.519206799120813402e-05 1.292356700275685758e-05 1.133190223702186303e-05 1.043665522096546609e-05 1.014557840992136245e-05 1.007163951164084493e-05 1.001124149389419365e-05
5.508804362504220080e+03 1.941829283337858457e-05 2.083168843671657372e-05 2.254023985156638766e-05 2.333807303503147228e-05 2.323537274161129227e-05 2.234467761452936936e-05 2.086242000568995066e-05 1.901631064373174510e-05 1.703735142530217816e-05 1.513569247053215839e-05 1.347200733675463126e-05 1.213165354981098935e-05 1.111919174443541634e-05 1.040072233962278356e-05 1.000052402351744545e-05
5.558804362504220080e+03 2.132215771690440344e-05 2.194123860201420659e-05 2.249343971769402539e-05 2.223873966375789182e-05 2.132322455410202359e-05 1.991516730692170241e-05 1.821208521063448867e-05 1.641292890945230602e-05 1.469456179068312654e-05 1.318956342650709490e-05 1.197251508763186405e-05 1.106427143647224652e-05 1.045378700948432197e-05 1.011666409370307476e-05 1.000026094107597152e-05
5.608804362504220080e+03 1.395162618786002875e-05 1.379346746081718294e-05 1.380208388776807937e-05 1.395671584848124222e-05 1.427613723328676497e-05 1.476898052263926152e-05 1.541633696167341727e-05 1.616674348988542836e-05 1.694350776072990592e-05 1.765944490836662267e-05 1.823313200636370518e-05 1.860203037532131656e-05 1.873006171644399273e-05 1.860942289394739365e-05 1.430636407918005779e-05
5.658804362504220080e+03 1.288753927604574870e-05 1.304724116996835341e-05 1.321409489667544901e-05 1.338704328664526843e-05 1.356703525545453520e-05 1.375312638503537207e-05 1.394325512910455451e-05 1.413451232365685358e-05 1.432367492357806479e-05 1.450790512738546702e-05 1.468549189732520727e-05 1.485648281000561507e-05 1.502305856453197929e-05 1.518954287135654601e-05 1.177483628297308883e-05
5.708804362504220080e+03 1.235594039163111009e-05 1.233936252614042936e-05 1.234828321835825503e-05 1.238259976038824582e-05 1.244371168636173496e-05 1.252783774176449905e-05 1.263073408742141046e-05 1.275020572136489864e-05 1.288224884014626927e-05 1.302464363693619258e-05 1.317719935677883453e-05 1.333950969179746081e-05 1.351142757048859549e-05 1.369267604709201936e-05 1.167969713044339859e-05
5.758804362504220080e+03 5.042297254944407697e-02 3.118634708713449027e-02 1.887136213753819527e-02 1.162243456097049148e-02 7.373332579206392720e-03 4.141764113583738804e-03 1.326843961971054106e-03 5.417513541731276043e-04 3.363608648037476681e-04 2.413676977907751482e-04 1.879389690204921997e-04 1.540090116908993697e-04 1.308317733803413842e-04 1.144161686654253867e-04 3.211284383139521425e-05
5.808804362504220080e+03 4.598733973619573701e-01 4.672643061729381264e-01 4.685368228341189600e-01 4.724825228112587427e-01 4.762958314289941764e-01 4.797367369057210507e-01 4.825279279413475786e-01 4.843971659164084675e-01 4.850228995316024361e-01 4.844780633701618600e-01 4.819245093798946722e-01 4.804615645404983759e-01 4.693527375604910623e-01 4.914046840145399608e-01 2.308137017876416008e-01
5.858804362504220080e+03 1.559797226144458981e-01 3.852372871399787485e-02 8.362648113946958076e-03 2.687133625670482407e-03 8.746902249967153939e-04 4.177718164606888745e-04 2.712771171368944748e-04 2.012771998285181304e-04 1.612371053899392629e-04 1.384731420516041903e-04 1.136527619686916090e-04 8.295815102729677578e-05 4.913759039061675978e-05 2.175384538639266762e-05 1.001264160274833540e-05
5.908804362504220080e+03 2.231596568457715766e-04 1.743668099796122622e-04 1.337613503849801266e-04 1.054825403030032970e-04 8.764303166119627583e-05 7.852403437458805116e-05 7.519607194151053183e-05 7.508454370024266616e-05 7.607701619856542150e-05 7.607574397065399580e-05 7.273639453475598310e-05 6.350285002007023021e-05 4.669363497751319840e-05 2.517908360424943963e-05 1.000109175819489870e-05
5.958804362504220080e+03 5.702700197631138668e-01 5.716192516465722351e-01 5.761724561032877112e-01 5.817642941498387676e-01 5.874065014140060770e-01 5.912087309414663094e-01 5.919882090743383563e-01 5.896427192728846967e-01 5.847360759034596622e-01 5.784540795778537747e-01 5.704138199632636796e-01 5.658394600832644672e-01 5.458589243166951377e-01 5.882007362091881131e-01 1.689743138456403782e-01
6.008804362504220080e+03 3.336423005855235820e-03 9.446608691922005804e-05 8.682874659259916120e-05 8.678428131726368820e-05 8.927085000923245172e-05 9.408473269574210707e-05 1.019552491560788614e-04 1.137578856485049072e-04 1.304102674191546303e-04 1.528422209508643057e-04 1.816513713825679678e-04 2.149721029726163696e-04 2.397766432273306953e-04 2.071140015456635769e-04 9.997128160233352542e-06
6.058804362504220080e+03 1.457872117289192603e-04 1.229624439480367587e-04 1.024267613730398083e-04 8.860443540959307208e-05 8.002952824877339365e-05 7.608597309037786231e-05 7.526934725228980321e-05 7.574654332236405814e-05 7.583718193658706510e-05 7.391276481656814323e-05 6.832059677789280566e-05 5.983364462129953711e-05 6.827408161790132486e-05 1.646377011264704151e-04 1.000014299732239873e-05
6.108804362504220080e+03 9.565095030871371344e-05 9.559680269916489258e-05 9.843082388832929573e-05 1.028774887656324976e-04 1.080827498666007925e-04 1.131556030988341348e-04 1.173173848769993048e-04 1.198087247664412006e-04 1.195083415050588187e-04 1.144224085986410565e-04 1.015360083548792189e-04 7.854865102264142946e-05 5.062086846784442598e-05 3.819417757008893667e-05 1.000020760840324280e-05
6.158804362504220080e+03 1.378537708541270677e-04 1.164962555832674176e-04 1.029765275217387323e-04 9.341630753493178026e-05 8.752741994425484366e-05 8.456453141802770487e-05 8.339620866171105064e-05 8.291128530387715503e-05 8.211171551311213877e-05 7.988407516800422276e-05 7.461295528374464194e-05 6.404796655258371632e-05 4.662801378298370088e-05 2.561785463087521282e-05 1.003697252017535281e-05
6.208804362504220080e+03 1.471888586786164119e-04 1.146850386353732792e-04 9.679067014966677060e-05 8.634595756863567271e-05 7.975629670054057408e-05 7.542239187093222595e-05 7.250043958820599212e-05 7.035621196282005989e-05 6.842688333461027653e-05 6.615474842593960789e-05 6.281597278743013193e-05 5.720556386312359041e-05 4.769112356800374449e-05 3.401591975620635582e-05 1.004435937524031981e-05
6.258804362504220080e+03 1.378478323081853952e-04 1.172041506147120115e-04 1.013297393367869337e-04 8.968452367034270240e-05 8.116369886271567217e-05 7.493390458014732804e-05 7.041313142770303554e-05 6.705634583817075335e-05 6.429195922445778307e-05 6.146353134794869022e-05 5.772499677626597656e-05 5.199193637773982942e-05 4.330295613359448528e-05 3.204732830546567189e-05 1.004019978652840106e-05
6.308804362504220080e+03 1.214204718080493211e-04 1.116989995386912090e-04 1.009662063300455329e-04 9.140674833870644409e-05 8.337104088099108216e-05 7.675327536752376124e-05 7.138258986030227384e-05 6.701957698521107741e-05 6.331327428133520156e-05 5.977223478504848877e-05 5.574383510402270906e-05 5.054035932006937246e-05 4.439578514124903065e-05 2.808364320562700328e-05 4.209162334265997493e-03
6.358804362504220080e+03 8.397391730873178528e-05 8.237779160939073678e-05 8.084664171974691247e-05 8.156294011651511538e-05 8.520431877088363766e-05 9.233848308964398078e-05 1.033856017017583512e-04 1.193754906572945263e-04 1.435824531678659257e-04 1.823090295664268271e-04 2.398759600885164904e-04 3.058873345890253978e-04 3.428748365298020366e-04 2.684531109253140589e-04 9.990421857487814824e-06
6.408804362504220080e+03 8.705714500473952892e-05 8.456740825296483251e-05 8.229354230871534269e-05 8.074359466546026179e-05 8.061920328611391659e-05 8.235861618709346913e-05 8.620371651266441428e-05 9.226723955398662190e-05 1.005358815430332312e-04 1.108028439268451417e-04 1.228215199031002620e-04 1.373675573239748946e-04 1.564978415561771102e-04 1.624837740951595505e-04 1.000025156539577885e-05
6.458804362504220080e+03 8.174919443578033517e-05 7.997010667308014056e-05 7.829214386302156797e-05 7.736907086715453564e-05 7.762781938081350511e-05 7.917807074117502297e-05 8.200698402670578222e-05 8.603189754140964701e-05 9.110536365386810243e-05 9.709226535241274316e-05 1.052551064720712391e-04 1.297507083152320793e-04 2.347896541117900195e-04 4.615680693043545555e-04 1.013831638200054751e-05
6.508804362504220080e+03 2.186343651186389034e-04 8.316532497196632296e-05 7.625654776643905593e-05 7.542758846524156376e-05 7.586288636748048390e-05 7.733559407919445223e-05 7.991445915142659042e-05 8.381046270150322320e-05 8.958387474086239885e-05 9.805298177017343435e-05 1.085787169512816033e-04 1.144601605927095391e-04 9.987630131246949940e-05 5.764139413205632978e-05 1.000007402486554822e-05
6.558804362504220080e+03 4.644399999119122949e-03 3.056057348781249152e-03 3.982663045267281245e-03 7.844422705008744076e-04 9.473311546693434276e-05 7.888658703033794427e-05 7.988600635466802657e-05 8.382340626292662052e-05 8.895288162670931143e-05 9.382034503557159925e-05 9.522761362456473610e-05 8.817849431975164406e-05 6.869446475461702371e-05 3.903532339403498202e-05 9.997528076817279417e-06
6.608804362504220080e+03 5.168049145736024023e-03 5.211451776966621874e-03 4.830530188089428995e-03 4.644798864280803505e-03 3.893240044888084637e-03 3.787775550234745089e-03 2.849726847719982227e-03 3.494676933410591603e-04 9.785511775520328395e-05 9.214572459404021148e-05 1.050224309137175351e-04 1.757299239871698549e-04 3.567550872524684834e-04 3.932834578662345107e-03 1.401230368599838693e-05
6.658804362504220080e+03 5.902785938841573730e-03 8.244443480766503601e-03 7.854153992266242265e-03 7.472208764304044681e-03 7.102385223398064926e-03 6.743494512267322362e-03 6.391038474845997519e-03 6.075654656143735476e-03 5.728219144178300047e-03 5.566009237040144692e-03 5.087443445630663100e-03 5.408235946019691355e-03 4.067387107350286211e-03 8.824398537040999135e-03 4.502431914840488916e-05
6.708804362504220080e+03 5.133119891028481256e-03 7.676528244077939454e-03 7.200178888079446574e-03 6.686436466698555264e-03 6.223532688105592840e-03 5.790712518627878433e-03 5.372240001605782696e-03 4.966862000554097406e-03 4.532066343358402867e-03 4.143297326781611098e-03 3.475864096772965026e-03 2.688965320570248056e-03 1.561192069201181986e-03 7.301244087248441247e-03 3.132397796829475051e-05
6.758804362504220080e+03 4.331717150148781115e-03 6.568761891855799499e-03 6.445668640489619558e-03 6.271967098426319866e-03 6.118012726917791515e-03 5.985980568571496428e-03 5.870801956898106903e-03 5.777048599333712772e-03 5.676794489067093011e-03 5.635166926818900753e-03 5.466417419853148232e-03 5.628939380758987178e-03 5.097909206179505187e-03 7.639392364615200937e-03 1.745118347203322012e-02
6.763804362504220080e+03 3.987717423268594651e-03 6.038911418405914187e-03 6.060976292480771410e-03 5.967463477893733374e-03 5.816129390214898331e-03 5.648179036322493324e-03 5.487140497412389649e-03 5.354656234442804752e-03 5.235931712387065229e-03 5.179501764751392838e-03 5.094566981406391075e-03 5.065345799466553466e-03 5.360347971199465149e-03 4.846430199476402939e-03 6.508152728805853549e-02
6.768804362504220080e+03 3.920650769460770624e-03 5.730947300011665808e-03 5.610928394484486145e-03 5.486253400626034914e-03 5.372665204115017849e-03 5.258847820047051619e-03 5.135087714646467856e-03 5.010294854541065719e-03 4.891528399435754459e-03 4.784888151869151965e-03 4.767165281161508429e-03 4.601857575322706138e-03 4.797621188247657223e-03 5.427070655068180240e-03 4.414777321603168686e-02
6.818804362504220080e+03 4.287008288582781399e-04 3.344341371230061906e-04 2.768272632529845132e-04 2.516145265735312457e-04 2.424528643785696044e-04 2.399646357789005091e-04 2.410920196875060895e-04 2.452666497168104151e-04 2.524359966700084239e-04 2.616498102465478898e-04 2.682508362735518061e-04 2.576816242201104444e-04 1.993371882981698684e-04 8.009849989755744902e-05 1.424973354748414535e-05
6.868804362504220080e+03 1.425749136198881247e-04 1.287618897808117432e-04 1.208459263334405630e-04 1.186027393848467111e-04 1.215877994713142368e-04 1.304616522679788698e-04 1.458174043358143317e-04 1.666331558836576143e-04 1.882902712549165876e-04 2.015482439552735057e-04 1.957931409405162435e-04 1.695223351746981573e-04 1.237444121663288309e-04 2.268516826329282116e-04 1.005292861683889420e-05
6.918804362504220080e+03 2.030896153051349343e-04 1.684266256486491840e-04 1.398305612734325649e-04 1.218521270412972258e-04 1.134275034726886939e-04 1.122905203982571852e-04 1.168324769882764409e-04 1.260086640191819150e-04 1.384217868336023777e-04 1.514429087399084685e-04 1.603813302113508250e-04 1.545674663144385461e-04 1.065566648650269127e-04 9.417727939847969718e-05 9.992511965309993448e-06
6.968804362504220080e+03 1.578722419715306577e-04 1.430189625493063382e-04 1.284774558076378866e-04 1.167500400773410551e-04 1.086634900352762185e-04 1.047458104970308188e-04 1.048701993910339340e-04 1.082650778262740789e-04 1.132663341912646911e-04 1.165756494532359423e-04 1.123576346664158931e-04 9.358576465200032048e-05 5.889938648417634742e-05 3.663129796088663816e-05 1.002221672020823123e-05
