TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.855938040846343179e-05 3.926691686603409737e-05 4.002719071158859228e-05 4.029089807634861435e-05 4.018288909269259861e-05 3.973152445375888680e-05 3.904260611156304249e-05 3.854797568558689796e-05 3.948458974975677110e-05 4.464213263363513070e-05 5.889006403851140532e-05 8.752543404635990240e-05 1.301187145366953049e-04 1.733926791818727123e-04 1.279641192482624927e-04
3.609679362504220080e+03 2.679930347631194330e-05 2.850233112573988411e-05 3.038418348163724161e-05 3.196001591676597139e-05 3.348829150075824623e-05 3.527109480492695849e-05 3.765396075411822332e-05 4.099547975507283665e-05 4.559432750895922002e-05 5.155125853349675006e-05 5.854100522927049502e-05 6.535016373018156936e-05 6.840957480705580967e-05 5.732228742399055743e-05 1.398610212636728884e-05
3.659679362504220080e+03 2.774321727983515107e-05 2.969710117412809007e-05 3.167924530734762909e-05 3.343082795772342187e-05 3.525647848437697348e-05 3.738235690918603217e-05 4.007319680775357329e-05 4.369079854618764723e-05 4.879701230900267427e-05 5.652329685003213214e-05 6.937919773935006867e-05 9.141085093126457249e-05 1.246396266289376059e-04 1.646585966722621168e-04 1.342144801792475054e-04
3.709679362504220080e+03 1.972528810554375047e-05 2.201293388813233860e-05 2.501766935311712379e-05 2.809309823547065816e-05 3.100627387555045380e-05 3.379311563755877995e-05 3.660258384406664568e-05 3.959577514878417936e-05 4.293679813870808238e-05 4.687522522005162088e-05 5.184124520510953373e-05 5.825135461406120752e-05 6.570879318148365735e-05 7.024079149374744691e-05 2.721272878813959121e-05
3.759679362504220080e+03 1.989829708813568298e-05 2.408211571303975712e-05 2.759725835315248376e-05 3.066099800398601293e-05 3.368043172430040930e-05 3.709983112959351159e-05 4.138929956734460359e-05 4.699431744220987904e-05 5.416874175160280095e-05 6.278710435225241869e-05 7.241741293567815888e-05 8.283630291135141545e-05 9.464769970649546571e-05 1.091003888001023384e-04 8.187167529862669931e-05
3.809679362504220080e+03 2.528352604056176227e-05 2.771772965070457085e-05 3.116993985403609490e-05 3.431397618454490946e-05 3.741973312342912656e-05 4.065817199049391172e-05 4.423585149703011793e-05 4.839525899583253197e-05 5.332936314001687398e-05 5.894181204244364685e-05 6.437575469418890329e-05 6.718912697579669492e-05 6.216547375289017421e-05 4.213592322798604686e-05 1.173256009606667441e-05
3.859679362504220080e+03 2.580296291273000120e-05 2.883009909390208702e-05 3.160057092533071616e-05 3.370949505856303064e-05 3.537606875322117601e-05 3.662986851940243848e-05 3.739275974616196877e-05 3.749223386462258612e-05 3.667215670076284995e-05 3.462741562834906504e-05 3.110123803352249128e-05 2.608311229132680140e-05 2.007458491299780857e-05 1.421933421041785890e-05 1.009346196021023620e-05
3.909679362504220080e+03 2.323095686580453362e-05 2.800355607797519038e-05 3.010916724113596121e-05 3.101414609416649343e-05 3.114067162091955403e-05 3.061036668864494306e-05 2.943647399434611337e-05 2.761206898158585744e-05 2.517427053586522812e-05 2.225403376134729860e-05 1.909605326604559461e-05 1.602859255010737627e-05 1.338640099418806362e-05 1.143011446143034175e-05 1.025924141408344932e-05
3.959679362504220080e+03 2.381123387054966532e-05 2.717866184709008250e-05 2.834903114429277807e-05 2.841973141594370748e-05 2.777638325088147304e-05 2.656402773344045779e-05 2.485979480065876989e-05 2.274771610478967091e-05 2.035539837015316704e-05 1.786134544642414528e-05 1.547408577636556149e-05 1.339177745880629703e-05 1.176200662909275732e-05 1.065937356911127568e-05 1.002409310447802289e-05
4.009679362504220080e+03 1.924741428746782010e-05 2.284735668131853423e-05 2.467286568434181438e-05 2.494693463656657084e-05 2.426417590427470757e-05 2.298467847202240844e-05 2.132345456227204177e-05 1.943806510308129104e-05 1.747494736369500508e-05 1.557915052453269939e-05 1.388212692202489734e-05 1.248113897160792470e-05 1.141918330345555462e-05 1.065686506510910228e-05 1.000819597735454287e-05
4.059679362504220080e+03 2.264245811194519288e-05 2.334420707076589446e-05 2.351082052997342773e-05 2.280389478810041707e-05 2.156735081265615518e-05 2.000734380457029282e-05 1.827542775532079887e-05 1.650541586324892946e-05 1.482166247763139620e-05 1.332936797970353944e-05 1.209932495817709219e-05 1.115888014547360352e-05 1.049986759096674793e-05 1.010829361432228691e-05 9.996144297851269764e-06
4.109679362504220080e+03 1.917427523819744393e-05 2.265805833743710703e-05 2.330042018623324057e-05 2.283784478186431309e-05 2.175679859270254583e-05 2.029976995274107026e-05 1.863117083275587832e-05 1.688840148498728280e-05 1.519748960261738532e-05 1.366790381283339730e-05 1.237879463895757519e-05 1.136860184113015518e-05 1.063900502782396637e-05 1.017910870825149882e-05 1.000377596602182222e-05
4.159679362504220080e+03 1.365706050175765302e-05 1.867053906140861498e-05 2.158297068246170075e-05 2.256599090071047858e-05 2.230768302745453338e-05 2.133085502183148098e-05 1.994253654231834617e-05 1.833636123794057693e-05 1.665969340297878757e-05 1.503778728699524517e-05 1.357332771942201256e-05 1.233738608592341674e-05 1.136492011060496588e-05 1.066421598569819673e-05 1.003528610136784498e-05
4.209679362504220080e+03 1.135632762868765763e-05 1.366657669162683825e-05 1.669072414331487957e-05 1.938204772501843091e-05 2.105500384878364819e-05 2.161796350962033139e-05 2.128699372248570601e-05 2.033925282618717056e-05 1.901349410521926321e-05 1.749775071318668843e-05 1.594113570528316392e-05 1.446164630319100815e-05 1.314654191243400002e-05 1.205217656231009356e-05 1.017237742690012271e-05
4.259679362504220080e+03 1.072035704336440121e-05 1.127960032774734690e-05 1.246153754014049338e-05 1.428948511979852259e-05 1.642580475592463548e-05 1.839627404112064853e-05 1.982387858572720466e-05 2.053583467663139272e-05 2.054223111911022306e-05 1.996214730497127015e-05 1.895681412910267080e-05 1.768973613326271056e-05 1.630802351718644555e-05 1.493458114177686157e-05 1.055448999976948470e-05
4.309679362504220080e+03 1.045021746989949824e-05 1.058908430555711993e-05 1.088074013803843876e-05 1.146858104543849830e-05 1.245332366485634451e-05 1.382224778656378164e-05 1.542758635989018723e-05 1.703279908757677393e-05 1.839400360302668072e-05 1.932988864664035087e-05 1.975320280798937826e-05 1.966575008355170656e-05 1.913406781268187171e-05 1.826172280307323344e-05 1.090807752571265404e-05
4.359679362504220080e+03 1.045392390862966385e-05 1.063004033183822100e-05 1.092719222202194929e-05 1.147552908853935429e-05 1.236465404272645559e-05 1.359940799613899257e-05 1.507417635887917067e-05 1.659698368651381440e-05 1.794994005062219746e-05 1.895183979630055642e-05 1.949335533681030409e-05 1.952327033337393093e-05 1.890978095656691634e-05 1.688090040226012721e-05 1.074108033125452776e-05
4.409679362504220080e+03 1.026624325447266604e-05 1.036118339871456814e-05 1.051375550265751925e-05 1.075870786087397890e-05 1.116198854822900000e-05 1.179891895891412152e-05 1.271381506318589773e-05 1.388656895028827366e-05 1.522299571998913799e-05 1.657387796229991249e-05 1.777300382976555954e-05 1.867404771331331921e-05 1.915537543605588624e-05 1.902487035830257626e-05 1.105565796878680708e-05
4.459679362504220080e+03 1.044294941347213362e-05 1.031756034533481576e-05 1.030475894815454598e-05 1.036320584873551363e-05 1.049467711864233799e-05 1.072432592134702376e-05 1.109408219957476916e-05 1.164994423635202689e-05 1.242231832187789747e-05 1.341117573639119083e-05 1.455159511387340458e-05 1.575721716751782661e-05 1.690275701053745838e-05 1.784972054234939320e-05 1.091341062881343665e-05
4.509679362504220080e+03 1.122001300051425052e-05 1.092923817109351750e-05 1.069470388859421901e-05 1.053872739472261530e-05 1.047708091533114366e-05 1.050984879131864724e-05 1.064139471906612309e-05 1.089400495368074670e-05 1.128610147699797601e-05 1.185548129229843908e-05 1.261581806383046283e-05 1.355408923373164310e-05 1.462260335637564924e-05 1.568081315787726783e-05 1.065134399291023209e-05
4.559679362504220080e+03 5.476531811382912875e-03 4.517963472349190851e-03 1.403201146348987153e-03 2.587035674229884170e-04 5.278807061683838265e-05 1.763362598639009601e-05 1.198017531542850254e-05 1.134429996817025601e-05 1.161587178596375289e-05 1.214134240840396590e-05 1.277501127972970917e-05 1.331860925121700862e-05 1.333598786124347856e-05 1.226435852344157632e-05 1.037446370181350811e-05
4.609679362504220080e+03 9.384635207755984837e-03 8.756593145347386919e-03 7.133443710358140961e-03 5.906636592330078914e-03 5.150841733692514482e-03 1.966594121473788388e-03 3.381167018841834369e-04 7.641411092534752456e-05 3.044696237234405665e-05 1.851286876319543814e-05 1.433833196733987369e-05 1.259262629390948545e-05 1.157591863928528403e-05 1.077611123328103243e-05 1.012789258717217506e-05
4.659679362504220080e+03 2.819953669353299393e-04 2.066231347923197384e-04 1.503552173650182843e-04 1.175655494827769639e-04 9.847976953571369258e-05 8.601487457101653891e-05 7.730552969462752173e-05 7.148049503943140379e-05 6.859226807728311976e-05 6.945268447929534440e-05 7.542705330845206183e-05 8.693819076590474126e-05 1.013849263753518527e-04 1.140418400351066890e-04 7.715327301866027631e-05
4.709679362504220080e+03 6.152258145984152576e-03 1.571853741068937344e-03 3.646598044675893112e-04 1.823585524851191280e-04 1.105506358142265352e-04 8.146994934519189747e-05 6.744060234001299583e-05 5.974056411239593589e-05 5.529687113085621225e-05 5.231948198542671363e-05 4.918064841366375184e-05 4.417058834191079947e-05 3.575688729268875962e-05 2.361451750834193302e-05 1.063493411049427579e-05
4.759679362504220080e+03 2.663408892701828179e-03 3.831544007896604364e-04 1.673676093359521908e-04 1.143302900319543566e-04 8.434461168206924440e-05 6.599385261818741368e-05 5.551402713015102160e-05 4.932459055081426141e-05 4.495122226714731131e-05 4.085906201129714191e-05 3.603608177562497996e-05 2.990765859179045136e-05 2.257035299927541552e-05 1.514640185903147110e-05 1.000080588019258075e-05
4.809679362504220080e+03 2.340257943671317893e-04 1.482199941226500293e-04 1.025605332301670328e-04 7.820272706731861746e-05 6.317931372059230964e-05 5.334831374945117491e-05 4.694331139714597143e-05 4.233419532184144231e-05 3.822077046165057079e-05 3.373516080306970019e-05 2.843737218384804710e-05 2.244056802838588575e-05 1.655617764437333802e-05 1.208323350515086131e-05 1.000059116543882707e-05
4.859679362504220080e+03 1.470489449155241274e-04 1.020349133466514084e-04 7.815328160257805691e-05 6.347338873018322242e-05 5.360807592505463352e-05 4.681880094709117365e-05 4.192910185994404770e-05 3.782417164629983713e-05 3.365139195721271258e-05 2.893049496688084225e-05 2.362874031947322022e-05 1.825444743417649286e-05 1.375009247802445712e-05 1.097337245924924705e-05 1.000059323176644382e-05
4.909679362504220080e+03 1.636271529700881046e-04 1.194140001489718913e-04 8.531748091910138648e-05 6.585570083842400967e-05 5.414112657032874401e-05 4.655054693735188079e-05 4.107744970020125780e-05 3.657867198956138893e-05 3.234650834772360089e-05 2.801041966017033758e-05 2.352132537770281590e-05 1.912397516726864794e-05 1.519151595591039409e-05 1.202219378659813144e-05 1.001338933980998722e-05
4.959679362504220080e+03 2.069257463990651963e-04 1.260376370201958562e-04 8.850113484311123054e-05 6.783921208357636694e-05 5.505664649786656920e-05 4.653713868095751745e-05 4.043147047364141554e-05 3.561731077266197320e-05 3.139594282121180204e-05 2.737784944041238015e-05 2.342432420951519632e-05 1.959059846068727747e-05 1.604946123700483923e-05 1.301457931528435861e-05 1.023395008342346402e-05
5.009679362504220080e+03 1.069613190297418278e-04 8.409068867379053684e-05 6.492060747402147948e-05 5.313079430578390147e-05 4.506564966573256342e-05 3.917205619147292618e-05 3.449840971858255517e-05 3.043929458610694695e-05 2.663335499749101902e-05 2.293214864007122239e-05 1.935498409132189811e-05 1.603491370781730575e-05 1.316893576096195281e-05 1.103180626590587818e-05 9.998389783046390041e-06
5.059679362504220080e+03 9.640462619753931801e-05 7.169660615960226138e-05 5.732881069375072745e-05 4.803964795883423054e-05 4.140273153531141311e-05 3.631675737043249194e-05 3.208394685778343392e-05 2.826389663775034848e-05 2.461832609453941964e-05 2.107831213083008045e-05 1.772026173077942391e-05 1.471437355858791212e-05 1.229438675475411724e-05 1.070915628675425820e-05 1.002157175815290231e-05
5.109679362504220080e+03 1.575969283820008871e-04 1.238840758928501048e-04 1.000304457238249443e-04 8.152590496805343261e-05 6.672267549043741849e-05 5.479593165919617424e-05 4.535249608969956831e-05 3.806471232343072291e-05 3.260580544612432419e-05 2.871942138664341737e-05 2.623841851472242533e-05 2.482768281794774023e-05 2.347405422718088085e-05 2.028376335549830084e-05 1.181943435788535259e-05
5.159679362504220080e+03 1.285100013919768670e-04 1.038095977781316906e-04 8.517479057648484619e-05 7.135461976680326193e-05 6.091237025780686556e-05 5.269628497388868262e-05 4.599628393888304407e-05 4.039188401284456165e-05 3.560767490911100617e-05 3.141918102029167748e-05 2.760245142946458433e-05 2.392937938568340570e-05 2.022382913834469567e-05 1.651052238451220297e-05 1.212238011548424127e-05
5.209679362504220080e+03 7.079483485238282248e-05 6.163171725211533298e-05 5.275886334328526157e-05 4.615505001633727792e-05 4.081768501366837365e-05 3.629784004104956739e-05 3.231544992946206661e-05 2.868059993197834609e-05 2.527371833347573040e-05 2.202733049451920396e-05 1.891657973047698905e-05 1.596274305091627510e-05 1.327811604256940555e-05 1.114700706196970391e-05 9.993237656799563212e-06
5.259679362504220080e+03 8.051372244754440781e-05 7.078598855487702995e-05 6.162602163837617236e-05 5.427924422060243377e-05 4.853688223230261795e-05 4.432370198493106294e-05 4.174593679827189106e-05 4.092800303321422186e-05 4.172457977847249402e-05 4.342775586224464397e-05 4.463784733004905436e-05 4.340483257828718324e-05 3.759151981989858506e-05 2.586837326411458741e-05 1.044123481324958763e-05
5.309679362504220080e+03 8.353110126138414888e-05 8.304461594077197824e-05 7.988367222931913288e-05 7.446704635862375782e-05 6.802055510337171875e-05 6.158563737114639491e-05 5.582426594795693417e-05 5.107300795066883398e-05 4.743582766590866454e-05 4.483010565801289312e-05 4.299365149642272782e-05 4.148600042544420090e-05 3.973291290106004917e-05 3.716786512883845934e-05 2.274119968956602817e-05
5.359679362504220080e+03 1.837175606888394493e-03 5.586932608538001206e-04 3.122011828392643059e-04 4.096534619525252262e-04 5.570139586759278961e-04 7.487820241663398560e-04 9.865762400545498821e-04 1.285919906015295508e-03 1.640398741099499853e-03 2.041624309528212652e-03 2.483623532336350689e-03 2.962343145719461331e-03 3.462723782812937752e-03 3.946069929729788782e-03 1.786265151038043172e-03
5.409679362504220080e+03 3.310436643201873424e-04 2.984327921919869816e-04 2.774934590712748849e-04 2.544327031997769108e-04 2.314558578190946056e-04 2.090482855157558759e-04 1.879026490515178446e-04 2.079395641716908936e-04 2.393749022549948265e-04 2.916449084263847088e-04 4.301154642053879530e-04 7.135309116969642141e-04 1.642342311924236686e-01 9.829862597448736361e-01 9.937278341139549331e-01
5.459679362504220080e+03 1.798423453090177793e-04 1.647116878648192788e-04 1.537638458791533544e-04 1.425154917986165201e-04 1.321318850523112913e-04 1.385257250886956753e-04 1.532478748087066672e-04 1.741091449485087717e-04 2.022030100142778203e-04 2.415192902942216743e-04 3.289625849417914818e-04 3.950216130885590444e-04 5.066481235209715703e-03 5.551156204287288620e-01 9.972049454885891784e-01
5.509679362504220080e+03 1.140274279955755558e-04 1.076279382787439441e-04 9.778055334622867624e-05 8.876339726975595462e-05 7.945206938342660042e-05 6.995224009106803609e-05 1.069572597949044064e-04 1.134860655052967883e-04 1.165408617004056022e-04 1.164251747292654912e-04 1.107036795515552185e-04 9.334312300528761373e-05 4.934697613029874084e-05 2.544766583673963578e-01 9.803819663836621512e-01
5.559679362504220080e+03 9.548884361361221270e-05 8.731971868706848419e-05 7.753313178389493131e-05 6.811657045631938536e-05 5.885812970768090023e-05 5.025814065386416499e-05 7.826794827437913308e-05 7.809429325063575776e-05 7.041224513237499978e-05 5.691590176497119362e-05 3.884033808392791949e-05 2.092726788545372656e-05 1.000297430492756434e-05 9.913767895473722946e-01 9.996163171745401366e-01
5.609679362504220080e+03 8.523574867843746209e-05 7.830014311671351375e-05 6.847840405487410362e-05 5.908947069973493612e-05 5.008688531141208534e-05 4.215587917294563871e-05 6.858117993236178850e-05 6.369403665901843530e-05 5.257744805285541199e-05 3.757759089039308236e-05 2.154584301912932490e-05 1.000089849729716223e-05 7.013619344707586745e-01 9.999503654330301750e-01 9.998144906879881111e-01
5.659679362504220080e+03 8.460642206583206856e-05 7.805860784422395985e-05 6.751640792971006671e-05 5.768271548495126867e-05 4.841995824975692665e-05 4.052411980821816979e-05 6.531606402083313227e-05 5.843293657697026751e-05 4.642593891010700775e-05 3.116225479458862343e-05 1.047464617438969492e-05 5.996870590960829556e-02 9.998317529956555205e-01 9.999132337717172581e-01 9.998758675085829273e-01
5.709679362504220080e+03 8.357373774379409526e-05 7.708155140066175952e-05 6.607296723047603748e-05 5.601890304375209927e-05 4.664423503010064272e-05 3.868050863368993072e-05 6.149846416107821151e-05 5.311546219860945229e-05 4.026533621270108682e-05 2.453136483851900759e-05 1.000036862209551217e-05 4.019385709637187665e-01 9.999808226427426838e-01 9.999199554478258589e-01 9.999509023217616477e-01
5.759679362504220080e+03 7.904365609054369169e-05 7.530507634187251899e-05 6.496269006782631901e-05 5.482571132082658606e-05 4.546286236187328914e-05 3.740715704959589219e-05 5.367694953983053146e-05 4.693062941444845761e-05 3.450101259405952381e-05 2.051337117364360730e-05 1.000050725450776371e-05 7.414849689220475160e-01 9.999815694426471557e-01 9.998729163926223240e-01 9.999283368618336887e-01
5.809679362504220080e+03 7.906961637743254476e-05 7.460249432111545507e-05 6.376948191267638242e-05 5.349481262709763834e-05 4.399586399197764750e-05 3.609358360218127174e-05 5.094585449711413344e-05 4.277649978877381455e-05 3.004432735229137401e-05 1.072353184718717472e-05 4.792244761303122297e-02 9.999220634326579926e-01 9.999190706581252419e-01 9.999202606966934859e-01 9.999193351838111532e-01
5.859679362504220080e+03 7.956303922604398659e-05 7.490652911238533890e-05 6.367679759228809166e-05 5.319999699434665546e-05 4.350256281470659406e-05 3.545450167220432392e-05 4.895466277284536000e-05 4.014960750803934196e-05 2.664036757899026860e-05 1.001954464066133675e-05 1.863036460086652801e-01 9.998185047730863140e-01 9.998993679043397531e-01 9.998671233211275933e-01 9.998827655508693013e-01
5.909679362504220080e+03 8.143707414946914369e-05 7.619964219932534111e-05 6.456099790397540035e-05 5.383231822044983042e-05 4.388077760818226555e-05 3.573683522038366363e-05 4.811841040590905471e-05 3.918715100771225101e-05 2.562457129004284387e-05 9.999821434091496491e-06 1.852188772481745405e-01 9.997786388674551050e-01 9.998995750003232263e-01 9.998523569622859153e-01 9.998755354175811183e-01
5.959679362504220080e+03 8.256750889655999407e-05 7.671896673072566963e-05 6.460518763307418033e-05 5.363128407548429540e-05 4.355166711657287024e-05 3.548670144749225245e-05 4.636062920401623770e-05 3.675955217510046172e-05 2.314508344737085930e-05 1.000041956237684625e-05 3.035480007514841372e-01 9.998495136735979782e-01 9.998840033000814254e-01 9.998695670285954185e-01 9.998766042633970841e-01
6.009679362504220080e+03 8.460023101118221219e-05 7.816574922533034409e-05 6.545872103638216712e-05 5.412360389072200494e-05 4.376913885431708980e-05 3.571880149671771519e-05 4.484045659871782385e-05 3.472958587000794952e-05 2.133922670793710153e-05 1.000032701658441584e-05 4.056342004916790867e-01 9.998790793617966521e-01 9.998689864397771743e-01 9.998732779557005790e-01 9.998712156559262931e-01
6.059679362504220080e+03 8.749706935738488592e-05 8.045140514713760595e-05 6.710517148452315752e-05 5.535085494946914752e-05 4.460535991923006416e-05 3.629617120184029471e-05 4.389142392006890609e-05 3.352978499021417181e-05 2.037334851063280416e-05 1.000018138077610177e-05 4.400346770620505166e-01 9.998706772395843378e-01 9.998602738805447698e-01 9.998647503642301704e-01 9.998625399031142447e-01
6.109679362504220080e+03 9.097175413849464668e-05 8.326500926973659966e-05 6.925406358883725091e-05 5.705850929749931689e-05 4.587575951139133748e-05 3.674130236860839515e-05 4.345372432878586669e-05 3.300335589626061163e-05 1.997500294164000173e-05 1.000010135772833645e-05 4.069982727661670685e-01 9.998245212349285982e-01 9.998622067061486707e-01 9.998465720659905909e-01 9.998540258099426481e-01
6.159679362504220080e+03 8.955527446169363952e-05 8.207440910492632769e-05 6.792744483097447978e-05 5.567622229334401746e-05 4.471074326013214917e-05 3.607072333803699484e-05 3.992604283659662565e-05 2.913270822639765800e-05 1.737859080157554102e-05 1.000080025082448481e-05 6.295905285525584816e-01 9.999171158203894461e-01 9.998290096380461067e-01 9.998680179125268852e-01 9.998497970950146474e-01
6.209679362504220080e+03 7.638501233737209886e-05 8.003077392943389024e-05 6.786580857655181206e-05 5.543809667129066256e-05 4.434789211488253738e-05 3.586204151182335349e-05 3.480691315345948251e-05 2.550428329482453118e-05 1.301692718631247552e-05 1.005146195600497959e-05 8.864380709082896326e-01 9.999702271758208472e-01 9.998054993036012972e-01 9.998810420101098551e-01 9.998460673156316370e-01
6.259679362504220080e+03 8.279137807151710051e-05 8.099888532457901412e-05 6.805904701267750348e-05 5.546681043577760380e-05 4.416499901599000211e-05 3.554881365965442924e-05 3.274604904228299899e-05 2.307602230765494402e-05 1.090694438696936610e-05 1.746865576512047005e-02 9.994024221122211893e-01 9.999511909567784240e-01 9.998001358207423417e-01 9.998691711443746799e-01 9.998368710277537597e-01
6.309679362504220080e+03 8.339184661279823300e-05 8.025363561621908740e-05 6.667778226467730926e-05 5.396211528504557108e-05 4.272937301269389055e-05 3.408111288717185404e-05 2.816982091388817080e-05 1.612360473920311556e-05 1.306770221921404348e-05 3.659523069695632680e-01 9.998678686069515376e-01 9.998763734059985531e-01 9.998728814001285325e-01 9.998743595910449811e-01 9.998736253848916622e-01
6.359679362504220080e+03 8.627200410044001590e-05 8.227705441366019450e-05 6.830527962953850910e-05 5.519875751226080651e-05 4.333236607045548128e-05 3.302200619213068741e-05 2.306094358869505308e-05 1.958548472766998623e-05 7.865718793628167366e-04 4.411451136660956562e-01 9.998382282303752699e-01 9.998573838378510548e-01 9.998492496184777645e-01 9.998526668574029275e-01 9.998509034836603471e-01
6.409679362504220080e+03 8.813527205736277172e-05 8.246323673767763814e-05 6.780452491344809258e-05 5.442350496080471448e-05 4.219722590723152275e-05 3.191130347571042913e-05 2.801361685924376341e-05 9.900766386646772405e-04 1.542093064640858444e-03 7.150527715956952468e-01 9.999425754697147672e-01 9.998217306732217757e-01 9.998762822772503389e-01 9.998538223074658893e-01 9.998645861338085750e-01
6.459679362504220080e+03 8.996385270605923763e-05 8.323171927248819858e-05 6.790898232058533541e-05 5.415127606594458332e-05 4.131940320319971193e-05 2.872215513940417538e-05 1.031319289842690637e-05 9.271227907329189152e-03 2.225978121913598992e-03 9.665091199751202344e-01 9.999785535991919661e-01 9.998162668087395843e-01 9.998912322295382404e-01 9.998608721916547593e-01 9.998755611530586451e-01
6.509679362504220080e+03 9.273881282657985275e-05 8.523307185843924491e-05 6.930372047530915691e-05 5.507810552799810702e-05 4.123063886108889171e-05 2.655840323781506878e-05 1.457581403564439180e-05 8.704150176609378939e-03 8.458410606775300378e-02 9.996608699123947783e-01 9.999178576965679355e-01 9.998267664259117282e-01 9.998674743809974341e-01 9.998504389213735966e-01 9.998585666484154366e-01
6.559679362504220080e+03 8.273585968983165157e-05 8.211613189344321348e-05 6.795663484709817440e-05 5.339728272432239846e-05 3.787698517630825695e-05 1.194551511259289341e-05 7.489919106903946897e-03 2.960762491512193388e-03 3.738009167692127876e-01 9.997942163258497494e-01 9.998700448801841612e-01 9.998394723297916453e-01 9.998524839761598892e-01 9.998468669713007628e-01 9.998493251175947227e-01
6.609679362504220080e+03 8.709721359756473493e-05 8.239358071145463989e-05 6.734212652643255356e-05 5.164425657905007540e-05 3.300057122459528993e-05 4.254554764148873699e-05 1.125764218682579962e-02 3.065203778191439958e-03 5.889105462721245798e-01 9.998964148695741461e-01 9.998317840275758872e-01 9.998602138830265940e-01 9.998482043245349171e-01 9.998531598357573991e-01 9.998505619846534964e-01
6.659679362504220080e+03 8.861629181523974445e-05 8.229703146687451787e-05 6.613222899228056472e-05 4.909222734112612556e-05 2.408142825534248258e-05 5.375384751601374432e-03 1.880894849191543441e-02 3.918816547209750915e-03 8.060630971469170403e-01 9.999508962141532287e-01 9.998014140221938018e-01 9.998694339559218713e-01 9.998417890064358327e-01 9.998535951486539064e-01 9.998478997835051896e-01
6.709679362504220080e+03 9.859981090116260621e-05 8.865652616552603855e-05 7.320359311303720998e-05 5.237520684180567925e-05 1.044083963001175939e-05 8.986041256832446103e-03 2.389749298678539233e-02 5.358889063078616476e-03 6.111995746053888734e-01 9.998448579104556311e-01 9.998115454239722144e-01 9.998256429600009820e-01 9.998195508338881821e-01 9.998218318496030488e-01 9.998204227531090060e-01
6.759679362504220080e+03 8.931775358582525089e-05 8.635757585127988199e-05 7.297402133808668931e-05 5.430136165778573065e-05 1.234830215310912545e-05 9.528341645238812968e-03 2.278798496781790292e-02 5.021454103339009073e-03 6.284648546542470626e-01 9.997978852478238698e-01 9.998005454628291488e-01 9.997974493476944335e-01 9.997992532534081267e-01 9.997978523814575746e-01 9.997983185221909208e-01
6.809679362504220080e+03 7.784260492056870550e-05 8.282720926209143162e-05 7.350095558945883730e-05 3.588497618302457582e-05 5.619429253877057835e-03 1.336126315444527424e-02 2.399032223132897823e-02 2.163439165277911483e-02 1.184239197017028233e-01 9.992097470679410787e-01 9.999199541637174837e-01 9.997382454303964661e-01 9.998197788837024369e-01 9.997864424432459929e-01 9.998021119496349751e-01
6.859679362504220080e+03 9.311114025046083210e-05 8.894539497673214406e-05 6.131895479678765187e-05 1.025108489443093271e-05 1.206445012528160714e-02 2.401450108686890850e-02 4.321888541623192942e-02 9.350792495893291839e-03 5.650700061522225814e-01 9.998942294079725679e-01 9.998414336451295625e-01 9.998639540132610026e-01 9.998547535093377236e-01 9.998585150019997370e-01 9.998566930026558941e-01
6.909679362504220080e+03 9.856569081684416096e-05 9.188857617569469178e-05 6.199103473092702028e-05 1.160682778836500851e-05 1.146391303928783779e-02 2.249424273769583260e-02 3.975552376879037952e-02 7.751789261853193023e-03 6.503619704983503169e-01 9.999271598408010497e-01 9.998309808453903491e-01 9.998738404284531756e-01 9.998559014096199959e-01 9.998633844174984464e-01 9.998595304742490253e-01
6.959679362504220080e+03 1.143788777890028969e-04 9.964486128718838965e-05 5.897937981673604481e-05 1.015758109051322464e-05 1.484375658374501201e-02 2.704487082594301747e-02 4.897483758019296335e-02 8.392973702717730980e-03 9.392687177791029240e-01 9.999788757581032916e-01 9.998217033175382795e-01 9.998942368229254418e-01 9.998648258501572350e-01 9.998774570530849504e-01 9.998712746737478119e-01
7.009679362504220080e+03 1.411825658190820221e-04 1.141976160104448475e-04 6.314036792420677554e-05 1.018459619533958539e-05 1.512679840735903572e-02 3.067704927414429891e-02 2.542931473862888175e-02 1.349159939619155313e-01 9.996885909214037191e-01 9.999148432662586794e-01 9.998333852962669743e-01 9.998695391154168721e-01 9.998544102534011602e-01 9.998607584113240465e-01 9.998575497347499397e-01
7.059679362504220080e+03 9.317907280759310171e-03 2.241257847062469444e-02 3.220014806272781388e-02 4.020838128927882449e-02 4.863122580741077727e-02 4.939878395791147403e-02 7.681522090567349803e-02 2.351609271746766053e-02 9.976248502445222988e-01 9.999611905266212464e-01 9.997901806963263027e-01 9.998688669833762921e-01 9.998366920129012625e-01 9.998505072261253401e-01 9.998437248498371899e-01
