TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 4.805795501941287356e-05 4.915124039249860215e-05 5.131533933267284713e-05 5.370823640352916626e-05 5.641825395535176414e-05 5.944727123603220533e-05 6.277681201536457244e-05 6.635139992798337811e-05 7.007323723366518521e-05 7.383165605099988038e-05 7.752210033090782819e-05 8.069543731059539550e-05 8.080418014006983363e-05 6.915240777370995824e-05 3.162947594672141111e-05
3.609679362504220080e+03 3.332417097271387295e-05 3.403662673532816983e-05 3.522152843119641098e-05 3.644819454505933664e-05 3.789219786479542599e-05 3.988409153673306092e-05 4.305676745143575078e-05 4.851481261602705010e-05 5.800335316003882427e-05 7.380984483953304616e-05 9.812915711330971627e-05 1.334112279730673178e-04 1.914667260563137849e-04 3.425887832618925268e-04 1.192039669218620613e-03
3.659679362504220080e+03 2.537610940979197216e-05 2.719059463780741732e-05 2.972394752966960756e-05 3.254428669093211492e-05 3.526360168543287267e-05 3.767874632974304992e-05 3.971394640759768051e-05 4.136565087028272697e-05 4.275153424844045403e-05 4.428955959028281204e-05 4.686597222498270298e-05 5.147751088196000902e-05 5.817874049332168727e-05 6.571574670149171184e-05 3.723831676987677977e-05
3.709679362504220080e+03 3.579954703041877961e-05 3.768037873187797689e-05 4.132479261964971652e-05 4.556993710027209919e-05 5.080253480035067782e-05 5.714666172724190175e-05 6.453884105958445640e-05 7.280678810913251379e-05 8.198303473811263220e-05 9.278618302103020475e-05 1.071827398523558171e-04 1.294208877379159376e-04 1.697004394027759968e-04 2.609241409318795537e-04 5.672182534601198384e-04
3.759679362504220080e+03 2.316702290014607414e-05 2.454448602000062333e-05 2.672717313265248477e-05 2.952016105094660826e-05 3.268823126925678619e-05 3.607720234169589586e-05 3.963172863481467529e-05 4.334189135466548308e-05 4.718628063402719808e-05 5.110975046944200341e-05 5.505037637765956507e-05 5.899887653098142361e-05 6.304654389615893832e-05 6.736287965181636365e-05 5.100997064257540848e-05
3.809679362504220080e+03 3.537724794008834523e-05 3.949559894233880034e-05 4.367460743328542935e-05 4.812896256585732011e-05 5.303967293409848454e-05 5.839421432114822786e-05 6.414796898496464845e-05 7.030758993659712091e-05 7.705146522674012535e-05 8.489571238567656471e-05 9.494520402108506702e-05 1.094140081941838633e-04 1.330029422991828943e-04 1.764466935883085834e-04 2.046161550587214447e-04
3.859679362504220080e+03 2.619934823939664711e-05 2.693140914298432396e-05 2.849718191898470665e-05 3.056317685699603344e-05 3.304827488031725148e-05 3.582272164089917441e-05 3.876132392227716141e-05 4.176523270302642837e-05 4.483874593027151661e-05 4.848847665946582507e-05 5.551272261408643347e-05 7.749500108609845821e-05 1.515021658717625877e-04 3.786560284428753349e-04 1.599761029557757175e-03
3.909679362504220080e+03 2.555055530901441670e-05 2.921636231509140089e-05 3.295581122747463895e-05 3.661457680803914289e-05 4.032438191137997118e-05 4.426142067739538631e-05 4.857030881081097920e-05 5.334038095410741927e-05 5.860845982254778028e-05 6.438927097286542588e-05 7.075898011109479826e-05 7.802918640062363621e-05 8.703923821558319604e-05 9.926689648575484756e-05 7.997741061669209341e-05
3.959679362504220080e+03 2.826698095163536766e-05 3.096109799183556320e-05 3.359766382449990303e-05 3.599408361787056354e-05 3.834389752052419151e-05 4.078165922499910062e-05 4.343763490980511425e-05 4.645957038496667887e-05 5.006637744605943154e-05 5.467457420610864446e-05 6.110266177242056637e-05 7.050276619478498298e-05 8.215589562508291549e-05 8.243620759932719568e-05 1.261072190551585447e-05
4.009679362504220080e+03 3.143314303941582431e-05 3.276239443378390227e-05 3.484582428092899032e-05 3.677390200005678766e-05 3.873702389572566100e-05 4.082941420128091773e-05 4.314084270061854565e-05 4.574249532620990212e-05 4.860994547640155167e-05 5.140870973898956401e-05 5.307586823671596465e-05 5.128405164405992452e-05 4.250822845797471306e-05 2.544895172542760753e-05 9.996783182956361105e-06
4.059679362504220080e+03 3.013040315124284907e-05 3.275040000397891088e-05 3.471672289054225760e-05 3.653032655850897774e-05 3.836904039104705887e-05 4.031783698064338287e-05 4.244074063362797454e-05 4.475368377060920811e-05 4.712798042466946033e-05 4.908697235205978777e-05 4.949709581742864817e-05 4.631001768175196589e-05 3.707698935179027337e-05 2.230722215506214984e-05 1.024414773898169853e-05
4.109679362504220080e+03 2.321243428500118039e-05 3.055479431329189105e-05 3.351834734498992187e-05 3.544054173251594210e-05 3.717758591690262856e-05 3.894451692810366666e-05 4.081979417984225422e-05 4.282277975182433174e-05 4.486223932203946561e-05 4.660061202368208762e-05 4.724261313816871522e-05 4.530417696213968328e-05 3.870514523848849554e-05 2.677403299645623953e-05 1.046162809523350145e-05
4.159679362504220080e+03 1.952311524242240551e-05 2.741756024841145693e-05 3.187868031519971182e-05 3.435250492332384730e-05 3.615807278909179270e-05 3.781555323370728878e-05 3.949790575380276878e-05 4.124758775252375441e-05 4.300089550177252275e-05 4.451008696149435357e-05 4.520102191473371626e-05 4.399671644307601159e-05 3.926042228183021092e-05 2.936978045476670377e-05 1.004114289219313330e-05
4.209679362504220080e+03 1.702190351899252852e-05 2.512074632539668597e-05 3.025655066347927876e-05 3.328252235116503898e-05 3.527246379561704815e-05 3.690060289724818001e-05 3.845245656632095442e-05 4.001369610965745642e-05 4.154515795121816813e-05 4.285191429633322343e-05 4.348749046147315088e-05 4.261880434795756726e-05 3.891346451600142029e-05 3.062397274743833248e-05 1.037677980025098169e-05
4.259679362504220080e+03 1.293485020575221452e-05 1.924499167798454595e-05 2.528441430701358305e-05 2.979239001513267953e-05 3.279184691350086863e-05 3.485570281734330184e-05 3.647713788644126151e-05 3.792911436323568740e-05 3.930418841605653525e-05 4.054672421349906730e-05 4.143033509576886993e-05 4.148352134596629856e-05 3.987357044848913450e-05 3.528125983853650714e-05 1.156066354362835076e-05
4.309679362504220080e+03 1.108247199657957704e-05 1.321648162383699343e-05 1.694444262808357163e-05 2.153149612996421684e-05 2.593315865349577092e-05 2.953904521472102188e-05 3.225710540089008252e-05 3.428124079425383890e-05 3.585633216199521898e-05 3.715193355802980790e-05 3.821531095087724912e-05 3.894808936243048756e-05 3.906737178456551291e-05 3.802367551574898811e-05 1.267583395303085706e-05
4.359679362504220080e+03 1.059868039599699249e-05 1.101602393631509760e-05 1.206191224963973555e-05 1.404536635222891335e-05 1.695086936325737321e-05 2.044044901148809682e-05 2.403252766886341019e-05 2.731806075746287817e-05 3.007831902719711151e-05 3.227750965238708854e-05 3.398454490928719225e-05 3.528577024749803795e-05 3.621692155859045239e-05 3.671147735218166904e-05 1.328949814769830046e-05
4.409679362504220080e+03 1.053336032141353353e-05 1.075046338995758419e-05 1.131316835699049019e-05 1.243380520788860554e-05 1.428265629232481672e-05 1.684126494715894236e-05 1.989125911030537543e-05 2.309815808389529336e-05 2.613718321844113489e-05 2.878765596893766382e-05 3.095436139021915067e-05 3.259827237628440470e-05 3.337743766199733735e-05 3.045109769442184446e-05 1.001161323797545463e-05
4.459679362504220080e+03 1.038421192381685632e-05 1.063679623874090869e-05 1.104798941531682862e-05 1.181816983480715997e-05 1.313781434395170066e-05 1.510164264398848508e-05 1.764910847255424199e-05 2.057064668529050676e-05 2.357813029665946876e-05 2.639915633728454793e-05 2.884020426438640947e-05 3.076241152574912081e-05 3.181938459947454296e-05 3.046071239174714167e-05 1.164593319488780539e-05
4.509679362504220080e+03 1.025564795780887741e-05 1.030429334454355138e-05 1.042738324378920240e-05 1.067521699749479389e-05 1.113206565395718824e-05 1.191412670035881064e-05 1.313571217859655619e-05 1.485937209154058751e-05 1.705615085631273969e-05 1.959766993374231309e-05 2.228502143761259099e-05 2.490178822255071712e-05 2.721985509961329412e-05 2.891984817468971872e-05 1.217996613646674082e-05
4.559679362504220080e+03 4.527212517541470070e-05 1.888568796123036515e-05 1.259407605597548412e-05 1.089646737603098617e-05 1.059656714919790380e-05 1.075948738586227991e-05 1.119248106521486538e-05 1.192541229712582952e-05 1.302603892803388562e-05 1.454016165418541229e-05 1.645781230239997420e-05 1.869843391233411614e-05 2.111868497891891583e-05 2.352360069352847597e-05 1.174706148581963618e-05
4.609679362504220080e+03 8.225447645717864908e-03 6.663562921853770013e-03 5.553963521181154959e-03 4.685195990080615221e-03 3.721855072826725161e-03 3.208737451256181428e-03 1.032028509520398251e-03 2.526785129837503629e-04 5.690537836630338129e-05 1.998688022193209385e-05 1.594398450280991601e-05 1.701357417716530766e-05 1.830554381757344335e-05 1.722628377668759101e-05 1.024422745920361643e-05
4.659679362504220080e+03 6.353764540931861396e-03 6.166821078200777732e-03 5.561952385798083799e-03 4.677102020841632062e-03 3.712180407680715395e-03 2.667714523501318533e-03 1.876640609802613085e-03 6.244770655557750193e-04 1.746733917966298340e-04 8.672717529174441551e-05 5.348387402718574626e-05 3.370773289009510284e-05 2.138114484024273949e-05 1.393772574705454373e-05 1.006281512374898162e-05
4.709679362504220080e+03 6.739597830274500143e-03 6.657638099526242727e-03 3.532424840014094028e-03 2.168896474691505739e-03 9.575121697187675670e-04 4.460199108435148967e-04 2.312317128091554601e-04 1.351170738748761065e-04 9.560762043251639242e-05 7.726228448687732662e-05 6.585490584214999778e-05 5.639867887212591792e-05 4.644596738069631394e-05 3.431088540480304526e-05 1.331740981922602980e-05
4.759679362504220080e+03 4.888055927956153903e-05 4.960960918060123247e-05 5.140685895837965910e-05 5.366644260025171402e-05 5.652422764009282073e-05 6.011786826866317903e-05 6.463211154925438537e-05 7.028987159694968833e-05 7.732985549696541432e-05 8.593454312211432045e-05 9.596384437296246210e-05 1.060694423438462075e-04 1.111047036244668226e-04 9.599225335619798521e-05 3.332436045713998133e-05
4.809679362504220080e+03 6.959157137003740216e-05 6.431267315453522305e-05 5.690473733761873239e-05 5.164887077435516635e-05 4.819661973597152944e-05 4.636514494783218005e-05 4.584747614399153399e-05 4.635484831204194711e-05 4.781524901579968853e-05 5.076114807228871453e-05 5.718879117757301613e-05 7.218705468043649421e-05 1.063466741108031361e-04 1.825422214955012496e-04 4.128943310679544852e-04
4.859679362504220080e+03 7.525845391922633373e-05 6.806497563416322497e-05 6.403465701797526671e-05 6.064782428198829781e-05 5.729700317025655516e-05 5.400905896047494782e-05 5.107144367317370000e-05 4.897572431375303662e-05 4.861658485449091066e-05 5.163457919255160666e-05 6.029056672915451826e-05 7.540086749927406512e-05 9.327098173040247687e-05 1.077817690488028338e-04 3.584758153028204267e-05
4.909679362504220080e+03 5.006322631774497227e-05 4.453796602759301963e-05 4.279428342862012297e-05 4.288378396191538667e-05 4.386029041826139667e-05 4.547504950218871235e-05 4.771431058349801793e-05 5.075327303451182911e-05 5.500262959970018067e-05 6.096047457648126155e-05 6.857820837399582605e-05 7.622001957381889633e-05 7.944694371468290835e-05 6.723625238033499216e-05 1.683546997414080200e-05
4.959679362504220080e+03 4.200990650380365924e-05 4.080266550096951100e-05 3.998012159949453212e-05 3.967718212381697666e-05 3.993386934823323135e-05 4.069240499299306961e-05 4.192042183502226751e-05 4.362082465269659235e-05 4.574445766286128391e-05 4.799087019091450375e-05 4.952445429530618953e-05 4.872435416155264051e-05 4.324493225619945768e-05 3.141476161013999992e-05 1.497437288147423885e-05
5.009679362504220080e+03 3.341492681243852451e-05 3.463281347236912638e-05 3.533070215217010173e-05 3.582483970848020677e-05 3.634812431671291446e-05 3.697392249015726037e-05 3.767764662573884645e-05 3.833959163610507721e-05 3.870094183495788906e-05 3.831280428039180656e-05 3.655044065633908932e-05 3.280561549220263704e-05 2.697990347143436465e-05 2.014369866403165464e-05 1.355510540438091553e-05
5.059679362504220080e+03 2.754002667081168471e-05 2.849778677079287895e-05 2.956592515430530254e-05 3.030055895023210186e-05 3.064769948271110544e-05 3.067265411945879408e-05 3.055581852557524879e-05 3.065625100644239623e-05 3.161490134546918131e-05 3.434054465336399482e-05 3.958870037647408243e-05 4.696641895675193778e-05 5.364321968037916773e-05 5.160384093224917624e-05 1.810316355711667159e-05
5.109679362504220080e+03 2.520668717525527557e-05 2.822770384918661898e-05 3.019353549698181692e-05 3.208120551925417574e-05 3.428671875456749761e-05 3.700603437978340778e-05 4.036801691211122807e-05 4.446410421925239571e-05 4.929099064262485461e-05 5.456180486266332168e-05 5.935676558493631306e-05 6.162576911153591337e-05 5.762465766394708039e-05 4.276369785454014300e-05 1.927783748960933119e-05
5.159679362504220080e+03 3.161021219883377155e-05 3.293998238365253203e-05 3.499918108112432636e-05 3.702832460643980971e-05 3.939751354262250520e-05 4.231822875914411145e-05 4.598815071071873342e-05 5.067782232029600670e-05 5.693135263059105578e-05 6.586689168130562488e-05 7.924165042424906953e-05 9.873420157018994914e-05 1.252407997163486580e-04 1.592465906878902967e-04 1.314857150710519915e-04
5.209679362504220080e+03 2.490700299512685218e-05 2.898464437716134941e-05 3.174097069108566842e-05 3.400096599409772083e-05 3.617929191499199616e-05 3.862049012265936281e-05 4.174169824927010227e-05 4.613736091800667175e-05 5.263046153862687251e-05 6.210717598847023658e-05 7.502717362104390473e-05 9.115729353492837365e-05 1.105790450737967182e-04 1.337831477735285514e-04 8.343420753894176245e-05
5.259679362504220080e+03 2.765672676839980585e-05 2.934458830102674171e-05 3.207616501025034605e-05 3.458015975254400884e-05 3.715745669599909625e-05 4.003590706096989214e-05 4.350223293956358454e-05 4.798450677222645749e-05 5.422816865125988515e-05 6.356106297847601439e-05 7.804463700355824586e-05 1.000661421341897400e-04 1.315855549032488470e-04 1.735502050368092442e-04 1.962579982700948171e-04
5.309679362504220080e+03 1.739213891577582344e-05 1.785035111587493425e-05 1.853949362430110906e-05 1.954985688855038264e-05 2.091503923295985994e-05 2.260188433170330372e-05 2.453584263755943071e-05 2.662781727540349211e-05 2.879361735834186036e-05 3.095975959735628016e-05 3.305460768712856933e-05 3.498792057113267863e-05 3.662617840434372523e-05 3.778075093643716548e-05 2.313191466561475250e-05
5.359679362504220080e+03 1.492393645303955088e-05 1.534721515205341062e-05 1.577130499872124073e-05 1.617369523095937630e-05 1.656540914266003365e-05 1.695365056356630030e-05 1.734193133869016149e-05 1.773564164277120501e-05 1.814585156088141383e-05 1.858631453097230681e-05 1.905455149725274975e-05 1.947123047908593758e-05 1.953590966297856458e-05 1.857289777014336694e-05 1.434594226173659683e-05
5.409679362504220080e+03 1.018213876813440718e-04 1.014124780230516950e-04 1.009712902534107493e-04 9.978280713806112758e-05 9.751174255107361653e-05 9.403869968221725806e-05 8.955885299827085215e-05 8.451985056655972523e-05 7.945946250354716514e-05 7.483926062031222997e-05 7.094185004561194064e-05 6.784450699670054562e-05 6.540884795717479439e-05 6.204515922807754763e-05 1.375189529364553246e-05
5.459679362504220080e+03 5.938346737407421990e-05 5.837841244263264806e-05 5.677727029504679062e-05 5.482906520887144436e-05 5.255459514243430205e-05 5.001007515173690865e-05 4.723455993987979077e-05 4.424485520014707267e-05 4.104185887611815721e-05 3.762052820358728942e-05 3.397274264293452669e-05 3.004095161152005615e-05 2.548077335863538077e-05 1.910023567556605817e-05 1.000088551700956143e-05
5.509679362504220080e+03 3.746565840555173276e-05 3.945680675197483855e-05 4.172769394975931194e-05 4.402277251025261842e-05 4.610096775309054340e-05 4.774575761778382079e-05 4.881098636135529969e-05 4.923431630861488324e-05 4.901578671877622218e-05 4.817825721765658280e-05 4.672796304510531349e-05 4.462260837255892801e-05 4.172761363738353006e-05 3.758287675003991253e-05 1.040784743512948754e-05
5.559679362504220080e+03 4.682117883065836861e-05 4.894926593488990149e-05 5.290400354850961746e-05 5.688586112592154790e-05 6.073200047388787020e-05 6.435011880766955926e-05 6.812757634929041649e-05 7.281350200249368755e-05 7.874864312867736033e-05 8.468039968214920252e-05 8.715584737735356273e-05 8.112607657255223586e-05 6.184097159818213512e-05 3.169650035249861283e-05 9.993218379292733060e-06
5.609679362504220080e+03 5.046669727781182533e-05 5.212113876392999122e-05 5.492024793420454852e-05 5.739584397854554716e-05 5.973354866708817482e-05 6.199101611773653647e-05 6.400709736424374150e-05 6.518227260038463500e-05 6.443289327100742427e-05 6.052369257828398513e-05 5.335351644988978003e-05 4.682078944139204751e-05 4.537969521712828497e-05 1.406138118118532486e-05 4.572180622456840648e-01
5.659679362504220080e+03 3.796109686653659291e-05 4.856080863100182854e-05 5.205083195012111708e-05 5.389171043833541506e-05 5.522657242198286372e-05 5.615787027855744824e-05 5.647389152687458841e-05 5.580449648623699314e-05 5.375912522539388845e-05 5.008170842258973876e-05 4.438454943588383470e-05 3.442234392011550055e-05 1.340798831763577284e-05 2.990627295056151740e-05 7.976622144612824927e-01
5.709679362504220080e+03 4.087977191275940579e-05 4.781978246173455605e-05 5.061819489530202054e-05 5.195055093333636193e-05 5.271490173623887118e-05 5.297288806750961296e-05 5.253412782684108742e-05 5.110207172031408805e-05 4.829097921786934728e-05 4.348943170624663431e-05 3.562532742261240463e-05 2.365462419341309337e-05 1.000063000868224949e-05 1.837455338734023391e-01 9.986886393683497287e-01
5.759679362504220080e+03 3.258074600908071204e-05 4.280818062863147829e-05 4.720093610444021524e-05 4.883212588260662135e-05 4.932993201509144811e-05 4.912678918882776259e-05 4.817893467966430566e-05 4.621198294582195415e-05 4.277252563509017168e-05 3.729953345408632080e-05 2.950190278831527998e-05 2.004373654475744359e-05 9.997354772633165634e-06 2.693251820008387143e-01 9.994193756743322554e-01
5.809679362504220080e+03 2.501158427786991299e-05 3.633755108837933824e-05 4.253548096995911690e-05 4.519512602252857066e-05 4.598268834477760194e-05 4.568654884563297971e-05 4.449160507717465554e-05 4.224644264217740976e-05 3.863991916428013035e-05 3.340693802495861613e-05 2.658943539412573375e-05 1.825157333917871701e-05 1.008566936642103456e-05 2.913350546771167893e-01 9.991110885944459730e-01
5.859679362504220080e+03 2.375649410100320600e-05 3.200746066598017520e-05 3.813176998765258828e-05 4.124130574291070531e-05 4.233202193739785563e-05 4.207290933089190933e-05 4.073968257841595320e-05 3.832327363876268265e-05 3.468911055137964132e-05 2.976015749905636177e-05 2.364783746924439977e-05 1.656216278438669691e-05 9.996791617431056046e-06 2.288730544092846264e-01 9.990078294555944094e-01
5.909679362504220080e+03 2.350287333523552963e-05 3.030317716118779005e-05 3.463045114699539787e-05 3.674796967285548510e-05 3.722753647914505825e-05 3.643362689903057946e-05 3.457739140198104114e-05 3.180881895390699261e-05 2.836039329092204914e-05 2.464497972463544758e-05 2.102919587255151716e-05 1.689483873450161515e-05 1.169974433079413114e-05 1.013470734699811811e-05 7.055755897658975151e-01
5.959679362504220080e+03 2.537091290873662164e-05 2.968202817331097224e-05 3.219884223271937728e-05 3.303082238131398109e-05 3.294212982568899456e-05 3.303995490807608721e-05 3.521261597814871096e-05 4.224438169535036600e-05 5.588841939973622394e-05 7.167398520910947415e-05 7.515217700619847762e-05 5.100511522895189261e-05 1.002091915151554382e-05 1.909714452323632294e-01 9.969033515025259584e-01
6.009679362504220080e+03 2.190914615968703462e-05 2.621860677127611590e-05 3.010160386774386992e-05 3.257137413798290049e-05 3.495980207370816576e-05 3.843225524375921428e-05 4.376770183875066636e-05 5.138882059948735129e-05 6.152179787063662099e-05 7.230055505877503396e-05 7.259476348491541563e-05 4.433515278575658893e-05 9.999548873211739898e-06 3.643377682335070533e-01 9.985203626798166976e-01
6.059679362504220080e+03 1.868096130422901969e-05 2.516086919290205366e-05 2.999089545874609596e-05 3.370006854500540492e-05 3.738624460744609175e-05 4.175631080345524275e-05 4.691645631469036170e-05 5.212008494382821210e-05 5.544685053466201182e-05 5.376076462276234332e-05 4.363645299490601109e-05 2.410843368816169063e-05 1.000030172717989859e-05 6.327790800662859150e-01 9.992919490287589523e-01
6.109679362504220080e+03 1.959874767040730044e-05 2.564730680799423953e-05 3.080058783571294377e-05 3.499896314234989762e-05 3.896515879000234361e-05 4.290717193350842000e-05 4.642680984316384173e-05 4.846570254711392002e-05 4.744167639554051138e-05 4.178152613708019787e-05 3.088130566635240918e-05 1.654923296171687650e-05 1.000125842788021158e-05 9.333342243967944762e-01 9.999470941974543114e-01
6.159679362504220080e+03 1.660703064123659670e-05 2.304945895559824964e-05 2.867974309840041734e-05 3.325389905535593496e-05 3.692502532647990289e-05 3.971835716830026086e-05 4.146840448649439159e-05 4.184704801304404883e-05 4.036709657619560999e-05 3.627481309037432526e-05 2.856968116285114051e-05 1.612607169821764268e-05 1.006650793627691972e-05 8.371376732142672417e-01 9.999122810644391901e-01
6.209679362504220080e+03 1.922274217122268874e-05 2.327111489341031502e-05 2.817694061163724702e-05 3.223413547526130912e-05 3.535375087748533020e-05 3.743489107462843926e-05 3.828869848565337344e-05 3.759696381670613686e-05 3.495490813462683548e-05 3.003947380724029020e-05 2.294878969024665691e-05 1.494335275702629485e-05 9.989194601444952558e-06 8.461882435976116890e-01 9.996594606646331815e-01
6.259679362504220080e+03 2.135090725818648941e-05 2.380281905466061207e-05 2.711602941879871550e-05 3.025853978779332817e-05 3.279284096075897034e-05 3.439332070867654893e-05 3.480750269334107600e-05 3.380425841054711443e-05 3.119901645197653778e-05 2.695496289242507493e-05 2.130621668565082591e-05 1.495593671446919803e-05 9.994332203051926717e-06 5.435419008746189551e-01 9.992645920284943806e-01
6.309679362504220080e+03 2.545360258822082592e-05 2.616953945995710573e-05 2.780937380797303041e-05 2.957154846076736753e-05 3.097157519014562705e-05 3.165713643964008188e-05 3.146746645901895515e-05 3.048704499079715754e-05 2.914092689922914212e-05 2.809453062586546749e-05 2.706731252077524999e-05 2.203137783548976276e-05 9.989662851194187668e-06 6.651545038468057447e-01 9.995162567368385265e-01
6.359679362504220080e+03 2.833021288390550582e-05 2.788311349454995386e-05 2.817695037495827160e-05 2.883945419163392129e-05 2.953065105245728674e-05 2.996296241035375135e-05 2.994768258810734740e-05 2.936584084642824912e-05 2.807453129893789853e-05 2.580280800320206057e-05 2.219917954906634156e-05 1.729344922858912724e-05 1.060017930302973822e-05 1.597005976933365545e-01 9.984396314387452565e-01
6.409679362504220080e+03 2.934131659116433151e-05 2.870869034003834539e-05 2.854205872059053617e-05 2.863476661107132267e-05 2.875816575228738522e-05 2.871542556672245490e-05 2.837338789555808198e-05 2.779729801635019923e-05 2.760025159470669420e-05 2.932147471737327308e-05 3.418000951095578573e-05 3.900494586535473710e-05 7.247682479742191856e-05 1.007742742849956842e-05 9.326896846300350985e-01
6.459679362504220080e+03 3.142872595875107156e-05 2.969931860822641205e-05 2.892391859698814892e-05 2.889000177358716994e-05 2.993405446087242172e-05 3.340298222174460207e-05 4.246074890467270874e-05 6.240728059027852450e-05 9.813679166925877754e-05 1.486432894612561319e-04 2.299849261683089554e-04 5.319342271475093181e-04 1.004440672677892879e-03 1.040481757225610315e-01 9.976279160280286940e-01
6.509679362504220080e+03 3.450041591691252869e-05 3.245365859660721163e-05 3.171634716650230504e-05 3.272036155219721005e-05 3.623715010809514886e-05 4.338494088994681582e-05 5.531013242766311165e-05 7.244620080163227031e-05 9.409650866511942637e-05 1.221343259204349342e-04 1.750871635850232257e-04 1.934945124435592941e-04 7.410656419600561602e-03 3.864599766034438385e-03 2.083375996546928122e-01
6.559679362504220080e+03 3.546553757647575244e-05 3.544514984167006103e-05 3.682670045304392456e-05 4.032172611682052250e-05 4.663022553965504610e-05 5.665281235873283265e-05 7.213366186555744621e-05 9.699365815464411756e-05 1.390066092472022521e-04 2.079869637768735316e-04 3.016381842162533774e-04 1.332662138609405069e-03 8.446060635496171337e-03 9.392240300868633443e-03 6.588276020002073463e-02
6.609679362504220080e+03 3.658227241526885331e-05 3.985888653899369560e-05 4.489538065268084695e-05 5.286488849888421488e-05 6.514908121500056788e-05 8.376620883263890941e-05 1.122027141867651141e-04 1.571716431033227956e-04 2.316628471309978559e-04 3.619193462101741245e-04 6.119831632958315807e-04 1.939042235678903022e-03 2.069985553710907734e-03 7.955292481760099788e-02 9.961996711727286735e-01
6.659679362504220080e+03 3.961761451612342254e-05 4.417247157353197678e-05 5.178254247740969964e-05 6.224700227616298425e-05 7.687478221567489213e-05 9.729941155928424287e-05 1.266329386786683260e-04 1.724908796501998999e-04 2.572612290963849856e-04 4.578960720328194962e-04 1.042793813205938544e-03 2.876943107222540170e-03 1.211075559924303449e-02 9.820752346709754610e-02 9.893766546004110207e-01
6.709679362504220080e+03 3.915602471902015472e-05 4.612315573213676608e-05 5.531508648579122026e-05 6.669104221499213799e-05 8.170073523411915887e-05 1.023886221699385170e-04 1.327457903075125517e-04 1.828766328216240706e-04 2.885280072169792653e-04 5.900432070911407331e-04 1.599357512753619547e-03 6.298767062284832928e-03 1.766085537437139114e-02 4.422279455870915116e-03 7.750061302251164408e-01
6.759679362504220080e+03 3.843068768896069773e-05 4.899642989966689359e-05 6.049732454109386237e-05 7.420990296849895715e-05 9.239306198630051344e-05 1.184715246848634120e-04 1.574755497286854709e-04 2.171815422179952952e-04 3.211827770369192806e-04 5.142905685904990490e-04 4.082251936028583050e-03 1.024190582593514573e-02 2.154939982946225616e-02 5.165088092285504730e-03 8.113709076323296632e-01
6.809679362504220080e+03 3.982532894440398184e-05 5.470144401665152743e-05 6.869855579628310045e-05 8.519892894459270966e-05 1.068391722886904467e-04 1.381596173369138236e-04 1.888949549280000888e-04 2.790413463441112144e-04 4.394982255235465327e-04 9.796974683091751526e-04 3.109238358831156041e-03 8.551242434362676600e-03 6.644234275098873967e-03 1.494728050069012160e-01 9.985530838455631830e-01
6.859679362504220080e+03 4.835179811045616053e-05 6.145357549896004708e-05 7.702093768092648049e-05 9.568802215392295204e-05 1.204256319033289517e-04 1.563887324437755332e-04 2.150748070636072907e-04 3.398865018071536284e-04 1.137054013696563821e-03 5.102095289064086971e-03 1.249813561984084408e-02 2.496576112317377277e-02 6.951620377600900569e-03 3.899056342670604858e-01 9.991527430707266566e-01
6.909679362504220080e+03 5.161897964315911418e-05 6.710891227370930159e-05 8.407939570692296387e-05 1.049351801030528979e-04 1.355471835994165352e-04 1.895237727132062001e-04 3.009397578745070341e-04 5.979720049098801197e-04 2.839234946638864027e-03 7.645234126281990825e-03 1.496572207564430754e-02 2.751014914512751527e-02 5.497179856284303487e-03 5.956176027360388092e-01 9.995495252834023514e-01
6.959679362504220080e+03 1.572471945781846268e-04 8.153055521337474690e-05 9.346727507995015614e-05 1.191805211337557444e-04 1.633909597896044752e-04 2.549349143188659622e-04 4.742660645799374151e-04 2.530165803239280229e-03 6.456112502173998527e-03 1.357536705796017276e-02 2.168552747495478342e-02 3.766680853322539740e-02 6.470484901747819081e-03 7.865204146089120885e-01 9.998170118528294514e-01
7.009679362504220080e+03 2.372012147238238260e-03 7.362878114412715631e-04 4.249180788875959861e-04 2.542563499918591295e-04 2.621346186826515722e-04 3.982408372785637644e-04 1.155192810502751700e-03 3.437278025835257753e-03 6.420066635018666437e-03 1.081270233834786924e-02 1.740488335805950512e-02 2.634226348855476726e-02 4.764538136963970133e-03 8.693796275970323562e-01 9.999440357523958767e-01
7.059679362504220080e+03 4.350624922491623005e-03 5.157247876986737790e-03 4.721424858407072961e-03 4.775364133682600404e-03 3.165175998342465227e-03 2.892400010473718946e-03 4.940479239320052715e-03 1.001772664834427000e-02 1.731921285980777062e-02 2.486690288271551849e-02 3.859831373425110651e-02 1.539000324757348534e-02 2.445962600964377009e-01 9.989059454257194215e-01 9.998622263830458934e-01
