TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557804362504220080e+03 1.222155544960298971e-05 1.229227744030872523e-05 1.234995420459062826e-05 1.229995267066577766e-05 1.214509236280416886e-05 1.190735782628242178e-05 1.161946090677039145e-05 1.131394985149307979e-05 1.101640064339962845e-05 1.074253866885192301e-05 1.049898428090745723e-05 1.028848870681844574e-05 1.012027303458285578e-05 1.001826428738623942e-05 9.989846764919824699e-06
3.607804362504220080e+03 1.210294174643811277e-05 1.213740974767520123e-05 1.213943017540926097e-05 1.210903980574622914e-05 1.204811718959290304e-05 1.195962965452749910e-05 1.184657776146940227e-05 1.171191448732650683e-05 1.155898529601435363e-05 1.139212354387610324e-05 1.121711681584955313e-05 1.104124667882431592e-05 1.087256895268778220e-05 1.071085766636334217e-05 1.000070216597466381e-05
3.657804362504220080e+03 1.164180332810097254e-05 1.163588731817377029e-05 1.159625886137662303e-05 1.152203927235329757e-05 1.142159039813206869e-05 1.130241075368869446e-05 1.117039817404899764e-05 1.103009611377918333e-05 1.088524392656884602e-05 1.073935428961828464e-05 1.059642937288928901e-05 1.046178646577681124e-05 1.034243098946261799e-05 1.024571994572780442e-05 1.001429303342563026e-05
3.707804362504220080e+03 1.122091651961686604e-05 1.119253987064658597e-05 1.113113232155202478e-05 1.104912992158245313e-05 1.094990911540342581e-05 1.083855283791990975e-05 1.072023388975684668e-05 1.060008190409937301e-05 1.048331348557958120e-05 1.037524190212145855e-05 1.028080867720224513e-05 1.020324689601710822e-05 1.014093026923019155e-05 1.008055155877206241e-05 9.996119600567426362e-06
3.757804362504220080e+03 1.105648961894624271e-05 1.105730117844513681e-05 1.100283887291523636e-05 1.091900535261247250e-05 1.082079079883744759e-05 1.071745505007890587e-05 1.061476759115052142e-05 1.051667158716026371e-05 1.042571459632860896e-05 1.034302575546040418e-05 1.026826296551108679e-05 1.019957959290209455e-05 1.013365933448566935e-05 1.006733792229013279e-05 1.000091940129171117e-05
3.807804362504220080e+03 1.083484155222402324e-05 1.087043715427365096e-05 1.087302541980254329e-05 1.083757304662880344e-05 1.077578905540666393e-05 1.069999769919097910e-05 1.061919296841583962e-05 1.053880223095092794e-05 1.046161205421779570e-05 1.038868616683920992e-05 1.032015767664846734e-05 1.025629602644170496e-05 1.019904428336455441e-05 1.015006072873652424e-05 1.001528778584850817e-05
3.857804362504220080e+03 1.987935200841330397e-05 2.046091124983107282e-05 2.097415631463653383e-05 2.127059974299739254e-05 2.134351608459131728e-05 2.117129191472583879e-05 2.075511465836777508e-05 2.012404864584658667e-05 1.933278343782019614e-05 1.845446185310292179e-05 1.757049591280011934e-05 1.675097944924328194e-05 1.598883770596051758e-05 1.501201303919622956e-05 1.143268379725289547e-05
3.907804362504220080e+03 9.736610330760897059e-05 9.501062164921164025e-05 9.282848338640227578e-05 8.844380455556964812e-05 8.334338239697768090e-05 7.811639974485322185e-05 7.310888762777070164e-05 6.839924341929088877e-05 6.387859212931416874e-05 5.934326090883495331e-05 5.457311421882631947e-05 4.940222169154028702e-05 4.378848684672919885e-05 3.786671642698306601e-05 2.956664394079105477e-05
3.957804362504220080e+03 6.070591583161405957e-05 5.971695209419162874e-05 5.800081251820097579e-05 5.633738045980999124e-05 5.448139643130923661e-05 5.220208865158566477e-05 4.922758594661160597e-05 4.529073362473545912e-05 4.019295592495939883e-05 3.392380148974309114e-05 2.684715306373334831e-05 1.985645633183181648e-05 1.423626972705713529e-05 1.099494672660404869e-05 9.992420405721101639e-06
4.007804362504220080e+03 4.149935125773350850e-05 4.035914570913411419e-05 3.812444099184438315e-05 3.574741306692098136e-05 3.318420150140485560e-05 3.046452412900994337e-05 2.760324191622146042e-05 2.461606552672076763e-05 2.153983276673364537e-05 1.846124051793723335e-05 1.554897001520157593e-05 1.306013601016675758e-05 1.127007025333261489e-05 1.030650349675437802e-05 1.000004901570093120e-05
4.057804362504220080e+03 4.938026756707085375e-05 4.996000540079598346e-05 5.068588275079172152e-05 5.116988483817753189e-05 5.144251150458231507e-05 5.150046135963936699e-05 5.130242552056069993e-05 5.074068494959794740e-05 4.960140609487562397e-05 4.751217755890989195e-05 4.389771045408894087e-05 3.802978108387848898e-05 2.939879316182023508e-05 1.879090231659826814e-05 1.004963835804529753e-05
4.107804362504220080e+03 8.968324527099419028e-05 8.073956415861359751e-05 7.563657070782704456e-05 7.275199802550511604e-05 7.137965049309615115e-05 7.090495586600464536e-05 7.064443401293524726e-05 6.982267168842784272e-05 6.747888603812376410e-05 6.242294899164701745e-05 5.351262449676347720e-05 4.062622309302576986e-05 2.616158129340978878e-05 1.495848355828603020e-05 1.006831040560470377e-05
4.157804362504220080e+03 9.845196582689749981e-05 9.170959016251266241e-05 8.430755845509624454e-05 7.857068276274575629e-05 7.352655972610898166e-05 6.894756250658603126e-05 6.459623181502698887e-05 6.009048433928500975e-05 5.485424432538285600e-05 4.820684040765281714e-05 3.970065153635319878e-05 2.971392973363017344e-05 1.993163538307396717e-05 1.286986435390587631e-05 1.000015660616417777e-05
4.207804362504220080e+03 6.994915208028989367e-05 6.926679951439441106e-05 6.896182157239140974e-05 7.038957116557006055e-05 7.387523176716319373e-05 7.986345739207217898e-05 8.861730052563667945e-05 1.001478593762043285e-04 1.143260298646967373e-04 1.312039503378600663e-04 1.512977428491283185e-04 1.750375492145639486e-04 1.990826977308903466e-04 2.012737742583619281e-04 9.209703922560627954e-05
4.257804362504220080e+03 5.823353003272330132e-05 5.761168106239583235e-05 5.667881771135841834e-05 5.619067125733453647e-05 5.610868864791942920e-05 5.642922640271882934e-05 5.717470477778874673e-05 5.863733693730324096e-05 6.182513981903013157e-05 6.892235005109423275e-05 8.280173552248273200e-05 1.036139033661535820e-04 1.218200763576156201e-04 1.120367772577792392e-04 3.777212597137702356e-05
4.307804362504220080e+03 5.005310387636354179e-05 5.074486851739103631e-05 5.218945073727251606e-05 5.413484360961750625e-05 5.638830634790933011e-05 5.867801348485500673e-05 6.066052387207659707e-05 6.190457944501002216e-05 6.181275196371991277e-05 5.951233715639705509e-05 5.386372104183339340e-05 4.394052097338617868e-05 3.039542359969794427e-05 1.712305366365785635e-05 9.997497070314756762e-06
4.357804362504220080e+03 4.654427355951387495e-05 4.731950518041902086e-05 4.830669450221048946e-05 4.922208777162991370e-05 5.038067166998584716e-05 5.213122130139446575e-05 5.481827530857432789e-05 5.872054441761525098e-05 6.404948254027913331e-05 7.145874855529484959e-05 8.461049192179677229e-05 1.193289101528524512e-04 2.298462917464852006e-04 6.172937991094116584e-04 3.644236604367293540e-03
4.407804362504220080e+03 3.803088301622325817e-05 3.966257484252475762e-05 4.191863074663722624e-05 4.425707277962535744e-05 4.681874612910899564e-05 4.970741907205061789e-05 5.293556977078746323e-05 5.635002157745743238e-05 5.956309700556251699e-05 6.181653347894551390e-05 6.168768094790188703e-05 5.678821472331288685e-05 4.449647450365770191e-05 2.590202950773041337e-05 1.125901169544357069e-05
4.457804362504220080e+03 3.461311551945091367e-05 3.608248019559340329e-05 3.874760446348290239e-05 4.161286215519088160e-05 4.483857670034716513e-05 4.835495075791792911e-05 5.191330833213096820e-05 5.524295289714370932e-05 5.870585858598810101e-05 6.506577472169638283e-05 8.302520638345966446e-05 1.310287209394525793e-04 2.396950896563319747e-04 5.394315710055875863e-04 2.809074019066112784e-03
4.507804362504220080e+03 2.441659295048144779e-05 2.775570698856900075e-05 3.151840520213979144e-05 3.542223362230386254e-05 3.968362961893939545e-05 4.466097632476174849e-05 5.053806890979224307e-05 5.716832467323215261e-05 6.410095815201184645e-05 7.082485452196846934e-05 7.709106194811167706e-05 8.306656220051854115e-05 8.920588226184029642e-05 9.581084335092963813e-05 4.351394868620107718e-05
4.557804362504220080e+03 3.225413744287008679e-05 3.545644621009569483e-05 3.931606656352135164e-05 4.362547736433586190e-05 4.868764314279090552e-05 5.466289774988478004e-05 6.146877993601014588e-05 6.863373520004468825e-05 7.534709884255045924e-05 8.063273973439970808e-05 8.315963477448153496e-05 8.029135679967741687e-05 6.722658610558226327e-05 4.061659395460216158e-05 1.345389487677028043e-05
4.607804362504220080e+03 2.426759043144408252e-05 2.948038348693182801e-05 3.444619705742083861e-05 3.888030806646465228e-05 4.303889637717005077e-05 4.737575311919562770e-05 5.234966495495739893e-05 5.827960048494550881e-05 6.523549768281826410e-05 7.308676013959940199e-05 8.179528168796444307e-05 9.176432278902436185e-05 1.037934580100423413e-04 1.182670102044164383e-04 9.920105861951222662e-05
4.657804362504220080e+03 2.120429153901770840e-05 2.307455946268542735e-05 2.565966033545982448e-05 2.868800349319025492e-05 3.194327667927684955e-05 3.526505292112831736e-05 3.852919462483222460e-05 4.170235022602721047e-05 4.496652160017132862e-05 4.894150899933900618e-05 5.487651840088153549e-05 6.406188866645716234e-05 7.598330136699436908e-05 8.785144427016406982e-05 5.734667049947961038e-05
4.707804362504220080e+03 3.165610091779989035e-05 3.324055039894248056e-05 3.569504889944937306e-05 3.788526985748787813e-05 3.999772971449528042e-05 4.229745340974475223e-05 4.549775144414651938e-05 5.111664966004922324e-05 6.150594254925376278e-05 7.868346503229830548e-05 1.022325529293555742e-04 1.303540278407920149e-04 1.662353828668821157e-04 2.177221677474562524e-04 1.870094426306995064e-04
4.757804362504220080e+03 1.824971342964634740e-05 1.882435289240691074e-05 1.996314986471745635e-05 2.156092603143788870e-05 2.360316920204802031e-05 2.603806066005577861e-05 2.887076343453836135e-05 3.218665367515488449e-05 3.610371439515748146e-05 4.066549414059222515e-05 4.570523903451778939e-05 5.057052048982451102e-05 5.285323830593200502e-05 4.457592179587222366e-05 1.558018984951941273e-05
4.807804362504220080e+03 2.046775036468609572e-05 2.451125979013062719e-05 2.937405413150884600e-05 3.409834793254617525e-05 3.838417662734050392e-05 4.231386122203628522e-05 4.613036357577247562e-05 5.017779973436801397e-05 5.493402080893213229e-05 6.095314021688834301e-05 6.858815076528529430e-05 7.776931041486427089e-05 8.827439437494822780e-05 9.980912546136214418e-05 8.714915429354637942e-05
4.857804362504220080e+03 2.272987696715119945e-05 2.392177477971324273e-05 2.583804035592257871e-05 2.831639060245027769e-05 3.117986700386837827e-05 3.439615888327749338e-05 3.806840442547049789e-05 4.232701511934777998e-05 4.718465204242999902e-05 5.243524919310566640e-05 5.769105874775285153e-05 6.253346398938877280e-05 6.659029935610777124e-05 6.923585133111848588e-05 5.026292765979504374e-05
4.907804362504220080e+03 3.103717355073949523e-05 3.269445239720827282e-05 3.534391612732376591e-05 3.764899635624213600e-05 3.968702954688069055e-05 4.150809294386812007e-05 4.336769423097956765e-05 4.602305264167497125e-05 5.134568274218391862e-05 6.318731334308198052e-05 8.776861171261233065e-05 1.328927744579037190e-04 2.142798290329764094e-04 4.309379522313629856e-04 1.881440603341093731e-03
4.957804362504220080e+03 2.262248714442785560e-05 2.298378385287810333e-05 2.406331700809963430e-05 2.609795021924252140e-05 2.897456474276282237e-05 3.234904711163060089e-05 3.584975858743353944e-05 3.920756726351334940e-05 4.229653023770488826e-05 4.513289983938634724e-05 4.787296012375754902e-05 5.078231803938038373e-05 5.410934111305759316e-05 5.790138612411478502e-05 4.280907331724303355e-05
5.007804362504220080e+03 2.337777707312773106e-05 2.368544893436758361e-05 2.456220041226345126e-05 2.615110586935697973e-05 2.841042644072059984e-05 3.122045418714970488e-05 3.449141876309009402e-05 3.818641682966479546e-05 4.228043641371663557e-05 4.670075467453734994e-05 5.129447595288366620e-05 5.585305122736761228e-05 6.017475344958282500e-05 6.352527706713641774e-05 3.387904630468816408e-05
5.057804362504220080e+03 2.658865020980513295e-05 2.790117873155536628e-05 3.043946426883919798e-05 3.333338076600668388e-05 3.664268684979431776e-05 4.049630066397627332e-05 4.531397092141600417e-05 5.209414764825780962e-05 6.281820586908780282e-05 8.060009360391593987e-05 1.089690810473217466e-04 1.519510164773053287e-04 2.263365370490589201e-04 4.368885241612233453e-04 1.813896067115669747e-03
5.107804362504220080e+03 2.571241744827789061e-05 2.715162679789489276e-05 2.989220700502869300e-05 3.317939886425597720e-05 3.658156106731494384e-05 3.980144718078398007e-05 4.273794169637305535e-05 4.539843441552136546e-05 4.782551609149040899e-05 5.009052905724908352e-05 5.238386223073093566e-05 5.542024622120208589e-05 6.360468366247011053e-05 1.156176543958469601e-04 5.736869668328577069e-04
5.157804362504220080e+03 2.728547861253107084e-05 2.882500592823480394e-05 3.152208936374999577e-05 3.423645944982925171e-05 3.713262586899909257e-05 4.048427296369108648e-05 4.479181821823489761e-05 5.094541586355611672e-05 6.056549781233326667e-05 7.646551821309120669e-05 1.030362838665340732e-04 1.472158936138114125e-04 2.281768823060404219e-04 4.535402043307866634e-04 1.960272435438242204e-03
5.207804362504220080e+03 2.592150608612151807e-05 2.741925889329941351e-05 3.010404364963002093e-05 3.324974203906754075e-05 3.663206777541690200e-05 4.012117062971578494e-05 4.369531843371469353e-05 4.737634235499344344e-05 5.118289183385016307e-05 5.513339415153617289e-05 5.940701352187147068e-05 6.539395474697314698e-05 8.263284020151520507e-05 1.740924388971008048e-04 7.726578775331102494e-04
5.257804362504220080e+03 2.560672659358992307e-05 3.035973898074103566e-05 3.354753573192318836e-05 3.601504672334475692e-05 3.826456954463979449e-05 4.052962062541046331e-05 4.295447729939784297e-05 4.566247974732939142e-05 4.877145516705876565e-05 5.246525429076243107e-05 5.741854444101742073e-05 6.574640867387076257e-05 7.999701896001330109e-05 9.392732919958093581e-05 1.879474253874972893e-05
5.307804362504220080e+03 3.056482713820705548e-05 3.284477243641871437e-05 3.531121771295172608e-05 3.715934611823708614e-05 3.882124439758630207e-05 4.044695417112136531e-05 4.208545855807108670e-05 4.376441447951098481e-05 4.558500678513558894e-05 4.779119624110081318e-05 5.048876498114060924e-05 5.237984590426651553e-05 4.872154559059239508e-05 3.273314487072243311e-05 1.002820602585963946e-05
5.357804362504220080e+03 3.374701925713940179e-05 3.465292733594435494e-05 3.608855596913992497e-05 3.730767518343304192e-05 3.846916574912308598e-05 3.959024201368083646e-05 4.062208284016534913e-05 4.139190018066945024e-05 4.148529162311075769e-05 4.013525747876460161e-05 3.632347376869559801e-05 2.943767413551249146e-05 2.056942692763231423e-05 1.309549609322576343e-05 9.995597238941351757e-06
5.407804362504220080e+03 3.424417609015782866e-05 3.485025202262875902e-05 3.586594101943633354e-05 3.672198838805572959e-05 3.743691538936021055e-05 3.788611901980088760e-05 3.782231065161093962e-05 3.685302713316520896e-05 3.449105299830208918e-05 3.036689054463633197e-05 2.464099979260138084e-05 1.839002214980189529e-05 1.334536031814375208e-05 1.067837065981624890e-05 9.996861056014294663e-06
5.457804362504220080e+03 3.407516452299235175e-05 3.447693563251965542e-05 3.510632271892567835e-05 3.548097667564182971e-05 3.549613430392296366e-05 3.492917288292633532e-05 3.349399271328467589e-05 3.091845025195389605e-05 2.710749055365572379e-05 2.236040375158881578e-05 1.747625843680038543e-05 1.349691530368541020e-05 1.109786882931053624e-05 1.015649942857203281e-05 9.996491121589084526e-06
5.507804362504220080e+03 3.183838342792711323e-05 3.354928525567789100e-05 3.381708868282812843e-05 3.364381263417919613e-05 3.293172127564659735e-05 3.148136131601521917e-05 2.912162371141382994e-05 2.582209414055930177e-05 2.182201216991190384e-05 1.768147114539603181e-05 1.412626357587614321e-05 1.169596597430527569e-05 1.045466550092136923e-05 1.004003389768101877e-05 9.999137142098508195e-06
5.557804362504220080e+03 2.935714366510464414e-05 3.151528621295282567e-05 3.229686939810826442e-05 3.195544015797748423e-05 3.089663889676957898e-05 2.911077291665155683e-05 2.656504886560745338e-05 2.336032774204055830e-05 1.980475742666393241e-05 1.638014138349489675e-05 1.357502319121224740e-05 1.166621376941687793e-05 1.061359115875654931e-05 1.015233241078084221e-05 9.998992265253166820e-06
5.607804362504220080e+03 1.303902311408423806e-05 1.321778598326688015e-05 1.340165369256515488e-05 1.359069471375309609e-05 1.379159731790561599e-05 1.401872398485402679e-05 1.429714485407763328e-05 1.466041703318121054e-05 1.514423336433271803e-05 1.577733102784434501e-05 1.657216572381654970e-05 1.751806132074827432e-05 1.857883159260365766e-05 1.969560129167584724e-05 1.555843493677817814e-05
5.657804362504220080e+03 1.196755124836766964e-05 1.207308260640726729e-05 1.217710453564781492e-05 1.228520511906751209e-05 1.239965282163650874e-05 1.252048523936927349e-05 1.264749020875163214e-05 1.278067969762117566e-05 1.292035280866383826e-05 1.306706154386572755e-05 1.322508370403420063e-05 1.338725414511259919e-05 1.354840361842540785e-05 1.354435711911639277e-05 1.063528935689429949e-05
5.707804362504220080e+03 2.935615456734120502e-03 1.072466692786809214e-02 2.245376097716354422e-02 3.399735658632980356e-02 4.461732002514523510e-02 5.423424323606810399e-02 6.286556015212838022e-02 7.013650014426522916e-02 7.473700359533455573e-02 7.503581091950362048e-02 6.931547526112731561e-02 5.963231698325596047e-02 3.478875393719205178e-02 1.308581158160344697e-02 2.521738079907031877e-03
5.757804362504220080e+03 6.256475409927737266e-05 6.337707167632282228e-05 6.571779044616556087e-05 6.835442836796383871e-05 7.137336431781347531e-05 7.470596396400293695e-05 7.820267809668738355e-05 8.163333191920847697e-05 8.469509728308409631e-05 8.702748133469224285e-05 8.812902103525541554e-05 8.717347962763586646e-05 8.544376057454235391e-05 7.334092660087335386e-05 3.928491793872401772e-02
5.807804362504220080e+03 1.268892140499654263e-04 1.073740771174108108e-04 8.941780308099291552e-05 7.487411398796773459e-05 6.494446745593358773e-05 5.929937699557635405e-05 5.678074879884482408e-05 5.623268599820227374e-05 5.688324665762119154e-05 5.825674371188876435e-05 5.990535302544036574e-05 6.157515426936871559e-05 6.365446040615160947e-05 6.027678559435955397e-05 1.000011928569956594e-05
5.857804362504220080e+03 1.053021340736539691e-04 1.041854512730219816e-04 1.035652442559577063e-04 1.025103478462798082e-04 1.006620127933914745e-04 9.778846825553388184e-05 9.387172534535946915e-05 8.910003949994004576e-05 8.379950567693629352e-05 7.834184470857927577e-05 7.306980988635772669e-05 6.825623157241112718e-05 6.408888454645919120e-05 6.066257149806653169e-05 1.117214608990561369e-05
5.907804362504220080e+03 7.595712830820409989e-05 7.623955844008325166e-05 7.539084995018668358e-05 7.368428519782070358e-05 7.167942889903403472e-05 6.973397397959485672e-05 6.803317586971845067e-05 6.664750057887919765e-05 6.561240895548622323e-05 6.515465758885345313e-05 6.621235226039524663e-05 7.063244979915580472e-05 7.933404730674605476e-05 8.965459598558918742e-05 1.108841389810640578e-05
5.957804362504220080e+03 5.588071153409732139e-05 5.697814108324828999e-05 6.032420512283433401e-05 6.629957009217146485e-05 7.580897647422601168e-05 8.903828393886449631e-05 1.047959406778892498e-04 1.199594307174738479e-04 1.285789815190354420e-04 1.192385288183294843e-04 7.548238131313537058e-05 9.998990194944185197e-06 7.808276797806800174e-01 9.997204402631644227e-01 9.996657168679846661e-01
6.007804362504220080e+03 6.159164485083811944e-05 6.083234422484466275e-05 6.212155703679766658e-05 6.530556192157976837e-05 7.014697400182089040e-05 7.690287711904643766e-05 8.756953678921530586e-05 1.076803643316582795e-04 1.492005687436168398e-04 2.280221611530827469e-04 1.809611764099147973e-04 6.406308970470508957e-02 9.997006352374344651e-01 9.999588718169241108e-01 9.998228447055453882e-01
6.057804362504220080e+03 5.945882890166881250e-05 6.126657436671866181e-05 6.533494363152649595e-05 7.184628144553926749e-05 8.249423636292943225e-05 9.979993740016046262e-05 1.274502503937301450e-04 1.687867556575567711e-04 2.179486056819527067e-04 2.258401765013115514e-04 2.695498574417648716e-05 6.725682330039490786e-01 9.999725254765564619e-01 9.999160460588114585e-01 9.999200973619433164e-01
6.107804362504220080e+03 5.102946933358357557e-05 5.755131804662693600e-05 6.588290364393216024e-05 7.656207817697561135e-05 9.134887846716610951e-05 1.120297374886732467e-04 1.396782247785357774e-04 1.718797302895878074e-04 1.944960599973048700e-04 1.642400556682265520e-04 1.104880286172168488e-05 6.588400552363307128e-01 9.999909720548858516e-01 9.999124457350190287e-01 9.999531631340841109e-01
6.157804362504220080e+03 3.927750183710562693e-05 4.648847864905387685e-05 5.345939419577790526e-05 5.889865485828955422e-05 6.256151135175882800e-05 6.396195575553147324e-05 6.238324249614992582e-05 5.696176351769460382e-05 4.697300824257848699e-05 3.206150979276535138e-05 1.219053807575919791e-05 3.945611122364720558e-01 9.999812864726954631e-01 9.999381934441916586e-01 9.999578238238157057e-01
6.207804362504220080e+03 2.916673780605059742e-05 3.442582451234596800e-05 3.838428869650495860e-05 4.103241325837925473e-05 4.221197772403423467e-05 4.180397753476184931e-05 3.973218455829105215e-05 3.601211395258462566e-05 3.250182141947262164e-05 5.875498374514271288e-05 1.585425374626115672e-04 3.311561837395233798e-01 9.999940919209622248e-01 9.999296570587872246e-01 9.999704119350087961e-01
6.257804362504220080e+03 3.077962560977696646e-05 3.677707147144129756e-05 4.656172489809322910e-05 5.885029705569884672e-05 7.447410831344032146e-05 9.393917280994491185e-05 1.183321630937139268e-04 1.505783255967078601e-04 2.008779629719818262e-04 3.730605560194021606e-04 1.820217033596545353e-02 9.012953451859543330e-01 9.999963912823405243e-01 9.999433362553953319e-01 9.999676469980298688e-01
6.307804362504220080e+03 4.635942280707173075e-05 5.826303115492070567e-05 7.986879088202745894e-05 1.076282027349559459e-04 1.472163757150839441e-04 2.101329507730125934e-04 3.246312498144047066e-04 5.554813671154838761e-04 9.516805325139646686e-04 2.980253719943015125e-04 3.107185390440134753e-01 9.999759103207851441e-01 9.999709445500644112e-01 9.999469058680408029e-01 9.999680897609994901e-01
6.357804362504220080e+03 6.146659631097048870e-05 8.054925652937131714e-05 1.115364635053095704e-04 1.466231613296220743e-04 1.885531206017939819e-04 2.421013512712580037e-04 3.402783101103896350e-04 6.736988999312863106e-04 1.981355916019982271e-03 5.673759974034364023e-03 3.597828561670939340e-01 9.869024466793926420e-01 9.999889761324102233e-01 9.998945529232218243e-01 9.999379691697655170e-01
6.407804362504220080e+03 5.244569750939943805e-05 8.989898387417700695e-05 1.286811717408492268e-04 1.747385039414940775e-04 2.331414144657733569e-04 3.089014223639203571e-04 4.035078261229798637e-04 5.014579587397057555e-04 4.860728173306569215e-04 5.929788333319333931e-05 1.214804450887099763e-01 9.999954360602488768e-01 9.999389814544240584e-01 9.999777451832172481e-01 9.999492192352581466e-01
6.457804362504220080e+03 7.582566354401404601e-05 9.241111512359310618e-05 1.133854623624131803e-04 1.296857237078267284e-04 1.380970407338286392e-04 1.324645076050427132e-04 1.057572553515483615e-04 5.717758486601796675e-05 1.539674373297475550e-05 1.061233467146666614e-05 7.234765858893827950e-01 9.999714029064739051e-01 9.999434921735547155e-01 9.999104539560627058e-01 9.999402429239148127e-01
6.507804362504220080e+03 6.044550485864250296e-05 6.927799005719353052e-05 8.006589988548334978e-05 9.677076049429400031e-05 1.267121993526927626e-04 1.902952068939634618e-04 3.417028432515304944e-04 6.885217489294157608e-04 1.636093750192066376e-03 2.500946883517711126e-04 2.387409820035893693e-01 9.999989164056291013e-01 9.999563288037400799e-01 9.999731700128217105e-01 9.999707856084926183e-01
6.557804362504220080e+03 9.702086384563986081e-04 1.064360044340369356e-03 1.224332950493088384e-03 1.389975811151418061e-03 1.693977484505731915e-03 2.231289403159057369e-03 3.058481938561771751e-03 4.305892529645816320e-03 7.071550373531141145e-03 2.184192543269636473e-03 6.982382637546612481e-01 9.999516595366808591e-01 9.999624693479084447e-01 9.999178742194236857e-01 9.999528525515218869e-01
6.607804362504220080e+03 6.192928961777227626e-04 7.598512688162691302e-04 1.116494999953651125e-03 1.639945318628715067e-03 2.275886218758372496e-03 3.046150716952307057e-03 4.044816662708752147e-03 5.518136537058370740e-03 8.699123315925875316e-03 3.784539853497563382e-03 3.797861200279157856e-01 9.921734847185794681e-01 9.999981236074561020e-01 9.999569751289879571e-01 9.999738058187260803e-01
6.657804362504220080e+03 1.056994627760823695e-03 1.886590252021332677e-03 2.760538252756665738e-03 3.775321638478545093e-03 5.048980787249563069e-03 6.813965137404199082e-03 9.346737034245456224e-03 1.281128950876042789e-02 1.791646257826168265e-02 1.248415351958545062e-02 5.187243912387923955e-02 9.076498482184681693e-01 9.999789972075532329e-01 9.999659546296103541e-01 9.999464749091220295e-01
6.707804362504220080e+03 4.708224823102580454e-03 5.642113413772064170e-03 7.237834845232319313e-03 9.781984008270750916e-03 1.302514151043961121e-02 1.688537924871390261e-02 2.136392675263579580e-02 2.613977147493655451e-02 3.539198936342496243e-02 5.157929109378399032e-03 8.814653813292641082e-01 9.999976546635230834e-01 9.999387415358934605e-01 9.999669641255456431e-01 9.999526185953031554e-01
6.757804362504220080e+03 2.750658101700567248e-03 4.287088488384510447e-03 6.538898561862372186e-03 9.675666863876103765e-03 1.331719672684219744e-02 1.747735117644401426e-02 2.217718108760411214e-02 2.716903223472164758e-02 3.499419103065769254e-02 6.728461605278641261e-03 6.206481304974555968e-01 9.999910967266060213e-01 9.999379320928567516e-01 9.999604816416329811e-01 9.999516498308658186e-01
6.807804362504220080e+03 3.359498441025036194e-03 7.212006446904321681e-03 1.144609447665246443e-02 1.619293420446993315e-02 2.140885937167306963e-02 2.691319187738557342e-02 3.266959096651650407e-02 3.718535289812718164e-02 5.000138717959191903e-02 1.773884197035160287e-02 3.985491262865187845e-01 9.999973544227734878e-01 9.999253511193337829e-01 9.999717891459317665e-01 9.999393471259805377e-01
6.857804362504220080e+03 4.384369269005732560e-03 6.953394264342658768e-03 9.768697090653279819e-03 1.337969753267035863e-02 1.730928465811946634e-02 2.155410491187456992e-02 2.613621245266548043e-02 3.099882699962041091e-02 3.525517683379299910e-02 1.162997503773322526e-02 9.504792769841380329e-01 9.999927790984702858e-01 9.998984248785505180e-01 9.999446937449740780e-01 9.999240999271780117e-01
6.907804362504220080e+03 3.622129532169439132e-03 5.837231355304809896e-03 8.424848597114727861e-03 1.183212914845215881e-02 1.553940459169192434e-02 1.963025411677811125e-02 2.414596821042087546e-02 2.939980829651873268e-02 2.690749531987354781e-02 1.332286877468835395e-01 9.829824882536011277e-01 9.999957329853123023e-01 9.999235117283320484e-01 9.999559981034065181e-01 9.999421133650975291e-01
6.957804362504220080e+03 4.869296101742676304e-03 7.732382601087052845e-03 1.129400490436405398e-02 1.550945536900415894e-02 1.981107008081913270e-02 2.429923102492883083e-02 2.892057513156630691e-02 3.445292932789356666e-02 4.791656523396172623e-02 4.537986820423183659e-02 7.596877654556328796e-01 9.999876751763601135e-01 9.999313155723760227e-01 9.999543587581647408e-01 9.999454651887770273e-01
7.007804362504220080e+03 4.365962531190541347e-03 8.170923612280280371e-03 1.258210394881989144e-02 1.725655969165800635e-02 2.201158564591108174e-02 2.685247861310904177e-02 3.131623069003881127e-02 3.788588811974145931e-02 7.292751539515958392e-02 3.397869714751081821e-02 6.176691380200741710e-01 9.999853217102970815e-01 9.999173714057183471e-01 9.999498462446391178e-01 9.999366762155454946e-01
7.057804362504220080e+03 4.026776566873609825e-03 8.579402037032933873e-03 1.401487183545828928e-02 1.963722612376549506e-02 2.509079098963789070e-02 3.039866218490858141e-02 3.401789357756559301e-02 4.934103019062983236e-02 9.521505779634825695e-02 5.980439560378109781e-02 6.254827109638776417e-01 9.999912644550102980e-01 9.999214526314866847e-01 9.999498269386897231e-01 9.999465607290456415e-01
