TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560679362504220080e+03 1.350683591740123078e-05 1.284995612227091721e-05 1.181747420591649670e-05 1.109627068737243449e-05 1.059829856307002485e-05 1.028443386621693189e-05 1.010815490828031069e-05 1.002502313805248176e-05 9.997724488473092367e-06 9.996152788201390926e-06 9.996125451096036588e-06 9.996106497128428041e-06 9.996086967808346987e-06 9.996065831493538284e-06 9.996030116180678129e-06
3.610679362504220080e+03 1.065969691422125370e-05 1.047631047138469139e-05 1.022039189483995264e-05 1.008373794426484106e-05 1.001911197271916247e-05 1.000097212577979128e-05 1.000064262106130987e-05 1.000072889080954687e-05 1.000082167524845508e-05 1.000091561370931643e-05 1.000100952681861211e-05 1.000110246472643609e-05 1.000119348451300946e-05 1.000126755906843859e-05 1.000030278118271731e-05
3.660679362504220080e+03 1.202696565467420385e-05 1.119123946620563536e-05 1.047658951914977531e-05 1.021453578021493882e-05 1.011585677898793149e-05 1.008119546430656726e-05 1.007057637213730746e-05 1.006791738938878989e-05 1.006741334359984520e-05 1.006668102029398044e-05 1.006364992788972514e-05 1.005523857085617988e-05 1.003825373411846961e-05 1.001480368015090149e-05 9.997730033106807471e-06
3.710679362504220080e+03 1.059958422898803946e-05 1.039701258232377734e-05 1.017495569924654875e-05 1.009879031989447433e-05 1.007136726066819726e-05 1.006197260503168667e-05 1.005823035047276030e-05 1.005501218171879503e-05 1.004990882748903792e-05 1.004161757030685687e-05 1.003000304986381018e-05 1.001682696285676423e-05 1.000582494813581523e-05 1.000040412862475260e-05 1.000000449469116318e-05
3.760679362504220080e+03 1.037408177234781530e-05 1.027109316357849945e-05 1.015508728171007820e-05 1.011669594136366136e-05 1.010299408830530395e-05 1.009759007215712301e-05 1.009377168217024114e-05 1.008869581332472577e-05 1.008125202983288823e-05 1.007154615029713234e-05 1.006085731102892738e-05 1.005093861857287537e-05 1.004167027932739878e-05 1.002761443487892626e-05 1.000084822145922266e-05
3.810679362504220080e+03 1.048946640833477560e-05 1.021913944730151638e-05 1.012765224029991997e-05 1.009712562801419677e-05 1.008568404641747183e-05 1.007997148328670546e-05 1.007480056236449501e-05 1.006813798894648939e-05 1.005949739414262729e-05 1.004939258304521268e-05 1.003878016227879852e-05 1.002790416808212496e-05 1.001516528652887035e-05 9.999267268679962878e-06 9.994060310955507346e-06
3.860679362504220080e+03 1.148257960465243316e-05 1.128409516238019255e-05 1.093568042763731565e-05 1.058261341169567638e-05 1.032718340060610789e-05 1.018142635958707351e-05 1.011436389605928002e-05 1.008981997391463705e-05 1.008288181590513798e-05 1.008166096624467016e-05 1.008196755551466181e-05 1.008264237419128927e-05 1.008341981451397618e-05 1.008424623606484668e-05 1.002197246615360667e-05
3.910679362504220080e+03 1.075269774453865520e-05 1.068921653763833868e-05 1.056118442316250637e-05 1.043291360714511073e-05 1.031732447462961900e-05 1.022518671493028002e-05 1.015922354440146559e-05 1.011561505055210660e-05 1.008708494945060277e-05 1.006577708934426770e-05 1.004481786390805834e-05 1.001976205148410375e-05 9.993438032872593654e-06 9.983912456571896005e-06 9.981861542417275247e-06
3.960679362504220080e+03 1.068300652304826826e-05 1.072086654947558001e-05 1.074530661961165502e-05 1.073954151505302530e-05 1.070198051064567459e-05 1.063683401628021300e-05 1.055275816584775183e-05 1.046029640905871000e-05 1.036930508791200239e-05 1.028704054538963171e-05 1.021734351395455803e-05 1.016084279539673890e-05 1.011342832987228742e-05 1.005970824385790880e-05 9.991145724092741844e-06
4.010679362504220080e+03 1.053894110127825448e-05 1.060667316748897708e-05 1.066649821950955540e-05 1.069539389609410706e-05 1.069331730518863017e-05 1.066389162923415262e-05 1.061270733704269881e-05 1.054642655252173345e-05 1.047199081955798349e-05 1.039562260286738681e-05 1.032164668013205786e-05 1.025159087587756114e-05 1.018326338661682838e-05 1.010810000502968571e-05 1.000554502001217568e-05
4.060679362504220080e+03 1.066498609898465688e-05 1.068118163729459435e-05 1.069075729360620726e-05 1.067660962764182383e-05 1.064262390212192707e-05 1.059315124430849133e-05 1.053303896071949993e-05 1.046670990903849377e-05 1.039745406584204191e-05 1.032712185867492778e-05 1.025649443227148009e-05 1.018638348970832382e-05 1.011882630092462933e-05 1.005700588652821905e-05 1.000466907200276699e-05
4.110679362504220080e+03 1.065971048335104158e-05 1.067212542105406660e-05 1.066107591463490621e-05 1.063066151436230529e-05 1.058506123286121193e-05 1.052863371218741936e-05 1.046545689803921268e-05 1.039877775571789786e-05 1.033079083720852252e-05 1.026292765015061999e-05 1.019654393114596742e-05 1.013372552632978774e-05 1.007794165929599495e-05 1.003361425598728858e-05 1.000125410470454911e-05
4.160679362504220080e+03 1.056403706331651787e-05 1.064082564768323140e-05 1.063204205566689255e-05 1.059697577064716909e-05 1.054789428226320750e-05 1.049002584823655184e-05 1.042700979544512717e-05 1.036156937659069188e-05 1.029570501085599680e-05 1.023110378539706431e-05 1.016965574500275550e-05 1.011373552157390531e-05 1.006581809718912313e-05 1.002699381351086780e-05 1.000496181056195478e-05
4.210679362504220080e+03 1.043540756280192524e-05 1.054351796839788091e-05 1.056036437171744217e-05 1.053645739710931572e-05 1.049201815202559000e-05 1.043718659255991531e-05 1.037739230159848624e-05 1.031591054263562295e-05 1.025506970089734254e-05 1.019681859721804825e-05 1.014296095593119080e-05 1.009516014345293083e-05 1.005485506504472166e-05 1.002308750597616450e-05 9.998422935778006259e-06
4.260679362504220080e+03 1.029341591021474900e-05 1.043657535497297776e-05 1.049501414367743371e-05 1.050020208693132036e-05 1.047512971838090765e-05 1.043332070406551403e-05 1.038291261142082910e-05 1.032898188693866524e-05 1.027473715672702253e-05 1.022231461622735722e-05 1.017344463549047199e-05 1.012998383612378266e-05 1.009406495791819334e-05 1.006812555900147328e-05 1.001113013405164445e-05
4.310679362504220080e+03 1.028015694312909252e-05 1.032979258919426350e-05 1.037858176980781900e-05 1.040508080532153143e-05 1.040841236048785042e-05 1.039251995600303576e-05 1.036255894459111363e-05 1.032310251343268519e-05 1.027762267016033311e-05 1.022867020840239436e-05 1.017848650257814868e-05 1.012971378986453997e-05 1.008583258757577976e-05 1.005124572214048470e-05 1.000610377353382370e-05
4.360679362504220080e+03 1.047490302869291768e-05 1.061130591267377046e-05 1.095860381705394093e-05 1.162731622430834628e-05 1.292172459740335842e-05 1.528129841068182729e-05 1.924084579453403857e-05 2.522814409287631252e-05 3.316832773892650429e-05 4.207676683206497761e-05 5.002456917211749193e-05 5.439154139647408762e-05 5.147455441647748510e-05 3.628871980275157148e-05 1.115751633683545176e-05
4.410679362504220080e+03 1.483420729230376039e-05 1.640508100093197465e-05 1.915161321953163127e-05 2.230745606611453236e-05 2.567681458666495954e-05 2.881878482170668128e-05 3.118179666768779759e-05 3.221249914894232182e-05 3.147209389433861312e-05 2.876749323559952016e-05 2.433561358534258928e-05 1.902670564366596665e-05 1.420950143703710099e-05 1.112509771617818628e-05 1.003675202837352568e-05
4.460679362504220080e+03 1.561729714130542321e-05 2.001882530301185133e-05 2.244631927263346900e-05 2.394468114576998869e-05 2.474968325145969228e-05 2.486015471632268235e-05 2.427003249707907325e-05 2.310056211937428085e-05 2.177615141186636479e-05 2.137184512780105006e-05 2.418021868625092714e-05 3.384686599484459474e-05 5.213785798731819504e-05 7.076532845175355173e-05 2.432881223398872093e-05
4.510679362504220080e+03 1.937187874816931126e-05 2.070119413624366852e-05 2.213888055290160102e-05 2.282149634306592873e-05 2.318112016961125843e-05 2.357149815267634441e-05 2.430882757414213420e-05 2.557906904505137749e-05 2.725503616240004565e-05 2.871777596359712846e-05 2.886735980219966476e-05 2.650968404775118852e-05 2.121669695823831596e-05 1.449754252162129960e-05 1.000436323495778221e-05
4.560679362504220080e+03 2.167333457392755405e-05 2.223150681017491359e-05 2.297169425839185177e-05 2.357000862391704711e-05 2.411748669637836870e-05 2.451013827343772079e-05 2.452067398948184920e-05 2.386736408357480229e-05 2.233379448104419324e-05 1.991595790254117057e-05 1.692883301783286912e-05 1.397032004815905816e-05 1.168188919348216333e-05 1.040897857201270928e-05 1.000613363285159404e-05
4.610679362504220080e+03 2.209111252417866745e-05 2.244729416146405091e-05 2.254587195835251534e-05 2.228638298643997908e-05 2.162916432806883131e-05 2.051587745210347810e-05 1.895573811846880906e-05 1.706275615094368861e-05 1.505429293495572168e-05 1.319981097448911793e-05 1.173141904868141735e-05 1.075927505246222098e-05 1.024351479299095372e-05 1.004200470854603755e-05 9.997214394778076936e-06
4.660679362504220080e+03 2.149712413759968595e-05 2.129612887466817732e-05 2.066410298455781259e-05 1.969732984934473524e-05 1.839964551176840501e-05 1.684854218240570045e-05 1.518363782215159938e-05 1.358262403120616424e-05 1.221455616692136383e-05 1.118953471734787455e-05 1.052984032404356007e-05 1.017771198237405105e-05 1.003358327693776781e-05 9.999156545556855697e-06 9.999138873358835757e-06
4.710679362504220080e+03 2.040154544897987730e-05 1.995387524343247867e-05 1.892660144870721527e-05 1.766993082509406250e-05 1.622687600987858590e-05 1.472120650835978325e-05 1.329777272176698623e-05 1.208715222829149877e-05 1.117089412006383231e-05 1.056362190799212706e-05 1.022012776771085908e-05 1.006205061738365647e-05 1.000902643483500018e-05 9.999618311019472418e-06 9.999074990291933953e-06
4.760679362504220080e+03 1.951214196863002703e-05 1.894953215595940232e-05 1.776039370934997218e-05 1.643029640924239631e-05 1.501295134931018145e-05 1.363460062029627095e-05 1.241778757948632468e-05 1.145081452547786696e-05 1.076734382250297341e-05 1.034529143383581444e-05 1.012421743497200495e-05 1.003142392000384950e-05 1.000466417954566782e-05 1.000358222740291434e-05 1.000085998370406187e-05
4.810679362504220080e+03 1.550683699324986896e-05 1.592354799104927975e-05 1.602119010717423619e-05 1.547361999284876689e-05 1.456680941320827965e-05 1.354459906263304625e-05 1.257249539266229562e-05 1.174485046940413952e-05 1.110159582970454226e-05 1.064263732223998141e-05 1.034150797089962513e-05 1.015946006010728631e-05 1.005889670133506945e-05 1.001282204418329370e-05 1.000083915477689139e-05
4.860679362504220080e+03 1.287374021608005082e-05 1.433722967722900606e-05 1.468570905245079440e-05 1.439954427451038334e-05 1.378223788846446729e-05 1.303763263401659160e-05 1.230013361162974807e-05 1.164991322015405003e-05 1.112445482149101513e-05 1.073002146583556583e-05 1.045296764629244010e-05 1.027002131923668120e-05 1.015674494774662924e-05 1.009271883094050204e-05 1.001383798793856883e-05
4.910679362504220080e+03 1.153942014772606090e-05 1.255246663543573564e-05 1.305437133229195414e-05 1.302995253468773120e-05 1.267339054057631408e-05 1.217427390695585514e-05 1.165796621517442523e-05 1.119345568049878278e-05 1.081107742456654643e-05 1.051681882604831745e-05 1.030271857109047516e-05 1.015455764872790776e-05 1.005993926422283080e-05 1.001100472163655884e-05 9.994489714352297458e-06
4.960679362504220080e+03 1.096885150279918127e-05 1.144251863760071225e-05 1.188339659323310372e-05 1.224288345765678992e-05 1.243580183172929111e-05 1.242303386158100045e-05 1.222660354037258236e-05 1.190673887596374176e-05 1.153176171826661432e-05 1.115803232467680017e-05 1.082234175430458645e-05 1.054255455983184955e-05 1.032163198353041380e-05 1.015335364690556191e-05 1.001520481680378763e-05
5.010679362504220080e+03 1.085710019268840448e-05 1.134968525696527264e-05 1.178989928931258464e-05 1.215718154067274723e-05 1.237650482322882788e-05 1.240406622493930347e-05 1.224923920147552745e-05 1.196162059780908336e-05 1.160501368923445179e-05 1.123651181111911282e-05 1.089636090850626360e-05 1.060645620479294646e-05 1.037327811307133031e-05 1.019227895847585287e-05 1.000431983508578340e-05
5.060679362504220080e+03 1.066569840351601632e-05 1.118785440360035995e-05 1.164480532889618599e-05 1.203846078411624687e-05 1.230733186160015011e-05 1.240081446235529228e-05 1.231125495514792027e-05 1.207351757140722719e-05 1.174484577293574122e-05 1.138338394600948098e-05 1.103471743224778352e-05 1.072721759647485287e-05 1.047311863244651382e-05 1.027216498953983658e-05 1.000515034557021000e-05
5.110679362504220080e+03 1.044680083867697028e-05 1.094937266636733393e-05 1.142060101425187970e-05 1.184228335297992719e-05 1.216393330396189222e-05 1.233377257695330087e-05 1.232804421410678633e-05 1.216244324331333280e-05 1.188187525283792747e-05 1.154161166353735709e-05 1.119140237114032661e-05 1.086700118509925262e-05 1.058827872693984153e-05 1.036127914240521479e-05 1.001443611912779317e-05
5.160679362504220080e+03 1.024825267638651856e-05 1.060506059587054637e-05 1.103602410106987170e-05 1.147735605299079883e-05 1.186611286539447612e-05 1.214665898480130966e-05 1.227904138682333770e-05 1.225097793042084608e-05 1.208106972707002953e-05 1.180988557914670663e-05 1.148573636834107538e-05 1.115233967299600471e-05 1.084169090032410564e-05 1.057201874595525949e-05 1.002328360880622636e-05
5.210679362504220080e+03 1.016761778413462402e-05 1.040016801937994944e-05 1.074391872499762218e-05 1.115487385557944364e-05 1.156709937044245508e-05 1.191788037817299593e-05 1.215595214419012777e-05 1.225057476640163276e-05 1.219748551676059332e-05 1.201786921084857674e-05 1.174979476699042165e-05 1.143659468411389512e-05 1.111698291654069745e-05 1.081921778740255743e-05 1.003047221406128891e-05
5.260679362504220080e+03 1.014511535787920769e-05 1.031612413035790136e-05 1.059428851930659618e-05 1.096263386797372537e-05 1.136720305437960507e-05 1.174566783698449691e-05 1.204117127092186680e-05 1.221253090796941815e-05 1.224192242953674063e-05 1.213628641582787191e-05 1.192307863089820731e-05 1.164097063092090056e-05 1.132974988555197213e-05 1.102264453200729158e-05 1.001433309579178805e-05
5.310679362504220080e+03 1.033345341293330349e-05 1.038966833208592528e-05 1.049021835706102740e-05 1.064089875713741637e-05 1.083807335599549798e-05 1.107046507887589209e-05 1.132025243253337420e-05 1.156522768810911171e-05 1.178205819875753334e-05 1.194983364038155740e-05 1.205278895734559844e-05 1.208143230172963103e-05 1.203219299873463843e-05 1.190725111364942050e-05 1.077947240665077790e-05
5.360679362504220080e+03 7.202040944573386027e-05 2.226548816890530657e-04 1.415486388907286021e-03 6.270235589192542369e-02 9.090723240860147658e-02 1.091712812618281098e-01 1.210361695282969191e-01 1.295957125209346306e-01 1.369233755536500008e-01 1.447584965033412163e-01 1.514335062012236721e-01 1.512322144642942456e-01 1.112113416475533911e-01 4.082289698748145512e-02 6.842989451734082492e-04
5.410679362504220080e+03 2.232260733021484837e-04 2.144753040416103788e-04 2.025778356034094456e-04 1.888229899863850538e-04 1.732325757399746544e-04 1.566609976483608765e-04 1.400687995710256828e-04 1.242671770687823335e-04 1.098075078912932862e-04 9.681652835050130561e-05 8.469086105051771500e-05 7.161020515282155686e-05 5.439485477527551173e-05 3.121182235294918140e-05 1.046395994844831853e-05
5.460679362504220080e+03 3.634121101505928819e-01 4.515088743594027343e-01 4.414765957915418593e-01 4.505412945694795557e-01 4.552352419524705596e-01 4.553824500439006551e-01 4.493241166034936396e-01 4.339975968273951934e-01 4.041601224041544982e-01 3.497202155951699698e-01 2.725517427391657144e-01 9.132013451390526282e-02 1.667218661343922159e-02 2.727400732378762287e-03 8.463524432294295893e-03
5.510679362504220080e+03 1.485049572978030532e-04 1.189886723736592383e-04 9.311892392249624761e-05 7.655261380861837521e-05 6.736368474604316362e-05 6.359862110474190757e-05 6.271932988845442406e-05 6.280675720016465173e-05 6.262128824717189503e-05 6.115518548671807332e-05 5.723933981310635647e-05 4.944049248137966611e-05 3.676738218134231414e-05 2.111228659347749983e-05 9.985843993059841171e-06
5.560679362504220080e+03 7.204281934106248448e-05 6.183345412170291797e-05 5.187710337866313133e-05 4.628359654740793830e-05 4.226500297753683964e-05 3.871551798360315126e-05 3.510714870300304409e-05 3.119049244009101485e-05 2.693882731500924662e-05 2.254041466564448063e-05 1.835365779104422107e-05 1.479052992586275062e-05 1.216628801773856522e-05 1.060175075548448173e-05 9.997962388978360503e-06
5.610679362504220080e+03 8.378790770539262334e-05 6.797386952620294701e-05 5.336454377070698257e-05 4.432055958772192672e-05 3.827772731683205896e-05 3.379312454218552430e-05 3.000881222845033485e-05 2.649102797506433011e-05 2.310020477255492630e-05 1.987540879853069351e-05 1.693752632731312049e-05 1.440949682041134436e-05 1.236777874770914072e-05 1.085675231554868666e-05 1.000032430479117606e-05
5.660679362504220080e+03 1.012108853708083129e-04 7.770356973516218992e-05 6.266586259900415847e-05 5.173436422336085219e-05 4.329036240979224694e-05 3.665136714593411643e-05 3.139106858918452137e-05 2.713983968337685832e-05 2.359342910313060097e-05 2.054357009870503960e-05 1.786687588165601352e-05 1.550119774339419885e-05 1.344963767681078230e-05 1.180357454106972587e-05 1.000000425565502143e-05
5.710679362504220080e+03 8.480086105732231958e-04 2.071174501504898977e-04 1.290854450778991525e-04 1.073856911986106384e-04 1.040719405669100425e-04 1.058631015671348153e-04 1.098142882572040384e-04 1.140171314813161803e-04 1.168267447496176305e-04 1.164896544172391103e-04 1.103089381318637794e-04 9.436877622199907301e-05 6.604106544500988509e-05 3.163648697596903715e-05 1.000737403296344146e-05
5.760679362504220080e+03 2.543445406550454081e-04 2.080398935834526530e-04 1.770619201494332690e-04 1.502254967035565462e-04 1.265963146574803342e-04 1.062994120732151701e-04 8.956928338704745309e-05 7.649367460449159990e-05 6.684255404057576843e-05 6.018275179642635579e-05 5.614570219450231792e-05 5.443462404318266245e-05 5.414408317530560713e-05 4.981053369342725988e-05 1.003553373444468686e-05
5.810679362504220080e+03 1.517958588104467547e-04 1.204551098110998540e-04 9.492017672899042964e-05 7.620122263649009261e-05 6.454154944279505803e-05 5.830294048140935599e-05 5.587889703710468794e-05 5.637470356189002124e-05 5.939689281570256589e-05 6.443732975642817054e-05 7.027773447711610803e-05 7.479158319303739664e-05 7.501842904355061155e-05 6.618150428626107370e-05 1.001917420807180316e-05
5.860679362504220080e+03 6.711896122967360597e-05 6.565333931694170781e-05 6.445415394359986852e-05 6.578735585367321453e-05 6.992479887643057376e-05 7.656372361020488291e-05 8.448414694221952721e-05 9.177319445495024685e-05 9.624437795979736614e-05 9.555654725361302233e-05 8.704787471054853561e-05 6.865715373919858066e-05 4.275354155401354283e-05 1.971503540030342648e-05 9.983921402268028917e-06
5.910679362504220080e+03 8.587587719677860750e-05 7.567695377807236168e-05 6.697086616002550282e-05 6.157392586665945129e-05 5.954714822290343106e-05 6.018732281244145566e-05 6.307259418382622773e-05 6.805863110533375525e-05 7.483272138161417054e-05 8.248770789502396939e-05 8.942817182536364157e-05 9.344877896772461055e-05 9.247906547397278078e-05 9.361719779419441594e-05 1.001655679380277063e-05
5.960679362504220080e+03 7.208125982748776197e-05 6.640805270322137671e-05 6.110379446224181667e-05 5.847213975471223657e-05 5.831884526346049551e-05 6.020812989926729029e-05 6.375171186317762386e-05 6.848952237111145553e-05 7.366368261453263698e-05 7.797682330581067953e-05 7.891136608152998918e-05 6.908514026852472108e-05 1.019922037896363182e-05 7.483639808092988621e-02 9.993693334103962433e-01
6.010679362504220080e+03 6.705243443965664741e-05 6.288173632658093540e-05 5.876988782211500550e-05 5.714660189353055195e-05 5.767622931216782748e-05 5.994147913936629952e-05 6.350564889267625468e-05 6.780334309943448459e-05 7.188962982912022954e-05 7.392176571740750261e-05 6.947359834473204143e-05 4.890016349227141386e-05 1.000002634525472243e-05 3.067069344335549563e-01 9.992559900814155238e-01
6.060679362504220080e+03 6.405876251409315584e-05 6.060066122999387090e-05 5.723482560727612242e-05 5.619009046944207342e-05 5.707874995465866817e-05 5.948253493367275390e-05 6.292636941140177778e-05 6.676645864442912095e-05 6.987498943556994988e-05 6.992715107947694174e-05 6.198624322379253247e-05 3.943037566237392978e-05 9.997551685769181907e-06 3.424653882603114763e-01 9.990672699600694484e-01
6.110679362504220080e+03 6.053415247879813578e-05 5.798295297703442459e-05 5.557286076561372299e-05 5.524913377439792341e-05 5.657185460336540086e-05 5.910167808991306586e-05 6.229034190609122282e-05 6.531993020753784423e-05 6.669390448903539316e-05 6.354272865514050677e-05 5.156031219488749651e-05 2.947514991669114361e-05 1.000003821658652257e-05 4.962888982032511165e-01 9.994242269780029275e-01
6.160679362504220080e+03 5.903730725777718840e-05 5.615265255970895367e-05 5.447788120063444821e-05 5.462924007589418403e-05 5.618419825180351280e-05 5.866756327949342124e-05 6.144633639163897142e-05 6.352792905285286847e-05 6.315535535093482215e-05 5.747163231811958258e-05 4.365776777971034549e-05 2.396767599645143875e-05 1.000797712072646093e-05 6.001862368554491400e-01 9.995978675548612413e-01
6.210679362504220080e+03 5.755266231893508232e-05 5.505388722572318361e-05 5.376055511506959374e-05 5.415233959814460098e-05 5.579359441255101295e-05 5.818454083508096790e-05 6.063515536988434845e-05 6.206112997563881391e-05 6.062393536991755329e-05 5.366937336357381979e-05 3.936866679046068906e-05 2.132328108580684413e-05 9.996346839843194706e-06 5.496360470431589373e-01 9.994864017835700665e-01
6.260679362504220080e+03 5.784956633139737449e-05 5.422402772071294695e-05 5.307493893668491301e-05 5.351882464706887743e-05 5.511950219115656444e-05 5.736661811877800363e-05 5.954442153959669723e-05 6.055041250967712073e-05 5.857899435002683088e-05 5.122124392860073717e-05 3.723296361827904135e-05 2.051759976804192292e-05 1.000059536765327696e-05 3.997227101114805836e-01 9.992316146093546125e-01
6.310679362504220080e+03 5.907242524589330086e-05 5.379109915813404930e-05 5.256682955128016434e-05 5.295459479986563950e-05 5.446573053113870931e-05 5.659063056045379178e-05 5.862074326719076675e-05 5.948676089959668639e-05 5.746204510628229542e-05 5.027918811963443728e-05 3.681804597045486538e-05 2.080971484258779962e-05 1.002537137121313233e-05 2.030846918114229405e-01 9.991691941248507236e-01
6.360679362504220080e+03 5.991746398746070556e-05 5.351024922290966487e-05 5.211428790184167900e-05 5.243410870697201267e-05 5.385644745955414441e-05 5.586201213443180044e-05 5.775377652208949603e-05 5.849317129202049540e-05 5.643026392696843537e-05 4.943239529349284799e-05 3.649332994017285723e-05 2.112160583109231389e-05 1.053304125886251432e-05 9.998227276705562875e-06 7.515436188303303844e-01
6.410679362504220080e+03 5.779394241349152423e-05 5.236909341991683494e-05 5.105959175344513434e-05 5.145406904484556418e-05 5.283226764297149086e-05 5.464287417324901596e-05 5.615578668469679624e-05 5.630749186769003228e-05 5.351043223172180323e-05 4.599053537566573450e-05 3.346393266259021257e-05 1.968021308747850055e-05 1.115819719318032023e-05 1.089489856947413248e-05 9.993736698160927425e-06
6.425679362504220080e+03 6.084601384428227425e-05 5.313321339354973918e-05 5.117749817631380132e-05 5.131514921507714235e-05 5.253002282505003708e-05 5.421898334252019889e-05 5.566284073934220952e-05 5.585091961552523891e-05 5.329591736163149325e-05 4.633174060539232828e-05 3.460593231305822838e-05 2.164319156783677130e-05 3.416647342845956654e-05 2.014087775488399533e-03 5.197392013037218338e-03
6.430679362504220080e+03 6.146271503592488103e-05 5.331513276313872625e-05 5.105760326104233934e-05 5.106739958415696556e-05 5.218985776654591375e-05 5.376706458491819899e-05 5.506629506821824255e-05 5.508395348064900980e-05 5.239814450969397432e-05 4.555227260740512179e-05 3.514459449896710486e-05 3.605586673026167139e-05 1.899509827394496684e-04 1.801818844923567045e-03 1.445799553544124122e-02
6.480679362504220080e+03 4.885698802935239254e-02 5.527659570363483571e-02 6.609802509749686250e-02 7.349433395380788880e-02 6.201750089120890846e-02 3.799505634696816181e-02 1.909085239998005099e-02 9.145486946087896807e-03 4.969053253715130687e-03 1.610814057996961092e-03 2.503915434737993828e-02 7.497254039152962957e-01 9.961203020763864657e-01 9.956899086919768216e-01 9.956381182506118810e-01
6.530679362504220080e+03 2.049167169951417698e-03 1.775688724216018845e-03 1.906617880769062058e-03 2.100312203803008770e-03 2.301681143238044555e-03 2.501000057607380422e-03 2.700950902822878228e-03 2.908863250449312578e-03 3.125922353272042858e-03 3.386091071570802597e-03 3.619036766043886265e-03 4.221964333002962803e-03 4.136668895346859616e-03 8.352255216468509186e-03 3.603654186852694205e-05
6.580679362504220080e+03 6.876412934182388192e-02 2.460171911721614757e-02 2.137100947772567136e-02 2.210381938409497482e-02 2.330670439236974534e-02 2.504151741699282493e-02 2.653572774836238102e-02 2.740530499190393238e-02 2.765962996974328028e-02 2.746038857851603940e-02 2.668147821201699230e-02 2.399201287229797350e-02 1.238888733869471064e-02 3.491020097345741147e-01 9.123263013474536276e-01
6.630679362504220080e+03 1.216676381114572582e-02 2.275942212945170594e-03 2.266620871305389823e-03 2.767593339508021139e-03 3.340638505615943585e-03 3.941518810237775068e-03 4.541974555665491756e-03 5.098584546515240803e-03 5.570578351054046584e-03 6.035765703085511046e-03 7.085325438814849865e-03 1.035502743117985673e-02 1.276749364191822646e-02 6.284846326225901336e-01 9.889077282539247005e-01
6.680679362504220080e+03 1.090303800954298998e-02 4.093673082700938909e-03 2.003416295334852545e-03 1.815836484738631755e-03 2.100362308288650833e-03 2.618105495625441207e-03 3.591855661492094308e-03 6.189824508653512559e-03 1.273226704963113104e-02 2.333939476584644818e-02 5.073229292045308703e-02 6.926758837499892296e-01 9.993929085571755522e-01 9.998109919382187627e-01 9.998561431479953132e-01
6.730679362504220080e+03 1.693205916583077593e-03 1.515188263492444221e-03 1.489926870923868104e-03 1.432121216936945579e-03 1.404906291389286434e-03 1.419297413353090608e-03 1.446677581627042698e-03 1.464567411915459593e-03 1.458011407663459573e-03 1.395188216603101888e-03 1.357818067591558438e-03 1.110717899748807792e-03 5.137884248412553229e-04 5.471286777050200832e-05 1.017430844484655932e-05
6.780679362504220080e+03 5.289593524954375311e-04 7.468883139392092866e-04 9.726208885948077563e-04 1.109360458035631766e-03 1.284457712292962593e-03 1.416306362911422256e-03 1.503313851807274067e-03 1.547785316162736489e-03 1.549215921259625281e-03 1.502169763001545656e-03 1.399817554931631061e-03 1.241155096951498775e-03 9.979128011517479115e-04 2.573718443218083775e-04 1.546654480766060658e-01
6.830679362504220080e+03 8.516202226822706944e-03 5.804133609865748562e-03 3.965582151676007305e-03 2.193630320836068449e-03 1.255239196273374731e-03 8.791811455758675878e-04 7.074499311989059305e-04 6.430082562371539252e-04 6.817341974615669835e-04 8.581848123220190121e-04 1.204968733548968801e-03 1.572022565079641675e-03 1.118311972883649164e-03 7.034440410629288695e-03 9.594336630625050898e-05
6.880679362504220080e+03 4.313760680631212449e-04 2.764611412514429776e-04 3.377028857638528898e-04 3.667631243799796079e-04 3.696100896834104716e-04 3.626916835496233715e-04 3.653091763961142631e-04 3.889713374688079438e-04 4.321430097258782102e-04 4.802694833612882971e-04 5.057043850245839878e-04 4.656456733176471256e-04 3.141981405455575760e-04 8.964003483185181492e-05 9.973154796223945769e-06
6.930679362504220080e+03 1.366655051529656051e-01 1.741020476700747555e-01 1.703607901892815746e-01 1.938494268269441156e-01 9.666875423679134605e-02 2.370981601505801895e-02 1.590524513855757008e-02 1.212722170160444347e-02 9.103378557114273628e-03 6.914720378379233395e-03 5.883332704336202874e-03 7.333727195193214844e-03 1.649535167521528484e-02 1.029426201481416642e-01 8.939308938078374123e-01
6.980679362504220080e+03 1.437861621029649234e-02 8.521174845199109768e-03 8.177955200553988988e-03 1.298448124643974098e-02 2.197395247954744141e-02 3.361729870644615537e-02 4.450840463037709221e-02 5.533591410631066854e-02 6.396004979731534368e-02 7.443575936863497389e-02 7.127103698827200184e-02 9.892673842100974113e-02 1.862111642714058546e-01 9.049341214126733757e-01 9.999894210615690726e-01
