TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559179362504220080e+03 4.284054455721238229e-05 4.526712108985861144e-05 4.989430237819754768e-05 5.489393049695655622e-05 6.023625183753176908e-05 6.587409962483628024e-05 7.197352151795131166e-05 7.898900592393538614e-05 8.774423937958129405e-05 9.964947255596206079e-05 1.173914327642706554e-04 1.471720349109724348e-04 2.074227360514352631e-04 3.781653754779111553e-04 1.337442454036550212e-03
3.609179362504220080e+03 4.814023406795977421e-05 4.893286844271529479e-05 5.053861178600791749e-05 5.234329061180132352e-05 5.438820930040733634e-05 5.672321438357660444e-05 5.942455807601132586e-05 6.261506111182067800e-05 6.650733423319254685e-05 7.147804734316830818e-05 7.824411592741616344e-05 8.875054062222481892e-05 1.111827771578640300e-04 1.795503125524586328e-04 4.236031220804230171e-04
3.659179362504220080e+03 4.421920988857630465e-05 4.477594528917743015e-05 4.607021057875579210e-05 4.752268410024078712e-05 4.927620502125131256e-05 5.146218862438164027e-05 5.424846798668967672e-05 5.783762228988288093e-05 6.251272930196608154e-05 6.884556268405829201e-05 7.818160996419669427e-05 9.334753446944169875e-05 1.199824511003398664e-04 1.752921320689526858e-04 3.561583811381436974e-04
3.709179362504220080e+03 3.856419259157501756e-05 3.883698766151545787e-05 3.910684231977241824e-05 3.928770339138259299e-05 3.938028616844885412e-05 3.940021745152270575e-05 3.939034461065674304e-05 3.941212702291430341e-05 3.953040430784547930e-05 3.979868530249835697e-05 4.025101383470390185e-05 4.090172498275462955e-05 4.175097321277967727e-05 4.279214544977953948e-05 3.092935093450433778e-05
3.759179362504220080e+03 3.485580802121150863e-05 3.388250488699648063e-05 3.363857098846110812e-05 3.362800245971498504e-05 3.368564579621563038e-05 3.375392704365734123e-05 3.381248317479462913e-05 3.385024543072243330e-05 3.384504515098203225e-05 3.371341226606368844e-05 3.318673685489269851e-05 3.159893747525335567e-05 2.778440108089017658e-05 2.068202637748203947e-05 1.038952045694157865e-05
3.809179362504220080e+03 3.251539669063758294e-05 3.210725896198321440e-05 3.185575680198272116e-05 3.178969198757109561e-05 3.177019008500931975e-05 3.172640530446522924e-05 3.158709928908988353e-05 3.123429324150408333e-05 3.046177363152444473e-05 2.895627076562182277e-05 2.635587991990694109e-05 2.245711976795860404e-05 1.757399335260295895e-05 1.284047294579271837e-05 9.995437867477841229e-06
3.859179362504220080e+03 3.588828237730135046e-05 3.775251452669027699e-05 4.153183031235992297e-05 4.593130041356045362e-05 5.095900922446252733e-05 5.646326884247005980e-05 6.237856896579082743e-05 6.886901912434440897e-05 7.647930852799893632e-05 8.631789643053847647e-05 1.004342401936813856e-04 1.229693958359506139e-04 1.644425555882515343e-04 2.625599392035477160e-04 6.465004665430604171e-04
3.909179362504220080e+03 4.915868180754085821e-05 5.005557549374182102e-05 5.205952516462619326e-05 5.428007762656565931e-05 5.687314178504034208e-05 5.994041320657041258e-05 6.362611049365749448e-05 6.814827876808847288e-05 7.386480171459156073e-05 8.142298805728473323e-05 9.212018535993414027e-05 1.088271566133270095e-04 1.387214766291192450e-04 2.050230245260475394e-04 4.348856654981111893e-04
3.959179362504220080e+03 4.532791828682104915e-05 4.603423319641763403e-05 4.766445913184448510e-05 4.948841970393153249e-05 5.163078593614159871e-05 5.417208916623555477e-05 5.721913812579173104e-05 6.093803053906681134e-05 6.562475795137585075e-05 7.183369655795595612e-05 8.062985194762964760e-05 9.432897576753194178e-05 1.194642153409863959e-04 1.798490169200680133e-04 3.989676069074707485e-04
4.009179362504220080e+03 4.248906714526095565e-05 4.321645452203644392e-05 4.478429579048600733e-05 4.659944618399870954e-05 4.881450573478615223e-05 5.154375244478072221e-05 5.492981061463287447e-05 5.917270416334722178e-05 6.459856898278834168e-05 7.180552211773635559e-05 8.198804585884927182e-05 9.777771432627603652e-05 1.259775582137443155e-04 1.897122139334777604e-04 4.150101745250349395e-04
4.059179362504220080e+03 4.029261009466466150e-05 4.011697361184564538e-05 4.119909094738415513e-05 4.273290083145323183e-05 4.457476566385062369e-05 4.673702515538178889e-05 4.929717621081021781e-05 5.237988210112487204e-05 5.615491024477658468e-05 6.083133372419151136e-05 6.666296249973946214e-05 7.417664200193559783e-05 8.561996330877510932e-05 1.103552953075192248e-04 1.259993643445091909e-04
4.109179362504220080e+03 5.007093043251459004e-05 5.111174714940760198e-05 5.331105433502722561e-05 5.567368357926322236e-05 5.838811687808656559e-05 6.158571144286577477e-05 6.545040467680304547e-05 7.025837050663824536e-05 7.645580635233579950e-05 8.482127729699894100e-05 9.685238112308556537e-05 1.158710374372296019e-04 1.509144100782189529e-04 2.350910868486990929e-04 5.699121032808702938e-04
4.159179362504220080e+03 4.064713473149359310e-05 4.193686800608251045e-05 4.453974225968338607e-05 4.743794012257409513e-05 5.065666824349705414e-05 5.413109519438742115e-05 5.786869563964564786e-05 6.204139797963184578e-05 6.711452699056443558e-05 7.407236227466759931e-05 8.480748759843325822e-05 1.027231089307821586e-04 1.343527965714492274e-04 1.984274387677183551e-04 3.858297581438893784e-04
4.209179362504220080e+03 4.442689224303907335e-05 4.550285954978139369e-05 4.782590224480345637e-05 5.040279521027150184e-05 5.334036524867443244e-05 5.665452469563268931e-05 6.040509732923996563e-05 6.475392405092961353e-05 7.002921246379315771e-05 7.677347456840455766e-05 8.568403945144624826e-05 9.706360280165231920e-05 1.084122498351164127e-04 1.055709829218530888e-04 3.732859014694877767e-05
4.259179362504220080e+03 4.305435673452541516e-05 4.405497398563289793e-05 4.609189080029842372e-05 4.819704651158160011e-05 5.048576463998328379e-05 5.305379022114673252e-05 5.610504057542698949e-05 5.998694688472973427e-05 6.520054782722250900e-05 7.237750862040028812e-05 8.229866890522858757e-05 9.615818314254070726e-05 1.160960600231651028e-04 1.439541891309362382e-04 1.592962086228889168e-04
4.309179362504220080e+03 4.294061565884389807e-05 4.382484557519174701e-05 4.578242368600268038e-05 4.798430103920224679e-05 5.057711181416730054e-05 5.365466155410244511e-05 5.735441180739109826e-05 6.187231615042930173e-05 6.747466373976384615e-05 7.453870917132105639e-05 8.371261642720539617e-05 9.630890967068955104e-05 1.147167689238118608e-04 1.399114285863920122e-04 1.412520536800749205e-04
4.359179362504220080e+03 4.535510922536800996e-05 4.623299296221557820e-05 4.814001703748531065e-05 5.016069873314914072e-05 5.240329134884150241e-05 5.491303602702114322e-05 5.775806991395396469e-05 6.101732395429728198e-05 6.471455766044151054e-05 6.862044294805131565e-05 7.179217823270126874e-05 7.173185592590530140e-05 6.350448311093738409e-05 4.163479243171972481e-05 1.265856498907355991e-05
4.409179362504220080e+03 4.153348834694849519e-05 4.199831843817705874e-05 4.289223755032534616e-05 4.356193590712925337e-05 4.385670914217453545e-05 4.349446628695285695e-05 4.209679273203998268e-05 3.924639435135960145e-05 3.466072001195425703e-05 2.850483686160859573e-05 2.168735333787906742e-05 1.571510596804837675e-05 1.185206159012976142e-05 1.023775428379333521e-05 1.000089264140654884e-05
4.459179362504220080e+03 5.027895288514502490e-05 5.098457125315914091e-05 5.270909438654970962e-05 5.455787258492716518e-05 5.665614662051185490e-05 5.908033654224711061e-05 6.194934006614642513e-05 6.545759305995675528e-05 6.994573478003886496e-05 7.606687698038476898e-05 8.522054341359477621e-05 1.007178406442425355e-04 1.308566233371841918e-04 1.994696343320298798e-04 4.237328144482367318e-04
4.509179362504220080e+03 4.567689632024955613e-05 4.610201425990686759e-05 4.760911174399058422e-05 4.938487469644099682e-05 5.154682808308200839e-05 5.419838762308126843e-05 5.745661538143184742e-05 6.147115295887025526e-05 6.647785719039720257e-05 7.291702026380211766e-05 8.166757641203405930e-05 9.453953030975063192e-05 1.155051423379416578e-04 1.544969951898751215e-04 2.128108003582136407e-04
4.559179362504220080e+03 3.679684907652555127e-05 3.706874369741271945e-05 3.743616299186813601e-05 3.773941218028322369e-05 3.798991161679947550e-05 3.821050078917148575e-05 3.845610548465938394e-05 3.885158084336859239e-05 3.970671563735800986e-05 4.184921277284742180e-05 4.752995897605652171e-05 6.267596257658756209e-05 1.018403818498994385e-04 1.991133268094623886e-04 4.738397378696305095e-04
4.609179362504220080e+03 3.067195639551725074e-05 3.032052129504634574e-05 2.964124226139067272e-05 2.897204528608373760e-05 2.828376781064630399e-05 2.759145444378554432e-05 2.690955765023157387e-05 2.625095188303039996e-05 2.562618972716506138e-05 2.504303061500320895e-05 2.450637834961674822e-05 2.401852837993144170e-05 2.357981490555158290e-05 2.318942662363587776e-05 2.282042194907344789e-05
4.659179362504220080e+03 1.668047858774966073e-05 1.664167920588133874e-05 1.655142536163132545e-05 1.647162358527621520e-05 1.639467325691572170e-05 1.632042212417640970e-05 1.624874278152060427e-05 1.617951509935288630e-05 1.611263336554984415e-05 1.604802010941378779e-05 1.598564418568792329e-05 1.592546193443420647e-05 1.586744167273045525e-05 1.581155791408762467e-05 1.574648610908962481e-05
4.709179362504220080e+03 1.396936767282892431e-05 1.395911835288761977e-05 1.392755569378094698e-05 1.390054024705419246e-05 1.387499996265702122e-05 1.385092167400888059e-05 1.382829215998888498e-05 1.380709183895520980e-05 1.378729228732670038e-05 1.376885883210917001e-05 1.375176090563991576e-05 1.373598546717447881e-05 1.372154904351145879e-05 1.370843186059746386e-05 1.368942793150003188e-05
4.759179362504220080e+03 1.286764081836399197e-05 1.287074475145819367e-05 1.286629165577373735e-05 1.286397111074063334e-05 1.286247804792567379e-05 1.286180602977143186e-05 1.286194305677670884e-05 1.286287463078227876e-05 1.286458381263513132e-05 1.286705099844997559e-05 1.287025692310277300e-05 1.287418555825666775e-05 1.287883845466632714e-05 1.288419950861389109e-05 1.288461486568223113e-05
4.809179362504220080e+03 1.228023594719020445e-05 1.228718590611212702e-05 1.229144669273028823e-05 1.229665893279549103e-05 1.230224150695705504e-05 1.230820164036856624e-05 1.231454188871538700e-05 1.232126311372906795e-05 1.232836544710714216e-05 1.233584779876096643e-05 1.234370867743749009e-05 1.235194834849892009e-05 1.236055856083986059e-05 1.236953488814676649e-05 1.237427567461433680e-05
4.859179362504220080e+03 1.191498673764371276e-05 1.192223735125793809e-05 1.192836005515082317e-05 1.193512177975024990e-05 1.194218522858434090e-05 1.194955824147900173e-05 1.195724894222349846e-05 1.196526526284607496e-05 1.197361574279358067e-05 1.198231125284843074e-05 1.199135809742882146e-05 1.200074475950614664e-05 1.201046741498337835e-05 1.202054290635394197e-05 1.202709088033261244e-05
4.909179362504220080e+03 1.167313861000694755e-05 1.168041074545196188e-05 1.168727224306974057e-05 1.169439402231674958e-05 1.170149428230662838e-05 1.170854255760633912e-05 1.171552189732133806e-05 1.172243671770436198e-05 1.172932319309792912e-05 1.173624553283453833e-05 1.174331456937169636e-05 1.175068630774292030e-05 1.175855490483508751e-05 1.176713585117460831e-05 1.177323063772153936e-05
4.959179362504220080e+03 1.146740484667586421e-05 1.147543809890419601e-05 1.148455831084921817e-05 1.149395273360430797e-05 1.150354710511637147e-05 1.151333212705329332e-05 1.152330186381912739e-05 1.153345386098812546e-05 1.154378726478511895e-05 1.155429745602687439e-05 1.156498454919125663e-05 1.157585096099294833e-05 1.158690267975509181e-05 1.159815135703432752e-05 1.160655796560709801e-05
5.009179362504220080e+03 1.134446925890086321e-05 1.135170975422471922e-05 1.135983743193966786e-05 1.136817103395707789e-05 1.137665764972145339e-05 1.138530441340168069e-05 1.139411939831990841e-05 1.140311247224424498e-05 1.141228524751553765e-05 1.142164204353146509e-05 1.143118789636508227e-05 1.144092741183469128e-05 1.145086551096560523e-05 1.146100824339647196e-05 1.146858649412227610e-05
5.059179362504220080e+03 1.124035496248672195e-05 1.124705607665367372e-05 1.125461147000213886e-05 1.126235939848367216e-05 1.127025457481503551e-05 1.127830319481120983e-05 1.128651316262859623e-05 1.129489077206062304e-05 1.130343619268920027e-05 1.131215542600233248e-05 1.132105499703953445e-05 1.133014154280031090e-05 1.133942235439498057e-05 1.134890598120142049e-05 1.135604966849765172e-05
5.109179362504220080e+03 1.119737302209119189e-05 1.120403793265840269e-05 1.121166131204124034e-05 1.121948969365532281e-05 1.122747413991135490e-05 1.123562481135977381e-05 1.124395456731240892e-05 1.125247225925165487e-05 1.126118711752605789e-05 1.127011196425180477e-05 1.127925972128836522e-05 1.128864288254412817e-05 1.129827357616158992e-05 1.130816367345988070e-05 1.131584500468843654e-05
5.159179362504220080e+03 1.113560295385469581e-05 1.114261262969795919e-05 1.115108841586590554e-05 1.115973837804971676e-05 1.116857158732795554e-05 1.117759194032488660e-05 1.118680278351963335e-05 1.119620843265246412e-05 1.120580988987317335e-05 1.121560988298257334e-05 1.122561053693387567e-05 1.123581323347454947e-05 1.124621863346791809e-05 1.125682647125854531e-05 1.126525860716600389e-05
5.209179362504220080e+03 1.110114757172486050e-05 1.110784473164622550e-05 1.111582818312250363e-05 1.112390199044361248e-05 1.113205349161776279e-05 1.114028265874640826e-05 1.114859038813946624e-05 1.115698093380470189e-05 1.116545912827523832e-05 1.117403431725133495e-05 1.118271933069340840e-05 1.119153015694091388e-05 1.120048504222868144e-05 1.120960253529142485e-05 1.121661820436947817e-05
5.259179362504220080e+03 1.104013951184673759e-05 1.104629685450821324e-05 1.105357748925852495e-05 1.106104828856788678e-05 1.106868027030401051e-05 1.107647967729643234e-05 1.108445233261452305e-05 1.109260510228069696e-05 1.110094337117486549e-05 1.110947277379545237e-05 1.111819848546189811e-05 1.112712493193601594e-05 1.113625555932554594e-05 1.114559233498045842e-05 1.115297973755887601e-05
5.309179362504220080e+03 1.098222046328087006e-05 1.098808375509581756e-05 1.099504804627601562e-05 1.100218155349133225e-05 1.100947427705884843e-05 1.101694110490647386e-05 1.102459556249156209e-05 1.103245048744571075e-05 1.104051630793362637e-05 1.104880077932448431e-05 1.105730907809892085e-05 1.106604367964482856e-05 1.107500437652944773e-05 1.108418797367283723e-05 1.109155356089954298e-05
5.359179362504220080e+03 1.094883927528797887e-05 1.095443096113675735e-05 1.096101175609698489e-05 1.096772508619088458e-05 1.097455444082531315e-05 1.098151284660442919e-05 1.098861255173589759e-05 1.099586501138163944e-05 1.100328076588211257e-05 1.101086839133495845e-05 1.101863487829588761e-05 1.102658559883904889e-05 1.103472437703418054e-05 1.104305349874785203e-05 1.104962034410079030e-05
5.409179362504220080e+03 1.093621690371009950e-05 1.094169966106926711e-05 1.094809891914543327e-05 1.095460011215133990e-05 1.096117572192682567e-05 1.096784053484502391e-05 1.097461142975601649e-05 1.098150722784918682e-05 1.098854912734768408e-05 1.099575778884509368e-05 1.100315318798392922e-05 1.101075375248837426e-05 1.101857574316155252e-05 1.102663261154484489e-05 1.103300872643798609e-05
5.459179362504220080e+03 1.092897017547236974e-05 1.093461183167752950e-05 1.094131367558143594e-05 1.094811462754219517e-05 1.095498909949650413e-05 1.096194203125755617e-05 1.096897812453574176e-05 1.097610209001691058e-05 1.098332156357679463e-05 1.099064287259750715e-05 1.099807241204695196e-05 1.100561638206410817e-05 1.101328052169864975e-05 1.102106966481378044e-05 1.102706968101055263e-05
5.509179362504220080e+03 1.089227938062105646e-05 1.089754581230836913e-05 1.090373593817154707e-05 1.091008209921299779e-05 1.091654518186406328e-05 1.092313190883954750e-05 1.092984709699853379e-05 1.093669354402671639e-05 1.094367717779807068e-05 1.095080110482356084e-05 1.095806791818623803e-05 1.096547964609347723e-05 1.097303768192416505e-05 1.098074252820976587e-05 1.098675239496770242e-05
5.559179362504220080e+03 1.085475758378283781e-05 1.085981861870952410e-05 1.086577358833647422e-05 1.087185975400562722e-05 1.087804253400394230e-05 1.088432807687754383e-05 1.089072146755401442e-05 1.089722577323218596e-05 1.090384628832269487e-05 1.091058656290320430e-05 1.091744952322997372e-05 1.092443766320262288e-05 1.093155301851547472e-05 1.093879695133838357e-05 1.094440972561193747e-05
5.609179362504220080e+03 1.311778484161540540e-05 1.314280028844509036e-05 1.317435689945763247e-05 1.320530126753199350e-05 1.323688265217508554e-05 1.326912586099830111e-05 1.330205720939350882e-05 1.333570105556531845e-05 1.337008514006734843e-05 1.340524169572213301e-05 1.344121359886075545e-05 1.347806944261811263e-05 1.351594326983570282e-05 1.355522575927624983e-05 1.358906422712333984e-05
5.659179362504220080e+03 1.648318110660324995e-05 1.659530828123143400e-05 1.673320074186608630e-05 1.687628317127188798e-05 1.702495899630787653e-05 1.717771625465029490e-05 1.733326429636789754e-05 1.749043247138015603e-05 1.764816734079794101e-05 1.780558181172620753e-05 1.796200818587250712e-05 1.811704244257428235e-05 1.827057206862113851e-05 1.842279523286926470e-05 1.853911335155509449e-05
5.709179362504220080e+03 1.762593456246357509e-05 1.758752275831637054e-05 1.767348291182854541e-05 1.778833626307718032e-05 1.792327454666641480e-05 1.807428690122526389e-05 1.823819335177997446e-05 1.841211047517075534e-05 1.859357804802194084e-05 1.878061458185017340e-05 1.897163434237747264e-05 1.916530983709921140e-05 1.936060928192636168e-05 1.955658565534149768e-05 1.971615694450583526e-05
5.759179362504220080e+03 4.855691083034846826e-05 5.234973343599089201e-05 5.451768463157667069e-05 5.667155922185945961e-05 5.902871933244825296e-05 6.166570189872639654e-05 6.466527828542479271e-05 6.813694025375143090e-05 7.223620085211630165e-05 7.720204358082122698e-05 8.343912548453343437e-05 9.172094053576913624e-05 1.037677638301157866e-04 1.242012264098152656e-04 1.653670686056756152e-04
5.809179362504220080e+03 4.904554753848714750e-05 5.108493218357344957e-05 5.308193262923257877e-05 5.513464605599253509e-05 5.732512336227356631e-05 5.969463370325687644e-05 6.229814623575644702e-05 6.521720244539106739e-05 6.857398051217942006e-05 7.255715136801433121e-05 7.747923376827529397e-05 8.393046444113723263e-05 9.328810495210725876e-05 1.098752953760121702e-04 1.506271218208387014e-04
5.859179362504220080e+03 4.529936740987273633e-05 4.595149629850697157e-05 4.735268488945477066e-05 4.876821631382816894e-05 5.023671200899327996e-05 5.172277831640652014e-05 5.317598697351110952e-05 5.453344145259933718e-05 5.573031390280510619e-05 5.673641098094066553e-05 5.769408794004835743e-05 5.948842801291717903e-05 6.621919255640811236e-05 9.617649676138008679e-05 2.322551071502561477e-04
5.909179362504220080e+03 4.631396592351617517e-05 4.702528508221549543e-05 4.821627363619992854e-05 4.908731125825372879e-05 4.950635522151443119e-05 4.923143009649120800e-05 4.797144601551548061e-05 4.541919955054132000e-05 4.133303734512018627e-05 3.568448102259763453e-05 2.884922180557199464e-05 2.172916860348798751e-05 1.560799814444465200e-05 1.161798823206509624e-05 1.002837481290265685e-05
5.959179362504220080e+03 3.430234146545038199e-05 3.422693681835416098e-05 3.797065513826869176e-05 4.341028347535575083e-05 4.976215247649244650e-05 5.633637619227374062e-05 6.258905117971215416e-05 6.824273855638311238e-05 7.319000045607244474e-05 7.713692904456605172e-05 7.902901437995300338e-05 7.633167928158780466e-05 6.471841349914235595e-05 4.141931877807371911e-05 1.378983559532181168e-05
6.009179362504220080e+03 3.984266833777765370e-05 3.935149235354235242e-05 3.800493448114433882e-05 3.591192097846960320e-05 3.302780513143584678e-05 2.945018998739589293e-05 2.540970939943664454e-05 2.126661240714904268e-05 1.744878169050145450e-05 1.433675110612471457e-05 1.214273216968246707e-05 1.084916260203824428e-05 1.024532407449061234e-05 1.004287353778782116e-05 1.000175599546429204e-05
6.059179362504220080e+03 2.509779298056324983e-05 2.354008752938511212e-05 2.068078496719082853e-05 1.804878274493806016e-05 1.568475567107145059e-05 1.373022119490132762e-05 1.225372496493407534e-05 1.124378858763785311e-05 1.062518120091835897e-05 1.029011374256433405e-05 1.013104497624612973e-05 1.006358167900778827e-05 1.003446895644875960e-05 1.001709115931869784e-05 1.000167423026078726e-05
6.109179362504220080e+03 1.912095182918311501e-05 1.782657107441824838e-05 1.563446699658709813e-05 1.388453121749122390e-05 1.251202923701632644e-05 1.152061128289337616e-05 1.086530189630077978e-05 1.047174191071675571e-05 1.025814504855051638e-05 1.015285579650747520e-05 1.010354517136086947e-05 1.007795755916109529e-05 1.005901239533840568e-05 1.003798939232147434e-05 1.000183927362929058e-05
6.159179362504220080e+03 2.083725925288194971e-05 2.025610282671662778e-05 1.891815548302539147e-05 1.721522996922516478e-05 1.549146955237189015e-05 1.395540073676065037e-05 1.270759597331697900e-05 1.177063964754238393e-05 1.111657243820469883e-05 1.069073285836103208e-05 1.043098950721798468e-05 1.028093692717852905e-05 1.019649536770822324e-05 1.014667907838426783e-05 1.001396625327412998e-05
6.209179362504220080e+03 1.780614272425556598e-05 1.859811532801862666e-05 1.924062575155913575e-05 1.959065163759304091e-05 1.953718800918511728e-05 1.905267138209363725e-05 1.819815729727720772e-05 1.709352240993122229e-05 1.587829563148065309e-05 1.467898245128708102e-05 1.358948908127778759e-05 1.266472659200851857e-05 1.192403669260902707e-05 1.136003879839501466e-05 1.020058400622937145e-05
6.259179362504220080e+03 1.548607953794691469e-05 1.614886022300588000e-05 1.684786802884126607e-05 1.756068426541806439e-05 1.823407306780322045e-05 1.879441935236995763e-05 1.916348431969246380e-05 1.927719530845089192e-05 1.910184989905928433e-05 1.864190792872780220e-05 1.793796913541270620e-05 1.705684528074492211e-05 1.607772506793578147e-05 1.507846997232954542e-05 1.076501077783643898e-05
6.309179362504220080e+03 1.378768093684345637e-05 1.420272360215777201e-05 1.466114805447168146e-05 1.517516460935317615e-05 1.574554849988104568e-05 1.636192413872514416e-05 1.700209843164271351e-05 1.763145045013218216e-05 1.820502407456151345e-05 1.867266679793752032e-05 1.898641587544762230e-05 1.910839765781764869e-05 1.901725144922877637e-05 1.871161019182993976e-05 1.147158236027007980e-05
6.359179362504220080e+03 1.270917469218446970e-05 1.316355034621829027e-05 1.361993621798144714e-05 1.407960118166252693e-05 1.455621811993802614e-05 1.506574387674793173e-05 1.561697569643238117e-05 1.620802277612113938e-05 1.682551158463493736e-05 1.744495572638183183e-05 1.803242800380446570e-05 1.854789502801820536e-05 1.895007458952553491e-05 1.920206545608132742e-05 1.108896622778334839e-05
6.409179362504220080e+03 1.188613737821786393e-05 1.222104280702129814e-05 1.261011999876918775e-05 1.303547139118528681e-05 1.348603288337432344e-05 1.395787387273088514e-05 1.445250665895188580e-05 1.497480278576354558e-05 1.552930122594588277e-05 1.611603693544199893e-05 1.672735529952447251e-05 1.734642195573116538e-05 1.794756818865594160e-05 1.849892344149506264e-05 1.123005095432417732e-05
6.459179362504220080e+03 1.148223688436486740e-05 1.160498359457187710e-05 1.175900774270962124e-05 1.196234859045416899e-05 1.222617990699276888e-05 1.255167875843185452e-05 1.293288936268323587e-05 1.336108073880197934e-05 1.382909167752448159e-05 1.433347792515810244e-05 1.486699236608253718e-05 1.543127465618089779e-05 1.602414562853569704e-05 1.663854744059370334e-05 1.063978928433465833e-05
6.509179362504220080e+03 1.147436889039816500e-05 1.156632895229343816e-05 1.169814405067301022e-05 1.185762365080043916e-05 1.205878601001798116e-05 1.231154873366294246e-05 1.262114379311620116e-05 1.298785028338884313e-05 1.340082690801632431e-05 1.386096129689358772e-05 1.435849847402148331e-05 1.486505412175872479e-05 1.517807635507820093e-05 1.423689840428682202e-05 1.000114780569705849e-05
6.559179362504220080e+03 1.165184594477128341e-05 1.176743742460033333e-05 1.189251188799206075e-05 1.203726734423061070e-05 1.221409018890460161e-05 1.243409067085088306e-05 1.270842160639761164e-05 1.303471638206155921e-05 1.341863665999485612e-05 1.385503240897873317e-05 1.433833278525352398e-05 1.485124197824574186e-05 1.529462919207326928e-05 1.515257798294079987e-05 1.008671809718551824e-05
6.609179362504220080e+03 1.184129542762224317e-05 1.193482014095840620e-05 1.208188352338649515e-05 1.225381602113235047e-05 1.246530477092470253e-05 1.272542168693192201e-05 1.303874790541630549e-05 1.340397140142458694e-05 1.382245522179464257e-05 1.427519044409318526e-05 1.470480628811672723e-05 1.491321088324071785e-05 1.439400867900784818e-05 1.249858424447804431e-05 9.997270903152174543e-06
6.659179362504220080e+03 1.187340425290108834e-05 1.196708849096553764e-05 1.213290192182252066e-05 1.232768750026215978e-05 1.256607627285639283e-05 1.285407333900670114e-05 1.319282686291309681e-05 1.357763287588466594e-05 1.399164247259397753e-05 1.437111030166984671e-05 1.455885908020506187e-05 1.424598843514134961e-05 1.309556826840540618e-05 1.128780901471536637e-05 9.998276438854622285e-06
6.709179362504220080e+03 1.206181380453755587e-05 1.216747041275829757e-05 1.236258438913019069e-05 1.259056411092280918e-05 1.286490071276807709e-05 1.318722571542727468e-05 1.355100317348669064e-05 1.393396496879021726e-05 1.427514066874478300e-05 1.444174915914055015e-05 1.422087926356111055e-05 1.340559986844215879e-05 1.205232802368955629e-05 1.069848460412871998e-05 1.000100739304726748e-05
6.759179362504220080e+03 1.215913536383406046e-05 1.227926752112728759e-05 1.250383928811429168e-05 1.276222146651289466e-05 1.306438823319362051e-05 1.340276887595146416e-05 1.375263179619839458e-05 1.405715477579802089e-05 1.420835662651068144e-05 1.404914474973361301e-05 1.343753652994714921e-05 1.238734535853162029e-05 1.119322403926391461e-05 1.031736932307767747e-05 9.997226209084615487e-06
6.809179362504220080e+03 1.225079130231623857e-05 1.238626021247544762e-05 1.263856759314859676e-05 1.292050603572834519e-05 1.323433897437360908e-05 1.355623976727186862e-05 1.383541744655657571e-05 1.398369937525345640e-05 1.388079173376434868e-05 1.341722247677350186e-05 1.258379068545693245e-05 1.155317185240095294e-05 1.064604151538027136e-05 1.012775426803885717e-05 9.997277787495074640e-06
6.859179362504220080e+03 1.233728473824196421e-05 1.248397336837528323e-05 1.275403833494723496e-05 1.304534542362120081e-05 1.335096663662666488e-05 1.363171980074917195e-05 1.381906468292560707e-05 1.381581494045278773e-05 1.352216072797504953e-05 1.289278614538136522e-05 1.200774827611215609e-05 1.108777537440087252e-05 1.039537475829516954e-05 1.006162708047528662e-05 1.000015166726518028e-05
6.909179362504220080e+03 1.250631741276677411e-05 1.271930548664145225e-05 1.300318967862928651e-05 1.329088922004791279e-05 1.355861620771904808e-05 1.375055703400902927e-05 1.378878015857565655e-05 1.359231461146742331e-05 1.311357927868838845e-05 1.238872297886494409e-05 1.155891787748910471e-05 1.082493023444413631e-05 1.033796554091382138e-05 1.010031150495817543e-05 9.995873606927812419e-06
6.959179362504220080e+03 1.268919585892798685e-05 1.286988119587025847e-05 1.315111719670514676e-05 1.340456296703670064e-05 1.359396454394291074e-05 1.365448681251972873e-05 1.351707666621816984e-05 1.313683497077308418e-05 1.252805146570485759e-05 1.178616263291534943e-05 1.106635535587609844e-05 1.051347643249486318e-05 1.018575610287500723e-05 1.004127749469145141e-05 9.999727253974449384e-06
7.009179362504220080e+03 1.282935106829989910e-05 1.299235513785282464e-05 1.324188813285095635e-05 1.342390124290731414e-05 1.349514774621533775e-05 1.339709266138969400e-05 1.308869691558194601e-05 1.257339903139734755e-05 1.191688451966042275e-05 1.123787317031006603e-05 1.066404146488881237e-05 1.027382688010979653e-05 1.006781074657124093e-05 9.996584493365461368e-06 9.995059168125035120e-06
7.059179362504220080e+03 1.294883778943205052e-05 1.311274227968504001e-05 1.330637039449235585e-05 1.339837251697419139e-05 1.334691091909558128e-05 1.311212024818838433e-05 1.268634081195337783e-05 1.211112600935898503e-05 1.147588264241560013e-05 1.089123026710935175e-05 1.044564255904923496e-05 1.017150418736442659e-05 1.004495750110332136e-05 1.000885740248689091e-05 9.992121922711544223e-06
