TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 3.231757780235561928e-05 3.199967383549189709e-05 3.108790732507312214e-05 2.958168008723540858e-05 2.740568597664930664e-05 2.460771229857388031e-05 2.137907183033083380e-05 1.805862354477238738e-05 1.506015815393139781e-05 1.273078996051378832e-05 1.121513460821729673e-05 1.041947213438517115e-05 1.010148053589787270e-05 1.001395331229950345e-05 9.999740250443581255e-06
3.606929362504220080e+03 2.238241959625896649e-05 2.113640458035146517e-05 1.886539118758987220e-05 1.685146247815420064e-05 1.528037355793017004e-05 1.456118005478579870e-05 1.529838599539928037e-05 1.843237546346464622e-05 2.533125506299669253e-05 3.755003761920104648e-05 5.595618242677228747e-05 7.979772660718238958e-05 1.078098724689246319e-04 1.408772535561316570e-04 1.651721195631130961e-04
3.656929362504220080e+03 2.116222302231400050e-05 2.296585916417391227e-05 2.680957771684217944e-05 3.147951264338205094e-05 3.665594810663707107e-05 4.179915816288971750e-05 4.646742027839423378e-05 5.043414576226183763e-05 5.363696995090052856e-05 5.594367043151711553e-05 5.670122566424153662e-05 5.404178925254446371e-05 4.461530190860219566e-05 2.678401970502893584e-05 1.000751734911324030e-05
3.706929362504220080e+03 2.552276440345685015e-05 3.218323629114418964e-05 3.551071559269121971e-05 3.780323682105917929e-05 3.938788252456240191e-05 4.020695326632945374e-05 4.008831856069972369e-05 3.876662543339661577e-05 3.593509349188707755e-05 3.143431941493440715e-05 2.558582335464267408e-05 1.943366517486688660e-05 1.442089531409201659e-05 1.146042701203256560e-05 1.034041797430049289e-05
3.756929362504220080e+03 3.052633829002438952e-05 3.119386644568892299e-05 3.220542421759709309e-05 3.379604260998535719e-05 3.636728521632085658e-05 3.994166507107365543e-05 4.418946651091701399e-05 4.857155200391977335e-05 5.274032580104349218e-05 5.714759554698336499e-05 6.375638014715572877e-05 7.637737914446299464e-05 9.868863988617747958e-05 1.263812788930194727e-04 1.161978432434695698e-04
3.806929362504220080e+03 3.448793819943807775e-05 3.563321624075238472e-05 3.764424163017767951e-05 3.963907087822051328e-05 4.170758583139400777e-05 4.386468459175166723e-05 4.612207647223483172e-05 4.844087736417305675e-05 5.070790538410649358e-05 5.283001712703731080e-05 5.507843532828092742e-05 5.853516324221891075e-05 6.375378192754326023e-05 6.163925958197226103e-05 1.546777795289480816e-05
3.856929362504220080e+03 3.643296597245340636e-05 3.714114940753238922e-05 3.841187130060637339e-05 3.955592748681513638e-05 4.058569297307476154e-05 4.141108335321193345e-05 4.185798666022287303e-05 4.160756173486201851e-05 4.014555799618295352e-05 3.682130859574213902e-05 3.119227569444730163e-05 2.373327138359829019e-05 1.637474794930514815e-05 1.157753664058920759e-05 1.000525942051938485e-05
3.906929362504220080e+03 3.195528757320177107e-05 3.264361827847878783e-05 3.424124216982342618e-05 3.683504441664636818e-05 4.055989321432631052e-05 4.529363317830782806e-05 5.073933766823723993e-05 5.660815233535428250e-05 6.282249674256601510e-05 6.954326119176383646e-05 7.679926265733942180e-05 8.335222887051406382e-05 8.510410408370628428e-05 8.842402129976705038e-05 2.734995691364970095e-04
3.956929362504220080e+03 3.532175890859584020e-05 3.661417217694482620e-05 3.872741909549734377e-05 4.058845656118837645e-05 4.235032878663335542e-05 4.404916255473936777e-05 4.577661132179935142e-05 4.783660275161262662e-05 5.115002984149309684e-05 5.791643626255844673e-05 7.183603325465722834e-05 9.672337975377560113e-05 1.369951546864150971e-04 2.190293830534416201e-04 5.346279816116277861e-04
4.006929362504220080e+03 2.887173476043380956e-05 3.511437975084204905e-05 3.885675263416826086e-05 4.126754509190319739e-05 4.309839374339491684e-05 4.475062909200089431e-05 4.644312528678813505e-05 4.834081039613114330e-05 5.064945209476564517e-05 5.376887671924553900e-05 5.865599177900511312e-05 6.723492004453216462e-05 8.126947677626593922e-05 9.843366019549228000e-05 4.247803761040201833e-05
4.056929362504220080e+03 3.393417411188755678e-05 3.514329942891604105e-05 3.658832315091758774e-05 3.846609725294624320e-05 4.109998497189283980e-05 4.475657528511991893e-05 4.960239947952844688e-05 5.562005614400930868e-05 6.264361375947412824e-05 7.062264710852778939e-05 8.009860814746701415e-05 9.282616261747540245e-05 1.127661871617818113e-04 1.470372191238149674e-04 1.095172495873884919e-04
4.106929362504220080e+03 2.812704131914296548e-05 3.353853853706176345e-05 3.766916644192847159e-05 4.042770677232819439e-05 4.244325527720968993e-05 4.422984623319824713e-05 4.606201005993731967e-05 4.807675436266849411e-05 5.035816629502287191e-05 5.300314190657169909e-05 5.626379183301251602e-05 6.085051919321978392e-05 6.785526961891913021e-05 7.606289514681899169e-05 4.241599155595719391e-05
4.156929362504220080e+03 3.641475275864747605e-05 3.709806244943015830e-05 3.847853258167265137e-05 4.009603032742257701e-05 4.208367837916760873e-05 4.451092646801253614e-05 4.747838828068055199e-05 5.120716219592226059e-05 5.613022875253277118e-05 6.285218676075510918e-05 7.176392357166520126e-05 8.205618566891756600e-05 8.972257024878870640e-05 8.336488430248742041e-05 3.986303088647296603e-05
4.206929362504220080e+03 3.459626728545758676e-05 3.687053062789887037e-05 3.956992574111283629e-05 4.160319398448523493e-05 4.345009349464043442e-05 4.531474647768548507e-05 4.728222292712447918e-05 4.938806352045606166e-05 5.164096259670690676e-05 5.403347873130119930e-05 5.668222917714888751e-05 6.057776950684900120e-05 7.006924695558191596e-05 9.707581403761131366e-05 1.502881135132453478e-04
4.256929362504220080e+03 3.526467311169123570e-05 3.642494639242103695e-05 3.808172311900397648e-05 3.965512016233419695e-05 4.140405336747366723e-05 4.332949073644027185e-05 4.537258543831407031e-05 4.760922631445198543e-05 5.067691080409279829e-05 5.649600177621851130e-05 6.877151013433314161e-05 9.195836766378402347e-05 1.306373887464876810e-04 2.074767290517741684e-04 4.945201435109685458e-04
4.306929362504220080e+03 4.103822466712569902e-05 4.220048286096776512e-05 4.454072027956073058e-05 4.723659940836978806e-05 5.041162167295509415e-05 5.412710987767928045e-05 5.850498602352615523e-05 6.378332654447359923e-05 7.038993209665695837e-05 7.908650388405352239e-05 9.134049840151584846e-05 1.103936663573811780e-04 1.448960806166755698e-04 2.257302740212023984e-04 5.347529024497731055e-04
4.356929362504220080e+03 3.690348431216622664e-05 3.785631524142950933e-05 3.911141832870815261e-05 4.035520571161898580e-05 4.178806111042683889e-05 4.356016707165968514e-05 4.583892313060980596e-05 4.883055167193882867e-05 5.283283145527850648e-05 5.829661122245901098e-05 6.583550542963477264e-05 7.706393931313143054e-05 1.009813672473083433e-04 1.713317250017652640e-04 3.810134693312850233e-04
4.406929362504220080e+03 3.059060907042953877e-05 3.110052827287403029e-05 3.199097775652557567e-05 3.288086707749949834e-05 3.383030326476148123e-05 3.494019651373792072e-05 3.647293066698025459e-05 3.903384053183420833e-05 4.379050773922726875e-05 5.230527012037795761e-05 6.514560303698100111e-05 7.935612812137306606e-05 8.717254949825014991e-05 7.535271170991329997e-05 2.765654513943303943e-05
4.456929362504220080e+03 4.197444309127570808e-05 4.314456150314503833e-05 4.536704524413757311e-05 4.765609227998811369e-05 5.019530649338559234e-05 5.311986888804661312e-05 5.662630984393515282e-05 6.100466643358198556e-05 6.670415389436292798e-05 7.447606684392863623e-05 8.572406716653870984e-05 1.034990951316698684e-04 1.359188129827271815e-04 2.120447282351657918e-04 5.047016194043771591e-04
4.506929362504220080e+03 4.150501169160559980e-05 4.226278003816251710e-05 4.388111325736425720e-05 4.563138467675949863e-05 4.762199156615043308e-05 4.992033128319192209e-05 5.264634404713082895e-05 5.602341436349466997e-05 6.042301460503748310e-05 6.628224759147928761e-05 7.364702469511054807e-05 8.104291007261693104e-05 8.332350353736700987e-05 6.812738215585330173e-05 1.776052201597148449e-05
4.556929362504220080e+03 3.873154779531157930e-05 3.934107318045370965e-05 4.058430881064690440e-05 4.183638265261847801e-05 4.307632010102290329e-05 4.417007289450546026e-05 4.491983598005451701e-05 4.509916750018926567e-05 4.452565829249521985e-05 4.310722530206175554e-05 4.068699900294169377e-05 3.655869596000623677e-05 2.928456967195054857e-05 1.874458633369890419e-05 1.009289360806283213e-05
4.606929362504220080e+03 3.640124680765897871e-05 3.680367445778321545e-05 3.762427683487227066e-05 3.829439576981300241e-05 3.874883826172753745e-05 3.886466901612182470e-05 3.850468283502210976e-05 3.750869457556486343e-05 3.565581487001075900e-05 3.262650203676287881e-05 2.809619518467841064e-05 2.215639843405587558e-05 1.593880887651848854e-05 1.147209396031528338e-05 9.988820186566446652e-06
4.656929362504220080e+03 2.184172270261482395e-05 2.232978512338796014e-05 2.282473371762065703e-05 2.338812795234951493e-05 2.409399520810455312e-05 2.499630067699233656e-05 2.610055727185583884e-05 2.735386478375942073e-05 2.866067661851821939e-05 2.991131211936259092e-05 3.100687612184795669e-05 3.187020418207715491e-05 3.244003308008617712e-05 3.243324089973950719e-05 1.460752203124401356e-05
4.706929362504220080e+03 2.231449126242441035e-05 2.341356897849913670e-05 2.463444396110139376e-05 2.573728023761185450e-05 2.702210380708051891e-05 2.877778688532008587e-05 3.141508204004746116e-05 3.549766175103913427e-05 4.157479997816694020e-05 4.972669658815420847e-05 5.904927185079484887e-05 6.792723484314101595e-05 7.702313777538207016e-05 1.049326940928747327e-04 2.791429070205351951e-04
4.756929362504220080e+03 2.192662879880871986e-05 2.683901915751913628e-05 3.097784687834579623e-05 3.428838227312468894e-05 3.742294403647370370e-05 4.078062184685418733e-05 4.454432885944176613e-05 4.877442052091042235e-05 5.344739970567610103e-05 5.850123203764808941e-05 6.393814982783267307e-05 6.994542603858259534e-05 7.669067505522157344e-05 7.969747280942959442e-05 2.535321379758887823e-05
4.806929362504220080e+03 2.447146259157503771e-05 2.986500512558697625e-05 3.322863968084703015e-05 3.587824758854683013e-05 3.830726611451700317e-05 4.066280903741876905e-05 4.293313339179857368e-05 4.501382531191446278e-05 4.668840132954651088e-05 4.752776126837329138e-05 4.672541769946977701e-05 4.301304905303976358e-05 3.514355797269373661e-05 2.357592230432487641e-05 1.203491902888451559e-05
4.856929362504220080e+03 2.665917897193149962e-05 3.168284301266788451e-05 3.403751953948438389e-05 3.573195458131746174e-05 3.707364914494392315e-05 3.807029581260860674e-05 3.859887471006268788e-05 3.842845417035060490e-05 3.722406257603632723e-05 3.459292187673978478e-05 3.025618750004264226e-05 2.440963465956017897e-05 1.810879477002688359e-05 1.308283363365296229e-05 1.029433638813713646e-05
4.906929362504220080e+03 2.409452159883347118e-05 3.022639787366771289e-05 3.309803951717760993e-05 3.433382613563732821e-05 3.487737137531735109e-05 3.487481068990065219e-05 3.421899221860957152e-05 3.272917083961042760e-05 3.024748916817091872e-05 2.676138410324909857e-05 2.254407625265868724e-05 1.820156681760595440e-05 1.448501106099701380e-05 1.188452517199202321e-05 1.021567033135251344e-05
4.956929362504220080e+03 2.779311687885448466e-05 2.823818332965528935e-05 2.865234180902851243e-05 2.923783097668939711e-05 3.061362512854917206e-05 3.329467096973452912e-05 3.755255444749020069e-05 4.318192827064699354e-05 4.939806884594803667e-05 5.514164603687235375e-05 6.031607554415231037e-05 6.941836648838788744e-05 9.866843480825054609e-05 1.787284648326726113e-04 4.018076421333311647e-04
5.006929362504220080e+03 3.158828420134074800e-05 3.288010162801015599e-05 3.535036642860302832e-05 3.797664303459675838e-05 4.081119905505509220e-05 4.384712228973075961e-05 4.705153476758125821e-05 5.019397768144001653e-05 5.264511287668412296e-05 5.330210312222411059e-05 5.094791095026901241e-05 4.577740938995180828e-05 4.218409216357814860e-05 4.365610973832444907e-05 1.674943714218497372e-05
5.056929362504220080e+03 3.466027870042085195e-05 3.549272947118965548e-05 3.704256803511715506e-05 3.887068036530283904e-05 4.134271576125041138e-05 4.469683106959745840e-05 4.907595709698211957e-05 5.455579231380630834e-05 6.126654341038809105e-05 6.946925684744716882e-05 7.936833548565695815e-05 9.048456206105547691e-05 9.954429551061801812e-05 9.181888650660032718e-05 2.232917741976020440e-05
5.106929362504220080e+03 3.316162230451310617e-05 3.797307041292409822e-05 4.014093840459757715e-05 4.207960113121660351e-05 4.403887188300086995e-05 4.609371553911024327e-05 4.841435072232902817e-05 5.125893194805890187e-05 5.481627381161136952e-05 5.890873876044436513e-05 6.274863691643508244e-05 6.555206829527214605e-05 7.058810463962032853e-05 8.784382097372225113e-05 2.501668055076085886e-05
5.156929362504220080e+03 3.571920646203539674e-05 3.696926117785183851e-05 3.866693195176087219e-05 4.012683557800114707e-05 4.176530427721770431e-05 4.374347905325359981e-05 4.616389944589740585e-05 4.914429993582815684e-05 5.296276953188919847e-05 5.832684794543052914e-05 6.658590950137711114e-05 7.926867020812250724e-05 9.604652458382076743e-05 1.084674047459115132e-04 5.888266538391296245e-05
5.206929362504220080e+03 3.664513522734977042e-05 3.735129411362518006e-05 3.874033564854953426e-05 4.026081910909110577e-05 4.200571420661229649e-05 4.396041496511463075e-05 4.601711858541167603e-05 4.788415008063099878e-05 4.896039676091867393e-05 4.823119778413833696e-05 4.434513470646458689e-05 3.625858742243993866e-05 2.488937324174397435e-05 1.456745600226706370e-05 1.000160330423572610e-05
5.256929362504220080e+03 3.593046903677034348e-05 3.619769831237825157e-05 3.646089019572809880e-05 3.620115345874759581e-05 3.521251678178234607e-05 3.328840162240645788e-05 3.035961618928847909e-05 2.670673367068758237e-05 2.326102406391499747e-05 2.187126475923817877e-05 2.525291858980942009e-05 3.684537262326513990e-05 6.510761128560382609e-05 1.454921977124240648e-04 4.000395791511033596e-04
5.306929362504220080e+03 2.925553440214328214e-05 3.047351128642651770e-05 3.316405558686250175e-05 3.653760334287678441e-05 4.036992708690300715e-05 4.435313894070438750e-05 4.830360257020839901e-05 5.212873056644370511e-05 5.557513270141084316e-05 5.785904936484585244e-05 5.753825038379509487e-05 5.396680877966216410e-05 5.592819450376382062e-05 1.114282513237019122e-04 3.662467940667626237e-04
5.356929362504220080e+03 2.703630323649595485e-05 3.352619723744902674e-05 3.702366032272584790e-05 3.895297395232502852e-05 4.038637502873113571e-05 4.175830358913629507e-05 4.329436806066732117e-05 4.532906346310803180e-05 4.841486793857101111e-05 5.311708093852369859e-05 5.953706246814666566e-05 6.710734509520912920e-05 7.490130304668932561e-05 8.038532719488220121e-05 3.018239123345436872e-05
5.406929362504220080e+03 2.018982800672499537e-05 2.062060722256679350e-05 2.109264962694670214e-05 2.164491825875987073e-05 2.234784119330446045e-05 2.325992950665897125e-05 2.440752724512068285e-05 2.577109234561631655e-05 2.728939428796955214e-05 2.887915606555697812e-05 3.046041813934849353e-05 3.197671144581809734e-05 3.340307817606949145e-05 3.474017510173196528e-05 2.154898707891957855e-05
5.456929362504220080e+03 1.698370852335945899e-05 1.738196030456152925e-05 1.777375228319898900e-05 1.814984001314947468e-05 1.851463471937782497e-05 1.887339320326809230e-05 1.923340402082894554e-05 1.960280086493918115e-05 1.999005455346253339e-05 2.040390468530030744e-05 2.085336909049820064e-05 2.134750811804409079e-05 2.189477292352740774e-05 2.250196417993555515e-05 1.558545128078239712e-05
5.506929362504220080e+03 1.447384933927173639e-05 1.473679372338712993e-05 1.502263428143050377e-05 1.532997186237486330e-05 1.565911818432649523e-05 1.600744067615472073e-05 1.637256382127641195e-05 1.675266534050053017e-05 1.714615895292802413e-05 1.755136540688832271e-05 1.796645425497676380e-05 1.838965059738040559e-05 1.882042122473503673e-05 1.925886149536097764e-05 1.337818153839191519e-05
5.556929362504220080e+03 1.436026264917436332e-05 1.457597363227345097e-05 1.482330004934796081e-05 1.508276232726087266e-05 1.535862899463987552e-05 1.565317569264694495e-05 1.597296087979423513e-05 1.631104860680566355e-05 1.666738602788022912e-05 1.705003607915403922e-05 1.745335536412358202e-05 1.787604501530012151e-05 1.827335128707226232e-05 1.788915694086354823e-05 1.000828843722568075e-05
5.606929362504220080e+03 1.457261546381587644e-05 1.475408279265812528e-05 1.501475695041582427e-05 1.528438329079016389e-05 1.557221930552753021e-05 1.588146502641837613e-05 1.621269362759172417e-05 1.655646113164623313e-05 1.692642517248423232e-05 1.731241265032933867e-05 1.767538971003894440e-05 1.783029532499105880e-05 1.712591226190399773e-05 1.432409065876508547e-05 1.000085946866550042e-05
5.656929362504220080e+03 1.478119345315372706e-05 1.495241055726214595e-05 1.522710577351449284e-05 1.550934623880184386e-05 1.581093764451233917e-05 1.613242830910017943e-05 1.647119432677233725e-05 1.682319138581696890e-05 1.717292779468153728e-05 1.744370801176939635e-05 1.742829825821456011e-05 1.670271246539969620e-05 1.480043394504627383e-05 1.200918241675474267e-05 1.001424487331197517e-05
5.706929362504220080e+03 1.498083537093887840e-05 1.515506385780456572e-05 1.544249882396210875e-05 1.573652480387288471e-05 1.604902396799139468e-05 1.637755008154532932e-05 1.671313147385519691e-05 1.703151404521455040e-05 1.725581335017154234e-05 1.721311154356373901e-05 1.661730205028171526e-05 1.519437362096643767e-05 1.305113303995758638e-05 1.098809077953232590e-05 9.996589650437077970e-06
5.756929362504220080e+03 1.517739141867532639e-05 1.535712210927469315e-05 1.565600636987941018e-05 1.595950589724198624e-05 1.627691784863406294e-05 1.659741896142102045e-05 1.689150634090223884e-05 1.709134038742666936e-05 1.705717311708064741e-05 1.658150086765779334e-05 1.547240632768965513e-05 1.375856400884235199e-05 1.187993065897284572e-05 1.052402194926844873e-05 1.000038134403508928e-05
5.806929362504220080e+03 1.526879930464134820e-05 1.545189645789832289e-05 1.575583921960650445e-05 1.605971982274910224e-05 1.636628495648289811e-05 1.664971516165309910e-05 1.685321925744683331e-05 1.687168415672928720e-05 1.654554796236150217e-05 1.571569002986626852e-05 1.434627976280057175e-05 1.266819500377641484e-05 1.116389308733122713e-05 1.026605200951781637e-05 9.997918521545184474e-06
5.856929362504220080e+03 1.539574099193042331e-05 1.558139805111076844e-05 1.588630341645832312e-05 1.617948637299374156e-05 1.645037230815460554e-05 1.665021775645421029e-05 1.669298820653774044e-05 1.645563828816566993e-05 1.580773726227195701e-05 1.469670233065584493e-05 1.324541444645610474e-05 1.177911337145016066e-05 1.068065333780661307e-05 1.013306557532538154e-05 9.998533964692784043e-06
5.906929362504220080e+03 1.554960473978852552e-05 1.573385459570470513e-05 1.602559252442766854e-05 1.627938228212517986e-05 1.646370168108614757e-05 1.650511504116141694e-05 1.630339308024594103e-05 1.575786500734738531e-05 1.481962216369320286e-05 1.356487256366647689e-05 1.221845597885757784e-05 1.108073791911378413e-05 1.036366218460447280e-05 1.006298468915276142e-05 9.998909855109219772e-06
5.956929362504220080e+03 1.554475200674659304e-05 1.570581741446434548e-05 1.593031263575941158e-05 1.606125804994823183e-05 1.604421202079839000e-05 1.579963591245846604e-05 1.525837198270360878e-05 1.440218147001728864e-05 1.330136447685158969e-05 1.212765398400627979e-05 1.110018634174326500e-05 1.038702523440372098e-05 1.003253568218598189e-05 9.992193208199324375e-06 9.992128216460147559e-06
6.006929362504220080e+03 1.555887843394077348e-05 1.572394312871702873e-05 1.587537363173789723e-05 1.589538871897367564e-05 1.572525600528257484e-05 1.530242065945168953e-05 1.459724455296470575e-05 1.364607969382114721e-05 1.256543801033122761e-05 1.153208396506517183e-05 1.071759288091284920e-05 1.021755970200572081e-05 1.002019464909804552e-05 1.000895679738404653e-05 1.000016183535544057e-05
6.056929362504220080e+03 1.564145698474459268e-05 1.573149554791480501e-05 1.576252744151606009e-05 1.561992017997324147e-05 1.525500875373373418e-05 1.463961781492052493e-05 1.379601241156568327e-05 1.281252809923625370e-05 1.182829300498764416e-05 1.099552636512424770e-05 1.041905457107241747e-05 1.011698429475202197e-05 1.001958504916930245e-05 1.000958119096398407e-05 1.000020351015542611e-05
6.106929362504220080e+03 1.562908905652237888e-05 1.564440016364822112e-05 1.553065920145300840e-05 1.522045526349510879e-05 1.468603267035371483e-05 1.393898125017731135e-05 1.304356347921310683e-05 1.211280258880550288e-05 1.127656291626671236e-05 1.064203351810341400e-05 1.025159028071881728e-05 1.007244557325965916e-05 1.002072509958007202e-05 1.001087176430425234e-05 1.000024755749966560e-05
6.156929362504220080e+03 1.552362535350719134e-05 1.545954379876562611e-05 1.519527615810590890e-05 1.473509355358000875e-05 1.407576077072207926e-05 1.326325061782030275e-05 1.238637566222685037e-05 1.155872258670743043e-05 1.088239919755366704e-05 1.041691808961997817e-05 1.015869874973439053e-05 1.005181649471517782e-05 1.002137085513289962e-05 1.001112980712773848e-05 1.000018956719589028e-05
6.206929362504220080e+03 1.540094420335902481e-05 1.527912855556894811e-05 1.491057429365870601e-05 1.436051113994287287e-05 1.364215336380074507e-05 1.281957100246175461e-05 1.198778606331237619e-05 1.125001602632433503e-05 1.068352687576784346e-05 1.031787909637889765e-05 1.012772437617570592e-05 1.005309324408411375e-05 1.003055697108283646e-05 1.001909118892779260e-05 1.000117039632807601e-05
6.256929362504220080e+03 1.498079580453823631e-05 1.505031163085567414e-05 1.485348978512977801e-05 1.439987529962803115e-05 1.376448140234872365e-05 1.302142522050498915e-05 1.224748034663269011e-05 1.153368932252958640e-05 1.094782147349706339e-05 1.052654422056640398e-05 1.026459726218056833e-05 1.012557777218924022e-05 1.006124016853589099e-05 1.003132766555156316e-05 1.000838827375130371e-05
6.306929362504220080e+03 1.453571797662713176e-05 1.432093808261094818e-05 1.379830639458859705e-05 1.316919376728582195e-05 1.248753523649689388e-05 1.182300989159576032e-05 1.123845163237421232e-05 1.077567930279139527e-05 1.044800972832888118e-05 1.024228579902958857e-05 1.012718071681289088e-05 1.006726767313344167e-05 1.003442773199238711e-05 1.001426174341613523e-05 1.000113364453259263e-05
6.356929362504220080e+03 1.490251568790733649e-05 1.439267027000800299e-05 1.389306088003066893e-05 1.332729654160529008e-05 1.270727678847994025e-05 1.207853759380177085e-05 1.149647298633310673e-05 1.100224224566015728e-05 1.061963123269752035e-05 1.034942141540831714e-05 1.017498954861645171e-05 1.007048721886865556e-05 1.001047583574049550e-05 9.994430123712764332e-06 9.993563257557214202e-06
6.406929362504220080e+03 1.456316125049547235e-05 1.411998235613607443e-05 1.358333343675581320e-05 1.301846201110235409e-05 1.243972233976202591e-05 1.188104762264338293e-05 1.137383323057189875e-05 1.095410083506103003e-05 1.062671892854864557e-05 1.039177265239652882e-05 1.023433788957320933e-05 1.013559538368639895e-05 1.007531378370907461e-05 1.003527494337366745e-05 1.000055246115366347e-05
6.456929362504220080e+03 1.553171821711970630e-05 1.477103506075782622e-05 1.415460342209400530e-05 1.357716988392745737e-05 1.300222465627805410e-05 1.243211740933241119e-05 1.188463624809447285e-05 1.139481604109028673e-05 1.098283808619389812e-05 1.065903830410942561e-05 1.042068276265088719e-05 1.025601876178291712e-05 1.014798062764956098e-05 1.007810247547398936e-05 1.000501630136856148e-05
6.506929362504220080e+03 1.602487545902692178e-05 1.540929054845815421e-05 1.474855307995152067e-05 1.412258604528535374e-05 1.352626131914270342e-05 1.294431648571385509e-05 1.238487170366703183e-05 1.186274853674705578e-05 1.139867276288444713e-05 1.100835130631288094e-05 1.069845928074679573e-05 1.046588922879791131e-05 1.029894338194366787e-05 1.017192023177554780e-05 1.000278909124114064e-05
6.531929362504220080e+03 1.625930269798458544e-05 1.569848457222628916e-05 1.509273795678214215e-05 1.446921619840660630e-05 1.385956213342665728e-05 1.326381393274353579e-05 1.269303960541000783e-05 1.215455423860520999e-05 1.166460911694425340e-05 1.123860209545453306e-05 1.088664419583957779e-05 1.061024199976275662e-05 1.040105297664981141e-05 1.023269688317667001e-05 1.000225074772500101e-05
6.536929362504220080e+03 1.554925167224356809e-05 1.515059064153126127e-05 1.453021052694215526e-05 1.392622307714568747e-05 1.333863465310500063e-05 1.277266341595926870e-05 1.223949945575752498e-05 1.174959013295668593e-05 1.131711605207441928e-05 1.095220384178779548e-05 1.065768287615802816e-05 1.042674007640241323e-05 1.024343625651641932e-05 1.009303991467961892e-05 9.991702988148727784e-06
6.586929362504220080e+03 1.640747501706892004e-05 1.640389861219104851e-05 1.624792100409685935e-05 1.592281336970724026e-05 1.546689849511639951e-05 1.492944446217836765e-05 1.435182131916752650e-05 1.376412124923674779e-05 1.318682131035555490e-05 1.263498744241554517e-05 1.212098156153186723e-05 1.165508076478222615e-05 1.124451061495020859e-05 1.089208653379082091e-05 1.001526199021987285e-05
6.636929362504220080e+03 1.583563994817732901e-05 1.601336346763797632e-05 1.611844854866448977e-05 1.621250773184134214e-05 1.633067397418518513e-05 1.645543543130734794e-05 1.654776371178694227e-05 1.656997523495318768e-05 1.649610945402232536e-05 1.631440510441241432e-05 1.602623225240916400e-05 1.564339688946482463e-05 1.518469132025075767e-05 1.467239385062524737e-05 1.025759540657864157e-05
6.686929362504220080e+03 1.785013491995782881e-02 2.832931809423298516e-02 3.704722905438169456e-02 4.251810986101747791e-02 4.474154876621914273e-02 4.541563107785403369e-02 4.625753560938618975e-02 4.804385406926604818e-02 5.043544133243750560e-02 5.381692510817166070e-02 5.592495049683172958e-02 6.238584942072884082e-02 5.653257438484741992e-02 8.392550493110510768e-02 2.426204536614709646e-03
6.736929362504220080e+03 1.746788144538077890e-03 1.953304779835445676e-03 2.193048508123047503e-03 2.413292140193554723e-03 2.605486476033894768e-03 2.767262445339184734e-03 2.897271950454715674e-03 3.004245096524479821e-03 3.103678468102142457e-03 3.228392677063872916e-03 3.365356014774772021e-03 3.752177152086220123e-03 3.669872895235915585e-03 6.675601282456594329e-03 4.319528341150502104e-05
6.786929362504220080e+03 5.647549037906596930e-02 6.313872472313951378e-02 6.015285062491587675e-02 6.023272403308278095e-02 6.402475356328277134e-02 7.058709595633845535e-02 7.984224267840546452e-02 7.785712725402223200e-02 1.061104765025501634e-01 7.345499051187105721e-02 8.644351680803752380e-02 2.954331818481620298e-01 8.530906297522480308e-01 9.725924297044387101e-01 9.743392875891262461e-01
6.836929362504220080e+03 1.820661618994470158e-03 1.718472612797561794e-03 1.786272172003218082e-03 1.876312505918723787e-03 1.978562961909706517e-03 2.097196869136543941e-03 2.232322852944034538e-03 2.384563863828224363e-03 2.564876946462699234e-03 2.820547505052603543e-03 3.282566089799791517e-03 4.355382021837868843e-03 1.060072207898344297e-02 2.522072881077427886e-02 7.746173486006614805e-04
6.886929362504220080e+03 6.901835980082688948e-01 6.950654599685630597e-01 6.922960264601777380e-01 6.928061395834884673e-01 6.928131270874865466e-01 6.946692967865071289e-01 6.937339489718117314e-01 6.989597518215517891e-01 6.929598251141009246e-01 7.086068050335839752e-01 6.830040263383225785e-01 7.345876070930827950e-01 6.391567052204550903e-01 8.209453114139798613e-01 1.629064640817371179e-01
6.936929362504220080e+03 1.644638321383359858e-01 7.078416289642498749e-02 2.226441445072550873e-02 1.961101696927598434e-02 2.822261091693422513e-02 3.643960069145119052e-02 2.795238591159282526e-02 5.765404362027557461e-01 9.113643550476546729e-01 9.745547272504649916e-01 9.828224800214455659e-01 9.849997119418122393e-01 9.860143598945494414e-01 9.866419179966675612e-01 9.870196194402652834e-01
6.986929362504220080e+03 4.526658863272481903e-01 4.635161606284707303e-01 4.777658125448914217e-01 5.006518419135400633e-01 5.276507820784481773e-01 5.525382983066335907e-01 5.709874310400986364e-01 5.821187047441213069e-01 5.875616310566496026e-01 5.895596610391455883e-01 5.893393641988849962e-01 5.879858319848788595e-01 5.795680981860703573e-01 5.967207117297655961e-01 6.650443372562001576e-01
