TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562804362504220080e+03 1.542847046617730600e-05 1.717892976226627257e-05 1.975893553617161564e-05 2.284953068799623396e-05 2.618515909563301735e-05 2.967897117711627549e-05 3.337256656256011670e-05 3.736169474142549807e-05 4.173203179903955669e-05 4.652846224323260168e-05 5.177971857925260608e-05 5.753126007373342505e-05 6.372906889595643040e-05 6.988240142148434300e-05 4.820510340841169272e-05
3.612804362504220080e+03 1.836392590492782592e-05 2.331588753087329108e-05 2.731185532212631348e-05 3.074897883913540146e-05 3.406466251632603835e-05 3.752671140321142467e-05 4.133267598538384259e-05 4.568356999144139148e-05 5.084909308009538968e-05 5.723278295746033720e-05 6.529476319225066398e-05 7.508809149114347467e-05 8.549462666771951206e-05 9.089724954330407811e-05 2.874017336953698753e-05
3.662804362504220080e+03 1.692129940606369926e-05 1.751071943092081913e-05 1.903791255305297046e-05 2.133653056539650163e-05 2.426281427448159151e-05 2.751055947178990960e-05 3.076924280404058892e-05 3.381518782011242298e-05 3.653787354411840101e-05 3.890124744884827606e-05 4.081518946091901426e-05 4.175210185904869135e-05 3.974085593851097532e-05 3.027773116991153759e-05 1.192454465198993779e-05
3.712804362504220080e+03 1.886600856660786751e-05 2.270226832855460052e-05 2.548132384678821136e-05 2.814618150236915898e-05 3.104238105876554074e-05 3.437558729286940823e-05 3.829162239594079896e-05 4.284673762295816577e-05 4.800850993893874353e-05 5.386912787466029850e-05 6.129448976892348279e-05 7.304454344855375043e-05 9.382344787858835553e-05 1.255094939841052695e-04 9.352980922463310866e-05
3.762804362504220080e+03 1.975990310541444480e-05 2.125475939510728982e-05 2.415846139525251138e-05 2.723603741274957627e-05 3.034111805697800137e-05 3.332130997697348688e-05 3.619526548639451414e-05 3.923188020077420987e-05 4.316288447733110861e-05 4.969809123256473360e-05 6.243659830100270459e-05 8.775150038280532072e-05 1.350441082359654817e-04 2.270884195822792584e-04 5.255033577628375569e-04
3.812804362504220080e+03 1.873341484664168329e-05 2.034688423174102088e-05 2.300342806098330995e-05 2.577757058577262431e-05 2.860066474467304098e-05 3.148351004536818076e-05 3.465614118236780690e-05 3.872926329026840690e-05 4.499865193300580133e-05 5.565950971755625928e-05 7.302163082988383117e-05 9.686605180806931318e-05 1.220603616095511883e-04 1.336454079604853249e-04 5.903995767478959660e-05
3.862804362504220080e+03 2.908703539459282290e-05 3.096679638586244941e-05 3.441129459245131716e-05 3.804284680832402290e-05 4.208079420231018291e-05 4.656674836703318660e-05 5.154707474189341944e-05 5.719529376789091705e-05 6.405389115985274438e-05 7.333913111276888646e-05 8.713778834811082064e-05 1.084653011644636872e-04 1.424428527152063906e-04 2.042905938229244646e-04 3.583810582528660282e-04
3.912804362504220080e+03 1.469150237204637801e-05 1.635490688391870250e-05 1.877170369287417404e-05 2.155163611069008320e-05 2.444125324346652626e-05 2.743210886843746953e-05 3.067821874962275871e-05 3.442840626495424403e-05 3.894515065130157430e-05 4.434681279585900434e-05 5.044342381262617261e-05 5.677459363931209403e-05 6.289899338012110163e-05 6.862857310490944355e-05 4.236860565610130571e-05
3.962804362504220080e+03 2.080080357078394000e-05 2.300296867031120064e-05 2.662873697741390634e-05 3.011326425740658386e-05 3.365527767753469517e-05 3.727731586847063020e-05 4.090458105760877346e-05 4.442035223978324461e-05 4.783374918168453174e-05 5.161200996508781644e-05 5.712868419905919051e-05 6.637380671188344774e-05 7.789487606609490878e-05 7.608624886430334058e-05 3.020735770455848241e-05
4.012804362504220080e+03 1.805733864099987526e-05 2.255331033721605464e-05 2.586897686193600425e-05 2.883116987828473053e-05 3.168900024351461433e-05 3.460851394147486571e-05 3.777589749548858236e-05 4.141771229545468147e-05 4.585675551995832501e-05 5.169046158249367769e-05 6.008318326694818754e-05 7.279826939109110284e-05 9.130795625899676307e-05 1.161392920632809566e-04 1.030723284445669049e-04
4.062804362504220080e+03 1.884451122568304410e-05 2.328906455484687740e-05 2.662639294028225673e-05 2.983787521997565174e-05 3.318509691626880798e-05 3.673016536351854182e-05 4.040647973540262018e-05 4.406248916282091873e-05 4.760390520006104424e-05 5.136125838364785672e-05 5.679778990814864797e-05 6.727078134896495121e-05 8.660705024795373966e-05 1.108307541423289013e-04 6.110678990621428450e-05
4.112804362504220080e+03 1.529426407524124055e-05 1.881081660640026527e-05 2.207779102440021314e-05 2.512215339655112509e-05 2.798714339878111872e-05 3.070365605067416123e-05 3.335581341840721046e-05 3.613223081659172983e-05 3.939142414319885064e-05 4.380103766645853075e-05 5.057388343995769542e-05 6.142148003103413520e-05 7.695067703492044987e-05 9.276776205468094286e-05 4.608180080811913879e-05
4.162804362504220080e+03 1.527435006861722143e-05 1.668263362328512722e-05 1.936473559128935355e-05 2.299405124908273339e-05 2.696417892846890549e-05 3.083241350007659214e-05 3.444023332316533580e-05 3.783681665415815170e-05 4.115321527727475669e-05 4.450634219073270996e-05 4.794888476061620706e-05 5.145798201964519962e-05 5.494378055373320605e-05 5.818180451374933170e-05 3.695545328743474233e-05
4.212804362504220080e+03 1.566324871765109117e-05 1.785838486197663578e-05 2.018533373095702426e-05 2.274863741460228761e-05 2.578951230272887450e-05 2.949917276136121991e-05 3.400916814079963600e-05 3.932239121345782216e-05 4.519701887861092879e-05 5.112039100475557641e-05 5.646282779508543786e-05 6.051540577940589809e-05 6.143224981277218416e-05 5.245725132229926463e-05 1.882773824303369167e-05
4.262804362504220080e+03 1.681660170730793079e-05 2.170767279112564781e-05 2.559194851522346640e-05 2.905541354852028333e-05 3.237885458674192836e-05 3.573715648369541365e-05 3.934333409383731134e-05 4.352333705942051836e-05 4.875593054146285091e-05 5.566273577541601403e-05 6.486070293285956965e-05 7.663812446717134519e-05 9.070477758051628326e-05 1.060183971743505917e-04 5.909301985732646789e-05
4.312804362504220080e+03 1.435071707674687997e-05 1.458469822079167447e-05 1.523178084758734460e-05 1.653068337024764660e-05 1.854511959979747576e-05 2.115738784489182365e-05 2.415367882016992616e-05 2.733141369853643962e-05 3.056734687989805639e-05 3.382462963815883799e-05 3.711214727870449737e-05 4.042737713634059394e-05 4.371854824153994530e-05 4.688916992500945881e-05 2.761808992613301974e-05
4.362804362504220080e+03 2.262285809029533336e-05 2.502808635626741442e-05 2.915040850657992256e-05 3.298131006690161951e-05 3.655669194886870024e-05 3.990570805443372702e-05 4.314117770022981484e-05 4.647792296667434985e-05 5.039671264842132345e-05 5.604080172277820453e-05 6.587715750426331382e-05 8.422865580421962529e-05 1.165870972501828148e-04 1.681987564309170811e-04 2.288512714001863905e-04
4.412804362504220080e+03 1.594729549395786322e-05 1.963032520857589926e-05 2.404158248424795779e-05 2.819459725658608794e-05 3.172647853827509438e-05 3.479916716201620686e-05 3.775846115678489838e-05 4.097561933910784452e-05 4.477074255087051629e-05 4.931279119471598332e-05 5.451166618874486887e-05 5.999897264836641381e-05 6.510352139948913906e-05 6.762432778700111632e-05 3.763370246518696148e-05
4.462804362504220080e+03 1.645112846247351687e-05 2.028831608501326878e-05 2.455659633673660348e-05 2.848877269884418157e-05 3.198657563721047341e-05 3.531773579033966134e-05 3.883237204060169880e-05 4.286899686626620735e-05 4.770732098345073182e-05 5.348696877987270485e-05 6.012296958119186212e-05 6.734094830012336570e-05 7.486533728242927626e-05 8.244502622831638113e-05 5.684291412789765430e-05
4.512804362504220080e+03 1.545726952258996733e-05 1.628858325761523384e-05 1.779657604590656605e-05 1.978451087771358928e-05 2.218730600625150624e-05 2.501097305266892986e-05 2.834086011989746514e-05 3.230355976171474865e-05 3.700870534350617910e-05 4.247312155057713056e-05 4.860110113045494655e-05 5.561175647956763347e-05 6.712128308622176466e-05 1.110218098406467113e-04 3.925915332473287490e-04
4.562804362504220080e+03 2.106967069180044501e-05 2.310559231797724170e-05 2.665751745679249498e-05 3.014431619647817492e-05 3.367612803981529624e-05 3.736999459347873016e-05 4.146410116129969578e-05 4.637382395964961915e-05 5.279782091727885251e-05 6.181646898016215160e-05 7.484233876424945333e-05 9.314253829675422751e-05 1.164977342637030412e-04 1.390189468308714949e-04 1.251633569223545403e-04
4.612804362504220080e+03 1.571503613020383411e-05 1.900687405019215172e-05 2.254650256192571332e-05 2.603660016458899542e-05 2.950498553565022414e-05 3.307217053638297977e-05 3.688347070841609837e-05 4.113125849725997736e-05 4.605667390278669058e-05 5.190168185232208473e-05 5.880542802181197359e-05 6.669355671735597831e-05 7.534041533155536919e-05 8.487820574962489381e-05 5.194157607060701838e-05
4.662804362504220080e+03 2.310210718644742809e-05 2.469051471782699394e-05 2.784838172022210370e-05 3.154180507374784221e-05 3.592461926722483772e-05 4.113755875596086168e-05 4.747138953670956987e-05 5.540105828646498318e-05 6.560105401327963207e-05 7.896262675350470726e-05 9.675113945826775133e-05 1.214821914202633614e-04 1.608781561628019148e-04 2.478350103287450899e-04 6.009196876079416112e-04
4.712804362504220080e+03 1.791156542502357970e-05 1.952174132910366932e-05 2.214911675726692798e-05 2.538595933090420024e-05 2.880008869561185504e-05 3.217119453997209754e-05 3.547336071442069871e-05 3.880581235649543877e-05 4.233965416527764064e-05 4.627143879621784439e-05 5.075757195422263979e-05 5.583297558598595525e-05 6.138487198806550141e-05 6.730010481891611604e-05 5.645553335055684220e-05
4.762804362504220080e+03 2.386062305830899876e-05 2.776194518482213072e-05 3.133054436008401392e-05 3.481454947816584424e-05 3.843450482369753209e-05 4.237572168709880074e-05 4.685960475988186150e-05 5.218317590147810787e-05 5.876089365344874013e-05 6.715819871802982061e-05 7.810123656956580640e-05 9.252585154314540386e-05 1.121198733518982081e-04 1.419404132754932676e-04 1.615410432137003765e-04
4.812804362504220080e+03 1.978149692858385909e-05 2.242422207221267047e-05 2.581669816399317566e-05 2.919351426900570993e-05 3.259826068324081727e-05 3.614115503541938986e-05 3.996955759925944552e-05 4.426197161086195179e-05 4.920503895998117695e-05 5.492038556515059679e-05 6.136080343996983650e-05 6.830351232828823246e-05 7.611989536483280700e-05 9.664814134387421363e-05 2.974934167097407350e-04
4.862804362504220080e+03 2.559637542782308326e-05 2.734365129531073199e-05 3.045217974437779089e-05 3.357111470690998708e-05 3.692354588338399930e-05 4.071557196466478429e-05 4.528735204751890560e-05 5.116756370573821575e-05 5.913410068310465540e-05 7.021554317607172550e-05 8.563210385033266691e-05 1.071540968474275632e-04 1.395254939415749686e-04 1.961433317714058894e-04 2.693570318623916479e-04
4.912804362504220080e+03 1.830793067796462556e-05 2.141998082979368228e-05 2.494186144314520433e-05 2.846966844797599533e-05 3.192020269448607282e-05 3.540977306991225005e-05 3.913646038457600177e-05 4.333910446761119698e-05 4.825063334375686170e-05 5.400178891942987891e-05 6.053146315189637897e-05 6.766160280395555691e-05 7.540151680420426798e-05 8.417379061390632873e-05 5.622186784938320713e-05
4.962804362504220080e+03 2.931199009223704551e-05 3.115664149765513092e-05 3.436737036587232766e-05 3.787815158195682424e-05 4.211946793628628468e-05 4.742971528851642885e-05 5.405824590084450993e-05 6.202574229293378804e-05 7.113185265718191433e-05 8.129766482510645664e-05 9.326325447931300668e-05 1.095441351952399113e-04 1.362836988569741991e-04 1.899792479905584592e-04 3.068949134209247192e-04
5.012804362504220080e+03 1.970134296741773405e-05 2.168277254627614406e-05 2.447736354896756485e-05 2.764402257848468358e-05 3.089044505083176988e-05 3.417401635700842801e-05 3.758807869746656635e-05 4.126509757032599009e-05 4.531434968441060536e-05 4.977258621859549371e-05 5.457532962264535949e-05 5.959253571028909157e-05 6.477045767518104316e-05 7.031460756295718391e-05 3.806465079220375735e-05
5.062804362504220080e+03 2.903934290195472941e-05 3.109917901106080479e-05 3.438867982653205380e-05 3.799681718614960680e-05 4.215670017129955469e-05 4.705552980300762683e-05 5.291904159350303486e-05 5.996563939039701847e-05 6.835849205512197445e-05 7.823171127957842530e-05 8.995204387544607758e-05 1.049320510895426078e-04 1.278117230083540871e-04 1.721622588535884487e-04 2.253187820083543528e-04
5.112804362504220080e+03 2.189479438108557727e-05 2.332373645474805236e-05 2.600649667622775208e-05 2.914287875991902887e-05 3.246657048932613917e-05 3.582659312728386563e-05 3.921304525267226790e-05 4.268161706120835033e-05 4.627950909555346247e-05 4.998855709498687116e-05 5.366365551053670443e-05 5.679739850392814436e-05 5.742050094672624186e-05 4.883422821461920650e-05 1.988020890429542895e-05
5.162804362504220080e+03 2.188096624871113644e-05 2.465524884738001256e-05 2.772952046841353709e-05 3.085602472691484214e-05 3.403496674506813300e-05 3.741073633176191009e-05 4.118776196865962677e-05 4.556563427710527280e-05 5.066497261687366539e-05 5.646531980017001757e-05 6.283560748061647340e-05 6.972933568522159966e-05 7.754707424676845020e-05 8.776887676129220680e-05 8.350836971540712074e-05
5.212804362504220080e+03 2.664347957856524730e-05 2.838381500032049210e-05 3.125555304676010571e-05 3.395497931994187290e-05 3.669669492923769208e-05 3.964551350333011891e-05 4.299829101115963198e-05 4.700391204375010403e-05 5.208471134149198802e-05 5.916065262936588952e-05 7.020959484547886851e-05 8.874060662822364073e-05 1.196718569079433387e-04 1.704572980015724452e-04 2.463186868848237952e-04
5.262804362504220080e+03 2.607803189077615946e-05 2.891718486371171152e-05 3.161438852011904364e-05 3.404007854101869949e-05 3.648606101192322491e-05 3.923745096334116378e-05 4.261142370410714840e-05 4.698950807982345984e-05 5.285673511385601464e-05 6.089578965663190475e-05 7.221296812338994615e-05 8.872394430609153017e-05 1.138156092803875564e-04 1.549216193049759841e-04 1.665276871928420997e-04
5.312804362504220080e+03 2.112574841629572916e-05 2.598350989603139848e-05 2.945849988258408543e-05 3.225364980872899898e-05 3.478415573336826285e-05 3.738226930961629683e-05 4.040528030249883969e-05 4.431411225274459848e-05 4.970936288603955124e-05 5.725084305197468881e-05 6.738565452860811747e-05 8.009177116878552979e-05 9.529625393106183682e-05 1.136356453524131160e-04 8.221503364899464012e-05
5.362804362504220080e+03 2.026783443276013299e-05 2.467776824838773810e-05 2.841556914312327704e-05 3.151018373827012427e-05 3.435020462921475160e-05 3.728041745673376126e-05 4.061860130512625890e-05 4.466505749719924226e-05 4.966312291676088490e-05 5.571866985433338281e-05 6.274904226865723458e-05 7.059342048761550433e-05 7.918258362952978395e-05 8.536066825946586655e-05 3.176325385821073899e-05
5.412804362504220080e+03 2.580817087258108650e-05 2.919780924973774895e-05 3.233132639964141113e-05 3.480319671530543414e-05 3.708630068898700525e-05 3.937771599473284881e-05 4.179973145127573934e-05 4.447870933748324519e-05 4.762694831790663814e-05 5.164639330151972251e-05 5.710604196718272488e-05 6.393407401685679984e-05 6.848914535922656893e-05 5.814793624156571708e-05 1.478636780775377738e-05
5.462804362504220080e+03 1.669705534060377945e-05 2.127156569540497190e-05 2.574793305406363107e-05 2.951386548102323757e-05 3.250755465848507449e-05 3.494175997269053497e-05 3.705940966502436855e-05 3.904608256086634514e-05 4.099746693247912586e-05 4.286537775670840478e-05 4.434398099638045440e-05 4.471542618140323901e-05 4.280888915772326000e-05 3.756325010188006229e-05 2.635285083414559129e-05
5.512804362504220080e+03 1.327185263346001635e-05 1.347696094616175904e-05 1.368900667221485604e-05 1.391686520503210381e-05 1.416097325772381962e-05 1.441721308238305162e-05 1.468153569987914054e-05 1.495265413436207086e-05 1.523431176658860965e-05 1.553744970709732291e-05 1.588181991488114313e-05 1.629607951671822671e-05 1.681551676858334993e-05 1.747719357515113632e-05 1.272751018985977245e-05
5.562804362504220080e+03 1.517499333429450249e-05 1.542903850934683186e-05 1.562059228590496562e-05 1.575354709509297995e-05 1.587557300752386882e-05 1.611747422929162737e-05 1.669575118237255604e-05 1.790388647762580719e-05 2.008071159940317933e-05 2.353677285596926828e-05 2.843071395653344418e-05 3.461508541964728028e-05 4.146534586170154603e-05 4.736694871497593010e-05 1.145426652608865860e-05
5.612804362504220080e+03 1.377032465537799382e-05 1.419536912336760254e-05 1.467392410405793578e-05 1.523452459102746287e-05 1.588253371477888585e-05 1.661704600634946347e-05 1.742537584514067481e-05 1.826707423726574178e-05 1.905623886034783716e-05 1.963908236339216123e-05 1.979325788993262298e-05 1.921018323673993333e-05 1.753863849146164742e-05 1.468413175220939812e-05 1.006088314223177758e-05
5.662804362504220080e+03 2.089640300702049052e-05 2.324740716644120456e-05 2.818454716419427006e-05 3.415494583769040118e-05 4.090095972825470434e-05 4.749211166588538573e-05 5.265878804280487628e-05 5.517571920697308979e-05 5.424572411530569424e-05 4.963108843350346681e-05 4.161755576212489046e-05 3.121840318721698929e-05 2.063966625839493095e-05 1.298343320724988736e-05 1.000040154439951631e-05
5.712804362504220080e+03 5.324492590413544042e-05 5.487489853696425146e-05 5.846436239728204539e-05 6.354352093419543654e-05 7.027097904135372851e-05 7.899583067112441316e-05 9.063230265476691222e-05 1.069147398667312081e-04 1.306106654617781551e-04 1.707795838660603166e-04 2.807167018428137115e-04 7.633376468146090346e-04 4.953301507962653075e-03 8.993784394171933094e-02 8.508563229719752208e-01
5.762804362504220080e+03 6.019004597805307534e-05 6.210359041041491914e-05 6.610981362171023409e-05 7.058051857200035536e-05 7.527980137374704690e-05 7.974163686172764157e-05 8.339149584564453394e-05 8.546973218990479369e-05 8.485925813772195419e-05 7.986365548186338543e-05 6.797499907807806336e-05 4.529872792200176769e-05 1.007631097269859379e-05 3.554592649790850323e-01 9.946450752397183459e-01
5.812804362504220080e+03 6.075907201887916750e-05 6.220594690154863081e-05 6.506169640105057461e-05 6.754106996686713477e-05 6.941720851650538902e-05 7.024211316769640126e-05 6.934140989788100372e-05 6.563698005337603920e-05 5.756134934816273669e-05 4.362167483851525678e-05 2.495758044067305313e-05 9.997579915343709760e-06 8.387330926997125236e-01 9.999645961015536377e-01 9.997770840175302931e-01
5.862804362504220080e+03 6.038810254910842467e-05 6.158278374253393298e-05 6.391532580054783618e-05 6.575127022561018646e-05 6.685757565039758923e-05 6.676085039235433104e-05 6.470464641298446899e-05 5.950175527284860127e-05 4.956032350764109245e-05 3.312520738417964528e-05 1.000061915620722158e-05 2.415014161655518743e-01 9.999153440382482216e-01 9.998985854518325223e-01 9.999083153455895490e-01
5.912804362504220080e+03 5.715388186733112599e-05 5.958552205249191330e-05 6.152916236845423943e-05 6.259259917148697519e-05 6.274060915847635934e-05 6.148676940927910077e-05 5.801462369730731885e-05 5.122873658929907474e-05 4.025409715436473087e-05 2.592158756455152551e-05 1.235627599303777875e-05 2.284419679535145548e-02 9.819021007876332918e-01 9.998518081780545241e-01 9.996701128384916091e-01
5.962804362504220080e+03 5.716887884882429380e-05 5.807316855139577939e-05 5.896485039669888036e-05 5.897705643139628001e-05 5.782643625233543585e-05 5.488864624304474798e-05 4.934430809163778718e-05 4.055143712361947871e-05 2.897057674804728563e-05 1.727001374132365003e-05 1.000037416639301957e-05 7.448883060584206017e-01 9.999320579482597893e-01 9.997935919588685216e-01 9.998628719453457325e-01
6.012804362504220080e+03 5.679100616368277648e-05 5.727485650769872358e-05 5.766421810354327784e-05 5.711486991564718266e-05 5.523716793684639516e-05 5.137590040905320700e-05 4.482826506363318412e-05 3.534941023988125337e-05 2.367362654501260031e-05 1.000870369577349773e-05 1.343993045142902465e-01 9.999598196493382218e-01 9.999231922339368861e-01 9.999394713988053462e-01 9.999325188473500159e-01
6.062804362504220080e+03 5.644735402252812041e-05 5.672524373324066535e-05 5.682822875230920777e-05 5.595698201464551527e-05 5.367310443733860502e-05 4.932258917791172616e-05 4.228156365803280249e-05 3.245068812426652117e-05 2.075462289876146922e-05 1.000032251381138686e-05 3.770528324895169314e-01 9.999868364243645891e-01 9.999285529764759817e-01 9.999561036537336634e-01 9.999430680051494269e-01
6.112804362504220080e+03 5.570490609301111481e-05 5.647661710723460879e-05 5.647952160585743679e-05 5.550754400559803779e-05 5.310954025530724291e-05 4.863458702887673684e-05 4.147833786983144228e-05 3.158265859888669355e-05 2.001775135032324803e-05 1.000028096294959082e-05 4.516334641022824448e-01 9.999887760608694443e-01 9.999260936418848944e-01 9.999557938831814541e-01 9.999415553213309993e-01
6.162804362504220080e+03 5.567324386541589170e-05 5.632274577525335437e-05 5.624764652067586808e-05 5.519614702128392561e-05 5.270655716056133291e-05 4.812817457677618917e-05 4.086973884350583090e-05 3.091136478233614897e-05 1.945333873699984327e-05 1.000025255154535976e-05 5.085672367908323777e-01 9.999816361969746659e-01 9.999059143939371674e-01 9.999411968780650417e-01 9.999246461895022753e-01
6.212804362504220080e+03 5.564040262128266354e-05 5.618746711511709018e-05 5.604103128560199225e-05 5.491683896576377781e-05 5.234344089541576099e-05 4.767035255154566508e-05 4.031895543687575694e-05 3.030985309639974980e-05 1.897073157500205764e-05 1.000023261643251888e-05 5.591970705660767038e-01 9.999780275591864109e-01 9.998928556124777600e-01 9.999320644296086913e-01 9.999135118058514182e-01
6.262804362504220080e+03 5.510383614068868716e-05 5.577117035111138938e-05 5.542528692513089045e-05 5.405958344729852968e-05 5.117764147892602314e-05 4.614442638435354888e-05 3.846781661568372097e-05 2.837342136010884001e-05 1.758334068999632628e-05 1.000023860580009181e-05 6.871710169202457363e-01 9.999542045058645856e-01 9.998354346199543885e-01 9.998895635116229474e-01 9.998643372019335729e-01
6.312804362504220080e+03 5.497409770452087819e-05 5.538992910018665961e-05 5.487431557091944947e-05 5.331081331544021965e-05 5.018211557125611908e-05 4.486927723053410911e-05 3.695790692005326264e-05 2.685917363301314407e-05 1.659041840568870234e-05 1.000019983822389625e-05 7.780632918690163491e-01 9.999514918259256868e-01 9.998017313715431564e-01 9.998700623770232498e-01 9.998382381901529392e-01
6.362804362504220080e+03 5.477261320449663718e-05 5.486590139694772877e-05 5.403489193409127345e-05 5.207309914430214410e-05 4.843472234728406315e-05 4.256118044681223814e-05 3.424603410829072633e-05 2.429574317488300588e-05 1.510305852753571561e-05 1.000031514093235464e-05 9.539435885122208303e-01 9.999577965094104126e-01 9.997584487195589897e-01 9.998497571110400717e-01 9.998077424481127684e-01
6.412804362504220080e+03 5.409280229730939493e-05 5.431652451069763087e-05 5.323944892880952141e-05 5.097585404605887522e-05 4.697226953614556987e-05 4.073191960907059501e-05 3.219355348142621988e-05 2.203209306849638607e-05 1.003568525316691809e-05 2.467794548790338410e-02 9.992812891872796532e-01 9.999217349229752028e-01 9.997479164748556135e-01 9.998260602249787743e-01 9.997899210819387594e-01
6.462804362504220080e+03 5.345795718188131579e-05 5.344294199120564089e-05 5.196518559304822143e-05 4.920231293891408830e-05 4.460809725502007443e-05 3.780208498231601961e-05 2.889256043358660344e-05 1.876454501645685008e-05 1.000084395234884820e-05 1.779765538751610088e-01 9.993326692141407674e-01 9.999036530689944247e-01 9.997363671296538579e-01 9.998110121853056587e-01 9.997765002507927878e-01
6.512804362504220080e+03 5.293836070826092230e-05 5.251517031172523418e-05 5.060306347969098940e-05 4.731365127225900839e-05 4.212739597309469124e-05 3.480730731444141903e-05 2.573483797591472684e-05 1.639205876263541813e-05 1.000062201232946472e-05 3.154730408938254960e-01 9.994609612019008660e-01 9.998781200893771537e-01 9.997393831482275228e-01 9.998005675711073570e-01 9.997721153021890128e-01
6.562804362504220080e+03 5.227890250942981656e-05 5.151494506367564096e-05 4.913406010274053436e-05 4.529519681856137333e-05 3.953399665359172373e-05 3.180978844444655148e-05 2.286796862155940835e-05 1.464940805472669124e-05 1.000066035557405805e-05 4.475748035305422978e-01 9.995987586143887382e-01 9.998418898738810068e-01 9.997507811631762831e-01 9.997903387739066616e-01 9.997717016717364569e-01
6.612804362504220080e+03 5.154020730180800089e-05 5.050420043016700029e-05 4.768134641226700146e-05 4.334869272432857507e-05 3.712410177961801707e-05 2.919049206617681315e-05 2.063160862073557219e-05 1.360012988652197878e-05 1.000029257902909311e-05 5.475984201269669116e-01 9.996969027467590418e-01 9.998081434400740708e-01 9.997637754185479952e-01 9.997824945374705896e-01 9.997735907118566745e-01
6.662804362504220080e+03 5.064426833843524439e-05 4.928277032372870096e-05 4.586000407539561114e-05 4.089732138468740898e-05 3.416964333687553672e-05 2.618205274641722378e-05 1.832860974870282426e-05 1.256252625963981318e-05 1.000047812492753926e-05 7.460696020200104916e-01 9.998721271925081755e-01 9.997574992736751875e-01 9.998073993448742813e-01 9.997868383287471516e-01 9.997964279683438926e-01
6.712804362504220080e+03 4.985804504745693089e-05 4.828715865518651621e-05 4.448199929848959533e-05 3.917523420615940012e-05 3.245922427312381025e-05 2.615653583580295914e-05 1.432386549580965938e-05 7.181429266688599614e-03 2.067310739784942227e-03 8.069881983736392206e-01 9.998954664173838047e-01 9.997394742162984960e-01 9.998085206137243830e-01 9.997802773411487154e-01 9.997935642541931900e-01
6.762804362504220080e+03 4.857000704941551926e-05 4.665956772403812480e-05 4.224081695792240881e-05 3.647998320275440859e-05 2.955261646148878043e-05 2.341452283031422217e-05 7.375682043433859315e-05 9.893538099213561310e-03 6.827735537488703599e-02 9.992989408779503480e-01 9.999245567363358456e-01 9.997526857487085694e-01 9.998301138607148530e-01 9.997984229843456250e-01 9.998135254063409416e-01
6.812804362504220080e+03 4.756705518166139189e-05 4.544898633937770240e-05 4.070075412394510723e-05 3.497180169519838720e-05 2.931525037736092351e-05 1.340105929564023382e-05 7.379864220948122513e-03 7.687451742785384075e-03 1.811434984213586008e-01 9.994230685553195936e-01 9.999078212529517451e-01 9.997580754011555770e-01 9.998249020626045480e-01 9.997974361793494635e-01 9.998104357919126439e-01
6.862804362504220080e+03 4.638438608754172007e-05 4.403642848142287885e-05 3.896556371154417660e-05 3.365610874939049894e-05 3.988557194273354561e-05 3.244437484021121983e-03 1.656387060271101441e-02 6.482368069702575814e-03 3.476664452335114786e-01 9.996863550557203437e-01 9.998736326724556589e-01 9.998016908423961180e-01 9.998332589426121020e-01 9.998198964138836908e-01 9.998262266177437851e-01
6.912804362504220080e+03 4.357665297938721993e-05 4.288973330006890997e-05 3.785208067824926071e-05 3.277324803883321940e-05 1.082594165322931353e-04 8.410038705008202747e-03 2.328468927349295822e-02 7.921750450524086759e-03 3.892919292523626118e-01 9.996376804917685988e-01 9.998640274265903072e-01 9.997789327965463935e-01 9.998160940793953122e-01 9.998004316597459695e-01 9.998077510609904017e-01
6.962804362504220080e+03 4.818581041391928137e-05 4.202278181481650473e-05 3.881811331674156278e-05 2.858486983312050891e-05 5.577978770041147963e-03 1.548984047953109143e-02 3.104014518145746526e-02 7.675811786839065523e-03 4.482855084723204042e-01 9.996740641210002387e-01 9.998480125177334754e-01 9.997806442151356832e-01 9.998097912034711321e-01 9.997975346447114386e-01 9.998032571588205686e-01
7.012804362504220080e+03 4.812360735757087102e-03 6.549275374493593489e-03 7.964547713421414599e-03 1.261419892538785843e-02 2.184660745898948930e-02 3.094497673522362408e-02 5.262932196762270393e-02 1.149542974693413926e-02 6.067152136118738603e-01 9.998639646821132487e-01 9.998173631047293508e-01 9.998365946250862279e-01 9.998287548422641891e-01 9.998317727528698295e-01 9.998302427938096093e-01
7.062804362504220080e+03 6.275276631751091315e-03 1.208458704604931794e-02 1.769441412086496246e-02 2.503048380264744077e-02 3.425064380999626873e-02 3.933706917734169223e-02 6.600484089303569613e-02 1.487803537380092030e-02 6.742945293313494792e-01 9.998907171618286460e-01 9.997985654118187737e-01 9.998397418081373944e-01 9.998221335718714409e-01 9.998296017228440746e-01 9.998257690425264022e-01
