TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 1.334096983372548201e-05 1.263735262238670675e-05 1.186560018177335386e-05 1.124923511741345206e-05 1.080438333239415783e-05 1.050287741991413849e-05 1.031033562600146923e-05 1.019402199077792488e-05 1.012678615330212419e-05 1.008865581952815850e-05 1.006654582451097886e-05 1.005282934726807107e-05 1.004352039151479912e-05 1.003629852469164570e-05 1.000762652518676154e-05
3.606929362504220080e+03 1.096792366037398571e-05 1.078959210769452070e-05 1.052508173942212582e-05 1.035740969149547175e-05 1.024921662801565722e-05 1.018171401110094893e-05 1.013997533606338073e-05 1.011317351845180894e-05 1.009403851523172142e-05 1.007807791442416556e-05 1.006285875026152006e-05 1.004744475971226999e-05 1.003189520764876934e-05 1.001668269896739451e-05 1.000165011879713931e-05
3.656929362504220080e+03 1.132130896887875841e-05 1.176315666321505352e-05 1.288652659269735979e-05 1.470893793236078337e-05 1.762222169283891662e-05 2.210119982180036601e-05 2.869590692437712882e-05 3.793329122324980428e-05 5.018664754006395181e-05 6.566253496868420191e-05 8.485127160955433737e-05 1.101543628385887670e-04 1.511846524163732125e-04 2.497031635034454742e-04 7.083011018905027018e-04
3.706929362504220080e+03 1.374003180205890829e-05 1.889257982670897637e-05 2.394946795979713034e-05 2.869269010805140205e-05 3.317389102960588827e-05 3.738448943009028703e-05 4.121755345626485579e-05 4.455307769277389116e-05 4.729403471771190525e-05 4.932393993856174581e-05 5.039240201374572622e-05 4.992713900753067697e-05 4.681199642261689155e-05 3.960173802490346789e-05 1.239127908036437555e-05
3.756929362504220080e+03 3.315752048583537465e-05 3.389919499347622875e-05 3.482249569494404168e-05 3.504059463055433964e-05 3.451378314391636784e-05 3.311041639855908601e-05 3.072241953811022050e-05 2.735552661755269108e-05 2.324274798452973762e-05 1.890519127781896850e-05 1.504851155926653935e-05 1.226672029300766865e-05 1.073082797322334095e-05 1.013894255947062711e-05 9.996911881246213163e-06
3.806929362504220080e+03 2.020753077063262317e-05 1.962159616566881367e-05 1.818209316008517903e-05 1.656997818345027246e-05 1.517549550485328872e-05 1.448122132162799202e-05 1.522411621923077765e-05 1.869610618080861704e-05 2.692168969771700015e-05 4.206581928862908391e-05 6.430236952169929960e-05 8.963716885559730625e-05 1.115988495528591977e-04 1.201740458368088816e-04 7.553651153995299137e-05
3.856929362504220080e+03 1.735509435799152220e-05 2.040987352768138574e-05 2.366007299880202113e-05 2.739070434218654127e-05 3.146813329826232501e-05 3.549389596951694256e-05 3.908685564022622484e-05 4.213442535501277486e-05 4.490628244488665893e-05 4.793063229404261451e-05 5.150587579632536991e-05 5.492950852634849440e-05 5.583302822433318851e-05 4.965430630655827914e-05 1.532437865741326669e-05
3.906929362504220080e+03 3.597040385276427567e-05 3.732684248503246981e-05 4.015133231074902967e-05 4.372020499818889681e-05 4.821843625678769835e-05 5.363032977714999130e-05 5.986979074502961438e-05 6.692092792300881983e-05 7.506959869705826080e-05 8.521916699176968098e-05 9.943695105502995128e-05 1.224991478899668817e-04 1.680386841196018896e-04 2.932266781214954809e-04 9.668860197796066893e-04
3.956929362504220080e+03 3.492220017941233468e-05 3.709145625266268621e-05 3.931020210283793872e-05 4.069979488916808939e-05 4.165421427091631554e-05 4.226149527439634511e-05 4.243475643576951196e-05 4.194912665611972950e-05 4.046547565198121461e-05 3.758395477312406979e-05 3.299395631527706998e-05 2.676824869212899869e-05 1.971810451584029111e-05 1.349430073913850593e-05 1.002612895058400615e-05
4.006929362504220080e+03 3.154537980562611478e-05 3.121186700247090506e-05 3.026352430427758041e-05 2.885677049867671148e-05 2.697151023750982892e-05 2.475603490077261156e-05 2.267253880862815576e-05 2.185818559733222448e-05 2.473675354179651504e-05 3.562362465470839189e-05 6.000658505192937555e-05 1.010629964097496881e-04 1.621944668412804490e-04 2.937917223944559470e-04 9.667454787328373092e-04
4.056929362504220080e+03 2.347691775410572695e-05 2.609713781365865899e-05 2.840449353543263272e-05 3.085345359060847784e-05 3.344976890594141748e-05 3.603250027220232261e-05 3.835326764879351953e-05 4.013048550099245333e-05 4.108037883711159653e-05 4.094265812390625157e-05 3.966458652156785026e-05 3.815375691260971641e-05 3.954290268740491538e-05 4.549805331719469114e-05 1.731732092348871511e-05
4.106929362504220080e+03 4.373849012752687571e-05 4.464575800333902129e-05 4.652187892458841458e-05 4.871336502198652003e-05 5.139866912322529766e-05 5.468009480236872587e-05 5.864373546411312093e-05 6.338172041679504835e-05 6.906306152578435803e-05 7.604351796175918025e-05 8.496006866832886244e-05 9.663912108636400636e-05 1.110183288408251348e-04 1.204949405029627838e-04 5.164592920969868532e-05
4.156929362504220080e+03 3.181489972256886536e-05 3.331027384079477798e-05 3.495492844951831457e-05 3.656509696134685602e-05 3.804042754847954561e-05 3.936888053585978198e-05 4.061240479460768131e-05 4.187031323741151746e-05 4.325238654786499077e-05 4.484339998881690009e-05 4.662376988777800445e-05 4.830309728684556648e-05 4.892888126771608587e-05 4.593142659139486301e-05 1.777950007313347327e-05
4.206929362504220080e+03 2.939298569325032463e-05 3.003730953418985188e-05 3.122154050462133039e-05 3.294092883755424700e-05 3.562617591425964103e-05 3.971457159251363603e-05 4.544482590578604328e-05 5.255294098285017313e-05 6.019183634366461134e-05 6.724440542295472456e-05 7.251237798087206514e-05 7.381714084570589513e-05 6.598679081400073837e-05 4.182113463329007646e-05 1.004405059568999700e-05
4.256929362504220080e+03 4.686871710304817899e-05 4.788622099249698874e-05 5.003790728006524027e-05 5.240982331547470779e-05 5.517372813957070082e-05 5.845057170149651170e-05 6.241066070465206127e-05 6.730273351276540674e-05 7.351141596800654849e-05 8.166815779591396767e-05 9.283199734916559528e-05 1.086308475714148217e-04 1.305318851888798788e-04 1.536637869604128329e-04 1.327492520375940413e-04
4.306929362504220080e+03 3.941332222648458671e-05 3.953679360088778656e-05 3.972730534816987274e-05 3.975829430016287450e-05 3.979181200425701843e-05 4.025407097485044530e-05 4.187618679808426749e-05 4.547637513738413833e-05 5.155089044675350863e-05 6.026328640071757002e-05 7.241558952289220343e-05 9.048478291596295927e-05 1.188424215422896661e-04 1.703482815666004010e-04 3.143680616689239647e-04
4.356929362504220080e+03 3.347984390569761756e-05 3.384676079292766047e-05 3.411964849902184000e-05 3.425983457489522704e-05 3.430102355718685686e-05 3.429082001405969841e-05 3.429160189275755929e-05 3.437543780666485195e-05 3.462332342666690825e-05 3.511980518098231359e-05 3.593833230877341496e-05 3.711924072816893375e-05 3.854304868611582827e-05 3.822785775872186416e-05 1.117036814414326406e-05
4.406929362504220080e+03 2.597888528614818564e-05 2.647164352893021866e-05 2.708142044688564100e-05 2.781132294589407517e-05 2.860947916047475948e-05 2.937303282210952017e-05 3.001282033811871665e-05 3.048971612416106851e-05 3.081653203963986766e-05 3.103979750120490472e-05 3.121747186905935248e-05 3.139547832838573678e-05 3.157018347712916472e-05 3.162028793940293089e-05 2.329997098564651632e-05
4.456929362504220080e+03 2.198885009692837087e-05 2.250576213221300678e-05 2.325917589332947858e-05 2.406582022653759015e-05 2.487500475703277177e-05 2.564733084620143835e-05 2.636494598604957211e-05 2.702227618036689573e-05 2.761698299837239928e-05 2.814253058702937638e-05 2.857258186986657655e-05 2.878070806401354832e-05 2.812245148425412627e-05 2.394702294483801525e-05 1.158785047077843318e-05
4.506929362504220080e+03 2.736831643351781917e-05 2.944934468058257033e-05 3.253489040947694840e-05 3.598773463020840381e-05 3.982629937111852671e-05 4.384597461997032488e-05 4.784826836971028426e-05 5.184586552420863536e-05 5.630521059505011011e-05 6.240682977737479359e-05 7.217508616938006841e-05 8.808314394548909037e-05 1.124649569641320685e-04 1.497986914023863574e-04 1.635356857082219460e-04
4.556929362504220080e+03 2.260966814592978773e-05 2.849244911457272155e-05 3.303600673426587540e-05 3.620949609221754955e-05 3.867685829576636896e-05 4.094468688722884448e-05 4.332336880808496804e-05 4.600018274319588762e-05 4.905639842820763480e-05 5.244381501901344540e-05 5.594643855358295072e-05 5.902001875853084864e-05 6.009780163593256557e-05 5.385959892429870621e-05 1.301107050936370609e-05
4.606929362504220080e+03 2.628489970014130699e-05 3.119030540719995484e-05 3.384357174944543066e-05 3.590351171738958376e-05 3.789017700670045983e-05 4.008311992122388662e-05 4.264280898961333879e-05 4.566771103091195235e-05 4.931518791560448206e-05 5.403881725890429552e-05 6.078055852303537466e-05 7.039940989632174722e-05 8.134654432471968724e-05 8.542071651903191082e-05 3.048566809964024403e-05
4.656929362504220080e+03 3.398545916985800004e-05 3.860750371194670384e-05 4.122720989842973611e-05 4.394538513769922572e-05 4.700259373997724290e-05 5.044771015349692767e-05 5.435684721187490675e-05 5.889890280229546384e-05 6.437242264757507288e-05 7.120963586351638369e-05 8.000076694859723425e-05 9.173658521305821977e-05 1.084876697244125716e-04 1.338406680444207862e-04 8.312526655993294122e-05
4.706929362504220080e+03 3.813713583405422077e-05 3.963766485916820178e-05 4.167561756939741185e-05 4.328208782042727778e-05 4.484807148084943258e-05 4.646839620294824667e-05 4.815094223483128719e-05 4.984700608849109939e-05 5.139136363914482709e-05 5.230051767663784149e-05 5.140331386502122182e-05 4.659739024481088010e-05 3.583700785897097040e-05 2.084844492518443418e-05 1.022739385610231423e-05
4.756929362504220080e+03 2.889605484278369487e-05 3.117434071081724906e-05 3.276828955446799688e-05 3.406484584805040590e-05 3.528181894084198928e-05 3.674678040522551259e-05 3.899617332298645358e-05 4.278508389093679083e-05 4.894617315705451993e-05 5.808840373489836779e-05 7.046509342332701420e-05 8.647745944293040222e-05 1.072451420149548841e-04 1.318311108205459962e-04 7.832656705059230849e-05
4.806929362504220080e+03 3.302121628515771286e-05 3.439088434308549712e-05 3.663079269606204325e-05 3.894005160789911656e-05 4.151795317566024321e-05 4.438095961032970056e-05 4.756070819778201233e-05 5.119112888289520597e-05 5.565798106744910086e-05 6.188383016217351834e-05 7.170140270452814092e-05 8.779910673984012896e-05 1.123637031151380604e-04 1.434796158158290077e-04 1.285450025058521169e-04
4.856929362504220080e+03 3.263408351299634975e-05 3.523975876819404048e-05 3.702979611894414573e-05 3.868575184008471646e-05 4.036816217788020565e-05 4.207452654899513099e-05 4.369085328285867386e-05 4.492111810793524869e-05 4.519110692782731176e-05 4.361099387967530045e-05 3.916404095084975305e-05 3.141279584431680888e-05 2.176370839593742466e-05 1.379038654322387687e-05 1.028383951279089487e-05
4.906929362504220080e+03 3.506502408365545689e-05 3.562516482699309018e-05 3.650830656590070002e-05 3.705341528943900605e-05 3.711510076713142787e-05 3.642623889739183180e-05 3.468641853730579188e-05 3.166381141037739687e-05 2.737325989316853354e-05 2.227048469090092860e-05 1.726883911477683674e-05 1.337718998049936074e-05 1.111029130282779361e-05 1.021744316764779067e-05 1.000881843998260170e-05
4.956929362504220080e+03 2.784773261769370330e-05 2.675260050488314833e-05 2.451713961102633518e-05 2.213673067241297816e-05 1.992014986799549477e-05 1.855557047857208744e-05 1.909765356276809035e-05 2.296829741383970506e-05 3.158742817376331875e-05 4.533584352067172678e-05 6.278566315644746958e-05 8.349477049837247182e-05 1.160278612580264231e-04 1.887663885347389025e-04 4.290375224226074583e-04
5.006929362504220080e+03 2.393151108895682949e-05 2.631717558943551095e-05 2.960754494172792163e-05 3.343942742233160759e-05 3.740867016766005943e-05 4.115223836954944253e-05 4.463759332526158875e-05 4.828922332439783822e-05 5.287174304298297993e-05 5.912135679232651708e-05 6.750993003215494711e-05 7.890015892634984326e-05 9.494008869829876924e-05 1.107372048026966459e-04 3.510212843443050721e-05
5.056929362504220080e+03 3.740858512283483953e-05 3.876404724420713264e-05 4.088211817604898323e-05 4.314734420909843113e-05 4.572935462167447546e-05 4.872306333623928283e-05 5.225569540850667180e-05 5.649659051152326099e-05 6.166125390255443577e-05 6.811606773673363111e-05 7.695733510068511745e-05 9.190936636628579634e-05 1.238291549525138155e-04 2.028143015277872221e-04 4.861851866633991825e-04
5.106929362504220080e+03 3.734026853889835105e-05 3.819412302265141982e-05 3.967951562421178881e-05 4.118197252474747145e-05 4.290481995890245366e-05 4.501958892504270192e-05 4.779829672615272811e-05 5.166813718192009389e-05 5.726196076223872747e-05 6.548001945847525319e-05 7.755353792354137096e-05 9.502616816685970449e-05 1.195148713110540903e-04 1.473743969601350667e-04 1.053883880487257356e-04
5.156929362504220080e+03 3.931779701164888160e-05 4.021971890376505894e-05 4.193491187450379176e-05 4.370845708854013620e-05 4.570472301126130227e-05 4.804502549933718455e-05 5.090270025105207122e-05 5.447208226750559559e-05 5.887455356888167120e-05 6.407081416255474497e-05 7.006083191281241795e-05 7.753371796394460799e-05 8.680073742261571010e-05 8.757203854493356956e-05 5.142023543934753482e-05
5.206929362504220080e+03 3.877444689886722854e-05 3.946477839374869516e-05 4.088474408710741014e-05 4.243611570798440439e-05 4.422483228365673596e-05 4.629141651134256784e-05 4.861556790338959891e-05 5.101613281945083911e-05 5.300182709923975416e-05 5.359405241152974896e-05 5.120784283145165703e-05 4.395314186498290679e-05 3.131103971452265787e-05 1.739152332253076350e-05 1.000097837716528351e-05
5.256929362504220080e+03 3.583736437661631184e-05 3.657728287785410150e-05 3.824994321039266261e-05 4.046846303164196540e-05 4.328488949560992057e-05 4.662393708185342915e-05 5.039209161382179544e-05 5.457606871225867537e-05 5.939971715545650535e-05 6.562639008006611969e-05 7.502651084799332479e-05 9.086863260641444824e-05 1.198004692188234618e-04 1.857192923953061435e-04 4.283037415883619490e-04
5.306929362504220080e+03 3.993596184996578034e-05 4.076314391257972490e-05 4.243202704484553954e-05 4.427003382715720219e-05 4.641006737717349296e-05 4.891275564497299432e-05 5.183034170012352197e-05 5.524592115047979055e-05 5.940919161104214378e-05 6.504863885127695148e-05 7.394780884715365849e-05 8.982323369630861249e-05 1.200630093969734394e-04 1.860160602239026360e-04 4.103101610951255139e-04
5.356929362504220080e+03 4.083082705422298622e-05 4.171918750622546966e-05 4.353694433295883975e-05 4.554070955798520423e-05 4.787395338145245915e-05 5.062505431638350084e-05 5.390690667037467861e-05 5.788651315298620970e-05 6.287075559675896165e-05 6.950278708830016168e-05 7.913063215905059367e-05 9.443864324900383238e-05 1.209998438481390545e-04 1.740751437138554213e-04 3.174731324236687927e-04
5.406929362504220080e+03 2.909535277605256680e-05 3.027870565155754224e-05 3.166559276695055130e-05 3.323997886009878966e-05 3.488179837526340189e-05 3.646601351673516852e-05 3.793164495986112552e-05 3.928435564844810876e-05 4.056827468582525529e-05 4.183703539301298946e-05 4.313503873696391953e-05 4.447231696897485442e-05 4.572158869332163434e-05 4.622426328115743785e-05 1.672589765010652876e-05
5.456929362504220080e+03 2.385538762305012742e-05 2.467406655424218389e-05 2.550267363411670300e-05 2.629606299572635216e-05 2.707286909604165215e-05 2.786100861951675846e-05 2.868252814679748286e-05 2.954605512265922579e-05 3.044661735652208387e-05 3.136918169143959405e-05 3.229385619880176223e-05 3.320104774980108453e-05 3.407515071943678349e-05 3.490507171973943962e-05 1.983407900736160361e-05
5.506929362504220080e+03 1.946526394137144868e-05 1.980523281602573980e-05 2.020091001657970672e-05 2.064302601185182375e-05 2.112955881305029395e-05 2.165209854277985114e-05 2.220388240849242669e-05 2.278041521484689568e-05 2.337873006209734980e-05 2.399645346474515637e-05 2.463113183776427246e-05 2.527988902979115662e-05 2.593930304600072529e-05 2.660538088759301122e-05 1.678333842113928211e-05
5.556929362504220080e+03 1.633260942189724283e-05 1.679439386396631208e-05 1.725383641597301083e-05 1.770660404256476267e-05 1.815857030765637690e-05 1.861272803552094544e-05 1.907058568031273530e-05 1.953311623379535222e-05 2.000167035413661127e-05 2.047829581294151411e-05 2.096554222642812849e-05 2.146601379144400421e-05 2.198189655822735294e-05 2.251459602697141143e-05 1.355599956303673465e-05
5.606929362504220080e+03 1.542935145052648168e-05 1.554634039351155794e-05 1.574782950311932344e-05 1.600202394495010150e-05 1.630037802975785696e-05 1.663706734063377126e-05 1.700872544359127342e-05 1.741297087216857754e-05 1.785091146017264322e-05 1.830893730271711519e-05 1.879026381341796442e-05 1.928990652586812281e-05 1.980519079209415044e-05 2.033357676300836541e-05 1.207809416095909500e-05
5.656929362504220080e+03 1.608609824681927464e-05 1.620266460171411455e-05 1.642749244883269562e-05 1.670500674576268408e-05 1.703048249463136741e-05 1.739875538757236327e-05 1.780514479179953850e-05 1.823239800506708627e-05 1.869170648895212934e-05 1.916125961257189659e-05 1.956526410607369073e-05 1.960266636340099515e-05 1.841758335969125506e-05 1.480007444744428332e-05 1.000407440225307032e-05
5.706929362504220080e+03 1.622268342950655836e-05 1.637029813613381321e-05 1.663427379282107047e-05 1.694144172806647756e-05 1.729214678207038132e-05 1.768007576786368668e-05 1.809637236280120802e-05 1.853054485360638564e-05 1.895882163327554964e-05 1.927901314838229162e-05 1.922483000122520745e-05 1.826902938850721286e-05 1.586281409943353813e-05 1.240884593552298606e-05 9.999233645626209643e-06
5.756929362504220080e+03 1.631015208227306622e-05 1.647767106142030766e-05 1.677036133347802453e-05 1.709866078603611931e-05 1.746508239119253826e-05 1.786108474013418452e-05 1.827200543383258028e-05 1.866705818029573805e-05 1.895845639843547685e-05 1.893974976524450464e-05 1.825673642402962586e-05 1.654272468523378331e-05 1.388102919389629138e-05 1.126437977880231152e-05 9.998181817968034832e-06
5.806929362504220080e+03 1.600669411894412795e-05 1.617908963443764764e-05 1.647888939766031414e-05 1.680703306455680966e-05 1.716563053864098631e-05 1.754113816571462129e-05 1.790514999886241696e-05 1.819164586262188074e-05 1.825693680793770090e-05 1.785278880806981123e-05 1.669348235077335808e-05 1.469378921233738177e-05 1.230176051165773983e-05 1.047857393480350014e-05 9.991975155238366066e-06
5.856929362504220080e+03 1.612363822178661550e-05 1.631007566208315400e-05 1.662904037760024628e-05 1.696751902795553475e-05 1.732195865284186166e-05 1.766345788916327193e-05 1.793131391772101577e-05 1.800956199542690016e-05 1.771247220985013956e-05 1.682779751267019145e-05 1.526087782037411527e-05 1.323762863017838767e-05 1.136236971900284836e-05 1.026869228617997651e-05 1.000126431362872619e-05
5.906929362504220080e+03 1.634693182477790782e-05 1.654690606752613961e-05 1.688158950026519151e-05 1.721349128286932511e-05 1.752237965418162698e-05 1.774637469536576094e-05 1.778083012494932285e-05 1.748016442585433603e-05 1.669214911072687739e-05 1.536124257825756458e-05 1.364463407844349199e-05 1.194243573748916464e-05 1.071356125839898309e-05 1.014286077058241616e-05 1.000127102244973509e-05
5.956929362504220080e+03 1.658022029559790247e-05 1.678428141687303421e-05 1.710890844788356171e-05 1.739150957245456854e-05 1.758685425203679827e-05 1.760349480092451431e-05 1.732235028081223388e-05 1.663111804323888046e-05 1.548531945047980672e-05 1.399461045334083116e-05 1.243923693724853715e-05 1.117025172988816501e-05 1.040600239587385370e-05 1.009371708422905905e-05 1.000090825505675483e-05
6.006929362504220080e+03 1.677003108090142986e-05 1.696056450557772324e-05 1.723305035832729600e-05 1.740668874131188966e-05 1.741478333395802487e-05 1.715897769991984480e-05 1.654875175584178586e-05 1.555157843073547977e-05 1.424063254813979388e-05 1.282175320480195795e-05 1.156803183507452916e-05 1.069219976668484825e-05 1.023113672267142373e-05 1.005488833172231517e-05 1.000015277534399182e-05
6.056929362504220080e+03 1.678633437508515771e-05 1.692501470850214161e-05 1.706236965721549264e-05 1.702713126153333154e-05 1.674912634739045788e-05 1.616251465694037138e-05 1.525113277548987596e-05 1.408398836259446560e-05 1.281796732227113162e-05 1.166315698703360892e-05 1.079302899622725681e-05 1.026879024131267492e-05 1.003312598784801980e-05 9.994135201882905486e-06 9.994089966894559941e-06
6.106929362504220080e+03 1.676153217753637397e-05 1.684801655048290660e-05 1.682390711563081810e-05 1.658407193388382965e-05 1.607622560514874909e-05 1.528304508658614289e-05 1.425054826789256694e-05 1.309877389509204508e-05 1.199082404224758541e-05 1.108506898605579312e-05 1.046954105467384302e-05 1.013844744346526634e-05 1.001628688950940086e-05 9.997832715580921877e-06 9.993304090989543604e-06
6.156929362504220080e+03 1.668372499717342658e-05 1.672344887969515211e-05 1.656085816966705316e-05 1.616756497887026348e-05 1.551548510738149370e-05 1.462467715611765337e-05 1.357500620828352746e-05 1.249831177475704923e-05 1.153789026552346789e-05 1.080516096980005955e-05 1.033909497104581888e-05 1.010485371221432330e-05 1.002242444528108832e-05 1.000713183794788117e-05 1.000172609116060865e-05
6.206929362504220080e+03 1.641537959063149807e-05 1.633135439082886406e-05 1.592639739937012130e-05 1.530073203758081045e-05 1.447862838483059903e-05 1.352969218094122157e-05 1.255846591554951965e-05 1.167996751762050732e-05 1.098182427284947452e-05 1.050333603677877876e-05 1.022759523967999499e-05 1.009934854728232883e-05 1.005363498586708300e-05 1.003650771869852330e-05 9.999599278050083439e-06
6.256929362504220080e+03 1.607512585531785073e-05 1.589920664485374666e-05 1.541990735638231293e-05 1.473161141490069314e-05 1.389834524676201075e-05 1.299916058586803560e-05 1.212867538884266787e-05 1.137592178707849300e-05 1.079743804857764779e-05 1.040770427374953357e-05 1.018129748373889195e-05 1.006980474254292120e-05 1.002198830938039210e-05 1.000445173685485184e-05 1.000193115546985801e-05
6.306929362504220080e+03 1.568086887668157717e-05 1.536880279936915286e-05 1.475243455808875782e-05 1.399601631325756970e-05 1.316675161278610089e-05 1.234506240896334050e-05 1.160835509778350692e-05 1.101351362873798548e-05 1.058388586108041716e-05 1.030907387084625747e-05 1.015487566315386299e-05 1.007868061141989184e-05 1.004343430829001878e-05 1.002622919653202167e-05 1.000367840550136044e-05
6.356929362504220080e+03 1.526487705099427409e-05 1.492043277278448315e-05 1.422615225218752406e-05 1.345120626669992675e-05 1.265165425038298869e-05 1.190142034634429348e-05 1.126227722240986008e-05 1.077086332666797084e-05 1.043173933676997325e-05 1.022364838608165717e-05 1.011053447100669094e-05 1.005498263726845850e-05 1.002818621568165616e-05 1.001352624946619482e-05 1.000132257745610979e-05
6.406929362504220080e+03 1.477547682442536727e-05 1.429910775142204929e-05 1.357021320439779139e-05 1.281859332369801020e-05 1.209448060237410029e-05 1.145511549674289460e-05 1.093991641471311164e-05 1.056360674805324056e-05 1.031443208362417974e-05 1.016593287488648687e-05 1.008573784321800935e-05 1.004448448019269635e-05 1.002173780342146425e-05 1.000666184915308282e-05 9.998056833937228027e-06
6.456929362504220080e+03 1.476861889734903579e-05 1.370417672240372900e-05 1.294410109433206002e-05 1.225862416879910808e-05 1.164596164067638010e-05 1.113143466512829809e-05 1.073114627356088328e-05 1.044471192348974966e-05 1.025573617015760365e-05 1.014067213800436360e-05 1.007476762381730257e-05 1.003753886284906051e-05 1.001472549916393505e-05 9.998689017219367930e-06 9.996966638140747716e-06
6.506929362504220080e+03 1.356060447640962339e-05 1.293401257631860133e-05 1.219798053340611454e-05 1.162796084204994565e-05 1.116449900967641140e-05 1.080100639993889836e-05 1.053179610590122809e-05 1.034505037607834784e-05 1.022341180468360161e-05 1.014824805099066698e-05 1.010308552789726751e-05 1.007556055001869738e-05 1.005624431531646875e-05 1.003360627828797857e-05 9.998370193007799096e-06
6.556929362504220080e+03 1.404986461496904943e-05 1.306880049204462319e-05 1.227454268054701789e-05 1.167121046877406405e-05 1.119986629938749465e-05 1.083406393950640279e-05 1.055944216117176644e-05 1.036248690576470529e-05 1.022863252932981127e-05 1.014153382936899467e-05 1.008656304653976593e-05 1.005179926024785572e-05 1.002891726540303868e-05 1.001232627852521091e-05 1.000079476331734660e-05
6.606929362504220080e+03 1.421046736474393244e-05 1.309494109054666104e-05 1.229888183778871745e-05 1.168870103542209096e-05 1.121400255968673893e-05 1.084773381155935966e-05 1.056960857206911679e-05 1.037060063801586012e-05 1.023410712955589492e-05 1.014481617351368817e-05 1.008807224143462321e-05 1.005201912713668581e-05 1.002828419995358900e-05 1.001143415522542331e-05 9.999875862386766750e-06
6.656929362504220080e+03 1.429672274256361696e-05 1.322847337318677027e-05 1.239313063141190008e-05 1.175611400317688426e-05 1.126949634551261675e-05 1.089779883560865690e-05 1.061475182388141046e-05 1.041134116276743364e-05 1.026812981378061417e-05 1.017188493187002528e-05 1.010863980704352919e-05 1.006694631853378302e-05 1.003694752400638283e-05 1.001085944448720742e-05 9.996031023352552981e-06
6.706929362504220080e+03 1.536342915634371373e-05 1.422470425779495231e-05 1.321127036932574645e-05 1.239091596719847023e-05 1.175569859028644380e-05 1.127056075828282460e-05 1.089651487970063777e-05 1.061817459676402542e-05 1.041530643399688661e-05 1.027255058980834380e-05 1.017496552600608220e-05 1.010964989240814948e-05 1.006517514630872069e-05 1.003205802375362632e-05 1.000184852119178587e-05
6.756929362504220080e+03 1.540636511645018751e-05 1.457900225458282432e-05 1.369275630600130962e-05 1.284972664780907123e-05 1.213748450844419463e-05 1.157196383247319199e-05 1.113251751826767845e-05 1.080021878032634940e-05 1.055343293189276401e-05 1.037502655676614465e-05 1.024912647317786553e-05 1.016215633575711149e-05 1.010156044746829251e-05 1.005545262125770860e-05 1.000197838723334801e-05
6.766929362504220080e+03 1.531514387110066957e-05 1.464448527640467644e-05 1.378757838633603330e-05 1.295384512595660732e-05 1.223412282334215281e-05 1.165017195473148704e-05 1.119597378410843358e-05 1.084998630596002806e-05 1.059213075577604529e-05 1.040450683906002584e-05 1.027119219560559359e-05 1.017827955989979092e-05 1.011284523707030592e-05 1.006106106835436886e-05 1.000143879599038214e-05
6.771929362504220080e+03 1.421285233167136413e-05 1.372088274163318526e-05 1.291740536058101732e-05 1.222433087087426798e-05 1.165194458351866097e-05 1.120003087477853625e-05 1.085518702012982621e-05 1.059682555664611406e-05 1.040762274245756700e-05 1.027186837976946636e-05 1.017567167451464387e-05 1.010685288328035693e-05 1.005566904986024834e-05 1.001793886646955822e-05 9.996206347476888388e-06
6.821929362504220080e+03 1.502738476585578365e-05 1.503115793981287059e-05 1.479783175925430017e-05 1.434045941002884666e-05 1.374534114106679234e-05 1.309470028490843430e-05 1.246694204755990971e-05 1.190309587977843386e-05 1.142398311756393916e-05 1.103321417155306544e-05 1.072477869916356897e-05 1.048758431848198826e-05 1.030884659036024068e-05 1.017509593188872979e-05 1.000838641185645588e-05
6.871929362504220080e+03 1.410455175402789251e-05 1.433218989454420909e-05 1.455748665941455566e-05 1.475661747059825973e-05 1.490382102716248514e-05 1.496420421809095405e-05 1.490838667053195828e-05 1.472097662095124559e-05 1.440595774151119850e-05 1.398548972364903927e-05 1.349404856548430102e-05 1.297044604342070410e-05 1.245063690955740508e-05 1.196271087550174378e-05 1.015477017588921993e-05
6.921929362504220080e+03 1.000682418270153022e-02 4.064740454709440086e-03 6.049360261746453875e-04 9.244641608835402723e-05 2.497501127479343671e-05 1.598457092484858408e-05 1.490573733520618548e-05 1.489614675448836232e-05 1.498927017858350218e-05 1.503018248805582339e-05 1.498218672055938352e-05 1.483152919214001816e-05 1.456036465964966600e-05 1.398036682067079285e-05 1.007327569189386602e-05
6.971929362504220080e+03 2.938398990596549718e-03 5.579264434507605688e-03 9.374822675466160105e-03 1.413590334067650785e-02 1.889769437356753415e-02 2.316520639196863532e-02 2.684569432119023741e-02 3.002855285578235819e-02 3.277783153692676033e-02 3.538796377911719582e-02 3.715997618924563733e-02 4.072771759774011097e-02 3.930467877625345996e-02 5.142786998813826671e-02 9.822902358419208918e-04
