TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.008971291719456039e-05 1.008497335422570094e-05 1.007671193087576969e-05 1.006984863893218788e-05 1.006386241369338819e-05 1.005869698995147287e-05 1.005425685992505730e-05 1.005038591752223139e-05 1.004683359349823440e-05 1.004320039570305142e-05 1.003886424587946958e-05 1.003294876979645438e-05 1.002451435931018728e-05 1.001318443299118480e-05 1.000003410309868073e-05
3.609679362504220080e+03 1.008846537447929954e-05 1.008474491230988748e-05 1.007824268308505254e-05 1.007293015790826132e-05 1.006831252446751806e-05 1.006423249379080452e-05 1.006044820031407028e-05 1.005660536896612364e-05 1.005222296942036876e-05 1.004672787959919270e-05 1.003959112287263554e-05 1.003059607371681581e-05 1.002016002944435260e-05 1.000945670931481338e-05 1.000002028988320992e-05
3.659679362504220080e+03 1.008543885274595644e-05 1.008254968714293168e-05 1.007741271624763880e-05 1.007311087466753355e-05 1.006910848941358211e-05 1.006510568760932202e-05 1.006072550347499316e-05 1.005555201540294291e-05 1.004922073548962295e-05 1.004156152654724608e-05 1.003275093170499302e-05 1.002337500680792523e-05 1.001428688000236813e-05 1.000626339447932854e-05 1.000000126432809853e-05
3.709679362504220080e+03 1.008098106505242535e-05 1.008202510545688883e-05 1.007827708726453445e-05 1.007410925984982694e-05 1.006953150846058375e-05 1.006429746680482895e-05 1.005822337071638613e-05 1.005129412057768289e-05 1.004374330835095799e-05 1.003610460890497013e-05 1.002919642710667311e-05 1.002385171058123509e-05 1.001988177488313830e-05 1.001475171202496247e-05 1.000007975602770732e-05
3.759679362504220080e+03 1.012905302688600895e-05 1.012793818628214781e-05 1.012410864113012087e-05 1.011990630026125616e-05 1.011510069359851498e-05 1.010959639234753612e-05 1.010345115664212654e-05 1.009692230385463503e-05 1.009042619334009350e-05 1.008432482154478056e-05 1.007839935494805086e-05 1.007094014214563517e-05 1.005791348125746749e-05 1.003412528099287635e-05 1.000008872949801500e-05
3.809679362504220080e+03 1.015088192434297693e-05 1.014888685315579477e-05 1.014434638993373952e-05 1.013950147685392941e-05 1.013415248212142185e-05 1.012839209422955503e-05 1.012229679568351829e-05 1.011574426232393783e-05 1.010816744659566228e-05 1.009838930477512399e-05 1.008482464819258568e-05 1.006634385377919008e-05 1.004365497768330457e-05 1.002008244980068009e-05 1.000005124468109828e-05
3.859679362504220080e+03 1.015676836094810632e-05 1.015434834930048861e-05 1.014907399990607387e-05 1.014356851211432391e-05 1.013745736450663905e-05 1.013049700664185380e-05 1.012221525027397735e-05 1.011192765066623190e-05 1.009893610237903356e-05 1.008292956819658635e-05 1.006444181264964229e-05 1.004503261638824614e-05 1.002685849310006993e-05 1.001168911914369429e-05 1.000003060484870883e-05
3.909679362504220080e+03 1.015527063950875414e-05 1.015230982174260917e-05 1.014589552897304308e-05 1.013886222932188324e-05 1.013053833153615413e-05 1.012051012385875282e-05 1.010841887115102345e-05 1.009416484024401769e-05 1.007811597337336825e-05 1.006118976360273228e-05 1.004468838679373399e-05 1.002988841730894607e-05 1.001757269440093613e-05 1.000779295136538426e-05 1.000002090007733408e-05
3.959679362504220080e+03 1.015405981005247413e-05 1.015014312782859715e-05 1.014170426800028508e-05 1.013221589015551524e-05 1.012106230710702783e-05 1.010821198951023764e-05 1.009392435634227742e-05 1.007880016812518357e-05 1.006371110686671137e-05 1.004959623361237484e-05 1.003718568061734128e-05 1.002675834884527998e-05 1.001799518505311008e-05 1.000983176154991135e-05 1.000005246090602890e-05
4.009679362504220080e+03 1.016639617305645492e-05 1.016132787070360412e-05 1.015067583169510759e-05 1.013913837162543939e-05 1.012640188067029379e-05 1.011288991531994820e-05 1.009921523553817097e-05 1.008605755147896129e-05 1.007397269454652754e-05 1.006317445769133690e-05 1.005333699607844616e-05 1.004346748092834074e-05 1.003197442458149597e-05 1.001732760105794919e-05 1.000004558848580363e-05
4.059679362504220080e+03 1.018058245427398093e-05 1.017456569066643347e-05 1.016246860633369577e-05 1.015037151449683231e-05 1.013810898273098535e-05 1.012614545675740167e-05 1.011482878596687777e-05 1.010424873677368788e-05 1.009414033572279771e-05 1.008389366036063911e-05 1.007271059349038033e-05 1.005984730428365215e-05 1.004464880744232744e-05 1.002586049103943695e-05 1.000016260491337412e-05
4.109679362504220080e+03 1.018996292079878343e-05 1.018387986099973459e-05 1.017210144507267419e-05 1.016108111932873245e-05 1.015040619553638528e-05 1.014011248107711512e-05 1.012999070612084318e-05 1.011957901376901492e-05 1.010821046870523912e-05 1.009509410745813813e-05 1.007941825026265002e-05 1.006057107962250875e-05 1.003877858656875505e-05 1.001649507562308736e-05 1.000000609926147078e-05
4.159679362504220080e+03 1.015070583501279036e-05 1.014462305492585044e-05 1.013318997787304044e-05 1.012255662223251209e-05 1.011198780537164041e-05 1.010116669049791734e-05 1.008960289682682216e-05 1.007671835383307596e-05 1.006200974426942017e-05 1.004532875394910359e-05 1.002735076780086853e-05 1.001035655436249756e-05 9.998821324904190461e-06 9.997373061191674020e-06 9.997335291360384769e-06
4.209679362504220080e+03 1.010766227813804644e-05 1.010142580442384213e-05 1.008987641363401225e-05 1.007884840046169583e-05 1.006742828913558708e-05 1.005520860850558611e-05 1.004180784897814499e-05 1.002715686118069881e-05 1.001214248129392941e-05 1.000013117181138967e-05 9.997649620333926438e-06 9.997606781102803261e-06 9.997592061930590739e-06 9.997581498222221860e-06 9.997579376820488992e-06
4.259679362504220080e+03 1.007858448141522093e-05 1.007215837303550209e-05 1.006026815256654957e-05 1.004857376654436493e-05 1.003622792310572783e-05 1.002326793083150996e-05 1.001059865628538289e-05 1.000106330280654554e-05 9.998554842530798023e-06 9.998533288428965133e-06 9.998524942124414867e-06 9.998519920686947440e-06 9.998519964080548666e-06 9.998526060616993357e-06 9.998538165895737683e-06
4.309679362504220080e+03 1.005788996699724334e-05 1.005123112440288809e-05 1.003893758475168298e-05 1.002702494808030144e-05 1.001552283715907683e-05 1.000617629360017313e-05 1.000139039007751002e-05 1.000117292795215461e-05 1.000121970264571244e-05 1.000127321326187928e-05 1.000133615770939861e-05 1.000141043181980328e-05 1.000148929819194424e-05 1.000147773038646236e-05 1.000006429286162207e-05
4.359679362504220080e+03 1.005396685253400878e-05 1.004740758370865806e-05 1.003571591607385792e-05 1.002553086811654722e-05 1.001743360568386882e-05 1.001255946844417942e-05 1.001093234902727666e-05 1.001101609906040998e-05 1.001122709659157713e-05 1.001147089728420367e-05 1.001168820354680962e-05 1.001165191016335331e-05 1.001071809544846988e-05 1.000743402774709659e-05 9.999023793029524729e-06
4.409679362504220080e+03 1.005048641975657039e-05 1.004481675882301868e-05 1.003541233084341710e-05 1.002856782301095622e-05 1.002428530278344718e-05 1.002245306215764337e-05 1.002222469922556516e-05 1.002256713101096300e-05 1.002290454956648175e-05 1.002302306661851281e-05 1.002251770679527990e-05 1.002069228970474658e-05 1.001663979857708916e-05 1.000961192733766081e-05 1.000000830384430224e-05
4.459679362504220080e+03 1.005325118054065975e-05 1.004935667463078548e-05 1.004344168000478388e-05 1.004008308581777237e-05 1.003862892847420697e-05 1.003845720298431335e-05 1.003883190522337141e-05 1.003916712340537707e-05 1.003902757916647091e-05 1.003793531890495016e-05 1.003530213805621017e-05 1.003060841802038722e-05 1.002359140810297487e-05 1.001392860654700601e-05 1.000009786631377305e-05
4.509679362504220080e+03 1.007176085618475499e-05 1.006963389915132450e-05 1.006661857336020228e-05 1.006548138376040979e-05 1.006544570622354026e-05 1.006589329360366828e-05 1.006624272130082008e-05 1.006598572286074169e-05 1.006462333023692770e-05 1.006161683648785204e-05 1.005640188397194588e-05 1.004836433013823683e-05 1.003671579563238865e-05 1.002059152550537532e-05 1.000005850801980535e-05
4.559679362504220080e+03 1.007940532817037672e-05 1.007869148758622292e-05 1.007772633903833335e-05 1.007771729135952676e-05 1.007797182621376653e-05 1.007793353240083694e-05 1.007707023159773395e-05 1.007485434708382193e-05 1.007073993822439747e-05 1.006417579665747121e-05 1.005468109173194210e-05 1.004206007261529486e-05 1.002690505542248807e-05 1.001141673803542199e-05 1.000000543689694923e-05
4.609679362504220080e+03 1.007810081039644052e-05 1.007803064720900602e-05 1.007778813837636835e-05 1.007770153403537881e-05 1.007716902074707005e-05 1.007565637679362507e-05 1.007264060658937065e-05 1.006762531558151819e-05 1.006020806713841914e-05 1.005024175745005793e-05 1.003812177367768371e-05 1.002515345404553489e-05 1.001368705247702819e-05 1.000606795365870355e-05 1.000002315920847748e-05
4.659679362504220080e+03 1.007023981516052276e-05 1.007015194765305311e-05 1.006949689084860785e-05 1.006828289510808830e-05 1.006595663264062550e-05 1.006205191458053397e-05 1.005619821784220671e-05 1.004822250945289582e-05 1.003830612871638011e-05 1.002715650834952782e-05 1.001607886312108992e-05 1.000678694115675151e-05 1.000094821946236303e-05 9.998917807851515448e-06 9.998797080397362090e-06
4.709679362504220080e+03 1.006468360846223372e-05 1.006415344190376056e-05 1.006238837035962431e-05 1.005954261332929199e-05 1.005515166772633244e-05 1.004895775822283248e-05 1.004094233720055413e-05 1.003144760482136583e-05 1.002128190467995621e-05 1.001175609284597583e-05 1.000457396069632406e-05 1.000108337595775222e-05 1.000085992891465555e-05 1.000082215658680445e-05 1.000003086721279016e-05
4.759679362504220080e+03 1.007910957179852832e-05 1.007778795325856286e-05 1.007420090691534673e-05 1.006925541890416971e-05 1.006277809086679207e-05 1.005500536989115296e-05 1.004651783034274676e-05 1.003822748720295688e-05 1.003121939047795361e-05 1.002639264168485338e-05 1.002395343669012363e-05 1.002303197785405216e-05 1.002198792414453745e-05 1.001796470146390069e-05 1.000033134407444062e-05
4.809679362504220080e+03 1.012583223559823972e-05 1.012731943270018346e-05 1.012542104957345580e-05 1.012545286271234219e-05 1.012316781411637750e-05 1.011826516092101874e-05 1.011135144783378030e-05 1.010325067370114466e-05 1.009468487627164164e-05 1.008613068336543998e-05 1.007777946766519577e-05 1.006956332297048953e-05 1.006096320734674813e-05 1.004825726486522466e-05 9.976028464463458089e-06
4.859679362504220080e+03 8.762443676977688068e-05 8.474794248517675580e-05 7.986370509829697354e-05 7.436507340030366789e-05 6.854389644549313835e-05 6.301144397443345384e-05 5.826018265111839302e-05 5.450600569429244586e-05 5.163735703237936958e-05 4.921499114588860884e-05 4.645785699244418511e-05 4.217076705342277039e-05 3.474936572554523489e-05 2.305333559860108143e-05 1.024236215745539818e-05
4.909679362504220080e+03 4.912251144805737570e-05 4.888122572450747375e-05 4.846272876467112530e-05 4.782681832610419166e-05 4.691874514682512306e-05 4.568959775251182464e-05 4.412692878661768114e-05 4.225408295163492629e-05 4.011254479292129056e-05 3.774460230929903065e-05 3.518205273653249689e-05 3.241966674284110252e-05 2.924618271963489114e-05 2.428818451558707649e-05 1.137598488951047599e-05
4.959679362504220080e+03 3.572121367853692671e-05 3.538142448556253698e-05 3.487999598889676060e-05 3.455531368960041523e-05 3.434057528396429845e-05 3.411789057459398166e-05 3.367895047229371681e-05 3.272957426653591990e-05 3.093534618787570334e-05 2.803119657468081192e-05 2.400027134163266554e-05 1.926479835814466979e-05 1.472333918877066571e-05 1.143670387813391676e-05 1.000051398314783077e-05
5.009679362504220080e+03 3.213375840078784102e-05 3.186918952282259568e-05 3.129066130800743943e-05 3.054752999628818701e-05 2.946581198830154445e-05 2.790157206985455717e-05 2.575875242476304876e-05 2.304787431777457343e-05 1.993724484135543770e-05 1.675954918761691530e-05 1.393722417419392477e-05 1.183086152655724103e-05 1.058394967569161034e-05 1.007123346200084096e-05 9.993174784823379868e-06
5.059679362504220080e+03 2.718225618315419701e-05 2.734596237794175897e-05 2.608777542744887773e-05 2.442619753774160602e-05 2.245545368030414421e-05 2.037885139119770955e-05 1.871959829240430539e-05 1.870618012397770106e-05 2.310175915274099003e-05 3.733626717501350035e-05 6.839847375978425612e-05 1.158485447840610087e-04 1.682668394464963417e-04 2.353500094639331922e-04 2.381497340466270300e-04
5.109679362504220080e+03 2.209383649460409347e-05 2.262164247420029120e-05 2.331332026856859828e-05 2.393595946015923790e-05 2.466400532668356886e-05 2.560077463651467804e-05 2.674062529617560486e-05 2.791029316464670163e-05 2.874316949376375999e-05 2.871719627535528906e-05 2.727251279773284774e-05 2.402150095993245123e-05 1.909500079764655164e-05 1.364285096567484572e-05 1.001446195335566739e-05
5.159679362504220080e+03 1.731087422658018796e-05 1.759966188854772290e-05 1.803979800951523355e-05 1.876510993724104701e-05 1.984992123697348126e-05 2.132710594749037870e-05 2.324738677863476445e-05 2.571971749683369085e-05 2.889678620183337821e-05 3.289529059933909635e-05 3.768703660350259131e-05 4.303832925088724593e-05 4.855927348227559020e-05 5.383464783830493996e-05 3.180159412513397385e-05
5.209679362504220080e+03 1.886967559564064451e-05 1.942386768191836375e-05 2.026052495946064938e-05 2.143491059748700643e-05 2.301253359552292966e-05 2.508469060775031371e-05 2.778363416433244444e-05 3.126719856143350088e-05 3.567547910193579727e-05 4.105749619595719656e-05 4.728902839067447599e-05 5.403441967584407600e-05 6.078920163110051859e-05 6.691320248749873406e-05 4.513997442981539722e-05
5.259679362504220080e+03 1.666973660787251271e-05 1.699825580383924726e-05 1.760638250533616542e-05 1.866221541796138762e-05 2.021612247970130198e-05 2.219088900269208873e-05 2.442725575331373148e-05 2.672894005266882741e-05 2.888729408896700173e-05 3.068866428508845197e-05 3.191912162038020002e-05 3.238121692190674110e-05 3.193054862932655366e-05 3.052680939218569914e-05 1.825745994910997578e-05
5.309679362504220080e+03 4.423602067090704468e-05 4.236734378255039679e-05 3.932948627214080851e-05 3.622611707867005708e-05 3.325122092886296978e-05 3.054363102961078264e-05 2.814161879342268123e-05 2.602224959344846442e-05 2.413686114704930311e-05 2.243309833899276507e-05 2.085568166155340509e-05 1.929343924329844439e-05 1.738149117448666437e-05 1.426201225546964258e-05 1.001008640048978229e-05
5.359679362504220080e+03 3.852732138976377297e-05 3.945250010831574298e-05 4.136069466201412655e-05 4.386316537071082154e-05 4.707304102944499325e-05 5.094968574894667094e-05 5.528773818517046876e-05 5.962144307401664160e-05 6.309833686060592223e-05 6.435819813870772112e-05 6.153571555277448954e-05 5.273885973737561333e-05 3.771104167679946130e-05 2.064580096853296402e-05 1.000598840143779169e-05
5.409679362504220080e+03 2.831760634194020547e-05 2.929283893944168284e-05 3.040295381219766178e-05 3.130741392720744144e-05 3.170395584198277108e-05 3.140171660201198240e-05 3.034128529383716866e-05 2.857566116753616943e-05 2.624935816662533124e-05 2.357601283743121428e-05 2.080709699600609856e-05 1.819062002840261019e-05 1.592241774490409608e-05 1.410944540098682420e-05 1.003630303880311361e-05
5.459679362504220080e+03 1.429902973814047506e-04 1.386900016155094453e-04 1.352846365585183542e-04 1.318733115759171555e-04 1.281384903313497403e-04 1.239110244596219499e-04 1.191429237003037780e-04 1.139252379971354451e-04 1.084766021820428468e-04 1.030920916699016178e-04 9.804597633491085454e-05 9.331366005278012520e-05 8.709384312171674443e-05 6.872674737903324655e-05 9.996117885068193216e-06
5.509679362504220080e+03 7.930425056234516237e-05 7.880042418835447686e-05 7.889846376441363380e-05 8.070247001520805628e-05 8.446482481465790850e-05 9.033754884573985146e-05 9.855375510206834612e-05 1.092254141281238683e-04 1.220074731854021424e-04 1.361413025021966010e-04 1.513626485371462327e-04 1.684357882286273975e-04 1.843347403502257602e-04 1.754061330746348830e-04 1.015910305274695465e-05
5.559679362504220080e+03 7.000426391407282205e-05 7.125888937090533244e-05 7.231687139967754390e-05 7.370879494257295622e-05 7.602886312091455487e-05 7.933394421547399064e-05 8.344132314387347896e-05 8.802895937656526947e-05 9.268211261323226128e-05 9.684072306130142669e-05 9.931445546860376923e-05 9.686798662224149910e-05 8.237480784577959120e-05 4.845284804493698433e-05 1.000001030132717660e-05
5.609679362504220080e+03 5.132786013413906238e-05 6.138367212619334345e-05 6.659947561529395185e-05 6.903827350391874391e-05 7.069175965484342889e-05 7.255990006558772924e-05 7.491557312273217138e-05 7.767032507395478112e-05 8.058037043403981083e-05 8.330245368446092657e-05 8.524697006849329668e-05 8.507912275776063839e-05 7.976360716199318323e-05 6.277914155949692937e-05 1.000086053324175011e-05
5.659679362504220080e+03 6.049038603964470738e-05 6.323374373971178068e-05 6.583410135445623402e-05 6.737487803893539150e-05 6.883148845407150709e-05 7.049519691587087912e-05 7.231288513571227858e-05 7.403989732079817808e-05 7.523218725007659675e-05 7.505220288999926096e-05 7.190331913359333696e-05 6.321709883107213884e-05 4.667617035853563977e-05 2.493248731655365111e-05 1.000003432233918647e-05
5.709679362504220080e+03 5.735501787974879058e-05 6.333870041478030174e-05 6.567345772324333379e-05 6.711345535441490642e-05 6.846103895795901788e-05 6.994458481067745699e-05 7.148528482386261275e-05 7.281156621881111385e-05 7.342105515596641040e-05 7.239155154900486474e-05 6.817614982020701409e-05 5.914216719440905802e-05 4.672802756006213973e-05 3.400019930987645050e-05 9.998113584551476235e-06
5.759679362504220080e+03 6.185055386687898186e-05 6.288490430684562274e-05 6.405766440272177731e-05 6.499745717619432326e-05 6.585532326075174301e-05 6.647620881401628142e-05 6.651056816213078541e-05 6.542814483279908537e-05 6.258032666736728343e-05 5.745738433927094198e-05 5.007673160981356339e-05 4.021373356437156227e-05 2.066354262018769620e-05 2.310854974239081455e-02 9.841680351910339075e-01
5.809679362504220080e+03 6.087725833214507719e-05 6.134425141678322656e-05 6.209326878296629203e-05 6.264629550178265325e-05 6.294250270930688894e-05 6.271597866101546613e-05 6.156750408074707548e-05 5.900167724338094304e-05 5.446460267608765714e-05 4.728524039467330969e-05 3.654553429510338266e-05 2.222990395278675248e-05 1.000029106122148669e-05 7.736072120158338228e-01 9.999543750588862911e-01
5.859679362504220080e+03 5.796519207013715717e-05 6.028945571914799716e-05 6.094107923769463052e-05 6.126721452401706169e-05 6.123711150305400611e-05 6.056846773440850327e-05 5.886102211304194536e-05 5.561476120705144568e-05 5.021836598546404099e-05 4.190846380479822342e-05 2.953770139590008876e-05 1.001194126410786498e-05 1.584917250379343501e-01 9.999363661316496010e-01 9.999051553844375828e-01
5.909679362504220080e+03 5.706844758703001689e-05 5.957286270484859694e-05 6.003561307725572757e-05 6.012882161762684349e-05 5.977539644417090384e-05 5.867267967801325610e-05 5.640263661195929457e-05 5.242269869276034621e-05 4.602461685197029235e-05 3.635355127043711813e-05 2.310769693242303467e-05 1.000035760106594727e-05 5.525822044265563671e-01 9.999924643012576553e-01 9.999129772163549701e-01
5.959679362504220080e+03 5.733295250873429358e-05 5.924650889973292952e-05 5.961546175446490284e-05 5.961672925885962544e-05 5.914521056748391742e-05 5.789209044995132181e-05 5.543140475645786785e-05 5.119973556567378902e-05 4.445968313170572630e-05 3.442997790155347425e-05 2.137856083120584814e-05 1.000012455344387046e-05 6.964606749193196222e-01 9.999969254287873754e-01 9.999252775495474088e-01
6.009679362504220080e+03 5.741926368496332305e-05 5.884676373212572399e-05 5.911896201543507856e-05 5.902140596457990123e-05 5.842142204349497540e-05 5.700224333394970423e-05 5.432611849119841501e-05 4.980629015993410868e-05 4.269486138480167752e-05 3.236905787731971196e-05 1.973938168721711954e-05 1.000004696851002828e-05 8.543760538239481006e-01 9.999983025332839226e-01 9.999320365736297234e-01
6.059679362504220080e+03 5.730994520481439087e-05 5.852419224822031090e-05 5.874169059949956208e-05 5.859028327968201952e-05 5.792483880126113880e-05 5.642607704679622791e-05 5.365121166330718687e-05 4.900292705107971055e-05 4.173528528155937494e-05 3.132458372044344137e-05 1.898626610681957753e-05 9.999741603327208389e-06 9.337788778964282166e-01 9.999985765806327365e-01 9.999362810839956817e-01
6.109679362504220080e+03 5.712779368596572206e-05 5.817598568101331626e-05 5.834482726561677731e-05 5.814625133646149889e-05 5.742513047491625114e-05 5.586052971918942857e-05 5.300565896436300735e-05 4.825530526838654890e-05 4.087058774238195116e-05 3.042719328669157554e-05 1.835497167383403572e-05 1.685656400704546804e-03 9.999948264812121845e-01 9.999560011491441802e-01 9.999806070933210389e-01
6.159679362504220080e+03 5.478734273457856074e-05 5.763042721243596841e-05 5.779551641738000752e-05 5.750971541868040712e-05 5.667333073894026109e-05 5.496129735722758393e-05 5.191475987601025700e-05 4.691453901565440844e-05 3.920668256698265464e-05 2.779068446586498796e-05 1.000227549270897967e-05 1.217251850794299206e-01 9.999969934602729316e-01 9.999644504575757598e-01 9.999845090856822605e-01
6.209679362504220080e+03 5.544244851680406197e-05 5.695677897193235622e-05 5.691353780799546642e-05 5.640564159578038267e-05 5.526164685210721545e-05 5.312180186341093873e-05 4.948004479741123062e-05 4.365858911243080201e-05 3.485275621446911400e-05 2.261341443908008162e-05 1.000002769583555328e-05 4.713090273689902743e-01 9.999984335700479177e-01 9.999646124756174093e-01 9.999871937717221826e-01
6.259679362504220080e+03 5.546355887542835848e-05 5.644423690052339897e-05 5.626875302869867952e-05 5.561114038276278743e-05 5.425954451554446697e-05 5.182999115825372578e-05 4.778507098119324440e-05 4.142971371505068881e-05 3.208033062535144218e-05 2.012556667892801998e-05 1.000023708552823107e-05 6.936451419254910933e-01 9.999987767105242842e-01 9.999656697594513366e-01 9.999879377715381601e-01
6.309679362504220080e+03 5.547502425001519030e-05 5.590081102467344152e-05 5.551204015000957818e-05 5.459110806059511926e-05 5.286257657908172348e-05 4.989661628984096929e-05 4.511460889928410438e-05 3.787524964215004320e-05 2.781131888618753830e-05 1.201640432560911258e-05 5.652347133841912480e-02 9.999913103959019445e-01 9.999486608587365710e-01 9.999669868544901474e-01 9.999546690468071874e-01
6.359679362504220080e+03 5.527891678708928008e-05 5.533321175287982515e-05 5.469632864110304593e-05 5.345369232725903045e-05 5.126418322188655167e-05 4.765017743738799713e-05 4.200161370474044832e-05 3.366208020419557710e-05 2.224508608618156700e-05 1.000024820407266054e-05 4.435116373142665158e-01 9.999987007976486320e-01 9.999712545338107494e-01 9.999870726658492970e-01 9.999771440317511972e-01
6.409679362504220080e+03 5.516084394766211456e-05 5.487476961898010762e-05 5.381909571242777108e-05 5.200265917692445801e-05 4.898718369986231199e-05 4.423632869853414491e-05 3.718799877548994743e-05 2.765166410144421965e-05 1.499185323533326031e-05 1.968255175208627125e-02 9.999152762409398987e-01 9.999981024432541554e-01 9.999748814955473630e-01 9.999888548526560950e-01 9.999798888571018729e-01
6.459679362504220080e+03 5.459303983697668473e-05 5.409262325914326636e-05 5.266643567078987715e-05 5.034497164601090788e-05 4.662706413919959312e-05 4.095584087611073575e-05 3.275745813573280595e-05 2.169012642207371431e-05 1.000125564705525705e-05 4.500828124395306884e-01 9.999989070701532645e-01 9.999802459881906858e-01 9.999900727100906606e-01 9.999855767353558189e-01 9.999880490253582055e-01
6.509679362504220080e+03 5.387033296239493739e-05 5.312357799205521776e-05 5.118911313595579107e-05 4.817728585000466678e-05 4.352584844233909803e-05 3.671786183979463354e-05 2.756768841883299893e-05 1.727651815720295100e-05 1.000031712629208689e-05 9.542139837287518800e-01 9.999989930354188372e-01 9.999835908417663566e-01 9.999927875022441848e-01 9.999880769673253900e-01 9.999910128349834837e-01
6.559679362504220080e+03 5.284122267318790351e-05 5.233985282457866503e-05 5.009278686454886787e-05 4.665979021126096345e-05 4.146550508604560309e-05 3.399391085848662902e-05 2.364733568173860669e-05 1.005921101384928034e-05 2.353338399018697347e-01 9.999989903171218053e-01 9.999907185616014882e-01 9.999928286615668016e-01 9.999931266768911087e-01 9.999923496699562042e-01 9.999917089991574581e-01
6.609679362504220080e+03 4.195637100558652550e-05 4.920757662236250696e-05 4.773143198243418598e-05 4.359182842607900736e-05 3.738746272663362089e-05 2.896470604659862017e-05 1.894990505406172535e-05 1.000127644192004279e-05 6.852493998267842334e-01 9.999989953896131212e-01 9.999927083667017325e-01 9.999949351559033195e-01 9.999944595553468263e-01 9.999939647579969559e-01 9.999929737083704806e-01
6.659679362504220080e+03 3.726727662914998710e-05 4.603611312228498122e-05 4.555573143159970197e-05 4.127653807148658655e-05 3.467876986313690632e-05 2.631605840861483519e-05 1.739971593870523586e-05 1.000654555537979603e-05 9.699106000293198360e-01 9.999989684155945469e-01 9.999758791446652362e-01 9.999923278196579668e-01 9.999850653957634838e-01 9.999925775520771554e-01 9.999918901505436830e-01
6.709679362504220080e+03 3.554264445211886657e-05 4.305767532576945195e-05 4.291516514924173986e-05 3.851999910075612873e-05 3.133718579121686523e-05 2.159421257152536778e-05 1.119194211100088295e-05 2.757851745116657871e-01 9.999989940403292144e-01 9.999894995713223267e-01 9.999949177193349081e-01 9.999951901825673284e-01 9.999957014420155499e-01 9.999970722535694856e-01 9.999964561267186136e-01
6.759679362504220080e+03 5.630886325362040139e-03 4.889844639876634279e-03 4.068632774807129024e-03 5.323111648337604251e-03 1.818258520604601643e-03 6.097899266963039723e-03 5.861164392843940408e-05 6.229731926660274643e-01 9.999989942733454873e-01 9.999961083260545669e-01 9.999971870300040644e-01 9.999975597555468276e-01 9.999973545960121335e-01 9.999965523285846425e-01 9.999943464815418404e-01
6.809679362504220080e+03 6.619879569762759063e-03 7.651152775520668990e-03 7.306059713350843837e-03 6.929101693441160406e-03 7.629456493114109179e-03 1.576898307395635523e-02 3.141669978298506586e-03 7.363345369382791050e-01 9.999989998954209591e-01 9.999983602945612393e-01 9.999978747780450261e-01 9.999975948585420049e-01 9.999972837173893847e-01 9.999965276908640011e-01 9.999950245679896099e-01
6.859679362504220080e+03 8.814148367267172351e-03 1.605538933826525586e-02 1.970058901877492011e-02 2.360235600035694159e-02 2.874390453895855208e-02 4.261910095414985639e-02 2.041585675875600206e-02 9.999900409814014290e-01 9.999989770110380150e-01 9.999987762498819821e-01 9.999983931287690364e-01 9.999979920384951537e-01 9.999975846634520105e-01 9.999969723971884328e-01 9.999955221075073064e-01
6.909679362504220080e+03 8.595949099076623939e-03 1.844270200790839795e-02 2.530627542073055417e-02 3.073333698918763804e-02 4.415291630610934659e-02 1.552848528465241955e-02 2.603147555109220357e-01 9.999990000065162032e-01 9.999989788519778600e-01 9.999989198813062918e-01 9.999987857122735191e-01 9.999985541244346132e-01 9.999982316317030939e-01 9.999977865664450016e-01 9.999970222216191251e-01
6.959679362504220080e+03 8.321788617239303174e-03 1.883599955725175426e-02 2.677285074536842058e-02 3.238652546189250969e-02 4.819173891556546158e-02 1.020723364844410355e-02 4.264254762582871949e-01 9.999989999997157542e-01 9.999989960752380114e-01 9.999989803708910774e-01 9.999989379349193408e-01 9.999988484950302903e-01 9.999986916621139699e-01 9.999984390907824539e-01 9.999979166667678498e-01
7.009679362504220080e+03 1.052474765798045234e-02 2.465748036309456034e-02 3.537385176687632415e-02 4.055367733858550316e-02 6.326543154975397543e-02 1.354490058987569030e-02 6.358740611277122756e-01 9.999989999997869194e-01 9.999989993292862644e-01 9.999989959508106541e-01 9.999989856335316230e-01 9.999989605469419285e-01 9.999989069157293464e-01 9.999987896349092908e-01 9.999985456916830051e-01
7.059679362504220080e+03 9.126132717014458565e-03 2.348671562316008432e-02 3.491042488801810589e-02 4.030990213275428141e-02 6.378992733439019236e-02 1.246612254318426628e-02 8.840922223795983914e-01 9.999989999991065748e-01 9.999989999557975517e-01 9.999989996437937956e-01 9.999989983869959076e-01 9.999989945751311948e-01 9.999989834507780895e-01 9.999989352602036696e-01 9.999985871020189432e-01
