TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.707804362504220080e+03 4.079385005145658681e-03 3.230907362048284891e-03 2.203040671661024835e-03 1.126635147464550299e-03 5.932443165089064732e-04 3.587741617179268823e-04 2.426890550757591458e-04 1.822324120020325875e-04 1.495802485502238470e-04 1.325471029532303356e-04 1.255772683446794110e-04 1.257494257055654491e-04 1.314955395722410274e-04 1.409887525733657802e-04 1.020409614892747458e-04
5.757804362504220080e+03 3.820340674671894310e-01 3.885593571348670006e-01 3.909997338986251347e-01 3.955044819235006837e-01 4.000525777165944152e-01 4.046278712630160257e-01 4.090490613919439133e-01 4.130337528479768316e-01 4.161422028044126087e-01 4.178797198420608483e-01 4.168729792763835595e-01 4.145848273278172069e-01 3.989910127631408621e-01 4.181675513532147059e-01 4.565834957728931442e-02
5.807804362504220080e+03 5.035011845666549357e-01 5.340833453515742013e-01 5.343828947018157693e-01 5.420365494950762919e-01 5.483472645716247484e-01 5.530833596297581867e-01 5.559716939985920314e-01 5.568396725426496552e-01 5.556618857966624248e-01 5.526674424811374164e-01 5.476900997576529262e-01 5.429761004889926967e-01 5.289266395588020364e-01 5.531333128492913476e-01 2.153489617379346355e-01
5.857804362504220080e+03 1.406615635397419578e-04 6.597552821545968479e-05 3.643309836301991320e-05 2.780810311798023477e-05 2.203788465004704035e-05 1.746844986002729091e-05 1.416720401480703522e-05 1.206197187707679395e-05 1.089359201237678441e-05 1.033932133746452478e-05 1.012074932155856573e-05 1.005087194684541201e-05 1.002712449288469585e-05 1.000853275015502098e-05 9.996242617499948504e-06
5.907804362504220080e+03 5.183671600907612254e-01 5.248277029876317057e-01 5.165223776022533908e-01 5.164388542570027552e-01 5.157668504673438292e-01 5.138730552551205033e-01 5.103935839710113109e-01 5.053367288398653567e-01 4.989874679570344140e-01 4.920009155501470777e-01 4.842602507655399680e-01 4.791169256907661933e-01 4.578753428496388223e-01 7.093975825573243243e-01 9.617661885786361609e-01
5.957804362504220080e+03 1.878349051359566244e-02 1.558858067793439254e-03 1.648067554101699712e-04 1.222822147165771522e-04 1.228990830351767876e-04 1.290995439106960017e-04 1.410728040450991714e-04 1.620778783183195507e-04 1.999378074494301738e-04 2.698693510269571227e-04 3.998688208150528089e-04 6.770475290977662078e-04 1.581657063319788416e-03 1.944946622549293064e-03 1.096848467267241243e-05
6.007804362504220080e+03 2.006129236918544729e-04 1.613611081265664050e-04 1.284675814918411982e-04 1.068993696536002719e-04 9.420340306793276901e-05 8.882433134928170053e-05 8.811022462769748688e-05 9.000605994634636761e-05 9.453557689394448231e-05 1.052471029155252404e-04 1.290128210249298093e-04 1.558672947926306447e-04 5.747126692761341427e-05 6.629731225751653856e-01 9.999347788854711094e-01
6.057804362504220080e+03 2.061586536847322257e-04 1.330818280045908172e-04 1.062842084749280632e-04 9.291936071435737306e-05 8.455650164808443578e-05 7.927670530264905278e-05 7.675658565570150145e-05 7.703019851177221882e-05 7.992563654168550926e-05 8.430828422515744091e-05 8.717444986577293196e-05 8.340267730213103204e-05 6.780948883878260480e-05 4.179309469294860950e-05 1.010856624917269556e-05
6.107804362504220080e+03 2.040598249152348947e-04 1.519429565054118930e-04 1.165961954981485735e-04 9.526996654308970372e-05 8.308520915034032497e-05 7.612889884909538783e-05 7.237020719748541949e-05 7.086714471296838558e-05 7.123908642312820258e-05 7.354969553594727452e-05 7.816052605698540459e-05 8.461674146006163352e-05 8.904528024153977091e-05 8.227109694464581843e-05 1.010476049888843917e-05
6.157804362504220080e+03 1.581615672917582795e-04 1.303158366119853788e-04 1.096506953390083590e-04 9.378429714489051612e-05 8.230075891659968353e-05 7.454081995105919962e-05 6.999958425148702565e-05 6.901953625758699908e-05 7.398744880033181323e-05 9.017299288944593020e-05 1.219279830387415682e-04 1.656122381895969381e-04 2.135571057710539318e-04 2.126864517344421058e-04 1.004267783937210854e-05
6.207804362504220080e+03 1.488548504665317747e-04 1.237267392907328808e-04 1.051895584390337565e-04 9.157341027699657937e-05 8.161297456080575732e-05 7.468805199855036347e-05 7.085500990749063845e-05 7.077876476699610159e-05 7.556813193361959318e-05 8.581296344417816725e-05 9.996524084719694543e-05 1.136805937884951623e-04 1.199033942607361262e-04 1.065866174747162137e-04 1.000008614730489715e-05
6.257804362504220080e+03 1.280993074362698635e-04 1.095542630492531307e-04 9.409626482427867818e-05 8.344274135652512438e-05 7.618220539035162788e-05 7.177205668761905261e-05 7.022232378472439366e-05 7.165512457634166477e-05 7.581103857991718423e-05 8.156249304283320727e-05 8.661001487693556586e-05 8.735283179530861576e-05 7.877856503914884892e-05 5.454858278120911457e-05 9.990524027698701720e-06
6.307804362504220080e+03 1.153309442225899494e-04 9.745359734207650882e-05 8.573280067788110483e-05 7.758685811444823147e-05 7.223451132362248097e-05 6.938522651388538080e-05 6.893091389160962469e-05 7.061646370721759208e-05 7.371647488104680912e-05 7.680480728425389560e-05 7.764595940291661486e-05 7.320319007368518167e-05 6.020743427749723829e-05 3.761801447440904180e-05 1.000561745437971086e-05
6.357804362504220080e+03 1.159084945883297662e-04 9.759585499575544544e-05 8.577824405618553021e-05 7.769250168897295840e-05 7.236953635381715194e-05 6.945943542009110983e-05 6.879988517164751746e-05 7.009179372693568916e-05 7.262264387596775793e-05 7.507497584707569221e-05 7.543226370562014439e-05 7.099090461256815849e-05 5.886502819512970912e-05 3.777975988084570448e-05 9.990239101898649377e-06
6.407804362504220080e+03 1.049025657460029350e-04 9.127862533214415534e-05 8.133184173547454573e-05 7.462725462679867911e-05 7.040125386906046368e-05 6.836045069560799353e-05 6.827264947449073504e-05 6.967983019868790717e-05 7.169455104363438281e-05 7.287633592934191829e-05 7.119875109318918186e-05 6.421905299760415162e-05 4.997201022919377575e-05 2.938095210417851082e-05 1.000003961578510319e-05
6.457804362504220080e+03 9.701546864196019127e-05 8.657412139469047114e-05 7.801692168528349416e-05 7.238771220489797229e-05 6.902628879868001111e-05 6.766271235605744630e-05 6.799150394491595539e-05 6.942186319183766749e-05 7.092596988306020629e-05 7.096097360211159506e-05 6.750959597236245058e-05 5.846163020786201216e-05 4.293699146927239496e-05 2.391946705220571696e-05 1.000001187810221831e-05
6.507804362504220080e+03 8.574694098962916855e-05 7.943724612762262849e-05 7.291200382279212206e-05 6.893129654996749231e-05 6.688325151244547658e-05 6.646150361267808937e-05 6.719185750374582697e-05 6.825630158361220090e-05 6.842385482037405037e-05 6.607601232449240142e-05 5.948059927432770508e-05 4.765191244470959347e-05 3.219296353256213361e-05 1.852698395981833946e-05 1.936151294413977070e-02
6.557804362504220080e+03 8.158088423204797567e-05 7.643028718952018315e-05 7.085092317390362881e-05 6.761974959583331220e-05 6.614053663456987049e-05 6.605727754679547735e-05 6.680231815794102101e-05 6.745661814553489347e-05 6.672880272775289618e-05 6.305410854677066215e-05 5.504146758683568921e-05 4.309684334392421779e-05 4.172413458009209504e-05 2.012524927056454245e-04 4.142424371446404852e-01
6.607804362504220080e+03 7.848934781808794363e-05 7.406076148098871697e-05 6.922798957285499432e-05 6.657459299671148476e-05 6.550725986777628602e-05 6.561547731160147223e-05 6.625464860121374586e-05 6.643755794476215659e-05 6.487689046802496654e-05 6.034771832135349287e-05 5.397958609662358503e-05 6.275903217673455697e-05 1.785032832375206449e-04 6.516342805547928330e-04 8.954844900303386979e-01
6.657804362504220080e+03 8.229574053054196803e-05 7.199560204033124790e-05 6.695953879081402763e-05 6.457456834831769071e-05 6.364029316642427661e-05 6.348773899772020609e-05 6.341464537990462833e-05 6.264262621446919628e-05 6.069503297666053337e-05 5.811451940915989467e-05 5.644150521122982237e-05 5.646643337611325280e-05 6.138861539903315374e-05 1.032106821900953608e-05 6.532337926589998345e-01
6.707804362504220080e+03 8.025834560697695929e-05 7.297912520044332236e-05 6.718336606227750607e-05 6.405351204956349464e-05 6.324611899235071933e-05 6.461187467203576354e-05 6.794471864453716081e-05 7.245496581405020352e-05 7.624669908505728698e-05 7.623591946411937572e-05 6.813388000957625664e-05 4.268917493849687953e-05 1.445627162690797291e-05 4.594748459742426516e-01 9.994420007814667217e-01
6.752804362504220080e+03 6.712320731367339059e-05 6.704020144659591748e-05 6.662728810568702359e-05 6.721650788039717703e-05 7.033493763613139717e-05 7.805002431485980421e-05 9.329862643648370027e-05 1.196534832412697819e-04 1.598948616141209768e-04 2.141464330605633406e-04 2.834597676128922062e-04 3.970762553490964184e-04 6.217507576616724575e-04 1.657560821414882490e-04 8.404988971606689452e-01
6.757804362504220080e+03 6.686361456270702576e-05 6.699468057735935046e-05 6.688955447041871900e-05 6.755905897103626015e-05 7.050148222420831324e-05 7.766443210385529463e-05 9.161508592853605194e-05 1.151929626065687325e-04 1.503704095837820232e-04 1.975584522311918335e-04 2.592771423722363736e-04 3.468935882418340685e-04 4.162644654541622032e-04 5.784395285872157418e-05 9.992084855000211996e-06
6.807804362504220080e+03 6.060731229369600734e-05 6.206359820919751498e-05 6.369997155341718619e-05 6.606205441905475784e-05 7.000389379224949548e-05 7.634096436481518076e-05 8.564456061664751452e-05 9.784752210279128496e-05 1.113433340143316227e-04 1.204114453845687944e-04 1.107843705548868662e-04 6.770753814377828534e-05 7.009993788533433110e-05 2.780928893996169969e-05 6.636042140452317294e-03
6.857804362504220080e+03 5.328709477323687922e-05 5.582779826180906356e-05 5.841167517768422240e-05 6.116911746521952757e-05 6.434018242765526818e-05 6.801316815074808712e-05 7.193723722774754989e-05 7.532336983878642393e-05 7.678368742262298857e-05 7.441187504363393646e-05 4.164868218863916773e-05 4.935415390240394568e-05 5.703183893899897586e-05 5.982558939363646672e-05 9.987532776722856200e-06
6.907804362504220080e+03 5.250637113055481103e-05 5.415523343290824934e-05 5.715526355970080820e-05 6.103896701597412585e-05 6.752465155659077075e-05 7.997247113228405030e-05 1.040122302715665374e-04 1.463764622773802574e-04 2.109902630995376914e-04 2.947343480484996897e-04 3.862259318377396435e-04 4.592746549949708800e-04 4.523675253967141051e-04 2.808872901364004829e-04 9.984987344874715623e-06
6.957804362504220080e+03 4.292837118171110623e-05 4.613719778197480751e-05 4.946784739510262077e-05 5.344906397813634942e-05 5.873144687344366899e-05 6.610132479991940517e-05 7.624552813397940626e-05 8.901030478136087839e-05 1.020375098184921769e-04 1.099493639848155414e-04 9.651359913185024052e-05 1.235316456385551450e-04 2.128152924985179072e-04 1.773511731810486201e-04 1.180385839589357458e-05
7.007804362504220080e+03 4.182195140611460153e-05 4.634406543018874182e-05 5.233393727490118035e-05 5.992380659048329668e-05 7.002384034388122239e-05 8.257634190797232909e-05 9.346136658402965725e-05 1.496181253217690921e-04 2.376609271538859174e-04 3.720790230960418295e-04 5.569772020071196402e-04 7.510052338644314113e-04 8.128862247241112502e-04 5.169364934620868107e-05 9.980446830633558648e-06
7.057804362504220080e+03 3.025107120011453883e-05 3.136487139050741249e-05 3.349536105701964695e-05 3.585091619035613643e-05 3.724295803176975366e-05 3.554368420342849392e-05 3.141334727353587482e-05 3.448104237594632973e-05 4.940125373332852063e-05 7.459500051421575858e-05 1.204104547309460614e-04 2.259685378209006369e-04 4.708091506236202774e-04 1.938809022584264262e-04 5.285770152723342497e-01
7.107804362504220080e+03 3.125197248709835301e-05 3.118665417318723453e-05 3.072000589314787151e-05 3.007209398046775553e-05 2.956312085299503560e-05 2.946283182974244338e-05 3.004539788280172609e-05 2.364786725083057318e-05 3.134600465435387551e-05 4.950111520953824525e-05 8.283139711445855209e-05 1.420439195881985936e-04 2.341743778066716062e-04 3.051711090208345922e-04 2.427514475223159789e-05
7.157804362504220080e+03 6.151820063704040479e-05 5.684159866671234767e-05 5.169453967405954729e-05 4.767196473376280415e-05 4.658373696641610631e-05 5.072203173766163875e-05 5.359373968143316260e-05 8.752982333002544890e-05 1.465888944168344463e-04 2.486488938111335273e-04 4.216750768770946870e-04 6.886408346795798137e-04 1.038300637374720307e-03 1.576228174900504717e-03 1.536484607537213736e-05
7.207804362504220080e+03 1.957400677576547857e-04 2.619857306180256671e-04 4.040976958608256302e-04 5.955096990797408528e-04 8.599218328690636827e-04 1.225587079480632566e-03 1.767819011236083579e-03 2.679502988759533723e-03 4.566115357528216165e-03 9.649133370315182007e-03 2.237955249503993313e-02 4.695068867472609875e-02 1.907144058931815600e-01 7.312802584896483937e-01 9.686434602085176593e-01
7.257804362504220080e+03 1.761413409398762397e-01 1.409557025794095919e-01 1.398001524893169589e-01 1.205736935963490353e-01 9.658704354772623679e-02 7.931158760004963781e-02 6.255339838048536161e-02 4.357760373844943996e-02 2.773447271936332892e-02 1.814879123761466845e-02 1.424333173186533713e-02 1.591681452334324162e-02 1.838070855910585444e-02 3.303889580980095414e-02 1.116187150450396320e-03
7.307804362504220080e+03 2.320370076291762822e-03 3.252388539751329723e-03 6.747254057833275767e-03 1.232663833782757408e-02 1.852631385592623525e-02 2.460315373530309879e-02 3.023982616843394478e-02 3.541557067659142910e-02 4.017391096513329984e-02 4.479433938222170813e-02 4.883240489134849094e-02 5.409752766159017789e-02 5.330626509280017578e-02 7.676760050428071969e-02 1.906212769521406503e-02
7.357804362504220080e+03 9.895430328633990011e-03 1.196716723211688552e-02 2.010174236681682228e-02 1.348395893735806483e-01 1.326354174855494394e-01 1.367576815849525507e-01 1.596388681584899605e-01 1.846263694473437023e-01 1.987501830949285064e-01 2.053821635282910008e-01 2.128515372047469767e-01 2.257766180196427996e-01 2.355177465134063453e-01 2.953533876612933207e-01 1.586531907205121494e-02
7.407804362504220080e+03 5.985735334986255068e-02 7.449521199957521989e-02 5.470755779507698729e-02 5.329757460619692633e-02 6.535791497395243566e-02 7.746477727572380345e-02 8.811431247807413603e-02 9.810199378970384243e-02 1.080250048620465808e-01 1.174852526422675431e-01 1.267158035312328235e-01 1.435847479253256065e-01 9.500218805203487771e-02 5.687709950854638041e-01 9.883043422666939470e-01
7.457804362504220080e+03 7.499695406618590160e-03 1.746964771577337247e-02 1.992301603026552098e-02 2.090726753403234633e-02 2.185385177116927133e-02 2.298311260186253202e-02 2.355904220159647094e-02 2.400160157005592695e-02 2.427548687810790126e-02 2.448222002608245115e-02 2.496232560016910587e-02 9.899210140677161193e-03 4.181254455501957068e-01 9.987445862406560959e-01 9.998163856781269176e-01
7.507804362504220080e+03 7.983878667212741462e-03 1.708283222620784678e-02 2.207076628757512898e-02 2.552334359007779954e-02 2.867987862852371117e-02 3.224319996035813346e-02 3.499301198606429020e-02 3.731054966615608703e-02 3.922595524799262628e-02 4.080840461524693624e-02 4.433800592322458684e-02 1.655337738160553990e-02 2.580825551998606748e-01 9.994127944177177980e-01 9.999136928262759572e-01
7.557804362504220080e+03 3.740371268798501486e-02 7.102155036788286580e-02 9.031540032104407034e-02 1.050462129359894942e-01 1.171119741681557330e-01 1.275608460301664304e-01 1.370188728783194587e-01 1.458172358142558744e-01 1.540325571607989441e-01 1.624996178603435870e-01 1.685141218182697742e-01 1.822931302643175377e-01 1.699453709243569643e-01 2.386013817057695274e-01 4.272406986045747083e-03
7.607804362504220080e+03 4.575928207524304625e-02 8.383535502972909448e-02 1.048316448405838680e-01 1.213052785953320639e-01 1.325099036818915554e-01 1.428038863882457044e-01 1.520381097613593135e-01 1.603667616514450889e-01 1.672700818626056407e-01 1.734625677868508464e-01 1.786389184998131152e-01 1.794192492309181763e-01 1.962280826989391269e-01 1.599132819231033620e-01 2.940205819600740234e-01
7.657804362504220080e+03 2.245869970366087473e-02 5.323312970663543475e-02 7.137072139355780942e-02 8.835080508611653505e-02 1.041667028547673401e-01 1.196347963793111674e-01 1.339053061522310351e-01 1.475975517145020344e-01 1.588680489738063251e-01 1.711570684286932154e-01 1.734526006935855347e-01 1.931652406167759517e-01 1.480618974842756175e-01 5.582330774623843750e-01 9.999842831766252438e-01
7.707804362504220080e+03 1.127436818939212861e-02 2.662659389581004468e-02 3.767689781272803851e-02 4.650365119343916748e-02 5.377762218637745922e-02 6.069533723418291116e-02 6.771166325858266055e-02 7.246217481149072603e-02 8.229077133566142788e-02 7.652062255810326841e-02 1.154235287092372775e-01 3.345622534320655261e-02 6.228181966542376546e-01 9.999970550145385051e-01 9.999345589471327900e-01
7.757804362504220080e+03 5.304300523812850374e-03 7.901378574675167396e-03 1.227246328777454112e-02 1.766407478025055697e-02 2.217618092059998186e-02 2.604254750013478698e-02 2.942481627492456522e-02 3.253922086764393651e-02 3.536725197369793711e-02 3.707840927272526566e-02 4.565025752957275335e-02 7.538349147449594501e-01 9.977407909567082012e-01 9.999966369052429860e-01 9.999462825729731330e-01
7.807804362504220080e+03 9.342374992170028938e-03 1.663188980892249189e-02 2.154157884499778228e-02 2.581244288220048422e-02 2.964714896462805269e-02 3.433183482700274958e-02 3.891711975920186112e-02 5.120644159364289016e-02 8.776951415800160472e-02 1.495206424162425773e-01 1.041647677016664802e-01 5.925107231752215764e-01 9.999437641803844423e-01 9.998412330755239719e-01 9.998979309384610215e-01
7.857804362504220080e+03 8.401057141038151613e-03 2.204693155781016142e-02 3.300157354555138117e-02 4.194120733805927620e-02 4.827787198934756913e-02 6.702535633508284463e-02 8.792644373888651443e-02 1.054436858333178684e-01 1.083975887854457254e-01 1.355252006109133045e-01 1.010902625124176363e-01 1.512643505171811786e-01 9.999216972132300985e-01 9.999177958030220914e-01 9.999309529368114458e-01
7.907804362504220080e+03 8.711430936672464459e-03 2.293301122402907968e-02 3.448510254440035477e-02 4.306097783381505201e-02 5.593909984150403220e-02 6.716929761696756318e-02 7.618363032515333699e-02 8.576055393031101204e-02 8.925772364259068614e-02 1.078362284237442542e-01 9.438152117650400186e-02 1.142821576196002692e-01 9.999434576843576616e-01 9.999314585528511490e-01 9.999414190334825481e-01
7.957804362504220080e+03 8.201446165642119202e-03 2.221687852968587396e-02 3.313077924646899708e-02 4.191982807089743301e-02 4.880637259108053932e-02 5.568167815523475395e-02 6.072853430960847149e-02 6.990084079431606312e-02 6.523675112287943834e-02 1.013594107888236562e-01 2.303323296501543632e-02 7.838290170326236428e-01 9.999956257912119284e-01 9.999209619013282868e-01 9.999604985114217692e-01
8.007804362504220080e+03 2.208190005157780085e-03 3.227896340838379719e-03 4.129420947420309705e-03 5.970164964252369817e-03 8.321138132859352485e-03 1.066900141136246753e-02 1.291439459968944312e-02 1.504319620820799772e-02 1.807153124070071115e-02 3.158187318142591932e-03 4.989972693465395959e-01 9.996912332611185281e-01 9.998754029704350899e-01 9.997619882201631558e-01 9.998295583062037917e-01
8.057804362504220080e+03 7.607861175196832353e-03 1.876738527193001424e-02 2.645361377920767143e-02 3.315365156134819635e-02 3.898503796922953707e-02 4.440931700135336557e-02 5.124876951203730796e-02 6.674076886975974232e-02 7.131576076617210380e-02 1.141732445943285656e-01 4.217088472363014762e-02 5.426392663681010031e-01 9.999816855276985050e-01 9.999218154465607800e-01 9.999503985408252360e-01
8.107804362504220080e+03 8.484636161511261224e-03 2.004754678402082338e-02 2.810071514266171064e-02 3.499266625014243320e-02 4.094194379198558276e-02 4.716281467789044946e-02 5.263656770533714502e-02 5.937844034087115530e-02 5.886918253735340389e-02 8.520840316645883483e-02 1.660132515713370893e-02 8.642961109501694494e-01 9.999979102677056808e-01 9.999521557536648064e-01 9.999781092143749106e-01
8.157804362504220080e+03 6.003424062004238809e-03 1.229284502894867175e-02 1.558913475247425753e-02 1.896794144449677477e-02 2.200718612807388633e-02 2.532910163910442880e-02 2.697286424925381815e-02 5.340650169671926767e-02 5.930897267130475631e-02 5.917349234083592313e-02 4.218581618559462121e-01 9.942089827763663790e-01 9.999923462220490222e-01 9.999123870202381026e-01 9.999501102349576120e-01
8.207804362504219171e+03 5.831858559815425447e-03 1.682988403320637844e-02 2.697995109843383948e-02 3.547041527634189895e-02 4.236775380221065312e-02 4.872294214386451577e-02 5.492024002604942862e-02 5.654652560564601277e-02 7.901237706409856842e-02 3.327322000330257268e-02 2.183148727981650272e-01 9.999902084214219444e-01 9.999412438941881476e-01 9.999679079554562033e-01 9.999525106868893953e-01
8.257804362504219171e+03 5.281614580930432679e-03 1.213528270072109123e-02 1.930421133911618473e-02 2.665606986634926068e-02 3.351446146267129944e-02 4.002758963199145453e-02 4.645009609349594337e-02 5.104622652556589646e-02 5.611440295396855765e-02 7.255702446630882263e-02 1.349695401451045038e-02 8.355385904494232463e-01 9.999982194535854685e-01 9.999516306224689455e-01 9.999805209590674204e-01
8.307804362504219171e+03 2.731653742908597715e-04 2.680862837077030631e-04 2.967771028968159809e-04 4.566310883428542308e-04 6.547929668803488578e-04 8.618189113784131480e-04 9.745377058095532020e-04 9.291218273380110176e-04 5.995786299227536323e-04 1.927630592027454188e-05 6.139413946520353438e-01 9.997862560481836081e-01 9.998512618791818296e-01 9.997964639785853480e-01 9.998326088552363933e-01
8.357804362504219171e+03 5.228174327802845994e-03 1.290332306300749111e-02 1.888688435153346168e-02 2.410599929935199059e-02 2.893989749291927399e-02 3.379086670731322462e-02 3.981739217316579427e-02 4.192827006115153188e-02 6.564239701686176709e-02 1.057515210718633705e-02 8.854265349808647656e-01 9.999947127669757130e-01 9.999195756873155982e-01 9.999548388872656624e-01 9.999394648618187276e-01
8.407804362504219171e+03 2.267830714974706802e-03 5.361120973737187705e-03 8.871437962369457808e-03 1.289528672657905620e-02 1.722224481831456308e-02 2.174221963716485920e-02 2.679439241956805065e-02 3.053469757786582070e-02 4.290062078468755841e-02 9.441193361127628303e-03 5.717976934674159351e-01 9.999978929485131562e-01 9.999458001421119846e-01 9.999763915868302711e-01 9.999584534131723546e-01
8.457804362504219171e+03 2.352802046355178785e-04 1.649355685685002565e-04 2.787486433044502861e-04 4.692933234478776066e-04 7.373427924213332924e-04 9.957200263488264012e-04 1.290697920911519506e-03 1.567346090762468565e-03 1.516020282975513982e-03 2.413999445670130363e-04 6.827367723626992513e-02 9.996750364127110489e-01 9.999258939814884561e-01 9.998535270708253098e-01 9.998864862151343180e-01
8.507804362504219171e+03 4.350821432737315975e-03 7.332076308083684303e-03 9.695846187596571242e-03 1.215330753134593461e-02 1.490120115895964686e-02 1.907162354724960956e-02 2.479457075777493497e-02 3.635467308551796478e-02 8.129775666434354425e-03 4.915054781957707286e-01 9.999889813231392921e-01 9.999251919427983859e-01 9.999564524721229475e-01 9.999436035757712782e-01 9.999506526157437847e-01
8.557804362504219171e+03 3.815358942470724324e-03 5.079817776494738660e-03 5.838604209514449903e-03 6.675787995109208443e-03 7.751608936313318654e-03 9.455386457033358727e-03 1.270664666633430050e-02 1.929579860558268065e-02 5.037441244209467026e-03 4.148571267199798185e-01 9.999953121234188558e-01 9.999521773822483972e-01 9.999740406120323222e-01 9.999647213154367886e-01 9.999700402437152746e-01
8.607804362504219171e+03 1.544596247391778233e-02 3.502191186370457593e-02 4.749316016230138715e-02 5.896960540844709692e-02 6.873639870431481891e-02 8.385809590965570548e-02 8.445234013108857130e-02 1.114840921639951438e-01 1.683962127834875699e-01 9.858018859356786345e-01 9.999985288141253204e-01 9.999596091838888201e-01 9.999818507641048404e-01 9.999705936178832077e-01 9.999776125635343460e-01
8.657804362504219171e+03 1.225160082902495770e-02 3.072517596752564334e-02 4.423601558381667909e-02 5.468858193552490060e-02 6.805838217625120867e-02 6.778633853436505374e-02 1.081908189848141966e-01 3.461988999127597194e-02 5.065376650076901521e-01 9.999983283016851132e-01 9.999632545997166888e-01 9.999874343197555637e-01 9.999718294931252416e-01 9.999827903827837039e-01 9.999729597170564643e-01
8.707804362504219171e+03 6.725985431362756575e-03 1.934612019648699818e-02 3.080785115689898060e-02 4.008821952279791045e-02 4.940338976122084225e-02 5.145190032692508603e-02 7.988759381206222976e-02 2.341899297492668758e-02 5.649165243003755332e-01 9.999988891587975326e-01 9.999736032971455746e-01 9.999882527408832100e-01 9.999784715556598869e-01 9.999852851239531271e-01 9.999795081709943467e-01
8.757804362504219171e+03 4.134239084728929224e-03 1.145289976692550303e-02 1.930840138530418026e-02 2.696110686534641462e-02 3.445622957153483129e-02 3.815357183047994594e-02 5.912621340607656512e-02 1.295298765935094625e-02 4.890750820680667132e-01 9.999989927353325481e-01 9.999928309853736152e-01 9.999859927601107978e-01 9.999856635355419687e-01 9.999850562291592304e-01 9.999851631700350518e-01
8.807804362504219171e+03 5.732551114220108858e-03 1.321430378759818822e-02 1.947374786479945385e-02 2.545756824232033380e-02 3.132863616777745858e-02 3.549490917910783777e-02 5.226088213349679851e-02 9.898087919353945260e-03 7.001364879811241559e-01 9.999989955025119226e-01 9.999947765945114142e-01 9.999848408963055713e-01 9.999856340091257678e-01 9.999859447830019565e-01 9.999871590729789705e-01
8.857804362504219171e+03 3.446468015170108933e-03 7.469515869096000384e-03 1.176898736855375507e-02 1.643807548871273339e-02 2.134382089881116037e-02 2.590148288133030385e-02 3.647351239220326946e-02 6.950860702504394611e-03 5.533087158332391509e-01 9.999989046051365182e-01 9.999741096148351271e-01 9.999865934225257158e-01 9.999826362399218960e-01 9.999808149783513400e-01 9.999834676411671897e-01
8.907804362504219171e+03 3.648962309994760716e-03 6.377289025875435870e-03 8.999948271031952760e-03 1.188604228060918290e-02 1.499430794465273636e-02 1.821941571022061071e-02 2.421995997664120465e-02 5.842760215892075712e-03 4.022431469817971950e-01 9.999989632780502680e-01 9.999872968319218902e-01 9.999897545431652990e-01 9.999892749963739114e-01 9.999907113909167755e-01 9.999922143409936126e-01
8.957804362504219171e+03 5.879268259839748019e-04 7.253081491136047394e-04 9.506161599192171309e-04 1.212489934143561304e-03 1.577422332013142655e-03 1.407278929601832665e-03 3.084502759833566542e-03 5.952462035723550581e-04 4.065699644801967771e-02 9.972930105967087178e-01 9.999989970818593532e-01 9.999963475532260837e-01 9.999951919200174011e-01 9.999952580383569822e-01 9.999962295130229162e-01
9.007804362504219171e+03 3.050354512296596442e-04 2.585438619922649146e-04 2.485709039058259890e-04 2.540496987153816749e-04 2.628672491602202497e-04 2.606320282362201190e-04 2.232791787983715091e-04 1.293205720249657133e-04 1.286081868911997131e-05 5.817238413837912958e-01 9.999990000308504046e-01 9.999984836601882865e-01 9.999980027120232151e-01 9.999978824924490306e-01 9.999981508644697481e-01
9.057804362504219171e+03 2.336795936727482600e-04 1.944516962993445702e-04 1.743741613462952461e-04 1.607772339347296562e-04 1.460635047350836851e-04 1.183212611964663054e-04 5.051755133303571446e-05 2.334929648813567792e-05 1.112719756518735267e-04 7.810276224354721908e-01 9.999989999955423148e-01 9.999988632200366157e-01 9.999988375540150853e-01 9.999988068706662236e-01 9.999988309686493881e-01
9.107804362504219171e+03 2.454825513546134326e-04 3.136160778576989262e-04 5.008196585226437538e-04 8.076421302440144837e-04 1.170087959858903291e-03 1.095777087153676889e-03 1.585657227931160194e-04 1.449599906506809562e-05 3.619733584586575237e-01 9.999989984791006759e-01 9.999989749626325697e-01 9.999988340519636587e-01 9.999987710081077452e-01 9.999987990266800963e-01 9.999988877342432803e-01
9.157804362504219171e+03 6.564475081423834209e-04 1.193449454966019575e-03 2.163946670303824957e-03 3.400772279201177625e-03 3.999432856382931396e-03 9.031543812177167049e-03 2.205147545433952180e-02 6.387799518244497224e-03 4.865670333460145880e-01 9.999990000025305026e-01 9.999989809552343178e-01 9.999989580499825115e-01 9.999989386146905801e-01 9.999989354335162561e-01 9.999989544605202285e-01
