TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.607911638536244660e-05 2.524154177212759533e-05 2.380909808965391767e-05 2.240391955664546803e-05 2.088475611487598726e-05 1.923407318853913810e-05 1.749734921842562282e-05 1.576751902498917926e-05 1.416038610669834243e-05 1.278362389785867167e-05 1.170720409669504468e-05 1.094620194106566079e-05 1.046323488119265579e-05 1.018600461798013707e-05 1.000418480858694113e-05
3.609679362504220080e+03 2.444766481769187293e-05 2.446482403141811112e-05 2.403109650979700138e-05 2.315072490291695978e-05 2.197080284934996717e-05 2.063257515837750683e-05 1.924455553433134680e-05 1.787963338340635766e-05 1.658447971102798341e-05 1.538914796319094261e-05 1.431329817684545321e-05 1.336957116177787754e-05 1.256536185203637594e-05 1.190319226445734158e-05 1.014696296752709974e-05
3.659679362504220080e+03 2.086898030979469568e-05 2.083097078655281502e-05 2.057505016014827079e-05 2.012804371825083590e-05 1.947983961422109609e-05 1.864578409963326330e-05 1.764567100374512921e-05 1.650252557721801686e-05 1.524710032324506241e-05 1.392897448706527009e-05 1.263173418555313235e-05 1.148074053425247502e-05 1.062055584080739553e-05 1.014361882856439824e-05 9.994196040219628860e-06
3.709679362504220080e+03 8.260950072380164990e-05 4.837485135176217398e-05 3.346179293906104086e-05 2.664220262927250888e-05 2.306430184300740433e-05 2.087547272201791158e-05 1.938741811154666937e-05 1.829528472419570108e-05 1.742134617907147717e-05 1.664649227401115576e-05 1.589155797010078784e-05 1.510668830386786165e-05 1.426179577356453750e-05 1.334221453535769674e-05 1.201431936141573111e-05
3.759679362504220080e+03 5.787609041289473369e-05 5.711766666762223190e-05 5.604228046591508292e-05 5.554652782243267920e-05 5.597623130303648517e-05 5.798838888592861463e-05 6.253584334771816787e-05 7.077037229371435905e-05 8.365598137519182913e-05 1.015310251182032674e-04 1.246050644454787290e-04 1.553841706477492154e-04 2.018298607854348962e-04 2.749945207592076508e-04 3.325956671328844541e-04
3.809679362504220080e+03 6.413317406607381475e-05 6.298920168994271763e-05 6.088990951115903283e-05 5.819483824707450764e-05 5.584843838998360756e-05 5.454536007544638859e-05 5.456716136950685593e-05 5.584017506152979404e-05 5.808837872593200730e-05 6.098753740013257023e-05 6.427928181791004467e-05 6.782846576249397736e-05 7.161706570253713604e-05 7.565803696738007092e-05 4.897210369730669379e-05
3.859679362504220080e+03 4.610422740756142765e-05 4.607968364399714958e-05 4.586697457332802175e-05 4.570346211457003877e-05 4.577899059146186612e-05 4.624367687583471709e-05 4.715334301282531103e-05 4.848379302787765582e-05 5.023105288452929632e-05 5.274501205510004565e-05 5.775536434104976011e-05 7.114800964179372853e-05 1.085552591977574752e-04 1.998819136079780948e-04 3.807886523804173340e-04
3.909679362504220080e+03 3.785746283375989764e-05 3.837730264523190270e-05 3.893156115389255598e-05 3.931281654701336694e-05 3.970569309324344261e-05 4.020001905953836597e-05 4.082080678934876718e-05 4.157342544931856679e-05 4.270523627350508619e-05 4.552903427702830906e-05 5.388756682675359194e-05 7.392889429048805851e-05 1.047952006747779444e-04 1.199203396486958232e-04 6.284129693051693460e-05
3.959679362504220080e+03 2.623117425704073953e-05 2.830074935730219271e-05 3.043428418863705344e-05 3.232103410917375544e-05 3.394640743259375634e-05 3.545346729523765535e-05 3.704521260511780504e-05 3.896666987316094839e-05 4.157364621292121681e-05 4.548316155350008141e-05 5.162097080594258330e-05 6.058541311587528616e-05 7.127732488167486862e-05 8.075184873984268916e-05 4.519810470090868576e-05
4.009679362504220080e+03 2.676137317872586999e-05 2.820950978976705155e-05 3.077058267540172119e-05 3.340174024123670978e-05 3.626809625843045184e-05 3.957331361218429917e-05 4.369021993169064708e-05 4.924201730159001144e-05 5.723654567054520611e-05 6.921172079159920276e-05 8.724488280256670542e-05 1.137739470315436902e-04 1.524010547443487365e-04 2.120410993324667835e-04 2.884198988717146276e-04
4.059679362504220080e+03 1.932094017311105692e-05 2.111114663057798833e-05 2.357114701126708717e-05 2.634204719467761222e-05 2.918700558033549000e-05 3.202770021386580894e-05 3.489497529857209582e-05 3.788499971710970553e-05 4.113368654188551018e-05 4.480339781869458973e-05 4.905763649541918403e-05 5.394147168377084914e-05 5.906004386728565204e-05 6.303782814228430789e-05 4.258932903270985944e-05
4.109679362504220080e+03 2.364220210113276340e-05 2.526429470645507157e-05 2.817991163711221740e-05 3.131765622229973090e-05 3.484905647202114900e-05 3.895184702078113739e-05 4.392763972723557595e-05 5.032771122026983310e-05 5.926134711927473085e-05 7.300956994778623726e-05 9.603938753024829518e-05 1.368593682664624354e-04 2.163649545273664131e-04 4.359051959814540418e-04 1.881045052302807294e-03
4.159679362504220080e+03 2.241014800730164975e-05 2.634188561460352353e-05 2.968800252874712715e-05 3.341948201635398856e-05 3.784470352257474936e-05 4.321021385081947995e-05 4.977373999985811547e-05 5.773656692180235387e-05 6.713524186224346284e-05 7.783512217054976178e-05 8.984864701643123389e-05 1.041212066448043646e-04 1.234677795317607179e-04 1.513533323813276877e-04 1.129281213337139639e-04
4.209679362504220080e+03 1.779892500679467301e-05 1.831193162752912414e-05 1.969736603543064193e-05 2.194960768077924468e-05 2.488698281114422041e-05 2.827210289709053992e-05 3.192530903217793672e-05 3.576803036259422095e-05 3.980190246292016987e-05 4.404272727094961560e-05 4.844836388074582820e-05 5.289684406945418616e-05 5.723973625474330083e-05 6.136462181115918024e-05 4.344425010912018832e-05
4.259679362504220080e+03 1.739116344742360848e-05 1.997766549300295132e-05 2.352462350486362523e-05 2.749171803602763734e-05 3.149742956676339952e-05 3.540330775235105501e-05 3.920847884073841731e-05 4.299720824588426334e-05 4.693616974380339688e-05 5.123513600815021057e-05 5.599325231864907179e-05 6.100436058987807330e-05 6.571494263422873131e-05 6.918467319318533993e-05 3.262496064603269034e-05
4.309679362504220080e+03 2.372192976529259749e-05 2.571893347826716779e-05 2.940596882023945383e-05 3.299703399849475709e-05 3.625193939627237478e-05 3.898035898491261343e-05 4.115166674535549314e-05 4.277330551483781254e-05 4.374266187597920433e-05 4.366663807182989514e-05 4.166952866637030773e-05 3.645720671516772905e-05 2.734443880108039266e-05 1.660320123007205130e-05 1.002407488917699701e-05
4.359679362504220080e+03 2.582431181010766009e-05 2.724841954331087986e-05 2.973578999339464068e-05 3.219978324172742437e-05 3.493938824726213111e-05 3.836872328659855829e-05 4.316821340494686872e-05 5.029695684551125192e-05 6.091762631479654777e-05 7.621474013420859953e-05 9.744316157583671689e-05 1.275145982698082457e-04 1.779328418584424985e-04 3.014406754124886200e-04 9.074036653802734342e-04
4.409679362504220080e+03 2.187943010148107737e-05 2.763519151029241868e-05 3.172929683963213952e-05 3.554443783140832604e-05 3.973220474287969892e-05 4.458120637628321521e-05 5.014524242581817095e-05 5.629656739362857938e-05 6.287145228393327531e-05 6.996264301226850406e-05 7.817093598145142088e-05 8.832717820528826382e-05 1.002214443528428255e-04 1.102988606353044981e-04 5.245291438932390044e-05
4.459679362504220080e+03 2.083192039873446233e-05 2.308985922673489246e-05 2.681766091436085827e-05 3.122889184640721742e-05 3.552735963829376886e-05 3.937349193849420329e-05 4.279438237847004399e-05 4.595273505301494555e-05 4.899870601547052693e-05 5.203368571948117140e-05 5.513799958701206421e-05 5.841117041050323405e-05 6.199383800370887934e-05 6.606453336171004586e-05 4.330551740114142121e-05
4.509679362504220080e+03 2.153025866829438707e-05 2.255837733176023824e-05 2.453237947224785626e-05 2.675247083904378639e-05 2.915561486868347273e-05 3.169653066443236877e-05 3.451504194849826121e-05 3.811833662821539122e-05 4.375042730858490501e-05 5.409850522223595053e-05 7.446267290059974911e-05 1.147035452654494668e-04 1.966964424978110185e-04 4.188536857792977248e-04 1.873033703221996553e-03
4.559679362504220080e+03 1.702485293237195608e-05 1.771552988029771939e-05 1.899159364017128637e-05 2.092290229601540403e-05 2.337180157194317318e-05 2.612202311338286253e-05 2.898100965032129916e-05 3.182428947292538550e-05 3.459446274023792698e-05 3.727866898083294670e-05 3.987759056836607207e-05 4.235697574182088369e-05 4.454639422437749072e-05 4.589610764364940147e-05 2.252450480426198320e-05
4.609679362504220080e+03 1.691840427569500581e-05 1.754235151762117262e-05 1.871190153827565397e-05 2.002632023274062499e-05 2.162522088098331420e-05 2.373454973506738066e-05 2.690738417708510793e-05 3.237097975035714147e-05 4.236451111197536441e-05 5.969814621114981243e-05 8.528596052816689982e-05 1.155499013495993159e-04 1.475173022595264939e-04 1.854501758687544636e-04 1.546091673864126968e-04
4.659679362504220080e+03 1.976595491894130887e-05 2.174284704784715290e-05 2.494653786028362268e-05 2.873916998585181098e-05 3.326788981451684013e-05 3.855835270609618754e-05 4.465075899362411601e-05 5.172974080689640946e-05 6.022083136153025284e-05 7.066478584593625684e-05 8.334743835453729344e-05 9.829424906433400794e-05 1.163298994367574583e-04 1.367431934985511004e-04 3.388216886065104636e-05
4.709679362504220080e+03 3.077782866083222734e-05 3.413211814117970500e-05 3.840158552847292315e-05 4.303348272578618936e-05 4.820602232574097950e-05 5.388048754428516205e-05 5.995378429013244518e-05 6.637105658652736649e-05 7.327377330427437625e-05 8.108132355064018326e-05 9.037220580945734820e-05 1.012999778210929423e-04 1.115025897588832942e-04 1.074030730778390290e-04 2.177008250245833588e-05
4.759679362504220080e+03 1.724427938650886837e-05 2.025945817788646992e-05 2.471830819907872487e-05 2.957163518075841218e-05 3.405413192574370876e-05 3.800126090673767944e-05 4.157823507644356156e-05 4.501114732708205919e-05 4.846189502203762612e-05 5.200422313722429310e-05 5.564203233321511892e-05 5.933232177925769937e-05 6.296336511626084739e-05 6.605732405876329788e-05 5.037067895835784567e-05
4.809679362504220080e+03 2.290611059737846127e-05 2.551931987098862812e-05 2.961609735825434793e-05 3.321752480860520104e-05 3.645482826629647781e-05 3.943286785228855248e-05 4.219052426703173193e-05 4.464752589870141231e-05 4.659347257236401196e-05 4.764572962537328446e-05 4.711828581908583864e-05 4.380573330255380923e-05 3.600621898461033249e-05 2.305818945766114302e-05 1.013287350809777051e-05
4.859679362504220080e+03 1.701713833933990875e-05 1.803658163382017946e-05 2.001009599321143661e-05 2.275681202233799849e-05 2.574603830248477717e-05 2.853285615997818659e-05 3.097990272087351900e-05 3.323830050183758844e-05 3.559621061703430026e-05 3.828323946470811243e-05 4.130140997538238806e-05 4.435955874452631397e-05 4.692081796117605072e-05 4.826051806893920425e-05 3.525027997664013463e-05
4.909679362504220080e+03 1.803409249018947483e-05 2.048538817259242529e-05 2.264419988367510778e-05 2.490326536167190814e-05 2.739250818684084595e-05 3.023600117532989349e-05 3.355239850819963812e-05 3.742680894445327692e-05 4.195188334979421647e-05 4.755233902781165131e-05 5.589446738620497179e-05 7.112994627896985795e-05 9.839346130139570081e-05 1.356628584318206798e-04 1.055765187871531631e-04
4.959679362504220080e+03 2.036107427065326380e-05 2.179010512350446150e-05 2.438427376852117108e-05 2.704369161770112340e-05 2.990312674395713470e-05 3.302746037816107030e-05 3.649276622696834407e-05 4.035880897559190048e-05 4.461807832871390216e-05 4.904192092864568663e-05 5.275695446930248457e-05 5.347771531918001125e-05 4.714461935536051762e-05 3.079303870891348353e-05 1.177047312546088844e-05
5.009679362504220080e+03 2.110547514077171035e-05 2.354106449837339878e-05 2.705005684300636274e-05 2.975775184504488729e-05 3.187787099307627393e-05 3.364101950772898790e-05 3.530149754813124849e-05 3.717754142481865452e-05 3.967880222125685322e-05 4.311897874369945914e-05 4.708366625695827794e-05 4.934760251798979240e-05 4.514963649605795816e-05 2.977784272592387793e-05 1.013218052315088698e-05
5.059679362504220080e+03 2.754166853340439913e-05 3.000363015253113908e-05 3.384246661508178409e-05 3.708198011703829671e-05 4.008446390575255523e-05 4.321787541131499449e-05 4.693374567832991423e-05 5.190103618155410758e-05 5.929547736016602447e-05 7.116914445355626301e-05 9.078596587221855589e-05 1.233634270246434335e-04 1.819439437875878791e-04 3.303997025842607817e-04 1.157427821494004267e-03
5.109679362504220080e+03 1.586561826842141919e-05 1.605675816209797610e-05 1.639453396812318219e-05 1.689737420223258636e-05 1.758500719622702477e-05 1.847422178191708702e-05 1.958432043023169278e-05 2.093034350803021877e-05 2.251871930434566377e-05 2.436434361727686030e-05 2.655056696364350202e-05 2.933691245429517058e-05 3.327896354061532589e-05 4.040654151602995317e-05 8.113707892050300548e-05
5.159679362504220080e+03 2.177346123292762386e-05 2.361719431811374186e-05 2.684345383674370549e-05 2.995692685496310575e-05 3.295292958804628804e-05 3.574700664770761406e-05 3.836139392150781350e-05 4.104976999459393673e-05 4.449154118338437253e-05 5.010137945828547221e-05 6.058028554710606737e-05 8.090810078158546133e-05 1.197425165339868541e-04 1.904255589380726991e-04 2.973442822598974257e-04
5.209679362504220080e+03 3.281586669265930780e-05 3.487900324739761986e-05 3.730774964190315928e-05 3.995939366547444010e-05 4.309856565516639686e-05 4.684943989099177433e-05 5.118940022888376733e-05 5.584680108443272335e-05 6.023387278283468319e-05 6.341670437865410857e-05 6.398028731322822932e-05 5.967607463249318805e-05 4.757846797934524156e-05 2.758669093339422492e-05 1.012836445741714383e-05
5.259679362504220080e+03 1.821968622746416170e-05 1.911604363588955359e-05 2.028497513470483007e-05 2.188912311326765106e-05 2.395178490073014645e-05 2.633301774553012617e-05 2.881320774587753814e-05 3.118952539470192913e-05 3.334210784897196793e-05 3.525132445410603658e-05 3.695779519468346894e-05 3.838546190458029148e-05 3.863448917700404884e-05 3.367613396956956956e-05 1.494423129767633074e-05
5.309679362504220080e+03 1.616847945335659598e-05 1.668126529120592583e-05 1.731629287548207039e-05 1.803953953274022259e-05 1.888515210550681565e-05 1.996120261614714800e-05 2.144882426922755476e-05 2.362627356466145024e-05 2.691928462089158394e-05 3.194213439436702060e-05 3.935665323990020876e-05 4.920237315580689396e-05 6.006396571910350513e-05 6.969616313149632619e-05 3.430098637502985889e-05
5.359679362504220080e+03 8.683673481228308981e-05 7.964608214330214575e-05 7.324539415002115491e-05 6.984832163456351870e-05 6.967809005810073986e-05 7.170915331761989879e-05 7.489246184740209263e-05 7.853946061207188239e-05 8.228940046886996365e-05 8.595455025835749881e-05 8.935465686174954821e-05 9.215346121100270835e-05 9.355134453889552763e-05 9.121511374886572747e-05 1.825809177716133084e-05
5.409679362504220080e+03 4.802111414729429801e-05 4.734877513039217873e-05 4.677785217423573454e-05 4.703735702652108981e-05 4.877832679512011867e-05 5.283800652313424423e-05 5.988407804711445734e-05 6.981063145222159030e-05 8.120257895195206620e-05 9.155005077623606946e-05 9.808402880255522147e-05 9.761707510638984115e-05 8.438323621599889089e-05 5.073418600165857987e-05 1.001859278137485365e-05
5.459679362504220080e+03 5.500795473669402422e-05 5.617481535023958285e-05 5.830631370411528373e-05 6.165835987269612135e-05 6.653558005180155251e-05 7.383200990460986801e-05 8.579629908752943142e-05 1.086895686155315747e-04 1.602093885427743674e-04 2.925613205473650657e-04 7.229792880599691116e-04 3.534442968903719028e-03 2.643084572148995601e-02 3.175823560578981408e-01 8.486761944202972918e-01
5.509679362504220080e+03 4.681709457917289905e-05 5.253068803207959297e-05 6.137905131217997871e-05 7.135476378962777146e-05 8.239912975057482191e-05 9.487454954293113969e-05 1.091938780352693793e-04 1.256962983668838093e-04 1.452989454055016638e-04 1.732087485164232946e-04 2.410234254795712934e-04 5.476370291177207281e-04 2.672367698162488904e-03 2.422514915833592908e-02 4.307488281035107280e-01
5.559679362504220080e+03 4.893008597299091387e-05 6.018219714575042257e-05 6.791517251626413506e-05 7.435053959198245578e-05 8.031531453487903761e-05 8.628559250980087137e-05 9.275073716398815431e-05 1.003727212534022791e-04 1.097080999978948123e-04 1.202356142941837341e-04 1.290428615457549872e-04 1.298041198054147134e-04 1.084233662970384928e-04 2.112062759582096900e-05 9.626338014211675842e-02
5.609679362504220080e+03 5.895022286294567784e-05 6.387735991780910995e-05 6.853232955678264778e-05 7.244600567429658076e-05 7.621256230326659302e-05 8.002993857334086232e-05 8.383751378239121498e-05 8.708876424289405691e-05 8.828129646658602577e-05 8.418245883204511352e-05 6.935571212961827068e-05 4.015371639072310372e-05 1.000006866016106713e-05 8.137496136224291465e-01 9.999595120896718203e-01
5.659679362504220080e+03 6.084407114551898955e-05 6.436844080651347414e-05 6.798620842648009106e-05 7.111299165592408996e-05 7.410172379238129587e-05 7.690772952310865761e-05 7.909892358668024607e-05 7.954612118275289259e-05 7.588217409962641491e-05 6.397501894898339721e-05 3.964841738829827134e-05 1.000286806058102918e-05 5.463297810657107290e-01 9.999632452557309925e-01 9.998716246177248301e-01
5.709679362504220080e+03 6.206495084752064115e-05 6.408256422961656129e-05 6.693005537905196865e-05 6.938049417522986081e-05 7.157318377801624319e-05 7.320773577377825438e-05 7.347395092367315728e-05 7.070788188952405260e-05 6.197390046110258456e-05 4.281649869102652098e-05 1.000699514027647983e-05 2.384506315490758921e-01 9.999650296851942954e-01 9.999225711218484580e-01 9.999441457243731790e-01
5.759679362504220080e+03 6.210893038191092641e-05 6.359031979691474499e-05 6.595999627437716109e-05 6.793588534087300734e-05 6.949722263732779242e-05 7.014815463577467791e-05 6.878935119520652357e-05 6.338639713446252838e-05 5.100692733504541543e-05 3.032322396680938356e-05 1.000029047299200597e-05 7.185738782895851884e-01 9.999934177565155125e-01 9.999195502777019628e-01 9.999581350904543919e-01
5.809679362504220080e+03 6.194468427169612411e-05 6.323516394469383970e-05 6.539330961483211995e-05 6.715183748459561041e-05 6.842974461168804140e-05 6.866441550107464610e-05 6.666651896281261232e-05 6.034039833672114679e-05 4.706262146217554839e-05 2.698520157460401706e-05 1.000021699922959583e-05 8.990464932559907307e-01 9.999970168578867780e-01 9.999259685582511104e-01 9.999635211529926959e-01
5.859679362504220080e+03 6.184165224099246415e-05 6.302125965750573426e-05 6.503034207842304821e-05 6.663106035892211749e-05 6.769641397982242446e-05 6.761133459933318544e-05 6.511973819104878599e-05 5.810156016402489117e-05 4.388506335989005876e-05 1.187460828592781117e-05 3.410067699168742306e-02 9.999762104046395761e-01 9.999442978724365494e-01 9.999568853216120878e-01 9.999519210096374788e-01
5.909679362504220080e+03 6.164152032161369108e-05 6.263854678408687206e-05 6.433609571152486219e-05 6.555917846588353755e-05 6.603901643849208344e-05 6.497497222923414998e-05 6.086057408194263840e-05 5.127492307650802282e-05 3.342686647699222882e-05 1.000054642579001277e-05 4.024836722723181826e-01 9.999904874292318002e-01 9.999376226737232143e-01 9.999627006387949990e-01 9.999508432938203351e-01
5.959679362504220080e+03 6.136568422274122909e-05 6.221565794705955963e-05 6.367990876813809135e-05 6.461464800311681118e-05 6.465668939981620417e-05 6.288645641977620791e-05 5.765441153353985815e-05 4.659959766401572281e-05 2.844463557840936133e-05 1.000035276946757922e-05 6.096250733516087594e-01 9.999449049127108191e-01 9.998518409094824255e-01 9.998938052907058172e-01 9.998741142595609643e-01
6.009679362504220080e+03 6.107434001811397079e-05 6.187185493458562742e-05 6.311870109222156462e-05 6.376668067596777834e-05 6.335449183087456053e-05 6.084331772978547495e-05 5.449817309928344791e-05 4.230002969697354328e-05 2.466766409168617591e-05 1.000019502037307452e-05 8.090587760901880587e-01 9.999951236698845225e-01 9.999170784936380896e-01 9.999542864430219780e-01 9.999369165990749098e-01
6.059679362504220080e+03 5.914523139342788021e-05 6.143165393027868950e-05 6.253112593858943318e-05 6.297542869794209416e-05 6.225477867112323065e-05 5.927398728786670832e-05 5.230954940349742444e-05 3.970359645378478217e-05 2.287001937377344555e-05 1.000778585166454198e-05 9.422007847681671544e-01 9.999956505751891322e-01 9.999065468989739580e-01 9.999488338637742002e-01 9.999292314515869640e-01
6.109679362504220080e+03 5.482326290001944915e-05 6.087005389945411208e-05 6.209497995700118513e-05 6.250350557025668758e-05 6.176024528834659179e-05 5.880276985944342399e-05 5.195434556330608312e-05 3.963582575462454543e-05 2.327213455846008767e-05 1.000142193049157409e-05 9.164689396242065023e-01 9.999866320831179989e-01 9.998517853384020215e-01 9.999142147290880356e-01 9.998853362016254520e-01
6.159679362504220080e+03 5.213002308412020423e-05 6.011341035395552606e-05 6.146860713352189848e-05 6.173177436267524183e-05 6.075814954210905270e-05 5.748165751245413817e-05 5.029939801380971628e-05 3.797507971055084447e-05 2.238705875491794444e-05 1.000003409884179976e-05 9.397515347762549487e-01 9.999650809011254582e-01 9.997822267997954482e-01 9.998662058141116749e-01 9.998274623291339980e-01
6.209679362504220080e+03 5.356850000535364853e-05 5.979523804227178602e-05 6.093696815325492675e-05 6.099291763143964673e-05 5.970360097394280488e-05 5.595850293471567880e-05 4.822917651319323748e-05 3.566790624396240327e-05 2.071037549545262275e-05 1.000004297794136649e-05 9.674948919255963453e-01 9.999523780349188762e-01 9.997540013660680680e-01 9.998445478317194990e-01 9.998028967525072197e-01
6.259679362504220080e+03 5.477262974149356770e-05 5.943995918163324707e-05 6.034259247131843108e-05 6.014381015616494954e-05 5.846154855233846252e-05 5.415111932828280020e-05 4.581884610177262981e-05 3.310396928045505037e-05 1.902554123878701906e-05 1.001033674240185380e-05 9.863818936677447580e-01 9.999377968234713920e-01 9.997403315596073980e-01 9.998297983961644819e-01 9.997886677643129660e-01
6.309679362504220080e+03 5.563574390933894690e-05 5.904327063086997878e-05 5.968925685841649836e-05 5.919432492675346806e-05 5.705904270897104098e-05 5.213025012856094075e-05 4.322607961974639281e-05 3.092796558547572945e-05 3.603551453723231624e-05 1.350944266555074427e-03 9.991141670730929736e-01 9.999241069165554219e-01 9.997364364426724048e-01 9.998209181314547944e-01 9.997820253037548177e-01
6.359679362504220080e+03 5.616514716065740715e-05 5.861485478039305804e-05 5.899397863013459379e-05 5.817160507144370971e-05 5.554796889886370973e-05 5.000636059499233077e-05 4.067763710099835144e-05 2.808205693858804023e-05 1.003510250655388358e-05 9.901197273839170560e-03 9.990931399061039331e-01 9.999207369942815227e-01 9.997325217745379744e-01 9.998170355264294207e-01 9.997781921278899864e-01
6.409679362504220080e+03 5.671193584793388944e-05 5.796793230689472633e-05 5.781213243134757362e-05 5.627391367518826387e-05 5.262016573356164794e-05 4.587093971801631910e-05 3.552759457805926665e-05 2.237707333998425861e-05 1.000052038648948705e-05 2.018219563365792613e-01 9.993225570658655910e-01 9.999049598059304156e-01 9.997377310534379946e-01 9.998123094464815841e-01 9.997778456603447772e-01
6.459679362504220080e+03 5.663701060258197699e-05 5.730271791940133071e-05 5.672108822772287183e-05 5.461743307671132897e-05 5.021180723785454103e-05 4.266667568296127715e-05 3.187684117259890581e-05 2.025221802757855410e-05 3.366137869947214637e-05 2.855347780499515320e-01 9.994174791823289272e-01 9.998902910707924141e-01 9.997418111459681622e-01 9.998074193484356442e-01 9.997770232052187733e-01
6.509679362504220080e+03 5.635206615191792635e-05 5.660819836282039561e-05 5.560592365415237644e-05 5.295160346782787526e-05 4.792015218961705755e-05 4.084544588984690864e-05 4.492450188972122853e-05 1.800028636028661554e-04 1.178956083029094118e-03 3.416108826921800956e-01 9.994702567772919544e-01 9.998783841618005264e-01 9.997429775147052000e-01 9.998025028941380787e-01 9.997747973637919339e-01
6.559679362504220080e+03 5.583386857700056483e-05 5.565783316304743664e-05 5.408859970792120918e-05 5.090932463834316819e-05 4.694087804630723323e-05 5.194342357599349451e-05 1.134674401851332875e-04 3.489898583278657753e-04 1.444501558256079546e-03 4.712343799343812756e-01 9.996181280686213810e-01 9.998402649714002166e-01 9.997575569251836436e-01 9.997929718032724233e-01 9.997763678036800661e-01
6.609679362504220080e+03 5.509319364362302363e-05 5.465534519309466686e-05 5.271000003466994808e-05 5.015827701113983946e-05 5.196901751445951768e-05 7.391596401710769039e-05 5.986345541678832552e-05 5.884183797044945097e-03 1.911755112090413348e-03 5.666172808700209451e-01 9.997016749268792246e-01 9.998090599156208569e-01 9.997661208332352389e-01 9.997841714175176309e-01 9.997755076725296508e-01
6.659679362504220080e+03 5.319690521232181107e-05 5.356909360074355156e-05 5.180408890350761007e-05 5.113990980303577172e-05 5.535938606851321432e-05 5.712757583302522794e-05 1.005406127933287108e-05 9.360042407960324218e-03 2.406383101617901379e-03 6.583344995048336923e-01 9.997655429826518558e-01 9.997793086508860450e-01 9.997721994773508536e-01 9.997754338074177349e-01 9.997734720735510505e-01
6.709679362504220080e+03 3.763395185778012684e-05 5.003528306543906720e-05 5.141547349032981121e-05 5.167052352974586620e-05 5.208770212040454576e-05 4.387872751519929042e-05 1.276584294226471638e-05 1.071905512747513972e-02 3.026180910082370418e-03 4.693787715063753030e-01 9.993893976655631173e-01 9.998262963128397018e-01 9.996965043812110485e-01 9.997494719724714374e-01 9.997265231130041396e-01
6.759679362504220080e+03 3.848896598598251675e-05 4.748831404801607072e-05 5.005500111134043151e-05 4.986848116564801292e-05 5.142230713089664622e-05 8.482789853932296313e-05 3.890064193129108994e-03 1.554548287939243323e-02 4.067444078593990611e-03 4.626772536620500365e-01 9.993507184184886594e-01 9.998384487921874175e-01 9.996877442656287860e-01 9.997519283587430472e-01 9.997230112087660547e-01
6.809679362504220080e+03 3.550172792196153577e-05 4.538708577429987826e-05 4.879220271357344909e-05 4.931447203149046945e-05 4.413790326132023984e-05 1.635522990579922395e-05 6.117279965111937189e-03 1.752689005256911903e-02 4.559340347512525968e-03 4.267859762563771531e-01 9.993025539404609692e-01 9.998498171907407306e-01 9.996885663843450009e-01 9.997575751904845820e-01 9.997266204663605160e-01
6.859679362504220080e+03 3.239474016084578953e-05 4.238209421844450374e-05 4.535519046142878915e-05 4.373521569696724588e-05 5.949744448828160647e-05 2.162564143992383187e-03 9.354971823197931816e-03 2.168764954804585851e-02 6.187897690054078477e-03 4.127746991849251534e-01 9.995626326967235187e-01 9.998479760845354614e-01 9.997553084595671713e-01 9.997935993403019861e-01 9.997761774996477557e-01
6.909679362504220080e+03 5.523852721181229421e-03 1.042756540403681808e-03 1.853042507392495264e-04 4.171583886991085915e-04 2.072966329874408042e-03 7.038838918016022961e-03 1.569025287347527997e-02 2.877366686060122206e-02 6.030373938960335162e-03 5.849909596812595813e-01 9.997117504441248581e-01 9.998078551283734461e-01 9.997669897389883653e-01 9.997849578212120170e-01 9.997760624652503036e-01
6.959679362504220080e+03 4.936404038656800990e-03 5.230115791849549063e-03 4.770571330328871387e-03 4.099239481663641445e-03 5.879065719907160953e-03 1.182227418858010706e-02 1.980633620415001017e-02 3.239996249973552123e-02 6.584242764363797649e-03 5.444859275394484666e-01 9.996514600039925202e-01 9.998216660398591138e-01 9.997533025695213293e-01 9.997831550008244861e-01 9.997688239422284351e-01
7.009679362504220080e+03 5.722314874423391380e-03 9.452387595659811001e-03 1.147852548901584328e-02 1.459396747086382472e-02 2.012968069325860726e-02 2.761430969040011910e-02 3.357881304180413556e-02 5.170822928578074074e-02 9.631633480334229544e-03 6.354738662833092633e-01 9.998376109575513038e-01 9.998053435450867665e-01 9.998180223469034233e-01 9.998130468526453818e-01 9.998151946395458234e-01
7.059679362504220080e+03 5.952958889122212868e-03 1.164459470252935530e-02 1.561184194975307263e-02 2.014838927399225169e-02 2.583025872524655903e-02 3.262788918627500256e-02 3.694553541897235838e-02 5.611340012714166603e-02 9.913551378412915199e-03 6.771344875745589631e-01 9.998469905709372885e-01 9.997946246178703866e-01 9.998160491911065595e-01 9.998071249192221899e-01 9.998113169921322152e-01
