TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565929362504220080e+03 2.668596260142153541e-05 2.536188000417459901e-05 2.277858363176602476e-05 2.008233080789078350e-05 1.739672421621307240e-05 1.497376683032470993e-05 1.301311005088459272e-05 1.160695577699998982e-05 1.072695284656229965e-05 1.025788173334397689e-05 1.005601045305647387e-05 9.998800841189183823e-06 9.998373192694327320e-06 9.998362442362667091e-06 9.998356692242147114e-06
3.615929362504220080e+03 2.292168064904130626e-05 2.151062703214816062e-05 1.893695498438456004e-05 1.655339774360610263e-05 1.443321734814603100e-05 1.272444095315758910e-05 1.148886645864638895e-05 1.069790298840518915e-05 1.025951111939148336e-05 1.006003004241715754e-05 9.998706604614856458e-06 9.998108435181189915e-06 9.998095621582866384e-06 9.998084984512150628e-06 9.998078413479920799e-06
3.665929362504220080e+03 2.106878797415033097e-05 1.970982988005525675e-05 1.727689606613579340e-05 1.514019787284250833e-05 1.333496688409424253e-05 1.195325267204738199e-05 1.100510521519339187e-05 1.043093095268337770e-05 1.013389647571980574e-05 1.001520784360110288e-05 9.997624973791483321e-06 9.997595850261261155e-06 9.997580208535265523e-06 9.997566697407981470e-06 9.997561048950795277e-06
3.715929362504220080e+03 1.819576117878046878e-05 1.828190872359875978e-05 1.627669806515922316e-05 1.435811429804750817e-05 1.277714177885887252e-05 1.159715899126842782e-05 1.080496597905165486e-05 1.033451232122859050e-05 1.009639707497841516e-05 1.000468173356230687e-05 9.996686037432000779e-06 9.996614357951586903e-06 9.996599708514575407e-06 9.996587962021399746e-06 9.996581895698569462e-06
3.765929362504220080e+03 1.719645039942388894e-05 1.678271526983088222e-05 1.497087710308369082e-05 1.333347236402394607e-05 1.203889636411823901e-05 1.111345293051277227e-05 1.051901979952684256e-05 1.018372036699594725e-05 1.002884758688587285e-05 9.996561832939201742e-06 9.996534608173857000e-06 9.996514388166059982e-06 9.996483040379117779e-06 9.996360856991393627e-06 9.995562148825973142e-06
3.815929362504220080e+03 1.668258127487408696e-05 1.599241399145933751e-05 1.425625164531834634e-05 1.277930981799405512e-05 1.164606435647618250e-05 1.085939293462639753e-05 1.037022295813733358e-05 1.010677557667184776e-05 9.999129070649854164e-06 9.997216269733803502e-06 9.997196363349655426e-06 9.997179746178015602e-06 9.997167286375613260e-06 9.997137688210218213e-06 9.996548632267771828e-06
3.865929362504220080e+03 1.629058487603685199e-05 1.557110390383130964e-05 1.389654083123008660e-05 1.250675030006922967e-05 1.145669112334290014e-05 1.073881253916142188e-05 1.030042659587602149e-05 1.007256397908123450e-05 9.997945359385045430e-06 9.997924958719767657e-06 9.997912128070735271e-06 9.997901209610600710e-06 9.997893600611037812e-06 9.997891426344384589e-06 9.997898171908813685e-06
3.915929362504220080e+03 1.593132462096963863e-05 1.537451711829017356e-05 1.375243546973313883e-05 1.239972649299771758e-05 1.138235862342797526e-05 1.068971945686448836e-05 1.026893768099477788e-05 1.005334022186675701e-05 9.998367010998679197e-06 9.998281932323217343e-06 9.998268600408446988e-06 9.998256802722414339e-06 9.998247702008931830e-06 9.998243822615799075e-06 9.998253507812960691e-06
3.965929362504220080e+03 1.327340087830466065e-05 1.501034679548157350e-05 1.422848719532419894e-05 1.293707548397060943e-05 1.181264663128199723e-05 1.099010031615933188e-05 1.045380640396463522e-05 1.014772331219643300e-05 1.002197091522854853e-05 9.998696290763117785e-06 9.998031163226301260e-06 9.998014206876748453e-06 9.997997497851732662e-06 9.997981451516568528e-06 9.997957475123487914e-06
4.015929362504220080e+03 1.108377929639631480e-05 1.326352875519362618e-05 1.406860589834110215e-05 1.363777822803039356e-05 1.268902885469916453e-05 1.173381138693067047e-05 1.098226217034878240e-05 1.047244125926849986e-05 1.017807489708897139e-05 1.004228345558830948e-05 1.000057521644765215e-05 9.997565922938928874e-06 9.997527024459891649e-06 9.997503663568812953e-06 9.997472955810343543e-06
4.065929362504220080e+03 1.024575776474141801e-05 1.114556396632207031e-05 1.228554205744204525e-05 1.307521816693701645e-05 1.321459985541457993e-05 1.280898505206925943e-05 1.213434367125238166e-05 1.143560733071832412e-05 1.085574790119798051e-05 1.044478377782763193e-05 1.019230428715952066e-05 1.006022237760588945e-05 1.000668943648533596e-05 9.997138807545296330e-06 9.996757079947043393e-06
4.115929362504220080e+03 1.040140393750606602e-05 1.096327946938455601e-05 1.170884283062917032e-05 1.238641523593392074e-05 1.273623287412920530e-05 1.267662806299970835e-05 1.229612252709483633e-05 1.175762611320420699e-05 1.121082676626601683e-05 1.075055605221073954e-05 1.041403067366718449e-05 1.019750770531259463e-05 1.007671167269497402e-05 1.002168808327796337e-05 1.000051880911528473e-05
4.165929362504220080e+03 1.016352523982885641e-05 1.049946339076858455e-05 1.100105060941720046e-05 1.159233843148966734e-05 1.210875018808188537e-05 1.239962088089173784e-05 1.240160014062830963e-05 1.215040019709295036e-05 1.174261134511793324e-05 1.128618011389246759e-05 1.086525964550982152e-05 1.052697096815197794e-05 1.028485658713487025e-05 1.012962916331021521e-05 1.001204402031374274e-05
4.215929362504220080e+03 1.018008868514478301e-05 1.040410350448425387e-05 1.077640915188303663e-05 1.123395784518375597e-05 1.168743794856878953e-05 1.202736295183224989e-05 1.217401128437484818e-05 1.210651428801495288e-05 1.186160073126422798e-05 1.150968102584966572e-05 1.112639609017411599e-05 1.077104743339614999e-05 1.047525620039028974e-05 1.023492765914339728e-05 1.000249449305258612e-05
4.265929362504220080e+03 1.007500390077628394e-05 1.023867614151091637e-05 1.050204491345428512e-05 1.085111872501413890e-05 1.124057857305687455e-05 1.159952869783682947e-05 1.185406120728598302e-05 1.195382040597522801e-05 1.188767864708999965e-05 1.168216218185613481e-05 1.138724490313660179e-05 1.105786133960409043e-05 1.073611855574120812e-05 1.042991468815282062e-05 1.001437077621030650e-05
4.315929362504220080e+03 1.007321877996796300e-05 1.022711157941612236e-05 1.044845419039649363e-05 1.072882783611192127e-05 1.104243289471619985e-05 1.134456082696466017e-05 1.158436657742793437e-05 1.171999454033189346e-05 1.173060869872045231e-05 1.162047643773456130e-05 1.141413624670454940e-05 1.114546802413630825e-05 1.084504741785845168e-05 1.052289656318078478e-05 1.001700295024226147e-05
4.365929362504220080e+03 1.035423160602745529e-05 1.050454062012085078e-05 1.077364745231604603e-05 1.105518003613803466e-05 1.131875794706763979e-05 1.152322632112511961e-05 1.163501937363366647e-05 1.163710429217958691e-05 1.153200834620183299e-05 1.133813585407398977e-05 1.108118101485810774e-05 1.078532074022562941e-05 1.047267401264670106e-05 1.018174050185854637e-05 9.997164107245256804e-06
4.415929362504220080e+03 1.063453023037677314e-05 1.083094656400734617e-05 1.108572643585589448e-05 1.131211993874625782e-05 1.148256691278535986e-05 1.157119956343526531e-05 1.156442001433746444e-05 1.146349246944659232e-05 1.128253361970894631e-05 1.104385015673233820e-05 1.077380753859255980e-05 1.050186173158101163e-05 1.026151605087364452e-05 1.008610974491631481e-05 9.998613400471443062e-06
4.465929362504220080e+03 1.025179314154068764e-05 1.045349792285867863e-05 1.071861151555518998e-05 1.096912795168317866e-05 1.118216294265093116e-05 1.133969598492029608e-05 1.142669860990276829e-05 1.143392774796466283e-05 1.136091115985700789e-05 1.121652751183886463e-05 1.101739169474612285e-05 1.078459349663922799e-05 1.053707363565081062e-05 1.027840629482831594e-05 1.000177364835059606e-05
4.515929362504220080e+03 1.054335291898592795e-05 1.068775536849561535e-05 1.091067951979171187e-05 1.109985193103590788e-05 1.124388976118654848e-05 1.132879275001551004e-05 1.134663168266555388e-05 1.129611028662049693e-05 1.118249750047658808e-05 1.101634074665693852e-05 1.081106419960399036e-05 1.058092513950501589e-05 1.034307570040576485e-05 1.012880671488669856e-05 9.996195891904489442e-06
4.565929362504220080e+03 1.065345607599825094e-05 1.077903004107639694e-05 1.096572475502620382e-05 1.110052329671800069e-05 1.118459520807795754e-05 1.121302224891723447e-05 1.118423778240123490e-05 1.110102995358466430e-05 1.097058215003962197e-05 1.080388350181099528e-05 1.061502391205158805e-05 1.042073761387840704e-05 1.024025695083355065e-05 1.009500796994703314e-05 1.000600597487643544e-05
4.615929362504220080e+03 1.030742173170897075e-05 1.046756153567822973e-05 1.068582649686156106e-05 1.086583018666144403e-05 1.099827441680178080e-05 1.107853078848484863e-05 1.110532255656162973e-05 1.107969013847540698e-05 1.100548347078477125e-05 1.088972073416988446e-05 1.074228261692704970e-05 1.057423582730889932e-05 1.039283128992075122e-05 1.019490154648879720e-05 9.999368282359063473e-06
4.665929362504220080e+03 1.047448011888580029e-05 1.057393132270000709e-05 1.072350245126568163e-05 1.084386416223069352e-05 1.092924472943571994e-05 1.097278592468505015e-05 1.097216926180881730e-05 1.092869823610118828e-05 1.084636392809188830e-05 1.073109680433494001e-05 1.059025789478184614e-05 1.043270471681887401e-05 1.027015265128060658e-05 1.012035710705224845e-05 1.001031146810730827e-05
4.715929362504220080e+03 1.011596959214771579e-05 1.024975786605939135e-05 1.041384733919652776e-05 1.056783860475449176e-05 1.069574828017993833e-05 1.078962816331048394e-05 1.084545349083336969e-05 1.086155121218235344e-05 1.083839203825125833e-05 1.077857767853047995e-05 1.068675139634386000e-05 1.056949769153398775e-05 1.043462531736906776e-05 1.028131623996832496e-05 1.002072228838008571e-05
4.765929362504220080e+03 1.026230848082283855e-05 1.040606740820251936e-05 1.053662768412093777e-05 1.065057787766088416e-05 1.073893642660893326e-05 1.079615167074496155e-05 1.081930426322703428e-05 1.080779728503068831e-05 1.076295187723647121e-05 1.068749599066169856e-05 1.058495488026570079e-05 1.045915589891238880e-05 1.031493861756752470e-05 1.016355859082253200e-05 1.001868258875481419e-05
4.815929362504220080e+03 1.021240815006530282e-05 1.037411573478328612e-05 1.049304725293507614e-05 1.058774041062893649e-05 1.065764308925227538e-05 1.069985247332243718e-05 1.071225439923695851e-05 1.069421454076253362e-05 1.064658571929801015e-05 1.057155015171948656e-05 1.047261645106327841e-05 1.035516149922020969e-05 1.022807290308383087e-05 1.010702063467915447e-05 1.000679820866772699e-05
4.865929362504220080e+03 1.039639386122767459e-05 1.057621430653157127e-05 1.064826581083681057e-05 1.069222179126148230e-05 1.074841233864215764e-05 1.089799531185447088e-05 1.135280263254816857e-05 1.263299208415692014e-05 1.585901358171096318e-05 2.292167753155145167e-05 3.548999336074036982e-05 5.145344173779941221e-05 6.191729300378515826e-05 5.411548976586963064e-05 1.246130130111000076e-05
4.915929362504220080e+03 1.101823082573866369e-05 1.150632280979204812e-05 1.239389273200523417e-05 1.387535709183731118e-05 1.623756514465141742e-05 1.967440330931594845e-05 2.413767626999344804e-05 2.923679137279951165e-05 3.447577385651343361e-05 4.012680930627624600e-05 4.855894693655760710e-05 6.408443456700891564e-05 8.635881217479489478e-05 9.461936884027721904e-05 1.307533581215124015e-05
4.965929362504220080e+03 1.513805305232662047e-05 1.658249850860493837e-05 1.955628540312380652e-05 2.314248973910071653e-05 2.736652136010230552e-05 3.211291611152238993e-05 3.731932290011793233e-05 4.301255251023564324e-05 4.919956187511754673e-05 5.561254463030101117e-05 6.133609745950168812e-05 6.406014149113928692e-05 5.873291562888145051e-05 3.862676708246104667e-05 1.001631240848805640e-05
5.015929362504220080e+03 2.420184197445627897e-05 2.664422821235433935e-05 3.047943382755954311e-05 3.420751515144985187e-05 3.776131980943163593e-05 4.090148782602293103e-05 4.331471757075360234e-05 4.456338499237841777e-05 4.405203194286858850e-05 4.109370391475524137e-05 3.523326659599046137e-05 2.695418856727525514e-05 1.833652588436469934e-05 1.228683740768981061e-05 1.000820755462387474e-05
5.065929362504220080e+03 3.114868876099864795e-05 3.286331108170606968e-05 3.549888941788694678e-05 3.743847594890375232e-05 3.859618350627651387e-05 3.872403595969467824e-05 3.755773302181248567e-05 3.488211663319011466e-05 3.067519822813655585e-05 2.530737148848424118e-05 1.964900259092537980e-05 1.484850483341399356e-05 1.174444352897999857e-05 1.035610229815037070e-05 1.000412761601226999e-05
5.115929362504220080e+03 3.312704470820259056e-05 3.374015283911849635e-05 3.387379073420489944e-05 3.312920597393034279e-05 3.151443781267737111e-05 2.904932485961390950e-05 2.586381512714149426e-05 2.223242206927680641e-05 1.856122058190224876e-05 1.530385306233230999e-05 1.281842162258238411e-05 1.123480962340356997e-05 1.042511325914274058e-05 1.010853218377751042e-05 1.001346653009456388e-05
5.165929362504220080e+03 3.851107784382543173e-05 4.025939457605198931e-05 4.367584769399659908e-05 4.690652734376015229e-05 5.008782384627713096e-05 5.326701293181215942e-05 5.656086357505031006e-05 6.014525736936685398e-05 6.424705043290486494e-05 6.914944271992296216e-05 7.521715080552434025e-05 8.289952694504732324e-05 9.227759150566467751e-05 9.769190721481472951e-05 1.939009128768863643e-05
5.215929362504220080e+03 1.891062242073289468e-05 2.299085341681763410e-05 2.834736125756625531e-05 3.342265051542283921e-05 3.753805086370864974e-05 4.073438859539805406e-05 4.329991606509100478e-05 4.550437146475553804e-05 4.754030550476118699e-05 4.954046443510061747e-05 5.159977354130758544e-05 5.377136913020553202e-05 5.589976057558016540e-05 5.540362981704617700e-05 1.125247842761316465e-05
5.265929362504220080e+03 3.096665017428048417e-05 3.291796803468336803e-05 3.593535938865594775e-05 3.817515113686420632e-05 3.991599631708163832e-05 4.128592660786611511e-05 4.232042844018070048e-05 4.290392326747046408e-05 4.270572798212435560e-05 4.111984283632485885e-05 3.732206603503917126e-05 3.070853281381577098e-05 2.194693623548182721e-05 1.390488824813342991e-05 1.000948078562460518e-05
5.315929362504220080e+03 3.256406561893991695e-05 3.412922476359147829e-05 3.654183770900732006e-05 3.829082119654330941e-05 3.962576883361692973e-05 4.060749851701435723e-05 4.117819365162386840e-05 4.111540515845815642e-05 3.999627276754991520e-05 3.722646366489479417e-05 3.227429991648130827e-05 2.526467301906429761e-05 1.769798677885905394e-05 1.213597457674699458e-05 1.000129478548807425e-05
5.365929362504220080e+03 2.255848872716426464e-05 3.122070673933009967e-05 3.489213457624154596e-05 3.688887962605183051e-05 3.822888581207502489e-05 3.916432367237106385e-05 3.969470923498960200e-05 3.965838316112504648e-05 3.872880608020440188e-05 3.643945656433847461e-05 3.235113806597193352e-05 2.648383920199678734e-05 1.986154504422078744e-05 1.435795547817825985e-05 1.023639704559382613e-05
5.415929362504220080e+03 2.388767006616132976e-05 3.093147271798481158e-05 3.452098265354694017e-05 3.643169634218170822e-05 3.765575868826788816e-05 3.846430403527352287e-05 3.885454907288366091e-05 3.866164280885016314e-05 3.757237269080981884e-05 3.516755301365407282e-05 3.109996992422033458e-05 2.548767157988699963e-05 1.930948208572707240e-05 1.402299157891394599e-05 1.005512969261374420e-05
5.465929362504220080e+03 2.365816504464429874e-05 3.013883060498250720e-05 3.381761168976895086e-05 3.574617004796504108e-05 3.691625031392697226e-05 3.764429832185386753e-05 3.794671144330604031e-05 3.767122904343336815e-05 3.652969300624375542e-05 3.415054587628908663e-05 3.025006450399817491e-05 2.497183200458071475e-05 1.916845295646037127e-05 1.399261952030746973e-05 1.001118473272823240e-05
5.515929362504220080e+03 1.915358860794844117e-05 2.752429949011011990e-05 3.205647896597167414e-05 3.445604933553281425e-05 3.581711718919655153e-05 3.663165957240660861e-05 3.702098796556860260e-05 3.690020215251737081e-05 3.604040683512193383e-05 3.411387379569364158e-05 3.081797422631475983e-05 2.614963729714423233e-05 2.070264158327145751e-05 1.545286111018651036e-05 1.002023415154848105e-05
5.565929362504220080e+03 1.555321695235580137e-05 2.291200393847588499e-05 2.867683848414528296e-05 3.219522446033130242e-05 3.419915917665933682e-05 3.533685582239245456e-05 3.592957633460728428e-05 3.603635079421009833e-05 3.553680796784876745e-05 3.418934135992580741e-05 3.171754123287453235e-05 2.799141445009200969e-05 2.325386925340723268e-05 1.790450488343055138e-05 1.006137128254851963e-05
5.615929362504220080e+03 1.507593328728993778e-05 2.075912845394847254e-05 2.649176193968130871e-05 3.049490729579198674e-05 3.294787137868148569e-05 3.435877645655301653e-05 3.510182373588378586e-05 3.532126935180328157e-05 3.497228016886112312e-05 3.387896108128359099e-05 3.181122125043524729e-05 2.861369958242891855e-05 2.430819674669679333e-05 1.866082067336599621e-05 9.999060941086223073e-06
5.665929362504220080e+03 1.312597896648597618e-05 1.718053142691240901e-05 2.151478249128641439e-05 2.544729695999294449e-05 2.860951244797917199e-05 3.095668464049795349e-05 3.257258435251160245e-05 3.353600944025078524e-05 3.385996333692082921e-05 3.347955929340852490e-05 3.227600378422756385e-05 3.012390100794815138e-05 2.691606306385657397e-05 2.258595937547784851e-05 1.502832624875247114e-05
5.715929362504220080e+03 1.081250700952395990e-05 1.085003698798544820e-05 1.088853607804547278e-05 1.092818697511556717e-05 1.096995784121766869e-05 1.101540419168842527e-05 1.106759035298567643e-05 1.113211499996169791e-05 1.121823786222497950e-05 1.133976937100199921e-05 1.151534025452501072e-05 1.176772826082510625e-05 1.212208553709297108e-05 1.260313335024221981e-05 1.106360156233771267e-05
5.765929362504220080e+03 1.085117777801314091e-05 1.087989743493973860e-05 1.091127871079903931e-05 1.094316735978101390e-05 1.097260040052710220e-05 1.099947902107783335e-05 1.102716244599250418e-05 1.106043222593402696e-05 1.110217847911715456e-05 1.115245137985642429e-05 1.120023309878882943e-05 1.123281986692682442e-05 1.122223059763030244e-05 1.111979028683785741e-05 1.055453445823775005e-05
5.815929362504220080e+03 1.393060854974693617e-05 1.334295730528045897e-05 1.235748914272583572e-05 1.157728860699760878e-05 1.097670846564818855e-05 1.055394597775982169e-05 1.028362956867911862e-05 1.012841981040864168e-05 1.004973932932179157e-05 1.001559777309184436e-05 1.000372342520352104e-05 1.000055692392950699e-05 9.999689520634557534e-06 9.998802643598496797e-06 9.997400533797568250e-06
5.865929362504220080e+03 5.600085616982621034e-05 6.039175213290098941e-05 6.877196686416254048e-05 7.687499072687224114e-05 8.391317990364958903e-05 8.945308267114362489e-05 9.381497183882536348e-05 9.760635417402363252e-05 1.010970243269079447e-04 1.036873738030383529e-04 1.033526577580354120e-04 9.582430556700681989e-05 7.479326817384173538e-05 3.919770935402062251e-05 9.993071815635400939e-06
5.915929362504220080e+03 8.409664046219410532e-05 8.542515377786056544e-05 8.648413867016902369e-05 8.620018299756986447e-05 8.441176576690561728e-05 8.145342161019472138e-05 7.795870416184177932e-05 7.456623911591061540e-05 7.171058748449162629e-05 6.956335688190100949e-05 6.808284786139220891e-05 6.707660684219887996e-05 6.592479293931154311e-05 5.972116651406826019e-05 1.002419387132730284e-05
5.965929362504220080e+03 6.819097620770386196e-05 6.784838069433595062e-05 6.995349972691948515e-05 7.331170737172016218e-05 7.733712297297802758e-05 8.156517393704884188e-05 8.568955197115512884e-05 8.961185686694571740e-05 9.339569507626872759e-05 9.717779552430733927e-05 1.004708537013419779e-04 9.434264937727574666e-05 1.758560576576943655e-05 2.469208106245751322e-01 9.950553469272536145e-01
6.015929362504220080e+03 6.444106688278988988e-05 6.521058751875817940e-05 6.719023495774295769e-05 6.923679482427806220e-05 7.121109396481839526e-05 7.295848656931337955e-05 7.414457864932921783e-05 7.378854888789869351e-05 6.951362933869630598e-05 5.713462538279990665e-05 3.381701225403066740e-05 9.996308710464623778e-06 8.062811257865178938e-01 9.999344855903675722e-01 9.997107221064607252e-01
6.065929362504220080e+03 6.349246880414667453e-05 6.406376826044377353e-05 6.575555855301346204e-05 6.743140878199447251e-05 6.898189607852454181e-05 7.020678598376433178e-05 7.059426581363378113e-05 6.884727290278286425e-05 6.234309288717957906e-05 4.672721199630788666e-05 1.002943547297308075e-05 8.629852585453900993e-02 9.997431894932158336e-01 9.998856426860418534e-01 9.998252479634880396e-01
6.115929362504220080e+03 6.394970779093758838e-05 6.328941037837242112e-05 6.464504104147967851e-05 6.604715508361531516e-05 6.729476486051733878e-05 6.813567872010413721e-05 6.793972306570873569e-05 6.522631438687077313e-05 5.705136353322601674e-05 3.876127623681624836e-05 1.000044270339543776e-05 2.135247837968722584e-01 9.997941993641910052e-01 9.998683595700070814e-01 9.998351322139479302e-01
6.165929362504220080e+03 6.276877479235929141e-05 6.290392255966812209e-05 6.411689360029370342e-05 6.538031488955876468e-05 6.647836921029669048e-05 6.713703712761657811e-05 6.668022495513949599e-05 6.354992536761338456e-05 5.471287809656325598e-05 3.606074874492962710e-05 1.011524609416199830e-05 2.512737606356784115e-01 9.997202091225599885e-01 9.998557965806158521e-01 9.997971741886630959e-01
6.215929362504220080e+03 6.223477665002925547e-05 6.257435085701047869e-05 6.367292241893218057e-05 6.479479538217835003e-05 6.572678453164136625e-05 6.615618177198144046e-05 6.532317926718366917e-05 6.153520206992355111e-05 5.170572332421449649e-05 3.266002034639826110e-05 1.000065047551232517e-05 2.982834563680879514e-01 9.996659036186211766e-01 9.998483153798941592e-01 9.997681764749158928e-01
6.265929362504220080e+03 6.177564745289496485e-05 6.210928179106849089e-05 6.306032492774987688e-05 6.396454654589109085e-05 6.458791148333440334e-05 6.449258332130393043e-05 6.268102306133672670e-05 5.719394224504088158e-05 4.529561367632584649e-05 2.653500385190877121e-05 1.000030906707244054e-05 4.709336050546263919e-01 9.996926901668969911e-01 9.997968590828614222e-01 9.997495000178890923e-01
6.315929362504220080e+03 5.994854886176468830e-05 6.127132624830708689e-05 6.203981868059379654e-05 6.264517538483205825e-05 6.280650971780261493e-05 6.190193606098279722e-05 5.869560483196729249e-05 5.126019242150938403e-05 3.806744747194739438e-05 2.143367237022520045e-05 1.000031632520332478e-05 5.987492115692990557e-01 9.997594705270607118e-01 9.997552776983971157e-01 9.997556481432434694e-01
6.365929362504220080e+03 5.982427979261441264e-05 6.059949700879038584e-05 6.119045466559251722e-05 6.154591597122366852e-05 6.130327672456994091e-05 5.971057795856196611e-05 5.543540441970407876e-05 4.678453064069063347e-05 3.325455908211676060e-05 1.850344773166609928e-05 1.000024982196886654e-05 7.209805461081075784e-01 9.998331510382261200e-01 9.997090062840708891e-01 9.997693840836974211e-01
6.415929362504220080e+03 5.960011544455166935e-05 6.011425607056689188e-05 6.057094330158751476e-05 6.073302836948306219e-05 6.017525560318979008e-05 5.806702129923162301e-05 5.306125921690430164e-05 4.372388911396625678e-05 3.026866925734851695e-05 1.691689570033821840e-05 1.000020033029755306e-05 7.209696554635187660e-01 9.998244418271300393e-01 9.997055791359924504e-01 9.997633032304649170e-01
6.465929362504220080e+03 5.939765623636865898e-05 5.977904712168224596e-05 6.014406878164158172e-05 6.017895658284705792e-05 5.942196539286089322e-05 5.700533170795033314e-05 5.159516917454068532e-05 4.193473825968968403e-05 2.863506324365977962e-05 1.611874039092063473e-05 1.000021403261791526e-05 6.211033598839940106e-01 9.997329435336512748e-01 9.997379180894888639e-01 9.997359675599203355e-01
6.515929362504220080e+03 4.516412172708453120e-05 5.672087504215472163e-05 5.848270155453791282e-05 5.832681458261754215e-05 5.707076071332957553e-05 5.400046207947072004e-05 4.804263909864131652e-05 3.858691050599715610e-05 2.689165231053095283e-05 1.655001833073609804e-05 1.000098040540632807e-05 5.782916424191985039e-01 9.996924547200132238e-01 9.997562055426026939e-01 9.997266775221618218e-01
6.565929362504220080e+03 4.132482426587681180e-05 5.319409399804748376e-05 5.617047518648140344e-05 5.605092583472459362e-05 5.432808009079503143e-05 5.067140231481079564e-05 4.439133882799029842e-05 3.542380875214020509e-05 2.518728794144115891e-05 1.620087089935319386e-05 1.000174511022410866e-05 5.407550456440195497e-01 9.996511606933630167e-01 9.997755314279394012e-01 9.997151645201017844e-01
6.615929362504220080e+03 3.629729727746093662e-05 4.813702457949680047e-05 5.259775094135296923e-05 5.299533331791767660e-05 5.108628044034616895e-05 4.714250663822338911e-05 4.101349349897125661e-05 3.299244992043746634e-05 2.422767829492687889e-05 1.624924400352641558e-05 1.000200268296073474e-05 4.867091614474142180e-01 9.995993125323519024e-01 9.997946215983534168e-01 9.997056442690726019e-01
6.665929362504220080e+03 4.391972886588196693e-05 4.810616730001104685e-05 4.988951668908127334e-05 4.865011395682011900e-05 4.531059619829218348e-05 4.011053508959116002e-05 3.333098654070065439e-05 2.566739002209628107e-05 1.797023931814781744e-05 1.007203146429572385e-05 1.972075453014436597e-01 9.997700616931781692e-01 9.998776510801521411e-01 9.998325244989315630e-01 9.998558556168392064e-01
6.715929362504220080e+03 2.853341356861667253e-05 4.227912905717197189e-05 4.619052638860596542e-05 4.541130815018438826e-05 4.212074916314958973e-05 3.707368879547798637e-05 3.076146519573210689e-05 2.384818072117604357e-05 1.662116491203548643e-05 1.001774618673670380e-05 4.816551676076820110e-01 9.999691713466122289e-01 9.998778320650799634e-01 9.999191193475459594e-01 9.998989516760836693e-01
6.765929362504220080e+03 3.122220274645094875e-05 4.249846591680879471e-05 4.595654704735372396e-05 4.495225882382225736e-05 4.151947221146430747e-05 3.638181301759737385e-05 3.003559455839393215e-05 2.309379907909612598e-05 1.597289313016216896e-05 1.000028645079254371e-05 4.977564255103535951e-01 9.997726533713926500e-01 9.997990964992463647e-01 9.997880597643132861e-01 9.997932525327479780e-01
6.815929362504220080e+03 3.442952824226526296e-05 4.304178372967374598e-05 4.566291675834532806e-05 4.422204051148937028e-05 4.051451565195241054e-05 3.519738767586759275e-05 2.876754658363123474e-05 2.182259636863022854e-05 1.499071299823652742e-05 1.000038571660225595e-05 5.252204630301905430e-01 9.997081203868141142e-01 9.997835839114953549e-01 9.997524711169405442e-01 9.997673663728978699e-01
6.865929362504220080e+03 3.757555286479962109e-05 4.350269188370812687e-05 4.510444646279636668e-05 4.312727708849744667e-05 3.907831290515238504e-05 3.354543242899847078e-05 2.703409346402773194e-05 2.018806217711252939e-05 1.390906212113385288e-05 1.000031366454564360e-05 5.842596635521476456e-01 9.997267842290166184e-01 9.997600679355107545e-01 9.997462306608386751e-01 9.997526848151987444e-01
6.915929362504220080e+03 4.018707221181646211e-05 4.379835097286777619e-05 4.428546873461430139e-05 4.169779080278205393e-05 3.724630104820547737e-05 3.147103115950919465e-05 2.491998424010668958e-05 1.835368019180816002e-05 1.289067820658748005e-05 1.000032745778306646e-05 7.002085124192038990e-01 9.998103390385079114e-01 9.997199767911141288e-01 9.997586992279061668e-01 9.997406427073135537e-01
6.965929362504220080e+03 4.179561275453109770e-05 4.384575736506702128e-05 4.337309433724009311e-05 4.023857687421094698e-05 3.542366338646815694e-05 2.945802671053871673e-05 2.296214068415032856e-05 1.681535738629090095e-05 1.217178002792660465e-05 1.000045606631348084e-05 8.175515288132796377e-01 9.998876446579708643e-01 9.996921052001089825e-01 9.997787905836165168e-01 9.997390649456834311e-01
7.015929362504220080e+03 4.267242472149775903e-05 4.362943830055594991e-05 4.233109719550123216e-05 3.871554774207731919e-05 3.359326501995310110e-05 2.751364038985954465e-05 2.118047270782887098e-05 1.554745603698717707e-05 1.169330001116765033e-05 1.112960557686277424e-05 9.400858340920724698e-01 9.999241396273201854e-01 9.996784779451439729e-01 9.997889661613696966e-01 9.997387316496736398e-01
7.065929362504220080e+03 4.154164494251331579e-05 4.312336746039814237e-05 4.111540352317905896e-05 3.708919772629135070e-05 3.174643829992883256e-05 2.580445897767463185e-05 2.065270526045005452e-05 1.799271279406116440e-05 1.000577330930997387e-05 9.990530807190492468e-02 9.991817980005730515e-01 9.998990384432820955e-01 9.997018268866795232e-01 9.997900795756975434e-01 9.997493232202515623e-01
