TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564679362504220080e+03 1.012988039418496915e-05 1.012137928143436093e-05 1.010641941664551581e-05 1.009359861286215657e-05 1.008197783229814992e-05 1.007142459431349865e-05 1.006181030442537916e-05 1.005304496377706959e-05 1.004506222606190515e-05 1.003775099265678506e-05 1.003086388226661889e-05 1.002397393752820962e-05 1.001657545832703907e-05 1.000840322065590843e-05 1.000001857703493579e-05
3.614679362504220080e+03 1.011336768644914802e-05 1.010628024334282528e-05 1.009384233052131898e-05 1.008322240165253271e-05 1.007358454324092406e-05 1.006481339306125272e-05 1.005679431634077843e-05 1.004938970640690659e-05 1.004240363496462911e-05 1.003557237236468521e-05 1.002862310372025716e-05 1.002140955848998615e-05 1.001403924533021254e-05 1.000678401393927905e-05 9.999828428020729178e-06
3.664679362504220080e+03 1.009842534202701990e-05 1.009252145848781395e-05 1.008214376524767142e-05 1.007326376261009435e-05 1.006514867093521515e-05 1.005765697731153233e-05 1.005062173982624776e-05 1.004384980425636481e-05 1.003714797582517534e-05 1.003038022761946239e-05 1.002353171483886617e-05 1.001673602469554235e-05 1.001025085468998068e-05 1.000446392710956266e-05 1.000000871555904210e-05
3.714679362504220080e+03 1.008840025703923735e-05 1.008349657910182488e-05 1.007481125025051976e-05 1.006728095630413406e-05 1.006024767742533070e-05 1.005355001031986961e-05 1.004703281685473686e-05 1.004057850659442550e-05 1.003414547102137538e-05 1.002779384716946013e-05 1.002167290044667993e-05 1.001594189670933296e-05 1.001059855449419626e-05 1.000531013101913041e-05 1.000000117615768958e-05
3.764679362504220080e+03 1.008403825712312185e-05 1.007988549639407080e-05 1.007240879792205037e-05 1.006576996830203220e-05 1.005940136074555549e-05 1.005319281314768086e-05 1.004708258232026870e-05 1.004107271379406787e-05 1.003522193212320138e-05 1.002960365238273584e-05 1.002422991999397569e-05 1.001895957441453900e-05 1.001342329774256143e-05 1.000709884626615440e-05 1.000001933807462659e-05
3.814679362504220080e+03 1.008235329222307014e-05 1.007873146870595619e-05 1.007208670021064113e-05 1.006605624504360913e-05 1.006018746867712461e-05 1.005444756589436207e-05 1.004884220580225448e-05 1.004339196228192191e-05 1.003808874278139266e-05 1.003284647794009459e-05 1.002747598321487610e-05 1.002171617023290707e-05 1.001531693725397985e-05 1.000811164857013603e-05 1.000002580244839655e-05
3.864679362504220080e+03 1.008382169143507247e-05 1.008060197947820449e-05 1.007459219827655195e-05 1.006908638402418070e-05 1.006371843454320694e-05 1.005847665466831719e-05 1.005333893139950546e-05 1.004824238910086905e-05 1.004306115487573290e-05 1.003760580674159803e-05 1.003164665031497793e-05 1.002494802918589153e-05 1.001732022083889198e-05 1.000879489007308337e-05 1.000002035388537856e-05
3.914679362504220080e+03 1.008298131523853713e-05 1.008006034766078787e-05 1.007455187814917626e-05 1.006947450870076409e-05 1.006448366310723572e-05 1.005952245893578076e-05 1.005449457929619892e-05 1.004925799310567080e-05 1.004363717360050816e-05 1.003745701145846257e-05 1.003059802523075134e-05 1.002306727901381363e-05 1.001506973981019090e-05 1.000708885345589302e-05 1.000001356364302267e-05
3.964679362504220080e+03 1.007971048284686771e-05 1.007698977340580618e-05 1.007181200460157952e-05 1.006695439694022826e-05 1.006205031372563814e-05 1.005699071531299297e-05 1.005164215664314668e-05 1.004586958296975512e-05 1.003957708800559157e-05 1.003276330041504801e-05 1.002558086401986909e-05 1.001836940001730366e-05 1.001158040227731165e-05 1.000548785409417858e-05 1.000001054585746543e-05
4.014679362504220080e+03 1.007638047652086566e-05 1.007375074499101167e-05 1.006868611389203556e-05 1.006378571280082809e-05 1.005867040470212905e-05 1.005323398166863518e-05 1.004739559540260063e-05 1.004113743455671192e-05 1.003454202035701569e-05 1.002781029302349914e-05 1.002123753438981459e-05 1.001513531878473499e-05 1.000970687069188001e-05 1.000485276065332866e-05 1.000000502401696140e-05
4.064679362504220080e+03 1.006769939215449679e-05 1.006501256389001323e-05 1.005976077160045733e-05 1.005453751955682451e-05 1.004899724561097748e-05 1.004312791200026688e-05 1.003698780072820735e-05 1.003071460697782520e-05 1.002450665574859630e-05 1.001856689619227931e-05 1.001301621175270496e-05 1.000783266305678650e-05 1.000306362103441924e-05 9.999340500093482028e-06 9.998150046688386746e-06
4.114679362504220080e+03 1.006607996224247505e-05 1.006325484450756920e-05 1.005776322334495223e-05 1.005227433878111786e-05 1.004653906538781574e-05 1.004064221146802125e-05 1.003471996429627924e-05 1.002893432163966839e-05 1.002343664539864619e-05 1.001834395135404638e-05 1.001375234650843691e-05 1.000976352213601898e-05 1.000641065303503839e-05 1.000339906554539531e-05 1.000000184126165968e-05
4.164679362504220080e+03 1.006522303735043047e-05 1.006229215834796953e-05 1.005664119485324988e-05 1.005110483719817000e-05 1.004548639304473677e-05 1.003991320034657436e-05 1.003452589569392818e-05 1.002945508184924738e-05 1.002480381732930006e-05 1.002063345204954639e-05 1.001693077872580582e-05 1.001353052935262069e-05 1.001001367464930087e-05 1.000570933177572193e-05 1.000002067882542325e-05
4.214679362504220080e+03 1.006611510336185280e-05 1.006318369364522194e-05 1.005760927327405680e-05 1.005231828751430172e-05 1.004713395779672782e-05 1.004217604597951948e-05 1.003754562246773979e-05 1.003330217125984480e-05 1.002943559776901138e-05 1.002582812612145559e-05 1.002221298860561717e-05 1.001816537359206304e-05 1.001319398254000435e-05 1.000701732052384605e-05 1.000001870038625681e-05
4.264679362504220080e+03 1.006651009890406631e-05 1.006370629412644598e-05 1.005845214584335499e-05 1.005363388568286416e-05 1.004905981680973722e-05 1.004479286097415808e-05 1.004084068442535735e-05 1.003713041747060273e-05 1.003348840485734771e-05 1.002964086486628651e-05 1.002525977112778026e-05 1.002006872361259132e-05 1.001398299741352679e-05 1.000719675052111748e-05 1.000001770452172976e-05
4.314679362504220080e+03 1.007944680104463636e-05 1.007695994331221412e-05 1.007227653681110913e-05 1.006809299951194155e-05 1.006418093270358707e-05 1.006051839316145949e-05 1.005700908117583454e-05 1.005347706603454962e-05 1.004968415440899453e-05 1.004537720714439498e-05 1.004034981405208649e-05 1.003444351760032042e-05 1.002730135866834517e-05 1.001750202571858744e-05 1.000003752708834579e-05
4.364679362504220080e+03 1.008200410854694047e-05 1.007987223829072048e-05 1.007580651825367057e-05 1.007219105142608609e-05 1.006872009009388733e-05 1.006526664129945454e-05 1.006164709665108299e-05 1.005763669093145499e-05 1.005298056096623497e-05 1.004737512208713248e-05 1.004041613802717994e-05 1.003162488188861693e-05 1.002086217623454434e-05 1.000931668665166120e-05 1.000000842971827542e-05
4.414679362504220080e+03 1.008192482724074661e-05 1.008006630788897052e-05 1.007640856477322327e-05 1.007299620959916746e-05 1.006946580987640875e-05 1.006561946462319021e-05 1.006121880509258562e-05 1.005599468167267166e-05 1.004967418060348942e-05 1.004206610364189970e-05 1.003324584258611460e-05 1.002377615618012915e-05 1.001467336600045503e-05 1.000679496874921590e-05 1.000003086398351263e-05
4.464679362504220080e+03 1.008545749842168521e-05 1.008370359929847804e-05 1.008007951609370480e-05 1.007641485973236036e-05 1.007230901934516498e-05 1.006754321968733837e-05 1.006191358642205461e-05 1.005528977686199861e-05 1.004769889026661162e-05 1.003940077957018228e-05 1.003087361081484035e-05 1.002263037373139213e-05 1.001491873793818738e-05 1.000755527375615179e-05 1.000002488804840332e-05
4.514679362504220080e+03 1.008875874275733080e-05 1.008687339494447624e-05 1.008283161470905971e-05 1.007848322396941308e-05 1.007345144901948742e-05 1.006761858219742457e-05 1.006096511137874916e-05 1.005361019194211662e-05 1.004581440850161988e-05 1.003791405571837872e-05 1.003018855627838130e-05 1.002272387168048898e-05 1.001537352492319895e-05 1.000787127599939937e-05 1.000002285271244816e-05
4.564679362504220080e+03 1.009091568934909179e-05 1.008870225623227019e-05 1.008394536910842007e-05 1.007876587437698180e-05 1.007287572451809297e-05 1.006631468008279448e-05 1.005922552029567168e-05 1.005182978295344303e-05 1.004436343619339610e-05 1.003699124151956375e-05 1.002974369732809259e-05 1.002252287972902670e-05 1.001518949497291862e-05 1.000768240295729824e-05 1.000002082915438111e-05
4.614679362504220080e+03 1.009402108774903143e-05 1.009142345219588527e-05 1.008594152015566361e-05 1.008010834454862583e-05 1.007372034043858888e-05 1.006691618806522999e-05 1.005987628672969154e-05 1.005277161664149540e-05 1.004571027625206411e-05 1.003870796954388803e-05 1.003169903829997346e-05 1.002457343710144894e-05 1.001718345113379795e-05 1.000923537427324565e-05 1.000002899136137708e-05
4.664679362504220080e+03 1.009603997813041295e-05 1.009310430603217130e-05 1.008706785894087703e-05 1.008086823942796170e-05 1.007432734503183555e-05 1.006759202314267967e-05 1.006079090481737189e-05 1.005399878787643912e-05 1.004721763244669863e-05 1.004037701922469858e-05 1.003334234908742855e-05 1.002592169631429575e-05 1.001790370117124891e-05 1.000918704422217403e-05 1.000002555391540949e-05
4.714679362504220080e+03 1.009595713450320462e-05 1.009279594600957790e-05 1.008644820995307255e-05 1.008014247507855921e-05 1.007366905240558793e-05 1.006712581891694619e-05 1.006056225356201912e-05 1.005396529361102500e-05 1.004725948703144825e-05 1.004032038504583208e-05 1.003300442039690170e-05 1.002520647778162406e-05 1.001695051150918764e-05 1.000848831135722728e-05 1.000007451108068471e-05
4.764679362504220080e+03 1.009011731648163129e-05 1.008678854538935647e-05 1.008027352081960046e-05 1.007394642247836129e-05 1.006753897615717427e-05 1.006108146652160586e-05 1.005455229745944879e-05 1.004788285144136909e-05 1.004097817865168038e-05 1.003375708527612389e-05 1.002621710356206875e-05 1.001852607787715124e-05 1.001112047331467846e-05 1.000471895678335709e-05 1.000000824120504688e-05
4.814679362504220080e+03 1.008588787379983439e-05 1.008251516423798574e-05 1.007600293742379740e-05 1.006974531531415994e-05 1.006341534742433635e-05 1.005699201004880100e-05 1.005042479062366854e-05 1.004365962221120040e-05 1.003668126256338615e-05 1.002956771309539937e-05 1.002253802862128898e-05 1.001594661938453255e-05 1.001014312719783846e-05 1.000512239741267357e-05 1.000001809909986654e-05
4.864679362504220080e+03 1.008688395910474566e-05 1.008357095084372208e-05 1.007718067434898672e-05 1.007104949453391110e-05 1.006482026437710796e-05 1.005846562989439571e-05 1.005197188223961284e-05 1.004537256846676090e-05 1.003877638780808418e-05 1.003236331472068992e-05 1.002631122082327079e-05 1.002062411194609106e-05 1.001490289640623017e-05 1.000828844207987750e-05 1.000002544188847852e-05
4.914679362504220080e+03 1.008536003952810601e-05 1.008209384723620172e-05 1.007579119338080810e-05 1.006973663395924250e-05 1.006358719234025801e-05 1.005735770832329125e-05 1.005110191660110875e-05 1.004491393891295891e-05 1.003889433573429204e-05 1.003307119432029284e-05 1.002730182231610820e-05 1.002124539430887649e-05 1.001454539965927586e-05 1.000724804287550096e-05 1.000002055362148701e-05
4.964679362504220080e+03 1.008235383652113454e-05 1.007911604405886789e-05 1.007289160892070173e-05 1.006693898387843731e-05 1.006095308299246147e-05 1.005498401351522113e-05 1.004909089125927440e-05 1.004330575927716387e-05 1.003758505238818231e-05 1.003178377241458221e-05 1.002570378332866091e-05 1.001923868304094427e-05 1.001253755309794456e-05 1.000600152454195415e-05 1.000001279626082877e-05
5.014679362504220080e+03 1.007827363788166527e-05 1.007508941232868735e-05 1.006900579827207941e-05 1.006324487395926322e-05 1.005751562691458424e-05 1.005184559072234000e-05 1.004622797874996478e-05 1.004060111780082537e-05 1.003485653868447626e-05 1.002889268139507295e-05 1.002269759472541526e-05 1.001639696453207045e-05 1.001021017655154631e-05 1.000444379281052235e-05 1.000000020748569503e-05
5.064679362504220080e+03 1.007098805658452779e-05 1.006785702219362659e-05 1.006193706306094619e-05 1.005636316183857835e-05 1.005082321313069105e-05 1.004529425932857829e-05 1.003972139649649757e-05 1.003403574930738652e-05 1.002819653183072607e-05 1.002224328731550321e-05 1.001633499010924714e-05 1.001076615942115293e-05 1.000596410956566865e-05 1.000238962815844705e-05 1.000000782838835443e-05
5.114679362504220080e+03 1.006791298317970902e-05 1.006487205899739236e-05 1.005914157196239808e-05 1.005373694780368971e-05 1.004832239886002573e-05 1.004285533655007145e-05 1.003729733441520061e-05 1.003164877272936579e-05 1.002598674563474013e-05 1.002048813503186864e-05 1.001541581995440683e-05 1.001103406001061824e-05 1.000739301440830753e-05 1.000396753844873015e-05 9.999545057800194572e-06
5.164679362504220080e+03 1.006967204444777056e-05 1.006677811618695175e-05 1.006128243745776736e-05 1.005606581441358081e-05 1.005080449509769623e-05 1.004548644588579451e-05 1.004014183457283456e-05 1.003486515381770566e-05 1.002981459373662303e-05 1.002516631943000439e-05 1.002100459650237906e-05 1.001715523411415677e-05 1.001304132233928526e-05 1.000770847068142566e-05 1.000001870106361042e-05
5.214679362504220080e+03 1.007273518857950552e-05 1.006998279389913891e-05 1.006470002096690847e-05 1.005967747115772995e-05 1.005463902671735745e-05 1.004963340441126238e-05 1.004475201214065315e-05 1.004010736549021709e-05 1.003577385479727732e-05 1.003169371530848028e-05 1.002758036348540955e-05 1.002288800874150271e-05 1.001693100218486090e-05 1.000920638795972836e-05 1.000002299625974684e-05
5.264679362504220080e+03 1.007796085531914666e-05 1.007536997716832658e-05 1.007035904234150044e-05 1.006564789345901204e-05 1.006101400019662924e-05 1.005652561441425516e-05 1.005223451856436126e-05 1.004812102392874379e-05 1.004403243815851547e-05 1.003964976269861189e-05 1.003452667846107457e-05 1.002821987696068324e-05 1.002044554501199754e-05 1.001109190651943769e-05 1.000003665474341133e-05
5.314679362504220080e+03 9.986490724999725707e-06 9.986236076611347927e-06 9.986215237205160164e-06 9.986212571519111937e-06 9.986217139002698449e-06 9.986222587646270975e-06 9.986223759460322272e-06 9.986217499743615567e-06 9.986202369530349150e-06 9.986182002479252016e-06 9.986158215182682068e-06 9.986130450511326802e-06 9.986098849549777262e-06 9.986063120523980545e-06 9.986028169095279971e-06
5.364679362504220080e+03 9.991528872357240896e-06 9.991468282777614258e-06 9.991389261993689576e-06 9.991305874814100603e-06 9.991222031062538272e-06 9.991138411224189758e-06 9.991055686615674705e-06 9.990972984151926344e-06 9.990888202212849751e-06 9.990799828834440882e-06 9.990706786377331750e-06 9.990608950982842154e-06 9.990506389552717467e-06 9.990400775929700024e-06 9.990318723770238537e-06
5.414679362504220080e+03 9.991207423432841967e-06 9.991183486880015320e-06 9.991143779075482950e-06 9.991105131850456676e-06 9.991064732693035063e-06 9.991023636421167135e-06 9.990983085427163884e-06 9.990943811987974281e-06 9.990905843531731333e-06 9.990869283759128703e-06 9.990833954119976551e-06 9.990799476272448491e-06 9.990765179544793085e-06 9.990730082007196790e-06 9.990697438105197400e-06
5.464679362504220080e+03 1.005651706938847913e-05 1.005584706852525317e-05 1.005593067643499593e-05 1.005627424416947258e-05 1.005669109728701287e-05 1.005711528328761627e-05 1.005754185623336695e-05 1.005798316285373700e-05 1.005845106009025502e-05 1.005896053417425410e-05 1.005952700855684849e-05 1.006016433453273063e-05 1.006088043076618201e-05 1.006160527264510538e-05 1.000007294273812534e-05
5.514679362504220080e+03 1.009874792443649912e-05 1.009264331139855423e-05 1.009120472568746648e-05 1.009066993833629729e-05 1.009063488805584481e-05 1.009090299935912990e-05 1.009132769569677908e-05 1.009182501545922261e-05 1.009235867019336442e-05 1.009291831201242164e-05 1.009347013776177272e-05 1.009382100523087290e-05 1.009482419239814951e-05 1.008779328109269239e-05 1.000006942184398290e-05
5.564679362504220080e+03 1.001433488481650832e-05 1.001423950360547315e-05 1.001397435225122097e-05 1.001515373765608255e-05 1.002355625076490840e-05 1.007176937561048994e-05 1.028111276149322786e-05 1.086096814786157696e-05 1.206677341420713486e-05 1.425929870303537639e-05 1.795800839206748375e-05 2.394089924171300849e-05 2.864001938965483963e-05 1.028005014493794546e-05 6.388994792656262911e-01
5.614679362504220080e+03 1.096453804472746001e-05 1.091775085846148233e-05 1.108465049542357453e-05 1.144982965340230755e-05 1.212490879186978422e-05 1.323167350323782229e-05 1.479478277514028399e-05 1.657568804800559742e-05 1.788268812984646918e-05 1.750431377351315728e-05 1.434062461980459068e-05 1.000829482749457951e-05 9.928034173447258803e-01 9.999656608011003867e-01 9.997558986368622058e-01
5.664679362504220080e+03 2.616227711312217740e-05 1.461759035003601623e-05 1.285502365105235181e-05 1.338853776868994519e-05 1.438140795771054463e-05 1.529687411156955155e-05 1.563877239024774368e-05 1.488025472876082168e-05 1.284856427730471503e-05 1.003618522550008213e-05 6.603630089493891520e-01 9.999672222498021679e-01 9.998579688829422052e-01 9.999100819398215600e-01 9.998881078665778910e-01
5.714679362504220080e+03 4.768330684210200364e-05 2.780299523652415638e-05 1.900652114112902385e-05 1.567532771451229064e-05 1.484119698803723469e-05 1.472980244738450136e-05 1.441669926010362584e-05 1.349912454876184998e-05 1.197699619790481280e-05 1.001877672719349332e-05 7.531109360801649943e-01 9.999909029400810834e-01 9.998943254295180605e-01 9.999402259722246500e-01 9.999205832657805937e-01
5.764679362504220080e+03 4.424485043809223394e-05 2.864253356011291920e-05 2.007807339807162717e-05 1.639394243648038124e-05 1.507699975305647516e-05 1.452623651506159236e-05 1.391952401435349688e-05 1.339178231038334153e-05 1.410920323627368803e-05 9.318390788356548105e-02 9.999266026538358165e-01 9.999136732481723744e-01 9.999192470823693446e-01 9.999186201527386908e-01 9.999176103525345694e-01
5.814679362504220080e+03 4.188881852964060180e-05 3.191469709234605236e-05 2.368831896897216348e-05 1.869024588842658932e-05 1.615153742924335553e-05 1.491455837106169298e-05 1.408581418338146233e-05 1.274774874686593401e-05 1.004032716293132235e-05 2.436192331883504647e-01 9.999723250259353602e-01 9.999225414727199723e-01 9.999453653510788076e-01 9.999357775720143504e-01 9.999402089996048959e-01
5.864679362504220080e+03 3.463072259083352139e-05 3.013599112707444707e-05 2.445803584570356058e-05 1.992450033085736984e-05 1.695760330192792975e-05 1.507020641362404857e-05 1.355892516883988201e-05 1.189796233314606395e-05 1.000118569704638115e-05 4.609521008576769607e-01 9.999913630374341889e-01 9.999340144988515533e-01 9.999611115875912670e-01 9.999501683525711115e-01 9.999556429411736724e-01
5.914679362504220080e+03 2.958448863849331189e-05 2.835242467510217806e-05 2.456363514697902946e-05 2.065371536684137665e-05 1.756855300184729881e-05 1.530280703841364320e-05 1.347897637641004939e-05 1.175743837430642004e-05 9.999050216378444522e-06 5.105878159742073263e-01 9.999937670508323162e-01 9.999368520313600683e-01 9.999648193180497024e-01 9.999536746338762994e-01 9.999597933051345144e-01
5.964679362504220080e+03 2.395486311147178432e-05 2.489563791939956337e-05 2.323716154525515067e-05 2.054364106256125356e-05 1.781988004641412975e-05 1.544550343775620671e-05 1.343130292581886822e-05 1.169292224437412948e-05 1.001983695979116954e-05 6.829317895129797256e-01 9.999969215086998986e-01 9.999397823089813953e-01 9.999688290274387770e-01 9.999565782524353352e-01 9.999632549542668558e-01
6.014679362504220080e+03 2.129867989782587335e-05 2.274606639147361631e-05 2.170694260921803088e-05 1.961316738340789851e-05 1.735323877639409498e-05 1.568109674015478777e-05 1.511127664231627303e-05 1.150200253434203723e-05 2.089176065133747928e-02 9.992196959622072772e-01 9.999976820279312673e-01 9.999444321334014507e-01 9.999705173447199780e-01 9.999607588142100933e-01 9.999653544311837283e-01
6.064679362504220080e+03 1.915061115746015467e-05 2.056892732265154571e-05 2.035177903766949631e-05 1.902515142068050027e-05 1.729216495671235528e-05 1.562012414026935951e-05 1.448129796175601276e-05 1.059677491599176343e-05 1.833171520835845114e-01 9.999927398057424366e-01 9.999508297120671685e-01 9.999718443930247780e-01 9.999627347874796568e-01 9.999668029574946271e-01 9.999647652175363000e-01
6.114679362504220080e+03 1.991520175850246773e-05 1.938603932818379675e-05 1.923430555819443457e-05 1.870443469050991835e-05 1.795162322014898478e-05 1.772984903038542820e-05 1.791330519112822127e-05 1.246027700650394286e-05 1.010384092875111235e-05 8.578279433256164044e-01 9.999984762387646997e-01 9.999483715817512053e-01 9.999766165523257255e-01 9.999638977103070259e-01 9.999716855941895854e-01
6.164679362504220080e+03 2.545251238207594927e-05 2.126362105787672278e-05 1.949366622848466729e-05 1.856897211902256388e-05 1.774960333138916058e-05 1.652062947981276173e-05 1.440569809706965678e-05 1.120247082414791561e-05 3.230854290516351228e-04 9.785737011962715171e-01 9.999981309338938917e-01 9.999634786128569486e-01 9.999691157448047374e-01 9.999707836380103965e-01 9.999684057216943200e-01
6.214679362504220080e+03 2.803615486728457516e-05 2.328911864163998304e-05 2.034689671839966669e-05 1.851741260517053550e-05 1.700495372711315534e-05 1.523790227541444913e-05 1.287986998574761668e-05 1.002090806832722164e-05 2.239878918550765041e-01 9.999959671348546131e-01 9.999562399269247281e-01 9.999794262474365203e-01 9.999680937073187614e-01 9.999745605040960550e-01 9.999703747392553188e-01
6.264679362504220080e+03 2.894588395596345471e-05 2.475504533292060015e-05 2.128030354896050651e-05 1.871087049548960716e-05 1.656056705624197976e-05 1.445611191098551243e-05 1.223110524870877606e-05 1.002500870259547958e-05 4.013229580141609021e-01 9.999969660440657382e-01 9.999601101386358382e-01 9.999790654260362066e-01 9.999698981892213290e-01 9.999753290063972955e-01 9.999722927177279175e-01
6.314679362504220080e+03 2.880193283515804036e-05 2.494674207958013225e-05 2.164601861018934013e-05 1.887781988303203324e-05 1.650013526904250976e-05 1.429070700564225016e-05 1.215351427576057797e-05 1.000766245748879179e-05 4.852238470948638249e-01 9.999980716394242242e-01 9.999595354813364256e-01 9.999826861925529276e-01 9.999697862751030231e-01 9.999777008178387661e-01 9.999727032215165456e-01
6.364679362504220080e+03 2.679211148789261470e-05 2.399190781356580707e-05 2.109342779730429771e-05 1.840640632268524153e-05 1.598770831796548695e-05 1.378358272456320328e-05 1.178101739966881262e-05 1.001917818388727875e-05 8.058087115809190459e-01 9.999987673913323105e-01 9.999595069477076326e-01 9.999840380497090342e-01 9.999713370243648036e-01 9.999791082760892680e-01 9.999738772311801416e-01
6.414679362504220080e+03 2.514555612660353612e-05 2.302199334987470582e-05 2.041484513510054844e-05 1.786351611824087962e-05 1.545533604635233242e-05 1.299020156002242212e-05 1.002330711644930376e-05 1.582777173439875174e-01 9.999973124591654550e-01 9.999666437403108565e-01 9.999841191809797358e-01 9.999749439737273260e-01 9.999804446571706196e-01 9.999775929193076562e-01 9.999792832940369580e-01
6.464679362504220080e+03 2.428960023974957084e-05 2.234807432355715592e-05 1.995786767809541468e-05 1.745864942023837130e-05 1.503730733768732472e-05 1.446426337950029999e-05 1.660641583823724716e-05 4.429483396158307995e-01 9.999985905416303167e-01 9.999674823201372131e-01 9.999863496897922754e-01 9.999759735423244811e-01 9.999823412584361026e-01 9.999786844121193452e-01 9.999811001436541558e-01
6.514679362504220080e+03 3.198428381521099990e-03 3.790260878552956697e-05 1.981289829912971499e-05 1.988239585724995107e-05 6.472455962186555696e-05 7.945121453754706853e-03 2.008641547222158024e-03 7.259546689825308041e-01 9.999988691688292963e-01 9.999687964623827918e-01 9.999875015770227638e-01 9.999773211062084055e-01 9.999834513132773717e-01 9.999798955189458383e-01 9.999827982316605857e-01
6.564679362504220080e+03 5.185852671648952944e-03 7.471475638100959216e-03 8.659740194826470033e-03 1.060146175702959478e-02 1.505298520932081205e-02 2.602419277065783076e-02 4.449156359017514620e-03 9.125547093418915345e-01 9.999989201647887516e-01 9.999716981540757166e-01 9.999888474482266920e-01 9.999781602515306345e-01 9.999846223792258071e-01 9.999801763017029943e-01 9.999832683312275261e-01
6.614679362504220080e+03 6.407081773568988614e-03 1.281238245813285867e-02 1.748827658140410246e-02 2.242894250376951601e-02 3.039274623438409720e-02 2.209201049753354087e-02 1.219329046422199109e-01 9.999989449263095853e-01 9.999716892926416856e-01 9.999903456737897489e-01 9.999787755541532652e-01 9.999859654334269932e-01 9.999814739904955285e-01 9.999845031748474389e-01 9.999825196373249847e-01
6.664679362504220080e+03 7.955723164511763201e-03 1.830204273416037933e-02 2.662454682191094796e-02 3.273687813235080790e-02 4.872714185539785137e-02 1.292201149919398016e-02 3.412490712515696689e-01 9.999988298236549555e-01 9.999742079285529606e-01 9.999917124015073044e-01 9.999797020359683097e-01 9.999878105435426878e-01 9.999820159361845207e-01 9.999862148991425226e-01 9.999828906436448728e-01
6.714679362504220080e+03 8.367614626641583023e-03 1.920292505655658497e-02 2.766533930693717072e-02 3.366026237657827186e-02 4.960796070728765855e-02 9.758058093166845776e-03 5.422468211913664682e-01 9.999989998368316035e-01 9.999749150307645218e-01 9.999903720472841373e-01 9.999768697339619372e-01 9.999820406582571319e-01 9.999799716999305810e-01 9.999850352432476663e-01 9.999854291902232628e-01
6.764679362504220080e+03 8.970900260069641571e-03 2.248630188330057525e-02 3.336279323974331024e-02 3.890385196395070716e-02 6.148649740210229697e-02 1.186993650387576857e-02 7.314648524409771424e-01 9.999989999855364298e-01 9.999827731178981827e-01 9.999923064468838607e-01 9.999821161435809014e-01 9.999906660844475326e-01 9.999825013084213676e-01 9.999885587914792984e-01 9.999823642972660576e-01
6.814679362504220080e+03 8.145124706444618196e-03 2.063467543260023504e-02 3.099006585921467924e-02 3.684503882391865909e-02 5.721835332593443874e-02 9.776875883779255483e-03 8.590696316494078610e-01 9.999990000065465123e-01 9.999940572854182363e-01 9.999904338772266366e-01 9.999899355676524770e-01 9.999896540049123539e-01 9.999886800319812696e-01 9.999887476695232813e-01 9.999859378622678596e-01
6.864679362504220080e+03 8.268273932157300596e-03 2.329526625697974154e-02 3.440841445729113379e-02 4.781540782856334715e-02 2.916453070685117235e-02 1.382771834429278868e-01 9.999989999947999086e-01 9.999987865709532020e-01 9.999986448659964333e-01 9.999983531237749412e-01 9.999978310673582893e-01 9.999967897069294009e-01 9.999916570127639348e-01 9.999849601589497761e-01 9.999826366871140682e-01
6.914679362504220080e+03 9.465805088697735667e-03 2.431168483921827481e-02 3.532101697796927176e-02 6.196368503816487155e-02 1.986473396981234749e-02 2.921233207544428612e-01 9.999990000099521215e-01 9.999989866385973203e-01 9.999989417064744091e-01 9.999988495349905193e-01 9.999986794223031383e-01 9.999981703784543985e-01 9.999967707845143217e-01 9.999875694789036595e-01 9.999884476717560977e-01
6.964679362504220080e+03 8.427191744770159282e-03 2.260552736202914997e-02 3.124274511513615987e-02 5.387344076341109289e-02 1.268757627929738285e-02 4.523448388135085652e-01 9.999990000239532550e-01 9.999989984537837051e-01 9.999989909873115979e-01 9.999989689800620196e-01 9.999989159216731149e-01 9.999987741636777727e-01 9.999982410086323270e-01 9.999944770324897814e-01 9.999818323724291025e-01
7.014679362504220080e+03 1.076950976969017447e-02 2.872988692951324377e-02 3.820406344769431556e-02 6.834702688780577851e-02 1.512963624657573565e-02 6.125849789517010535e-01 9.999990000096538045e-01 9.999990000047048744e-01 9.999989998979287309e-01 9.999989990966804410e-01 9.999989961648714232e-01 9.999989873856964806e-01 9.999989592529568982e-01 9.999987896647579699e-01 9.999944471430081139e-01
7.064679362504220080e+03 1.006022429190820550e-02 2.599913451321243102e-02 3.579634096670216564e-02 6.068318733488210770e-02 1.101073168004154494e-02 7.658085329825925491e-01 9.999990000067706664e-01 9.999990000045089200e-01 9.999990000040408500e-01 9.999989999796872198e-01 9.999989996932244773e-01 9.999989985471143816e-01 9.999989945849822037e-01 9.999989637418582600e-01 9.999971449785826083e-01
