TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564429362504220080e+03 2.844589684921341392e-05 3.025371778939627649e-05 3.352964080893333182e-05 3.693019788480945054e-05 4.068439972682945502e-05 4.511450718527548298e-05 5.081551465562760423e-05 5.872825386955502771e-05 7.020813987578965101e-05 8.708212301413773937e-05 1.119541732018182093e-04 1.502440623071973045e-04 2.208599242754348416e-04 4.215489193196105054e-04 1.714955026633114546e-03
3.614429362504220080e+03 2.309479373426403783e-05 2.474380600343982950e-05 2.721147160844236950e-05 3.029060430345495260e-05 3.377224045812298494e-05 3.753029373176805630e-05 4.151198785530793339e-05 4.569712173942237565e-05 5.006358571603741666e-05 5.457603730393739195e-05 5.920827876651940284e-05 6.399532963142365110e-05 6.907771454288448598e-05 7.462467956427412501e-05 5.533939704162218857e-05
3.664429362504220080e+03 3.438569447338828486e-05 3.639900217791347732e-05 4.000825183315654223e-05 4.371195084439040857e-05 4.792240914356241322e-05 5.300888760908022102e-05 5.943206739142849334e-05 6.767534121994148090e-05 7.811331485143130609e-05 9.095752926669670277e-05 1.067051265888426008e-04 1.275081553796639689e-04 1.585958306374727397e-04 2.033613274294347414e-04 2.045050131752446218e-04
3.714429362504220080e+03 2.932898556204039314e-05 3.089567063962718002e-05 3.361862702958689895e-05 3.629866710642453478e-05 3.930290134236876111e-05 4.309715217156324376e-05 4.831866770554572090e-05 5.565456258509662445e-05 6.562125438361374305e-05 7.836386044227016344e-05 9.390121895057275446e-05 1.132967871262763429e-04 1.402810490212082564e-04 1.782886174336707579e-04 1.421379828431335371e-04
3.764429362504220080e+03 2.690102007029973339e-05 2.874005751758910323e-05 3.185393455972647620e-05 3.463632037465913933e-05 3.718732124335124401e-05 3.960102506816718298e-05 4.198066965862735927e-05 4.434465610893165112e-05 4.651794659809975214e-05 4.794993806082738452e-05 4.746348941113817850e-05 4.319463428443533854e-05 3.354242371775160498e-05 2.011926844393282531e-05 1.006404927709852395e-05
3.814429362504220080e+03 2.076649301072705156e-05 2.642220383258110227e-05 3.051334754354843512e-05 3.317747542230019227e-05 3.486769673051483140e-05 3.587418144502030662e-05 3.625203286534914575e-05 3.589077498540643236e-05 3.459456450736451982e-05 3.218029335940368423e-05 2.861970413289051870e-05 2.419911488907420624e-05 1.956942670655149329e-05 1.554262868574524228e-05 1.181729022789159253e-05
3.864429362504220080e+03 2.220303768013756509e-05 2.678265176236533247e-05 2.888800910246233303e-05 2.978859015570265416e-05 2.989099176834184596e-05 2.934784836849437729e-05 2.822956445698758676e-05 2.662349124508312743e-05 2.477149263222257937e-05 2.337794370423630733e-05 2.435377187396661750e-05 3.223143861981817693e-05 5.428353562119851906e-05 8.930316211811029970e-05 4.975606340963544167e-05
3.914429362504220080e+03 2.046592816035880706e-05 2.305006263552424717e-05 2.520327097068363447e-05 2.675362694553761920e-05 2.825794899462765963e-05 3.014444795842853458e-05 3.277293360773350482e-05 3.645835169023632947e-05 4.155155405877539046e-05 4.852401258177965797e-05 5.767105066841852085e-05 6.783534327990297437e-05 7.394529424397408655e-05 6.259917992157532063e-05 1.383039675811000339e-05
3.964429362504220080e+03 1.804867709307192528e-05 2.226002290130731231e-05 2.549555782028965328e-05 2.817132078932288884e-05 3.059489830716954109e-05 3.298583715612115523e-05 3.548131567316179245e-05 3.814705120553816084e-05 4.098413450901217700e-05 4.399522805518333435e-05 4.745480951746474979e-05 5.245451331183435914e-05 6.088487860762371656e-05 7.188439607130928620e-05 3.619912130752683235e-05
4.014429362504220080e+03 2.487532358227099874e-05 2.643056470801720422e-05 2.879909931774535603e-05 3.087156776369179067e-05 3.286564147078631078e-05 3.484870844149946334e-05 3.683674033511720344e-05 3.878110000842329585e-05 4.049357764030063646e-05 4.146741174338737225e-05 4.063809868077555273e-05 3.641286836937997971e-05 2.775892745376405067e-05 1.685247760149686144e-05 9.995518681624739903e-06
4.064429362504220080e+03 2.702513843769160771e-05 2.824008876498643715e-05 3.023193002266645572e-05 3.200102029247377711e-05 3.368868222875263723e-05 3.527427716331890857e-05 3.664628144054064645e-05 3.754833633433194036e-05 3.750870395035357595e-05 3.582725376345993306e-05 3.178927617090746921e-05 2.530971823706005812e-05 1.782296667681517360e-05 1.213479282317089161e-05 9.997005227008154987e-06
4.114429362504220080e+03 2.844991779948461382e-05 2.946734602672838969e-05 3.115430347701465011e-05 3.261793155277615066e-05 3.390893661866231575e-05 3.490570221776063655e-05 3.537256030788090924e-05 3.494105698169037213e-05 3.314872682424846678e-05 2.961652754353373131e-05 2.442088213206655077e-05 1.849827356930446910e-05 1.351257213808034484e-05 1.075104129546681981e-05 9.996637521955499943e-06
4.164429362504220080e+03 2.946414480826145917e-05 3.029277102337387390e-05 3.163415627650195477e-05 3.268139153959951731e-05 3.339215581067888825e-05 3.356788612465287452e-05 3.292975982216228342e-05 3.116694639233771316e-05 2.806769450566987990e-05 2.374431583027907604e-05 1.884313331637321563e-05 1.445647564141125021e-05 1.154432249510298451e-05 1.026708744459756153e-05 9.996127839753276325e-06
4.214429362504220080e+03 2.989686579812969919e-05 3.054922763796676685e-05 3.154308530888854018e-05 3.215449555844352803e-05 3.228572327193634763e-05 3.172334830690472912e-05 3.023314191435267197e-05 2.764929297486501275e-05 2.402256186557331872e-05 1.976997494926928967e-05 1.566707806370256389e-05 1.253404378806502566e-05 1.075758466759699951e-05 1.009615495506658290e-05 9.995316409952109457e-06
4.264429362504220080e+03 2.992192060419007882e-05 3.051516886128376969e-05 3.117598607785636425e-05 3.137876741267761122e-05 3.099920086072866323e-05 2.984679796006449527e-05 2.776708851265990592e-05 2.474435080488421817e-05 2.102110691633187798e-05 1.714359922964843350e-05 1.381214287580254600e-05 1.154407642273980150e-05 1.039715614486236711e-05 1.002176079085006001e-05 9.994595163573717774e-06
4.314429362504220080e+03 2.950525831628217569e-05 3.029159458866319553e-05 3.068124620759721737e-05 3.056107805686522589e-05 2.980615710310050310e-05 2.826399781026891965e-05 2.585668941608202737e-05 2.267770267864777472e-05 1.906952637401357315e-05 1.559244157116351730e-05 1.282207094411830178e-05 1.106777191017738998e-05 1.024087361011910242e-05 9.997575706217999567e-06 9.996764265619813834e-06
4.364429362504220080e+03 2.957394799570764988e-05 3.002448437890630083e-05 3.018034324596525987e-05 2.979600987137282045e-05 2.875095683475210724e-05 2.692992596095632012e-05 2.431908535214827739e-05 2.109032411515090975e-05 1.764058279750700119e-05 1.450889011782955247e-05 1.215886525138460379e-05 1.075882149849240150e-05 1.014483947224402753e-05 9.997813947157244149e-06 9.997803990241067786e-06
4.414429362504220080e+03 2.948373444942649994e-05 2.974953902277914223e-05 2.972245333552530892e-05 2.913949760818571204e-05 2.788780139678212187e-05 2.588424660883370399e-05 2.316337851298626906e-05 1.994803155479692180e-05 1.665855589072301877e-05 1.379937804833436494e-05 1.174614812496778908e-05 1.057806017060324388e-05 1.009606198200180772e-05 9.998310987379426497e-06 9.998326568258812056e-06
4.464429362504220080e+03 2.935783204265333973e-05 2.955041438875160464e-05 2.944036318494196213e-05 2.877297916364847610e-05 2.744013771702477020e-05 2.537318593226365744e-05 2.262594964846527030e-05 1.943887312074148781e-05 1.623621545664741844e-05 1.350258452440779246e-05 1.157564101763037272e-05 1.050101463651599306e-05 1.007004153591958443e-05 9.998188560571765292e-06 9.998201079847649208e-06
4.514429362504220080e+03 2.848627658907013687e-05 2.941138523791450915e-05 2.930776062624787837e-05 2.864686050925371676e-05 2.733018552267131286e-05 2.528927860685738704e-05 2.257465900217306003e-05 1.942030573780553952e-05 1.624282397037799615e-05 1.352113785616858170e-05 1.159218813248739408e-05 1.050652132418714851e-05 1.006308669579956857e-05 9.998158800979867927e-06 9.997883098600975717e-06
4.564429362504220080e+03 2.359010059291033015e-05 2.865595086097839399e-05 2.913195894341180853e-05 2.861991954772414378e-05 2.744546875539796775e-05 2.556765576495364481e-05 2.301272487706127463e-05 1.997354435647258068e-05 1.682644157885107520e-05 1.403534466146841962e-05 1.196280084572933141e-05 1.071432595197128153e-05 1.014022056377894597e-05 1.000098794799126069e-05 9.997602067672100933e-06
4.614429362504220080e+03 1.782847333042801346e-05 2.615443481783705091e-05 2.846347862639030988e-05 2.853379110952434486e-05 2.765389428435792527e-05 2.605307069972129109e-05 2.377170318553077264e-05 2.094617177403782657e-05 1.788325306176185810e-05 1.500900856081607762e-05 1.271273440772240331e-05 1.118331147474854339e-05 1.036205125276852237e-05 1.005210703796432909e-05 9.999375682123272109e-06
4.664429362504220080e+03 1.338120922798711145e-05 2.167472190901919624e-05 2.632553734233271785e-05 2.789847723940314016e-05 2.776505496075325669e-05 2.664986114651188222e-05 2.479110155959291623e-05 2.231988517603770056e-05 1.946004327855749221e-05 1.656423237168409552e-05 1.402197663149411265e-05 1.211036971448735667e-05 1.089854146195147579e-05 1.027962668220828607e-05 1.000815387567325379e-05
4.714429362504220080e+03 1.038302019075954643e-05 1.341545774812440137e-05 1.784041391433424659e-05 2.206364605044094327e-05 2.495140566644610228e-05 2.627640950717577244e-05 2.626860047483826210e-05 2.522949403403125951e-05 2.341742454356934613e-05 2.108368620334767513e-05 1.851826973492090684e-05 1.603529125555094216e-05 1.390438781428510310e-05 1.228357177814463968e-05 1.024830601691944198e-05
4.764429362504220080e+03 1.005885002403547748e-05 1.041748504955650665e-05 1.147592969991812437e-05 1.346474912400952565e-05 1.618627650065338112e-05 1.912357075579323033e-05 2.170691608555638320e-05 2.353010485045040791e-05 2.441410332271835227e-05 2.436240193787183537e-05 2.349244793248709686e-05 2.198939083478633404e-05 2.008016160032412994e-05 1.800879435350761457e-05 1.082471229298230920e-05
4.814429362504220080e+03 9.996556354398517140e-06 1.005123327748674146e-05 1.028744239321317438e-05 1.090941985050796556e-05 1.208975349586838181e-05 1.385951499099003539e-05 1.605891910143304754e-05 1.838377796820445150e-05 2.048994757686410818e-05 2.209196580516984359e-05 2.301614647961157335e-05 2.320684593228748347e-05 2.270722984423913211e-05 2.163365460053856020e-05 1.330040900656563210e-05
4.864429362504220080e+03 1.005902611746169176e-05 1.005944162995846004e-05 1.006336995904879508e-05 1.010467639306681250e-05 1.027379842381229411e-05 1.066753378270619495e-05 1.138034391006539301e-05 1.247238351686148432e-05 1.393247063825814898e-05 1.566202815883973830e-05 1.748909172782138493e-05 1.920371624106047856e-05 2.054993479390300305e-05 2.048931377268852942e-05 1.084545444859288294e-05
4.914429362504220080e+03 1.029843417647859377e-05 1.007871653751258274e-05 1.007197291276901727e-05 1.013189889910807702e-05 1.029105761069328694e-05 1.061208343457951649e-05 1.116379683550339444e-05 1.199874858358575689e-05 1.312917371009811536e-05 1.450455864727503629e-05 1.598257078546413794e-05 1.722484463636483017e-05 1.743022103022052826e-05 1.516850225223109497e-05 1.042523689686801877e-05
4.964429362504220080e+03 1.513345240038037047e-05 1.344619179130151375e-05 1.187329269239877682e-05 1.094908427735176638e-05 1.055607163020406234e-05 1.052995550275444687e-05 1.077338732447461397e-05 1.125515419807216754e-05 1.197188860254191860e-05 1.288134470689698416e-05 1.389980174689919882e-05 1.477649359204380467e-05 1.499232941069381419e-05 1.362013040802953395e-05 1.006625699276889112e-05
5.014429362504220080e+03 1.753405397207242542e-05 1.568356304837757072e-05 1.401477473081148432e-05 1.261987279300699137e-05 1.162870781773110296e-05 1.106729629247321486e-05 1.089111497820832153e-05 1.104107184672873271e-05 1.145480367972831991e-05 1.208849227960619693e-05 1.285566768478881689e-05 1.358284804182516837e-05 1.393150326957164246e-05 1.336971133169450582e-05 1.022026573879647209e-05
5.064429362504220080e+03 1.800000327933196255e-05 1.680311874546136850e-05 1.547527724157504793e-05 1.414995435165019620e-05 1.300277928293621394e-05 1.214363458890095229e-05 1.162059619885178326e-05 1.143108557981413081e-05 1.153621055664738510e-05 1.187272681603074531e-05 1.233337320770278265e-05 1.274038096007403194e-05 1.279830357593219605e-05 1.208971039571436320e-05 1.017335650884824258e-05
5.114429362504220080e+03 1.767574623457296762e-05 1.643311355523080757e-05 1.521738231325217430e-05 1.408769724726767310e-05 1.313692633526467565e-05 1.243110630059388345e-05 1.200412663438676268e-05 1.184359562247507621e-05 1.191159342432842970e-05 1.213627855237420420e-05 1.248768151483305135e-05 1.321748487875423421e-05 1.538606020020401847e-05 1.993055679315308817e-05 1.093960011587684929e-05
5.164429362504220080e+03 1.822626957059154815e-05 1.832508911931450600e-05 1.840886175373251802e-05 1.834976123392231928e-05 1.808160491531966342e-05 1.758738421944575192e-05 1.689923567215077582e-05 1.608372479646236522e-05 1.522163125748016887e-05 1.439353857365591391e-05 1.366688624314816950e-05 1.309106410786600758e-05 1.269439837629540612e-05 1.237317967525860894e-05 1.060908856566670018e-05
5.214429362504220080e+03 4.355408992550035174e-05 4.392965886514711173e-05 4.486696080966345938e-05 4.599581942330654798e-05 4.733342666747802316e-05 4.895236380508424486e-05 5.106548821823660373e-05 5.417574116961008999e-05 5.931718790592100841e-05 6.827677800980182774e-05 8.347621914818569423e-05 1.074812714929733627e-04 1.444529555088898843e-04 2.118766910073349588e-04 3.967632466512286933e-04
5.264429362504220080e+03 6.278999203483646443e-05 6.085038464030990686e-05 5.799048310907668812e-05 5.440892740293219130e-05 5.093270531489481985e-05 4.823091808801619834e-05 4.664953210453277177e-05 4.622893427268411071e-05 4.681932776624639521e-05 4.820635360408534242e-05 5.020762503387730491e-05 5.270869405627203342e-05 5.560595849179412000e-05 5.865000876993587060e-05 5.240933684038528187e-05
5.314429362504220080e+03 6.272831933061724652e-05 5.931532980686048909e-05 5.563479464355071863e-05 5.210567788000301554e-05 4.917787989675113659e-05 4.704763850929193309e-05 4.583571420406209264e-05 4.569722606470633553e-05 4.685426924004746166e-05 4.953830371165731717e-05 5.383725260739803187e-05 5.954977255149433642e-05 6.625718950019526593e-05 7.359227374449528870e-05 5.086748134361869679e-05
5.364429362504220080e+03 4.361386234469496418e-05 4.240049238739471951e-05 4.216050497544418719e-05 4.283650228852345831e-05 4.466853390438434661e-05 4.797354043126420280e-05 5.307558948890988415e-05 6.019724283864102775e-05 6.932897958313288247e-05 8.026711574731340874e-05 9.307059143664888430e-05 1.089963058632896091e-04 1.317464605162360343e-04 1.686998918412874714e-04 1.738515030703464341e-04
5.414429362504220080e+03 3.886903761485119220e-05 3.899012582264649567e-05 3.915167555656471406e-05 3.954897819654307558e-05 4.034543645264892516e-05 4.173175773542124692e-05 4.396793045000689206e-05 4.747408810744349394e-05 5.300996467293242362e-05 6.203701528641624612e-05 7.742152494579027664e-05 1.046981821080577928e-04 1.552569895313496472e-04 2.682497666886690126e-04 7.435073527914696709e-04
5.464429362504220080e+03 3.010704042176493586e-05 3.124499598626033844e-05 3.231358014215836663e-05 3.321213819936595912e-05 3.402010001208147802e-05 3.485061445680377712e-05 3.583761971760909376e-05 3.719313929517041757e-05 3.932462022135695741e-05 4.295584659696196565e-05 4.900205732709104795e-05 5.783986815411804532e-05 6.861484323622767361e-05 8.031185818560662758e-05 6.260823825386008939e-05
5.514429362504220080e+03 2.414596472296714420e-05 2.497737585322931924e-05 2.609247499635947907e-05 2.748285555542931668e-05 2.905971072301117219e-05 3.074515760331187546e-05 3.252601754503965339e-05 3.445952668915243193e-05 3.665946051474436236e-05 3.928339568744714612e-05 4.252356779864323939e-05 4.656842997640107419e-05 5.147187307499960778e-05 5.695637100929169702e-05 3.250642132807304011e-05
5.564429362504220080e+03 2.351713360337002776e-05 2.347803798887226911e-05 2.395863480907034777e-05 2.522202719289331615e-05 2.718053682315674208e-05 2.977536915398808743e-05 3.291466100341413752e-05 3.638371363307049103e-05 3.973784603086760525e-05 4.220856301818769456e-05 4.263798939980306522e-05 3.952086383926468118e-05 3.156461492309507369e-05 1.968100103894399944e-05 9.974643852518382057e-06
5.614429362504220080e+03 4.966535829551914198e-05 4.650309202853234223e-05 4.339531899982216343e-05 4.052542883371400458e-05 3.816819169701053091e-05 3.644994158727300461e-05 3.535632571172542482e-05 3.475733026935663527e-05 3.445336501136488035e-05 3.421802578216624774e-05 3.381580265256941680e-05 3.295740745224571335e-05 3.112011136146097356e-05 2.730571057239703479e-05 1.017108643159993599e-05
5.664429362504220080e+03 9.868585188234523160e-05 9.323711086626652726e-05 9.185544629764740541e-05 9.616906336462789640e-05 1.070975048256015636e-04 1.245082601993376429e-04 1.476096658933510278e-04 1.759323317635253523e-04 2.102614500412856760e-04 2.617473866458969395e-04 3.218616017993455457e-04 7.838598279255840247e-04 7.804716163753894730e-03 5.813178962536751371e-01 9.971245850865113614e-01
5.714429362504220080e+03 7.244698795448813362e-05 7.300813048498653408e-05 7.510231845951137941e-05 7.871017957736427392e-05 8.416006666014011592e-05 9.174119563742118148e-05 1.015480770761287207e-04 1.130809788849394506e-04 1.249871654912362894e-04 1.354133694318986189e-04 1.420882418384229436e-04 1.398946477568445543e-04 1.170411803416175275e-04 6.317950483105151389e-05 1.000005179433815887e-05
5.764429362504220080e+03 6.896487597827171637e-05 7.099895347332762217e-05 7.416519352150882779e-05 7.780799900374059407e-05 8.174306078055243203e-05 8.554375293341840315e-05 8.867192297046716304e-05 9.039575964945563500e-05 8.942624338996506359e-05 8.314385850974522765e-05 6.709903670464067212e-05 3.858348540011998006e-05 9.995758529953581954e-06 9.843393408651617271e-01 9.999492216301570924e-01
5.814429362504220080e+03 6.662932900448527852e-05 6.947022455588131962e-05 7.220525816594888216e-05 7.506632321076128528e-05 7.784425343890917731e-05 8.015077567124755261e-05 8.145181754909018362e-05 8.081312464393407681e-05 7.630935171649229267e-05 6.420463504388654655e-05 4.010631392168871151e-05 1.001026857460998594e-05 5.363876712030577476e-01 9.999117202833596174e-01 9.998303228730333059e-01
5.864429362504220080e+03 6.694126185669928275e-05 6.887884825159532108e-05 7.132835203271154000e-05 7.376300685808178878e-05 7.597489687783901956e-05 7.758146373184272220e-05 7.799454395381215442e-05 7.608715429408146355e-05 6.962591775223400247e-05 5.516588141915900530e-05 3.155360095616838108e-05 1.000041467850812415e-05 8.321258922181834494e-01 9.999801105767455178e-01 9.998086737223539355e-01
5.914429362504220080e+03 3.122004981465694579e-05 4.569636717578798811e-05 5.627242662195409880e-05 6.277990455856478707e-05 6.779831994163305930e-05 7.516388129331730641e-05 9.029998356936382378e-05 1.183640522385319074e-04 1.581814757089540491e-04 2.036075250876781897e-04 1.733348666260983619e-04 3.471135894250935538e-05 2.224108324535735703e-01 9.957479469738006461e-01 9.993742804532418367e-01
5.964429362504220080e+03 3.829667332107898722e-05 5.073128974399490257e-05 5.855282117400241774e-05 6.512269625166670385e-05 7.273670023625332956e-05 8.270774854362611037e-05 9.441691563563226841e-05 1.046777489849533911e-04 1.071366983632333436e-04 8.957026325931904606e-05 3.985253061408536177e-05 1.000183086402955451e-05 7.126643874960989500e-01 9.994765171470769705e-01 9.996831102344182485e-01
6.014429362504220080e+03 4.765035038538048578e-05 5.442417000275553138e-05 6.136203797608306618e-05 6.785031577203583448e-05 7.514514080426565334e-05 8.295967069637413360e-05 8.935114317858481149e-05 9.049775138749978440e-05 8.028856491504212777e-05 5.189448540022071103e-05 1.000077931455858536e-05 3.057850673443285316e-01 9.999331831581993457e-01 9.998917684119896787e-01 9.999121232847586471e-01
6.064429362504220080e+03 4.837895080292357983e-05 5.516495399782283263e-05 6.184706602794872604e-05 6.815919979234343171e-05 7.509352081332743608e-05 8.216631992769568983e-05 8.738360073723252847e-05 8.701600764298220289e-05 7.519594405720090387e-05 4.645208703802260403e-05 9.999411344340415760e-06 4.308610455893763791e-01 9.999798953550644853e-01 9.999098133067386707e-01 9.999457049271376352e-01
6.114429362504220080e+03 4.743562137945017519e-05 5.517416349288440270e-05 6.176770457934630313e-05 6.797030739187591149e-05 7.470937104676283298e-05 8.151028200671620754e-05 8.646589933645168382e-05 8.600838524904602341e-05 7.441038617080360088e-05 4.621575854008847905e-05 1.000029334057861475e-05 4.037402608194780584e-01 9.999131617859721155e-01 9.998688685177979929e-01 9.998907135806280877e-01
6.164429362504220080e+03 4.255515873384885462e-05 5.481068939052373071e-05 6.169394080861202582e-05 6.772683166128167962e-05 7.386708476365734532e-05 7.956652793066555011e-05 8.296238983780893496e-05 8.072595829371816568e-05 6.809971003616126825e-05 4.226385571895223192e-05 1.025805466730690129e-05 4.497839352504481303e-01 9.997585868775258344e-01 9.998341911518189296e-01 9.998005148503814610e-01
6.214429362504220080e+03 3.818560124157623450e-05 5.281730155811861755e-05 6.053690798558730235e-05 6.632466007569341477e-05 7.163413467104964719e-05 7.609432444614420651e-05 7.809894108852733418e-05 7.478224809106052940e-05 6.232849675282475061e-05 3.890251215532773818e-05 1.019795204369428264e-05 4.018217940820439371e-01 9.997183951513581857e-01 9.998439656804445352e-01 9.997898210888161996e-01
6.264429362504220080e+03 3.326614112323506950e-05 4.857620917304498440e-05 5.767705974236606676e-05 6.355958557974352796e-05 6.781227127527808649e-05 7.045659829078455426e-05 7.029770319533474676e-05 6.522711999999910454e-05 5.301639015180378329e-05 3.349614034400391415e-05 1.005436687811208041e-05 3.595828907181505274e-01 9.995161333056310493e-01 9.998606087475911952e-01 9.997218432341985483e-01
6.314429362504220080e+03 4.162431467809759835e-05 5.116945037009875601e-05 5.848905648981216532e-05 6.299173003184033854e-05 6.554853160099555383e-05 6.579849361798769411e-05 6.250651021152526480e-05 5.412930074278680362e-05 4.010865805631820709e-05 2.301941828380166643e-05 1.000033063524217270e-05 8.208873061299866158e-01 9.999695111610000797e-01 9.998159414478646756e-01 9.998942339845973137e-01
6.364429362504220080e+03 4.535731265598741012e-05 5.323879562859038271e-05 5.927617643863011072e-05 6.277942982640903331e-05 6.421877625006035197e-05 6.301726400109227820e-05 5.795432064059532058e-05 4.779799478394534620e-05 3.182584753544323586e-05 1.004298244451843803e-05 1.957869776532329131e-01 9.998597724926575614e-01 9.998923351063012666e-01 9.998790838181953466e-01 9.998850673800953048e-01
6.414429362504220080e+03 4.296107935588927530e-05 5.320124846816499595e-05 5.894251716522644124e-05 6.218350506498779534e-05 6.330411837064079273e-05 6.174434230155355407e-05 5.633616806770794141e-05 4.586325659650411995e-05 2.979004282034520841e-05 1.007446539949163509e-05 1.917817226489796356e-01 9.994870275482476973e-01 9.998953329580232419e-01 9.997629246929796709e-01 9.998277723988133747e-01
6.464429362504220080e+03 4.048210907058493721e-05 5.181103030874167751e-05 5.748591653607869730e-05 5.986383084283598344e-05 5.972069287969469060e-05 5.660740422196772865e-05 4.962884807602767790e-05 3.825360654497542026e-05 2.359616824043853046e-05 1.000208063603907700e-05 3.735279546258103989e-01 9.995853566010420854e-01 9.998618885108861987e-01 9.997577941534629975e-01 9.998090058976479844e-01
6.514429362504220080e+03 4.659397467103026523e-05 5.347169672804353495e-05 5.756652469945158893e-05 5.862369151682115875e-05 5.702751694859809926e-05 5.222480550853222405e-05 4.359770793595933497e-05 3.150232829646021848e-05 1.856533494466213377e-05 1.000042886390877592e-05 7.565227801505004512e-01 9.999542425987211214e-01 9.998118290932067609e-01 9.998767723194688095e-01 9.998466016290632474e-01
6.564429362504220080e+03 4.969381768164260346e-05 5.444035449304443676e-05 5.749907205373884305e-05 5.763991912198379868e-05 5.503029720139318858e-05 4.912622295927852542e-05 3.964716715131672893e-05 2.786732970640027639e-05 2.104199500373538052e-05 1.000061549355815977e-05 9.899046231101572557e-01 9.999437825524268852e-01 9.997378681380690857e-01 9.998314831212268272e-01 9.997883167535844828e-01
6.614429362504220080e+03 6.861736710591340063e-05 5.525420077810269041e-05 5.699045450547698429e-05 5.595025970817508196e-05 5.257834930873631128e-05 5.056832227739210448e-05 7.831112369098508312e-05 2.749017342727447960e-04 1.200941435106374616e-03 3.318600622041966708e-01 9.997384685498000856e-01 9.998687270215959044e-01 9.998171832974365181e-01 9.998396034002011712e-01 9.998287970165101735e-01
6.664429362504220080e+03 5.230822874078523525e-03 8.645640678019709180e-04 5.643006131235427553e-05 5.501170444400279024e-05 5.373498583476490014e-05 5.499640012725890846e-05 1.834341094574228948e-05 8.054823767486668853e-03 2.276984510964823530e-03 6.032113536013450350e-01 9.998924757329694657e-01 9.998177030372414897e-01 9.998504721977107268e-01 9.998369602092511688e-01 9.998433900095652360e-01
6.714429362504220080e+03 4.286417413332264947e-03 4.013783343898534584e-03 3.914194413496195797e-03 3.373195208271849693e-03 4.135167808438418129e-03 2.098368663968378737e-03 3.820930586798210009e-03 1.560886412421189605e-02 3.312462436972900964e-03 8.248135341481804828e-01 9.999488132868189494e-01 9.997794249582072634e-01 9.998565784544399815e-01 9.998251249190391876e-01 9.998401738380053860e-01
6.764429362504220080e+03 5.164314674061577966e-03 6.228177700854495638e-03 5.817913848704216358e-03 5.574183962354987282e-03 4.884408018262501559e-03 6.460648416934409999e-03 1.512103835514728295e-02 2.132098423519297389e-02 8.311896309103618263e-02 9.996116201356427533e-01 9.999172348730881454e-01 9.998121721885115942e-01 9.998593139662980134e-01 9.998397050330882774e-01 9.998491222802532441e-01
6.814429362504220080e+03 5.453206245109338580e-03 9.604359034901917974e-03 1.076356846562681428e-02 1.179456448203974016e-02 1.487941167065959421e-02 2.139603631388695484e-02 3.497731273687328807e-02 1.116732167475858670e-02 3.077124057164034587e-01 9.997799113809172633e-01 9.998769260218404176e-01 9.998378833309073954e-01 9.998548376886420286e-01 9.998475697160745801e-01 9.998509276522711264e-01
6.864429362504220080e+03 5.671013738231787255e-03 1.206899661338640267e-02 1.607561902230153841e-02 2.025327905777552298e-02 2.619202053494949778e-02 3.205943593667866243e-02 4.919701839541616023e-02 1.193341636481420366e-02 4.193019766925997205e-01 9.998288202356196974e-01 9.998556084210808992e-01 9.998442308570599790e-01 9.998490835014522959e-01 9.998468759937103600e-01 9.998477790887239092e-01
6.914429362504220080e+03 7.602007601069942985e-03 1.790393552712342753e-02 2.572540257147310633e-02 3.278251310850718164e-02 4.071062051398961074e-02 4.416931419037398165e-02 6.709668830726005229e-02 1.992581303252681513e-02 3.876137661256197076e-01 9.996961274254790863e-01 9.998581239579762414e-01 9.997959323125296116e-01 9.998224033706687441e-01 9.998111007564152164e-01 9.998160044885411324e-01
6.964429362504220080e+03 8.220881906443508122e-03 1.898305156303278091e-02 2.729161720560907903e-02 3.454861187109267706e-02 4.248348542913339687e-02 4.533110403693884488e-02 6.945542597499625159e-02 2.841780635711774888e-02 2.606012467510688824e-01 9.994543129248675273e-01 9.998940813800166749e-01 9.997507791509934183e-01 9.998144577664568322e-01 9.997879763401836817e-01 9.998003348419101100e-01
7.014429362504220080e+03 1.085368441490446728e-02 2.492833203118393487e-02 3.492813794881319961e-02 4.284821742413820467e-02 5.216431818861346631e-02 5.270939681931095105e-02 8.305513170288855718e-02 2.099648744602299402e-02 4.615966328229621496e-01 9.998208183094421386e-01 9.998474950296766250e-01 9.998357026679964843e-01 9.998410418672387667e-01 9.998385105651336202e-01 9.998397128598611738e-01
7.064429362504220080e+03 1.132900075716130814e-02 2.646281011370315780e-02 3.713851458793347021e-02 4.532589332172044100e-02 5.514131529225153178e-02 5.437141410311553680e-02 9.266879600290228725e-02 2.781045498079031536e-02 5.773132044191370271e-01 9.998849642228067047e-01 9.998262420623231783e-01 9.998520348428303617e-01 9.998409090639484020e-01 9.998454922976107717e-01 9.998430137649108040e-01
