TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.706929362504220080e+03 1.458316531509280945e-05 1.346619366627866158e-05 1.287475608477212337e-05 1.301765741582741831e-05 1.399149612289090323e-05 1.597405888076145551e-05 1.909764119056242017e-05 2.322966576040813436e-05 2.770876065987882067e-05 3.106693989241096100e-05 3.072950982542567455e-05 2.333516417889871305e-05 9.996096157897317301e-06 2.438553259555890085e-01 9.995837664808121525e-01
5.756929362504220080e+03 1.367055561532448695e-05 1.331748240759458515e-05 1.317927658113415883e-05 1.375856056047430451e-05 1.522160569542655403e-05 1.765961280572892611e-05 2.098413183115543598e-05 2.472363860610710264e-05 2.783803356560484484e-05 2.867796088942006780e-05 2.545374205075974513e-05 1.802156512316404675e-05 1.001571691980703155e-05 6.405066493612939782e-01 9.999296947890993215e-01
5.806929362504220080e+03 1.425135727944844060e-05 1.491560619601180594e-05 1.613507890223431538e-05 1.781621528751583530e-05 1.982431157555139922e-05 2.178352819779036772e-05 2.314101243296573637e-05 2.329823093864051803e-05 2.184205702451569951e-05 1.883241916992933561e-05 1.488409885094251071e-05 1.185901504549105182e-05 2.911002004822950257e-05 8.897944922023973691e-01 9.991155974830120412e-01
5.856929362504220080e+03 1.551824142717983564e-05 1.718661977131973265e-05 1.877976791355887671e-05 2.023814365997361474e-05 2.130413676600028677e-05 2.162385591181101332e-05 2.092966139462930318e-05 1.918246106789170467e-05 1.666404161035373789e-05 1.393487942293119783e-05 1.160130694168603472e-05 9.994387413399720302e-06 6.499136374881604450e-01 9.993456833102628556e-01 9.997555861219448170e-01
5.906929362504220080e+03 1.643882639776553736e-05 1.823111004588179576e-05 1.958033911099935420e-05 2.053461233189771159e-05 2.086719712150856781e-05 2.036547152836403542e-05 1.897399402253100375e-05 1.686445957698164423e-05 1.439924439726605489e-05 1.198780840573376656e-05 1.000219250378001839e-05 3.951028422249441285e-01 9.999395718581832737e-01 9.998918458759611383e-01 9.999157999409994391e-01
5.956929362504220080e+03 1.710458938200457686e-05 1.866657606952046240e-05 1.986700337508097441e-05 2.056423090080285705e-05 2.058478774953872076e-05 1.978503570302310951e-05 1.818602186986099253e-05 1.600981501562035291e-05 1.362531196032688694e-05 1.145569012723176742e-05 1.000144603207781330e-05 6.986000640628566849e-01 9.999813765521277098e-01 9.998838807247849569e-01 9.999335976242100799e-01
6.006929362504220080e+03 1.694591320050059844e-05 1.884060417931728297e-05 1.990384398007162659e-05 2.034552924792141024e-05 2.009286027083684613e-05 1.907883178685768278e-05 1.738295777382443694e-05 1.525234196657432099e-05 1.305051649576303104e-05 1.093659754175234388e-05 2.377443713204596860e-03 9.999126567754781370e-01 9.999259208480933969e-01 9.999209199384402336e-01 9.999235571771790676e-01
6.056929362504220080e+03 1.638924287055080732e-05 1.878704519526883769e-05 1.982126506207031047e-05 2.014589427035850359e-05 1.977445798297546812e-05 1.868396116187225441e-05 1.697462588099915153e-05 1.487302119991924428e-05 1.258492260313313614e-05 1.000639928453192142e-05 1.378449601858000306e-01 9.999424188059546914e-01 9.999207290039503482e-01 9.999301490832284145e-01 9.999258362335016193e-01
6.106929362504220080e+03 1.412687864324840928e-05 1.711646929016112740e-05 1.882726554529142845e-05 1.944378276242446517e-05 1.923087591828394669e-05 1.832827192856538364e-05 1.685470194076056063e-05 1.499456245948491266e-05 1.328616424455435961e-05 1.303205493421290123e-05 1.224283229664609347e-02 9.779617903400521506e-01 9.999903481219492019e-01 9.998788146901165241e-01 9.999382435827104398e-01
6.156929362504220080e+03 1.599558616144558919e-05 1.718734159798685583e-05 1.848908905477023335e-05 1.893422334394001386e-05 1.859588737674351458e-05 1.761892334775810897e-05 1.616123573749043789e-05 1.439831501809023348e-05 1.238190594531602953e-05 1.000387394578744660e-05 2.646119389856010362e-01 9.999641808081761729e-01 9.999200956473701662e-01 9.999395109806442639e-01 9.999305704507597259e-01
6.206929362504220080e+03 2.003988753396746469e-05 1.779917324403890307e-05 1.834398708803498395e-05 1.869178060889566649e-05 1.837340572176405170e-05 1.744002641493022957e-05 1.603015131545655072e-05 1.427961080557241275e-05 1.225066511609564395e-05 9.997230095302824635e-06 2.897073130062876034e-01 9.998970313707141733e-01 9.998891565960404959e-01 9.998925528739279756e-01 9.998888595457153805e-01
6.256929362504220080e+03 2.426660667687821304e-05 1.904243383910102523e-05 1.834825412044595327e-05 1.840751793233637095e-05 1.810087595805779732e-05 1.724505076988260653e-05 1.591384006485653291e-05 1.421975997584721249e-05 1.225181968254098574e-05 1.002906051694296849e-05 2.202053875996266286e-01 9.999657630976248601e-01 9.999224765811293159e-01 9.999420979394813003e-01 9.999327559707773538e-01
6.306929362504220080e+03 2.794243931607844056e-05 2.160974409936396238e-05 1.916297366590800474e-05 1.840557819776541032e-05 1.787173439379757052e-05 1.701528931784545372e-05 1.574081554422700798e-05 1.410366301217571131e-05 1.218045031770562226e-05 1.001560231597625578e-05 2.170943001062763389e-01 9.999629344551295151e-01 9.999223434331657723e-01 9.999401799964527937e-01 9.999318056106270003e-01
6.356929362504220080e+03 3.176283048204281374e-05 2.472783503778950391e-05 2.085007426052029155e-05 1.889227253547148008e-05 1.778982319557176914e-05 1.679924266559918274e-05 1.558281803123071990e-05 1.405763219558855056e-05 1.225661924670685432e-05 1.004551087285529348e-05 5.496630854933411137e-02 9.999559092335718047e-01 9.999288479192611767e-01 9.999408245899947811e-01 9.999350759382562570e-01
6.406929362504220080e+03 3.036816834569459401e-05 2.558901912104791362e-05 2.183121115989471986e-05 1.937346344206329225e-05 1.773454977085895759e-05 1.641382701427852501e-05 1.511402448537357397e-05 1.377471018049695390e-05 1.234677392376105874e-05 1.000047890483534806e-05 2.702559530312122482e-01 9.999713268430089341e-01 9.999248035561507653e-01 9.999453893589630438e-01 9.999361236951537224e-01
6.456929362504220080e+03 3.281828095563261603e-05 2.754667530863582427e-05 2.361142483861260419e-05 2.065786262372265852e-05 1.847736077316221212e-05 1.678627051630519602e-05 1.532542731077593217e-05 1.387813258643119355e-05 1.221401122430254611e-05 1.002251617173047324e-05 1.523861852269441375e-01 9.999651307201897765e-01 9.999287883311412939e-01 9.999446286226608693e-01 9.999374766393668290e-01
6.506929362504220080e+03 3.149488875409178561e-05 2.768994125311299360e-05 2.409357672765259482e-05 2.113377923079263590e-05 1.876352833505933634e-05 1.681928968992342624e-05 1.510429504810691101e-05 1.344165724443470398e-05 1.171785274780317515e-05 1.000189391900154623e-05 3.013314653373242447e-01 9.999769288246898036e-01 9.999257228669058417e-01 9.999489141148455440e-01 9.999381398288466061e-01
6.556929362504220080e+03 3.084370298519773234e-05 2.733340051553101614e-05 2.402093027433725229e-05 2.117382135559566417e-05 1.878415244679479320e-05 1.674969426334458990e-05 1.493187636190061142e-05 1.321118403430262807e-05 1.153613805713760035e-05 9.991182979380321534e-06 4.702693878369004210e-01 9.999847154768783941e-01 9.999220115430100808e-01 9.999507763455250942e-01 9.999377322808472579e-01
6.606929362504220080e+03 3.022476339236578784e-05 2.727036544404580102e-05 2.410082879078155832e-05 2.133158187658768749e-05 1.892136755581702421e-05 1.681218164667067758e-05 1.491625085520538849e-05 1.314996975937021902e-05 1.146134643985490809e-05 9.997175966941949799e-06 5.627707283308894803e-01 9.999892522081106350e-01 9.999209231829429001e-01 9.999528461663340639e-01 9.999380820865736430e-01
6.656929362504220080e+03 3.123001325153739062e-05 2.780815380744810651e-05 2.488055536160978370e-05 2.216825626014242790e-05 1.970409365897242307e-05 1.748134940832110797e-05 1.546359329465852670e-05 1.360957556374274167e-05 1.190597786852621476e-05 1.000771328117438219e-05 4.515740891176346361e-01 9.999840476330892347e-01 9.999216086238369439e-01 9.999505366586505239e-01 9.999371525368111469e-01
6.706929362504220080e+03 2.985320599640752708e-05 2.701465639959553172e-05 2.432773394737359620e-05 2.175364028663981925e-05 1.937143206421246296e-05 1.718810539211203524e-05 1.518321721820380221e-05 1.332908040400868935e-05 1.163380365659811286e-05 1.008365788698777300e-05 7.266589431246409658e-01 9.999955176436366999e-01 9.999164278542970186e-01 9.999546132584943292e-01 9.999353903103850305e-01
6.756929362504220080e+03 2.903098814534102229e-05 2.635826221073212831e-05 2.379881356617883341e-05 2.136737066913119268e-05 1.908415102750007859e-05 1.701431673381636984e-05 1.539980194184398837e-05 1.516911077377843023e-05 3.083167493130486552e-05 7.099985741723688175e-03 9.819609833709339597e-01 9.999958241621946797e-01 9.999175490459463189e-01 9.999539989271425400e-01 9.999377535640847636e-01
6.806929362504220080e+03 2.886053341244392969e-05 2.621596099533173821e-05 2.374956257420197118e-05 2.136987711464897964e-05 1.917257980861114238e-05 1.731073146808904300e-05 1.600552344476643716e-05 1.475122776013332067e-05 1.050583925353225374e-05 1.898785022022518240e-02 9.999501115957842856e-01 9.999410741883620890e-01 9.999482029238881964e-01 9.999434755799314622e-01 9.999460984291098642e-01
6.856929362504220080e+03 2.733568600534783897e-05 2.501438929861464066e-05 2.271761975691377074e-05 2.054988765975677373e-05 1.855312288389462220e-05 1.668229629218673268e-05 1.474096800454295189e-05 1.248413696108539296e-05 9.988459909970040239e-06 4.858906525456426206e-01 9.999884206468607761e-01 9.999269616075980860e-01 9.999558174185561032e-01 9.999443405536371232e-01 9.999501679547634359e-01
6.906929362504220080e+03 2.697181156874094491e-05 2.487902590962621740e-05 2.274188398122904800e-05 2.063046902656235382e-05 1.857989429292562810e-05 1.654533466281198396e-05 1.444945223734357325e-05 1.226659417138196584e-05 1.000475567386822481e-05 5.725111844644459325e-01 9.999902924855128550e-01 9.999262292828855481e-01 9.999557705254460416e-01 9.999439608433575710e-01 9.999497624812287988e-01
6.956929362504220080e+03 2.606150727013126529e-05 2.410194301000727894e-05 2.205208909263277510e-05 1.998709298965090534e-05 1.793548812678086440e-05 1.587747027218686793e-05 1.380299872559015343e-05 1.178380792143479131e-05 1.000015311545942459e-05 8.807542363043087130e-01 9.999969002535344931e-01 9.999263209625420812e-01 9.999602099315740844e-01 9.999463611891401538e-01 9.999533249469193530e-01
7.006929362504220080e+03 2.563409445346297722e-05 2.375972462257023050e-05 2.179233997080688153e-05 1.975837364070952106e-05 1.770405758011492321e-05 1.560930087162692135e-05 1.330104386193009128e-05 1.011753812674979328e-05 4.047150424094966836e-02 9.999736619201169407e-01 9.999386225907740400e-01 9.999545532066168585e-01 9.999478674621983254e-01 9.999508058437618363e-01 9.999493722045209587e-01
7.056929362504220080e+03 2.492371213984617237e-05 2.325733178933571567e-05 2.132876904636990732e-05 1.930673055523939537e-05 1.721869577380545275e-05 1.500396437186928564e-05 1.255696505716374586e-05 1.000045188315158190e-05 2.697981544861471348e-01 9.999833392512679220e-01 9.999348694899432566e-01 9.999574200546441638e-01 9.999481482991399162e-01 9.999522508145747279e-01 9.999503010200430086e-01
7.106929362504220080e+03 2.451063029391663543e-05 2.279892193231679867e-05 2.096149827208412355e-05 1.895345698556533861e-05 1.682553624339285596e-05 1.458029821753481636e-05 1.230756403296471344e-05 1.005765274804915372e-05 4.489867080464090554e-01 9.999897359367796446e-01 9.999282248880366764e-01 9.999579871083194016e-01 9.999454305289707801e-01 9.999510617796620870e-01 9.999482883734454042e-01
7.156929362504220080e+03 2.392358539774494538e-05 2.503031663168069236e-05 2.844576594958307935e-05 3.643444988457644128e-05 5.346019834313119843e-05 8.267705450266931301e-05 1.113435899945221312e-04 6.427743370363800694e-05 6.817192378516443146e-04 9.913574428281678452e-01 9.999940001214701057e-01 9.999337974260485984e-01 9.999627423636391343e-01 9.999505097389318475e-01 9.999568354546729543e-01
7.206929362504220080e+03 2.493921670279953032e-05 2.766463320473302312e-05 3.336566662411477190e-05 4.266056025295218669e-05 5.450251714328963146e-05 6.260079688753790808e-05 5.555889849464666386e-05 1.795602472607478350e-05 2.025237481420256568e-03 9.999536379318225698e-01 9.999577232939528271e-01 9.999525691645169134e-01 9.999565898789783969e-01 9.999540384350563693e-01 9.999557038460721303e-01
7.256929362504220080e+03 2.197380209868029217e-05 2.491782400376443753e-05 2.919757556871939279e-05 3.396315379485764059e-05 3.879920504384307568e-05 4.272756278807444312e-05 4.325931066236653920e-05 3.582321550201044140e-05 2.297211448134476290e-05 1.094565522972478766e-05 6.329919066126317162e-01 9.999940723075080307e-01 9.999393590692439160e-01 9.999642925971504726e-01 9.999532667105385242e-01
7.306929362504220080e+03 2.484177339438548189e-05 2.851736357157317535e-05 3.256477455570770750e-05 3.607374930974506196e-05 3.809933966521267284e-05 3.724253402975089483e-05 3.217761608218054479e-05 2.253601522295063211e-05 1.000081106979564288e-05 4.274419799393007202e-01 9.999918935838085776e-01 9.999392220838154710e-01 9.999646323832582784e-01 9.999539878609589039e-01 9.999593998175463350e-01
7.356929362504220080e+03 2.787198229678162958e-05 3.071440106170032064e-05 3.433275612842460518e-05 3.675452810030433901e-05 3.697107449838057741e-05 3.387714361390409517e-05 2.850200744958899987e-05 5.794989288964108674e-05 9.986248455903855119e-04 9.956639027513748408e-01 9.999975852888902672e-01 9.999358288544532014e-01 9.999659781421370575e-01 9.999534806192925673e-01 9.999598536462255272e-01
7.406929362504220080e+03 2.924715669185682615e-05 3.186334872842686234e-05 3.502835964710485311e-05 3.664943908714702052e-05 3.582331721385162746e-05 3.188145229268328176e-05 2.436203027376816389e-05 1.001580434728149836e-05 3.297645408166033354e-01 9.999902449739318522e-01 9.999410421664908233e-01 9.999649188932218102e-01 9.999548025434962240e-01 9.999593966577244863e-01 9.999570597412907880e-01
7.456929362504220080e+03 2.924941252592829757e-05 3.242720103958218460e-05 3.518692441152146980e-05 3.628141046234797603e-05 3.484071849330581114e-05 3.018654715020700711e-05 2.174553070406659881e-05 1.000088030732244857e-05 5.106896337621106285e-01 9.999939759680207541e-01 9.999404038680826945e-01 9.999665945735559669e-01 9.999555882058741574e-01 9.999606075046427733e-01 9.999580628993932629e-01
7.506929362504220080e+03 2.970704963677380905e-05 3.275808799465464052e-05 3.530109900358833358e-05 3.607417095979983154e-05 3.424259743078201889e-05 2.914576640912948860e-05 2.044027978029085133e-05 1.000628890425920797e-05 6.297766380379933304e-01 9.999958636943890866e-01 9.999407748726495404e-01 9.999680518526724571e-01 9.999565257306576305e-01 9.999618351213288570e-01 9.999591091838800905e-01
7.556929362504220080e+03 3.048177007004468285e-05 3.324763396821984183e-05 3.544835348575903200e-05 3.572113140439603710e-05 3.328289250754974926e-05 2.756717189566331775e-05 1.875609102349347549e-05 1.000182849067993824e-05 8.156104482919005472e-01 9.999976027269688039e-01 9.999414590235747857e-01 9.999695137031919812e-01 9.999576470013326057e-01 9.999631539502206179e-01 9.999603107322327933e-01
7.606929362504220080e+03 3.125781510103719873e-05 3.361963589614973990e-05 3.548056195907285518e-05 3.527176934584242600e-05 3.227255600216026566e-05 2.607454003088934534e-05 1.739198168549407097e-05 1.000014900633590476e-05 9.920447009127505433e-01 9.999980657786206040e-01 9.999431811322762043e-01 9.999708114788153912e-01 9.999590728937799433e-01 9.999645591418027113e-01 9.999617061381215199e-01
7.656929362504220080e+03 3.170939439913298557e-05 3.389144795004641838e-05 3.542740550873787401e-05 3.478865343487700073e-05 3.127554720701204445e-05 2.405717013679834710e-05 1.002022119337846228e-05 1.443736285905337369e-01 9.999906318054692100e-01 9.999502011083835074e-01 9.999704688302571975e-01 9.999616007401838091e-01 9.999657752168680247e-01 9.999638419453016347e-01 9.999648365660350757e-01
7.706929362504220080e+03 3.199700060301111581e-05 3.410479073985700629e-05 3.532842095091823155e-05 3.428479300075045930e-05 3.024060310667262360e-05 2.226137276980367821e-05 1.000052838558379221e-05 2.813171383051233376e-01 9.999934676749316909e-01 9.999507802337832540e-01 9.999725631468925346e-01 9.999629924195849728e-01 9.999675667677727642e-01 9.999654268438747939e-01 9.999665489658382533e-01
7.756929362504220080e+03 3.201854577075235325e-05 3.424593118183333020e-05 3.516828860772743773e-05 3.374087673304388324e-05 2.921465180111295604e-05 2.104659306725670663e-05 1.000079864897109638e-05 4.040183085053404843e-01 9.999955087180484314e-01 9.999519470358009254e-01 9.999746484745259956e-01 9.999645751749788314e-01 9.999694868501927125e-01 9.999671532881939662e-01 9.999684044335828137e-01
7.806929362504220080e+03 2.233783126902305418e-05 2.836346792202395567e-05 3.091207498225682476e-05 3.027968231059229240e-05 2.679315303580043805e-05 2.253372808827488100e-05 1.010482392808076437e-05 2.435835122487020610e-01 9.999948151364543847e-01 9.999549294692284818e-01 9.999763552897175112e-01 9.999665627879502638e-01 9.999715022762067917e-01 9.999691275634621235e-01 9.999705197276078650e-01
7.856929362504220080e+03 2.339653819975125610e-05 2.858149823846324277e-05 3.078074783497847255e-05 2.993820811011327278e-05 2.275629000534505939e-05 5.540278366921423843e-03 8.756012946445588814e-05 3.538275608906951697e-01 9.999962843103701315e-01 9.999563358033115579e-01 9.999783860350291986e-01 9.999680590830726246e-01 9.999734230867831641e-01 9.999707162042811293e-01 9.999722690238999068e-01
7.906929362504220080e+03 2.482197232079977705e-05 3.789651189266725611e-05 8.874788981618969368e-05 2.364490127395366245e-04 2.015715485898953786e-04 6.423692170556741417e-03 1.482649708660444291e-03 3.796891735587802352e-01 9.999969361290805825e-01 9.999582131130431151e-01 9.999802928663108492e-01 9.999695603318276005e-01 9.999753915957544370e-01 9.999723296875232537e-01 9.999741793755835273e-01
7.956929362504220080e+03 2.449504320470303789e-05 3.895461950301308394e-05 8.950590010898805426e-05 2.060733352558428663e-04 1.377970675019952845e-05 6.597085368524438324e-03 1.620055809444381767e-03 3.283894916596066804e-01 9.999971872445105880e-01 9.999606513295549171e-01 9.999821840240942228e-01 9.999710495691550571e-01 9.999774967539352133e-01 9.999738930196228059e-01 9.999762437407874183e-01
8.006929362504220080e+03 4.019648691461538405e-05 4.321013128754959263e-05 9.450909919007446111e-05 1.784696762042845442e-04 2.910232334961014569e-05 7.177095295110439213e-03 1.689303587334671855e-03 3.532835388052845693e-01 9.999978037253471896e-01 9.999629337582269795e-01 9.999842909992942008e-01 9.999725122484565132e-01 9.999796318628726421e-01 9.999753813753285980e-01 9.999783319311424945e-01
8.056929362504220080e+03 1.850545834437902337e-03 1.278420500348708593e-03 4.699789318322729836e-04 2.569325370505719545e-04 9.125549771300140453e-04 4.514649036302464426e-03 2.819583882619762505e-03 2.510340829946143548e-02 9.999969110888723423e-01 9.999658017434593926e-01 9.999865962016145637e-01 9.999736261726818176e-01 9.999821366354028074e-01 9.999766762303820000e-01 9.999807864647725086e-01
8.106929362504220080e+03 2.625252744121112179e-03 3.269365680961903390e-03 3.271799603054546986e-03 3.541548632431080861e-03 3.534023670998866998e-03 8.906771885848346892e-03 2.796822465005551015e-03 2.607447127724952241e-01 9.999982396272747431e-01 9.999686665557356857e-01 9.999870268131234585e-01 9.999765545548386925e-01 9.999828871056466451e-01 9.999790338879692708e-01 9.999816802905706625e-01
8.156929362504220080e+03 2.888797394920036583e-03 3.820093175163072948e-03 2.961712556866554630e-03 2.571794660804463742e-03 3.184250194749622259e-03 7.974508010194345312e-03 3.761538669198586336e-03 1.909063962698356598e-01 9.999983761687358808e-01 9.999715686264450953e-01 9.999880236625738883e-01 9.999788134155354058e-01 9.999839233827934049e-01 9.999812561378054188e-01 9.999825360193809187e-01
8.206929362504219171e+03 2.847578352737562598e-03 4.309057445092366427e-03 4.622790364303814431e-03 5.014467211273350260e-03 6.014065429270572943e-03 1.002599578127083557e-02 6.470726144777042346e-03 1.470104152340853398e-01 9.999985801363502347e-01 9.999744656010300936e-01 9.999893638775344540e-01 9.999808482780428998e-01 9.999858919903701349e-01 9.999827288078371179e-01 9.999847859324674237e-01
8.256929362504219171e+03 3.113421000756303337e-03 5.369734496084569396e-03 6.350019843329934681e-03 7.516272975642191226e-03 9.810655797158918459e-03 1.480614375187094128e-02 7.103093277539399876e-03 1.924617508437548585e-01 9.999987851183727017e-01 9.999772044020360795e-01 9.999908060440044766e-01 9.999827869193701479e-01 9.999875730939201679e-01 9.999844116278614470e-01 9.999864247659562277e-01
8.301929362504219171e+03 2.858770826898211857e-03 4.973367107679655362e-03 6.016204337601550704e-03 7.311494126957423720e-03 9.590172388497623934e-03 1.385418423403286976e-02 1.185389553768341833e-02 9.291105192184317962e-02 9.999988461279308849e-01 9.999794869411738896e-01 9.999921391743307186e-01 9.999840476941438405e-01 9.999886362742645973e-01 9.999850467164341783e-01 9.999870355132377542e-01
8.306929362504219171e+03 2.919702311355716964e-03 5.023365096318656298e-03 5.977071540115645384e-03 7.081425748667171359e-03 9.123419578654826112e-03 1.296569882167242400e-02 1.254786099972962296e-02 8.481187328620300170e-02 9.999988410795355165e-01 9.999798800122624565e-01 9.999917917699682191e-01 9.999840314730430446e-01 9.999884498714376457e-01 9.999852555681384425e-01 9.999874637144794409e-01
8.356929362504219171e+03 1.850673614999212308e-03 2.969245627219671297e-03 3.373135339108877025e-03 3.612417268310788229e-03 4.412565202530352969e-03 4.659827412239673887e-03 9.725577781457482932e-03 1.211558910231668200e-03 5.047860638150637458e-01 9.973265679831879726e-01 9.992605478763406657e-01 9.993139659433075694e-01 9.993203506259288327e-01 9.993221875320649206e-01 9.993234287537516858e-01
8.406929362504219171e+03 1.350433661761696932e-03 1.720942325761337004e-03 1.224572783514752154e-03 1.250726268579908929e-03 2.493816353842775221e-03 2.437878644555776467e-03 6.302717271554823114e-03 2.838772712951193565e-03 9.566233152124618833e-02 9.928683305072991683e-01 9.993630037067219307e-01 9.993805646590804281e-01 9.993816971458829856e-01 9.993817758227391268e-01 9.993817994145740569e-01
8.456929362504219171e+03 2.401890818875519968e-04 2.739347539344054493e-04 2.978585428626537215e-04 3.217677633518366948e-04 3.541902914486783917e-04 4.115933333286288329e-04 5.302620579016318258e-04 6.874623601509143121e-04 6.149995357896486216e-04 1.037867702457391980e-05 2.884955599812116800e-01 9.926006335442911777e-01 9.989959500878067278e-01 9.989112366078152228e-01 9.989065041262072953e-01
8.506929362504219171e+03 1.530931786136712229e-04 1.628058681486439807e-04 1.726480881654952405e-04 1.823216378361784782e-04 1.907683151260108033e-04 1.945576093481736046e-04 1.873716101668925762e-04 1.621902732104379063e-04 1.238637620826304705e-04 7.646704145273627482e-05 1.106766175018599264e-05 6.068292058080342333e-01 9.984369228689028430e-01 9.993622932452425056e-01 9.993785454553574255e-01
8.556929362504219171e+03 1.228095462362951648e-04 1.229874796535114013e-04 1.242550882143844009e-04 1.236765613700058729e-04 1.189670944715153964e-04 1.077620569313238614e-04 8.862539607744871091e-05 6.332120142785100097e-05 3.829073190073016791e-05 2.108803631590562398e-05 1.334428036863308112e-05 1.004951937284058751e-05 6.867907009202629531e-01 9.996623007745046863e-01 9.997333739308166267e-01
8.606929362504219171e+03 8.882535726984782483e-05 8.628633557299325530e-05 8.235954938295240849e-05 7.740455875017962148e-05 7.134461382103210220e-05 6.453910504203048005e-05 5.709393029077907317e-05 4.840756817830799732e-05 3.822549445704960552e-05 3.139387943623040458e-05 4.644223805889828479e-05 8.594464200485998906e-05 1.008247883048655361e-05 7.093282148356535588e-01 9.956138085095723733e-01
8.656929362504219171e+03 7.457382785794928559e-05 6.508778468199422215e-05 5.949958732430882366e-05 5.464872210745092451e-05 4.979029434672288122e-05 4.487736223868013654e-05 4.002192237928775109e-05 3.522492670412118241e-05 3.031310867328561691e-05 2.513927547037336384e-05 1.923294656204296176e-05 1.017062342783817811e-05 2.959240447384554606e-01 9.997054170332330125e-01 9.998973235085678590e-01
8.706929362504219171e+03 7.500226194577438174e-05 6.408324936156650049e-05 5.682038256910278872e-05 5.127635689554846236e-05 4.642312435958468843e-05 4.172639144096591091e-05 3.691704847661421494e-05 3.183952681021450209e-05 2.638560736408679153e-05 2.046070260348974244e-05 2.865584587733321727e-05 2.355840583117190461e-05 9.578611377247543412e-01 9.999908565506255842e-01 9.998560115049610619e-01
8.756929362504219171e+03 7.231893234700910759e-05 6.297082478752212260e-05 5.569452104662341501e-05 4.980473115244384583e-05 4.479166621179862378e-05 4.036319383783913738e-05 3.708975701311585888e-05 3.753212421969132886e-05 4.553908835769184205e-05 5.252404179608401652e-05 2.232381947819501850e-05 1.081749633946215699e-05 2.218164456886323188e-01 9.946370345493031895e-01 9.993060796373378629e-01
8.806929362504219171e+03 6.360708904578169659e-05 5.769158487942829621e-05 5.188096400590710782e-05 4.730645430010030984e-05 4.388989387074241814e-05 4.152661543234218848e-05 3.974311010912229546e-05 3.743931857135675896e-05 3.314918860038630242e-05 2.607555610444709180e-05 1.725167283491517491e-05 1.000201605008672061e-05 8.424836497868504193e-01 9.999689645262398452e-01 9.997923530825550964e-01
8.856929362504219171e+03 5.812169410861975089e-05 5.353626784340701004e-05 4.872316691173982187e-05 4.504185638222387442e-05 4.227854660579422779e-05 4.003805429111102049e-05 3.753236492096659907e-05 3.371001984690156849e-05 2.774479325306992752e-05 1.939599724500029937e-05 1.000517523113042273e-05 5.487857386450231134e-01 9.999800384830952460e-01 9.999006664802495559e-01 9.999410807555670910e-01
8.906929362504219171e+03 5.820932669127278666e-05 5.211989797405130494e-05 4.757031358675745244e-05 4.416840175522093010e-05 4.138028231571166135e-05 3.864609832886150778e-05 3.521296347145341077e-05 3.023074278971078874e-05 2.259264986150806459e-05 1.073501114977590444e-05 1.018480568954370968e-05 9.451926684183320493e-01 9.999930882943303123e-01 9.998848589889094418e-01 9.999404765253434579e-01
8.956929362504219171e+03 5.668900236267565996e-05 5.126930810678489726e-05 4.682184369073412201e-05 4.347557294613566421e-05 4.055016110303317930e-05 3.741031842999366597e-05 3.329981559360035428e-05 2.743075952025566898e-05 1.914409999697555897e-05 1.000255599451175951e-05 2.181457688160601815e-01 9.999352489901349728e-01 9.999069199797600005e-01 9.999193112790237814e-01 9.999131771282618875e-01
9.006929362504219171e+03 5.404459508064755245e-05 4.995612077315329943e-05 4.582530793040169988e-05 4.261144508231864600e-05 3.958510673082659098e-05 3.605960741775367679e-05 3.112328554152780718e-05 2.317893553139475075e-05 1.043440807987468664e-05 1.022178526275788042e-05 5.019156889692211188e-01 9.998278662761478364e-01 9.998384636055818175e-01 9.998329744988138090e-01 9.998361260446231302e-01
9.056929362504219171e+03 5.174059257205314234e-05 4.855661300243019595e-05 4.470525889569113996e-05 4.154704185546236094e-05 3.829274537882443010e-05 3.415350072278439900e-05 2.783910006414457095e-05 1.132805587333059561e-05 1.914437900650240606e-05 1.010469084336751753e-04 8.024970564953980423e-01 9.999653602306689537e-01 9.998195981675427335e-01 9.998867035688445704e-01 9.998556268998037844e-01
9.106929362504219171e+03 5.138039658991241926e-05 4.786444973715710326e-05 4.418806360420770028e-05 4.097469324247727585e-05 3.752232424775587383e-05 3.283213939597281919e-05 2.483546414437793595e-05 1.165835710414458713e-05 2.233669223577904145e-05 6.703043378617431786e-04 8.284454554317076669e-01 9.999545604661388420e-01 9.997945932769115585e-01 9.998678113306267434e-01 9.998340394268881992e-01
9.156929362504219171e+03 4.955723113581980043e-05 4.670631358774813825e-05 4.312873735148108566e-05 3.979914951521148716e-05 3.585100913844785787e-05 3.014176753832119125e-05 2.173429337770074995e-05 1.368996016312930955e-05 1.083012753264925266e-05 1.117137915906092488e-01 9.995929719761577070e-01 9.999132184045195215e-01 9.998039784946877173e-01 9.998528022741881571e-01 9.998297836903831115e-01
