TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 2.459500905373814063e-05 2.601780914317072116e-05 2.845442065760938485e-05 3.135382580300918870e-05 3.435550646757987603e-05 3.732824418935397803e-05 4.034987670513596764e-05 4.359717024316127983e-05 4.727319012008639453e-05 5.158232876649005376e-05 5.669979389869248687e-05 6.264198763801886549e-05 6.866479988792739729e-05 6.840248248929848738e-05 2.270423251119194202e-05
3.605929362504220080e+03 2.597994583485120553e-05 2.705003958466455305e-05 2.922546203454172510e-05 3.175039780987461331e-05 3.473645855538564639e-05 3.844182340469984478e-05 4.349376353827749041e-05 5.102010038633626358e-05 6.264149234201149194e-05 8.004783009977810098e-05 1.040833786074347637e-04 1.344239220479324416e-04 1.718356534763293474e-04 2.193809818726830975e-04 2.341641380591078230e-04
3.655929362504220080e+03 2.366523761349217017e-05 2.678881105816323187e-05 2.969363557838101392e-05 3.269243753653521933e-05 3.590430675248733723e-05 3.946008849949120126e-05 4.359955207038617174e-05 4.883029610956890379e-05 5.616348187750734268e-05 6.725593896486043257e-05 8.396458631681437878e-05 1.068818737659281773e-04 1.340943671235751320e-04 1.599508591508434438e-04 6.199318144128906395e-05
3.705929362504220080e+03 1.909433140946725237e-05 2.247165149250698833e-05 2.566608171842274034e-05 2.871965406468284397e-05 3.172490844476001963e-05 3.479757254252320385e-05 3.805773691285839667e-05 4.159381257559549398e-05 4.539846235463529205e-05 4.931224467277542617e-05 5.307173156746043978e-05 5.644441904905784759e-05 5.853146588340287963e-05 5.319993618409546600e-05 1.581571798831431409e-05
3.755929362504220080e+03 1.638059784629856847e-05 1.922219436991509433e-05 2.236337623732397923e-05 2.537633692518264110e-05 2.823560810267927159e-05 3.096565773464583386e-05 3.356651325586444869e-05 3.599489857732809326e-05 3.814183566023621950e-05 3.979140479840570478e-05 4.056149472712502330e-05 3.984637909371978537e-05 3.682764114244700633e-05 3.035745575567513354e-05 1.436250690613051887e-05
3.805929362504220080e+03 2.091861703840309123e-05 2.318606616003056676e-05 2.607231735631130164e-05 2.862044264831058426e-05 3.092485733896734740e-05 3.303733294309644847e-05 3.508133219952929680e-05 3.725108482624028339e-05 3.971839918187069249e-05 4.233415801908644796e-05 4.411765366849166740e-05 4.290361461355094992e-05 3.602977372144513873e-05 2.311926144940137768e-05 1.033420536937598139e-05
3.855929362504220080e+03 2.344588292843650590e-05 2.738258434875094274e-05 3.200018918085481123e-05 3.700665254223003985e-05 4.245578935785599496e-05 4.821553996828480506e-05 5.409099255729247894e-05 6.009065855749089793e-05 6.686059020877727120e-05 7.625304150426834141e-05 9.184869339847151308e-05 1.186732171812910247e-04 1.611439592950443186e-04 2.236931729984690262e-04 2.156990004414859822e-04
3.905929362504220080e+03 2.095850001741537280e-05 2.397129998944663899e-05 2.933325470514959568e-05 3.445654150589690925e-05 3.893797282578985116e-05 4.272986361424435051e-05 4.607564835150247895e-05 4.933812730455702013e-05 5.291177293029757404e-05 5.707250883734082497e-05 6.150688723868223955e-05 6.415332232888308779e-05 5.939417804777034188e-05 3.926624182935769972e-05 1.007303512755895789e-05
3.955929362504220080e+03 1.757981540051576321e-05 1.794515634847004758e-05 1.887387430897090158e-05 2.061084026416739958e-05 2.323936085095766463e-05 2.662863294567341561e-05 3.051444339084821676e-05 3.462146546962450007e-05 3.875095632418271944e-05 4.280624800952206134e-05 4.676881978397351663e-05 5.065337555839465625e-05 5.445969805220995643e-05 5.739507468961279317e-05 2.250110084457412286e-05
4.005929362504220080e+03 2.175373397942376497e-05 2.263116688368366452e-05 2.552809335849561025e-05 3.023223222399931559e-05 3.602389138609225528e-05 4.216922702961979679e-05 4.816864655538924839e-05 5.377568426537055401e-05 5.892306693084659855e-05 6.365653025209268355e-05 6.810476599484692180e-05 7.246588352506129092e-05 7.696886450116549074e-05 8.175757205417773308e-05 6.629765930270259400e-05
4.055929362504220080e+03 2.623091610394590831e-05 2.672865357831226161e-05 2.808103294123639600e-05 3.015700328975723287e-05 3.290476465788032436e-05 3.618131688650009755e-05 3.994024121322380002e-05 4.449530261582504453e-05 5.108648308620470437e-05 6.311163774354539100e-05 8.806499338867062796e-05 1.382094268961308898e-04 2.292887006678024416e-04 4.270014804004452135e-04 1.420302170299104268e-03
4.105929362504220080e+03 3.648305049615170332e-05 3.863736278742731310e-05 4.216115586319454158e-05 4.520744995290837691e-05 4.814630867523673422e-05 5.140012568724171093e-05 5.569399767726148737e-05 6.221471113230123639e-05 7.274976134385059830e-05 8.961748619196404123e-05 1.153531419635942868e-04 1.535570175828340268e-04 2.168922300902249726e-04 3.645908768026334050e-04 9.548195907247142419e-04
4.155929362504220080e+03 3.166132123963986316e-05 3.358683969299510830e-05 3.707804453353823377e-05 4.056979045001090365e-05 4.427906598663129386e-05 4.843927260033424116e-05 5.356205876097402556e-05 6.068876710712949876e-05 7.165707850561790868e-05 8.896818128637574194e-05 1.150096245619417249e-04 1.526048120873811512e-04 2.135931822377589134e-04 3.517481610702769424e-04 8.679147320787133088e-04
4.205929362504220080e+03 2.346677180790618914e-05 2.559313151531393570e-05 2.918022424322221878e-05 3.361843117647440990e-05 3.822230718316821255e-05 4.267142641729769720e-05 4.695990828026111094e-05 5.121761656685896427e-05 5.558049112094328386e-05 6.013953214579834122e-05 6.494636354945975364e-05 7.005456997552445074e-05 7.557828882177362677e-05 8.171703165761994296e-05 5.286924998530446833e-05
4.255929362504220080e+03 2.859973532698839807e-05 3.221083749112544530e-05 3.651094092251518970e-05 4.034607692718412177e-05 4.429546409222966818e-05 4.877455943669346708e-05 5.413198010214335216e-05 6.052456729467512846e-05 6.772977776776582901e-05 7.509468826592458264e-05 8.169676523855826892e-05 8.640860604500670377e-05 8.949766391780709766e-05 1.210282976435808372e-04 4.985770885949211608e-04
4.305929362504220080e+03 2.322354863122126829e-05 2.759141208487935997e-05 3.279731172406429062e-05 3.737162954395410204e-05 4.119156871072776800e-05 4.463207956729150561e-05 4.817013148870761863e-05 5.224908392978752517e-05 5.724581333241907853e-05 6.339674308518268824e-05 7.066508478012396312e-05 7.866605283057815073e-05 8.638518889376976015e-05 8.665752562183646839e-05 2.186708272785173901e-05
4.355929362504220080e+03 3.439747591418110690e-05 3.648927315397693826e-05 3.968823488673911787e-05 4.244898140266431243e-05 4.504354616156001077e-05 4.752903405473353921e-05 4.979467615593344672e-05 5.148978025461177645e-05 5.195731248705189075e-05 5.021101400302830118e-05 4.511316936819024885e-05 3.608538989011074753e-05 2.451098592327346322e-05 1.448944390583350165e-05 9.995625387640934943e-06
4.405929362504220080e+03 3.421730751078053969e-05 3.673822013512382004e-05 3.921875833491213453e-05 4.043198280401938692e-05 4.080488592797602409e-05 4.035034168578986252e-05 3.895180973275389792e-05 3.652070439855370975e-05 3.325769725663581456e-05 3.036850839519931270e-05 3.224397506112905648e-05 5.156505989657151316e-05 1.112967743963610143e-04 2.091031073713766621e-04 2.424681389941161808e-04
4.455929362504220080e+03 2.383008759447835637e-05 2.855414658851423702e-05 3.182191743722255180e-05 3.386715988947972770e-05 3.542465456387898840e-05 3.709741734211309875e-05 3.937426945509300331e-05 4.265119562048924433e-05 4.731518925898285167e-05 5.397347032334771130e-05 6.379590511627093589e-05 7.830977326595785551e-05 9.638126563931693721e-05 1.023077587925497975e-04 2.727344053790952495e-05
4.505929362504220080e+03 3.139775923466959779e-05 3.317828882009411567e-05 3.558717033043992786e-05 3.793373383475513960e-05 4.058310800873024966e-05 4.361791534526461784e-05 4.692078961072547607e-05 5.012012948360325697e-05 5.250657995751034217e-05 5.295874954208064806e-05 4.999207612339779907e-05 4.225224760958295127e-05 2.999789305909333868e-05 1.714134823554332108e-05 1.000061757678894240e-05
4.555929362504220080e+03 3.604377817333208762e-05 3.724362213751273323e-05 3.939877980632167288e-05 4.138299250285394149e-05 4.309016518170149000e-05 4.416944420188517132e-05 4.415112048985913614e-05 4.250259618500478690e-05 3.877181858255570126e-05 3.288454009136209457e-05 2.554550092151493409e-05 1.836225632547319433e-05 1.314243371780866232e-05 1.061927939764930478e-05 1.000031690753827103e-05
4.605929362504220080e+03 3.742259897403713953e-05 3.798118089047187334e-05 3.872769721901041468e-05 3.875246182921539783e-05 3.785203655531339204e-05 3.578947298622079965e-05 3.244649784620332955e-05 2.795814492817338717e-05 2.282528750396352021e-05 1.786896117735176307e-05 1.392944653372250568e-05 1.145174639810574777e-05 1.030299332227482873e-05 9.993200967375816769e-06 9.993128104409747497e-06
4.655929362504220080e+03 1.531110313495373916e-05 1.782415380483542191e-05 2.166881811596843365e-05 2.571758505070312611e-05 2.891671148755088091e-05 3.078437208977280009e-05 3.126016618992857448e-05 3.046730842561719738e-05 2.859721862308351817e-05 2.590420563985359312e-05 2.272501102427438221e-05 1.945467067670557525e-05 1.648423463317873436e-05 1.409463560389269331e-05 1.184310362692657906e-05
4.705929362504220080e+03 1.806821415226805263e-05 1.899185119514637863e-05 2.066701236119352747e-05 2.247518684123829959e-05 2.427344984078950917e-05 2.581455808131713847e-05 2.686243294504349859e-05 2.722748736511777781e-05 2.677061938027149054e-05 2.539197567015895779e-05 2.303777255742734271e-05 1.976835054623224402e-05 1.591571666123903282e-05 1.226788087715965118e-05 1.001215805315163650e-05
4.755929362504220080e+03 1.736619873938768490e-05 1.961428157960449752e-05 2.142568559742607945e-05 2.316724171055307925e-05 2.478080594478843557e-05 2.607039038044627765e-05 2.683740920748327460e-05 2.692102975543410426e-05 2.620289058475144022e-05 2.460897159949571522e-05 2.214126869666104149e-05 1.896305353059635901e-05 1.551092577326301073e-05 1.246265048171074742e-05 1.000805425830052965e-05
4.805929362504220080e+03 2.039608131720569448e-05 2.163389104086453369e-05 2.334476588240884945e-05 2.479858912420439496e-05 2.591451114966960445e-05 2.652158480928529992e-05 2.647651148120589522e-05 2.567987669510899136e-05 2.408872518358143544e-05 2.174871940096933338e-05 1.884794304076638848e-05 1.575556558237873581e-05 1.297352232177050388e-05 1.097175941118596774e-05 1.000500036524072536e-05
4.855929362504220080e+03 2.094966986516575650e-05 2.241222954031523381e-05 2.402749413383544779e-05 2.533751358617769738e-05 2.624797811946415121e-05 2.660752968303342137e-05 2.629475323846007547e-05 2.523404958956983245e-05 2.341372556585410341e-05 2.092387140030052572e-05 1.800357625451993204e-05 1.505207205644764391e-05 1.254596997112582531e-05 1.085545027588028218e-05 1.000255136672360811e-05
4.905929362504220080e+03 2.373388232302634890e-05 2.445084650325969139e-05 2.540395263717953650e-05 2.583300373006651625e-05 2.569156534155965009e-05 2.491088864520356913e-05 2.347730991247165425e-05 2.145501837646218029e-05 1.900968586004647101e-05 1.641365245506306423e-05 1.400503813610612562e-05 1.209234757930657441e-05 1.084082365564341086e-05 1.021128394787750863e-05 1.000204573934518977e-05
4.955929362504220080e+03 1.742653274664445986e-05 2.218021655637794713e-05 2.437977035792936864e-05 2.518293130671096617e-05 2.515421682071470618e-05 2.447310209170129120e-05 2.319474465313391942e-05 2.139237798375535329e-05 1.921115482570923244e-05 1.687605103327675512e-05 1.465861359961397228e-05 1.280685635635845398e-05 1.146385008431700063e-05 1.061018495548760323e-05 1.004849256710305114e-05
5.005929362504220080e+03 1.770209252442347399e-05 2.245869515344079965e-05 2.402046516023833778e-05 2.416949217248673095e-05 2.351887940972574925e-05 2.229959355098465592e-05 2.064860713187244531e-05 1.871510820831202734e-05 1.668431064574774040e-05 1.475695558072224099e-05 1.310569207651241872e-05 1.183281999906037888e-05 1.095491832223656455e-05 1.042298783114309986e-05 1.005024235879350942e-05
5.055929362504220080e+03 2.068709238994764175e-05 2.273040215012883843e-05 2.286560579586421589e-05 2.209896664083743669e-05 2.081946411520889595e-05 1.921698435659685117e-05 1.744981778027787753e-05 1.567760449053379299e-05 1.404985182809456287e-05 1.268031318532943508e-05 1.162653837127163240e-05 1.088671583250715688e-05 1.041611944693138019e-05 1.015367024206697503e-05 1.002499203086937158e-05
5.105929362504220080e+03 1.973452441342537491e-05 1.904263948491043091e-05 1.765392657056837785e-05 1.620538590527256578e-05 1.477038585098876632e-05 1.345299946255246850e-05 1.232818931600495490e-05 1.143608977744592658e-05 1.078240758675279342e-05 1.034719007788905606e-05 1.009824923267257636e-05 9.998452187413696350e-06 9.993828590782389599e-06 9.993794774063748365e-06 9.993767267246828669e-06
5.155929362504220080e+03 4.509730323271146792e-05 4.840725151710757577e-05 5.434676269992048405e-05 5.998769430281763819e-05 6.560290448909779555e-05 7.135111420554951945e-05 7.758533911788943304e-05 8.489045093322550176e-05 9.418038925736246390e-05 1.069804188689591531e-04 1.262397105506344935e-04 1.589013218224344533e-04 2.260850784957046478e-04 4.227398188736789268e-04 1.599890808650216963e-03
5.205929362504220080e+03 5.283635319907483248e-05 5.439148299466681230e-05 5.768230604019089144e-05 6.112229829090361688e-05 6.487643821396577243e-05 6.903270974582973384e-05 7.377558441884475668e-05 7.940900575621294151e-05 8.638757280835346840e-05 9.537917828770208905e-05 1.073565821143573342e-04 1.235292999305563188e-04 1.440238846356220123e-04 1.597590779177541305e-04 1.090655956821935538e-04
5.255929362504220080e+03 5.037843929462397692e-05 5.180840686152676512e-05 5.358895871466263269e-05 5.526286996351072222e-05 5.690951998824025795e-05 5.843547218774007877e-05 5.961743707643118182e-05 6.003028235262323554e-05 5.895966377068589286e-05 5.537929699376519237e-05 4.821310169408593284e-05 3.724735038360868749e-05 2.456684907882572026e-05 1.451575612136025536e-05 1.009661920643052612e-05
5.305929362504220080e+03 5.073364331107138879e-05 4.756290047009492883e-05 4.734193559852967301e-05 4.753296995537989510e-05 4.745349880342595314e-05 4.677174385375072735e-05 4.518028876280588723e-05 4.236786858942156152e-05 3.812310330592553483e-05 3.253141634134977360e-05 2.616353406076916667e-05 2.002806232283052602e-05 1.514024908207821954e-05 1.195792718432568399e-05 1.004522516861516594e-05
5.355929362504220080e+03 4.845310011139396559e-05 4.752139281272895334e-05 5.052657194881717538e-05 5.373494706461340932e-05 5.689537288385696688e-05 5.999554750005116593e-05 6.302828338657862832e-05 6.587789286475917135e-05 6.816714088495933810e-05 6.903123673455501105e-05 6.682103111831032391e-05 5.903244192344433793e-05 4.372338401869088490e-05 2.424317596238334771e-05 1.168219325278898770e-05
5.405929362504220080e+03 5.658828712250784499e-05 5.036464839910940918e-05 4.911423943337557611e-05 5.049878191985434137e-05 5.293445175295307108e-05 5.576864167580923375e-05 5.876779522716172374e-05 6.183588338579313845e-05 6.491287453855681109e-05 6.788085093428697576e-05 7.038485645804894023e-05 7.146655715375815736e-05 6.877865616540076630e-05 5.740645110186783393e-05 2.246128859178582487e-05
5.455929362504220080e+03 4.967875849663752917e-05 5.110113683749480351e-05 5.412796878773587039e-05 5.757027399759545870e-05 6.159587189774642078e-05 6.629863446182949040e-05 7.184335765218138610e-05 7.853393391575607839e-05 8.694853674687530725e-05 9.821692647417065247e-05 1.146742427531694609e-04 1.417578728692605455e-04 1.951210491839590745e-04 3.384466727753434700e-04 1.049738115483392093e-03
5.505929362504220080e+03 5.235473185132056043e-05 5.013008636783741816e-05 4.984600713646251279e-05 5.076392445111814261e-05 5.226668879473158268e-05 5.402701853264396220e-05 5.590855858325607979e-05 5.781955136417148573e-05 5.960189672579140752e-05 6.092051332969650515e-05 6.110551064977388198e-05 5.891556845162350148e-05 5.234518136756802594e-05 3.939995971333605735e-05 1.527501594465864064e-05
5.555929362504220080e+03 4.179942199984909107e-05 4.193280055790386086e-05 4.228289732887511053e-05 4.266346047270802008e-05 4.317531761516544994e-05 4.400428058490495444e-05 4.548234609387913731e-05 4.814949440397629831e-05 5.265895539981892652e-05 5.916040092028642696e-05 6.597045031727318313e-05 6.839925972871685293e-05 5.977594377222826490e-05 3.704813747834490592e-05 1.207234258788913390e-05
5.605929362504220080e+03 4.183081454585586573e-05 4.232720771632544600e-05 4.359698143897171210e-05 4.539784869710852106e-05 4.760081599102547971e-05 5.003275819980211424e-05 5.253962229427503567e-05 5.497911176616627837e-05 5.723076433303921534e-05 5.932673414690189511e-05 6.204855976403094396e-05 6.916796284425264819e-05 9.531376546154919454e-05 1.949663137701304323e-04 6.262893244845049463e-04
5.655929362504220080e+03 4.128491678792962298e-05 4.283246024033813561e-05 4.478509397518516298e-05 4.692376812410814702e-05 4.931387999291515306e-05 5.189661263896992212e-05 5.453300217011014853e-05 5.704249235650050032e-05 5.927346058569494961e-05 6.123905814555088869e-05 6.325030312847825702e-05 6.540176657720987838e-05 6.469828481093871831e-05 4.996313449348786887e-05 1.133191095013976213e-05
5.705929362504220080e+03 3.979587098660179913e-05 4.171367280707704466e-05 4.314695414546122510e-05 4.454455621677038828e-05 4.629238329659021039e-05 4.869990387991587005e-05 5.201440955392704773e-05 5.626514789914993544e-05 6.109555461333589894e-05 6.574298505685301696e-05 6.912342746515843963e-05 6.961884990332763005e-05 6.401303454717203350e-05 4.584813956553067388e-05 1.103867422568291170e-05
5.755929362504220080e+03 3.831021163313942982e-05 4.001851224653312292e-05 4.162903730081653984e-05 4.318785627386942128e-05 4.476664267210949755e-05 4.621873040350242057e-05 4.725526804227597733e-05 4.746586222182878608e-05 4.632416858550230759e-05 4.323879187148262662e-05 3.776983488392245028e-05 3.010589563746938181e-05 2.155003168872010092e-05 1.426818195964180144e-05 1.005529195534048420e-05
5.805929362504220080e+03 3.720959078191693329e-05 3.706898024665142597e-05 3.654932736570425209e-05 3.555403243814744276e-05 3.412043724029678327e-05 3.250117212906476478e-05 3.133892908806252414e-05 3.193619830052753581e-05 3.657970684858993056e-05 4.871334009444323448e-05 7.241784078214508625e-05 1.112688021813844889e-04 1.727959970636891278e-04 3.073436554671389142e-04 9.238277279615150729e-04
5.855929362504220080e+03 4.086967066995204006e-05 4.275160176359020883e-05 4.629906290952310921e-05 4.973654408497503741e-05 5.301048856789022126e-05 5.596900524679576075e-05 5.846770951731256597e-05 6.023631543034906722e-05 6.068583608617993683e-05 5.873266634990633025e-05 5.286458857708838777e-05 4.199009970345823380e-05 2.757662003015081971e-05 1.516795063365708353e-05 1.000093646312240903e-05
5.905929362504220080e+03 4.535914531955035598e-05 4.721496042748580385e-05 5.040540680269090120e-05 5.375452200457491499e-05 5.726052879788614576e-05 6.089534268198071814e-05 6.473906934195464125e-05 6.896909357998133908e-05 7.379633788734433423e-05 7.931753760548026079e-05 8.513750896774488432e-05 8.933658144627018669e-05 8.592521801446055779e-05 6.148228933205044321e-05 1.032268549127690805e-05
5.955929362504220080e+03 4.515558853981977474e-05 4.632516412221296609e-05 4.900222673728879140e-05 5.240138415399212701e-05 5.662439721189905904e-05 6.160678683466349758e-05 6.729645963131673184e-05 7.380489430796970639e-05 8.158697667353108666e-05 9.166218731241913332e-05 1.060633760587832524e-04 1.291944241208996518e-04 1.728346923834928441e-04 2.809635939039823761e-04 7.416197034844275058e-04
6.005929362504220080e+03 4.084397597435425296e-05 4.321977308022319035e-05 4.553291393921919661e-05 4.745205063385594631e-05 4.907107291834875265e-05 5.050058092306003698e-05 5.172899391981846106e-05 5.260220208932091999e-05 5.280614920589388536e-05 5.183358795568600606e-05 4.898989538604993257e-05 4.360996265040931245e-05 3.571754556407170591e-05 2.676203544000760337e-05 1.655876913696457023e-05
6.055929362504220080e+03 3.447724828085485510e-05 3.543219255513653109e-05 3.714496760789918903e-05 3.952170011969312606e-05 4.224092335404011433e-05 4.499459668635997920e-05 4.761955970964772188e-05 5.008913896997737924e-05 5.245973114396908552e-05 5.482687732144051851e-05 5.729930827740347044e-05 5.997744966858747960e-05 6.291420533604356598e-05 6.602125124696929840e-05 4.067977526573139440e-05
6.105929362504220080e+03 2.762232992399679094e-05 2.810560398427978170e-05 2.871686332836362980e-05 2.929823460667935227e-05 2.985903615004346207e-05 3.040227879736354349e-05 3.093737138734859398e-05 3.147984903950712480e-05 3.204899848515823806e-05 3.266119883555094078e-05 3.330422122873260378e-05 3.379183350848641521e-05 3.303411206022909311e-05 2.691525015459647537e-05 1.016945338329625039e-05
6.155929362504220080e+03 2.193622540219940909e-05 2.234018098253862046e-05 2.284697317913742196e-05 2.345817983478061671e-05 2.415594396189413301e-05 2.490285343335919618e-05 2.565777560446879147e-05 2.638614024198351733e-05 2.706487322093362142e-05 2.768087375956773967e-05 2.822284907826843380e-05 2.866539024470190380e-05 2.894443313842976837e-05 2.893241689200692538e-05 1.941746424457782588e-05
6.205929362504220080e+03 1.946105877587587184e-05 1.981739838793576596e-05 2.010353626836299909e-05 2.034366308470894123e-05 2.056988397010581926e-05 2.080592523633276175e-05 2.106649617058013805e-05 2.135861271398742083e-05 2.168438696255213779e-05 2.204359954455582576e-05 2.243531988706771264e-05 2.285848280503798092e-05 2.331167414192171673e-05 2.379251053188191867e-05 1.477315882212663416e-05
6.255929362504220080e+03 1.591508765251967164e-05 1.624625283929177015e-05 1.658828131362649811e-05 1.694538850656965932e-05 1.731813335740143859e-05 1.770454434974400696e-05 1.810128330400546359e-05 1.850364721908923793e-05 1.890593078048477386e-05 1.930217928376684768e-05 1.969076723256053691e-05 2.006044610635757453e-05 2.041487745919450466e-05 2.075465055735219185e-05 1.291567888079754622e-05
6.305929362504220080e+03 1.461978290890215068e-05 1.483781790555365937e-05 1.506604504083818670e-05 1.530864161008450616e-05 1.556798584910602278e-05 1.584776675810020826e-05 1.614113347689239772e-05 1.645313062613068701e-05 1.678272255582952989e-05 1.712947610876274746e-05 1.749309207891494775e-05 1.787276179459927952e-05 1.826695188240568592e-05 1.867362167946421366e-05 1.151749768464360519e-05
6.355929362504220080e+03 8.091648039290214370e-05 8.310289701357156705e-05 8.790631008800907083e-05 9.359945234238706768e-05 1.005463829457521445e-04 1.092125151309918151e-04 1.203394859718075286e-04 1.351859160499989452e-04 1.560562287699599913e-04 1.876320414870817231e-04 2.409518332857494747e-04 3.484348615842128879e-04 6.435989155352308524e-04 2.034280475216991915e-03 9.247692614374917325e-03
6.405929362504220080e+03 7.798905758155747078e-05 7.613476298014125194e-05 7.594554716278519241e-05 7.764650582066091834e-05 8.046905780814021054e-05 8.393563214635959278e-05 8.768983661453395037e-05 9.130020278697141567e-05 9.399053802978704999e-05 9.426912140036510402e-05 8.954327815425474908e-05 7.635624884662533857e-05 5.304813089430211547e-05 2.592536981326909863e-05 1.000009891165440257e-05
6.455929362504220080e+03 1.182034566274537779e-04 1.072559047747772372e-04 9.761555595212216801e-05 8.877531515489846476e-05 8.134150091967209441e-05 7.576624240422358519e-05 7.216742486202407710e-05 7.034898881749200984e-05 6.992341583171922490e-05 7.042156743790439874e-05 7.132985688714162684e-05 7.204306093932368396e-05 7.176544468905807987e-05 6.950259777978752952e-05 1.055478475910474793e-05
6.505929362504220080e+03 1.031245551181378557e-04 9.917416289032997755e-05 9.564664822894889719e-05 9.210492901108488202e-05 8.855525671535479293e-05 8.500328215361814999e-05 8.147665489929540141e-05 7.802728609824203816e-05 7.472911116240700655e-05 7.166995572568753592e-05 6.893841010617899299e-05 6.660784498466835730e-05 6.471988791097709880e-05 6.326926052417027773e-05 1.060335352364743054e-05
6.555929362504220080e+03 7.505288510151204688e-05 7.641994152498985055e-05 7.730619194999225903e-05 7.767599637906216054e-05 7.759841419903342743e-05 7.713737645025680787e-05 7.635800104437030897e-05 7.532057899620870191e-05 7.407754091620454397e-05 7.267340898310233554e-05 7.114678306823381791e-05 6.953307407459129576e-05 6.786697992823225822e-05 6.618422125491966101e-05 1.042708574542988440e-05
6.605929362504220080e+03 5.293055731121548355e-05 5.606977177907050361e-05 5.854973000332196317e-05 6.060078091196307388e-05 6.230593061434984360e-05 6.368459150787647485e-05 6.474218311594258650e-05 6.548717822890323930e-05 6.593518640196776594e-05 6.610819079558873091e-05 6.603241357567874326e-05 6.573609508967191749e-05 6.524778682330875787e-05 6.459574810899494624e-05 1.014031870683005419e-05
6.655929362504220080e+03 3.891932027704080071e-05 4.201067550243571145e-05 4.535654405607492167e-05 4.864493408844076196e-05 5.160625363537009886e-05 5.412743863934345366e-05 5.620377505684919607e-05 5.787660466092831458e-05 5.919478332502901667e-05 6.019978068661269074e-05 6.092412311480162584e-05 6.139433283682887369e-05 6.163128864947456842e-05 6.142459440684422075e-05 1.011852731877297768e-05
6.705929362504220080e+03 3.319214508815933145e-05 3.455899606022770312e-05 3.621099144444478560e-05 3.820161783539569386e-05 4.050677681299453273e-05 4.302138734639135794e-05 4.559161166457116344e-05 4.806133912004493820e-05 5.030942545595880946e-05 5.226809764202746073e-05 5.390192747378424722e-05 5.522266577742690344e-05 5.625056307537624079e-05 5.700923076662099757e-05 1.003076622340067172e-05
6.755929362504220080e+03 3.256021734178660360e-05 3.329186044831351505e-05 3.461682100560267684e-05 3.603747451627698021e-05 3.756897028254071129e-05 3.912349287252843958e-05 4.053216056862768673e-05 4.150202752040825120e-05 4.156274990830434441e-05 4.005247920958074451e-05 3.623002215071017071e-05 2.972667059615175525e-05 2.136583844938007775e-05 1.375127751414887061e-05 9.986606239880301540e-06
6.805929362504220080e+03 2.949723319858925602e-05 3.042581429216791909e-05 3.166530318938811506e-05 3.294725392299089131e-05 3.423811641234310326e-05 3.545995884999038084e-05 3.650859911014584902e-05 3.723914730489777218e-05 3.745056845703868614e-05 3.687995271258380189e-05 3.518688710957014031e-05 3.195798927483897375e-05 2.675969478072386156e-05 1.933803987920608449e-05 9.995023859394938705e-06
6.855929362504220080e+03 2.504075968941832736e-05 2.574067432659155185e-05 2.649789711015312907e-05 2.735924333249166175e-05 2.835234365343467048e-05 2.945867946601676401e-05 3.062071603838375220e-05 3.175361287421058198e-05 3.276190167549526856e-05 3.353838955043904872e-05 3.396678428897727481e-05 3.392205106027927348e-05 3.328304856507529398e-05 3.196169451181270546e-05 1.030600614581471678e-05
6.905929362504220080e+03 4.957417983726600654e-05 7.752119865471837233e-05 9.489388547351708793e-05 1.066298557426730779e-04 1.154105748953554770e-04 1.229382545931394385e-04 1.312403145343739395e-04 1.437194039882043505e-04 1.656162596458239059e-04 2.021606634872406014e-04 2.535748775060256421e-04 3.099928909699922112e-04 1.460348704065631952e-04 8.588657427401539049e-03 3.165145384588508026e-02
6.955929362504220080e+03 3.179841052883427790e-05 3.796451478799149528e-05 4.520004144954781514e-05 5.310003043101345235e-05 6.114291130325621006e-05 6.896102832062253227e-05 7.656112768226523376e-05 8.438118788600076122e-05 9.304812999937790154e-05 1.026761261539261769e-04 1.116708241866995265e-04 1.157064782087276688e-04 1.213864999754280221e-04 4.108288204501738547e-04 1.015584398104604938e-05
7.005929362504220080e+03 5.147829066140734795e-05 5.932994651148398440e-05 6.535468559825961311e-05 7.007545793331374179e-05 7.370990317636324260e-05 7.581820072668687060e-05 7.551042138019777082e-05 7.154773628406005902e-05 6.278070140915671346e-05 4.923927646722205473e-05 3.386471007465787891e-05 2.393537680097216185e-05 4.681706874895551901e-02 9.987959327847998336e-01 9.999416506390045312e-01
7.055929362504220080e+03 4.645315954506711666e-05 5.635384981261066985e-05 6.229414808865125607e-05 6.625759686192400643e-05 6.877178817948564958e-05 6.958921580206092771e-05 6.804955760819471019e-05 6.331948391435453227e-05 5.476199690526362064e-05 4.237853515499320235e-05 2.692802626685871070e-05 1.003770046570666513e-05 2.130981214092091403e-01 9.998869702456262276e-01 9.998631067727722366e-01
