TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560679362504220080e+03 3.240295185788151543e-05 3.459624754617468567e-05 3.662175861480824709e-05 3.855334904707095889e-05 4.064605542748750020e-05 4.313681252600736155e-05 4.623516071001854231e-05 5.018604853720468853e-05 5.534360905212963420e-05 6.212254543156610896e-05 7.069494259870056090e-05 8.066161011816718905e-05 9.125859894638401176e-05 1.014393563838249192e-04 6.360605731648895790e-05
3.610679362504220080e+03 2.778973821493864888e-05 2.970930288413310124e-05 3.220453576098321791e-05 3.456778538200652316e-05 3.683099149327981033e-05 3.914644832302359683e-05 4.176448610852211672e-05 4.500843986023184248e-05 4.921129309411069518e-05 5.454150672528300224e-05 6.070797498025688217e-05 6.662042775271497191e-05 6.975155101509202384e-05 6.343448310375271069e-05 2.702218625554434999e-05
3.660679362504220080e+03 3.194061689638864318e-05 3.359211147848484942e-05 3.652078832571479513e-05 3.954783411073517258e-05 4.297643584926788074e-05 4.710912670346511523e-05 5.244570357354973894e-05 5.976935490720652514e-05 7.013681564076201021e-05 8.470401296960258591e-05 1.047681111733499962e-04 1.336325332678703023e-04 1.848455316899291409e-04 3.210023861115106304e-04 1.040324343700001642e-03
3.710679362504220080e+03 2.307149054804446596e-05 2.738533877235069347e-05 3.114989851267133906e-05 3.447814342603103195e-05 3.759026242504698859e-05 4.072424301043287411e-05 4.412057726853655894e-05 4.805424732718921704e-05 5.286930132396497074e-05 5.897071246903190479e-05 6.673230881214352458e-05 7.638269666191632127e-05 8.814990618744361823e-05 1.028136680629851738e-04 7.486163863365592774e-05
3.760679362504220080e+03 2.198452104948111024e-05 2.319728480031386101e-05 2.565384296572272729e-05 2.861343370390202095e-05 3.184505473572250307e-05 3.511775418860111356e-05 3.832886889578248930e-05 4.151390086105812124e-05 4.488889061354204299e-05 4.913387555205559929e-05 5.651529116460295670e-05 7.465547767756905851e-05 1.282249201700587447e-04 3.013578902321230801e-04 1.160100692959676683e-03
3.810679362504220080e+03 2.350284505422139901e-05 2.797251278640247433e-05 3.141205983771638935e-05 3.463222716116381783e-05 3.803319756554609642e-05 4.187311690150106319e-05 4.639244243994538382e-05 5.183375447289607446e-05 5.839418052695024452e-05 6.615437605225433571e-05 7.507792723846734941e-05 8.522063908800014541e-05 9.714451695401096060e-05 1.115846857045410209e-04 6.262162066970270845e-05
3.860679362504220080e+03 2.244116168564692077e-05 2.320294259858946204e-05 2.488490898809648082e-05 2.714503447956992735e-05 2.988150726620412986e-05 3.295638779493964804e-05 3.628875002914973134e-05 3.990938648211713634e-05 4.410017654015796154e-05 4.985848393320944634e-05 6.032984348263892332e-05 8.499011132438182600e-05 1.522207512785301393e-04 3.638727631951841355e-04 1.525186257939088481e-03
3.910679362504220080e+03 2.723768811008280634e-05 3.188203927959116010e-05 3.594291646710159221e-05 3.982021491012442026e-05 4.384642917585765355e-05 4.821893804897059730e-05 5.304231188411569946e-05 5.836329972051615704e-05 6.420516215807281686e-05 7.063741345185128211e-05 7.793161564571303500e-05 8.685665416845067435e-05 9.907312198495983092e-05 1.169064771223282543e-04 9.550518924297174471e-05
3.960679362504220080e+03 3.037220189186856930e-05 3.187427462941214769e-05 3.453178216037423436e-05 3.726992854698572567e-05 4.024388927090424286e-05 4.372448870877592504e-05 4.826007785785504613e-05 5.480805136606840258e-05 6.486405087610533837e-05 8.048400654407261332e-05 1.043343521097136540e-04 1.413783192914090138e-04 2.096849260859474505e-04 4.064020656490308515e-04 1.703731503297744405e-03
4.010679362504220080e+03 2.611863931323946288e-05 2.790003511331278418e-05 3.057161016244573827e-05 3.382389714402107129e-05 3.742949959097681374e-05 4.125809138367495687e-05 4.523323368537144696e-05 4.927932168680855248e-05 5.331627038687243347e-05 5.729988644629249679e-05 6.128058171304513410e-05 6.544469703313018146e-05 7.010105680654049490e-05 7.551384972041891221e-05 5.896240443869361073e-05
4.060679362504220080e+03 3.083047871039731256e-05 3.320394153681728913e-05 3.608098243263018195e-05 3.878121285813872839e-05 4.159307343040898340e-05 4.467095570159935190e-05 4.806085034689445848e-05 5.174273610848781753e-05 5.575718057949183174e-05 6.047143321879423663e-05 6.700738666775069214e-05 7.760646034884029426e-05 9.472381932454732934e-05 1.155125932336751975e-04 6.970154424883290658e-05
4.110679362504220080e+03 2.794631711559192688e-05 2.944658873106599588e-05 3.189684567181567693e-05 3.409215972508866974e-05 3.627092146239297121e-05 3.871639628819655325e-05 4.185190433717331210e-05 4.631484420049234574e-05 5.309619129598486579e-05 6.366359971918069175e-05 7.987211247895927610e-05 1.035400180128550842e-04 1.363163683496577288e-04 1.788016119164370068e-04 1.950496006512422134e-04
4.160679362504220080e+03 2.766416826513975170e-05 2.978006762005891493e-05 3.274935926590024710e-05 3.513778070746159535e-05 3.726889185046613470e-05 3.933166842637205953e-05 4.144969491804931526e-05 4.370787282290932574e-05 4.614151410827613720e-05 4.859947348252841942e-05 5.039818836216915888e-05 4.977630833604366068e-05 4.359075683074166690e-05 2.907021051641859560e-05 1.110369815555951128e-05
4.210679362504220080e+03 3.219927683075630406e-05 3.332707123633661434e-05 3.482933320407280095e-05 3.605289500413041861e-05 3.705827146525393189e-05 3.773076891749508428e-05 3.783957567753144368e-05 3.703960693429215372e-05 3.492398069362635446e-05 3.118348926015700190e-05 2.590266926578567471e-05 1.987068232352023632e-05 1.452039929608215364e-05 1.116149562534908631e-05 9.992850066359421058e-06
4.260679362504220080e+03 3.243681938109150659e-05 3.301163603406666834e-05 3.385943176297902989e-05 3.436967978667735692e-05 3.447209382888324604e-05 3.397843626105686042e-05 3.265449860300769338e-05 3.028458167556255802e-05 2.679641861003672243e-05 2.242975439229906838e-05 1.783491966746795902e-05 1.391134159377729642e-05 1.135047458693841418e-05 1.021914451603771015e-05 9.996718404656327494e-06
4.310679362504220080e+03 3.218525185226983105e-05 3.262785906917266201e-05 3.326165741808393236e-05 3.353202417477197647e-05 3.334553624386142888e-05 3.251621317500620335e-05 3.083863051472684677e-05 2.816424988161603992e-05 2.452901023831068934e-05 2.029017342755326371e-05 1.614014440370047855e-05 1.285818195803486469e-05 1.088867738567422473e-05 1.010417911339779770e-05 9.996985096580527898e-06
4.360679362504220080e+03 3.138711895417381167e-05 3.240952219278910555e-05 3.301433183707994909e-05 3.326108790789438228e-05 3.305737486531196080e-05 3.222316767807339787e-05 3.055867339565187689e-05 2.791853844246549281e-05 2.433660192456254661e-05 2.016184537898595302e-05 1.607367090365362309e-05 1.283656467220975989e-05 1.088531943620050496e-05 1.009727333368629364e-05 9.999049902668083123e-06
4.410679362504220080e+03 2.931584457347997586e-05 3.210080270818231396e-05 3.278494937047537127e-05 3.303389290380415866e-05 3.284188409829297376e-05 3.204196390212073919e-05 3.044025426663267482e-05 2.788962639833519297e-05 2.440939386260054000e-05 2.032142607706476117e-05 1.627590098348933619e-05 1.302318472312300681e-05 1.101118040084404183e-05 1.015271066283824767e-05 1.000049186209694094e-05
4.460679362504220080e+03 2.231261782534225998e-05 3.017180667028396564e-05 3.216891434531881332e-05 3.269307317797538471e-05 3.264884001467662216e-05 3.204576202243650018e-05 3.072197449310696974e-05 2.851810781855088815e-05 2.539379505825782872e-05 2.156321293883543854e-05 1.756288669222839526e-05 1.410393487115601896e-05 1.171974780219651098e-05 1.048678665227810673e-05 1.001022484963614729e-05
4.510679362504220080e+03 1.539240208792772284e-05 2.474358404348885444e-05 2.969332072420019047e-05 3.165181058787249846e-05 3.219722130213533914e-05 3.198984404908841576e-05 3.112188995204158095e-05 2.949072015788329585e-05 2.700149969220220529e-05 2.371622743015113250e-05 1.996673706839348321e-05 1.632974923460379070e-05 1.339675623358485947e-05 1.148041516107837560e-05 1.005733590394062050e-05
4.560679362504220080e+03 1.160488566329514337e-05 1.708825622854616555e-05 2.309498641852330588e-05 2.758327882683218773e-05 3.011406902775075304e-05 3.116378687877099707e-05 3.121043664479456153e-05 3.046873026847070497e-05 2.896122706288954714e-05 2.667009878226068865e-05 2.368614065949593218e-05 2.030387227771691326e-05 1.698903033059843810e-05 1.420547711839963098e-05 1.027467596025621741e-05
4.610679362504220080e+03 1.056382168379824424e-05 1.218646465207444765e-05 1.540587074706770338e-05 1.964387924498864306e-05 2.377299039783466528e-05 2.697901112313072362e-05 2.899788398793537621e-05 2.991237300614617398e-05 2.988796556977682737e-05 2.903977504551709518e-05 2.743193900383053107e-05 2.514953400469571691e-05 2.237591246146721207e-05 1.941269787602610894e-05 1.086749762682156457e-05
4.660679362504220080e+03 1.030291521775141362e-05 1.060974938817509467e-05 1.148358542376669251e-05 1.325095935835938762e-05 1.591993575301954976e-05 1.913766982274185831e-05 2.236623582135165215e-05 2.512387573623098185e-05 2.712235647617076842e-05 2.826269132521700076e-05 2.855823623792846380e-05 2.806495845038663037e-05 2.685663651619991457e-05 2.503936513826525757e-05 1.172982452278689840e-05
4.710679362504220080e+03 1.020162105629019605e-05 1.027092290860729624e-05 1.045666206269375217e-05 1.092640548636527100e-05 1.187990293695559126e-05 1.345576284118048851e-05 1.563947864191494875e-05 1.823794204725393038e-05 2.093733017707319883e-05 2.340627091593409470e-05 2.538403486873345286e-05 2.671615793494152899e-05 2.734301378652728438e-05 2.726919059401274967e-05 1.081000848083689915e-05
4.760679362504220080e+03 1.025569684583671461e-05 1.041304869164494253e-05 1.073357751095381159e-05 1.138003744007601757e-05 1.250535335111740006e-05 1.418709535755232231e-05 1.636745045586298337e-05 1.884715310930377375e-05 2.133974541257049193e-05 2.355199473081784941e-05 2.522999722413766651e-05 2.607588577512257863e-05 2.536569242295535652e-05 2.136437997608121622e-05 1.081941244287597875e-05
4.810679362504220080e+03 1.015377889905574821e-05 1.021361192175747898e-05 1.033872458264822015e-05 1.058479984541814294e-05 1.104791622408135509e-05 1.184529029700016916e-05 1.307142130078920822e-05 1.474978358034242911e-05 1.680290379962046731e-05 1.905715931954052197e-05 2.127882393978219088e-05 2.320842944395339549e-05 2.452372680955073795e-05 2.466071738427622127e-05 1.155885563128375951e-05
4.860679362504220080e+03 1.021505464901543374e-05 1.018111035488786745e-05 1.019042658864648622e-05 1.024941731589598287e-05 1.038804747281176138e-05 1.065956207792731214e-05 1.113896805305685162e-05 1.190894566462940824e-05 1.303395291693852176e-05 1.453411586915287861e-05 1.634189424821284124e-05 1.833917840061517811e-05 2.033180221097945730e-05 2.205809994978661780e-05 1.120445385030410614e-05
4.910679362504220080e+03 1.045057959057833400e-05 1.036370831863832686e-05 1.030433953957596136e-05 1.028399775319388407e-05 1.031614579407392744e-05 1.042351917894016181e-05 1.064632564923413537e-05 1.104664062376193484e-05 1.168069374680984630e-05 1.261843535083397411e-05 1.388564863811861947e-05 1.546210107124272652e-05 1.725249209919877896e-05 1.865858661624729054e-05 1.003422390056011100e-05
4.960679362504220080e+03 1.062630195557334116e-05 1.052241124129756506e-05 1.045802402695413961e-05 1.042913173977634959e-05 1.045068976836880905e-05 1.054569632718674579e-05 1.075179331152198077e-05 1.111120760775271136e-05 1.168980890495551794e-05 1.254065705128063071e-05 1.369025768977083065e-05 1.507769416893780745e-05 1.628869473646828891e-05 1.563343436140983406e-05 1.001505416654674962e-05
5.010679362504220080e+03 5.274386594028486822e-03 5.147962985324823319e-03 4.605795217635778524e-03 4.501483041727328757e-03 5.702571379027493448e-03 1.687318521736759849e-03 1.465025545582785446e-05 1.129919885673467767e-05 1.193864566607780483e-05 1.284811205282266800e-05 1.401847712192653380e-05 1.526306216001820060e-05 1.587443769077425009e-05 1.427459305376210073e-05 1.000079631030805867e-05
5.060679362504220080e+03 5.737245892767665542e-04 3.766146005194795712e-04 3.536870743455677781e-04 3.272915617593241244e-04 2.944020744503318362e-04 2.590224645117666989e-04 2.245670143012341402e-04 1.919905601676436175e-04 1.598465772652676788e-04 1.263308071117220932e-04 9.205032699318882081e-05 6.070116810652364945e-05 3.633845126489091657e-05 2.032825520443550492e-05 1.174292433808076949e-05
5.110679362504220080e+03 5.655971442782565910e-03 5.886498613506993029e-03 5.719593233848321162e-03 5.599605843801391293e-03 5.108732331512207819e-03 4.575008552943403937e-03 4.018933048659178824e-03 1.516573741057104796e-03 3.944344932825649534e-04 1.589778107552391551e-04 9.963878477920328923e-05 7.547715075189665238e-05 5.649950355745712096e-05 3.679666603345526022e-05 1.356182666734515721e-05
5.160679362504220080e+03 3.760559177503550177e-03 6.072466252776947265e-04 3.227317178420198592e-04 2.965742799517345611e-04 2.727554059470164668e-04 2.466281695210616144e-04 2.184445162901943102e-04 1.901694112736060339e-04 1.632251947530592977e-04 1.380091479418775523e-04 1.141365908570796865e-04 9.066290342016961317e-05 6.597729761474141323e-05 3.817154230872838491e-05 1.081482021363254106e-05
5.210679362504220080e+03 5.127084379684331353e-03 8.214317199008787374e-03 8.357074870994567195e-03 7.634409879236875134e-03 6.836918223931955432e-03 6.190013978081140671e-03 2.922037379483744500e-03 5.059267961995368235e-04 2.928742675187290538e-04 2.062469662711293979e-04 1.467829103343818559e-04 1.014175279906969482e-04 6.767529293982892059e-05 4.127182203917893332e-05 1.129670952417746527e-05
5.260679362504220080e+03 7.792398883367523954e-03 1.457449129092815501e-02 1.643714553053385666e-02 1.377225049289966877e-02 1.053502101114242931e-02 8.016366081903909466e-03 5.966689383564853337e-03 4.213310865135549629e-03 1.766932956798056287e-03 6.251174694937003309e-04 3.891351871880348008e-04 2.737448394866473251e-04 1.713142650510766744e-04 8.500957463174470632e-05 1.009592765153048383e-05
5.310679362504220080e+03 5.675959460574329062e-03 1.157527571195870672e-02 1.473123195429182700e-02 1.461314678221662874e-02 1.288258534548893629e-02 1.063876295986313121e-02 8.284123939630376118e-03 6.352541458813082756e-03 3.919474764650654475e-03 7.265148097007567913e-04 2.492551512079909369e-04 1.601341447755445617e-04 9.521279044615062735e-05 4.828191214532717967e-05 1.318611909771363879e-05
5.360679362504220080e+03 3.801583814428015073e-01 3.852661546785942637e-01 3.860272654628331135e-01 3.889687100260436625e-01 4.188489694087520476e-01 4.440210605882106698e-01 4.675482173134083430e-01 4.885672996177469751e-01 5.069084074957154185e-01 5.224464785925125865e-01 5.349794715987743476e-01 5.422036490525119490e-01 5.377850800004593257e-01 4.880193831546527639e-01 6.822656991637048307e-01
5.410679362504220080e+03 7.405420464600444008e-01 7.369119017148976214e-01 7.407525593001291764e-01 7.438970466334430265e-01 7.430154182656930617e-01 7.505123900219722310e-01 7.463858122517909033e-01 7.656224191738707496e-01 7.490608961802016630e-01 7.887604006869709528e-01 7.453691768918563332e-01 8.189599326984733363e-01 7.038802428040945580e-01 8.956837467629027438e-01 2.101554087595241815e-01
5.460679362504220080e+03 5.723622028208196211e-01 5.151852084924640751e-01 5.577265681772215489e-01 5.529931405307986214e-01 5.475303318200870351e-01 5.412483478373061319e-01 5.341115976618873162e-01 5.261323756241057525e-01 5.173545577302015586e-01 5.081164436177445509e-01 4.983062362132045786e-01 4.904084032145691330e-01 4.768166406147331116e-01 4.946942669053299158e-01 2.676426605260949221e-01
5.510679362504220080e+03 8.749247302014774574e-02 3.704642365010588079e-02 1.224491207001929607e-02 3.578535374707425987e-03 7.244660632215616652e-04 3.261033516045952160e-04 3.026901836409207655e-04 3.888724393504048660e-04 6.113875196506104309e-04 9.084973191365952258e-03 7.079785196498004085e-01 9.886739878442499796e-01 9.909883598158540918e-01 9.911723115820801899e-01 9.913056010843730448e-01
5.560679362504220080e+03 1.303060237968393237e-03 4.163714572168929423e-04 3.001678249150718531e-04 2.625696048340267616e-04 2.594570951557769139e-04 2.468075335091984455e-04 2.169038286406018887e-04 1.620275919186996280e-04 9.416506399695915739e-05 1.000142671026321314e-05 8.018233245426200639e-01 9.998300890723531564e-01 9.997208245029598483e-01 9.997670336373430944e-01 9.997479202360134432e-01
5.610679362504220080e+03 2.686970329633182517e-04 2.337112879614797471e-04 2.192050619137884807e-04 1.942552342072906627e-04 1.585487121848245422e-04 1.118641695441102354e-04 5.637823933224599192e-05 1.000252374631143697e-05 5.280648285929328001e-01 9.996449248639860397e-01 9.998334188542948864e-01 9.997518117952823857e-01 9.997897774956857608e-01 9.997731376523247837e-01 9.997823758303435726e-01
5.660679362504220080e+03 3.024071304515351874e-04 2.441925964767185583e-04 2.202882785236999420e-04 1.880231717962867221e-04 1.465160056944503006e-04 9.576867112124983644e-05 1.300259829252003247e-05 5.517910260113570442e-02 9.998272489055800571e-01 9.999159982636487420e-01 9.998807967336845737e-01 9.998963704428264210e-01 9.998898775139006823e-01 9.998927701112291233e-01 9.998914827644651560e-01
5.710679362504220080e+03 2.395925754970269653e-04 2.512112168855058563e-04 2.293866159446515001e-04 1.948579069337111498e-04 1.498393732084317149e-04 8.942801786759581534e-05 1.142339769117590837e-05 3.211655233936177023e-01 9.999506656818335504e-01 9.999054439016993312e-01 9.999258861237320106e-01 9.999172538249734288e-01 9.999211870386627288e-01 9.999195721375964130e-01 9.999205150031780232e-01
5.760679362504220080e+03 1.500740776229857708e-04 1.603004057090989863e-04 1.683381492864239617e-04 1.724075547949219624e-04 3.372543938356332613e-04 3.328281901384830483e-04 1.482343543481427377e-05 5.230137444345492881e-01 9.999789506381194792e-01 9.999079228922977958e-01 9.999391223314804122e-01 9.999268058510508705e-01 9.999316064790573222e-01 9.999293263736814819e-01 9.999299783639892247e-01
5.810679362504220080e+03 2.311635740057979939e-04 1.306346893219115593e-04 1.258235115039165115e-04 1.283762307190816491e-04 5.672716626118419654e-04 2.208591150158361639e-03 1.132751709752652033e-03 7.500199096817570243e-01 9.999885398180888840e-01 9.999108509292042868e-01 9.999457307770948100e-01 9.999323040123597739e-01 9.999384404315668773e-01 9.999360857188427376e-01 9.999374885185137174e-01
5.860679362504220080e+03 3.470728869635589416e-03 2.240001317626785261e-03 2.492609486503577672e-03 3.466698733048965975e-03 6.984634800603000543e-03 1.110011622201896586e-02 1.152204648303020579e-01 9.943532532382065581e-01 9.999944956253398187e-01 9.999102914906569106e-01 9.999503287342484947e-01 9.999337254416206244e-01 9.999399522557480546e-01 9.999366642013378659e-01 9.999371746637056857e-01
5.910679362504220080e+03 6.693149169523027360e-03 1.078664321293706756e-02 1.544917749744466155e-02 2.156349931863759187e-02 3.266359646607944894e-02 1.277247431289675085e-02 2.692811008872919576e-01 9.999755195143142927e-01 9.999236446276024148e-01 9.999492955517647053e-01 9.999378868410937482e-01 9.999433204254271068e-01 9.999409817580157123e-01 9.999421849009650920e-01 9.999417791711300296e-01
5.960679362504220080e+03 8.740079147563939790e-03 1.796144835694678255e-02 2.776130159913380024e-02 3.552105249813384408e-02 5.418544626120472968e-02 2.535722832551553022e-02 2.229023499564166677e-01 9.999711623976420549e-01 9.999291607563633999e-01 9.999486642127063396e-01 9.999392603794139411e-01 9.999434853347191066e-01 9.999410030511194369e-01 9.999418805875953664e-01 9.999410881014901831e-01
6.010679362504220080e+03 1.118076455460929354e-02 2.262948213011089713e-02 3.111865728993699898e-02 3.840986117737598543e-02 5.824414358814019449e-02 9.497146371190635233e-03 7.072357531867443647e-01 9.999887938492068029e-01 9.999248318769202726e-01 9.999521088013005876e-01 9.999414666748493996e-01 9.999460469147057884e-01 9.999440519699041019e-01 9.999449665909758700e-01 9.999444790828467822e-01
6.060679362504220080e+03 9.787094634053410125e-03 2.183453613436098575e-02 3.143455909862825914e-02 4.460162563919656264e-02 1.855564890133321737e-02 2.721019207586549138e-01 9.998852386528833680e-01 9.999833648911500283e-01 9.999250275226891915e-01 9.999574975290245193e-01 9.999425241590493840e-01 9.999495397542240704e-01 9.999462498749911443e-01 9.999474228162088529e-01 9.999465136626825013e-01
6.110679362504220080e+03 1.053661205630829732e-02 2.485125995163856016e-02 3.555970251410212057e-02 5.222344192971369731e-02 2.322452120514671703e-02 2.065176605692663481e-01 9.999776024684260411e-01 9.999423871165664668e-01 9.999410751172693734e-01 9.999526650386573179e-01 9.999428089183720614e-01 9.999487512259275235e-01 9.999455527192304682e-01 9.999470584136567197e-01 9.999462015180800023e-01
6.160679362504220080e+03 1.301786131652380406e-02 3.024637133864663263e-02 4.017801020604599982e-02 6.368661918412406309e-02 2.153136841893111414e-02 3.232069790844287471e-01 9.999851814610285494e-01 9.999257733150286320e-01 9.999562936417528691e-01 9.999423568903882398e-01 9.999485606874883858e-01 9.999453885335661818e-01 9.999464397611752542e-01 9.999455625642047485e-01 9.999455303315696320e-01
6.210679362504220080e+03 1.526560466543863681e-02 3.486531980196557606e-02 4.268671734462158029e-02 7.256657506688783676e-02 1.457997336977611899e-02 6.435433147867622994e-01 9.999905729065533544e-01 9.999255577348975521e-01 9.999552425690906299e-01 9.999436561822531155e-01 9.999489421279121881e-01 9.999469923243751168e-01 9.999481719846208261e-01 9.999479662387370515e-01 9.999483787120300171e-01
6.260679362504220080e+03 1.240280036086044251e-02 2.672259468835772728e-02 3.715280601214927120e-02 5.547000275886844467e-02 1.422461292825376658e-02 4.742902989598039021e-01 9.999882691360334475e-01 9.999271446248110262e-01 9.999575378610374710e-01 9.999448208369470237e-01 9.999512136712765953e-01 9.999485760328529205e-01 9.999500770763641855e-01 9.999495704742364932e-01 9.999502034047743626e-01
6.280679362504220080e+03 1.065928525768801774e-02 2.580223348332350355e-02 3.658609960408313461e-02 5.863147850434255459e-02 1.735289455236696185e-02 5.208912521071765722e-01 9.999899047461892065e-01 9.999174415083996736e-01 9.999556313168074251e-01 9.999392920050703681e-01 9.999481303645441077e-01 9.999447823284864922e-01 9.999472378515396054e-01 9.999466997543379199e-01 9.999474998130478687e-01
6.285679362504220080e+03 1.145851738201201717e-02 2.682988725425857271e-02 3.699901314153526688e-02 6.005376849905060682e-02 1.444488281569658236e-02 6.373561392423441330e-01 9.999923262271755986e-01 9.999146931830282803e-01 9.999542500433605818e-01 9.999379416573593859e-01 9.999466533627880960e-01 9.999437123985603915e-01 9.999463832616062309e-01 9.999464553555821311e-01 9.999478574343655390e-01
6.335679362504220080e+03 1.113650034168124116e-02 2.704724022347925264e-02 3.619001882485436972e-02 6.024668586534746156e-02 1.460581477696553006e-02 9.180035641939580104e-01 9.999969379386254298e-01 9.999286865828200810e-01 9.999633563114002088e-01 9.999500469914230916e-01 9.999564199089853167e-01 9.999544120124673752e-01 9.999555583091729316e-01 9.999551346777156846e-01 9.999550495952994611e-01
6.385679362504220080e+03 1.209426748782921335e-02 2.744002454394902160e-02 3.603918818172376082e-02 5.958619035117636298e-02 1.204057381619506525e-02 9.116833929091991973e-01 9.999974211701839755e-01 9.999380823025197929e-01 9.999664688644597232e-01 9.999545891511451012e-01 9.999598583272768515e-01 9.999571494260359739e-01 9.999581512022569507e-01 9.999573556687042508e-01 9.999566349964044143e-01
6.435679362504220080e+03 1.118084430042816033e-02 2.514240670237344322e-02 3.653780977020477938e-02 3.997096743121664186e-02 1.317101117375018005e-01 9.879743673313372554e-01 9.999972618299228788e-01 9.999382311532701850e-01 9.999660120013039721e-01 9.999558507060423151e-01 9.999608626443692305e-01 9.999596989292673932e-01 9.999612140433585816e-01 9.999613546875315562e-01 9.999620132931065219e-01
6.485679362504220080e+03 9.234490156645659698e-03 2.079797782245411397e-02 2.973265228242075522e-02 4.567011671676347168e-02 1.157288967375554728e-02 8.961642279406896172e-01 9.999979584425365831e-01 9.999550295297695568e-01 9.999763690937323313e-01 9.999661361002104565e-01 9.999704015448223071e-01 9.999675235119032113e-01 9.999691176534407644e-01 9.999692328713057909e-01 9.999712320795218767e-01
6.535679362504220080e+03 1.036194954679107126e-02 2.434426424790219270e-02 3.739946252279639088e-02 2.762937606793647999e-02 1.219170731416744230e-01 9.998292491040827734e-01 9.999983196164318189e-01 9.999599788272649503e-01 9.999836403918556105e-01 9.999717281276448988e-01 9.999777984080393534e-01 9.999744518019707540e-01 9.999767179867649070e-01 9.999756287611281103e-01 9.999775209481339688e-01
6.585679362504220080e+03 1.024189750861300742e-02 2.367928002322190403e-02 3.771031026796708985e-02 9.947972854484583155e-03 5.433472139296485759e-01 9.999973206603297582e-01 9.999894591423285073e-01 9.999707730800293515e-01 9.999823198913023736e-01 9.999778042683854506e-01 9.999782333633739917e-01 9.999780278241362508e-01 9.999777074563285240e-01 9.999788696020398548e-01 9.999805080042672989e-01
6.635679362504220080e+03 1.064836747986422708e-02 2.359441979346073304e-02 3.575589169234607428e-02 9.569598222495503265e-03 5.791648830686891847e-01 9.999987747123588733e-01 9.999937353359749093e-01 9.999715634195248670e-01 9.999835528645866223e-01 9.999775537266486491e-01 9.999813825746951546e-01 9.999792941590437412e-01 9.999804691701800197e-01 9.999803233672772684e-01 9.999814404454703265e-01
6.685679362504220080e+03 7.735519266461343170e-03 1.754182887128707263e-02 2.993118113177762121e-02 2.587960069306568037e-02 4.257355515953409331e-02 9.993666584222028471e-01 9.999968213813661411e-01 9.999681868901943993e-01 9.999675188553209804e-01 9.999743743602665935e-01 9.999699603625009647e-01 9.999725731771766934e-01 9.999702286243050686e-01 9.999696412764559339e-01 9.999681790514493018e-01
6.735679362504220080e+03 1.087047817870533811e-02 2.398204522261554103e-02 4.056251461811476861e-02 7.640588461388657555e-03 7.273716223167111528e-01 9.999988336213441187e-01 9.999597520861599476e-01 9.999818209445408002e-01 9.999727515999774496e-01 9.999775650510036584e-01 9.999757588910740402e-01 9.999776527740407150e-01 9.999773284766763082e-01 9.999782442995682752e-01 9.999771599901697838e-01
6.785679362504220080e+03 5.689226877322619419e-03 1.546253355908113782e-02 2.911327089002664625e-02 1.174219357102429875e-02 2.552615082704422500e-01 9.999989330753689121e-01 9.999621631094254282e-01 9.999903191886340137e-01 9.999696926268224484e-01 9.999804225162008953e-01 9.999740409592579038e-01 9.999793584473425367e-01 9.999778872176321443e-01 9.999800028982097633e-01 9.999790036182124586e-01
6.835679362504220080e+03 1.394587043665492139e-02 3.038122479552705923e-02 5.518620415350585645e-02 1.050058116827225566e-02 7.623813325220915038e-01 9.999988265706293289e-01 9.999649633933846982e-01 9.999859085536686454e-01 9.999725351419914698e-01 9.999786076896509668e-01 9.999728219062473666e-01 9.999757045525532462e-01 9.999749012213728916e-01 9.999773572949226530e-01 9.999786610143651666e-01
6.885679362504220080e+03 1.118197694085391880e-02 2.664423848373793230e-02 4.851896405295744175e-02 1.029554296868821599e-02 7.460170740669830325e-01 9.999989992875564226e-01 9.999740324910193490e-01 9.999903135358216844e-01 9.999804906098790358e-01 9.999862922764155559e-01 9.999828269065786923e-01 9.999848708945680009e-01 9.999835992970472764e-01 9.999846867071044976e-01 9.999836392348543379e-01
6.935679362504220080e+03 8.193186459622928131e-03 2.484545662195561389e-02 8.364525294242277503e-03 4.052945343802977773e-01 9.999979399041850625e-01 9.999950637746308768e-01 9.999778822101107467e-01 9.999864514865844933e-01 9.999823660491303778e-01 9.999845240934722712e-01 9.999832493227843733e-01 9.999834334239723344e-01 9.999817766341198011e-01 9.999803311247295046e-01 9.999791942038630532e-01
6.985679362504220080e+03 9.487420956558084359e-03 2.458147456359334460e-02 3.434751132948561658e-02 7.081990206541663793e-03 9.114880196075886287e-01 9.999989918965239699e-01 9.999869387817966748e-01 9.999839136228263481e-01 9.999823785411494637e-01 9.999847524210508931e-01 9.999828822055923938e-01 9.999852568442749723e-01 9.999847253922007351e-01 9.999845466448188391e-01 9.999826648295022657e-01
