TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.765384637570198496e-05 1.950563837583411489e-05 2.243082613729386948e-05 2.593711761566923764e-05 2.957111942341175069e-05 3.314930465199237154e-05 3.673745025553768536e-05 4.053397316920912371e-05 4.473097902994564203e-05 4.937931388288512675e-05 5.433093498198911925e-05 5.933222543089655915e-05 6.416016919129367477e-05 6.748628735558409488e-05 2.225062779739475714e-05
3.609679362504220080e+03 2.615260996146186943e-05 2.846664539388392645e-05 3.209195431256156572e-05 3.615764678441448491e-05 4.091833985738958275e-05 4.658871118242042408e-05 5.341673830721785756e-05 6.162171579469709988e-05 7.135149490980145618e-05 8.276458287624701988e-05 9.642064287001639138e-05 1.143328593086009355e-04 1.425897460792727568e-04 1.969495642126174641e-04 2.266671090732280734e-04
3.659679362504220080e+03 2.342021299801134491e-05 2.604143205175221749e-05 2.998194750438001920e-05 3.379671606985984694e-05 3.766789793174390332e-05 4.173197460939130984e-05 4.612612805136337521e-05 5.099287093211940806e-05 5.655612137607594339e-05 6.349022860714440811e-05 7.428722359624777456e-05 9.765011065567398389e-05 1.619670112018524639e-04 3.709718270463925214e-04 1.560985842897239396e-03
3.709679362504220080e+03 2.402471748422499909e-05 3.017637937465196673e-05 3.448084391859668191e-05 3.827342309665149550e-05 4.230731051424674793e-05 4.710605384146228017e-05 5.307753757937756545e-05 6.041145686470883301e-05 6.896917421331775913e-05 7.847074535917852465e-05 8.906228719825738595e-05 1.018736580632562631e-04 1.190273151963039909e-04 1.423987929299076749e-04 1.120337285475219016e-04
3.759679362504220080e+03 1.935658109782916969e-05 2.100298220127280182e-05 2.367804644027063468e-05 2.691827053859212422e-05 3.032873605450063243e-05 3.381987523094222813e-05 3.753113816578284136e-05 4.167618611761963972e-05 4.638990013363596912e-05 5.161495539269782008e-05 5.710319985088985721e-05 6.256722020850977834e-05 6.785282313996677844e-05 7.290185991643460730e-05 4.438640920100103736e-05
3.809679362504220080e+03 2.770893410155149286e-05 2.949046372842482820e-05 3.291709918854183716e-05 3.676776966844543453e-05 4.135147811280516983e-05 4.690775432459952480e-05 5.367215471353631794e-05 6.176037332506522965e-05 7.109795529469439671e-05 8.154979320338136956e-05 9.339645654903770905e-05 1.082046887582568858e-04 1.300934550548688300e-04 1.667739183664525976e-04 1.732618592878093847e-04
3.859679362504220080e+03 2.135317959765099094e-05 2.200485854250295776e-05 2.344420176501795994e-05 2.560662799954478724e-05 2.826160889691293110e-05 3.120609246999671955e-05 3.434287014017716708e-05 3.766792839720612145e-05 4.122145946217275965e-05 4.503138120512259279e-05 4.906811708637719296e-05 5.323603991518064749e-05 5.742206491072485299e-05 6.157851234750944208e-05 3.605849934453663917e-05
3.909679362504220080e+03 2.976776526638133915e-05 3.328605471406002365e-05 3.639880185580065706e-05 3.966902235255393984e-05 4.338448034615246499e-05 4.783970137871014321e-05 5.340573638110648376e-05 6.044627881084051429e-05 6.918069563423215470e-05 7.965824105625984831e-05 9.210514512680137759e-05 1.077209829220041976e-04 1.291496813008306723e-04 1.571713745412172173e-04 1.038257121762259811e-04
3.959679362504220080e+03 2.583220300187286911e-05 2.709390061339986256e-05 2.945552533725561526e-05 3.206010660298599539e-05 3.487243968565627934e-05 3.791365883625672406e-05 4.140444700961190094e-05 4.591207293208723937e-05 5.267675316938677732e-05 6.424687477793426132e-05 8.552486518518532513e-05 1.255843723019160307e-04 2.051119308920512229e-04 4.174185978798994725e-04 1.724077949650493083e-03
4.009679362504220080e+03 2.563522113905542595e-05 2.775464012995505037e-05 3.074104151776598697e-05 3.417806204427165421e-05 3.782669576740212749e-05 4.161462570331959931e-05 4.556483913159316968e-05 4.971360706095759037e-05 5.406805991798229659e-05 5.861150323480422898e-05 6.336098440606591599e-05 6.847277966766368703e-05 7.432859412994947262e-05 8.128539257840406199e-05 6.616724592608546371e-05
4.059679362504220080e+03 3.412930535339602238e-05 3.579215472802803024e-05 3.876715801227094822e-05 4.181900612839485707e-05 4.523758011353917681e-05 4.933324528898644579e-05 5.457498165730265583e-05 6.158456829397547527e-05 7.107831577124362516e-05 8.381109798182293294e-05 1.008644138004227892e-04 1.252728268243736187e-04 1.681577297132870246e-04 2.784876817146931106e-04 8.406751271743223260e-04
4.109679362504220080e+03 2.622767478834157204e-05 2.936132771461988153e-05 3.189946295842435736e-05 3.423630807142092166e-05 3.654669951015622546e-05 3.894226222349508198e-05 4.156318442012678837e-05 4.461643008756772705e-05 4.848034584268289140e-05 5.390907967344979874e-05 6.213512660994893885e-05 7.417978735847278169e-05 8.874679029017304519e-05 9.677375461528284824e-05 2.223679204818074012e-05
4.159679362504220080e+03 2.288410947291983082e-05 2.663527674003473563e-05 2.990218760716014621e-05 3.265477791728702022e-05 3.511061147492993594e-05 3.753627216438865631e-05 4.020843744450403306e-05 4.343004424808457589e-05 4.757226550506956758e-05 5.311042392256848100e-05 6.056300745879515381e-05 7.022771639393559175e-05 8.191090005807813749e-05 9.357164125579607865e-05 3.533324443956628716e-05
4.209679362504220080e+03 2.242944966527772515e-05 2.534815873231441064e-05 2.865742076111049341e-05 3.168225063603064646e-05 3.458354592619623477e-05 3.753340641189820912e-05 4.070159641705843606e-05 4.427725189423417304e-05 4.851568801090292088e-05 5.371439428850609526e-05 5.994737944023152085e-05 6.648586620837972072e-05 7.072222838845831038e-05 6.368058004098685375e-05 2.103354814997938644e-05
4.259679362504220080e+03 2.668450682436971828e-05 2.878714470592941613e-05 3.173193121686059898e-05 3.416406694866637136e-05 3.643135234823240235e-05 3.875675941137685419e-05 4.132699691603054516e-05 4.434529266182716915e-05 4.818434422850655742e-05 5.378139414193058556e-05 6.355523295114685423e-05 8.323793021911624274e-05 1.251355265613636177e-04 2.183073584333615729e-04 5.104585479367645213e-04
4.309679362504220080e+03 2.967857370982068105e-05 3.159846157560607663e-05 3.376576949403999267e-05 3.566260382237921434e-05 3.766292966235831196e-05 3.993209132190744359e-05 4.257724831091987659e-05 4.564707109259057355e-05 4.910476970401107469e-05 5.276268234060263386e-05 5.603593240159714220e-05 5.718672063233079040e-05 5.199937482386046136e-05 3.453171430251453575e-05 9.997311575303021101e-06
4.359679362504220080e+03 3.205158609835380488e-05 3.309751570687323371e-05 3.485685129308967048e-05 3.658853227646823833e-05 3.845344288414204517e-05 4.044481407319954483e-05 4.246011914330262194e-05 4.425552941802430798e-05 4.536227650356933254e-05 4.497658832097597233e-05 4.193396822108127212e-05 3.512737683642557347e-05 2.491583034830726113e-05 1.488713022549531268e-05 9.997829567201500260e-06
4.409679362504220080e+03 3.291660035623954948e-05 3.377933571528322616e-05 3.532078427847347766e-05 3.681254597228718887e-05 3.827830500037418131e-05 3.957812427516416750e-05 4.045651982898896350e-05 4.051129788183485241e-05 3.918580526469348679e-05 3.586702018198397368e-05 3.023442648786257240e-05 2.290823756963247581e-05 1.585715658490086913e-05 1.138952681656348935e-05 9.996814164811771678e-06
4.459679362504220080e+03 3.315276423512731371e-05 3.389317137329465353e-05 3.520865625483554764e-05 3.638511509828773742e-05 3.736609149435590234e-05 3.794506672114248297e-05 3.781640748464990952e-05 3.658324434404351861e-05 3.383229304654630917e-05 2.934898903710563651e-05 2.348946217198024693e-05 1.744858337410918524e-05 1.284304213815646464e-05 1.054242061193076594e-05 9.996089727275099784e-06
4.509679362504220080e+03 3.325284117482493046e-05 3.387498089222953641e-05 3.493106862765871278e-05 3.574131950075626438e-05 3.619418562748922961e-05 3.605203454337788278e-05 3.501463478758255900e-05 3.277220580823281222e-05 2.914222818471000844e-05 2.430282675942695017e-05 1.899853482596655427e-05 1.440259080481845920e-05 1.146148724170369725e-05 1.023246228478316142e-05 9.996427106871205980e-06
4.559679362504220080e+03 3.177590337388252827e-05 3.343081165194125115e-05 3.433158825636558264e-05 3.487198308600699466e-05 3.497260261291896649e-05 3.440722676793210052e-05 3.291341765893969511e-05 3.026956896985963789e-05 2.644282165103176393e-05 2.178152705234894543e-05 1.708720109924857233e-05 1.333219861425240848e-05 1.108530578171483068e-05 1.017893799979196602e-05 9.998201547456717672e-06
4.609679362504220080e+03 3.220422327158534821e-05 3.323220523228083249e-05 3.392835730242051097e-05 3.422861560548631733e-05 3.402368407166085802e-05 3.309429389958122477e-05 3.121510782055473578e-05 2.824700191481346745e-05 2.428581063548257351e-05 1.980371956950713214e-05 1.560928545431805638e-05 1.249258574281413397e-05 1.075955459159903906e-05 1.011353576575636300e-05 1.000056213196304213e-05
4.659679362504220080e+03 3.212316959370214319e-05 3.296387699509361420e-05 3.349997973208285510e-05 3.361665309022314853e-05 3.319048284975385853e-05 3.201469683857165665e-05 2.989806476101972195e-05 2.676397057700120299e-05 2.279090504786071165e-05 1.851022833801160554e-05 1.469791378279213986e-05 1.200308701712957754e-05 1.057746661660079197e-05 1.007380274740898808e-05 9.997872636609420589e-06
4.709679362504220080e+03 3.072315408643422184e-05 3.266578262979008296e-05 3.314138472353770899e-05 3.315367526563477607e-05 3.260950780578630441e-05 3.131698124386789368e-05 2.910845459876923542e-05 2.594198891717177183e-05 2.203178427162737690e-05 1.791907446875053156e-05 1.433602761766112802e-05 1.184735748106949618e-05 1.054201889533032979e-05 1.007587555079960926e-05 9.998835619404312141e-06
4.759679362504220080e+03 2.712987128045896826e-05 3.203137549901545223e-05 3.283417160453344413e-05 3.289100986946408593e-05 3.239223808623628402e-05 3.117889505401106291e-05 2.908678011666808813e-05 2.606155118924659536e-05 2.228582392939552629e-05 1.825683822669720618e-05 1.467338715637546554e-05 1.210434089167148673e-05 1.068385548602867036e-05 1.012208073398432632e-05 1.000005656285275376e-05
4.809679362504220080e+03 2.169098077051996796e-05 3.014879611466243754e-05 3.221351758564739462e-05 3.255951683561268255e-05 3.220414378777304148e-05 3.117075923874571377e-05 2.931890767623283336e-05 2.656916897782992721e-05 2.304004784460453924e-05 1.914230595430003589e-05 1.551437492489499804e-05 1.274324719660145006e-05 1.105900582837479417e-05 1.027916714667368493e-05 1.000463537370436315e-05
4.859679362504220080e+03 1.504327930417103535e-05 2.486608760842098445e-05 2.987014419689923338e-05 3.166690521952177524e-05 3.193880356833579871e-05 3.135251431453606950e-05 2.999684569484414249e-05 2.780898592134440118e-05 2.480789619865498863e-05 2.123633014857221222e-05 1.758694042510057300e-05 1.443974840215583546e-05 1.218715636368354052e-05 1.087107733350265034e-05 1.003041966171217068e-05
4.909679362504220080e+03 1.148867684667106935e-05 1.802575949437931161e-05 2.441034915098036661e-05 2.860646071487183158e-05 3.059373458633743393e-05 3.107379614602439699e-05 3.053517088261806505e-05 2.915125418207396792e-05 2.695933703018707763e-05 2.405346713271704130e-05 2.070888355319226547e-05 1.737445737322708753e-05 1.451680225343522934e-05 1.242306673114644292e-05 1.012248040378569868e-05
4.959679362504220080e+03 1.038561053071570982e-05 1.318396426564549307e-05 1.781449300105618347e-05 2.278284050429086452e-05 2.667490488989409032e-05 2.901535587930593283e-05 2.995335899808874273e-05 2.977510586752919565e-05 2.867750021066247886e-05 2.677483879180250323e-05 2.420284542483730074e-05 2.120930424486422612e-05 1.815601632577794569e-05 1.541983408949372750e-05 1.034905770219645386e-05
5.009679362504220080e+03 1.012722732584246926e-05 1.100853275455432435e-05 1.320320781609279039e-05 1.669395398961267293e-05 2.071491234177346078e-05 2.434529350083875003e-05 2.699314530282476547e-05 2.848111567093094366e-05 2.887618559593920382e-05 2.831276101788371259e-05 2.692090023252584994e-05 2.484525461403876601e-05 2.229172641450796635e-05 1.954054741115204800e-05 1.069202043126457876e-05
5.059679362504220080e+03 1.005205427061460138e-05 1.028599207015355998e-05 1.106989040394140482e-05 1.276552324634469397e-05 1.541954515506341135e-05 1.867924034904138811e-05 2.196489114598034739e-05 2.474062919762054974e-05 2.668079403137450084e-05 2.767517214026848224e-05 2.774808239605288748e-05 2.698526860962790103e-05 2.550716399711890910e-05 2.347672210624310733e-05 1.110522619223613937e-05
5.109679362504220080e+03 1.011816457410299453e-05 1.027832146531853242e-05 1.081359961938579354e-05 1.193463784971355116e-05 1.379920497677094334e-05 1.633095644220889460e-05 1.921757581526215296e-05 2.202905779628394189e-05 2.437499771010487871e-05 2.600268492480525308e-05 2.679903328894307974e-05 2.669914617979615910e-05 2.539239362932812092e-05 2.127919356797263901e-05 1.001547000402591424e-05
5.159679362504220080e+03 1.017038791965292007e-05 1.044792360746732516e-05 1.103787694826991090e-05 1.215553231913260719e-05 1.391384321118122591e-05 1.625204034888725244e-05 1.891798977383668393e-05 2.154746251790831349e-05 2.378738689294572815e-05 2.538190910095786340e-05 2.616867113917028780e-05 2.595989646773132003e-05 2.428138130483684662e-05 2.019092231323471541e-05 1.065250248302385401e-05
5.209679362504220080e+03 1.002496934733108107e-05 1.009575558634021714e-05 1.029092560705901643e-05 1.071526342714548567e-05 1.150154218282350982e-05 1.276273901535687740e-05 1.452693994091839910e-05 1.669606161850193437e-05 1.905487043963719526e-05 2.132685762301410819e-05 2.324256524251142234e-05 2.457220459312266732e-05 2.508130046042255962e-05 2.440618004891681559e-05 1.202164567453330687e-05
5.259679362504220080e+03 1.001689940840128540e-05 1.000966087918919680e-05 1.001047606595049296e-05 1.003686182958657446e-05 1.012459698250204561e-05 1.032724164488446743e-05 1.071478200670714423e-05 1.136314518299627368e-05 1.233639003457717779e-05 1.365093637444295763e-05 1.527252886840470641e-05 1.709877002517982730e-05 1.897413559729857870e-05 2.070439542290727143e-05 1.226695712738516160e-05
5.309679362504220080e+03 1.007822217706696537e-05 1.006986506839922595e-05 1.006751749506461104e-05 1.008098702575872592e-05 1.013495365357105592e-05 1.027011031087355912e-05 1.054413110065989047e-05 1.103152147965554575e-05 1.177991946789143109e-05 1.284678514082426498e-05 1.422884242234093243e-05 1.586751576004682537e-05 1.760518891279462281e-05 1.850909542067083089e-05 1.007214812849029293e-05
5.359679362504220080e+03 1.015975595438005416e-05 1.014721171329127816e-05 1.013913563432975874e-05 1.013974940863447528e-05 1.016161053172530544e-05 1.022971019710034218e-05 1.038460434302085717e-05 1.068203305957750805e-05 1.118124000851400252e-05 1.194187775227963071e-05 1.299969488844115965e-05 1.435126798213210774e-05 1.592581127902341622e-05 1.733586317533117828e-05 1.047291848497249701e-05
5.409679362504220080e+03 1.036066587607085436e-05 1.036746273041390981e-05 1.036990793286231088e-05 1.036945294236691367e-05 1.037009567743535410e-05 1.037916739126294492e-05 1.041049866003861910e-05 1.048467314972979138e-05 1.063381348126266559e-05 1.090012814475460436e-05 1.133170722880368332e-05 1.197429392474877485e-05 1.285873447186047834e-05 1.396482833151196542e-05 1.210158811545495800e-05
5.459679362504220080e+03 2.453131931317129588e-01 2.814324913375115811e-01 3.416401382790857366e-01 3.758159541372609880e-01 4.033187184551266791e-01 4.258494113564821326e-01 4.444841877234453897e-01 4.599833565636221588e-01 4.727619218420855418e-01 4.832226786517017647e-01 4.917086419492087690e-01 4.980413757232386995e-01 5.062282473824750717e-01 4.866000415830868397e-01 6.818577666644999313e-01
5.509679362504220080e+03 6.074564266982449556e-01 6.124213106104645643e-01 6.148347812488899056e-01 6.158711393130260614e-01 6.172061422693245758e-01 6.189982628420092059e-01 6.205966910324889341e-01 6.232124474892863919e-01 6.235527014229297338e-01 6.293637215650309535e-01 6.217598876206477110e-01 6.457861866966209119e-01 5.932620748032775282e-01 7.197973668694345184e-01 1.313616490000937276e-01
5.559679362504220080e+03 6.021171801214640906e-01 6.069398399950378664e-01 6.065943214813953599e-01 6.082931529650489333e-01 6.098022983887312343e-01 6.112082441343361650e-01 6.123128665850388064e-01 6.136758073594552609e-01 6.138049588246533572e-01 6.166574195967149397e-01 6.119876933455408174e-01 6.265542580623079116e-01 5.899963310020728269e-01 6.862673550953377610e-01 1.780271234180683393e-01
5.609679362504220080e+03 4.900492718474160903e-01 4.950567956934629477e-01 4.983717836652818978e-01 5.018854479814024439e-01 5.049330645183706112e-01 5.073350179942928140e-01 5.090192183926528502e-01 5.105484915923205191e-01 5.116597568426807241e-01 5.134940134628394048e-01 5.120553635378263246e-01 5.207507058570990388e-01 4.942762670467421016e-01 5.841856148208195432e-01 4.631407245021089414e-02
5.659679362504220080e+03 5.675602878085517222e-01 5.773065126121748047e-01 5.833923991381838592e-01 5.898809939804349201e-01 5.959548801395824214e-01 6.013474613204298214e-01 6.074655585234853827e-01 6.085173174861507883e-01 6.082244348926851840e-01 6.115791679473935316e-01 6.053178878779035266e-01 6.240291034141790538e-01 5.774047752496229702e-01 6.968049594136892511e-01 8.173379336029608366e-02
5.709679362504220080e+03 5.066804358635976779e-01 5.090673426543684821e-01 5.124005195665555235e-01 5.154984808750243674e-01 5.186821066171684036e-01 5.219367536515644446e-01 5.251096353229842695e-01 5.280865178261338055e-01 5.307011272230435228e-01 5.342180559793265893e-01 5.335735487244290809e-01 5.449666657118530377e-01 5.135381289921490122e-01 6.152490935904912916e-01 3.343671892607047447e-02
5.759679362504220080e+03 7.738143392112910128e-03 7.911786095126206036e-03 6.061175899433536574e-03 3.089297607433598176e-03 1.891064503687854472e-03 2.356440867940304273e-03 3.208798220354944046e-03 4.665155564240209554e-05 7.315627458971362129e-01 9.997032174030567875e-01 9.997050677460771473e-01 9.997064305041242216e-01 9.997070672612083930e-01 9.997080646451084185e-01 9.997099951966750275e-01
5.809679362504220080e+03 1.747016651974121412e-02 2.947323150357967700e-02 3.281313221073148961e-02 3.305484696487258345e-02 3.302727841189903590e-02 3.412439524536656221e-02 4.451422137667397638e-02 6.349764394159807153e-03 7.551544618455247049e-01 9.999574531238337727e-01 9.998193590467706615e-01 9.998829983400834287e-01 9.998568334787103495e-01 9.998683218788869675e-01 9.998628482596704226e-01
5.859679362504220080e+03 1.778184815050630474e-02 3.067483282648952522e-02 3.690306442870337766e-02 4.114771155144495568e-02 4.223608887840877429e-02 5.812407362507597541e-02 1.629544616471353610e-02 3.611132923160956243e-01 9.999220422892920457e-01 9.998853467078667734e-01 9.999024966049554486e-01 9.998947910185121968e-01 9.998983062316002535e-01 9.998967149978640334e-01 9.998975244102019655e-01
5.909679362504220080e+03 1.833702154998517048e-02 3.515161415719421367e-02 4.459902064870233107e-02 5.426110111260401547e-02 5.381873233931448036e-02 8.694193195022828502e-02 1.794403058427953418e-02 8.219081547305517876e-01 9.999868324407630293e-01 9.998692816901373348e-01 9.999244933528135260e-01 9.999019148174704830e-01 9.999118881072041054e-01 9.999076328647981127e-01 9.999097518868433898e-01
5.959679362504220080e+03 3.479727925799670080e-02 5.188000693887746123e-02 6.478727717430662891e-02 6.593483288819797228e-02 1.070777350600576050e-01 3.361969045478487017e-02 8.735819145946200903e-01 9.999879272879552694e-01 9.998811357195211968e-01 9.999303385012401346e-01 9.999104425241954752e-01 9.999189665438655839e-01 9.999151754368145184e-01 9.999166436260434887e-01 9.999157075920755977e-01
6.009679362504220080e+03 4.272621857968701004e-02 7.416059621347254049e-02 9.979716825439699512e-02 1.360307021926490390e-01 1.333216120797821591e-01 2.119488402181409215e-01 9.999276702143405915e-01 9.999180966568641526e-01 9.999252733180078456e-01 9.999221501029115222e-01 9.999223114532683754e-01 9.999224811059894691e-01 9.999220978184577557e-01 9.999223596950966853e-01 9.999224271019043764e-01
6.059679362504220080e+03 1.614931259631094407e-02 4.001779521227007835e-02 5.866308342711750584e-02 9.548689020128875438e-02 4.235576054900507675e-02 4.658327375225453371e-01 9.999813073978152111e-01 9.998889863410447276e-01 9.999386523451337938e-01 9.999152783311727744e-01 9.999274522642717100e-01 9.999216620323636562e-01 9.999249715504416880e-01 9.999238894128655852e-01 9.999250964899903948e-01
6.109679362504220080e+03 2.386282370588695828e-02 4.543352730973942294e-02 5.519196852435601791e-02 6.283907654118073283e-02 1.185483526479514521e-01 9.943344811766702263e-01 9.999767255380225262e-01 9.998407840257057533e-01 9.999029057035139223e-01 9.998778683602319584e-01 9.998885154392572749e-01 9.998841323870343301e-01 9.998859619540874100e-01 9.998852551603566452e-01 9.998856444146961842e-01
6.159679362504220080e+03 2.363198277220207935e-02 3.723961172221026961e-02 4.855284446236551865e-02 3.832233018338251918e-02 3.960940606537096120e-01 9.894270173976187355e-01 9.999851382631860242e-01 9.998795977161313298e-01 9.999239228592179396e-01 9.999070377878981342e-01 9.999133207376689203e-01 9.999104275032035805e-01 9.999112179279533441e-01 9.999105361328004538e-01 9.999104740056372620e-01
6.209679362504220080e+03 1.810701684814005133e-02 2.979621269692868044e-02 4.056699554549508813e-02 3.992771523645119447e-02 3.264162638328417798e-01 9.692115337681505016e-01 9.999730939332198698e-01 9.998583629861377275e-01 9.999056205462379943e-01 9.998876711991060429e-01 9.998943778876969724e-01 9.998911684715108272e-01 9.998919774166725727e-01 9.998911272302735131e-01 9.998909872394167175e-01
6.259679362504220080e+03 1.923310887894202209e-02 3.384139901262969707e-02 4.857768928459255120e-02 1.107115174978585623e-02 7.478669448035211165e-01 9.999516138854950276e-01 9.998560134466409899e-01 9.998944590457600201e-01 9.998820339309277827e-01 9.998852299290652557e-01 9.998847138752559038e-01 9.998842805532869304e-01 9.998844588260861199e-01 9.998841488171259506e-01 9.998841470279574706e-01
6.309679362504220080e+03 1.665811195936013622e-02 3.282034698802989425e-02 5.321207360830099153e-02 2.691344904526789955e-02 4.723123491784256833e-01 9.999172015384020229e-01 9.998939628287439874e-01 9.999008563590753296e-01 9.998985755023268585e-01 9.999001693749743902e-01 9.998995748810537432e-01 9.999002693148909549e-01 9.999002358040148808e-01 9.999005982036468509e-01 9.999007581436997194e-01
6.359679362504220080e+03 1.275781542204462195e-02 2.967112218727955067e-02 5.589312096428976362e-02 1.595501971057369101e-02 6.645044500887303807e-01 9.999713402926763139e-01 9.998436569832216403e-01 9.999062428257073920e-01 9.998791296800232375e-01 9.998917814156852435e-01 9.998863734716099128e-01 9.998889976526060819e-01 9.998881126968975908e-01 9.998887935766813673e-01 9.998888392053297824e-01
6.409679362504220080e+03 1.880586911660294194e-02 3.642009284564717148e-02 6.543704494877181088e-02 1.181059911068715537e-02 9.481787861739765511e-01 9.999820527802016912e-01 9.998509798633082868e-01 9.999106605069177922e-01 9.998867087693434907e-01 9.998967997722315593e-01 9.998925353430422325e-01 9.998942984899505948e-01 9.998935992659246930e-01 9.998939692563385551e-01 9.998939413622585093e-01
6.459679362504220080e+03 1.643921775905428373e-02 3.545707884931235954e-02 5.271330316462456006e-02 4.617079853279017904e-02 9.139318283164579171e-01 9.999730646159343816e-01 9.998603598461622832e-01 9.999083144859878258e-01 9.998895865631405311e-01 9.998969464597592394e-01 9.998936563020679458e-01 9.998947968517083451e-01 9.998941276137643941e-01 9.998943161269630009e-01 9.998942212908445981e-01
6.504679362504220080e+03 1.673720718734345719e-02 3.706468764337099431e-02 4.088329252076739612e-02 2.245711936589526447e-01 9.982679893518283665e-01 9.999807781903584658e-01 9.998486119637707281e-01 9.999081277600754269e-01 9.998847353447311015e-01 9.998945634511761105e-01 9.998906338093819235e-01 9.998923694637359416e-01 9.998917799122624128e-01 9.998921911771674331e-01 9.998922926666096167e-01
6.509679362504220080e+03 1.514805735229030927e-02 3.635173960974959206e-02 3.039284794143795945e-02 2.516824866565719465e-01 9.974878085420193496e-01 9.999782539498455192e-01 9.998482452036393520e-01 9.999070791504266476e-01 9.998839034288746763e-01 9.998935555878146753e-01 9.998896459758958022e-01 9.998912029877725649e-01 9.998905709296243005e-01 9.998908805854153092e-01 9.998909301740231959e-01
6.559679362504220080e+03 1.578075828251290433e-02 3.665431118773751495e-02 2.047387831842735484e-02 2.646965451938516622e-01 9.998659738956833243e-01 9.999396374040133706e-01 9.998697044145468116e-01 9.999124416677899196e-01 9.998916528293316786e-01 9.999012493622569941e-01 9.998970501191666305e-01 9.998988503147224760e-01 9.998981079727762289e-01 9.998985176116832463e-01 9.998985511055589193e-01
6.609679362504220080e+03 1.521845357794812323e-02 3.686193480270382600e-02 3.376999847162964752e-02 1.892340048589133961e-01 9.998740405019334032e-01 9.999263634557571390e-01 9.998939582380864666e-01 9.999111603593879849e-01 9.999022089497249244e-01 9.999061430945076490e-01 9.999040628629534133e-01 9.999047514423453631e-01 9.999043175834609887e-01 9.999044939756064343e-01 9.999046635230172120e-01
6.659679362504220080e+03 1.297274730722991487e-02 3.037302968380695134e-02 3.767326582499192639e-02 1.115504327300003047e-02 9.678098068638295581e-01 9.999836620328989012e-01 9.998807783540566430e-01 9.999276886780839035e-01 9.999091683636451844e-01 9.999168728675050799e-01 9.999137272934196519e-01 9.999148888119401279e-01 9.999144007342422036e-01 9.999146510546309541e-01 9.999147298173766130e-01
6.709679362504220080e+03 1.237326094188363410e-02 3.012395764288350666e-02 8.894875589264081978e-03 5.075239472653860773e-01 9.999716836927139418e-01 9.998892560966791132e-01 9.999291180461215012e-01 9.999111377041370874e-01 9.999197565187107895e-01 9.999161088053014623e-01 9.999172168452953313e-01 9.999172091821464381e-01 9.999173379480876811e-01 9.999181600816418047e-01 9.999191654203024582e-01
6.759679362504220080e+03 1.075807186999099864e-02 2.777543948938989912e-02 9.926503947150579904e-03 3.478973623733003229e-01 9.999574894504338340e-01 9.999003302381715974e-01 9.999296703026183675e-01 9.999161245708932944e-01 9.999226935927509885e-01 9.999197298879533014e-01 9.999212171403120131e-01 9.999206458061349334e-01 9.999211576712375704e-01 9.999214890428022029e-01 9.999221070683584900e-01
6.809679362504220080e+03 1.102872310389793609e-02 2.890942773587678802e-02 1.087821609235787960e-02 3.134106097238388289e-01 9.999543497545029247e-01 9.999052471347358306e-01 9.999301754776289686e-01 9.999183826208504211e-01 9.999240190942579876e-01 9.999213454693076653e-01 9.999226409398198623e-01 9.999222027470128227e-01 9.999227840163624759e-01 9.999232823966561767e-01 9.999240852173727490e-01
6.859679362504220080e+03 1.158712103409143164e-02 3.195642765522960921e-02 6.668399240052591721e-03 5.950371608013891311e-01 9.999705179459957849e-01 9.999040170500370639e-01 9.999309469826793695e-01 9.999213317469758389e-01 9.999249674332753024e-01 9.999236006785829911e-01 9.999241417174964397e-01 9.999239822886533124e-01 9.999242848321006072e-01 9.999248437942921397e-01 9.999261634144027688e-01
6.909679362504220080e+03 1.368149135855637952e-02 3.661725085806262492e-02 6.804035813467148620e-03 8.039388854734297318e-01 9.999873635303777597e-01 9.998974809236880201e-01 9.999388884690840751e-01 9.999227541050634827e-01 9.999295520398741033e-01 9.999268562199424837e-01 9.999278905751556312e-01 9.999274216503455381e-01 9.999276931289842185e-01 9.999282089560659337e-01 9.999297204811395945e-01
6.959679362504220080e+03 1.177421392366530088e-02 3.467307241237384263e-02 8.544770487621530103e-03 6.214524370533736075e-01 9.999868611568631938e-01 9.999029215554903205e-01 9.999434884658512379e-01 9.999261866613247118e-01 9.999338988599253408e-01 9.999302446006201883e-01 9.999316235050036417e-01 9.999307820810412473e-01 9.999310469709238314e-01 9.999312665776147746e-01 9.999322694639333209e-01
7.009679362504220080e+03 1.158930350575920060e-02 3.276464756241268678e-02 7.345744982095774901e-03 6.039871036215891387e-01 9.999851687317404814e-01 9.999087709189354856e-01 9.999442639459901194e-01 9.999293637735626739e-01 9.999358194796231780e-01 9.999328908716981212e-01 9.999341407820386829e-01 9.999336526777805600e-01 9.999340135449099609e-01 9.999344910812201226e-01 9.999357542409254007e-01
