TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.272297671092087513e-05 2.533824016793109551e-05 2.869608116555443194e-05 3.226105270954547698e-05 3.600466148974473736e-05 4.000796907227189598e-05 4.437059545640188203e-05 4.913553329766726026e-05 5.423629499237241487e-05 5.948753168433960285e-05 6.465713731681116188e-05 6.958197067414900652e-05 7.381101324144388623e-05 7.140656988744113873e-05 1.887020801867243092e-05
3.609679362504220080e+03 2.233876658344926110e-05 2.624551256463594128e-05 3.014612025451398730e-05 3.391569317874159597e-05 3.770358034050629064e-05 4.173644355333811672e-05 4.622266600439753158e-05 5.130752234075606561e-05 5.704829445947116981e-05 6.342325997911540351e-05 7.041547873372754215e-05 7.821043632554771220e-05 8.751446747191845036e-05 9.967821069546245038e-05 7.809839160150402820e-05
3.659679362504220080e+03 3.206144786872908593e-05 3.415443642871669142e-05 3.783353487689911473e-05 4.151066646133921454e-05 4.542060452083145305e-05 4.984640352296784444e-05 5.528228700174101390e-05 6.248932697480944214e-05 7.257356391169214713e-05 8.710806453653836530e-05 1.085412146642869053e-04 1.420881063096043613e-04 2.049037202359627616e-04 3.830935665754395996e-04 1.525805778698668567e-03
3.709679362504220080e+03 2.595622345479091906e-05 2.623521379640485765e-05 2.733491853388996990e-05 2.928024344611410878e-05 3.195457041272626854e-05 3.513325752096478199e-05 3.857828962887482714e-05 4.208520557829640516e-05 4.550067597512569566e-05 4.872837299427040353e-05 5.173387620018124510e-05 5.455008480447834498e-05 5.727912395203514406e-05 6.007426810991336108e-05 4.446773174688249490e-05
3.759679362504220080e+03 3.144784807393507191e-05 3.429165911255670961e-05 3.715266368871440500e-05 4.028274311436779532e-05 4.396770656422890612e-05 4.845772347718046774e-05 5.401317708533293522e-05 6.083978229261914335e-05 6.902054409075473660e-05 7.855790653856623332e-05 8.968638942392352274e-05 1.036351220359159249e-04 1.241703911455669708e-04 1.606139590789430966e-04 1.621519980425081484e-04
3.809679362504220080e+03 2.763205251625593039e-05 2.959548059041357561e-05 3.251663361289394846e-05 3.511374120200476872e-05 3.755544954430284707e-05 3.999724077321712258e-05 4.261629599083048510e-05 4.563951183114771078e-05 4.944765578162417654e-05 5.489760265785126894e-05 6.443334368183892659e-05 8.550246833854364199e-05 1.386520034602562921e-04 2.799445623431926432e-04 8.871261818601732050e-04
3.859679362504220080e+03 2.769383590922553989e-05 3.169484652029296875e-05 3.427649420883972699e-05 3.658058948056972962e-05 3.897543167857660446e-05 4.160794860936544625e-05 4.455288977184874587e-05 4.782070661085387387e-05 5.126385548522114922e-05 5.434279681007954919e-05 5.577624809216497840e-05 5.329634850908233039e-05 4.418561895824587465e-05 2.840147983088236501e-05 1.348605846947714165e-05
3.909679362504220080e+03 2.805537459430286753e-05 3.046383892221343873e-05 3.307710809688092210e-05 3.465375473934095233e-05 3.560506522684005816e-05 3.602787007886818540e-05 3.585971941878356883e-05 3.495122679131296123e-05 3.312913271933896474e-05 3.027251370440311654e-05 2.641204704682851374e-05 2.182108025932668772e-05 1.703135933352407016e-05 1.277880053718919845e-05 1.003061857062078829e-05
3.959679362504220080e+03 2.162970384805907226e-05 2.532245441239579269e-05 2.793344394404412897e-05 2.950410042857854002e-05 3.057692142444222579e-05 3.161389325531815958e-05 3.301161665052850457e-05 3.503592566920261801e-05 3.765417285947801558e-05 4.033868664231466783e-05 4.199284740337569448e-05 4.111429632286065785e-05 3.626320302187865458e-05 2.683910709729082881e-05 1.183316603398321168e-05
4.009679362504220080e+03 2.693094790211549830e-05 2.780744054686822174e-05 2.907788943117075949e-05 3.017260756173771442e-05 3.133551306065964176e-05 3.257954416550782120e-05 3.371789336058382845e-05 3.435994357788116783e-05 3.396334557351451299e-05 3.196378459183220328e-05 2.801742442178640488e-05 2.239089254005543814e-05 1.632960451186629729e-05 1.178317964956547272e-05 9.995165218335250840e-06
4.059679362504220080e+03 2.733367501805983391e-05 2.806108371176589358e-05 2.920508868756097664e-05 3.024971326328683731e-05 3.131903455042551175e-05 3.231318686572144438e-05 3.296202347401828905e-05 3.285782711520872850e-05 3.153942643421869704e-05 2.864910487865721453e-05 2.419246552773851450e-05 1.884517506009934443e-05 1.397681706675768667e-05 1.094940573735688092e-05 9.999344571447848476e-06
4.109679362504220080e+03 2.647690739076098419e-05 2.795943293800037880e-05 2.906021758087404976e-05 3.006336986836301840e-05 3.105501887766947425e-05 3.191050530832889598e-05 3.235251222766470088e-05 3.199383915369342208e-05 3.042442968120060199e-05 2.736727600836357525e-05 2.292822548533486954e-05 1.785259492527736780e-05 1.344215469125629765e-05 1.081552180001527066e-05 1.000941950670753305e-05
4.159679362504220080e+03 2.650423193330745853e-05 2.792651278202582538e-05 2.899820651754661689e-05 2.997253936053732236e-05 3.091767531740800113e-05 3.169721181402172409e-05 3.203281249775304540e-05 3.154995567765321693e-05 2.986461734872450979e-05 2.673709202713354171e-05 2.231638677209789095e-05 1.737458148237176785e-05 1.317888851216418292e-05 1.074007773258321860e-05 1.000022390723429185e-05
4.209679362504220080e+03 2.179610211512011408e-05 2.700623112433452012e-05 2.857557357172087374e-05 2.959244537292098109e-05 3.052152186214586482e-05 3.130917397510216843e-05 3.172278895967253488e-05 3.142477791870630177e-05 3.004632839610545125e-05 2.731468149670641127e-05 2.327087604780246575e-05 1.851888926360361893e-05 1.419835043516964563e-05 1.137076696141930878e-05 1.002399293023011138e-05
4.259679362504220080e+03 1.577200612272620445e-05 2.348367772816499930e-05 2.707225642855714767e-05 2.874485432649307861e-05 2.980853045220014294e-05 3.064420324783374475e-05 3.119342251668147034e-05 3.120953318917468863e-05 3.036849162260468090e-05 2.836906780267192994e-05 2.509707639979911234e-05 2.085988880219480466e-05 1.649798981143068221e-05 1.304814245942703635e-05 1.010379939861572972e-05
4.309679362504220080e+03 1.185061300603846085e-05 1.734617196197597283e-05 2.248638722048919137e-05 2.600154074317651413e-05 2.809937253146303082e-05 2.938810221122963018e-05 3.022131572374131751e-05 3.063917795435448831e-05 3.047922086897065255e-05 2.948988204441747036e-05 2.744988040357035020e-05 2.433653304512037457e-05 2.050524453901973808e-05 1.668192831102470477e-05 1.039294099333212670e-05
4.359679362504220080e+03 1.059045506270836128e-05 1.256379048129436892e-05 1.596870034667933173e-05 1.993744870576452587e-05 2.347581625216916249e-05 2.614371511808303981e-05 2.797018901515396682e-05 2.913368852831210723e-05 2.974280393380650988e-05 2.977177629541323626e-05 2.909258746848314992e-05 2.756171525064571095e-05 2.514777105767675429e-05 2.205499871027006157e-05 1.100126463068639976e-05
4.409679362504220080e+03 1.028581264159736095e-05 1.072414050576370039e-05 1.187776813487648750e-05 1.396855014523982665e-05 1.680407766020236934e-05 1.991513446234003713e-05 2.282364427450811451e-05 2.522761822778641909e-05 2.701863683156251146e-05 2.819594555986541895e-05 2.877103148692218974e-05 2.871704799857214399e-05 2.797510606001041639e-05 2.650798926969611123e-05 1.171988339114443586e-05
4.459679362504220080e+03 1.016752297195918949e-05 1.025661966314788099e-05 1.051742297330484853e-05 1.114739735254310473e-05 1.232870797582359219e-05 1.412495549091265892e-05 1.642764789388973616e-05 1.899081253385009494e-05 2.152353675689468255e-05 2.377895761666683948e-05 2.559568207805975478e-05 2.688880357303842660e-05 2.761588165526022482e-05 2.774806582910001676e-05 1.191511566800199830e-05
4.509679362504220080e+03 1.026941221267659989e-05 1.042527596011852700e-05 1.083352683477981098e-05 1.162395836533584990e-05 1.292370053586928828e-05 1.475026304716113652e-05 1.698412245051012862e-05 1.940137730285518427e-05 2.174605393706896810e-05 2.379560349830992454e-05 2.536533207911429360e-05 2.614884240209609898e-05 2.515717813334540190e-05 2.005534967673648357e-05 1.060130696277883673e-05
4.559679362504220080e+03 1.013973535992908305e-05 1.023790842268759181e-05 1.042516268159630377e-05 1.079481620285294998e-05 1.147003753332319217e-05 1.255961480690694583e-05 1.410592087106915169e-05 1.605258042189862855e-05 1.824900978320565930e-05 2.048891236908838526e-05 2.255618944958721859e-05 2.422479005430872175e-05 2.510850937765035090e-05 2.430517947067007092e-05 1.139882774030012184e-05
4.609679362504220080e+03 1.019196533114713187e-05 1.014890217785370089e-05 1.017429331282239406e-05 1.027340712784409363e-05 1.048830776264877728e-05 1.088920971603206693e-05 1.156037059922746484e-05 1.257358560922505579e-05 1.395744292262658673e-05 1.567557788006345093e-05 1.762946090958311687e-05 1.964794974027583117e-05 2.152785645785078539e-05 2.297070732914991122e-05 1.149915561842869237e-05
4.659679362504220080e+03 1.075365178759828454e-05 1.053099451255139648e-05 1.036834890427816123e-05 1.028797237246473114e-05 1.030017905038332317e-05 1.042079307068019783e-05 1.068719304583701933e-05 1.115974434036633537e-05 1.189382649197190679e-05 1.294072364515872354e-05 1.430787205446849170e-05 1.595319707350824334e-05 1.777720074382696300e-05 1.961841399990940817e-05 1.084963846149888539e-05
4.709679362504220080e+03 4.494145856139012719e-03 5.295036288890192511e-03 3.452614099820157031e-03 2.228047441615825920e-04 1.522068365307414049e-05 1.064669135694132174e-05 1.072459375910460995e-05 1.107750894058670336e-05 1.165516822079955859e-05 1.250188995310760111e-05 1.363675277365618046e-05 1.500324910790465504e-05 1.624392777062493007e-05 1.586931859601986287e-05 1.018665715728199478e-05
4.759679362504220080e+03 8.373936567419167434e-03 7.982423351382678806e-03 7.751650434785801666e-03 7.578229969027506369e-03 7.410722879012857957e-03 7.220349118507781751e-03 6.986658480903339477e-03 6.707394519684248095e-03 6.376922917399294698e-03 5.959205553701297023e-03 5.436080548772600531e-03 5.349827825792340466e-03 4.876746228213664491e-03 5.216411135753808593e-04 1.021557266457131103e-05
4.809679362504220080e+03 6.803508094473553758e-03 8.135534321205275740e-03 6.984897244499440987e-03 5.804260726368686875e-03 4.555910038094852614e-03 2.909432419266932794e-03 1.150728853233286926e-03 4.441064957103360534e-04 2.359628580545449395e-04 1.599890330749290828e-04 1.255286262740591913e-04 1.034805256894491164e-04 8.257552045812294368e-05 5.524953564470665531e-05 1.642692388023312848e-05
4.859679362504220080e+03 8.350631504578234082e-03 1.548430866237709112e-02 1.538774031424419535e-02 1.395999647871423721e-02 1.250147247619250862e-02 1.102519330462912311e-02 9.557258421202927470e-03 8.111115050689421749e-03 6.767499721507129820e-03 5.217869502503191814e-03 4.430124753597945025e-03 7.535518764947601086e-04 4.778251702989520642e-05 2.576897788812168935e-05 1.000165734917831279e-05
4.909679362504220080e+03 8.410710199982318960e-03 1.610969619340743564e-02 1.725666903130635213e-02 1.410560294598469863e-02 1.141883939431993789e-02 9.164883097370070744e-03 7.240215968850266005e-03 5.524079551669530685e-03 3.878328185555540448e-03 1.889911771385794411e-03 6.178619369087589479e-04 3.324740308959901140e-04 2.036389642074288154e-04 8.945021262414031905e-05 1.019400919297289149e-05
4.959679362504220080e+03 5.789796061406488233e-03 7.826097706272501162e-03 6.970118224580510412e-03 5.305517990638634537e-03 2.160609701956932218e-03 3.045138649847707298e-04 1.424567812327105548e-04 1.130452972052239453e-04 9.830330151741303087e-05 8.708584640365408440e-05 7.786839773556908297e-05 7.065744402100758177e-05 6.476886874341305036e-05 5.480690178475500712e-05 1.302971301279455685e-05
5.009679362504220080e+03 8.475893491767505158e-03 1.750465846685641744e-02 2.195939713125257681e-02 2.076164578419137374e-02 1.871336335295872150e-02 1.644829089619215950e-02 1.406094300346721199e-02 1.167369391342221001e-02 9.442156794803565137e-03 7.390679493317505594e-03 5.758763340841284960e-03 3.894846440622717985e-03 2.642203117760398958e-04 3.832192150671791177e-05 1.000033087127594857e-05
5.059679362504220080e+03 9.196549518516108565e-03 2.016701055617406424e-02 2.669981779882373354e-02 2.796880960038080829e-02 2.554614170594044983e-02 2.280622227931779558e-02 1.988359076952354865e-02 1.690131534224992294e-02 1.398573932998503980e-02 1.123722271734086189e-02 8.747568022794612388e-03 6.694166811901990609e-03 4.853732804439988939e-03 1.199318073808558656e-03 7.465653464854132555e-05
5.109679362504220080e+03 5.413894698966219797e-03 9.747904735714784177e-03 1.146470251849526258e-02 1.052394555973882630e-02 8.745852905069097932e-03 7.085055787942601616e-03 4.867831837977731890e-03 1.170601579600334804e-03 2.336498115695653203e-04 1.109433222193101511e-04 8.729109451126711378e-05 7.762910613839172074e-05 6.989855251562022466e-05 5.568029514309970020e-05 1.594604884947994151e-05
5.159679362504220080e+03 8.815395545756122761e-03 1.830297187814048862e-02 2.307001226649687403e-02 2.341096177596485584e-02 1.997790909742634333e-02 1.609015336413931532e-02 1.222934303349544095e-02 8.841521866577660080e-03 6.361242080669092525e-03 3.805597833305360885e-03 1.402716416954112707e-04 7.314857309023375487e-05 4.832873278612041378e-05 2.711975899592804695e-05 1.000759068325963496e-05
5.209679362504220080e+03 6.896109934378015158e-03 1.395027997901408280e-02 1.714011293659012738e-02 1.676689584646982867e-02 1.511286480356144844e-02 1.320505795942299686e-02 1.115277701242108760e-02 9.117491683427542126e-03 7.186668215325648160e-03 5.542815336696247687e-03 3.924284380312097024e-03 4.184076537869019837e-04 1.113276489554653202e-04 4.051533217082274965e-05 9.998988880530217853e-06
5.259679362504220080e+03 7.240992079804466769e-03 1.468932838746027543e-02 1.738560442519181473e-02 1.604496895542373638e-02 1.407891188160405489e-02 1.200021841050870168e-02 9.918299778555329793e-03 7.950643312720155620e-03 6.163856483195076508e-03 4.565816575385114005e-03 2.797520296882254846e-03 2.878782850186499412e-04 6.209556196623220988e-05 2.564956763535216204e-05 1.000272564571078148e-05
5.309679362504220080e+03 5.385970149431837037e-03 6.286003773899011791e-03 1.889871529612462608e-03 3.540633604047241866e-04 2.620592111611977186e-04 2.138016179182929035e-04 1.798988189384974508e-04 1.532494763239482705e-04 1.318835554171514368e-04 1.146396734667922058e-04 1.002367182603629097e-04 8.684135625594690687e-05 7.140667446014119311e-05 4.867357353782614531e-05 1.213316313153338800e-05
5.359679362504220080e+03 1.280703591725538236e-02 2.419390750448927041e-02 3.814939463354358878e-02 9.712668577984741314e-02 1.121611384334721684e-01 6.681545742001736288e-02 2.768302121341275832e-02 1.043662488211224287e-02 3.334956272443506155e-03 8.745727822048877768e-04 3.555679908601595395e-04 2.035315226630869776e-04 1.422590995954720278e-04 1.135090293822470291e-04 7.066369144460352939e-05
5.409679362504220080e+03 4.918816140442142104e-01 5.013798248296185145e-01 5.035518038743103109e-01 5.076718104228723494e-01 5.107963402755080207e-01 5.134219454218760248e-01 5.152259099542941811e-01 5.160009641099660982e-01 5.155669510095748365e-01 5.141880167289077930e-01 5.111053496158539655e-01 5.089319374946152941e-01 4.983228816937722572e-01 5.112495607562967948e-01 3.296367313214561556e-01
5.459679362504220080e+03 6.421271673475573705e-01 6.462699726922107590e-01 6.438635264936750646e-01 6.437032363039365546e-01 6.429510710599072310e-01 6.417143091336332539e-01 6.401314212818322025e-01 6.384570982693981156e-01 6.361766431895430340e-01 6.348842581731082291e-01 6.296544751842209076e-01 6.343842565572951342e-01 6.081569686593398805e-01 6.664911595691312973e-01 3.046334534386048176e-01
5.509679362504220080e+03 5.187195228987849793e-01 5.246424675915296598e-01 5.276002890475471885e-01 5.314295562717625820e-01 5.350935512183498943e-01 5.384937260680026094e-01 5.413364370910342949e-01 5.438766379687681729e-01 5.459353482520933332e-01 5.486520772570951943e-01 5.478589798711873682e-01 5.570028580751624769e-01 5.305314403740699625e-01 6.187076057850611210e-01 5.724247933693468737e-02
5.559679362504220080e+03 4.948333230394990068e-01 4.964468448871028894e-01 4.981319344196604160e-01 4.998599175914232862e-01 5.016402251380936983e-01 5.034524948460746829e-01 5.052602927001946798e-01 5.069110245957357819e-01 5.082113752487592562e-01 5.103030208639830478e-01 5.100087852133948774e-01 5.184325533240929929e-01 4.960746477554168199e-01 5.800646958475604853e-01 5.711156910226868749e-02
5.609679362504220080e+03 5.047127932299587671e-01 5.070644336070819769e-01 5.087173821374670890e-01 5.112660423137592725e-01 5.141794608351463181e-01 5.174458884741043319e-01 5.209747601780383430e-01 5.248395284386646598e-01 5.281644860190229940e-01 5.320533643406268887e-01 5.322442727738236901e-01 5.422179621676892491e-01 5.160855780412533234e-01 6.038025074364372635e-01 5.584522083843275475e-02
5.659679362504220080e+03 5.486446467273921671e-03 7.001597290009310866e-03 8.527271274664495471e-03 1.095257659450964323e-02 1.657669362073577179e-02 2.826664941142991230e-03 7.174217604678549964e-01 9.997494667204090968e-01 9.997621203634823317e-01 9.997475848980376112e-01 9.997589215869279178e-01 9.997536376476724440e-01 9.997576656762552361e-01 9.997572511863476175e-01 9.997596850580920957e-01
5.709679362504220080e+03 8.425754923930255796e-03 7.938918182411868266e-03 7.332880967614722675e-03 8.856518371721674998e-03 6.333324308435360137e-03 2.297795116621652034e-01 9.998481033210105950e-01 9.998992305880085585e-01 9.998758962296634412e-01 9.998869858863003168e-01 9.998817276572896651e-01 9.998841641885000131e-01 9.998829770384459747e-01 9.998836047733483667e-01 9.998835823649447896e-01
5.759679362504220080e+03 2.437237857772191901e-02 4.829720472393096015e-02 5.576010250457733020e-02 9.368864549803088138e-02 2.444663906121961536e-02 7.617570943820377583e-01 9.999823275944245138e-01 9.998654751626536719e-01 9.999205213353378197e-01 9.998977825688665222e-01 9.999079783530311349e-01 9.999035927697965676e-01 9.999055855587902775e-01 9.999047651187400465e-01 9.999052414789926235e-01
5.809679362504220080e+03 1.942083890978163127e-02 3.965436597765437110e-02 5.233355885234996369e-02 7.753062461743889799e-02 1.870665640830708118e-02 8.309540742253311851e-01 9.999834343729289143e-01 9.998650261105853643e-01 9.999200854797484217e-01 9.998977048593533645e-01 9.999076022599441282e-01 9.999034648457539864e-01 9.999053737696742550e-01 9.999046914576062983e-01 9.999052005113190367e-01
5.859679362504220080e+03 1.536198971940179805e-02 3.499744551985811691e-02 5.584113206141739366e-02 3.026376599146489085e-02 1.680722326558753976e-01 9.998999121324707584e-01 9.999105867704930484e-01 9.999115258307252896e-01 9.999089478531404396e-01 9.999107140647229830e-01 9.999096013646356917e-01 9.999100710729773578e-01 9.999097910737483330e-01 9.999097935739107434e-01 9.999096976445494001e-01
5.909679362504220080e+03 2.322475138709127404e-02 4.149932178276939665e-02 7.721259388513961042e-02 5.210983424938744890e-02 2.851439861744626825e-01 9.999265440610610733e-01 9.999092086383184474e-01 9.999144303005957912e-01 9.999133195319714895e-01 9.999135125311895411e-01 9.999136602491706105e-01 9.999136540977215937e-01 9.999137659171103421e-01 9.999138153157168807e-01 9.999138974050801876e-01
5.959679362504220080e+03 1.960568953937844028e-02 3.952787048058273994e-02 7.322788505805739867e-02 2.237604111871025273e-02 4.911785415002460353e-01 9.999703182818456826e-01 9.998954046004094875e-01 9.999308155787708374e-01 9.999157809826911825e-01 9.999224472612595616e-01 9.999195172964685518e-01 9.999207433225544284e-01 9.999201364204495235e-01 9.999203007320649483e-01 9.999200863711402709e-01
6.009679362504220080e+03 1.585940712856956716e-02 3.448923923282657539e-02 6.471655672154640049e-02 1.748462307006995800e-02 5.698107853392839761e-01 9.999783646070108389e-01 9.998902693457186741e-01 9.999329441250258688e-01 9.999144345573846016e-01 9.999227506837649049e-01 9.999187401460249980e-01 9.999201774065082926e-01 9.999190751945158384e-01 9.999190641526471968e-01 9.999184550803472682e-01
6.059679362504220080e+03 1.842926843496160705e-02 3.672090475821995076e-02 6.701335590484823468e-02 1.381278401040498399e-02 7.421519616279371734e-01 9.999847955005933819e-01 9.998882371693487148e-01 9.999333073723392085e-01 9.999152357186480433e-01 9.999232843715057939e-01 9.999201160120155807e-01 9.999216871287490704e-01 9.999212432617636814e-01 9.999216507549307797e-01 9.999217002329250370e-01
6.109679362504220080e+03 1.554500095298484361e-02 3.429909683436052625e-02 6.433028966095458157e-02 1.419907429561717387e-02 8.807017283143855346e-01 9.999934958245635386e-01 9.998923992725915477e-01 9.999424027017115302e-01 9.999215963474227253e-01 9.999310526225170248e-01 9.999270250377930713e-01 9.999287341369139659e-01 9.999279136458051331e-01 9.999280994534319733e-01 9.999277407826341335e-01
6.159679362504220080e+03 1.387705072014029997e-02 3.184222555395662541e-02 5.936484980444024784e-02 1.272412435176650813e-02 8.765776346468732161e-01 9.999941254925188705e-01 9.998949574292539388e-01 9.999440417946050541e-01 9.999231753998233385e-01 9.999327212118865882e-01 9.999283581792408615e-01 9.999300388648302285e-01 9.999289447027400746e-01 9.999290244808554107e-01 9.999285196590937952e-01
6.209679362504220080e+03 1.394226147912056533e-02 3.223103927387677148e-02 5.887526448693731346e-02 1.444077015092297411e-02 9.021852456715981905e-01 9.999944168146910339e-01 9.998945002803664162e-01 9.999443424072004261e-01 9.999231590925535818e-01 9.999327260777354232e-01 9.999285380345728225e-01 9.999302894183923485e-01 9.999293841114581527e-01 9.999295765572984163e-01 9.999292063002761521e-01
6.234679362504220080e+03 1.680418632698139209e-02 3.541504729703483928e-02 6.116516176547991818e-02 4.911069747174385408e-02 9.946021452241542438e-01 9.999944942571100670e-01 9.999020653928826219e-01 9.999459633658231983e-01 9.999281728978457462e-01 9.999359672523341347e-01 9.999327181095220007e-01 9.999341495161520044e-01 9.999335836266678434e-01 9.999338524246490501e-01 9.999337445563155624e-01
6.239679362504220080e+03 1.644171676277413063e-02 3.465680955847440237e-02 6.313901456473429430e-02 3.142537872204264476e-02 9.688935358118789809e-01 9.999944675923581050e-01 9.999033804402002179e-01 9.999454360347752591e-01 9.999286893401264642e-01 9.999359946650485664e-01 9.999329348811705209e-01 9.999343364907601339e-01 9.999338426522675904e-01 9.999342085110957123e-01 9.999342415408630780e-01
6.289679362504220080e+03 1.617671436462123427e-02 3.735793968422332356e-02 4.856470284473318050e-02 5.065489043869814828e-02 9.999272135159037456e-01 9.999423587909347377e-01 9.999342888228761606e-01 9.999385387285056881e-01 9.999362706228830389e-01 9.999373129203842359e-01 9.999368048891217331e-01 9.999370082912226732e-01 9.999369429977487123e-01 9.999369895707065359e-01 9.999370443555704036e-01
6.339679362504220080e+03 1.703188216325975113e-02 4.657004388267436262e-02 2.437326774898392057e-02 2.335845013099666911e-01 9.999676232940533094e-01 9.999262810675515478e-01 9.999448057933594258e-01 9.999370026803269251e-01 9.999403633190733220e-01 9.999387890823280278e-01 9.999393674488067374e-01 9.999389428054309414e-01 9.999389389218861224e-01 9.999387189227150197e-01 9.999385871442296736e-01
6.389679362504220080e+03 1.529563834316788502e-02 4.366346381074522054e-02 1.620018351545411336e-02 3.096230330637549932e-01 9.999774198595700048e-01 9.999266011761693829e-01 9.999499614418255744e-01 9.999394313474934126e-01 9.999437633025767269e-01 9.999414549021219401e-01 9.999422053001864041e-01 9.999416700863551499e-01 9.999417988142014213e-01 9.999417216105325190e-01 9.999419013990953342e-01
6.439679362504220080e+03 1.473304756906975745e-02 4.231526828775636351e-02 1.297780530928585759e-02 3.742018981790635745e-01 9.999895031776863119e-01 9.999367280821553905e-01 9.999622985677624198e-01 9.999513055161317610e-01 9.999565836459073376e-01 9.999546283435092331e-01 9.999559698895400528e-01 9.999558538423252152e-01 9.999564525818086524e-01 9.999568306827644193e-01 9.999576311308657761e-01
6.489679362504220080e+03 1.496131292124684882e-02 4.162693767189264843e-02 1.107158043726598658e-02 4.378005624606005064e-01 9.999941124537436998e-01 9.999468921096310581e-01 9.999706114634751009e-01 9.999604210624137846e-01 9.999655372219933280e-01 9.999633354285396569e-01 9.999646542199559507e-01 9.999642695917944080e-01 9.999646868475496886e-01 9.999646733100343576e-01 9.999649155889117624e-01
6.539679362504220080e+03 1.419434840570082089e-02 4.096412972016393733e-02 1.044418635383154159e-02 5.013129784802559108e-01 9.999961782480700778e-01 9.999501774311561064e-01 9.999751568138188773e-01 9.999640333100516809e-01 9.999695025248999114e-01 9.999664853295164857e-01 9.999671033032133671e-01 9.999655172084884747e-01 9.999647699483656949e-01 9.999639894591747513e-01 9.999643504659097015e-01
6.589679362504220080e+03 1.468689006442058971e-02 4.250187525737635086e-02 9.178275599071250568e-03 6.591250500762266817e-01 9.999976426055111611e-01 9.999528275562101776e-01 9.999756270230879540e-01 9.999647822275771203e-01 9.999692495243163171e-01 9.999664364855860299e-01 9.999674975989047976e-01 9.999672485962854962e-01 9.999681972400640273e-01 9.999689683044694632e-01 9.999701496007408208e-01
6.639679362504220080e+03 1.338402910331835255e-02 3.839969684791114113e-02 8.978002619354134503e-03 6.200478745459931940e-01 9.999977354978337729e-01 9.999545996427435801e-01 9.999783336639228581e-01 9.999662785965316436e-01 9.999727040217553098e-01 9.999695673492808856e-01 9.999715161201824243e-01 9.999708079040195985e-01 9.999713150241910098e-01 9.999713012409447987e-01 9.999719008640869378e-01
6.689679362504220080e+03 1.456154542309583654e-02 4.112212436622329770e-02 8.704754589126105849e-03 7.004278194989254080e-01 9.999980625409271573e-01 9.999571981065787929e-01 9.999793898364632838e-01 9.999681775987301346e-01 9.999737120568717996e-01 9.999706096009037815e-01 9.999724157409990433e-01 9.999718544646254426e-01 9.999725939827042165e-01 9.999728021479604712e-01 9.999732844198514492e-01
6.739679362504220080e+03 1.403997816188360184e-02 3.984938703765446288e-02 8.315049652741633018e-03 7.249292210999702668e-01 9.999981349210002035e-01 9.999557271446597451e-01 9.999791714784227459e-01 9.999680507287934672e-01 9.999738289179513906e-01 9.999708075469950774e-01 9.999723004526621661e-01 9.999713745003708798e-01 9.999716698165034279e-01 9.999715259416361857e-01 9.999719105612904224e-01
6.789679362504220080e+03 1.303105739098538510e-02 3.814501190531463526e-02 7.768836718988328394e-03 7.619108128738301122e-01 9.999985299135444317e-01 9.999595018801092916e-01 9.999830637015062473e-01 9.999705578258045735e-01 9.999778268232016876e-01 9.999734437046929880e-01 9.999753113448331954e-01 9.999737236269282681e-01 9.999743216999803508e-01 9.999744889006827453e-01 9.999751320043657188e-01
6.839679362504220080e+03 1.342593676259969115e-02 3.923908261243073958e-02 7.311463252374069376e-03 8.685370333709634405e-01 9.999987797334239925e-01 9.999648622781274199e-01 9.999852028106852586e-01 9.999732930781086715e-01 9.999798434270155134e-01 9.999755633749670691e-01 9.999782015423492876e-01 9.999768801716194533e-01 9.999779755287349081e-01 9.999780958170039202e-01 9.999793356290175295e-01
6.889679362504220080e+03 1.181541927848651918e-02 3.966863229619807529e-02 7.582489794117272357e-03 8.221715379336088647e-01 9.999988282302280096e-01 9.999660216416664804e-01 9.999873639192545793e-01 9.999734595397554715e-01 9.999822828586896195e-01 9.999773898035005937e-01 9.999805495056272031e-01 9.999781767147357670e-01 9.999783604431490280e-01 9.999770669343973628e-01 9.999784605458684750e-01
6.939679362504220080e+03 1.367568572384999549e-02 4.158349188667232604e-02 7.746002827251182582e-03 8.954416276176510037e-01 9.999989007848620881e-01 9.999716672938591122e-01 9.999891492873017595e-01 9.999778006826347543e-01 9.999851053087090991e-01 9.999801978519764489e-01 9.999824264324467249e-01 9.999791937244743023e-01 9.999795954430380496e-01 9.999800652388203259e-01 9.999817234303298719e-01
6.989679362504220080e+03 1.124990760562663908e-02 3.531264674209881604e-02 7.036027805931044377e-03 8.965628336176976187e-01 9.999989821084419583e-01 9.999706803152791368e-01 9.999886567850811980e-01 9.999773515103164145e-01 9.999836609707956070e-01 9.999782306180191593e-01 9.999810454672983795e-01 9.999796231142521474e-01 9.999805648403390368e-01 9.999799286132670106e-01 9.999789351290889750e-01
