TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.561929362504220080e+03 2.629247376627783122e-05 2.867556732257694314e-05 3.281747823159333806e-05 3.662480671680352743e-05 4.006226214354508826e-05 4.318088098385213669e-05 4.613285591429861556e-05 4.907607120593780243e-05 5.209290567477789876e-05 5.503859864755687086e-05 5.728467046101222529e-05 5.746639637275677569e-05 5.339039401178286514e-05 4.168792985689810665e-05 1.853332429857477021e-05
3.611929362504220080e+03 2.732449042123639139e-05 2.949074848663473292e-05 3.257486209006695281e-05 3.516419573122169418e-05 3.762182040140344617e-05 4.026847805273418650e-05 4.354426207667779159e-05 4.802935043328707441e-05 5.441139604768517114e-05 6.347730205010815340e-05 7.646661497701725011e-05 9.610976035363553364e-05 1.261995380814980483e-04 1.585373641595716823e-04 9.779406184173659866e-05
3.661929362504220080e+03 2.057522885560647148e-05 2.688202023632027375e-05 3.101990005190827042e-05 3.406708413951533280e-05 3.672594854012805325e-05 3.943842622608618147e-05 4.248724416344938209e-05 4.601544766947872941e-05 4.995961921081542190e-05 5.392636565909210818e-05 5.701897741851423703e-05 5.759540603327483274e-05 5.307555609597006975e-05 4.103050006412591635e-05 1.371983116104343689e-05
3.711929362504220080e+03 2.063975963693479303e-05 2.627054366027887868e-05 3.034684809625015986e-05 3.356911539508260542e-05 3.625522832473398836e-05 3.862182808846647240e-05 4.073678098011161290e-05 4.249915063909448802e-05 4.363565260371181831e-05 4.370288221339083053e-05 4.210132431572435695e-05 3.814510387628110668e-05 3.133257013720702847e-05 2.217693660518542305e-05 1.157046947062049993e-05
3.761929362504220080e+03 2.244733145514019038e-05 2.764527117960772411e-05 3.132280684809276921e-05 3.408237835566400219e-05 3.628299849099867299e-05 3.805328456355485864e-05 3.937205075898599869e-05 4.008531282180522972e-05 3.991979657986256645e-05 3.850754557593858877e-05 3.545388865042975956e-05 3.051470560149466187e-05 2.393320393837753394e-05 1.673553415901884398e-05 1.004043656416459852e-05
3.811929362504220080e+03 2.855940437623312664e-05 3.114829828335765650e-05 3.361570391176767631e-05 3.539046745935452821e-05 3.665516395598849588e-05 3.737815405246924062e-05 3.742055378754016205e-05 3.656612413015774686e-05 3.456684177029421655e-05 3.123359077138910145e-05 2.659677683964123654e-05 2.111107120380250276e-05 1.575735920815742229e-05 1.179717936358740051e-05 1.002635241064155567e-05
3.861929362504220080e+03 2.267263948853141627e-05 2.991636455473231456e-05 3.307303692380723274e-05 3.466519614586603660e-05 3.548879938626482727e-05 3.566332258800077986e-05 3.510023672049286393e-05 3.364892947847298259e-05 3.117936437680309772e-05 2.768352482007118971e-05 2.339756757062415245e-05 1.887323208606407520e-05 1.487063675933525185e-05 1.200111968025866649e-05 1.000372674240818121e-05
3.911929362504220080e+03 2.250445132256523407e-05 2.920532746044074069e-05 3.216217098027523437e-05 3.319869726572228195e-05 3.322338643527612286e-05 3.247380557334784810e-05 3.096805394059267341e-05 2.869957465243096401e-05 2.574143793561139919e-05 2.230848620118029284e-05 1.876256162278175599e-05 1.553423961648495600e-05 1.297867499640310665e-05 1.123253807389488011e-05 1.007517082357666961e-05
3.961929362504220080e+03 2.485959786514840372e-05 2.842026162846366389e-05 3.026471959777301491e-05 3.037638130384279426e-05 2.950323718968849885e-05 2.792289714391722852e-05 2.577331030768785896e-05 2.319597686366363333e-05 2.038919327166982117e-05 1.760257783642244360e-05 1.508924404718195421e-05 1.304074462755281322e-05 1.153788614334578291e-05 1.054674476871850072e-05 1.000631008702014507e-05
4.011929362504220080e+03 2.027419345325143376e-05 2.596175599359644006e-05 2.821843534317031280e-05 2.861778783355610429e-05 2.788717747434562653e-05 2.641110708399622661e-05 2.441118312335753603e-05 2.206499990445845419e-05 1.956208859161764042e-05 1.710824396850215860e-05 1.489613054165060359e-05 1.306554597935470661e-05 1.167698096653972681e-05 1.071150743902338006e-05 1.000985202504869805e-05
4.061929362504220080e+03 2.295412286085841334e-05 2.523709539165458628e-05 2.618554999007722455e-05 2.572060376959693152e-05 2.444816354464863568e-05 2.268218219497102826e-05 2.063574229181482859e-05 1.848871881267129453e-05 1.640550394646589651e-05 1.452628781215442553e-05 1.295028478696361517e-05 1.172499769038679279e-05 1.084788300887220605e-05 1.028213284129046052e-05 9.998075082748124134e-06
4.111929362504220080e+03 1.683367873465711759e-05 2.152111451800985440e-05 2.349522965955218339e-05 2.378764295089860799e-05 2.303320687758106993e-05 2.165718661439021693e-05 1.994377507115365966e-05 1.809780377737856466e-05 1.627805099825274909e-05 1.460718823153693235e-05 1.317014046619722437e-05 1.201109465027112164e-05 1.113547201683298117e-05 1.052241024819602052e-05 1.010437861055024816e-05
4.161929362504220080e+03 1.794818274139603907e-05 2.012741085451308213e-05 2.153202080245311659e-05 2.168548818251430385e-05 2.100196474322225758e-05 1.979734994475431680e-05 1.831626115034828319e-05 1.674293196856347613e-05 1.521394318792795869e-05 1.382546876658866377e-05 1.263622358424426083e-05 1.167003104569797287e-05 1.092128729838868164e-05 1.036698758059224741e-05 1.000589413760063996e-05
4.211929362504220080e+03 1.829563343690373625e-05 1.993152792355818397e-05 2.053454313353112116e-05 2.018613092247607645e-05 1.926428949832805434e-05 1.801459806757969341e-05 1.662274332882977777e-05 1.522752351080927079e-05 1.392766894843466606e-05 1.278671384977727264e-05 1.183811742332509420e-05 1.109248998931468978e-05 1.054612000775870008e-05 1.018670606375532966e-05 1.000109341455152336e-05
4.261929362504220080e+03 1.495015267590293711e-05 1.608974408183209341e-05 1.719810173440381647e-05 1.760118825831882204e-05 1.743165051086567672e-05 1.684245653711625643e-05 1.599028151532942382e-05 1.501089906375626259e-05 1.401032149980574908e-05 1.306342649211972568e-05 1.221550692789728361e-05 1.148479757618500663e-05 1.086721836048225610e-05 1.035524937867197384e-05 1.000470224661766236e-05
4.311929362504220080e+03 1.407434739197454247e-05 1.468763015165509824e-05 1.541702463432533958e-05 1.573751753247818499e-05 1.570576875142807465e-05 1.538539784118228595e-05 1.485504924551932679e-05 1.419330676195254316e-05 1.346909869779965603e-05 1.273614405545613164e-05 1.203059193394084515e-05 1.137249474629957285e-05 1.077704014856233486e-05 1.028723957737809798e-05 1.000709953581160916e-05
4.361929362504220080e+03 1.249896776104287548e-05 1.294477686380988267e-05 1.355217864024504075e-05 1.395340400559385323e-05 1.414034787945975645e-05 1.412184964628190690e-05 1.392554420693942854e-05 1.358749838625025737e-05 1.314598463367758449e-05 1.263700063254146163e-05 1.209051609062082034e-05 1.152659215431029444e-05 1.095534949438712807e-05 1.040519667890858338e-05 1.001150590950342888e-05
4.411929362504220080e+03 1.131818124762363876e-05 1.166026280540102060e-05 1.209157237286638652e-05 1.247541196964570394e-05 1.276554476923176186e-05 1.293915078012157580e-05 1.299043443344511924e-05 1.292418766987629277e-05 1.275201205618389906e-05 1.248978657164746768e-05 1.215601111789495526e-05 1.177066078425734286e-05 1.134820227382310863e-05 1.084683292659340700e-05 1.004263680561990338e-05
4.461929362504220080e+03 1.097335292952668474e-05 1.126726869552213498e-05 1.166717882343355108e-05 1.217943670763938883e-05 1.284588491513532762e-05 1.376636434917775599e-05 1.510822548886209294e-05 1.712085806054334259e-05 2.016074375137689572e-05 2.473139721783458711e-05 3.150727549162904987e-05 4.119588631827665988e-05 5.402498706078532356e-05 6.905193541060503971e-05 4.420628721796582451e-05
4.511929362504220080e+03 1.235310204505478445e-05 1.468604175238269745e-05 1.727720987299366596e-05 2.031638505387557445e-05 2.396376113453676631e-05 2.838908077834830689e-05 3.376253150069442156e-05 4.026579142515948579e-05 4.810532292587934309e-05 5.750965896774811988e-05 6.871028716081586224e-05 8.198536146896326349e-05 9.797952340058219828e-05 1.182986775356350705e-04 8.320857133433194315e-05
4.561929362504220080e+03 2.506162905357945200e-05 2.752100911621874885e-05 3.232526179757074999e-05 3.774450923098970873e-05 4.411447425112366080e-05 5.157849101441010697e-05 6.024021113159343585e-05 7.013771955539138182e-05 8.131569027079874805e-05 9.407828171702292219e-05 1.094643203294721974e-04 1.299225351869402907e-04 1.600653418219237728e-04 2.056262719221281651e-04 2.375833992516088839e-04
4.611929362504220080e+03 1.996432398285203507e-05 2.192015128346955715e-05 2.554977210913869496e-05 2.923767014802368405e-05 3.304026344741930451e-05 3.704310396412284419e-05 4.157781422307773293e-05 4.733355250814060699e-05 5.548815847864993646e-05 6.772693617951263659e-05 8.588946072004374386e-05 1.112307802586776458e-04 1.449761892244415382e-04 1.965636607829722253e-04 3.234338876393386369e-04
4.661929362504220080e+03 1.740013193798162710e-05 1.921842319818715464e-05 2.226397702763085107e-05 2.620748743963284804e-05 3.057496303773294945e-05 3.504870923669973858e-05 3.948711810389937812e-05 4.387525894656032311e-05 4.829099564185676150e-05 5.289470866059738601e-05 5.789093407558642634e-05 6.341383026394251500e-05 6.940166543040247969e-05 7.558643719304351794e-05 4.268489176774687267e-05
4.711929362504220080e+03 1.905911377028272346e-05 2.080401084372533109e-05 2.335836090766009321e-05 2.645438171416768106e-05 2.987464165260882539e-05 3.342011373991744295e-05 3.698402545580545633e-05 4.055211822188035860e-05 4.416818528437528010e-05 4.787544838087870908e-05 5.159433870355253769e-05 5.482722170061898577e-05 5.596737658755953851e-05 5.023270837886980699e-05 1.905408803946217225e-05
4.761929362504220080e+03 1.730834661122325474e-05 1.963540411549367692e-05 2.270325385124991914e-05 2.601477461967043831e-05 2.926935963860451470e-05 3.241152904029760495e-05 3.549573384497616485e-05 3.860790410574035854e-05 4.186857625273447404e-05 4.555540648514736066e-05 5.039324916249495438e-05 5.775117181355534317e-05 6.862355482211893567e-05 8.164723668608360062e-05 3.805120143822773025e-05
4.811929362504220080e+03 1.613850748938542890e-05 1.819854720053611810e-05 2.085722545150296654e-05 2.380536247696615691e-05 2.684179252261409635e-05 2.993755737094521639e-05 3.320549971575081243e-05 3.690327186649053093e-05 4.145365557226610072e-05 4.741955826634167782e-05 5.531007470672282022e-05 6.515952125923864420e-05 7.620961527792378585e-05 8.706721456679950694e-05 4.653616412987097252e-05
4.861929362504220080e+03 2.484003708703678975e-05 2.666961669144854639e-05 2.988286024892739987e-05 3.315528421618759613e-05 3.664838455495282837e-05 4.035584332441410844e-05 4.419042738650483043e-05 4.799953669328805656e-05 5.179586261482988901e-05 5.656391053705786190e-05 6.624151247050616724e-05 9.107542667473732148e-05 1.494553983392736464e-04 2.640918950587147428e-04 4.631946121391669353e-04
4.911929362504220080e+03 2.398630571036089953e-05 2.665543908609982739e-05 3.048431242449539807e-05 3.370196742677875659e-05 3.657840079945821893e-05 3.929661982254938312e-05 4.212582737470264551e-05 4.559439754275077086e-05 5.089514679277407577e-05 6.077033392658731182e-05 8.139024370186324648e-05 1.264402719944239886e-04 2.286597131858868735e-04 5.123626461533875619e-04 2.187676731489679970e-03
4.961929362504220080e+03 1.618156050958051149e-05 1.689266873464156598e-05 1.844302913331038419e-05 2.078512911098834111e-05 2.377752145480291766e-05 2.719700173452665667e-05 3.087218378465920874e-05 3.473093702609705564e-05 3.878838546576804418e-05 4.310390285983655285e-05 4.772421254131196228e-05 5.257036722784792960e-05 5.679172981914213747e-05 5.444762849682955387e-05 1.981320685428699676e-05
5.011929362504220080e+03 1.736902991273778278e-05 2.052156690754661120e-05 2.397677520026994809e-05 2.767373866017587274e-05 3.164175358364311642e-05 3.595778225551057237e-05 4.071374787136175088e-05 4.604297252857103887e-05 5.218024626338884357e-05 5.954523763825111130e-05 6.878581485545240013e-05 8.061829077631600920e-05 9.540219343143701127e-05 1.130290912008084933e-04 6.315771259592868115e-05
5.061929362504220080e+03 1.501203657149166727e-05 1.669332695440353079e-05 1.878309730391146575e-05 2.132365963722317252e-05 2.426278259141474976e-05 2.753202456335075322e-05 3.106418487940932753e-05 3.480347982600541089e-05 3.870204631048449633e-05 4.269230613525096935e-05 4.660947800572620161e-05 5.002525047607967254e-05 5.196181905643628714e-05 5.058213606642394754e-05 1.612330187800091363e-05
5.111929362504220080e+03 1.599636721057289679e-05 1.977318398485956584e-05 2.408248177595854133e-05 2.826460361686014498e-05 3.214951147028938006e-05 3.594971479704937449e-05 4.006484285396252166e-05 4.500229367607193912e-05 5.128019086242876384e-05 5.919393448704120931e-05 6.852326415990874452e-05 7.856007644828439588e-05 8.865049315683092360e-05 9.856553055652585290e-05 4.791570219737697074e-05
5.161929362504220080e+03 1.842773289401167537e-05 2.224596814534769525e-05 2.727222615473238467e-05 3.268589319587785212e-05 3.812671524589214984e-05 4.365384215294657792e-05 4.943288493469827067e-05 5.555281300250024815e-05 6.196995234989024885e-05 6.855474241244096658e-05 7.521422182281063717e-05 8.202213576620549676e-05 8.923668948701229497e-05 9.701993962991276412e-05 6.637760406134044942e-05
5.211929362504220080e+03 2.366808861354618602e-05 2.647564062407759268e-05 2.957553737707840683e-05 3.304960444459486863e-05 3.713868914502309326e-05 4.207172377239025787e-05 4.800297005662238961e-05 5.502351937040554739e-05 6.318044807779039495e-05 7.247368993319101794e-05 8.284152714114697853e-05 9.424486081262421257e-05 1.070124733836535363e-04 1.222546934153632134e-04 9.141130340953905269e-05
5.261929362504220080e+03 2.769517788539236145e-05 3.658367748148843565e-05 4.344097599752801971e-05 4.938830820526760425e-05 5.515165205560561019e-05 6.092217845857612012e-05 6.666090793537839880e-05 7.238405119117233060e-05 7.834640931390441038e-05 8.512092455537739169e-05 9.356429514777559158e-05 1.046987989836527504e-04 1.195935311227166401e-04 1.388854060858442819e-04 1.059839195492016809e-04
5.311929362504220080e+03 2.801315184030790615e-05 2.966064652349407064e-05 3.290984517255214896e-05 3.647083285847086418e-05 4.035385197494394078e-05 4.469166338835699979e-05 5.012399171918801335e-05 5.813926984782521041e-05 7.123732576643713706e-05 9.210985495922649772e-05 1.213988400073818413e-04 1.568257948764612052e-04 1.962081954605805984e-04 2.272177592492701339e-04 1.488987681061939205e-04
5.361929362504220080e+03 2.922687828069612688e-05 3.137166946447993398e-05 3.542461149795502639e-05 3.981434314083347821e-05 4.451750711379454751e-05 4.940918031287673849e-05 5.433124658982670872e-05 5.918684199051679745e-05 6.435655011976032448e-05 7.195384411679404848e-05 8.924654847334370655e-05 1.356082294114309937e-04 2.523537239259778398e-04 5.822922582125617799e-04 2.840018421913225854e-03
5.411929362504220080e+03 3.635998701619857197e-05 3.957706526349609531e-05 4.388540512839600395e-05 4.897704366829248141e-05 5.516367734441230265e-05 6.265136277597995840e-05 7.148318970866832317e-05 8.147145529720185636e-05 9.236761028021298026e-05 1.043429522075636778e-04 1.185874147303128852e-04 1.376061287370953352e-04 1.641801522600001709e-04 1.940720268245480298e-04 1.077611080359149991e-04
5.461929362504220080e+03 2.845462724301440390e-05 3.468721815401560585e-05 4.088273177328745914e-05 4.628777745027456086e-05 5.117099273921128409e-05 5.603447259516970989e-05 6.121121952357297879e-05 6.683093215455175758e-05 7.290726704489162351e-05 7.946838852607847564e-05 8.670940891904734503e-05 9.511603260879507435e-05 1.054099420016430373e-04 1.180145749039972366e-04 9.447647582582018695e-05
5.511929362504220080e+03 2.509683610676393086e-05 2.669361836996553004e-05 2.896297844843432302e-05 3.162643923379032201e-05 3.464901052605637180e-05 3.824280721217900719e-05 4.277985932014788091e-05 4.869280971087478659e-05 5.626707007107101092e-05 6.533248144899513629e-05 7.517302809545045215e-05 8.494957476341351537e-05 9.428628966534493107e-05 1.032480887481464167e-04 8.245636787751330782e-05
5.561929362504220080e+03 2.889518518684391435e-05 3.064646386216329777e-05 3.297560809345841538e-05 3.570653274568166916e-05 3.885459972106261687e-05 4.257709530703745175e-05 4.706367175609751821e-05 5.248130476937908024e-05 5.890991851218770346e-05 6.624168368351440218e-05 7.412540245324556040e-05 8.208034554755867936e-05 8.972826998885266429e-05 9.675423260310542597e-05 4.512714243531495669e-05
5.611929362504220080e+03 2.753069306970469399e-05 3.023360582951777130e-05 3.392199860783534171e-05 3.802181510170827747e-05 4.226144907108488432e-05 4.667600747331537441e-05 5.142200650588384092e-05 5.664246309092815069e-05 6.239671675808989573e-05 6.864590200650252114e-05 7.530710146514977481e-05 8.238210481915205429e-05 9.011558354962791769e-05 9.899969455162662606e-05 8.019462855007465749e-05
5.661929362504220080e+03 3.530843439565700632e-05 4.156701407961662666e-05 4.671176239501675410e-05 5.239396987330591232e-05 5.903279053242363418e-05 6.671100318999951249e-05 7.532569233269654487e-05 8.469419431644860537e-05 9.480284694997302285e-05 1.062018711180189685e-04 1.204904438866901881e-04 1.409330339833845885e-04 1.729214954698805439e-04 2.205047108950309405e-04 1.848990140099370698e-04
5.711929362504220080e+03 3.688811911010677036e-05 3.889620732250084344e-05 4.263179293542380206e-05 4.661936371067055814e-05 5.119150722550521414e-05 5.669637200048805180e-05 6.370243775466858142e-05 7.308915604764169112e-05 8.612752783088022427e-05 1.045365198500734327e-04 1.308534131942500306e-04 1.708916186975053923e-04 2.459597233373958611e-04 4.643132972639687551e-04 1.841503220448697901e-03
5.761929362504220080e+03 2.764723825611174401e-05 2.857235752030159231e-05 3.088322545132462398e-05 3.446503316954475048e-05 3.876582338847921698e-05 4.318392426782394119e-05 4.730817704023922095e-05 5.097581960942211229e-05 5.423528398485745158e-05 5.728542524476657594e-05 6.039706396034243884e-05 6.380676494595220792e-05 6.761899395220828809e-05 7.175773914661556113e-05 4.611671502659389990e-05
5.811929362504220080e+03 3.326131772208955600e-05 3.617095866346498495e-05 3.921408257990700451e-05 4.270853137200301730e-05 4.702646931583226328e-05 5.263907774030316311e-05 6.010111810877875156e-05 6.989429558459558294e-05 8.220863638602654067e-05 9.688536887241541934e-05 1.138876360418855578e-04 1.345306390901303728e-04 1.632546207068680580e-04 2.073423117989324927e-04 1.559652162475081425e-04
5.861929362504220080e+03 2.989045525911008714e-05 3.698358557843156439e-05 4.228622506633292904e-05 4.652763232625300072e-05 5.060668573353849117e-05 5.511557988181008095e-05 6.034084998960413437e-05 6.638071760206926326e-05 7.328706389867479490e-05 8.121396778030562467e-05 9.049691384028939244e-05 1.016353495724352604e-04 1.152361971505673076e-04 1.315111416840289112e-04 8.155763831522647297e-05
5.911929362504220080e+03 4.572140468067218322e-05 4.394844601776436128e-05 4.538048497423590989e-05 4.761203212849404943e-05 5.010267747658566376e-05 5.296273615053924779e-05 5.649525888086999524e-05 6.109739657691846829e-05 6.728593026042060596e-05 7.583400694498268100e-05 8.799655210683696269e-05 1.053257973285889074e-04 1.279938876756303405e-04 1.500756323375629288e-04 7.247507221345637874e-05
5.961929362504220080e+03 7.392844353013560690e-05 7.220862788067377452e-05 7.046377531318690803e-05 6.799188107659592567e-05 6.476849829318868045e-05 6.108382992896975667e-05 5.738611675686544275e-05 5.413454139312556877e-05 5.171934536955725048e-05 5.042951638456347413e-05 5.042778252134781273e-05 5.171834646817092743e-05 5.413425272767089706e-05 5.738011910027355096e-05 3.294689245184745504e-05
6.011929362504220080e+03 7.391141057423295500e-05 7.108937362133266693e-05 6.713245309977436848e-05 6.260019457190644197e-05 5.849105168998589569e-05 5.552134967770774805e-05 5.409076210562681434e-05 5.439155744316262882e-05 5.646388915475196045e-05 6.014842964274205901e-05 6.504284695793143304e-05 7.060130584047159775e-05 7.635086703055036844e-05 8.201087128217554004e-05 5.779701464908478377e-05
6.061929362504220080e+03 3.064906458733895759e-04 2.301052045444691241e-04 1.766880777257481328e-04 1.377424208802469107e-04 1.106218573135231886e-04 9.237501881790699933e-05 8.023243558865255016e-05 7.201382620643142552e-05 6.621215531500783933e-05 6.187855072414756618e-05 5.844691326008887966e-05 5.557555762865297211e-05 5.303382429021468998e-05 5.063633529041689852e-05 3.896058493857371949e-05
6.111929362504220080e+03 1.125365143201323897e-04 1.109251497378598060e-04 1.085113026875486283e-04 1.060103213648545101e-04 1.031919350766080174e-04 9.988685397565467549e-05 9.582325128615512653e-05 9.056847546133545482e-05 8.347665442018033005e-05 7.373590909589162199e-05 6.069850352980888638e-05 4.468983595332048057e-05 2.809475848662826414e-05 1.537192789911935269e-05 9.990353707626780652e-06
6.161929362504220080e+03 1.180565556815578248e-04 1.089745652249532443e-04 1.013257375491516046e-04 9.475606855619236510e-05 8.881873659366051269e-05 8.316037005895755428e-05 7.764420061547159960e-05 7.218570786992892024e-05 6.663621867525635961e-05 6.072573545577393051e-05 5.404987259475090841e-05 4.617441117801710594e-05 3.701703199959941002e-05 2.746119197688207415e-05 1.093118456862504465e-05
6.211929362504220080e+03 1.275742967639478700e-04 9.678438257113000849e-05 9.577288204307756467e-05 9.860100858527521812e-05 1.035987560596926559e-04 1.100773164700399355e-04 1.168267519690573711e-04 1.217621475264579186e-04 1.210500843751603837e-04 1.068576037297412455e-04 6.798603876038138854e-05 1.056419515174763902e-05 7.555149260928589738e-02 9.928742440923297163e-01 9.993585074320213701e-01
6.261929362504220080e+03 1.776616239765072556e-03 9.502623321281320477e-05 8.645932963318398248e-05 8.853292313080757953e-05 9.060042330082078020e-05 9.159263105699581636e-05 8.991345379652061558e-05 8.312202864472600363e-05 6.815910862717468809e-05 4.334687468625628745e-05 1.035329320339963147e-05 1.249368024284225470e-01 9.992729687181379772e-01 9.998496464317702115e-01 9.996291669119228285e-01
6.311929362504220080e+03 5.177906350136067624e-04 8.557517101569287864e-05 8.013053417482273594e-05 8.158603438055240197e-05 8.269710963767710869e-05 8.244690420352515376e-05 7.930736291036002560e-05 7.100981736490356790e-05 5.504782939515521291e-05 3.157615820704738120e-05 9.990936716877140859e-06 3.416297415920849234e-01 9.996796136379788589e-01 9.997802800160557890e-01 9.997371282997347119e-01
6.361929362504220080e+03 2.612296349639943362e-04 8.170128651252453033e-05 7.567364321811655158e-05 7.663210986219786498e-05 7.710441807642810384e-05 7.603417077329040371e-05 7.192250455298613611e-05 6.266576455731482167e-05 4.648639896372038616e-05 2.546819063730758326e-05 9.991381994184359551e-06 4.981990351478468027e-01 9.998109209725662971e-01 9.997349492545367644e-01 9.997757234013068262e-01
6.411929362504220080e+03 1.742566251846230040e-04 7.638752138016313611e-05 7.215681445695373451e-05 7.278563179967529587e-05 7.274193959090143491e-05 7.098635247185580764e-05 6.603830183498037010e-05 5.601196832615585463e-05 3.996473297391977153e-05 2.141127229635263651e-05 9.992986914509960889e-06 6.432826004252073515e-01 9.998743539396757196e-01 9.996933975994227728e-01 9.997867084375235969e-01
6.461929362504220080e+03 1.299200307562037391e-04 7.256862480994492599e-05 6.942371006459390392e-05 6.974103343422710243e-05 6.922201744356045339e-05 6.682203383041421013e-05 6.109305309072164442e-05 5.044047099809284768e-05 3.478602448683045949e-05 1.857441864359967430e-05 9.993633857872769000e-06 7.860575457349397999e-01 9.999468587406008524e-01 9.996991434933149012e-01 9.998280621882775776e-01
6.511929362504220080e+03 1.060152056813082962e-04 6.935234699312104074e-05 6.694739511975309973e-05 6.699347205359026849e-05 6.606513204117432539e-05 6.312206734621703260e-05 5.678070541260415868e-05 4.577286351382634270e-05 3.075156849704249566e-05 1.657999296617918873e-05 9.993523302499295583e-06 9.302256835000543012e-01 9.999720314882001304e-01 9.997040295170294133e-01 9.998443383412793928e-01
6.561929362504220080e+03 9.251496811023634755e-05 6.710250983092293079e-05 6.513944709201071269e-05 6.495694116216594878e-05 6.368776307744183961e-05 6.029662649586606975e-05 5.347580929110950148e-05 4.225785636150183091e-05 2.765159994517711183e-05 1.004907931971832979e-05 3.845061049375443629e-02 9.996602965836730581e-01 9.998350410760290519e-01 9.997696044186097364e-01 9.998041626559414086e-01
6.611929362504220080e+03 8.309703571751634091e-05 6.550297267839588679e-05 6.385623085650882918e-05 6.342296433287904287e-05 6.177244406496500660e-05 5.787090061097763998e-05 5.050300014913537743e-05 3.896758428771263561e-05 2.435285884189309068e-05 9.996946693519875605e-06 1.442879247945301757e-01 9.997388886813453057e-01 9.998186519581717668e-01 9.997882815442554749e-01 9.998054406284051510e-01
6.661929362504220080e+03 7.795157869526703935e-05 6.430565760537281330e-05 6.281542929254796252e-05 6.220397831196037360e-05 6.029886247868512778e-05 5.607816090249408131e-05 4.839735028543551567e-05 3.672306350516457430e-05 2.242645495122912335e-05 9.997388797050580685e-06 2.152268723599141953e-01 9.997786940019314228e-01 9.998057604684340571e-01 9.997964226668691889e-01 9.998030109431117474e-01
6.711929362504220080e+03 7.246869516913068631e-05 6.297650914818041863e-05 6.162904989853864538e-05 6.073447809180513657e-05 5.840735767157951994e-05 5.364171450440845555e-05 4.542338756438228854e-05 3.355124975045691937e-05 1.999751530283112164e-05 9.997232996800150119e-06 3.624369011986627309e-01 9.998709245517259925e-01 9.997883127497875222e-01 9.998268406165233824e-01 9.998108478807632427e-01
6.761929362504220080e+03 6.888550988574971298e-05 6.182095063045785742e-05 6.053045097273353361e-05 5.939220124505877442e-05 5.671757163168983108e-05 5.152765128155012360e-05 4.293743455987431717e-05 3.105353845556471805e-05 1.832169199890824489e-05 9.997380503736465809e-06 4.904919023595539773e-01 9.999066168329278081e-01 9.997671811136681352e-01 9.998319821022684240e-01 9.998036044435676395e-01
6.811929362504220080e+03 6.431117522342198224e-05 6.024361914762972370e-05 5.890222923015794653e-05 5.719146620844587367e-05 5.369604425149405931e-05 4.753362393957336144e-05 3.819806014114650745e-05 2.654946973832532397e-05 1.572175632826431404e-05 9.998735844404485850e-06 8.103444664188509394e-01 9.999661367595238382e-01 9.997267113822950746e-01 9.998395676631204321e-01 9.997895063838980745e-01
6.861929362504220080e+03 6.229242639912550047e-05 5.916279968348417954e-05 5.773723254047454000e-05 5.572456731581532108e-05 5.183579846604223420e-05 4.526859509182543426e-05 3.573689357379502711e-05 2.444892654465369468e-05 1.467233226658129336e-05 9.997623834902110904e-06 9.531222841607225327e-01 9.999780124511336021e-01 9.997209928420760505e-01 9.998426309822489033e-01 9.997885537912262199e-01
6.911929362504220080e+03 5.985633468642387697e-05 5.771202436784938502e-05 5.601589618606611735e-05 5.338538107983125628e-05 4.871235541705243478e-05 4.139259440729713200e-05 3.151511999441106713e-05 2.030921418599881319e-05 9.998817946260059837e-06 2.415602283472288170e-01 9.997883460811557432e-01 9.997988866628413351e-01 9.997957272155274522e-01 9.997985216578817447e-01 9.997989574336395568e-01
6.961929362504220080e+03 5.807332911817791258e-05 5.634062178312225619e-05 5.433699532567542480e-05 5.116439961758023776e-05 4.586193927731822996e-05 3.801696347639840496e-05 2.802018908949514280e-05 1.755078697886215645e-05 1.000013881192653509e-05 4.909102207136106233e-01 9.998993674152553135e-01 9.997612108581778179e-01 9.998246284824207075e-01 9.997997410984021949e-01 9.998134955447988137e-01
7.011929362504220080e+03 5.647045966041473167e-05 5.490449338598460985e-05 5.251472726970511705e-05 4.876292915913613840e-05 4.284147672522267128e-05 3.457286207895918315e-05 2.472691687587848738e-05 1.544859780377357355e-05 9.998433442954889712e-06 7.645343535942739077e-01 9.999601547585782457e-01 9.997297062540134727e-01 9.998377584548439057e-01 9.997951986505523303e-01 9.998176148069674030e-01
7.061929362504220080e+03 5.507182972993432467e-05 5.351113254556627520e-05 5.066808675520069661e-05 4.631477128531532315e-05 3.981228073069430375e-05 3.126306910072266382e-05 2.168498045360772755e-05 1.035819651014663033e-05 4.843964100031596803e-02 9.997539075640616835e-01 9.998323072306917192e-01 9.998012766361723536e-01 9.998156865626076639e-01 9.998107582099854396e-01 9.998145303534649031e-01
