TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 2.807405627763080234e-05 3.039964796258562375e-05 3.214332521484553241e-05 3.344821624441174975e-05 3.476149830361501312e-05 3.628670376337813117e-05 3.807495589209396240e-05 3.999660910628887280e-05 4.167964828224497579e-05 4.247250341468669578e-05 4.147525446259032030e-05 3.769766789799237347e-05 3.050751515563848216e-05 2.048520728694843416e-05 1.034230939132715709e-05
3.606929362504220080e+03 2.445888536716565815e-05 2.796746708306538631e-05 3.030531189961176134e-05 3.189331047064177075e-05 3.318955175552413324e-05 3.447767526956112228e-05 3.586379805603054669e-05 3.728626311910768719e-05 3.850989169563857857e-05 3.912319965205829798e-05 3.855312577429985806e-05 3.611206863373460314e-05 3.112361006447355465e-05 2.296374862637341028e-05 1.023663124657622001e-05
3.656929362504220080e+03 1.691781772483156058e-05 2.069806243846789633e-05 2.450477777555284988e-05 2.758055806937731092e-05 2.980834105160469222e-05 3.144496158326730891e-05 3.278338441227791661e-05 3.400899146635846619e-05 3.516164448067498125e-05 3.613470362159036431e-05 3.668468142228462954e-05 3.644128822627192281e-05 3.491537231890962366e-05 3.148543528600950838e-05 1.272773852728339755e-05
3.706929362504220080e+03 1.398611395981558446e-05 1.466570528291202614e-05 1.576419434872947242e-05 1.742391861725303779e-05 1.958441279906574374e-05 2.202289948778933987e-05 2.446693115330694540e-05 2.670442855336608700e-05 2.863172534979335581e-05 3.023655367253778628e-05 3.154713344723805669e-05 3.257979555994340397e-05 3.330101137679899000e-05 3.360335974897898893e-05 1.470133259050680016e-05
3.756929362504220080e+03 1.269715668101319767e-05 1.305986710821009022e-05 1.343323650760730479e-05 1.391584190091357562e-05 1.459754830322359720e-05 1.555980870278693775e-05 1.685009228340984271e-05 1.845791999830616412e-05 2.030998315898079008e-05 2.228795309758689166e-05 2.425989651936047794e-05 2.611021315179910048e-05 2.775597944954045549e-05 2.914592582379320579e-05 1.178439684270953617e-05
3.806929362504220080e+03 1.174707924722372548e-05 1.188807235049512084e-05 1.206454985400111477e-05 1.228681150037095854e-05 1.256114613041649218e-05 1.289663904474834014e-05 1.331211618626645967e-05 1.383831543450546438e-05 1.451404003842817182e-05 1.537702750106993192e-05 1.645232344329476877e-05 1.774310954535727151e-05 1.922437496112648343e-05 2.083456634335213950e-05 1.240378694651423753e-05
3.856929362504220080e+03 1.148943378077497987e-05 1.156487843852324946e-05 1.165136646826703547e-05 1.175201470954097219e-05 1.187218240682459540e-05 1.201773754973820604e-05 1.219565875405009613e-05 1.241800898052543859e-05 1.268831092192995773e-05 1.302576666435709052e-05 1.344844070611442475e-05 1.397912794672070906e-05 1.464117770003589185e-05 1.545491263831442322e-05 1.080534950331076899e-05
3.906929362504220080e+03 2.140958068984548680e-05 1.399217067762211339e-05 1.237856957343732142e-05 1.209205438635502724e-05 1.211553478749826667e-05 1.221945903735000589e-05 1.235648717949073230e-05 1.252334431613230257e-05 1.272625489491475205e-05 1.297386432616001042e-05 1.327349554484234291e-05 1.361439820894367930e-05 1.390125996106477613e-05 1.374134819866292417e-05 1.074392041038417336e-05
3.956929362504220080e+03 1.114679130856352507e-02 7.931098891692247091e-03 7.009127265971810093e-03 2.535793534977140874e-03 1.254345547443597479e-04 4.480420524167198537e-05 2.408098077559657098e-05 1.685578069212051192e-05 1.423535236463831016e-05 1.320663245267054885e-05 1.258996093266632175e-05 1.196366671410616676e-05 1.125170287907981354e-05 1.054763077442010342e-05 9.999377625086418506e-06
4.006929362504220080e+03 1.837750534638446878e-04 1.383199081103514579e-04 1.142857315504526962e-04 9.571326312758914479e-05 8.139867772578947877e-05 7.137276082094618174e-05 6.546691743548421717e-05 6.375894210853080444e-05 6.713402156681769271e-05 7.765712250510846632e-05 9.821759950568500217e-05 1.324062833151512931e-04 1.937474403757365822e-04 3.647080427195682176e-04 1.433320955655771394e-03
4.056929362504220080e+03 4.508383290812239229e-04 1.856803805850581492e-04 1.284199470379521874e-04 9.630499725216449224e-05 7.732139982383842583e-05 6.522815379517291946e-05 5.763586809789262840e-05 5.357645457533992482e-05 5.255850701053172390e-05 5.465422214369688585e-05 6.061299798046337320e-05 7.079361345277714024e-05 8.277773216720160632e-05 8.766565022991080320e-05 2.869444486304762091e-05
4.106929362504220080e+03 1.901893919791307450e-04 1.291083493499637096e-04 9.359612078542002610e-05 7.297185141322524461e-05 6.082771337515565193e-05 5.346909991955207622e-05 4.914095873161886135e-05 4.712115939341326819e-05 4.726317040971450171e-05 4.975923760632184776e-05 5.469550665602351580e-05 6.101379805254952734e-05 6.511112568780581930e-05 5.961471531261799858e-05 3.207241252613545125e-05
4.156929362504220080e+03 1.008567315493140031e-04 8.458822269268205453e-05 6.885168156600481493e-05 5.866577156142143069e-05 5.215685401640239609e-05 4.836592063567278737e-05 4.670258932591538683e-05 4.670458352789736713e-05 4.789065822606575207e-05 4.972181910405951632e-05 5.169461680342723217e-05 5.324693925036951551e-05 5.210256406184433497e-05 4.016124331210215272e-05 1.098714465929644514e-05
4.206929362504220080e+03 6.188170127456897249e-05 5.068117461089372163e-05 4.542239322289636926e-05 4.228765567352918685e-05 4.064391878298956692e-05 4.046387789210551623e-05 4.217172328861865463e-05 4.673435104563556389e-05 5.543745875143031462e-05 6.894943121124691931e-05 8.621445639276838376e-05 1.055350756796307734e-04 1.272605841171657939e-04 1.482179531461672657e-04 6.685622033241152078e-05
4.256929362504220080e+03 6.536334665550955908e-05 5.796129115628401510e-05 5.038484989573684011e-05 4.551585237361055046e-05 4.250036222972591296e-05 4.096696124013254214e-05 4.058278214885588072e-05 4.092247236524618035e-05 4.140839812699932524e-05 4.127766686518122432e-05 3.960252446894606731e-05 3.539253792194615886e-05 2.800931273755343651e-05 1.823406589674338280e-05 1.005592812392961209e-05
4.306929362504220080e+03 7.095090649132275028e-05 5.839728406251940051e-05 5.081325857042784866e-05 4.564903011821658518e-05 4.218077908277661695e-05 3.993945441397668057e-05 3.852756140172858415e-05 3.754916600576726766e-05 3.658123982635036919e-05 3.515765198687209305e-05 3.279474595042106648e-05 2.905842134163630271e-05 2.377962398275494194e-05 1.756103633767631353e-05 1.084118997003574002e-05
4.356929362504220080e+03 7.060284653601779745e-05 5.921636642512764353e-05 5.142448809893173642e-05 4.593270795608869739e-05 4.207560246541583888e-05 3.937130046739095778e-05 3.742863540587543209e-05 3.588960403406402664e-05 3.440610291285171147e-05 3.262804523406126798e-05 3.022435620049730763e-05 2.693067979922683333e-05 2.265987658299215812e-05 1.765518802665993898e-05 1.087447587670298734e-05
4.406929362504220080e+03 5.956493619448573884e-05 5.059204703847970528e-05 4.492656727926508983e-05 4.090589127455318650e-05 3.799306130975428435e-05 3.577558479315045713e-05 3.391932997721908383e-05 3.213430964447664556e-05 3.015408761884694446e-05 2.775474696396380893e-05 2.479134570588636260e-05 2.125236190500458689e-05 1.731918612810085854e-05 1.343034329446391794e-05 1.024500831160645477e-05
4.456929362504220080e+03 5.164542222164141596e-05 4.468581846677254979e-05 4.025568901624719450e-05 3.717830343515950153e-05 3.483655937682050168e-05 3.288248771876580627e-05 3.104292357781998803e-05 2.908918180778350787e-05 2.682934758278222132e-05 2.414674967490943976e-05 2.103973622564349848e-05 1.767206516667468188e-05 1.439641357183734387e-05 1.169860292236120059e-05 1.001374575380929403e-05
4.506929362504220080e+03 4.567234405466855687e-05 4.030396280150436568e-05 3.679403885885387923e-05 3.430395440509893113e-05 3.227396605014988328e-05 3.040974959974983890e-05 2.849116448042288540e-05 2.635291141874599743e-05 2.388455601194123124e-05 2.108208127012581759e-05 1.807300550473505272e-05 1.512982520078508806e-05 1.261736757821045001e-05 1.086535485048369699e-05 1.002108280262643396e-05
4.556929362504220080e+03 4.859325490599892422e-05 3.969576279709191488e-05 3.570053292456024899e-05 3.316973984369256297e-05 3.115211589408505537e-05 2.927441717125391608e-05 2.732322781260473416e-05 2.516100223026100134e-05 2.271584354956712726e-05 2.002099546953507560e-05 1.722857247021464998e-05 1.459743431390398114e-05 1.242013074510685567e-05 1.090044963660759359e-05 1.001959234131063644e-05
4.606929362504220080e+03 4.517029279549460581e-05 3.753015557526670075e-05 3.358898528035841072e-05 3.113237775547334505e-05 2.913683811667951615e-05 2.720753045133009678e-05 2.516174575920882377e-05 2.292213232888487144e-05 2.048887433153847218e-05 1.796304970024988073e-05 1.552541311135686118e-05 1.339232968546248474e-05 1.173740431126761638e-05 1.062023120323721092e-05 1.000363122643667239e-05
4.656929362504220080e+03 5.508745165483175588e-05 4.365333372886314486e-05 3.618891127356711713e-05 3.144612628589238466e-05 2.824087108793968897e-05 2.575773962236618827e-05 2.354858311303144799e-05 2.141727453189733564e-05 1.935843755653982203e-05 1.760974302578504776e-05 1.711866252657661419e-05 2.108749367542826170e-05 3.666972691282569956e-05 6.332908959457636273e-05 1.993344611093089111e-05
4.706929362504220080e+03 4.829526717219144536e-05 4.152031849317890821e-05 3.589532079166101749e-05 3.181493451057909962e-05 2.931530428046696227e-05 2.840863664698544189e-05 2.923315762825941309e-05 3.201139764830308171e-05 3.694802140426203585e-05 4.418943822025713305e-05 5.410527508386243846e-05 6.809244072359078523e-05 8.780044058107260789e-05 1.108381263895622258e-04 6.515437720395403224e-05
4.756929362504220080e+03 4.243294049595843214e-05 3.957936885085101434e-05 3.675765400581865178e-05 3.532495330874115404e-05 3.566454355277949654e-05 3.804716668456596071e-05 4.292899586618813805e-05 5.111606374671914246e-05 6.373416947103590182e-05 8.170327258743695701e-05 1.039613824682140308e-04 1.243892918959830292e-04 1.298689862667306628e-04 1.035583513927541821e-04 1.484197952333515981e-05
4.806929362504220080e+03 3.927306396401941934e-05 3.817199501061301732e-05 3.784512630383090692e-05 3.864233121349312881e-05 4.100723340159286853e-05 4.525988124979870143e-05 5.150484678227201438e-05 5.942267779157540969e-05 6.794856251149163095e-05 7.501290403379563777e-05 7.765653575785475037e-05 7.278623040672229706e-05 5.846331019454531486e-05 3.730399909528451624e-05 1.526878034948276220e-05
4.856929362504220080e+03 3.877152575563732798e-05 3.837762936424782593e-05 3.829436858641578628e-05 3.890577192442716428e-05 4.060721692583607834e-05 4.369560833516959969e-05 4.827303882157687711e-05 5.410980254700974417e-05 6.045742512294325098e-05 6.592521612141453687e-05 6.852345502739734745e-05 6.597162879685724332e-05 5.669867283883392906e-05 3.907293011738744874e-05 1.133950939575067777e-05
4.906929362504220080e+03 3.804939208271908963e-05 3.837400743406084935e-05 3.946427922351978070e-05 4.141264136022235952e-05 4.435510275210386122e-05 4.820791577347643405e-05 5.257562753454504998e-05 5.667767845751714282e-05 5.932437009404504017e-05 5.909378059050379999e-05 5.470221310425952540e-05 4.609796095912118514e-05 3.350361949717489327e-05 1.984037250570753035e-05 1.005572784760654931e-05
4.956929362504220080e+03 3.825255382452168981e-05 3.899841560727530137e-05 4.076358106346293918e-05 4.330540588354382214e-05 4.646955211125257526e-05 4.987296478902166977e-05 5.285471962306726411e-05 5.451533549463016695e-05 5.387618802674728601e-05 5.017633630337542221e-05 4.324891487363158787e-05 3.428278149235991447e-05 2.461601300879917310e-05 1.633445453266693328e-05 1.014290696397882944e-05
5.006929362504220080e+03 3.741812679082406911e-05 3.837691631126016501e-05 3.979877813957522306e-05 4.185185381792728548e-05 4.447884723034607025e-05 4.738272809895642599e-05 5.004294831284720048e-05 5.174139805275192465e-05 5.167095799425787443e-05 4.918712686745607021e-05 4.445212711678285972e-05 3.764610459797517708e-05 2.967427845972877328e-05 2.167392832711103508e-05 1.188367766148581278e-05
5.056929362504220080e+03 3.656491812088881542e-05 3.826265337005918776e-05 4.033813042281794383e-05 4.211417546795195318e-05 4.346456322474097779e-05 4.429406699962392725e-05 4.464900231450569593e-05 4.501774019000965324e-05 4.710215248386207535e-05 5.567890175365549564e-05 8.243701549295198391e-05 1.485075683936473950e-04 2.670248978240206245e-04 3.399629041951716122e-04 4.393220526498976450e-05
5.106929362504220080e+03 3.606335171356207987e-05 3.839368401172707723e-05 4.232001358520716579e-05 4.838352083969342358e-05 5.830256873957329137e-05 7.597196066465189434e-05 1.033568271003061634e-04 1.435658510555955561e-04 2.000025018903665202e-04 2.739610193505978672e-04 3.609053232955331003e-04 4.477693121818760954e-04 5.114821030124509522e-04 4.775596592612221239e-04 4.987407914620806462e-05
5.156929362504220080e+03 3.089011100859226936e-05 5.279002930538662325e-05 7.694811940460117899e-05 1.020627295159796206e-04 1.273688540913965833e-04 1.525372785017156468e-04 1.766392613461654668e-04 1.976055125922451827e-04 2.124800830003125947e-04 2.178322531047907585e-04 2.104421134334096672e-04 1.883575236937657337e-04 1.523468336069998426e-04 1.081796336389563904e-04 2.754043818456452058e-05
5.206929362504220080e+03 4.594475883454841961e-05 7.137074712800689817e-05 9.438702652872848976e-05 1.141005418878059845e-04 1.301560416330235315e-04 1.423528818745509184e-04 1.502238655041194658e-04 1.531673934789813370e-04 1.506158173074536428e-04 1.421198261829764828e-04 1.274452231324577523e-04 1.067252566303225891e-04 8.103263539129515372e-05 5.394290145645387586e-05 1.559837367297018626e-05
5.256929362504220080e+03 5.400012082382912301e-05 7.356509962946578766e-05 9.488598340281548921e-05 1.124611178412914458e-04 1.266497234293541274e-04 1.373277136459204835e-04 1.438311996944124265e-04 1.457193986603687059e-04 1.425742063904515981e-04 1.340554474326672543e-04 1.200989218400864170e-04 1.009542637918913892e-04 7.685153100109162131e-05 4.654909260998649711e-05 1.013156810315358373e-05
5.291929362504220080e+03 4.116688596896471506e-05 5.730143410078056921e-05 7.505119559552280741e-05 9.325423265486919126e-05 1.099485914560136804e-04 1.239291678362857481e-04 1.344697784154964652e-04 1.410587226732727358e-04 1.432644686002050420e-04 1.406693652747579551e-04 1.327956226370267132e-04 1.188463154063713699e-04 9.738373382691142648e-05 6.769590763964758505e-05 1.420128241333931836e-05
5.296929362504220080e+03 5.522526708028290525e-05 6.735800023482404293e-05 8.554288360729643700e-05 1.024105477851317253e-04 1.167361328325646380e-04 1.279130522860192438e-04 1.355668815962754426e-04 1.392106528557414630e-04 1.383326604003182149e-04 1.323416131897998114e-04 1.204327144165130237e-04 1.014705682531327025e-04 7.435596625988005347e-05 4.027312790232587524e-05 9.976863019088712232e-06
5.346929362504220080e+03 2.488471084837055912e-04 1.214919374290663852e-04 5.726953690069151845e-05 6.029913497222552790e-05 6.813090325570024281e-05 7.873176426315387736e-05 8.995121619115747133e-05 9.906844511316288833e-05 1.039973027790626461e-04 1.023018944521987176e-04 9.193762520469709286e-05 7.296466740029154100e-05 4.938953798937204312e-05 2.970234915284811778e-05 1.229548493588107641e-05
5.396929362504220080e+03 6.637130877220315250e-01 6.918091430918692497e-01 6.874602052918149520e-01 6.932260051253483768e-01 6.946697409052290384e-01 6.907580298846417444e-01 6.818588047727349721e-01 6.700309888746093234e-01 6.594448791238987084e-01 6.554216745383470988e-01 6.564743776227499605e-01 6.574327606849956762e-01 6.235147788203206920e-01 6.179980242804647972e-01 3.680969477043066207e-01
5.446929362504220080e+03 8.471974289696833083e-01 7.419760780660018540e-01 9.229599494462291664e-01 9.004352516493773217e-01 7.601482710776670260e-01 6.005397123071263277e-01 8.994094373411311016e-01 9.356139500230962192e-01 9.000464077101808513e-01 9.004447765564985717e-01 8.676837512609405501e-01 6.625490150176946980e-01 6.587522262635985282e-01 9.999959180599068409e-01 2.993621548863492632e-01
5.496929362504220080e+03 4.496053644748000955e-01 4.523381607341431798e-01 4.522361820667064602e-01 4.522403124969710531e-01 4.510480754170348994e-01 4.484008330673928122e-01 4.440610307259348355e-01 4.378235638024416954e-01 4.294007650170991730e-01 4.185898809391801478e-01 4.043238354856774630e-01 3.877926634032654585e-01 3.587113178385517576e-01 3.518120904662299653e-01 2.199234483179950822e-02
5.546929362504220080e+03 3.536581721181659109e-03 3.338497801308769938e-03 3.363373232848636436e-03 3.485803921398058971e-03 3.699563006325223228e-03 4.003815557157253471e-03 4.391375563011195270e-03 5.009939574082437549e-03 1.073261938648622203e-02 5.304143608177270359e-04 5.148782518992429669e-01 9.978119963521157043e-01 9.994839230907439642e-01 9.995298230994502653e-01 9.995327088386878334e-01
5.596929362504220080e+03 1.886259198309678730e-03 1.834681280594024910e-03 1.945981532735352633e-03 2.075476431224537992e-03 2.171329797909693233e-03 2.410867126378703207e-03 2.542383085277717236e-03 2.100911610039247861e-03 4.067972502429427484e-03 3.130678631280080205e-05 6.231895021523231604e-01 9.998102094503112935e-01 9.998116672062983268e-01 9.998080463130242235e-01 9.998106951961313049e-01
5.646929362504220080e+03 1.925021172656049898e-03 1.881254335626662052e-03 1.912907872660649187e-03 1.977582212656649532e-03 1.952994401263198013e-03 2.319341042335521311e-03 1.615976075222715514e-03 3.296611124248956682e-03 1.612609067182984432e-05 5.982589088785162934e-01 9.999537110016997188e-01 9.998652137657235706e-01 9.999047016218850503e-01 9.998889032879217931e-01 9.998968969853009314e-01
5.696929362504220080e+03 1.642286337654225940e-03 1.793183732154429591e-03 1.781886383738802990e-03 1.978361564224107635e-03 1.816989566888045377e-03 1.980892864568456480e-03 2.653214653265159075e-03 7.551295413680116173e-05 2.259896631299914416e-01 9.999281314764009165e-01 9.999088571296954608e-01 9.999179299589439074e-01 9.999138957820723483e-01 9.999156761555213491e-01 9.999148348493661631e-01
5.746929362504220080e+03 1.370995149260845290e-03 1.410051565945306517e-03 1.527455180605322626e-03 1.637578641871858826e-03 1.757758074747048935e-03 1.756141003562552072e-03 2.323277360402276059e-03 2.484373010248781472e-05 2.454419580747126128e-01 9.997951599073868767e-01 9.998915867274159597e-01 9.998521162116145167e-01 9.998682097032508542e-01 9.998612765686850645e-01 9.998642727442170752e-01
5.796929362504220080e+03 1.396478259239017448e-03 1.369315776040427738e-03 1.411259971586821624e-03 1.367372887695353584e-03 1.740942033701071761e-03 1.079216513113642967e-03 2.590382426892918165e-03 8.278103088292582861e-04 1.261065988944513434e-05 9.207749404997030984e-01 9.997981355583859253e-01 9.996120133725044932e-01 9.996849097289058905e-01 9.996562814528630048e-01 9.996677370563431531e-01
5.846929362504220080e+03 1.587224517568410582e-03 1.436455559093479739e-03 1.533543475934956652e-03 1.153305683362342493e-03 1.928383563823587088e-03 1.012695783849175109e-03 2.246517690543291344e-03 1.005935648705989794e-05 2.163949773583115910e-01 9.998257371213391531e-01 9.999002371395641076e-01 9.998685103478276437e-01 9.998818160223063023e-01 9.998759316310010803e-01 9.998787738247499890e-01
5.896929362504220080e+03 1.529148346534691056e-03 1.347125343026265827e-03 1.849545013707526832e-03 1.135632800080599780e-03 2.033313944498417979e-03 8.569641768739708629e-04 3.030095445054431687e-03 1.646527545416318750e-05 6.328987730951842750e-01 9.999798345759951523e-01 9.998905603961818489e-01 9.999313331552494022e-01 9.999145914358543719e-01 9.999218643899508985e-01 9.999183933211276409e-01
5.946929362504220080e+03 1.556946144339676303e-03 1.197852343992857537e-03 1.765254265522857562e-03 1.200288540857292205e-03 2.205617762605835679e-03 8.835794902675704696e-04 3.039686126598167056e-03 1.775608081040185506e-05 9.365282381977851900e-01 9.999969203361690484e-01 9.999226507170316802e-01 9.999579847135483535e-01 9.999434393047177405e-01 9.999498539596379798e-01 9.999466552749700643e-01
5.996929362504220080e+03 1.633772682607248202e-03 1.178932572916737863e-03 1.704712435263475590e-03 1.223451160689974313e-03 1.583547562285815384e-03 2.340349435101514962e-03 1.002927589812636829e-05 2.638725416364329224e-01 9.999873116060580269e-01 9.999405222077599742e-01 9.999623935491797067e-01 9.999530362385388171e-01 9.999571909909558132e-01 9.999553354579857611e-01 9.999562556499580479e-01
6.046929362504220080e+03 1.543579993394997773e-03 1.292442291582012424e-03 1.387825564206195518e-03 1.873883870313321209e-03 7.410808999892714482e-04 2.991378454170091124e-03 1.847498357821268116e-05 5.509408772406532151e-01 9.999934582758387425e-01 9.999358295846977329e-01 9.999632247770222637e-01 9.999516246344453130e-01 9.999567451375748206e-01 9.999544060725229500e-01 9.999554999458873938e-01
6.096929362504220080e+03 1.264090249976631674e-03 1.543344800198245001e-03 1.038909879277678631e-03 2.093194915966720918e-03 8.554272998991254654e-04 2.885889419220414014e-03 1.690958565555187332e-05 8.010475711783050512e-01 9.999962117041221177e-01 9.999282587038890169e-01 9.999605116168259755e-01 9.999470429843968500e-01 9.999529557022940329e-01 9.999502856882973578e-01 9.999515281348809737e-01
6.146929362504220080e+03 1.076785930500869523e-03 1.665080375345427688e-03 1.050040987165153138e-03 1.974988997501877109e-03 1.049860457355649562e-03 4.342307226197428466e-05 1.180908794341892776e-01 9.999800202204043309e-01 9.999400708588725983e-01 9.999583729594039294e-01 9.999503571367703847e-01 9.999537932896686021e-01 9.999522617348882703e-01 9.999529125954013109e-01 9.999526018306627018e-01
6.196929362504220080e+03 9.700652439587589999e-04 1.627349673257359308e-03 1.294196846157616258e-03 1.302876006508276677e-03 2.457879555291453064e-03 1.250607360243159903e-05 4.141437343493716283e-01 9.999937778584465642e-01 9.999462928077539337e-01 9.999696376685950350e-01 9.999594789425316765e-01 9.999641111215211708e-01 9.999619914957960098e-01 9.999629394067978128e-01 9.999624519519260124e-01
6.246929362504220080e+03 1.059060903412899950e-03 1.258171094170215448e-03 1.799059166523932218e-03 7.765956416452148665e-04 2.857383521941390513e-03 1.792384679800488649e-05 6.246735096640958496e-01 9.999971312875824969e-01 9.999506735841064975e-01 9.999746097281745350e-01 9.999639344925599360e-01 9.999690195576030893e-01 9.999665921736015095e-01 9.999677066348013899e-01 9.999670790111935270e-01
6.296929362504220080e+03 1.294138413110344343e-03 9.804948421245959084e-04 1.829179452316024917e-03 8.151282293319862685e-04 2.726444431774192965e-03 1.388212151177708098e-05 7.434307666800470393e-01 9.999980348849814016e-01 9.999533189411159428e-01 9.999770624960754306e-01 9.999662093704302368e-01 9.999715537219860950e-01 9.999689443988046822e-01 9.999701389746882274e-01 9.999694097909652690e-01
6.346929362504220080e+03 1.611753332334986627e-03 9.088274729235895763e-04 1.874846937853411792e-03 7.158883740742852473e-04 2.860162380326245618e-03 1.467223550216906199e-05 9.781443358040267100e-01 9.999985613066602053e-01 9.999538760653576830e-01 9.999778479712172485e-01 9.999667973460559800e-01 9.999723013881284261e-01 9.999696019501876920e-01 9.999708669036687647e-01 9.999700482298938820e-01
6.396929362504220080e+03 1.667170469068642805e-03 9.794525347013901661e-04 1.605205349390157821e-03 1.460273997795034093e-03 1.000820010527273615e-05 1.638657918093260335e-01 9.999945642132521684e-01 9.999575533966164054e-01 9.999775641521490011e-01 9.999681284605854703e-01 9.999728319378633490e-01 9.999704670024874842e-01 9.999716169540737720e-01 9.999709678575959826e-01 9.999712336327996054e-01
6.446929362504220080e+03 1.443469197776959482e-03 1.255936116503863446e-03 9.840362636255473722e-04 2.402410640925389373e-03 1.665382122871625364e-05 2.978937007270730519e-01 9.999959327094222195e-01 9.999575408912316776e-01 9.999786703226674067e-01 9.999686308882276276e-01 9.999737577583556192e-01 9.999711535851328881e-01 9.999724460206400600e-01 9.999717133703429628e-01 9.999720200431382322e-01
6.496929362504220080e+03 1.077785683787960656e-03 1.546363820612672033e-03 7.633643997048535166e-04 2.525825466308607818e-03 2.186478563175277802e-05 3.677049640518808560e-01 9.999967380034593400e-01 9.999584042723168587e-01 9.999799759647053365e-01 9.999695296224174745e-01 9.999750357898004038e-01 9.999721748501541052e-01 9.999736450454883574e-01 9.999728030268517642e-01 9.999731789162941142e-01
6.546929362504220080e+03 9.265475819686441782e-04 1.804663015073077088e-03 6.736085793562028969e-04 2.860440957750064704e-03 9.450741660462429021e-04 5.786697903022450795e-01 9.999979639842042634e-01 9.999592018768358459e-01 9.999815602409637405e-01 9.999704490537596469e-01 9.999765708492793781e-01 9.999733020303351871e-01 9.999750690678631537e-01 9.999740541037266395e-01 9.999745479596517939e-01
6.596929362504220080e+03 7.137817014409254465e-04 1.956993567736075787e-03 1.547503078700832079e-04 6.271204495453462820e-03 1.595090181793778344e-03 7.013689731908110403e-01 9.999984221486726277e-01 9.999603820547638966e-01 9.999828340162651985e-01 9.999713395147239448e-01 9.999779816436481505e-01 9.999743173374519012e-01 9.999764330327083339e-01 9.999752210987622458e-01 9.999759146825326628e-01
6.646929362504220080e+03 5.304653623692108478e-04 2.017355686073158110e-03 8.886229080907127236e-05 6.916712986290768882e-03 1.387413714073155741e-03 7.609643898231439607e-01 9.999989281659019680e-01 9.999749516759965928e-01 9.999903798176901226e-01 9.999821155278963980e-01 9.999876503017610663e-01 9.999848093536519711e-01 9.999869663348676108e-01 9.999860684938791655e-01 9.999871796667311186e-01
6.696929362504220080e+03 3.987938332729455866e-04 4.322014278328806724e-04 4.326852514001864030e-04 3.819412491895002597e-04 2.791775313233175104e-04 7.889407132928796958e-05 4.537348865310757845e-02 9.233091674110547320e-01 9.998363987225244998e-01 9.996781073239348059e-01 9.997405258219227431e-01 9.997173955785950694e-01 9.997257887218110595e-01 9.997228533985643706e-01 9.997255992154867599e-01
6.746929362504220080e+03 6.219868476753693956e-04 8.528729625912793251e-04 1.066536747050727141e-03 1.268418729342941833e-03 1.384386330691990104e-03 1.216953401609941919e-03 7.611240513582389093e-04 1.580141339888422672e-05 8.627066108535614841e-01 9.999278495949521783e-01 9.997557668739676107e-01 9.998340806822436644e-01 9.998025102400385222e-01 9.998173013828287603e-01 9.998102814526883542e-01
6.796929362504220080e+03 1.003905934112918341e-03 1.219963490463459900e-03 1.407054701537472892e-03 1.535015469089555861e-03 2.272153619097395157e-03 1.001007225260264597e-05 2.735968051339330298e-01 9.999624450913022766e-01 9.999155512659719802e-01 9.999368066075929873e-01 9.999279913157405053e-01 9.999318830955312709e-01 9.999302777147864862e-01 9.999308367884867099e-01 9.999301252994814426e-01
6.846929362504220080e+03 9.993428827179196613e-04 1.127341721050003145e-03 1.984379742049701724e-03 1.635667035208011709e-05 1.206728860998247145e-02 2.379265277227489862e-03 6.524808893902356299e-01 9.999972259198901536e-01 9.999486300021782625e-01 9.999741957853129914e-01 9.999630924552973532e-01 9.999686501958194862e-01 9.999661755784318151e-01 9.999674367288658994e-01 9.999668317739099921e-01
6.896929362504220080e+03 1.160177404415880641e-03 5.154146984358911080e-04 4.119341065502848259e-03 1.223227760581044495e-02 2.723254238391847534e-02 5.592843481808747533e-03 8.191892933319028236e-01 9.999985917642443267e-01 9.999572190774801417e-01 9.999816668031623612e-01 9.999695735574551936e-01 9.999766401158196594e-01 9.999729592584098992e-01 9.999751329799015931e-01 9.999738463495344565e-01
6.946929362504220080e+03 5.205283908567405991e-03 2.390831341754908281e-04 7.302459876033186824e-03 1.709278960711589981e-02 3.265956970689677663e-02 5.417393841155943024e-03 8.977678887973949973e-01 9.999988522710446803e-01 9.999637220675029470e-01 9.999857872350756960e-01 9.999734038754343191e-01 9.999812291035649059e-01 9.999766818839211924e-01 9.999795924656776913e-01 9.999776051842814706e-01
6.996929362504220080e+03 2.680282755469755307e-03 7.922386173400047804e-03 1.568039778825743372e-02 2.461038639768674610e-02 4.104950124850662713e-02 7.792492880524438774e-03 9.951012830893662953e-01 9.999989148960105600e-01 9.999678795789451735e-01 9.999876096932914793e-01 9.999762821590056916e-01 9.999835032441324323e-01 9.999792322670933986e-01 9.999819802471886510e-01 9.999800548028568992e-01
