TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 5.154818866842327983e-05 5.234075163286153187e-05 5.279474328371677787e-05 5.284860758640649977e-05 5.247612243174213672e-05 5.151047982678044041e-05 4.972488143942274636e-05 4.687953012085646957e-05 4.278200021676213953e-05 3.739578941772631418e-05 3.098812974548319210e-05 2.421036467476113266e-05 1.794259756507045992e-05 1.296199332466147733e-05 9.991807539463405923e-06
3.609679362504220080e+03 4.338830694582249039e-05 4.446656217873484962e-05 4.459392788960511516e-05 4.387113453167835987e-05 4.250470373562842424e-05 4.050671124659441127e-05 3.782521339504266205e-05 3.443277541697958665e-05 3.039085215321495772e-05 2.589341719593422306e-05 2.127257362195980625e-05 1.695303562703549311e-05 1.338102330700315036e-05 1.097100494883186198e-05 9.996804336247170356e-06
3.659679362504220080e+03 2.786276475572182159e-05 3.098828675437666821e-05 3.386379103068215708e-05 3.586802259948497615e-05 3.668580215584874883e-05 3.637408101131573942e-05 3.513714867706896680e-05 3.317434271043188292e-05 3.064549131274995339e-05 2.769707722309480710e-05 2.449625430895353828e-05 2.124149602293072913e-05 1.812792468458713092e-05 1.522933789215091570e-05 1.001467657100732074e-05
3.709679362504220080e+03 2.205315003534720066e-05 2.242581454175059718e-05 2.270709424674847846e-05 2.280212692465218786e-05 2.268304810642733250e-05 2.233403748806590128e-05 2.175943168130363466e-05 2.098060581333491105e-05 2.003237718009832577e-05 1.895837165998537740e-05 1.780546839190292721e-05 1.661708500982551730e-05 1.542306351358331673e-05 1.422456169620244353e-05 1.053425043527107847e-05
3.759679362504220080e+03 9.632282278030980277e-05 9.610310850968836088e-05 9.923830412129569316e-05 1.029580838259485146e-04 1.075745131304968574e-04 1.133937043252711101e-04 1.208001268546851853e-04 1.301675165197772692e-04 1.416458619688429582e-04 1.547885481700529112e-04 1.680144387984145902e-04 1.775700540052137352e-04 1.738540491529781348e-04 1.298914651227280189e-04 1.045083061155940781e-05
3.809679362504220080e+03 8.198784853083397519e-05 8.185826737635868507e-05 8.101555153514559385e-05 7.886877425819208327e-05 7.572830946032539754e-05 7.185412473225529309e-05 6.754027952498218820e-05 6.303626655351196703e-05 5.850008585599290054e-05 5.398196911669665178e-05 4.941296132730737070e-05 4.455915238709521622e-05 3.895866192470578401e-05 3.212358620082069713e-05 1.496594287290701031e-05
3.859679362504220080e+03 5.690206736257948848e-05 5.729182919741268885e-05 5.932337498157251381e-05 6.295899779307291316e-05 6.801075693471269788e-05 7.406681597103153842e-05 8.059961154711545693e-05 8.711100892919391850e-05 9.326053355844876407e-05 9.877121162233285065e-05 1.028409711118842508e-04 1.026586703941163376e-04 9.093582425898869568e-05 5.681420522794711941e-05 1.000328111386800040e-05
3.909679362504220080e+03 4.322276002437423314e-05 4.136902698047612470e-05 3.913163900359377433e-05 3.679975486524440000e-05 3.441586514617523486e-05 3.187497016746313014e-05 2.910303537638925258e-05 2.610879512116422041e-05 2.298860173194599608e-05 1.991135956250631830e-05 1.708415168825302052e-05 1.469923309786476887e-05 1.287676456721510318e-05 1.162856101462692145e-05 1.009608683621480320e-05
3.959679362504220080e+03 6.773697645679870863e-05 6.969813566587100258e-05 7.413607544097925198e-05 7.919993571546668346e-05 8.524654496444510174e-05 9.248931154241950866e-05 1.011720236476267709e-04 1.115280423095492087e-04 1.236875332775857561e-04 1.374947208943637844e-04 1.520699081080162580e-04 1.644164482515303146e-04 1.647522837895640030e-04 1.247288792090224291e-04 1.001083369908085638e-05
4.009679362504220080e+03 7.925258667088883665e-05 7.530556580949379251e-05 7.217163957232142473e-05 6.896618473983959967e-05 6.555402780601659316e-05 6.207463199037355640e-05 5.868776520275917753e-05 5.547024767290754894e-05 5.237122936158943097e-05 4.916845799081430755e-05 4.536929467635596056e-05 4.008430748928575380e-05 3.222904702715397333e-05 2.168732568926781592e-05 1.000703791952656235e-05
4.059679362504220080e+03 6.120199309946389621e-05 6.310630399355344924e-05 6.708351265394389446e-05 7.182095137914411222e-05 7.706832187549584906e-05 8.259278374161157892e-05 8.836840834150831681e-05 9.460709392833759859e-05 1.016178686947118940e-04 1.094506379712681301e-04 1.172665317304691428e-04 1.222082512755164052e-04 1.173094442155526589e-04 8.925210835083994296e-05 2.721859970186657170e-05
4.109679362504220080e+03 8.212099177270930676e-05 7.322437473793712162e-05 6.854633094166731708e-05 6.538604970494391012e-05 6.320069036420104553e-05 6.230416593649275531e-05 6.357044411138250569e-05 6.831109873028106164e-05 7.789987341605175740e-05 9.277485088080026970e-05 1.114868100439189686e-04 1.317872000269232921e-04 1.538278170383050570e-04 1.814349321473099808e-04 6.959817940957009283e-05
4.159679362504220080e+03 6.308837483894982651e-05 5.885780359780359817e-05 5.501492013417264341e-05 5.209332418906996171e-05 5.017850989623684591e-05 4.921145438289020751e-05 4.916263638112980757e-05 5.048208270190982319e-05 5.503550525912198025e-05 6.758423602405039699e-05 9.554676554312049614e-05 1.413835577930391591e-04 1.974754454540574456e-04 2.783367275634073207e-04 3.280898706667235011e-04
4.209679362504220080e+03 4.886910141816312253e-05 4.809453754932238053e-05 4.699518939580230454e-05 4.658101129491844434e-05 4.705426304079669126e-05 4.885178803981109663e-05 5.266468822184342235e-05 5.949397574485074298e-05 7.055073009360725495e-05 8.700755913013966472e-05 1.101273743976549256e-04 1.432548007011941172e-04 1.982532500645801412e-04 3.131606465668074625e-04 5.938416613934808987e-04
4.259679362504220080e+03 4.269977092872871119e-05 4.341925290483535126e-05 4.464346919038139757e-05 4.593426629026195370e-05 4.730735940090812912e-05 4.875803506247108421e-05 5.033915508831779878e-05 5.234586237942554144e-05 5.585423089751899087e-05 6.402339864787631317e-05 8.437134323913810321e-05 1.307662249709043607e-04 2.276398389447808264e-04 4.977014129915174195e-04 2.557940364133540461e-03
4.309679362504220080e+03 3.082290784827239203e-05 3.258429413253868351e-05 3.465075683627463608e-05 3.687521573951762881e-05 3.942595413335626324e-05 4.264394110681548174e-05 4.683230996172117457e-05 5.206467065235903399e-05 5.809258750659669520e-05 6.446315233585741178e-05 7.082025969096930672e-05 7.715422354286585900e-05 8.376304435569581052e-05 9.081604713591832987e-05 4.186510784592775816e-05
4.359679362504220080e+03 3.052046598476912848e-05 3.204078429433725032e-05 3.519272335176361702e-05 3.928485844702694273e-05 4.478640528149413648e-05 5.206132525585792045e-05 6.135160951753192171e-05 7.264965037519169214e-05 8.575661168691605437e-05 1.007948573074065273e-04 1.194273311556597180e-04 1.473983251338274953e-04 2.022958606522689488e-04 3.563641415454868303e-04 1.211848738292559428e-03
4.409679362504220080e+03 2.519332381364959437e-05 2.661488438672202764e-05 2.926464548633805188e-05 3.205427813960787773e-05 3.487672924529379280e-05 3.759069672992300018e-05 4.016247112286908935e-05 4.277641435853767353e-05 4.619816351513562945e-05 5.283950200824459858e-05 6.918371498437764352e-05 1.093268527040695072e-04 1.983981384491440697e-04 4.234599041657011306e-04 1.843666175243033724e-03
4.459679362504220080e+03 3.118547609980093450e-05 4.088961397866926477e-05 4.630898062350495580e-05 5.012165640452244879e-05 5.340294687273498543e-05 5.660694886790963249e-05 6.004123219526062819e-05 6.404900370762576882e-05 6.905340794952648622e-05 7.550518923728246332e-05 8.374509185932730616e-05 9.376091294620142165e-05 1.042411857120707151e-04 1.076953550243807753e-04 5.802391309422479289e-05
4.509679362504220080e+03 2.400611742994120186e-05 2.407108817375267941e-05 2.429254852184611229e-05 2.494896780685364892e-05 2.629482968414638413e-05 2.842981444008536480e-05 3.126052975694377248e-05 3.454380702024155853e-05 3.798202506486208829e-05 4.131658289283647161e-05 4.438013188941966549e-05 4.708668259326391768e-05 4.920102898016931686e-05 4.808750706607937373e-05 2.217808939053684286e-05
4.559679362504220080e+03 3.214385395896373026e-05 3.443388974618163246e-05 3.898026346619211678e-05 4.438392386656561845e-05 5.094185925391263607e-05 5.871591722439588491e-05 6.766568941806598082e-05 7.773212682209612633e-05 8.913875354780328411e-05 1.030025084194281137e-04 1.225029034211795272e-04 1.559799613691446299e-04 2.299363319573853289e-04 4.775127328948829976e-04 2.444517941482817706e-03
4.609679362504220080e+03 2.134247315872226546e-05 2.160251640018499077e-05 2.200556546631541108e-05 2.276466290889761992e-05 2.408339950857772560e-05 2.604833263408480549e-05 2.860793038871229610e-05 3.161021660885940669e-05 3.486555786176264972e-05 3.819715021293373968e-05 4.146433609006998762e-05 4.456158239071223722e-05 4.731980311598976653e-05 4.783930707182632074e-05 2.466585597808001052e-05
4.659679362504220080e+03 2.123002493297426941e-05 2.440492352308762280e-05 2.760321371212995945e-05 3.066169729700022077e-05 3.352753185979381564e-05 3.617028528490540742e-05 3.861299511747307917e-05 4.100324362107720327e-05 4.372819501047686805e-05 4.763298822982418580e-05 5.428325208738719437e-05 6.559601593862346804e-05 8.147962167281030032e-05 9.746197853581020924e-05 4.685435184627835184e-05
4.709679362504220080e+03 2.322554257223950584e-05 2.432221257448685073e-05 2.628826795760291388e-05 2.861074339141002652e-05 3.128774548573558207e-05 3.434844962048687588e-05 3.806786495635286602e-05 4.321229686753170227e-05 5.131705786803560966e-05 6.467434237296081751e-05 8.541470967513210182e-05 1.140367945106785788e-04 1.508233636950661314e-04 2.011080128183479452e-04 1.877621157269003483e-04
4.759679362504220080e+03 2.995288523265916589e-05 3.206234749460812664e-05 3.614096746129322977e-05 4.078928525942880883e-05 4.619238105934822043e-05 5.223573443716136633e-05 5.870856356431275778e-05 6.551094591019058979e-05 7.304558057136930282e-05 8.264762531854412061e-05 9.675861490046927147e-05 1.188182239310450663e-04 1.548479987192055924e-04 2.238351860754929324e-04 3.694133702740517848e-04
4.809679362504220080e+03 2.464186821792452262e-05 2.858649914289390805e-05 3.250077042705907393e-05 3.599853073209089452e-05 3.955782438760629662e-05 4.360322422564247752e-05 4.861573335520823989e-05 5.504791242727066400e-05 6.312245671679586210e-05 7.266940312645568396e-05 8.322892744886469267e-05 9.424743044291914937e-05 1.037652746766472246e-04 1.005338370783389441e-04 4.682448058278751153e-05
4.859679362504220080e+03 2.270587331335886480e-05 2.715120688728398841e-05 3.019138035626004737e-05 3.329302528250133381e-05 3.692091158878396976e-05 4.146857205376043722e-05 4.738090740401744124e-05 5.501188362377064888e-05 6.432848560084958192e-05 7.471132936227491757e-05 8.530398175689045740e-05 9.613470524584818229e-05 1.094775054958677210e-04 1.269346795269817637e-04 5.547610309293868152e-05
4.909679362504220080e+03 2.244736010632207107e-05 2.840854417664742809e-05 3.290116649200255315e-05 3.711525522394894212e-05 4.167307646579888132e-05 4.697528006306832087e-05 5.327231324350506259e-05 6.064937744556226062e-05 6.904996799547564166e-05 7.845268917795439713e-05 8.924688493332258953e-05 1.027843078381175836e-04 1.222195555679105137e-04 1.547100115595889398e-04 1.443128184879267505e-04
4.959679362504220080e+03 2.761488902698262628e-05 3.003088878620320288e-05 3.417512040197206747e-05 3.819695246410542076e-05 4.232576394262727574e-05 4.660986391370540541e-05 5.122022318698173457e-05 5.673114405810096805e-05 6.447912367528060536e-05 7.662457951091534644e-05 9.518229590156489933e-05 1.202151866349843363e-04 1.500526832344618920e-04 1.801050986892503594e-04 1.490072146486805217e-04
5.009679362504220080e+03 1.679116586595291589e-05 1.875947893535969175e-05 2.184773882927298536e-05 2.558680565696076718e-05 2.944578045664142548e-05 3.309572970479417550e-05 3.644014959137926524e-05 3.955731142839477181e-05 4.263451788566040724e-05 4.589619814193087756e-05 4.948431198758321124e-05 5.327347563518474441e-05 5.664750540442868408e-05 5.811789567560779799e-05 4.332887342983100662e-05
5.059679362504220080e+03 1.942442093325120236e-05 2.483230559507174147e-05 2.933869530311386791e-05 3.312449878315977048e-05 3.645776910944882392e-05 3.963660334377380447e-05 4.297295864457688233e-05 4.683292354198305700e-05 5.167379343819962782e-05 5.812114338844931558e-05 6.722067246414771752e-05 8.072344513585742037e-05 1.001787939516818533e-04 1.243254340723430921e-04 9.103926916059682623e-05
5.109679362504220080e+03 3.152689783677890508e-05 3.350637302870432136e-05 3.710444655479147195e-05 4.099006933538243218e-05 4.561085423918603929e-05 5.126293946379483515e-05 5.819047939245041595e-05 6.657447242934015825e-05 7.663880427883699152e-05 8.888347180019337817e-05 1.044278667025901980e-04 1.256788731784579496e-04 1.577544059392512290e-04 2.081392135137083215e-04 2.366224855678705785e-04
5.159679362504220080e+03 3.688084161016578734e-05 3.962715546339009144e-05 4.471338350014214844e-05 4.996279998038603268e-05 5.548240101061855273e-05 6.117765964795992661e-05 6.704458506590177630e-05 7.328326471130996978e-05 8.047280721403909888e-05 8.988564422233231066e-05 1.041812043804232545e-04 1.291843131023030788e-04 1.793924538860158823e-04 3.036440993719413347e-04 8.156510531104351315e-04
5.209679362504220080e+03 3.010471867013296820e-05 3.193542398760766221e-05 3.531528864878507332e-05 3.901512154911772692e-05 4.345461713614219833e-05 4.910193546749195838e-05 5.656660631691593850e-05 6.651157664089451279e-05 7.959308490429464950e-05 9.669760288713520656e-05 1.200894191130606308e-04 1.569999553026667845e-04 2.328506172462216047e-04 4.747932521126565900e-04 2.292991996330178816e-03
5.259679362504220080e+03 2.268110333190271848e-05 2.426864994520919284e-05 2.675907419723759999e-05 2.957351137319225479e-05 3.265215323397636194e-05 3.598635158983328088e-05 3.972875713972736191e-05 4.437709056617769116e-05 5.120824190301113981e-05 6.276319159346191608e-05 8.200097304408236190e-05 1.080560618602730450e-04 1.320625633865093844e-04 1.382555288390592107e-04 6.014600739632711813e-05
5.309679362504220080e+03 3.335870935623699992e-05 3.539688272841291913e-05 3.924566733854704698e-05 4.345325330594143376e-05 4.832531462346937635e-05 5.399559812374865711e-05 6.055544509943701549e-05 6.805253672400521099e-05 7.657383486573261745e-05 8.645972063427585157e-05 9.869735252874569081e-05 1.156121223997536664e-04 1.422071946754254271e-04 1.881498541615177786e-04 2.471125232834846469e-04
5.359679362504220080e+03 2.899722844962905339e-05 3.084476508030440609e-05 3.421113560385924526e-05 3.762660549045436720e-05 4.123900293805442491e-05 4.521344260340648294e-05 4.996381649698292902e-05 5.623757112098307017e-05 6.507826487753855238e-05 7.749270580822419942e-05 9.391413381521445227e-05 1.141940609372123325e-04 1.381132571614082541e-04 1.586665527692657327e-04 1.107106651643374306e-04
5.409679362504220080e+03 2.556679278432294638e-05 2.738358031179957889e-05 3.079982379294630794e-05 3.449051503171792686e-05 3.843717614829169070e-05 4.251983761061365138e-05 4.660916680155497707e-05 5.058794412396271377e-05 5.445219711750431220e-05 5.855734218799151972e-05 6.425185380824054453e-05 7.561513603090379949e-05 1.040919163909971058e-04 1.819572142691955731e-04 4.416479445000157772e-04
5.459679362504220080e+03 2.971521192619684280e-05 3.145428831842652078e-05 3.460979336724046121e-05 3.790416430858641880e-05 4.163017662755244758e-05 4.613717038271292529e-05 5.197530515275149978e-05 5.986269064510511525e-05 7.058798190708926758e-05 8.490439348874839244e-05 1.036625908568394866e-04 1.287172418748837636e-04 1.654061996451986426e-04 2.270149308907831503e-04 3.217075462845341710e-04
5.509679362504220080e+03 3.768790610100936187e-04 1.928675682571752512e-04 1.257917009560096419e-04 1.056981068810112470e-04 1.026822538442331400e-04 1.055311150092077947e-04 1.108608462548951718e-04 1.178163940577231093e-04 1.261833053255530430e-04 1.357564539299388365e-04 1.460004893140967261e-04 1.555377395533167782e-04 1.607334502261854967e-04 1.497586055659122463e-04 2.359936177719133997e-05
5.559679362504220080e+03 9.639852696217583445e-05 9.274676842802055123e-05 8.793891245940955450e-05 8.334376990833792078e-05 7.877245867332527038e-05 7.411994670799145976e-05 6.916744189454394345e-05 6.360595710089316695e-05 5.706214421122603322e-05 4.916593433447843969e-05 3.976132361206706262e-05 2.934603736406689138e-05 1.952757713205623418e-05 1.267200853281961110e-05 1.000219363347872250e-05
5.609679362504220080e+03 8.282976938480117891e-05 8.082478096221829911e-05 8.048865703671310122e-05 8.210569673707801270e-05 8.611445329050578033e-05 9.283949448074881072e-05 1.027479028951428311e-04 1.170831879473571984e-04 1.387524589648640684e-04 1.714986913666293280e-04 2.159141955530016277e-04 2.710209407693891116e-04 2.469068785693344955e-04 9.275172676482198314e-03 4.003316992245381598e-04
5.659679362504220080e+03 6.266686026443864992e-05 6.778514576986280338e-05 7.188922749384490430e-05 7.653851427593964178e-05 8.226504738076864643e-05 8.923004308435690784e-05 9.746008596963224311e-05 1.071242577825725907e-04 1.193650824350343776e-04 1.383229451306400054e-04 1.737400720991064704e-04 2.322602367835054299e-04 1.029210040786724577e-04 2.637751176640303064e-02 8.231509935844314452e-01
5.709679362504220080e+03 6.198272647601151312e-05 6.654981061212126648e-05 7.032756912904623782e-05 7.428508719662398313e-05 7.873848412067715801e-05 8.380998270865255427e-05 8.973314501415888711e-05 9.704748426805585306e-05 1.067147724785879540e-04 1.202074035862596500e-04 1.389504323174705486e-04 1.580711624484579768e-04 1.446465764361504506e-04 1.678957102426663334e-05 6.590350681413344180e-02
5.759679362504220080e+03 6.530977299253958675e-05 6.695191733980346033e-05 7.000493132545333752e-05 7.328774656654047249e-05 7.702737720857580957e-05 8.126657388031253797e-05 8.580864601517068147e-05 8.989680634491001299e-05 9.180823784920396811e-05 8.857384398845753889e-05 7.642118583969621727e-05 5.286672628739585072e-05 1.259340472929428306e-05 3.192405298194250785e-02 9.931646790363999333e-01
5.809679362504220080e+03 5.421809227405804537e-05 6.250077708150384131e-05 6.588086496958907670e-05 6.822969825699713102e-05 7.022898271553934795e-05 7.152586316250990946e-05 7.128350434402794104e-05 6.822331225727097117e-05 6.087738209861703572e-05 4.856929376772127830e-05 3.307638975616741724e-05 1.892434841752330796e-05 1.000036579925683746e-05 6.135448333734765392e-01 9.983938266059804167e-01
5.859679362504220080e+03 5.824625271233456318e-05 6.081551861328623993e-05 6.288282343698873254e-05 6.408362135341011965e-05 6.444288757563811272e-05 6.335845900627707771e-05 5.995981469362956785e-05 5.340995821337966490e-05 4.354394142311143647e-05 3.166111340657291076e-05 2.054315563355569468e-05 1.299348891203214722e-05 9.995957236688155799e-06 9.933115279478703652e-01 9.999146452960490095e-01
5.909679362504220080e+03 5.829787001690495574e-05 5.974896114847584290e-05 6.122532596295866228e-05 6.185654326481292208e-05 6.145149839639575998e-05 5.936399280494510078e-05 5.481840340758548308e-05 4.729614768117145965e-05 3.716471776786788592e-05 2.608555646900614027e-05 1.636554538108309862e-05 9.997580894067220687e-06 4.427238601664624240e-01 9.999682180329749759e-01 9.998786596072142263e-01
5.959679362504220080e+03 5.793461870719165166e-05 5.908834691359145512e-05 6.033738163818331727e-05 6.074244428000146899e-05 6.005300407372708954e-05 5.762377945631150022e-05 5.272961215474752245e-05 4.497162686987993914e-05 3.487964658290111468e-05 2.419830906031885908e-05 1.521811526801150942e-05 9.997559276692785578e-06 6.296398181114699621e-01 9.999957138979409521e-01 9.999201702237094924e-01
6.009679362504220080e+03 5.752924854260504646e-05 5.855682673382558366e-05 5.969854753693635332e-05 6.000589805114868973e-05 5.920892548435306664e-05 5.666854427069191783e-05 5.168137846093865626e-05 4.388931829092610615e-05 3.387309938908112495e-05 2.340371965728657889e-05 1.476802005359538931e-05 9.997358455239023330e-06 7.083856188391441933e-01 9.999976782416508669e-01 9.999306061911377164e-01
6.059679362504220080e+03 5.282364611158095734e-05 5.787548779191118337e-05 5.911503205576730064e-05 5.946344516245563415e-05 5.875341318082468963e-05 5.637914200191252438e-05 5.164019532962003250e-05 4.413503690656290585e-05 3.435367862888581459e-05 2.397725977814797534e-05 1.526837179585915872e-05 1.000290437853739918e-05 6.462169339237187060e-01 9.999978605602856119e-01 9.999361979604651784e-01
6.109679362504220080e+03 5.235876761121225330e-05 5.737299205258470579e-05 5.856319410749747197e-05 5.885118115785486044e-05 5.808138570465432694e-05 5.565657015082358408e-05 5.089191203059476829e-05 4.340843489225068542e-05 3.371800664055133384e-05 2.350565877756239427e-05 1.501013687437442944e-05 9.997576109274820952e-06 6.916298164864849163e-01 9.999981268040784022e-01 9.999373470853707424e-01
6.159679362504220080e+03 5.091812899687947193e-05 5.687436878676733023e-05 5.810596810541260126e-05 5.838897525688355568e-05 5.763330162997058878e-05 5.525713216667926271e-05 5.058077040808143935e-05 4.321411466560829025e-05 3.364103306591656022e-05 2.351700545611209951e-05 1.507104872457966226e-05 9.997548538209266361e-06 6.845129118310943062e-01 9.999981978868568433e-01 9.999388765412630109e-01
6.209679362504220080e+03 5.112123937542750052e-05 5.650065701094546310e-05 5.765198258091917003e-05 5.787284808910131060e-05 5.705150717169758996e-05 5.460889523504614516e-05 4.987915840754875081e-05 4.249861994043566197e-05 3.298356464504914061e-05 2.301136238456328575e-05 1.477177252946589051e-05 9.997764053571173967e-06 7.361476222633551725e-01 9.999984024838493024e-01 9.999400080102534005e-01
6.259679362504220080e+03 5.261766194266460282e-05 5.604510572393153837e-05 5.688625311900066426e-05 5.679150910648078751e-05 5.554660630428486759e-05 5.257352098383324946e-05 4.729855512123087738e-05 3.956732984911848038e-05 3.014656879757854861e-05 2.074519410224022025e-05 1.124469552880475157e-05 2.088446488719183231e-02 9.998841969179562694e-01 9.999936350988916089e-01 9.999478894268649665e-01
6.309679362504220080e+03 5.078125437359926552e-05 5.537327799355849778e-05 5.615106936551120373e-05 5.589111961343739762e-05 5.443615948450830768e-05 5.123519288892376645e-05 4.577803114490593708e-05 3.801133094772755504e-05 2.874471641814068740e-05 1.931020427805358908e-05 1.000005893030727822e-05 1.550483051765562947e-01 9.999966105298340180e-01 9.999578351851756697e-01 9.999831132378280696e-01
6.359679362504220080e+03 5.146769141052415095e-05 5.477294156339537680e-05 5.525882474555780983e-05 5.467290224763540329e-05 5.279906789487688205e-05 4.911725998796510727e-05 4.323305157222832407e-05 3.527283552458833571e-05 2.610803226329164910e-05 1.706809569064324141e-05 9.998379047714617740e-06 4.313284643077502922e-01 9.999979841923447577e-01 9.999579958301378912e-01 9.999849020101528874e-01
6.409679362504220080e+03 5.179069419325263597e-05 5.438303027131073094e-05 5.453460872876389828e-05 5.356713353007209463e-05 5.120783832858114812e-05 4.698699363691320768e-05 4.064801077713859565e-05 3.249332073227478645e-05 2.352220349264435515e-05 1.529819453129291424e-05 1.000001476034989337e-05 7.420153461834945174e-01 9.999987252330562182e-01 9.999601541312096442e-01 9.999864746284733430e-01
6.459679362504220080e+03 5.240822184125631966e-05 5.417655929182257620e-05 5.397939291965869567e-05 5.260837238787005366e-05 4.974786413885432792e-05 4.499396136708347594e-05 3.823495152853225029e-05 2.995051294628092606e-05 2.131129934105950114e-05 1.402982678608681102e-05 1.000016171147089199e-05 9.800707300470572481e-01 9.999580928614137942e-01 9.997428071043511499e-01 9.998521907214943383e-01
6.509679362504220080e+03 5.286365302643229145e-05 5.345363110228020832e-05 5.266651345958877121e-05 5.062160846929085765e-05 4.697680305513405431e-05 4.146753494170256918e-05 3.420636359798264543e-05 2.582088246489849136e-05 1.725041980041578971e-05 1.000156315661146700e-05 4.246797309346551086e-01 9.999256486917483810e-01 9.998623104232409187e-01 9.998900583696735955e-01 9.998763816136223559e-01
6.559679362504220080e+03 5.181206028439981837e-05 5.313072354755419522e-05 5.203570594770038125e-05 4.961249280288929450e-05 4.555178344227149068e-05 3.967244309987698277e-05 3.219515289819221434e-05 2.382955679749388921e-05 1.577207262070958019e-05 1.000049866256970994e-05 6.666840082339559048e-01 9.999988306409015593e-01 9.999674810097205491e-01 9.999874544043154678e-01 9.999739695367969583e-01
6.609679362504220080e+03 5.248956138449491904e-05 5.290269724171511824e-05 5.134475972569695269e-05 4.840446778860253783e-05 4.379009818378641091e-05 3.743724554867202672e-05 2.971599436864045990e-05 2.147353042472683869e-05 1.260733137867171712e-05 7.380664913574998959e-03 9.988187413541202986e-01 9.999815677737243780e-01 9.998237571160865089e-01 9.998965401500496952e-01 9.998627168430612722e-01
6.659679362504220080e+03 5.265913528071054165e-05 5.244033581452241575e-05 5.023838723711780804e-05 4.659422402705470077e-05 4.127199072784631771e-05 3.435385886359089804e-05 2.626860101385515908e-05 1.763298306793709635e-05 1.000639353470864902e-05 4.390908353804892084e-01 9.999987986675742402e-01 9.999714919654915102e-01 9.999909928566609318e-01 9.999808953316214888e-01 9.999898670699997050e-01
6.709679362504220080e+03 5.240923535395459283e-05 5.180220707580693068e-05 4.913071808487841672e-05 4.499932697709049822e-05 3.921919173139521737e-05 3.196365635491377080e-05 2.377267006968153287e-05 1.569675778137047300e-05 1.000054195321555828e-05 7.708522635038839166e-01 9.999989893129971330e-01 9.999812496361341063e-01 9.999927178213767753e-01 9.999856235516951797e-01 9.999899909599027081e-01
6.759679362504220080e+03 5.197282641899692533e-05 5.085626086465601679e-05 4.757550323972689236e-05 4.287562360255511130e-05 3.700100980214980802e-05 3.264944414358008718e-05 3.454707708639688328e-05 2.824651784476973036e-03 1.835313270210050252e-01 9.999989969887407293e-01 9.999987616293778414e-01 9.999841010145075204e-01 9.999952672378560337e-01 9.999876612182899693e-01 9.999932763371707223e-01
6.809679362504220080e+03 5.133822747321535563e-05 4.983053364917507707e-05 4.604315904613533785e-05 4.120367983234113617e-05 3.484201223415346501e-05 1.337904786238470491e-05 9.621793477643575745e-03 2.937333842314864430e-03 5.691993335896564643e-01 9.999990000063873063e-01 9.999988094561287344e-01 9.999888787630930587e-01 9.999970521287189218e-01 9.999924528675878665e-01 9.999967399612299523e-01
6.859679362504220080e+03 5.000908693800425566e-05 4.850120507710275569e-05 4.712176051416433091e-05 6.062175924355200885e-05 1.260730339314083124e-04 3.182064591055243450e-03 1.366358493263872959e-02 2.595281297102387027e-03 9.349599887079100835e-01 9.999990000052055850e-01 9.999988710768072941e-01 9.999964339881289854e-01 9.999962498618688578e-01 9.999969336238980766e-01 9.999953242276040655e-01
6.909679362504220080e+03 4.930812304977732704e-05 4.882409307451113684e-05 5.296847203206772841e-05 8.690814447663707692e-05 1.957946168166849708e-03 9.797858281147691500e-03 4.699121916057330366e-03 2.601865893936545771e-01 9.999990000051458550e-01 9.999990000052407790e-01 9.999989086816063466e-01 9.999977921489466848e-01 9.999966279950404102e-01 9.999966898488115152e-01 9.999930315857528118e-01
6.959679362504220080e+03 4.998278282780005725e-05 5.225717768387231314e-05 8.522017499899173871e-05 3.872593975972618389e-03 1.128959801406813866e-02 2.520305037074616061e-02 5.914810854864295184e-03 5.377987377975714800e-01 9.999990000106483423e-01 9.999990000096299347e-01 9.999989687873666044e-01 9.999985505226930416e-01 9.999977191230980944e-01 9.999970423678953280e-01 9.999959458067733120e-01
7.009679362504220080e+03 7.884523460119663776e-03 1.272423264188547037e-02 1.920940756088774376e-02 2.843529486289982436e-02 3.517812793730153847e-02 7.065991575784259793e-02 2.066942047118234746e-02 6.305170141127790506e-01 9.999990000157706893e-01 9.999990000154120873e-01 9.999989986619323146e-01 9.999989743357725613e-01 9.999988691713301847e-01 9.999986243695108135e-01 9.999984267029412566e-01
7.059679362504220080e+03 1.388680674085505419e-02 2.784921690208480224e-02 3.882939055901016984e-02 4.882417778500310751e-02 5.644772417470982073e-02 1.025229418787068358e-01 2.602272412586863551e-02 8.371002214012129850e-01 9.999990000057353834e-01 9.999990000092831011e-01 9.999990000072195295e-01 9.999990000062340956e-01 9.999989995155020850e-01 9.999989966845661549e-01 9.999989936821424008e-01
