TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.563804362504220080e+03 2.000357667139860944e-05 2.177605534744280139e-05 2.486026071779824420e-05 2.834822627679177838e-05 3.200413387963367095e-05 3.578693411061206156e-05 3.982828241980780111e-05 4.432828073274867252e-05 4.944551886595538080e-05 5.517550192834227236e-05 6.122100768612814402e-05 6.672469792846025748e-05 6.902971496240158491e-05 5.915075541679639862e-05 1.814462511541041164e-05
3.613804362504220080e+03 2.048379299398835253e-05 2.490523282905686596e-05 2.866214295927719584e-05 3.232398011648484790e-05 3.616952146613149809e-05 4.053092965674473356e-05 4.595363438774531642e-05 5.326952217317157195e-05 6.345598508256305515e-05 7.709815999543084386e-05 9.374220078208401780e-05 1.123135959745364656e-04 1.329365247346659046e-04 1.569881817125975737e-04 1.015880623963497824e-04
3.663804362504220080e+03 2.559860333993412270e-05 2.926460927939097053e-05 3.402108658233157367e-05 3.795985826961795358e-05 4.146118493703541388e-05 4.468465718220323625e-05 4.767341155883290758e-05 5.040634993332242253e-05 5.288283354907083065e-05 5.527732936695494678e-05 5.814453131897539981e-05 6.255719446421232905e-05 7.153151860304295909e-05 1.058478583397229653e-04 3.000007625894763491e-04
3.713804362504220080e+03 2.162770098704842479e-05 2.859647239078557873e-05 3.334727116825933317e-05 3.706389773270252148e-05 4.048375452488275065e-05 4.408382636836958462e-05 4.812250582171079477e-05 5.259352519312474413e-05 5.713728175543315835e-05 6.099533282989224908e-05 6.300294997565179019e-05 6.151672915036011111e-05 5.441284957664901489e-05 4.038588592624284843e-05 2.113855835602057831e-05
3.763804362504220080e+03 2.495598466893874997e-05 2.977840523383605881e-05 3.433147698172419888e-05 3.775083211980923117e-05 4.067182908368551869e-05 4.341299009827619663e-05 4.613269055895435065e-05 4.890130993938358422e-05 5.180057168284620922e-05 5.508781595781204186e-05 5.926196720239269432e-05 6.437305177787098728e-05 6.736121870824061269e-05 5.692171124186047072e-05 1.462008822629504981e-05
3.813804362504220080e+03 1.716452620964313374e-05 2.066764212839515151e-05 2.410851952558914113e-05 2.745605722811927311e-05 3.051007513222515948e-05 3.315830180954164953e-05 3.535934008858772836e-05 3.708597919562679881e-05 3.828297775006793207e-05 3.888918729400842050e-05 3.909339632015236191e-05 4.035778293738592380e-05 4.814021711699268210e-05 7.240153817290881171e-05 4.453455529889832577e-05
3.863804362504220080e+03 2.263961744742471960e-05 2.832520046112287754e-05 3.248923524954342416e-05 3.628928278771403302e-05 4.008340352543703235e-05 4.407075108608134710e-05 4.841773649193112903e-05 5.338073450093368754e-05 5.953738771967597489e-05 6.812942736182314653e-05 8.125879981076709533e-05 1.011211388937441043e-04 1.274743406421553586e-04 1.537199797909230873e-04 5.905209165500518965e-05
3.913804362504220080e+03 1.876872494095849044e-05 2.445312783004395516e-05 2.879809401528040817e-05 3.244131271247013219e-05 3.564986473178624805e-05 3.855737425045437463e-05 4.121835055895644033e-05 4.361378414745426896e-05 4.566474803207089137e-05 4.739989647332741400e-05 4.962397645766927464e-05 5.554919065939132342e-05 7.171865632374183487e-05 9.895573759449016868e-05 3.754701115233392372e-05
3.963804362504220080e+03 2.158555847077179521e-05 2.435281092176312938e-05 2.806701218552532857e-05 3.105590092860469536e-05 3.350321112538277515e-05 3.550532125038725347e-05 3.713391512627042156e-05 3.844245506774576310e-05 3.952049365450083674e-05 4.061880328317964801e-05 4.222560448880439287e-05 4.443483502350475018e-05 4.440467852009950545e-05 3.377542249562471579e-05 1.034715656461410502e-05
4.013804362504220080e+03 1.498553612739993783e-05 1.716156419885783355e-05 2.010540566706197924e-05 2.328365592335425696e-05 2.626972622638560611e-05 2.885017812335169049e-05 3.100548958842226519e-05 3.287013535848099053e-05 3.472866596498122398e-05 3.703889953636217307e-05 4.036158336925064729e-05 4.493507525299325866e-05 4.972963066903005194e-05 5.084723639270449325e-05 2.099360816225388776e-05
4.063804362504220080e+03 1.594087794291127865e-05 2.024680070884729498e-05 2.428486394394797085e-05 2.801953462482201351e-05 3.163522730672656676e-05 3.535645832464528348e-05 3.938524179477645144e-05 4.395242863633455139e-05 4.943461142195413092e-05 5.643778735073344787e-05 6.554906902528917913e-05 7.649675330823167837e-05 8.732629776909204124e-05 9.405808322376522706e-05 5.083272836121331955e-05
4.113804362504220080e+03 2.109630180791801540e-05 2.430504616882733519e-05 2.826671438982214662e-05 3.203509006245543254e-05 3.568221225789985668e-05 3.928794265172983851e-05 4.297491478723568643e-05 4.684518187156538432e-05 5.086652029340431823e-05 5.464827356128354599e-05 5.708267809253612143e-05 5.599332206227859710e-05 4.834891754729878571e-05 3.234234824427886909e-05 1.240873503839052764e-05
4.163804362504220080e+03 2.025909356050293605e-05 2.393872341812751579e-05 2.725153782065126528e-05 3.039010649170552819e-05 3.343309703750439824e-05 3.661116743376918655e-05 4.045543314079047163e-05 4.591418423564808739e-05 5.436928979773106042e-05 6.727965533557228432e-05 8.527007729535185647e-05 1.074801257980300274e-04 1.329416710499784697e-04 1.626966815579522897e-04 1.043153297812915014e-04
4.213804362504220080e+03 1.559246772165674309e-05 1.872948101164092848e-05 2.275101765964402387e-05 2.680232878049193876e-05 3.057645196247314354e-05 3.406967195204464033e-05 3.737151976144881775e-05 4.056614987372773792e-05 4.374802819041474653e-05 4.713633723051939236e-05 5.124905125592623751e-05 5.692910722769082079e-05 6.459319330639272621e-05 7.048380686753212109e-05 2.873817361256692082e-05
4.263804362504220080e+03 1.872829024348619117e-05 2.268795004185348037e-05 2.644702470010744066e-05 2.983041101478557162e-05 3.297345801163176519e-05 3.597816842811188453e-05 3.897233382854285141e-05 4.203497696487500427e-05 4.507438266433159366e-05 4.767187382900013034e-05 4.891257702216083523e-05 4.728515088072735115e-05 4.094744108815010132e-05 2.891392916447461180e-05 1.223366250756992349e-05
4.313804362504220080e+03 2.105725476956666473e-05 2.444395273721980172e-05 2.819979506644410729e-05 3.162461126417486380e-05 3.497281294832877492e-05 3.843434839384940579e-05 4.213615365570173968e-05 4.611919768403232803e-05 5.046867224201728627e-05 5.576633790603962345e-05 6.390863515759580163e-05 7.903243915540385321e-05 1.122640946140313528e-04 2.333557657348330492e-04 1.003115653499495139e-03
4.363804362504220080e+03 1.916311923195037557e-05 2.338673397672803801e-05 2.725906065155399779e-05 3.120604922699525476e-05 3.524602450093696550e-05 3.947187340647087420e-05 4.403154909393388119e-05 4.912437589914926336e-05 5.514199389842904550e-05 6.304704601755195970e-05 7.488073711485551014e-05 9.348891513650574238e-05 1.198699221046753991e-04 1.502046757726221331e-04 6.250577200093763552e-05
4.413804362504220080e+03 1.796350778100182048e-05 1.959692038294554709e-05 2.268461640907667613e-05 2.605924349684985241e-05 2.950689178443955269e-05 3.286850118593869548e-05 3.615002422399099530e-05 3.959337278601891044e-05 4.396232814337937522e-05 5.143250882426560406e-05 6.797098570979371050e-05 1.087768936472124941e-04 2.098505222503125266e-04 4.876036714978449860e-04 2.072465801914950573e-03
4.463804362504220080e+03 1.625021693760804662e-05 1.952443975486176179e-05 2.332368318472120109e-05 2.723741368986709862e-05 3.102579169086344891e-05 3.458153625541323002e-05 3.784984785284511110e-05 4.082923566219523464e-05 4.368143808375986488e-05 4.699385840523804056e-05 5.207668533451897388e-05 6.055054053665165419e-05 7.237755596374909322e-05 8.430927824015493758e-05 2.803295321943603707e-05
4.513804362504220080e+03 1.764356768043292152e-05 2.341171778716881713e-05 2.798071184913654481e-05 3.171483254480807228e-05 3.501107243988460369e-05 3.816029796024995239e-05 4.135220241817358535e-05 4.472563676698408772e-05 4.848122452626475319e-05 5.310529216354632699e-05 5.953036831401167567e-05 6.851834060263666784e-05 7.861806369878960893e-05 8.386136233324357049e-05 3.050723407783347932e-05
4.563804362504220080e+03 2.489284333137263232e-05 2.810310549201122269e-05 3.192671290600037910e-05 3.600813852330362501e-05 4.061059123774998742e-05 4.603053061874543293e-05 5.261656797725931968e-05 6.058599466383452950e-05 6.972143887427924964e-05 7.907267792015118578e-05 8.681378044334534970e-05 9.004384561695421771e-05 8.388948890526866896e-05 6.099380310074344270e-05 1.923017877782907554e-05
4.613804362504220080e+03 2.146427283494235886e-05 2.545907482500106849e-05 2.930479746429721994e-05 3.343619714019270968e-05 3.813492692720012731e-05 4.368260036225449130e-05 5.041681862856709455e-05 5.865922253541194770e-05 6.858320600885844064e-05 8.014117695854314617e-05 9.322094352704572424e-05 1.080886399819210947e-04 1.257103152898241026e-04 1.451827703426415033e-04 6.919403397124511683e-05
4.663804362504220080e+03 1.742473951263555379e-05 2.130955198835605705e-05 2.538760292553896554e-05 2.943419763167942689e-05 3.344129567686869781e-05 3.744412896526475991e-05 4.145252633065676771e-05 4.545036848353785868e-05 4.944281572672078862e-05 5.351413885209728314e-05 5.779208789000569638e-05 6.209945103934899342e-05 6.500383089822096903e-05 6.106776411222209400e-05 1.053259461566276031e-05
4.713804362504220080e+03 1.554004576687156860e-05 1.949119551406255452e-05 2.339598222591603852e-05 2.715564496147388320e-05 3.070915572542409251e-05 3.403178825504043679e-05 3.709722320160891600e-05 3.986484470321896220e-05 4.225033053170497628e-05 4.405810516202424794e-05 4.486524540187711464e-05 4.388491229666157030e-05 3.997585400987197120e-05 3.234542330044892891e-05 1.486072455665916401e-05
4.763804362504220080e+03 2.258148511914865475e-05 2.454669014681346885e-05 2.790170113120185304e-05 3.105610098737857051e-05 3.428171844503482727e-05 3.782089648368278724e-05 4.191749664011123008e-05 4.664141768168579051e-05 5.171005710960720908e-05 5.657296913552693562e-05 6.144291708610369839e-05 7.048311268116673424e-05 9.651176232230839890e-05 1.513659238020838868e-04 1.700333928422385736e-04
4.813804362504220080e+03 1.614158334868970326e-05 1.873051776450427019e-05 2.229228182013780603e-05 2.592422161242983106e-05 2.943826227635669470e-05 3.282044735556018946e-05 3.621301708106623713e-05 3.990710083998886149e-05 4.437296122562765273e-05 5.027950202273165120e-05 5.835235092919388659e-05 6.874359889275274808e-05 7.915164952190152929e-05 7.737019568881232197e-05 1.696260227570856499e-05
4.863804362504220080e+03 2.079508727703095617e-05 2.265365294513058573e-05 2.634970848745443178e-05 3.048729027373184755e-05 3.508805944777549881e-05 4.016288349072631687e-05 4.590201897287416350e-05 5.280250954899748552e-05 6.195453811919725642e-05 7.549998703436896824e-05 9.715912442283306221e-05 1.328615145883607878e-04 1.939286198137705705e-04 3.212330229138736309e-04 8.049672024303985811e-04
4.913804362504220080e+03 2.122416085743910591e-05 2.323684516141196447e-05 2.708966148924742549e-05 3.111749653131884864e-05 3.526500755396837813e-05 3.947530098004686572e-05 4.380899855026717642e-05 4.844594707111876160e-05 5.387096038783541771e-05 6.146679762427352534e-05 7.452659533991092542e-05 9.803269406800868633e-05 1.318842346338324910e-04 1.544167257257229994e-04 9.554606471961285747e-05
4.963804362504220080e+03 3.091623056827211659e-05 3.485337961061088974e-05 3.787987782805976166e-05 4.073601955754888309e-05 4.382152934928617866e-05 4.757657093913007296e-05 5.263215609718577563e-05 5.978753196288886818e-05 6.983653762337072197e-05 8.328371513080698419e-05 1.002598238475610161e-04 1.211978490890715666e-04 1.484514502026964579e-04 1.862526534298711972e-04 1.332441904389166439e-04
5.013804362504220080e+03 2.002447749474587792e-05 2.235628217650685888e-05 2.480011146613704382e-05 2.764634459942942835e-05 3.096967156087421962e-05 3.476726429401829195e-05 3.902644707298983686e-05 4.382585949764031784e-05 4.953431577121005988e-05 5.711747094502428598e-05 6.829425764034701145e-05 8.472687073459640619e-05 1.058117008450397791e-04 1.274795741472857622e-04 5.970429899077326421e-05
5.063804362504220080e+03 1.731136846393731355e-05 1.974362075503651915e-05 2.223188812026489580e-05 2.485032450177054137e-05 2.764406785379554130e-05 3.065373891575881354e-05 3.390099268017311918e-05 3.740066993134607599e-05 4.117410670451536361e-05 4.526527725233385821e-05 4.981642384166694868e-05 5.527358774415762105e-05 6.229594491628390261e-05 6.879667779879796005e-05 1.626283660792136843e-05
5.113804362504220080e+03 1.562187949591335831e-05 1.799080906767335026e-05 2.128896904672815564e-05 2.477819072301242482e-05 2.807022429682561003e-05 3.117335853819693572e-05 3.427346731232788112e-05 3.767978108651177715e-05 4.192056567145492049e-05 4.779563772516781818e-05 5.601897068952283875e-05 6.637265227477128545e-05 7.744467375440270503e-05 8.761754161882284178e-05 5.363117398037651459e-05
5.163804362504220080e+03 2.191929238188002375e-05 2.395684444199818139e-05 2.791101069435894305e-05 3.215812347750656634e-05 3.652566114660205857e-05 4.083487971407063496e-05 4.509488191153103220e-05 4.957439200951182324e-05 5.502978733950761444e-05 6.335074665711137800e-05 7.929112756792404881e-05 1.153149951948790616e-04 2.075100542382929717e-04 4.963420040019815658e-04 2.129648156914704799e-03
5.213804362504220080e+03 3.108101540099277363e-05 3.341453337003818142e-05 3.812434869209921828e-05 4.369429166852350626e-05 5.045070483329211340e-05 5.852508764526342190e-05 6.799175584906952483e-05 7.885323141645311058e-05 9.116289361965477416e-05 1.054150597516420086e-04 1.233872334874144643e-04 1.500435981367363616e-04 1.995630044580013645e-04 3.252857637219338659e-04 8.867872017164863882e-04
5.263804362504220080e+03 2.267888168784852964e-05 2.322319740396767485e-05 2.515886141416345174e-05 2.843848891508165592e-05 3.281527759542584330e-05 3.788681512218267870e-05 4.326597370981868007e-05 4.863405430625640025e-05 5.374615318940362984e-05 5.843811547625298866e-05 6.263946097602075022e-05 6.633954841200583323e-05 6.968825184039563860e-05 8.298986760453311274e-05 3.405058296074977230e-04
5.313804362504220080e+03 2.736234322050931522e-05 2.893994594942564445e-05 3.215379773708013788e-05 3.585649936012938840e-05 4.003079605160859132e-05 4.481296163508889787e-05 5.074505050440873634e-05 5.894675705911631169e-05 7.137343429126243965e-05 9.117461001642516842e-05 1.232510317916007405e-04 1.763598813951937382e-04 2.762358444671979925e-04 5.603400949454137190e-04 2.424145150225442708e-03
5.363804362504220080e+03 2.553701291675775767e-05 2.600533617835119809e-05 2.729781797621954730e-05 2.941254512978022973e-05 3.225876769267842459e-05 3.564887951068032389e-05 3.941204572416835629e-05 4.342715138857520835e-05 4.760300513648297964e-05 5.184180650861583282e-05 5.601276655487083344e-05 5.986535965168496986e-05 6.216201889059176026e-05 5.546583352564887770e-05 1.682518973312440648e-05
5.413804362504220080e+03 2.930765331007914002e-05 3.642626248502619352e-05 4.155930225555719157e-05 4.585446760416698759e-05 4.999164747959090123e-05 5.443386534075143928e-05 5.952100591288799218e-05 6.550278560614712241e-05 7.254957722043341053e-05 8.083479004178056415e-05 9.076927020060899598e-05 1.033768297003308001e-04 1.206907249605453965e-04 1.458084061095865896e-04 1.106443039220660822e-04
5.463804362504220080e+03 2.963264594769658355e-05 3.102857638257492339e-05 3.387158825845126337e-05 3.715610025663873989e-05 4.083711212180684983e-05 4.495538776935435868e-05 4.998721006519211654e-05 5.714769590468951236e-05 6.873090598048724686e-05 8.832914580232775867e-05 1.207870522852874217e-04 1.736419495960834201e-04 2.720832898362590007e-04 5.666571575289255924e-04 2.731989484425900207e-03
5.513804362504220080e+03 3.748082434376845141e-05 3.957040141381560776e-05 4.360615873713901580e-05 4.827325035274043411e-05 5.418674469670904225e-05 6.182667392543115398e-05 7.157825064923461502e-05 8.363526795739326136e-05 9.812299895759996960e-05 1.157312501127253648e-04 1.392878645141650722e-04 1.776462238774727395e-04 2.588827814715799307e-04 5.072134086242773834e-04 2.148994350653014428e-03
5.563804362504220080e+03 2.986740237810073896e-05 3.146262874680024791e-05 3.466554559385969701e-05 3.849820698163931669e-05 4.328315221766938287e-05 4.930890166045576758e-05 5.702348324664782947e-05 6.709299695200753467e-05 8.031739714146374123e-05 9.734756183490359416e-05 1.186722779985747539e-04 1.462621564509910003e-04 1.892170314693424190e-04 2.827955396388851916e-04 6.150477883605149666e-04
5.613804362504220080e+03 2.628277739647733770e-05 2.671345201842180073e-05 2.817103572282153972e-05 3.077228539361362452e-05 3.427789936789159281e-05 3.821012168770674045e-05 4.213058648854587756e-05 4.580164053826139251e-05 4.918986806432020637e-05 5.237977835603523845e-05 5.548008575670733574e-05 5.854192724293935923e-05 6.126604589294214892e-05 6.030641282091312979e-05 2.283202180352840848e-05
5.663804362504220080e+03 3.145019610292882972e-05 3.105907921128901245e-05 3.136348874504050322e-05 3.237722661457040298e-05 3.416851541724739738e-05 3.685471604218486501e-05 4.066096097903578122e-05 4.594152873653399978e-05 5.310183057857955193e-05 6.234261637410734656e-05 7.332017449948897828e-05 8.514252354238486566e-05 9.694061421439567020e-05 1.082570150530947473e-04 5.820172169390434516e-05
5.713804362504220080e+03 5.060485546862533268e-05 4.883547804931840194e-05 4.812604240536221423e-05 4.874319046083109772e-05 5.067363281332664976e-05 5.386175393323336727e-05 5.830368282703787353e-05 6.396989097507492484e-05 7.070856948838360296e-05 7.824837652277597075e-05 8.637767671442402951e-05 9.524801544403670855e-05 1.056444754011863740e-04 1.190856692489392012e-04 8.513995082955526730e-05
5.763804362504220080e+03 5.069116587824257859e-05 5.049806716357573656e-05 5.007328435473445407e-05 4.966663294227275315e-05 4.955281560024856179e-05 4.995336928415117857e-05 5.099721554839269240e-05 5.272659610437650232e-05 5.510186784243405791e-05 5.799633616247087785e-05 6.116210686219156222e-05 6.395492064280099923e-05 6.384191289188734209e-05 5.171790876604505431e-05 1.356270175224738463e-05
5.813804362504220080e+03 4.252241577399118780e-05 4.313680232001225489e-05 4.428870772539617761e-05 4.563288538692386468e-05 4.720643487926986473e-05 4.902928541156251511e-05 5.113735170605097625e-05 5.361902734636175692e-05 5.679939262141835100e-05 6.186809985329441339e-05 7.252300091869187703e-05 9.752809688848565679e-05 1.487915234423513994e-04 2.224736619313311679e-04 2.512402203632628614e-04
5.863804362504220080e+03 4.100464819729783436e-05 4.544379460185189870e-05 4.810807927629993523e-05 5.054554249400402188e-05 5.335638485265585605e-05 5.686553944000219418e-05 6.132179167058336862e-05 6.689925844744603201e-05 7.361890184553213047e-05 8.128737510949420281e-05 8.945074677876583874e-05 9.698427307147914386e-05 1.001967543630771052e-04 8.738479874400274469e-05 3.150756429926451047e-05
5.913804362504220080e+03 4.073715787482498179e-05 4.066814846668816657e-05 4.078182522889852260e-05 4.131741341503808115e-05 4.236244203311972792e-05 4.413725457909967772e-05 4.714358901806623391e-05 5.244071599924686369e-05 6.195704957331568414e-05 7.846139199128089907e-05 1.045791160832736523e-04 1.415282899244549991e-04 1.922488598219699500e-04 2.730042840238453808e-04 3.996285615292736169e-04
5.963804362504220080e+03 5.758671687409249135e-05 5.689216790129072716e-05 5.563682766794736943e-05 5.451039434307718612e-05 5.380293003043726317e-05 5.419601592764800209e-05 5.689521541283733096e-05 6.392849753846928818e-05 7.832080347104800413e-05 1.036355954640159384e-04 1.429462519740263844e-04 2.015606173194232692e-04 3.108997528780199702e-04 6.751620369156747115e-04 3.647877234919208542e-03
6.013804362504220080e+03 2.009291443042731209e-04 1.190198278867594928e-04 9.243983639726062809e-05 8.582185553555078661e-05 8.602582986800146969e-05 8.851994143880299729e-05 9.182216435469264587e-05 9.533100511007573251e-05 9.853858952967592811e-05 1.006429558311271817e-04 1.001485749651546741e-04 9.432104096777915725e-05 7.915402647405831891e-05 5.329208921186007132e-05 1.122183600059674997e-05
6.063804362504220080e+03 1.017917292270982635e-04 9.947163114257842305e-05 9.551345854499139780e-05 9.112070085782211738e-05 8.617535718561956308e-05 8.077158777969038772e-05 7.491065226766900761e-05 6.842583991497644630e-05 6.096792033473296448e-05 5.211072091681559097e-05 4.167535378989916100e-05 3.028525737003869809e-05 1.978632073263011460e-05 1.265860007505733881e-05 1.000012740002447042e-05
6.113804362504220080e+03 1.877621002028049928e-04 1.407612773677047212e-04 1.132698420562646574e-04 9.976780963328639386e-05 9.540444426333070981e-05 9.772160939501426313e-05 1.061825905099798975e-04 1.218459674897526967e-04 1.463116367867460705e-04 1.793710511172084759e-04 2.201935826866392384e-04 2.821996751937028277e-04 4.396942093508697785e-04 1.134735352644863178e-03 1.026215816070514403e-01
6.163804362504220080e+03 3.167109236062754397e-03 1.321461067621588516e-04 9.467329708266542714e-05 8.978130222551247903e-05 9.154813897823951884e-05 9.688067808589568208e-05 1.038452489968692989e-04 1.107721875247301896e-04 1.153729344299434353e-04 1.130919427315737460e-04 9.580253070066063791e-05 5.034646245278102071e-05 3.087396436105883935e-02 9.985720955534224119e-01 9.998799150098477417e-01
6.213804362504220080e+03 4.344501200027760159e-04 9.895576057842866513e-05 8.227182562861060317e-05 8.172226660044597149e-05 8.445163541966682955e-05 8.845842171099977855e-05 9.222316603614812906e-05 9.385498868441622365e-05 8.996849127860967487e-05 7.467570584565281307e-05 4.328820071141649092e-05 9.990058801935193216e-06 7.497871182436537385e-01 9.999181854610496023e-01 9.996604611627784021e-01
6.263804362504220080e+03 2.966891231273258720e-04 9.012284952483269791e-05 7.724772114815197798e-05 7.713090780340566444e-05 7.965757401915641244e-05 8.307948233634620606e-05 8.599548195022742683e-05 8.655764930348538641e-05 8.146219801660297940e-05 6.550685420445073661e-05 3.643261980329438112e-05 9.991091654664355413e-06 8.055527222081519945e-01 9.999331371504180943e-01 9.996346856530712310e-01
6.313804362504220080e+03 2.151553312093826970e-04 8.568187117570231874e-05 7.357311436480718381e-05 7.358044399084788165e-05 7.588342259188393603e-05 7.881756079395547715e-05 8.106085906783834993e-05 8.080022577922810320e-05 7.485429311734612178e-05 5.872651793820218055e-05 3.196005016466533513e-05 9.992031416634507127e-06 8.303444327566117389e-01 9.999518951315332638e-01 9.996510494197105023e-01
6.363804362504220080e+03 1.556908187761710174e-04 7.935640016518057745e-05 7.037219089072172375e-05 7.073218867879131340e-05 7.286206493490304380e-05 7.529006595420695909e-05 7.672747966359509718e-05 7.530867600263260601e-05 6.794861564210955105e-05 5.117274469333700889e-05 2.693233511980006631e-05 9.993282456231082013e-06 9.652141121482876729e-01 9.999708637832656066e-01 9.996535007900203551e-01
6.413804362504220080e+03 1.234872358093517598e-04 7.483644632458772111e-05 6.806388076649382501e-05 6.865729031982250718e-05 7.060676568383001414e-05 7.257253171164406997e-05 7.326801018229911315e-05 7.077880475065487372e-05 6.210803483741174596e-05 4.346175386894140288e-05 9.995081309144093103e-06 8.633298728791481691e-02 9.997230941353834055e-01 9.998379318880368238e-01 9.997897982687392604e-01
6.463804362504220080e+03 9.624067326761550040e-05 7.062058259662567128e-05 6.632795384521539479e-05 6.717784703631514952e-05 6.883236986821501563e-05 7.004556187953673782e-05 6.943305727089535320e-05 6.490497706280414544e-05 5.350186574249142372e-05 3.305798198776077883e-05 9.996856828332398220e-06 3.737389135811715613e-01 9.998787675263699493e-01 9.997989703174346987e-01 9.998416553008183660e-01
6.513804362504220080e+03 8.291003171052166378e-05 6.785356617298816050e-05 6.504388084628414410e-05 6.595967385288809047e-05 6.726432419538720892e-05 6.775068115770923694e-05 6.594960303242217603e-05 5.971306071608708800e-05 4.658289004650078419e-05 2.682837748693307406e-05 9.997884823256472393e-06 6.346507291649696736e-01 9.999550174570925876e-01 9.997822873662860488e-01 9.998732433056432001e-01
6.563804362504220080e+03 7.575463875783343089e-05 6.596916676592998185e-05 6.405266986112498632e-05 6.493026873250104492e-05 6.587579523781093404e-05 6.568994336467946478e-05 6.284688544981137338e-05 5.527511580448557065e-05 4.125919142899772717e-05 2.293485601484946933e-05 9.998166021626703299e-06 8.615226736892089843e-01 9.999840525936630753e-01 9.997856000635499951e-01 9.998906161998575293e-01
6.613804362504220080e+03 7.097496991641358451e-05 6.446065725963704524e-05 6.317073562587212691e-05 6.394368602963233371e-05 6.449196564139813128e-05 6.360977462432196891e-05 5.974520366073662929e-05 5.098037370598061983e-05 3.571459226715521139e-05 1.006313958907592950e-05 7.935152042401562300e-02 9.998838738850815977e-01 9.998539740177211366e-01 9.998692267682647294e-01 9.998646372381598812e-01
6.663804362504220080e+03 6.771785512704395216e-05 6.317809838175937425e-05 6.229291987231732101e-05 6.291555456865227452e-05 6.306311682588314422e-05 6.152220001631150854e-05 5.672871337422224613e-05 4.680846396055262433e-05 3.035068941603417814e-05 9.997893794732102182e-06 2.706710869047611601e-01 9.999306443751216911e-01 9.998438447645582317e-01 9.998854432422429328e-01 9.998685117228690578e-01
6.713804362504220080e+03 6.617513027868667875e-05 6.238989950506047203e-05 6.165668298770165309e-05 6.218217050800324672e-05 6.212181218677090538e-05 6.026781939626659482e-05 5.505894576857873508e-05 4.466813368240318697e-05 2.811488446726795849e-05 9.997989949758417732e-06 3.588580689309635030e-01 9.999514222144504361e-01 9.998439694767876640e-01 9.998958981943917301e-01 9.998741702406396259e-01
6.763804362504220080e+03 6.497341866463884864e-05 6.171678960562580101e-05 6.108685239234746525e-05 6.152402278057992875e-05 6.128849752626821721e-05 5.917800566430177255e-05 5.363647466319153002e-05 4.290301876620583279e-05 2.644152872515000268e-05 9.998032133507441579e-06 4.331153418592056936e-01 9.999653687730862828e-01 9.998465980379263041e-01 9.999044758730072369e-01 9.998800150087029381e-01
6.813804362504220080e+03 6.392656634847499147e-05 6.110186665863063995e-05 6.055274015404088652e-05 6.090134804198724409e-05 6.049618331579534867e-05 5.813815682510367568e-05 5.227847225176801533e-05 4.124827987615692696e-05 2.498307805664450626e-05 9.998056565420999014e-06 5.066079718908516050e-01 9.999755181873185572e-01 9.998503763984037951e-01 9.999118845876791006e-01 9.998857998472056030e-01
6.863804362504220080e+03 6.289037539704651284e-05 6.048192782976571469e-05 6.000618632643857294e-05 6.024860210179333294e-05 5.964222693313656439e-05 5.698657556232128646e-05 5.074588888741869073e-05 3.939948681431132876e-05 2.346147250302587649e-05 9.998216201263993965e-06 5.968227200088234152e-01 9.999825193031044446e-01 9.998509207704148194e-01 9.999158431226223831e-01 9.998881417705326458e-01
6.913804362504220080e+03 6.098740772207066177e-05 5.946763801105867608e-05 5.911164365531880590e-05 5.897952792457882091e-05 5.765445499608811580e-05 5.390333336635650129e-05 4.631862765811065215e-05 3.415131479726643218e-05 1.966928686891801525e-05 9.999591228668784065e-06 9.161412343638950517e-01 9.999916766427622283e-01 9.998236962317499366e-01 9.999055363698302612e-01 9.998701612823951423e-01
6.963804362504220080e+03 6.013811408500715361e-05 5.885876278888650952e-05 5.850617594258446800e-05 5.819925391409313696e-05 5.658076410410806090e-05 5.242772221075053834e-05 4.442306533998268325e-05 3.191812708688524051e-05 1.021716422270198640e-05 2.946055806162119206e-02 9.999086532519149140e-01 9.998641649304315093e-01 9.998860844922479174e-01 9.998786973566718972e-01 9.998848899513057553e-01
7.013804362504220080e+03 5.875537012463691495e-05 5.789073294300799952e-05 5.744434260394132503e-05 5.660787263484007477e-05 5.410774680111784873e-05 4.873784609599800336e-05 3.931214461088460639e-05 2.536669700249897830e-05 9.999671062896462834e-06 3.528301845951876126e-01 9.999501346372478006e-01 9.998428356234685399e-01 9.998940061136416535e-01 9.998746323356652033e-01 9.998865070522144904e-01
7.063804362504220080e+03 5.778705282185771496e-05 5.708881130807054303e-05 5.646528799407433719e-05 5.513128363932429229e-05 5.186249184548348236e-05 4.549742808690086316e-05 3.513479944146425310e-05 2.149386065637618655e-05 1.000008760923487845e-05 6.238388077721253033e-01 9.999772785229398275e-01 9.998292700493776053e-01 9.999005380261493103e-01 9.998730619466531522e-01 9.998888317411033233e-01
