TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.010295309273529593e-05 1.009922339049525270e-05 1.009244044774113774e-05 1.008647173476445578e-05 1.008064499089531852e-05 1.007464002991547523e-05 1.006812525527718309e-05 1.006082575318911876e-05 1.005260709885547895e-05 1.004355265647964687e-05 1.003400014875991317e-05 1.002449183826525911e-05 1.001558868102568903e-05 1.000754416132753568e-05 1.000002198022001647e-05
3.609679362504220080e+03 1.009760501405823635e-05 1.009432489700460115e-05 1.008808625675210950e-05 1.008212768602111849e-05 1.007582510325157244e-05 1.006895370537609000e-05 1.006138908392880998e-05 1.005315819371240216e-05 1.004445983041281708e-05 1.003563163491317381e-05 1.002705612030372586e-05 1.001903486823194555e-05 1.001170742423406658e-05 1.000514370729183967e-05 9.999936703487429782e-06
3.659679362504220080e+03 1.008943455388671114e-05 1.008611553834376590e-05 1.007962226599750306e-05 1.007307151092996293e-05 1.006599831313166447e-05 1.005838541343715671e-05 1.005034073978599641e-05 1.004208603049107698e-05 1.003391248613792953e-05 1.002611795758712708e-05 1.001895598232868681e-05 1.001262209508745940e-05 1.000726481577624031e-05 1.000299741178544245e-05 1.000000500156594486e-05
3.709679362504220080e+03 1.008904188123158058e-05 1.008552071151503806e-05 1.007858411986276493e-05 1.007156748700333790e-05 1.006415932113562380e-05 1.005650036674144355e-05 1.004880758419025188e-05 1.004133537528443112e-05 1.003432959798001321e-05 1.002798437856877610e-05 1.002239547102901696e-05 1.001747553136727145e-05 1.001278944919166009e-05 1.000738124639082190e-05 1.000002597943730985e-05
3.759679362504220080e+03 1.008790157622597337e-05 1.008417277186910616e-05 1.007693071016130371e-05 1.006981090678669380e-05 1.006259582482028800e-05 1.005548635331309605e-05 1.004869098555349351e-05 1.004237978714947107e-05 1.003663273113820699e-05 1.003138383742896959e-05 1.002637478639468015e-05 1.002116374448018855e-05 1.001524889770041332e-05 1.000826302284515875e-05 1.000002561368908970e-05
3.809679362504220080e+03 1.008470517022598595e-05 1.008092557189722391e-05 1.007374983647119738e-05 1.006696784616686969e-05 1.006036971415943902e-05 1.005410466823311999e-05 1.004826035283349076e-05 1.004282213069046847e-05 1.003764507697647385e-05 1.003245607539857060e-05 1.002690654723907993e-05 1.002068721150201602e-05 1.001370337779838045e-05 1.000634552402293743e-05 1.000000527082783392e-05
3.859679362504220080e+03 1.008142835276338599e-05 1.007779855462378888e-05 1.007103737241310755e-05 1.006485705961150713e-05 1.005898262323765280e-05 1.005343918824049004e-05 1.004815979314908112e-05 1.004298308717095113e-05 1.003768500693338423e-05 1.003205325428813530e-05 1.002599680492088582e-05 1.001964170256557961e-05 1.001328556544698644e-05 1.000701442793267052e-05 1.000002464855767592e-05
3.909679362504220080e+03 1.008344677321560296e-05 1.008016113097565479e-05 1.007406830613097993e-05 1.006857773723002076e-05 1.006332829407895385e-05 1.005823159048319432e-05 1.005314493275703430e-05 1.004791133544865314e-05 1.004241470369307736e-05 1.003662196304158415e-05 1.003056623881944749e-05 1.002423474799390892e-05 1.001739708558775989e-05 1.000953371872516541e-05 1.000003124237860722e-05
3.959679362504220080e+03 1.008887510127488027e-05 1.008597895813962892e-05 1.008052280991477052e-05 1.007554460000132172e-05 1.007064395073778535e-05 1.006570445411398892e-05 1.006061199151162130e-05 1.005528049504985485e-05 1.004965322842017223e-05 1.004366424903350554e-05 1.003716906224524062e-05 1.002989186866925601e-05 1.002145732934669250e-05 1.001153678398692543e-05 1.000003505075409041e-05
4.009679362504220080e+03 1.010239295434737975e-05 1.009989004520875959e-05 1.009497215912923799e-05 1.009035643270486219e-05 1.008565885516360207e-05 1.008078239621427667e-05 1.007563665858678242e-05 1.007012517224654396e-05 1.006411720751626084e-05 1.005742087028775334e-05 1.004978075290322465e-05 1.004090065803217405e-05 1.003041223202817320e-05 1.001755087992968116e-05 1.000009416293949589e-05
4.059679362504220080e+03 1.013126540382844466e-05 1.012917512059214792e-05 1.012473707771752367e-05 1.012041076205121880e-05 1.011583333594334239e-05 1.011088820179480735e-05 1.010542821872358163e-05 1.009925073558600845e-05 1.009206367238413351e-05 1.008343405478605077e-05 1.007271146756241327e-05 1.005898181165138098e-05 1.004132563935012302e-05 1.002008121045416914e-05 1.000002138252121053e-05
4.109679362504220080e+03 1.014288004416663334e-05 1.014081002802076154e-05 1.013619433244858507e-05 1.013141344967553596e-05 1.012603046289445735e-05 1.011980300266508493e-05 1.011241076874422691e-05 1.010346126251111344e-05 1.009255506097717255e-05 1.007945914877641099e-05 1.006439456897945250e-05 1.004827173464374267e-05 1.003240053017989782e-05 1.001710993908095003e-05 1.000007140560986172e-05
4.159679362504220080e+03 1.014627637765550685e-05 1.014383111428356310e-05 1.013831860681155744e-05 1.013225404219588855e-05 1.012508980939054956e-05 1.011654424230836638e-05 1.010637977582237701e-05 1.009449844774183533e-05 1.008104106956220406e-05 1.006641642758423533e-05 1.005118588528375259e-05 1.003586118430935140e-05 1.002096549585983685e-05 1.000786082467360349e-05 9.999614853183897133e-06
4.209679362504220080e+03 1.012057168668956457e-05 1.011722289417782919e-05 1.011003743354343551e-05 1.010201440279568872e-05 1.009261038383976775e-05 1.008170809181957319e-05 1.006934019226866232e-05 1.005573614611217995e-05 1.004133507157654119e-05 1.002680602478549358e-05 1.001323806272090245e-05 1.000280291344382414e-05 9.998452985114487609e-06 9.998337527465227682e-06 9.998335574796225509e-06
4.259679362504220080e+03 1.009949392359604153e-05 1.009517009357757161e-05 1.008624954581877395e-05 1.007643254389731090e-05 1.006526533276734666e-05 1.005286569606961679e-05 1.003956765925532885e-05 1.002600832279011798e-05 1.001330866625218903e-05 1.000346116992705732e-05 9.998770775865208009e-06 9.998579563173873793e-06 9.998575569350245658e-06 9.998577730173767724e-06 9.998584734025823674e-06
4.309679362504220080e+03 1.008422642763565099e-05 1.007899373659828109e-05 1.006854471635009082e-05 1.005740049785464274e-05 1.004528855916168407e-05 1.003268514703342234e-05 1.002043767303359205e-05 1.000987460296605427e-05 1.000270718929670431e-05 9.999714091432146604e-06 9.999661720221227431e-06 9.999677610810429310e-06 9.999703786021707890e-06 9.999737065361027718e-06 9.999769685222854789e-06
4.359679362504220080e+03 1.007457593324079104e-05 1.006864389669343499e-05 1.005717911051956986e-05 1.004559575472615336e-05 1.003391623705064337e-05 1.002300072976291326e-05 1.001391615082023652e-05 1.000762461477970255e-05 1.000443147654516282e-05 1.000358198574092810e-05 1.000369734001476180e-05 1.000379060330031442e-05 1.000363527498967931e-05 1.000270483063394139e-05 1.000001228339688211e-05
4.409679362504220080e+03 1.006790745342383795e-05 1.006169424143941731e-05 1.005016856372514780e-05 1.003942502044597353e-05 1.002965493734593015e-05 1.002167729720009145e-05 1.001610115832678349e-05 1.001302777474079538e-05 1.001191867168327044e-05 1.001182180967513039e-05 1.001183023851448126e-05 1.001130248726157012e-05 1.000962135700760479e-05 1.000596746657752478e-05 1.000000602126742408e-05
4.459679362504220080e+03 1.006007208039437598e-05 1.005419236611132709e-05 1.004385265829853898e-05 1.003520002642130059e-05 1.002827841020731090e-05 1.002345569511362412e-05 1.002069706533193642e-05 1.001953120510304237e-05 1.001919761100847419e-05 1.001889142725677829e-05 1.001793302201336955e-05 1.001580117549847679e-05 1.001217211952166876e-05 1.000698933619294768e-05 1.000002612785235950e-05
4.509679362504220080e+03 1.005882837083561954e-05 1.005394382669643467e-05 1.004579841532813410e-05 1.003976954824989512e-05 1.003558110848282887e-05 1.003312430980085155e-05 1.003196631735190190e-05 1.003145638384110655e-05 1.003088914120980017e-05 1.002964150725316330e-05 1.002723391932785110e-05 1.002332745231659665e-05 1.001767181517214649e-05 1.001000739115302000e-05 1.000003119187907889e-05
4.559679362504220080e+03 1.005606036665574725e-05 1.005254163807101307e-05 1.004698485143978703e-05 1.004341817110252424e-05 1.004128251341719876e-05 1.004015254814534858e-05 1.003944555588754076e-05 1.003854013160378340e-05 1.003687671016797256e-05 1.003400861434593852e-05 1.002960857803245921e-05 1.002347471910333561e-05 1.001563310260833429e-05 1.000675861963309570e-05 9.998634611885177120e-06
4.609679362504220080e+03 1.005607478402810811e-05 1.005398323024609372e-05 1.005079537082056858e-05 1.004896149671889881e-05 1.004781522673761803e-05 1.004682898106163868e-05 1.004546060515003572e-05 1.004323194370867538e-05 1.003978596951539268e-05 1.003493848804244579e-05 1.002876013064360572e-05 1.002170484529184246e-05 1.001464727769756221e-05 1.000818410830696697e-05 1.000003043899086555e-05
4.659679362504220080e+03 1.005909590653302358e-05 1.005788274727565932e-05 1.005593444026033402e-05 1.005468188610224386e-05 1.005348358837024545e-05 1.005185635626997982e-05 1.004938697573393769e-05 1.004579610510284523e-05 1.004099419881950142e-05 1.003512212120480574e-05 1.002852840874317265e-05 1.002159786213858135e-05 1.001446567799408328e-05 1.000707566755298738e-05 1.000000779332525279e-05
4.709679362504220080e+03 1.006249933208166533e-05 1.006174864722944907e-05 1.006025690669775547e-05 1.005884840380298350e-05 1.005698640937863363e-05 1.005432485788956193e-05 1.005065068710766860e-05 1.004592131176693300e-05 1.004026888044312699e-05 1.003395244686103828e-05 1.002725863669969410e-05 1.002040864909784941e-05 1.001355700072858472e-05 1.000681822088355624e-05 1.000001913242883364e-05
4.759679362504220080e+03 1.006918081620694196e-05 1.006852547728821251e-05 1.006686866683839805e-05 1.006485316744266791e-05 1.006209050472193809e-05 1.005841474572633132e-05 1.005380606583890362e-05 1.004838259708380341e-05 1.004235703272645418e-05 1.003596726704348252e-05 1.002940513163524013e-05 1.002275913837104256e-05 1.001594566450323048e-05 1.000859811077287723e-05 1.000002601470817513e-05
4.809679362504220080e+03 1.007711799099202114e-05 1.007627879568991324e-05 1.007404823310705011e-05 1.007123325490885445e-05 1.006759287733093097e-05 1.006312150282053407e-05 1.005792445714924802e-05 1.005217796605100916e-05 1.004606994453508137e-05 1.003973416969119366e-05 1.003318885549366080e-05 1.002628839807167645e-05 1.001871381962551408e-05 1.001006299135208639e-05 1.000002939071720319e-05
4.859679362504220080e+03 1.009302393009970759e-05 1.009193123842315809e-05 1.008907023151863214e-05 1.008560218279979405e-05 1.008138764569573393e-05 1.007651673160421128e-05 1.007113159598253997e-05 1.006537351757395437e-05 1.005932407580094055e-05 1.005294902993186817e-05 1.004604639165509473e-05 1.003818339844140666e-05 1.002859125803468203e-05 1.001611259219677810e-05 1.000004635862071231e-05
4.909679362504220080e+03 1.009711872935583338e-05 1.009557895900637304e-05 1.009190582200743106e-05 1.008774063350926279e-05 1.008298358050426921e-05 1.007774169010799534e-05 1.007210224698612209e-05 1.006607848351469708e-05 1.005955769032627523e-05 1.005226273239777959e-05 1.004375792068784339e-05 1.003358630907885469e-05 1.002170586328903549e-05 1.000936848830572413e-05 1.000001382781150610e-05
4.959679362504220080e+03 1.009248567915839238e-05 1.009048252113350913e-05 1.008606458771909228e-05 1.008130948978122225e-05 1.007607189621504355e-05 1.007039045087474199e-05 1.006422675429250630e-05 1.005743601393280237e-05 1.004977789762097561e-05 1.004101016718983471e-05 1.003111397615905612e-05 1.002063867749351681e-05 1.001094098946250167e-05 1.000380415804661888e-05 1.000000114509114349e-05
5.009679362504220080e+03 1.008379766325197834e-05 1.008137507818710890e-05 1.007632187398552837e-05 1.007101634250744643e-05 1.006521665217729887e-05 1.005886600194553459e-05 1.005184488579816860e-05 1.004401752134902186e-05 1.003534441054643814e-05 1.002605268518245664e-05 1.001679278891919767e-05 1.000863478551681256e-05 1.000277004059819746e-05 9.999945550389170159e-06 9.999377620242335337e-06
5.059679362504220080e+03 1.007646488011191727e-05 1.007368839024266671e-05 1.006806316743690225e-05 1.006218754613290489e-05 1.005573714216251722e-05 1.004863711705575222e-05 1.004084484730736646e-05 1.003244787148244411e-05 1.002377701943830930e-05 1.001547262812230594e-05 1.000842175322327216e-05 1.000350322191631151e-05 1.000109630562856821e-05 1.000040774614361098e-05 9.999577980528121763e-06
5.109679362504220080e+03 1.007877667995946446e-05 1.007574221290103401e-05 1.006960954932584079e-05 1.006321716497338534e-05 1.005623671465145595e-05 1.004871299394822378e-05 1.004083120891446120e-05 1.003297818361874028e-05 1.002573895384856581e-05 1.001977407117787506e-05 1.001555235654335877e-05 1.001298216640251725e-05 1.001106387727735490e-05 1.000770130835263930e-05 1.000002793240474376e-05
5.159679362504220080e+03 1.006581634791083607e-05 1.008087577108038406e-05 1.008517323304304220e-05 1.008308545015031576e-05 1.007759095705829958e-05 1.007071579534830906e-05 1.006352026029466549e-05 1.005662210821468276e-05 1.005043565884799678e-05 1.004519795695774076e-05 1.004093783091238925e-05 1.003745237150334864e-05 1.003412329310481683e-05 1.002910399377052450e-05 9.996446624795937648e-06
5.209679362504220080e+03 1.001208141177623946e-05 1.001232076957863034e-05 1.001260427706515697e-05 1.001280748738857110e-05 1.001282739549220962e-05 1.001267453689928454e-05 1.001232149716663361e-05 1.001171418096021305e-05 1.001078687117512349e-05 1.000952308313924081e-05 1.000804298712441719e-05 1.000661315170402837e-05 1.000534898877070256e-05 1.000352325127930126e-05 1.000040947398752602e-05
5.259679362504220080e+03 9.725011137189639788e-05 6.978995445865838164e-05 4.894890405441488645e-05 3.790945265594504741e-05 3.532479731368029795e-05 3.787799599274907400e-05 4.262739748241450605e-05 4.757369239723155017e-05 5.158119653155453921e-05 5.409735012017297356e-05 5.473563548399913969e-05 5.279164307811957409e-05 4.675775155730274666e-05 3.412385161013361347e-05 1.057632713380409169e-05
5.309679362504220080e+03 3.683769698031915540e-05 3.682049427855225434e-05 3.711586388585425645e-05 3.747968023191349245e-05 3.728749128911446981e-05 3.616810430863521219e-05 3.392335536968408552e-05 3.051787287227710887e-05 2.614351155177147649e-05 2.129477392689120772e-05 1.672444078094367732e-05 1.318612431483484134e-05 1.106485278308693191e-05 1.018521432026153643e-05 9.996376149366143017e-06
5.359679362504220080e+03 4.219940683875237107e-05 4.254613706396773539e-05 4.314798355960896019e-05 4.444929641860662735e-05 4.697108965162962731e-05 5.139711797682516381e-05 5.831550172650292054e-05 6.758935258558359280e-05 7.779742064006683281e-05 8.658604943763959752e-05 9.180744007583820792e-05 9.161763962680735760e-05 8.232515457562174764e-05 5.642402225217596636e-05 1.012935358878474441e-05
5.409679362504220080e+03 3.544848141787374938e-05 3.684756058202387675e-05 3.823277781652879175e-05 3.973006716375323817e-05 4.138773456792757804e-05 4.328672957093454798e-05 4.551096749807167146e-05 4.804888498924267376e-05 5.072671395040710354e-05 5.321553236999476547e-05 5.507469039051557098e-05 5.567214275389334671e-05 5.351494442081264813e-05 4.365859268246406841e-05 1.002612874688524886e-05
5.459679362504220080e+03 2.947808232801401600e-05 3.259925685482959184e-05 3.485194638924531390e-05 3.663275790292739280e-05 3.819063526004881398e-05 3.970852262712357134e-05 4.130985369748761389e-05 4.305838785051829679e-05 4.494097994547602921e-05 4.685023058757413424e-05 4.858207956250168452e-05 4.980368829258817123e-05 4.970757362621577207e-05 4.475512031170638565e-05 1.003175796583030078e-05
5.509679362504220080e+03 2.318036538843400553e-05 2.647405606358563932e-05 2.948071510509335459e-05 3.212375000756802478e-05 3.434149487094454508e-05 3.619568499089885667e-05 3.781269511373737272e-05 3.932163449873274125e-05 4.081522585384884878e-05 4.232758824525867950e-05 4.382318919511676419e-05 4.519047949737552025e-05 4.619383752378473668e-05 4.609771779013112781e-05 1.002157950868297166e-05
5.559679362504220080e+03 1.968877576001492685e-05 2.256522898448839207e-05 2.543429864206075481e-05 2.823923700675746976e-05 3.080710226257161864e-05 3.304884139650239735e-05 3.496648995986427624e-05 3.662416463779384976e-05 3.810756820128626004e-05 3.948730317109965795e-05 4.078771766691055990e-05 4.191821260292808826e-05 4.224212539758843093e-05 3.809264610507035202e-05 1.002552586300665968e-05
5.609679362504220080e+03 1.625619199681083973e-05 1.848830445218021572e-05 2.094899439301852628e-05 2.362055893679907708e-05 2.633355079043063596e-05 2.892617438243799794e-05 3.128425431931406250e-05 3.335723203657990448e-05 3.515306433911684575e-05 3.671663051526190762e-05 3.810060443395659179e-05 3.932846420058834844e-05 4.028452448040333099e-05 4.013263494072448359e-05 1.001260449460108175e-05
5.659679362504220080e+03 1.796423243364821834e-05 1.943986292283444347e-05 2.187781716152973428e-05 2.431925819607794377e-05 2.673979863961398117e-05 2.904417783083137463e-05 3.119907418429791626e-05 3.336132717267120597e-05 3.640023647342559564e-05 4.433286029955785804e-05 7.613480650314577468e-05 2.263504926988680048e-04 1.070729620352436386e-03 2.623829469539283241e-02 8.145335104363856660e-01
5.709679362504220080e+03 3.019967526549317672e-05 3.292210373185525970e-05 3.859261026913929913e-05 4.564454267253569117e-05 5.401876711891579060e-05 6.246136019713008141e-05 6.856536243220282554e-05 6.890463990566025572e-05 5.924970341250318637e-05 3.660981777115195762e-05 1.000226255840912015e-05 8.190089589523050773e-01 9.999410250932605493e-01 9.997815564807247535e-01 9.998647132169873331e-01
5.759679362504220080e+03 3.326395831443828503e-05 3.753638680307752465e-05 4.393923439945778421e-05 5.100204627073474527e-05 5.789945809595868409e-05 6.284936056966892439e-05 6.329108473698865354e-05 5.565527657763106559e-05 3.612423998558366686e-05 1.000100592212979735e-05 4.786250030734699457e-01 9.999627634293142275e-01 9.998885651550977194e-01 9.999246577215287202e-01 9.999101778650104633e-01
5.809679362504220080e+03 3.501370626929518892e-05 3.906244816152170735e-05 4.554229314216854437e-05 5.231179458802879124e-05 5.841700119335337907e-05 6.202763149263737790e-05 6.060891928641368149e-05 5.085622331395183929e-05 3.091836187876600522e-05 1.000034716633839558e-05 6.936391394261152143e-01 9.999881839037100262e-01 9.998968557957743641e-01 9.999409516154005306e-01 9.999217132512346895e-01
5.859679362504220080e+03 3.174786391558729476e-05 3.961406352648947911e-05 4.594461386140304018e-05 5.212485418058890205e-05 5.725116140094483957e-05 5.965089266598271072e-05 5.705648463280075204e-05 4.686742717912209641e-05 2.882004725046602680e-05 1.000131130861183329e-05 7.817694435323033764e-01 9.999883002455030034e-01 9.998810236543997920e-01 9.999322902154990089e-01 9.999096611546295366e-01
5.909679362504220080e+03 3.044856591191478612e-05 3.963677115917745405e-05 4.603025541455145215e-05 5.173377716035651642e-05 5.610979971696750774e-05 5.763951006502153891e-05 5.429331196331844901e-05 4.401420088312516633e-05 2.721548072553720015e-05 1.000470984757655324e-05 8.551793695316187716e-01 9.999953809969875929e-01 9.999095984151286087e-01 9.999503820704002122e-01 9.999316872605487072e-01
5.959679362504220080e+03 2.997275882306386693e-05 3.955830909845789174e-05 4.598921478917564524e-05 5.133388460979233016e-05 5.515968877109253391e-05 5.608294211073353155e-05 5.226404428603773409e-05 4.200670266339589696e-05 2.603718439959951740e-05 1.000004074912374842e-05 9.177855738078180003e-01 9.999967225504500234e-01 9.999165150001828595e-01 9.999550317202581251e-01 9.999370230868449561e-01
6.009679362504220080e+03 2.967031075431841172e-05 3.947864131185212417e-05 4.590713136982241586e-05 5.086971665684896041e-05 5.410859340869650716e-05 5.438142517058444213e-05 5.004952743147938598e-05 3.979908969800167410e-05 2.469284613834022392e-05 1.000033284568268084e-05 9.999564669332370315e-01 9.999415272142223587e-01 9.999428947010657875e-01 9.999454596082569813e-01 9.999429181220998997e-01
6.059679362504220080e+03 2.914417054411386947e-05 3.929279925324305933e-05 4.568440620429685466e-05 5.036188898763062165e-05 5.318516714663192334e-05 5.303191129127125889e-05 4.831440335829876627e-05 3.654038277600615560e-05 1.008953873527488944e-05 4.884772950351674164e-02 9.999820644044888907e-01 9.999404540363820981e-01 9.999597313154809930e-01 9.999518573211263472e-01 9.999558524482750066e-01
6.109679362504220080e+03 3.000711101387222397e-05 3.948722537935499337e-05 4.572455603458488267e-05 5.014991028302994688e-05 5.263892473135441737e-05 5.209670144904209087e-05 4.687229832217882367e-05 3.412951688688194721e-05 9.998604622690413494e-06 1.154048883722137014e-01 9.999906081605326458e-01 9.999482356760569512e-01 9.999693798280475665e-01 9.999604087079502213e-01 9.999652981313464917e-01
6.159679362504220080e+03 3.220988532519697894e-05 4.019701706957681911e-05 4.607077046463678313e-05 5.006715499582897012e-05 5.199031726526849541e-05 5.070348738070237110e-05 4.442102335300722509e-05 3.051766080012960721e-05 9.998516590598912756e-06 2.711857957355183202e-01 9.999941598203271331e-01 9.999492909086502568e-01 9.999729418213350041e-01 9.999624466837091497e-01 9.999684371776706993e-01
6.209679362504220080e+03 3.392379016041687428e-05 4.079297328626209617e-05 4.631612761923914598e-05 4.990013409081158120e-05 5.128474705993950962e-05 4.928479521831946836e-05 4.206253711400938152e-05 2.764736979559293873e-05 9.998589392577012322e-06 4.179297575430772627e-01 9.999962988021513510e-01 9.999505559143722078e-01 9.999757177942010244e-01 9.999641505112228934e-01 9.999710634262991560e-01
6.259679362504220080e+03 3.547258931368849413e-05 4.137922093676757690e-05 4.652579469307769353e-05 4.966498839311469951e-05 5.046631359928191950e-05 4.769385610675912516e-05 3.956439453635625175e-05 2.503615787150624477e-05 9.998848114912515931e-06 5.751927728415452412e-01 9.999975202562179089e-01 9.999512510881575222e-01 9.999773295980197707e-01 9.999650441739336149e-01 9.999726130156926240e-01
6.309679362504220080e+03 3.617791922668168677e-05 4.208123613233471328e-05 4.665195174394591967e-05 4.912485658928976017e-05 4.902929373463024791e-05 4.511662648916289460e-05 3.595894403533244043e-05 2.204315297324891811e-05 1.000074367186704023e-05 7.985543763512745752e-01 9.999983640925738104e-01 9.999512616948115218e-01 9.999778398104720578e-01 9.999652514233250411e-01 9.999729977019354843e-01
6.359679362504220080e+03 3.768751416091686585e-05 4.290577047299558105e-05 4.675401293525517540e-05 4.834483448116686215e-05 4.709252034484905254e-05 4.181316245165532568e-05 3.118168622994612298e-05 1.006686697115082169e-05 8.773653823800121876e-02 9.999935105345095776e-01 9.999551372296242580e-01 9.999755866424008266e-01 9.999661018312465677e-01 9.999709843623568739e-01 9.999684341157616396e-01
6.409679362504220080e+03 3.153321299069064082e-05 4.155431611230690585e-05 4.567307592144849806e-05 4.703814938238737282e-05 4.547891960976443743e-05 3.988526390588272415e-05 2.859699758382679583e-05 1.014134435882745036e-05 1.007790843692738386e-01 9.999945587756500220e-01 9.999552295783047384e-01 9.999773331950410071e-01 9.999665438009361917e-01 9.999724113483710042e-01 9.999689000356766222e-01
6.459679362504220080e+03 2.987014621824652581e-05 4.051302872747712647e-05 4.489632090978124332e-05 4.613619385605605182e-05 4.435651797492978700e-05 3.851639560328023201e-05 2.711981630411763658e-05 1.003079850256281827e-05 1.251942200449029652e-01 9.999955957067995227e-01 9.999568343007377846e-01 9.999794848371985623e-01 9.999680389555511972e-01 9.999748330586054612e-01 9.999706219681399055e-01
6.509679362504220080e+03 2.939108402360550391e-05 3.977077499583398743e-05 4.423790863847888765e-05 4.533319295280304205e-05 4.330737024056210315e-05 3.719575679526879213e-05 2.576534820211760267e-05 1.001280045761859615e-05 1.673665006108445430e-01 9.999960751203115228e-01 9.999571963997354596e-01 9.999801096157059366e-01 9.999683765273966740e-01 9.999753792645303951e-01 9.999708046320375798e-01
6.559679362504220080e+03 2.824294445390902267e-05 3.872047720954756224e-05 4.334705123417101629e-05 4.435990354386880688e-05 4.211293203329661661e-05 3.580249501416919543e-05 2.460909319084235273e-05 1.009759585143133965e-05 1.987737463632587021e-01 9.999959729315555101e-01 9.999553933440425979e-01 9.999790432375478266e-01 9.999671883368261849e-01 9.999740774465540882e-01 9.999698004261952100e-01
6.609679362504220080e+03 2.847132787539175279e-05 3.828911813136187588e-05 4.276227414155632002e-05 4.354718058145099185e-05 4.098117954486614310e-05 3.437614216643163285e-05 2.328442746500515779e-05 1.000397584868230951e-05 2.705803985414895196e-01 9.999951358976186810e-01 9.999511054135269417e-01 9.999753220260449993e-01 9.999640183116834669e-01 9.999699601555019912e-01 9.999665510017714531e-01
6.659679362504220080e+03 3.223248547102608994e-05 3.918965162335893672e-05 4.255962391724439712e-05 4.231883855081887408e-05 3.860355176961672116e-05 3.092068952488475551e-05 1.988152865026401815e-05 1.000011571448325540e-05 5.701423513501294726e-01 9.999968963999449345e-01 9.999466583004927855e-01 9.999735617903151574e-01 9.999615269259654049e-01 9.999676839737788869e-01 9.999643644347685489e-01
6.709679362504220080e+03 3.287176200072954810e-05 3.926780219555082633e-05 4.196800645903648019e-05 4.110855993704991946e-05 3.675207352165906025e-05 2.872046760505848068e-05 1.832439416646358077e-05 1.000094757121350833e-05 7.518489361778645241e-01 9.999976268069374896e-01 9.999422851748370755e-01 9.999710553212395325e-01 9.999585157432324678e-01 9.999646713788115093e-01 9.999614579893726374e-01
6.759679362504220080e+03 3.470939059969250574e-05 3.967007233203491119e-05 4.133264498441617372e-05 3.949481189086378194e-05 3.422515520810886223e-05 2.575415576684256453e-05 1.192198654608301903e-05 4.153634379389429393e-02 9.999915288020102544e-01 9.999508146154818533e-01 9.999725310813102341e-01 9.999634199817843960e-01 9.999682367221535140e-01 9.999670016337413037e-01 9.999684244201274552e-01
6.809679362504220080e+03 3.585311439117313951e-05 3.987996442874656246e-05 4.048305052613426644e-05 3.764992316740522311e-05 3.139143584188758946e-05 2.167563218592503686e-05 1.000557816509455245e-05 3.426254292549425484e-01 9.999987967732866245e-01 9.999769982953142788e-01 9.999894836193745640e-01 9.999831075095781951e-01 9.999861700266362563e-01 9.999848232102221957e-01 9.999858569691598698e-01
6.859679362504220080e+03 3.721783234413952082e-05 4.015825263233623125e-05 3.971073948736169635e-05 3.585617535472210662e-05 2.865798021849934955e-05 1.884216277289371870e-05 1.000394790671088508e-05 6.518482841095761815e-01 9.999989703607147229e-01 9.999797791189806162e-01 9.999912520797280546e-01 9.999846750571743659e-01 9.999881547498122858e-01 9.999862425031298407e-01 9.999877218412488444e-01
6.909679362504220080e+03 3.702239859618418159e-05 4.000332346470208858e-05 3.865997010216386633e-05 3.396239533598562532e-05 2.625295408678297580e-05 1.702015096882522621e-05 1.000067391171002170e-05 9.283666007098508866e-01 9.999989931580532954e-01 9.999811757712085969e-01 9.999920537174897817e-01 9.999856925415346875e-01 9.999890607623704852e-01 9.999872385546824116e-01 9.999887381475699444e-01
6.959679362504220080e+03 3.596294422021528605e-05 3.939228474418618833e-05 3.739887338120437743e-05 3.205785972111083854e-05 2.331338246431610611e-05 1.004176857756018607e-05 1.516180834793819654e-01 9.999989584581813196e-01 9.999866842648056364e-01 9.999919950980044048e-01 9.999899544502987014e-01 9.999894988196164070e-01 9.999881503364259627e-01 9.999888441651735294e-01 9.999886927988336227e-01
7.009679362504220080e+03 3.567996829869082370e-05 3.873078112369288529e-05 3.589557978681452721e-05 2.963676471990148295e-05 2.024507377432328991e-05 1.000368177315366479e-05 4.301894033896078717e-01 9.999989884989020084e-01 9.999866995461857977e-01 9.999937560164127159e-01 9.999890513189202412e-01 9.999907771679750201e-01 9.999884833572422194e-01 9.999898390188468600e-01 9.999892286607068304e-01
7.059679362504220080e+03 3.340719683665454052e-05 3.764999868477962038e-05 3.460294366932921401e-05 2.801057684012439760e-05 1.891136014542476972e-05 1.101457498375543391e-05 5.860501401526809762e-01 9.999989989713778948e-01 9.999899134857963556e-01 9.999953561933209167e-01 9.999902172516875742e-01 9.999912159854442706e-01 9.999888691469566160e-01 9.999904553723955036e-01 9.999895185141046694e-01
