TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558419561342654106e+03 1.898095929079980193e-05 2.155744012747020920e-05 2.480164799578880747e-05 2.824939156383984767e-05 3.163991128274339098e-05 3.493450467704366686e-05 3.823040859576066510e-05 4.172055409809814075e-05 4.567978715052163115e-05 5.043893700837019363e-05 5.629809228139837909e-05 6.335830687991001874e-05 7.138133238076349661e-05 7.986021010983690243e-05 4.465927960985105417e-05
3.608419561342654106e+03 1.944718340027801892e-05 2.293751724166440031e-05 2.668324484356422464e-05 3.031823364503817542e-05 3.386052910313953413e-05 3.752649083951813184e-05 4.159569629826695306e-05 4.634104895882165220e-05 5.195696673987543023e-05 5.848524436500075497e-05 6.581084188847647601e-05 7.381962260244718350e-05 8.270893567297488581e-05 9.309973160812787761e-05 6.932898680853137108e-05
3.658419561342654106e+03 3.436027172653553536e-05 3.637375460199963922e-05 4.011591784189602421e-05 4.411355353224873311e-05 4.869280731491765598e-05 5.404934934283002436e-05 6.038910543086407911e-05 6.791721103597440164e-05 7.687861145207091945e-05 8.773835364993892922e-05 1.016868505157780470e-04 1.218730063848442899e-04 1.561735549240974067e-04 2.214473285588023938e-04 3.197464943358941975e-04
3.708419561342654106e+03 2.523594178082632682e-05 3.051423740064881807e-05 3.455176904186382954e-05 3.854728253894575314e-05 4.289415882695357571e-05 4.784306240339536735e-05 5.363423807895152716e-05 6.045269188590704338e-05 6.835021001369737212e-05 7.728583774373923678e-05 8.744592931649786051e-05 9.986480137994508777e-05 1.171399558690494852e-04 1.437991571321931179e-04 1.199586895188191902e-04
3.758419561342654106e+03 2.806107918695804109e-05 2.995913968423049670e-05 3.320770111161536778e-05 3.632403727409179905e-05 3.950834626767172361e-05 4.291448082355556139e-05 4.676682975926629371e-05 5.146769127208798629e-05 5.790650524528224806e-05 6.803183610609817456e-05 8.545367679217011412e-05 1.153735358876726511e-04 1.653509451544716766e-04 2.650850676154237044e-04 6.457546240258299356e-04
3.808419561342654106e+03 2.663543908209341256e-05 3.010722112853191288e-05 3.339539441040850906e-05 3.587077443489157492e-05 3.790082418310742230e-05 3.980490305783398379e-05 4.188848506630254358e-05 4.453649552930488080e-05 4.821050695237030851e-05 5.320357490582104079e-05 5.909430084517236926e-05 6.432721195029741023e-05 6.728062030242664478e-05 6.886939546614905265e-05 3.575185142056192612e-05
3.858419561342654106e+03 2.236094949677816117e-05 2.526718124222658346e-05 2.834523733859623223e-05 3.110394656544917467e-05 3.347415526034239566e-05 3.555055865274259306e-05 3.753109633872396219e-05 3.962162300528242594e-05 4.194721784793858504e-05 4.441158687491348581e-05 4.644563275987866665e-05 4.663370167322473736e-05 4.239188073413221211e-05 3.056871771192246171e-05 1.086171724206248836e-05
3.908419561342654106e+03 2.665461582821517005e-05 2.843172178162908307e-05 3.073698339604483782e-05 3.261920645592381604e-05 3.427586129588851873e-05 3.577971095683706016e-05 3.711969856542016508e-05 3.813322461472967733e-05 3.844492927085006853e-05 3.744877858454993857e-05 3.441568127028860432e-05 2.887409667075205283e-05 2.135562570757478757e-05 1.404881636733607032e-05 9.996608551193263619e-06
3.958419561342654106e+03 2.879800730068729104e-05 2.996082250984699965e-05 3.172722172310581411e-05 3.315055977065192933e-05 3.435351938720328447e-05 3.528707268166538332e-05 3.578253476393538783e-05 3.553172898525511133e-05 3.411387188713454929e-05 3.111794337243758827e-05 2.641857313844583533e-05 2.057067266512136933e-05 1.498132837699951799e-05 1.127992893948527051e-05 9.996649295512843636e-06
4.008419561342654106e+03 2.968601514491706894e-05 3.058402936500034417e-05 3.197542642147186819e-05 3.303744094953398232e-05 3.380685085309268845e-05 3.415182826841299481e-05 3.383862543713914861e-05 3.255779311591431354e-05 3.001504986952722225e-05 2.611703600895651551e-05 2.122460983561106168e-05 1.627917252776304614e-05 1.247706884611585654e-05 1.049752457702845393e-05 9.996523027543667797e-06
4.058419561342654106e+03 3.007575421041498666e-05 3.079559607531588212e-05 3.188621467375082094e-05 3.262392306943303971e-05 3.298190049738198529e-05 3.278879416904757332e-05 3.180770529692259944e-05 2.979597034342810436e-05 2.662892593433297073e-05 2.248036458071879957e-05 1.795968005536401700e-05 1.399736941333850478e-05 1.137544196226601147e-05 1.022109723576887604e-05 9.997174516544953961e-06
4.108419561342654561e+03 3.022097395490117716e-05 3.079386855107383756e-05 3.161642521053156313e-05 3.204970335786198155e-05 3.202449219179308364e-05 3.135885354983163103e-05 2.984562311236695431e-05 2.733382078907256685e-05 2.385928360428380158e-05 1.977977555634635916e-05 1.578569089761484070e-05 1.265038729068574548e-05 1.080355357565976501e-05 1.009313611108345667e-05 9.996924243298721321e-06
4.158419561342654561e+03 3.023464676359964562e-05 3.068115291676443553e-05 3.126406316343288943e-05 3.142115771277795983e-05 3.105815649193024042e-05 3.000100586262184317e-05 2.808770662029830924e-05 2.526016761578264144e-05 2.168288112918481328e-05 1.781846074099628359e-05 1.434040590801063344e-05 1.183815482015912998e-05 1.049564966711057486e-05 1.003762717664079371e-05 9.998044732458202352e-06
4.208419561342654561e+03 3.013419790198184348e-05 3.050087903717959019e-05 3.093535182782410477e-05 3.092563294221001616e-05 3.036867838382677903e-05 2.910240685591043952e-05 2.699727019520002116e-05 2.404945261072205718e-05 2.048599986494882975e-05 1.680336763722649676e-05 1.363642186566930300e-05 1.146384153554440993e-05 1.035724541043702400e-05 1.000647703559277701e-05 9.997747124302201302e-06
4.258419561342654561e+03 3.000407400616930532e-05 3.033651891877981856e-05 3.071176881684551844e-05 3.064056131545793199e-05 3.001872824462843557e-05 2.869040094259362104e-05 2.653786640054908629e-05 2.357382897587215521e-05 2.004134611130882308e-05 1.644127704346553130e-05 1.339067672453780856e-05 1.133017613038506031e-05 1.029887216354137657e-05 9.997663143912071350e-06 9.997625381918815029e-06
4.308419561342654561e+03 2.974366893370571587e-05 3.023198286187257349e-05 3.039389161453737119e-05 3.007697537957209784e-05 2.916980321995106610e-05 2.754372428392256830e-05 2.513916540373053519e-05 2.205266817644712960e-05 1.860384432371577548e-05 1.530464139765755178e-05 1.267939985656626228e-05 1.101515951653232305e-05 1.024031383651708717e-05 1.003252763730457215e-05 1.000218405805030371e-05
4.358419561342654561e+03 2.780144457205739391e-05 2.994328597825172110e-05 3.014844429025488872e-05 2.980301956820903818e-05 2.887332889894331410e-05 2.724259012950812060e-05 2.485966308877449147e-05 2.182536463579907564e-05 1.845408919868245703e-05 1.523953188489198116e-05 1.267983584497696031e-05 1.104402718129849174e-05 1.026333173152302216e-05 1.003121338312062399e-05 9.997995708382043968e-06
4.408419561342654561e+03 2.417011444194660529e-05 2.925476906101602686e-05 2.990909302398640657e-05 2.965806940230103766e-05 2.881254826846446716e-05 2.729135214275741470e-05 2.503617780318876992e-05 2.212373114558189834e-05 1.883362049932569551e-05 1.562925156010415377e-05 1.300308085035413924e-05 1.125199936747444342e-05 1.035393097739079741e-05 1.003979987666591271e-05 9.998072795646961787e-06
4.458419561342654561e+03 1.843478270025238915e-05 2.687438552355276251e-05 2.922210021334431545e-05 2.946550404259617423e-05 2.886069117640693903e-05 2.758360217962519504e-05 2.560114713617399356e-05 2.294731681652507370e-05 1.982950549002127647e-05 1.664383175088430915e-05 1.386534507568484919e-05 1.184663941267770220e-05 1.066662022178375286e-05 1.014314524650227904e-05 1.000106768351561652e-05
4.508419561342654561e+03 1.388663584639884914e-05 2.256945620099998085e-05 2.721481512454694199e-05 2.880687356403993050e-05 2.882652327017535019e-05 2.795763912420008341e-05 2.636566807427978161e-05 2.409307335804970803e-05 2.127013548213138797e-05 1.819414546109371367e-05 1.528595307516198402e-05 1.293774856795277688e-05 1.134928545764172909e-05 1.047138361716326517e-05 1.002039232733096249e-05
4.558419561342654561e+03 1.024863137899375231e-05 1.197571874147111938e-05 1.518370480584775500e-05 1.911402467136647865e-05 2.268826344924990349e-05 2.523054272657217019e-05 2.655139693886865275e-05 2.673847184298816390e-05 2.596339353484168895e-05 2.440847226407194903e-05 2.227862557746040429e-05 1.982685101428283979e-05 1.734237672369616761e-05 1.509505454994101791e-05 1.075125024462770755e-05
4.608419561342654561e+03 1.015163764865448088e-05 1.047327750558455288e-05 1.143114969919497988e-05 1.323607152476878218e-05 1.578930806971593100e-05 1.868577550682362580e-05 2.141337975096403219e-05 2.355269595039174486e-05 2.486910660277413948e-05 2.529859075780677575e-05 2.489261254399236748e-05 2.377052285126814149e-05 2.206523631540827476e-05 1.949501921474091850e-05 1.011019650399116398e-05
4.658419561342654561e+03 1.265586283897065519e-05 1.370510311654232317e-05 1.583658216140671314e-05 1.815653769901567032e-05 2.040298712820812536e-05 2.223835722940476162e-05 2.342327519848171513e-05 2.384124288538698832e-05 2.346273928826781409e-05 2.228859165102282567e-05 2.031703379873429078e-05 1.759198297979170525e-05 1.439651620506799679e-05 1.151038480862506531e-05 1.000153092288661228e-05
4.708419561342654561e+03 1.133345209487880946e-05 1.326497884965497742e-05 1.523139779276707983e-05 1.740651781212948078e-05 1.957634257492345622e-05 2.144744131299797569e-05 2.277330593860852316e-05 2.340481193074454261e-05 2.327870890962654732e-05 2.237710406299158434e-05 2.070107615470945150e-05 1.830806361645825016e-05 1.544837677357869767e-05 1.271639919811026058e-05 1.016069059143180071e-05
4.758419561342654561e+03 1.006836381148586841e-05 1.018512845954841668e-05 1.054231658790061115e-05 1.125521614461841319e-05 1.236084407883341975e-05 1.381757327052952718e-05 1.551828720952500183e-05 1.730848445517830256e-05 1.900867356940512141e-05 2.044013781044518857e-05 2.144983419491996605e-05 2.191691800079564794e-05 2.176195519605641734e-05 2.097024437307406066e-05 1.164316034198219801e-05
4.808419561342654561e+03 1.009802108732691964e-05 1.013974608411576185e-05 1.032698067363867900e-05 1.076946468120307876e-05 1.154912128560168828e-05 1.268856545796017569e-05 1.414224057766209348e-05 1.580362889256166836e-05 1.753209934609620705e-05 1.913375828004239225e-05 2.045526077985906482e-05 2.135283151099778034e-05 2.171938384257567450e-05 2.149153061008882395e-05 1.028069853490708046e-05
4.858419561342654561e+03 1.010812100973270480e-05 1.013221679971486088e-05 1.026454971832395016e-05 1.060017524612204723e-05 1.122804400826324035e-05 1.219503565937893882e-05 1.348779139872949292e-05 1.503310861613821209e-05 1.670113128215986798e-05 1.833229258214100663e-05 1.976104361872416470e-05 2.083695117003920094e-05 2.141492447502803647e-05 2.086095357895532759e-05 1.008107844687975879e-05
4.908419561342654561e+03 1.011613635750824780e-05 1.012936238235743273e-05 1.023007095500333253e-05 1.050456166304436137e-05 1.104266142894571441e-05 1.190351010635742383e-05 1.309268117986036741e-05 1.456054382151835135e-05 1.617864748745880427e-05 1.781545385691022610e-05 1.930157007917281968e-05 2.048332696035337410e-05 2.121298770467880404e-05 2.097236435336852955e-05 1.001945536774809689e-05
4.958419561342654561e+03 1.013174685482260350e-05 1.013802624235693912e-05 1.021826785348059911e-05 1.045081268483870557e-05 1.092362402078604171e-05 1.170296778738056994e-05 1.280795340648523954e-05 1.420280629649099849e-05 1.577687114112018711e-05 1.740564027412675767e-05 1.892547926685780071e-05 2.018091317687438504e-05 2.101843526924312825e-05 2.090916116636897646e-05 1.004288272257058407e-05
5.008419561342654561e+03 1.045123425671457537e-05 1.016966898942052673e-05 1.022618865042615047e-05 1.043810387454548957e-05 1.087677818167799665e-05 1.161009067116302394e-05 1.266404005967621599e-05 1.400975525554813884e-05 1.555050027152597215e-05 1.716592795203961659e-05 1.869614730874818897e-05 1.998589539304128614e-05 2.086168454483212722e-05 2.057452918073009548e-05 1.046529800054412458e-05
5.058419561342654561e+03 4.128035872759060719e-03 3.679452153848258075e-03 4.109943393308008140e-03 2.333607157438898419e-03 5.873686194342920994e-05 1.184447662390042933e-05 1.289380193598195687e-05 1.423297924009718434e-05 1.574962908958362255e-05 1.731499136831435876e-05 1.876767903150280105e-05 1.989439855272983693e-05 2.017431427778981431e-05 1.786927228795815616e-05 1.000168066216757259e-05
5.108419561342654561e+03 5.094732616065616310e-03 4.968716105761663074e-03 4.859983368415648694e-03 4.734858980718900830e-03 4.553174171836407193e-03 4.412365007639480752e-03 4.112858964212861949e-03 3.726722191582699378e-03 4.156783492933611296e-03 1.539280228066042039e-03 2.476694783555060273e-05 1.990523348504343314e-05 1.989493946021946315e-05 1.708326869628699036e-05 1.000032887134753593e-05
5.158419561342654561e+03 5.897239961494433851e-03 5.652319024772181101e-03 5.370318562933691642e-03 5.058977620431256809e-03 4.688864280213337829e-03 4.290202770302130146e-03 3.705591599208885902e-03 3.340008456743702968e-03 2.157751202877208375e-03 5.268168717094970583e-04 4.164343834005140052e-04 3.329250257053749775e-04 1.409200604891143406e-04 1.926311175683520597e-05 1.000079215925894058e-05
5.208419561342654561e+03 6.916484922042959865e-03 9.616225049159574795e-03 9.041152118035059373e-03 8.403730236853130739e-03 7.717489293073349563e-03 6.997546931698310838e-03 6.221252568474014422e-03 5.527450045610254881e-03 4.508572400689122260e-03 4.279933058906754996e-03 1.760798131444961520e-03 1.988731229334849706e-04 1.106069688308903415e-04 3.253923205136361981e-05 1.004050628144905628e-05
5.258419561342654561e+03 6.224065575010181810e-03 1.055348768095514846e-02 1.028594162022335688e-02 9.976958217880207980e-03 9.618417804573155261e-03 9.203177276725215544e-03 8.725636902543488019e-03 8.187866235829807313e-03 7.592067718858476304e-03 6.944747193242746704e-03 6.262574971163142878e-03 5.457359640547558739e-03 4.508508430447283333e-03 1.395653428104712875e-03 3.288145195424633176e-05
5.308419561342654561e+03 6.539226762958671481e-03 1.265755639056223743e-02 1.226695759719765612e-02 1.081390323187343856e-02 9.335464072990016723e-03 7.925980975030010728e-03 6.634868933949211733e-03 5.366067260663262214e-03 4.354407582607933494e-03 1.927417624299746293e-03 5.487395773042271201e-04 3.621061338662223119e-04 2.875979611324872422e-04 2.207703799102100504e-04 1.937077833693315616e-05
5.358419561342654561e+03 7.750667256685824652e-03 1.701670957849439267e-02 2.040984605484920389e-02 1.969011062036620657e-02 1.879656164102547558e-02 1.772885449053447290e-02 1.651209469291803691e-02 1.517542881431044842e-02 1.376776205489175890e-02 1.234198657823286187e-02 1.094386189057829258e-02 9.618015739887958784e-03 8.278807712223081733e-03 7.338938908587413351e-03 4.166088223434894801e-03
5.408419561342654561e+03 7.757693333072626304e-03 1.738161160038527442e-02 2.232533713193212560e-02 2.148352557486263997e-02 2.033023791024342677e-02 1.891237190262101339e-02 1.728702483258863151e-02 1.549941991778388227e-02 1.363077450929652858e-02 1.176659783178225609e-02 9.973354582909274915e-03 8.290077042660558976e-03 6.622366842920389060e-03 5.241938958117650996e-03 1.553110144458026828e-03
5.458419561342654561e+03 6.198549679028392788e-03 1.253335639050425637e-02 1.512335769462613833e-02 1.346439892510271734e-02 1.181382614686127611e-02 1.022420152238412254e-02 8.725442639518892624e-03 7.328700112312754207e-03 6.079264240310949981e-03 4.657905621164676498e-03 4.032994367183666967e-03 1.274765261889808420e-03 1.401638380311970419e-04 9.184904715881496038e-05 1.004823606403686473e-05
5.508419561342654561e+03 7.763632721841700474e-03 1.724710631685002007e-02 2.241389779879040048e-02 2.220570141090909624e-02 2.077819494075973730e-02 1.906248881115290422e-02 1.711379234759474038e-02 1.500529967213525169e-02 1.284765688013477652e-02 1.074264057916024702e-02 8.768797431128041303e-03 6.925166536429920409e-03 5.290236527508704496e-03 3.309259492265226137e-03 2.082139431981546503e-04
5.558419561342654561e+03 1.009256022079451365e-01 1.478445955110052334e-01 2.118829217222542860e-01 2.633786566589095823e-01 2.999877056347377002e-01 3.277851551954663045e-01 3.503689148076546966e-01 3.688548334731903133e-01 3.840606015208278268e-01 3.962917243963960945e-01 4.055586997652586567e-01 4.127594856306420201e-01 4.063996402132172836e-01 3.785605027815571733e-01 5.730111739476172472e-01
5.608419561342654561e+03 3.103912049879941071e-01 3.172743423630255966e-01 3.236715694653193864e-01 3.306027177897218894e-01 3.373717759691622908e-01 3.435748722187857984e-01 3.485051996683170006e-01 3.522661757744469102e-01 3.550957052142015846e-01 3.564988601421087422e-01 3.553889230413326827e-01 3.518934741104143282e-01 3.380667418261694701e-01 3.444202230935636821e-01 8.886826729252184087e-02
5.658419561342654561e+03 8.340115125524042545e-05 7.831315419741282085e-05 7.300487785222651964e-05 7.083027452985925178e-05 7.122173111759914834e-05 7.420507156290093512e-05 7.983621001254813626e-05 8.791576812217732852e-05 9.781287919843622712e-05 1.088646184744450314e-04 1.211523121578600074e-04 1.342471375700106579e-04 1.391275346533512799e-04 1.047841920135603573e-04 1.000000585132441374e-05
5.708419561342654561e+03 6.558608818996664654e-05 6.450820482510907599e-05 6.427023472463583905e-05 6.570522795203526752e-05 6.845888039094253556e-05 7.218642834120735530e-05 7.643112680570193925e-05 8.057903188867251802e-05 8.358551839633809725e-05 8.326616426538567550e-05 7.525063172606379352e-05 5.255349933044852677e-05 1.094510270497572531e-05 3.576381893932126244e-01 9.976312389242567580e-01
5.758419561342654561e+03 6.695039856129446972e-05 6.008112810740803969e-05 5.958907442404891579e-05 6.101780826839184123e-05 6.298991378075931443e-05 6.496262603545976532e-05 6.631019112683783352e-05 6.604317573803049628e-05 6.259160509491556361e-05 5.395367927071738204e-05 3.915915518731098857e-05 2.159209899891194562e-05 1.000026800525225200e-05 9.447915845177213834e-01 9.996991103631807096e-01
5.808419561342654561e+03 7.132465509681705366e-05 5.769236507359733180e-05 5.584137559283304921e-05 5.604430998074066164e-05 5.609216085618748485e-05 5.504259664342796114e-05 5.206249332772540839e-05 4.636053672927676966e-05 3.764232225360705553e-05 2.692662344257334300e-05 1.694504957484825608e-05 1.000731118103476784e-05 6.665982202263042167e-01 9.998848119216917629e-01 9.997712513094001441e-01
5.858419561342654561e+03 5.851058940781796993e-05 5.425646136361819791e-05 5.201190152412091315e-05 5.090593223183586277e-05 4.927322537511785418e-05 4.644788149941767399e-05 4.251101651392680242e-05 3.875938521489486681e-05 3.748330639362370902e-05 3.679371919140333552e-05 1.476257923413674137e-05 1.727393448699831857e-01 9.997247997734403091e-01 9.999545881203329989e-01 9.998226792422234555e-01
5.908419561342654561e+03 5.518456821475530970e-05 5.209350162195932672e-05 5.021026696427101095e-05 4.880513440826104874e-05 4.683425883495092852e-05 4.398280529272513583e-05 4.065719745802817318e-05 3.765446882631523544e-05 3.427670616779425857e-05 2.577434569234389540e-05 1.000034285144940721e-05 5.247840174923907863e-01 9.998099974092953257e-01 9.998120599696862509e-01 9.998104072941449427e-01
5.958419561342654561e+03 5.222669883317933759e-05 5.030288071791680918e-05 4.860923579102497847e-05 4.701687724023877521e-05 4.481845221720038956e-05 4.196070910278273616e-05 3.877047758036517076e-05 3.517125209212571083e-05 2.949074065841647199e-05 1.970661048794730805e-05 1.000029388024943471e-05 9.347930488813995797e-01 9.999730055076462287e-01 9.997882031386066126e-01 9.998823435042295538e-01
6.008419561342654561e+03 5.078585849120580668e-05 4.925817376321976380e-05 4.761759924087183006e-05 4.592143722217142103e-05 4.363684632704018787e-05 4.076913881938130560e-05 3.742829593719687543e-05 3.294985519675522128e-05 2.477402710543073728e-05 1.000087220997365476e-05 2.310361291194266420e-01 9.999237682759726242e-01 9.998949161365700000e-01 9.999074605716838926e-01 9.999014883707425527e-01
6.058419561342654561e+03 5.020989740748285851e-05 4.885881990694842500e-05 4.723346002480577143e-05 4.549769367677268815e-05 4.318364847545316175e-05 4.029169604701089257e-05 3.679543398232296765e-05 3.177466226475462373e-05 2.284996334403734122e-05 1.000046253355700012e-05 3.564102500747155511e-01 9.999385025064714272e-01 9.998835365354333815e-01 9.999080525714068024e-01 9.998963712712487517e-01
6.108419561342654561e+03 4.959017629008848207e-05 4.892179481902137118e-05 4.732226243573749408e-05 4.559903865703911929e-05 4.330626697283971113e-05 4.043323884356735771e-05 3.693796530109037888e-05 3.188815285232179329e-05 2.293916154140229305e-05 1.000817920889720284e-05 3.263448689444617412e-01 9.999153925108994478e-01 9.998798400225170635e-01 9.998954701783518972e-01 9.998879328631042895e-01
6.158419561342654561e+03 4.677691982271232874e-05 4.880471515859642108e-05 4.737986206561072439e-05 4.568274457940502294e-05 4.344409642747056104e-05 4.062454691691744419e-05 3.715282451411713031e-05 3.210746286505352564e-05 2.325683448600918585e-05 1.000069661785700055e-05 2.555517461107601473e-01 9.998688827925681366e-01 9.998824774328162190e-01 9.998767216605950470e-01 9.998793791109884532e-01
6.208419561342654561e+03 4.709387164195586969e-05 4.858108484724983953e-05 4.714076234247304944e-05 4.541819299002912029e-05 4.315515002109387120e-05 4.029701190558556410e-05 3.667000665775391047e-05 3.122362813452981840e-05 2.197989629501489596e-05 1.000057774413150458e-05 3.078834767554052276e-01 9.997871987739433974e-01 9.998682952288748815e-01 9.998354045594091133e-01 9.998512501548291187e-01
6.258419561342654561e+03 4.733728394712116407e-05 4.820043647267825096e-05 4.672779389060167010e-05 4.495670596747024765e-05 4.264003260765334471e-05 3.968427569640551239e-05 3.576251253856971919e-05 2.972437329349414035e-05 2.020899488313169175e-05 1.000048879877432325e-05 3.838350094123599843e-01 9.997589442201978427e-01 9.998509051187619567e-01 9.998135945832110627e-01 9.998316022954140125e-01
6.308419561342654561e+03 4.730441345019016744e-05 4.770767525166282183e-05 4.618600764053068584e-05 4.433737272640395300e-05 4.192116427365870249e-05 3.877077722058602295e-05 3.439302487523074168e-05 2.769721019574045793e-05 1.828390662079246227e-05 1.016990516650280736e-05 5.248022983685792786e-01 9.998729351939642518e-01 9.998280548948718094e-01 9.998471508569909405e-01 9.998381153396813659e-01
6.358419561342654561e+03 4.707680256298253050e-05 4.688690288058148159e-05 4.526605655090597659e-05 4.327679706845925317e-05 4.064667531419385789e-05 3.708515374344159034e-05 3.208060705185137082e-05 2.708613819540471606e-05 6.022565854449824386e-05 6.338327001331052176e-04 7.970317191322419115e-01 9.999492667010139169e-01 9.997849174990528498e-01 9.998597129100043057e-01 9.998249158882941412e-01
6.408419561342654561e+03 4.672021346878875420e-05 4.625213249834391111e-05 4.453707773390034143e-05 4.241071739869154073e-05 3.959517692366919267e-05 3.612333339454303115e-05 3.502535921593854054e-05 6.206227707525334197e-05 2.565899027489950161e-04 1.368895016683887309e-03 9.910353029466197894e-01 9.999624118863091882e-01 9.997687431368627031e-01 9.998575911509347547e-01 9.998164858610234518e-01
6.458419561342654561e+03 4.614515895832080984e-05 4.544954202429026289e-05 4.360759817466991012e-05 4.134558064426687113e-05 3.867525419642247459e-05 3.705798217551587289e-05 4.165381527299201573e-05 5.813442126081536397e-05 2.277598468786554858e-04 2.437938505735422201e-01 9.996728364494384955e-01 9.998828115599073252e-01 9.998038304738888771e-01 9.998384862443761012e-01 9.998219039703268862e-01
6.508419561342654561e+03 4.543903516944687999e-05 4.457666122378295669e-05 4.262221549041756948e-05 4.050533600996372149e-05 3.939784280540326234e-05 4.581366423618876731e-05 8.953589369702385809e-05 2.865871235293156682e-04 1.284215868263952499e-03 5.566626846243006854e-01 9.998617800844612491e-01 9.998168992972944480e-01 9.998359863227609390e-01 9.998278688138232395e-01 9.998315209753370070e-01
6.558419561342654561e+03 4.482537122812765010e-05 4.389167614014591719e-05 4.207068964690908081e-05 4.119958643171110345e-05 4.604252438565337993e-05 7.238016246733589834e-05 9.362942366250829489e-05 5.674136910883552376e-03 1.931633703499265444e-03 8.305750867931384063e-01 9.999518068503696622e-01 9.997778066352996929e-01 9.998568848464158831e-01 9.998246287030669865e-01 9.998400388714411280e-01
6.608419561342654561e+03 4.424352380499407909e-05 4.339768993776345346e-05 4.231108193997509787e-05 4.392050997080432749e-05 5.159299803389865840e-05 5.654685957330709477e-05 1.013612312161187685e-05 7.346047582262668282e-03 1.060481534072578585e-01 9.995912654916881968e-01 9.999096029424521248e-01 9.997981432881288821e-01 9.998480678417045464e-01 9.998270945200300464e-01 9.998371015590907795e-01
6.658419561342654561e+03 4.386352700386715765e-05 4.331000939693861431e-05 4.333808565139288341e-05 4.666951332526741433e-05 5.286022559600442078e-05 2.584776841817420555e-05 7.156950258660604684e-03 3.536025489834957684e-03 3.740034845286669407e-01 9.997892136455762691e-01 9.998592326579378575e-01 9.998303846824510011e-01 9.998427381238269573e-01 9.998372915090233404e-01 9.998396882535286467e-01
6.708419561342654561e+03 4.365638002744498178e-05 4.356104594952749304e-05 4.437366807792626289e-05 4.677285619827284245e-05 4.308460693378443596e-05 3.217107691334013177e-05 1.408787521516777046e-02 4.242977661772312503e-03 5.835216795657359734e-01 9.998956154155862475e-01 9.998228388270905542e-01 9.998546567421628950e-01 9.998413858520487363e-01 9.998468504886627306e-01 9.998440773355503630e-01
6.758419561342654561e+03 4.377228872952537584e-05 4.406172042904378376e-05 4.595016775806331258e-05 4.989897382017609116e-05 2.262962630722183027e-05 6.996248851093527302e-03 2.383861868734378150e-02 6.342606546200204622e-03 8.044756328661415434e-01 9.999570221437852346e-01 9.997983119688763631e-01 9.998707500539474324e-01 9.998411816657822859e-01 9.998537364056652166e-01 9.998475388328266211e-01
6.808419561342654561e+03 4.397458999379159753e-05 4.463292075485133983e-05 4.855252247675427644e-05 8.126329184140820166e-05 2.346493769237577558e-03 1.316728748371032848e-02 3.086955819335864687e-02 6.215679685866029765e-03 9.751715186554604786e-01 9.999716898989006175e-01 9.997870342615046146e-01 9.998719375398351650e-01 9.998374848934622472e-01 9.998520775804878857e-01 9.998448112812806654e-01
6.858419561342654561e+03 4.478122576417921928e-05 4.739181904253061641e-05 5.081950456399936245e-05 1.286160176475966475e-05 1.000387337400067064e-02 2.705171604585164188e-02 1.299915736144058483e-02 2.588718594503692794e-01 9.997538988049672337e-01 9.998849738447809221e-01 9.998334379198322575e-01 9.998559378183191626e-01 9.998462943023461724e-01 9.998502069021055760e-01 9.998480774311566677e-01
6.908419561342654561e+03 4.593331670587108470e-05 4.861430760862632772e-05 2.509696328675809071e-05 6.716244339427492743e-03 1.891772477260205212e-02 3.767068082717212746e-02 9.509770430945460595e-03 5.368620290276506779e-01 9.999357252520346684e-01 9.998559643342612713e-01 9.998917291372562133e-01 9.998769619498805161e-01 9.998833319098787697e-01 9.998806326836200409e-01 9.998819209495324323e-01
6.958419561342654561e+03 4.838923656104158924e-05 4.651777526060870923e-05 4.267720068529734859e-03 1.440209661318143756e-02 2.605734790427011519e-02 4.616036125618717956e-02 9.565462210868713386e-03 7.373442801424908710e-01 9.999724302930006470e-01 9.998477651904544850e-01 9.999052690005012511e-01 9.998817910798699637e-01 9.998919963764837382e-01 9.998876349340333203e-01 9.998897040859628937e-01
7.008419561342654561e+03 3.696224210469428034e-03 7.663535537938722178e-03 1.742601478978548363e-02 3.049989385453510254e-02 3.630275722327236387e-02 7.392488970228905387e-02 1.487719967786894741e-02 9.094043364939904395e-01 9.999876491254603428e-01 9.998515146019977262e-01 9.999151596467114045e-01 9.998892860845277619e-01 9.999006198075260921e-01 9.998957506433368003e-01 9.998980707754552277e-01
7.058419561342654561e+03 5.915644801355600217e-03 1.561144626872025543e-02 2.714652200317059852e-02 3.630395546368327814e-02 5.668595702787734836e-02 2.062127002337100015e-02 2.963849623764298613e-01 9.999047054264998957e-01 9.998898578571575602e-01 9.998954251236291668e-01 9.998928924297998400e-01 9.998934674135666612e-01 9.998927777308803666e-01 9.998925161690475072e-01 9.998919919577675675e-01
