TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557554362504220080e+03 1.018304576464420768e-05 1.017512267926696106e-05 1.015682030478101505e-05 1.014055098182915622e-05 1.012570643988745723e-05 1.011212762174456510e-05 1.009960470980882739e-05 1.008790079797320426e-05 1.007680552550238821e-05 1.006615890660922853e-05 1.005577361395099717e-05 1.004523548469219231e-05 1.003375546522476452e-05 1.002014441923198229e-05 1.000017064800709541e-05
3.607554362504220080e+03 1.015958757210135630e-05 1.015763266149523703e-05 1.014551670610398508e-05 1.013185117367813050e-05 1.011867473121624086e-05 1.010636408153030781e-05 1.009481473796962052e-05 1.008382986995560791e-05 1.007319797146347347e-05 1.006271492735973221e-05 1.005224455540626837e-05 1.004179098798590120e-05 1.003110550086285851e-05 1.001799918728547823e-05 9.998834324584427623e-06
3.657554362504220080e+03 1.014660942060119460e-05 1.014017537415236910e-05 1.012710792993948263e-05 1.011456073061343583e-05 1.010267083203849757e-05 1.009142634495187478e-05 1.008065283410706042e-05 1.007015126324165985e-05 1.005972952197422199e-05 1.004920717647650013e-05 1.003840608098255348e-05 1.002719430247283262e-05 1.001583423261848607e-05 1.000582081101444126e-05 9.999991936171306002e-06
3.707554362504220080e+03 1.013665441297333920e-05 1.012966551810903880e-05 1.011702878186105810e-05 1.010549163940072018e-05 1.009449946316395841e-05 1.008390512531271438e-05 1.007351915698249789e-05 1.006316176916870882e-05 1.005269567110665964e-05 1.004208768606147381e-05 1.003153042700068520e-05 1.002158286353832088e-05 1.001305420448459539e-05 1.000617811993384360e-05 1.000001026206039613e-05
3.757554362504220080e+03 1.014257166053815158e-05 1.013598543912083628e-05 1.012425801195379217e-05 1.011363742605894847e-05 1.010335400016915048e-05 1.009323777929936613e-05 1.008315154678570656e-05 1.007303868004611806e-05 1.006297839473160207e-05 1.005321771561315671e-05 1.004408123082108155e-05 1.003561068615969971e-05 1.002690299043030176e-05 1.001563813565363270e-05 1.000003993210786158e-05
3.807554362504220080e+03 1.015092245927265475e-05 1.014488925413277097e-05 1.013400416227701740e-05 1.012403808856794243e-05 1.011423678686483325e-05 1.010450769777124114e-05 1.009484600198013549e-05 1.008533975107775309e-05 1.007611593696388979e-05 1.006717900475453992e-05 1.005814634357997740e-05 1.004803218018093347e-05 1.003540392940529578e-05 1.001917885926827419e-05 1.000004371760865082e-05
3.857554362504220080e+03 1.015446692887835223e-05 1.014889797262363753e-05 1.013866464570659868e-05 1.012918576176757856e-05 1.011982272502618542e-05 1.011057708883371010e-05 1.010148022196514313e-05 1.009250172963507159e-05 1.008341571228844873e-05 1.007368920832218299e-05 1.006252561800615388e-05 1.004918943656776584e-05 1.003355898110079197e-05 1.001654660169307846e-05 1.000004318142607347e-05
3.907554362504220080e+03 1.015664872326218562e-05 1.015138480800426467e-05 1.014163783554151975e-05 1.013257393095594981e-05 1.012361642019754735e-05 1.011471575690246775e-05 1.010573171029584120e-05 1.009635977136507489e-05 1.008612353916321629e-05 1.007449600369439916e-05 1.006116033793804317e-05 1.004629904058435677e-05 1.003067705689234259e-05 1.001520933632859228e-05 1.000000075278681245e-05
3.957554362504220080e+03 1.015938618149824028e-05 1.015442127097405570e-05 1.014511228040111938e-05 1.013637645432793853e-05 1.012758176316452794e-05 1.011852472972866264e-05 1.010889465448193907e-05 1.009831623081872612e-05 1.008647475455497219e-05 1.007328571470020511e-05 1.005900650129064700e-05 1.004416779925687300e-05 1.002929774858683855e-05 1.001462910126072713e-05 1.000004721603484623e-05
4.007554362504220080e+03 1.015849721104295597e-05 1.015369478371319169e-05 1.014455854412358190e-05 1.013574494783560297e-05 1.012653721722031344e-05 1.011666218460951145e-05 1.010585156411751242e-05 1.009393599884641246e-05 1.008093820549052939e-05 1.006710324335498700e-05 1.005282822405937067e-05 1.003853456669670062e-05 1.002462207469052915e-05 1.001160735130019449e-05 1.000003608000327250e-05
4.057554362504220080e+03 1.015183269443253754e-05 1.014696622121036886e-05 1.013756076760235967e-05 1.012816718387309778e-05 1.011806933234536994e-05 1.010708400936479770e-05 1.009513647194150759e-05 1.008231027947127445e-05 1.006885319340684369e-05 1.005513566582749081e-05 1.004159869166377752e-05 1.002874115183773856e-05 1.001714095339389064e-05 1.000740792561758014e-05 1.000001739225147514e-05
4.107554362504220080e+03 1.014141984477595968e-05 1.013624046166863061e-05 1.012615153335512277e-05 1.011586757094001926e-05 1.010476636584894478e-05 1.009284020849541550e-05 1.008021770482861286e-05 1.006716315079456295e-05 1.005405072001614273e-05 1.004133084830303619e-05 1.002950291529379756e-05 1.001908448952650158e-05 1.001054650729316271e-05 1.000418765046229508e-05 1.000000437531254527e-05
4.157554362504220080e+03 1.012324558793501278e-05 1.011753635385642756e-05 1.010652421670509680e-05 1.009531625011507875e-05 1.008342692290827674e-05 1.007102357847953880e-05 1.005838975057263705e-05 1.004590313944088942e-05 1.003400439039225590e-05 1.002316341262707868e-05 1.001385029309351578e-05 1.000653417638345195e-05 1.000172998105939110e-05 9.999516494316979684e-06 9.998991925127522225e-06
4.207554362504220080e+03 1.011031686046729216e-05 1.010416310293692850e-05 1.009244833894451960e-05 1.008074810126299504e-05 1.006868035799194721e-05 1.005653513946016830e-05 1.004468441010712058e-05 1.003355448737644317e-05 1.002359753050714339e-05 1.001526272223887657e-05 1.000894721057013782e-05 1.000486245618107689e-05 1.000274836073240742e-05 1.000161663687891430e-05 1.000000899280000015e-05
4.257554362504220080e+03 1.009898084095081159e-05 1.009252851887727948e-05 1.008047791825428779e-05 1.006879447896334469e-05 1.005717665456111385e-05 1.004598837810934859e-05 1.003563529704605035e-05 1.002652808426416360e-05 1.001902974154769861e-05 1.001337033214182982e-05 1.000951917656375352e-05 1.000705528784968965e-05 1.000517642324034567e-05 1.000302365053003660e-05 1.000001071853051716e-05
4.307554362504220080e+03 1.008045675114099352e-05 1.007392614234804878e-05 1.006205625736461784e-05 1.005102720981906806e-05 1.004058796434037258e-05 1.003110533130651533e-05 1.002291500750678671e-05 1.001625765930795573e-05 1.001120157644602528e-05 1.000757511938024301e-05 1.000496612155523873e-05 1.000287203145149932e-05 1.000107931087618990e-05 9.999774956931483568e-06 9.999407663222098692e-06
4.357554362504220080e+03 1.006251047695393877e-05 1.005620638049452517e-05 1.004507521351391559e-05 1.003518981145914571e-05 1.002628909883410901e-05 1.001864039520366758e-05 1.001240395636382395e-05 1.000758626952455455e-05 1.000403650542453717e-05 1.000154687287861422e-05 1.000010450887370011e-05 9.999528150293287255e-06 9.999461230293748388e-06 9.999448385288298676e-06 9.999432943109294456e-06
4.407554362504220080e+03 1.004785356612895514e-05 1.004209061905112005e-05 1.003221272380585862e-05 1.002386222063933161e-05 1.001671600444783668e-05 1.001089014846309196e-05 1.000639591579253668e-05 1.000317693826509610e-05 1.000116591974643232e-05 1.000024191225130110e-05 9.999988752734744157e-06 9.999959684320073260e-06 9.999946036351763771e-06 9.999923408237624043e-06 9.999805729868840114e-06
4.457554362504220080e+03 1.004050764824821162e-05 1.003551628398895224e-05 1.002718505537843823e-05 1.002048247017228922e-05 1.001503611390754907e-05 1.001085982553120274e-05 1.000789721600987598e-05 1.000603150991207603e-05 1.000506709615635064e-05 1.000470652988649576e-05 1.000460585215176665e-05 1.000448843650107470e-05 1.000408440059419257e-05 1.000289958276225675e-05 1.000001478487631850e-05
4.507554362504220080e+03 1.004098501473094808e-05 1.003691647522093090e-05 1.003027791867716564e-05 1.002523135984074468e-05 1.002138602023382683e-05 1.001867353017020260e-05 1.001695707059340788e-05 1.001603035486123187e-05 1.001562028898631247e-05 1.001540610615743355e-05 1.001503326193275701e-05 1.001405859352978058e-05 1.001182192227260412e-05 1.000741492024236579e-05 1.000002763339449177e-05
4.557554362504220080e+03 1.004511034543013806e-05 1.004201787338409099e-05 1.003708086611479483e-05 1.003358504677853522e-05 1.003113491573930232e-05 1.002958067232582886e-05 1.002870746652233048e-05 1.002823851948144976e-05 1.002783767756232413e-05 1.002710214341442605e-05 1.002553783703885162e-05 1.002254603989605159e-05 1.001750153123844736e-05 1.000997983396434859e-05 1.000003227801954397e-05
4.607554362504220080e+03 1.005121327290026503e-05 1.004906105438547498e-05 1.004568861672383160e-05 1.004349994030658596e-05 1.004209847065051592e-05 1.004125642652502746e-05 1.004068358888200316e-05 1.004002685436143893e-05 1.003886869603497281e-05 1.003673293596707585e-05 1.003312159576464312e-05 1.002761404674714558e-05 1.002003168172108321e-05 1.001060534985121321e-05 1.000003025043781292e-05
4.657554362504220080e+03 1.005568050739093264e-05 1.005431780662458773e-05 1.005218715093499081e-05 1.005088638321108064e-05 1.005001299501558302e-05 1.004926417376670884e-05 1.004828031052657152e-05 1.004665503617065494e-05 1.004396199604230304e-05 1.003981239125519721e-05 1.003395239906237614e-05 1.002639207809897633e-05 1.001753839832290587e-05 1.000828821750195966e-05 1.000001183321067659e-05
4.707554362504220080e+03 1.005570399207619506e-05 1.005488013267610974e-05 1.005349882208586260e-05 1.005250118966677742e-05 1.005147343283853848e-05 1.005006227029801357e-05 1.004789342595627240e-05 1.004461276151609586e-05 1.003995322479298987e-05 1.003382646705772948e-05 1.002642348278768950e-05 1.001829119776325928e-05 1.001034193061936823e-05 1.000377834206915033e-05 9.999869971217722391e-06
4.757554362504220080e+03 1.005165892189706909e-05 1.005101867892276382e-05 1.004972711852138521e-05 1.004834721467111559e-05 1.004647272359966176e-05 1.004377900257288580e-05 1.003999624607862387e-05 1.003497595955796706e-05 1.002876807732732545e-05 1.002168980230081631e-05 1.001435658864425057e-05 1.000764046534408707e-05 1.000253309147897704e-05 9.999826688217068068e-06 9.999198222957633877e-06
4.807554362504220080e+03 1.004760459701184978e-05 1.004680299868833218e-05 1.004499408338809969e-05 1.004270484476531692e-05 1.003959399660227453e-05 1.003547669401706035e-05 1.003030657406970980e-05 1.002423374641620733e-05 1.001764373166200108e-05 1.001115374229363168e-05 1.000554397879675756e-05 1.000161342615567903e-05 9.999763386369180492e-06 9.999416336823613649e-06 9.999392804897699151e-06
4.857554362504220080e+03 1.004389924178345358e-05 1.004267006818864848e-05 1.003993037451718526e-05 1.003650850864628647e-05 1.003219311004472932e-05 1.002702055047367871e-05 1.002120882514864837e-05 1.001517032937630677e-05 1.000947995023385474e-05 1.000478092729415365e-05 1.000161538136701840e-05 1.000017408490829206e-05 9.999736150366046351e-06 9.999715978465334801e-06 9.999694224615125027e-06
4.907554362504220080e+03 1.003933588165492735e-05 1.003753742457075139e-05 1.003373904087902657e-05 1.002931786361896419e-05 1.002422439996882758e-05 1.001871696072029819e-05 1.001320274839137446e-05 1.000818371919928067e-05 1.000415224394281411e-05 1.000145044084352928e-05 1.000014083290231378e-05 9.999678783064070377e-06 9.999617669849805688e-06 9.999606704311153014e-06 9.999585872283028797e-06
4.957554362504220080e+03 1.003521636628159054e-05 1.003289166799885816e-05 1.002826434577089731e-05 1.002333329611803224e-05 1.001817658510471629e-05 1.001317199943778631e-05 1.000873890608379007e-05 1.000524276789284151e-05 1.000288507444464935e-05 1.000161376448831242e-05 1.000111106007375512e-05 1.000094304375212355e-05 1.000083865370646905e-05 1.000058382454086039e-05 1.000000271751569524e-05
5.007554362504220080e+03 1.003722791139898930e-05 1.003463769499568826e-05 1.002975799550835728e-05 1.002505448066833864e-05 1.002063787257687728e-05 1.001684178256203824e-05 1.001391630835991301e-05 1.001195341059478252e-05 1.001084798389473279e-05 1.001031610847990779e-05 1.000995146818134087e-05 1.000924121620778505e-05 1.000751077817692340e-05 1.000415104626318198e-05 9.999988690581123284e-06
5.057554362504220080e+03 1.002425650981141902e-05 1.002164014007841940e-05 1.001703607361876336e-05 1.001303685767470057e-05 1.000966464457606386e-05 1.000707418238752522e-05 1.000527522100320385e-05 1.000411378086412107e-05 1.000329030386956877e-05 1.000241718699786201e-05 1.000117266172680074e-05 9.999651335699888418e-06 9.998691952142681967e-06 9.998498581001779515e-06 9.998472313563846019e-06
5.107554362504220080e+03 1.000317050356621235e-05 1.000109765990197312e-05 9.998597401244175531e-06 9.998185682802239929e-06 9.998134322441910458e-06 9.998119811904493981e-06 9.998109620858768373e-06 9.998099738146332290e-06 9.998089583924943936e-06 9.998078992460667405e-06 9.998067923456482826e-06 9.998056436494503747e-06 9.998044696358869397e-06 9.998032822113646920e-06 9.998019242564738841e-06
5.157554362504220080e+03 9.998017329670791121e-06 9.998005984539247784e-06 9.997997332767188117e-06 9.997987099617292763e-06 9.997976502516633691e-06 9.997965521221291172e-06 9.997954126157938254e-06 9.997942281169550565e-06 9.997929964030061498e-06 9.997917180509562827e-06 9.997903964747034783e-06 9.997890323423468372e-06 9.997876135071028753e-06 9.997861074726123717e-06 9.997844316295971572e-06
5.207554362504220080e+03 9.998545748850119961e-06 9.998535622321343876e-06 9.998530213772777251e-06 9.998522815197267549e-06 9.998515003403273622e-06 9.998506760379292064e-06 9.998498062760993063e-06 9.998488890392543234e-06 9.998479237514604735e-06 9.998469096144103796e-06 9.998458425049290888e-06 9.998447121056667350e-06 9.998435101006696661e-06 9.998422524157468325e-06 9.998408699042438217e-06
5.257554362504220080e+03 9.998893436590233316e-06 9.998883963017602669e-06 9.998880656845197660e-06 9.998874791048689811e-06 9.998868420183742092e-06 9.998861534101022769e-06 9.998854120892979939e-06 9.998846164783208219e-06 9.998837645183201328e-06 9.998828528797779703e-06 9.998818796295833757e-06 9.998808502792680977e-06 9.998797839025485722e-06 9.998787007349007932e-06 9.998774653480459266e-06
5.307554362504220080e+03 9.999610830590352793e-06 9.999600355154773736e-06 9.999601140350087452e-06 9.999597304149138264e-06 9.999592556235407863e-06 9.999586881329567071e-06 9.999580261871586121e-06 9.999572673193593848e-06 9.999564114134541862e-06 9.999554642115274773e-06 9.999544415279498433e-06 9.999533665457547055e-06 9.999522562404155880e-06 9.999511035897137534e-06 9.999496263757874507e-06
5.357554362504220080e+03 1.000148550732143029e-05 1.000147674575832542e-05 1.000148320527720745e-05 1.000147409035755432e-05 1.000145968816774065e-05 1.000143990212661340e-05 1.000141471373532029e-05 1.000138425380166927e-05 1.000134889718077387e-05 1.000130905339955389e-05 1.000126406926921445e-05 1.000120815713265034e-05 1.000111490447648029e-05 1.000087113539572473e-05 1.000000801947995126e-05
5.407554362504220080e+03 1.000716018613074703e-05 1.000718467871515520e-05 1.000721532479519091e-05 1.000722622004676672e-05 1.000722762446050378e-05 1.000721946151474092e-05 1.000720149913586252e-05 1.000717218623316974e-05 1.000712483340977088e-05 1.000703656355370781e-05 1.000684125662263211e-05 1.000637724522312115e-05 1.000532947539965390e-05 1.000328358164783118e-05 1.000001356363523505e-05
5.457554362504220080e+03 1.001132860030007980e-05 1.001136800870717296e-05 1.001139905264042037e-05 1.001140738871015972e-05 1.001140013926367898e-05 1.001137323488193121e-05 1.001131526281358940e-05 1.001119755796803615e-05 1.001095694712000948e-05 1.001047313073373791e-05 1.000955568047604269e-05 1.000797616025555287e-05 1.000559435046528241e-05 1.000261571973426037e-05 9.999996971911548159e-06
5.507554362504220080e+03 1.001373269031176842e-05 1.001376253365224765e-05 1.001376303065308494e-05 1.001372730342908824e-05 1.001365067318549984e-05 1.001350540388464221e-05 1.001323922824609495e-05 1.001276545967780872e-05 1.001196301335024601e-05 1.001070325992034259e-05 1.000892099971043242e-05 1.000671865048907507e-05 1.000440822276532037e-05 1.000227643627142621e-05 1.000000911929948514e-05
5.557554362504220080e+03 1.133967227545635885e-05 1.109064670851471289e-05 1.090843221624065689e-05 1.086348325474455453e-05 1.104182993447974872e-05 1.161089546820700146e-05 1.283612644101275410e-05 1.505905556086941505e-05 1.860125393377317228e-05 2.360542847571513915e-05 2.994545651649983676e-05 3.845417568744843005e-05 7.547081290339716433e-05 5.761693447360631201e-04 4.562388535711144749e-02
5.607554362504220080e+03 2.416783779007009112e-04 1.711477390560513223e-04 1.315487851031480696e-04 1.126714913293430344e-04 1.039177831337738140e-04 9.980438521433308320e-05 9.875765545536702834e-05 1.007901669119953358e-04 1.058665387173851060e-04 1.130441054821301755e-04 1.206702719268649992e-04 1.271232283611218510e-04 1.298976247903677918e-04 1.161015001280375677e-04 9.993532973527921944e-06
5.657554362504220080e+03 1.505121618189926114e-04 1.260385802571058753e-04 1.076804780091273695e-04 9.497746350755771594e-05 8.684130769579148483e-05 8.203342447275069598e-05 7.953161936812728290e-05 7.853587883174308895e-05 7.834119307557992540e-05 7.819435912363614685e-05 7.712792568918555114e-05 7.358068960113380236e-05 6.442996603442002247e-05 4.399742163104315479e-05 1.001139456727039819e-05
5.707554362504220080e+03 1.228686385103280421e-04 1.154312400160776507e-04 1.040128819542040649e-04 9.329992170713227793e-05 8.493581613247935932e-05 7.908262729689129699e-05 7.535328738364801529e-05 7.319699579842384434e-05 7.203702389511208693e-05 7.127913361246567534e-05 7.023849736203579359e-05 6.792117047496734270e-05 6.241431021198030557e-05 4.911274649505973668e-05 1.000183731564564625e-05
5.757554362504220080e+03 9.322331736673872239e-05 9.800081258119956273e-05 9.445506471393740446e-05 8.798693737400630421e-05 8.149881411840933577e-05 7.615215288554357919e-05 7.222740365844282394e-05 6.957643610229748902e-05 6.784957902441899518e-05 6.659122074156120601e-05 6.521866054959428200e-05 6.278538933439861279e-05 5.713283713188203796e-05 4.272956986640591908e-05 1.000013332622912004e-05
5.807554362504220080e+03 7.575386292756846305e-05 8.441725693101731628e-05 8.440407518585022178e-05 8.079236206284482879e-05 7.620752361188622799e-05 7.193537085299437229e-05 6.848314774464305931e-05 6.591654107048962481e-05 6.404724574880764777e-05 6.251561576574706045e-05 6.074624136671471868e-05 5.767303267952134918e-05 5.110117400985074936e-05 3.701825461799173342e-05 1.001119796917532365e-05
5.857554362504220080e+03 6.499269028467912499e-05 7.617650227692679388e-05 7.837646591415683387e-05 7.643988809355852301e-05 7.299192747066989191e-05 6.939672019383609763e-05 6.626992466162515279e-05 6.379025960293604211e-05 6.186637385477213882e-05 6.020625764173687615e-05 5.827003122784457249e-05 5.502214991453972857e-05 4.838075357112088304e-05 3.465267172474710062e-05 9.999289790778750808e-06
5.907554362504220080e+03 4.978644991018677066e-05 6.595737220609169124e-05 7.201526027073544556e-05 7.243363543841571499e-05 7.033034938937717038e-05 6.743227469118784692e-05 6.458896881378776490e-05 6.214705641354974826e-05 6.014610714323309772e-05 5.840260867290148340e-05 5.649026192905100881e-05 5.356287672453318176e-05 4.794534334902079411e-05 3.645546430523031989e-05 1.002301404354806316e-05
5.957554362504220080e+03 4.276807506579654320e-05 5.812832574690926068e-05 6.616833537736492511e-05 6.842854414218637682e-05 6.754903444251902716e-05 6.536684490174704662e-05 6.289346156472018306e-05 6.059736909675991979e-05 5.861025474224660747e-05 5.682239494558193423e-05 5.487455756484910517e-05 5.200881719209238388e-05 4.663635756632282883e-05 3.517727027295239372e-05 1.000001925795855399e-05
6.007554362504220080e+03 3.727551220768927210e-05 5.134384136610814487e-05 6.026755654795622359e-05 6.412407650180342521e-05 6.453674851184658683e-05 6.317912968947430122e-05 6.116097339448742687e-05 5.907268914719739674e-05 5.714362760640503584e-05 5.534111601857163938e-05 5.337815072218071759e-05 5.055229029251646520e-05 4.535759508522765610e-05 3.451336125046024342e-05 1.000487747832087425e-05
6.057554362504220080e+03 4.246054530253579544e-05 5.049419083706362132e-05 5.742511631184727235e-05 6.053726180113399425e-05 6.095500346225805628e-05 5.989688623033293831e-05 5.822371753158901714e-05 5.640506480824169236e-05 5.459865785953081532e-05 5.268495480732160533e-05 5.018786571208329079e-05 4.604290310452809488e-05 3.824608549818883684e-05 2.472825766832435117e-05 9.993084535750767228e-06
6.107554362504220080e+03 3.636273938529233313e-05 4.665335585277835800e-05 5.306565565310595954e-05 5.623546725501577263e-05 5.713607476049400904e-05 5.664089073477886346e-05 5.541646419518696752e-05 5.385972100947443566e-05 5.210189041264997874e-05 5.006492799731926163e-05 4.789829788323211348e-05 4.782203217930182290e-05 5.756750459899005339e-05 8.960393487060977469e-05 3.750033982061861792e-03
6.157554362504220080e+03 5.023110679086351316e-05 5.098644707076962866e-05 5.184085548368717059e-05 5.267692729633132999e-05 5.470290969297788024e-05 5.925278900285750242e-05 6.726634276356780286e-05 7.794554715420107032e-05 8.720681852030010060e-05 8.701447046924481077e-05 6.495764599764851670e-05 1.009500458226938423e-05 2.980745967647243644e-01 9.994577424527728571e-01 9.998700056291995875e-01
6.207554362504220080e+03 5.015042802576969339e-05 5.069720340337754153e-05 5.192780296560051747e-05 5.406892492076238700e-05 5.794477119681787862e-05 6.373122197193162948e-05 7.028464956054821899e-05 7.460294665447184082e-05 7.174240219015077689e-05 5.428817252231249565e-05 1.001102251432529336e-05 1.327722345704676898e-01 9.997221395948111544e-01 9.998688970988840463e-01 9.998065577005300630e-01
6.257554362504220080e+03 4.996258154493806017e-05 5.055487487804830710e-05 5.207824252804008904e-05 5.466872994846562369e-05 5.881705582987647101e-05 6.415632576983473312e-05 6.900006981412448953e-05 7.007478327358755807e-05 6.239507897938469279e-05 4.045771548839620732e-05 1.000006257698647401e-05 4.361746528257626210e-01 9.998991467909398301e-01 9.998268592143824129e-01 9.998641716790986900e-01
6.307554362504220080e+03 4.995382708220385285e-05 5.062948922491935030e-05 5.240133556146164205e-05 5.526588391419653664e-05 5.943555782949973759e-05 6.417576282372024828e-05 6.750137912665234369e-05 6.604297683293587152e-05 5.531920535265056412e-05 3.295987982649701821e-05 1.000024049709923778e-05 6.744056972960010832e-01 9.999588228943990798e-01 9.998100364086918157e-01 9.998865844689638349e-01
6.357554362504220080e+03 5.005232121816122919e-05 5.082932069510248327e-05 5.285122764197887487e-05 5.589712698549054691e-05 5.988228680345400603e-05 6.374606090754704100e-05 6.530665331880255488e-05 6.130062657899150393e-05 4.828182949196956503e-05 2.703907451908202288e-05 1.000016524630957182e-05 9.429496751139734290e-01 9.999857049080483895e-01 9.998070028415175781e-01 9.998995847640651524e-01
6.407554362504220080e+03 5.025902364327576062e-05 5.113983786196727219e-05 5.335645266392711626e-05 5.646807921714507993e-05 6.014763505749879432e-05 6.310751435888521373e-05 6.306407071522664783e-05 5.680468935456445961e-05 4.028585229931051196e-05 1.000143852341107330e-05 1.697534918945480253e-01 9.998812339088926082e-01 9.998714816023195340e-01 9.998760905684521694e-01 9.998745886648156000e-01
6.457554362504220080e+03 5.067989111372926843e-05 5.172845422551995264e-05 5.417580571692116246e-05 5.717285826433707638e-05 6.003784775265349875e-05 6.118868614124803708e-05 5.819715091463630930e-05 4.806680226691712138e-05 2.938440167663465042e-05 1.000124028450409056e-05 5.931598315379262853e-01 9.999641219492716449e-01 9.998397247196707527e-01 9.998972571024405953e-01 9.998709927395839081e-01
6.507554362504220080e+03 5.150568765480887751e-05 5.270564667258648958e-05 5.522336887507318996e-05 5.785848222153308428e-05 5.965487904067313935e-05 5.884302641627724557e-05 5.308094924087161572e-05 4.047135449154086391e-05 2.292313221454149729e-05 1.000084368756062464e-05 9.972193988330850800e-01 9.999891494526736979e-01 9.998371482176545699e-01 9.999087340116077360e-01 9.998757942337068716e-01
6.557554362504220080e+03 5.247529579106506418e-05 5.421538374671288865e-05 5.660049282331798244e-05 5.858376073154826209e-05 5.899560859687316732e-05 5.595694144407978239e-05 4.712845357656410495e-05 3.057028929437276618e-05 1.000228870046565893e-05 3.958298907635087738e-01 9.999563812497344051e-01 9.998709649791041043e-01 9.999097139549845137e-01 9.998937617014689305e-01 9.999015471674058686e-01
6.607554362504220080e+03 5.373804929679370417e-05 5.538295910336375175e-05 5.749604315826994667e-05 5.875694931457710026e-05 5.785707899458201266e-05 5.287262518404481056e-05 4.183945153692871421e-05 2.500481322121134856e-05 1.000092260813997738e-05 7.287788621476202211e-01 9.999872048365134880e-01 9.998668348927370886e-01 9.999234254142210787e-01 9.999003741706056214e-01 9.999118016283410348e-01
6.657554362504220080e+03 8.017616927204570696e-05 1.054392246634041773e-04 1.388988926688704197e-04 1.774838185274777119e-04 2.343690247598597494e-04 3.691448212358931606e-04 8.070361464566840363e-04 1.483618921979585692e-03 6.126237958139919837e-02 9.993860341008585779e-01 9.999925696248072038e-01 9.998842781638940247e-01 9.999348589738034088e-01 9.999144936885268065e-01 9.999238649643872323e-01
6.707554362504220080e+03 2.673259014246585018e-04 1.752486997638424656e-04 1.687697450756792778e-04 2.040258640793870474e-04 2.727717170756279287e-04 3.818446622382521902e-04 5.019862345257377527e-04 1.530586421139280254e-04 2.908859764927243519e-02 9.682623802069606489e-01 9.999333309569669037e-01 9.999369360760503866e-01 9.999225529749131702e-01 9.999317803253557901e-01 9.999271082416503198e-01
6.757554362504220080e+03 2.455201651876758474e-03 1.068458613470526543e-03 5.690393844058097257e-04 3.437558047050843645e-04 2.214113211067908406e-04 1.399655095956491859e-04 6.995567052328038990e-05 1.030099554556782248e-05 7.397093403881844775e-01 9.999927302559383779e-01 9.999130322399998327e-01 9.999483159693702827e-01 9.999348566888071055e-01 9.999404080949320095e-01 9.999377826982357442e-01
6.807554362504220080e+03 7.371149829776178775e-03 5.916908818708469311e-03 5.856988820999960328e-03 5.678048890625195765e-03 5.309575864705720627e-03 6.315440818373857686e-03 4.834656406528621206e-03 2.407634656400181247e-03 8.485464019443244021e-01 9.999954708457747810e-01 9.999205534679672658e-01 9.999550587879610930e-01 9.999409335004771915e-01 9.999475142959940444e-01 9.999438697090592409e-01
6.857554362504220080e+03 9.307632087082198802e-03 1.550540926016291676e-02 4.282744485278580648e-02 6.521500499806012763e-02 6.251825033932162379e-02 6.408038350564021490e-02 9.122492274840554582e-02 1.704763568804698939e-02 6.989159256435361067e-01 9.999940790077403996e-01 9.999271552384739747e-01 9.999601652521975526e-01 9.999457141046866893e-01 9.999518796508900520e-01 9.999496065958255464e-01
6.907554362504220080e+03 1.962604683966873848e-02 4.848942093442352302e-02 6.273534801761096458e-02 7.127677567831970651e-02 7.653220366462601398e-02 8.185376354541248900e-02 8.840463420628430491e-02 1.135951787694505360e-01 9.999884804324229437e-01 9.999455365493218340e-01 9.999581337307983375e-01 9.999596964557013745e-01 9.999548109457251366e-01 9.999589693158597026e-01 9.999555243066095001e-01
6.957554362504220080e+03 5.134869798494529763e-02 7.516535300468735192e-02 8.611677215725536960e-02 9.958125466190295705e-02 1.011145121750570836e-01 1.293595148339073964e-01 9.284626529385085758e-02 2.135641485323793998e-01 9.999953579346061439e-01 9.999419450050167635e-01 9.999777240701996917e-01 9.999561591063352850e-01 9.999706074776614217e-01 9.999617658267339060e-01 9.999683751232006923e-01
7.007554362504220080e+03 3.351211393435559599e-02 5.730267743948193326e-02 7.553897686179736337e-02 9.360415567980234774e-02 9.544322871442614820e-02 1.360776771178798805e-01 6.574715308382445000e-02 4.272638115856020047e-01 9.999989064884517997e-01 9.999489991320230642e-01 9.999885181949418334e-01 9.999609837109947330e-01 9.999832128279322330e-01 9.999652606060059901e-01 9.999837694326851878e-01
7.057554362504220080e+03 3.068444558342116324e-02 6.208256346222931765e-02 7.826554117931804055e-02 9.758104415724437597e-02 9.703460269540280236e-02 1.445088157546978169e-01 6.404176171607234291e-02 8.381034333844802342e-01 9.999990000105686283e-01 9.999989769905588410e-01 9.999987606980539345e-01 9.999978830007453245e-01 9.999958127764442262e-01 9.999910245395040587e-01 9.999849393262979502e-01
