TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
6.312918844562538652e+03 6.483716900178544218e-05 6.558548581526947238e-05 6.693954841135470310e-05 6.785480852351214332e-05 6.790683695706479399e-05 6.608569955578995228e-05 6.057259352323701631e-05 4.883188801855541171e-05 2.958264946253028366e-05 9.998190138406741682e-06 4.261844626987988938e-01 9.997661795954081443e-01 9.998419155043771767e-01 9.998108090140404025e-01 9.998259165201335286e-01
6.362918844562538652e+03 6.456309448943218674e-05 6.521309327772991456e-05 6.642323484675280052e-05 6.715482915154049161e-05 6.692340092105186018e-05 6.464216691449875172e-05 5.843200045865374378e-05 4.594020926142448359e-05 2.696652903571507246e-05 1.000024891932970385e-05 4.637012163415560329e-01 9.997928334709652587e-01 9.998329949320946541e-01 9.998163721565928030e-01 9.998242627070312860e-01
6.412918844562538652e+03 6.440564397640887795e-05 6.500061827832471801e-05 6.611676189270117949e-05 6.673002027908660335e-05 6.631855590351671170e-05 6.375089608714159986e-05 5.712401794254477245e-05 4.424151496650299202e-05 2.555913963745996801e-05 1.000027416125348940e-05 4.306648824820371035e-01 9.997394769702123707e-01 9.998399177874609522e-01 9.997994914448679049e-01 9.998189636848504591e-01
6.462918844562538652e+03 6.423758080112894028e-05 6.477825367924954490e-05 6.579647751536171611e-05 6.628323049203464041e-05 6.567556714317237469e-05 6.279551394487404247e-05 5.572891645886644986e-05 4.248685926708283336e-05 2.419946946175165217e-05 1.000028661227356107e-05 3.935162967634135978e-01 9.996942375846585849e-01 9.998497083645444539e-01 9.997890167308773890e-01 9.998184092490866037e-01
6.512918844562538652e+03 6.405673441880975461e-05 6.455105746640648332e-05 6.546629452755528479e-05 6.581446485723349365e-05 6.498614992537192622e-05 6.175444641721353071e-05 5.421209932124637236e-05 4.064007781534552719e-05 2.285962281549038286e-05 1.000031255020471748e-05 3.571168927483297506e-01 9.996518574871099405e-01 9.998596628919304008e-01 9.997809930898365893e-01 9.998192858770889035e-01
6.562918844562538652e+03 6.381889574052036285e-05 6.425868581352891227e-05 6.505273072886930000e-05 6.522870002476029204e-05 6.411902304315046392e-05 6.044253015739198764e-05 5.233259064235671937e-05 3.845345519909352616e-05 2.138503098260292670e-05 1.000027289728406948e-05 3.369708518308069944e-01 9.996111230411953708e-01 9.998652985791540715e-01 9.997717026214361091e-01 9.998173498311198060e-01
6.612918844562538652e+03 6.358444263165294883e-05 6.396685387561713506e-05 6.457204174691094569e-05 6.444433025093809580e-05 6.281354250177648949e-05 5.832648707358434315e-05 4.927667089870471493e-05 3.507696341185607091e-05 1.932271166708798444e-05 1.000056774424000880e-05 3.892631794808881218e-01 9.996293132053980512e-01 9.998528980410054112e-01 9.997679936679439994e-01 9.998094230689467121e-01
6.662918844562538652e+03 6.317316961055518762e-05 6.343440377032112231e-05 6.373637475277087628e-05 6.312113736911816346e-05 6.069125491417161144e-05 5.507450525544428936e-05 4.497060799778896067e-05 3.133556387028714322e-05 2.820515702207448630e-05 2.205549239571122930e-04 5.168736208662999543e-01 9.997264340530230831e-01 9.998138441356638761e-01 9.997783532872975831e-01 9.997951999412657553e-01
6.712918844562538652e+03 6.284236174216118809e-05 6.301200512256815382e-05 6.304514997931475134e-05 6.199538537118192468e-05 5.889542392097899285e-05 5.254709524464886843e-05 4.340058387773931391e-05 4.616014790856343375e-05 1.668566417518953888e-04 9.409119752223030902e-04 5.702640205024980258e-01 9.997513164749539660e-01 9.997971249192918464e-01 9.997776679953856993e-01 9.997869392645857278e-01
6.762918844562538652e+03 6.240540094451751908e-05 6.243628427202358756e-05 6.210970103754353806e-05 6.051153429165417701e-05 5.676671026248094866e-05 5.094101009892158268e-05 5.070548431655152728e-05 9.994424074650746375e-05 4.352300401809941033e-04 1.269406854367828704e-03 6.599876913534266087e-01 9.998087476713048982e-01 9.997686714302632671e-01 9.997854798588901026e-01 9.997774032116616416e-01
6.812918844562538652e+03 6.190799929807467000e-05 6.176336680772039913e-05 6.098406669854366510e-05 5.885121188062272996e-05 5.525351245592826553e-05 5.319064666182142547e-05 5.893109558179048392e-05 1.929131162942349445e-05 7.414646566410399049e-03 1.898382179862559416e-03 7.839655328564354431e-01 9.998782441510003505e-01 9.997326106790627165e-01 9.997965259584679076e-01 9.997668579829865898e-01
6.862918844562538652e+03 6.150292272000688269e-05 6.122844220579509744e-05 6.004562636773022404e-05 5.767618233096380513e-05 5.467808031081820413e-05 5.279244064846829452e-05 4.624521926281316224e-05 1.001400515816364299e-05 1.184041880854485966e-02 4.569380125980940580e-03 8.900654884977589054e-01 9.999117647184841973e-01 9.997059649681768745e-01 9.997977519003703462e-01 9.997557855320227116e-01
6.912918844562538652e+03 5.804931203624281137e-05 6.026696865122607889e-05 5.885061907240725685e-05 5.648914939800504911e-05 5.434960475792341742e-05 6.182818388579083596e-05 1.703247366142199152e-04 3.376754754670214815e-03 1.633735769390967305e-02 3.556351159002676173e-03 9.869302656709627586e-01 9.999058913442584462e-01 9.996999215017418061e-01 9.997914886924382794e-01 9.997496557874904211e-01
6.962918844562538652e+03 4.510725632202431561e-05 5.592194797412959649e-05 5.751705688059916032e-05 5.836606318386420406e-05 6.115601500155110331e-05 5.563307939853825491e-05 1.222143777175475496e-05 1.003060155651169447e-02 1.786587464257195085e-02 1.411087805218681490e-01 9.988676720313192092e-01 9.998816308232394423e-01 9.996847884107195048e-01 9.997706542103547145e-01 9.997318938862118642e-01
7.012918844562538652e+03 3.300173673878493313e-05 4.791351549645378509e-05 6.247146435559628428e-05 1.003749593259553829e-04 2.281756661256835331e-04 5.634071106788338633e-04 3.797008995576284327e-03 1.241333535988449824e-02 2.373412158248879369e-02 6.957547018146869981e-03 8.977176993828195339e-01 9.998632133759935980e-01 9.996823702776019838e-01 9.997590556771908110e-01 9.997252780957959217e-01
7.062918844562538652e+03 5.613827583270628897e-03 5.175090614677154907e-03 4.388667134821081992e-03 4.290126551215315588e-03 3.625544987193023583e-03 3.625417959370251346e-03 1.040768447944409938e-02 2.007914786560498904e-02 3.767568102728030555e-02 7.278201033903631406e-03 7.653094322692785001e-01 9.998714946725181241e-01 9.997220907378000510e-01 9.997912452685018270e-01 9.997570766597256853e-01
7.112918844562538652e+03 7.664941719543152260e-03 1.072103174849392895e-02 9.875435671570943069e-03 8.623134996118752768e-03 8.577355431757997459e-03 1.257842501256565583e-02 2.000667484238478552e-02 2.766498329811700047e-02 4.422999355714830882e-02 7.428097764836085783e-03 7.950644646538851390e-01 9.998158248444902751e-01 9.997057376380947824e-01 9.997500092589326481e-01 9.997321481101567597e-01
7.162918844562538652e+03 9.573111035412446013e-03 1.914725751155014338e-02 2.337540412267928233e-02 2.614536863622056104e-02 2.990118788798582991e-02 3.506097672586674235e-02 4.219371414284708854e-02 4.402871625837943143e-02 7.124244445514883728e-02 1.217356262775380789e-02 8.239502695705815949e-01 9.998745881622169707e-01 9.997278907860889241e-01 9.997898735555006411e-01 9.997635461138243418e-01
7.212918844562538652e+03 1.026881623996695261e-02 2.286350321235215352e-02 3.087685514967214093e-02 3.707149536813085511e-02 4.281436643383536994e-02 4.800275889268570961e-02 5.513305929821925994e-02 5.421294547401539488e-02 8.451709643626680035e-02 2.016429989851381901e-02 6.303372383600270856e-01 9.998257993676067379e-01 9.998004311108714681e-01 9.998092017805032539e-01 9.998058063485931735e-01
7.262918844562538652e+03 8.627217076403046608e-03 1.999825227875240766e-02 2.783623977407893857e-02 3.379512251479830504e-02 3.891501758519679693e-02 4.372498251975815570e-02 4.842956814487961448e-02 5.516822709708769923e-02 6.085398733076191613e-02 2.275140647581868139e-02 9.985317527792116898e-01 9.999421262282209844e-01 9.997589920669732733e-01 9.998425818733757131e-01 9.998039820169014602e-01
7.312918844562538652e+03 1.164920576855796482e-02 2.616720460022329761e-02 3.484496366976462534e-02 4.094014238372270520e-02 4.595853988598796319e-02 5.005989679704792028e-02 5.657310992586086357e-02 5.430974289857545129e-02 8.496697923145299369e-02 1.482418270246236777e-02 8.651754195733747377e-01 9.999500908340838157e-01 9.997767208839845043e-01 9.998552430517503309e-01 9.998189075278145488e-01
7.362918844562538652e+03 1.051589221459323445e-02 2.469437830437916370e-02 3.509166726366844818e-02 4.349755141382723178e-02 5.067224170854555537e-02 5.681058808339483485e-02 6.419732908903594271e-02 6.571926541887614104e-02 9.443160765729988193e-02 4.259207179782494024e-02 7.693630751949350755e-01 9.999007696719586225e-01 9.997507808726951994e-01 9.998206926399314520e-01 9.997861879454236211e-01
7.412918844562538652e+03 9.336499464418787989e-03 2.292145633250824988e-02 3.348008990890502523e-02 4.220379653461284186e-02 4.939888917408758601e-02 5.650440609525824581e-02 6.182078472774565903e-02 6.688566084049145377e-02 8.448092212429410275e-02 3.584616351693799968e-02 8.617903891437532771e-01 9.999392865068968961e-01 9.997518373621954169e-01 9.998381511495789686e-01 9.997981079664064463e-01
7.462918844562538652e+03 1.269773872448739550e-02 3.034195832107215718e-02 4.003368803226477202e-02 5.801943751453379761e-02 7.349500669620169513e-02 8.513038362733477138e-02 1.022772619802567728e-01 1.008594190074448560e-01 1.490708327377034681e-01 6.337336987988481662e-02 6.869264670801403794e-01 9.998414669366009200e-01 9.997775291693710153e-01 9.998045651740016249e-01 9.997919755000956865e-01
7.512918844562538652e+03 1.307473888491123525e-02 3.916781831904990463e-02 5.472401141144685871e-02 6.604641847509019892e-02 7.501555175130622533e-02 8.305527143506688525e-02 9.086269087569913416e-02 9.203517368483561667e-02 1.265622119402357582e-01 3.569619454622939558e-02 9.751720373934057440e-01 9.999726511312577726e-01 9.998324394579214403e-01 9.998973710721780206e-01 9.998676561750948766e-01
7.562918844562538652e+03 1.297354883306183621e-02 3.025306124398319599e-02 5.341247167137676277e-02 6.960673050960611286e-02 8.036675049185222630e-02 9.213159471116180721e-02 9.293616969144503914e-02 1.160446664852247678e-01 8.423106049433250198e-02 1.924779857607301359e-01 9.998499496672761389e-01 9.999110222420313221e-01 9.998857988662341878e-01 9.998970552213242158e-01 9.998920708123177903e-01
7.612918844562538652e+03 1.320439995136143789e-02 3.134449364292106466e-02 4.366035509762725142e-02 5.457577935937971830e-02 6.286931292377717639e-02 7.507261836583946357e-02 7.210426696634258947e-02 1.120870393089638678e-01 3.408852573981545342e-02 5.279106405769768973e-01 9.999667947876211826e-01 9.998910707378408924e-01 9.999252667780598181e-01 9.999113936553719606e-01 9.999181064155251430e-01
7.662918844562538652e+03 1.133822434339835407e-02 2.931398033581772075e-02 4.158077952629991164e-02 5.122109124463183200e-02 5.793800461119116146e-02 6.789998698328178484e-02 6.496720045688060552e-02 1.007460528361044660e-01 2.670785870647143095e-02 6.447578522462968920e-01 9.999611713843011840e-01 9.998464871167686008e-01 9.998963261674126413e-01 9.998730135194491275e-01 9.998813708326848015e-01
7.712918844562538652e+03 8.047469610242236754e-03 2.280759031937644801e-02 3.488444453218979974e-02 4.416412046760880006e-02 5.569054848365843913e-02 7.252626572566019114e-02 8.303990570352132172e-02 1.160762311908596911e-01 5.473978793025862516e-02 4.848345668308793877e-01 9.999231012502897142e-01 9.998295098131545489e-01 9.998812169192915489e-01 9.998556966619824848e-01 9.998700146530525856e-01
7.762918844562538652e+03 1.319063363279220948e-02 3.270540756230023299e-02 4.567586061208052384e-02 5.629421364685727180e-02 6.359400721181585059e-02 7.534894969590424929e-02 7.119759696418624662e-02 1.119184225344795752e-01 3.462804209471314482e-02 8.730104183426792286e-01 9.999966569436723463e-01 9.999187748728501912e-01 9.999575277388571548e-01 9.999405646452108609e-01 9.999488363121402656e-01
7.812918844562538652e+03 1.223486621519658327e-02 3.076242339375898777e-02 4.319204895980021525e-02 5.301051202918405370e-02 6.138981873644254461e-02 6.663529324335240589e-02 8.314604158778543530e-02 5.867714622355540977e-02 1.578653026884246358e-01 9.999625298629502002e-01 9.999277912606283625e-01 9.999442757418109951e-01 9.999368409481266262e-01 9.999393210007032629e-01 9.999378773951604904e-01
7.842918844562538652e+03 1.163997021529360187e-02 2.968842180814791967e-02 4.132990535917484970e-02 5.176279613174528810e-02 6.195378148145479213e-02 6.692928790068501665e-02 8.151047495894118977e-02 6.595218321759979685e-02 1.809107203497609395e-01 9.999417112132849006e-01 9.999216338967554796e-01 9.999281989727184516e-01 9.999263612631231757e-01 9.999268151324677278e-01 9.999267218325043061e-01
7.847918844562538652e+03 1.035594168180584487e-02 2.761117116758812079e-02 3.920336909238571893e-02 4.758903451651175925e-02 5.695427748857861960e-02 5.560214040539537828e-02 8.761700742407362019e-02 1.913863465327744762e-02 5.623383094211915623e-01 9.999666024704622069e-01 9.998894732779712857e-01 9.999239916151393404e-01 9.999104649363333985e-01 9.999165871579805964e-01 9.999141647920211096e-01
7.897918844562538652e+03 7.837922232241167908e-03 1.944755556047953610e-02 2.961496722063969300e-02 3.809540598962069674e-02 4.603215262407023278e-02 4.974666525944506507e-02 6.285056767072312589e-02 6.147610883134881077e-02 1.054784384365117927e-01 9.995784133917169356e-01 9.999135273768546828e-01 9.998235803178360248e-01 9.998572771057189223e-01 9.998440697637465124e-01 9.998477207322677973e-01
7.947918844562538652e+03 7.854769927972024904e-03 2.122003946064277696e-02 3.059303306171032993e-02 3.788659795484593251e-02 4.366219616409793003e-02 4.966246136476774181e-02 5.534161003202107271e-02 3.243900386648041617e-02 2.681233244312479225e-01 9.995762475384227796e-01 9.999254096082580423e-01 9.997783506437447620e-01 9.998473512369292493e-01 9.998174549689117230e-01 9.998320717205284591e-01
7.997918844562538652e+03 8.714691682155686209e-03 2.278673025543170513e-02 3.346036483660227989e-02 4.187935787984743696e-02 4.939844842816919213e-02 5.248322031177125868e-02 7.250762865100243704e-02 2.900646331699843067e-02 2.456214937767262907e-01 9.998005189629793898e-01 9.998856880173710993e-01 9.998550764815906655e-01 9.998651984057386199e-01 9.998599233718371559e-01 9.998604952735651308e-01
8.047918844562538652e+03 6.016194481648510020e-03 1.561731814453035452e-02 2.393614122600086491e-02 3.109089493181318997e-02 3.694719683428413642e-02 4.294097351719104033e-02 4.405930302516696678e-02 6.356174899100217046e-02 9.704418983502953802e-03 8.444618161123936817e-01 9.999370725215077638e-01 9.997526761964375952e-01 9.998373958531585615e-01 9.998023632749523104e-01 9.998194578116651465e-01
8.097918844562538652e+03 2.319479657839059860e-03 3.248178662502503814e-03 3.919530561954691177e-03 4.521784982722406969e-03 4.977128067612211770e-03 5.647620178608279105e-03 5.575733260269589119e-03 9.636713599888633436e-03 3.342754754873597658e-05 8.567093887616852310e-01 9.997118468263412883e-01 9.997681761103029974e-01 9.997085920880732779e-01 9.997423668102995986e-01 9.997271511707415126e-01
8.147918844562538652e+03 3.353714376025042528e-04 3.080742989940928088e-04 3.135073976237421245e-04 3.455343086058990164e-04 4.076678490241002228e-04 5.144437964180542883e-04 1.889044457422601791e-04 1.761345312990473914e-04 2.180926051179684537e-04 4.602631008503067431e-03 8.105880975950134903e-01 9.999028205575751782e-01 9.997358949544372653e-01 9.998123490905385102e-01 9.997788480212929096e-01
8.197918844562538652e+03 1.661667101290400898e-03 1.541599798606242385e-03 1.840061025605749766e-03 2.249425780000540928e-03 2.602500915778917321e-03 4.124000188701396584e-03 3.115364258269732230e-03 4.354852452163052862e-03 4.237033162767284860e-05 1.588005013541108068e-01 9.985657797512085265e-01 9.998457488282516126e-01 9.996739215333215745e-01 9.997487507509821292e-01 9.997191002596398368e-01
8.247918844562538652e+03 1.357156597324494758e-03 1.427501148720851029e-03 1.890273799502809483e-03 2.509480855240186527e-03 3.278745123712736246e-03 4.358070340466672563e-03 5.782362006003867634e-03 9.809298185102562767e-03 3.275192594993155560e-03 2.107927623634130998e-01 9.996072343971595942e-01 9.999042126787922591e-01 9.998034171621156263e-01 9.998479840298756249e-01 9.998294774469997925e-01
8.297918844562538652e+03 4.164344780834749668e-03 1.480148613698142532e-02 2.188943346586526631e-02 2.862630956395983972e-02 3.503276873328455693e-02 4.088901391112283179e-02 4.992053132174542607e-02 5.096508327386177484e-02 2.446430979009132575e-02 4.819099818535284574e-01 9.996863260919844896e-01 9.999561874868230227e-01 9.998095862188004501e-01 9.998806248139719965e-01 9.998489133716359500e-01
8.347918844562538652e+03 8.739715568501900400e-03 2.253242434361509353e-02 3.335333344995252552e-02 4.242868034734621763e-02 4.976968055817500985e-02 5.903762451448642951e-02 5.885461402503885942e-02 8.957968508234395721e-02 2.491668129326976913e-02 5.009720601672100759e-01 9.999898984212433062e-01 9.999215902798311850e-01 9.999563299206987166e-01 9.999414827980060982e-01 9.999500270096266519e-01
8.397918844562538652e+03 4.563631570445489632e-04 4.594995695224825456e-04 5.205634353024390969e-04 6.256043276681359875e-04 7.910619019311238833e-04 1.053876478841808033e-03 1.441772286665108120e-03 2.141607923232960366e-03 5.797431177078611782e-03 1.040396941177933743e-01 9.039592901867522512e-01 9.999921909959197386e-01 9.999259690379543875e-01 9.999496086200881928e-01 9.999377002204780096e-01
8.447918844562538652e+03 2.304095234394803679e-04 1.603658959994792692e-04 2.806262429050273297e-04 4.326391085293574464e-04 6.564429126011569983e-04 9.786621912515726732e-04 1.197526255480797081e-03 1.020747095907028647e-03 1.261903254931062395e-05 8.314833152211376088e-01 9.999235617079397231e-01 9.997964292850471946e-01 9.998476531547542123e-01 9.998328235613823667e-01 9.998383192623527815e-01
8.497918844562538652e+03 9.092453828356597198e-03 2.302374951251947091e-02 3.305929600206519020e-02 4.142944648687582609e-02 4.843859451761539647e-02 5.780315509691798942e-02 6.772678400266360366e-02 3.858358789638587777e-02 2.661414227688524980e-01 9.999523304611434016e-01 9.999300363166988559e-01 9.999216506586718900e-01 9.999351533556891658e-01 9.999258245496949193e-01 9.999324772875888279e-01
8.547918844562538652e+03 4.459360160627643017e-03 1.127086219548134940e-02 1.703079313641093356e-02 2.225055428357262596e-02 2.714358513251152391e-02 3.239755294278030828e-02 3.560454751045762783e-02 5.228590437950317305e-02 8.359802037043000122e-03 6.597678494370354807e-01 9.999964610643460317e-01 9.999428822651510451e-01 9.999694604274673715e-01 9.999582007566576447e-01 9.999645379762537312e-01
8.597918844562538652e+03 6.572843657042559337e-03 1.687329933980913355e-02 2.562778870663713973e-02 3.317299075227678196e-02 3.992874491063500703e-02 4.793502369541580849e-02 4.918940452116882939e-02 7.526214166655320614e-02 1.792636559099625160e-02 6.262975134712884806e-01 9.999981871569241232e-01 9.999545858779793628e-01 9.999818076178248472e-01 9.999672212562721318e-01 9.999775514179685132e-01
8.647918844562538652e+03 1.029209352793819705e-02 2.556155772098318152e-02 3.695816873480530645e-02 4.555761272827482666e-02 5.697499100952142098e-02 5.729246054451023196e-02 9.089311632170207766e-02 4.939958345086246927e-02 7.925965802010586092e-01 9.999989998224472210e-01 9.999630637102152608e-01 9.999897056947992802e-01 9.999722771810239941e-01 9.999844235855038788e-01 9.999747241034852019e-01
8.697918844562538652e+03 1.114710584212633658e-02 2.802791576619782787e-02 3.977551141464923806e-02 4.780495436631787554e-02 6.399629524266214897e-02 7.334511643947291826e-02 9.027098468253369479e-02 1.620554232366345215e-01 9.999990020407149016e-01 9.999757127262840495e-01 9.999865524189603949e-01 9.999773449879393317e-01 9.999830455362330728e-01 9.999782737001298161e-01 9.999828783570994251e-01
8.747918844562538652e+03 8.492493245559194770e-03 2.665104921852475689e-02 3.830200563334806158e-02 4.961176382024887199e-02 5.164251894442715290e-02 8.185405794261271795e-02 2.964559173442626178e-02 3.203267234477175096e-01 9.999990000165401849e-01 9.999797834497853311e-01 9.999929564951695049e-01 9.999849791689764400e-01 9.999892847996703082e-01 9.999860916879793615e-01 9.999889876727997562e-01
8.797918844562538652e+03 5.447996120724457429e-03 1.284896685579841810e-02 1.708393267775965702e-02 2.177821325616461842e-02 2.640571222755845951e-02 3.212035827061211768e-02 5.374143741247273259e-02 9.236886432641009531e-03 8.413464292922377963e-01 9.999989996658368296e-01 9.999985750357061054e-01 9.999975648241499204e-01 9.999954380156673706e-01 9.999920788565224150e-01 9.999895665291628211e-01
8.847918844562538652e+03 3.890542987009617138e-03 3.188952369941021325e-02 3.677873172973241539e-02 4.086465927542925342e-02 4.529699233239136563e-02 4.655634057881581633e-02 6.653782317659517886e-02 1.430547873185674702e-02 9.365684102363868169e-01 9.999990000105991594e-01 9.999989749536088990e-01 9.999988815258494812e-01 9.999986227348889312e-01 9.999979787472661474e-01 9.999964969088321887e-01
8.897918844562538652e+03 5.604155427169368875e-03 3.808192071770229864e-02 4.130412487856485043e-02 4.749678328208867956e-02 4.897350891587200911e-02 6.881633147520986593e-02 2.441408687267284869e-02 3.397004272582630491e-01 9.999989998285343518e-01 9.999989379642677534e-01 9.999988151918866031e-01 9.999987011374871226e-01 9.999986513685908962e-01 9.999986307973409705e-01 9.999984624286836210e-01
8.947918844562538652e+03 3.670003747960412163e-03 2.624227082489726665e-02 3.107899106189923946e-02 3.536469943667092802e-02 4.084562640059097305e-02 3.938116986484840182e-02 7.087899273724580784e-02 1.940561386386266407e-02 4.987142876375936784e-01 9.999990000046458105e-01 9.999989962506012908e-01 9.999989848770703960e-01 9.999989642219881958e-01 9.999989393673754945e-01 9.999989228163523869e-01
8.997918844562538652e+03 7.657408547614764395e-03 3.378012306017603994e-02 4.303119907550632950e-02 5.372723624247440627e-02 5.584281968423516346e-02 8.574961737660771743e-02 2.456577496454190324e-02 7.341389533975084536e-01 9.999990000354569419e-01 9.999988020987041759e-01 9.999986464580143952e-01 9.999985452376696227e-01 9.999982204263664354e-01 9.999965599139901684e-01 9.999884373408476357e-01
9.047918844562538652e+03 4.463818298410878078e-03 1.339259047497612203e-02 1.944038341323972574e-02 2.611939178189216088e-02 3.123890735196585208e-02 4.452664007635767640e-02 9.620305409139759401e-03 5.279092301566149503e-01 9.999989985729128561e-01 9.999988291026551401e-01 9.999985172054095539e-01 9.999980329161979320e-01 9.999971402513736507e-01 9.999949674576134040e-01 9.999899421562900015e-01
9.097918844562538652e+03 5.889791149310597690e-02 6.768793306067792670e-02 7.043226428647780812e-02 7.276986243680831634e-02 7.545241474512374980e-02 8.737663374131277028e-02 3.795187510742929760e-02 3.405655201295979539e-01 9.999013424705021080e-01 9.999983469555661086e-01 9.999645155614715897e-01 9.999959034895391508e-01 9.999767308378315622e-01 9.999858031689199400e-01 9.999845715048336636e-01
9.147918844562538652e+03 9.055464987095671742e-03 3.744633684335214874e-02 4.215415755288886429e-02 5.082929501160395741e-02 5.707895578010608456e-02 7.122619522667791858e-02 8.761544217643188470e-02 9.582503399613673256e-01 9.999989065528699372e-01 9.999891204030219027e-01 9.999800077794179787e-01 9.999805130513022000e-01 9.999802868724818605e-01 9.999799754882460201e-01 9.999799589378375320e-01
9.197918844562538652e+03 7.339681251525309071e-03 3.662971927580805503e-02 4.508211113905095935e-02 4.777057267072754715e-02 7.159596189593003812e-02 1.618717795022177330e-02 4.446975338610215656e-01 9.999980676130146851e-01 9.999640822274761254e-01 9.999832461209998691e-01 9.999714979151147487e-01 9.999766692011332614e-01 9.999699557327419441e-01 9.999695427071073617e-01 9.999670535807306804e-01
9.247918844562538652e+03 6.222078872385908982e-03 2.892831560989023512e-02 4.014333059272583853e-02 4.461753546304473433e-02 6.548056691102865923e-02 1.962505027510808367e-02 4.652078970197592866e-01 9.999989999279423891e-01 9.999518449565995004e-01 9.999843123394871469e-01 9.999668134892166771e-01 9.999770398488535550e-01 9.999729051912809030e-01 9.999763986913922098e-01 9.999746128921657151e-01
9.297918844562538652e+03 7.360670043983717770e-02 7.626060910810832094e-02 7.482379598077372462e-02 7.744174953237528691e-02 6.762462979322012013e-02 9.497173008351987578e-02 1.602428777297991783e-02 8.226132931332927889e-01 9.999988696391024501e-01 9.999642305246905227e-01 9.999887054723942681e-01 9.999730468509279158e-01 9.999850554744686981e-01 9.999766359588697640e-01 9.999842545457346965e-01
9.347918844562538652e+03 1.128548949543981515e-02 5.096779924058797429e-02 5.578422300331283001e-02 5.551299651851209632e-02 8.254181833431510629e-02 3.244034095667077539e-02 4.983547594184851159e-01 9.999989834668014943e-01 9.999958182479183888e-01 9.999830487278239533e-01 9.999768312154136973e-01 9.999767294493078218e-01 9.999738024387115898e-01 9.999742153339251649e-01 9.999765659066000012e-01
9.397918844562538652e+03 9.313496360592294840e-03 4.089083255164304570e-02 4.849156471675206831e-02 4.730201351286376921e-02 8.503469046608534698e-02 1.831987246012930018e-02 8.484020016568626366e-01 9.999984322617301302e-01 9.999616747567531272e-01 9.999798785840011695e-01 9.999699068160512461e-01 9.999750426592557417e-01 9.999721115352849798e-01 9.999750782271592531e-01 9.999755647972654593e-01
9.447918844562538652e+03 4.658850206136832400e-03 3.251274679450397165e-02 3.822541953311762997e-02 4.071431896366433517e-02 5.358708815599084324e-02 2.485971138308748496e-02 1.849119498955382468e-01 9.999988646097638378e-01 9.999607575358077094e-01 9.999855750100138385e-01 9.999708725279398136e-01 9.999799503077273499e-01 9.999727903869269907e-01 9.999766489012138493e-01 9.999733617324370050e-01
9.497918844562538652e+03 3.490951228896265607e-03 3.720087861263987605e-02 3.844553288793494533e-02 3.777908252155619956e-02 5.441694779569261620e-02 1.260774008534822598e-02 9.801443118488709638e-01 9.999988008995018829e-01 9.999647249309213670e-01 9.999829599394332025e-01 9.999744636548596466e-01 9.999802010606514413e-01 9.999783745600077101e-01 9.999807727248094524e-01 9.999813588292052469e-01
9.547918844562538652e+03 6.285612482633853339e-03 3.361586170275657204e-02 3.618378985194418279e-02 3.747972290454826966e-02 6.329583861428488001e-02 1.836384663422190380e-02 9.181224113717292301e-01 9.999986560007884107e-01 9.999675930141030955e-01 9.999827829716991801e-01 9.999745122378901341e-01 9.999800903658659923e-01 9.999757629000707304e-01 9.999781854468143827e-01 9.999765589583263781e-01
9.597918844562538652e+03 5.830610719996491206e-03 2.793316246447143103e-02 3.597284775868107853e-02 4.065884483294456703e-02 5.259302726349127100e-02 2.084585665647062727e-02 7.646940946835985020e-01 9.999987865816497568e-01 9.999676247170159460e-01 9.999836785884361756e-01 9.999748098351707304e-01 9.999794412837159641e-01 9.999760067135441410e-01 9.999767624496344043e-01 9.999742835819734887e-01
9.647918844562538652e+03 7.597860983912921307e-03 4.105187048121833326e-02 4.451503925645529380e-02 6.660641379793079409e-02 1.810371525864439349e-02 3.722964195958611833e-01 9.999969029662558739e-01 9.999586164413457601e-01 9.999847619416054600e-01 9.999693667719788959e-01 9.999806562965622980e-01 9.999750137671019612e-01 9.999793587875062117e-01 9.999775250224682832e-01 9.999788724636793358e-01
9.697918844562538652e+03 7.810076016564408696e-03 3.743099434653743285e-02 4.296688827274512679e-02 6.499834463833756293e-02 1.302213335590910771e-02 6.739084283167471323e-01 9.999983911586146634e-01 9.999630939675083763e-01 9.999873882904842803e-01 9.999730611597198449e-01 9.999809259997511912e-01 9.999748494361118123e-01 9.999761303679700619e-01 9.999717849013803894e-01 9.999708278799855909e-01
9.747918844562538652e+03 8.851742865650685799e-03 3.303646718305976171e-02 3.562897735931243315e-02 7.914570337500925756e-02 3.386864137228792065e-02 7.535606599387666416e-01 9.999978285567469038e-01 9.999535499681031503e-01 9.999807627503627394e-01 9.999675413464612639e-01 9.999762988538599684e-01 9.999724135652772183e-01 9.999758967100644824e-01 9.999757054547472324e-01 9.999777512907888077e-01
