TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555679362504220080e+03 3.190310720266454058e-05 3.375415458099985833e-05 3.568830723608906947e-05 3.667153928001481766e-05 3.720158673853559724e-05 3.761551217099531029e-05 3.841616935442163978e-05 4.038553366819847294e-05 4.434153424565844887e-05 5.029170207616279409e-05 5.624543319266052258e-05 5.778693098841114468e-05 4.945045491661672872e-05 2.949216803739303629e-05 1.005374291173133110e-05
3.605679362504220080e+03 3.977690452459057017e-05 4.083556680620751720e-05 4.292792781117270285e-05 4.500976287344190309e-05 4.714891235094956657e-05 4.929127299710906943e-05 5.130291504148877226e-05 5.289608266402933843e-05 5.353515522619375742e-05 5.233798057447773273e-05 4.807017471226589369e-05 3.959949505172781985e-05 2.744791218971411430e-05 1.573750372201960653e-05 9.995199559694476618e-06
3.655679362504220080e+03 2.982870010515003433e-05 3.161734380105230984e-05 3.439868985513011779e-05 3.651898245750893369e-05 3.807914861955095053e-05 3.915280998970059736e-05 3.977229892184583115e-05 3.985441162430627672e-05 3.916742154289418475e-05 3.731949966946461732e-05 3.380786804108473455e-05 2.825979009446409179e-05 2.103286079693092851e-05 1.397222050193725166e-05 1.000748224354514317e-05
3.705679362504220080e+03 2.609807522665456649e-05 3.185348097002909160e-05 3.400140878407951177e-05 3.475591230428035365e-05 3.486733887994349898e-05 3.440924363271838544e-05 3.326148942596684831e-05 3.125549542135326548e-05 2.827971446934309188e-05 2.442240225294163325e-05 2.010181788906602321e-05 1.603445052820666298e-05 1.293289551632481566e-05 1.108523555124815193e-05 1.001519093542546814e-05
3.755679362504220080e+03 2.887290294677138320e-05 2.823237484895998090e-05 2.673310289869492196e-05 2.484476378188521924e-05 2.262815423671220568e-05 2.030696338774717622e-05 1.827917125579337919e-05 1.723412740368609613e-05 1.841025822879451291e-05 2.411782306609304674e-05 3.855490864949164448e-05 6.863743629211468684e-05 1.257584674831344897e-04 2.465189690092885948e-04 7.236537784699439892e-04
3.805679362504220080e+03 2.253584711629817646e-05 2.731577095169478940e-05 3.180578889311713015e-05 3.589349497199627504e-05 3.980952820234766234e-05 4.345893516677744051e-05 4.668254801908096585e-05 4.935987774030632013e-05 5.136486165522499952e-05 5.243312904096476693e-05 5.198619157850837408e-05 4.898381879077305217e-05 4.205669987235292093e-05 3.012858691510012852e-05 1.124277418287354328e-05
3.855679362504220080e+03 3.428774241531105059e-05 3.403585810334786780e-05 3.318599974309140757e-05 3.167041354103505439e-05 2.943596464550601353e-05 2.652967018779639206e-05 2.312808598190788250e-05 1.955334771445949051e-05 1.622203152106163114e-05 1.352109412977053338e-05 1.166474683229978947e-05 1.062249266981362758e-05 1.017076239248249797e-05 1.003150150364655090e-05 1.000137813095444323e-05
3.905679362504220080e+03 2.064922858398950689e-05 2.042163425830024166e-05 2.064284815236104031e-05 2.242491248144614673e-05 2.639791103969081217e-05 3.307607821915404720e-05 4.254118086541268520e-05 5.425595398045411616e-05 6.734158433207823905e-05 8.149991637737744976e-05 9.827158132435763753e-05 1.227161126921654769e-04 1.689524492810547064e-04 2.927482702169088087e-04 9.281305677941887201e-04
3.955679362504220080e+03 4.303624266060668215e-05 4.380170365774031387e-05 4.546360634825201869e-05 4.714989443081480519e-05 4.893262452414323427e-05 5.075999029638869468e-05 5.249550393841791635e-05 5.386281714037282947e-05 5.435899528093240772e-05 5.314505947472746386e-05 4.900770067747054615e-05 4.074239222064022722e-05 2.861291395123109895e-05 1.643204362045055526e-05 9.994223044825738657e-06
4.005679362504220080e+03 3.846977006824660344e-05 3.977133887963795638e-05 4.250409497214610572e-05 4.580860040823057195e-05 4.978679271578683927e-05 5.434363832833606899e-05 5.936775880724168004e-05 6.486246246475220641e-05 7.106960281229496074e-05 7.851859004953460534e-05 8.792558711547365205e-05 9.968959713286889516e-05 1.119170798501879641e-04 1.132092184594381680e-04 6.264053501856736890e-05
4.055679362504220080e+03 2.783368727259612950e-05 3.136449821717804371e-05 3.508142674928755797e-05 3.801929384741209060e-05 3.993124932311336445e-05 4.096619397111157996e-05 4.126699092640711294e-05 4.083437474385806498e-05 3.953776221871460215e-05 3.718916844927662132e-05 3.367604409452208149e-05 2.914477290688712705e-05 2.412131411097645145e-05 1.938327440460453535e-05 1.083094100060475992e-05
4.105679362504220080e+03 2.826250689474209726e-05 2.768763974111949591e-05 2.683244822314544834e-05 2.682482629902486213e-05 2.851220471854560009e-05 3.296033477292586176e-05 4.094062925622565558e-05 5.227978928999395085e-05 6.568698426157895903e-05 7.986184417515171103e-05 9.542224367513707050e-05 1.163500996237028375e-04 1.524373058115904649e-04 2.340713703827584013e-04 5.321231870313011597e-04
4.155679362504220080e+03 4.485005395190275900e-05 4.556229117814556171e-05 4.712151875861728530e-05 4.878854605050299238e-05 5.069493220745208628e-05 5.298090105774366136e-05 5.587548856338552439e-05 5.964657576850830801e-05 6.443750218455813160e-05 7.011416399546751502e-05 7.673378112777192003e-05 8.703333035481054239e-05 1.118800839900518582e-04 1.758463740039552302e-04 3.800551795429111027e-04
4.205679362504220080e+03 4.129353447598493339e-05 4.196845046162631516e-05 4.342424777839471519e-05 4.507764405181479149e-05 4.705725923427047730e-05 4.946430708956138023e-05 5.243930594210197187e-05 5.618800122662308987e-05 6.104049033523190201e-05 6.755716871631402189e-05 7.674690700728817761e-05 9.075979984529427517e-05 1.155145784774198208e-04 1.719477687133481154e-04 3.714348183692988358e-04
4.255679362504220080e+03 3.310401988018416220e-05 3.360500023495497366e-05 3.406975779957421911e-05 3.445091412261476563e-05 3.476391094766050375e-05 3.502642901890960390e-05 3.526481492878256340e-05 3.551190378272471121e-05 3.580241815630052035e-05 3.616805623303601260e-05 3.663393381314847025e-05 3.721725564068186095e-05 3.792818216122367987e-05 3.877224335084796414e-05 2.855444966805344853e-05
4.305679362504220080e+03 2.974602618237445780e-05 2.996400090864378916e-05 3.029329868057533824e-05 3.057685500235832827e-05 3.086985857938433149e-05 3.126828763822821054e-05 3.198572002399181768e-05 3.342186279905482799e-05 3.610300314305886184e-05 4.019143548027778300e-05 4.437291218825124579e-05 4.494354157401734163e-05 3.735574068822581121e-05 2.203209322894438238e-05 9.996624245197170526e-06
4.355679362504220080e+03 2.754817082916939124e-05 2.777482894056200379e-05 2.827010198531913795e-05 2.898707189346515179e-05 3.000177285743732200e-05 3.125405474654286623e-05 3.244525226602903490e-05 3.297439644493241047e-05 3.204071129705554199e-05 2.898944005701822957e-05 2.385724994866595040e-05 1.781792107811638542e-05 1.285063038880735110e-05 1.033829450196604535e-05 1.001028531214259353e-05
4.405679362504220080e+03 1.994059806429361031e-05 2.116659095812406359e-05 2.248858350868059524e-05 2.381605137851949816e-05 2.510630699362805199e-05 2.631860325277085444e-05 2.740980943515746867e-05 2.832872742879172625e-05 2.899933290386785126e-05 2.931430783549877155e-05 2.919310723777550690e-05 2.890904947317255491e-05 3.037154571723073030e-05 3.936208263871414316e-05 3.202892087546308191e-05
4.455679362504220080e+03 4.775565211137120842e-05 4.895459385319358866e-05 5.132105492531340778e-05 5.394101401185382193e-05 5.697954406325835772e-05 6.057508317671513764e-05 6.492187553651427125e-05 7.031279287944088203e-05 7.722179746028924856e-05 8.647637556624583079e-05 9.965944756230846516e-05 1.201957987004504059e-04 1.569533875364927372e-04 2.402461053887340928e-04 5.347183833872747255e-04
4.505679362504220080e+03 4.581144942262234621e-05 4.648122615095362015e-05 4.799006995368992824e-05 4.960258927108055686e-05 5.138996492992774104e-05 5.332813876888129568e-05 5.530773071150001287e-05 5.704932317714962834e-05 5.797714181942710987e-05 5.707396178461065367e-05 5.284693578049214590e-05 4.382775536712010957e-05 3.034199848719910388e-05 1.690729956444034744e-05 1.006613676626434609e-05
4.555679362504220080e+03 3.590833367523962904e-05 3.682017058385582089e-05 3.796757547465089426e-05 3.895619835242855524e-05 3.956915837776930054e-05 3.969724060035513286e-05 3.923494730908958791e-05 3.802767119810835760e-05 3.589978264479005716e-05 3.274959858841065109e-05 2.868357610518415359e-05 2.410672852124889085e-05 1.965001119033404613e-05 1.592134278397621755e-05 1.302782273115024204e-05
4.605679362504220080e+03 3.516592943861924814e-05 3.379037276626944432e-05 3.285633209768070687e-05 3.230625339388327409e-05 3.208957917363623264e-05 3.215188612593042247e-05 3.252600125806010976e-05 3.334275180946072187e-05 3.482795761225424041e-05 3.734363104761649670e-05 4.144164642839942775e-05 4.763179955501101100e-05 5.561304812410489807e-05 6.368542651527699236e-05 2.758398240145521889e-05
4.655679362504220080e+03 3.628271569912370684e-05 3.286013469380289853e-05 3.274445992928146510e-05 3.439361737324269855e-05 3.708314429680347309e-05 4.059209336587706204e-05 4.477657994426426254e-05 4.942685907980063471e-05 5.431417429122905466e-05 5.932367877565658673e-05 6.465776429021167289e-05 7.121778123366809493e-05 8.073560247295319121e-05 9.290435762504370453e-05 5.659471148286194533e-05
4.705679362504220080e+03 3.859267401554517169e-05 4.020858870517687731e-05 4.198618603120238610e-05 4.390821967425506450e-05 4.593455669917884544e-05 4.806720663664697420e-05 5.036206609906552828e-05 5.297910225957981405e-05 5.628175781130006561e-05 6.098376893068937322e-05 6.821207047641299843e-05 7.910393539802703885e-05 9.398328851107131396e-05 1.122636826318005519e-04 6.708720749810911162e-05
4.755679362504220080e+03 3.902510414649379704e-05 3.979599912534460002e-05 4.140787784516003966e-05 4.320412593832732075e-05 4.527119012803863921e-05 4.763521022820685255e-05 5.035087492396811794e-05 5.355049326724646650e-05 5.747857613126368945e-05 6.241420683039784962e-05 6.830422043176337995e-05 7.385280342451557977e-05 7.449421626147664441e-05 5.832906972214217314e-05 1.152902989563808833e-05
4.805679362504220080e+03 3.652270340868715275e-05 3.895920946696280188e-05 4.051294010284442883e-05 4.211717648572057925e-05 4.397665757523251331e-05 4.617620063186261115e-05 4.880154369257232313e-05 5.199751259406013124e-05 5.608175430924998396e-05 6.165983184645833389e-05 6.947060617143165041e-05 7.960293738552216467e-05 8.997266900896638776e-05 9.018606590855928395e-05 2.075025773032375628e-05
4.855679362504220080e+03 4.078385501544938411e-05 4.167364957217364353e-05 4.344933673190799262e-05 4.530958864441674163e-05 4.729435756311096067e-05 4.932714840996203765e-05 5.126471169042707280e-05 5.291778608328984591e-05 5.425923911385647862e-05 5.609234557400770069e-05 6.118129398015423499e-05 7.391430224324479288e-05 9.353563055403981384e-05 1.019457281236699599e-04 5.957438726528304274e-05
4.905679362504220080e+03 3.898844951974622826e-05 3.965296247264515439e-05 4.116493787206961224e-05 4.292915242199351272e-05 4.503606065947009604e-05 4.749043831116979701e-05 5.025906868255007945e-05 5.325038427534162949e-05 5.625276788399505366e-05 5.878736005973327457e-05 5.982108608650606266e-05 5.732517206955108286e-05 4.808329730436573742e-05 2.993832185027160662e-05 1.014696277742093935e-05
4.955679362504220080e+03 3.887447216806051042e-05 3.974916931441652672e-05 4.153465905106867531e-05 4.356867051784810678e-05 4.600748499944689614e-05 4.901779444901985006e-05 5.284582457296794984e-05 5.775636704572867749e-05 6.394175963589597805e-05 7.149565651827830513e-05 8.047665925210980491e-05 9.103592877344481547e-05 1.054771363193920334e-04 1.464192804183223875e-04 3.530250522310781074e-04
5.005679362504220080e+03 4.090844913203045113e-05 4.172625787166991322e-05 4.336739060808857832e-05 4.508997985073861424e-05 4.701333222996441059e-05 4.928505048613492589e-05 5.221567150948999540e-05 5.629418533741669208e-05 6.206735526070784219e-05 6.988058970724737742e-05 7.965758582689071393e-05 9.093510607718637798e-05 1.046423566299687258e-04 1.433569201594400450e-04 3.739976847110011043e-04
5.055679362504220080e+03 4.149221958368831101e-05 4.242032690006137261e-05 4.426040008096302826e-05 4.628542809771825985e-05 4.866336541954812756e-05 5.153837438233145146e-05 5.509594914792228604e-05 5.954409491282676160e-05 6.512261406621796330e-05 7.227284404433067275e-05 8.224111041255050903e-05 9.852779449778830594e-05 1.299638374188027067e-04 2.026568379584901185e-04 4.655175018956711637e-04
5.105679362504220080e+03 4.152725182802603337e-05 4.237587786907101562e-05 4.412350403397792325e-05 4.602936797624083688e-05 4.821269155145866791e-05 5.074507730161492757e-05 5.374174241590373014e-05 5.740922945371977642e-05 6.214686610971131896e-05 6.874713883021850479e-05 7.875492506594041940e-05 9.515252108412489140e-05 1.245481122732934869e-04 1.890253094629833154e-04 4.174902229203957546e-04
5.155679362504220080e+03 4.148637226364456119e-05 4.234534392778813356e-05 4.411253931732053263e-05 4.604205554112351646e-05 4.826835262587505257e-05 5.088407162327148473e-05 5.402489211402519334e-05 5.789231147066770588e-05 6.279556149109840571e-05 6.924088700978073773e-05 7.815267380605174583e-05 9.151186998190159445e-05 1.145473417674351528e-04 1.652057413307107684e-04 3.337633125522764281e-04
5.205679362504220080e+03 4.041024077344914620e-05 4.125059676329625617e-05 4.297880686250922749e-05 4.490394802938070670e-05 4.716062143007038209e-05 4.984658786960573414e-05 5.311516197851977165e-05 5.721256527045106671e-05 6.252979658430753314e-05 6.969803342321385865e-05 7.985816446220773458e-05 9.550630645392799265e-05 1.232824509002458007e-04 1.858213246325682722e-04 4.047824527339434486e-04
5.255679362504220080e+03 4.077153537572525177e-05 4.166179860729290519e-05 4.346988711361346409e-05 4.546088425524883174e-05 4.777917426541473868e-05 5.052899086359196316e-05 5.386465946641691091e-05 5.802340968598882485e-05 6.338851821434316510e-05 7.062389327142949962e-05 8.099786330778776264e-05 9.727112972588445108e-05 1.266175875592648976e-04 1.935981221854865401e-04 4.340718188009420994e-04
5.305679362504220080e+03 4.388887408993384659e-05 4.487592940627751787e-05 4.690383267667749519e-05 4.916141200035572617e-05 5.181461569574283868e-05 5.498473139943388399e-05 5.884542268918031165e-05 6.365875279324052392e-05 6.984806780238761871e-05 7.815602329946541333e-05 9.002305060708731604e-05 1.086328002999701871e-04 1.424639020641409756e-04 2.217845318597375559e-04 5.257913611697781747e-04
5.355679362504220080e+03 4.370044786995876926e-05 4.461901777207049149e-05 4.654632382012669644e-05 4.869624164978246907e-05 5.122050876312462733e-05 5.422497777258650372e-05 5.786140874679005034e-05 6.235917123627707410e-05 6.808949383569024103e-05 7.570515319209115458e-05 8.647675224220297994e-05 1.032222220978123723e-04 1.334435764748683460e-04 2.036893017316307366e-04 4.677764241882406736e-04
5.405679362504220080e+03 4.298715574763145326e-05 4.378569497059286216e-05 4.548895267595625248e-05 4.735941435791803165e-05 4.952608052855543563e-05 5.207595050664972573e-05 5.513726413942362852e-05 5.890952739499916082e-05 6.372458507185415255e-05 7.017949092449500526e-05 7.944816031407392148e-05 9.409782868965428204e-05 1.207087946539079265e-04 1.814595189001868690e-04 3.976112239262298521e-04
5.455679362504220080e+03 3.598386701252745726e-05 3.643042840505597259e-05 3.686454528956648237e-05 3.722012474114538421e-05 3.751400848779030489e-05 3.776385272770170026e-05 3.799690620031290244e-05 3.824555601117937616e-05 3.854160597358510153e-05 3.891150093359497283e-05 3.937392267971025477e-05 3.994035267169955647e-05 4.061784100532276330e-05 4.141290857540763442e-05 3.071157518803494879e-05
5.505679362504220080e+03 4.594743286956177471e-05 4.684518610043950505e-05 4.878593396011713138e-05 5.078145835521560603e-05 5.299433118115848035e-05 5.550795319673995225e-05 5.838455888200856577e-05 6.161304513998260718e-05 6.500662611057187042e-05 6.799947314206340829e-05 6.925994493050579898e-05 6.609811207848557426e-05 5.433611852802658923e-05 3.193796371773250417e-05 1.007245413057208686e-05
5.555679362504220080e+03 3.207752872013697193e-05 3.260114976551293381e-05 3.311905781814830565e-05 3.361707725817759810e-05 3.415064585046599996e-05 3.476349423070043161e-05 3.547934480199973383e-05 3.629512856581258853e-05 3.718639516352674414e-05 3.811959694410306103e-05 3.906352449998732159e-05 3.999474248781394506e-05 4.089530469447435020e-05 4.174335911043371486e-05 1.904313657156103697e-05
5.605679362504220080e+03 2.674080487361006706e-05 2.750095548890375122e-05 2.826641588633243199e-05 2.900248109256478734e-05 2.969939378060857589e-05 3.034468107162473235e-05 3.093348889670633221e-05 3.146969137965696190e-05 3.196462966447648457e-05 3.243416722437176186e-05 3.289500549445712585e-05 3.336133486592999641e-05 3.384257483855910334e-05 3.434254959240642648e-05 1.773329157941223077e-05
5.655679362504220080e+03 2.128041983627995790e-05 2.188171784869281749e-05 2.251339873650434116e-05 2.315826514293988875e-05 2.381523311249470547e-05 2.447907900873000269e-05 2.514468059706343665e-05 2.580677950184345767e-05 2.645983047169886784e-05 2.709804993940547932e-05 2.771569482784120325e-05 2.830753606897509035e-05 2.886940985031088316e-05 2.939867047849980969e-05 1.692824490604112009e-05
5.705679362504220080e+03 1.774226416791943275e-05 1.835517012199757396e-05 1.891816801756246281e-05 1.946408350132421106e-05 2.001161419757534259e-05 2.056703588833625295e-05 2.113294471704203235e-05 2.171061456100192860e-05 2.230042439412861788e-05 2.290171135896767877e-05 2.351263652079446472e-05 2.413022633037934225e-05 2.475055365893046152e-05 2.536897530174287563e-05 1.314852110032444779e-05
5.755679362504220080e+03 1.605261559224218119e-05 1.636345576624360579e-05 1.665976744894356824e-05 1.695660878599086210e-05 1.728054918600913217e-05 1.764898319514862892e-05 1.806910544767385992e-05 1.853922659650014226e-05 1.905219812364352181e-05 1.960379449381908728e-05 2.017380795024274875e-05 2.076275081940727639e-05 2.136413613313144748e-05 2.197491994841866490e-05 1.300435170048061081e-05
5.805679362504220080e+03 1.632730907764428475e-05 1.665521227699774665e-05 1.701458339801767316e-05 1.737282880879794508e-05 1.773400552188913215e-05 1.810445905154645129e-05 1.850065125059171915e-05 1.891081966783248234e-05 1.936433480905279958e-05 1.985951228641006736e-05 2.039859869148432438e-05 2.097183451061669984e-05 2.146982480720490376e-05 2.054058063875526346e-05 1.001286790652612407e-05
5.855679362504220080e+03 1.676280548167511630e-05 1.702647373259546200e-05 1.739676846562219174e-05 1.776094546663764813e-05 1.813361926323705107e-05 1.852448154433202529e-05 1.893055405380292852e-05 1.937137956921162064e-05 1.985135385392187212e-05 2.035547117051907492e-05 2.080655842474716854e-05 2.087626308243037410e-05 1.959496617661893092e-05 1.550902512481325428e-05 9.998911569251136831e-06
5.905679362504220080e+03 1.692417002475283123e-05 1.716530762347942321e-05 1.753635408368737816e-05 1.790104149601314847e-05 1.827849711772226162e-05 1.867468629520337690e-05 1.908945566326708022e-05 1.953885593866343037e-05 1.999415305797790484e-05 2.036345851381367308e-05 2.037547169507830175e-05 1.944693459409915285e-05 1.686945675353072644e-05 1.291242977958971699e-05 9.998781881865325164e-06
5.955679362504220080e+03 1.706315503778073548e-05 1.729648634811991397e-05 1.766817688117909408e-05 1.803491663361629397e-05 1.841674558734770161e-05 1.881702333975901570e-05 1.923316093577461184e-05 1.965041964653782553e-05 1.997865834357504645e-05 2.001072084432746243e-05 1.935901482167370961e-05 1.756871552120557056e-05 1.461810512235727215e-05 1.155626396669637008e-05 9.998409719633945776e-06
6.005679362504220080e+03 1.743352295379234148e-05 1.767043716164316044e-05 1.805203478518978662e-05 1.843039421093911108e-05 1.882276024329757231e-05 1.922152070206256062e-05 1.959710785167441161e-05 1.986388831970022792e-05 1.983721628726600042e-05 1.923250359267245733e-05 1.776225661145740161e-05 1.541765494078430954e-05 1.277265242492309303e-05 1.080673928257205746e-05 1.001342524567180779e-05
6.055679362504220080e+03 1.705363241985546817e-05 1.750916308647207278e-05 1.788410453803817213e-05 1.825277331667796363e-05 1.862462570316311325e-05 1.897856707248658046e-05 1.926027724981518621e-05 1.933537169920342632e-05 1.901168014370369812e-05 1.805636177261143186e-05 1.635735257401430172e-05 1.412687656016513066e-05 1.195905135655423285e-05 1.049292978358344740e-05 9.985910879785181484e-06
6.105679362504220080e+03 1.700894722819191703e-05 1.746080007122662167e-05 1.786381769947177099e-05 1.822948762704975622e-05 1.858308670055900918e-05 1.889436827421212987e-05 1.908347091929533961e-05 1.901927394700962716e-05 1.851405046557814033e-05 1.740719040641760005e-05 1.569178413657884569e-05 1.364330216419857936e-05 1.177504019899837936e-05 1.054603666077732289e-05 1.000514496957960951e-05
6.155679362504220080e+03 1.746288758021879832e-05 1.774802786722645397e-05 1.812320405375484247e-05 1.845126389831309722e-05 1.871875679944890028e-05 1.885204595421008760e-05 1.873577475589016244e-05 1.823104157160524712e-05 1.722378700083293537e-05 1.572447660718302468e-05 1.393416295983482924e-05 1.221910473898768326e-05 1.093963756839489539e-05 1.023998805541466983e-05 1.000001456749762337e-05
6.205679362504220080e+03 1.776998649695640464e-05 1.797976726498353404e-05 1.825747909355241241e-05 1.841839038471728822e-05 1.840166647431236592e-05 1.811050168602396261e-05 1.745609267200558124e-05 1.639937901682021436e-05 1.500521510004068052e-05 1.346309667508817847e-05 1.203803625493994843e-05 1.096190270949453215e-05 1.032547337051490734e-05 1.005665382878999333e-05 9.997347602033961435e-06
6.255679362504220080e+03 1.758229902752333947e-05 1.778184278049201890e-05 1.783477306522521667e-05 1.768192341262165513e-05 1.726201260607897000e-05 1.652874406009563254e-05 1.549340759988055333e-05 1.423311862632324784e-05 1.291379429683491570e-05 1.172346896426590835e-05 1.081547575209397594e-05 1.024829416040482477e-05 9.995150235972351084e-06 9.991202489588432280e-06 9.991129820145159537e-06
6.305679362504220080e+03 1.690945162818029851e-05 1.750378674276338971e-05 1.754485567331451855e-05 1.727729194205273748e-05 1.673405928825250235e-05 1.591729506338906641e-05 1.487256677382874400e-05 1.369712849146566634e-05 1.253319615099926037e-05 1.152380531186276404e-05 1.076968761718411517e-05 1.030052283165725714e-05 1.007571450050347514e-05 1.001570784234088836e-05 1.000474086654005202e-05
6.355679362504220080e+03 1.697130834208772002e-05 1.739255301226162005e-05 1.734736437799919392e-05 1.698898215073196282e-05 1.635933020342997488e-05 1.548339725104377735e-05 1.442788605018226664e-05 1.329565133662832830e-05 1.222043296144150952e-05 1.132150420840522899e-05 1.067130237434748779e-05 1.027751056287342591e-05 1.009013070707337240e-05 1.002528111680879626e-05 1.000025076612835780e-05
6.405679362504220080e+03 1.686121022177534108e-05 1.708918168796346690e-05 1.684626607178957132e-05 1.631247319874270100e-05 1.554484260894575400e-05 1.459957629647791413e-05 1.356343659039623818e-05 1.254302372850407578e-05 1.164391201335082990e-05 1.094289517836363543e-05 1.046718683211602997e-05 1.019344893563452069e-05 1.006302298398701794e-05 1.000888203577209441e-05 9.998403951414816911e-06
6.455679362504220080e+03 1.628180250763326174e-05 1.659687666836740809e-05 1.657993554551962585e-05 1.624384097826757136e-05 1.564501263661882260e-05 1.485468822576230277e-05 1.395064189475867008e-05 1.302653404418396366e-05 1.216452494374114929e-05 1.143396834003628272e-05 1.087272766612869086e-05 1.048305623880482818e-05 1.023578340575197483e-05 1.008399383514181715e-05 1.000366526080911998e-05
6.505679362504220080e+03 1.634674378805462403e-05 1.627299850612832821e-05 1.589714472170376805e-05 1.530027907097850385e-05 1.454068560623261733e-05 1.369514205165499166e-05 1.284419926782846067e-05 1.206170235006146697e-05 1.139882691994970346e-05 1.088570522375585558e-05 1.052162106661703741e-05 1.028338136857509963e-05 1.013677778368357471e-05 1.005046045091351916e-05 1.000120986214748246e-05
6.555679362504220080e+03 1.581848407381846122e-05 1.570147506823880073e-05 1.536542799004508289e-05 1.483395255615025013e-05 1.416830786120491842e-05 1.343469387176378294e-05 1.269821582412263983e-05 1.201578528929780292e-05 1.142645247592709309e-05 1.095184683744919118e-05 1.059411911329543674e-05 1.034019656932369222e-05 1.016780781444236725e-05 1.005256429073195755e-05 9.995643715751031854e-06
6.605679362504220080e+03 1.580584274436024690e-05 1.571933225386753241e-05 1.544755317107309193e-05 1.497797798632138799e-05 1.436035890855573259e-05 1.365663044183274904e-05 1.292855875643021573e-05 1.223811546417439049e-05 1.162565612422334227e-05 1.111859026284201108e-05 1.072489943909230350e-05 1.043694629019633966e-05 1.023604303987324679e-05 1.010049158198280043e-05 1.000230659330067089e-05
6.655679362504220080e+03 1.571882937771361627e-05 1.571196663989358957e-05 1.555155264440830467e-05 1.520899367216487444e-05 1.470709891314320781e-05 1.408899117148490388e-05 1.340780455738640044e-05 1.272247523214618994e-05 1.208063459319913366e-05 1.151789014787751366e-05 1.105362532901921517e-05 1.069144964026068826e-05 1.042078259971758293e-05 1.021852303381856469e-05 1.000617441453518141e-05
6.705679362504220080e+03 1.553531722574843265e-05 1.566465069844501058e-05 1.567890378759323499e-05 1.553842938289534117e-05 1.523861348724133620e-05 1.478410459293404459e-05 1.421561680215216318e-05 1.357658124387291446e-05 1.291769444709617708e-05 1.228493693800538020e-05 1.171444849074337851e-05 1.122852024946263184e-05 1.083382768950837509e-05 1.051359717095180343e-05 1.001613443601736724e-05
6.745679362504220080e+03 1.526490375861377493e-05 1.547812872920397613e-05 1.562290034634016689e-05 1.565390179379982208e-05 1.554963435838396392e-05 1.529139149896609540e-05 1.489207238201953775e-05 1.437448135945998041e-05 1.377735260018919456e-05 1.314475505558909028e-05 1.252028947144143782e-05 1.194039952952224446e-05 1.142949171913278823e-05 1.097664960310940501e-05 1.000002693104942389e-05
6.750679362504220080e+03 1.530973192958285208e-05 1.546483569793111361e-05 1.556697635784035398e-05 1.554790021033728890e-05 1.538983102976306512e-05 1.508441002162042430e-05 1.464836006430811606e-05 1.410895272147884451e-05 1.350626346656132620e-05 1.288331475395648190e-05 1.228008961807037297e-05 1.172475202765295959e-05 1.121422257849773486e-05 1.066545057573880729e-05 9.992025367057164151e-06
6.800679362504220080e+03 1.434507667056342298e-05 1.459953322323177242e-05 1.484655738200597249e-05 1.506006000265405977e-05 1.521440663890681242e-05 1.528706774163167515e-05 1.525829006263666537e-05 1.511578210186305325e-05 1.485703654617801882e-05 1.449050357864327797e-05 1.403454755169272923e-05 1.351377344470180652e-05 1.294967222386213852e-05 1.233421138159554896e-05 1.010433302702367756e-05
6.850679362504220080e+03 1.412110734052334200e-05 1.388207855692998052e-05 1.394531855043114980e-05 1.412855027014996289e-05 1.434750833244005692e-05 1.456520565210447185e-05 1.475846377845494216e-05 1.490590642293517063e-05 1.498734967840672622e-05 1.498547304685624674e-05 1.488809743579676994e-05 1.469003005487778271e-05 1.439246728385534304e-05 1.394847678203013426e-05 1.001798485052139404e-05
6.900679362504220080e+03 6.632139343677414438e-04 7.135410405107041028e-04 7.957624103935291527e-04 9.080232026716327214e-04 1.046991862772492276e-03 1.208300848899744595e-03 1.381462670454557291e-03 1.558230739394671650e-03 1.732772044538842928e-03 1.903022577956047260e-03 2.064205123554226258e-03 2.232459069184278538e-03 2.350850200345629658e-03 2.761861303736412761e-03 3.265228530436364222e-05
6.950679362504220080e+03 6.381206563258155773e-04 6.741571794730589085e-04 7.454486064496587292e-04 8.289052828287286510e-04 9.179172403144810703e-04 1.013303194332145765e-03 1.104282237601864232e-03 1.194980734362116690e-03 1.284632311200916994e-03 1.372211834069840238e-03 1.456222742827544773e-03 1.529633969174464935e-03 1.532046054297311237e-03 1.103040676473341763e-03 9.991764385014529655e-06
7.000679362504220080e+03 6.001165250098204878e-04 6.937266007271834702e-04 8.120291902806297136e-04 9.544673366420679218e-04 1.104048392291174206e-03 1.267256745972322350e-03 1.443096235860499149e-03 1.632501762606705610e-03 1.844008537068936261e-03 2.120700260199976685e-03 2.208856987168187399e-03 4.243871949348874441e-03 2.561086509785922205e-04 8.281899543503222771e-01 9.999400534493932957e-01
