TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.272074045735957616e-05 3.447161688983165948e-05 3.793093859741100644e-05 4.211303922978144605e-05 4.742857249250968425e-05 5.410913732101894918e-05 6.218068473763377205e-05 7.138741343191139937e-05 8.139348660431685656e-05 9.240831972721674824e-05 1.062249563088860750e-04 1.278614297900595271e-04 1.702596136153797235e-04 2.805638126065445031e-04 8.031944487070713035e-04
3.609679362504220080e+03 2.735254806302255207e-05 2.809406141805993065e-05 2.953022886609247321e-05 3.167811983434691732e-05 3.437261027271616655e-05 3.738216694543998448e-05 4.051469495404562323e-05 4.364511599363568280e-05 4.670231660166693558e-05 4.964914177246579515e-05 5.247348155579913332e-05 5.519417319438610641e-05 5.787623055459849698e-05 6.062772023141328769e-05 4.105678592626775861e-05
3.659679362504220080e+03 3.330797634689739817e-05 3.823223176712976226e-05 4.223451377741111395e-05 4.624937995811902853e-05 5.057846764380887237e-05 5.527075869540821318e-05 6.029358671701657798e-05 6.562328583383673431e-05 7.134090646442388546e-05 7.775730441899742342e-05 8.558365388727177253e-05 9.621471536597259232e-05 1.123779738489627593e-04 1.399596255258845549e-04 1.323202231469621242e-04
3.709679362504220080e+03 3.226759520681990142e-05 3.377087198110658003e-05 3.641770104065862981e-05 3.918175072444184310e-05 4.224788353340856918e-05 4.584844842912447985e-05 5.041885512710031893e-05 5.674689162602950757e-05 6.618383827612764380e-05 8.085230986833844458e-05 1.038853352793903096e-04 1.408403669332888885e-04 2.092026926050037791e-04 4.017373021247548940e-04 1.653408616266950973e-03
3.759679362504220080e+03 3.197584581689048307e-05 3.397641239585611975e-05 3.658534606690934431e-05 3.874763066866112753e-05 4.074271296032232822e-05 4.273536684150596018e-05 4.489235933677634098e-05 4.739495348934892545e-05 5.042137099980209118e-05 5.402261537399802066e-05 5.769583807841417814e-05 5.940269013587198480e-05 5.436209490263330400e-05 3.665289193459228605e-05 1.154457644590973157e-05
3.809679362504220080e+03 3.457411714372807894e-05 3.542042714582886265e-05 3.672624599981994789e-05 3.780261670788693509e-05 3.869654382186318929e-05 3.929244617798238732e-05 3.935458371140663933e-05 3.852141114014740527e-05 3.634932277340811293e-05 3.246730737764004347e-05 2.689577114359039561e-05 2.043269002437482422e-05 1.466653175041002268e-05 1.111874919881269159e-05 9.993613367327398790e-06
3.859679362504220080e+03 3.444924694312067101e-05 3.486048962655853063e-05 3.545116897269371661e-05 3.570120640923205518e-05 3.550266653470227556e-05 3.465044858235735107e-05 3.291039525335719937e-05 3.009855782687847166e-05 2.621845076909716085e-05 2.161826896972746722e-05 1.703241964899329170e-05 1.333956021098359204e-05 1.108656028866878992e-05 1.016677234655168957e-05 9.995822877536919736e-06
3.909679362504220080e+03 3.369076999393963239e-05 3.383846995442392448e-05 3.390842647578233663e-05 3.353624717620734357e-05 3.257820669815053089e-05 3.086753221958924245e-05 2.829104812592697743e-05 2.488619339714661667e-05 2.093915320035554277e-05 1.699709293422271912e-05 1.370310424946243826e-05 1.149409922626464966e-05 1.038316096507985120e-05 1.002468818241729971e-05 9.996825129683440116e-06
3.959679362504220080e+03 3.294614415418125345e-05 3.292918353235892994e-05 3.267671453996360539e-05 3.193954956574743612e-05 3.057628557800144567e-05 2.846963571445462364e-05 2.559742939973585685e-05 2.211758188928026844e-05 1.841469323367804265e-05 1.502955062347027882e-05 1.244941703679858197e-05 1.087788581373892842e-05 1.017110539515819367e-05 9.997302094528767258e-06 9.997308023923752923e-06
4.009679362504220080e+03 3.228619550011742621e-05 3.224799502276843525e-05 3.179453027156659353e-05 3.084137772455574012e-05 2.925636187074178902e-05 2.695918290880321635e-05 2.398416766524747568e-05 2.055033419789740161e-05 1.707262136951687701e-05 1.405288194251135685e-05 1.187130773205246336e-05 1.061683116073121654e-05 1.009444208435607831e-05 9.996582510064684951e-06 9.996486340422553317e-06
4.059679362504220080e+03 3.189186696522251628e-05 3.176196878304698502e-05 3.114955577499744458e-05 3.002770733664101676e-05 2.827443630714284402e-05 2.584193023440153433e-05 2.280983259662145685e-05 1.943932624676835129e-05 1.615540169650166771e-05 1.341595733069366744e-05 1.151754570260069144e-05 1.047508237209276100e-05 1.006988241136534963e-05 1.000563843911103306e-05 1.000044091156683515e-05
4.109679362504220080e+03 3.150450438170878466e-05 3.127086980138401841e-05 3.051424951152942157e-05 2.924541345390371127e-05 2.735378802295808205e-05 2.482211406695868872e-05 2.176866966135110998e-05 1.848514473894515380e-05 1.539456586932323680e-05 1.290771466465993008e-05 1.124861796984545115e-05 1.037614766941543798e-05 1.005649286974715130e-05 1.000636821452490264e-05 9.999608734711459043e-06
4.159679362504220080e+03 3.128229767365643850e-05 3.100854520152694220e-05 3.019611850239495285e-05 2.887483586391121628e-05 2.693915434426440378e-05 2.438321402625814220e-05 2.133830140981483281e-05 1.810459760893893608e-05 1.510075604239835018e-05 1.271720549371681550e-05 1.115056197451664344e-05 1.034065579463846495e-05 1.005039774650188441e-05 1.000514355748170474e-05 9.999995087213119885e-06
4.209679362504220080e+03 3.096330865862168019e-05 3.089320077954114951e-05 3.007800586686249612e-05 2.875697300084717399e-05 2.682774032182589255e-05 2.428442078986354149e-05 2.125736425536476924e-05 1.804466514509261150e-05 1.506223582862726551e-05 1.269709257779599373e-05 1.114271226853927886e-05 1.033832291707855446e-05 1.004866590461728629e-05 1.000192994572974218e-05 9.998917738185312032e-06
4.259679362504220080e+03 2.774609056294783882e-05 3.062684918998155196e-05 3.005413087745995249e-05 2.880601324676875522e-05 2.695922201120212034e-05 2.450277107667969646e-05 2.154834620172043985e-05 1.837226863662696404e-05 1.537624900566774238e-05 1.295071929417204536e-05 1.131075491089564618e-05 1.042400966099490325e-05 1.007569883395102683e-05 1.000007478858584250e-05 9.998645491606164971e-06
4.309679362504220080e+03 2.363522724425876309e-05 2.977153929150062677e-05 2.997884265001539433e-05 2.890676218717160305e-05 2.718508237863260339e-05 2.485588424555031120e-05 2.201011303254572324e-05 1.889221884096630184e-05 1.588065395881486550e-05 1.336759185228389856e-05 1.159794584766632729e-05 1.058186117502644918e-05 1.013738682907751463e-05 1.001007314549634731e-05 9.998842603203699934e-06
4.359679362504220080e+03 1.269690264810651334e-05 2.032548562937500002e-05 2.562933750202869946e-05 2.794454533813272646e-05 2.811243349719497623e-05 2.696303213595845443e-05 2.496208946172845007e-05 2.239303846077245669e-05 1.953789465006137985e-05 1.672999063284569106e-05 1.429368344192465124e-05 1.244376704729093102e-05 1.122702408301114489e-05 1.054111297649787689e-05 1.006542943692844029e-05
4.409679362504220080e+03 1.030242568211666737e-05 1.156583065426998402e-05 1.418573818136021250e-05 1.774272793197122848e-05 2.127898651138193455e-05 2.397974978900617002e-05 2.546018432582912284e-05 2.570411015466526929e-05 2.489355271444535910e-05 2.328829498458388002e-05 2.117662432466736156e-05 1.885413169502807144e-05 1.659495739573099289e-05 1.461247395035649331e-05 1.061795649505537401e-05
4.459679362504220080e+03 1.018591060534288105e-05 1.050500251255262718e-05 1.143519731550321879e-05 1.325631514311444941e-05 1.586757850752206069e-05 1.881439880719624423e-05 2.151480272241562865e-05 2.350254435494139542e-05 2.454072594843392316e-05 2.460439083513968353e-05 2.381110727292429409e-05 2.235879948908263174e-05 2.048547148791269516e-05 1.843815511127776691e-05 1.036658816057368294e-05
4.509679362504220080e+03 1.017474147607494407e-05 1.047567206247108924e-05 1.115881853074057518e-05 1.247637053699560120e-05 1.448596404861673137e-05 1.698139084926677208e-05 1.955912684749271159e-05 2.177965164975043591e-05 2.331400393587646340e-05 2.400580479235149602e-05 2.385490871198655370e-05 2.296196978737653866e-05 2.142758427954934394e-05 1.905430310966269231e-05 1.110431670973328243e-05
4.559679362504220080e+03 1.017764535331289933e-05 1.023001247888196040e-05 1.040831317112327502e-05 1.079764091070752676e-05 1.151499061345495877e-05 1.265111521348362014e-05 1.421793688029238203e-05 1.611494582294596646e-05 1.813870953991818165e-05 2.003282090476870558e-05 2.154952242545154524e-05 2.246143711908570308e-05 2.231351147129081829e-05 1.937382306439286122e-05 1.021839987975395457e-05
4.609679362504220080e+03 1.030284014022765808e-05 1.045229656139646011e-05 1.077487416197720553e-05 1.133250043012189608e-05 1.219394680421969006e-05 1.339030838954654227e-05 1.488812669594138710e-05 1.657524839231967905e-05 1.826571383168583090e-05 1.971131848706783241e-05 2.059626398841387965e-05 2.048280729745961310e-05 1.887992568782749780e-05 1.539281489136883472e-05 1.000315523584433317e-05
4.659679362504220080e+03 1.146511850241176741e-05 1.110397965612668967e-05 1.147940648305242759e-05 1.222759355332756485e-05 1.327092962376752690e-05 1.456668777312074902e-05 1.602439358804900115e-05 1.748651450171000268e-05 1.872814477672693733e-05 1.946377862331163524e-05 1.936919215893674953e-05 1.815951782792781186e-05 1.576820731238108724e-05 1.263285864938144183e-05 1.001544935132237634e-05
4.709679362504220080e+03 1.268457658887567691e-05 1.204650915701921225e-05 1.260118625971579786e-05 1.357014540018815168e-05 1.475719084517570816e-05 1.603325732525820907e-05 1.723598674190012317e-05 1.815653248107423494e-05 1.855985682356747960e-05 1.823321894527826534e-05 1.707086603936884775e-05 1.518574132621020766e-05 1.297608740176569119e-05 1.106163704855679439e-05 1.000308935285899508e-05
4.759679362504220080e+03 1.247595676439415146e-05 1.264051070314789524e-05 1.349258732347023041e-05 1.458386222163808887e-05 1.576798484768432071e-05 1.688756623201377043e-05 1.775416219271874500e-05 1.816258044191553002e-05 1.793432419349644808e-05 1.698450412179470557e-05 1.539953129956015627e-05 1.348350400251273325e-05 1.170000371761458639e-05 1.049090974967462395e-05 1.000166386228639103e-05
4.809679362504220080e+03 1.356622374249099087e-05 1.410489868594664110e-05 1.514272109735020033e-05 1.613384423822709310e-05 1.695503444698588208e-05 1.744366072991270649e-05 1.745794471873153659e-05 1.691702256882461760e-05 1.584493766577213433e-05 1.439785500354753837e-05 1.284801081594200695e-05 1.150874747564561611e-05 1.059718902683872922e-05 1.014531658821280063e-05 1.000196912952062991e-05
4.859679362504220080e+03 1.537880895275628725e-05 1.581989974440432256e-05 1.644569274355833064e-05 1.674246220423138051e-05 1.665978914974496511e-05 1.616369632833066658e-05 1.529299379092235247e-05 1.416397980720586242e-05 1.295170246911977086e-05 1.184556782090136617e-05 1.099100197593345017e-05 1.044469132411145556e-05 1.016415030695169230e-05 1.004809951854100898e-05 1.000217249401062528e-05
4.909679362504220080e+03 1.604486156909549718e-05 1.601482604912105574e-05 1.574357088250040288e-05 1.518562705341237261e-05 1.439801882756211885e-05 1.347729911015007144e-05 1.254079252876268060e-05 1.169979671852377843e-05 1.103267788118367821e-05 1.056822791177041375e-05 1.028667219767355209e-05 1.013804083422785003e-05 1.006601545552421822e-05 1.002829139963567283e-05 1.000211926111526913e-05
4.959679362504220080e+03 1.529412405678476570e-05 1.499279778994612497e-05 1.432147215532994550e-05 1.354856600474367724e-05 1.273579951454897119e-05 1.197014356729880371e-05 1.132046786727993071e-05 1.082432885135000376e-05 1.048434484281442257e-05 1.027521168269428593e-05 1.015779494200016860e-05 1.009429149024040776e-05 1.005665334476685784e-05 1.002879211963501416e-05 1.000155949637010312e-05
5.009679362504220080e+03 2.122518089567034476e-05 1.467662469886971715e-05 1.353531088508535659e-05 1.276079998562653515e-05 1.205368516550302976e-05 1.144733285348409640e-05 1.097304419278553414e-05 1.063558152972690556e-05 1.041683417185992005e-05 1.028598195679035082e-05 1.021050451440804962e-05 1.016397876165305557e-05 1.012749345949042203e-05 1.008709334113858204e-05 1.001118848259660713e-05
5.059679362504220080e+03 1.225744515942888049e-05 1.172255967352858661e-05 1.117375031242143937e-05 1.083402619410567656e-05 1.058927518384333635e-05 1.041819605489040689e-05 1.030248549220064636e-05 1.022420588309640986e-05 1.016850091389656527e-05 1.012540750641752328e-05 1.009009230946926061e-05 1.006152954914917401e-05 1.003962846500078076e-05 1.002167573546576804e-05 1.000225846264515305e-05
5.109679362504220080e+03 1.072696877734451931e-05 1.061708940889646841e-05 1.045429123647128827e-05 1.034880761011054648e-05 1.027430288024748895e-05 1.022059454062846215e-05 1.018026758901153217e-05 1.014838124202380209e-05 1.012181061743726476e-05 1.009846147706876963e-05 1.007679610567939367e-05 1.005594043195097613e-05 1.003607419895445889e-05 1.001838269838820219e-05 1.000207578761285445e-05
5.159679362504220080e+03 1.047027410649984031e-05 1.041317902848169434e-05 1.032989094513025891e-05 1.027392758341715844e-05 1.023203295536822454e-05 1.019923341761763874e-05 1.017221199311717979e-05 1.014885279104951320e-05 1.012788219869652034e-05 1.010863888710039480e-05 1.009081664418177225e-05 1.007391741459096565e-05 1.005628422137734810e-05 1.003427289331533389e-05 1.000259115535183796e-05
5.209679362504220080e+03 1.099206182677621632e-05 1.159611632541932753e-05 1.320108826015118764e-05 1.592609989732742294e-05 2.030979963526964571e-05 2.670678446936889739e-05 3.499979610022602622e-05 4.433222600830404671e-05 5.323419490917689120e-05 6.015436466663963178e-05 6.379268754460591282e-05 6.263871308892554667e-05 5.412674703916861942e-05 3.581260549578430517e-05 1.270596972386041813e-05
5.259679362504220080e+03 1.362201898082021250e-05 1.351903757274799362e-05 1.338382254680709187e-05 1.362796083373193590e-05 1.464608045977305711e-05 1.674885155101445543e-05 2.008152339430681045e-05 2.452099731706159608e-05 2.961699161879748684e-05 3.469037927976216686e-05 3.904422519904544766e-05 4.198544456861007322e-05 4.200675302558521681e-05 3.395999065969695333e-05 1.004999142159476327e-05
5.309679362504220080e+03 1.732597856290429635e-05 1.862222531406802724e-05 2.116464302911670156e-05 2.386719627488566081e-05 2.647778407162164205e-05 2.856465522065596355e-05 2.968490520639437494e-05 2.944927698219064423e-05 2.760667578900716468e-05 2.419532119619436150e-05 1.974005917861934884e-05 1.528870023541589228e-05 1.199628586095769418e-05 1.038025170812373723e-05 9.994999355436700868e-06
5.359679362504220080e+03 2.080931624470114510e-05 2.291902433722917403e-05 2.453220075701440425e-05 2.538508890751514082e-05 2.544073907023916214e-05 2.460266128689326517e-05 2.288128669399788412e-05 2.044816159682286559e-05 1.764786012772847707e-05 1.493311043416043880e-05 1.271665026816151495e-05 1.121424355842784392e-05 1.039132714725384248e-05 1.005285696063039545e-05 9.993617142459801722e-06
5.409679362504220080e+03 1.223965916533801939e-05 1.236464872521352916e-05 1.248641968152675637e-05 1.259852967523976530e-05 1.270546044541764328e-05 1.282020373996558177e-05 1.296494955855547462e-05 1.316838197112611720e-05 1.346117587677749082e-05 1.387024105704489609e-05 1.441256627206221745e-05 1.508985771788378398e-05 1.588526279357123415e-05 1.676318055496987924e-05 1.345911241285079647e-05
5.459679362504220080e+03 1.169288871318307296e-05 1.180479641723176353e-05 1.193776046113159579e-05 1.208192810933204846e-05 1.222715945828307810e-05 1.236902917572164425e-05 1.250807106272762671e-05 1.264661766613938488e-05 1.278682835694475351e-05 1.292939636582731368e-05 1.307028918404661622e-05 1.319112391344815627e-05 1.324015830558696560e-05 1.308973105924413302e-05 1.020822499343341773e-05
5.509679362504220080e+03 1.153136085002011566e-05 1.157295852225697548e-05 1.162927623938969156e-05 1.169434484397273532e-05 1.176805506672269305e-05 1.185066104957857130e-05 1.194294986802169303e-05 1.204587263170379340e-05 1.216503768511118219e-05 1.229040717761966747e-05 1.242721075883953550e-05 1.257406876611253342e-05 1.272862130199719290e-05 1.288902621763785423e-05 1.030730740770547495e-05
5.559679362504220080e+03 1.185443147762620140e-05 1.186561433433221401e-05 1.188432375390124132e-05 1.191165984728116449e-05 1.195031950170039976e-05 1.200308277666780723e-05 1.206666857916797814e-05 1.214095566097694576e-05 1.222618967690455174e-05 1.232280741925426564e-05 1.243109308857494965e-05 1.255109848889809676e-05 1.267795028776907392e-05 1.273235128271846218e-05 1.039542587126144261e-05
5.609679362504220080e+03 8.101395026215561681e-05 5.484203213929137854e-05 2.871301726926206782e-05 1.944658795870721324e-05 1.797424910410627048e-05 2.159707355498518896e-05 3.093147506121230486e-05 4.819283104040286367e-05 7.501465258831339520e-05 1.096167935165249515e-04 1.464097268116197463e-04 1.820483495546406337e-04 2.194371095948442199e-04 2.504934219093172317e-04 1.827378059993694961e-04
5.659679362504220080e+03 2.097197224311714194e-04 1.725647361668592936e-04 1.499153271410080259e-04 1.319939602696777205e-04 1.163835902995842379e-04 1.025241288264360737e-04 9.043953973698696245e-05 8.031301691134015491e-05 7.231554606817784615e-05 6.632707670151299689e-05 6.144654919046793086e-05 5.554654460348563971e-05 4.561410746932262632e-05 2.995883459766049959e-05 1.151595138736553145e-05
5.709679362504220080e+03 1.021979923565280576e-04 1.008448604555706581e-04 9.784440672860813008e-05 9.472716293008237901e-05 9.153792267396659616e-05 8.859378740221116554e-05 8.633585769956523984e-05 8.568298643745653643e-05 8.905241054459692174e-05 1.027964382596939535e-04 1.410334662922785960e-04 2.279058102379316326e-04 4.127045519989404917e-04 1.038460667432621705e-03 5.944203292670975462e-03
5.759679362504220080e+03 6.844294981665405872e-05 6.615512680895345356e-05 6.223817105353794785e-05 5.850528440453954743e-05 5.486302045253472576e-05 5.126141567729347169e-05 4.759741203420642829e-05 4.374885321226956887e-05 3.959853046664515427e-05 3.506329721836424541e-05 3.012272858853890393e-05 2.482415911396191653e-05 1.926950876037536215e-05 1.382433473716307422e-05 9.968324763366478189e-06
5.809679362504220080e+03 4.925645983551660560e-05 4.706859499177498983e-05 4.508496490614554808e-05 4.286894135049976461e-05 4.042092864115458392e-05 3.774730451566039158e-05 3.484532663665776045e-05 3.171198866359229356e-05 2.834891136557711171e-05 2.478082120403782195e-05 2.108230665828232704e-05 1.742117309493314674e-05 1.410893617343954865e-05 1.160122713661523577e-05 1.000043496758367886e-05
5.859679362504220080e+03 4.706254280089285390e-05 4.712243245587152170e-05 4.650376235028714437e-05 4.524404167466055120e-05 4.347989968011008963e-05 4.136499969421311126e-05 3.900843413562138314e-05 3.648458065264978032e-05 3.388845422440543486e-05 3.142460448775922832e-05 2.956548311081122211e-05 2.921870103406199140e-05 3.091509802686976825e-05 2.929390245827700798e-05 1.000101119257229822e-05
5.909679362504220080e+03 4.198400246372756235e-05 4.160796474412213072e-05 4.066159564356398843e-05 3.937207537165772877e-05 3.785662466635377062e-05 3.628692010536490963e-05 3.495379729732531112e-05 3.438966533220509338e-05 3.546316454123781507e-05 3.914906548239694426e-05 4.549084117767146978e-05 5.191959295647765579e-05 5.262364699135035434e-05 3.990168142237858907e-05 9.999730411746111133e-06
5.959679362504220080e+03 4.061434347475699930e-05 3.951484227466955381e-05 3.838350928128052660e-05 3.714772634534963853e-05 3.600174103224809273e-05 3.524068227982415816e-05 3.524228110444007825e-05 3.634787699825249834e-05 3.856067774311414299e-05 4.114525469569706178e-05 4.244286998677281931e-05 4.031604131352226967e-05 3.344819230097133229e-05 2.336125523588449953e-05 1.000239924144282654e-05
6.009679362504220080e+03 3.907335046924100030e-05 3.861699169050493316e-05 3.763601946698459389e-05 3.657965051494548915e-05 3.568259521251722154e-05 3.520868097514256648e-05 3.541084443860873410e-05 3.638721393794184091e-05 3.787654385419103966e-05 3.909863958835037810e-05 3.883964509856241702e-05 3.586421147629033763e-05 2.948671846400239134e-05 1.998156471938016603e-05 9.991265997479916754e-06
6.059679362504220080e+03 3.827472113818668848e-05 3.807075133447491408e-05 3.738226644650690262e-05 3.650395128787986207e-05 3.575703640810677777e-05 3.538533297064949364e-05 3.555706274553957047e-05 3.626306652890380009e-05 3.719273200624620532e-05 3.767867132199692159e-05 3.680788546021596775e-05 3.370628545755433519e-05 2.795519882619696756e-05 2.021245472109617084e-05 1.000631727766116016e-05
6.109679362504220080e+03 3.736535056015985879e-05 3.710198060363894819e-05 3.638320433449051075e-05 3.567654785312053740e-05 3.520924977669773247e-05 3.513618326164644212e-05 3.547085601329116579e-05 3.600790409187932622e-05 3.627993648054831651e-05 3.561096855373827627e-05 3.329564953156718889e-05 2.887644118917512110e-05 2.248871509801550310e-05 1.528868722542635613e-05 9.999251105943113700e-06
6.159679362504220080e+03 3.642262711807092414e-05 3.656557410002167204e-05 3.618652423279700603e-05 3.566313921388717024e-05 3.527024274265057140e-05 3.513703164793750470e-05 3.524226335655037252e-05 3.538511920336683019e-05 3.518229718399804186e-05 3.412872617697327893e-05 3.173425270978407284e-05 2.772465934779570602e-05 2.227930492494250198e-05 1.623283325470699338e-05 1.000157928539175974e-05
6.209679362504220080e+03 3.616104341600050550e-05 3.616899558959260250e-05 3.576798861262973954e-05 3.532397948519384699e-05 3.503142442396909792e-05 3.494818889667411179e-05 3.497615714697072770e-05 3.485419428594956065e-05 3.418624539127756398e-05 3.252723782991858261e-05 2.952709615526551634e-05 2.511352941015764802e-05 1.966356336146131325e-05 1.408591749476690472e-05 9.997834829266072788e-06
6.259679362504220080e+03 3.574731869465637364e-05 3.580255601766187839e-05 3.541197372818963578e-05 3.503257554430356732e-05 3.480163162266888198e-05 3.471284360480760114e-05 3.460942660040287102e-05 3.419647209864591820e-05 3.309045125718028748e-05 3.091963571939678162e-05 2.746931826502482254e-05 2.288294038300461925e-05 1.819554314094937221e-05 1.698410016069557614e-05 1.000020651295557799e-05
6.309679362504220080e+03 3.501409323431658251e-05 3.514483526653095668e-05 3.479647078868162942e-05 3.448959952268457017e-05 3.428370634240765621e-05 3.409052554289287572e-05 3.369233911065562797e-05 3.278307424867743850e-05 3.104138381507998877e-05 2.825611192831671795e-05 2.450543065788854494e-05 2.035327286552431059e-05 1.672650388997861686e-05 1.373886913826900616e-05 1.000031639596180429e-05
6.359679362504220080e+03 3.442438964359991117e-05 3.452384425359144926e-05 3.420774028135969020e-05 3.392672495581468555e-05 3.366921424407286672e-05 3.329020806828296853e-05 3.254909482697480730e-05 3.116930422296401937e-05 2.893221673150237733e-05 2.581101376398657393e-05 2.211765295968462809e-05 1.860174552557904951e-05 1.617037204567533040e-05 1.128492205411509643e-05 3.611772256834101524e-01
6.364679362504220080e+03 3.417715881180162870e-05 3.421540105264866824e-05 3.389765877027162741e-05 3.361427282099690723e-05 3.332651654950058711e-05 3.287558549225825892e-05 3.201953667531345552e-05 3.049838964273948220e-05 2.813244160760349662e-05 2.495483838288189854e-05 2.133981260075185798e-05 1.798381815034412118e-05 1.509597360504311211e-05 9.996673089089198964e-06 3.466279678846048151e-01
6.414679362504220080e+03 3.041390960394045273e-05 3.125288341323581153e-05 3.164880953212284727e-05 3.160452932994327151e-05 3.119708764531859432e-05 3.054492323401454502e-05 3.002590714083667884e-05 3.101632979223511549e-05 3.781454296930916335e-05 6.139546928804210583e-05 1.230707537881468362e-04 2.571601839133641769e-04 4.968376917985773810e-04 5.960586256380047323e-04 1.051309194306602566e-05
6.464679362504220080e+03 2.997774320789861288e-05 2.991454355028559014e-05 3.034630642316204883e-05 3.160968624520358173e-05 3.438140407625586914e-05 3.988959032360020056e-05 4.998891579965070289e-05 6.686438750771833922e-05 9.205419862850488925e-05 1.248675099518879500e-04 1.606622131973778301e-04 1.874763844091775636e-04 1.769133773587166537e-04 1.364580463719097846e-04 1.007024731523214839e-05
6.514679362504220080e+03 2.832073299008313309e-05 2.917696830381066498e-05 3.017592081200974586e-05 3.173925052034373657e-05 3.449728382347869507e-05 3.922640083508282453e-05 4.676461499622950111e-05 5.775336376343970663e-05 7.219300005582565607e-05 8.885960738987459969e-05 1.046563288099222242e-04 1.074323436915940080e-04 1.090332842723626460e-04 9.079479431644052858e-05 1.011064774312366966e-05
6.564679362504220080e+03 2.577124477031478988e-05 2.775198515782853359e-05 2.973481828465900618e-05 3.218116627169876368e-05 3.553920066569295124e-05 4.022285123820164662e-05 4.671754454436594550e-05 5.584107908903105603e-05 6.924800717239531220e-05 8.993267427084805068e-05 1.171573201027277750e-04 1.642555684209062966e-04 2.067425788158729104e-04 2.003203983919757197e-04 1.047775332900555852e-05
6.614679362504220080e+03 4.766622726481858051e-03 4.621847685674748858e-03 6.445518979712159396e-03 1.041446467389126398e-02 1.536645683891120148e-02 1.964592096401182944e-02 2.179358350342772838e-02 2.110507910658787969e-02 1.805243259466772499e-02 1.393739955595360049e-02 9.923305128350243948e-03 6.520878647451625217e-03 3.581501799029697831e-03 4.396892872135764983e-03 3.045576126088045299e-05
6.664679362504220080e+03 2.042919187552878855e-03 2.264514558003557013e-03 2.545291227740905434e-03 2.849093652827131354e-03 3.122190238957119664e-03 3.331605802773180466e-03 3.472971299056783721e-03 3.571446794196086322e-03 3.657661071497434260e-03 3.769607070444243660e-03 3.860462568265826157e-03 4.213880119133205614e-03 3.878738942862889390e-03 6.572978344294652837e-03 4.779936162534538545e-05
6.714679362504220080e+03 1.752972806909030429e-02 8.707268548698727725e-03 8.769061070186689663e-03 1.037299391024366219e-02 1.185269736077477001e-02 1.405834255657955299e-02 1.747804109527939173e-02 2.269042118889384729e-02 3.050414467997882365e-02 4.215172631083152072e-02 5.906913066160544845e-02 7.513646125023290545e-02 3.322350824706370442e-01 7.644298450556779034e-01 9.440976912242853292e-01
6.764679362504220080e+03 1.088674395384409653e-03 1.085049885815187951e-03 1.291179126295337841e-03 1.540168901936364099e-03 1.837113787868055763e-03 2.216491498354920819e-03 2.751900719435417322e-03 3.613309750005145541e-03 5.285170161929775637e-03 9.246699698428496178e-03 1.830184639356964918e-02 3.589988471933665271e-02 7.219424881319141951e-02 7.068867045514816150e-01 9.788307893876267984e-01
6.814679362504220080e+03 1.746876804206236311e-01 2.481898651602127970e-01 3.056675398281787359e-01 3.240248409807366947e-01 3.093978050294166615e-01 2.728869000100481168e-01 2.240894937802571096e-01 1.720068257719552240e-01 1.309059199515293093e-01 1.040791288034426665e-01 8.676730258640898141e-02 8.183228358430517935e-02 6.946487108700348523e-02 7.616848801802679481e-02 7.843770113607633626e-03
6.864679362504220080e+03 6.471212131839582105e-02 1.134622597650765813e-01 1.346830255155712641e-01 1.566242995915067271e-01 1.721543773897917795e-01 1.798163797898676419e-01 1.788182713665248669e-01 1.701978287682444635e-01 1.552043046733356524e-01 1.394986318886017040e-01 1.246087379837580583e-01 1.117623198385190031e-01 1.107050230508659916e-01 7.528423044064609659e-02 5.545465154255397877e-01
6.914679362504220080e+03 3.503031065816056971e-02 6.123034833996278403e-02 7.327912516407850130e-02 8.050944433192112892e-02 8.277747332211589371e-02 8.283764220245648513e-02 8.158545070542298772e-02 8.156965509641965484e-02 7.923123958788534649e-02 8.335013411481421997e-02 7.861507190910145548e-02 6.018723967256337654e-02 2.685939783835505912e-01 9.941202645570708096e-01 9.998587256038135029e-01
6.964679362504220080e+03 3.053499939676751658e-03 8.854803000485439446e-03 1.600513214392332642e-02 2.254167853661587229e-02 2.761927239520996225e-02 3.139313506295712819e-02 3.428213736742440065e-02 3.649969185799085275e-02 3.907083578357038040e-02 3.963533328587043325e-02 5.001299147859580851e-02 1.643958670796628885e-02 2.644602660685347328e-01 9.986516094551540768e-01 9.997479880442647904e-01
7.014679362504220080e+03 2.935193711673109770e-04 3.005540572616987693e-04 3.822966292729452348e-04 6.041186079273525066e-04 9.077068901890381373e-04 1.267475530605635930e-03 1.672824048784189634e-03 2.122391912202186131e-03 2.620166273126075304e-03 3.062236187116581642e-03 2.571361395233976496e-04 3.940451999170309083e-01 9.989222681175233820e-01 9.997972205540310853e-01 9.996716722533640631e-01
